,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2225.2444056513623,694.781030917805,-169.15952243922555,0.09695000829743347,0.8713061158389602,0.48106792492592687,0.5887536036827409,0.33950334383481945,-0.7335575462603466,0,0,25.0,-1,,,
254,2226.323114904825,715.7635111743775,-162.97416839899913,-0.14389145503583345,0.9515323952378648,0.27181123961401826,0.3436573447118562,0.3056229337721424,-0.8879719881719135,0,0,25.0,-1,,,
255,2222.76892170579,741.4676096154191,-155.02776933560082,-0.20566772165870026,0.9786215181034172,-0.0008441401640652269,0.9785738375676635,0.20564900086248772,-0.010086271468543018,0,0,25.0,-1,,,
256,2218.8781294737305,764.9367657887361,-157.99606089136813,0.3032095189576226,0.9305292709733641,-0.20537590772814593,-0.8332456412044734,0.3634672411012077,0.4166452520549792,0,0,25.0,-1,,,
257,2227.7355485065314,785.8086074163242,-166.66371543726498,0.49012955949268167,0.8117180694003908,-0.31762681045569074,-0.7519596960166046,0.20946522118578215,-0.6250447477420739,0,0,25.0,-1,,,
258,2237.059733132604,805.8592284989522,-171.27343826949132,0.44355743892577987,0.4407719792859597,-0.7803696948561077,-0.8948195986553211,0.26689724745670806,-0.35785995188370945,0,0,25.0,-1,,,
259,2246.8186823140745,816.834520843003,-192.25210411176724,0.43431308032037996,0.3688983185528292,-0.8217579806922595,-0.3703541695485941,0.9047451459493661,0.210413901581774,0,0,25.0,-1,,,
260,2263.502501932605,827.3741875068936,-212.00007773284807,0.9217422493236611,0.36117964631924815,-0.14121079596237177,0.1271748441092514,-0.6255150990134589,-0.7697775132672321,0,0,25.0,-1,,,
261,2290.3404002467255,835.0160640310165,-214.14866489836334,0.9956417617644449,0.06506386472048167,0.06681448748694852,0.09119779455004548,-0.8290946804806989,-0.5516203160396701,0,0,25.0,-1,,,
262,2310.2207191610573,826.1985902333597,-211.56831644753066,0.6637261578155538,-0.6782278431657571,0.3153959102243439,0.672783259479923,0.7255921878438069,0.1444945075210503,0,0,25.0,-1,,,
263,2328.4987085117104,809.4505817319537,-203.34500592974365,0.41354402372918014,-0.8145086743589828,0.4068869128294318,0.2640607682093939,0.5349775889193742,0.8025402731619304,0,0,25.0,-1,,,
264,2337.1561305717987,791.6380613999901,-197.22157475428725,-0.03983647370432476,-0.7251818326851707,0.6874040768762495,0.5364036561214384,-0.595937694603745,-0.5976030303219025,0,0,25.0,-1,,,
265,2337.438814983281,775.4033839036814,-181.9556036477359,-0.07262856321107942,-0.7490582121362588,0.6585111135260071,0.6608156594059318,0.4583924937050071,0.594305465227164,0,0,25.0,-1,,,
266,2333.5251730312243,759.1167636877814,-168.80930385461738,-0.289136061287388,-0.6005569047118346,0.7454741727693777,-0.9559473873418582,0.22233502570626085,-0.19165523467564116,0,0,25.0,-1,,,
267,2325.2849904892405,745.1970426373194,-147.59026776816984,-0.014157325450568525,-0.49393638418432595,0.8693827802039727,-0.6783782035720187,-0.6340114289014895,-0.37125802474934905,0,0,25.0,-1,,,
268,2326.216987677532,728.2358205766961,-125.98979929687422,-0.4114518089988306,-0.8088313968075561,0.4201180553250416,0.8165111858136417,-0.5319256310930212,-0.2244206016117069,0,0,25.0,-1,,,
269,2317.942214944201,706.3239074100268,-118.97424302066025,-0.34248449094037525,-0.8209790541434219,0.45683450627474576,-0.7042349294862401,0.5461807987656575,0.45358538242693325,0,0,25.0,-1,,,
270,2310.215346782248,686.69643283879,-110.78750448639585,0.0556195471763412,-0.4805930386533998,0.8751781516753916,0.807390654861858,0.5373147840677329,0.24374813489386038,0,0,25.0,-1,,,
271,2316.7253253920244,676.4473800486732,-90.1798944952892,0.20875336224296526,-0.27021836441514474,0.9398957757567242,0.48619711976618185,0.8625616319267918,0.13999925663728632,0,0,25.0,-1,,,
272,2316.7220336214714,672.0315990903216,-68.36192057633309,-0.26089310146800226,-0.19065844547057068,0.9463530772271902,0.42236968974419087,-0.9040399178044141,-0.06569377597497428,0,0,25.0,-1,,,
273,2307.195531600587,667.1946096921431,-48.48984925842092,0.7156958624586686,-0.6544317077689714,-0.24392329188970835,-0.6181830058160069,-0.7561153884478554,0.21480058350214834,0,0,25.0,-1,,,
274,2324.6620077143666,662.2619244816752,-57.203646900234446,0.9758425986235723,-0.08836942910628676,-0.1998050717854822,0.2182309721439052,0.4374642473077577,0.8723532971937527,0,0,25.0,-1,,,
275,2345.819720437004,659.4821900241224,-61.50928871679929,0.999822127709291,-0.016355317023015393,0.009392366484580084,-0.014944937370882948,-0.9908089491585521,-0.13444060069252795,0,0,25.0,-1,,,
276,2365.246168996835,655.8823041821131,-62.621903911348795,0.7194398126252052,-0.5203858037718452,0.460005403492859,0.048458289050185274,-0.6230810908509478,-0.7806546921952104,0,0,25.0,-1,,,
277,2375.7971936885274,646.9490191529654,-51.23102970418006,0.8176149787705761,-0.2790590930271673,0.5036186742851526,0.44311010723628574,0.8634892871117351,-0.24091426671819388,0,0,25.0,-1,,,
278,2400.5729901096156,637.0059358258363,-37.479492672741,0.5940300667463223,-0.7926477026487914,0.13725122690455047,0.03873083389472813,-0.14223772724894568,-0.9890744923678989,0,0,25.0,-1,,,
279,2418.9220953920653,621.299370817306,-34.56300696367799,0.846964888726858,-0.4760884736763615,0.2366225739365247,0.48721812877693654,0.8731847657543448,0.012917424104051,0,0,25.0,-1,,,
280,2436.608603352573,609.8179716395892,-34.988224978218454,0.6693166252967319,0.26378770716151984,-0.6945727468392004,0.7404914115156457,-0.31324927543924097,0.5945984871392155,0,0,25.0,-1,,,
281,2454.3185190082154,613.4572397779094,-52.32405170530427,0.4152117508924286,-0.4035105916637004,-0.8153394411751158,-0.43114110358436,-0.8764871773075265,0.21421385766437734,0,0,25.0,-1,,,
282,2460.2839621017442,605.121947303374,-71.06915580354445,0.3637878154863357,0.013703746261133465,-0.9313810351526091,-0.9310401367025941,0.03613848872131215,-0.3631229454077526,0,0,25.0,-1,,,
283,2467.330043011502,607.9185408302226,-98.36644833898515,-0.04076540157136431,-0.2857708363016472,-0.9574305254972242,0.25748641452283805,0.9228581589536616,-0.2864150219325932,0,0,25.0,-1,,,
284,2463.1147360502628,597.8402553509112,-125.21336790349622,0.35888383110711763,-0.47357460436241283,-0.8043192711061921,0.48699098531980045,0.8301418438757512,-0.27148535736509366,0,0,25.0,-1,,,
285,2472.9310846491812,580.2788725427583,-146.8469470808599,0.8759091835248376,-0.3626406271616904,0.31823714074342146,-0.06393390448330324,-0.7410148821341568,-0.6684380302714544,0,0,25.0,-1,,,
286,2491.8654532976093,574.1722974612394,-139.6281669282794,0.9976105762051444,-0.0017013847678532881,-0.06906694964633757,0.027942013138605393,-0.9043503867286797,0.4258751248023799,0,0,25.0,-1,,,
287,2519.1170951745157,576.6335744586439,-138.45556070806325,0.9793177666993994,-0.006427435057087944,0.20222611084018205,0.05981736322953814,-0.9456180523783548,-0.3197317345405763,0,0,25.0,-1,,,
288,2544.1077076840766,568.2651166186819,-140.65055374795142,0.7288485082196816,-0.1944720964023913,-0.656475784615556,0.14787914281337125,-0.8914697884612575,0.428267878064041,0,0,25.0,-1,,,
289,2559.925589553766,565.1132058245719,-151.44694191785462,0.7068452782693231,-0.1338380056128845,-0.6945913480903995,-0.7003334896219888,0.005729967740888825,-0.7137928066206959,0,0,25.0,-1,,,
290,2575.514878267634,559.106615108022,-165.73205178066408,0.4029232853241814,-0.6036597668163207,-0.6879300197481889,-0.7841511383354428,-0.6153065993144371,0.08065222307672434,0,0,25.0,-1,,,
291,2584.5831251466116,542.2997485988681,-180.0879983867041,-0.07412692931390344,-0.6789840379985641,-0.7304011736666727,-0.1930153744672209,-0.7087984753075093,0.6784908154286569,0,0,25.0,-1,,,
292,2582.416795961726,529.9917645206909,-199.47655173924053,-0.5371649595487089,-0.520803462121136,-0.6634889298817672,0.3629777029493194,-0.8527799453470142,0.37551771193341765,0,0,25.0,-1,,,
293,2570.239152771927,516.6260107841605,-214.0416486812926,-0.7074326375601869,-0.5475052842136926,-0.4469642346684217,0.6230775603878851,-0.1845875362338932,-0.7600669675813403,0,0,25.0,-1,,,
294,2558.8773842931355,500.03964773913106,-229.19697250748976,-0.09094338930243087,-0.9013507994572787,-0.4234336267468406,-0.15257280208325064,0.43278673953804225,-0.8884915183301509,0,0,25.0,-1,,,
295,2554.415171547132,476.1256720720337,-237.07729260033815,-0.002767823044889574,-0.9959417231740533,-0.0899578968014556,-0.9609019987709478,-0.022258437295163344,0.2759925917981074,0,0,25.0,-1,,,
296,2549.417472760555,449.7779567910584,-239.31816903180683,-0.8646977260067148,-0.4700117273513755,-0.17716325463022553,0.2855623859443222,-0.16983917480305338,-0.94319074340045,0,0,25.0,-1,,,
297,2529.37131003593,437.4710782048709,-243.13617540403268,-0.7307123029625069,0.08053134803558624,-0.6779190455231512,-0.32099264468333655,0.8358736887182016,0.4452851879055325,0,0,25.0,-1,,,
298,2507.506173836482,433.82100183326077,-257.7764410153276,-0.9995955400541358,0.023235460799039022,-0.016397245667472096,-0.001372416803794435,0.5364981025258388,0.8439004102728076,0,0,25.0,-1,,,
299,2481.2721615991945,434.1960935111932,-258.5173635646542,-0.7794346023585892,0.4836607628407815,0.3981883563520996,-0.011707494617324898,0.6242364873788522,-0.7811477084359093,0,0,25.0,-1,,,
300,2460.70287439637,443.0486711908303,-245.36647124344574,-0.40445374280657137,0.25238030193766847,0.8790457059355888,-0.5166593474853177,-0.8561528332002268,0.008089799715084334,0,0,25.0,-1,,,
301,2455.6201008572484,452.86452091148215,-216.7282864243721,0.5117785981662625,0.8156654178752432,0.26976395708404394,-0.8541990704929391,0.5166634827710783,0.058333468439045896,0,0,25.0,-1,,,
302,2470.428546095955,468.2115292877562,-217.15204493957538,0.5609408927433077,0.7633390530531196,-0.3204041275207782,-0.5603258955831991,0.6349824750051087,0.5318196566274673,0,0,25.0,-1,,,
303,2475.684819712618,488.67246848106913,-221.3592719430429,-0.05356475495266221,0.9962921568371093,-0.0673257398907198,0.6338645464638507,-0.018172902003611435,-0.7732305492988505,0,0,25.0,-1,,,
304,2470.415399816513,514.386404657432,-221.62193354631563,-0.7561214323564274,0.6390054469422208,-0.14125302938199893,-0.65141312883472,-0.7141878399527655,0.2561184586192653,0,0,25.0,-1,,,
305,2453.4654413132657,526.3390536047531,-229.56026112164292,-0.8701237937463988,0.47657195425429644,-0.1255537971345642,-0.49270596111792525,-0.8354072579030739,0.2435888940855806,0,0,25.0,-1,,,
306,2436.1334087456726,534.7958500413557,-229.6357531369908,-0.9475643150649915,-0.2659739822764379,-0.17714318944781313,0.2918351694083386,-0.4943606005938533,-0.818803902333869,0,0,25.0,-1,,,
307,2411.345152267854,525.3747202232908,-237.7219414424476,-0.9229918044284863,0.35171745735789445,-0.15614403334004895,0.2530702684599011,0.8604507946573932,0.4422441285030023,0,0,25.0,-1,,,
308,2390.917961745804,534.158014535037,-240.13854657322213,-0.6929072738974412,0.3859122427699625,0.6090576743300892,-0.3572662220947171,0.5499617068822485,-0.7549191794579574,0,0,25.0,-1,,,
309,2377.3902535490774,543.6902609425728,-226.40693942267535,-0.9040734325390097,0.2777509105192859,-0.32481634854631214,-0.4230545682905923,-0.6894333182678534,0.5879681385166313,0,0,25.0,-1,,,
310,2355.6951778703988,551.5468084434254,-230.76254778702827,-0.7746193509544396,0.6256906239743663,-0.09206576018171525,0.6057757066867644,0.6922553652390496,-0.3921967650122611,0,0,25.0,-1,,,
311,2341.179293599225,565.2092682383569,-230.06963636939417,-0.7206945382537855,0.6852944017621381,0.10474237654839333,0.4775730171351552,0.3812587480109293,0.7915590820461238,0,0,25.0,-1,,,
312,2319.8317639086895,580.7083409399487,-226.18652802829354,-0.8508773954893166,0.5142446023381962,0.10751812317711934,-0.3023407115304031,-0.3119367866250682,-0.9007139031354354,0,0,25.0,-1,,,
313,2297.8867389057255,596.2341621001474,-220.87403931387757,-0.4114235945240399,0.42791024688422963,0.8047505492266636,0.24543163453620312,0.9023394562877327,-0.35432586470010785,0,0,25.0,-1,,,
314,2284.3814424281018,611.0603061487161,-203.3695831819369,-0.4335862384966917,0.688087251379929,0.581840964761769,0.6217587434336544,0.6958097252133855,-0.3595342699414598,0,0,25.0,-1,,,
315,2274.171109212889,628.8103677962569,-193.76246468559225,-0.687406144939004,0.723130479607379,0.06749149104103003,-0.7261194011919072,-0.6861991137480014,-0.04337501013560649,0,0,25.0,-1,,,
316,2257.0004910455555,642.0511793870963,-192.52227669358763,-0.988321650142797,0.13541876194945424,-0.06987184533993603,-0.09937235188891572,-0.9203792986036806,-0.37818921505240455,0,0,25.0,-1,,,
317,2240.1048296381673,643.6151962800234,-189.03956489070026,-0.3170190070883646,0.6381602248315245,0.7016056417873412,-0.3043163671340733,0.6322030418004759,-0.7125383236237388,0,0,25.0,-1,,,
318,2233.6619958395945,661.2464682633938,-169.4128480785037,-0.06041330859954076,0.3186926591595577,0.9459308754565651,-0.7535687748538006,-0.6360242033058932,0.1661544894802891,0,0,25.0,-1,,,
319,2233.9986963574797,665.5092614426968,-154.1560737986115,-0.34039622413540177,-0.2521819774911188,0.9058336827602314,-0.9115458034638142,-0.1478421372001616,-0.38370164275861274,0,0,25.0,-1,,,
320,2223.679561630865,662.109441757725,-130.41192500194842,-0.09443634527254907,-0.6452042201484622,0.7581512322711843,-0.6423828412004883,-0.5423023344172606,-0.5415278971733255,0,0,25.0,-1,,,
321,2218.712479407675,645.5254937687314,-112.37756510820128,-0.610696378912843,-0.4697194498236998,0.6375057421233069,0.7908055708704356,-0.4033967142362907,0.46032340807710825,0,0,25.0,-1,,,
322,2200.946609218954,632.7079994513149,-92.91107041922726,-0.4599805664270027,0.6138487307314925,0.6415665314595277,-0.38051952563753255,0.5165546387339428,-0.767056840013292,0,0,25.0,-1,,,
323,2193.9085471233802,646.3430586547915,-76.58277789455508,0.003570389549299252,0.6035789560452441,0.7972952377494491,0.6700130246093131,0.5904283906527399,-0.44997429078259066,0,0,25.0,-1,,,
324,2202.293880614358,663.2684814072393,-58.27882991652541,0.615531279445324,0.22210763708496536,0.7561676015098069,-0.6967114256836157,-0.2951397447438169,0.6538239215526707,0,0,25.0,-1,,,
325,2211.3130166547553,663.0506195800001,-39.933597714749396,-0.43175636966400144,0.028941754484284703,0.9015258244232763,-0.9014439497774415,-0.04862650228249672,-0.430156098045381,0,0,25.0,-1,,,
326,2200.129409284768,664.2737514211268,-17.521089120661543,-0.8262848585594338,-0.07564936629014067,0.5581491788899203,0.3616540658977096,-0.8309463817085654,0.42276996977698367,0,0,25.0,-1,,,
327,2187.285989476774,670.6131785429341,-1.0816371608884765,-0.615014335871921,0.492016807303049,0.6161792174388481,0.697646536992395,-0.024658839100515632,0.716017633216515,0,0,25.0,-1,,,
328,2170.699230811008,676.0685470949854,8.409223348652915,-0.964466874581126,-0.2547266780937998,-0.07012822044757368,0.036774433059925116,-0.3922769169275371,0.91911177857718,0,0,25.0,-1,,,
329,2150.6011540745253,678.6723784949332,4.60526776891075,-0.6428792328495876,0.1349129804835977,-0.7539925594247529,-0.26879235316489236,-0.9615018839540325,0.05713841118870228,0,0,25.0,-1,,,
330,2136.437932713448,680.4167722998933,-14.932524234723907,0.10629066484004254,0.9410817233564671,-0.3210412505154901,-0.5447576075069281,0.32521713167546634,0.7729637548606917,0,0,25.0,-1,,,
331,2135.316179052771,707.4482650666057,-22.600836705853318,0.22191905473229268,0.8150666430873263,-0.5351806241572323,-0.8927096798917956,-0.05093434122489078,-0.44774448105128595,0,0,25.0,-1,,,
332,2132.6774455687478,729.8936948102976,-32.65653704385835,-0.2376588482331341,0.9703593914354428,-0.04382833911945368,-0.5323892825110853,-0.09238636013086418,0.841443053527347,0,0,25.0,-1,,,
333,2120.399751452525,758.2167225707145,-34.13874685348128,-0.34833391757895193,0.8789782991631311,0.32566951264223615,-0.9308126533548854,-0.28332509221460206,-0.23089975417081618,0,0,25.0,-1,,,
334,2112.3893371610748,782.4589715470005,-21.764795302884863,-0.10631259366137437,0.9941563387656618,-0.01872982971873023,-0.621362505611016,-0.051717627277866454,0.7818145071879785,0,0,25.0,-1,,,
335,2106.6999041293698,799.084791007521,-15.995561998004632,0.04898442333794385,0.9853097510898879,-0.16360079668971866,-0.4752632219896555,-0.1210718784399723,-0.8714737345870494,0,0,25.0,-1,,,
336,2107.958712020557,818.6397629668071,-19.35670307843077,0.09857171950289241,0.9867843376476528,0.12860904745606822,0.3673767125966031,-0.15619403989034683,0.9168630066397829,0,0,25.0,-1,,,
337,2105.755562097268,843.8650668310297,-19.890652305632102,-0.5501123067584199,0.3832291728864875,-0.7419648583333007,-0.3141001754041924,-0.9181945695207706,-0.24137069481137013,0,0,25.0,-1,,,
338,2092.101027562011,859.3835870732937,-35.39134737246337,-0.37191755356355116,0.45692427834940225,-0.80802075295499,0.6631130389520866,0.7399115094544794,0.11319035183469497,0,0,25.0,-1,,,
339,2084.0503080156263,872.7658594605887,-51.05038224681351,-0.4918323503098134,0.6603377236629887,-0.5674989250174591,0.8663541976851319,0.43611608682673053,-0.2433786411419523,0,0,25.0,-1,,,
340,2070.344519521193,884.4669794495712,-66.53560829212688,-0.6137977838776314,0.24802676498774606,-0.7494898293882065,0.7310160058099846,-0.17992660552098705,-0.6582112243611327,0,0,25.0,-1,,,
341,2051.5389149078233,894.0262496260917,-82.83325383123645,-0.5859614179477496,0.725059932933484,-0.36185260857277834,-0.516693963466545,0.009688636575828635,0.8561153417841659,0,0,25.0,-1,,,
342,2040.850902465182,911.8200469717783,-91.56815571775019,-0.2611242964743229,0.18300994063327902,-0.9477982187258469,-0.19266481368120816,0.9522274339535932,0.2369455287507948,0,0,25.0,-1,,,
343,2036.2284520025069,917.0252780614404,-114.59168502311405,-0.4481241629585956,0.5572713132857747,-0.6990231884287065,-0.8445493875998715,-0.007516189278091456,0.535424914253281,0,0,25.0,-1,,,
344,2024.5806590028794,933.8600413502654,-134.25240775265223,-0.16914608898355918,0.14393023058496027,-0.9750249685546724,0.06714163058714459,0.9886640483063198,0.13429594568851944,0,0,25.0,-1,,,
345,2020.9011174615264,937.3909533876125,-158.9646350495704,0.028868677029425263,-0.1433311805413956,-0.9892536440018036,-0.01748795362186586,-0.9895870738935586,0.14286915223570096,0,0,25.0,-1,,,
346,2018.507329873985,927.9910331427583,-183.63764923285032,0.016412387978198384,-0.2909574499993569,-0.9565952100080448,0.19638200284312807,0.9390271975349904,-0.2822446301501972,0,0,25.0,-1,,,
347,2018.526589842272,917.106473275383,-208.3769370544951,0.29535333097911715,-0.28006210297491263,-0.9134175542195133,0.9425304749344533,-0.07091054620679871,0.32650880272371685,0,0,25.0,-1,,,
348,2026.6638020689306,916.2001020574197,-229.6283516263872,0.5794179424472335,0.3712557283209824,-0.7255646298977029,-0.26184742526634686,-0.7582417151565977,-0.5970807544020833,0,0,25.0,-1,,,
349,2042.2636284462035,917.2545303554389,-247.6370813009957,0.5035955805027369,-0.15729767809142553,-0.8494992241106518,-0.4249876218080728,0.8109852050926655,-0.402105108684661,0,0,25.0,-1,,,
350,2052.2388339045137,916.2472816629382,-272.07228284156287,0.45724956342843726,-0.4712019953071098,-0.754248975049125,-0.7934288006374761,-0.5992497784896816,-0.10663227137448311,0,0,25.0,-1,,,
351,2063.587807673004,911.4218845637414,-288.84764243787,0.506210761241643,0.05403344790886434,-0.8607154301567065,0.38182579392417615,0.8808448836416994,0.2798595255766091,0,0,25.0,-1,,,
352,2081.9651611227164,914.9683566095252,-312.546351604423,0.8921595635354422,-0.06062715482561008,-0.44763340055193135,0.41565106833487786,0.4981995910909133,0.7609410994476362,0,0,25.0,-1,,,
353,2103.5585597437216,913.3472438626338,-317.63868197191636,0.9082640857664155,0.28414940728774396,-0.30710822985489544,-0.26054786798913676,0.9584396003960143,0.11622538827104109,0,0,25.0,-1,,,
354,2126.605499421807,919.8269922990277,-317.65685916615024,0.21417085463149957,0.97678579312412,-0.00451213662865,-0.9723075482377739,0.21274206779436947,-0.09674111964527214,0,0,25.0,-1,,,
355,2128.7717819930654,942.3594085058888,-316.3366507850498,-0.580100963187712,0.7957378421426634,0.17402344408320447,0.7004212005155128,0.37824725842690465,0.6052595751913852,0,0,25.0,-1,,,
356,2118.37447014262,959.6144880299343,-310.0437753207944,-0.10936324226965964,0.9862779436585638,-0.12367497359089497,-0.990323394345858,-0.097417701278799,0.0988401036448286,0,0,25.0,-1,,,
357,2121.52892784693,983.5240827907104,-311.62973727516686,0.025161961236197725,0.8404920211743452,-0.5412393537509539,0.9929970969813045,0.04150016560746066,0.11060968149773881,0,0,25.0,-1,,,
358,2125.375063929729,1000.0496478656358,-329.44961272477775,-0.00207366986858884,0.7707501471937179,-0.6371341385405598,0.17986938398191732,0.6270315864994703,0.7579435297156241,0,0,25.0,-1,,,
359,2120.667822693328,1014.5383859730308,-341.83992289174165,0.08637357692641784,0.7799850759469092,-0.6198087499454124,0.77540146841216,0.33799383305222996,0.5333973487026015,0,0,25.0,-1,,,
360,2128.7029925055986,1032.515449641059,-352.75747532834947,0.9957960658062557,0.09048663097232354,0.014225503148606572,-0.08566423274847121,0.9749764268370419,-0.2051404551505867,0,0,25.0,-1,,,
361,2155.317492134632,1034.79648829776,-345.8924203887613,0.9414392642246906,0.19146606889198567,0.2775479350294564,0.05710866314232174,-0.9017892558057805,0.42838620275069966,0,0,25.0,-1,,,
362,2175.7188994617904,1037.593245542341,-335.07167705385626,0.8334394433101895,0.24177938760505502,0.4969118856133879,-0.5228314979524117,0.053797751448777825,0.850736755223316,0,0,25.0,-1,,,
363,2200.051438099041,1045.97845858132,-318.63290689484546,0.8295765622110259,0.4517362631691564,0.3282332645666438,0.4787089208252542,-0.8779722768636685,-0.0015653054609360492,0,0,25.0,-1,,,
364,2222.555959405955,1056.8588059958095,-311.53587694161257,0.795173883858889,0.552707003166993,0.24942626782051336,0.5604836787738378,-0.826912534329304,0.04553796654783449,0,0,25.0,-1,,,
365,2233.874982964406,1066.700842144154,-302.34290691333416,0.7807679292363601,0.059115064136750994,0.6220183677897717,0.46923636786309264,-0.7128234688108914,-0.52124843729938,0,0,25.0,-1,,,
366,2248.5932134983236,1065.1450148843073,-282.3487266577933,0.18607719774534515,-0.3837383582253499,0.9044999441159172,0.28215406379006763,0.9026726100521133,0.32491728693377153,0,0,25.0,-1,,,
367,2253.0371523780054,1057.0768378936086,-257.5045281570262,-0.16317059961142993,-0.531067943862039,0.8314698998908877,-0.03470377363660032,-0.8391537067285768,-0.542786057834206,0,0,25.0,-1,,,
368,2252.4659062605297,1043.4765254779254,-237.5773932484654,0.22935636874434734,-0.7959740490688911,0.5601972592982701,0.045390568805367904,0.5836602387074924,0.8107283281195455,0,0,25.0,-1,,,
369,2260.7748204392265,1023.405555468819,-219.30459997723352,0.13801574811111433,-0.0929047545863155,0.986063060786923,0.9086441792680175,-0.38427967005050684,-0.16338571133410282,0,0,25.0,-1,,,
370,2271.2311328726023,1023.187550878274,-200.72784463402394,0.48933835097452005,0.41510374151255836,0.7669660110121432,-0.19914554825745803,-0.8030291929133534,0.5616806618873196,0,0,25.0,-1,,,
371,2283.5339270521604,1028.4805104909287,-180.31320149796812,0.40439582797155516,0.1730446853471324,0.8980643357757874,0.7440334008362038,0.5087856252211435,-0.4330721487333551,0,0,25.0,-1,,,
372,2288.3542898670867,1031.4524840396239,-155.79439674186582,-0.1454448273272513,0.6680668964351661,0.7297481922493791,-0.053059526698317865,0.7312629450078844,-0.6800288169519328,0,0,25.0,-1,,,
373,2282.986980788862,1051.7688284808185,-140.00076374460397,0.013411322893960539,0.959014330046005,0.2830400169316713,0.9167506870101976,-0.12481276163139761,0.37946008011402865,0,0,25.0,-1,,,
374,2281.429004762688,1072.1069197517475,-133.50262811084622,-0.19557197701742915,0.8627748134494274,0.46623086886515885,0.3254317144698399,0.5055679419651927,-0.7990589810985371,0,0,25.0,-1,,,
375,2282.4188622455035,1098.4436806499007,-126.48896973125551,0.3385788379938505,0.9275678299406391,-0.15805787333037286,-0.6548493187395936,0.11166344887609028,-0.7474648111659684,0,0,25.0,-1,,,
376,2287.383242984691,1119.115057135797,-130.66304400366812,-0.07656271794295891,0.740931992974392,-0.6672015677499908,0.979664471511102,0.18037116053186208,0.08788496860821,0,0,25.0,-1,,,
377,2278.30838541302,1137.7685804559908,-146.52992096567374,-0.7599727083689024,0.638038408225225,-0.12388895093538009,-0.6462891454710165,-0.7620472908389845,0.039928272831976544,0,0,25.0,-1,,,
378,2260.1953487163087,1146.2208486230045,-148.97258645683397,-0.8047381801463084,0.5265566397042624,-0.274106852519197,0.05261983930035262,0.523202339084623,0.8505824268631816,0,0,25.0,-1,,,
379,2241.946100654625,1160.0311875139703,-149.88408243284363,-0.9396599269724504,0.26426243946594424,0.2172661610317778,0.3219248093731064,0.4680956918163077,0.8229525140692384,0,0,25.0,-1,,,
380,2227.1461803129732,1163.5902321465353,-145.97061552496726,-0.8311776041172786,0.5410343021586557,-0.12816268685262028,-0.4039044626136865,-0.4291282356164213,0.8079047855269059,0,0,25.0,-1,,,
381,2204.9649617576133,1172.5136773557601,-149.88928773267716,-0.89362421346095,0.022561909336447833,0.4482485084895041,0.3166733269672272,0.7394353783416492,0.5940987504144821,0,0,25.0,-1,,,
382,2185.2307157969963,1173.368649356121,-139.58091015854944,-0.4259591494034187,0.6258753615798986,0.6533290402290174,0.3582086438491819,-0.5464419572806422,0.7570255971860493,0,0,25.0,-1,,,
383,2178.2960725388634,1185.5823303728046,-125.71423184264839,-0.28428329356041443,0.47207956896568737,0.8344602384578738,0.7148976468324266,-0.47557043066340376,0.5125954740648054,0,0,25.0,-1,,,
384,2167.284853019241,1197.5180337390896,-107.40396445743124,-0.609699888895201,0.5965381206326446,0.5219275008207388,-0.7201305656649043,-0.6920131475640675,-0.05029683880184919,0,0,25.0,-1,,,
385,2151.248619186098,1209.7492587169065,-94.57505586724365,-0.8359886084080435,-0.19971649514745748,0.5111128722480189,-0.22727503816196606,0.9737911132657074,0.008770675738440176,0,0,25.0,-1,,,
386,2134.152618605111,1202.3848951619152,-83.94866981827995,-0.6859568992661319,-0.6665727782867608,0.2917942144660981,-0.3526077433032811,0.655292357964926,0.6680267247310071,0,0,25.0,-1,,,
387,2121.4926717886383,1188.5867447360367,-71.19896180545537,0.07211651417027809,-0.6739978320830078,0.7352048222984479,0.46565546339375763,0.6746097351602489,0.572771066516265,0,0,25.0,-1,,,
388,2123.9176653419336,1172.709632283285,-49.47438533156796,-0.6199816741391825,-0.4688397507397065,0.6291359247869658,-0.33815611852682687,-0.5638839490836289,-0.7534489574406167,0,0,25.0,-1,,,
389,2107.1513831324132,1156.701847526895,-31.631539265954046,-0.29261984782324096,-0.6894588673979096,0.6625859150525056,0.9081938882244257,-0.41724084677971374,-0.033074721011746334,0,0,25.0,-1,,,
390,2101.2590843524813,1141.425520933062,-20.420180834304404,0.12395221868576346,-0.5026577779478465,0.855553040875373,0.5620479205894824,0.7461227353496088,0.3569355666716221,0,0,25.0,-1,,,
391,2102.281694920569,1121.377379399811,-0.07494107263505612,0.40899187300249873,-0.7168529910293522,0.5646657746579361,-0.832425031998156,-0.03954842406556655,0.5527246043525005,0,0,25.0,-1,,,
392,2115.847807015069,1096.3676944403376,9.891290932085695,0.7451974309741581,-0.27280278866093566,-0.6084894636458764,0.06828634461443334,-0.8764766594314806,0.4765770038627443,0,0,25.0,-1,,,
393,2138.2134195080034,1086.1456801389281,-2.2367096577538064,0.9038285642216634,0.2888939966416968,-0.31564883209219563,0.42748019891650235,-0.5771663445187699,0.6958014733304945,0,0,25.0,-1,,,
394,2157.1070625900875,1092.9458628639445,-6.251038104926181,0.8470250686133084,0.2764513961258471,0.4540078839849415,-0.47236982221721135,0.7831443012203244,0.4044153242945679,0,0,25.0,-1,,,
