,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,95.46939116076246,-98.80385166935436,-609.7999773374733,-0.18871552745914835,-0.9612010807883938,-0.2011937672669186,0.23609061459130076,0.15445949163903927,-0.9593766138199634,0,0,25.0,-1,,,
491,93.89864797654367,-125.12600089709937,-613.1002256179016,-0.28202804782979524,-0.9510222674162503,-0.12655760394287385,0.9553835574243582,-0.2904583002684595,0.05363053242627286,0,0,25.0,-1,,,
492,86.27814943909283,-149.36598334813795,-615.5043371861841,0.17561527768732396,-0.8200958309412434,0.5446118822753381,-0.9228834174322573,-0.32972407796982645,-0.19891764686805563,0,0,25.0,-1,,,
493,91.17175507317393,-167.95010859499865,-609.1158901591034,0.6552584848901887,-0.5434922051046983,0.524645157196578,0.4907391401953886,-0.22174137041240152,-0.8426184551313649,0,0,25.0,-1,,,
494,111.02874958825839,-187.60924601593493,-594.0110759596419,0.4496078426634344,-0.888846162265868,0.08834753896283454,-0.6822275477543484,-0.4055604318651505,-0.608347194610576,0,0,25.0,-1,,,
495,117.65510942708758,-202.83514863340835,-590.0749673229033,-0.34954831143382953,-0.872467249737305,0.3414921318415282,-0.7049242434832805,0.4849977547683007,0.517550952872647,0,0,25.0,-1,,,
496,110.65760086705623,-220.57409267445183,-587.0033625531271,-0.09016355943392398,-0.7515589715322571,0.6534750529742169,0.2510928816580744,-0.6521057149214267,-0.7153394308631152,0,0,25.0,-1,,,
497,108.53300144346558,-242.24591648818884,-573.8548205925701,-0.31038676324219305,-0.7609473032940643,0.5697536825801248,-0.793571689027004,0.5373895499696943,0.28540575670129137,0,0,25.0,-1,,,
498,99.74503585492096,-258.6595892130265,-561.8885011328478,-0.02693946646047991,-0.6870961119311819,0.7260669377653899,0.11422398027573036,0.7194574448259267,0.68507946065739,0,0,25.0,-1,,,
499,99.81017844024402,-270.26359304105233,-539.219412811009,-0.2027370549384428,0.06185017367849828,0.9772779761003981,-0.9069631973449108,-0.3881464563588385,-0.16358510652895603,0,0,25.0,-1,,,
500,91.77668838035136,-269.91241756125163,-514.4237179652728,-0.5168985575988203,-0.355405240122947,0.7787830226999015,0.3739887464506372,-0.9120875572403655,-0.1680140037490776,0,0,25.0,-1,,,
501,81.71973435668072,-285.11338804025354,-495.6780092833319,-0.6352282377748139,-0.7712412997992594,0.04088940471047336,0.737007282138835,-0.6211570179748788,-0.26642864916340575,0,0,25.0,-1,,,
502,68.18042534812525,-309.40130873195375,-492.6795265960299,0.0019709541488989275,-0.994209115991034,0.107444632346456,-0.1626215249318702,-0.1063332505341817,-0.9809421386909994,0,0,25.0,-1,,,
503,69.63824101223881,-334.8037031544861,-489.2028508755544,0.6744573531022944,-0.6370233186731395,-0.3732406332555783,0.014235154622221581,0.5166571111894858,-0.8560740562768364,0,0,25.0,-1,,,
504,85.167520264578,-352.811336265312,-498.1241385808196,0.6864962820183047,-0.7211614379670744,-0.09300018905548453,0.1040336860620525,-0.02917102273798298,0.994145886475828,0,0,25.0,-1,,,
505,102.49074148869728,-365.44124876439747,-501.0561603179944,0.573827577136829,-0.7677392125041328,-0.2851287661757451,-0.5763319897829448,-0.6259056049458691,0.525436591084224,0,0,25.0,-1,,,
506,112.5789494489419,-386.1859526194072,-510.8483094602516,0.49414970289440313,-0.664603065793693,-0.5604630550420472,-0.6918003594313596,0.08983821673076407,-0.7164784417588943,0,0,25.0,-1,,,
507,127.23017525314958,-402.23881760547414,-530.878246355987,0.2396528352445537,-0.1599634270980239,-0.9575897976431871,-0.3288488085677163,0.9146533425705383,-0.2350908846129798,0,0,25.0,-1,,,
508,130.94509712061952,-410.0342963954387,-550.6669673089972,-0.2071623102668786,0.02892162571200214,-0.9778789888176416,0.6030347066324815,0.7908588830459485,-0.10436172528261273,0,0,25.0,-1,,,
509,119.63574890773324,-407.92623144532666,-578.9511625840385,-0.12565822575985522,-0.7209676874202338,-0.6814804501926025,0.025586423114353527,-0.6890520065441098,0.7242600825875044,0,0,25.0,-1,,,
510,120.77832696339175,-427.20242557113227,-603.0111608709552,-0.17107515247530924,-0.23803627555332907,-0.9560711394693412,-0.961812264106896,0.2507803818975885,0.10966480141229627,0,0,25.0,-1,,,
511,115.6988942739597,-435.90597513274463,-626.1245276230105,-0.5398007721778787,-0.2204345370041137,-0.8124184520626149,-0.7373612724931181,-0.3417655579466493,0.5826617004992808,0,0,25.0,-1,,,
512,104.52677100247163,-442.9566358747545,-645.9554932341044,-0.4172084142091015,-0.2664688430646869,-0.8688679386355577,-0.6640220322902484,-0.5633665363837187,0.4916227072827948,0,0,25.0,-1,,,
513,95.89407720795793,-447.7526812621335,-664.1559577592193,-0.42371754786985966,-0.32312189676999564,-0.8462007323648191,-0.4003913058353707,0.9047977913875208,-0.14500951317608107,0,0,25.0,-1,,,
514,85.69725532529009,-456.69894060781814,-683.1590782057348,-0.8947700285366508,-0.15143208236143618,-0.4200653764165887,-0.40313535936070616,-0.1305697794497519,0.9057777954484776,0,0,25.0,-1,,,
515,62.63986072275617,-453.2715253007922,-690.7335307678588,-0.40498894988424405,0.6022151746551873,-0.6879831639557329,-0.8218016405751584,-0.569581155724946,-0.0148111643996322,0,0,25.0,-1,,,
516,55.83952437625908,-440.25933613919943,-704.6097219964412,0.15930711040096687,0.31106844978442305,-0.9369405872969265,0.46200739332341006,0.8152291043587766,0.34921436957942564,0,0,25.0,-1,,,
517,58.5601853717439,-435.1766445347473,-723.2201251027642,-0.020979157423081908,0.6917194388721867,-0.721861546863417,0.9993788910732169,-0.005939035577177919,-0.034735571588417745,0,0,25.0,-1,,,
518,61.462144651075064,-423.08881912559235,-743.9562034730258,-0.056394151029640044,0.8566411949369349,-0.5128211802047632,-0.03850844282381772,-0.5151226594182947,-0.856250982822805,0,0,25.0,-1,,,
519,61.73744237183628,-401.712916607525,-755.6352136315057,0.3692260506616803,0.7173493817719306,-0.590831607130266,0.08047022584368056,-0.6580444172066681,-0.7486668736732794,0,0,25.0,-1,,,
520,74.81734023787797,-383.0454432920854,-767.7982911541716,0.2947778684818554,0.6715977291012022,-0.6797517918470765,0.5510025520815764,0.4617243641104347,0.6951307784771884,0,0,25.0,-1,,,
521,84.54785350915598,-362.76808056486465,-778.1700138645904,0.49519814864874523,0.7922144836064333,-0.35661604778671163,-0.6197581232861786,0.03446458566645507,-0.7840357523452108,0,0,25.0,-1,,,
522,99.66734053098834,-348.67349105616984,-786.0171343724406,0.5118212312071891,0.8254111296182903,-0.2381921375439718,0.7329469744193066,-0.27491765854350025,0.6222612101927264,0,0,25.0,-1,,,
523,114.5124504643019,-335.93541275692223,-791.5536576290328,0.7833282619715245,0.46052075027722295,-0.4175134399761228,-0.49202110698365736,0.8698258477586943,0.036307366379433964,0,0,25.0,-1,,,
524,139.75194139611332,-329.59667658375855,-803.8562716689534,0.7203120971683934,0.0007314393682817189,-0.6936497298127879,-0.6318342345348665,-0.4119721785053297,-0.6565549666306429,0,0,25.0,-1,,,
525,156.23845887356916,-327.9290172361563,-823.2545381101885,0.4604543126924031,0.814325003994086,-0.35335055368991036,0.8020885073918507,-0.2111315851995419,0.5586389532077111,0,0,25.0,-1,,,
526,174.90921243179108,-304.58855842880945,-824.2678930700897,0.9271328164265004,0.25933509993739184,0.27049962411324907,0.3742468389468373,-0.6775466279275482,-0.633142851592128,0,0,25.0,-1,,,
527,194.2198299116116,-298.537329059827,-815.4484534671892,0.9032920343569857,-0.42593382727151224,-0.051418629435283025,0.2493608241881558,0.6187585122201212,-0.7449544166693912,0,0,25.0,-1,,,
528,215.42009391643205,-309.59536390750566,-817.6921759181585,0.804473103840698,-0.527367554915291,0.27332487486427265,0.18787577213856696,-0.21061584791227211,-0.9593454324963527,0,0,25.0,-1,,,
529,234.2698296916467,-321.76538637537453,-814.5310975522724,0.788262340854857,-0.475683438759545,0.39034311583521003,0.6039015496278634,0.7197734691279704,-0.3423873121137291,0,0,25.0,-1,,,
530,245.67092116172603,-324.65212865636664,-801.948079722079,0.7565233257794767,-0.5702578455454832,0.32012255019811686,0.6401211264366988,0.7459145252065926,-0.18400126242819248,0,0,25.0,-1,,,
531,267.79270083952053,-336.13582839201985,-790.7261807478178,0.7829049102877109,-0.486924414133719,0.38725252273924204,0.6218767043682197,0.5943319973566502,-0.509940037143739,0,0,25.0,-1,,,
532,288.488427615535,-351.27794275951226,-784.6146260895529,0.7477639513054414,-0.6221378933780305,-0.23193428972698632,-0.6453337371179633,-0.5988279821784418,-0.4742883252804481,0,0,25.0,-1,,,
533,302.46045970679694,-367.27888362709615,-790.9639760690828,0.6891340600001071,-0.7109201509983837,-0.1403096085520784,-0.7242109587510343,-0.6690832549930615,-0.1668714628467453,0,0,25.0,-1,,,
534,324.1476456396004,-380.1231397752718,-799.9360653970314,0.09426013675819256,-0.33975204135425097,-0.9357796626417185,-0.9242990384138657,-0.3790633951721408,0.04452224194360946,0,0,25.0,-1,,,
535,332.63105097195034,-384.9900343988293,-821.904177205825,0.7471332242770713,-0.13262922467599078,-0.6513074803370745,0.6321512883007289,-0.1609758739271719,0.7579389927381628,0,0,25.0,-1,,,
536,348.34767690583584,-389.6064559193781,-839.6740510761813,0.36124908505497605,-0.7487752020584879,-0.5557290664785384,-0.18498847312857594,0.5265816440776065,-0.8297536001307403,0,0,25.0,-1,,,
537,351.3644095079536,-406.3926254389347,-854.2351339355945,0.24806984236039945,-0.6744513068319127,-0.6953968564955533,0.2896507133531236,-0.6333572707362842,0.7176078538166882,0,0,25.0,-1,,,
538,355.3996102308551,-419.2765845598014,-872.2249232056691,0.08483558994195885,-0.34436608925273166,-0.9349946092100363,-0.08616668620921195,0.9323265063523755,-0.35120163402292015,0,0,25.0,-1,,,
539,353.9309313684805,-422.8817074275188,-895.1783909597767,-0.7204902642060921,-0.6067897350810042,-0.3357082015449518,0.6481454135664438,-0.7613715109152107,-0.01486422683446946,0,0,25.0,-1,,,
540,336.16694628896835,-439.6884371698998,-907.883112412372,-0.5178457154384262,-0.6731061688046555,-0.5279809660575765,0.051120928426697576,-0.640424798550964,0.766317641763308,0,0,25.0,-1,,,
541,327.3966166247773,-457.0011266127801,-915.4616350443083,-0.4289189028070008,-0.8916903878167756,0.1446265089459529,-0.07424022291976928,-0.12476433232906528,-0.9894049983091904,0,0,25.0,-1,,,
542,318.75106146491856,-478.989515429373,-917.0252248619212,-0.10777191295816227,-0.9820924709690659,-0.15453023407449354,0.6165451822625349,0.05591248757366281,-0.7853316700363006,0,0,25.0,-1,,,
543,320.164406115703,-504.7548719657823,-915.0673141534305,-0.20518763882111632,-0.8242291762031294,0.5277729606283722,-0.8950752974185395,0.37615994606611663,0.23946587841820205,0,0,25.0,-1,,,
544,312.84475462611044,-526.7791573792919,-904.4513141431396,-0.40522534198753346,-0.8856214867879065,0.2268634046085633,-0.19180913284726922,0.3249872689764027,0.926062919870757,0,0,25.0,-1,,,
545,303.2363792742238,-549.2297312891723,-889.3801419397371,-0.23792468644637674,-0.2770020549536124,0.9309466714752586,-0.6907209261008858,-0.6255968218973519,-0.36267508692791584,0,0,25.0,-1,,,
546,301.5732841609466,-555.7989801055371,-872.4748183081696,-0.05147712140958564,-0.6857221565004299,0.7260407909034902,-0.5781784319437591,0.6132381501416254,0.5381901820414825,0,0,25.0,-1,,,
547,300.415839201373,-572.0915552170998,-858.0780635963807,0.09802880386526949,-0.9893371317500718,-0.10771440643286054,-0.6224023367726846,-0.14540400295825667,0.769072823017184,0,0,25.0,-1,,,
548,302.55098808500924,-601.300478580212,-857.3242486625328,0.2526723364237774,-0.9579091812119475,-0.13625964536872717,-0.4130190531961694,0.020570385781462745,-0.9104900443858219,0,0,25.0,-1,,,
549,305.5027443939327,-623.96984383226,-860.290059888934,-0.41908753330908005,-0.8657423886709115,0.27359779948541585,0.5133672599633843,0.022600141880090126,0.8578713714682034,0,0,25.0,-1,,,
550,301.24800871943484,-641.7768328421228,-850.5824219617997,-0.36448312970927477,-0.7744128521465082,0.5171429034490502,0.04314371076460728,0.5407053423215179,0.8401049654694198,0,0,25.0,-1,,,
551,293.4894042479627,-658.6952091247093,-843.2471179682288,-0.22196408372345508,-0.9073354934417469,0.35703535942219006,-0.43555699118649055,-0.235340825682539,-0.8688525785170071,0,0,25.0,-1,,,
552,294.9641317675107,-675.936262104429,-835.8120068704096,0.49057473859640166,-0.8679450218232042,-0.07751041828976474,0.5217024295071939,0.22129410443629613,0.823926874417886,0,0,25.0,-1,,,
553,305.10518509182515,-701.2554184725583,-835.5872493925381,-0.2393267260819155,-0.9347343954712904,0.2626677142433741,0.22234573853645223,-0.3161029317537424,-0.9223021788390793,0,0,25.0,-1,,,
554,298.1237715223343,-728.7062556898056,-828.0513794260241,-0.2237409212185527,-0.6608547455809184,0.7163874687732691,-0.898295506219837,0.42500733780317396,0.1115076065507357,0,0,25.0,-1,,,
555,296.89219521951213,-741.5991082418047,-816.4771357636776,-0.0408726047914571,-0.9543065558147965,0.2960209920029379,-0.9826522329719657,-0.015246675927694568,-0.18482999731762056,0,0,25.0,-1,,,
556,296.6126239173367,-770.400143535732,-816.1928809526371,0.2058991204807218,-0.9397802892060068,-0.2727976543247973,-0.12021643154045922,0.2523675356879553,-0.9601346970703293,0,0,25.0,-1,,,
557,299.9653824282709,-792.7935990625796,-816.2437324347843,0.20610587636593034,-0.9722111484394393,-0.1110218472976678,0.4166055464841588,-0.015479224121666732,0.9089555612124985,0,0,25.0,-1,,,
558,304.0715675370269,-815.7370558354205,-816.78301906654,0.8808708460331992,-0.1227025907039522,0.45717680042105757,-0.047555755182806796,0.9379924368125306,0.3433782733828155,0,0,25.0,-1,,,
559,320.0449407935181,-823.5586275293937,-805.712770799737,0.9259503725969818,-0.13614844330985781,0.3522492141534732,-0.015095088381404321,-0.9453497053052675,-0.3257085706361313,0,0,25.0,-1,,,
560,348.33070786568504,-829.5900543717069,-798.2764390115251,0.9977902048510983,-0.04295954546032747,0.05068712417360875,-0.04120436226120267,-0.9985312292641881,-0.03517932226060633,0,0,25.0,-1,,,
561,377.68444377658403,-825.4551278584738,-794.0395306372815,0.9766471266191569,0.10540532074881516,0.18721674183789383,0.05308645173575527,-0.9627559293195346,0.2651091269686855,0,0,25.0,-1,,,
562,401.50058014723186,-825.3066352480645,-788.3925726630747,0.3344031759848944,-0.6540918749479473,0.6784823763505509,-0.4599305728596566,0.5151076102883876,0.7232758933988591,0,0,25.0,-1,,,
563,409.01367666013715,-838.6830979680864,-770.6478468984564,0.5607932823654168,0.10950417785718305,0.8206824778716795,0.15578779896652878,0.9595549158074265,-0.23448779337699344,0,0,25.0,-1,,,
564,423.7676046958375,-839.5968166690647,-755.6594260546545,0.9166742410791546,-0.08623995905168583,0.390219175854507,-0.05215061272292334,0.9422746918994416,0.3307547710893784,0,0,25.0,-1,,,
565,438.8793983975372,-846.1447531425895,-742.2065201417952,0.2767992032240847,-0.5117337351631557,0.8133331330952067,-0.7740143184212761,-0.6203253675909837,-0.12687897068449577,0,0,25.0,-1,,,
566,442.9707362007425,-864.0601565470354,-725.2143479051585,0.5669408422444121,-0.45234828368773805,0.6884468836735896,0.058486776495535034,0.855733468568517,0.5141006980610293,0,0,25.0,-1,,,
567,456.07194218255466,-868.2624674882271,-711.9628531838798,0.8057316088856229,0.21559062404263526,0.5516495783261495,0.5901601512582878,-0.37098382484998826,-0.7169951168358433,0,0,25.0,-1,,,
568,473.2119578654253,-859.2006072959321,-692.4451906198271,0.23575541428173852,0.7811005341012099,0.578187980040705,-0.5955380377251042,-0.3540317110946962,0.7211074768449734,0,0,25.0,-1,,,
569,479.9465346936902,-842.4821645003893,-679.0985154821572,0.18243148310268686,0.8706960557812983,0.45673529797883716,0.4931645916503283,-0.48290261006067503,0.7235977851947918,0,0,25.0,-1,,,
570,486.15057146110775,-816.9771324388038,-667.5148827762746,0.35893585322583366,0.783445655156757,0.507324313122356,0.802470388233874,-0.5366171661210304,0.2609277544301645,0,0,25.0,-1,,,
571,498.76359406707473,-800.3940846501182,-658.0900608614825,0.6688995929758147,0.2942113535184223,0.682651458635748,0.25005111925075363,0.7757699549379173,-0.5793577606082466,0,0,25.0,-1,,,
572,509.99649057888786,-795.6198692296842,-642.8320235900956,0.2420815666092514,0.3974614631223813,0.8851106712951919,-0.9526032640426704,-0.07585868264083923,0.29460563742607665,0,0,25.0,-1,,,
573,516.3152747879617,-781.8543448154005,-623.6203325626964,-0.07583785376215452,0.6249960676903633,0.7769353482164431,0.5693452857890245,-0.6125307327521236,0.548317469157983,0,0,25.0,-1,,,
574,514.657131744584,-768.3219965782288,-606.8774574940595,-0.16926453864769236,0.5716371900469068,0.8028576703946998,-0.16775171781871645,-0.8194353956763386,0.5480738941799345,0,0,25.0,-1,,,
575,506.3264191590967,-749.989439775882,-585.0754248484297,0.15114433563426583,0.8871913745868985,0.43594363702692096,0.306078772270957,0.37733387864841417,-0.8740337117007076,0,0,25.0,-1,,,
576,505.79136513174336,-732.7651873439976,-568.77283457089,-0.46844230652194874,0.17615557344322472,0.8657545953705545,-0.13205594051380615,0.954952446297385,-0.26575750955645205,0,0,25.0,-1,,,
577,494.7239777062243,-736.7211260910149,-554.5439459947678,-0.4260200887450887,-0.5807096935264545,0.6937457285130344,0.8014374001064446,0.11354980199159959,0.5872005927945664,0,0,25.0,-1,,,
578,489.7496336330075,-752.7118937201845,-545.1746786057261,-0.25848134742973533,-0.9247362996092962,0.27937460374187895,0.802908526776886,-0.044848519085649,0.5944127420949306,0,0,25.0,-1,,,
579,478.7434055763167,-770.1950381579229,-536.2543259227277,-0.8000646538427549,-0.41003162151632144,-0.4379162237553753,0.3078809921509123,0.34586403608001637,-0.8863336635932704,0,0,25.0,-1,,,
580,461.9813281130656,-777.9776394504872,-548.3929106340645,-0.6684747577344688,-0.43016048377190685,-0.6067153010045392,0.6431135097936249,0.07541633642374351,-0.7620481544636228,0,0,25.0,-1,,,
581,441.9468740197341,-790.3671539440057,-558.2305816100412,-0.9259908335136344,-0.29072058321798155,0.2408786390325112,0.36036371059807165,-0.8708704820417894,0.33424930754206955,0,0,25.0,-1,,,
582,427.09112821496313,-799.834855368884,-549.6291864956304,-0.6091593072976758,-0.5876191438476134,0.5325680051565113,-0.2599526512501568,-0.48649101218287727,-0.8341169667218042,0,0,25.0,-1,,,
583,414.5629099328769,-808.0748204738264,-537.6916634584738,-0.9154862214607692,0.015229279000829113,0.4020609995716897,0.23298481215254305,-0.7946343640236567,0.5606017345843194,0,0,25.0,-1,,,
584,388.1877624909545,-806.5698860311007,-532.3575359440468,-0.8999522178793374,-0.16371768413324156,-0.4040823250726425,0.4038158287107615,-0.6624267007345486,-0.6309703975914175,0,0,25.0,-1,,,
585,374.24855580669987,-807.4933456534872,-541.006547867042,-0.6921406883830621,0.32286154286675345,-0.6455243540117732,-0.5611472045081354,0.321778390686047,0.7626089969048464,0,0,25.0,-1,,,
586,349.3062799899501,-804.9752606563677,-559.9381439912495,-0.7002707416652835,0.1741287023858316,-0.692315017439978,-0.18068187295848123,-0.9814510402158362,-0.06409302960085189,0,0,25.0,-1,,,
587,337.68809714977095,-794.0484616664004,-579.7462941471323,-0.35891342238421375,0.8080270421614256,-0.4671974468768218,0.9328697138457566,0.29414708416405755,-0.20792207643017413,0,0,25.0,-1,,,
588,324.11724036720125,-769.8069951751582,-588.036462081247,-0.6084618766605476,0.4994833232781803,-0.6166770260174091,0.6225695144512091,-0.18144511601591093,-0.7612390357502421,0,0,25.0,-1,,,
589,315.70263678437567,-753.5190866487137,-604.6245801389512,-0.279775713235056,0.2429767837317214,-0.9288099013528687,0.9172939189019951,-0.21789378290870853,-0.3333079142700302,0,0,25.0,-1,,,
590,310.93905372625363,-744.5273378490264,-627.5085393717178,0.09319714212156811,0.6853191137245788,-0.7222548061896956,-0.16382249223212286,0.726080119271172,0.6678097419459031,0,0,25.0,-1,,,
591,310.60945708580755,-728.70656365824,-644.4569717426552,-0.3329468481974575,0.41056890637364063,-0.8488695832661342,-0.31163993988949146,-0.8975569500582825,-0.3118847050876267,0,0,25.0,-1,,,
592,301.28696996607493,-714.2745053610348,-665.6795149838814,-0.3128328566806735,0.8963890497490693,-0.3140418368161723,0.876879033447997,0.3996261300514318,0.2671743192735989,0,0,25.0,-1,,,
593,295.7246756441717,-693.2906438535533,-679.578616613867,-0.1838767347883718,0.4133151946831931,-0.8918295219645285,0.5772201645523195,0.7797879499047429,0.24237911382260563,0,0,25.0,-1,,,
594,290.94106448879035,-683.5445528160016,-701.8286620734077,-0.39217405235831737,0.46326524513924616,-0.7947231123497533,-0.4788689567697736,0.6348265881156543,0.6063659994290537,0,0,25.0,-1,,,
595,279.83970935101956,-669.8302139765099,-715.5077372954556,-0.0035509230822860782,0.9448264667988558,0.3275520395015562,-0.4785318246335893,-0.2892204601124554,0.8290710574282104,0,0,25.0,-1,,,
596,273.55318405005045,-647.3111775932268,-705.7127334580996,-0.5071028282277784,0.7376916476547668,0.44571039317446626,-0.8232574233375254,-0.26149715084361635,-0.5038516200433203,0,0,25.0,-1,,,
597,256.8591608994898,-626.0385192125815,-689.8795505199315,-0.006419856091581241,-0.21564213294433346,0.976451358720369,0.3914386591303214,0.8980078843084692,0.2008920502610071,0,0,25.0,-1,,,
598,253.7148725432384,-632.6217426325688,-672.9602176443211,0.11680638979110795,-0.6609985819659754,0.7412402727475405,0.15883612616102952,0.749175595589796,0.643045108836726,0,0,25.0,-1,,,
599,257.5850487936592,-650.4100659495908,-657.6895187271623,0.14627962219048993,-0.5854779608579983,0.7973818592627391,-0.9227621611753325,0.20974858348250527,0.3232886104243486,0,0,25.0,-1,,,
600,262.2476232629393,-664.6994723538525,-638.884209333124,0.5688369486455193,-0.5199519784212915,0.6372397241159058,0.787773697163392,0.5670657166400076,-0.2405183466369702,0,0,25.0,-1,,,
601,275.9863850564058,-679.8354723088748,-627.1684683845658,0.07724445126468825,-0.9853868870376646,0.15180901686971698,0.7910464935712614,-0.03210732153343179,-0.6109128947014948,0,0,25.0,-1,,,
602,280.67681751390836,-702.7182683419034,-626.5640607408366,0.1698662862227989,-0.975822615615819,0.13753424176347,0.9674233982162281,0.13853956394731118,-0.21189326984350346,0,0,25.0,-1,,,
603,286.38915505061226,-723.7404953488672,-620.844594734405,0.04379118862922935,-0.9240127078304282,0.3798458207828431,-0.9903316680293222,0.009944423237828006,0.138362913183189,0,0,25.0,-1,,,
604,295.52558947770615,-750.0891664090966,-613.7858979376531,0.5505865703053922,-0.6134827133762181,-0.5661213553540415,-0.5409646922387529,-0.7787151940579847,0.31774179500692845,0,0,25.0,-1,,,
605,305.2800337344792,-761.8787116630928,-624.3973786126209,0.22930530947411218,-0.9023080872575796,-0.3650468335933478,-0.9216071787202886,-0.32192357834618895,0.21680732883382123,0,0,25.0,-1,,,
606,312.4153285417584,-777.138262269899,-625.3546984713262,0.5170856689933909,-0.8537364987287107,0.06128949061749587,0.8436677346198764,0.5204462339736021,0.1317591404953929,0,0,25.0,-1,,,
607,332.7460349565014,-800.3103686150605,-623.9868576207651,0.791173578404857,-0.590807855408279,0.15808367032033255,0.5390605729797647,0.5515521129121796,-0.63655633325012,0,0,25.0,-1,,,
608,354.0623200001671,-817.3286364601805,-614.6652850104649,0.5887105676538695,-0.649029410295349,0.48185131742519394,0.8082124024894725,0.46185434845143275,-0.36535362770702795,0,0,25.0,-1,,,
609,369.8803794447543,-827.3130515245438,-606.5640038048276,0.8734926323355976,-0.4651317570374586,0.14374654726553518,-0.044159018532706304,0.21835045935760278,0.9748707904027908,0,0,25.0,-1,,,
610,399.0993606647342,-841.3068646075743,-598.950295179576,0.9770098121237207,-0.07170974574142054,0.20077235711034389,0.21284552478767785,0.3819367502081716,-0.8993448178637156,0,0,25.0,-1,,,
611,424.64181311661656,-842.9589514578508,-598.1643209883255,0.9959855941214747,-0.0888687307987454,0.010725902697985838,0.06521570565170655,0.6383251205023481,-0.7669993169957393,0,0,25.0,-1,,,
612,450.8809306305634,-843.3016629515732,-598.9129256474678,0.9545807565466758,0.2812748809831359,-0.09828540358928688,0.09615027935160123,-0.6030257736308392,-0.7919059540864465,0,0,25.0,-1,,,
613,476.61678520929127,-841.4134782730157,-603.7865813142841,0.7424463668378048,-0.24854760527123781,-0.6220912154043656,0.16383161032329038,-0.8330602973570509,0.5283651620103709,0,0,25.0,-1,,,
614,493.0273100028239,-847.160213841066,-617.628648665777,0.5131898353537261,-0.28904522696190216,-0.8081392514041423,0.5953022523754692,-0.5584030379981209,0.5777553768430534,0,0,25.0,-1,,,
615,505.4513860116647,-857.7305258141531,-633.6035266266742,0.5918915878845651,-0.4683479690378843,-0.655983634010406,-0.7223782194512254,-0.6692548388022567,-0.1739760581292395,0,0,25.0,-1,,,
616,518.14844777033,-873.629763279826,-650.0543507366567,-0.06331751307390074,-0.5798624184212464,-0.8122502497633662,-0.38429598923230446,-0.7369567368525959,0.5560677662546224,0,0,25.0,-1,,,
617,514.8464127025547,-884.6925511666974,-673.835525387883,-0.2571221282741426,-0.5579631324390688,-0.7890281072246541,-0.8935266344055602,0.44826731105763135,-0.025818044950785476,0,0,25.0,-1,,,
618,512.2874058711504,-895.662037143659,-691.3344796385138,0.741441331800396,0.06419534084178523,-0.6679398997756691,-0.5688024010818511,0.5882161003006212,-0.5748614162305848,0,0,25.0,-1,,,
619,533.5691772696551,-894.8729573567254,-709.0670990590119,0.6361760547681456,0.5626933986734091,-0.5278789316017714,0.6237418999282017,0.027615306054374105,0.7811423923623151,0,0,25.0,-1,,,
620,546.381102858838,-888.0128477169885,-719.4494601444477,0.9047482062481033,0.16385036089891566,-0.3931713907753447,0.22912580871260768,-0.9653430552345842,0.12495659043141648,0,0,25.0,-1,,,
621,569.0205466949353,-882.5889592173264,-725.7904339669153,0.9484116009038147,0.290815778464964,-0.12626012144357535,-0.06113536740982366,0.5585249583900572,0.8272317315644034,0,0,25.0,-1,,,
622,591.2162017458329,-872.3730028909611,-727.453544106297,0.4575720174993714,0.8459929969975772,-0.2737219352417226,-0.8868810320025892,0.41214307843657455,-0.2087585159240153,0,0,25.0,-1,,,
623,600.5070861119179,-857.4757895446763,-735.6302745376388,-0.20547025674911198,0.9195920091308195,-0.3348619272688523,0.0295374707488346,0.3478337264621032,0.9370908368761356,0,0,25.0,-1,,,
624,595.4980020235769,-835.3043619915242,-744.0878834091569,-0.18697970000440772,0.973827303472934,-0.1292245131424417,-0.7879402603721031,-0.22723004445119094,-0.5722907067072457,0,0,25.0,-1,,,
625,588.8258126705032,-816.726779850029,-750.1945399424872,-0.8058669837246434,0.00652026977951474,-0.5920607153194397,0.243188309814989,-0.908059518262059,-0.34100932137283824,0,0,25.0,-1,,,
626,573.6016232193584,-809.7232754654572,-762.868694750834,-0.1945365548772015,0.8794969808006492,-0.43432774442701494,-0.8390987412182296,-0.3785308829661515,-0.39067591828382264,0,0,25.0,-1,,,
627,567.4229992517535,-798.2009743458245,-770.9805063315317,-0.7739189389883225,0.5809460166920002,-0.2520936365024689,0.6296761469068365,0.6634770084834769,-0.40411162966487385,0,0,25.0,-1,,,
628,550.0448533012109,-780.9029528363176,-780.4004675699529,-0.3330321181515379,0.3463770678381029,-0.8769906129232132,-0.27750601428389776,-0.9248965856081194,-0.2599167519933179,0,0,25.0,-1,,,
629,543.2484531635369,-772.3171824019005,-802.4957685046572,-0.3248008373750436,0.6658451341355506,-0.6716804845970712,0.7219457773477099,0.6333312646740947,0.27872173176141873,0,0,25.0,-1,,,
630,530.0619617362797,-751.2660451239644,-816.0394523921773,-0.8769452866570041,0.16809475194984547,-0.4502345150884695,0.0358229429801321,0.957093640628962,0.2875560464045362,0,0,25.0,-1,,,
