,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1994.1424453129218,1070.2692014185388,208.6366968086822,0.7308421894760849,0.17230442742946056,-0.6604399127625792,0.08784728760682066,-0.9833095527187342,-0.1593272656898969,0,0,25.0,-1,,,
253,2010.684230368857,1077.807987218444,197.3711783983597,0.5403377306298179,0.16971511526857838,-0.8241552745126537,0.7869210785430506,-0.44876699601131564,0.42351316323771493,0,0,25.0,-1,,,
254,2023.4241061184698,1085.028598360754,182.21088875659353,0.4034330201025019,0.8640837337453429,-0.3010001650625537,0.7533772356321193,-0.5003743471333617,-0.42667113045307115,0,0,25.0,-1,,,
255,2034.388812541452,1108.849342283441,175.8959040845758,0.2600200135391913,0.8189664804399681,-0.5115500918530246,0.9653816962792507,-0.2091352855686825,0.15588653828636087,0,0,25.0,-1,,,
256,2042.856229789078,1127.2449639823874,166.7142358283888,-0.39579859157277986,0.6792739574102147,-0.6180051502157607,-0.40256801271683534,0.47651729202312526,0.7815818994450444,0,0,25.0,-1,,,
257,2035.0274129562124,1142.0642729343622,151.37074156764166,-0.05042230317535812,0.7451153552233641,-0.6650268406257878,0.9233222746183088,0.28860001647481404,0.2533495760489999,0,0,25.0,-1,,,
258,2035.2862230418698,1157.7186507872877,142.49375196613937,0.17903665372811356,0.745216319464647,-0.6423383172638029,0.9670907789867385,-0.01333599577997511,0.25408183015568797,0,0,25.0,-1,,,
259,2045.4046798420702,1175.1063867640075,123.13292912535735,0.9592487539634881,0.19955827328935621,-0.20004580370808883,0.05358363939686012,-0.8235929934042121,-0.5646444676115738,0,0,25.0,-1,,,
260,2067.0761676914763,1181.8881254173207,121.61591575113465,0.7752905558950283,0.3607255145396934,0.5184608539706541,0.4894293715632974,-0.86197167598461,-0.1321503690929387,0,0,25.0,-1,,,
261,2088.331850212961,1188.3581902688059,136.08509413410633,0.2738043936307889,0.18630211101777952,0.9435691164184967,-0.3169675944683882,-0.9087730840641973,0.27140933244337023,0,0,25.0,-1,,,
262,2094.12940310086,1192.4239251760062,152.39889519777796,0.30177242364572265,-0.3604020052321813,0.882634578379858,-0.442236981159501,-0.8730850612049429,-0.205302041869748,0,0,25.0,-1,,,
263,2100.536362365567,1181.1040118499081,178.7421385246446,0.39813839572019544,-0.4533881108047449,0.7974490822832085,0.8846241515835406,0.41980821714804933,-0.20298071644937704,0,0,25.0,-1,,,
264,2108.182626317894,1166.3724874050124,194.76644844781515,-0.2057925697991898,-0.9093586915451233,0.36154693793027887,0.9660179957692857,-0.12973079848749758,0.22356017483840807,0,0,25.0,-1,,,
265,2101.4823833175096,1145.6072529422895,210.71428098128365,-0.00444115740536466,-0.697292832888916,0.7167726147969445,0.5370640819946815,0.6029677479855722,0.5899085240277241,0,0,25.0,-1,,,
266,2102.744455179459,1138.706839901872,219.2222111749636,0.3911297658455175,-0.9163885204914699,-0.08514449941810648,-0.4377123550324425,-0.2666053873286588,0.8586789048878664,0,0,25.0,-1,,,
267,2115.0697796245263,1111.183876948681,220.75487650813744,0.026991690677459906,-0.5881583991371467,0.8082952097835467,-0.5149327153905023,0.68487603014848,0.515547400292899,0,0,25.0,-1,,,
268,2114.261373248635,1099.1556422661606,245.6610140150325,-0.846549550818398,-0.5174286036871218,0.12498599159809938,0.5119242861793083,-0.8557263416162418,-0.07527252808444172,0,0,25.0,-1,,,
269,2092.41241474492,1085.69177387319,248.10051519842676,-0.998330937255756,-0.041829943219963014,-0.039819537522207904,0.027649040655106302,0.2591557434878202,-0.9654397087173837,0,0,25.0,-1,,,
270,2069.57808142436,1083.4946447279626,254.03960311825466,-0.7412060949387614,-0.30525995943664824,0.5978543986545024,-0.6109291604488662,0.6758228092374897,-0.4123458395908543,0,0,25.0,-1,,,
271,2053.7813272525746,1082.7945152932207,265.07613048583534,-0.751157890984109,-0.12555441177011703,0.6480724592957607,-0.16445336610615208,-0.9152000174030238,-0.367918494400607,0,0,25.0,-1,,,
272,2038.4223123556403,1078.5885358621008,278.03305466216125,-0.49738376253345135,-0.6463985828593619,0.5786002634338461,0.5871005429101126,0.2402141465083472,0.7730524667396242,0,0,25.0,-1,,,
273,2022.2998784153983,1063.7862008185357,283.2993806709944,-0.8676554831095383,-0.4956407972727522,0.03891224368992832,-0.3571352490326086,0.5669111791191908,-0.7423382846710447,0,0,25.0,-1,,,
274,2005.2476957412223,1054.8879383308572,286.6018313021482,-0.9557718462081589,-0.24248545436777214,0.16643612112791165,0.25862085747909386,-0.9624072240692267,0.08299148833691222,0,0,25.0,-1,,,
275,1974.2240824245364,1048.0823976866877,296.53192261743027,-0.7807124941570026,-0.624874374386127,-0.004474114767549164,0.09012646945811696,-0.1055124583360874,-0.9903253710973737,0,0,25.0,-1,,,
276,1952.599403121408,1027.9348013203426,290.11522862391257,-0.21554164605121423,-0.7840480293061658,-0.5820742964250647,-0.9726855483122078,0.1197890190243193,0.1988301159931728,0,0,25.0,-1,,,
277,1948.8257547427036,1011.2240718056219,277.96133383236815,0.0003107226992061368,-0.5942969827013881,-0.804245609129031,-0.9103429634017415,-0.333008845931893,0.24572504454388155,0,0,25.0,-1,,,
278,1952.3879992059285,1002.4307051229428,261.557066531086,0.9492451046730396,0.12499029520409534,-0.28863672212480973,-0.16363336243054225,0.9799360266319768,-0.11379589802964671,0,0,25.0,-1,,,
279,1974.1518538963828,1006.184784133932,255.075825937689,0.9831817340049032,0.11621159188714467,-0.14088486018764862,0.09664088985396539,0.3235128302397889,0.9412757231961042,0,0,25.0,-1,,,
280,1994.7587193997772,1009.0458178208928,255.32091959102513,0.7396586784914421,0.07373917020615765,0.6689301713254523,-0.6692082817192597,-0.02452746207561498,0.7426699665951118,0,0,25.0,-1,,,
281,2007.9080218402278,1018.1945238673043,273.44323192916227,0.4821597440383669,0.7390957216101236,0.47038228657783243,-0.8319836898454699,0.5544934962251091,-0.01844186745154161,0,0,25.0,-1,,,
282,2023.2519186810257,1039.5772983854881,289.4470579343985,0.27318532779830473,0.7942807636942768,0.542667342946704,-0.16801999772495202,0.5948524673894423,-0.7860787634868738,0,0,25.0,-1,,,
283,2029.7292420060976,1056.9570166206386,297.5858569701212,0.09101368202889834,0.9573986151579201,0.2740518224295814,-0.5620131456612786,-0.17780057949482408,0.8077921626476933,0,0,25.0,-1,,,
284,2032.3006058744745,1070.285843378425,305.3499916019972,0.668356737975041,0.6475888422200455,0.36596169503843523,0.6821971010603521,-0.3375474814686552,-0.6485898650602422,0,0,25.0,-1,,,
285,2046.483251584204,1084.2890778110473,314.2518879948725,-0.4152269508207791,0.30779617621900046,0.8560654725060598,0.8511737458353743,0.46357278333907453,0.24617784008274315,0,0,25.0,-1,,,
286,2033.1195993138615,1087.258161708029,335.409079973973,-0.18638929373605087,0.1032713268449684,0.9770332974019894,0.7336569672642074,-0.6467980424163263,0.20832605864629064,0,0,25.0,-1,,,
287,2027.9379746624795,1081.577800504799,359.4108849166528,-0.48582658026636494,-0.5555841080381895,0.6747583514134209,-0.8332152813314819,0.5276007099359428,-0.16549859766983227,0,0,25.0,-1,,,
288,2011.772886779734,1075.5587290326066,376.47446104443543,-0.7603653050205879,-0.23285714024234827,0.6063185261551242,0.5905803794346656,-0.636374125970689,0.4962285634883367,0,0,25.0,-1,,,
289,1990.4033052615964,1067.8913918737646,392.01754136033526,-0.53095875897938,-0.4380467245781111,0.7253949705846876,-0.759643345573127,-0.13331060739238798,-0.6365298653504405,0,0,25.0,-1,,,
290,1985.239973358356,1058.1373024634363,407.3158519226064,0.08079271283600561,-0.5011023243174955,0.8616083786246026,0.1437275305501225,-0.8495427332325884,-0.5075623522027426,0,0,25.0,-1,,,
291,1988.2428068598979,1049.7850018790928,425.626726792083,-0.25647795504703513,-0.29225281490802746,0.9213074138164994,0.35757997132970193,0.8568721912763173,0.3713577950187632,0,0,25.0,-1,,,
292,1978.2405170543461,1037.620492861567,440.23756876854713,-0.8859092885396498,0.08088998802633025,0.4567510725945435,0.39031277846203133,0.6620536785654147,0.6397975161466092,0,0,25.0,-1,,,
293,1950.6643454172954,1043.1622562005145,449.4081483356691,-0.5548659950251345,0.6130668835735813,0.5623812975465473,0.7330657008165203,0.040663412318828585,0.67894120893129,0,0,25.0,-1,,,
294,1935.1844340739376,1056.4049388792016,460.27708919543545,-0.5698340477150989,0.8140183028914717,-0.11253159832846284,0.8213269776082096,0.5597246315154497,-0.11013778973605821,0,0,25.0,-1,,,
295,1918.5215237974505,1075.2696084539784,458.6478490010794,-0.9086467340627048,0.11762839546814109,-0.4006553047907529,-0.40241295922410425,0.009457004544047541,0.9154094031163243,0,0,25.0,-1,,,
296,1896.0165683767436,1079.384031020876,454.52818114247043,-0.8827879590163241,0.4664823027350712,0.05549487049201965,-0.3529325228845068,-0.7365458334074308,0.5770085524329539,0,0,25.0,-1,,,
297,1870.9957000678014,1087.7946356023228,459.7493794955964,-0.5414223194918215,0.8127308041914092,0.21524523658990996,-0.8186803053762942,-0.5679142964102228,0.08506414945236437,0,0,25.0,-1,,,
298,1855.5972163220947,1107.2994214357389,461.02916351358226,-0.47371802444571876,0.8539446849747846,-0.215336268005813,-0.7663439500002615,-0.5201869273695696,-0.3769913936578579,0,0,25.0,-1,,,
299,1843.8477043923815,1127.3491225091238,452.6413530993457,-0.44622401519778876,0.4582572429892059,-0.7686900724665768,-0.8739208714360374,-0.03814690087243563,0.4845690089370701,0,0,25.0,-1,,,
300,1836.0512773595024,1141.2931950919076,432.4435240390102,0.31042101375295045,0.22707650956039543,-0.9230791152586113,-0.21194407047025712,-0.9300735442559547,-0.3000715135893826,0,0,25.0,-1,,,
301,1839.7316651485512,1150.9339137103236,409.0046770582279,-0.42622253718403413,0.48629911591077835,-0.7627893016168015,-0.6605805993616496,0.40877067189291205,0.6297140696756326,0,0,25.0,-1,,,
302,1833.6214669488909,1167.0238564471317,392.02356318990934,0.013678919942111947,0.5937547169247835,-0.8045298150341105,-0.8115513102622516,0.4766233104298966,0.3379566403646162,0,0,25.0,-1,,,
303,1834.8711518619136,1184.331647310475,371.3659366778107,-0.121084091810656,0.27825333504341654,-0.952845068333616,0.9879679796173504,-0.059263107146586974,-0.14285361522262946,0,0,25.0,-1,,,
304,1830.8328698886717,1192.6249256394062,345.7270717013083,-0.460817853049292,0.3721202493206114,-0.8057129925455533,0.8653316288438856,-0.013227481023340041,-0.5010251549256344,0,0,25.0,-1,,,
305,1813.177418469827,1198.6570542387706,324.7588867457846,-0.7678685621101218,0.1345496242546131,-0.6263180261944729,-0.1528797709707714,-0.9879334953331808,-0.024802911659770978,0,0,25.0,-1,,,
306,1798.9577095011823,1202.8285927527081,311.67405506945795,-0.29247420919441836,0.7726713310269282,-0.5634162326073712,0.9440838090774968,0.13953458287160264,-0.29872372122221896,0,0,25.0,-1,,,
307,1788.7418529583279,1219.3065558370965,293.1718386047948,-0.46349259730667647,0.6183080083904859,-0.6347202683090013,0.5942585448984113,0.74824019696558,0.29494641794807513,0,0,25.0,-1,,,
308,1778.0242779381344,1233.1721359541652,274.8633217726102,-0.2532783377302281,-0.2739859945906903,-0.9277832496897324,0.8553591925439575,-0.5114277567647217,-0.08247606526297574,0,0,25.0,-1,,,
309,1768.4771095213518,1225.0682898495654,254.80498103700688,-0.8289078735319524,-0.3787168089042442,-0.4116859432264548,-0.07108200007284254,0.8013068289433266,-0.5940157532881791,0,0,25.0,-1,,,
310,1748.1018860153176,1213.5405848722191,247.591295787082,-0.7929763346072443,-0.4873188752973891,-0.36566220276653205,0.5422451836272564,-0.8381528373621387,-0.05890655358301841,0,0,25.0,-1,,,
311,1726.8609652894029,1197.115934962414,238.66212061511877,-0.952427839348267,-0.29735694467697366,-0.06678366781737277,0.2751367024224366,-0.7446930378438389,-0.6080559796327724,0,0,25.0,-1,,,
312,1704.057862167249,1182.7798135881862,239.92243718840572,0.029803669277792252,-0.9862317622743325,0.16266115817558033,-0.40846170149454675,0.13650915391150406,0.9025099940226224,0,0,25.0,-1,,,
313,1702.497747725009,1159.1646882174368,244.9647194856943,-0.3028017588634205,-0.9343635860388498,0.18781848661427752,-0.06416203602732024,0.21660875953042552,0.9741477703242838,0,0,25.0,-1,,,
314,1696.9543978356462,1137.2344346914283,249.97940953089807,-0.10932457370296972,-0.9938406267047389,0.018136876687973806,0.940105998822862,-0.1093060184997584,-0.32288218485549364,0,0,25.0,-1,,,
315,1694.0501520021412,1112.4425649197228,250.59727603087063,-0.9079650908755619,-0.36350966304929216,-0.20847090593446757,-0.3845845189395138,0.9204274123760753,0.07005802123124415,0,0,25.0,-1,,,
316,1672.9919496851853,1103.5862903160614,239.92673446640237,-0.6358780796624417,0.16172247541380827,-0.754655490108507,0.749567763759139,0.3623531779778987,-0.5539389334056046,0,0,25.0,-1,,,
317,1654.8909664663377,1105.1155884609725,224.29454313742005,-0.7896169488345326,0.6124982040375063,0.036756280609318244,-0.20632086576294345,-0.20861434942384702,-0.9559873187261866,0,0,25.0,-1,,,
318,1631.2139046655925,1124.5441135410115,228.77549792914957,-0.5540925839219943,0.8272778833846635,-0.09269688293254877,0.07270990763304333,0.15902369592372564,0.9845936895322754,0,0,25.0,-1,,,
319,1619.9420166814957,1147.6721897345044,223.92448696799968,-0.7663838206872621,0.5049722408989267,-0.39706281028355833,0.37952397572067653,-0.14276837413567123,-0.9140999634612764,0,0,25.0,-1,,,
320,1603.3022575275122,1159.222689544217,213.524021711126,-0.42132259094987645,0.7249506763564264,-0.5449163157823536,0.7845956254367964,-0.009987822201866059,-0.6199273731279568,0,0,25.0,-1,,,
321,1591.2862348121987,1180.5274575796648,198.97982929273257,-0.46918133415295127,0.8129675179896356,-0.34489518752277243,-0.08074710038644883,0.34942078440335533,0.9334800593511321,0,0,25.0,-1,,,
322,1583.4224669626985,1192.33935565882,196.2929808492896,-0.6479255578777023,0.6648567539990426,-0.37169606953920653,0.6989936957998714,0.3250905096620207,-0.6369646566018328,0,0,25.0,-1,,,
323,1563.0903277455113,1211.1918560270642,185.53267175227035,-0.9469163882284841,-0.09388511045082071,-0.3074653472183692,0.048787423253619414,0.9033614260748509,-0.4260961408091868,0,0,25.0,-1,,,
324,1534.5827145781043,1210.5611090629889,180.74657496846442,-0.9584118986627018,-0.10749745235857329,0.2643689282769661,-0.2751004609984989,0.5944752950034656,-0.7555917283751823,0,0,25.0,-1,,,
325,1515.031487532565,1205.5490898361425,185.8725840386523,-0.5078137327915064,0.05773882897407549,0.8595297786680703,0.8569949816412386,-0.06767246094705322,0.5108620552275396,0,0,25.0,-1,,,
326,1502.382654562596,1203.325251362643,206.12831261898447,-0.6512243953072163,-0.4197676664249754,0.6322198139737971,0.3720346842207261,-0.9027036424183926,-0.21613960234413626,0,0,25.0,-1,,,
327,1488.942333882855,1194.9198751908825,217.70435214521606,-0.5184939507817633,0.1338849710876807,0.8445346869843915,0.5489598425036587,-0.705130716208491,0.4488137301575298,0,0,25.0,-1,,,
328,1474.047424133648,1198.856616045309,236.01018025592572,-0.5346046325682997,0.008223267424681928,0.8450622845148983,0.31380783034765186,-0.9265272735982906,0.20753760355994266,0,0,25.0,-1,,,
329,1457.4634967666411,1197.913189259451,251.60606114153092,-0.8521135819365713,-0.16903775299052431,0.4953066540470613,0.287119024543778,-0.9422567227420866,0.17238020243816454,0,0,25.0,-1,,,
330,1432.6162316336886,1195.5890407927484,270.6440675603776,-0.498172447981615,0.33764495419214874,0.798636398482369,-0.297902051672643,0.7983488341785347,-0.5233483606310971,0,0,25.0,-1,,,
331,1419.809262962057,1203.1925087592874,285.91435163014125,-0.2981080766843923,0.600310351892245,0.7421314277315436,-0.270378083785362,-0.7987448752446826,0.5374963405264833,0,0,25.0,-1,,,
332,1416.9842527280612,1215.9271744796376,305.31306967221053,-0.6450075771404153,0.13546841458435946,0.7520728249856657,-0.7041239368933139,0.27706642287364613,-0.6537917702221602,0,0,25.0,-1,,,
333,1402.2754110852866,1218.1297150040461,322.5669949834839,-0.264923259607472,-0.2889077243939689,0.9199717350575088,-0.9385845083853086,0.2959960874911618,-0.1773286124943891,0,0,25.0,-1,,,
334,1397.9014936350486,1205.3506211651763,344.8073048691598,-0.29039256951299247,-0.8959726647685397,0.3360136002596916,0.8648888036924296,-0.3960006959923208,-0.30846524280893134,0,0,25.0,-1,,,
335,1386.7088558130574,1184.0470534248925,351.55866690129983,-0.715764236067309,-0.6866245539053214,0.1273902678443075,-0.11967961744483871,0.30032657651045847,0.9462984395051537,0,0,25.0,-1,,,
336,1366.3205480115657,1162.5010271504987,352.9195278436341,0.16381035926676168,-0.8996242661812173,-0.4047744382923548,-0.38240685542565706,0.32032581616807726,-0.8666927762592076,0,0,25.0,-1,,,
337,1369.388414143081,1141.8513251828062,343.5403855569168,0.49522135543085893,-0.5654317491364801,-0.6595777029233626,-0.8685041740400274,-0.34088205982372227,-0.35986097449644955,0,0,25.0,-1,,,
338,1383.638548881172,1124.0645446382684,329.72899280289045,0.6345496997838359,-0.5798906992638666,-0.5109534767582675,0.7198475287827387,0.6841023945425999,0.11757316482301425,0,0,25.0,-1,,,
339,1397.2355878046776,1107.687598598615,317.46058630061276,0.7168263184123104,-0.48211434413819276,-0.5037120093936813,-0.6369343997494519,-0.7466941375860536,-0.19173532619297484,0,0,25.0,-1,,,
340,1412.7636359760152,1093.1347627709345,306.91692158230353,0.3665985824316853,-0.7186395885896203,-0.5908998401342234,0.1310682908845236,-0.5888918894532924,0.7975132887046443,0,0,25.0,-1,,,
341,1422.4350331639948,1079.9903226282881,290.78022605497966,0.5611135203641563,-0.5150653450005885,-0.6479655142396241,-0.020254563754729386,-0.7911233040606463,0.6113212497689298,0,0,25.0,-1,,,
342,1440.9894098253121,1065.4111495226541,272.94389858095053,0.4357259239926034,-0.19033613692194595,-0.8797244307976096,-0.6590622908799141,0.5981906366027576,-0.4558561823872544,0,0,25.0,-1,,,
343,1445.8821095689557,1062.6775998452902,253.29083496418355,-0.7334176437820611,0.40390265178386064,-0.5467734518709249,-0.6792247651495108,-0.4678721156823575,0.5654638819361494,0,0,25.0,-1,,,
344,1431.0088901485597,1074.6879414257735,240.31002992408793,-0.18387931623679568,0.06916308595834904,-0.9805125519853369,0.5825598337077547,0.8111204497984524,-0.05203514263425595,0,0,25.0,-1,,,
345,1429.5837683267341,1076.3434161305704,223.6445729395442,-0.3762102954886831,-0.24245967513620525,-0.8942477953570327,0.13002120385788277,-0.969418308165242,0.20814089060327112,0,0,25.0,-1,,,
346,1426.5098701607192,1068.539744279298,205.64040342442215,0.2878395013412045,-0.5814836867636186,-0.7609370167728412,0.8025419327739044,0.5800197371051172,-0.13965511343256293,0,0,25.0,-1,,,
347,1437.8413651938247,1052.0988086153986,192.68787795233914,0.3415367050349025,-0.9327267564081684,-0.11564375034495968,-0.4517733679525743,-0.2708171290832357,0.8500346502370427,0,0,25.0,-1,,,
348,1443.9134622679915,1023.5032110482632,191.65537302688182,0.1350707942116073,-0.9055784465705558,0.4020989401348468,-0.5587495741623038,0.2655223350625032,0.7856823804541455,0,0,25.0,-1,,,
349,1440.6370392278313,1003.8461748476907,205.21557337505953,0.050273422515380764,-0.8308276220712305,0.5542544951478489,0.5025836226450137,0.5006154584084269,0.7048360554421315,0,0,25.0,-1,,,
350,1442.587066589893,983.8078376098532,222.05308042153325,-0.04958850205095652,-0.43885206459859316,0.8971899720023243,0.7132741793111649,-0.6443580235016128,-0.27575837734623043,0,0,25.0,-1,,,
351,1434.1383801149348,968.3480647287668,247.72630887197232,-0.6275673774857877,-0.5210107695154965,0.5785386458692062,-0.41833019088305584,-0.40105463096559824,-0.8149570751741594,0,0,25.0,-1,,,
352,1413.1209084932882,955.2331238293243,261.52001896060096,-0.8840383309961615,-0.2535586192200575,0.39266303104379485,-0.35209032017943764,-0.1912815981914653,-0.9162116331006611,0,0,25.0,-1,,,
353,1388.535893258025,950.8775751339119,266.3044852946246,-0.9748069333258141,-0.22150552853184824,-0.02620579267044002,0.00682031396412007,-0.14703401177314948,0.989107922675321,0,0,25.0,-1,,,
354,1365.9864120480786,943.6241238869626,269.92192440855484,-0.9939147832774772,-0.03150549074243121,0.1055500243264373,-0.09432393699399814,-0.25145741073277744,-0.9632612135331613,0,0,25.0,-1,,,
355,1348.334342866075,938.7151937224894,270.9574736918888,-0.6425428043856602,-0.7659015089342008,-0.023100284508072205,-0.4140143527586221,0.3723839129331289,-0.8306156374030177,0,0,25.0,-1,,,
356,1336.7494197597487,915.8646743760161,261.3312694379663,-0.37047555827057554,-0.027620263744696658,-0.9284314631434311,-0.37057475195205763,0.9209562276138706,0.12047398073706528,0,0,25.0,-1,,,
357,1325.2593672092642,916.7098670769517,233.20362076555506,-0.430831807711069,-0.35001181347567945,-0.8317906490768554,0.3846199662565243,-0.9050323442197776,0.1816148052134811,0,0,25.0,-1,,,
358,1323.8246227371117,912.758871072494,211.51293466657793,0.7742226458293622,0.21933008028633458,-0.5936948800236755,0.6303483286851544,-0.35157785546714587,0.6921372667823157,0,0,25.0,-1,,,
359,1344.1101552106,912.6146487014979,202.0328573960383,0.9125837366859093,-0.2763926291072805,-0.3013271280708868,-0.19583491537419356,0.35147451360118676,-0.9154858558215226,0,0,25.0,-1,,,
360,1365.9704581682224,898.4684789763953,196.89293860324304,0.5496640019097205,-0.7743537651359972,-0.3134417512459528,0.8292919205828356,0.5510268473357269,0.09297485666048198,0,0,25.0,-1,,,
361,1376.6223034494776,881.0119868315084,188.71718286472554,0.5762932288078327,-0.7165808777168239,-0.39293505840135523,0.7894212725129904,0.36372070555081426,0.49449095326148357,0,0,25.0,-1,,,
362,1392.5644855286034,866.7653704816623,177.12552391681612,0.8542986940374165,0.16004002186434432,-0.4945310230586356,-0.3459706169994025,0.8851260145806427,-0.3112174006794841,0,0,25.0,-1,,,
363,1409.6455929128367,875.0513541480062,168.98408033818725,0.8151523407914771,0.4432635163109139,0.37288619766613335,-0.4023790639017323,0.8963900408986871,-0.18594618444946892,0,0,25.0,-1,,,
364,1432.5283109784907,887.7944059509227,176.14362055091541,0.8059237846847997,0.5201533030492232,-0.2827143339243827,-0.589317841635699,0.7504287708635325,-0.29926767515091635,0,0,25.0,-1,,,
365,1456.0335433864468,902.9497341096135,166.77839387940924,0.9034977173677317,-0.1262980597135748,-0.4095615641435784,-0.40079857963290966,0.08954471063925648,-0.9117797120800817,0,0,25.0,-1,,,
366,1477.6298145333622,903.1108601953431,152.13613836523874,0.4465325598879899,0.09793554260312934,-0.8893915349579965,-0.3606618953644317,0.9293671354899444,-0.07873833058546174,0,0,25.0,-1,,,
367,1488.1469216104651,904.4645528126089,134.93620266536968,0.7227507305901755,0.5229316558092363,-0.45185602218408166,0.19380911978499218,0.4742171805423432,0.8588108585520083,0,0,25.0,-1,,,
368,1511.729759591677,911.156944700827,123.50898033402562,0.8399151267885859,0.3434850123583665,-0.420191178009452,-0.2854143235524385,0.9380810919528737,0.19632251228973516,0,0,25.0,-1,,,
369,1524.9945819281083,919.2503162383765,121.11148529029357,0.6663230812872124,0.7451695436033892,0.027127525316689407,0.7127094180203029,-0.647149834576508,0.2706332889220121,0,0,25.0,-1,,,
370,1538.5838400423556,942.8314812916421,123.84230846631469,0.16413910092744935,0.9864198750138936,-0.005846855947906501,-0.03514994863460003,0.011772186201600407,0.9993127121892769,0,0,25.0,-1,,,
371,1542.5547117614135,969.6516928759044,121.29113326753998,0.02422064019505698,0.7208100414442258,0.6927093508405192,0.14376299870262338,0.6831991466204661,-0.7159407281760407,0,0,25.0,-1,,,
372,1537.8964828340127,987.0291749800272,142.12915612975723,-0.7474476439955021,0.10229157018202921,0.6563980912185586,0.44710921528331166,0.8082528546960724,0.38317185763643635,0,0,25.0,-1,,,
373,1519.940726906374,987.7295362211561,154.2642648865613,-0.6177598781341677,-0.7405075098026037,0.2646154963219683,0.14002120919320452,-0.4347103867494106,-0.8896184241730798,0,0,25.0,-1,,,
374,1504.1252146440656,967.7439328376807,159.5604448205768,-0.0013450393796946899,-0.9975199497571994,0.07037144808443992,0.9955661008268472,0.005283036506635702,0.09391607109397693,0,0,25.0,-1,,,
375,1504.3215948953525,943.4937620894987,156.21630984635485,-0.18702470525840176,-0.9247840155728114,-0.33135522353493085,-0.8674768295282597,0.313760645397351,-0.38605466922638443,0,0,25.0,-1,,,
376,1495.4427902429984,922.2022858241745,147.994468166031,-0.8155401952921677,-0.28112095605988396,-0.5058311950905672,-0.4196518676423563,0.8891626481079631,0.18243381044643547,0,0,25.0,-1,,,
377,1475.8598251099668,915.0940635998439,136.88107883183008,-0.7240594185051998,-0.2714822876898956,-0.6340625568070085,0.6884968810064723,-0.22936467450047485,-0.6880144554700467,0,0,25.0,-1,,,
378,1457.8552255304396,910.6208740340884,119.9852699743643,-0.4767975768192898,0.014173986779648822,-0.8788988387965496,0.043055178478210165,0.9990464219151507,-0.007245582438379253,0,0,25.0,-1,,,
379,1445.801822924076,909.1443172270928,99.67961346780174,-0.45710145744060626,-0.5149362312457928,-0.7251888963269749,-0.052916469906791906,0.8296561758128107,-0.555761169161804,0,0,25.0,-1,,,
380,1431.1396127550863,895.9411809791893,77.76996709751201,-0.3964492041862254,-0.16986923982550767,-0.9022042284654824,-0.37578960713409976,0.9266579098031474,-0.009342877987961781,0,0,25.0,-1,,,
381,1420.7842358062478,892.7267939473945,52.03308189704351,-0.6837410405275084,0.40195075830001464,-0.6090433296573659,0.7078248262575744,0.5682565621044867,-0.41960516555267136,0,0,25.0,-1,,,
382,1406.0639770101252,907.7967693220769,37.18094464850832,-0.5675851592045679,0.08169569488052303,-0.8192514269066589,-0.3221734053875272,-0.937754924631883,0.1296919357151877,0,0,25.0,-1,,,
383,1399.0348675492808,914.170200283638,15.518515528494344,0.2008838161105993,0.1682309788395191,-0.9650616716993706,-0.2701047559146046,-0.9374440728182095,-0.21964068650870358,0,0,25.0,-1,,,
384,1407.7115986927124,919.0854481443829,-3.7333622124979216,0.8848571577889246,-0.03718219923944395,-0.464376242253194,0.29752914986819373,-0.7219269018566415,0.6247383078972168,0,0,25.0,-1,,,
385,1427.427083700089,910.6980005995664,-15.158640281572286,0.6197960604596421,-0.4409240242746935,-0.6491832162462143,0.3233893813629562,0.8972341724201623,-0.3006495432608093,0,0,25.0,-1,,,
386,1442.9722522987938,898.878646644261,-25.191559591065328,-0.15275930079343905,-0.8729931226378013,-0.46319283656797944,0.6544418517345801,0.26183892234406925,-0.7093280210477253,0,0,25.0,-1,,,
387,1438.2495944078078,884.42759799465,-35.29043588364844,0.12057693818746713,-0.5128094613145918,-0.8499927401826205,-0.6209544893498361,-0.7070084328997384,0.3384591525791404,0,0,25.0,-1,,,
388,1437.940804485642,874.6595164171315,-62.189735630098255,-0.011832674659914015,-0.3454106222184153,-0.9383770510134893,-0.9999297843307775,0.004691438897390683,0.010881948765788706,0,0,25.0,-1,,,
389,1435.5200948409913,871.6572094354856,-89.25605598677153,-0.07958813113708516,0.36157788879742014,-0.9289387276427841,0.7489689972634148,0.6366492095502886,0.1836388442484545,0,0,25.0,-1,,,
390,1428.9229012432913,880.2089085102646,-109.36450221698902,-0.5678260888106528,0.43159187968487933,-0.7009293703760658,0.5973833394813065,0.8018957222969968,0.00981816030245399,0,0,25.0,-1,,,
391,1408.03683712296,888.8222835507798,-123.29997507867398,-0.9808230551871704,0.1723702513240666,0.0909649980579396,0.18845959418897207,0.7197836666354065,0.6681275735987233,0,0,25.0,-1,,,
392,1384.8400840209322,892.926663102365,-121.30403744328493,-0.9680179348960317,0.15651187464913097,-0.19607475822552664,-0.1735947453597493,0.14637891376409393,0.9738778557850611,0,0,25.0,-1,,,
393,1358.301274610589,897.5365836078572,-123.2494237633484,-0.5781602644269724,0.45553638230924565,-0.6769175082904145,-0.2470094295438038,0.6929821479414322,0.6773197799789202,0,0,25.0,-1,,,
