,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2251.5199812702494,726.5211480303659,-840.8358220796572,-0.7615041698367477,-0.2024707104920138,-0.6157247848787183,-0.009492599086440684,0.9533399284426465,-0.3017496833458239,0,0,25.0,-1,,,
510,2227.9216151124883,715.4104118536086,-858.3475851196442,-0.20910973475615272,-0.7084929246644683,-0.6740258856531643,0.4037562607954413,-0.6903231459040684,0.6003622540578547,0,0,25.0,-1,,,
511,2224.7254371688205,697.3181684057994,-872.5651049871046,0.41597608137323383,-0.7282403041362735,-0.5446374566229338,-0.5685398861127975,-0.675697372602919,0.46924988924481803,0,0,25.0,-1,,,
512,2233.1275454672723,675.7696045930579,-878.4363650524483,-0.03925044444619476,-0.9950930858837423,0.0908248481249323,0.9947389001335589,-0.047519884542170286,-0.09075451026782727,0,0,25.0,-1,,,
513,2234.4768218311824,654.7908711276013,-876.382225708292,-0.0596744210262141,-0.9720708019420576,0.22697427053895855,0.979824870709979,-0.1004886251921618,-0.17275780429544804,0,0,25.0,-1,,,
514,2233.596448741114,639.3739062150281,-866.5741096773634,0.20204152424662686,-0.7176314472060049,0.666471551126375,0.2486972460199647,0.6957932498574438,0.673811125817139,0,0,25.0,-1,,,
515,2238.5442788465307,619.672514045535,-847.2351557673518,-0.21638671734736137,-0.8088564400388064,0.5467431279525466,0.9590554869306184,-0.28091796358867405,-0.03602319698870798,0,0,25.0,-1,,,
516,2234.465710859782,602.3128288093803,-832.0129728884483,0.09375770159652631,-0.6866193337278066,0.7209461727080084,-0.9790103572867401,0.06803926518431357,0.19211813740041417,0,0,25.0,-1,,,
517,2237.5882251402018,591.9444143221688,-817.1589827973397,-0.47761464777258256,-0.38072612939822187,0.7917902895504307,0.20953539789906986,-0.9245827904837582,-0.31818482139850324,0,0,25.0,-1,,,
518,2223.29047698458,583.2388084800787,-798.2087706311786,-0.46144722165817104,0.0340123077047826,0.8865154395431513,-0.2629730758701506,-0.9595999019820803,-0.10006592568456699,0,0,25.0,-1,,,
519,2213.78291390894,590.219730249541,-780.9951457238233,-0.16708614852258852,0.6534531125093378,0.7382961795402441,0.3442782856071735,-0.6630179100523435,0.6647403350249398,0,0,25.0,-1,,,
520,2214.5829934309263,605.6133087546285,-762.1876887032236,-0.029328181818717387,0.7423334021149847,0.6693885103998984,0.7452276331365218,0.4625455303909862,-0.4802992891156096,0,0,25.0,-1,,,
521,2216.4734287449037,627.5912059922013,-747.3701591250365,0.3759063642900746,0.8806113270429364,0.28847546857543926,-0.2873005556818918,0.4067219946050602,-0.8671998672792266,0,0,25.0,-1,,,
522,2229.607826890208,656.914865519419,-736.0169029980533,0.3220158484854474,0.5658523115736797,0.7590236852765989,-0.3883397509564824,0.8101238175330882,-0.4391943056239699,0,0,25.0,-1,,,
523,2236.4567957551462,670.3925257528336,-721.9536226858809,0.00402721181294414,0.9420093432047727,0.3355624813350697,-0.9988226562384287,-0.012433223439222771,0.04689047173434063,0,0,25.0,-1,,,
524,2233.651387624514,694.8698745187994,-713.7764211147784,-0.9234308311100059,0.17259104948194728,0.3427649774902351,-0.07361592880974777,-0.9562413680456292,0.283166278118531,0,0,25.0,-1,,,
525,2211.6135447748225,697.219373701234,-708.3214705848982,-0.8338664898838072,0.41270159053873096,0.3665297726180292,0.017529963026106883,-0.6439078336070533,0.7649022174209668,0,0,25.0,-1,,,
526,2187.9738432016024,706.9382843371965,-703.6759392290531,-0.9851749280527862,0.03735704228723212,-0.16743599531619208,-0.17153585675422814,-0.22822326224233064,0.9583786268582345,0,0,25.0,-1,,,
527,2168.4977332520975,700.3968038911802,-706.8968467757695,-0.7195514768621017,-0.6810658626330488,-0.13562803139961135,0.6132544996360021,-0.5315571545640037,-0.584265273747952,0,0,25.0,-1,,,
528,2151.9705698203047,686.4347726687068,-706.9006336310115,-0.9065716754552045,-0.42043308826662507,-0.03692987344648889,0.3203540083649879,-0.6285173532561581,-0.7087589477250368,0,0,25.0,-1,,,
529,2132.68250639729,676.4389703494261,-704.1089874526228,-0.8310440332774326,0.153849281101097,0.5345055785101919,0.21997256603769197,0.9735471252999988,0.061790492882876656,0,0,25.0,-1,,,
530,2108.483664666981,677.8874537366954,-690.0012382883997,-0.9635887615640334,0.04711100264443241,-0.2632057218550887,0.23989123573083876,0.5871045983705981,-0.7731496527784966,0,0,25.0,-1,,,
531,2083.403245662163,678.3471187119845,-693.3656268436159,-0.9921561710508845,-0.11048139782420512,-0.05848070605356659,-0.0741543590907447,0.8968041647970051,-0.43616902805076674,0,0,25.0,-1,,,
532,2063.0481131632023,670.9999475552951,-689.9685621701833,-0.8696865530963976,-0.481110696688859,0.1103530556665257,-0.3484314532132074,0.44001026523613107,-0.8276391054671273,0,0,25.0,-1,,,
533,2042.348397114919,657.7047539662387,-684.9977198314359,-0.9115996800371459,-0.06401609358879407,0.40606398894471535,-0.18596711569380037,0.9451625374875748,-0.26848465432937585,0,0,25.0,-1,,,
534,2020.296799097178,656.3425855745281,-678.3109772256028,-0.4123753996649705,0.47413923899911325,0.7779064929620081,0.5528458963175956,-0.5484460484260765,0.6273502585402849,0,0,25.0,-1,,,
535,2013.6799633824833,663.8664818397423,-660.2264898484218,-0.7219581305659721,0.22904912952083017,0.6529264537261437,0.6306318214758091,0.6061316276585365,0.48467303999088995,0,0,25.0,-1,,,
536,1997.0859074181585,670.1559071185928,-650.3594067832158,-0.8602306898401892,0.1627999492517909,0.48321769088125566,-0.03817378690514085,-0.965564239405534,0.2573489101867803,0,0,25.0,-1,,,
537,1980.1227219947878,678.8164569853129,-635.9500828893489,-0.003254339732444194,0.8280884961704805,0.5605879518709714,-0.05430663263961828,0.5596172995014872,-0.8269699315876,0,0,25.0,-1,,,
538,1982.7702540522607,700.3751244860043,-619.2122185947168,-0.5715607814754505,0.6422628361045276,0.5107021856601144,-0.14067587076714036,0.5364718725382311,-0.8321107073936216,0,0,25.0,-1,,,
539,1964.4480252013427,713.3655142797098,-617.2972892862792,-0.9579777425194665,0.2854491655290647,-0.028238603648010334,-0.11902591880297025,-0.48515465564310883,-0.8662896690834142,0,0,25.0,-1,,,
540,1944.4545216449546,722.8125824387532,-619.5474087058079,-0.613753512835385,0.6441044062120443,-0.45654806907931444,0.7519601686895744,0.30072670364142434,-0.586616871919914,0,0,25.0,-1,,,
541,1927.430200333621,739.9655052231775,-631.2366652838075,-0.6212766064960701,0.5363554946061152,0.571260152317865,-0.7483930040360581,-0.19010730499668643,-0.6354267259853634,0,0,25.0,-1,,,
542,1909.2943501006068,749.8826274251472,-613.880412548307,-0.7647218775465577,0.19359781693403671,0.6145895665236949,-0.43794777984340927,0.5434747571331768,-0.7161263369608888,0,0,25.0,-1,,,
543,1894.5390553265026,758.4255496158547,-599.1190963772564,-0.3603952682280609,0.8549763329369209,0.37300230663679534,-0.20900602815310515,0.31569279310189724,-0.9255563411154064,0,0,25.0,-1,,,
544,1881.7390389066181,783.0896064841693,-586.1888047858765,0.249029500572196,0.8432782929191206,0.4763045543935162,-0.9139855485043334,0.36729315321139716,-0.17241275106285459,0,0,25.0,-1,,,
545,1886.5719557091059,802.2553323977688,-570.2056844165423,0.2841419653358905,0.01582123069211712,0.9586516740685233,-0.958122231338307,0.04177825832297235,0.2832955469936803,0,0,25.0,-1,,,
546,1901.129827681578,802.5022190972055,-553.7774677188044,0.9363577483690562,-0.17015438966182692,0.30705317250907505,0.2830538271917089,-0.15141178029486582,-0.9470770843494364,0,0,25.0,-1,,,
547,1922.3168706461433,798.39171564839,-544.9884327978456,0.7989782127183529,-0.12877106427544194,0.5874111240064033,-0.4836435568387923,-0.7181038796508564,0.5004155552724171,0,0,25.0,-1,,,
548,1946.4576454687056,796.802480930479,-530.9714911162794,0.455388108256497,-0.8509544870364918,0.26172147762606,-0.7536755909129023,-0.5249589175508299,-0.3954633213658588,0,0,25.0,-1,,,
549,1956.0587367777962,777.6534616028077,-526.1850995420317,0.7430680427281775,-0.614724957646028,0.2645054069825196,0.6428643439223893,0.5458656431497636,-0.5373603399413036,0,0,25.0,-1,,,
550,1977.474395763583,762.0329017138303,-523.4599713299993,0.464046028057334,-0.8827115282419655,-0.07403811013841964,-0.7326384598070403,-0.33548114060317274,-0.5921936267058339,0,0,25.0,-1,,,
551,1990.267341792393,748.5207457869399,-521.3803696484641,0.7343031201885722,-0.5688826167911523,0.3703667047590028,0.6290518897064208,0.7753227760568994,-0.05628776940009797,0,0,25.0,-1,,,
552,2013.2957117152803,730.0410462563718,-514.382344929704,0.24674838946369518,-0.7860415973807385,-0.566792589475164,0.8195071796884194,0.48141827004888926,-0.31087687546984466,0,0,25.0,-1,,,
553,2020.5783399968454,711.5329530683493,-526.3997041854823,0.9684644434222306,0.11792444673027809,-0.21947766786182255,0.22820505056089835,-0.06629788659196317,0.9713532030788209,0,0,25.0,-1,,,
554,2045.3520251700365,719.3696097219685,-536.9936704780414,0.31573138495942155,0.6741847973503674,-0.6676739859938143,-0.11902995608651312,-0.6699665638868978,-0.73278692184522,0,0,25.0,-1,,,
555,2049.816721368171,735.8335907659812,-554.9388959849373,0.8257331042701942,0.13812410999919122,-0.546888078814098,0.01883140410780644,0.9622637723181188,0.27146603968671745,0,0,25.0,-1,,,
556,2069.3451406075105,740.2890383789188,-569.845551003074,0.6065040082230757,-0.5357336006234745,-0.5874882102408495,-0.2697495051369598,-0.833728540889547,0.48180071044384,0,0,25.0,-1,,,
557,2082.6757291175263,730.4752617897517,-582.2676380288669,-0.011474786899695874,-0.9963166389914178,-0.0849793159187952,-0.17076009567346684,0.08568901663613634,-0.9815795342982159,0,0,25.0,-1,,,
558,2083.589178231482,712.1323440400785,-590.2615412921497,0.5740391151635738,-0.7632565026509247,-0.2965107172141783,-0.5523131084403884,-0.6282565989017435,0.5479451397548019,0,0,25.0,-1,,,
559,2095.219415302862,690.3236817333452,-596.9028089952089,0.139995599578779,-0.9901332167160593,-0.0061192527133737615,0.819446545133208,0.11932671320564636,-0.5605965529543494,0,0,25.0,-1,,,
560,2097.3698850859887,661.6639643178592,-597.6537407617336,0.37514162016671193,-0.8680738211621298,-0.32514090150446534,-0.915725632786927,-0.29258560465089756,-0.2753910481617081,0,0,25.0,-1,,,
561,2104.72486189111,634.355770994952,-607.9199404268242,-0.3580295555320485,-0.9218587886444409,0.14829433962309704,-0.9307661557005237,0.3397681052916504,-0.13502591613710058,0,0,25.0,-1,,,
562,2090.107830045951,611.5341002904122,-602.211586626967,-0.094905441927661,-0.774180201898988,0.625809852974375,0.34184258851428373,0.5650757773941052,0.7508881477823172,0,0,25.0,-1,,,
563,2091.231852442166,588.489928423831,-590.5334974291001,0.6485844477212732,-0.7602830085321003,-0.03616574499525068,0.37014902572909447,0.3565730024487358,-0.8578143113028696,0,0,25.0,-1,,,
564,2107.721835390534,573.1299151018367,-593.1151851841666,0.7986709010574412,-0.5752583210795161,0.17664273501138164,0.5929670996927258,0.8023402439382463,-0.06811865852157917,0,0,25.0,-1,,,
565,2131.0260746580147,556.573998565561,-594.2543644702831,0.2469386235483909,-0.8270717907532894,-0.5049490757886866,-0.7920312384037318,-0.47249021264931257,0.386574076139323,0,0,25.0,-1,,,
566,2134.8946720630533,534.8270387407562,-607.9819172541164,0.6113386805826533,-0.7900189607938066,0.046206700914531884,-0.1540198661492032,-0.06150674385451049,0.9861515103124837,0,0,25.0,-1,,,
567,2147.5973691315153,520.0413670413913,-607.7424590091381,0.778065658362695,-0.3865926862233072,0.49513627036909114,0.6096953977234986,0.6545557856671951,-0.4470215268240889,0,0,25.0,-1,,,
568,2163.32874322623,505.7304749741312,-594.7772502545652,0.5065320582684045,-0.5270860035099538,0.6823530016421514,0.8561575647016071,0.21378103029507398,-0.47041672535097645,0,0,25.0,-1,,,
569,2175.5666292009437,494.1809233499459,-577.7199053785174,0.1579796666722589,-0.16860998585241685,0.9729404388701482,0.7635755353812765,0.6456051098910945,-0.012101398650261873,0,0,25.0,-1,,,
570,2181.5410512389794,485.10889219548767,-551.7320563690271,0.18352851815777071,-0.2452187146724074,0.9519375320875182,-0.5877680076038807,-0.8035868800166728,-0.09368508687085401,0,0,25.0,-1,,,
571,2179.9869305152997,475.2771590714093,-533.8573059468652,0.3836591825921949,-0.6058075840068756,0.6969955543416974,0.22805239241359143,0.7935305132961962,0.5641820900931592,0,0,25.0,-1,,,
572,2184.641415583405,458.7092744164132,-521.2204263628918,-0.3796148859081865,-0.7534618771175747,0.5368312007764159,-0.015538341482420361,0.5853781530398349,0.8106114839349622,0,0,25.0,-1,,,
573,2173.0954766898244,437.01973865402783,-501.91160100238164,-0.5184528203206927,-0.22760371039242627,0.8242591971684435,-0.21982973931366587,-0.8960529129291116,-0.3856994463881189,0,0,25.0,-1,,,
574,2158.016462735241,439.6525034969312,-484.8945458164185,-0.5205560980926867,0.23585565328928676,0.820605544430309,-0.8522042610004257,-0.08428706950933679,-0.5163754326514611,0,0,25.0,-1,,,
575,2145.2801820457375,451.72301700853177,-463.8129838639304,-0.3015239825905045,0.7203927224850409,0.6245939587549705,-0.5394909396735228,0.4112263933439207,-0.7347396677922519,0,0,25.0,-1,,,
576,2137.1612061427772,466.7829557814198,-447.50341890814656,0.18093317179941254,0.4383034814285405,0.8804278763815817,-0.6521687716303153,-0.6166066715104984,0.44098991593766546,0,0,25.0,-1,,,
577,2147.1957082776257,470.54974039430886,-423.9498147028646,0.18246037719072528,0.17557610932849632,0.9674095516316913,0.981593156244437,0.023930824755196006,-0.18947873558875789,0,0,25.0,-1,,,
578,2150.428578023689,468.62317726249046,-398.40721849240117,0.062486345466064123,-0.4502803331496519,0.8906980847677161,-0.9558692642886076,-0.28369543731451946,-0.07635999237167165,0,0,25.0,-1,,,
579,2153.3538519845897,459.0606068251411,-376.4263189210252,-0.12775793083327094,-0.841304651992769,0.5252469834699375,-0.48398805793519795,-0.4093664597061878,-0.7734175207761756,0,0,25.0,-1,,,
580,2154.531782691803,437.38502126976186,-361.9470217367408,0.3532664341669284,-0.5253035213228414,0.7741182319106783,-0.1291850247845663,0.7921525060730118,0.5964944563811256,0,0,25.0,-1,,,
581,2159.886010286863,422.9280039747807,-338.6894279668084,-0.41558203650142755,-0.5238621724317487,0.7435455569312795,0.5284322988750804,-0.8044249356929091,-0.27140344202118305,0,0,25.0,-1,,,
582,2153.420043913224,409.9292196378482,-318.4823772537931,0.013736390668133036,-0.44735726497025025,0.8942498471062154,0.4076508541067166,0.8191406154042561,0.4035212923018139,0,0,25.0,-1,,,
583,2156.435984136984,398.03389345792687,-296.7349041030561,0.7773991510032916,-0.022860427327462213,0.6285920464670081,0.0927561292231642,0.992580345240089,-0.07861652965107266,0,0,25.0,-1,,,
584,2178.6309381298115,398.88659973056326,-276.62459321395073,0.8019024710551018,0.2781268320847582,0.5287701695347894,0.5760842048907232,-0.594541396482316,-0.5609345030786411,0,0,25.0,-1,,,
585,2198.8025216341434,408.20947010443103,-271.32019150390863,0.7847202276228488,0.6051181652866264,-0.1343360353716227,-0.6126509146487018,0.7242375700685775,-0.3164471502177796,0,0,25.0,-1,,,
586,2214.5846270459724,416.91101507792837,-272.3171348376307,0.9249030701458956,0.18327297454343214,-0.33311458634612867,0.37696019399264274,-0.5562245466293987,0.7406181646919722,0,0,25.0,-1,,,
587,2237.707967335572,422.2761331619879,-282.9902701380438,0.8611459702160262,0.3915151366399708,-0.3242584089306322,0.45197838669812523,-0.2977027615857297,0.840885606787162,0,0,25.0,-1,,,
588,2253.917865067675,432.46116998145396,-291.1753272469513,0.7113804046378536,-0.05227892416227579,-0.7008600673355635,-0.16127780877996462,-0.9827607750088153,-0.09039207652883134,0,0,25.0,-1,,,
589,2267.6014690318248,428.4041380868656,-307.5889765075544,-0.2552837205572097,0.44022694564812676,-0.8608312600873289,0.6939236961278756,-0.5365591114551637,-0.48018144889858744,0,0,25.0,-1,,,
590,2260.5833580123312,438.5586926953065,-325.4213547803233,-0.6312681200190129,0.13164135176730918,-0.7643108759871852,-0.7603662145981787,-0.29919129603963796,0.5764787837129822,0,0,25.0,-1,,,
591,2245.4856942201477,437.373706371804,-345.80631629539505,-0.20192634959369982,-0.2726703585988165,-0.9406788106899174,0.7875557655737768,-0.6161693972091558,0.009549348352251665,0,0,25.0,-1,,,
592,2242.7170695297978,431.8793898427882,-363.5898960501864,0.20125152518635506,0.06385507424782805,-0.9774560619805572,0.9243519494686907,-0.34259406812171894,0.1679368274111256,0,0,25.0,-1,,,
593,2242.617495635218,430.3452726263531,-390.34717583529635,-0.5184908216747732,-0.07915481830675934,-0.8514116410864443,-0.08609870925173843,-0.9858130343803462,0.14408217624244515,0,0,25.0,-1,,,
594,2228.9017024283967,431.6192369657722,-406.2780068969045,-0.6801982937660477,0.7326617993082277,-0.023172591393063262,0.37046714565145616,0.31631771811193965,-0.873325366172895,0,0,25.0,-1,,,
595,2209.620497953574,449.72474763373737,-403.0471172293937,-0.9680291034777071,-0.15961576233968494,0.19350055098782723,-0.0744034797138826,0.919413307329178,0.38619074627993594,0,0,25.0,-1,,,
596,2188.348127198981,444.2235845649044,-399.005420858522,-0.9965049469741433,0.05798862697116281,0.06012661472204955,-0.06599365699643123,-0.10522773178562528,-0.9922559960510712,0,0,25.0,-1,,,
597,2159.1943235812682,453.5669227969512,-399.6928553467804,-0.5437775749317624,0.8354074642955434,0.0800019849770103,-0.8276736794446713,-0.5180828167757625,-0.21574632167431573,0,0,25.0,-1,,,
598,2154.1658942151316,475.05835448763594,-395.60580486300285,0.2158714565384564,0.8929288556585553,0.3950665424758877,-0.9612233416806759,0.12322943949966134,0.24670669356268884,0,0,25.0,-1,,,
599,2161.9485832258147,493.8154942408646,-387.09752935695417,0.32384190192157736,0.9341691019400524,0.14984829508565367,-0.01247318607092942,-0.15415409517850034,0.9879680837803649,0,0,25.0,-1,,,
600,2173.514832058333,519.2272172132317,-382.03821841021914,0.383615072551668,0.3470865070309335,0.8557864410867696,0.5050631973102427,-0.8546667673849375,0.12023262223812047,0,0,25.0,-1,,,
601,2179.088022191708,529.3640431670738,-359.40462747112974,0.1062009003558195,0.6611139187802586,0.7427312805843336,-0.6149528532439406,0.6306443977750914,-0.473413806137718,0,0,25.0,-1,,,
602,2178.122864306694,549.5742837034973,-345.26459543013357,-0.4830696802646524,0.7122721248813951,0.509226967201637,-0.862070016757758,-0.2851265178996277,-0.4189727377735146,0,0,25.0,-1,,,
603,2166.8134392159877,565.5824644142875,-328.95432618509045,-0.7937040666415873,0.10139464340284998,0.5997941154142653,-0.5812416508287993,0.1644148189623995,-0.7969478719759968,0,0,25.0,-1,,,
604,2148.0607869757782,566.9646381981295,-314.6663195569067,-0.8161511362315574,-0.09741603249424738,0.5695677654510708,0.47705641652467107,0.44260245231097234,0.7592893023483763,0,0,25.0,-1,,,
605,2128.035202569182,564.571369195893,-309.0198862705336,-0.9285451503647616,-0.20799775670907641,-0.3074749370889462,0.3627508084490047,-0.33249165070777814,-0.8705522116329749,0,0,25.0,-1,,,
606,2104.4456665745342,559.424572505525,-308.19992004910114,-0.8029012921050206,0.10398966770239101,0.5869716042085663,-0.5959316292203398,-0.1642417966893475,-0.7860598740014993,0,0,25.0,-1,,,
607,2085.5026775937404,565.3294362152036,-295.0307255570433,-0.9750273387581289,0.16135612760081464,0.15259714532027635,0.04825742457774171,0.8246261767198627,-0.5636159061288684,0,0,25.0,-1,,,
608,2064.669120309578,571.8147695680541,-291.1618236590609,-0.924851757641714,0.3778028600687431,-0.04375186065589031,0.31309387306441405,0.6909939546513006,-0.651536323841353,0,0,25.0,-1,,,
609,2037.7352978075967,581.1068871903709,-295.27467122920433,-0.7190730468131655,0.6560407091085327,-0.2292259613113216,-0.5574399259602585,-0.347556789412353,0.7539661843071689,0,0,25.0,-1,,,
610,2016.868048747734,591.6137688421483,-304.3885155428085,-0.8154552740046954,0.10143767886345542,-0.5698623460138843,0.3878065724494175,0.8266243434190863,-0.4077968332784687,0,0,25.0,-1,,,
611,1995.1638434931203,597.1961765711051,-314.75031660084005,-0.8861921075769039,-0.4631910028620343,-0.010846351265423854,-0.3864078372211256,0.7517997473139292,-0.534309014777659,0,0,25.0,-1,,,
612,1977.0433138362116,589.1080893851848,-316.0622933678322,-0.9891732293008629,-0.06755681679319044,0.13027815987015945,-0.13823277257249622,0.13084902033195792,-0.9817180014978364,0,0,25.0,-1,,,
613,1948.4128442009417,593.7831408513366,-315.40211964797413,-0.8228784122352942,0.5625214046870088,0.08025451978523729,-0.23959901425567146,-0.2154344149450374,-0.9466680121482817,0,0,25.0,-1,,,
614,1927.799143544819,607.7359588823706,-312.0147350152243,-0.6452628334304418,0.757910149417704,-0.09595874740046068,0.7635537334724293,0.635712338916024,-0.11338217783212523,0,0,25.0,-1,,,
615,1913.5125410537282,624.645106780496,-311.12077735654736,-0.6839143664031924,0.6017505244254623,0.4125014494284745,0.1086266822073538,0.6430975189178737,-0.7580407806140539,0,0,25.0,-1,,,
616,1896.6447575815914,633.2816821706704,-300.0143515191007,-0.6957797219508991,0.32498697653168274,0.6405263801018948,0.6995355901059483,0.5088838655328436,0.5016843325988937,0,0,25.0,-1,,,
617,1884.750017952461,641.9114906912356,-281.36795071448836,-0.05254981126745655,0.336021394263497,0.9403872287164179,0.811321848580052,0.56340661131068,-0.15598028192074131,0,0,25.0,-1,,,
618,1881.7849829669392,649.3852096792685,-256.39680872409724,-0.2688647299345278,-0.5809021497992254,0.7682866973698749,0.9625295030824452,-0.13278128326260397,0.23644467959909404,0,0,25.0,-1,,,
619,1879.0417791135746,635.2038632785003,-235.723129828965,-0.35177207569525254,-0.4209272653303934,0.8361080337266591,0.65837742642723,0.5236870935927762,0.5406394291718613,0,0,25.0,-1,,,
620,1871.3475457189447,623.5556878145962,-214.41212975566015,-0.696165087578218,-0.4037221402932898,0.593601385000141,0.12149722057969964,-0.8812112690487717,-0.4568425600716418,0,0,25.0,-1,,,
621,1849.922484118186,618.5188820166727,-199.6728998303784,-0.8518652089015469,0.47950665257595176,0.21071078757010364,0.17578225045357532,0.6407117253081775,-0.7473881759018598,0,0,25.0,-1,,,
622,1824.4384335661532,634.5512098421245,-191.48162770754192,-0.5534496135039225,-0.13985912909075213,0.8210559964593946,0.7854604432790236,-0.41553709410911,0.458672885031399,0,0,25.0,-1,,,
623,1808.7694175441204,632.1277401486665,-168.65489071795497,-0.14752804361546984,0.10787275023967396,0.9831576405146889,0.35944159140131515,-0.9202209907999322,0.1549034230152099,0,0,25.0,-1,,,
624,1803.184364519543,633.6471018615841,-143.18253957704673,-0.1422868546198637,0.5615417370772866,0.8151228916685943,0.9490918111882037,-0.15641007133678342,0.2734238898113652,0,0,25.0,-1,,,
625,1795.540028043899,652.887404993407,-123.14654017505104,-0.4263445365908554,0.9044591512248301,-0.013563918478852813,0.6281784181189104,0.30683400726179183,0.7150138229413139,0,0,25.0,-1,,,
626,1784.2365829871367,675.589426059418,-126.99461871088961,-0.05841379202272897,0.9967452920808342,0.055557642281037586,-0.46092338650392795,0.02243705275434779,-0.8871562491675806,0,0,25.0,-1,,,
627,1782.8931459852195,698.6391370806595,-124.27974038960777,-0.4389843293687026,0.8799805438850662,0.18145798674121577,0.13646469955431148,-0.13431507181187333,0.9814972477084759,0,0,25.0,-1,,,
628,1770.719845734715,717.5451381505115,-119.47155929831713,0.2171608142116337,0.6302624830201895,0.7453927711401049,0.18449571854573582,0.7233509365478102,-0.665375647610668,0,0,25.0,-1,,,
629,1771.4111378552182,730.1336077433785,-98.16340898345551,0.674910915142884,0.04857470808904752,0.7362986855582474,-0.7246597894572157,-0.1445392196674849,0.673777859180152,0,0,25.0,-1,,,
630,1790.711667321879,728.9911639016723,-82.57440925282829,0.8231196112103607,-0.47962952685085336,0.3040224047883896,-0.009396034255459942,0.5237986079144973,0.8517903103972373,0,0,25.0,-1,,,
631,1811.8805412486956,714.5075469914822,-74.31749383399877,0.5682547206879249,-0.8172360175175617,0.0959784563711153,-0.19071053346704483,-0.24426911901927134,-0.950769209597111,0,0,25.0,-1,,,
632,1830.5701442573795,702.5816500008768,-76.57926931879312,0.7885693949463642,-0.602780387531514,-0.12171324398311487,0.5851310590813442,0.674611662934519,0.4500230526659343,0,0,25.0,-1,,,
633,1846.849307523671,692.141011749051,-79.91712729585025,0.761833342812419,-0.6013919408739443,-0.24070249527313442,-0.2915041805177403,0.013548532425496876,-0.95647360131345,0,0,25.0,-1,,,
634,1873.3389131167582,679.9716785353621,-82.55274033799991,0.8033369419383798,-0.5132989542894085,0.3019502297434208,0.5880282456006657,0.6035043783713495,-0.538521353023363,0,0,25.0,-1,,,
635,1891.2246027645162,662.0975393127667,-74.93921293015224,0.07348848489686435,-0.889992750723911,0.4500137178420523,-0.9009633278434936,-0.2527295272030817,-0.3526937311043714,0,0,25.0,-1,,,
636,1891.6244784173302,636.8974127706008,-63.265099997734254,-0.11173496302536737,-0.9344819319403992,0.33802191780143853,-0.41495393615861237,-0.26520257861507246,-0.8703337424009642,0,0,25.0,-1,,,
637,1891.668777996501,617.5379165814147,-51.28503468648104,0.39202697418722016,-0.5571352562920765,0.7320622635442781,-0.08571390256446235,0.7701777997509556,0.6320437355732421,0,0,25.0,-1,,,
638,1904.974171539565,609.1082772154925,-31.727289453774617,0.2299253973248882,0.3312752739059977,0.9150907083798433,0.9645394195753503,-0.2027906023947429,-0.1689369103104826,0,0,25.0,-1,,,
639,1916.6734421059998,617.5423296521408,-8.746821753135208,0.40322161148887503,0.5277951927892583,0.747559072245428,-0.5570680156625561,-0.5065360053861153,0.6581006770798551,0,0,25.0,-1,,,
640,1926.4698286517626,630.8651551445932,7.059965567443598,-0.13338346698692655,0.9048658551444406,0.4042606027402941,-0.8202987591754587,0.12810929405159505,-0.5574028655042833,0,0,25.0,-1,,,
641,1928.1002720322183,658.1847459922299,19.87159195137731,-0.3556817465543628,0.8276714340214767,0.43410884864564137,-0.8576405109791632,-0.47362835612411075,0.20032207617281114,0,0,25.0,-1,,,
642,1922.5928737729962,675.8984820275905,31.358994214183056,-0.09397916887174165,0.54389906644255,0.8338715256805451,0.812484380776968,0.525950336533712,-0.2514863306287485,0,0,25.0,-1,,,
643,1914.0445530471577,696.5825746425407,49.41967614397697,-0.6795335444856354,0.33090408057153303,-0.6547798495520916,0.6605114305853952,-0.1125064382579791,-0.7423388386823163,0,0,25.0,-1,,,
644,1897.545144096792,708.3891474901944,34.34096623276456,-0.49381280772699865,0.45946987104621095,-0.738265770928821,-0.8674546742517378,-0.31944906353391445,0.38141143654292525,0,0,25.0,-1,,,
645,1887.6232918824512,712.7100726204885,18.281651388769617,0.2195295695428555,0.08644392308596749,-0.9717686022183694,-0.8931370896118906,0.41861266446152473,-0.16452834501003002,0,0,25.0,-1,,,
646,1887.837296813207,714.1953919276177,-7.398060121452367,0.6368231954467313,-0.25276967795130484,-0.7283980420409716,0.647031053314346,0.6889740127869839,0.3265970387968353,0,0,25.0,-1,,,
647,1897.9656022073996,707.6518422797799,-25.58305063045311,0.6766164160293564,0.043166105875635755,-0.7350693252087015,-0.4584887184415771,-0.7564466436476345,-0.4664510374901071,0,0,25.0,-1,,,
648,1911.3767756787097,705.7558239286111,-36.59824256979305,0.8716334431269596,0.08583042532286553,-0.4825849965665215,-0.10329726541241581,0.9946034511601745,-0.009677287751666347,0,0,25.0,-1,,,
649,1925.5181833557435,709.7115434862565,-46.51277914054423,0.9156927148221956,0.026163392788477194,-0.4010265937553253,0.3810449637726604,-0.37364840214889683,0.8456900183605625,0,0,25.0,-1,,,
650,1947.8055592828318,710.0716316970854,-55.67630707178618,0.93093058984733,0.35346272087332403,0.09182778358954946,0.03093337394945586,-0.3268637307716682,0.9445650998644298,0,0,25.0,-1,,,
