,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,-69.5315760774276,-907.1227861577117,-551.4153406288484,0.13394996294849024,0.9863672691654883,-0.0955877489281527,-0.14970867191081277,-0.07520850030299003,-0.985865606985528,0,0,25.0,-1,,,
495,-68.01106823337446,-883.7043550783795,-550.9990024741212,0.740641681421145,0.6608524958224371,0.12134198987566827,0.6690483914601292,-0.7419932301445193,-0.042664930615615416,0,0,25.0,-1,,,
496,-43.733364074306806,-870.2777333042429,-541.4457689589087,0.8608416160147622,0.017053830869171276,0.508587140016187,0.006895411984427011,-0.9997374436933262,0.021851704080088293,0,0,25.0,-1,,,
497,-29.629652049794117,-857.7192898286638,-526.5820972690835,-0.24946343298704973,0.5102374890436845,0.8230587466133552,-0.3540792554893497,0.7430178930251619,-0.5679368727918224,0,0,25.0,-1,,,
498,-34.576807620440704,-847.2624988943425,-507.305889787747,-0.2842074311795961,0.6477686661668771,0.7068393673210247,0.17534516763764368,-0.6896890156732967,0.7025547194673307,0,0,25.0,-1,,,
499,-39.946755772066155,-831.1950131251789,-493.7139140231918,-0.0055830880226766695,0.8633740376789162,0.5045335471404955,-0.6176782331519244,0.39380567044018167,-0.6807280618716398,0,0,25.0,-1,,,
500,-36.795508143869284,-812.8342504342093,-483.38921360891493,-0.015220637718056958,0.9230229105771994,0.3844438043943668,-0.5293471084619557,0.31874873548046107,-0.7862511573236173,0,0,25.0,-1,,,
501,-39.22898106893793,-784.731071639642,-478.42911051600174,-0.2949915970371742,0.9542121167983423,-0.04959025945473723,-0.9531435249176492,-0.29022492034632297,0.08536343782710952,0,0,25.0,-1,,,
502,-42.274927558308235,-764.2633391913186,-478.8781303981157,0.07168340615220202,0.714919794655096,0.6955222329248304,-0.9969674608850179,0.030181490297057523,0.07172837360465861,0,0,25.0,-1,,,
503,-34.052349841904594,-748.5904945719263,-460.66546043357073,0.8385583700385386,0.3511330936800636,0.41656381331201975,0.49617203235415236,-0.8079988103644599,-0.3177282435654756,0,0,25.0,-1,,,
504,-15.762064874042835,-745.8060547952465,-453.3065470343413,0.6748916400236231,0.00838919656160042,0.7378691588671382,-0.044492079948907776,-0.9976535252893701,0.05203747014946963,0,0,25.0,-1,,,
505,0.7783055775056695,-746.4440953089231,-436.2541547529055,0.830273073758083,0.14830378204256722,0.5372640051447599,-0.11134700257061021,-0.9003827599781777,0.4206099506105522,0,0,25.0,-1,,,
506,19.324066226109508,-749.1043568690878,-417.5388494259446,0.26638896684886126,-0.6479352526069521,0.7135943012457538,0.6127873618630325,-0.45761559237065186,-0.6442667295151877,0,0,25.0,-1,,,
507,22.050277370147803,-761.6003075217802,-407.5776728546979,-0.21387838459211003,-0.9423183351288231,0.2574727012408855,-0.7187620805894744,-0.026689339175487867,-0.6947436582517481,0,0,25.0,-1,,,
508,12.493502553716013,-783.5770104127179,-401.7647411725794,-0.45559431119802546,-0.7784423483717084,0.4318116879676328,-0.5773137472815782,-0.11086012357841565,-0.8089615999538148,0,0,25.0,-1,,,
509,-2.6747409591633513,-800.6490911176995,-390.5691968034576,-0.5693574856665892,-0.8195445549534752,-0.06464345257975392,0.8211101562810329,-0.5630798538270819,-0.09337660020644563,0,0,25.0,-1,,,
510,-19.881729749466658,-821.401899251284,-391.0655533482943,-0.6023679144000158,0.5620128977672368,0.5668283677134056,0.6309953457680113,0.7701822988806474,-0.09308114798378431,0,0,25.0,-1,,,
511,-33.83259740647729,-807.5313429597279,-379.4351249700415,-0.2525682512724967,0.9620238043303727,0.10353491368018515,-0.9254069937817903,-0.2714195379371471,0.2644869189311189,0,0,25.0,-1,,,
512,-38.0695653237121,-783.5526222704422,-373.17575670533256,0.2963549067534078,0.9550700692319143,-0.003864207616076226,-0.3107425197220101,0.10024656340667801,0.9451929501228252,0,0,25.0,-1,,,
513,-33.59024835523735,-758.5981232080719,-376.1219954413216,-0.25452367326100206,0.9476057261750618,-0.19303131214881522,0.30445946197387924,-0.11093622773349877,-0.9460431223738177,0,0,25.0,-1,,,
514,-41.17252603076099,-738.7048407936283,-384.8672774349259,0.18484151019292047,0.41767637751484565,-0.8895954472542764,0.7314315234684265,-0.6630403754559523,-0.15932792282536098,0,0,25.0,-1,,,
515,-37.70442512705961,-727.8285989141779,-406.54732440438147,0.24478290418527307,0.7349167519755322,-0.6324386906920573,0.6491338624200841,-0.6087414257193028,-0.4561349638788249,0,0,25.0,-1,,,
516,-32.13874593211868,-713.0865863670908,-421.01830200335314,0.17050402062240416,0.2797351859694518,-0.9448156458707511,0.9088531485674395,-0.4150846035156386,0.041118441886924366,0,0,25.0,-1,,,
517,-30.51063134922707,-709.6252542846094,-444.20055199831086,0.07245011240131952,-0.15955901178068194,-0.984526232749787,-0.975021381088999,-0.21913523282723096,-0.036236116693074485,0,0,25.0,-1,,,
518,-31.876305940980828,-718.7444497596604,-466.56442156978414,-0.1778591985583744,-0.9760786346445235,-0.1250464092991548,0.8120287127098746,-0.07379868010857771,-0.5789327461363005,0,0,25.0,-1,,,
519,-32.87312963034567,-746.1251745684785,-475.1137319189877,0.0066996884042831994,-0.4673586307833992,-0.8840424336011866,0.6175200524383475,-0.6934204656029694,0.37126411450535396,0,0,25.0,-1,,,
520,-34.73396553877974,-754.3570968253083,-495.87289650386504,0.3788668193620555,0.23276076615491043,-0.8957021597190548,0.04660190798577205,-0.9714250315765949,-0.2327265996795922,0,0,25.0,-1,,,
521,-20.300763547082454,-747.727504728851,-517.1380336659375,0.36994254739665755,-0.2663739461863096,-0.8900491179810177,0.5123884601018611,-0.7406444577645096,0.43463070892090977,0,0,25.0,-1,,,
522,-12.194485870111976,-755.9946574240724,-536.4854782882069,0.3456829032825035,-0.5248996326635732,-0.7778069850597771,0.8377904559166777,-0.20068440166481846,0.5077725109764284,0,0,25.0,-1,,,
523,-0.3686001745077405,-766.8031549605861,-555.0875878749645,0.7549323942702788,-0.40688030193755764,-0.5143204253930886,0.5954229442549429,0.096558734146696,0.797588821583398,0,0,25.0,-1,,,
524,26.38734144117401,-780.1113564149456,-565.2196199715859,0.7274862301772765,-0.47792929725940786,-0.49228789516260285,-0.5034759622172251,-0.8592875007928599,0.09020502453095754,0,0,25.0,-1,,,
525,39.031806312848914,-794.5079608201597,-570.6706991036303,0.6176060002420536,-0.721054762801997,-0.3140746049994635,-0.3336112798350074,-0.6018120480178273,0.7256209567173818,0,0,25.0,-1,,,
526,54.577247282495286,-819.4189513173351,-582.082480358761,0.022955065015267787,-0.5288073671677466,-0.8484313958236226,-0.3630233003744625,-0.7951371774438732,0.4857684144032041,0,0,25.0,-1,,,
527,53.40056442493109,-832.3488888240594,-604.3424118314675,-0.26403372110111906,-0.20938856495007746,-0.9415108193694249,-0.7482715088099161,0.6603970079660175,0.06297254141957936,0,0,25.0,-1,,,
528,50.523305188670534,-835.4820303819727,-624.8664967482028,-0.1938205190209555,0.11395983933810616,-0.9743955877489113,0.5821302503740515,0.8128312630841099,-0.020729432038911935,0,0,25.0,-1,,,
529,48.40689028493844,-837.8143607243292,-649.6518598958811,0.6349144783680505,-0.6350611444199298,-0.4399783494750413,-0.6321606266019298,-0.09965606951217196,-0.7684019846302497,0,0,25.0,-1,,,
530,68.489557675044,-855.5132551565164,-658.7205929755323,0.7903237051671468,-0.4983718740216799,0.3563901180378929,-0.3560919709953174,-0.8469800242320599,-0.39474466018499677,0,0,25.0,-1,,,
531,82.7370558877591,-863.9524058231584,-655.5000656300555,0.8858259042459666,-0.4125079392997981,0.2124845109215362,0.4092079439554448,0.910372237045074,0.061410492763248246,0,0,25.0,-1,,,
532,102.46596297083009,-869.5232782144673,-653.1903152391205,0.8660006936264403,-0.2528040831518342,0.43143121604764806,0.4004953241853053,-0.16595133502867646,-0.9011457427675,0,0,25.0,-1,,,
533,120.5502121065336,-872.8874050269495,-640.2508577788592,0.34494906115669144,-0.42827446208176606,0.8352192109475263,0.3662126813400641,-0.7579052636948765,-0.5398776558530753,0,0,25.0,-1,,,
534,126.09294318921651,-877.5707728390508,-623.6854675849072,0.4365982194792078,0.44127452183851934,0.784001780051481,0.7384650583143312,-0.673525014225103,-0.032146739523383525,0,0,25.0,-1,,,
535,141.33166866349217,-871.7036531712338,-606.3035542735479,0.7035790227904182,-0.4258832213665035,0.568858541684887,-0.677026532836533,-0.15852402265061113,0.7186829677111096,0,0,25.0,-1,,,
536,156.54940923036958,-884.4145148685917,-593.8049382901996,0.2678145889858729,-0.7660642997794272,-0.5843122748410338,0.7367015791543897,-0.22802419314432257,0.6366127163451648,0,0,25.0,-1,,,
537,163.76584032507384,-902.7583249414281,-601.1217656970618,0.3661805931874395,-0.8742035508127246,0.31887289774982674,-0.3727381203135978,0.17618544492257326,0.9110570688286149,0,0,25.0,-1,,,
538,172.6742045209201,-926.3359976641043,-596.7280090642637,0.7047787604474017,-0.6798159980230557,0.202822847959009,0.4635809199244281,0.6577336118545235,0.5936996096670955,0,0,25.0,-1,,,
539,192.1364153251609,-940.9475390777401,-589.126983316383,0.7103636403344594,-0.6926628431197737,0.1249067021905845,-0.5395806838730959,-0.42199259806515077,0.7285430205343865,0,0,25.0,-1,,,
540,211.76284656698465,-957.7643287941094,-588.400154626816,0.6312953132128183,-0.7333018657467429,-0.25245712746519555,-0.7701513422556622,-0.631077812692346,-0.09277771472344563,0,0,25.0,-1,,,
541,229.70665410736518,-971.6193440591898,-592.0909598409504,0.6335103309783657,-0.6899242574036266,0.3502416017405948,0.29044967968766233,-0.20750782657277334,-0.9341196312466913,0,0,25.0,-1,,,
542,239.87834711420038,-991.1833263384128,-582.0237394411441,0.14344740939074005,-0.9895767298215665,0.012678191307460333,-0.45348207521848044,-0.054338602036376416,0.8896073986789191,0,0,25.0,-1,,,
543,247.44885642188143,-1015.5659007501519,-579.9462977864413,-0.3099364391780619,-0.9364612397109684,-0.16425513748051768,0.4123553419550183,0.023265748462547177,-0.9107259614778478,0,0,25.0,-1,,,
544,239.25158382206706,-1041.9645099272286,-582.2523294805094,-0.22962759994972892,-0.958640135438404,-0.16816734542739087,0.6702575280965801,-0.2810401737492352,0.6868560742753302,0,0,25.0,-1,,,
545,230.07359388176164,-1064.0474958233083,-583.9089373783497,-0.6565847919689445,-0.4246532878112451,0.6233506205229057,0.2311677632948344,-0.8999730580655659,-0.369607846195728,0,0,25.0,-1,,,
546,214.12762387716776,-1075.3220581192281,-566.9906769556487,-0.5236587426551267,-0.653022576695317,0.5471225050819645,-0.7784846770447353,0.1059348402592351,-0.6186593709189704,0,0,25.0,-1,,,
547,204.65506721668532,-1093.6539429628222,-544.6757586578032,-0.44087887387919733,-0.4076679564395977,0.7996453312934659,-0.37694921376518736,0.8926257094202908,0.24724205371220515,0,0,25.0,-1,,,
548,193.1637511598258,-1108.2970373480705,-522.7466263677444,0.13338057913166879,-0.9105635172985411,0.39125912395179846,-0.9557221158951082,-0.22266510030747752,-0.19239410150557168,0,0,25.0,-1,,,
549,190.8409632031212,-1131.4207735601435,-511.4256863810703,-0.33468312108735176,-0.8082540719666045,0.4844714270302458,0.8958925144066271,-0.432320886642088,-0.10234868637817324,0,0,25.0,-1,,,
550,186.47787390189976,-1151.4424141128984,-500.26621037272145,-0.283332053158855,-0.9571788943677959,0.059426524631515404,-0.3320235921505661,0.1560376740179942,0.9302755390434654,0,0,25.0,-1,,,
551,182.12446737232594,-1175.1472219418984,-494.4771466736932,0.0571491609479579,-0.8652379715438177,0.49809359160889377,0.2893287289207875,0.4918525545168286,0.8212003112739984,0,0,25.0,-1,,,
552,183.79447886148117,-1194.660455776334,-484.16307819376465,-0.23373894978861892,-0.9644485682588759,0.12330880964195337,-0.06937653300373663,-0.10995527677688968,-0.9915123467599447,0,0,25.0,-1,,,
553,178.271510270103,-1219.5118641191018,-484.98900600547023,-0.11454459154701206,-0.9893859526818739,0.08941461392413227,0.9275686709090102,-0.1387420491033906,-0.3469394825596452,0,0,25.0,-1,,,
554,175.35797638543087,-1240.3372038137807,-482.93585313850645,-0.862759129865304,-0.1823151261397345,-0.47160139802034284,0.45601028349840766,-0.6834761403753508,-0.5700131462355892,0,0,25.0,-1,,,
555,150.3896919318863,-1244.4034653291026,-499.61025696901703,-0.6484808407020578,-0.25807436683735585,-0.7161495796437344,-0.7232434219363928,-0.08460112404518921,0.685391568693521,0,0,25.0,-1,,,
556,132.53012344623622,-1256.315994888249,-518.32781322029,0.2663620565100355,-0.3090920712670724,-0.912969521031035,-0.8399374037194097,0.39019979353895873,-0.3771594874257561,0,0,25.0,-1,,,
557,133.27975912678392,-1261.7713988185042,-537.4782098023949,-0.43013675534222073,0.31336951935484153,-0.8466297396400921,-0.26978236848490816,-0.9395842537969104,-0.2107104735689095,0,0,25.0,-1,,,
558,121.29292863815228,-1253.5687820994863,-559.0639600251126,-0.6447447299819542,-0.09735680151159344,-0.7581727285783997,0.6467600825532483,-0.5981568956973666,-0.4731910013360627,0,0,25.0,-1,,,
559,110.51916411235995,-1254.6171331062033,-584.5259718724205,0.3513779929358112,0.3567940458124231,-0.8655816050224643,-0.08498271286710246,0.9328741695225541,0.3500338874328657,0,0,25.0,-1,,,
560,114.92907202533151,-1238.9958240874953,-600.8534187057315,-0.011334970763252697,0.8300429221699127,-0.5575843127218204,0.9926637388649346,-0.057787331087798814,-0.10620417086203723,0,0,25.0,-1,,,
561,119.79135106745534,-1216.2822947477969,-615.3605145927041,0.48616857017041554,0.8306563904813166,-0.27138548658890277,-0.8385899979084194,0.3561294381270515,-0.4122361443485046,0,0,25.0,-1,,,
562,133.97403589648354,-1197.4996844722946,-622.5835429727017,0.6916216693573665,0.6820909605935449,-0.23751081649460754,-0.22704249603751694,0.5174937502572068,0.8250163170736992,0,0,25.0,-1,,,
563,150.41968180428708,-1181.7626167221802,-623.9855283915899,0.2677380742662486,0.902859451319492,0.3363943143860717,-0.7905771731450736,0.006294730785809985,0.6123300659499422,0,0,25.0,-1,,,
564,151.54884602651225,-1155.003137865081,-617.7977730661723,-0.23090964350390575,0.8856011009786715,0.4029781960382198,-0.9504946123771504,-0.29383423134565206,0.10110111933866878,0,0,25.0,-1,,,
565,150.7202239696867,-1136.9219709564848,-604.9187898324723,-0.35652572542144956,0.572556382276827,0.7382876107769859,0.8903293774776901,-0.031321440688926595,0.45423844724264006,0,0,25.0,-1,,,
566,143.11178457295466,-1123.5271371686626,-585.7559773711666,-0.37854860765911624,0.9184486139630482,0.11468694410743377,-0.8518464091927098,-0.3941711229132176,0.3449446636879737,0,0,25.0,-1,,,
567,129.15701909677472,-1099.6500413616245,-580.6755615470584,-0.3458214681958161,0.9377937903617073,-0.030827242723681793,0.34140111563689785,0.15636183278845123,0.9268205087766253,0,0,25.0,-1,,,
568,115.72481370532654,-1075.3250626633755,-581.8627543115946,-0.9640088053262806,0.2592842484937379,0.05881072807236892,-0.005629225474841515,-0.24105640067642178,0.9704947828367664,0,0,25.0,-1,,,
569,94.36945480098802,-1068.8096947416145,-584.4889014971085,-0.6274954039203611,-0.07586598579738335,-0.7749153955483408,-0.7608839469732007,0.27096332812477664,0.5896053714561665,0,0,25.0,-1,,,
570,83.59169015039109,-1071.6644012635609,-601.7830707158439,-0.4864214995194654,0.39269587788033167,-0.7805024486195337,0.781552152069236,0.5949155011665197,-0.18775457402620616,0,0,25.0,-1,,,
571,75.49744057007197,-1065.764820048455,-620.3866417527845,0.7758452938016049,0.47585997731600455,-0.4142720870088019,-0.595297870266317,0.7696414052359397,-0.2308084768868316,0,0,25.0,-1,,,
572,98.25200322365484,-1050.944580150083,-634.7020685439071,0.14290418534552563,0.8634837030981155,-0.48370888796326494,0.9247624908336576,0.057667183973546206,0.37615001188316455,0,0,25.0,-1,,,
573,97.27987648590064,-1029.324340018925,-641.844401349675,0.4607579218195486,0.8722577767541523,0.1639161626330167,-0.8826839437539922,0.46962659687573216,-0.0178861663229685,0,0,25.0,-1,,,
574,114.35932948039195,-1004.276820225868,-640.1927170903869,0.4752424904317714,0.3638078929958385,-0.8011169654189946,-0.002686068735527125,0.9111060217123096,0.4121633198554904,0,0,25.0,-1,,,
575,131.0881209988155,-995.1921736591992,-660.1246611058064,0.3163415975694803,0.6282841345216246,-0.7107651088479285,-0.7855531208040905,-0.2465416287103533,-0.5675592653704721,0,0,25.0,-1,,,
576,138.3954712130784,-981.5127946213402,-675.2250363200174,-0.05081389572675668,0.2906170973473393,-0.9554892206249438,-0.7325611856816652,0.6394209286306333,0.23344160996247204,0,0,25.0,-1,,,
577,135.3126840942531,-979.3486948065724,-699.9623397903312,-0.5605461816740085,0.28139094337065734,-0.7788498669189763,-0.665710787272449,-0.7125175900949956,0.22169310209009396,0,0,25.0,-1,,,
578,127.19420389069016,-974.8968902484919,-717.7101647085763,-0.2425968571167297,0.19205384226278702,-0.9509269617532449,0.8984633009151197,0.4142191367669176,-0.14555481319686897,0,0,25.0,-1,,,
579,119.43380020301962,-972.3833326638137,-743.1077789917646,-0.7182056835418148,0.41586249347453885,-0.5578879660374382,-0.28127534016118727,-0.9068434000688042,-0.3138777321966043,0,0,25.0,-1,,,
580,102.3221438661233,-957.5477745335445,-754.8778261830563,-0.7433311855829745,0.35604454824330234,-0.566295883974209,0.3367154313507105,-0.5323462911060248,-0.7766789199122425,0,0,25.0,-1,,,
581,85.61230484066877,-949.7164528622104,-769.3789242120506,-0.6119154854321306,0.38456776953379895,-0.6911346246023272,-0.3602653424879819,-0.9134419773167511,-0.1892951057945222,0,0,25.0,-1,,,
582,77.77848505662641,-933.3132062343773,-783.3750230288323,0.09835969420581597,0.7707725786356108,-0.629472003014534,0.9951294174749468,-0.07202174527403148,0.06730758266049884,0,0,25.0,-1,,,
583,74.18403679161824,-915.605830092552,-796.0538170717097,0.34648058083997907,0.7064182197949886,-0.6171908180153918,0.4141835664188026,-0.7055445025118028,-0.5750295020987853,0,0,25.0,-1,,,
584,82.82574571125551,-901.26213991035,-813.4410052455049,0.5713579315640684,0.6417156068469471,-0.5116162565516256,0.7766068578339913,-0.624334017962264,0.08419514463627925,0,0,25.0,-1,,,
585,94.61911161335192,-889.379056216861,-829.7572269239131,0.6494728584448828,-0.03582351483895777,-0.7595404412722414,0.522596599917317,-0.7045573112590509,0.4800956039231658,0,0,25.0,-1,,,
586,107.98057782353737,-891.1196245805846,-847.3156530715577,0.19280282573747323,-0.5278610014200519,-0.8271576836174719,0.5827860741559318,0.7397887209340781,-0.33626334939838765,0,0,25.0,-1,,,
587,115.39072949445432,-908.3832025914018,-868.506126322825,0.29680233020487506,-0.6654706472366826,-0.684877503245145,0.5310831009218635,0.7110800168872062,-0.4607775488225069,0,0,25.0,-1,,,
588,126.61834400635152,-926.9122432106512,-882.7840301233998,0.9893451870972224,-0.0907900435191312,-0.11381242799177456,0.14364407415226302,0.7360669863310977,0.6614920797669549,0,0,25.0,-1,,,
589,151.19850552579575,-931.6209879847103,-889.1308444650537,0.9370324579952308,-0.33236139780905266,0.10726636895986619,0.16637034395381442,0.6948535780342806,0.699642347021386,0,0,25.0,-1,,,
590,173.05262850234854,-943.1052316803526,-882.0238226574116,0.8104451703329593,0.29534427348440956,0.5059153941164285,-0.18128455538955243,0.9476609086360103,-0.2628206845365752,0,0,25.0,-1,,,
591,187.88174225894804,-934.1914279363181,-871.7880628391302,0.8134854199033863,-0.092235748118666,0.5742247281104745,0.5815605275520627,0.13812268877113587,-0.8016916337594525,0,0,25.0,-1,,,
592,203.105656487632,-943.455211712238,-859.6188297122228,0.6148704417934074,-0.4985113603678994,0.611081633984244,-0.15171735471875916,-0.8351661059390681,-0.5286581312792464,0,0,25.0,-1,,,
593,227.22998413708214,-957.1445877899085,-848.5367352720247,0.8219217119677092,-0.4959419558280111,0.2801540216478844,-0.25502547660714536,0.1193828276790152,0.959536214395599,0,0,25.0,-1,,,
594,248.60940303464372,-966.2210119983819,-837.4913008711245,0.49425353613668505,-0.1250379750268044,0.8602784123861241,0.6622657742434493,-0.5868915693363148,-0.46579215333418955,0,0,25.0,-1,,,
595,258.4386873287568,-971.5228645863333,-822.6675718674346,0.7084139674427099,-0.6728528044517734,-0.21311676206598187,-0.6452392116096233,-0.7397726569794045,0.19079511468343271,0,0,25.0,-1,,,
596,280.8004091448543,-986.1024569806123,-827.1523221538071,0.6678056971147728,-0.38572919882200113,-0.636591341503543,-0.07956082136270105,-0.8873388474215539,0.4542024279555867,0,0,25.0,-1,,,
597,296.16532003972407,-996.4303019491473,-841.1598410652548,0.9479167289194147,-0.3096732161744065,0.07454109080855507,0.08075116955250296,0.46002259020518305,0.884227609338698,0,0,25.0,-1,,,
598,323.63663349140063,-1003.2000710184371,-838.1666562393332,-0.006330153664214605,-0.6475843406783846,0.7619674867491306,0.7985043396105133,-0.46196255180389295,-0.385981113986273,0,0,25.0,-1,,,
599,324.3785239077746,-1020.7856905455461,-818.1493614630297,-0.030183545928662923,-0.5646273770952438,0.8247938400532153,-0.5111787002184491,-0.7003782942039332,-0.49816320764481264,0,0,25.0,-1,,,
600,326.64490870025423,-1035.5468239927243,-793.9283988314716,-0.49756441023295944,0.232482232240512,0.8356923293664653,-0.32307664883163306,-0.9437662889468118,0.07019024737993576,0,0,25.0,-1,,,
601,314.73538334018036,-1032.1051569119415,-776.2403004887375,-0.9261133030119291,0.054837897651317365,0.37323846930009896,0.3092178436208338,-0.45640035297040704,0.8343159131857386,0,0,25.0,-1,,,
602,290.0778073565686,-1029.7269248536502,-769.5385185451005,-0.9948478249752853,-0.0889657527380366,0.04860966963139514,-0.046113284516825725,-0.029904710006353377,-0.99848849433054,0,0,25.0,-1,,,
603,272.4298178594914,-1029.0097175796823,-764.3361211130764,-0.538477582282425,-0.7645615948868132,0.3542420937768145,0.5278416352543487,-0.6337495178178776,-0.5654597746590873,0,0,25.0,-1,,,
604,259.6931687670348,-1047.444625230001,-752.0475197486797,-0.635704918423183,-0.11994908639575311,0.7625558821263057,0.5435825912869747,-0.7709529338485778,0.33188784286258943,0,0,25.0,-1,,,
605,244.78331283804675,-1050.2057792161756,-728.9297951136093,-0.5423936210894698,0.6448090825012427,0.5385447120949312,-0.4012575509869664,-0.7620181969051986,0.508252540929545,0,0,25.0,-1,,,
606,224.89951787901452,-1035.2197686239497,-711.8006298807995,-0.38447426990694944,0.6320075915695493,0.6728639832671037,-0.7824891349571511,0.16360611681372783,-0.6007859787105732,0,0,25.0,-1,,,
607,216.6239679555689,-1016.2514328510323,-689.6075950021778,0.01679978943524542,0.49694636535103354,0.8676186241888596,-0.6847595443097251,-0.6265856615904926,0.37214886156747506,0,0,25.0,-1,,,
608,220.40975218272214,-1004.6339138688237,-674.5985549923664,0.5108200069697244,-0.26192979841072817,0.8188135936731884,0.25677742280448973,-0.8624896258159346,-0.4360928805860855,0,0,25.0,-1,,,
609,234.32026204353335,-1011.6292628951131,-663.4989190441808,0.8158500114262583,-0.42436708376455623,0.39281208875618323,-0.5781951413173982,-0.6091026635084864,0.5428483433371388,0,0,25.0,-1,,,
610,250.80034689409953,-1021.0977794456466,-663.3899720333756,0.5492958481694268,-0.7283394045091065,-0.4096288356831336,0.23251659030855504,-0.33762583515673056,0.9121100978862275,0,0,25.0,-1,,,
611,260.04651964850956,-1035.9484600688988,-672.3204962345764,-0.3556860792682662,-0.906824974301317,-0.22617665440572282,0.9236164836969699,-0.37805721600518516,0.0632876960365093,0,0,25.0,-1,,,
612,249.06818855033814,-1052.5167678605571,-682.0614305585175,-0.5945357319431215,0.6062013818685625,-0.5282491344654634,-0.7902536734634708,-0.3192673578142749,0.5230367920250065,0,0,25.0,-1,,,
613,245.17261059472028,-1040.2242822274359,-691.4285775729478,-0.7332022304532072,0.4027129079984367,-0.5479386854292221,-0.6678341064101088,-0.27463481314178145,0.6917899433542031,0,0,25.0,-1,,,
614,228.07123241527538,-1032.3686879174695,-708.3234178333616,-0.6582326392097664,0.06645752750035769,-0.7498754494697337,0.6495888476665883,0.5535753860643582,-0.5211416515025808,0,0,25.0,-1,,,
615,218.62902173171094,-1027.8020406567584,-728.3133414049704,-0.34222628334212674,0.27502050645767756,-0.8984680806893175,-0.5865837133434765,-0.8095220285190016,-0.024364576389395036,0,0,25.0,-1,,,
616,207.40300228926813,-1017.5307217508067,-751.2093002774392,-0.34809801015266634,0.6806916867009161,-0.6445825028527948,0.6954320896400973,-0.27358778598570777,-0.6644726721680821,0,0,25.0,-1,,,
617,196.37901148425985,-1002.4336748465363,-764.2563273610854,-0.741789873477758,0.6496554846853401,-0.16641975490934585,-0.027365936397623414,0.21862399388773926,0.9754253712210351,0,0,25.0,-1,,,
618,178.64452983478824,-984.0070120265075,-768.37316927658,-0.6363717738792095,0.7712348462403434,0.015092294541529772,0.6887941507439796,0.5593216142662647,0.46121789830342763,0,0,25.0,-1,,,
619,163.8351218813966,-969.2965324232266,-762.3744628278203,-0.529362574642662,0.5223588346504227,0.6685181466724203,0.6777898901469352,0.7343205376702214,-0.037070375913803744,0,0,25.0,-1,,,
620,152.13903146292577,-954.3720849451778,-752.9136354174836,-0.5752837330745303,0.7733132067031223,-0.2665245031857764,0.24024306989661498,-0.15172500185715876,-0.9587819309823132,0,0,25.0,-1,,,
621,134.0864299671335,-941.6858625816814,-758.742450010712,-0.9088234398844581,0.14377499449537012,-0.39162316845980977,-0.11399404260383814,-0.9885965590082538,-0.09839817969801395,0,0,25.0,-1,,,
622,105.50690050745447,-939.4840662382426,-766.2454933595809,-0.9199799171503716,-0.27032355170933736,-0.2838346868005733,0.3182933927284144,-0.09262156142956339,-0.9434567093957148,0,0,25.0,-1,,,
623,81.27738069970661,-944.112354056345,-770.0194299257205,-0.7421202641509305,0.4767061355738642,0.4711780702057191,0.4559495758338486,-0.15622015654908125,0.8761879062077159,0,0,25.0,-1,,,
624,63.689035021463496,-937.1369529800902,-753.79796127961,-0.46414775876594183,-0.26749186011247106,0.8444021333500529,0.6208479268192254,-0.7781839396356751,0.09475023935270083,0,0,25.0,-1,,,
625,55.11339942104979,-941.4889627034144,-730.6999308441243,-0.5156784478412517,0.07741719139741329,0.8532773973967442,0.45620706144686335,0.8677997046723238,0.19697408371847663,0,0,25.0,-1,,,
626,42.897498938176454,-933.924547923804,-708.0647927865773,-0.03053454241377987,0.4946528156072794,0.8685541052412112,0.5172001105789098,0.7514037516288552,-0.409751690240843,0,0,25.0,-1,,,
627,43.644247238751916,-919.9164307585291,-693.296454797399,-0.00868056580459002,0.8866180299306983,0.4624209302996428,0.35487140864622313,-0.42960684311084185,0.8303639224326698,0,0,25.0,-1,,,
628,43.21395536453261,-900.416532759118,-679.9692948566857,-0.3552577637466085,0.8433743724418461,0.4031272617995938,0.5953485268794678,0.5366192398460655,-0.5979965911018651,0,0,25.0,-1,,,
629,39.051939509747854,-881.0523922571646,-671.3621232691148,-0.22346545655072847,0.40800280298853286,0.8852100894601869,-0.3818145601518569,-0.8722401616422238,0.3056382536174227,0,0,25.0,-1,,,
630,35.9348381762895,-870.7370379730049,-652.0572728676009,-0.3077239158241626,0.49820565646113707,0.810615269717924,0.3488955457240437,0.8516956940572226,-0.3910068322909652,0,0,25.0,-1,,,
631,31.19797987563473,-858.6714916203082,-632.5398990102522,-0.5478697799231116,0.2546337947095374,0.796869082621936,-0.23851875707013281,0.8654661789966902,-0.440541820419421,0,0,25.0,-1,,,
632,23.617589089518816,-847.8213750455164,-612.4939345899023,0.29283506401163617,-0.04987286346409748,0.9548614154813769,-0.9054143444808107,-0.3354812694193773,0.26014838588214034,0,0,25.0,-1,,,
633,27.94448815612654,-846.0808675976982,-597.5887090093032,-0.028111140917717964,0.5201258087675764,0.8536269131243218,-0.6404311155058621,0.64630627002999,-0.4148929881448273,0,0,25.0,-1,,,
