,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
489,2794.2967096881234,2074.577256397039,-482.34938239235896,0.8220548839026616,0.5223829407930382,-0.226587358474482,-0.4143891159469947,0.27592721514895197,-0.8672634158806282,0,0,25.0,-1,,,
490,2814.9591216732942,2085.066591921251,-488.39484321564305,0.5437219431384296,-0.2720749413581375,-0.7939405990593771,-0.36620229299088913,-0.9281012345202269,0.0672605314465915,0,0,25.0,-1,,,
491,2831.493201856743,2075.3757015738825,-509.99924420967193,0.47160942304875103,0.49845809571092564,-0.7274091550920146,0.1567046230481726,-0.8591516114032398,-0.48713670539030157,0,0,25.0,-1,,,
492,2844.6601624243945,2083.3825370511577,-521.3254512694367,0.6071759271189934,0.19403598141512154,-0.770511149460806,0.7830759227821491,0.018197567695609807,0.6216598327774543,0,0,25.0,-1,,,
493,2864.2403029833745,2090.5682236471084,-539.4390780870776,0.6856157971282805,0.6673886215351467,0.2907290948175688,-0.7238358273367785,0.6674702534383556,0.1747717249403643,0,0,25.0,-1,,,
494,2882.4252026435643,2108.678848370193,-530.7787737253102,0.03327354018483057,0.996666152802681,0.07449463994937933,-0.8026071049266708,-0.017770592661462747,0.5962432734696101,0,0,25.0,-1,,,
495,2879.5162792970978,2133.151495129017,-531.6893743843156,-0.5683054119230435,0.7742103513712091,-0.2786167450256325,0.8223899972357915,0.5235388588890346,-0.2226696110382053,0,0,25.0,-1,,,
496,2864.5642981861215,2147.9609074649243,-538.1289109976973,-0.6499812775701032,0.6759477093348615,0.34730250942555385,-0.661727448465509,-0.7281324509750682,0.17871742440014116,0,0,25.0,-1,,,
497,2845.511040025871,2163.1403296943613,-531.7299054771987,-0.7696826409194603,0.03824167920146597,0.6372803199840466,0.6268095044943106,-0.14429412959288865,0.7656951411890371,0,0,25.0,-1,,,
498,2824.2524067351865,2163.449356604706,-521.018843392316,-0.861762151641132,-0.14271556648545686,0.48682467180864697,0.12866918507876968,0.8667501892329048,0.48185926397227963,0,0,25.0,-1,,,
499,2803.1513702222505,2158.1638715733243,-499.44977982053035,-0.43163558854628004,-0.7640463043585395,0.47950387224334523,0.8787632148219517,-0.23616428513758533,0.41473080751408287,0,0,25.0,-1,,,
500,2789.013370968982,2139.305185251278,-487.1224001496345,-0.14444095534754037,-0.8729461950475396,0.46594178925091534,-0.3897161577595596,-0.38263544799363897,-0.837682177391817,0,0,25.0,-1,,,
501,2786.102935025603,2121.3196873468223,-477.75767036827096,-0.40524830162570913,-0.9135182777331237,0.035470696033655144,-0.16407283588281685,0.11084468075792195,0.9802007760011004,0,0,25.0,-1,,,
502,2766.6255231784403,2102.037515503091,-476.55700293632015,-0.7174618350957191,-0.5731524380620612,-0.3959100881824853,-0.28268966889540226,0.7590050477252728,-0.5865133320115826,0,0,25.0,-1,,,
503,2749.807381585276,2090.0233302108195,-485.8732710936614,-0.8402704531372809,0.3591394088962217,-0.40615815954149054,0.5235602546008267,0.7320815284563816,-0.43582255046676033,0,0,25.0,-1,,,
504,2726.784173544367,2101.0402233900745,-495.8828355613301,-0.8408524819446899,0.5409072130190661,0.01965936193023632,-0.5340106481534375,-0.8349628749778926,0.13292714195212496,0,0,25.0,-1,,,
505,2702.1355590322496,2109.625498276704,-501.53429620071427,-0.9400174553986678,0.29148995459265253,0.17720268033369646,0.05828835696791936,-0.3745745027548309,0.9253628527923077,0,0,25.0,-1,,,
506,2687.882889068197,2119.8738590020494,-495.2905955122402,-0.6228726002884388,0.5454537725304669,0.5608118274805965,-0.48170319201947936,0.29744647234905547,-0.8243103971716532,0,0,25.0,-1,,,
507,2673.2533082774216,2136.201718936163,-484.65257138440745,-0.781733256482658,0.4921774445697711,0.3829549304624722,-0.13312486070865076,0.4682281198754304,-0.873521722236516,0,0,25.0,-1,,,
508,2653.9412699619443,2145.9762839879345,-476.6033124671229,-0.6329580324573061,0.5219078204691445,0.5718184642704593,0.7729817324692059,0.3848539778538897,0.5043675812330777,0,0,25.0,-1,,,
509,2636.1017593808765,2153.6487348097303,-465.53589119352625,-0.8395318686463433,-0.10305167437445886,0.533447836189808,-0.47478362314411204,-0.3381787357864782,-0.8125365553965693,0,0,25.0,-1,,,
510,2623.1097512558717,2157.167370472341,-451.49365776220867,-0.7784290396922537,0.46243091656656055,0.4245066284136454,0.5282814842450438,0.117317664697374,0.8409252279207559,0,0,25.0,-1,,,
511,2602.1028344751912,2171.890014475147,-438.4805571853226,-0.1606405473436878,0.58211873576138,0.7970774065449743,-0.880824239507645,-0.44893688826596334,0.1503473626298531,0,0,25.0,-1,,,
512,2591.868588410681,2196.2018329598313,-417.981932123782,-0.43996352577805564,0.8824603429206881,-0.16642066926008564,-0.4421210383906481,-0.3741600895783134,-0.8151890668911081,0,0,25.0,-1,,,
513,2578.6038292292506,2221.89473226829,-415.57801893505064,-0.3418115760350955,0.7850279930102982,0.5166196828213054,0.6397432975186618,0.5970617144892242,-0.4839894858062368,0,0,25.0,-1,,,
514,2572.1522310115397,2242.8079921258927,-401.50643793538524,-0.3758243012788486,0.8199887393707055,0.4317112019315798,-0.5618015733437313,-0.5720979091195648,0.5975642012115556,0,0,25.0,-1,,,
515,2562.7119825758973,2258.9169498921933,-392.1956255561884,-0.7751382488958132,0.5430521376788443,0.32288553832760464,0.5289829401029591,0.2784055953690981,0.801665375045543,0,0,25.0,-1,,,
516,2543.4697159416455,2270.7747299871553,-382.33905282145,-0.8462194191428917,0.5266831983443486,0.0807310550341386,0.5206722920722721,0.7851704751594006,0.33527255957778845,0,0,25.0,-1,,,
517,2530.1131455687464,2283.32803950854,-378.5978307906566,-0.4783998483874311,0.8036533660098475,0.3539418770980428,0.3576503603349783,-0.1897983472144622,0.9143647013892817,0,0,25.0,-1,,,
518,2524.035044175561,2305.006586411206,-365.5152247644001,-0.11492905978018442,0.3908133610052235,0.9132667891025041,-0.8864456827161026,-0.45527965163901885,0.083273587631809,0,0,25.0,-1,,,
519,2518.78424653228,2316.896264518183,-340.9035846142549,-0.19409286656970975,0.8211665248747912,0.5366688900724428,0.43287347668683185,-0.4192368727287466,0.7980357120614783,0,0,25.0,-1,,,
520,2514.2635710568084,2335.5259763887952,-323.89610160599034,-0.5722933088489219,0.30971530269720715,0.7593133739910144,0.32388489068943055,0.9360246600628416,-0.13768229129827136,0,0,25.0,-1,,,
521,2505.731321852043,2343.6690166635,-311.5654095439743,-0.7768984779549628,0.6188607900011756,0.11593134843623568,0.34990743440853767,0.2712949953208451,0.8966402917888386,0,0,25.0,-1,,,
522,2487.40870775811,2359.06910288079,-304.1109626143009,0.0023669954555192996,0.3730191475220635,0.9278206253981863,0.09619514342615447,0.9234354800735676,-0.3715015592460808,0,0,25.0,-1,,,
523,2489.0608897421757,2371.0729546412826,-283.5749630896827,-0.018834378364195548,0.8419818416213076,0.5391770067161824,0.9987631685466614,-0.008974935046361902,0.048903820865834335,0,0,25.0,-1,,,
524,2493.2989077270026,2391.504729121186,-266.4780613725912,0.45426700311168694,0.7834420713933097,0.424099057596727,0.4093262310706282,0.2392730789054069,-0.8804546724666834,0,0,25.0,-1,,,
525,2499.2445152142877,2412.284555974611,-254.16597803909522,0.21001212715884793,0.8026625156126933,0.55823632314295,0.9760979981843784,-0.20479143461435972,-0.07275414935748692,0,0,25.0,-1,,,
526,2499.321000579321,2439.2731560070706,-239.74518206633434,-0.0552772337236411,0.8693548326852529,0.4910871636669007,0.3994254181559336,-0.43151665400885447,0.8088588953850167,0,0,25.0,-1,,,
527,2499.6935325440854,2464.5146417897254,-227.69982626819808,0.587731315798904,0.29095417475787333,0.7549288500382327,-0.7400151454880126,0.5704951585895793,0.3562483101347188,0,0,25.0,-1,,,
528,2515.0825905431525,2475.5426616296018,-207.7996711180115,0.8270415338481582,0.24039822252839038,0.5081446604020855,0.5041671648886145,-0.7170172179582882,-0.4813541097773707,0,0,25.0,-1,,,
529,2538.758756718894,2478.9460414484083,-193.5771180745816,0.6468582955024477,0.0010844959748718963,0.7626094474946068,0.31721782301666707,-0.9097631450312009,-0.26777578812019925,0,0,25.0,-1,,,
530,2559.557237031338,2478.1747831261887,-181.49720059984213,0.9575165853251165,-0.03788219384286073,0.2858792196313271,0.2694562209416235,0.47070698044882747,-0.8401358720781859,0,0,25.0,-1,,,
531,2577.2609063195805,2482.639959975263,-172.99952970116792,0.7528128911855294,0.21971471038969162,0.6204822293212477,0.016008370311364276,-0.9484785279194832,0.3164367459002734,0,0,25.0,-1,,,
532,2599.288257717792,2490.7108215431676,-160.66846970228124,0.7603862159329169,0.5483135841400831,-0.34808765572317607,0.6494578915093843,-0.6385126984820615,0.41292369880326596,0,0,25.0,-1,,,
533,2619.863517210153,2502.840650408101,-171.2966129825342,0.9801535237235524,0.1711791386877714,-0.09998386074945302,-0.015870135624678955,-0.434983752531211,-0.9002984359805244,0,0,25.0,-1,,,
534,2640.116324528539,2502.300901632551,-176.43429257638272,0.8822643061345345,0.4056201196149814,-0.23891842265622984,-0.3491912905700967,0.22351561800965308,-0.9100034126835613,0,0,25.0,-1,,,
535,2657.703044403884,2508.9460264372256,-176.54374681496253,0.5030035715867942,0.7734799359944677,0.3856373887281737,0.295991737549005,0.2650456265936516,-0.9176817025125091,0,0,25.0,-1,,,
536,2662.7218303036148,2530.051511045457,-168.4544440613352,0.16417015160704876,0.7947791856047901,0.584272374368927,0.8620018308345222,0.17238062035328483,-0.476694624853645,0,0,25.0,-1,,,
537,2662.992066496509,2546.486283753751,-158.0197515585334,0.27357681900376685,0.9539240794790901,0.12322570630262478,0.8862143528634051,-0.20018914313406372,-0.4177899325621218,0,0,25.0,-1,,,
538,2672.7006482967035,2565.6662531804136,-151.80615152858377,0.5564271598550925,0.7030893947907532,0.4427799890558918,0.21984312305302414,0.3893261428538911,-0.8944798241083111,0,0,25.0,-1,,,
539,2688.252992009997,2580.722304901641,-142.0545813598929,0.6013274365889859,0.16320787254474683,0.7821563170778011,-0.7939317804195326,0.23216348572372175,0.5619363344154213,0,0,25.0,-1,,,
540,2706.2721075245777,2584.751749684451,-126.89560302506123,0.9387193594351229,-0.3239522755395996,-0.11773226997786765,-0.07899025518794468,-0.5346636626583231,0.8413651451172091,0,0,25.0,-1,,,
541,2727.8905692810226,2577.985808604045,-131.91485673812977,0.8709555307137032,-0.10114841985679651,-0.4808382895313818,-0.38011267541173666,-0.7588107522096107,-0.5288861846581884,0,0,25.0,-1,,,
542,2751.47414659971,2571.7358687409537,-135.85570904792135,0.7761191364361315,-0.5466787473912635,-0.3142951371055005,-0.5881215072400268,-0.8073455177273631,-0.04802403280697144,0,0,25.0,-1,,,
543,2767.386919220355,2560.225337370964,-142.43894898559668,0.9833838423027361,-0.10925154534208441,-0.1449838561296504,0.08501069952007731,0.98279471823733,-0.1639747626063108,0,0,25.0,-1,,,
544,2791.4905093132734,2562.2011285338176,-151.61928612397327,0.4787066287105854,0.4621828802463613,-0.7464763551751521,-0.28221255714911714,-0.7241029313807217,-0.6293099533243578,0,0,25.0,-1,,,
545,2800.132977319925,2574.806679819131,-163.60848237669825,0.7747294101984885,0.19405468970127004,-0.601778296699395,-0.6170319967597134,0.02419110884360596,-0.7865661480303584,0,0,25.0,-1,,,
546,2821.218910641101,2575.544778950877,-185.60592746759914,0.16361006526304261,0.19250809832931548,-0.9675600129305235,-0.33258645417771543,-0.9125963241738807,-0.2378112688698374,0,0,25.0,-1,,,
547,2823.4940749974003,2582.762748819839,-202.39927727297447,0.2618311574714348,0.5230887087992933,-0.8110626657069364,-0.22038011593286028,0.850582573608309,0.47743260254743564,0,0,25.0,-1,,,
548,2824.7349191186713,2599.751048429074,-221.6347631910732,-0.07766570245721768,0.6435621919171256,-0.7614431980105302,-0.9936237119061734,0.012645794105026996,0.11203572211171961,0,0,25.0,-1,,,
549,2824.297357237944,2611.5466888346796,-245.38779876272463,0.18744758975194056,0.04665110928794,-0.981166181183548,0.32734001034689564,0.9388089454062627,0.10717407173024973,0,0,25.0,-1,,,
550,2825.8988993803187,2620.0050020423464,-265.2475449093512,0.04123077601098802,0.10068595188501925,-0.994063560443985,0.24207186133097644,-0.9662747792760991,-0.08783088799858585,0,0,25.0,-1,,,
551,2824.8582987565374,2624.087052807335,-284.9190903698966,-0.5987349861608082,0.266542998375529,-0.755295469577312,-0.35164921036964364,0.7597776306349576,0.5468827889347874,0,0,25.0,-1,,,
552,2805.656283897188,2634.890267489975,-306.0517605897965,-0.3810488807065158,0.9038824875949665,-0.1944175895626464,-0.7156985996561934,-0.4214967534373206,-0.5568805987747776,0,0,25.0,-1,,,
553,2794.7792052732816,2662.0021613666386,-308.1748942452909,-0.5699843206274441,0.7724887736845741,0.27996244171350937,0.6367782291698083,0.630632088806603,-0.443640231969972,0,0,25.0,-1,,,
554,2782.594864395891,2683.1493038153876,-305.5575056855538,0.09593499909213138,0.9874534902648686,-0.1254275907153583,0.2679832812886173,0.09573397488011556,0.9586552910214012,0,0,25.0,-1,,,
555,2785.641545880085,2707.268576387399,-310.30733338015193,0.03979967986776122,0.9581668777128031,-0.2834293914476185,-0.8660672631643421,-0.10838885321336585,-0.4880362201456786,0,0,25.0,-1,,,
556,2785.979524958796,2729.4915323059267,-317.5249296499624,0.09197473488939162,0.989720104007928,-0.1095206093127162,0.9485027803559875,-0.12055948439391996,-0.29292983183587107,0,0,25.0,-1,,,
557,2786.4686949872917,2755.275286660107,-321.47007747698535,-0.3984220092708563,0.7029943427211807,-0.5891170143784613,-0.8955314655546619,-0.15936206512538545,0.41548420716091267,0,0,25.0,-1,,,
558,2771.162915430726,2769.6256777321737,-336.99328158955836,-0.44984822569402116,0.5965652521859948,-0.6646401084225004,-0.014140677175416276,0.7393394198437229,0.673184420136075,0,0,25.0,-1,,,
559,2761.848798494794,2785.1304007239905,-350.79675505158747,-0.3897505573930916,0.35137084154903836,-0.8512538015895733,-0.8885336760498278,-0.38645807368356905,0.2473015645113783,0,0,25.0,-1,,,
560,2756.515589457773,2796.827163857214,-369.70787009015726,0.07052921367373738,0.8705875831745389,-0.48693212056756285,0.7535958195510919,0.273318676780052,0.597821245589409,0,0,25.0,-1,,,
561,2763.4866791172453,2815.1819017240405,-386.52237707520413,0.5271714093808325,0.3630413962720941,-0.7683041388174966,-0.7464630179131982,0.6298908270231646,-0.21454721839216254,0,0,25.0,-1,,,
562,2776.0731740543597,2829.2315141383615,-402.3988347387632,0.6113429673646882,0.7882609710314283,0.07003154861956952,-0.5640818114828315,0.4961203619099062,-0.6600577978120055,0,0,25.0,-1,,,
563,2794.641149233804,2847.9477507003976,-405.8062761031825,0.47758413702247726,0.8753294685670857,-0.07557587923599715,-0.8082515401216716,0.4714467553953462,0.35279938310308195,0,0,25.0,-1,,,
564,2803.431797848365,2869.960989614139,-410.3708697097885,0.5739665236646216,0.8186482878796709,-0.01942705493837444,0.8029385353728493,-0.5672935143355259,-0.18294200448756873,0,0,25.0,-1,,,
565,2819.822429904244,2884.5846361306944,-411.59475314718156,0.8796117966878853,0.451045015834763,0.15113398300129355,0.20475674166042468,-0.6457767924768971,0.7355589786295864,0,0,25.0,-1,,,
566,2842.334635073741,2894.2878884500997,-406.46584394234605,0.8939834560760908,-0.15052192085621996,0.42206247357907944,-0.37609691885963886,-0.7641020884707646,0.5241174544114047,0,0,25.0,-1,,,
567,2860.8582247043732,2890.7516049258315,-397.22276671981956,0.6401551618685103,-0.5794865391199443,0.504377556708958,0.7388539677925302,0.6442561292385254,-0.19755721757399647,0,0,25.0,-1,,,
568,2881.070170452532,2878.475125483887,-380.0253932501333,0.6206208133678683,0.059994456921320605,0.7818122991826104,-0.49610527679987126,-0.742084742560597,0.4507657808550707,0,0,25.0,-1,,,
569,2900.700812227882,2882.212316842717,-359.1920460703356,0.7340686706771641,0.6324724706656605,0.24722815491034203,-0.5179497512432975,0.2860225160150049,0.806175648056406,0,0,25.0,-1,,,
570,2916.7843581036623,2896.4626038825095,-358.0287198736519,0.8823765196043712,0.2647306463056313,-0.3890107486398421,-0.4507993627680472,0.712570804040084,-0.537608392565815,0,0,25.0,-1,,,
571,2939.1683446047573,2905.1182247110905,-363.52058553829653,0.9374195155692361,0.34015651307211997,-0.07441907312183223,0.15841856506495552,-0.22631205920054442,0.9610860575946006,0,0,25.0,-1,,,
572,2958.2792528378186,2913.666982064825,-366.75711105179755,0.8769915958101127,0.435537505357559,-0.20296014954937291,-0.48023527197648147,0.7803013161922772,-0.4006294291460332,0,0,25.0,-1,,,
573,2980.1486839941936,2929.9468325140074,-370.92621234546573,0.21234133123676466,0.9770400202049138,-0.01743439033218967,0.9529953696922866,-0.20310378448906216,0.22483033174107617,0,0,25.0,-1,,,
574,2985.475644270339,2954.570956960155,-370.03789112780186,-0.2678855156352853,0.9541189259042165,-0.13377004800770156,-0.23754719270916563,0.06914851587577404,0.9689116646980633,0,0,25.0,-1,,,
575,2977.0715909638657,2982.840976409499,-374.87631440564166,-0.4783121854715899,0.6001685181390006,-0.641104674030817,-0.03664233987579273,-0.7430331942757848,-0.6682507097883746,0,0,25.0,-1,,,
576,2963.7630909720647,2996.336424894069,-387.3860022093097,-0.9378255282064596,0.1804563450952091,-0.29651102198546175,0.34425967813883374,0.3743723991670549,-0.8610055637157379,0,0,25.0,-1,,,
577,2945.790775590256,2996.4353541426326,-388.6886681030297,-0.9939129768645457,0.11003506843764979,-0.0054109272678895745,0.09534215988165276,0.8345103563566109,-0.5426806958813861,0,0,25.0,-1,,,
578,2923.125579940624,2999.9406395796896,-386.9641822410016,-0.965038809119942,0.06608984698054343,0.2536379881217668,-0.07361025929371164,0.8604057307482127,-0.504265315307477,0,0,25.0,-1,,,
579,2902.446399695013,3010.818747885342,-388.29490808828575,-0.7724342800250245,0.6269004472003123,-0.10169125990956775,0.5425675024997644,0.7346083434540138,0.40739549206975234,0,0,25.0,-1,,,
580,2886.119852392466,3021.057348517005,-390.94239475828033,-0.5171579161205335,0.8495675049740181,0.10383999367171545,-0.7546456768745762,-0.5098542354306957,0.41298736177717227,0,0,25.0,-1,,,
581,2874.2347911512434,3043.3692349546304,-386.80232923840776,-0.7230012037795057,0.6154336163056723,0.3138641796289247,0.10721482818092572,-0.3488569813974007,0.9310229788509015,0,0,25.0,-1,,,
582,2861.4247350732226,3056.872149257149,-383.0403680158014,-0.08548546598148661,0.9634679657435002,0.2538143299575193,0.7947735909665217,-0.08768695221085408,0.6005380400223697,0,0,25.0,-1,,,
583,2860.950907591438,3080.1964279979684,-374.9360646599479,0.2237717277196153,0.8411493282303198,0.4923352734580243,0.8374446087508188,-0.42436145345042264,0.3443891463149045,0,0,25.0,-1,,,
584,2865.142577675038,3102.27153312397,-359.93498879016965,-0.6655620893326223,0.5492042123968537,0.5053729695269359,-0.49607658894431717,0.18037399999264644,-0.8493369402233706,0,0,25.0,-1,,,
585,2847.9054472875428,3123.7432678860496,-348.56279332327745,-0.7600438151316911,0.5864712515852598,-0.27997298109616275,-0.4034567165810178,-0.7635559827255597,-0.5041874047311092,0,0,25.0,-1,,,
586,2822.671151849362,3132.4954095736257,-353.317991051411,-0.6696917553889532,-0.2635361035623738,0.6943066144602449,-0.18927019308287224,-0.8434767843173323,-0.5027163298799051,0,0,25.0,-1,,,
587,2805.6834929595384,3123.786048277118,-334.1180896610239,-0.6451905732290917,0.09270194347343892,0.7583768679834318,0.6647334020317593,-0.42121938849898255,0.6170119374661315,0,0,25.0,-1,,,
588,2788.4833028999624,3125.1822488987186,-315.9842547778911,-0.9415508034434364,0.2150382055609918,0.2593080305042213,-0.2133814847311078,-0.9763464392474224,0.03487079785159317,0,0,25.0,-1,,,
589,2763.348842476829,3125.4861261486285,-315.85672127535804,-0.6898304766515381,-0.4871888010880641,-0.5355193605994458,0.7160431513063585,-0.3499637943941263,-0.6039930033371463,0,0,25.0,-1,,,
590,2739.7687622773888,3114.569837233121,-324.7245832926393,-0.9977704255844053,0.004200835440569855,-0.06660728796844938,0.06673927141638283,0.059544544232666786,-0.9959921269279186,0,0,25.0,-1,,,
591,2711.098581353198,3113.718458108093,-322.68156163953137,-0.7794451690606616,0.23234511314600642,0.5817911797414129,0.11801743146676924,0.9665115210074762,-0.22787576797337547,0,0,25.0,-1,,,
592,2695.260563736312,3118.740595331036,-306.21464837558676,-0.20615724383557854,-0.20398336643960863,0.9570214088669147,0.37641944724067516,-0.9193020397128505,-0.11485712654671279,0,0,25.0,-1,,,
593,2692.74126520043,3112.229631019708,-281.68709145334856,-0.6231081783271786,-0.3532519042958667,0.6978175192790886,0.5980089934800008,0.3598655374264372,0.7161578308512702,0,0,25.0,-1,,,
594,2674.2914857553096,3106.333895505786,-263.6283887144731,-0.3879334403090219,-0.8935061188923474,0.22617352053609568,0.6255539556731128,-0.4354596616761551,-0.6473462223526889,0,0,25.0,-1,,,
595,2663.527632361049,3079.069320176258,-252.48871978491724,-0.08396407465162761,-0.6219740583977043,0.7785231562695654,0.9155904983856333,0.260171639740054,0.3066019522780228,0,0,25.0,-1,,,
596,2660.6359165876456,3060.805634789744,-236.9274105832766,-0.3759057110846235,-0.8966440099704208,0.23393250256887144,-0.5202558762219899,-0.0046959806081199595,-0.8539975240142531,0,0,25.0,-1,,,
597,2653.4974209488432,3041.7544702498394,-233.71874705133428,-0.16936972940807815,-0.9816162532966124,0.08799673871125285,-0.9409288417843377,0.1344924761240793,-0.31074859382501646,0,0,25.0,-1,,,
598,2649.585060995902,3023.9671415899356,-229.27607287564018,-0.03556892755311855,-0.9025391980299056,0.4291361641855433,0.866718122230694,-0.2416368422422408,-0.43636147065017306,0,0,25.0,-1,,,
599,2644.91804152775,3000.928948781991,-216.85379126655968,-0.26279733861486765,-0.7132641261162149,0.6497629146176908,0.7452048967713405,0.2777144305123628,0.6062543665104626,0,0,25.0,-1,,,
600,2640.0806795878575,2987.6053524487015,-203.3632459707729,0.05070576466613534,-0.9582591098942843,0.28136880376845114,-0.29242862483566234,0.2551380059730265,0.9216236201859278,0,0,25.0,-1,,,
601,2642.1710992840517,2968.1322373357357,-194.96373802014494,0.18974772987426158,-0.9060526218843107,-0.37823860906047396,0.546856634929232,0.4174785303524442,-0.725713095877734,0,0,25.0,-1,,,
602,2644.440473594331,2948.8564646221284,-209.1155437134254,-0.0005098126601472269,-0.3690885880018132,-0.9293940791168056,0.9557845239740967,-0.2734844936637913,0.10808411287879739,0,0,25.0,-1,,,
603,2639.439340779087,2935.4312865665697,-233.70358274066683,-0.8831395121977091,-0.45296062126827097,-0.12202982248286295,-0.3492668932482683,0.8085478611565979,-0.4735641387388322,0,0,25.0,-1,,,
604,2620.0706372584004,2920.105487392851,-242.31152393462733,-0.6694999907099584,-0.698694038911726,-0.2521832715078933,0.44557308199176965,-0.649382535345558,0.6162523439244435,0,0,25.0,-1,,,
605,2607.3964170282547,2906.5392841474563,-249.34583884202016,-0.5100667827651725,-0.7994939867315943,-0.3172400389284797,-0.4266867396009718,-0.0850554864997125,0.9003910208709048,0,0,25.0,-1,,,
606,2590.4716636329363,2890.702002722921,-253.4966197532568,-0.8966520698728492,-0.25391138074116437,-0.36269005545052585,0.3396594541299342,-0.9199713613713242,-0.19566335752234099,0,0,25.0,-1,,,
607,2564.29975809906,2885.788336881619,-263.8706602570805,-0.7185103293235161,-0.5627122147690774,-0.40877606339560957,-0.6899001941155825,0.6511598235652017,0.316272993367854,0,0,25.0,-1,,,
608,2549.5513750506543,2868.099473120209,-274.21840948925944,-0.20127504068608187,-0.9737873105925515,0.1059558008123556,0.7117422100511992,-0.21970843550191635,-0.6671965451054125,0,0,25.0,-1,,,
609,2545.1157986268922,2843.9464862424456,-273.48576409680754,-0.7020674926449928,-0.7071891615602968,0.08357467046128568,-0.20412593580023614,0.0874194327926158,-0.9750335610141343,0,0,25.0,-1,,,
610,2530.6238203658227,2829.610947882461,-268.24356390792354,-0.770909874347281,-0.5241492921970917,0.3618915377885858,-0.30743389317963077,-0.19140146201346087,-0.9321211732728744,0,0,25.0,-1,,,
611,2513.741598306963,2817.2563161319617,-257.28760933031384,-0.9017599362116417,-0.20560335776684305,0.3802055716560971,0.3612862822612759,0.124340930859987,0.9241274561241861,0,0,25.0,-1,,,
612,2492.582997070535,2808.4748958454643,-252.57852135305257,0.02082540085425607,-0.959640216173652,0.28045847853350314,-0.9303382237767485,0.08412264272767467,0.3569231995265494,0,0,25.0,-1,,,
613,2493.114839893557,2783.7808277420354,-238.21488253580293,0.3689483972452544,-0.6739250048247848,0.6400798138060498,-0.44614055072577724,0.47573299695338145,0.7580479698592079,0,0,25.0,-1,,,
614,2499.6886578753956,2770.2913451050235,-223.08925082576843,-0.39357904050291836,-0.9189595344385943,-0.024676161389331944,0.5166883595361047,-0.24333339764410744,0.8208666132269095,0,0,25.0,-1,,,
615,2487.1458709744848,2751.257348678835,-223.1328849026034,-0.8683472878444688,-0.4622742669993395,0.17965380531191763,-0.07368206669850874,0.47846216450050666,0.8750113771764421,0,0,25.0,-1,,,
616,2459.3706627205083,2745.369801537959,-221.17512735814495,-0.9935447733132003,0.06682858520683162,0.09166637126639872,-0.009056136551770934,-0.8522023114108866,0.5231340237611144,0,0,25.0,-1,,,
617,2441.4438739691727,2741.16205066393,-224.7336217436936,-0.9060338475325982,-0.05201583528516239,-0.4199964523717624,-0.4223712505091384,0.048867767428122634,0.905104672427479,0,0,25.0,-1,,,
618,2414.5864663886464,2740.8047826573397,-227.49040712502182,-0.5745609925531954,0.25194691042073514,0.778718447300073,-0.6880282200092079,-0.6639822596087732,-0.29282200633770117,0,0,25.0,-1,,,
619,2398.9757650310326,2751.583668344122,-206.51308691826705,-0.7622874734081649,-0.3312918349259359,0.5560247548412088,0.05751181023551557,0.8210038226787589,0.5680185866943778,0,0,25.0,-1,,,
620,2376.7364657045996,2744.8788672277333,-191.9094267226348,-0.6441137840330621,0.672664302108146,0.36419798171876894,-0.6837978152267672,-0.719738663627436,0.11998668247350652,0,0,25.0,-1,,,
621,2359.699462357048,2756.4660475258643,-181.8579543247222,-0.38567613033546405,-0.28852908088314977,0.8763588830919873,-0.8900287151020988,-0.13393289926680496,-0.43578763725887987,0,0,25.0,-1,,,
622,2352.2619853076085,2754.222087219117,-163.06516230273868,-0.6457795275498432,0.09983874972274422,0.7569683123163813,0.6935223547844532,0.4913900152241028,0.526842098120736,0,0,25.0,-1,,,
623,2335.75560610601,2759.2722396446857,-144.28443480572076,-0.9567752567418485,-0.2852504427029053,0.05668591557203753,0.0677464564702555,-0.029049658472435444,0.9972795671115746,0,0,25.0,-1,,,
624,2308.2410815497997,2746.414224597717,-145.29842715473214,-0.4853045185908471,-0.6494876112833213,-0.5853591777912724,0.6254052882044554,0.20999905689603302,-0.7515108925280813,0,0,25.0,-1,,,
625,2292.0725262234246,2727.246663938947,-157.55932616840408,-0.5118475546394409,-0.6940893285135958,-0.5062134775496466,-0.13408876966285171,-0.5174828158007583,0.8451223208513471,0,0,25.0,-1,,,
626,2279.7244239990223,2706.2891952106347,-168.45970668032896,0.018281389310897275,-0.8773769018868857,-0.47945340007128956,-0.9728676820798684,0.0950078422330321,-0.21095493139174232,0,0,25.0,-1,,,
627,2276.6377533603013,2678.8290039067697,-178.44172380039927,0.27361418324888365,-0.956554610880411,-0.10069039243279376,0.8909749320698291,0.21262485304324852,0.401191154303218,0,0,25.0,-1,,,
628,2286.5840361202654,2657.240898596728,-178.0962006263046,0.2628785212516868,-0.9565047681800702,0.1264654558091002,0.6645928441760324,0.2745345350215883,0.694943983749914,0,0,25.0,-1,,,
629,2295.5626895969963,2634.9387691818347,-174.85032287257434,0.261875684956044,-0.940074096353028,0.21836167015893634,-0.8456826626777081,-0.3325396673088546,-0.4174184994847242,0,0,25.0,-1,,,
