,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
512,1526.5875490431972,1766.6675343134232,-390.9146354294016,-0.6045116367365797,0.786683436332968,0.12527909661696418,-0.6239842273993558,-0.5653913956372258,0.5394221479472024,0,0,25.0,-1,,,
513,1510.9570991083797,1784.2774195767518,-391.2225685788335,-0.6249353196633086,0.6648945394758239,-0.4091101289534655,-0.288645674512273,0.2901162715457842,0.9124232699627767,0,0,25.0,-1,,,
514,1499.2584795620546,1801.0600451690395,-400.4645334250841,-0.31526766559317343,0.8993580628568668,0.3029213987249134,0.9489992058546008,0.2996515980972316,0.09802768509544334,0,0,25.0,-1,,,
515,1492.305799954466,1823.1758928608447,-399.68706768819834,-0.6670882266495821,0.737746945857578,-0.10355067234584603,0.218376787375034,0.3265386660142128,0.919610829825978,0,0,25.0,-1,,,
516,1475.9978931573032,1839.7532863064248,-403.6556112557865,-0.599194121427771,0.6998842499833748,-0.388752416675973,0.19136448330565606,0.5967033599773465,0.7793104225664004,0,0,25.0,-1,,,
517,1468.6136508635855,1850.395610556212,-413.38855218435407,-0.028392973490434667,0.7739548169528311,-0.6326039680334973,0.6583445463278417,-0.46173789593389236,-0.5944582186990077,0,0,25.0,-1,,,
518,1474.4723126086406,1871.2980897902519,-430.82733555058,0.467204611704498,0.4665483525326321,-0.7510342772144141,0.6489604526833912,-0.7578590820236367,-0.0670816118397509,0,0,25.0,-1,,,
519,1487.0475479435197,1877.9376011482614,-448.070537487882,0.4601380270297517,-0.22666757270808727,-0.8584257728911431,-0.8878089134868523,-0.12647001465583713,-0.44249369320490584,0,0,25.0,-1,,,
520,1499.1242414756518,1871.3080832340627,-465.6451172058265,0.21635670427043693,-0.6323273049319776,-0.7438763042028368,-0.12517775660604955,-0.7736007065865552,0.621186345648207,0,0,25.0,-1,,,
521,1506.3888145284543,1853.6001381917047,-479.5627287124809,0.3756594416665837,-0.9203420464788062,-0.10886000812906833,0.8575368087481571,0.30065061889026745,0.41742044392034067,0,0,25.0,-1,,,
522,1511.2328191287138,1825.9594831938537,-486.49054717063206,-0.5574063475549721,-0.7869172614400414,-0.26468733886048257,-0.035538386382103535,0.34113082440721076,-0.9393438048618835,0,0,25.0,-1,,,
523,1499.848035650586,1814.540544330548,-487.80080212750033,-0.3440820869991284,-0.8552234152686073,-0.38755699888196216,-0.8781238003805886,0.14696951600063513,0.45530050798502086,0,0,25.0,-1,,,
524,1491.1705644379342,1793.8580722632607,-499.76225826749885,0.23670233887965483,-0.7383095015428075,-0.6315624139387475,-0.8492161841499132,0.15858742333705494,-0.5036684442536918,0,0,25.0,-1,,,
525,1493.431521411887,1774.7557973684166,-517.0344450723785,-0.09034480356452634,-0.5146168823314986,-0.8526472194806071,-0.9523757171735493,0.29500809978604337,-0.07714087372127507,0,0,25.0,-1,,,
526,1498.001299067601,1767.9472208462807,-536.1642518706822,0.11850994386155461,0.3814250049507966,-0.9167717048447569,0.9775131800043121,0.11736825220427428,0.17519325412806808,0,0,25.0,-1,,,
527,1495.8424724666977,1775.313339227387,-560.2189756940295,-0.6835281114648479,0.444691692269468,-0.5788252064860808,-0.5493891645675014,-0.8355385094818092,0.006851644216224598,0,0,25.0,-1,,,
528,1484.787949994898,1784.1033743640987,-570.5439903394213,-0.605136086556977,0.7874725050916808,0.11703576577676054,0.5753065570098612,0.3309265203809551,0.7480040130707495,0,0,25.0,-1,,,
529,1470.7522171872474,1803.34328365535,-566.3872518308899,-0.41496916300780057,0.7391967852090747,0.5304608435021403,0.5780733028930877,0.6644312738343928,-0.4736690182319846,0,0,25.0,-1,,,
530,1466.0471937012785,1830.5080796621419,-556.5245626458959,-0.12811057574322582,0.8897975961723674,0.43800447284079735,-0.610773269750333,0.2771702951426402,-0.7417092694910034,0,0,25.0,-1,,,
531,1457.7846041884638,1852.786268359483,-545.1323683678686,-0.5822620202298107,0.8043603047090412,0.11821776518919502,-0.7042175971494669,-0.4263302133915561,-0.5677324413970718,0,0,25.0,-1,,,
532,1455.2614404254375,1872.4083277169725,-545.1896189790097,0.21968698341928583,0.8786213633803553,-0.423983642523899,0.25718331307601,0.3670677534476707,0.8939340064311226,0,0,25.0,-1,,,
533,1459.4576360120543,1890.871581982427,-556.3352499794166,0.7893469893250021,0.31112187291711385,-0.5292773475560516,-0.5020398686405588,-0.16913136642982388,-0.8481453597024184,0,0,25.0,-1,,,
534,1474.5148374861867,1895.410506170571,-570.0708855925259,0.6572952612369065,-0.1549719344393448,-0.737527381926653,0.6397502008843079,-0.40253946748201686,0.6547378540971116,0,0,25.0,-1,,,
535,1491.380579276197,1889.7465950477983,-589.6956445336992,0.4118497256667183,-0.7276952000862282,-0.548488376576616,0.7755532752543908,0.5959301832329809,-0.20828906345256604,0,0,25.0,-1,,,
536,1503.6482892024346,1868.6593403323348,-603.7047578120954,0.9718034226091724,-0.02720881391163057,-0.23421739527744068,0.20096318484999642,-0.4240031908549633,0.8830827211986099,0,0,25.0,-1,,,
537,1521.1140432229686,1866.5078293072236,-602.9990546784558,0.909087205142561,0.41089757884894396,-0.06872869227649754,-0.03195144504557508,0.2332538314300716,0.9718908144862225,0,0,25.0,-1,,,
538,1546.5485118009558,1870.773566225325,-605.929376297819,0.9799211452710289,-0.1965441598835015,0.0335401590075797,0.19621842480775561,0.9804770024189952,0.012774094617915432,0,0,25.0,-1,,,
539,1569.7288878686386,1871.4949127535729,-606.8443644575104,0.7234643522029856,0.46249260588214486,0.5125426036885008,0.25275140384181993,-0.8683236827854401,0.42676774687133795,0,0,25.0,-1,,,
540,1590.0550853966618,1884.176650756385,-589.5345423073962,0.8021457343235437,0.5603016697172503,0.20645643564245478,0.3057486333479392,-0.08840679993366016,-0.9479989509124683,0,0,25.0,-1,,,
541,1612.4157001657957,1898.478107944385,-584.4645187954127,0.7213851445910824,0.6536762011833731,0.22871575627714283,-0.4479879983537423,0.6923198959269323,-0.565685349849572,0,0,25.0,-1,,,
542,1622.479544901707,1911.8041320896095,-578.7831169563344,0.16348026714621774,0.9543005086698549,0.2501694254020163,0.352608489216837,0.18030987375521837,-0.9182350476639,0,0,25.0,-1,,,
543,1622.648728142733,1939.351668193721,-568.7047732156633,-0.8275789246277662,0.5361115787919583,0.16642565486412658,-0.5185210070882299,-0.6164890347766038,-0.5925177087717924,0,0,25.0,-1,,,
544,1598.8435687541773,1951.59101908339,-567.2611168330561,-0.9679023436033876,0.21901152502878202,0.12328424534975824,0.004311953582493286,0.5049327425211866,-0.8631479204551878,0,0,25.0,-1,,,
545,1573.905093173434,1957.491314404909,-558.857199214804,-0.8981874297805639,0.1558289107129262,0.4110677457185329,-0.39235498974403016,0.13760330346075536,-0.9094629695041154,0,0,25.0,-1,,,
546,1550.6361804661187,1964.8922095438036,-547.0134058932847,-0.35522209975003005,0.49916020187252214,0.7903520435322433,-0.6480232271167349,0.47786207295043653,-0.5930545812591657,0,0,25.0,-1,,,
547,1542.3440068156647,1982.4551757634576,-534.3516826767379,-0.9049100518718647,0.3548461495267415,0.2349936343541602,-0.044950841667171636,-0.6287393626392385,0.7763158092563145,0,0,25.0,-1,,,
548,1519.6708943746064,1992.1487260391632,-528.9153634824902,-0.45826000767818714,0.35759925937502907,0.8137078929548002,0.7478489218713348,-0.3396188699851422,0.5704217853532898,0,0,25.0,-1,,,
549,1512.0021487707825,1998.4069231952794,-510.5484815582659,-0.6295938240006385,0.5641901075086285,0.5341358809979266,0.6008887538485386,0.7894107720344056,-0.12555213456684564,0,0,25.0,-1,,,
550,1500.742869858848,2011.6782046679991,-495.80292551472763,0.26701102511332636,0.3867779834724316,0.8826708922179565,0.9423383381267895,0.08696078348308471,-0.32316602332589406,0,0,25.0,-1,,,
551,1505.3685875483543,2018.641741459809,-475.93242216003136,-0.4272616481068143,0.6001231470006437,0.6762393751408904,-0.6420353471540399,0.3252301363616091,-0.6942737006446403,0,0,25.0,-1,,,
552,1492.5186577160548,2036.5548530927977,-463.86739048453006,0.35403400234469906,0.9288726712617428,0.1088828993303795,0.7838216328118959,-0.23118909859085915,-0.5763464657898485,0,0,25.0,-1,,,
553,1501.5470287090711,2055.529847688903,-458.4148928140391,0.6756587465234022,0.6245040859788457,0.39176511437589817,-0.22519345678218156,0.6808487456958076,-0.6969454013812552,0,0,25.0,-1,,,
554,1521.1909572989116,2074.000903741533,-441.61080363624484,-0.2728667507189018,0.8498842930826297,0.45082194348004007,-0.11349372138639924,0.4368953096349162,-0.8923237437301564,0,0,25.0,-1,,,
555,1509.3914164903713,2095.4436120359383,-428.96358704769784,-0.2511464805196728,0.7269620675529017,0.6391021809237629,0.9602160918169155,0.2704060522251147,0.06975402451203713,0,0,25.0,-1,,,
556,1503.521445653696,2110.7403012314244,-410.41958483556016,-0.33499817417087385,-0.5305774999327156,0.778629398280677,0.7715599567126538,-0.6287921007428904,-0.09651801510873104,0,0,25.0,-1,,,
557,1495.4435459779793,2097.701751923925,-392.7183924159041,-0.05729044151008271,-0.2892832453668581,0.9555276077964109,-0.6352484719610637,-0.7277888902462948,-0.2584235091952271,0,0,25.0,-1,,,
558,1493.968639552571,2090.673824338068,-370.55346229698836,-0.25201710353619833,-0.40640226978254085,0.878250860882221,0.12293326747373637,-0.9136360919648142,-0.3875003267186087,0,0,25.0,-1,,,
559,1490.8943399618288,2082.929524666699,-344.89790662114933,0.12589550616892278,0.3974259779682096,0.9089570471491698,-0.7139102356784865,0.6724927460070372,-0.19515553274473124,0,0,25.0,-1,,,
560,1490.2316245955492,2092.8302701289367,-322.34789170766106,-0.2628991447440627,0.5150643775562123,0.8158386646052591,0.523171381057093,-0.6343735553793324,0.5690886559032118,0,0,25.0,-1,,,
561,1483.1017071053136,2105.0640471795023,-307.8377128683219,-0.26363688756550063,0.6807206670422019,0.6834580930650164,-0.825272620301555,-0.5259980319922101,0.20555090007242255,0,0,25.0,-1,,,
562,1481.0377178246206,2116.287314428908,-294.5107134932971,-0.20034370715063465,0.9227473461610484,0.32924114894330553,-0.8888688821408458,-0.31252576732945647,0.33502202183804686,0,0,25.0,-1,,,
563,1474.181415690273,2142.688120868735,-287.0735136591247,-0.9542926511252906,0.19228481267746544,-0.22880578406465435,-0.06923697438865403,0.6025050398324264,0.795106230860707,0,0,25.0,-1,,,
564,1450.9900315450413,2154.486185594076,-292.28562295426343,-0.22347760799880334,0.951798225791152,0.21009020944196732,-0.3173144801618009,0.13275736286612425,-0.9389818972078928,0,0,25.0,-1,,,
565,1447.9990324973814,2172.5369788889207,-291.5266371497848,0.07480235566303722,0.9585287500451861,0.275004078012849,0.7567493512548761,-0.23416005743013843,0.6103273604216954,0,0,25.0,-1,,,
566,1452.1836788815208,2192.3059370725387,-288.2259394178959,-0.5273203812247388,0.8362201209720841,-0.1505626940050505,0.5706962451997716,0.4798606801372388,0.6663629066603814,0,0,25.0,-1,,,
567,1431.59292068098,2214.429702326743,-294.3404234800871,-0.9573062530646824,0.2889838667608794,0.007284407656058714,-0.2865985654008168,-0.952093473682891,0.10667370660276489,0,0,25.0,-1,,,
568,1413.6631468029523,2225.0526790846634,-298.65360220264483,-0.6545612364841839,-0.014625072814069863,-0.7558675114973658,-0.06560293724511514,-0.9949426800704954,0.07606127791910447,0,0,25.0,-1,,,
569,1404.7286174733072,2223.7028182719105,-319.7807331949834,0.2837210008294673,-0.05007980317314151,-0.9575982492686196,-0.1707759872482973,-0.985309441606808,0.0009308380433442273,0,0,25.0,-1,,,
570,1410.4428938840351,2222.1437021834986,-339.611942853399,0.06587498026474697,-0.1925389441562536,-0.9790757079807442,-0.17896268473983296,0.9630168860562052,-0.20142203117056917,0,0,25.0,-1,,,
571,1413.4845447799942,2213.4552364402425,-360.83474768898196,-0.3745000531225249,-0.800695727260035,-0.46758535323342526,-0.8705361861558816,0.12999815687808663,0.47462324827282043,0,0,25.0,-1,,,
572,1399.5940827297406,2188.8901176965583,-367.96854685081445,-0.37950517993171035,-0.9244254195085453,0.037596039301667945,0.12493464751219512,-0.09146867148521606,-0.9879396823629109,0,0,25.0,-1,,,
573,1386.0061783398687,2163.3788595458736,-361.82781373496357,0.38320400082028505,-0.6986168224635366,0.6042261407171468,0.8728812639863923,0.4878209689207315,0.01044036696309622,0,0,25.0,-1,,,
574,1400.2911450967845,2143.3732886437983,-343.85063889890057,0.7492610338198777,-0.44628888467613365,0.4893200737896445,0.042139300165596826,-0.7052241000935523,-0.7077310562837906,0,0,25.0,-1,,,
575,1425.3791077806425,2131.614418639051,-332.6772136948305,0.7605802989459106,-0.5688267886263874,0.31297554760118007,-0.08966693795734423,0.38540936917048213,0.9183787118574562,0,0,25.0,-1,,,
576,1442.8700077597612,2121.7718692542953,-322.05513100807747,0.23575979263337088,-0.20875854788023254,0.949124432761081,0.6683226600649751,0.7438676476971169,-0.002396821451719877,0,0,25.0,-1,,,
577,1447.942460840339,2108.0360849691046,-297.95401558917166,-0.18765575613279079,-0.5963344614203584,0.7804937714758184,-0.012873765649084594,-0.7930486496940552,-0.6090222535968737,0,0,25.0,-1,,,
578,1446.5718822521467,2088.371637087804,-277.6346748046498,0.4968668153287318,-0.7213219283341605,0.4825122211192141,-0.41193775841026314,-0.6854048525751458,-0.6004393984926326,0,0,25.0,-1,,,
579,1459.298896610748,2068.1132991627746,-265.96380614187376,0.5651582615437449,-0.5110645130951961,0.647618099548997,0.8115844263734411,0.20351914589892497,-0.5476410102617979,0,0,25.0,-1,,,
580,1473.5684513197168,2049.8669439704804,-249.02991284737718,0.6970011107597992,-0.7066565894254163,0.12176171902953307,0.34344164169325636,0.47804307688312037,0.8084074810360086,0,0,25.0,-1,,,
581,1492.4950770167836,2029.3704751631985,-245.7950719148287,0.8744012795377155,-0.4193561734596688,-0.24405491620534567,-0.13390404806078587,0.27489689713963134,-0.9521036718004514,0,0,25.0,-1,,,
582,1517.6648952835253,2022.0417946118807,-246.67858746995918,0.8719235621205886,-0.0850030881088651,0.48220719284422764,-0.015013576215546793,0.9797114385415174,0.19985016817591286,0,0,25.0,-1,,,
583,1537.9865338693276,2024.6537733253767,-236.794825548857,0.72919342072466,0.08952142403664858,0.6784267608299479,-0.4074606368763228,-0.7396986353852697,0.5355574275513105,0,0,25.0,-1,,,
584,1552.8632523860072,2027.0429676007068,-225.14574157907956,0.6972037509273536,-0.21711077158390654,0.6832055639079645,0.6370230260765256,0.624750417544585,-0.4515402307946179,0,0,25.0,-1,,,
585,1570.3978927698972,2020.529855379646,-209.5518610034795,0.5564936758362026,-0.6979705217111467,0.4507237952187131,0.705402521552716,0.6835404042193207,0.18756278518547154,0,0,25.0,-1,,,
586,1577.3697445569483,2003.6174559947742,-196.04300808927852,-0.0032399147931858677,-0.2526530442236137,0.9675515191433623,-0.9439774869640994,-0.31851677540208234,-0.08633404827897743,0,0,25.0,-1,,,
587,1579.8309584877518,2002.5830896919178,-174.74366783740047,0.21791853883950918,0.27385490740374263,0.9367577061976745,-0.9756703491527515,0.037467043698673215,0.21601756970328262,0,0,25.0,-1,,,
588,1583.3379081571402,2006.841691897396,-152.483184220364,-0.22780442902511722,0.31302534476932264,0.922019672050724,-0.8381074305951743,0.4189895230660861,-0.3493189292638735,0,0,25.0,-1,,,
589,1576.8070754866128,2013.5760211847144,-127.95020920950205,-0.3819907954552197,0.33699279059642406,0.8605340732785252,-0.5044130343423905,0.7041944370377607,-0.4996775816767418,0,0,25.0,-1,,,
590,1568.7989237034687,2019.3109952957975,-106.05678263658277,0.41131604614034256,-0.38896700810943824,0.8243323218154542,-0.7967249196367057,0.2858936587848674,0.5324417510826664,0,0,25.0,-1,,,
591,1573.4590914860653,2011.9419008408274,-91.45170914790819,0.10390839640669702,-0.5788125243034623,0.8088133943409536,-0.5441410606607484,0.6476308894703624,0.5333711063663202,0,0,25.0,-1,,,
592,1575.4821431926682,2001.8857221499418,-70.935558402172,-0.27579829258045274,-0.8274430405323727,0.4891557180324674,0.9596671503259464,-0.20815974527587758,0.18896687813386037,0,0,25.0,-1,,,
593,1567.1739825682507,1977.9696410675806,-60.82279771492191,0.13030552246656454,-0.84163097026633,0.5240971099929719,-0.5276105328131621,-0.5064054903077193,-0.6820414980414486,0,0,25.0,-1,,,
594,1568.1829703942103,1960.0842232812706,-43.636041715565874,-0.33305510293691093,-0.406245542861248,0.8509047286934047,0.8011183961173062,-0.5978439695771148,0.02814077899542372,0,0,25.0,-1,,,
595,1566.4129660777444,1950.0643205722677,-29.079764926797573,-0.4078777182501322,-0.8650589230130553,0.29207674791111277,-0.9036361963283706,0.33668023874139774,-0.26474146166793666,0,0,25.0,-1,,,
596,1556.015124242259,1928.8382817945717,-21.100497862175953,-0.07243737557219744,-0.9941558194602559,0.08004394576396122,-0.6389188489703903,0.10787933043054365,0.7616723406400537,0,0,25.0,-1,,,
597,1554.6254209054528,1902.7564180649863,-16.01672637604585,0.18247609104476314,-0.6908738783301437,0.6995682671746846,-0.752241481207987,0.3600631692681444,0.5518036499394099,0,0,25.0,-1,,,
598,1559.4247054437756,1884.7159720985994,-1.2127567147797897,0.2839407638869674,-0.9536603554764448,0.09954681810824674,0.9124291744259659,0.2368270293003858,-0.33374535180134035,0,0,25.0,-1,,,
599,1567.0716582357854,1863.722454688597,0.45342644745806915,-0.19775268288288173,-0.48285884965522147,0.8530774922139738,0.35165515220017435,0.7773918302713708,0.521536763956469,0,0,25.0,-1,,,
600,1553.5314737088815,1852.9467242382264,22.062452055619225,-0.9500366074636893,-0.29142398139941383,-0.11181461239022246,-0.3043447505546403,0.7852924098465278,0.5391568453122324,0,0,25.0,-1,,,
601,1520.0274907442433,1851.1449994324312,16.81870449779725,-0.7814020056705119,-0.1601442983928303,-0.6031290983083536,0.5776141326973869,-0.5513906641360042,-0.6019387420757377,0,0,25.0,-1,,,
602,1508.5490535739987,1844.6730835583571,6.286159713210676,-0.9424395164378048,-0.3027221077620929,-0.14201085637390598,-0.01576691776820413,-0.3839987527774144,0.923198982976724,0,0,25.0,-1,,,
603,1488.242607588486,1838.4120127909976,0.6346584393564214,-0.9260546445511646,-0.1511178202906044,0.3458123764350121,0.3765669379099834,-0.3095462010057686,0.8731428810428117,0,0,25.0,-1,,,
604,1468.7984624788749,1835.4772502817007,2.6459900456598433,-0.6400449965009763,-0.6664160964210553,-0.3824029143258927,-0.7611590453995138,0.6178295378260442,0.19729057198951847,0,0,25.0,-1,,,
605,1456.030455087253,1817.3839244710537,-11.58249811191684,-0.04360187207998193,-0.9949603990317644,0.09029219849757339,-0.607631915695069,-0.04532941736556083,-0.7929241445119362,0,0,25.0,-1,,,
606,1456.2882748818627,1793.9468942374049,-3.8606551887602727,0.045244232780601815,-0.9516238078401507,0.3039162512138761,-0.39827950186099187,-0.2961865643070911,-0.8681284222519143,0,0,25.0,-1,,,
607,1453.2048433303032,1772.1933432891774,6.235381162312063,-0.04508282865197291,-0.9660602479994733,0.2543523850801877,0.07577589721637217,0.2505707594942273,0.9651281302954439,0,0,25.0,-1,,,
608,1449.7867285585087,1751.8062166084703,13.722943333308873,-0.08955967878327094,-0.9868017077153273,0.1349127628741433,-0.9950043172797378,0.09464595261048345,0.031757711646471704,0,0,25.0,-1,,,
609,1445.4466605469388,1733.1694409818165,19.856403096600694,-0.29652585535117326,-0.921044478786463,0.25248660401129025,0.8379686633313713,-0.12410139968582878,0.5314201368697004,0,0,25.0,-1,,,
610,1433.3860332197376,1711.0978118767352,21.559030218978087,-0.491349121519659,-0.8535982532024642,-0.1730493077459061,-0.3500605164559863,0.3754802785196573,-0.8581795821745855,0,0,25.0,-1,,,
611,1420.1585367104067,1691.3215515056431,14.551590686756334,-0.4908277440101528,-0.7830239357986336,-0.3820492660326157,-0.4606542296111846,0.6054306467064459,-0.649038837643674,0,0,25.0,-1,,,
612,1408.8459023725395,1666.0865802393478,10.065408851120516,-0.2209061490579138,-0.964988017122304,0.1414164068227661,-0.4101300368807337,0.22346835128060574,0.8842257906349396,0,0,25.0,-1,,,
613,1401.6600407000255,1636.5555736950703,15.287772982897863,-0.6685444429721346,-0.5081563151102604,0.5429783487254026,-0.7030098384405244,0.19371956382911515,-0.684287876295865,0,0,25.0,-1,,,
614,1383.749477736236,1627.4355061967144,26.146814215469973,-0.2716256753652144,-0.5597266838503607,0.7828956072606478,-0.4361048873532213,-0.653582132997218,-0.6185813791678481,0,0,25.0,-1,,,
615,1382.3842259476394,1615.8189124041176,52.01135643463342,0.362647677401687,-0.6577400590947324,0.660200482230081,0.3548191151933229,-0.5576190335445854,-0.7504428085616702,0,0,25.0,-1,,,
616,1392.108461333155,1601.8432334749468,69.1749809476369,0.46552562148737553,-0.348343558542302,0.8135985871181209,0.8420282946040262,0.45740411142654835,-0.2859542444798995,0,0,25.0,-1,,,
617,1397.5368830188645,1591.7379193693084,86.66653993335075,-0.33166722691824074,-0.1500888905132809,0.9313807897593933,-0.8434589219205864,0.4894061798507368,-0.2214918467043045,0,0,25.0,-1,,,
618,1394.7480275981259,1590.7881368511169,109.7613729561142,-0.32638666825358714,0.09302471601507088,0.9406477263015656,0.6465485362181346,-0.703962910585533,0.29395783853105995,0,0,25.0,-1,,,
619,1389.009293609695,1595.6572016123396,131.78794486169608,-0.25502721323728716,0.23544793891584542,0.9378301491040032,0.7989728456636518,0.5975964923497286,0.06723707476773319,0,0,25.0,-1,,,
620,1383.8165793982205,1604.5276499635966,153.26017396397896,-0.4231000674752848,0.6390471936486444,0.6423433795035712,0.18141890341326022,-0.6348199735276696,0.7510597730504809,0,0,25.0,-1,,,
621,1375.0593351224056,1618.245387532389,163.93738610715,-0.7455403650643057,0.5740358943935345,0.3386035380906489,0.20756272463910003,0.6827854570518704,-0.7005153352915867,0,0,25.0,-1,,,
622,1355.3778701956444,1631.1483410448177,174.9068060886231,-0.5248884840881256,0.2806818565346576,0.803560685128098,0.6380452959134473,0.7546063176277681,0.1531910759762635,0,0,25.0,-1,,,
623,1344.2120877638858,1639.98969497211,195.97822760991252,-0.45329413255516166,0.22526573854652363,0.8624266788706562,-0.8592019073029971,-0.3679704459255888,-0.3554853490820297,0,0,25.0,-1,,,
624,1337.4901871969848,1649.7492698452481,209.3481770553848,0.08850878191879082,0.6954694116612035,0.7130837909856228,-0.4487529637122191,0.6669662852639556,-0.5947913515514047,0,0,25.0,-1,,,
625,1335.3620489856573,1670.9953298377009,226.88323206553181,-0.2776684818789791,0.9522294281480824,-0.1271193547006238,-0.08861062544420784,0.106372305989738,0.9903701780529631,0,0,25.0,-1,,,
626,1328.2700129410225,1693.7764609090364,220.5321990388401,-0.355058424902249,0.9166866583500297,0.18335507985493144,0.18817420014741454,0.2622012187932276,-0.9464887697494608,0,0,25.0,-1,,,
627,1320.7957259726734,1713.3693590349721,226.37580294013733,-0.200099748822953,0.7065618797057613,0.6787712432531139,-0.8203129966781615,-0.4996475205622198,0.2782785343437422,0,0,25.0,-1,,,
628,1317.516473898956,1727.289397078932,237.20018231572593,0.6458145403356301,0.6737848397619229,0.35907877854008174,-0.4985579284440543,0.01596806803770755,0.8667093012010189,0,0,25.0,-1,,,
629,1337.2030768928032,1742.7647793812494,242.78957332143275,0.7527966839721263,0.05013500514790807,0.6563410956653276,0.23724497073536427,0.9094174666729757,-0.3415767778560717,0,0,25.0,-1,,,
630,1352.1756852318954,1748.2756223258666,253.48527114167334,0.6647017259759535,0.7250611923461711,0.18016071391317467,0.3474825097345704,-0.08655717121769253,-0.9336829020276932,0,0,25.0,-1,,,
631,1370.2219228679364,1760.3971152552278,263.7564015714576,0.5380507797499784,-0.18803562878006355,0.821671443290571,-0.32349049273819114,-0.9462197063450792,-0.004708336426717946,0,0,25.0,-1,,,
632,1379.6599166261199,1759.054816909031,282.7429777481063,0.2256202967277443,-0.5142146661664049,0.8274531762000101,0.6234917799473699,0.7288418074856259,0.282926881011452,0,0,25.0,-1,,,
633,1385.3231747198734,1748.9637732945753,300.1146908479108,-0.13401322072336785,-0.5325334127359884,0.83573238598891,-0.9837388201458767,-0.030271073822040296,-0.17703557785771828,0,0,25.0,-1,,,
634,1383.0909519613194,1735.6488254594608,315.7186007251498,0.613498980322111,-0.7845247625737296,0.09022138356282393,0.7839683783737403,0.5913272010140485,-0.18901249443003482,0,0,25.0,-1,,,
635,1400.0836988295548,1721.8759372318384,318.19761100756654,0.9143007723402065,-0.36493194345382174,0.17572357367378214,0.3622720961549521,0.9308273094507472,0.04816065123728995,0,0,25.0,-1,,,
636,1424.130773610463,1712.517540257663,321.7228586462939,0.6977820408386717,-0.7144488756367922,-0.051604530652449736,-0.1753934806768178,-0.10056364840098352,-0.979348803826102,0,0,25.0,-1,,,
637,1436.3607320953097,1694.1021601242112,322.3191708473971,-0.034159012546831694,-0.999012528399759,-0.028410032765433427,0.9616142134528834,-0.025109438396751088,-0.27325376591771205,0,0,25.0,-1,,,
638,1443.0875253757986,1671.35771597002,323.3126683265412,0.6580632096605357,-0.7077179142924779,0.2570761869181385,-0.5693324194055599,-0.691112882555498,-0.4452230674383878,0,0,25.0,-1,,,
639,1457.0357644168607,1656.4634403912091,328.380453354131,0.7629725388646361,-0.5698737079456637,0.30515055616903347,-0.5481449410702814,-0.3201261217866437,0.7726942407761296,0,0,25.0,-1,,,
640,1471.915129453616,1641.1626190554043,335.49926747518873,0.7063923272501457,-0.40099847037094166,0.5832753267213677,-0.037561561608550724,-0.8441196687914855,-0.5348374648885539,0,0,25.0,-1,,,
641,1494.4391373830415,1629.1608403564683,347.2334182091995,0.649899226929761,-0.0472446841455335,0.7585505485171672,0.0898574724519885,-0.9862893871333336,-0.13841560415032295,0,0,25.0,-1,,,
642,1515.852352429658,1623.7092036604677,368.4454245108612,0.5483698774003383,-0.7982329230072727,0.24922816491500624,0.5072790483418267,0.08060013631235569,-0.8580044202330218,0,0,25.0,-1,,,
643,1530.0168954975177,1609.227924832182,370.5393396094261,0.7570097642080408,-0.5032715407032959,-0.41671809801277354,-0.5039902659677122,-0.04384572899174293,-0.8625957128682156,0,0,25.0,-1,,,
644,1541.0414718278948,1596.8726540072087,360.94421486373335,0.4792444122505823,-0.8481723011624707,-0.22567352717341835,-0.20669367361745702,-0.3589601264725621,0.9101787477682232,0,0,25.0,-1,,,
645,1543.959095599407,1579.5212268477298,354.65567115796216,0.36280072072299496,-0.860800108872485,-0.3569296984107639,-0.08166196551730645,0.35218442457457344,-0.9323612253170013,0,0,25.0,-1,,,
646,1553.4223233675164,1548.9236156283416,346.5457171208952,0.14298229268606147,-0.9765748078780904,0.16080332271383213,0.8706542674219845,0.20137189129772357,0.4487878207068144,0,0,25.0,-1,,,
647,1557.0120972800412,1525.020404371402,349.2113235724769,0.2799037371306773,-0.8832635980060557,0.37616394614227,0.8577622146774992,0.05411697930434042,-0.5111901169057262,0,0,25.0,-1,,,
648,1565.5524586438216,1510.7246758573756,358.1326867360706,0.6290586509883673,-0.6890934242928228,-0.35977140827566534,-0.7677248132295702,-0.4780882109998066,-0.4266500599487405,0,0,25.0,-1,,,
649,1579.4435160982011,1493.7103682240916,350.83895849733415,0.21071357742451546,-0.9771670816943222,0.02728154580710468,-0.45494889509172204,-0.07332595883838398,0.8874935529990459,0,0,25.0,-1,,,
650,1588.6341163813092,1470.9832246004416,352.4062705774089,0.6360088276729766,-0.7525105841152948,-0.17094031682475236,-0.7672298554086021,-0.5928700222648581,-0.24467015688293983,0,0,25.0,-1,,,
651,1603.5656643763714,1454.6966407075954,345.8875696310015,0.8942407637800271,-0.35321201744880193,-0.27490857957437326,0.04766230138159971,-0.5355631689907357,0.8431490953841516,0,0,25.0,-1,,,
652,1620.8358262943532,1452.4639166036736,334.6492088811982,0.7042878981833144,-0.006200026986080986,-0.709887396801452,0.7044721683132381,-0.11747758793529674,0.6999414121228374,0,0,25.0,-1,,,
