,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
512,2680.2454218178286,2388.1069632749773,-64.67991822386495,0.283888026054453,-0.5646550373575643,0.7749659847047358,-0.9198936714155106,0.06767147707896995,0.38628513365042816,0,0,25.0,-1,,,
513,2690.631420759297,2368.210152006107,-48.561647619947365,0.5354213840669458,-0.7772664024708853,0.3304253033192169,0.8444347400254562,0.5000384832491749,-0.1920715624653276,0,0,25.0,-1,,,
514,2699.1244552371045,2350.007657010887,-36.51307333839512,0.16911357996754645,-0.6415552942374284,0.7482027810067345,0.7497781838289654,0.5764697768797439,0.32483114290112086,0,0,25.0,-1,,,
515,2705.554682787946,2337.651847675245,-21.21877766152332,0.6990272746503923,-0.5621174562501936,0.44202356800696896,0.6753595199841058,0.3157716650618781,-0.6664666340565172,0,0,25.0,-1,,,
516,2730.110966537988,2325.8835647463357,-8.925431744532005,0.7659176911090848,-0.6023542011811549,0.22480993475655853,-0.11061870045388761,0.22098663295255627,0.9689831841502025,0,0,25.0,-1,,,
517,2742.7754518073966,2314.7960947126994,-3.311384064618892,0.30571925462901134,-0.8319290902844858,0.4630655742843641,-0.9082919150776,-0.10896582677151276,0.403896330263698,0,0,25.0,-1,,,
518,2745.296179940771,2294.78577307226,3.5349495083005706,-0.5275941929812635,-0.8492536925315612,0.020310914645320897,0.30559604667311585,-0.16743263092200047,0.9373245811136914,0,0,25.0,-1,,,
519,2728.6464195446956,2275.6575902006184,6.05227797459672,-0.7706687426345294,-0.6358876242198515,-0.041432094925721134,-0.45847139618567717,0.5081419549613251,0.729106118810859,0,0,25.0,-1,,,
520,2704.921950505046,2258.511689359004,5.656822292663975,-0.8161454241643799,-0.31565746365580843,0.4840113761613943,0.5661399327715528,-0.26905190210777874,0.7791640716135695,0,0,25.0,-1,,,
521,2686.495621357089,2245.09192446133,18.783635197758677,-0.5210897607322559,-0.8100473628492677,0.2688656378208888,-0.25050675487022006,0.446296188530593,0.8591077219226676,0,0,25.0,-1,,,
522,2682.2786896882762,2225.9678639714803,21.63489255544745,-0.5220659686226982,-0.6068995992912128,-0.5992662186258065,0.22622526859682326,-0.775984512544576,0.5887870278284182,0,0,25.0,-1,,,
523,2673.991455667809,2209.595328685209,-0.3206468126760811,0.10226637677445345,-0.3865251212604073,-0.9165914677847895,-0.4729011763695369,0.7917521179052146,-0.38664332553488107,0,0,25.0,-1,,,
524,2673.036971579349,2204.9988427424973,-23.04758446075423,-0.29451960893707163,0.12128107009274702,-0.9479182992158507,0.48605489576788313,0.8730434309593345,-0.039316738911105986,0,0,25.0,-1,,,
525,2666.858544388249,2209.0372545517,-37.909103395390645,-0.023109727360236414,-0.19565392201280835,-0.980400674878391,-0.32361662954429143,0.929326461240679,-0.17783308331119702,0,0,25.0,-1,,,
526,2659.0607682015548,2206.157838650151,-58.72960063580172,-0.6802010060755124,0.3501695420004149,-0.6439781698076711,-0.7095904846113676,-0.5349114232145178,0.4586405056938872,0,0,25.0,-1,,,
527,2642.9224991822025,2209.22879010547,-74.75859166986422,-0.5823254260676533,0.35681715295584415,-0.7304646586327305,0.15284820723002698,-0.8344501536282204,-0.5294623373348206,0,0,25.0,-1,,,
528,2619.8844615354174,2217.3603357999855,-93.86550827798087,-0.9198358337787237,0.26252085645211315,-0.2915215923806155,0.2882434911788102,0.9563386838509613,-0.048290905596072256,0,0,25.0,-1,,,
529,2594.2169806005204,2217.0719440893554,-100.01045111800988,-0.4945866200795598,-0.8239521488262078,0.27656270840955766,0.8640371416670419,-0.5005239036495214,0.053996663741071524,0,0,25.0,-1,,,
530,2586.2062563014574,2196.7743305133204,-93.78762679545648,-0.5868052786081305,-0.7536921479297093,0.29598599822755634,0.18555608593036474,-0.4809757962441933,-0.8568729324709906,0,0,25.0,-1,,,
531,2571.5418194475924,2181.0328973602673,-84.68789231229717,-0.7056078426763343,-0.5625729205495795,0.4308471671233039,-0.26619800666734417,-0.3530426180899658,-0.8969389784477063,0,0,25.0,-1,,,
532,2550.959092437486,2171.112231377892,-77.9803388182994,-0.3537617590010528,-0.0564794074896096,0.9336287776189642,0.5807801613007968,-0.7956978330556712,0.171928365053473,0,0,25.0,-1,,,
533,2542.1323028421134,2174.508931191145,-55.52535085171456,-0.822198265442002,0.5350488773547201,0.19419760849598539,0.5591574860774112,0.82303773161981,0.09975869933774438,0,0,25.0,-1,,,
534,2526.4352351433854,2194.6428029322574,-48.6979360547262,-0.633481345265946,0.6746916888345937,0.37880405253592025,-0.24159963429950193,0.2926124817454203,-0.9252067618825005,0,0,25.0,-1,,,
535,2509.87776849484,2203.7083572433635,-40.739220206892334,-0.8033694131568014,0.0406103176887847,0.5940945952468102,0.3119819720355202,0.8784911140333247,0.361829534020182,0,0,25.0,-1,,,
536,2494.0183538906012,2211.032499811417,-27.97056347158575,-0.7168246328410491,0.501687134336705,0.4842235692253204,0.6240127464747671,0.7714306515312156,0.1245104096649518,0,0,25.0,-1,,,
537,2475.518999452018,2216.522732211915,-12.600645992591396,-0.9852145792643374,-0.14364341066413466,-0.09337453281158994,-0.17100316205818716,0.791091508641667,0.5873092401122698,0,0,25.0,-1,,,
538,2448.0557336080524,2210.9264368477575,-8.919284571665678,-0.7784648695231677,0.05204552727980987,0.6255267460376259,0.5821712069252702,0.4324403154238339,0.6885289096496537,0,0,25.0,-1,,,
539,2425.4544439796423,2211.9011438582193,6.30427911793543,-0.01752607010792008,-0.7293699972433202,0.6838949071222941,-0.9729718012328242,0.16996191507357855,0.15632920849932885,0,0,25.0,-1,,,
540,2426.417422804339,2193.800770506287,18.448150123617797,-0.716029415805377,-0.694095582525452,0.07438546914398718,-0.4853715549799795,0.5716094984150484,0.6615716400647572,0,0,25.0,-1,,,
541,2414.498498289219,2177.0406886375217,24.60267104923546,-0.42648457184130695,-0.7402778624784963,0.519711070023886,-0.6368536761340547,-0.16224736902424342,-0.7537195675044661,0,0,25.0,-1,,,
542,2405.5115032640106,2161.26829563885,32.50631138266207,-0.7408219340670744,-0.6579348232502978,0.13529460580352337,-0.6670962383579954,0.7442092939120875,-0.033691773821786425,0,0,25.0,-1,,,
543,2387.3819033512846,2143.1510777263106,36.10674102064663,-0.49797384521185367,-0.8279248953052942,0.2579969325759129,-0.8070396963526137,0.551320019822751,0.21150216134499883,0,0,25.0,-1,,,
544,2377.3355613863387,2120.9094097995785,40.12950988462876,0.7238325869590657,-0.659903174299316,0.20147999058390734,0.6136765328457128,0.482253486804039,-0.6251661279209942,0,0,25.0,-1,,,
545,2400.2478724743064,2099.2202604551867,43.508174579903084,0.7813731626267133,-0.6161092664522789,0.09932448096189611,-0.004242423795668734,-0.1643979361468741,-0.9863849757729809,0,0,25.0,-1,,,
546,2419.9830206412603,2082.371872912658,43.44995461345428,0.7506791055406971,-0.542474386019873,-0.37709736278162187,-0.1870020073675575,-0.7219082060153063,0.6662422917587422,0,0,25.0,-1,,,
547,2436.0053483796105,2070.4901865345487,39.875954303848175,0.6772227418262323,-0.6904416474513325,0.25428269586787977,0.10473530514227017,-0.2516174784994906,-0.9621430041164649,0,0,25.0,-1,,,
548,2452.872440555,2051.609493891419,45.87973392739434,0.8211368533554113,-0.5636183012656688,-0.0898258233463126,-0.5581514051652277,-0.7601666801782553,-0.33258627040020283,0,0,25.0,-1,,,
549,2481.2999966662264,2037.1593503802399,36.5709826148275,0.8615055195130358,-0.13460128653983758,-0.4895822030163125,-0.3793025468110359,0.47040024546920084,-0.7967767485595548,0,0,25.0,-1,,,
550,2497.8830062286943,2037.6738060736618,29.950665250758078,0.9279804747871826,0.36824277855490944,-0.05700433716781299,-0.3393010324299003,0.8982741512788509,0.27924605375225353,0,0,25.0,-1,,,
551,2522.8126293506557,2050.232681426271,25.80664321739935,0.8708725129419448,0.07180515272773913,-0.4862356283160877,0.48826118107294214,-0.012848532637193627,0.8726029648507347,0,0,25.0,-1,,,
552,2542.5645695584444,2047.102230076644,6.957458376474542,0.5371435973618413,0.1487600574745041,-0.8302693545550449,0.5935829999984851,0.6326740641141058,0.49737586462346606,0,0,25.0,-1,,,
553,2551.6190337479843,2047.4554097382568,-15.45250671800435,-0.052099562761294835,-0.015967054702457843,-0.9985142406216423,-0.8976905361100194,-0.43732574771046323,0.053832070065728835,0,0,25.0,-1,,,
554,2550.39253359527,2047.1106125767433,-34.93865820290417,0.0395174360343251,-0.021536338581734777,-0.9989867658630385,0.9837975552505409,0.17580813504811074,0.03512648479193739,0,0,25.0,-1,,,
555,2556.3013322822667,2046.3145116690634,-57.08138493893483,0.592410193409639,-0.4161398294712562,-0.6898389703922394,0.7506726998673022,0.5959777565552566,0.28513332208855546,0,0,25.0,-1,,,
556,2574.33274747855,2039.4346688616204,-76.498630882803,0.6732488812789654,0.10028390479846097,-0.7325838397717002,-0.7324496583250535,-0.04522991776437185,-0.6793171222325335,0,0,25.0,-1,,,
557,2592.5386695132106,2046.5077081515642,-88.33998282273394,0.3808496559883621,0.8412257499529289,-0.3837874114001943,0.43808302838310165,0.2013601516537188,0.8760920896619865,0,0,25.0,-1,,,
558,2607.6233630820316,2064.906467684955,-101.90801144568644,0.8136687850465646,0.5768208669553534,-0.07225507376918075,-0.011561067815375345,-0.10821217676858715,-0.9940605949889237,0,0,25.0,-1,,,
559,2623.0696350236735,2079.2297245551445,-105.15964767120775,-0.2890312075910981,0.5801082893158742,-0.7615348539004801,0.9447001103791013,0.04409820578176432,-0.32495699668748,0,0,25.0,-1,,,
560,2614.824001542606,2088.307947557214,-124.04220473157093,-0.6140198583831495,0.3210670045782698,-0.7210378575926613,-0.7135014087442907,0.16481741068582464,0.6809926290749883,0,0,25.0,-1,,,
561,2608.864922174861,2095.85025721457,-136.5768804054836,-0.5538258438620257,0.4364832657090561,-0.7090552118321517,0.822548392939758,0.4189450840631087,-0.38457659550653955,0,0,25.0,-1,,,
562,2600.623927394323,2101.6519886176957,-154.00645693235512,0.1694027750909068,-0.022900549206965756,-0.9852808049674149,0.9263993189690097,-0.33742353261350333,0.16712169653332154,0,0,25.0,-1,,,
563,2607.1811135401035,2102.5907672557264,-177.66133372564275,-0.4110392677593836,0.006661630241695929,-0.9115932991428102,-0.5940427397006084,-0.7604689870240351,0.2622978139127064,0,0,25.0,-1,,,
564,2594.2750345691916,2102.9727964723184,-198.6536692923391,-0.5164215492905397,-0.2187891346397256,-0.8279130980915139,-0.6826795925985796,-0.478477190496166,0.5522754313058813,0,0,25.0,-1,,,
565,2587.5798986160826,2099.5031107182544,-220.232347194819,0.0923326879025583,0.4959359765849699,-0.8634362639321428,-0.37836235389648015,0.8195729929479925,0.43028134793867506,0,0,25.0,-1,,,
566,2591.5021987055834,2112.305486929963,-243.49530120688226,0.08208998718526281,-0.07092393172156518,-0.9940980987371222,0.649776915803634,0.7601247462949512,-0.0005742460580412598,0,0,25.0,-1,,,
567,2589.2825663526523,2107.0207277496256,-271.6789941540255,-0.3640206683609367,-0.47767300026678916,-0.7995732973417675,-0.9295282902160046,0.24058271697419992,0.2794586087083155,0,0,25.0,-1,,,
568,2588.377085233752,2100.835493906905,-288.9104223164947,0.21342997325552687,0.3357647669514696,-0.9174473651333241,-0.19998548509354877,0.9342150452584113,0.2953778173196441,0,0,25.0,-1,,,
569,2591.753787199814,2111.6023442914016,-314.96324541182537,-0.21094455202905132,0.5871436156022027,-0.7815144084576282,0.9664035248300247,0.00515304610425937,-0.2569779626965765,0,0,25.0,-1,,,
570,2589.7462055232827,2126.4493003301454,-330.80523979994473,-0.1318827656059722,0.9567969416644988,-0.25912651071906645,0.7236762623185383,-0.08571149194491876,-0.6847964715920192,0,0,25.0,-1,,,
571,2586.269133543364,2147.1560949829745,-330.6043105497643,0.11965665251038089,0.8354753820071216,-0.5363424014282703,-0.5164893092129182,-0.40898266988976484,-0.7523110853883461,0,0,25.0,-1,,,
572,2588.4653155080664,2166.896451486217,-338.0615307373551,0.33103690215726955,0.9085956426905303,0.2546930063697495,0.1115570314567857,0.2303347877207853,-0.9666958747702441,0,0,25.0,-1,,,
573,2596.5787424963,2186.7361768817495,-331.3844941398294,0.3844705695374611,0.8198399254920864,0.4243169543258464,0.7097406274160588,-0.5564376553247877,0.4320247418044938,0,0,25.0,-1,,,
574,2606.598885246443,2206.8374984776488,-318.53077316166946,0.03836920389369007,0.09300473794205696,0.9949260891708006,-0.7471593865226566,0.663813265986908,-0.03323851727576407,0,0,25.0,-1,,,
575,2607.8391751028603,2209.58984645349,-291.0712959685062,0.3233534286092757,-0.3410243680752137,0.8826918718247482,-0.1295602548397726,-0.9399742309307095,-0.31569381614469283,0,0,25.0,-1,,,
576,2610.684921062449,2197.8955862556736,-272.08476177425064,0.007292853326651007,-0.8446844716014223,0.5352148706131887,0.5207928771831328,-0.4537031627647151,-0.7231377594707882,0,0,25.0,-1,,,
577,2608.525387342958,2179.590082178894,-259.014236755191,0.15309141260984713,-0.8326660121045307,0.5321938854128125,0.28671676038362304,-0.47795080331480244,-0.8302749718770945,0,0,25.0,-1,,,
578,2611.4169087708415,2160.636008566677,-245.18922967887636,0.729155204641864,-0.36074131439874535,0.5815482711087326,0.41862839296504545,-0.43712318009801815,-0.796036176328882,0,0,25.0,-1,,,
579,2635.751553033104,2151.7093843535176,-229.9002363610362,0.9531287411727997,-0.07470939758530068,0.2931963653637318,0.2309665288144066,-0.4463148546009397,-0.8645562521489241,0,0,25.0,-1,,,
580,2659.730538379135,2144.2126116934046,-228.58284620287597,0.720325181921691,-0.6301071471520661,0.2899941644189112,0.6928454678750826,0.6336439414997849,-0.34418093068233346,0,0,25.0,-1,,,
581,2676.5821780202305,2124.55228043257,-216.8648536431261,0.6990469536941423,-0.400487097006456,0.5924047954415156,0.48133050809184375,0.8762004649813606,0.02436569610088958,0,0,25.0,-1,,,
582,2696.2309919982063,2117.4777280515477,-199.51667732004069,0.7220226789382852,0.020036784450107627,0.6915791916819396,0.2517710636664122,0.9234383025867803,-0.28960841288831396,0,0,25.0,-1,,,
583,2716.166926613437,2120.0946337929045,-176.93104955665893,-0.22596755588150316,0.7823224238740073,0.5804397374342498,0.34753351509710867,0.6213845362802367,-0.702212014961234,0,0,25.0,-1,,,
584,2713.27349873208,2138.9290686773566,-156.65805567959634,-0.18570402441611042,0.046318097896072274,0.9815134482637947,-0.9311136325207457,-0.3274098912250708,-0.16071766070341378,0,0,25.0,-1,,,
585,2706.686973722791,2134.9556935974856,-131.52480247131388,-0.602318277664466,-0.6298562799310478,0.4904016303220547,-0.6044267621732206,-0.04143430992867776,-0.7955824829201251,0,0,25.0,-1,,,
586,2686.046766734027,2120.7661622830924,-121.84361100307713,-0.7841468521989062,-0.6193467438882453,0.03902979658665038,0.14140213153176756,-0.11708074278080724,0.9830043422427059,0,0,25.0,-1,,,
587,2671.3958961237186,2098.8773425211707,-120.72781180785343,-0.6038077534785158,-0.787790016836792,0.12166793419512902,-0.4250066666258445,0.1890325409796439,-0.8852321908822904,0,0,25.0,-1,,,
588,2657.832048158302,2075.234126923806,-115.0604168706006,-0.5593109357609439,-0.7481167692350923,0.3570610266149524,-0.5889326947531677,0.6617396619076447,0.4639600208090347,0,0,25.0,-1,,,
589,2646.24276381127,2052.076067682088,-110.40859452483984,0.08609981017536865,-0.9914010206568301,-0.0985435889751779,-0.7327968314881635,0.0039932541553221535,-0.6804357851273333,0,0,25.0,-1,,,
590,2650.292801856066,2025.9073909459964,-116.53047695725508,0.4714612756077494,-0.5727072979981146,-0.6706195765274169,-0.5641466873487676,-0.780347921006002,0.2698066665864392,0,0,25.0,-1,,,
591,2669.99102746144,2008.4867093711714,-129.04189188333936,0.8580685750325273,-0.44214355474826256,-0.2612037471705773,0.3643459374044344,0.16570648122219683,0.9164024225074391,0,0,25.0,-1,,,
592,2690.514140789692,2002.485964763956,-132.580552662019,0.8203074035436999,0.5535206629529713,-0.14391191533373682,-0.05682543801575046,0.3292651345112541,0.9425260424992866,0,0,25.0,-1,,,
593,2707.539459598565,2019.040882953137,-130.52392303278197,-0.12687734338234477,0.9863971671525734,0.10451204891930904,0.2789422985606366,-0.06563038126011463,0.9580625486517791,0,0,25.0,-1,,,
594,2703.2348494132975,2046.2809752724916,-132.2671191942726,0.01993568482154603,0.5367630901250672,-0.8434974531970122,-0.6542354407119761,0.6449649477793133,0.39496354800427536,0,0,25.0,-1,,,
595,2703.7808513161995,2057.3254213092805,-154.32265807644694,-0.04004815314945194,0.2743810676678379,-0.9607867480011013,-0.34395299512626065,-0.9065787526016627,-0.24456349374892558,0,0,25.0,-1,,,
596,2700.261895117313,2065.7249690204685,-184.05864525319168,-0.15590202173051843,0.5742567060550374,-0.8036938441789722,0.9153958378561704,-0.22171867482249558,-0.3359929899126001,0,0,25.0,-1,,,
597,2700.3144749887865,2084.4637194632433,-205.88929251533727,0.06651992232123206,0.9348901434206868,-0.3486481316010195,0.1258631787243468,-0.3544929983501084,-0.9265490674335468,0,0,25.0,-1,,,
598,2700.293556162244,2101.388106991568,-211.0878494055459,0.1587531505772189,0.9766400375277623,-0.1448160014611784,-0.8851927557493887,0.2057580875173079,0.4172497987895577,0,0,25.0,-1,,,
599,2694.0272942780325,2122.7311303521096,-219.66794598304284,-0.7087888870674183,0.6101808911530637,-0.3539740013634745,0.6901764810595363,0.7035999034587445,-0.16912599103899495,0,0,25.0,-1,,,
600,2676.4541319660793,2138.704938320146,-230.20571388836566,-0.5359346348792916,0.7180084055665885,-0.44411484626432496,0.8389131028375292,0.39379749374101575,-0.37569713841149566,0,0,25.0,-1,,,
601,2662.239481992795,2157.1222119399904,-232.64298840433622,0.13951826429679978,0.7788809181950591,0.611456596332982,-0.49590430378326683,-0.4795220889018192,0.7239734026497668,0,0,25.0,-1,,,
602,2661.7599529869776,2174.6325641952953,-216.80826885075697,-0.021193173182467315,0.9011079349981863,0.43307659702788265,-0.9187885420101689,-0.1883414659294849,0.3469223360956801,0,0,25.0,-1,,,
603,2660.2354362133087,2201.7940271182474,-211.41261984581632,0.07962421830510316,0.9607773053160631,-0.26564441166461655,-0.99559197270843,0.06339942928925202,-0.06911683039592323,0,0,25.0,-1,,,
604,2662.341477568271,2225.4881922539794,-221.35998466783383,-0.05538317401960927,0.1909417152951747,-0.9800377367201097,0.8379544297333336,0.5426104316609442,0.05836345725568698,0,0,25.0,-1,,,
605,2659.858904398868,2233.6487432646168,-242.42423857288367,-0.28611505721858294,0.2741237320465319,-0.9181472395870969,-0.9099719767685766,0.22241821369804804,0.3499730556931639,0,0,25.0,-1,,,
606,2651.1099728278346,2241.3575127227646,-256.0852046710667,-0.8805091752592927,0.372939246809111,-0.2926088010869028,0.029926824923597512,-0.5723145064196219,-0.8194879443236603,0,0,25.0,-1,,,
607,2633.782465790962,2249.104172603691,-265.47926891148984,-0.41688144240484964,0.2888916990854176,-0.8618302902417238,-0.3525100409127917,0.8225594801598632,0.44624272840557905,0,0,25.0,-1,,,
608,2624.004760658824,2255.3932770923716,-282.4055279267225,-0.7390686154166995,0.3083418508222572,-0.5989180951829696,-0.011941907707337648,-0.8949478636379398,-0.4460108879949689,0,0,25.0,-1,,,
609,2600.240108910946,2257.9408602273875,-286.319405419826,-0.8094749203875797,-0.06472033413465948,0.5835765859019065,0.39593616982525187,0.6737621086383663,0.6239224073451014,0,0,25.0,-1,,,
610,2580.4912270275277,2253.806567110053,-272.5556589127567,-0.48103623660949607,0.6138262146423847,0.6259564819428239,-0.7141286775592011,0.1398226673858142,-0.6859080503775606,0,0,25.0,-1,,,
611,2570.390791981353,2264.726200183016,-261.0158301938882,-0.7497184081049707,0.29560774804312706,0.5920628073483474,0.4169479786662312,0.9057694393050413,0.07573708409392527,0,0,25.0,-1,,,
612,2552.5052375995288,2274.1602223968503,-246.78624974433058,-0.46950407417889545,0.6921405761734342,-0.5481855043173215,-0.242621988999907,0.4958322405295789,0.8338374899853163,0,0,25.0,-1,,,
613,2535.6841371735923,2294.0894779777727,-257.11717177386754,-0.8745503779526834,0.4836819721001799,-0.03483369472303764,-0.38262939722536615,-0.6441365461246723,0.6623313780316951,0,0,25.0,-1,,,
614,2510.949140199422,2301.2248320608205,-258.1618048880465,-0.9362029588703707,0.15961780083940513,-0.3131232624020325,0.32889385660322623,0.08379014222100505,-0.9406423566664587,0,0,25.0,-1,,,
615,2495.7136298282926,2306.9849502003835,-267.9468892696324,-0.6068453509347871,0.4377974979808389,-0.6633792812639173,0.5278360368884539,-0.4020288389462946,-0.7481723937817338,0,0,25.0,-1,,,
616,2483.024721155317,2321.0560488545407,-285.8970084709153,-0.09844195217229029,0.6484642005974094,-0.7548532059917006,-0.3353790514465509,0.692543520532446,0.6386739105515101,0,0,25.0,-1,,,
617,2486.4966232414495,2338.3758718902627,-304.2431065650053,0.5929137932589512,0.625782695512842,-0.5068029713409201,0.6765976814462143,-0.045867285725345805,0.7349229684544695,0,0,25.0,-1,,,
618,2496.372556645214,2351.43757909908,-315.59394379440994,0.5019908918777805,0.5110959592497816,-0.6977005553315864,-0.7723279451429851,0.6279794737260526,-0.09566256179837623,0,0,25.0,-1,,,
619,2507.5448542270046,2370.5926387008253,-327.09307488337765,0.510669603000039,0.8070748563538761,-0.296389495112408,-0.20415726681887708,0.4486961382320735,0.8700526340059382,0,0,25.0,-1,,,
620,2521.8010957947477,2391.056679381705,-335.62450449113965,0.8205855429604693,0.08714096852317253,-0.5648414098569343,-0.23984794885424207,0.9495734130801331,-0.20194874251125322,0,0,25.0,-1,,,
621,2539.219460169558,2397.5549559142105,-354.28099335478225,0.1639907280986952,0.4261242738058223,-0.8896769887836696,-0.8452444554731842,0.5256886167917921,0.09598587743705157,0,0,25.0,-1,,,
622,2542.8746623380503,2402.7599880487605,-379.38220737155166,0.24208837763503402,0.32317598891821603,-0.9148499863915357,0.4241528022696562,0.8127776809894652,0.3993580368693848,0,0,25.0,-1,,,
623,2554.2058110553317,2404.95496225086,-393.04304168943656,0.8781909537403406,-0.361517667155114,-0.3131862466699883,-0.21048027903514063,0.29588590757845723,-0.9317454490544334,0,0,25.0,-1,,,
624,2574.489745007256,2398.1735370711253,-402.49164625588105,0.5981869457317831,-0.8002558767633176,-0.041987017773919756,0.6308201398592637,0.5025526592990539,-0.5911909807998404,0,0,25.0,-1,,,
625,2581.035466957423,2382.2413314165956,-404.82592223900895,0.581510603144774,-0.8093170663234333,-0.08277260771286234,-0.3398316442925468,-0.33409024106222307,0.8791462701760022,0,0,25.0,-1,,,
626,2592.1214468301996,2366.1753061911363,-405.0110109676423,0.6777697774626389,-0.7264364826639919,-0.11365810755385684,-0.4053823122014516,-0.4981496342292079,0.7664933938862556,0,0,25.0,-1,,,
627,2601.5332314774487,2344.7030558386577,-407.22296974344283,0.2399152307305238,-0.9673852053072313,0.08128066569634423,0.874507169443228,0.251714586597577,0.4145804837255255,0,0,25.0,-1,,,
628,2605.1522096549274,2320.6381688209267,-406.25781647608255,-0.23013257753221208,-0.860223513310341,0.45503242071979677,0.9710945319189336,-0.17255109222432866,0.16492886542106514,0,0,25.0,-1,,,
629,2602.297265347803,2299.8112540087063,-398.24665749449,-0.21744563096318492,-0.9748094397745289,0.04963822822470054,-0.5085266911955928,0.06973310924045513,-0.8582178615112742,0,0,25.0,-1,,,
630,2597.4728844323017,2278.713203722867,-399.2129647935608,0.2086914090911273,-0.6882116064593455,-0.6948472353732127,0.7854682705185526,0.541240749720477,-0.3001633669355456,0,0,25.0,-1,,,
631,2599.5536534238645,2261.193570220667,-413.84770375579905,-0.6224509864226339,-0.28000349471627395,-0.7308575869809278,0.44313190891276866,0.6436374795836048,-0.6239911106563633,0,0,25.0,-1,,,
632,2583.9047918293436,2256.0175969962866,-427.53360055939226,-0.8169400962787903,0.25960176246914296,-0.5149910717813678,0.32248231602001903,-0.5346941310807519,-0.7810936832684721,0,0,25.0,-1,,,
633,2569.5209412102836,2258.565704751579,-441.5931840959166,0.03143805335713346,0.2396798270601559,-0.9703428411139298,0.38803364311407135,-0.8976023987201863,-0.20914068380665865,0,0,25.0,-1,,,
634,2571.6324087541752,2263.5701017001616,-462.1180090343367,0.035223154404478464,0.03442654877925193,-0.9987863345743692,-0.9683268642515505,-0.2460200441829434,-0.04262888490909016,0,0,25.0,-1,,,
635,2566.8882462156744,2264.0740011465045,-479.612250680138,-0.8298521527809629,0.18682993450416474,-0.5257755986135257,0.5123886733045704,0.6282182419959624,-0.5854909801969467,0,0,25.0,-1,,,
636,2548.387120459914,2263.8960273749194,-495.55792313547215,-0.7985731789259822,-0.19783993267253422,-0.5684542540429575,0.098912394873362,-0.9747321442621191,0.2002837614031406,0,0,25.0,-1,,,
637,2524.377873335713,2255.016067276522,-508.713833201195,-0.9362348174776766,0.33605214613878814,-0.10263197171240471,0.18217648863899047,0.2144769635519291,-0.9595891616166277,0,0,25.0,-1,,,
638,2502.786087205121,2267.900894498772,-508.88565371463056,-0.7102203247274349,0.09132211293092253,0.6980310609375063,0.18101635918655498,0.9819005462513151,0.055717097715505454,0,0,25.0,-1,,,
639,2490.8116657057944,2269.5916983850725,-494.0284925450367,-0.292169063584377,0.33443314606359154,0.8959864447065264,0.7796703276549496,-0.4592651419060747,0.4256638457800173,0,0,25.0,-1,,,
640,2486.1850631301672,2276.959881441125,-474.04436192408383,-0.010969437157626622,0.39072792581132265,0.9204408505924353,-0.03559882688665395,0.9197601192318772,-0.3908632070104407,0,0,25.0,-1,,,
641,2482.791518841988,2281.5402285866294,-451.84173283549995,0.19814297143900042,-0.14192287770318845,0.9698439357203908,-0.3481837271172395,-0.9351207264355973,-0.06570630990287886,0,0,25.0,-1,,,
642,2479.8136436032464,2278.667954349377,-427.00335778417974,-0.7878138977603287,-0.438371853793139,0.43264232374725986,-0.16355632383567295,0.8261203170203686,0.5392351534712174,0,0,25.0,-1,,,
643,2460.5198556798523,2267.991863048712,-419.7578695537959,-0.7112153844631625,-0.4829832303565673,-0.510783590277631,0.6849677443795467,-0.6395310150872887,-0.3490261736614362,0,0,25.0,-1,,,
644,2439.4063955734077,2257.483943657321,-429.40985879207216,-0.9990508944008479,-0.0280658401458175,-0.033310944349609864,-0.012313821887915641,-0.5515734651368128,0.8340354203193197,0,0,25.0,-1,,,
645,2407.7530652033847,2256.0226356640924,-430.1521660159946,-0.9878450579033877,-0.10632503229512975,0.11338928116408489,-0.081494897736484,0.9754307719448352,0.2046787502056194,0,0,25.0,-1,,,
646,2384.0365236824405,2242.6941958078014,-427.4920495864231,-0.473172390553457,-0.7329776724683583,-0.48872448320144335,-0.6341030845521458,0.6684808039669402,-0.3886472602360042,0,0,25.0,-1,,,
647,2368.784237809449,2223.90877222498,-442.84868382275954,-0.22552875475516115,-0.4322515640528771,-0.8730952789656578,0.9153976974990932,-0.4007480100935599,-0.038053749079937256,0,0,25.0,-1,,,
648,2364.100652672989,2221.2400619331206,-458.08837310241404,0.12602275116386935,-0.0027625927249226093,-0.9920235048980345,-0.9177107560842648,-0.3800805126978363,-0.1155239024371546,0,0,25.0,-1,,,
649,2366.51580737282,2217.877282800502,-486.913031307917,-0.08302275494755454,-0.06348689003232763,-0.9945233214735327,-0.017314401548879133,0.9979099126037907,-0.0622576728267481,0,0,25.0,-1,,,
650,2364.3027239896546,2216.5360515703305,-509.37311659408215,0.6550382100876669,-0.0400542171416181,-0.754533367727414,0.7517363202667771,0.13534748640657043,0.6454251023279758,0,0,25.0,-1,,,
651,2375.8004771667343,2215.181263612992,-524.3031900188487,0.2753437461579878,-0.5042595961256139,-0.8184791268974447,-0.6667265557691937,-0.713525844961495,0.21530575562136722,0,0,25.0,-1,,,
652,2387.8175716322457,2204.2882211055103,-545.8238894259187,0.7798792583838818,-0.14950414388690947,-0.6078131730252356,-0.19564750131001654,-0.9806250327385283,-0.00982855011672329,0,0,25.0,-1,,,
