,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,2880.487147660904,2349.7101519275,848.7055000038569,-0.6632021128823441,0.549902876335812,-0.5077103348032164,-0.3678938862214289,0.3512293828956536,0.8609831642208748,0,0,25.0,-1,,,
494,2866.4344774989704,2362.600269747834,836.4936174504793,-0.5428056354242153,0.4976540185380042,-0.67653715344013,0.7330706043265439,-0.11235172564760378,-0.6708088988799323,0,0,25.0,-1,,,
495,2855.696409334213,2377.4338328318104,823.0153819631635,-0.3728524585276043,0.7690872555955645,-0.5191202533619004,-0.43189507579462527,-0.639009213367465,-0.6365012715903654,0,0,25.0,-1,,,
496,2847.546277845032,2396.1495540101887,813.1415632368645,-0.1877624609213519,0.8014827515910604,-0.5677769431482228,-0.5180656982386711,-0.5719231179229172,-0.6360124837561864,0,0,25.0,-1,,,
497,2843.5646515274707,2415.754810760481,804.5953814888568,0.3070606719838166,0.7790578089104415,-0.5466101664773712,-0.22661255410810077,0.6176901451983673,0.7530641638302134,0,0,25.0,-1,,,
498,2844.11355804267,2437.3056120127226,794.8724623638086,-0.12062630741998383,0.987368474530339,0.10272677091131883,0.879105216299604,0.05818187645443922,0.47306330224091686,0,0,25.0,-1,,,
499,2836.966606798268,2456.125303670462,795.549073282683,-0.2958833868318679,0.9221436855992218,0.24920683077765954,0.8842000554672074,0.16568139847409133,0.43673783453168546,0,0,25.0,-1,,,
500,2826.1996778321945,2482.576912243703,801.4487441885091,-0.7141242765179241,0.6529027628106175,0.2524767316051103,-0.3769827537520665,-0.6625974750060559,0.6471851276791394,0,0,25.0,-1,,,
501,2811.798443534476,2492.8805758876606,805.3561464670597,-0.7389609867230099,0.5674119192663059,0.3632910320609383,0.27891006105178673,0.7484628139285677,-0.6016748241452008,0,0,25.0,-1,,,
502,2801.7253333837007,2501.4951958280335,814.8897789657705,-0.15334386355438645,0.6470523037793101,0.7468661029154219,0.949732026357947,0.305259383157293,-0.06946788541681977,0,0,25.0,-1,,,
503,2799.075724893662,2517.2886865428536,829.8568693212632,0.059509067744975115,0.9439181789299913,0.32477244701707264,0.407676360800357,0.2739983281728628,-0.8710481622752272,0,0,25.0,-1,,,
504,2795.855232922247,2541.932083324179,837.4562537538602,-0.7153800015357044,0.5117713702655162,0.47573261185163046,-0.6979751483441086,-0.4916356375245197,-0.5206967372760503,0,0,25.0,-1,,,
505,2783.1059306258203,2553.285283006035,844.0468054798708,-0.15166828060078613,0.9883042413836148,-0.0158574626788777,-0.6299741475675841,-0.10901533890216589,-0.7689266735393432,0,0,25.0,-1,,,
506,2780.8937188446057,2572.5698009752537,845.7947409273364,0.33038893262963626,0.8630405713497852,0.3821048617851498,0.09044763521097483,0.37402520996297955,-0.9229974905689681,0,0,25.0,-1,,,
507,2791.8411652499053,2595.925211518712,856.8425796833245,0.21362839132035882,0.9471502343503416,-0.23931014184847202,0.5269191739752563,0.09456327896699483,0.8446383666208446,0,0,25.0,-1,,,
508,2797.838351191156,2621.833072718818,843.9435613663647,0.11926768252685421,0.7492206319261283,-0.6514934110184915,0.9080191402957277,0.1831007744143529,0.3767961614259405,0,0,25.0,-1,,,
509,2801.0083651154446,2635.245983035239,821.0317598825586,0.581511245261468,-0.11584063517610113,-0.805248793154099,0.7631352004468741,-0.2653119589632977,0.5892658400667933,0,0,25.0,-1,,,
510,2820.3505504294294,2629.167869930312,805.5658583676097,0.9367219680603494,0.23060004947967572,-0.2633924291489683,0.030044684818587793,0.6966579094395727,0.7167740746770123,0,0,25.0,-1,,,
511,2844.9857066863665,2639.388796444167,796.446112073003,0.9615705698124494,0.18856495326351053,-0.19956276624402997,0.18142426311530835,0.1091705596478593,0.9773264683098097,0,0,25.0,-1,,,
512,2866.487694709275,2645.7262360718346,789.0846963883316,0.6197499837045205,0.038500257897889655,0.7838543792309728,0.778536546789813,-0.15609019026544663,-0.6078788512648167,0,0,25.0,-1,,,
513,2886.3493091775435,2640.900144191694,812.9760679521057,0.8698027688731901,-0.06611706103728625,0.4889495653949997,-0.4900553922430957,-0.0005831011319159946,0.8716910992583726,0,0,25.0,-1,,,
514,2907.169047270244,2638.475171835379,823.1546035371,0.7191996692515515,-0.02632324477515867,0.694304632371455,0.48071822565226746,0.7403493648951353,-0.46988594938029843,0,0,25.0,-1,,,
515,2916.391207623866,2637.9646937531124,837.876181084782,0.7488374412944149,0.6342495586644439,0.19227580151777,0.3091479621365356,-0.5908998842780803,0.7451609653400961,0,0,25.0,-1,,,
516,2936.696258837968,2653.4642594131374,838.1898552593598,0.37892424530885427,0.7174788647187915,-0.5845002095794448,0.8858370768410134,-0.4639721262549691,0.004747562715109614,0,0,25.0,-1,,,
517,2950.6057621549458,2669.927363280734,825.9704316164077,0.8676283370647997,0.4870357190373227,-0.10008634823784299,0.2476512675308069,-0.5978502810915785,-0.7623935277065349,0,0,25.0,-1,,,
518,2972.72844967459,2682.458299039192,823.1307392432204,0.6878776453350374,0.5824424683795866,0.4331109743194256,-0.31959353148563324,0.7788057060247419,-0.5397422041080556,0,0,25.0,-1,,,
519,2987.1940603799926,2696.4821631965533,829.9274057004241,0.16087155875341436,0.5911779168248574,0.7903347469538522,0.9098952050676964,-0.3990668045748329,0.11329784323180297,0,0,25.0,-1,,,
520,2994.0420835345935,2709.652838102124,849.5402387649387,0.3376575517107548,0.06359854708048326,0.9391179918314128,-0.03824750867449757,0.9978177795940618,-0.053821991842045815,0,0,25.0,-1,,,
521,3000.3293376239117,2710.3623005966597,875.0772983958595,-0.5191293346955888,-0.2298519142401254,0.8232088625484844,0.6949371198586324,0.44719064762069805,0.5631011668632125,0,0,25.0,-1,,,
522,2984.0438356803484,2705.6384056677375,896.6820631394592,-0.38547931318645967,-0.17523537094809324,0.9059239834962585,0.8299920012838685,-0.4948012358178712,0.25745876337306484,0,0,25.0,-1,,,
523,2975.316702210672,2696.328954662216,917.9780070373297,-0.2995071737987145,-0.1979690913362165,0.9333293586502597,0.4677344606720105,-0.8830852313693033,-0.03721489536414095,0,0,25.0,-1,,,
524,2968.9825993948657,2690.5732613047203,943.965604745694,0.12414020523278375,-0.020330849120378965,0.9920563824794888,-0.9614031740871722,0.24494442408315628,0.12532424332661318,0,0,25.0,-1,,,
525,2974.0212473883626,2684.105099258048,966.6675405509382,0.330342359332402,0.03624100001844163,0.9431651581499207,0.8611105085849706,-0.4207312943445607,-0.2854362800401711,0,0,25.0,-1,,,
526,2986.5903795550835,2688.55761887687,986.1688431795767,0.5697526002946509,0.6668142554633025,0.4803547888468657,-0.3741310227219712,-0.30996330160113295,0.8740416062733819,0,0,25.0,-1,,,
527,2999.6518417228804,2708.6373731339036,992.7930363238895,0.7050916904126202,0.6972652841276462,-0.12910008389334393,-0.5551273844322795,0.4294725507928103,-0.7123109680249241,0,0,25.0,-1,,,
528,3023.6889870872797,2723.9616683735744,990.5524130815057,0.7898393184692011,0.44770619892673313,0.41918135746064644,0.4142576532711102,0.11456301194018212,-0.9029207678426054,0,0,25.0,-1,,,
529,3043.935329461198,2739.1474772994225,1000.4207755252148,0.5402108552915446,0.8415283551203623,0.0015031146037090166,0.3419120365222611,-0.2178542752097457,-0.9141311033182831,0,0,25.0,-1,,,
530,3061.1046980655237,2757.6907262260497,1001.0445529986923,0.5945537838156619,0.7657709713822065,-0.245154272936242,0.5704827156655684,-0.18689323186137846,0.7997627091901727,0,0,25.0,-1,,,
531,3072.0451152174646,2775.8700815047346,995.5915950489991,-0.06832209301881534,0.9131275996136442,-0.4019080472315033,-0.9438192172215862,0.07139730183911333,0.32265726474623246,0,0,25.0,-1,,,
532,3066.074911621129,2788.878559010818,985.5431533977735,-0.7163903902025746,0.2209298477712335,-0.6617966539575089,-0.3431801899412906,-0.9374435440521651,0.0585402335727168,0,0,25.0,-1,,,
533,3047.062078947647,2799.498357527805,972.2176741125035,-0.8617487154978148,0.440361758361962,0.2519338665405145,-0.1885928958030812,-0.7390489794839227,0.6467142534196774,0,0,25.0,-1,,,
534,3023.987032479841,2814.692705825356,979.7178191911141,-0.81927962829344,0.5717054912230498,-0.043974105661646626,0.45303729768587947,0.5983943121875672,-0.6608187754952503,0,0,25.0,-1,,,
535,3009.766675417101,2825.795507541739,986.9739761435493,-0.5805495157176048,0.702949899520595,0.4108816113724638,0.8130405274186246,0.47327154753227973,0.3390857458977514,0,0,25.0,-1,,,
536,2998.886409500972,2847.4391185055524,989.4113959727516,0.5241015438825443,0.8210098476503215,0.2264076009350495,0.5120887702105288,-0.09137679903071169,-0.8540581783595659,0,0,25.0,-1,,,
537,3006.5698448109138,2862.875142683468,993.2923538076385,-0.35574935193390206,0.8902190386370441,0.2845214611358401,0.580940035319075,0.4491138969240085,-0.6788264748470502,0,0,25.0,-1,,,
538,2999.237820901975,2887.4952541935795,1002.6925256444051,-0.4848977748496174,0.8713090205417159,0.07546349228958354,-0.8743294258841231,-0.484983193483198,-0.018421646831918676,0,0,25.0,-1,,,
539,2994.365859504602,2911.1952885786645,1005.5138838938863,0.7190474856869669,0.5968050622845669,-0.35608205649654256,0.5097162055356843,-0.10460795250580934,0.8539593468582916,0,0,25.0,-1,,,
540,3010.4776011907,2925.815680344904,1000.1252185491375,0.4877343275552334,0.8684694731532816,-0.08874683050553342,-0.6111537374501346,0.41226996129338506,0.6756660330487688,0,0,25.0,-1,,,
541,3019.3696401856832,2947.6269140506856,999.6285871067976,0.886045219690314,0.3730296108043373,0.27526855637158476,-0.22678246774993377,-0.16911398128300356,0.9591507564797588,0,0,25.0,-1,,,
542,3039.3976336313644,2956.724052750721,999.8262420552027,0.909120688952734,0.12351006129650012,-0.39779999707966057,0.41646200465046396,-0.2871332160874417,0.8626203770498517,0,0,25.0,-1,,,
543,3070.6634035754682,2956.4024722740273,991.4271853463675,0.9608591618520829,-0.2740959643404488,-0.04026255601930842,-0.2766867444213419,-0.942145640583973,-0.18922483291075973,0,0,25.0,-1,,,
544,3101.1788228963815,2950.591719706428,990.537293251543,0.8790361664116977,0.19578507296168707,0.4346994632450565,0.3575180498005629,-0.8738989208054135,-0.3293653295080067,0,0,25.0,-1,,,
545,3119.3949892173873,2952.3352805532827,996.067652553625,0.5500975651819027,0.0037712835118220156,0.8350918788981565,-0.07298162365221969,-0.9959466837389283,0.052572671212022234,0,0,25.0,-1,,,
546,3132.57003025797,2953.366070007054,1017.3499716412467,0.9162526888620054,0.3796554961778975,0.12783862630272372,-0.3474416343440717,0.5942669654629954,0.7253489398099862,0,0,25.0,-1,,,
547,3154.5693549204007,2965.3437112569686,1026.9488028326991,0.675747163151434,-0.07355586155207819,0.7334543658086654,-0.7364113411933896,-0.02333175097737321,0.676131618812531,0,0,25.0,-1,,,
548,3171.2638275531244,2965.54900721493,1043.9324291529515,0.5090675114522979,-0.58143917449168,0.6346485288330707,0.763718824690242,0.6451908948236256,-0.0215003732596558,0,0,25.0,-1,,,
549,3185.3993015446495,2950.1708825184032,1057.920928595914,0.7255099038875419,-0.688118704463896,0.011314942678250034,-0.4416246055582125,-0.4528862769827712,0.7745074098329846,0,0,25.0,-1,,,
550,3206.5145333941978,2933.846532059229,1057.5868904970575,0.9416464045910247,-0.16348099881582528,-0.2942380188674132,0.0145452200088903,0.8930836206588545,-0.4496555160182893,0,0,25.0,-1,,,
551,3232.2899788663235,2925.3263608209404,1048.410712037378,0.903474628752533,-0.428415927271302,0.013906417971492585,-0.2860686549042188,-0.5784866373632978,0.763883456473209,0,0,25.0,-1,,,
552,3255.055328104107,2915.574483647434,1050.1410019457112,0.993717222527524,0.05606052071035116,-0.09686743348461561,0.08528656876983974,0.18114746846854052,0.9797508845899906,0,0,25.0,-1,,,
553,3279.115126219056,2919.378301690663,1041.6187632134768,0.5810998127502746,0.6179015101457016,-0.5296420785600676,-0.3832422999116378,-0.3663577825141487,-0.8478840219920574,0,0,25.0,-1,,,
554,3288.5356333401787,2941.105252255472,1028.0087211948469,-0.33224461534481303,0.9240264501494813,-0.18917884395022946,0.9431438040583192,0.32752978530493804,-0.05660392746445744,0,0,25.0,-1,,,
555,3281.3074116727753,2964.118645147187,1024.5685635377215,-0.009713597375942719,0.8710506365204904,-0.4910971743384561,-0.0941327875903061,0.48814285641055966,0.8676725016017723,0,0,25.0,-1,,,
556,3280.463644533138,2992.543310379667,1011.312785106319,0.307769601141489,0.1873141164480999,-0.9328404442305254,-0.4614665616155466,0.8867819302122796,0.025815126563233953,0,0,25.0,-1,,,
557,3276.643684709164,2992.551208241593,986.3265867897002,-0.8230521795367656,-0.4418004867551116,-0.35692777933711295,0.2617415381687444,0.26268194982914334,-0.9287031605581699,0,0,25.0,-1,,,
558,3248.4753295926653,2984.2579984101294,977.0478496734802,-0.8196971745436293,-0.27484219296769186,0.5025517993298557,0.20476907960218213,-0.9599902018589037,-0.1910194659548722,0,0,25.0,-1,,,
559,3231.951023101347,2979.523323273534,987.6641902613933,-0.9934248077688697,0.0012699775912766728,-0.11447942376770504,0.011170898901568055,-0.9940917886280178,-0.10796632252608265,0,0,25.0,-1,,,
560,3207.913075777035,2970.80084849678,985.634501956083,-0.8281093241220582,-0.5538109324405533,-0.08676634376928881,-0.5589294255399234,0.8275610194958066,0.05235127769661305,0,0,25.0,-1,,,
561,3192.845788347606,2960.310938829108,986.8370180332212,-0.7264299950929624,-0.6518429798660996,0.21771585111911293,-0.578396583000886,0.7509810159476719,0.3185669575758353,0,0,25.0,-1,,,
562,3175.965450615626,2943.9667981077146,989.500920857788,-0.576161984614078,-0.8125537104204417,0.08828270027181426,-0.8168090588132425,0.5685459903156634,-0.09786939427915055,0,0,25.0,-1,,,
563,3163.6865796702145,2920.0804473983353,990.4309625573559,0.10491390014866023,-0.8924007674981776,-0.43887805108502914,0.9565185337567305,-0.030218790424245898,0.2901019118949516,0,0,25.0,-1,,,
564,3161.891582178424,2897.9994652853243,973.8308034262814,0.6063187449425839,-0.5127447138630741,-0.6078407998286779,-0.3029506006774788,-0.8556608382538327,0.4196015531760636,0,0,25.0,-1,,,
565,3173.748773609205,2886.0895129651735,959.6308572323071,0.3458581670951637,-0.4595492144837826,-0.8180444044920264,0.8111622285913551,-0.29175637400551924,0.5068471733508298,0,0,25.0,-1,,,
566,3183.47760131634,2875.1378301190707,935.9830990075011,0.29865810448672986,-0.9046405751209654,-0.3040209967567965,-0.677090324552563,-0.42535070425471144,0.6005209994556646,0,0,25.0,-1,,,
567,3191.493447738009,2856.49834994972,931.8080570199356,0.662177851539913,-0.7064167866682877,-0.249991632746287,-0.6974335069988316,-0.7030069223690079,0.1391681372167436,0,0,25.0,-1,,,
568,3205.5997979283065,2839.844576558397,921.7247655356099,0.6528429796868452,-0.6754505761591564,-0.34287397544854803,-0.7572310452791633,-0.5938422472095742,-0.271942143652498,0,0,25.0,-1,,,
569,3222.261904808891,2829.654696102984,913.0575430346295,0.30189717374371206,-0.42917778067942136,-0.8512723001817977,0.9291736880386224,0.33224338181650964,0.16202034654844377,0,0,25.0,-1,,,
570,3233.6148064217105,2817.322268231749,887.4175387915648,0.5437323520173292,-0.7642728908079948,-0.3467593946032647,0.4344193258878472,-0.09721345042654772,0.8954492695574918,0,0,25.0,-1,,,
571,3246.3232366146544,2807.475255492846,881.5835058141699,0.7238619697939113,-0.6740667060940166,-0.1471663155122751,0.30256704495486625,0.501832367698063,-0.8103193555861087,0,0,25.0,-1,,,
572,3263.76094433635,2788.027475316584,878.7173275086569,0.5770525410946111,-0.8160185787003267,-0.03352676590489518,-0.1592905695566907,-0.15271625489999904,0.9753482762271201,0,0,25.0,-1,,,
573,3274.607649094665,2765.5957530096366,880.6336166469366,-0.11230507605717717,-0.5598311851117773,0.8209607871681358,0.9787714927002644,0.08022556339669437,0.18860070003707333,0,0,25.0,-1,,,
574,3270.9198564216504,2751.123968098276,905.1384720022411,0.10822421885005744,-0.28368372095016475,0.9527911969167234,-0.9939108388410461,-0.05083901111632485,0.09775806556428923,0,0,25.0,-1,,,
575,3275.3375589696216,2740.037703334205,931.7033939548471,-0.09186670706929653,-0.7982803861875865,0.5952385514736297,0.23822810885094348,0.5627882451242961,0.7915281165587522,0,0,25.0,-1,,,
576,3278.3978676415118,2715.7937863285647,949.8531011293887,0.32499438706505196,-0.7418855444201268,0.5865019073767075,0.9220379610648233,0.11066004136239085,-0.37094521644163314,0,0,25.0,-1,,,
577,3287.699397482676,2704.270034793482,960.0499888122179,0.8592962685086539,-0.27905412871560187,0.4286475430627274,-0.28351372877545555,0.4376599476344136,0.8532723690780826,0,0,25.0,-1,,,
578,3306.213238386494,2696.2257651168466,970.810670349738,0.7172513351821898,0.5966010456390003,0.360024602661948,0.6125571344074222,-0.7861254554764732,0.08234394536482995,0,0,25.0,-1,,,
579,3318.7920592886153,2710.9071770959426,978.9751814342501,0.6852799465636732,0.35787049107132063,0.634287085204995,0.6348566964287705,-0.7203063059711345,-0.27949204027597896,0,0,25.0,-1,,,
580,3339.0534110000794,2724.1247068994344,993.9961318261502,-0.22228169868732192,0.9711578579502755,-0.08627433784051569,0.9677440737689277,0.20900340445011537,-0.14067332587669235,0,0,25.0,-1,,,
581,3333.109087072999,2747.482340865345,987.2203303440094,-0.04941002341938601,0.9669772230709686,-0.2500273977934023,0.9864724014566703,0.008071535444567032,-0.16372859090529848,0,0,25.0,-1,,,
582,3329.737679547059,2775.1463480881835,983.6526341178791,-0.36522062679569656,0.8474604972752576,0.3852591326894804,0.5501514956294474,-0.1373603597490127,0.8236901501329369,0,0,25.0,-1,,,
583,3317.737239586902,2793.9159483673657,990.5359765520985,-0.7076388342831407,0.6495858551234053,-0.27800269250077747,-0.6937839990910205,-0.713311643289809,0.09924848690144077,0,0,25.0,-1,,,
584,3305.4748588847806,2805.2830336054403,985.1599772307522,-0.7318766081418036,0.4534795072785656,-0.5086383459126856,0.6535794261665966,0.2558959674139225,-0.7122858889188322,0,0,25.0,-1,,,
585,3287.1303929138617,2812.9219913249,970.8810673828059,-0.667339725654213,0.27344248164922735,-0.6927386951751527,-0.4359477944201693,0.6107245922073152,0.6610332767819993,0,0,25.0,-1,,,
586,3269.413221805944,2818.251406255552,952.6555469462218,-0.4938142915519895,-0.37713951451832173,-0.7835261527528887,-0.8579381181082005,0.35817758775141106,0.3683082963079539,0,0,25.0,-1,,,
587,3257.440536304637,2816.5666879831097,938.2453565296385,-0.9833139145989843,-0.012295483381509605,-0.1815008717447695,0.14319900378092745,0.5630135574556454,-0.8139470372432809,0,0,25.0,-1,,,
588,3233.8431969300723,2810.9133059721275,929.1220243364912,-0.8805346770938627,-0.3538892318598031,-0.31531110670052137,-0.06445776629013163,-0.5696529889409248,0.8193538115829347,0,0,25.0,-1,,,
589,3209.728728240783,2799.3743956100516,922.9338653970931,-0.7573264788530119,-0.24612280570323997,-0.6048802930668431,-0.6257265173456736,0.5385555541573654,0.5642909183889853,0,0,25.0,-1,,,
590,3190.119515918665,2791.2449815729838,911.0033581032727,-0.3629687836805885,-0.7167097478704543,-0.595466875133067,-0.9270065519995853,0.21300088335150166,0.3086899354377906,0,0,25.0,-1,,,
591,3184.397335833135,2771.4064355323535,900.7947210844111,-0.0008956493734298271,-0.8453441708416412,-0.5342213311315376,0.4768544236500184,-0.46993226166165697,0.7428145987354826,0,0,25.0,-1,,,
592,3187.019992430754,2748.0839574494566,887.9968482421074,0.18650258166244518,-0.9611060508127908,-0.20369571945369536,0.8174241171884545,0.036785827402761595,0.5748605183352422,0,0,25.0,-1,,,
593,3194.0366116944047,2726.941758314054,886.5024265975499,0.6722456764852738,-0.6936177461934645,0.25880527933551023,0.4211242303300806,0.07075529787279106,-0.9042389454405486,0,0,25.0,-1,,,
594,3212.303274693899,2713.460748319806,886.3720206269395,0.6320907932656539,-0.708754290552541,-0.31325482389244175,-0.3828400856368589,-0.6371041772911883,0.6689781282727485,0,0,25.0,-1,,,
595,3227.9059376403693,2696.612809272976,879.4411034969546,0.5021290721302225,-0.8434907183163108,0.19076111510354682,0.004295031700517468,0.22301564440887098,0.9748054036838526,0,0,25.0,-1,,,
596,3240.3784098786205,2668.705840085778,886.4126237531195,-0.1393281009344318,-0.975829510078279,0.1683580932130339,-0.4270902915324011,0.21260741777667458,0.878858332602509,0,0,25.0,-1,,,
597,3241.6948066039445,2647.6099683066122,891.731227305053,0.69743372017396,-0.38796632795659997,-0.6025515200674587,0.18538541465437597,0.9098407825285337,-0.3712438531221717,0,0,25.0,-1,,,
598,3260.846189462476,2644.8432720686096,875.4723988819435,0.3849801059734914,0.17578606301993407,-0.9060295679789195,0.7518065463712236,0.5096866163175761,0.41833774630061527,0,0,25.0,-1,,,
599,3261.925437558421,2651.5522796203445,852.8102012234009,-0.04887073278922338,0.07754994961175635,-0.9957899662036059,0.3998453715443467,0.9151264958885743,0.0516447032810249,0,0,25.0,-1,,,
600,3258.6320095295528,2654.0203507492747,826.8426949824889,-0.47816515240652946,-0.19237635440528733,-0.8569419031005484,-0.8683680655922397,0.2496582896874321,0.4284946219611464,0,0,25.0,-1,,,
601,3242.1951436769036,2644.5601847830208,803.6195405765359,-0.6295877412795685,-0.7754266466765027,-0.048298981918645165,0.10865866128472694,-0.14943717149557284,0.9827826957690138,0,0,25.0,-1,,,
602,3222.8306070804006,2628.4630976503086,802.622278104098,-0.44365693048787996,-0.8961724073850982,0.006598808313670719,-0.8939328620801841,0.4420012068883878,-0.07428977858380256,0,0,25.0,-1,,,
603,3212.7133790594326,2606.0080774657904,803.5178063705546,-0.695757741318509,-0.7111231504654306,0.10111889174252428,-0.24210645057062397,0.36472218061894235,0.8990896493433457,0,0,25.0,-1,,,
604,3200.613496145129,2587.8921349715474,814.3753978093142,-0.07344683797183235,-0.45394654188803957,0.8879966774148133,0.7347126314916156,0.5774759129789817,0.3559760091013487,0,0,25.0,-1,,,
605,3196.6067051659575,2582.2252845995517,830.8951147791058,-0.481316416430959,-0.4328918861300297,0.7621936251351782,-0.8721615198026612,0.1496421995304277,-0.4657697880878018,0,0,25.0,-1,,,
606,3187.043967411593,2576.8599129676477,844.9944903590654,-0.7582808436848025,0.12521731480730205,0.6397896421270551,0.05664616726739898,0.9903241947846216,-0.1266854409882797,0,0,25.0,-1,,,
607,3170.518793881469,2578.5357727329124,861.8492917230684,-0.7783301261510868,-0.5023378350300685,0.3766416257175624,-0.540019987352938,0.8416267028752508,0.006550287533246588,0,0,25.0,-1,,,
608,3150.913451474974,2565.1443211723345,876.1042590394198,-0.5852627089864285,-0.28300049634319263,0.7598541179328643,0.7846480044979469,0.038606340418649,0.6187382803066434,0,0,25.0,-1,,,
609,3133.047617848426,2558.8199574308296,892.1624432280961,-0.9489494279043141,0.2614584197612096,0.17644964725395226,0.28602388827068287,0.4774136177015067,0.8308228288701502,0,0,25.0,-1,,,
610,3112.2869426847124,2564.9784586450915,897.9987981667429,-0.9528826350356131,0.2751753503569398,-0.12764486046639026,0.13633269302187323,0.7644049998399627,0.6301574351170008,0,0,25.0,-1,,,
611,3092.9128814180694,2566.9422773438973,892.4457166748339,-0.9839645299458172,-0.11957005462734553,-0.13235107043347583,-0.12334105762391977,0.9921496556620699,0.020640839949339303,0,0,25.0,-1,,,
612,3064.4844219813954,2565.09964392034,889.0078574617927,-0.9210580569967626,-0.0859798478614271,-0.3798151147638622,-0.27504119172859187,0.8340936187063719,0.47816333829115454,0,0,25.0,-1,,,
613,3043.1534257248795,2556.5669627634243,879.03346046409,-0.8276579300984569,-0.5519439964237243,-0.10168665378003108,-0.4417456945625504,0.5289070310604022,0.7246503252123677,0,0,25.0,-1,,,
614,3022.7664324576895,2546.2540969538313,872.4785194283869,-0.8470011418801914,-0.4381094224813685,-0.3010800551123765,-0.043059970290311035,-0.5079703637599723,0.8602975929875128,0,0,25.0,-1,,,
615,3001.58515501209,2531.145055653601,865.1369084219194,-0.7270214825163908,-0.6407258369625429,-0.24679984969221436,0.3197773947131272,0.0021154721825000222,-0.9474903390576933,0,0,25.0,-1,,,
616,2986.3289039670617,2519.972382309231,860.5281634749869,-0.7887682649998893,-0.5974208448774033,-0.1446822664840447,-0.06321965156309631,-0.15528193668390342,0.9858452189850931,0,0,25.0,-1,,,
617,2960.535847613398,2500.9444003549315,861.1729309100044,-0.7622971611105692,-0.5280490985355718,0.37425551124690987,0.6471341162379741,-0.6316472624562346,0.42689480136514946,0,0,25.0,-1,,,
618,2951.851653472772,2494.6924951004694,867.1708422296133,-0.9511900422753289,-0.061215959813810755,0.302473320707928,-0.29484999519425686,0.469634244296074,-0.8321701490189947,0,0,25.0,-1,,,
619,2931.1957495264824,2487.7681492582924,872.6131070279469,-0.6022429454384841,-0.49809231680326305,-0.623864952222086,0.25433098180606145,0.6210484386855266,-0.741359958791884,0,0,25.0,-1,,,
620,2918.5082005983636,2472.3704965430843,856.5625421149787,-0.7967676829394785,-0.5544232005430264,-0.2403667492043015,0.17724734531446248,0.16585277230876933,-0.9700908393014692,0,0,25.0,-1,,,
621,2898.4346760028766,2459.233125318591,847.1105023789942,-0.4513640768761933,-0.7614953768440612,-0.46518304048087816,-0.7467636614329844,0.6077141623462157,-0.2702360650378781,0,0,25.0,-1,,,
622,2885.691011852641,2434.594263559422,841.4853789548005,-0.8750828375851248,-0.22793583447548285,-0.4269370945769347,-0.48392150040183723,0.399202189178134,0.7787538722884606,0,0,25.0,-1,,,
623,2868.599597849008,2429.7787807098666,839.0675013314714,-0.9779422303700279,0.20620966427142481,-0.03326512317482744,0.16267691581179855,0.8518160735576956,0.4979413598916562,0,0,25.0,-1,,,
624,2841.323668937941,2436.2469965847076,839.7853894838006,-0.855107845582398,0.5129669531266762,0.07520290834267535,0.0980131626125034,0.017511061303581946,0.9950310460918051,0,0,25.0,-1,,,
625,2827.112913333799,2447.91910391906,845.070783901698,-0.83861721020357,0.5383601461810827,0.08300317918076239,-0.11853376001783689,-0.03162988243951112,-0.992446118574153,0,0,25.0,-1,,,
626,2809.1992426495576,2460.880817872452,849.5612809443763,-0.6838271845207174,0.5260081270498431,0.5056637538797609,0.17172342316751638,-0.5575373653843204,0.8121964984754424,0,0,25.0,-1,,,
627,2795.4507658801845,2467.8491204825377,861.3214848204162,-0.6084519249813405,0.15731177127904,0.7778426972103802,-0.5794180999969564,0.5816954338872331,-0.570880974976779,0,0,25.0,-1,,,
628,2779.8418479074526,2468.311310490884,881.6613227821819,-0.6029667465562188,-0.25077247398647673,0.7573270553981662,-0.795191230816528,0.11271349999617375,-0.5957907127094944,0,0,25.0,-1,,,
629,2769.815444964049,2464.242542535423,896.1709887680897,0.022415584541575155,-0.2911283058294505,0.95642137738259,0.6959246973717571,0.6913744914172323,0.1941394555605466,0,0,25.0,-1,,,
630,2770.8928699363687,2458.355130282209,924.3432295638744,-0.17689785665030924,-0.3031604513255849,0.9363764675943185,0.47758156216481995,-0.8583114603507673,-0.18766269877186925,0,0,25.0,-1,,,
631,2765.75025515892,2449.1239716339114,947.564825566489,-0.04618383713126149,0.011760206182252056,0.998863729814025,0.8097027459213076,-0.5851637063130473,0.04432719324711995,0,0,25.0,-1,,,
632,2768.689402943767,2445.90621024387,966.2303189495698,0.3930848288177142,-0.6561352068313502,0.6441823559439244,0.5238101924896607,-0.41599788948880073,-0.7433496069714608,0,0,25.0,-1,,,
633,2775.473419018134,2439.9093459720316,981.8539820891298,0.3310778622742595,-0.023409823571604038,0.9433130070511855,-0.938510336603801,-0.11189614891500885,0.32661537003902863,0,0,25.0,-1,,,
634,2778.7614840648225,2437.9734238672027,1003.2044574700725,-0.11634146353437347,-0.6167366848161276,0.7785245824406565,0.29382357250917823,-0.7701340476444161,-0.5661812933121166,0,0,25.0,-1,,,
635,2770.0379586065806,2428.5645998131513,1016.2285228152733,-0.6459518586362014,-0.6425018481184631,0.41223484991970677,0.6175413838604623,-0.12235043261921066,0.7769639701151094,0,0,25.0,-1,,,
