,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,1189.1425701604605,2058.286113244893,-1507.9931746479883,-0.2691338177667212,-0.23727637009696823,-0.9334167945392963,-0.308055571240964,0.9394700125385422,-0.14999286839151385,0,0,25.0,-1,,,
238,1184.5705584492543,2058.132169007099,-1532.6130798789625,0.054402703095652774,0.18024440389791574,-0.98211623587001,-0.9979757138317464,0.04225858659222669,-0.047525640043049225,0,0,25.0,-1,,,
239,1184.8378730728202,2060.8398940671887,-1554.5810991517644,0.22393092941274448,-0.6875953109425624,-0.6907008232384939,0.05779669494984207,-0.6980819380843745,0.7136814063525208,0,0,25.0,-1,,,
240,1189.313271969843,2050.1373820678828,-1571.0843627541524,-0.22966773973073026,-0.6373992018779362,-0.7355100181319657,-0.9696881160561494,0.2146244433452899,0.11679600120844506,0,0,25.0,-1,,,
241,1180.9964084784015,2035.1038099247799,-1590.239474572943,-0.3647979540962848,-0.8650705525487825,-0.3443477773997173,0.7568932027492246,-0.060137674704227595,-0.650765810190717,0,0,25.0,-1,,,
242,1168.3097158122034,2011.0622268995419,-1598.797847901994,0.032708832834376395,-0.8195722138887489,-0.572041535621472,0.9472290549395873,0.2080302836323564,-0.2438862820459974,0,0,25.0,-1,,,
243,1171.0701280473577,1993.1402146846638,-1615.7569844161912,0.30009569110042167,-0.8156994734598579,-0.4945472122865579,-0.1403123507857016,0.47505742829884273,-0.8686960826635859,0,0,25.0,-1,,,
244,1184.4260441468923,1973.644518701533,-1621.7029766474536,0.7238253319054325,-0.6424556383694865,0.2516498392990731,-0.07068609108433475,-0.4318450647908431,-0.8991736854151003,0,0,25.0,-1,,,
245,1203.8740848837642,1958.378898350039,-1617.3974608541905,0.7252383318444059,-0.5657952857585409,0.3923073497106651,0.6668681618300366,0.718966186334122,-0.1958940469883924,0,0,25.0,-1,,,
246,1217.6606121373661,1946.8383801442603,-1608.1055429629362,0.7414032973720853,-0.6707887162947478,0.0190695762269237,-0.31005550032001766,-0.36762059771208627,-0.8767671771110023,0,0,25.0,-1,,,
247,1235.1092695357256,1924.56271837002,-1603.2335748257728,-0.12497092633563159,-0.5077926548209774,0.8523666390004423,0.967329295138184,0.12863951279224325,0.2184626066770624,0,0,25.0,-1,,,
248,1230.5395048918124,1913.3512624382251,-1574.12594443762,-0.785944905378445,-0.08608108709452636,0.6122749808333314,0.4283049266274392,-0.7899833378600921,0.4387268121852717,0,0,25.0,-1,,,
249,1204.8457843527522,1908.9829102182678,-1560.702282912115,-0.9150849559747434,-0.2615675811863286,0.30692331912233173,-0.3766751766878161,0.2826439542999094,-0.8821724357317955,0,0,25.0,-1,,,
250,1178.9508441763107,1901.9339915688843,-1560.0759643231809,-0.9876852972688834,0.11607219107574583,-0.10490471875813372,-0.09751484427852111,0.0676257372240755,0.9929338421114121,0,0,25.0,-1,,,
251,1157.8844216241832,1910.3123175379505,-1562.2096041014802,-0.9375427540483071,0.14911215597944383,-0.31429150365663217,-0.1933148896324054,-0.9744505786288297,0.1143478170160705,0,0,25.0,-1,,,
252,1132.0524935326662,1918.1490799422597,-1569.833007128781,-0.9520043535030627,0.2866660343973675,-0.10728604584951287,-0.30500747860168165,-0.8590925110381646,0.4110115515105975,0,0,25.0,-1,,,
253,1104.8856650557464,1931.7670604285581,-1573.6487279131575,-0.9434299751421971,0.31999605645705415,-0.08684702559735433,0.30702941654679533,0.9419946134031788,0.13556948659031606,0,0,25.0,-1,,,
254,1085.0961658713054,1935.9445397474262,-1568.5848718541968,-0.6647127273955311,0.1349148598182027,0.734816283596589,0.6877092859272366,-0.27380929800325415,0.6723722230850894,0,0,25.0,-1,,,
255,1071.2654315229668,1942.748264052513,-1542.0173762951226,-0.08352288887023804,0.14875787162415186,0.9853400543287354,-0.8896494272115291,-0.4565982105468263,-0.00647848651443361,0,0,25.0,-1,,,
256,1064.2536585676667,1948.3523252384023,-1519.93825541294,-0.17442339178597527,0.324771666550244,0.9295697095990246,-0.7986064373527355,0.5055977224313868,-0.32649456548461253,0,0,25.0,-1,,,
257,1056.7574322082903,1950.849158454763,-1497.137951313603,-0.716478603016836,-0.18733162789193306,0.671986065785839,-0.6687144457781661,0.45879000384998275,-0.585092063161717,0,0,25.0,-1,,,
258,1041.6876349035028,1948.795129557214,-1484.410170587634,-0.9382714258234108,-0.14397853983703143,0.3145105905206517,0.19306631861725762,0.536452105893759,0.8215500804562417,0,0,25.0,-1,,,
259,1020.4706196560583,1943.5645667781741,-1476.341126406997,-0.7534958607537785,-0.03847064812442618,0.656326136200423,0.36102744312760227,0.8100929856658724,0.4619616216566334,0,0,25.0,-1,,,
260,997.7342767460457,1937.4386364159996,-1460.4496558236867,-0.467125996521648,-0.8841878516345486,-0.0022685668574203943,-0.12105403034548,0.06649527006599486,-0.9904162260362955,0,0,25.0,-1,,,
261,991.1255095486808,1919.6035837675915,-1462.5472742500774,0.017017312067255687,-0.8428136071467236,-0.5379364597221266,0.29348253939954216,0.5185260485078903,-0.8031181333318785,0,0,25.0,-1,,,
262,993.3216596014834,1895.3111410900226,-1472.4892327721016,-0.1276674110783209,-0.9808990210249503,0.14675879088162624,0.7654834386607025,-0.19153784746687996,-0.6142868695684095,0,0,25.0,-1,,,
263,986.1455124279843,1870.5474757001612,-1469.3075191984185,-0.2853593830213138,-0.9133147875896434,0.2905617340461039,0.9447767738272175,-0.3190310045480557,-0.07494041482307795,0,0,25.0,-1,,,
264,982.8109371496876,1853.781030527866,-1463.3369891591979,0.39428229521640706,-0.9131379181926608,0.10354039809493377,0.5683019486156438,0.15372969603535847,-0.8083316619782619,0,0,25.0,-1,,,
265,993.4565494366556,1833.1254942972184,-1457.3624479751752,0.2618499438556799,-0.6801319796482593,0.6847299446954427,0.7943523756643294,-0.25106225087786044,-0.5531474030135497,0,0,25.0,-1,,,
266,999.7360645105784,1816.5224026818128,-1443.042971423033,0.6761756446561771,-0.40618387738304534,0.6146553142435919,0.2366592690463632,0.9098255990289411,0.3408955407836831,0,0,25.0,-1,,,
267,1018.3909596328872,1800.70379523713,-1432.1779246473777,0.8654449724983639,-0.2934877971745475,-0.4060417619988077,0.49441361229429137,0.6313307188619948,0.5974752742996596,0,0,25.0,-1,,,
268,1038.7361423509583,1796.6446122604498,-1437.6568556689092,0.8481978686217373,-0.3559822847696224,-0.3922205866549573,-0.3505494955936234,-0.93238574505005,0.08815823028445374,0,0,25.0,-1,,,
269,1060.2386088391795,1788.3301866484005,-1449.7389213132737,0.9510580689451761,0.15667829652272983,-0.2663465053146887,-0.30715995876494157,0.3850922308259564,-0.8702624509245759,0,0,25.0,-1,,,
270,1082.0894446684008,1790.3549777951057,-1459.9557334889873,0.6360461482054153,0.10102678138600761,-0.7650090762834205,-0.7716469663251566,0.08005891727281035,-0.630992495301292,0,0,25.0,-1,,,
271,1098.0304727771663,1793.8103784447108,-1471.0939112047265,0.8791035658583793,0.36789803921622777,0.30303127435326715,0.33451361765772525,-0.9291234179720316,0.15757637442725503,0,0,25.0,-1,,,
272,1124.0410767348865,1799.4387880443182,-1468.526503789625,0.9616617741005388,0.234750153720037,-0.1417709334186292,0.20677386041420137,-0.9602633778324219,-0.18745350315070688,0,0,25.0,-1,,,
273,1150.6002384080598,1806.4191747352174,-1468.3086553856817,0.9663974012325292,0.17468983578102545,0.18857233139022556,-0.23962193798504222,0.3466792197775016,0.9068598819062031,0,0,25.0,-1,,,
274,1172.4397242501896,1817.0289070920956,-1464.9569149287568,0.8991799656486873,0.3833094797672044,0.21106689010080065,0.25018639573937,-0.8460807901886941,0.47069529832023416,0,0,25.0,-1,,,
275,1197.5420006940512,1820.0228350394493,-1454.4211576943621,0.322648728560895,0.029774592764259478,0.9460503536196908,-0.9422987881030652,-0.08417287242753134,0.32401839683413736,0,0,25.0,-1,,,
276,1203.7489013619247,1822.899149339114,-1426.6355891525473,-0.06885722021380793,-0.032455167291865566,0.9970984632123765,0.8788930480546241,0.47092205211974625,0.07602256841628253,0,0,25.0,-1,,,
277,1204.8844171813912,1824.7217914377138,-1411.9195814863062,0.6088570328935189,0.48009687042504184,0.6315062220628476,-0.7773613955052404,0.5197664196394308,0.35433335969583407,0,0,25.0,-1,,,
278,1214.822806516945,1833.1682176002232,-1402.4704823949774,0.4721760385016907,0.8619157772290924,0.18479984206775063,-0.4579745273807247,0.41898954138040284,-0.7840325863662543,0,0,25.0,-1,,,
279,1223.1507194283402,1854.2158309806873,-1401.0975014247485,0.39000716641088823,0.838236233889423,-0.3811225870280989,-0.3132342638130659,-0.2684428389100531,-0.9109460676742768,0,0,25.0,-1,,,
280,1234.9346980165296,1871.069440050162,-1417.1374352896157,0.6811227462951545,-0.08734372373785294,-0.7269407667773585,-0.41939435089062965,-0.8603775055183085,-0.28958405763965467,0,0,25.0,-1,,,
281,1262.4114787692906,1865.7924403456925,-1428.6773916222162,0.8488936639179547,-0.5080701934835768,0.14575399086567037,0.4984691016839449,0.8612408667147969,0.0989581940345278,0,0,25.0,-1,,,
282,1281.8462417363867,1855.4440431967776,-1427.6387493572927,0.3250061454849127,-0.7007634933756435,-0.635060258360478,-0.5189383419282351,0.4292396133070566,-0.7392268607434399,0,0,25.0,-1,,,
283,1289.512766340316,1839.2484707853257,-1442.9656582215664,0.8491050870548961,-0.2721678878398952,-0.4527087275126479,-0.49385271293711247,-0.7131381026484722,-0.497537480473005,0,0,25.0,-1,,,
284,1314.4559264285176,1831.2013024116256,-1451.8773061662878,0.991459934456671,-0.034550457902763315,0.12575159730870733,-0.04860056993561899,0.7969146202289982,0.602133766423187,0,0,25.0,-1,,,
285,1336.9679931369037,1832.1220417382021,-1448.300857076187,0.9187973345700313,0.3915665336703811,-0.04987091032085594,0.11663643201151443,-0.1486142606622044,0.9819927414473412,0,0,25.0,-1,,,
286,1356.2004763482998,1839.0299767021238,-1445.5499612556673,0.9601778367903108,0.11108216893143869,0.25635770611004005,-0.26893782982333525,0.6160970584481271,0.7403356389242378,0,0,25.0,-1,,,
287,1378.7496189356514,1838.9508256045142,-1438.794628250811,0.6034415998896531,-0.1240030808418863,0.7877064627538836,-0.34381743157569966,-0.9317555260610131,0.11670995415669436,0,0,25.0,-1,,,
288,1391.5910854812107,1835.8175679791977,-1419.612590304337,0.16400265903741693,-0.23127508284396397,0.9589655697072713,-0.9858603254462733,-0.07231555196074811,0.15116176651299468,0,0,25.0,-1,,,
289,1396.235500248341,1828.3220126542067,-1400.8911169004464,-0.06550790515906992,-0.7150579539836441,0.6959891068159408,-0.26559490066845365,0.6848214428246617,0.6785859858458325,0,0,25.0,-1,,,
290,1392.8693940362914,1811.6144915547095,-1380.5825866535813,-0.19583198152006437,-0.6923133184422408,0.6945157335304519,0.37736379017650873,0.6004886428117617,0.7049893330523465,0,0,25.0,-1,,,
291,1386.1351965772315,1797.9974057181184,-1363.9405927727596,-0.43767087636646185,-0.45621447438943097,0.7747983978675601,-0.6341209903174474,-0.4542978567146798,-0.6257028264465254,0,0,25.0,-1,,,
292,1375.0151266572223,1786.4884668484003,-1340.9254959303737,-0.23356686717224892,-0.2536353308129575,0.9386776004159969,-0.23852063465882864,-0.9209374000662662,-0.30819184285300144,0,0,25.0,-1,,,
293,1370.6678311813714,1783.2241732440496,-1317.9703958890757,0.03937272997188886,0.07362104948308085,0.9965087702612099,0.9972914308014525,0.059109527146382776,-0.043770604868617904,0,0,25.0,-1,,,
294,1371.5108381587406,1780.1938729611682,-1294.1814806901207,0.32491164440116327,-0.5440945983502252,0.7735589773111003,0.8223400996234472,0.5665162321021484,0.0530671208568181,0,0,25.0,-1,,,
295,1374.9986528147851,1772.0725135420114,-1274.8700850498997,0.00021567246911541153,-0.2154276578736514,0.9765197784523211,0.7769803669411698,0.6147795382541447,0.13545341904926558,0,0,25.0,-1,,,
296,1375.6526210455768,1767.9018869807605,-1248.1051160682964,0.32714605101645833,-0.09091523824641562,0.9405901768352489,0.9300540358275857,0.20715307686186013,-0.3034585526684006,0,0,25.0,-1,,,
297,1381.1059959058266,1764.8060425957656,-1223.9523254671021,0.4155163075186635,0.14511802554721942,0.8979348288419039,-0.8936040097418978,-0.1191146493994753,0.43276272259940796,0,0,25.0,-1,,,
298,1395.2615004696363,1766.4510381714542,-1203.4078345654805,0.41851370742130484,-0.046060469791976824,0.9070417354361384,-0.29630412385317495,-0.9509916248872843,0.08842395366618445,0,0,25.0,-1,,,
299,1412.4957018608898,1762.5772619300633,-1179.224461484725,0.6970764729833917,0.023963315120400945,0.7165962254585211,-0.7146344863750324,-0.057842306570036854,0.6971024447339679,0,0,25.0,-1,,,
300,1431.5237424338472,1759.052767787148,-1166.9633559345734,0.8077922588626474,-0.422583203716421,0.4109684932673234,0.47049702959013323,0.8822252008122407,-0.017642000982951673,0,0,25.0,-1,,,
301,1452.3416021512714,1748.7007684393163,-1158.6746484117125,0.492507848243774,-0.793018902917677,-0.3585485169870661,0.003604924495140221,-0.4101164857257252,0.9120260263037413,0,0,25.0,-1,,,
302,1461.5848577501913,1730.1456542730834,-1166.016929966464,0.018523015592255325,-0.9512952373011023,-0.3077243399238549,-0.23154833003240785,0.2953284169507841,-0.9269123459100519,0,0,25.0,-1,,,
303,1460.8278573292462,1706.540668189116,-1174.5415659577322,0.1635082241828093,-0.9723091349502139,-0.16697307183193943,0.778611731933165,0.23112023570772366,-0.5833928415248664,0,0,25.0,-1,,,
304,1467.500967550217,1680.2671725630764,-1178.2269712609072,0.0003271612358594568,-0.9865129275298693,-0.16368303755133085,0.9994351194621602,0.0058232303741236535,-0.03309882133314548,0,0,25.0,-1,,,
305,1472.2675375249003,1657.5466758857237,-1189.499526454427,0.2803702618029116,-0.790803668068598,-0.5440791071765669,-0.13015492197029502,-0.5928977474746598,0.7946898497693905,0,0,25.0,-1,,,
306,1480.5930141581746,1640.2190244352048,-1201.7983781953271,0.2608835669463984,-0.950448809216494,-0.16907638970762245,0.6664483782733206,0.30402825248889737,-0.6807447251251169,0,0,25.0,-1,,,
307,1486.8150033563497,1620.3552145090152,-1204.5783211519154,-0.32298626145011505,-0.6296941440772028,-0.7065162134229849,0.9003870498056717,-0.43440248919237506,-0.02444663424517688,0,0,25.0,-1,,,
308,1476.4531464716874,1602.5130945981073,-1218.6842232548931,-0.52407484629579,-0.8415534417015299,0.13089446222237364,-0.5671462116040438,0.45950295927291734,0.6835219126573688,0,0,25.0,-1,,,
309,1461.1027912673164,1583.3517689991063,-1207.5515075425114,-0.8579760964710131,-0.4572184224793066,0.23415450461184734,-0.506592886917313,0.8286140719574918,-0.23824853972042973,0,0,25.0,-1,,,
310,1434.4613204930947,1579.1740624558338,-1199.8882104993268,-0.8759069964925679,0.4755795278898514,-0.08130833996384194,0.43506016097119715,0.70566713090782,-0.5592464185779139,0,0,25.0,-1,,,
311,1415.9510683487358,1593.0818198846014,-1208.5627550491495,-0.7487766551046233,0.4718167932143554,-0.46553456843868685,-0.20975481430489648,0.49758370858501944,0.8416729595435068,0,0,25.0,-1,,,
312,1394.3923653188801,1604.6492323281634,-1217.166501785693,-0.9830094333053285,0.07064170152037386,0.16941724835187402,0.16415897876064356,0.7512836936265603,0.6392375469129243,0,0,25.0,-1,,,
313,1374.6907633590256,1604.0630018364072,-1215.6107558938538,-0.9204636668080357,-0.005955642486521308,-0.3907827637051627,-0.22012166363086372,0.8341120090537011,0.5057703130403077,0,0,25.0,-1,,,
314,1354.2099606103377,1605.42117357354,-1225.9760144569086,-0.17939885644099504,0.3235734418882397,-0.9290405147314,-0.2975315123894172,-0.9179817219919624,-0.26226810180402005,0,0,25.0,-1,,,
315,1348.4264462287504,1610.8399370207928,-1247.7882915953255,-0.9070563982082969,0.337133876855651,-0.2521694659264123,0.09044294318259676,0.7410174492671071,0.6653669768707235,0,0,25.0,-1,,,
316,1324.2276277879403,1620.0670598437132,-1259.449479191646,-0.8126713448630521,-0.11596542026889493,-0.5710668144274119,0.22047159206195802,-0.9683375828477625,-0.11710936229948628,0,0,25.0,-1,,,
317,1304.6918880159476,1622.2680606104059,-1277.623372397515,-0.858910175574419,0.23877828688761543,-0.45305434553231666,-0.4649392084573517,-0.7344779618998739,0.4943416388716578,0,0,25.0,-1,,,
318,1286.6284741778775,1627.3914166884117,-1290.1675082229028,-0.28934979776725006,0.25071269404134333,-0.9238072523954973,0.903667160793199,0.3898333708047903,-0.1772444794930185,0,0,25.0,-1,,,
319,1277.30665838462,1630.1342514492105,-1303.392392853165,-0.8788984667275318,0.3313006398631521,-0.343187079025631,0.4746101873011296,0.6794191020610045,-0.5595845368346762,0,0,25.0,-1,,,
320,1251.4965840253913,1642.4603779623753,-1314.744490163698,-0.07686255600812289,0.9087991939145339,0.41009288292313334,-0.6666054164176134,-0.3527060627429334,0.6566853524383377,0,0,25.0,-1,,,
321,1255.5000254150882,1663.6281897896415,-1295.9372270964805,-0.17060843081074756,0.13055569490655833,0.9766514085709962,-0.44220887013481597,-0.8959039698617102,0.04251343270094267,0,0,25.0,-1,,,
322,1246.2879766767567,1671.3620500159664,-1271.435260865639,-0.17354978467607024,0.8161074901454071,0.5512250327837921,0.05578973494256989,-0.5506726926297224,0.8328547839011418,0,0,25.0,-1,,,
323,1240.2204986595327,1689.4645829200542,-1261.343483926548,-0.46966449561456514,0.8556963337870523,0.21725341401818918,0.7679223511698334,0.5173710062546008,-0.37765394802782787,0,0,25.0,-1,,,
324,1228.7707154314207,1711.0700337180492,-1262.8094161397776,-0.5081763238387903,0.7271748780873024,-0.4614905422309312,-0.545502263070497,-0.6864127733138184,-0.4808999746481758,0,0,25.0,-1,,,
325,1219.4206498536494,1729.3241380294633,-1277.7220991565762,0.40524821835283564,0.7706087686495974,-0.49186990881976866,-0.5610509141059163,-0.2151568818633996,-0.7993305874091559,0,0,25.0,-1,,,
326,1226.1046497024,1753.3388842021473,-1286.4828444636373,0.49706945818893133,0.4487844414116896,0.7426402082318619,-0.6941369273629385,0.7192186503038515,0.029974307769724068,0,0,25.0,-1,,,
327,1240.3527898242007,1764.0753520314968,-1266.9484946412533,0.06550011442348339,-0.15030398784751084,0.9864676610248501,0.9745089416592743,-0.2029471673601264,-0.09562829020056883,0,0,25.0,-1,,,
328,1238.0117601454162,1755.9682439789262,-1239.2367271339392,-0.8701908261860464,-0.000706555317690196,0.4927143460477704,0.3032691201435894,0.787363052246879,0.5367376125482587,0,0,25.0,-1,,,
329,1212.1234387433647,1756.9501152097719,-1230.394213140599,-0.919200905137204,-0.37264382958999004,0.12730385800712496,0.38142206163663056,-0.7621447939612711,0.52311807838643,0,0,25.0,-1,,,
330,1190.1352357751878,1748.952302745102,-1232.1285734916057,-0.8361779198429403,-0.1398325325844913,0.5303332435349287,-0.1000571566556093,-0.9118328588638351,-0.3981826250582309,0,0,25.0,-1,,,
331,1176.9877904488085,1743.8470923524785,-1227.3173751782892,-0.14364688039686385,-0.7262162432895224,0.6722912625751711,-0.5083205916744549,0.6370162741909507,0.5795001660878975,0,0,25.0,-1,,,
332,1169.3432823798553,1730.4895057559947,-1215.4471121263732,-0.6945309332209422,-0.7193928710478913,-0.010033936657567938,0.6875680301522898,-0.6677832835501158,0.2851590610935362,0,0,25.0,-1,,,
333,1156.9719359069036,1715.980276208377,-1207.3404482305195,-0.18769685930431912,-0.6643547321290052,0.7234657413486583,0.8565179305913403,-0.47123305283669326,-0.21051471323828486,0,0,25.0,-1,,,
334,1149.4322899274864,1696.7032924068621,-1191.256651717408,-0.818126886451086,-0.42686143542937527,0.3853021056381733,-0.42432461502498153,-0.004076390083373016,-0.9055009685957068,0,0,25.0,-1,,,
335,1132.947010703274,1686.366027159345,-1185.7169177951546,-0.8683669466300851,-0.4422002576829381,-0.2244944945995605,-0.24814825634847712,0.7793761538077213,-0.575321869693064,0,0,25.0,-1,,,
336,1117.2660471063964,1666.4058425107655,-1189.3150314863378,0.12261207420179818,-0.979673044687747,-0.15876714008939796,-0.5410802413329672,-0.20009440641975784,0.8168196869313519,0,0,25.0,-1,,,
337,1125.5261781375978,1640.4906206941873,-1191.791671242824,0.019283642863026747,-0.9997501889247409,-0.011300480644728876,-0.8409408942630784,-0.010104999507421634,-0.5410326250246077,0,0,25.0,-1,,,
338,1128.4302786899086,1614.6239000642936,-1190.4411373698865,-0.22259348213945,-0.8775849664249046,-0.4246136696033095,0.7153822600536796,0.14886391854403683,-0.6826915524277444,0,0,25.0,-1,,,
339,1124.3858877708526,1592.6427050239784,-1203.705422945166,-0.4558998142257532,-0.6703675337541354,-0.5854594171052295,-0.6992424002172133,-0.13719589502359097,0.7015962885641855,0,0,25.0,-1,,,
340,1116.7353184390624,1576.5321118399484,-1213.6950620807224,0.2147945345605132,-0.6922679009480226,-0.6889328423292299,-0.8978055250355029,-0.4176340448443263,0.13973919923386727,0,0,25.0,-1,,,
341,1121.135473707292,1566.6328406452176,-1232.3259551889794,-0.04949748787716447,-0.2980009806994068,-0.9532813929769152,-0.6241126855248498,0.754389508383457,-0.20342031709682906,0,0,25.0,-1,,,
342,1117.9548815322157,1559.0399033373153,-1254.893067362861,-0.18007978130614904,-0.5912094365888546,-0.7861569019304869,0.38444581242915726,0.6933511996008791,-0.6094797218264411,0,0,25.0,-1,,,
343,1116.7042672091663,1546.7981213982487,-1275.2777258304623,-0.0032989878977867995,-0.6678745587265981,-0.7442665453212826,-0.34006760136705966,-0.6991630259317368,0.6289078546737732,0,0,25.0,-1,,,
344,1123.4089029598254,1534.2651193006286,-1295.1120909118454,0.016520854178679545,-0.1263075166579462,-0.991853554015311,0.32173337692331716,0.939901936752045,-0.11433277510522948,0,0,25.0,-1,,,
345,1125.5162050440747,1531.436551634563,-1318.3567753429436,0.02916912523546434,-0.5314334359139427,-0.8465976998112174,0.14665240652911782,0.8400682713945041,-0.5222818885002403,0,0,25.0,-1,,,
346,1120.2097211903206,1515.1159073017404,-1342.4696360163891,-0.6018342649834022,-0.5968814005311702,-0.5305922268482008,0.5120868349113772,0.22140321117763553,-0.8299082428742347,0,0,25.0,-1,,,
347,1107.7780255773712,1498.461829778882,-1357.3663271595233,-0.08024016510507895,-0.882605757415887,-0.46321549291890307,-0.7581465689556877,0.35574265799205645,-0.5464988026202261,0,0,25.0,-1,,,
348,1107.9629446570705,1480.9752161554798,-1370.0273511251949,0.012475885751638804,-0.48475052734423607,-0.8745634788361598,0.3332089412336552,-0.8226255141831135,0.4607158179364262,0,0,25.0,-1,,,
349,1106.405819707487,1465.3660707614247,-1385.1482138470622,0.18596530615751397,-0.9003669702481576,-0.3933906757812422,0.5138373314622972,0.43037968124393783,-0.7421216387951003,0,0,25.0,-1,,,
350,1100.8031939491034,1438.8994915801477,-1389.2587341811732,-0.627711852057191,-0.5774796729489249,-0.522010591959096,0.7334144937038829,-0.2139538059468853,-0.6452340268039523,0,0,25.0,-1,,,
351,1090.4954487879825,1427.2216575241673,-1404.1400964805773,-0.22235729040207586,-0.38504781897101703,-0.8957094464783462,-0.7982416871639099,0.5993908186336638,-0.05950508727126993,0,0,25.0,-1,,,
352,1079.8238169915326,1421.3871024230027,-1424.128363452155,-0.3713432355500902,0.15102664854211068,-0.9161305326432232,-0.8045419416974953,0.4401904057425099,0.3986786559896825,0,0,25.0,-1,,,
353,1072.0934893961062,1424.702408605595,-1449.5831499166748,0.09642333878128291,0.7310316950904051,-0.6754962623963219,-0.8713567560416902,-0.26602181180582574,-0.4122739372600349,0,0,25.0,-1,,,
354,1079.5459107188565,1445.7032663800633,-1463.731765521889,0.6642705643356875,0.7228668825481144,-0.19028422812242377,-0.6136280654880382,0.672713788114886,0.4134207983706904,0,0,25.0,-1,,,
355,1092.645035007974,1468.0988366428971,-1466.0416559933615,0.49603704814338123,0.8675907178866017,0.03512254412872809,0.8204358448987248,-0.4550646318027088,-0.3461231071275234,0,0,25.0,-1,,,
356,1105.1911187060866,1485.9411161135035,-1465.7589428428028,0.847437599131074,0.31282295362589824,0.42894208847311466,-0.20830400982695607,-0.5472464633570935,0.8106360143942662,0,0,25.0,-1,,,
357,1127.0742659260095,1494.0675637370036,-1450.5574887987332,-0.1445530563228553,0.26894588966578636,0.9522460408631601,0.9227119936553911,0.3841959673686309,0.03156002886757675,0,0,25.0,-1,,,
358,1125.6981106555938,1503.7709384715615,-1429.3153641450103,-0.2704423714384884,0.8733323819277858,0.4051561111557842,-0.0507137977246116,-0.4331769449651481,0.8998810171744682,0,0,25.0,-1,,,
359,1111.6505243073264,1519.9458339059604,-1418.9798193913525,-0.43025489839307085,0.4398644078184062,0.7882893029486089,-0.800180897113295,-0.5900458927287113,-0.10750058776108205,0,0,25.0,-1,,,
360,1105.3310289536942,1528.0438877114339,-1395.0785143760065,0.29034079694245196,-0.0036600137059953283,0.9569163108288896,0.06967265039044644,-0.9972577524758579,-0.02495389577091173,0,0,25.0,-1,,,
361,1112.2782924196936,1529.9211414365263,-1375.838336805863,0.043795661861502896,0.16061904826112633,0.9860443505937316,-0.5311711675583233,0.8396705623393649,-0.11318364499904687,0,0,25.0,-1,,,
362,1111.5387248746665,1528.0962654792188,-1353.7618756299157,-0.17540076720728406,0.004033578587234916,0.9844888527082282,0.7210312140902734,0.6814110295092325,0.12567019205321703,0,0,25.0,-1,,,
363,1113.7375006756913,1527.2729256697628,-1334.818442666583,0.354206021517826,0.49340698066866884,0.794410250278709,0.23777850259977973,-0.8690839721819026,0.43376771779139195,0,0,25.0,-1,,,
364,1117.933961349014,1543.9555963290145,-1321.3035290555922,0.14072931191221852,0.5676856406587054,0.8111277791806761,0.8434966805663967,-0.4977091677430913,0.20198746054663957,0,0,25.0,-1,,,
365,1125.2011298953323,1558.5264781807666,-1305.3752671969864,-0.11198974432200326,0.2690679106683501,0.9565880809497057,0.3403100504022062,-0.8940486908658319,0.2913177096510461,0,0,25.0,-1,,,
366,1125.0655014472059,1566.6805300601939,-1289.8931954863708,0.09507513285425034,0.6114082415603241,0.7855830199697644,0.08516606643144278,0.7812685945252075,-0.61835760231212,0,0,25.0,-1,,,
367,1123.87110888989,1576.5902445387442,-1269.658820703982,-0.11255603811168091,0.2767469503953828,0.9543281740216412,-0.12434494563379747,0.9489584828799614,-0.28985536438986753,0,0,25.0,-1,,,
368,1118.2187419537781,1583.5500189030788,-1245.2509375111329,-0.23808857542343606,-0.010904023194107687,0.971182234460164,0.8852511814499439,-0.4137953877685836,0.2123763706325366,0,0,25.0,-1,,,
369,1105.991081330667,1582.8555906629588,-1223.6848343568581,-0.6968509566137782,0.4185512434420426,0.5824204674284381,0.23195739999789783,-0.6368939476069155,0.7352291235308009,0,0,25.0,-1,,,
370,1085.4698562481938,1587.5421677695897,-1212.4643929617798,-0.8116332111562147,-0.2435388903619784,0.5309805452459625,0.3984273515983508,-0.8955103931012279,0.1982845968452523,0,0,25.0,-1,,,
371,1065.4367566239298,1582.7206380708233,-1194.0236265355559,-0.3852949455080935,-0.17405785806212312,0.9062293677722516,0.6775376498742315,0.6133608734577776,0.4058708808403947,0,0,25.0,-1,,,
372,1053.592918683935,1580.257844629185,-1172.5441558599853,-0.7191940123853882,-0.609333282164528,0.3338756112621186,-0.14721960285707592,-0.3359781763630845,-0.9302929933856791,0,0,25.0,-1,,,
373,1032.7644196944755,1566.8117912846785,-1155.9572091617745,-0.47979163434719424,0.11493365227028754,0.8698219606254589,0.550094072203798,0.8117345414484008,0.1961722354102241,0,0,25.0,-1,,,
374,1024.0340993126529,1573.9583299677836,-1141.6952892300692,-0.8638052667708817,0.37252036088271834,0.3392182805020357,-0.08765040197726315,0.5519064334192457,-0.829286859767956,0,0,25.0,-1,,,
375,1009.5011333821775,1581.8629917617534,-1134.0055315623229,-0.8331112525800294,0.20865258109057463,0.5122399254535811,0.3089980307235872,0.9436942226960147,0.1181584997333194,0,0,25.0,-1,,,
