,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,3983.04480468229,1933.3800526966388,-413.13385472359596,-0.13037177544302028,0.8101683267319537,0.5715159512458988,0.5623964702024848,0.5351551534421166,-0.6303325884391181,0,0,25.0,-1,,,
240,3978.046156794701,1956.5021098090804,-398.493761541873,-0.009695837413558181,0.9605778999358479,0.27784184150691,0.10490264114205541,-0.2753445785093152,0.9556049387520279,0,0,25.0,-1,,,
241,3974.4019432977634,1974.5624737141661,-394.35096546505224,-0.41885539346447825,0.8847058696722193,0.2045866162126576,-0.8989814142687874,-0.4357764891787776,0.04394619754305578,0,0,25.0,-1,,,
242,3964.5095533281656,1992.9877706742031,-389.8523593693234,-0.06716374096426142,0.988418693741864,0.13607908642184788,0.9633986145995713,0.0997215627159458,-0.24883472289319045,0,0,25.0,-1,,,
243,3962.7271425893086,2019.5093741058588,-389.44152857049767,0.11367835062940888,0.9374088547956229,0.32915326452779897,0.9935051495820831,-0.1089160058071036,-0.032936627529084134,0,0,25.0,-1,,,
244,3964.1653821638865,2038.850947597781,-383.9148067807314,0.08732550041560826,0.9624294747282938,0.2571065210213212,0.5706273425411106,-0.2598810369285395,0.7790033906149116,0,0,25.0,-1,,,
245,3965.530460931715,2060.3918028052594,-378.4935247914659,-0.17677790827212445,0.9815881080183054,0.07234885862406516,0.1722064206294008,0.10321843951366765,-0.9796381487255615,0,0,25.0,-1,,,
246,3964.268462762389,2080.090647201748,-373.4683247317307,0.046560847287887785,0.7457188527765216,0.6646318380228816,-0.994167403166848,0.09938917248154241,-0.0418684472393831,0,0,25.0,-1,,,
247,3960.8677673277634,2100.9007742011177,-349.3769137936574,0.029379339691275222,0.85634310089332,0.5155708951754691,-0.8797978631610356,0.26697214363501665,-0.3932958104282136,0,0,25.0,-1,,,
248,3962.1185366169198,2126.557698216403,-332.88324733754985,0.14519927273145497,0.08275081448362871,0.9859358366043413,-0.8262884486913274,-0.5379699608998822,0.16684040496499847,0,0,25.0,-1,,,
249,3968.659484153781,2126.5739357103175,-302.8192476834913,0.1646389810769012,-0.3734733908607569,0.9129138142393023,0.6520609904310818,0.7356592440471714,0.1833628681226781,0,0,25.0,-1,,,
250,3975.20440352168,2112.2482006858804,-282.480794632211,0.7190513537404086,0.08665553644922412,0.6895331527104318,0.4557869477741125,0.690197004090072,-0.5620376800390323,0,0,25.0,-1,,,
251,3994.756057972774,2111.5135490980656,-269.66474141099275,0.9060467880035262,0.34890775203587415,0.23946314647093503,0.42090172734743986,-0.6844062658763899,-0.5953400701659316,0,0,25.0,-1,,,
252,4021.0643781170506,2130.6881017296314,-262.62362736340856,0.4285955258925852,0.7948024340974729,0.42964516282330206,-0.781031349706489,0.5649859853585492,-0.26604673860836525,0,0,25.0,-1,,,
253,4025.2014824178864,2148.4246110671425,-252.04988782291616,0.5335333599026091,0.8013860161135009,0.2704119210550941,-0.2523391621992377,0.45598340126597353,-0.8534659249147161,0,0,25.0,-1,,,
254,4038.5744072545854,2171.918128496937,-248.22769869299555,0.566584467202898,0.6957666941802975,-0.44146432335334573,-0.14518817357273783,-0.4430783276403974,-0.8846479468296914,0,0,25.0,-1,,,
255,4049.689291589776,2187.8648306531018,-253.97729624769386,0.8170049240623798,0.5480803083658184,-0.17919522772532934,-0.5221116675513033,0.5712293763267882,-0.6333217241086349,0,0,25.0,-1,,,
256,4067.159766652807,2199.7690650826275,-253.69656519413638,0.5994809687976088,0.7999489511430604,0.026537588708770654,0.3203693419608161,-0.2702045318598356,0.9079388722232413,0,0,25.0,-1,,,
257,4079.788135111189,2216.9913209788415,-252.1860681524663,0.7730065983426331,0.5980980981081423,-0.2115170535867519,-0.6078627691261913,0.7937128406704845,0.02286439294451522,0,0,25.0,-1,,,
258,4102.682476741387,2231.474185330547,-265.21875195546795,0.544549526182748,0.43127073269188654,-0.7193548280629422,0.24466096271493265,-0.9020500985669823,-0.355593353423096,0,0,25.0,-1,,,
259,4114.028190364541,2239.2320675520928,-286.3208261968971,-0.6797440264946646,-0.005222160109875092,-0.7334308334726429,0.7163351569451082,-0.21948502793671915,-0.6623369727230332,0,0,25.0,-1,,,
260,4093.0054599939954,2235.502386440562,-304.08218679742095,-0.9926312846313311,-0.08227502627309764,0.08896040030688888,0.10089594013160824,-0.9677617951974902,0.23077503552368703,0,0,25.0,-1,,,
261,4067.8057130429365,2229.7773546376466,-296.33589601349377,-0.6090911295151162,-0.14005592634338448,0.7806358520089924,0.41976551927304706,0.7781889783214225,0.46713897594640047,0,0,25.0,-1,,,
262,4055.7130838903663,2233.177073368912,-277.72949432664745,-0.6132541705761155,0.2696575621234507,0.7424312233876088,0.7836328825473325,0.3257323179988132,0.5289782248844046,0,0,25.0,-1,,,
263,4039.6243681777746,2233.6438015838353,-260.99607653306066,-0.6809087466259446,-0.15307156487566467,0.7161929731537737,-0.666464766025442,-0.2759133413651371,-0.6926012876854024,0,0,25.0,-1,,,
264,4024.38444155524,2228.7020165352146,-247.16499569171856,-0.9530652247443939,-0.21298831001379231,0.21518052230715454,0.2978071846993675,-0.5313887949685638,0.7930553759501655,0,0,25.0,-1,,,
265,3998.341945362802,2218.7302585151647,-245.18648278228648,-0.5215738645590928,-0.8338632446576173,-0.18064548989172238,-0.7147411007738063,0.31139734583070894,0.626240250921762,0,0,25.0,-1,,,
266,3983.6785967350806,2202.660915794162,-256.4428378154271,-0.40157788479426215,-0.5523311075924463,-0.7305241611542668,0.5004385856944198,-0.8003894724872167,0.3300574408799166,0,0,25.0,-1,,,
267,3976.51066603648,2194.0232958446854,-272.20315867138356,-0.522993214624587,-0.08405901690541494,-0.8481816899308212,-0.6420890177389363,-0.6155836609775459,0.45692280489899717,0,0,25.0,-1,,,
268,3957.570908935072,2190.6771402164773,-290.83056826073494,-0.9338497196451482,0.16616874047457514,-0.3167217245597529,-0.12827514072502835,-0.9822158315911647,-0.13710415181188204,0,0,25.0,-1,,,
269,3935.9090321595795,2194.5096947912375,-306.7823071608286,-0.7088284599256403,0.026543146418287943,-0.7048813203497482,0.3184899226967746,-0.8795884885797192,-0.35339533089578473,0,0,25.0,-1,,,
270,3922.52167413954,2196.2828435515758,-313.21471128146754,-0.47357865227370666,0.1805297384773777,-0.8620512012845954,-0.4833739603552155,-0.8714659749482937,0.08304618569431951,0,0,25.0,-1,,,
271,3909.8859216799287,2199.07910042914,-328.4977055982904,-0.49303256106760407,-0.46387671219671406,-0.7360280494716851,-0.5334046664473945,0.8295132297694371,-0.16549097694377957,0,0,25.0,-1,,,
272,3902.4835018125455,2186.618242511943,-350.9324951924051,-0.42044867940755487,-0.6108634557677165,-0.6708716318286343,0.8889837207001374,-0.1294686272563233,-0.43925598332505544,0,0,25.0,-1,,,
273,3894.069728772275,2173.019934741886,-368.6771066716258,-0.05929392931629512,-0.7979213382548579,-0.5998381180819834,-0.31392456271058194,0.5853135774255415,-0.7475689834447855,0,0,25.0,-1,,,
274,3892.0655452620317,2149.9175911484476,-385.6687443598182,-0.20729890638926246,-0.9239137795258233,-0.32157501677267286,0.8665378984681864,-0.3259762201426646,0.37795710658763576,0,0,25.0,-1,,,
275,3882.9685696728657,2129.733724754942,-391.76244630114354,-0.4543839461733219,-0.7635814187922563,0.45877951821709256,-0.6816197782583439,-0.0335546854365082,-0.7309367694765051,0,0,25.0,-1,,,
276,3864.805969177889,2113.2250670603025,-382.2406501693591,-0.3731548860895927,-0.8421298412936729,0.38932346627232767,0.9228726740193188,-0.29386702613721943,0.24889395030392103,0,0,25.0,-1,,,
277,3852.6832439598024,2100.9305316160885,-379.76837870113434,-0.8667786786092826,-0.4986020745970783,-0.009523314326447162,-0.4412355810900795,0.7578730050409184,0.4805618276668451,0,0,25.0,-1,,,
278,3832.421408905051,2091.0159890231835,-391.4389916331397,-0.8153557378334365,-0.33390078664457856,-0.47297493111169664,-0.2909001663607151,-0.4700575213022273,0.8333204784946091,0,0,25.0,-1,,,
279,3812.662460385718,2079.8351925180027,-408.43138410516394,-0.4512777675502157,-0.11489863665855769,-0.8849557501982258,-0.5483348404144408,-0.7466776603333047,0.37656523252521845,0,0,25.0,-1,,,
280,3797.7440499668264,2075.265041150452,-427.9738249139407,-0.6781790422708874,-0.28740935043208476,-0.6763645850491735,-0.7228842941439055,0.09516675666373701,0.6843840922363102,0,0,25.0,-1,,,
281,3776.1142968286,2065.750248639568,-446.7375900273637,-0.9714707434485103,0.23042739365108558,-0.056105355169209635,-0.02677394012598063,0.1284996357599299,0.9913480719402797,0,0,25.0,-1,,,
282,3750.478113219914,2071.5720577030847,-448.9206784382168,-0.6413435696567853,0.4734725653325313,-0.6037401390808194,0.6796942086624366,-0.014440936277968129,-0.7333534223484737,0,0,25.0,-1,,,
283,3735.275783938231,2086.6516105452356,-463.39660962311973,-0.758069493630758,0.5645351472558267,-0.3265435810716082,0.4030795373185493,0.799186140520215,0.44590178222942267,0,0,25.0,-1,,,
284,3714.759291732979,2090.118871532729,-474.2627053066012,-0.8463057341160133,-0.29215578069320836,-0.44543417494605836,-0.2660678068783861,0.9562444402437724,-0.12167371386502715,0,0,25.0,-1,,,
285,3688.8997204166453,2081.636541195512,-485.5009805891824,-0.7982002862810563,-0.008475900207527011,-0.6023325178808137,0.5848975793040255,0.22832079991613521,-0.7783087009984782,0,0,25.0,-1,,,
286,3669.3117674453974,2086.2071283971336,-500.77830385515597,-0.7875126628997624,-0.01099469913971406,-0.6162003914015016,-0.41918483190316996,0.7424978544316571,0.5224758490751349,0,0,25.0,-1,,,
287,3649.280947926163,2083.3451532503964,-516.7726131908144,-0.14568303455966244,-0.48186408693987337,-0.8640506091423052,0.581150957444995,-0.7484838452959821,0.3194299578806646,0,0,25.0,-1,,,
288,3643.5970259248693,2075.100557865058,-544.0318108930356,-0.4736518110389254,-0.018346842708499754,-0.8805210703111885,-0.7442933640860608,-0.5261473106714948,0.41133489476402313,0,0,25.0,-1,,,
289,3629.8219324098554,2077.3536875158766,-570.3298734687183,-0.3235972527521476,0.1580942040186387,-0.9328939064369557,-0.5632560934596149,-0.8244048700699864,0.05567030973001036,0,0,25.0,-1,,,
290,3626.7755252532934,2080.204657375826,-592.574368771489,-0.31996408026274237,0.22924100699087643,-0.9192777317304134,-0.8380161294746158,-0.5211272309026111,0.16172623767398656,0,0,25.0,-1,,,
291,3616.366759080543,2081.829658804155,-608.0783264997054,-0.2460715624307401,-0.017393579732921063,-0.9690955832873247,0.5922656469941077,0.7887626903294428,-0.16454428502664997,0,0,25.0,-1,,,
292,3609.6457707668183,2072.308652776453,-630.7995600397807,-0.23420809887625701,-0.5683903840722526,-0.7887198093841667,0.2552065370518497,-0.8187778582007326,0.5142688425000991,0,0,25.0,-1,,,
293,3608.7678818098225,2059.9055510623393,-651.7725094088975,0.4293505363256581,-0.77692322205245,-0.46048715942199986,0.2673242063555356,-0.3777017618007316,0.8864982503248887,0,0,25.0,-1,,,
294,3620.4205014493155,2038.7035397060454,-666.2295746485344,0.7651441426755902,-0.203023754008539,-0.6110121080941979,0.4184412326764126,0.8780491579046613,0.23224256952453837,0,0,25.0,-1,,,
295,3636.986014311679,2031.525453079248,-684.0701180453275,0.23973162306081008,-0.48074776014253434,-0.8434514449705044,-0.06384496669514475,0.8590984440592208,-0.5078126462022386,0,0,25.0,-1,,,
296,3639.5995596953476,2020.7884764908408,-700.4815473228107,0.10844303999681607,-0.6789860911071617,-0.7260977862240162,0.9063115159207077,0.3676381715115947,-0.20842651212707602,0,0,25.0,-1,,,
297,3642.976708729188,2007.2891218801246,-713.1868886358184,-0.5424258042355924,-0.6165475608533992,-0.5706516907057148,0.4370583494286018,0.37300300153893645,-0.8184428874625391,0,0,25.0,-1,,,
298,3630.450465438429,1995.5763547875595,-725.7084276561134,-0.9506914759332638,-0.140663699775499,-0.2764044883019881,0.2870987080639296,-0.06206671754323732,-0.9558880972173448,0,0,25.0,-1,,,
299,3612.101160255409,1993.691570870969,-739.7898219244996,-0.405425655566415,0.16349579428949812,-0.89938821598813,-0.8871154511773003,-0.30778121408838466,0.3439431646899679,0,0,25.0,-1,,,
300,3605.116858315263,1993.805312090606,-761.0861181630358,-0.273436450012367,0.5004346818081377,-0.8214606728557434,0.9201037686289918,0.38505713479142945,-0.07169419712431506,0,0,25.0,-1,,,
301,3597.0892762149892,2010.0620275059928,-786.1094838055769,-0.5198475846378315,0.5535532386207707,-0.6506437587183819,-0.17747365078579472,-0.8150116335246973,-0.5515969003688954,0,0,25.0,-1,,,
302,3586.7095900616014,2018.5345562983557,-805.154074277245,-0.13645070726092892,0.7812372601015634,-0.6091383651660587,0.04653786717206478,-0.6091555753363678,-0.7916840985872672,0,0,25.0,-1,,,
303,3579.9177149686893,2039.0441625828116,-822.7422777066355,-0.10449848747465464,0.859592259350424,-0.5001811809540743,-0.9491427678830876,0.06399405582744873,0.30827385064923557,0,0,25.0,-1,,,
304,3584.0647727269056,2057.5188509112295,-829.7589628783145,0.26110400720487265,0.9340945452392709,-0.2434996467680706,0.6782644200799363,-0.35701671240996063,-0.6422588602065907,0,0,25.0,-1,,,
305,3590.4639861883015,2073.311636827342,-831.4422858753749,0.13020218477367224,0.9892559582728044,0.06648338215088996,-0.27854124306037586,0.10084946733982876,-0.9551147370090051,0,0,25.0,-1,,,
306,3597.642530465025,2094.0921365676936,-830.1737902274768,0.8366095418204709,0.5039762467248101,-0.21469144666783574,-0.08340540129402041,-0.270158610942478,-0.9591964678671594,0,0,25.0,-1,,,
307,3618.2044971408677,2112.612711072852,-840.010732269026,0.5586355546758727,0.6656031650299021,-0.4948724520058963,0.6659917598548191,-0.004354483368681302,0.7459463883419897,0,0,25.0,-1,,,
308,3637.1871225816494,2127.4553941389727,-856.4299470064775,0.5681573508593047,0.37255300458002705,-0.7337584639668594,0.6944706805603778,0.26128952901327085,0.670401563147188,0,0,25.0,-1,,,
309,3658.4590700975104,2140.7140648945524,-873.9930087323067,0.864800240563874,-0.007212134889856749,-0.5020642678294303,0.27500278502371683,-0.8297934179722183,0.4856092582716856,0,0,25.0,-1,,,
310,3675.458637158178,2145.291611206106,-888.4800206796599,0.71048800502584,0.13653641482706758,-0.6903365861236687,-0.6964232732309202,-0.004376267983223829,-0.7176179155936901,0,0,25.0,-1,,,
311,3694.222345159972,2149.8051693175175,-909.5797946768542,0.4163256798730099,-0.10999196671851069,-0.9025379191679499,0.3695568893700363,-0.8864884995333405,0.27850645542673075,0,0,25.0,-1,,,
312,3696.946702228526,2144.323325885972,-926.5593015354269,-0.3596084205020296,-0.5901187480788422,-0.7228012500472855,-0.27510667909901315,-0.6731368755823528,0.6864423223012436,0,0,25.0,-1,,,
313,3687.117571178619,2129.469473199351,-941.9284512792125,-0.8297639799062283,-0.5415452693600904,-0.13498318000421985,0.5424144273054071,-0.725519606852787,-0.42356568454406684,0,0,25.0,-1,,,
314,3670.1347314603954,2114.374361228731,-940.4946082300225,-0.19788611872655915,-0.8249546172696298,0.5294251254530185,0.17873909073165128,-0.5614184312226466,-0.8079985659194618,0,0,25.0,-1,,,
315,3662.927333610057,2091.531979704842,-922.77154839018,-0.38190733994430776,-0.5278190054401634,0.7586526749395113,0.3304092750424446,-0.8445991883243448,-0.42128603353040833,0,0,25.0,-1,,,
316,3651.5535112939356,2077.1236282551254,-900.0238886173748,0.00955585665364382,-0.3886220298972089,0.9213477104124707,0.8913302676490131,-0.41433215953967983,-0.18400873768366574,0,0,25.0,-1,,,
317,3651.340835063982,2066.4356036557974,-878.0524392305042,0.23201766243942362,-0.964211221382795,0.12831416475097504,0.21167200726420107,-0.07870446624553462,-0.9741666019391302,0,0,25.0,-1,,,
318,3659.965326184222,2045.8635614278924,-870.8844591966348,0.11850172955820376,-0.47631171431688085,0.8712545500003797,-0.8151086188786298,0.4544258000311462,0.35929810978595844,0,0,25.0,-1,,,
319,3664.58382027527,2039.3103966517538,-847.5030076692433,0.1516995917624579,0.817478136980037,0.5556228301812803,0.6144825841394892,0.36230269565642736,-0.7008194564289498,0,0,25.0,-1,,,
320,3661.4746170115377,2053.2320020206207,-836.0867397068898,-0.46893728129599405,0.2846615447194885,0.8361014478929883,-0.8656825506736474,0.0396335577658612,-0.49902194596848765,0,0,25.0,-1,,,
321,3649.8440478659777,2058.5657232476133,-823.0886324735235,-0.7065173146549636,0.19491893306766578,0.6803233743041608,-0.7071035992155636,-0.15511381878125136,-0.6898870945303299,0,0,25.0,-1,,,
322,3632.8486529300553,2061.168570728547,-807.4035220372724,-0.3065554271470344,-0.6131376803428479,0.7280700206921634,0.47821402849442535,0.5621473874596683,0.6747604446939105,0,0,25.0,-1,,,
323,3625.398335492495,2049.2723760179974,-791.0859863095135,-0.6069726965606713,-0.06006437596044982,0.7924496301787791,-0.7824211235317402,-0.12960138444176988,-0.6091146580097299,0,0,25.0,-1,,,
324,3613.796205570043,2047.8314724619702,-770.6466140881854,0.060483102331944996,0.2549991997211548,0.9650477721201554,-0.78526463537729,-0.5846891674997844,0.20371065223583484,0,0,25.0,-1,,,
325,3614.734887595344,2051.6254300672413,-751.0750022714479,0.024815726898874534,-0.061018046136872846,0.9978281303632821,-0.8535009063103526,-0.5209828780039949,-0.010632203647966573,0,0,25.0,-1,,,
326,3616.5249542820725,2048.9777080583112,-725.1428712378531,0.33350894099244094,0.4409683703490145,0.8332578728281326,-0.044041364319850916,0.8901842859064537,-0.4534669727270083,0,0,25.0,-1,,,
327,3624.092444802835,2066.684010033126,-704.8398604945672,0.4383255417391714,0.8850779697729056,0.15654937522061707,-0.33409215535541925,-0.0012573543427472668,0.9425395751851946,0,0,25.0,-1,,,
328,3634.233093863337,2090.9941934356934,-700.140373552591,-0.12279362485101937,0.9575865444114509,-0.26067170091585,-0.4523265540218356,0.17979046404925908,0.873542258602374,0,0,25.0,-1,,,
329,3635.8817315379165,2111.230298549768,-706.6289780704151,0.5756942759670715,0.715523509215918,-0.3957299690171605,0.706100015103977,-0.1909963332368262,0.6818674133294237,0,0,25.0,-1,,,
330,3651.4836082864012,2128.7669854552423,-717.0073318789917,0.5573165623427885,0.3957300460540639,-0.7299287499399376,-0.7641471167874041,-0.0994066763238189,-0.6373362508191223,0,0,25.0,-1,,,
331,3667.0279488324245,2138.639534708826,-736.4352228282512,0.546892090474451,0.6256867597357737,-0.5562599392983134,0.1018857426368685,0.6097474404244468,0.7860199452581647,0,0,25.0,-1,,,
332,3679.638280369174,2154.9793995567943,-739.8976466757655,0.34218963063280045,0.7298220199948697,0.5918328106978455,-0.5912931231370865,0.6567622713169884,-0.4680125655425899,0,0,25.0,-1,,,
333,3683.5219243418996,2169.670760824796,-726.049366938631,-0.3050437790322067,0.8778810699880972,0.36915189262775294,0.9437927306652613,0.3304828333257393,-0.006031452612664251,0,0,25.0,-1,,,
334,3676.726211816588,2193.387290899318,-713.5070700079818,0.02402447687133924,0.754330619658996,0.6560549830282445,0.9729321518805164,-0.16851598664401807,0.15813092702767306,0,0,25.0,-1,,,
335,3678.745939827613,2213.697419670059,-697.4206339005558,-0.013123452361743582,0.8431152159583885,0.5375727928549169,0.08941810796303878,0.5364546567495285,-0.8391786479768395,0,0,25.0,-1,,,
336,3676.9159014888037,2233.573549478882,-682.4560252781354,0.1783223003899872,0.8223924138607366,0.540251677284036,-0.9837496662198932,0.1373313377450085,0.11565767542897057,0,0,25.0,-1,,,
337,3676.466469005767,2255.457530480329,-662.3959137492128,-0.17515429021805576,0.6080649170747404,0.7743242416722049,-0.015406226104289412,0.7846934046136724,-0.6196925923014504,0,0,25.0,-1,,,
338,3672.397774923306,2271.444261314512,-643.0508955468231,-0.05278902676602399,0.8821418907568065,0.4680160288120395,-0.9879712445952238,0.02207961554910151,-0.15305329277810203,0,0,25.0,-1,,,
339,3667.648214318527,2295.0864599070064,-628.7233461127241,0.14103981228278614,0.9647477053417846,0.22219279103688552,0.8022540354148251,-0.24288269878401858,0.5453406800267806,0,0,25.0,-1,,,
340,3672.4146622941544,2318.5768849740807,-623.9494740443033,0.09296076250667935,0.6345593595870478,0.7672631333476204,-0.3148982253411013,-0.7123075940727797,0.6272615077485579,0,0,25.0,-1,,,
341,3679.1301826366057,2333.4388348597017,-602.511434970771,-0.381023933636182,0.24986102750804576,0.8901630350272327,0.907988202784828,0.28262388186147,0.30932372202093317,0,0,25.0,-1,,,
342,3665.339355836207,2334.2877929731503,-581.3287365358531,-0.9682052380796072,-0.1617015042685303,0.19086969500773623,-0.1414639213427999,0.9831989319565949,0.11535952131320976,0,0,25.0,-1,,,
343,3643.3708620053685,2328.2048873848535,-573.820617947204,-0.7944489395240951,-0.3760868385984106,0.47687479732314464,0.20205146318941689,0.5768018845423666,0.7915016059435369,0,0,25.0,-1,,,
344,3625.7325021601314,2318.00732187887,-561.2861781544614,-0.4117334904920965,-0.6594065069392895,0.6290139834798738,0.741743425738982,-0.6434863925825393,-0.18905542291578292,0,0,25.0,-1,,,
345,3613.373343486497,2302.68980917607,-548.2000013738402,-0.191815497206754,-0.9471983657357461,-0.25694760356674173,-0.1077321741861671,-0.2399057589086003,0.9647999821140842,0,0,25.0,-1,,,
346,3612.1747764279,2280.311389104071,-554.4016826244938,0.5995440887104662,-0.7120594617588404,-0.3654014348792562,0.4164735844292259,-0.11230168954191913,0.9021851716795584,0,0,25.0,-1,,,
347,3626.589233138384,2261.451807190044,-565.6089244769578,0.1501841481954391,-0.8058628178564067,-0.5727388937613103,-0.5862800961160427,0.393865244065261,-0.7079165335088423,0,0,25.0,-1,,,
348,3629.8735219893592,2246.39421442039,-581.0122227290032,0.46650838831367347,-0.7664552222460057,-0.4414932795914232,-0.04563506028509279,0.47761416119113925,-0.8773836984479804,0,0,25.0,-1,,,
349,3641.9380355657386,2226.6429971177595,-594.2448071330052,0.7719366436153652,-0.6019830546183962,-0.20427975963308023,0.635691137756596,0.7326303065083513,0.24320693115709974,0,0,25.0,-1,,,
350,3662.353701805912,2207.9598851573624,-602.5907074948535,0.44738940093629365,-0.42973783913596425,-0.7843265350250405,0.7585725640689868,-0.2821900789157766,0.5873128845878774,0,0,25.0,-1,,,
351,3676.50083772846,2195.0677708394237,-618.9346153294636,0.5702195728898292,-0.8029945251703487,-0.17334771772240734,-0.810485667211198,-0.5154850355098438,-0.278187277585457,0,0,25.0,-1,,,
352,3689.5686352287994,2175.9054630579735,-624.8518668199758,-0.006244747688919107,-0.9961951427931329,0.08692663919406306,-0.15095552233234666,0.0868712737134897,0.984716107353052,0,0,25.0,-1,,,
353,3693.748935122085,2147.900397620104,-621.9144632847797,-0.28952802050357085,-0.9346218655972546,0.20653206455784068,0.40047885981159287,0.07769472792553377,0.913006140229314,0,0,25.0,-1,,,
354,3687.4956299297974,2126.8431309976113,-614.9449837807533,-0.4251980434900093,-0.8450581302527693,-0.3241656679936356,0.04242811429798801,0.33915102772372485,-0.9397746727332843,0,0,25.0,-1,,,
355,3675.3820706681804,2107.7665576828654,-618.4221076975673,-0.617204143319411,-0.6855648549824466,-0.38608273087786615,-0.49516930182491903,0.7197883810525865,-0.48653062496825983,0,0,25.0,-1,,,
356,3660.886909945568,2088.904469128264,-624.6995590808644,-0.5866820296093957,-0.5744803331840628,-0.5707683793957178,-0.7478726286588997,0.11400266837028525,0.6539800630807743,0,0,25.0,-1,,,
357,3651.1127091762505,2074.532148874806,-637.1348885645059,-0.9683351868555351,-0.17575097513202212,-0.17730922321614284,0.23801132916706097,-0.43554132532419443,-0.8681326863578464,0,0,25.0,-1,,,
358,3629.6697319669197,2066.092342553596,-636.9717888219428,-0.5666768448877045,-0.823685781929522,0.020471592878916145,-0.8235922903908911,0.565540849471232,-0.043119447909678074,0,0,25.0,-1,,,
359,3620.8795799873033,2052.6454294918794,-634.8704608240348,-0.9009874697939628,0.09546024682265386,0.4232126186100665,0.1766551979666281,0.9716850292781679,0.15691126444017545,0,0,25.0,-1,,,
360,3597.7414059199564,2057.9031346123957,-624.6712350874656,-0.782321190325141,0.4001891655773659,-0.47730722487993843,-0.5495509938515805,-0.08274835457308516,0.8313521606226633,0,0,25.0,-1,,,
361,3584.1886872587993,2065.1803270080254,-633.7841649946117,-0.7016997506507013,0.5727464458140457,-0.4237675881236578,0.6675868153168972,0.3207725979348087,-0.6718874789940912,0,0,25.0,-1,,,
362,3567.7784174026383,2080.5346025338417,-642.0921863986221,-0.33523544191297455,0.7515849780155539,0.5680996561402499,0.42685510985715824,0.6587182315141069,-0.6195845435934848,0,0,25.0,-1,,,
363,3561.2251538874134,2104.8095463878058,-629.3913001483627,-0.5557884415430725,0.8200461076774188,0.136468272980792,0.8114481774538831,0.4994596963415606,0.3034664183023653,0,0,25.0,-1,,,
364,3553.1347455713058,2123.096478277657,-625.8784278129374,-0.6457585935713751,0.5024788904123413,0.5749006901358806,0.5969094117181928,-0.1372897874263163,0.7904749638482625,0,0,25.0,-1,,,
365,3535.1523990351557,2143.4580643363183,-612.369139263364,-0.2690882742708731,0.5982727479781164,0.7547590474293621,0.3227974749528576,0.79436114312934,-0.514579599722277,0,0,25.0,-1,,,
366,3528.8539934272185,2162.7587982409295,-590.9498662052576,-0.23930363247916164,0.8101160750916082,0.5352062372212171,0.25874359275112396,0.5844972111963004,-0.7690349558465841,0,0,25.0,-1,,,
367,3519.041434804985,2187.044856159873,-577.9463847368631,-0.7804938480784019,0.5240165364025275,0.34093404448442527,0.3065412873992253,0.7960784753730741,-0.5218155806100553,0,0,25.0,-1,,,
368,3493.156757505153,2202.3049827374275,-569.1050163038209,-0.9992741453586805,-0.03288684606376577,-0.019225966132618896,-0.03705598943712602,0.9561916012477997,0.2903867685521174,0,0,25.0,-1,,,
369,3464.616997243765,2194.873671147676,-574.4103436652255,-0.19657029928057393,-0.9503412663777523,-0.24127079156062167,-0.6619253796089756,0.310157831840125,-0.6823905854990177,0,0,25.0,-1,,,
370,3463.6154356356087,2173.450460362146,-582.8353558246787,-0.06693653315852634,-0.9076856113914653,-0.41427808462655025,-0.9578357018474029,-0.05781718932658361,0.28143905358892785,0,0,25.0,-1,,,
371,3465.928597163142,2149.7175625819355,-592.381675066559,0.35026847855415993,-0.9287283382973813,0.12155519970301684,0.9198856101953732,0.3166473052868118,-0.23139781375405777,0,0,25.0,-1,,,
372,3476.4247413603366,2122.2919543043663,-593.3656923005018,0.20975606463258348,-0.9248976935969935,-0.31712245226214586,-0.947547696365431,-0.1122918963150281,-0.29923885632503033,0,0,25.0,-1,,,
373,3480.9357631806547,2100.863783718067,-597.4427286071925,-0.21062476798681748,-0.4144420783446696,-0.8853671389925396,-0.5979391658165902,0.7711234921115152,-0.21871742933793717,0,0,25.0,-1,,,
374,3474.9274072072913,2083.832967633044,-618.0421858844858,-0.44169769319607216,-0.7589043096121985,-0.4785053778977962,0.5226222108699204,-0.6511645008201971,0.550318832656901,0,0,25.0,-1,,,
375,3464.5986059105885,2069.540874790653,-624.5035582503393,-0.8215633723288528,-0.4484468462247856,0.35203558251747974,-0.37262413860686394,-0.04496570158922427,-0.9268923006520747,0,0,25.0,-1,,,
376,3449.862937686344,2057.2185932047896,-611.1600722582667,-0.9518385480122332,-0.06718455297627873,0.2991481478454334,0.20932949890935826,0.5704955253922104,0.794176313165986,0,0,25.0,-1,,,
377,3431.022559775319,2059.9234533427552,-604.5122548686995,-0.7085358085776499,0.3249809678068766,0.6263899572363328,-0.5353721839964539,-0.8258347917206877,-0.17712572197918644,0,0,25.0,-1,,,
378,3412.3063877599493,2063.0087762282055,-584.376885411914,-0.6102267486922451,-0.1387995904890954,0.7799730693174399,0.4010884481913928,0.7949027788611639,0.45525556436608233,0,0,25.0,-1,,,
379,3403.8084490057113,2055.506805030689,-565.8522787861602,0.050965212896491224,-0.39759466819025713,0.916144653917175,-0.7027398242156683,0.6375297445814478,0.3157729631159567,0,0,25.0,-1,,,
