,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
511,3094.99279319688,2400.0076815300363,644.7999286675208,-0.582144026633069,-0.8111883746553626,0.05551353960232782,0.4745723886930481,-0.28354730705638903,0.8332958493542546,0,0,25.0,-1,,,
512,3077.5713418823175,2378.707161303246,644.3734254697307,-0.9798893605954822,0.15239596457210197,-0.12881114460152085,-0.12650757428997034,-0.9736792560103913,-0.18959045350943354,0,0,25.0,-1,,,
513,3052.9428583938507,2379.6901015544577,643.4750177043511,-0.9534964873837057,0.00637468634612422,0.30133670855157385,0.2711316819136867,-0.418554577411238,0.8667754477317533,0,0,25.0,-1,,,
514,3021.387589565767,2379.8205048966624,650.3757281255923,-0.9593812871534614,0.11163944791014803,0.2590833447555384,-0.0659792412456918,0.8041074435106405,-0.5908112719096631,0,0,25.0,-1,,,
515,2995.7496170438058,2382.8481938636382,654.6077836171138,-0.8814014039364458,0.16955147613066432,0.44088985254893115,0.1997271684199946,-0.7120561798510632,0.6731159297851761,0,0,25.0,-1,,,
516,2973.6485744747088,2388.0201360960928,665.6686153022783,-0.8556255810006006,-0.04044021152245395,0.5160130370727171,0.3567426795050387,-0.7684025385834425,0.5313117722370776,0,0,25.0,-1,,,
517,2954.286595753335,2388.233038103989,680.3757377472191,-0.924720517432112,-0.21936748119126573,-0.31107856376747134,-0.21092822754482582,-0.38498536625989027,0.8984962718844971,0,0,25.0,-1,,,
518,2937.6827954701575,2378.621897393252,673.5455446406319,-0.931990952523491,-0.31139497088746226,0.18554254638794557,0.24290603656926302,-0.156589573063159,0.9573277197521098,0,0,25.0,-1,,,
519,2903.991129049393,2371.3746612887903,679.6367789243689,-0.9657027206252939,0.017510399867077846,0.2590591462837878,0.13360048200764552,-0.8220045513859026,0.5535877786837972,0,0,25.0,-1,,,
520,2878.8474495431074,2364.8879580521716,688.1227883907366,-0.40320596321418006,-0.4462932377698057,0.7989038096974792,-0.7737480672486712,0.6323983819074556,-0.037231908218593374,0,0,25.0,-1,,,
521,2865.509649653188,2353.6186998544094,703.2283016966446,-0.8020381164872179,-0.01876139183457321,0.5969781150745269,-0.0060656633609825735,0.9997108392739283,0.02326898291351321,0,0,25.0,-1,,,
522,2851.617721490154,2361.1493741119775,720.5353347392229,-0.2520181516270042,0.4640880885692239,0.8491814277870909,-0.8951844391157716,0.2215319536092391,-0.3867407574782367,0,0,25.0,-1,,,
523,2842.627299152748,2375.056819970747,742.0352842137839,-0.20086410867525356,0.8230226604360947,0.5313071712811148,-0.6120601599678941,0.3180326457951774,-0.7240425379688387,0,0,25.0,-1,,,
524,2835.054845732798,2393.5834826676655,755.5432683166217,-0.3099243464341224,0.7178539944233925,0.6234039959588061,0.9377780759476645,0.12281796961890848,0.32478920334641737,0,0,25.0,-1,,,
525,2829.0740075429676,2416.494294821247,771.0112723247031,0.02285665395692718,0.965375643947718,0.2598604230008712,0.562712608700644,-0.227267294180406,0.7947981485917873,0,0,25.0,-1,,,
526,2827.7569590918,2440.1680668803842,774.4617853273438,-0.03507919373716169,0.9550976748648593,-0.2942072086715468,0.7881472640862508,0.20744768679178444,0.5794733361921083,0,0,25.0,-1,,,
527,2832.0538889634445,2461.1788310760558,767.136638106116,0.3209744160209569,0.8727203065579326,-0.36787863594037257,-0.3683414935565894,0.4728819343103923,0.8004418906623855,0,0,25.0,-1,,,
528,2840.8455589443183,2483.1931096844824,761.7902748581458,0.3702435560580514,0.9106066584866649,0.18361705453790833,-0.899545959108319,0.3021299845530947,0.3154909505610066,0,0,25.0,-1,,,
529,2850.918458435016,2505.769571811319,768.8290529415898,0.6588174175365578,0.7426336408068088,0.12022847371769682,-0.5514864807421127,0.3680493566137248,0.7486002489011169,0,0,25.0,-1,,,
530,2866.8435505285283,2528.9391133310955,776.9871208909746,0.46012895629891226,0.8404697645728687,0.2861676404037486,0.12296053484593647,-0.37953201496289707,0.9169711862913822,0,0,25.0,-1,,,
531,2873.884441774206,2552.8480130264484,782.6593697516668,0.07333791920869834,0.8700990742600683,-0.4873901420608573,-0.9894376312509129,0.002206403325226037,-0.14494242184148168,0,0,25.0,-1,,,
532,2878.0572549740255,2571.303918147442,769.2987004459287,0.2652053797670739,0.3271590694565483,-0.9069912071322083,0.7061137419247628,-0.7064456503756628,-0.04835210988564086,0,0,25.0,-1,,,
533,2889.5847129268604,2582.293474226602,749.1726203658632,0.4541512920973532,-0.01937475496515729,-0.890713883778795,-0.2589543343922028,-0.9594713734611005,-0.1111635561147096,0,0,25.0,-1,,,
534,2899.873968384946,2579.224804418854,725.9278350980019,0.2100679688691146,-0.5071540363944764,-0.8358625675457065,-0.9086075148331882,0.21438694278962186,-0.3584279882348474,0,0,25.0,-1,,,
535,2905.0840017132296,2567.993533366825,708.3462768098706,0.7415420648003551,-0.36271170551925075,-0.564407286284524,0.6705666234658081,0.373926841368308,0.6407176607507606,0,0,25.0,-1,,,
536,2927.047611326754,2555.8595200442346,694.0548908379768,0.5507233036429944,0.24631801229110295,-0.7975156924133899,0.7138548551973284,-0.6341523556646174,0.2970892719639438,0,0,25.0,-1,,,
537,2941.942276533824,2560.8384709219577,671.9904061698498,0.2300778377963926,-0.3118381500183102,-0.9218574492557318,-0.8597274382946,0.37872932280282,-0.3426847412606667,0,0,25.0,-1,,,
538,2952.6070312283227,2556.028832993023,648.7239634515495,0.6627171757124156,0.018730052683407765,-0.7486355122102617,0.7128918818546468,0.29035674717945426,0.6383401320246442,0,0,25.0,-1,,,
539,2969.457896143456,2555.4481000734686,630.1653084438941,0.28954281462224857,-0.029782154271367902,-0.9567016158592845,0.03084244873784875,0.9992870755835624,-0.021773468429030822,0,0,25.0,-1,,,
540,2976.353129123382,2563.745234702423,607.5549625737164,-0.3765705862416963,0.4477413858431041,-0.8110007675586177,-0.20955699198381736,0.8115806441828994,0.5453647633451301,0,0,25.0,-1,,,
541,2969.0026532134157,2572.378142685522,587.4361425714272,-0.591836995165048,0.43801837438254226,-0.6766600881219569,-0.7440041201139671,0.02614492978319758,0.6676633222665864,0,0,25.0,-1,,,
542,2951.8139214962766,2581.4170671690313,572.9422852939289,-0.7504407649777686,0.6013910578662235,-0.2741668356641613,0.45266670208268234,0.7699158621740174,0.44980264783385127,0,0,25.0,-1,,,
543,2934.426536041098,2595.9125095974873,566.9607835226384,-0.789550234533054,0.5644531932401755,-0.24083816099174069,0.06837289272331631,-0.30909252667197185,-0.9485710081466019,0,0,25.0,-1,,,
544,2908.884613827339,2609.114551347998,561.1585332178039,-0.9395829810896112,-0.0023351460414971006,-0.34231326112164406,-0.28113065988800534,0.5758216488247996,0.7677206398265434,0,0,25.0,-1,,,
545,2886.9012377429144,2612.0190740469616,545.1699023973341,-0.5642318231773645,-0.08241553262391091,-0.8214926230322698,-0.825614318069144,0.054085498275245086,0.561636676754153,0,0,25.0,-1,,,
546,2874.8717275736517,2605.554276500004,524.8300331039641,-0.804429309851812,-0.3431020327883311,-0.48494791529385767,-0.32890878557961967,0.9370401176604892,-0.11736621602154704,0,0,25.0,-1,,,
547,2859.4118127969236,2603.0679856887914,519.8341780004351,-0.9463486257211573,-0.18907013824865682,-0.2620625143321965,-0.2315147352376754,-0.1690840110019221,0.9580248037453983,0,0,25.0,-1,,,
548,2833.2850887501313,2594.4289544579933,516.4027703845303,-0.9971248478808092,0.07420167233851507,-0.015367158511163964,0.03830755715899164,0.31863331802203243,-0.9471036583768019,0,0,25.0,-1,,,
549,2805.751011863479,2595.72716483924,520.7144780278163,-0.8006968263019345,0.17580354853947033,0.5726933775336404,-0.5921954513757143,-0.3766833029331343,-0.7123301458322076,0,0,25.0,-1,,,
550,2786.1726188327652,2598.425816945122,535.9991024786893,-0.7652219440851146,-0.6424434185344211,-0.04125324559950059,0.6169381801141772,-0.7501313031179786,0.2380972700387171,0,0,25.0,-1,,,
551,2766.9249367251996,2588.8208108779663,532.9582031349934,-0.8242662854572071,-0.23934954290393573,-0.5131246310306755,-0.08384529997382538,-0.8446666997851663,0.5286852862965367,0,0,25.0,-1,,,
552,2748.3043842908446,2581.5191178059567,522.60976646023,-0.7569432443054742,-0.4534098495418015,-0.4705915779514671,0.27844956981348684,-0.8752716857011156,0.3954305416638624,0,0,25.0,-1,,,
553,2729.5941808659554,2574.2301350960884,510.2571005965222,-0.17198946696947473,0.9010879873314255,-0.3980704238432261,-0.03616893091973768,-0.4095956578861951,-0.9115498919294616,0,0,25.0,-1,,,
554,2727.3416847671133,2596.4047053942995,505.41646560045626,-0.30115123556709633,0.8391049667836329,0.4530019735445254,0.9529470987236538,0.24756901069000167,0.17493259267521505,0,0,25.0,-1,,,
555,2723.33709790104,2613.7366001063037,516.3487016629695,0.5857085095137469,0.7041462987497066,0.40140195794270195,0.6709597506173616,-0.6990542140948637,0.24725739383841575,0,0,25.0,-1,,,
556,2733.0881205441538,2632.4100895230913,524.1749575890433,0.08625143241461353,0.7051224868824024,0.7038202674681584,0.8384094089831665,0.3302437285269856,-0.4335997494197747,0,0,25.0,-1,,,
557,2738.411656316874,2652.8883070083252,541.0743563143702,0.5047702592579325,0.8592606294137735,0.08293464962185715,0.5753997620248393,-0.40651531862425083,0.7096903617672197,0,0,25.0,-1,,,
558,2751.651800400194,2674.1406479809275,542.953752601714,0.561657594325567,0.6226961901606545,0.5447845459404925,0.3684706656710573,0.4012929374015968,-0.8385662448080029,0,0,25.0,-1,,,
559,2761.9192927018617,2696.276949881149,557.4608673976712,-0.2694608956684073,0.6119718191551375,0.7435598955466846,0.503968661938922,0.7475606852501483,-0.43262987605054054,0,0,25.0,-1,,,
560,2757.5187415644837,2706.227342641249,575.6608869179697,0.04526831773987032,0.41735694321313455,0.9076144343059328,0.9139416087240269,0.34950192208968556,-0.206298672555878,0,0,25.0,-1,,,
561,2757.0847035924826,2712.569979247485,598.7396543817918,-0.29443203443735877,-0.35636770103817617,0.8867422617388998,0.6431855532686636,-0.7601707892813787,-0.09193864905359238,0,0,25.0,-1,,,
562,2746.1609788190503,2708.658272098705,625.5381574155671,-0.7127451921518753,0.4426439955606304,0.5441144955413597,-0.13750830311692894,0.672499307267439,-0.7272112129901844,0,0,25.0,-1,,,
563,2738.1359286072143,2716.6619293707486,636.9738846538992,-0.5856497251031574,0.3468427474035553,0.732608018015123,-0.6408856584603343,-0.7515063983011826,-0.15653659665447267,0,0,25.0,-1,,,
564,2724.739265993084,2722.7976412163202,655.659050061693,-0.6136037199385576,-0.20426828713448292,0.7627351714378455,-0.6455842811657387,-0.4264125605019437,-0.6335560465797273,0,0,25.0,-1,,,
565,2708.660025754274,2712.748877677952,669.6166730271474,-0.8491629933544371,-0.28538712481145356,0.4443831676706006,0.4926732831690047,-0.7311667543505015,0.47187732874537536,0,0,25.0,-1,,,
566,2691.5999213784835,2703.0906512367033,684.1044759133099,0.29943697636794314,-0.944109848065084,0.13781905517710927,-0.19064851701927088,-0.20073889739581668,-0.9609146882166765,0,0,25.0,-1,,,
567,2694.3735103409053,2680.1005708204843,687.5226637620242,-0.03241620871809302,-0.9664117813084295,0.25494599106579796,-0.8402112876901907,-0.11179539037663586,-0.5306098215528641,0,0,25.0,-1,,,
568,2699.267470403412,2665.255582832246,690.6838349466541,0.6785494195698721,-0.7278715824964782,0.09886174485348496,0.6527523404901716,0.5357745176640208,-0.5355931741595726,0,0,25.0,-1,,,
569,2713.1632349161687,2649.6135981169523,694.2441993007785,0.5586963728104773,-0.8257722025528238,-0.07719217900541543,0.08185617574121908,0.14752064205791962,-0.985665879829301,0,0,25.0,-1,,,
570,2727.1177946817916,2629.295285163024,695.9789222753568,0.6354797804702269,-0.7542960274815184,0.1649331729489502,-0.07204916739336102,-0.27060974479414507,-0.9599892100956571,0,0,25.0,-1,,,
571,2743.9592959596653,2612.029093371582,698.6955280035119,0.8874017726483033,0.09421138005272814,-0.45126744816021114,-0.014029244513352053,-0.9729224483340277,-0.2307056345774467,0,0,25.0,-1,,,
572,2764.3623589761014,2614.051060584886,686.0060227295767,0.8142099565051492,-0.2985407521709749,-0.49793128644517315,-0.08017496558852727,0.7916223278717829,-0.605727715155379,0,0,25.0,-1,,,
573,2786.063393819253,2606.0722489953646,672.3859919597023,0.654181628491749,-0.5367392644103501,-0.5328764950565062,-0.1590013525611108,0.591208149933387,-0.7906905167861519,0,0,25.0,-1,,,
574,2803.1988653184812,2592.8720251478885,656.9363876461534,0.9871950874315033,-0.15515787297770864,-0.03703908481488325,0.03099975393752594,-0.04116496208952396,0.9986713479177466,0,0,25.0,-1,,,
575,2826.5296461889347,2589.69076228366,651.6331128299389,0.9132442958345064,-0.07896467550196695,-0.39968667246809925,-0.3034445983200718,-0.7864587229522503,-0.5379628731079921,0,0,25.0,-1,,,
576,2857.526894322594,2587.6230371412335,646.5326872163503,0.947245738867177,-0.04737395163450976,0.31698772674087367,0.30959561634869154,-0.12063444927220413,-0.9431849680663891,0,0,25.0,-1,,,
577,2876.0687206126845,2584.759689638495,658.4490601745359,0.7728674646163922,-0.2311353209188925,0.5909757571685741,-0.6324617032857013,-0.3563833062134687,0.6877376919502132,0,0,25.0,-1,,,
578,2894.136785105562,2584.012338413,672.0439608053871,0.6226053810687372,0.4723690261442881,0.6238830359961915,-0.5774170839188664,0.8154117114683439,-0.0411491433535316,0,0,25.0,-1,,,
579,2912.3125636499794,2595.709695437767,684.0755068892613,0.5912339816050229,0.7995994319902805,-0.1052764330517102,-0.804736817196947,0.5935206642563444,-0.011483734075894945,0,0,25.0,-1,,,
580,2926.2797955218825,2612.69015838498,684.8303776743184,0.540447140518342,0.7524371480720098,-0.3765039528432054,0.10006334451173919,0.3868291437396531,0.916706354640691,0,0,25.0,-1,,,
581,2943.0910675041655,2632.4878014614624,673.9480398448401,0.8002723896061537,-0.035652538618426766,-0.5985758088361854,-0.4338755081163214,0.6546076886364737,-0.6190644695303319,0,0,25.0,-1,,,
582,2964.8181692173043,2632.2236297870736,657.4380672545757,0.7184638469056688,0.5602918151982204,-0.41216839096558355,-0.6430132524412078,0.7609633887481981,-0.08642151450668228,0,0,25.0,-1,,,
583,2988.580931029083,2639.8319284701056,652.371872767955,0.9338655736840168,0.34543913198995974,0.09255753009718995,0.11564060098794604,-0.5365918510509798,0.8358806354908891,0,0,25.0,-1,,,
584,3009.8740703716458,2647.1077676841437,649.7934141165326,0.9261978399677382,0.31635939235561217,0.20512019916900867,0.37293509752435966,-0.8487226767149761,-0.37495230505255567,0,0,25.0,-1,,,
585,3030.4791394388453,2650.940295092038,651.5258028088838,0.9088706718402105,0.35399607221131085,0.22054678126760918,0.37448028644680403,-0.4598100446519756,-0.8051951551640986,0,0,25.0,-1,,,
586,3054.1408864798973,2657.1506912630152,653.149087225653,0.8608736813158552,0.5074271430698895,-0.03760584121654706,-0.31530569195060965,0.47400168688595484,-0.8221342478285701,0,0,25.0,-1,,,
587,3075.5871215136663,2667.7054753581665,646.3773729122755,0.9318306221816808,0.20235264428505223,0.30123927186726623,-0.11713853679556438,-0.6179477986111718,0.7774439409944011,0,0,25.0,-1,,,
588,3098.181865093527,2671.5269730876607,648.1938334727707,0.7287909743710237,0.5012810558175075,0.46645580578841334,-0.04860142862687479,0.7173708031459868,-0.6949942675512837,0,0,25.0,-1,,,
589,3118.3560158700134,2688.487502374472,663.9247224329445,0.3334714077666388,0.6172381101532675,0.712610647953248,-0.6748095226647464,0.684123050196886,-0.2767810692766987,0,0,25.0,-1,,,
590,3122.2834596542025,2702.7478916123273,672.2771093931267,0.3540137996879786,0.9326139287468981,0.07003920000700667,-0.3097340842619673,0.04625072989017176,0.9496976713830552,0,0,25.0,-1,,,
591,3135.505890157269,2721.1452634311636,671.4227618478942,0.7528981132327236,0.21316763254918292,-0.6226588082759975,-0.6564549176818376,0.17563674940912777,-0.7336338823336909,0,0,25.0,-1,,,
592,3152.193551435289,2725.6961824303557,654.302704615729,0.2547122033754063,-0.05941366196201575,-0.9651899865951016,-0.9614976457492301,0.09092674436888523,-0.25933492702852545,0,0,25.0,-1,,,
593,3160.3965583074823,2722.664940425069,634.3765712505208,0.6510853389292393,-0.10189228994489286,-0.7521341919370527,-0.31812357915942846,0.863072503440968,-0.392305037167072,0,0,25.0,-1,,,
594,3178.674081757425,2724.4702026519867,619.3718135226636,0.8901625060087908,0.23716973133816865,-0.3890517079167002,-0.014750291821701816,-0.8384045815366574,-0.5448487740182675,0,0,25.0,-1,,,
595,3194.0183897182546,2729.0773643713455,610.1585943970425,0.5030318543247632,0.2620689442036953,-0.823576846455916,0.8576919382472786,-0.2686989295288403,0.43836676919609996,0,0,25.0,-1,,,
596,3204.1708762740936,2738.005467087574,594.4700370601219,0.727497171814848,0.67462075643914,-0.12503879391168796,-0.562634403313525,0.48228208866153105,-0.6714510519495207,0,0,25.0,-1,,,
597,3230.1678293482346,2761.3255922304006,592.2773545676338,0.45701021140657105,0.7928921525267685,-0.40306786169463077,0.31928578199705565,0.2767170676998892,0.906357685385779,0,0,25.0,-1,,,
598,3240.062491471349,2783.264563350399,585.0391665909402,0.35855215470015694,0.9052726912933667,0.22786335106341016,-0.4084637934073029,-0.06734481380131542,0.9102867710393208,0,0,25.0,-1,,,
599,3251.322949844531,2809.4967347021898,583.16127075214,0.2485190291139683,0.8785846703930739,-0.4078324032228516,-0.8773656418944711,0.3825920734266515,0.2895735412187663,0,0,25.0,-1,,,
600,3254.3220204521112,2828.4352220014216,570.2610190966778,-0.20511083064682598,0.4181068512182736,-0.8849385335240105,-0.04604819889876428,0.899038438251955,0.43544167224035274,0,0,25.0,-1,,,
601,3246.348613264151,2834.678679334341,549.4294275512829,-0.676533578460461,0.4116657483820752,-0.610601038997166,0.5272710533003808,0.8496207549750987,-0.011393378205837664,0,0,25.0,-1,,,
602,3235.6485479543976,2844.039466130727,530.1914109012793,-0.0925277406680183,-0.3529024164400743,-0.9310738432998611,-0.43404532390076916,-0.827269817906737,0.3566921714590778,0,0,25.0,-1,,,
603,3235.5579040576613,2843.168539318133,509.56362357479304,0.07630709769788188,0.3769582261619,-0.9230816445849183,0.8123850694709526,-0.5602702265168066,-0.16164087409820715,0,0,25.0,-1,,,
604,3237.575246669216,2848.684536584502,486.65549659116425,0.22550468285736833,-0.7957315427577746,-0.5621022592639855,0.8529773082369708,0.4400285476681549,-0.2807215504194556,0,0,25.0,-1,,,
605,3238.5223074258665,2834.048263701172,471.83944574636394,-0.6275218149889193,-0.533964135005408,-0.5666556928513163,-0.6774971603570119,0.7331192884372233,0.05944498826341508,0,0,25.0,-1,,,
606,3228.0517714488133,2817.3031966712015,459.05681694690355,0.6825400010944637,0.12876017197106984,-0.719416405859537,0.18350331633978134,0.9226323524767369,0.33922864716266127,0,0,25.0,-1,,,
607,3248.4613331967316,2821.7747576350353,444.11339957915146,0.8777794862568191,0.4307143212162539,-0.2097339910604782,-0.45863772757331067,0.6290586288740307,-0.6276437494993456,0,0,25.0,-1,,,
608,3276.664310441249,2833.0145522018784,434.7103200983338,0.8472318249375053,0.40829308379209805,-0.3398455421816445,-0.42661883637959686,0.9041467990925037,0.02269216025072945,0,0,25.0,-1,,,
609,3301.6868881572505,2845.9023499144546,429.00514827300816,-0.11519219688323389,0.8048039293922881,0.5822554362235878,0.35193117205900176,0.5812019819861486,-0.7337224994973979,0,0,25.0,-1,,,
610,3304.015610433352,2864.9846643933092,442.7610260668238,0.7164049529340651,0.6073814759947365,0.34329533353941266,0.08054682882072772,0.4167563434305618,-0.9054426313010967,0,0,25.0,-1,,,
611,3318.744994572068,2885.6181376743466,452.60192494700766,0.4795947789759598,0.6756396063793725,0.5599106806182519,-0.5343544394471226,0.730999918194172,-0.42438714947927036,0,0,25.0,-1,,,
612,3330.4057778124657,2902.135007882844,469.4150616009439,0.5278422992873324,0.4918958209866869,0.6924023457346665,0.12922410390965647,-0.8522418506191587,0.5069368392826282,0,0,25.0,-1,,,
613,3345.606223156703,2919.209604860297,484.69224101230736,0.8500324914600317,0.5076170013964657,0.14060491938587952,-0.5068619838276684,0.8609116708670719,-0.043840897745762386,0,0,25.0,-1,,,
614,3365.5801050479954,2928.47518208632,481.8224860934726,0.9887460423632366,0.14959952793366768,0.0011157745325012305,0.07838285949190361,-0.52437848443471,0.847869879403507,0,0,25.0,-1,,,
615,3383.6337930599852,2932.8635812864068,483.7305607599247,0.8551001414005088,-0.45013545683137657,0.2572582723252437,-0.1888981409062805,0.19159743595613363,0.9631240392061895,0,0,25.0,-1,,,
616,3411.0933079409087,2924.022203653564,484.49588316090643,0.9054935942494072,0.1124119690546892,-0.4092003176763628,-0.3806566449394083,0.6413735209807525,-0.6661385180636558,0,0,25.0,-1,,,
617,3429.6715839726817,2925.4058026838266,475.7800108379349,0.9575791407081776,0.20327220295960663,-0.20426110932982727,0.2866562582592081,-0.5993491864642952,0.7474013261197388,0,0,25.0,-1,,,
618,3453.296131175501,2929.0093264498805,464.56458768555694,0.3764246006334684,0.46763541145336,-0.7997634912851017,-0.7902424644349098,-0.2884993594447806,-0.5406338566938511,0,0,25.0,-1,,,
619,3459.1082236530224,2941.65008317413,439.3156968358592,-0.5141565693572675,-0.03106301295772556,-0.8571336601794718,-0.5204393143075973,-0.7830436750542361,0.3405664738059505,0,0,25.0,-1,,,
620,3448.0407701824906,2950.53212327812,413.42889644166746,-0.3204570139193041,0.8633463865989462,-0.38979522698026864,0.6918247466055124,0.4943954259477631,0.5262619906342034,0,0,25.0,-1,,,
621,3439.3224976626216,2969.6980306018095,407.7503801087244,-0.8284260103969208,0.530986021815667,0.1782251102803244,0.5490393521135789,0.8327802085673623,0.07094303383214207,0,0,25.0,-1,,,
622,3420.56916678673,2981.9819055296234,407.5499218710491,-0.7026569490025488,0.5472928723347791,-0.45469080033560233,-0.6945084364029609,-0.3886046882702377,0.6055117075825674,0,0,25.0,-1,,,
623,3406.418905485934,2991.5635640264213,395.77187819928923,-0.56957730262539,0.011255836258625845,-0.821860695303024,-0.4902725401639021,-0.807202414497171,0.3287203954596204,0,0,25.0,-1,,,
624,3397.387528745432,2993.1837667661152,375.897732027437,-0.8181702639141587,-0.30162270083730675,-0.48951114960341197,-0.3107452560105797,-0.48435403874583466,0.8178255015694338,0,0,25.0,-1,,,
625,3377.90375637224,2985.726913643421,365.82411724097915,-0.9476949292936236,-0.26511046357559415,-0.17773790561864322,0.30832312908238724,-0.9043786668846895,-0.2950187705158064,0,0,25.0,-1,,,
626,3356.7860233032193,2977.095447967104,355.7354178666976,-0.787115259937356,-0.6157779090935983,-0.03559682915415638,-0.5405572554900576,0.6608685569669348,0.5206252048732432,0,0,25.0,-1,,,
627,3337.5041937588967,2967.9599541702823,355.2734720674629,-0.761799344883926,-0.6163457680393662,0.19944837014711142,0.34129760345406335,-0.6435408695943137,-0.6851066304146459,0,0,25.0,-1,,,
628,3317.101228219142,2955.0288508652534,368.7423950187516,-0.3482997917706565,-0.7045636877061666,0.6182857470606616,0.4494655242383483,-0.7043454623572696,-0.549434447571043,0,0,25.0,-1,,,
629,3307.371745607601,2938.9705244187157,375.34859873571907,-0.813284727157994,-0.5188460481521405,-0.2633756459666279,0.5738100486006665,-0.640101117285375,-0.5108939104889239,0,0,25.0,-1,,,
630,3284.7065358252885,2928.5613694270933,359.65012379925497,-0.3677994616155535,0.039864533632946675,-0.9290502542883851,-0.9245530610354652,0.09135976182762695,0.36993922642555926,0,0,25.0,-1,,,
631,3277.1911824633808,2927.291259272105,335.5552796334895,0.3414527099307868,-0.40176256731023174,-0.8497039992778666,-0.7338433984127956,0.45090424662352535,-0.5080937187001028,0,0,25.0,-1,,,
632,3288.6650714368434,2923.3236731574484,321.4956006800196,0.941874106576062,-0.115726721288964,-0.3154052842629517,-0.04607477109094606,-0.9744246390678776,0.21994030609730697,0,0,25.0,-1,,,
633,3313.4534827292055,2917.08657423246,317.2628311939551,0.883622731757509,-0.468096830669221,0.009809436196316912,0.4661218978827451,0.8775368123169,-0.11251452947423145,0,0,25.0,-1,,,
634,3340.0420389250953,2903.8359927627407,323.8095193072246,0.5281909112858942,-0.8480289839913928,0.04314166831695565,-0.6663224784965973,-0.38245144992125746,0.6401134611169078,0,0,25.0,-1,,,
635,3353.345615312866,2883.5573153209425,328.69274331591,0.378029324382834,-0.7682899352358566,0.5165504867110672,-0.916479849241164,-0.38950469649560204,0.09138258774068479,0,0,25.0,-1,,,
636,3359.2874223995236,2860.700062526431,342.81927283158655,-0.7170074985579409,-0.5804831180757498,0.3859269317374423,0.48913565316588486,-0.8134353345054132,-0.3147527114727232,0,0,25.0,-1,,,
637,3344.6159254765794,2848.225918126082,356.95000889792163,-0.5771442347785455,-0.6842466986157326,0.445770106327306,0.4279460171890824,-0.7183153407439842,-0.5485301063965156,0,0,25.0,-1,,,
638,3337.9602875075075,2829.330291790604,366.4962385351124,0.28859281659007713,-0.8826627101954491,0.3709726758708726,-0.01750304991093496,0.3825299076601799,0.9237773070329263,0,0,25.0,-1,,,
639,3340.258139786745,2805.0201926879536,375.8266733938684,-0.3140436891197292,-0.9222229453459693,0.22556905905116575,-0.9013637600876682,0.21499116105972418,-0.37592841428487295,0,0,25.0,-1,,,
640,3333.2624942920825,2786.6075006003502,381.3476781570272,-0.578498672510477,-0.4438925818430638,0.684323506601985,0.7942084473217237,-0.11528758709888617,0.5966085102170743,0,0,25.0,-1,,,
641,3319.509787103809,2778.03380883315,394.2390035868717,-0.5819644539886841,-0.4425692962731015,0.6822388088417795,0.36525623397311485,0.6073023708036488,0.7055293856104599,0,0,25.0,-1,,,
642,3303.7395581486885,2763.3414551781734,412.1043145385007,-0.5197583352656643,-0.7355619595596312,0.43451107761549723,0.8129894315110976,-0.26959476092982315,0.5161074007705484,0,0,25.0,-1,,,
643,3292.2152094078865,2750.3580980265538,419.5206561255703,-0.5193754254059187,-0.7471305885589749,0.4147831374629436,0.3581553395516931,0.25037844502320317,0.8994639442569348,0,0,25.0,-1,,,
644,3276.5119349822166,2733.9347290376636,429.8917241036655,-0.5824495890201118,-0.7775485359746146,0.2370036929116704,-0.8113519929391251,0.5738962778102077,-0.11113507938146777,0,0,25.0,-1,,,
645,3260.122899094836,2715.206966919999,433.0627502559552,-0.2621555976145822,-0.5898247656500403,-0.7637939437210062,-0.9573608584599657,0.25851332909002506,0.12896141039631998,0,0,25.0,-1,,,
646,3254.336438442911,2709.2571158264545,409.75769768676605,-0.9012130458430376,-0.31101328352052426,-0.30180421381385436,0.25273484479982544,-0.942892678599452,0.21697579327510447,0,0,25.0,-1,,,
647,3233.221675704705,2698.627674627625,404.1898065679675,-0.9945692445202997,-0.09759065275143912,0.036167421107289856,-0.10397926405366813,0.9467647573702981,-0.30467163774787387,0,0,25.0,-1,,,
648,3214.8539199820807,2701.1922549805786,405.7778823271882,-0.6607837666851853,0.7114657226014793,-0.23912619941799398,0.6514590303893085,0.3854081416007016,-0.6534995762139623,0,0,25.0,-1,,,
649,3196.632112464857,2720.3988009273394,406.7734989371606,-0.9695649450930003,-0.2438035099899335,-0.02244249904129153,0.22391188597241443,-0.8459007360240693,-0.4840613722596868,0,0,25.0,-1,,,
650,3171.800018880658,2707.0658733693317,407.6076855198122,-0.7529434685824943,-0.6558090239367663,0.05468690192231655,-0.6216901436869865,0.6815895281630354,-0.3859236716513952,0,0,25.0,-1,,,
651,3152.5387654055703,2687.9046652566685,409.4571637421078,-0.8039846099681836,-0.5911308568102854,-0.06459920325329535,-0.4376241436531108,0.5146283634579104,0.7373213386415297,0,0,25.0,-1,,,
652,3132.5193944794923,2670.388562171453,406.10577096759624,-0.3369910074900988,-0.8433003632801345,-0.4186664043867796,-0.11782819876704191,0.4789552287276116,-0.8698956284804621,0,0,25.0,-1,,,
