,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,2295.8748418234813,2483.7891544307454,321.1740159148373,0.9466610670537284,0.321948549570538,-0.013489090197699045,0.2916512832707005,-0.8382723647124953,0.46069401073386573,0,0,25.0,-1,,,
495,2321.065655670299,2490.3169373354385,319.3119161067414,0.8562055114678387,-0.21792309569965956,-0.468424643345082,0.458518590693558,0.7383217115064493,0.49461272962483527,0,0,25.0,-1,,,
496,2337.4316587405215,2482.70241279758,306.0567150262613,0.819964571731531,-0.5719115688740215,0.023984546966228315,-0.5193111942249515,-0.7608677784719926,-0.38909652688722973,0,0,25.0,-1,,,
497,2354.935686578936,2469.316503638065,306.7274027674542,0.6468098955286032,-0.4008913613406212,0.6487858471396083,-0.576152543321697,-0.8142282917107468,0.07127787736493427,0,0,25.0,-1,,,
498,2368.6705152186387,2463.186681921629,320.0927900875466,0.4098826538701779,-0.27985579699267726,0.8681456922348766,0.9102875996327615,0.06490391852618209,-0.4088569032251223,0,0,25.0,-1,,,
499,2378.563809259584,2457.150332226254,340.9569353083903,-0.2503014985288632,-0.535998056042722,0.8062600348228008,-0.7483590253841533,-0.4212386959403467,-0.5123638650105303,0,0,25.0,-1,,,
500,2375.25631847722,2446.4646511098617,365.63099601765833,-0.3317748758827145,0.0031486114867145115,0.9433533367613117,-0.20062137766851643,-0.9773547580974783,-0.06729591106912924,0,0,25.0,-1,,,
501,2367.5193831175966,2447.85500919041,392.6407143045397,0.16006491936453757,0.36024686200251055,0.9190219910351997,0.5804813308045329,0.7186753386827125,-0.3828148144425901,0,0,25.0,-1,,,
502,2366.3893503261047,2461.7977202199054,412.54299379405467,-0.15681395984426108,0.5225007167766595,0.8380944952485369,0.6186771849332029,0.7134308337228249,-0.3290212551440626,0,0,25.0,-1,,,
503,2365.859241297543,2469.926496304703,431.98616016597026,0.12959976015702948,0.08503792718871843,0.9879131809560419,-0.5673950422552563,-0.8107180093995091,0.14421919171726214,0,0,25.0,-1,,,
504,2377.874186916354,2469.021003979873,455.2034943913912,0.6454002643832891,-0.16214248123343622,0.7464370800766743,-0.7637471077138217,-0.1525912430233339,0.6272210678951519,0,0,25.0,-1,,,
505,2398.8602882833193,2466.3885619044454,470.95224046537686,0.9228093337828248,0.03904444306319909,-0.3832733553864892,0.08987092835690808,0.9455872601897817,0.312710648368282,0,0,25.0,-1,,,
506,2423.6325497349626,2461.6175836365674,464.7136557532829,0.923341852158187,0.06910869912222806,0.3777086334181826,0.08842481802256454,0.9189625112250266,-0.3843032064926002,0,0,25.0,-1,,,
507,2435.1976339058847,2462.6568304633765,471.5846996574118,0.7187549393014028,-0.18081876277686992,0.6713388952364931,-0.18631095632013808,0.88018296544344,0.436538858405668,0,0,25.0,-1,,,
508,2453.1018851939743,2461.588412042037,489.82482735704735,0.2533067801321122,0.4432609109261872,0.8598578021880722,0.5553514974222495,0.6611597170796202,-0.5044328922879453,0,0,25.0,-1,,,
509,2451.3755443894356,2472.648516307696,502.14202695899354,-0.05605791930789354,0.8789592439598497,0.4735907063490299,-0.9752884634704354,0.05332134566340794,-0.21440440088250345,0,0,25.0,-1,,,
510,2449.588162420453,2490.9043155572263,515.8259132405756,-0.1331730396796862,0.7557463432040965,0.6411804786767031,0.927705248802281,-0.13259559407808236,0.3489718896637239,0,0,25.0,-1,,,
511,2444.874431982715,2516.4888384342544,530.0182803101345,-0.40251744707741766,0.8832247465028711,0.2406112049821687,-0.6533498573800002,-0.09308001707831995,-0.7513122348810531,0,0,25.0,-1,,,
512,2432.7778861664997,2534.4239289958973,539.4983863250059,-0.7106736094587479,0.621264686750717,0.33011090532580123,0.6980888165628596,0.6809359738074814,0.22135537889172952,0,0,25.0,-1,,,
513,2421.220608434427,2548.253191373663,548.4292471799185,0.5620364365744465,0.8211789974976931,0.09889437815741932,-0.8255344184623279,0.5643222530909161,0.005772226630500588,0,0,25.0,-1,,,
514,2437.739215738342,2568.86675772862,549.0970407316811,0.9759850883926854,0.10893302913759059,-0.18864438077412396,0.15793051550494697,0.24261657010007892,0.9571808356759307,0,0,25.0,-1,,,
515,2458.820770509659,2570.241827826685,547.2054453998887,0.901831745824258,0.17990101597165525,0.39285509628326915,-0.373673363663791,-0.1317912299745527,0.918149927293851,0,0,25.0,-1,,,
516,2483.600224245045,2571.2846070478067,555.6734970130401,0.9144479829529358,0.3838577486270423,-0.12821121359643223,0.20195538159403312,-0.7073618150971681,-0.6773871023183902,0,0,25.0,-1,,,
517,2503.983889902132,2579.203865260075,549.0837512849382,0.6367696768781212,0.3874987905561742,-0.6666101303804126,0.5092011421068603,0.43786559595469116,0.7409371881314593,0,0,25.0,-1,,,
518,2523.933723615446,2584.2877178398285,534.9107693051801,0.6559834078055914,0.05080735970497049,-0.7530633312566497,-0.5687036611205329,-0.6227149523668082,-0.5374032321512423,0,0,25.0,-1,,,
519,2544.1232488082815,2589.7898179151475,516.9057651645617,0.7757901211293652,0.5370697756694476,-0.3312185743889306,-0.5864269097113618,0.41991324186923096,-0.6926588979209128,0,0,25.0,-1,,,
520,2564.2477870985476,2603.8663960963036,509.6886317763153,0.7078182971125662,0.5076604877961514,-0.4911965873281385,-0.2758180047548084,0.8387801254094731,0.46943831274292036,0,0,25.0,-1,,,
521,2583.512312069518,2611.2435706048786,499.2693255679952,0.981368029310144,-0.052523691818869844,-0.1848189731747848,-0.1319790772421659,0.5147949723487972,-0.8470936545709202,0,0,25.0,-1,,,
522,2602.329956826302,2606.657929607818,496.01527753290105,0.3295958193580137,-0.5510481825088697,0.7666240906828035,-0.059079394961428895,-0.8224432949834539,-0.5657708472760759,0,0,25.0,-1,,,
523,2609.0487707276643,2594.8363175632344,511.63764576735883,0.504419242507031,-0.588412987752894,0.6319267233091697,-0.5672180572984237,0.32598490049196055,0.7563051765825999,0,0,25.0,-1,,,
524,2615.6872062616876,2580.9491564767945,528.6081955106476,0.27373273204612814,-0.20042534244351884,0.9406912742831574,0.7905904685796704,-0.5101185256366773,-0.33874149552866073,0,0,25.0,-1,,,
525,2620.9988534697827,2576.751211143034,551.510949271297,-0.20196612109580425,0.4138627940825696,0.8876526762215744,0.9051923822732403,-0.2671715091932628,0.330524032030173,0,0,25.0,-1,,,
526,2617.3022798715056,2585.893275210729,567.8326922804443,-0.07223668161721128,0.5718338927240174,0.8171828809763416,0.1285031611545474,-0.80715866438527,0.5761786425064394,0,0,25.0,-1,,,
527,2618.2244977097844,2603.3303960411276,587.4300656092246,0.0412286832678558,0.8347873230140689,0.549026703367733,0.9914477695519994,0.03391557164410938,-0.12602005495236107,0,0,25.0,-1,,,
528,2616.988303735346,2618.1465206990083,596.3934178504521,0.22720880740425972,0.9325255291269625,0.28066402577526595,-0.7211124341521623,0.3547991637226024,-0.5950751303263945,0,0,25.0,-1,,,
529,2621.494352870619,2646.72106320033,606.2973137812319,0.05332233166190262,0.07029897659208649,0.9960997855818889,0.40292622680886975,-0.9142240526311375,0.04295156970597118,0,0,25.0,-1,,,
530,2626.308748555154,2648.577349292816,629.6982323108432,0.9808846051868104,0.023771874311848875,-0.1931328281245342,0.050931452094676984,-0.9892738850382006,0.1369056885926002,0,0,25.0,-1,,,
531,2643.902747030005,2654.262658028015,624.4742804045502,0.5861966993361061,0.7725766929746362,-0.24392351907923762,-0.33545202268942537,-0.042602844786983694,-0.9410934799954184,0,0,25.0,-1,,,
532,2660.351073075555,2674.33062630468,622.1610764925113,0.5219277141632584,0.8401638617251906,0.14736399370125652,0.6918499866217442,-0.31591168919695917,-0.6492637373519435,0,0,25.0,-1,,,
533,2671.4980321358826,2694.005148325817,625.0757037025314,-0.2748054667875304,0.950399733473287,-0.14567876316587566,0.7453277698415007,0.30628000199522026,0.5921816240653635,0,0,25.0,-1,,,
534,2663.5429330382117,2713.112478301406,620.1744387368017,0.8287716383295796,0.5594906752724501,0.010380548336872877,-0.5381239048971296,0.7917584855117525,0.289034883013222,0,0,25.0,-1,,,
535,2684.781867520839,2723.807428498772,623.5614121261881,0.6451229931718268,0.7576556345354188,0.09886487312403774,0.7427176953068094,-0.5914348741805944,-0.3139669006136939,0,0,25.0,-1,,,
536,2697.7547211275855,2747.9385388968226,628.6483767270975,0.5866123719179515,0.7864974708494529,0.19315189219962264,0.7299690008125281,-0.41018657534380437,-0.5467103723730068,0,0,25.0,-1,,,
537,2709.737508425027,2771.850896545855,626.7890799015777,0.5639533085415104,0.41942528532158774,-0.7113642497470629,-0.299175172880252,-0.6991312151747365,-0.6493918384923899,0,0,25.0,-1,,,
538,2722.873634975963,2790.0434448368715,608.4468639726879,0.7464593416581053,0.3595141326913979,-0.5599536049054702,-0.6187883719382815,0.6845207703296913,-0.38539883982871403,0,0,25.0,-1,,,
539,2744.255416202579,2794.642239243017,596.8350761748591,0.816617398757286,-0.5481693468281154,-0.1806831238524151,-0.562110395522226,-0.82638905420988,-0.03336216911144316,0,0,25.0,-1,,,
540,2763.58259038346,2779.4497334265347,592.3579219341702,0.9913864711589161,-0.0163493146409461,0.12994446780658053,-0.12406449543396011,-0.4351293569482463,0.8917793694039508,0,0,25.0,-1,,,
541,2790.582575506554,2782.355191052031,595.1463982239759,0.5612747579503808,0.4232521822433277,0.7112160264742055,-0.6835908075144743,0.7215145274332883,0.11009266362637868,0,0,25.0,-1,,,
542,2803.4938118038494,2795.8335608669317,612.2424300826578,0.8854990003120156,0.39448518439442853,0.24550551875604146,0.18073450304661495,-0.779197180913753,0.6001556403670449,0,0,25.0,-1,,,
543,2823.6250341445343,2805.8194306957016,617.8530432188086,0.9500565139061196,0.2742433702137465,-0.14894023727124417,-0.05509179056042836,0.6171407254130782,0.7849217920592328,0,0,25.0,-1,,,
544,2846.585399408954,2811.7712677855416,616.6574862044963,0.8887336839624455,-0.3974755854106286,0.22839789402038768,-0.03031227612078445,-0.5480864839644941,-0.8358722222994175,0,0,25.0,-1,,,
545,2862.832972987659,2808.0117278307093,621.2764406488077,0.981267523125429,0.15074008495711388,0.11996447326785327,0.17437433877891026,-0.9596885396902896,-0.2204347902723222,0,0,25.0,-1,,,
546,2886.2065983627162,2820.7303880659783,627.0399286625832,0.8246752377876174,0.5406619334001586,-0.16611871042083345,-0.18570527192675165,0.5362421142017484,0.8233820176168689,0,0,25.0,-1,,,
547,2908.056429333728,2830.414988428754,625.1754223239689,0.972848491332587,0.08863018694274985,0.2138001470394312,-0.0928097659311306,0.9956378579558075,0.009570953610131522,0,0,25.0,-1,,,
548,2935.9620423461506,2839.8636524580256,628.7983000707004,0.6523703394504449,0.737034388709103,-0.17661610930280391,-0.017782692518388196,0.2478544852912018,0.9686340536898793,0,0,25.0,-1,,,
549,2952.555573213064,2854.129481027274,626.0489980161265,0.4283433817151576,0.5658192070151784,-0.7045357140084005,0.7630378450798933,-0.6441436306281655,-0.05340627394707796,0,0,25.0,-1,,,
550,2958.605748717512,2863.1098150088883,608.4580361826502,0.09343977008176022,5.295647513266222e-05,-0.9956249326742748,0.11385943287394468,-0.9934399683794161,0.010632909846828492,0,0,25.0,-1,,,
551,2957.8071564072993,2864.124981579246,582.372291307847,0.0012701174052316688,0.08593912694377265,-0.9962995800771333,0.9978920049752475,0.06453508147229622,0.0068388351248131335,0,0,25.0,-1,,,
552,2957.2802377066573,2869.294606521642,558.5861728556265,0.3731039082468638,0.3576656423693717,-0.8560775443377344,0.7720401948313984,0.3920299114939902,0.5002664150815881,0,0,25.0,-1,,,
553,2962.2044413548692,2876.073973114277,540.9605889005802,-0.4128928352815111,0.7101936743836836,-0.5702143907678352,-0.7558134228112482,0.08215830634088138,0.6496122555780631,0,0,25.0,-1,,,
554,2954.3406907375866,2893.070428614254,526.0108716910859,-0.21548426562306672,0.7226318633682141,-0.6567874247529579,0.9756340109784402,0.18775819709593028,-0.11351271314402583,0,0,25.0,-1,,,
555,2945.017541929183,2909.183189607925,511.3640092271601,-0.6453864859098728,0.6925758708949021,-0.3222032694728322,-0.3550263297549025,0.10151028428479478,0.9293287724832311,0,0,25.0,-1,,,
556,2931.124352183575,2926.156492383593,506.2170564008972,-0.6100859845488176,0.7890917978754097,0.07161861477642724,0.7008445358922644,0.5795955894205465,-0.4157954896747995,0,0,25.0,-1,,,
557,2917.7649808312426,2944.4135949678684,503.1661420398051,-0.43940012367998105,0.38440456146784896,-0.8118871007920498,0.32704067362855616,-0.7733287628938994,-0.5431454890480399,0,0,25.0,-1,,,
558,2910.88259104311,2951.896731063055,486.8979068942604,-0.4151244171284879,0.8059102933986676,-0.422114104594432,0.4378070696491235,-0.22975749589231387,-0.8692160047113985,0,0,25.0,-1,,,
559,2903.275266081446,2971.2330330498044,477.5542106427861,-0.32694014248832365,0.2478964470394403,-0.9119525726564789,0.6327423952745503,-0.6593495280911719,-0.406072975003146,0,0,25.0,-1,,,
560,2896.781895184318,2976.2215317587456,455.3853229627833,-0.16417261348681428,-0.5107689210358543,-0.8438971870342954,0.9787014685496369,-0.19123365077037727,-0.07465337414717525,0,0,25.0,-1,,,
561,2893.2224154947944,2960.35401597171,432.411028104963,0.2051027365605569,-0.6687736328035019,-0.7146150680766076,0.3510404771994034,-0.6312927816103701,0.69154899121774,0,0,25.0,-1,,,
562,2899.8058558971843,2946.908216018694,413.67296787834897,0.7955988280408852,-0.212203676288657,-0.567443481405183,0.6004377930552243,0.400818396145723,0.6919675353527177,0,0,25.0,-1,,,
563,2923.0766432866735,2934.905259916976,398.33891522745984,0.6862917769297945,-0.5198232994823228,-0.5087114449604512,-0.5879970756737312,0.015136454264697397,-0.8087214147970604,0,0,25.0,-1,,,
564,2939.743415438486,2922.952603752184,384.4022758038599,0.8659434441008124,-0.4303378837790785,-0.2548553656546285,0.4621868525664319,0.8832585935226067,0.07897828994719289,0,0,25.0,-1,,,
565,2962.5391732642165,2907.5309808289853,382.72697645717795,0.3769606383875955,-0.7701615926618156,0.5145403757673991,0.19105688344864535,-0.47891951274915606,-0.8568158306163913,0,0,25.0,-1,,,
566,2968.0361888059097,2887.9750199469513,397.6605882144598,0.44321143189522827,-0.8802336580705808,0.16956513154780217,-0.09251740932842689,0.1432314530775834,0.985355407870815,0,0,25.0,-1,,,
567,2976.897152393818,2866.681657394201,398.92527449745904,0.20359393945539866,-0.9761154891198944,-0.07581595951466844,-0.9254047239720544,-0.1665769768682638,-0.3404088830031017,0,0,25.0,-1,,,
568,2978.613343212616,2842.651033980979,391.56583685119864,0.0060562024925324,-0.730544389663202,-0.6828383535969136,0.5854510570100461,-0.5509968840374511,0.5946843647066589,0,0,25.0,-1,,,
569,2977.326378255002,2823.0684836105497,375.57041788357975,-0.6900191614132845,-0.5036579237325213,-0.5198098236317905,-0.6306189642916663,0.06586635699714091,0.7732925351323903,0,0,25.0,-1,,,
570,2961.536608690364,2814.5159375009675,356.4221076830161,-0.21586449986806625,0.2813786223260182,-0.9350019190325749,-0.12210010425048559,0.9422832736157161,0.3117591968263922,0,0,25.0,-1,,,
571,2955.164139331764,2815.9840013712283,335.2984999898239,-0.7144687807778798,-0.2710103973400614,-0.6450486228395645,-0.37204919843325934,-0.6336292578838031,0.6783018188818986,0,0,25.0,-1,,,
572,2940.012763567585,2813.90557542967,323.74987889270574,-0.672206393424254,0.257212231490484,-0.6942481059471286,-0.6894280408235064,0.12433334860296727,0.7136036679775922,0,0,25.0,-1,,,
573,2922.3225718194685,2818.713286008445,308.757066945637,-0.8371056688211325,-0.1262075679380791,0.5322835231549919,-0.3058922912985037,-0.6986908752950828,-0.6467309849566791,0,0,25.0,-1,,,
574,2904.261407193845,2819.020567282096,315.650467715771,-0.5471107593866489,0.13250997770511663,0.8265052466692614,-0.45283852535045077,-0.8772808084862135,-0.15910893444455643,0,0,25.0,-1,,,
575,2887.9630851283964,2827.7814921121812,335.0585439800534,-0.7692610663654126,0.5665381780778836,0.29541818588990004,-0.40055085369180105,-0.7878333605522786,0.4678435738657612,0,0,25.0,-1,,,
576,2875.111099652806,2834.8684401237006,338.8951501880367,-0.9973078108925286,0.0481334711796075,-0.0553199718437436,0.0691821440603215,0.3675194833544001,-0.9274390871091959,0,0,25.0,-1,,,
577,2849.6037387409533,2835.0352727993154,336.44868558751506,-0.9242254833194571,0.3488390606660354,-0.15530153166118865,-0.2903103723426684,-0.37772993678184813,0.8792269232505536,0,0,25.0,-1,,,
578,2822.3068231988254,2841.088832921841,326.1816488084389,-0.9394344980369101,0.2953130899876949,-0.17393390348082277,-0.28104563032146923,-0.37332659161716875,0.8841044110671572,0,0,25.0,-1,,,
579,2798.614444786064,2852.493239843054,318.9821635819727,-0.4431004189210195,0.5973602131029683,-0.6684480492554271,-0.896437620916113,-0.2887180958612815,0.33621637813806,0,0,25.0,-1,,,
580,2790.12427783644,2862.899132400151,310.7366319513709,-0.301821975852287,0.6293185228570972,-0.7161436250370032,-0.24113890477305375,-0.7771425843394897,-0.5812928970929688,0,0,25.0,-1,,,
581,2783.719962761588,2876.186328861601,292.7563573134529,-0.4573301746528817,0.2812115947210494,-0.8436641217605552,-0.2877867526221642,-0.9444371989022318,-0.1587991257683204,0,0,25.0,-1,,,
582,2770.819789933413,2877.243523823762,271.33312704917114,-0.7946740330005672,-0.09180266344607022,-0.6000545410697609,-0.08446440180971401,-0.9621607389412372,0.25906075979708554,0,0,25.0,-1,,,
583,2750.371118210821,2873.920393637102,257.6070019293205,-0.7385214549689324,-0.22535745900223542,-0.6354526545873964,-0.3577529386749164,0.9298460676374735,0.08601816882666956,0,0,25.0,-1,,,
584,2737.981486476415,2871.9445605129745,244.32386668166055,-0.6601748054872769,0.09653508533983177,-0.7448826776732731,-0.3725313118220587,-0.9032184977179893,0.21311209982520724,0,0,25.0,-1,,,
585,2723.7972510171257,2875.897334299955,223.3111194481753,-0.8998162580737881,-0.024603120465593712,-0.4355747790782496,-0.4290588129331409,-0.13086127759578509,0.8937470901044045,0,0,25.0,-1,,,
586,2702.3965096794964,2876.6164175405947,206.0380629959742,-0.7259944198346653,0.40389403771985755,-0.5565983369208071,-0.40118456242005096,-0.9061083690366738,-0.1342332687418976,0,0,25.0,-1,,,
587,2683.308440163467,2887.9168330743983,188.94353614849013,-0.9001938556803638,0.12016065458540187,-0.41858384976550383,0.29483212383586854,-0.5392424704023392,-0.7888545980524839,0,0,25.0,-1,,,
588,2665.398766794509,2892.222016299847,182.47096503751175,-0.8006744689789048,-0.5988972076193828,0.015573356439295943,-0.32327402500633773,0.41001233288697914,-0.8528679801918959,0,0,25.0,-1,,,
589,2637.3330583089196,2879.367534418675,182.78116500712986,-0.9732912437437532,-0.19695037951995956,0.11796059875386983,0.11356242054147431,0.03351845267209211,0.9929653014938127,0,0,25.0,-1,,,
590,2617.247602466254,2872.1662403522037,182.60837562222162,-0.9172359503096972,-0.3482824857615756,0.19333267072835475,-0.2956456901271185,0.9204777204742237,0.25556680539338594,0,0,25.0,-1,,,
591,2599.1319932461856,2860.1508037214494,188.64256391527124,-0.23617517505861227,-0.11347488419673948,0.9650620380795112,-0.36001146982231913,-0.9122620937916217,-0.19537045279881826,0,0,25.0,-1,,,
592,2590.6239610666744,2857.2014685265253,211.79676464046906,-0.6776080267339504,-0.41817317273671,0.6049616183763125,-0.46387601597552686,-0.3952905320942897,-0.7928205579063238,0,0,25.0,-1,,,
593,2580.256977899636,2848.2904352726528,225.9732567895967,-0.8189198131812457,-0.3550140290676598,0.4509272432929463,-0.5208330634699174,0.12972169368970216,-0.8437447494250201,0,0,25.0,-1,,,
594,2559.2068055214772,2844.387680689283,235.11070110306582,-0.9288083510366163,0.01951361943130772,0.3700463021041862,-0.07212761173869285,-0.9890331020319827,-0.12888417555856221,0,0,25.0,-1,,,
595,2537.664339935038,2843.8618294108674,239.6975348504909,-0.8816294345643667,0.05081738101844219,-0.46919839502686433,-0.3473055945222967,-0.7430067365636212,0.572118705719538,0,0,25.0,-1,,,
596,2516.2525069911962,2843.462682461008,232.75299002377278,-0.7068449305702129,0.11084060520290027,-0.6986305206368779,0.34991999233255666,-0.8035506231165563,-0.48152091860552965,0,0,25.0,-1,,,
597,2502.0433478477153,2851.854125485157,218.1386651179439,-0.6987494771998153,0.4417178755709886,-0.5627028403282297,-0.25782014090284455,0.5782336706879331,0.7740636905496492,0,0,25.0,-1,,,
598,2483.094662108247,2865.8514717473236,200.34081936920938,0.024368385903830232,0.9893116810530472,-0.1437657104455904,-0.11716116395200588,-0.1399912122524621,-0.9831966853856176,0,0,25.0,-1,,,
599,2488.445908328424,2892.910646922448,194.91315992596992,0.20319896444257995,0.7451213908246463,-0.6352198782979599,0.4233277211876602,-0.6518421443072191,-0.6292022404432027,0,0,25.0,-1,,,
600,2496.60215616871,2910.431352408508,182.81083960764954,0.576314365488166,0.5981719300772541,-0.5568232162899336,0.331168223589285,0.45196308154432024,0.8282855670633145,0,0,25.0,-1,,,
601,2509.459269945813,2924.1922865523675,174.38091123385897,-0.130820967952193,0.9480891740473033,0.2898496030672414,-0.16657134401371843,0.26718648959335173,-0.9491392769936664,0,0,25.0,-1,,,
602,2507.066336025342,2945.1238914165865,185.63863027877366,-0.13602075084739249,0.46471944822491734,0.8749481069068743,-0.592032460805752,0.6699898926116595,-0.4478963151781362,0,0,25.0,-1,,,
603,2506.2140000186396,2955.9182445331944,203.15515452552387,0.35675554635256634,0.6858432665977485,0.6343063091354109,-0.8979144991562844,0.06434858295901245,0.43544093982510756,0,0,25.0,-1,,,
604,2517.7015151309174,2976.749457069584,210.07119062968434,0.9354236059661492,0.3517082577432512,0.03583265042456468,0.24731382601793261,-0.7234400488203531,0.6445699087167868,0,0,25.0,-1,,,
605,2543.791626307647,2988.455824471474,214.35674729265972,0.4469834674712351,0.845771070885738,0.29133670462208683,0.7579124429520819,-0.18507083575129257,-0.625553766332591,0,0,25.0,-1,,,
606,2548.494176428147,3012.689421197375,223.79252387687592,0.49237611343338705,0.6812171332859661,0.5417646908371484,0.12868387957172658,-0.6725790538489749,0.728750900831234,0,0,25.0,-1,,,
607,2561.6807764987248,3029.007037660142,236.4350795827362,0.721157311877217,0.4601934427325183,0.517836003762076,-0.25899530951931665,-0.5141882042924965,0.8176380129455411,0,0,25.0,-1,,,
608,2579.2084600149897,3036.912343263062,244.309397656702,0.8499830599247569,0.5155785365208703,0.10820152734629193,-0.4759626765762027,0.8396069631712335,-0.26176263656367493,0,0,25.0,-1,,,
609,2596.887583388667,3053.9430993140504,242.28760991032678,0.33497033938840903,0.6335119030561116,-0.6974650818615655,-0.51727449363938,0.7423477025826919,0.4258485490175792,0,0,25.0,-1,,,
610,2609.505848203139,3067.676040029252,227.02949410821645,0.5962897345956337,0.029374197627056835,-0.8022317052632415,-0.5945709550641196,-0.655281116682195,-0.46593136566888227,0,0,25.0,-1,,,
611,2628.334510768601,3071.931395020644,207.55180099714403,0.3020282158045763,0.8895333839861982,-0.3427963179963747,-0.3959290521427709,-0.21005956492873487,-0.8939324162660074,0,0,25.0,-1,,,
612,2629.8620317768973,3097.606143488364,202.35744079088886,-0.3834966010405659,0.9031417902921566,-0.19304212912769297,0.43360958004139594,0.3606299905286626,0.8257897686623881,0,0,25.0,-1,,,
613,2622.517087734321,3122.1654261010476,195.39640176580045,0.09761009237385287,0.7129089438477719,-0.6944300595802924,0.9339654978338084,-0.30664070422280837,-0.18352091807156454,0,0,25.0,-1,,,
614,2625.5787471660437,3139.4672845996683,179.86314123059913,0.11157959937409588,0.9329671985242579,-0.3422312076375167,0.6539128499079641,0.19038842950343263,0.7322228012267449,0,0,25.0,-1,,,
615,2628.905448891846,3163.4797532223215,174.1590209571978,0.18299042796360568,0.9745608420301932,-0.12940505575454292,0.8440582221665226,-0.08825215611733275,0.5289397645606578,0,0,25.0,-1,,,
616,2629.1466013756026,3184.377145100048,172.61439814074137,0.3917568377286187,0.91767810777369,-0.06628326037292208,0.7452109473698879,-0.35873170919251957,-0.5621140495839666,0,0,25.0,-1,,,
617,2643.979443796199,3203.5126359352175,166.1277242988898,0.6738764977736922,0.4287971152512662,-0.6016838868547161,0.35386004422303546,0.5275750186459638,0.7723002452436178,0,0,25.0,-1,,,
618,2662.1223207636817,3212.173203159572,153.3912582802473,0.807755204499365,-0.5778266758639709,0.11682406543151927,-0.29494994311015466,-0.567706393159391,-0.7685791971066941,0,0,25.0,-1,,,
619,2684.4874925448125,3197.8121051679304,157.99816453758268,0.7590896981496397,-0.013962399961766602,0.6508362939712764,-0.05754313532935708,0.994417329113205,0.08844751627863771,0,0,25.0,-1,,,
620,2699.853038986426,3198.9818507746973,165.90005503290737,0.5628974275993173,0.8045396971105832,0.18937360369218714,0.7935492549138361,-0.4619877756005792,-0.3960389819467802,0,0,25.0,-1,,,
621,2713.634600052632,3211.4001806097504,170.48457143980409,0.8970613405864319,0.2716153126023714,0.34857721265937025,-0.05315388147691085,0.8493979516239427,-0.5250693141491849,0,0,25.0,-1,,,
622,2734.738411901652,3213.3148438095573,178.8183801795512,0.842747377563297,-0.20594391367383588,-0.49735697645725707,-0.0678029399051844,-0.9571758636681075,0.28145537364113327,0,0,25.0,-1,,,
623,2752.939861216785,3204.344784405705,164.3196008212148,0.6799251343661724,-0.6797283678966024,-0.27508390998690424,-0.6979607080069308,-0.48488389617132005,-0.527008972705615,0,0,25.0,-1,,,
624,2765.899234877219,3186.093054196832,161.69924543985178,0.16966301419774818,-0.9607558678008534,-0.21945984621204806,0.6830718048978509,0.27516261788551316,-0.6765341403593812,0,0,25.0,-1,,,
625,2771.491314452636,3163.503631273429,157.97578877394074,0.6397177443923733,-0.7162928606753461,-0.2787216268160384,0.09444770300860245,-0.2866239859747167,0.9533762751717931,0,0,25.0,-1,,,
626,2788.848797996774,3146.32387665267,151.74476721525525,0.7818264556059905,-0.3827985863479755,0.4921510292628183,0.04511752477625182,-0.7525373725303843,-0.6570022160563709,0,0,25.0,-1,,,
627,2805.6690109590313,3137.8899660832312,161.12825994634477,0.6020017016609455,-0.7533080561959404,0.26480355675035405,0.24294378542524858,-0.14311110148835496,-0.9594256249203897,0,0,25.0,-1,,,
628,2820.359040628825,3116.122586724233,170.5145369592617,-0.3248421183092802,-0.9374096237912787,0.1254623265998443,-0.49630581033316395,0.056035610350697734,-0.8663374359924688,0,0,25.0,-1,,,
629,2815.6062057680338,3103.473469454085,170.61000900333,-0.5455209115670495,-0.7644345387307665,0.3435793518802797,0.46199849768677004,-0.6163258598026331,-0.6377302115107305,0,0,25.0,-1,,,
630,2803.059639208196,3087.048072530228,182.32362089198625,-0.26394482929446694,-0.7884110546326556,0.5556447930302859,0.421149824927826,0.4240556573173788,0.8017540922627153,0,0,25.0,-1,,,
631,2793.1172616547315,3063.4543633213184,201.37389381437572,0.18130394473460187,0.658397859290079,0.7305074527378423,0.9668698215146773,-0.255071098116933,-0.010073884518068793,0,0,25.0,-1,,,
632,2798.784900279272,3083.9265443588893,224.3212642614924,-0.20238506657679467,0.44885890608989065,0.8703826556465398,-0.6499645941845531,0.6032372775491537,-0.4622237697063046,0,0,25.0,-1,,,
633,2790.190792458242,3100.3551810725253,242.4981376675335,0.20965933621020869,0.9490796957545405,0.23513973259764973,0.5825916948277108,0.07187881146585019,-0.8095803564687403,0,0,25.0,-1,,,
634,2793.7765792634095,3128.2246968022246,244.1830423373927,-0.3209239368726752,0.7747997041962716,0.5446955526890455,0.9438856382712684,0.30902529243871113,0.1165472886782923,0,0,25.0,-1,,,
635,2786.929809036743,3145.6033069918885,257.3616291677501,-0.43828992361866187,0.6399666806728523,0.6311454590524337,0.0927470349596392,0.7306348445363209,-0.6764397323155396,0,0,25.0,-1,,,
636,2770.164853067121,3160.8977942913707,275.72691350632925,-0.946426916097743,0.013404127399140313,0.3226397710357314,0.13160586345251418,-0.8963840977593781,0.42329120707671886,0,0,25.0,-1,,,
