,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,4197.123261079495,2694.311291251001,-834.7363470518898,-0.49363288356345986,-0.23061073944488683,0.8385375740640105,0.7485739364004691,0.37812571492073416,0.5446632036932082,0,0,25.0,-1,,,
508,4179.69618087053,2688.473821599874,-810.4001594801995,-0.43114720801271,-0.5209464157238921,0.7367000183025589,0.5582520056209798,-0.7954616868446909,-0.23578677440070372,0,0,25.0,-1,,,
509,4173.117851199513,2675.2650560012826,-794.3466887563784,-0.15435376742652315,-0.954550778469737,0.25496612677737607,0.5884667883794469,-0.29611282895408436,-0.752345686172846,0,0,25.0,-1,,,
510,4170.268294901381,2653.324773303163,-786.6787593575823,-0.27332280157290817,-0.8939876056920799,0.35507859272165054,-0.7238953961556276,0.4342503071404955,0.5360989891548207,0,0,25.0,-1,,,
511,4163.328460746166,2635.1105324165487,-778.9286945792124,-0.8032677498970515,-0.4215926886798681,0.42073807389722606,0.33570045023300776,-0.9039597890525894,-0.2648809307767985,0,0,25.0,-1,,,
512,4141.855414053671,2625.526756052187,-767.8690181897902,-0.9670915961288515,0.1518908219386848,0.20411521968584329,0.20667189344434975,0.9368800813817535,0.2820326959235308,0,0,25.0,-1,,,
513,4114.2777287607605,2629.4786201880793,-764.2647592953307,-0.98206243650878,0.16510228675135927,-0.09107472595455272,-0.17236922065527263,-0.9818849709920199,0.07868135427496006,0,0,25.0,-1,,,
514,4088.9937259662015,2633.27879986211,-763.289574127103,-0.6741213686482679,0.19003046977688343,0.713756821955379,-0.0002350076442013925,0.9662823292359836,-0.2574847664965899,0,0,25.0,-1,,,
515,4070.728034888472,2634.992599446435,-747.564661738996,-0.7229268812445768,-0.019263227061755633,0.6906559580985935,-0.5777222841185967,0.5651281515042936,-0.5889542722570758,0,0,25.0,-1,,,
516,4053.224255405434,2636.411702647137,-732.7169882537456,-0.8481251034115497,-0.19124047410176376,-0.494075793809144,-0.5275585214928614,0.3904730889121368,0.7544619097312197,0,0,25.0,-1,,,
517,4033.12433604394,2633.5961844837593,-746.538076860739,-0.8637783077433697,-0.08295279259948614,-0.4969968503639394,-0.4975891825723016,0.29570885362417876,0.8154515799697164,0,0,25.0,-1,,,
518,4008.840782599466,2630.8617201117704,-758.2729102566453,-0.8273023057821637,0.025204239948437998,0.5611912696540151,-0.5610438495207317,-0.08739205000608954,-0.8231600260643742,0,0,25.0,-1,,,
519,3988.099517563702,2632.3427215499196,-745.4526397471516,-0.9751680077108766,-0.20758701006323177,-0.07716858162505377,-0.21428760795756585,0.7964275589038217,0.5654944424961983,0,0,25.0,-1,,,
520,3966.077202355055,2633.23326970474,-748.5588441262262,-0.9967559476908527,0.07955632943187746,-0.012180771317034933,-0.05795175510338101,-0.814465081356563,-0.5773112031920414,0,0,25.0,-1,,,
521,3941.181179659999,2633.43246332814,-747.8426550265938,-0.9171676255634726,-0.22685850211760508,0.32762595537440625,0.16679271595685166,-0.9652015405722638,-0.20141046641185278,0,0,25.0,-1,,,
522,3907.026797864752,2625.505810354412,-735.1334007257295,-0.9684570702930156,-0.12266619934766586,0.21689607312455672,0.23584752257304414,-0.17032921522371228,0.9567465205252214,0,0,25.0,-1,,,
523,3878.471052538075,2622.1693941481476,-735.2951847508501,-0.9568997823954565,-0.17151090126350718,0.23436470979889198,-0.03401586538699387,0.867625395044374,0.4960535200719157,0,0,25.0,-1,,,
524,3858.370741258352,2611.1806897326546,-725.8768235563269,0.146077955182911,-0.7923548528944239,0.5923132769943351,0.004629381747038239,0.5992768254718353,0.8005284849877671,0,0,25.0,-1,,,
525,3860.6552023430772,2591.4176457186304,-711.516788797974,0.22075810765857434,-0.567893851846186,0.7929454148540221,-0.3045045621138016,0.7322340019976236,0.6091882615170158,0,0,25.0,-1,,,
526,3862.9449803070843,2577.415023775661,-691.5407115056399,-0.011243451207753542,-0.6950957221642897,0.7188292716867019,0.449244494040875,0.6387273548527457,0.6246653109756289,0,0,25.0,-1,,,
527,3865.1948252653515,2561.2314950148193,-673.3210946082088,0.32146985083992646,-0.6491421378350487,0.6893994632198254,-0.6554584132492202,0.3728879935622816,0.6567562810949081,0,0,25.0,-1,,,
528,3869.630040527439,2548.1255901923537,-655.0206877076824,-0.42295218077172686,0.5531569365733894,0.7177247775443321,0.8871066328241626,0.09122591356383447,0.45245956139066645,0,0,25.0,-1,,,
529,3858.9799757420888,2561.3801604747596,-640.6610373676887,-0.05697320182436744,0.9355427627242797,0.34858828636092987,-0.9505361369962699,0.05595665871243402,-0.30553216624416973,0,0,25.0,-1,,,
530,3858.3075326375865,2582.9440440150966,-630.4265029150541,-0.4312185940238762,0.7993843973536227,0.41837197496455863,0.5691765123459602,0.6008071408482277,-0.5613099654375013,0,0,25.0,-1,,,
531,3851.0801906417796,2596.592808944204,-624.8750969193193,0.030144815990321955,0.5293121378899315,0.8478914734513416,-0.7477053539238265,-0.5510157814166617,0.3705648557860479,0,0,25.0,-1,,,
532,3848.9090862206767,2605.8901470926653,-603.1446564634489,-0.35814365271896376,-0.30846596271916527,0.8812388290702386,0.860738597231627,-0.47477522573843434,0.18362339791224716,0,0,25.0,-1,,,
533,3844.3583574280206,2596.050532100389,-580.5662608631203,-0.05847098221076526,-0.3915286610173352,0.918306295220325,0.600779107521291,-0.7484541369845658,-0.28085738159516715,0,0,25.0,-1,,,
534,3846.0921339407882,2589.150401989679,-561.773242029589,0.3213050370085222,0.2625480913063095,0.909852500652991,-0.627610779981777,0.7785214242354103,-0.0030167626985081186,0,0,25.0,-1,,,
535,3856.7728679772704,2593.24629399418,-540.8564366058296,0.6617477134303175,-0.011515651264811693,0.7496381484061783,-0.6888678678449671,0.38527838265145953,0.6140208697692207,0,0,25.0,-1,,,
536,3873.4202252945342,2596.4613562931886,-520.5115606319599,0.5418310997278168,0.5360105228699421,0.6473884295695244,-0.5604477835884727,-0.34359780555909925,0.7535508144017542,0,0,25.0,-1,,,
537,3883.6571522062823,2608.224038465246,-511.16255933300096,0.6085828022190465,0.4246188894904863,0.670317664642089,0.47738727784939516,0.4788496396353692,-0.736752610832698,0,0,25.0,-1,,,
538,3902.201983919033,2614.770303959873,-498.051310223921,0.8314566289317584,0.4433564207376221,0.33483571851915644,-0.07682724187745803,0.6886261457500752,-0.7210350936639809,0,0,25.0,-1,,,
539,3926.479088513294,2627.7015332400742,-490.26579924741765,0.9383298051044792,0.14995125526750247,0.31153137546065557,-0.28953364963617306,0.8332698091304103,0.47099011764581983,0,0,25.0,-1,,,
540,3946.4249982377437,2626.2056783720445,-479.534087388401,0.0800795876794633,-0.35653414947137935,0.9308440577764012,-0.6663383199012151,0.6753754234347003,0.3160083556675731,0,0,25.0,-1,,,
541,3945.352811976867,2610.3530757186854,-458.64573995559294,-0.2145730847481493,-0.5247385893266047,0.8237765499048416,-0.976067648394297,0.08466961979242908,-0.20030726707291918,0,0,25.0,-1,,,
542,3947.311654782532,2595.4812120015304,-434.74309043938047,0.49383753130426583,-0.38411502105978684,0.7801154679093947,-0.7883599730856774,-0.576315107499808,0.215289223380463,0,0,25.0,-1,,,
543,3955.903982992293,2588.910664632051,-412.44627159781976,0.03734388830440799,-0.5491945891440064,0.8348597111259531,0.49776724515770904,0.7346444656923306,0.4610046406228258,0,0,25.0,-1,,,
544,3960.8490340564613,2576.935476726189,-392.6730749018973,0.5144845801603525,-0.7987000674131948,0.31206380612202367,-0.8216406517118537,-0.5633065140753958,-0.08713444011844186,0,0,25.0,-1,,,
545,3974.5022259453535,2556.8873648782787,-384.6942959404905,0.08762917751510862,-0.608112082930595,0.7889998870988437,0.9452154483311227,0.3007923906428988,0.12685304082836174,0,0,25.0,-1,,,
546,3975.6925238017584,2546.892089876261,-369.05989451248615,0.7308314793761312,-0.2093218559521643,0.6496689228935201,-0.6731982226777924,-0.37813787228670437,0.6354651072449216,0,0,25.0,-1,,,
547,3992.407058806156,2540.1006373100836,-352.15544155046064,0.2959256188773418,0.09972613059123639,0.9499909088876726,-0.9505171023450626,-0.06772960001605668,0.303199504338758,0,0,25.0,-1,,,
548,4000.2293655945005,2546.388524157906,-327.72805893470934,-0.24249684227665155,0.4959091435743724,0.8338281614368033,0.9504833130672433,-0.05074734583015818,0.30660427014624425,0,0,25.0,-1,,,
549,3992.2908448006947,2559.85819267705,-307.2589959166942,-0.7497097923809838,0.25910134389332634,0.60893490686668,-0.6572038256018922,-0.3993795655232663,-0.63920191978498,0,0,25.0,-1,,,
550,3977.174048369916,2568.9148950472345,-292.5583054412605,-0.9055626550271689,0.23087340557421243,0.35588445936690716,0.3815506835427189,0.8099412527248014,0.44543713700448867,0,0,25.0,-1,,,
551,3956.2783904604694,2575.2187747432754,-278.95131937756037,-0.9064849046646556,-0.33398544588293766,0.25833861413593845,0.3465720707214496,-0.9380171864846316,0.003399655202032059,0,0,25.0,-1,,,
552,3931.4184911298016,2568.343102092189,-272.1100124059908,-0.8522857776682295,0.43463361871237194,0.2910370606461541,-0.48964332410849065,-0.46718825359859106,-0.7361960002984885,0,0,25.0,-1,,,
553,3910.4568259175694,2581.9012451146796,-264.93308873988246,-0.47225832943739454,0.8377715431013186,0.2740637003451329,-0.20393001287269402,-0.40632857325290783,0.890679314011398,0,0,25.0,-1,,,
554,3901.4751996538607,2607.1342465188204,-255.40168020949022,0.3834913271030201,0.8268558157229197,0.4113925887054954,-0.8202414539871602,0.10022560873410147,0.5631685223047483,0,0,25.0,-1,,,
555,3908.0500000520224,2632.557399582174,-252.34810335263637,-0.07824782665823427,0.8275328579570098,-0.5559376283583874,-0.3768927433529162,-0.5408164275893306,-0.7519770286767776,0,0,25.0,-1,,,
556,3901.4829980176837,2653.5544332994345,-272.76819950927097,-0.7253248330465641,0.27510949393505585,-0.6310456821123279,0.12196322161540087,-0.8508201600531813,-0.5111066697081852,0,0,25.0,-1,,,
557,3887.634543144365,2657.801403465244,-282.28543172653076,-0.6615487333143895,0.11869468824459035,-0.7404490829438696,-0.7498926452416906,-0.10968685651457707,0.6524031070742903,0,0,25.0,-1,,,
558,3880.3977908594807,2658.3705161551943,-292.6511826826677,-0.7355534009648124,0.3506375278706349,-0.5796675930028775,0.15868979867123006,0.92101051362076,0.3557487619060205,0,0,25.0,-1,,,
559,3865.86029593704,2664.981348851112,-303.72770293320764,-0.3986515987000649,0.5307676088867954,-0.7479055075412424,0.24245099280419743,0.8474891848194713,0.47220715549652914,0,0,25.0,-1,,,
560,3855.5150475111896,2681.5041317176997,-321.69283382175536,-0.612900409050364,0.5282553138806865,-0.5876218273196536,-0.6045480611160832,-0.792362022475055,-0.08175614435589448,0,0,25.0,-1,,,
561,3845.2791539667587,2692.651645254394,-330.85156117156225,-0.5232547327420161,0.8453462781109308,0.10767615681836717,-0.7020594775142263,-0.3560047945422572,-0.6167439308947044,0,0,25.0,-1,,,
562,3834.9537595302554,2715.1099870875614,-333.99130082765873,-0.007080433771404597,0.9788504004132211,-0.20445478979062937,0.5452302624578966,0.17517314178158142,0.8197794406414863,0,0,25.0,-1,,,
563,3832.6136160572178,2736.0536158817845,-338.80073716976926,0.2109073178329141,0.4643520542680893,-0.8601716532073447,0.8495463599017063,-0.5223433235820004,-0.0736779117987598,0,0,25.0,-1,,,
564,3836.848571055749,2741.8907334996225,-355.59372195435003,-0.048736841924760216,0.34660191395339557,-0.9367453407851708,0.1608094937182734,-0.922901871932647,-0.3498463112757147,0,0,25.0,-1,,,
565,3828.527783487486,2748.067742463687,-379.1173106278477,-0.03713290774763786,0.3631732097832831,-0.930981399845215,-0.2651103093127979,0.8946616124186496,0.3595790916619877,0,0,25.0,-1,,,
566,3828.493174847831,2758.440450141296,-400.7506103559325,0.5675331123975165,0.501894174792515,-0.652693192581006,-0.38666746703679944,0.8623413341498442,0.32688789110642924,0,0,25.0,-1,,,
567,3846.813596983314,2774.624698775897,-416.38454879113874,0.014683419344360751,0.9277967968385243,-0.37279686287910596,0.9307875301512142,0.12351617446473583,0.34406151827910886,0,0,25.0,-1,,,
568,3850.7892464267743,2799.561425529333,-430.3766296307226,0.5509223911340841,0.22600955283929627,-0.803370525332177,0.6433074592293798,-0.7282340095866099,0.23628529404347431,0,0,25.0,-1,,,
569,3866.3135323602783,2801.7901224044695,-443.9012033580017,0.5270386305116682,-0.21342517047116766,-0.8226056032862651,-0.6107979706835596,0.5778882832655895,-0.5412679291008768,0,0,25.0,-1,,,
570,3873.633632702996,2800.256542786017,-462.12410480192614,0.6390343547686033,0.6596519774886782,-0.3955936829889423,0.018875236357679404,0.5007034477468745,0.8654130706585147,0,0,25.0,-1,,,
571,3890.659072954756,2812.737416893375,-469.44766541078025,0.48731793551406927,0.8727648363658731,-0.02833319836364535,0.8025343038712818,-0.4348433935683622,0.4084726602595991,0,0,25.0,-1,,,
572,3908.8684332986836,2833.511815273062,-470.9064925820826,0.6583853678881105,0.7518191451356621,-0.03600944818107077,-0.32245820542814707,0.23850892036205107,-0.916042684955003,0,0,25.0,-1,,,
573,3925.32998262605,2854.3401844272103,-469.42881044046305,0.32757322829684626,0.8076031198639718,0.4903804450515514,0.013252946797687314,0.5150382302245977,-0.8570647471503914,0,0,25.0,-1,,,
574,3927.495245952883,2876.7559611090255,-463.8367646359775,0.49878740948448635,0.8571539554269725,-0.12844538464131008,0.23405690879245833,0.009481338090660433,0.9721766648477654,0,0,25.0,-1,,,
575,3940.268435968904,2901.3190476914424,-462.12031733613856,0.32810613340323075,0.9442111871153097,-0.028488582794744446,0.9298494984336204,-0.3281376573175526,-0.1664499567827777,0,0,25.0,-1,,,
576,3945.6949274171347,2924.743813960541,-463.6908030615713,0.01786262623206413,0.9152606015179695,-0.4024660953335545,-0.2272392923422112,0.39571260889739146,0.8898167424675079,0,0,25.0,-1,,,
577,3949.623215409082,2949.8604618491827,-475.16014429576626,0.417448571093238,0.8774022627629005,-0.2364359528302871,-0.7268792482772503,0.16627457287264674,-0.6663327433345738,0,0,25.0,-1,,,
578,3952.7448713665826,2973.4676501533195,-480.8216259531207,-0.06853399482537825,0.9442505767688602,-0.32201543414128025,0.7280443326852427,0.26801832505282935,0.630965630665236,0,0,25.0,-1,,,
579,3945.6662527197554,3000.9347368338076,-486.3401213833105,-0.0621786357779798,0.9340338194756037,-0.3517309217690908,-0.9562122194797604,0.04523358252157526,0.2891575942801944,0,0,25.0,-1,,,
580,3939.147402572419,3025.08761757919,-501.5287668873707,-0.1835573736691533,0.7338973290346492,-0.653988838595416,-0.1560613804951836,-0.678611608458701,-0.7177263617724062,0,0,25.0,-1,,,
581,3937.751509947909,3043.306875620998,-514.7885816922047,0.13453196567529932,0.6098575359981117,-0.7810089218426541,0.1824471164634338,-0.7899439228907906,-0.5854072500254175,0,0,25.0,-1,,,
582,3948.5654668930174,3051.9338072668047,-530.3424982057425,0.4521108999681928,0.3915597060217,-0.8014216934611704,0.06877802528991438,0.8805144322794755,0.46900311063439587,0,0,25.0,-1,,,
583,3958.7766611839083,3062.2296168852586,-544.1756002263201,0.9510638922749413,0.21087852698727633,-0.22584888679510684,-0.19089459845572027,0.9757400664359116,0.10719409980075179,0,0,25.0,-1,,,
584,3977.592304970483,3061.95751259761,-553.5416796707516,0.4515618270621495,0.20281586282478362,-0.8688829852902004,0.6967965241657244,0.5280798131524987,0.485392948909976,0,0,25.0,-1,,,
585,3990.40340874208,3068.074099351534,-575.645866041588,0.8230924508060503,0.4735411399723104,-0.3134925935006631,-0.4647041879738616,0.8789135987709157,0.10752164235683812,0,0,25.0,-1,,,
586,4004.4554072010105,3073.4534445287527,-584.6130079578875,0.8767105326169836,0.4769165756973688,0.06268350519660573,0.4808727873835075,-0.8721771196959079,-0.08982446344361998,0,0,25.0,-1,,,
587,4021.6797834733215,3086.076655803527,-579.7246586548367,0.5671303097091248,0.589180604611093,0.5755253486679147,0.12945299356770057,0.6263186186432264,-0.7687437221839808,0,0,25.0,-1,,,
588,4036.4926082411507,3098.9550693999586,-565.605061830689,0.7135496772211172,-0.32981839604752944,0.6181154291605448,-0.5790942840163777,0.2189211676532233,0.7853173451370462,0,0,25.0,-1,,,
589,4053.956221937614,3092.2619096562726,-553.4904593081669,0.563790764535231,-0.22650362733443552,0.7942518999845729,0.3181397794999026,0.9470110676866321,0.044239330676118696,0,0,25.0,-1,,,
590,4070.6453196086345,3084.6292327211195,-532.4101939088479,0.5871439715467407,0.04269625345352544,0.8083557302434231,0.6889068745845932,-0.5507162232722566,-0.47129498148658755,0,0,25.0,-1,,,
591,4079.202322912858,3083.911464619217,-513.2942882037595,0.5351104892616748,-0.11972153353713547,0.8362556539058916,-0.7898625926674557,-0.42200013537245723,0.4450089554718663,0,0,25.0,-1,,,
592,4091.8548116465804,3080.277624591298,-492.4719094548259,0.8597086957053247,0.02360097418675629,0.5102391131085766,-0.3729284688186892,-0.6535986705839509,0.6585841897247238,0,0,25.0,-1,,,
593,4119.110597156229,3075.7725357592603,-480.18652076552144,0.8629353449582295,-0.4858126055798378,0.13902770472595402,-0.3056173271723176,-0.7208734830618485,-0.6220445890370732,0,0,25.0,-1,,,
594,4140.26825111322,3064.161297839158,-479.8225184159674,0.6556275300192086,-0.6830880351881795,0.3217814134837239,-0.4065030050783258,0.03982132745129969,0.9127812272073608,0,0,25.0,-1,,,
595,4154.353572692562,3045.170293574879,-472.2247356522697,0.5037873029449423,-0.2914649354301888,0.813170673847773,0.7363119057702449,-0.3473621582637668,-0.5806757343192853,0,0,25.0,-1,,,
596,4161.727013918918,3037.2776321297747,-455.8509623545258,0.7548213406289134,-0.20575121973205593,0.6228251595031572,-0.6292214264999472,-0.49532874981047265,0.5989405864061811,0,0,25.0,-1,,,
597,4177.34306287181,3036.703366365867,-441.13283260820873,0.8125912016630907,0.27375817969252414,0.5145405698591097,0.534258322348407,0.002979899667913361,-0.8453160149904987,0,0,25.0,-1,,,
598,4194.052230301975,3037.896949772581,-432.7906009588138,0.7970178114279994,0.14959812566945557,0.5851350348957592,0.6025948405112701,-0.26197832893347833,-0.7538214731343508,0,0,25.0,-1,,,
599,4215.736784933355,3040.3412579087767,-420.8787068859013,0.8690039622191986,0.05881137216761066,0.491297604463175,0.2581997435996933,-0.9009056463262541,-0.34885800667681166,0,0,25.0,-1,,,
600,4240.660775153935,3041.138778947355,-410.9289656564606,0.8350381552827761,0.2602246666394953,0.4847622119084821,0.08866433755789144,-0.9332088026118577,0.34822401693900357,0,0,25.0,-1,,,
601,4259.736212104786,3045.263933983708,-402.45762101840086,0.9578957207132951,-0.07151248077502959,0.27806789338698046,0.28433170093569077,0.37082783822995835,-0.8841053094721041,0,0,25.0,-1,,,
602,4278.6197443474075,3043.4414279659286,-391.36829389252614,0.6443066270321701,0.484367135142932,0.5918255222238785,-0.5631115289659953,0.8240954635166592,-0.06141720407791289,0,0,25.0,-1,,,
603,4287.977789380496,3057.155560451701,-373.3530193581891,-0.05691659557446979,0.7287017134526257,0.6824619505579469,0.7689383283897976,-0.4039979750410878,0.49549922633207377,0,0,25.0,-1,,,
604,4294.728809375632,3078.8259337403256,-356.1334307802612,0.7464026963979525,0.47773659697572024,-0.4633041751592336,0.6597255967594373,-0.6226412601827448,0.42080874289698245,0,0,25.0,-1,,,
605,4310.425275326864,3094.5159472032287,-368.56846040843743,0.5523160057738284,0.6990196813973006,-0.4542229791470074,-0.8008324826260891,0.5962461977714466,-0.05619436283326543,0,0,25.0,-1,,,
606,4324.196811939333,3113.600840876375,-385.92928868896206,0.1369299127288253,0.3221903236365431,-0.936719592169971,0.24058853575958553,-0.9281290415136281,-0.2840662576943141,0,0,25.0,-1,,,
607,4323.730772261754,3119.2455623633123,-411.8842495425286,-0.2378662982470628,0.47126946784433144,-0.8493083732286606,0.023282097125107995,-0.871387979534914,-0.49004176666459487,0,0,25.0,-1,,,
608,4321.775946689573,3132.3470272262816,-436.3475802460143,0.20425843867479387,-0.058617661991223605,-0.9771604064497589,-0.7416342210569726,-0.6608062279818818,-0.11538548963210839,0,0,25.0,-1,,,
609,4328.718389416831,3135.518128266269,-457.0591207904925,0.5733031758478099,0.5991962091345069,-0.5588267813211404,0.7343237761591656,-0.6782994561209963,0.02604687300873392,0,0,25.0,-1,,,
610,4342.624086168348,3149.8625452384845,-472.4119309996889,0.8716128881323912,0.38211942231109003,-0.3070435153756588,-0.08465015104320678,-0.49962920247027676,-0.8620933893538351,0,0,25.0,-1,,,
611,4363.462816688488,3160.9804765093318,-482.85251748125035,0.7605543082067647,0.5567664905323235,0.3340182918470583,-0.6480319649573248,0.6827530949578966,0.3374948647298863,0,0,25.0,-1,,,
612,4375.173635799719,3180.9425448760358,-469.96015750711507,0.009596048480587427,0.9531978592476374,0.30219489899625857,-0.9980835045582466,-0.009345514034642474,0.06117171974202078,0,0,25.0,-1,,,
613,4375.490001082828,3200.293712282581,-459.1035179973206,0.3264854592213822,-0.10839132309075511,0.9389667544678143,-0.9225353936853239,-0.2527909531661917,0.2915907772809931,0,0,25.0,-1,,,
614,4382.249409431318,3197.3385437190377,-433.9811554023246,0.3311488928808065,-0.04740733656676879,0.9423868394578616,0.5747988766734201,0.8021739150058079,-0.16162692058957265,0,0,25.0,-1,,,
615,4394.151721650426,3198.75769805372,-413.4733940163375,0.6314119021257439,0.372837410875272,0.6799347578302488,-0.7754290326819546,0.29750652586729315,0.5569557274507251,0,0,25.0,-1,,,
616,4408.3321437149325,3209.439014715306,-399.42621744972456,-0.08269776518357187,0.7162859653808334,0.6928892374919383,0.4803637106466838,0.6378209861773347,-0.6020258259290312,0,0,25.0,-1,,,
617,4410.274841182604,3227.8539432870734,-383.2318141135779,0.7800559980578499,0.6146767291354805,0.11698358241028775,0.6090163049071603,-0.7887551803212878,0.08345301596649746,0,0,25.0,-1,,,
618,4426.089477239403,3241.933097024943,-382.13915446252383,0.7730653166047053,0.4634130114407339,0.43314939350086784,0.5248123687081098,-0.08372096715158445,-0.8470907727689323,0,0,25.0,-1,,,
619,4445.941359733585,3254.829749338088,-378.85633953015423,0.6547842387276689,0.6295968994750121,-0.41816903864982485,-0.26753727697436885,0.7105169692397529,0.6508374926597709,0,0,25.0,-1,,,
620,4467.8678743410555,3263.7611706623084,-388.0249670324989,0.9566896760848405,0.2798690526068923,-0.08011352611075867,-0.05314391084954999,-0.10266987459619928,-0.9932948311505249,0,0,25.0,-1,,,
621,4488.046510510622,3267.935552002415,-392.84677348694476,0.3838549280885376,0.8476400145196837,-0.3662810395960366,-0.05242360275134203,0.41603337301372517,0.907836988899268,0,0,25.0,-1,,,
622,4498.550536587714,3290.330462649081,-406.83114077594536,0.797824263475324,0.4380410423939888,-0.4142420666573075,0.5956673607541648,-0.678766576860921,0.4294837941865816,0,0,25.0,-1,,,
623,4517.101719635065,3304.8385064569957,-412.83756279246916,0.6872388548621883,0.7072863893473663,-0.16567655178619092,-0.725630349351386,0.6790971424831239,-0.11084975043518563,0,0,25.0,-1,,,
624,4523.022158205548,3325.3755754470667,-416.6653621884311,-0.20474750505406897,0.9073940350822802,0.3670347725640812,-0.37805614122897585,-0.4191910940375204,0.825440719106209,0,0,25.0,-1,,,
625,4516.811695861392,3347.0340425773043,-411.09489929176243,-0.17566098188331244,0.9780145656912878,0.11238651493593438,-0.856769824363846,-0.09565204842202951,-0.5067505833172032,0,0,25.0,-1,,,
626,4506.0859840487765,3374.796712681471,-405.6151396255001,-0.8803185736191061,0.46585744538668594,0.08953239368461079,0.009782295220169088,0.20652116870372028,-0.9783932305455744,0,0,25.0,-1,,,
627,4486.530927305632,3386.05891228258,-404.66223821966514,-0.8580509903787288,-0.10907949118544258,-0.5018467520198426,-0.212600234759915,-0.814076014453851,0.5404455410777999,0,0,25.0,-1,,,
628,4467.986532722438,3382.6390558203143,-407.1142112295254,-0.8507122714859484,-0.31541842823868255,0.4204757380285621,0.3955487912082115,0.14266236906006155,0.9072974166323965,0,0,25.0,-1,,,
629,4444.146261525796,3373.3506935577216,-404.374703662319,-0.4850576661233554,-0.8299543807634945,0.27549008400747504,0.8580513728531465,-0.5124911196523494,-0.033176706017168156,0,0,25.0,-1,,,
630,4431.140240973426,3357.467445060739,-395.11931725311547,-0.6877624420744779,-0.5696653758756048,0.4499602013512603,-0.7171153664658291,0.6294823282375184,-0.29916141063798435,0,0,25.0,-1,,,
631,4412.662369292282,3342.080418412852,-386.1243736284009,-0.719021971592652,-0.6939908277193487,-0.037203970326732186,0.28253488382326764,-0.3407952757105646,0.8966786600985204,0,0,25.0,-1,,,
632,4399.704823307542,3328.483260854425,-391.83408649040916,-0.2236608213381147,-0.42365086999512436,-0.8777788886448312,-0.4593207317432993,0.8401332188946271,-0.28844521126281286,0,0,25.0,-1,,,
633,4394.096940050066,3315.080351444879,-411.76535405853394,0.035061636229136765,-0.7105881402663541,-0.7027340724466158,0.999378099310069,0.027571198773636237,0.02198280276651378,0,0,25.0,-1,,,
634,4391.366234179866,3301.067152207282,-432.13097754087016,-0.1664013872063657,-0.5310415441208355,-0.8308462293067623,-0.6848074136161618,0.6684851653882052,-0.29011444278431847,0,0,25.0,-1,,,
635,4384.617167590189,3287.296046812106,-451.32608963798793,-0.6479778767287593,-0.6817299196904243,-0.3396601063835985,0.6324287527558741,-0.7300876209553199,0.2588550529058523,0,0,25.0,-1,,,
636,4368.7171370747365,3267.2153352970286,-456.57874460644837,-0.5591130801940744,-0.3557918960506718,0.7488689406432273,-0.16189489721620567,-0.8390015211939447,-0.5194867560284836,0,0,25.0,-1,,,
637,4360.910801152622,3261.106289890562,-442.2263718010852,-0.8011521831746597,-0.06758358588985111,0.5946323555882572,-0.196971549514152,0.9680214950011871,-0.15535956326267353,0,0,25.0,-1,,,
638,4341.284986708816,3262.599259149563,-428.97280677365006,-0.06666715238504227,0.5939864434320007,0.8017079242540296,0.8862897308450184,-0.3338160843580288,0.3210254426400637,0,0,25.0,-1,,,
639,4340.824154777079,3275.517944610291,-408.915658933211,-0.2061056129580183,0.02489639118796745,0.9782129860172932,-0.6775828377370525,-0.7248635237636518,-0.12431560610450491,0,0,25.0,-1,,,
640,4334.039267251143,3272.5868723966687,-382.58520883166767,-0.7017290668159443,0.24372351410637988,0.6694588601677456,0.18311719055493017,-0.8463952703344183,0.5000831339673173,0,0,25.0,-1,,,
641,4315.836599619528,3274.3817598132014,-370.63269321150665,-0.6019174517921061,0.2188274027547991,0.7679908521796832,0.16686999660750879,-0.9060230560370592,0.38894296003577794,0,0,25.0,-1,,,
642,4302.055814465431,3277.5120502145605,-345.0787603110393,-0.15517785152394176,0.10100140241461336,0.982709800046125,-0.7516397393199599,0.6334486098730339,-0.1837948881898428,0,0,25.0,-1,,,
643,4301.280187994825,3274.472192558586,-320.31026422445944,-0.8678236185910932,-0.12370899039149306,0.4812257814285509,-0.09190137760362192,-0.9118356060562541,-0.40013743179378497,0,0,25.0,-1,,,
644,4280.916359811483,3270.6670461004464,-311.4549447599498,-0.8399062414285364,-0.47761154832022273,0.2577687229287067,-0.5201697156548873,0.8439202567388466,-0.13123287385870766,0,0,25.0,-1,,,
645,4258.567112608916,3261.868139259007,-305.4093925839333,-0.9991234677915661,-0.030601060532584268,0.028563459212215404,0.013236929561188507,0.4163772970578479,0.9090955561383035,0,0,25.0,-1,,,
646,4237.269602155711,3267.3955464371415,-305.6216521581262,-0.9031876596065956,0.41224370484863015,0.11961262202126549,-0.4188155311137123,-0.7852793308193924,-0.4559933371066608,0,0,25.0,-1,,,
647,4212.6164011367655,3278.21606400939,-304.27192972525967,-0.8983125099445293,0.43502475253096407,-0.06154753579381193,-0.4029706095418536,-0.7599727138175374,0.5099570198535535,0,0,25.0,-1,,,
648,4190.243822506768,3286.1155490172277,-308.88583673430236,-0.9474422527110858,-0.09205750907845729,-0.30639613705090957,0.27861989889363065,0.23327512877831066,-0.9316403094723511,0,0,25.0,-1,,,
