,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2617.243851107583,2340.061362088634,-202.86642693578355,-0.06375536698168267,0.930634447640531,-0.36035368465664397,-0.9712379137319379,0.025147082678923575,0.23677951592586613,0,0,25.0,-1,,,
510,2609.9404363011804,2363.0195473824892,-216.45439181233044,-0.51376974376075,0.5004356842867757,-0.6968534826549325,0.8276772507723822,0.07532901427981946,-0.5561258024594962,0,0,25.0,-1,,,
511,2601.77169068945,2371.8905390362343,-233.20074255717523,-0.5975550642036412,-0.22700946268297365,-0.7690218781652085,-0.3904008582531636,-0.7553569037493629,0.5263298564904234,0,0,25.0,-1,,,
512,2585.326802285228,2367.9940402575085,-247.2793036248376,-0.6278656334114522,-0.10502856939437956,-0.7712027917425557,0.5138899972221292,0.6882325359874158,-0.5121064802978049,0,0,25.0,-1,,,
513,2569.7650957910473,2372.3410898263974,-267.70155818553616,-0.6085384259781732,0.12642667092951101,-0.7833883334499029,-0.7899499085446147,-0.002918767677907382,0.613164433725065,0,0,25.0,-1,,,
514,2556.511622992518,2380.344633697278,-287.0987064988805,-0.5899302812439413,0.5076535653244537,-0.6279093253682737,0.4036303126580872,-0.4881077694242271,-0.7738432503623035,0,0,25.0,-1,,,
515,2542.3981742950996,2386.829380522414,-306.8347882504007,-0.14493077163613224,0.33579600294616657,-0.9307180646351662,-0.8292442391221956,0.47192728248373883,0.2993971140974558,0,0,25.0,-1,,,
516,2535.064139910613,2402.009265746023,-333.0665921236793,-0.4455534817005271,0.7094753446954648,-0.5460099176878166,0.26219063171993706,0.6865606328395316,0.6781523207015622,0,0,25.0,-1,,,
517,2522.3729091362547,2417.7249634243676,-344.01780722742507,-0.49808003847649246,0.5566326287027146,-0.6648882552237513,0.42365046570113807,0.8252347676006935,0.3735075116433282,0,0,25.0,-1,,,
518,2511.023657986279,2434.105132779054,-361.37456926716817,0.620485173267973,0.6748316099125536,-0.3995002478311833,0.768280070427039,-0.6252680349137616,0.13706063584898445,0,0,25.0,-1,,,
519,2533.562506667195,2456.471294506869,-369.8512506569461,0.7849770591269664,0.5355452797813613,-0.3114518742085867,0.3581265027619476,-0.8024784191302341,-0.4772565293942712,0,0,25.0,-1,,,
520,2553.740183321447,2471.6428336983186,-376.441362545764,0.6285205325382035,0.7698099310896984,0.11115129406892209,0.7194844110916093,-0.5211470543732766,-0.4590729026134874,0,0,25.0,-1,,,
521,2566.1170210495848,2489.4598511320355,-372.5482301231118,0.5158174858987183,0.788335294819116,-0.33535024106649386,-0.03275832346710199,-0.3730087667559222,-0.9272493473529504,0,0,25.0,-1,,,
522,2578.714764196176,2506.9325391004127,-383.6682330888315,0.26391571253462537,-0.10538977206282746,-0.9587708238269019,-0.9440244020325647,0.17572825361282332,-0.27917290206773926,0,0,25.0,-1,,,
523,2591.5044618394973,2500.6894101929265,-406.12399483224243,0.4705779394683491,-0.20415089511667922,-0.8584164577339668,-0.8649230709629071,0.08571821396462256,-0.4945305542739432,0,0,25.0,-1,,,
524,2604.288115406689,2495.182283046631,-430.9051379457908,0.7498725007616398,-0.2455757763483534,-0.6143156930047572,0.460875174751433,0.8600825985205124,0.21875099318581612,0,0,25.0,-1,,,
525,2619.578981408765,2492.5239527261097,-446.352130363007,0.28770475756050923,0.048629800924303725,-0.9564837243459539,0.8641818394313147,0.4173011528567114,0.2811574224899623,0,0,25.0,-1,,,
526,2622.6152182213436,2497.645096461471,-462.83556688231135,0.058431795277491594,0.7112959436587255,-0.7004597103580947,-0.6748822493996366,-0.48888355106135,-0.5527448081586835,0,0,25.0,-1,,,
527,2623.4020356471706,2513.3877883841274,-482.3084462052194,-0.3552807795285013,0.6425246591905112,-0.6789238764614626,-0.23369020584629588,-0.7642974465176315,-0.6010310315929865,0,0,25.0,-1,,,
528,2614.6098585459113,2529.153317029655,-493.6292440567357,0.05488353019623424,0.6836500939089651,-0.7277433250887881,-0.10205147835837369,-0.7211844832271017,-0.6851849654781305,0,0,25.0,-1,,,
529,2614.337138279777,2541.1133579347934,-515.5801671899651,-0.8315525026263041,-0.06021413177097608,-0.5521727027939783,-0.4980853727908977,-0.3591326548243904,0.7892621222701133,0,0,25.0,-1,,,
530,2595.999307071921,2536.6448190818246,-531.5388981354602,-0.7760207765178903,-0.037248172270180194,-0.6296064866843913,0.3396670647298073,-0.8658049946595755,-0.3674343429243515,0,0,25.0,-1,,,
531,2579.80605733966,2534.3049344685132,-544.7565527218095,-0.5728105707118499,0.4544240137144672,-0.6821926896709951,0.331383338609105,0.889596197956962,0.31433053856252063,0,0,25.0,-1,,,
532,2569.259997216027,2543.8644947474395,-557.336196995367,-0.8628887223294653,0.4972261082904578,-0.09049447558293487,-0.11962310706166268,-0.026969452824974347,0.9924530018449963,0,0,25.0,-1,,,
533,2554.0796310173846,2557.7092917080095,-558.777501700099,-0.3605205889512072,0.8338401295323316,0.4180138075753602,-0.2823040012005307,0.3295894028398168,-0.9009302283982096,0,0,25.0,-1,,,
534,2541.93554452498,2584.3752887072055,-555.6959201429648,-0.2738660492986998,0.922647057784483,-0.2715138924680573,-0.8170251960077569,-0.3721273224630974,-0.4404441905222623,0,0,25.0,-1,,,
535,2532.9638767047477,2599.610871030349,-562.7145022814274,-0.8269733734056885,0.25143719048560126,-0.502886049636321,-0.34799027755863526,-0.93142316814026,0.10655350100356246,0,0,25.0,-1,,,
536,2515.8352603564613,2604.8303097642397,-573.1757284590303,-0.6846254393955886,0.7220544073822726,-0.09962650506858764,0.7021412569163581,0.6166158970035973,-0.35606529021815014,0,0,25.0,-1,,,
537,2502.612865209702,2624.5234526891886,-574.7539860630164,-0.575478299510269,0.8062311012985445,0.13717192894928218,0.7751904734575082,0.48431080086667727,0.4056140752299692,0,0,25.0,-1,,,
538,2493.1006241773175,2642.4554065556367,-571.190084462552,0.04496222616296574,0.9983710205101904,0.03512411740993559,-0.9831349608435448,0.03798232201688991,0.1788938008465491,0,0,25.0,-1,,,
539,2497.632655734506,2669.267840695895,-569.9060786475613,0.5659256161748846,0.6087098906058029,-0.5560579700316254,0.29035139238062324,0.4840957954653568,0.8254376595207644,0,0,25.0,-1,,,
540,2508.3640132508785,2685.423930079857,-583.4919910907803,0.2927837799787727,0.7760192577297351,-0.5586338423454086,-0.8833282733543332,-0.004159501879565463,-0.46873645051018265,0,0,25.0,-1,,,
541,2512.561028485747,2710.7268174856913,-601.3623664890462,-0.5226481942431123,0.6820298275339519,-0.5115409850717262,0.843934316627075,0.4989675716123267,-0.19699297372815583,0,0,25.0,-1,,,
542,2499.2192620582214,2726.360727945541,-612.5941892027065,-0.8610354503636583,0.2787524911136625,0.4253410418883889,-0.02642655960828727,-0.8597839908333906,0.5099736523131507,0,0,25.0,-1,,,
543,2480.7048915248506,2728.588270172655,-601.58695872843,-0.16922214379218053,0.1877272592855069,0.9675341555580395,-0.9759522965136587,-0.16878400511327457,-0.13794591167355102,0,0,25.0,-1,,,
544,2475.4605293758027,2734.9907019214297,-577.6971937551166,0.10220209801088581,0.12518903009318602,0.9868548210888359,-0.9403234726747923,-0.3115276499643417,0.13690248370415015,0,0,25.0,-1,,,
545,2478.9063458690093,2736.748393061172,-552.9790971567636,0.4665249537664232,0.6507380573058072,0.5990779985002194,-0.8785281642711565,0.262280644235933,0.39924569908909785,0,0,25.0,-1,,,
546,2485.1371272201277,2750.113660124138,-542.5038767013976,0.1427355443559079,0.8550888907472529,0.4984471419297246,0.25707724742252813,0.454290435000967,-0.8529545647476949,0,0,25.0,-1,,,
547,2486.6024112269447,2768.9784317840436,-531.2692986196986,0.3209042553999296,0.5995105058448029,0.7332173022014863,0.3441281134826329,-0.7950568892607409,0.49946009285003645,0,0,25.0,-1,,,
548,2497.4421232321133,2782.8326398122795,-514.2853580698159,0.7762599741774705,0.5790471769082768,0.24924850933214607,0.02493573221970967,0.3668611453280566,-0.9299414547739167,0,0,25.0,-1,,,
549,2518.2102853267033,2791.8483211388957,-509.64678356348026,0.8735888404925513,0.4285802790061745,0.23056773888320595,0.3033747162947553,-0.10912510023077719,-0.9466020779676289,0,0,25.0,-1,,,
550,2541.0279411719343,2799.285190255258,-508.1175670905863,0.9889951466919452,0.14657884378781452,0.020080895736296227,0.0647290841893888,-0.5507431289417621,0.8321611331847484,0,0,25.0,-1,,,
551,2564.450972536028,2802.5532228384477,-504.192565437558,0.8607663895723856,-0.2865107388485276,0.4207051450920526,0.4257153031379822,0.8583068674647997,-0.286488746614585,0,0,25.0,-1,,,
552,2581.229117510136,2789.12926444943,-495.0695403318642,0.056455839139398396,-0.8570796915833593,0.5120811854601619,-0.476056063471881,-0.4739485115839744,-0.7407721868420397,0,0,25.0,-1,,,
553,2581.466192457137,2768.6571483540756,-483.7856392994851,-0.1891409962560239,-0.96638612337765,0.17413656732096908,0.05466588402735198,0.1666997754757144,0.9844911507877558,0,0,25.0,-1,,,
554,2577.1144169808017,2748.9268185153755,-475.02298933407366,0.05162229584221245,-0.725106290374476,0.6866993565098293,-0.3051814244922958,0.6432690897205094,0.7021888466465666,0,0,25.0,-1,,,
555,2577.9504429065364,2731.9967468256455,-466.0360888514155,0.1909746552059484,-0.9769130596994707,0.09575779267172196,0.9499325225905818,0.15935585895006235,-0.2687636745225699,0,0,25.0,-1,,,
556,2579.24877608617,2709.1561468535338,-461.8037687728633,0.08590913413070643,-0.9963025196360044,0.0009539599100708792,-0.9619600460592245,-0.08319700728724025,-0.2602136194818947,0,0,25.0,-1,,,
557,2580.5172461359416,2681.2641788916144,-458.1784348233138,-0.4919639364439304,-0.7913805847654442,0.3628887643541325,0.07345882205824114,-0.45306422021585313,-0.8884461794738179,0,0,25.0,-1,,,
558,2563.612513457303,2663.0776995769825,-449.23273505261733,-0.9516049945026855,-0.2522313940381354,-0.17557692985908555,0.04185927011211552,-0.6723637144670367,0.7390364246594925,0,0,25.0,-1,,,
559,2542.4822126066106,2656.5675118388986,-451.46930550235,-0.8708737813569274,-0.16214934814749316,-0.46398970445489934,0.041727330406564615,0.9162157060894214,-0.3985067249265527,0,0,25.0,-1,,,
560,2524.6206848265197,2656.680531515141,-462.884857635798,-0.22048729686774,0.4029056140106123,-0.8882862253340245,-0.9205907445487592,0.21499388234776398,0.32602194957372205,0,0,25.0,-1,,,
561,2520.252225853059,2668.651759234174,-482.884116756756,0.056173972497950204,0.3442447527344223,-0.9371979700300259,0.9637547944192659,-0.26389882660087166,-0.03916765952069304,0,0,25.0,-1,,,
562,2523.484639462676,2678.0206354589973,-505.77387128727406,-0.02999378058778153,0.3565003632302481,-0.9338136131704238,0.7542468034202876,-0.6049728058839218,-0.2551855475353594,0,0,25.0,-1,,,
563,2519.7362918240783,2683.559713171311,-523.676175520052,-0.8919937340653338,-0.1088873757124828,-0.4387376411915171,0.07614072582082423,0.9204994311722359,-0.38325368502174423,0,0,25.0,-1,,,
564,2500.0075608217276,2685.4548489715376,-533.342375333282,-0.9385620091352772,-0.0076916676334015536,-0.34502491686314196,0.33841198687781815,-0.21653384699059597,-0.915745827314852,0,0,25.0,-1,,,
565,2475.632177820511,2687.747165056843,-545.7521209581913,-0.6555180360197088,0.3289837600067644,-0.6797542130096107,-0.6250280727201762,0.2688309691355756,0.7328504747525265,0,0,25.0,-1,,,
566,2460.3672852360623,2696.7733865605255,-568.0931864967271,-0.3237154069506051,0.12048045916635058,-0.9384523398987816,-0.1788285440648921,0.9661912459321669,0.18572783343217125,0,0,25.0,-1,,,
567,2450.2724226492132,2694.6653553347523,-594.9394332707922,-0.15991902743613412,0.1107051493833473,-0.9809027854806438,-0.3055625837848239,-0.9504372603382754,-0.057450165806057114,0,0,25.0,-1,,,
568,2444.118809713382,2697.7496870494406,-616.7805955300352,-0.43526292575326586,0.05267798748035197,-0.8987609332294992,0.11284907610302382,0.993605672909176,0.0035850781288131184,0,0,25.0,-1,,,
569,2437.8128638661315,2701.969155927235,-639.0693616795967,-0.0223893172174598,0.3746208865304576,-0.9269077137717876,0.9712631889963936,0.22789391042794838,0.06864534427109348,0,0,25.0,-1,,,
570,2435.624661896895,2714.4834301889723,-664.727020830841,0.2862554408351505,0.10578070715844302,-0.952296311336521,0.893437042271578,-0.38854008322831657,0.2254037604423322,0,0,25.0,-1,,,
571,2438.5180034743153,2715.6956683182007,-691.4868125397037,-0.13199756447252498,0.5904210593600542,-0.7962283690231405,-0.7542645347385933,-0.5810126395983396,-0.3057929434472197,0,0,25.0,-1,,,
572,2431.9900828001532,2728.599012310754,-708.7936196459954,-0.02639951175727661,0.7783773714245084,-0.6272413677628399,-0.10009932946050584,-0.6263647554649318,-0.7730765274877471,0,0,25.0,-1,,,
573,2434.87072373928,2745.360076205412,-726.2646246092363,0.6851621943540909,0.21142551692945777,-0.6970308588711545,-0.5739569810377569,0.745904901927334,-0.33793381186008825,0,0,25.0,-1,,,
574,2451.0830328306415,2748.4776983579513,-740.061861506638,0.9137575336948361,-0.05312317558797155,-0.40277176891033517,0.40159544924448526,-0.0316909353922828,0.9152686926579974,0,0,25.0,-1,,,
575,2479.9166805158206,2743.971480946014,-752.8255561754983,0.9638176976183794,-0.11456393835219801,0.2406876602295002,0.14663164345547902,-0.5261844394555745,-0.8376330323073033,0,0,25.0,-1,,,
576,2507.5046459740192,2735.6370973694984,-746.2160532843934,0.6330313414650042,-0.4342312134742297,0.6408701693536833,-0.2443185359623132,0.6734836455621371,0.6976591088385267,0,0,25.0,-1,,,
577,2520.778221442822,2721.051749893591,-731.1445036123542,0.5104599195556977,-0.8067618496676058,0.2976003838167254,-0.36697441137439485,-0.5173712826260667,-0.7730826199766303,0,0,25.0,-1,,,
578,2530.6287750450333,2710.218167965607,-721.3891375686667,0.7679740585889608,-0.5184033340005183,0.376130068768196,-0.5733644329163269,-0.2947473187486934,0.7644457110592086,0,0,25.0,-1,,,
579,2551.9231325844535,2705.298138303494,-706.5459862674181,0.533071782977009,0.20259801930084656,0.8214551215792795,0.8069991182386587,-0.41339101907830544,-0.4217348556940307,0,0,25.0,-1,,,
580,2570.8026106993443,2713.8252165392187,-682.552897555635,0.521767904500025,0.4785207343058464,0.7062408659039245,0.6548412613622715,0.3059287516561103,-0.6910792438840826,0,0,25.0,-1,,,
581,2584.1654584309094,2723.0037034809225,-670.047039686315,0.518765998785048,0.7333549958901664,0.43939991864739414,0.7791744858372415,-0.1940729514131671,-0.5960057131857304,0,0,25.0,-1,,,
582,2596.266605806952,2737.059493730996,-658.820724728072,0.17176377642863166,0.9813462338522997,0.08635261669854444,0.5784491495115524,-0.1714207494523435,0.7975032965990331,0,0,25.0,-1,,,
583,2597.7094844890808,2762.244766311057,-648.4763370343294,-0.3916033384535399,0.37835781466193846,0.8387444124381702,-0.4998196143137015,-0.8528053326359146,0.15133875172925615,0,0,25.0,-1,,,
584,2594.425991804067,2769.5029557418097,-631.1587761112623,0.23869574071110655,0.7123429027128592,0.6599938880934945,-0.11796002692556029,0.695875439363612,-0.7084086426196335,0,0,25.0,-1,,,
585,2594.9359581456206,2787.673024052537,-616.2867522530188,0.3651841391599999,0.5669869947002002,0.7383537718103734,-0.6587616118375301,0.7177987847481774,-0.2253842128079956,0,0,25.0,-1,,,
586,2611.506577406039,2804.637478289201,-597.73522656893,0.8296784842447532,0.4522516450811249,0.327264514273646,-0.5238541835316892,0.42817286415121425,0.7363727268176135,0,0,25.0,-1,,,
587,2632.3936019826156,2814.5076937584095,-590.0946717214291,0.9254737268401938,0.37786543799885985,0.026759889654053064,0.35210819582916403,-0.8320322052864443,-0.42865163920838834,0,0,25.0,-1,,,
588,2648.7756937590416,2825.2831867913096,-588.1153402459104,0.6411124777803046,0.6061444482420016,0.4707055328968344,0.7628974386762533,-0.5700463579424252,-0.30501581575027636,0,0,25.0,-1,,,
589,2668.847043531724,2842.49698230887,-574.6649256346193,0.6443583519002569,0.35888462360894824,0.6752807869865997,0.32896158548351806,-0.9272436865539015,0.17889499999121228,0,0,25.0,-1,,,
590,2686.676234083944,2850.077768056161,-556.9176898177302,0.23619533758384278,0.3830819289400962,0.8930061579983823,-0.45460273815540453,0.855796029870699,-0.24687953685689729,0,0,25.0,-1,,,
591,2689.697944912857,2857.157918872841,-532.6552056240814,0.28714222002468287,0.6875237826451956,0.6669785557094862,-0.921580493016047,0.3881726189896012,-0.003378277474885321,0,0,25.0,-1,,,
592,2694.802356752625,2872.347791560187,-512.5703673789754,0.1337266048101963,0.37219788547021504,0.9184693403794157,-0.9132967226564174,0.40606866537367525,-0.03158061725900568,0,0,25.0,-1,,,
593,2695.315079866448,2882.1818637192996,-499.13605903027553,0.2028087897255132,0.9051847863750647,0.37350916631981523,0.7984921510436254,-0.37366664695890256,0.47199949329635804,0,0,25.0,-1,,,
594,2703.5153857068267,2902.7729636192767,-483.22759262369686,0.24123898629982465,0.4480541352259741,0.8608433326661272,0.07248745316297023,-0.8928827098711891,0.44441651133453314,0,0,25.0,-1,,,
595,2708.2033288444354,2915.9317806191652,-465.20139886100264,0.10018237687326599,0.9120013367130545,0.39776507287269763,-0.6059598830130732,0.3730090607078759,-0.7026214206871533,0,0,25.0,-1,,,
596,2709.8721835996325,2938.875541796792,-453.8080976277869,-0.2889337741573823,0.9047286380072196,-0.3130229475945999,0.268668161135594,-0.23720000080834022,-0.9335703395076606,0,0,25.0,-1,,,
597,2700.712577087679,2960.6385638820343,-456.9820792955161,0.1846113806574748,0.9715599947840391,-0.1482896310155665,0.9583939148381457,-0.14453978426624212,0.2461490498974547,0,0,25.0,-1,,,
598,2708.093634924018,2985.29141534378,-464.2193647867182,0.30981982121125096,0.945583434488282,0.09941653185291024,-0.3065150322989547,0.00035241797867639757,0.951865752496802,0,0,25.0,-1,,,
599,2713.8129663481172,3007.133768690071,-465.2762058475323,0.08065902932307462,0.5804053021428688,0.8103232726714984,-0.9816430264737498,-0.09471086526706422,0.16555005459291308,0,0,25.0,-1,,,
600,2715.9374467117595,3022.5598278368543,-444.125929077471,0.45533985202240307,0.8823688677646099,0.11870467707681485,-0.09194891955071086,-0.08600943118210108,0.9920422238700618,0,0,25.0,-1,,,
601,2730.5254489308377,3046.782199858927,-436.1369157390785,-0.37268707521179334,0.5629305676737046,0.7377082891960487,-0.926628879386014,-0.1832420250671796,-0.3283005941769974,0,0,25.0,-1,,,
602,2726.0383753740207,3058.1596001189614,-414.92049322374885,-0.226797208854639,0.8469557876474754,0.48086268292076917,0.9617109614745794,0.27275074381847525,-0.02681526292837011,0,0,25.0,-1,,,
603,2719.5540689385734,3079.2805363220655,-404.2293393017733,0.4247305016403593,0.6809225484000583,0.596614183586461,0.8900599296722606,-0.4345578579160022,-0.13766913130775066,0,0,25.0,-1,,,
604,2731.721087282786,3101.466397352492,-387.752997825498,0.41335535242801125,0.4654806420477514,0.7826015106667334,-0.8685348706865204,0.45967053783136136,0.18533800217793905,0,0,25.0,-1,,,
605,2738.6735231284215,3107.681002832924,-373.5404647906105,0.7993265294670913,0.4472474457412522,0.40130639362942466,0.567852411508584,-0.7806387186305017,-0.2610494775302893,0,0,25.0,-1,,,
606,2757.0134499152978,3120.498302079782,-362.5754664478379,0.2984407523774509,0.8485289637347322,0.4369573377614435,0.47454878689350005,-0.529142676049357,0.7034283739240825,0,0,25.0,-1,,,
607,2759.342960802059,3144.5164728000705,-351.3542163111556,-0.70574711250322,0.6612322575131587,0.2543480190951299,0.2523004675607992,-0.10089891326394426,0.9623740870217309,0,0,25.0,-1,,,
608,2735.334108434897,3161.4927697340636,-347.0133485573608,-0.9182279256964347,-0.01919013645475577,-0.395587177666494,-0.38584153023835854,0.2686860151833713,0.882572455262528,0,0,25.0,-1,,,
609,2716.2084210297057,3157.4542239900916,-353.2486965994666,-0.9092492022571375,-0.19314779810085514,-0.36872729256657755,0.16991264258396027,0.6364452848464933,-0.7523743039783047,0,0,25.0,-1,,,
610,2694.146046240867,3151.8926094504786,-365.46722994062964,-0.7401062338088961,-0.3694584396701318,-0.5619103345139321,0.646292144739433,-0.6217143098871915,-0.4424678299375869,0,0,25.0,-1,,,
611,2669.563098206921,3139.278779326681,-382.7181451237226,-0.6325523936921245,-0.5292016022464354,-0.5655290738891706,-0.3626240674311191,-0.44284273323129797,0.8199964020310296,0,0,25.0,-1,,,
612,2652.2126687689906,3128.6182582673673,-398.09631805251234,-0.9042328519349352,-0.304950212413393,-0.2989453418779609,-0.22974799778144736,-0.24269969316570902,0.94250343047257,0,0,25.0,-1,,,
613,2629.4887312850997,3117.343007152981,-407.0112478334181,-0.021288704260853213,-0.9828568648907023,-0.18313703669119458,0.0018022586796808994,0.18314052573632553,-0.9830850928055567,0,0,25.0,-1,,,
614,2627.589596071416,3098.922778557451,-409.92782021453075,-0.22716833451476895,-0.8786230143028704,-0.4200192216206414,-0.9733727553785877,0.1912736888327187,0.12633231988192828,0,0,25.0,-1,,,
615,2624.535554595536,3073.260403667088,-422.41828253475177,-0.2511127465161838,-0.9626891094007353,-0.10085666650234501,-0.5034131190221747,0.04089203182840152,0.8630776751422672,0,0,25.0,-1,,,
616,2618.0761698993897,3047.2651198606077,-428.3504189397024,-0.24027206919215446,-0.9250132933089434,-0.2943123170505962,-0.6369082884280937,-0.07857631109403386,0.7669247651929232,0,0,25.0,-1,,,
617,2614.2299177147233,3025.5913845628497,-439.31498848865476,-0.3998967558260198,-0.6728384630769043,-0.622391345765767,-0.8939440921987982,0.1364001939286532,0.42691796298493534,0,0,25.0,-1,,,
618,2609.1374615787236,3008.358669435585,-451.90218099711296,-0.1889740249872046,-0.9251156014554701,0.3293173876725622,0.78349034795529,-0.34421108310577553,-0.517360227431379,0,0,25.0,-1,,,
619,2613.4823844617954,2984.594469731642,-443.8487241228585,0.6095088094804684,-0.7922447582479913,-0.029107631199391193,0.6117249232257531,0.4466381334673613,0.6529218912221729,0,0,25.0,-1,,,
620,2624.7185100397614,2973.1831917796867,-440.04823657153344,0.7007140304833236,-0.2995667617707096,0.6475025889724234,0.1456093081850245,0.9485210603942288,0.28125740409542765,0,0,25.0,-1,,,
621,2643.0782447032034,2973.41324510424,-424.2213753602767,0.41496745256035805,0.8831409626306072,0.2187785488557409,0.8934999451610718,-0.44092191762447797,0.08512173961717623,0,0,25.0,-1,,,
622,2649.6223392342226,2991.0621634178983,-415.9075431508361,0.25604043545551003,0.9486362274789323,0.18582950068818513,0.9455153924851031,-0.20577378661111997,-0.25230495698141714,0,0,25.0,-1,,,
623,2660.4806823347767,3014.979220039778,-410.0037716270043,0.6748024951361227,0.04114255910842575,0.7368506513452341,-0.6815743506869556,0.41763807221939014,0.6008617520847572,0,0,25.0,-1,,,
624,2673.224356153672,3011.3052117903567,-389.2128137613805,0.6262269734670103,-0.763856822003599,0.15608501907777522,-0.2651508612435298,-0.02039654374894689,0.963991183457867,0,0,25.0,-1,,,
625,2691.812581510712,2990.2227031025195,-387.4033444905056,0.04921310036592445,-0.985503822213525,0.1623585142658398,-0.346915790077667,0.13556869968859153,0.9280466379764535,0,0,25.0,-1,,,
626,2694.0967264125356,2965.5364986303407,-383.3472494697284,-0.2175494766330669,-0.9746084335785448,-0.05301534130679174,0.40184355554166973,-0.13893316141421788,0.9051073602223827,0,0,25.0,-1,,,
627,2695.6962535222256,2941.951534417357,-383.7471613136076,0.43290795282429295,-0.8923974219406647,-0.12734812795981237,0.592181975332246,0.38805046974996843,-0.7062133820723163,0,0,25.0,-1,,,
628,2708.6727301177702,2917.514281005813,-393.1341308927572,0.16463299247189028,-0.8921413444313904,-0.42068967107061667,0.5925401004596208,-0.25151706375785493,0.7652681856614146,0,0,25.0,-1,,,
629,2713.542499228258,2899.372264120534,-407.35354976079384,0.2733733628762085,-0.737294411058572,-0.6177895725012351,-0.5734229675765875,-0.6405701527579429,0.5107406187595489,0,0,25.0,-1,,,
630,2718.073518733956,2883.6867773351137,-423.19019608382047,-0.40798826797420285,-0.21703548425378016,-0.8868151846747139,0.9039874256258282,-0.23207935657358694,-0.3590903877328768,0,0,25.0,-1,,,
631,2702.8034695007605,2878.491791320405,-447.04197347394864,-0.9385936530198501,-0.0023721966517144047,-0.345016415831506,-0.331968505624766,-0.26627305177962796,0.9049284906381889,0,0,25.0,-1,,,
632,2678.5122298199126,2877.6797925998485,-456.1665508973812,-0.19325454388990806,0.5540846775971683,-0.8097177602828506,0.48117839490594444,-0.6656911794518312,-0.5703705864395983,0,0,25.0,-1,,,
633,2675.6108194619096,2890.134736575258,-470.52885459662497,-0.3759873006716414,0.665254180774574,-0.6450352119807489,0.7165466680846208,0.6501107474197083,0.25281789601576055,0,0,25.0,-1,,,
634,2665.121827631601,2909.244795023636,-487.109600036528,-0.5429468993174039,0.7775501048934544,-0.3172136486679376,-0.8397625226131858,-0.5014805632593005,0.20812532351201987,0,0,25.0,-1,,,
635,2649.3078937759074,2926.63759434856,-496.74962378747256,-0.6393589947362064,0.3962268316020078,-0.6589570348420748,0.67341029819757,0.7022014485961743,-0.23115297071442795,0,0,25.0,-1,,,
636,2630.298874684795,2934.978487389774,-511.07967462981424,-0.5861842961365574,0.47574050344399127,-0.6557887955318037,0.6778822219814539,0.731291804115808,-0.07541876658790223,0,0,25.0,-1,,,
637,2618.65739328226,2946.517096968402,-526.8038620572488,-0.2337689171992166,0.37314158767993005,-0.8978404362104834,-0.25633248638206424,0.8671053317997777,0.4271088854013844,0,0,25.0,-1,,,
638,2609.435685332048,2956.6129440507966,-548.3421078994439,-0.7709099391709324,0.5402274632357558,-0.33741984774581274,0.44866696117172655,0.08456247929681651,-0.889689353115771,0,0,25.0,-1,,,
639,2588.4225617043626,2969.784382317598,-556.9806480053371,-0.8474113554717732,0.4680683826961153,-0.2506112202938779,0.31469258054213495,0.06262723604144609,-0.947125339676413,0,0,25.0,-1,,,
640,2561.8760036269678,2983.382877998748,-562.4926063100003,-0.6971669466921832,0.2523052251500612,-0.6710442025689731,0.702161723438481,0.05143354401191373,-0.7101573802248082,0,0,25.0,-1,,,
641,2551.2159318787994,2992.5739553839235,-580.6717345918943,-0.3098116873254727,0.22236258257512326,-0.9244304193754888,0.712895156278997,-0.589004364177262,-0.3805973661675486,0,0,25.0,-1,,,
642,2541.9334282078557,2994.093290623175,-599.7368232786777,-0.23896203147315018,-0.6887855824913106,-0.6844498293271629,-0.9354109546783593,0.3524442094505859,-0.028096709628465024,0,0,25.0,-1,,,
643,2534.4717722734454,2975.9111000253724,-611.1197192420236,-0.6625958459553153,-0.32833838478100813,-0.6731720805274635,0.7411433136572769,-0.4170863683995992,-0.5260661079331244,0,0,25.0,-1,,,
644,2519.141139912046,2971.7424164293698,-626.825684577423,-0.1374562101219233,0.5856959005147082,-0.7987903995534439,-0.23223420153634824,0.7649096479730281,0.6008165327902968,0,0,25.0,-1,,,
645,2518.666489036885,2980.3875319460876,-645.7772791557654,-0.6090335803519683,-0.29448915226864064,-0.736447036248524,-0.023014150274996058,-0.9215632374520615,0.3875455434701866,0,0,25.0,-1,,,
646,2509.080356501076,2974.114187765879,-666.7110592351216,-0.0035882208746856256,-0.1574115360582458,-0.9875265733064307,-0.5302870059748492,0.837545802369878,-0.13157781053993692,0,0,25.0,-1,,,
647,2505.7594395978585,2962.994951052239,-695.494603610053,0.22845954170597071,-0.47776162649089116,-0.848262969871894,0.12758349946968106,0.8784842666185784,-0.4604213765304531,0,0,25.0,-1,,,
648,2507.8103654041865,2952.1818186365576,-709.1685952555553,0.6225797028512802,-0.766186639202984,-0.15922483318877492,-0.14506644791356774,0.08694445943887309,-0.9855944331530178,0,0,25.0,-1,,,
649,2521.238578994544,2936.5085775601146,-711.1602617878054,0.19853397335979303,-0.7326435567239934,0.65101281109703,0.9602529966087694,0.012427743024548984,-0.2788543234500224,0,0,25.0,-1,,,
