,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,-563.4326201946557,-828.75734860542,-1295.900806932067,0.023184091941749006,0.9936746238856409,-0.10987829506540078,0.8897339463794608,-0.07062761166196721,-0.45098253306636205,0,0,25.0,-1,,,
493,-566.6037888317293,-803.2240831149061,-1302.4689061329775,0.18770014530376491,0.6121809446056102,-0.7681166229907622,-0.8786473954179624,-0.24489191796890414,-0.4098862074268534,0,0,25.0,-1,,,
494,-561.9317499028493,-785.8576326251281,-1317.8475368536247,0.04555772739216121,0.8197726441744181,-0.5708741589336402,0.3627971443439869,0.5188708627987059,0.7740486159114759,0,0,25.0,-1,,,
495,-556.229486901839,-768.3528452113634,-1329.7492412539866,0.21234456618700387,0.9694322460524765,-0.12292642321562472,0.4409361982639818,-0.20731518437603966,-0.8732672462584303,0,0,25.0,-1,,,
496,-555.2584305534531,-742.3902210689278,-1328.4031800176995,-0.227472342789963,0.30947463317664037,0.923299401432672,0.5629132634562388,-0.731894845383997,0.38400337645067045,0,0,25.0,-1,,,
497,-558.3702429908227,-742.9245083595486,-1306.8175426101297,0.5854203822013944,-0.21553608168601632,0.7815543318251639,-0.35114398818056847,0.8014902564516637,0.48405709206426617,0,0,25.0,-1,,,
498,-543.6496461213749,-744.469772639849,-1288.8941548679113,0.3445853940513896,-0.6242345656849904,0.7011363014497572,0.3004069443480683,-0.6342800770590526,-0.7123513540616989,0,0,25.0,-1,,,
499,-543.0186396870444,-762.0897793342302,-1270.4484735098047,-0.059836329741766725,-0.2189894543691535,0.9738907703218999,0.5715311060792808,-0.8074080944346966,-0.14643894231107005,0,0,25.0,-1,,,
500,-538.9333097016134,-763.3565161650129,-1246.8381376110815,-0.17459144927582398,0.02646130659548197,0.9842853372336725,-0.7203503046020472,-0.684934699029116,-0.1093613127473616,0,0,25.0,-1,,,
501,-545.9260116870905,-763.0920688700629,-1218.4866912436719,-0.43393853405951655,-0.25622872839691196,0.8637384948018147,-0.3423068503953203,0.9337017429821077,0.1050098820338324,0,0,25.0,-1,,,
502,-559.5874636437737,-765.201263309925,-1199.9600358504003,-0.958734995229414,0.06355263142701036,0.2771069684457614,-0.22838492080269407,-0.7526408992909428,-0.6175532403481501,0,0,25.0,-1,,,
503,-577.2260355308497,-762.9927159372314,-1195.7515099541474,-0.8386917830866177,-0.36935121555852385,0.40021965537502563,-0.5439154179719597,0.5310717048434938,-0.6497067510862442,0,0,25.0,-1,,,
504,-600.1191542397286,-773.1935518610444,-1184.1840693161753,-0.8750460041782387,-0.42893603509461603,0.22429527050085551,0.2942258666460097,-0.8392961616775094,-0.4571794969045069,0,0,25.0,-1,,,
505,-619.5833511860866,-784.3178876219856,-1175.555904819693,-0.3920798821035724,-0.31906626873727945,0.8628267973375507,-0.7430458319980897,0.6628105080053426,-0.0925479444827391,0,0,25.0,-1,,,
506,-629.1172144930702,-792.5700153329113,-1153.2351818950087,0.2455246584737211,-0.382573616219149,0.8907048165663181,0.14909224322201264,0.9228004389938147,0.35526166807561077,0,0,25.0,-1,,,
507,-621.6661850018279,-804.6413916879379,-1132.9559212556735,0.3333005453387623,0.26814151439572836,0.9038865386399243,0.7814606743221524,-0.6149302461948617,-0.10573555127142635,0,0,25.0,-1,,,
508,-613.5906127653524,-801.5221642693303,-1113.6200391545428,-0.23913221526612324,-0.005027919859881571,0.9709739974086667,-0.6743994540104377,-0.7185743347830098,-0.1698125490697634,0,0,25.0,-1,,,
509,-620.5478572203934,-804.0241203659009,-1093.8891557157299,-0.46601519628767823,-0.1548428881104874,0.8711219873418873,0.7933764898624482,-0.5089451667269446,0.33395892352015194,0,0,25.0,-1,,,
510,-635.400000599243,-811.1113617034041,-1077.7187739079077,-0.6371104694548088,-0.4061448810271845,0.6550851741006938,0.6075102383424699,-0.7876714113114831,0.10249418574543903,0,0,25.0,-1,,,
511,-650.4545107821825,-820.9787562057688,-1059.1703498200181,-0.33333067145926687,-0.6952639839529514,0.6367877637661595,-0.22591629980799044,-0.5968364789427029,-0.7699013202251032,0,0,25.0,-1,,,
512,-658.8492864616215,-834.6044154387921,-1042.450560086667,-0.25775958318528225,-0.07782800400800058,0.9630694674156548,0.9513458171680391,0.15371610345866132,0.2670439958028361,0,0,25.0,-1,,,
513,-664.3078614524995,-838.8091690597419,-1017.6051236876987,-0.0007207260155528521,-0.6559504161262357,0.754803638132326,-0.17088660411806317,-0.7436204057658831,-0.6463949726456519,0,0,25.0,-1,,,
514,-670.9694618574852,-854.3934788081276,-1003.1586446786147,-0.39714917925520654,-0.8675989480841303,0.29924002857254195,-0.0997033923566972,-0.2833392842566574,-0.953822878499721,0,0,25.0,-1,,,
515,-678.9343318418756,-867.7561292747797,-995.0379031890077,-0.7249361061560274,-0.6887167603917457,0.01169897203984224,0.688414682569836,-0.7238293531265428,0.04643589532487612,0,0,25.0,-1,,,
516,-692.7169230470728,-891.7642702728537,-998.2862507928697,0.1235930635400576,-0.5074565689870086,-0.8527676032992064,-0.44115318098070283,-0.7978644021767857,0.4108482282420259,0,0,25.0,-1,,,
517,-692.0104170492949,-902.9347904462104,-1016.8279572310531,-0.5111902043500076,-0.774795031561034,-0.37199090586314004,-0.8511083197447388,0.39612855412179815,0.34452401465011595,0,0,25.0,-1,,,
518,-706.2554778601874,-917.2140017757141,-1023.1945968982636,-0.778977775178308,-0.6197853645437716,-0.09518260174847218,0.4203154382171238,-0.40345749764172073,-0.8127465656605591,0,0,25.0,-1,,,
519,-724.0502540629778,-921.8382188178814,-1023.3157052658069,-0.8644137109905403,-0.17577284747693506,0.47105503111785674,-0.5020367896434724,0.2507884895649583,-0.8276860487806993,0,0,25.0,-1,,,
520,-747.6790083361029,-931.7032322958261,-1012.021146585764,-0.3967201211199977,-0.7928179802282243,0.4626584006860348,-0.03667741912051831,-0.48992506133440705,-0.870992652783676,0,0,25.0,-1,,,
521,-760.1473782480973,-952.1139063274941,-1002.38635257248,-0.5821052283657773,-0.7615421415809223,0.2849685416069787,-0.0599085618039459,0.38968153178935405,0.9189990576735614,0,0,25.0,-1,,,
522,-774.6964091467154,-968.0017131479678,-998.036605675918,0.09628697802357936,-0.9647597183278944,0.2448826326120621,-0.9415417210658467,-0.00848323942105883,0.33678958140260523,0,0,25.0,-1,,,
523,-771.9303280883361,-990.0902127934484,-1001.2821462229131,0.24912752878616898,-0.7714560347793921,-0.5854836127539347,-0.9629963469823573,-0.1331384859165155,-0.23433347875746371,0,0,25.0,-1,,,
524,-762.3275524579285,-1010.2264793475355,-1009.8530718208712,0.6136923315694921,-0.643635082083654,-0.45729159546627157,-0.6541492920072218,-0.7388136427290031,0.16199723789026213,0,0,25.0,-1,,,
525,-751.0844252958234,-1020.1138339098048,-1016.5821902208378,0.9740855770279894,-0.1986982445068416,-0.10805691211589274,-0.14679771775559122,-0.1919438594039376,-0.9703648720450221,0,0,25.0,-1,,,
526,-729.7067409814927,-1020.216194690658,-1023.7983415250903,0.8279075081428676,0.5189285384486467,-0.21279645190705881,-0.4557236094019246,0.4012472488099903,-0.7945543638770972,0,0,25.0,-1,,,
527,-708.4172543303628,-1006.792362429541,-1028.703111726849,0.9737873535381373,0.22434137120658815,-0.037538503625726145,-0.16638396304282463,0.5900153195263453,-0.7900622124658482,0,0,25.0,-1,,,
528,-686.1800956005565,-999.2210593929475,-1033.435719544042,0.39219046676009794,0.20438008606771374,-0.8968920883816324,-0.12826083865227436,0.977631113245096,0.16669302230013075,0,0,25.0,-1,,,
529,-681.8124170556079,-995.0282181309744,-1052.0671713228971,-0.799346622150611,-0.5487196099340709,-0.2448504999593547,-0.37530649572977054,0.13771476105873348,0.9166131565986071,0,0,25.0,-1,,,
530,-698.408394749962,-1007.0362606128064,-1062.5838199007198,-0.0038287441796556326,0.2695877918078354,-0.9629682046808601,0.17542121071734687,-0.9478615712578441,-0.26605608537132264,0,0,25.0,-1,,,
531,-697.394031723892,-1001.2018699594377,-1086.4637673598063,-0.24733902599854007,0.40033231889161364,-0.8823590202797822,-0.1235862514574863,0.8901812795884896,0.43852448953396517,0,0,25.0,-1,,,
532,-697.3065349574725,-993.2734785798162,-1111.180587807584,0.6199769134694927,0.03611217306578304,-0.7837885797339745,0.74203226366772,0.2976473919998511,0.600661426855365,0,0,25.0,-1,,,
533,-676.1673750425616,-994.1008282106417,-1127.654375587737,0.8905060584770754,0.06711976082510755,-0.4499932194183679,-0.22632437025021002,-0.7926514961603012,-0.566110311746523,0,0,25.0,-1,,,
534,-662.845143119752,-989.2294102987329,-1138.0124835568693,0.7977752361091961,0.06345313192932996,-0.5996068484427134,0.601015263993702,-0.16338757999983555,0.7823587100227645,0,0,25.0,-1,,,
535,-648.5471949092226,-989.4616822893422,-1155.4493347443456,-0.07293853096080104,0.19044594210990004,-0.9789843276759898,-0.9554330199391275,0.2681988447979931,0.12335770774066293,0,0,25.0,-1,,,
536,-649.8664438810761,-985.7808746603146,-1177.8886052607331,0.4149484769130539,0.13418994496498698,-0.8998948939614652,0.47402315108937043,0.8123417852064185,0.3397099884298163,0,0,25.0,-1,,,
537,-638.1234523097028,-983.7223639331971,-1201.760244343225,0.8979656067614412,-0.03882219571121388,-0.4383498673363051,-0.2477198935973289,-0.8678846652723231,-0.4305938481926125,0,0,25.0,-1,,,
538,-614.513038631393,-982.3593100825705,-1209.5162103796617,0.9764426161404544,0.1398844784908131,0.1642928789149301,0.1541854795190826,-0.9849799330861424,-0.07772624603761394,0,0,25.0,-1,,,
539,-594.6067200846475,-974.3624165995426,-1204.3406191202466,0.7437968680779202,0.4727437053042287,0.47252471695437626,-0.02684477240147612,-0.685244508414166,0.7278181928771837,0,0,25.0,-1,,,
540,-583.8410978655415,-964.5397915032956,-1191.7466495535446,0.5932063416094188,0.7814040244489482,0.1936852778335067,0.8048328518150979,-0.5812201568098356,-0.12011332131436328,0,0,25.0,-1,,,
541,-569.688361397085,-945.5658497859595,-1185.240862262927,0.9718205599514833,0.23553323712201688,0.009428333174128417,0.22343225619114282,-0.9331628018570908,0.2815762989379734,0,0,25.0,-1,,,
542,-545.4897723522773,-934.7695340104692,-1185.5766337122088,0.29689570550996097,0.9284035679865869,0.22342729242321607,-0.5276005262625055,0.3545065356162734,-0.7719862698862417,0,0,25.0,-1,,,
543,-536.7513367336591,-907.350239885422,-1180.24238574861,0.06672323403782275,0.8757584586026863,0.47811623296589645,0.649175417776722,0.3257886811304284,-0.6873376260629142,0,0,25.0,-1,,,
544,-530.1039112958258,-892.5088171156326,-1171.1203079697493,0.6003988523152382,0.5617136199669939,0.5692091243841966,-0.7452806943472795,0.13494251691285458,0.6529526811052284,0,0,25.0,-1,,,
545,-517.7143174742869,-880.6724411383989,-1161.7560200160867,0.1141477604019997,0.6676864447092601,0.7356392460620997,-0.9008775941882788,-0.24258304258133032,0.35996253658064015,0,0,25.0,-1,,,
546,-516.4531088077074,-862.6675101018122,-1139.5636376415691,0.6202458227506304,0.3252601851235749,0.7137933393734351,0.08323223332500512,0.8775505395751099,-0.47220487696254565,0,0,25.0,-1,,,
547,-497.0290843030781,-852.2683112258,-1123.4215744847243,0.8386817875878637,-0.44875801047618724,0.30859213729763346,-0.5106995123040939,-0.8448620819666598,0.1593551711976706,0,0,25.0,-1,,,
548,-468.97423024964576,-863.4272650089115,-1109.8515727359431,0.7230857125768603,0.23058582298010316,0.6511353396245164,0.6224197358400236,-0.6262998601343638,-0.46940617553735053,0,0,25.0,-1,,,
549,-453.95786633825173,-860.6990093335835,-1099.3364130614461,0.9794284949836276,-0.07950040343073328,0.18547104644261211,-0.1975107345503061,-0.1893681049919945,0.9618363845006616,0,0,25.0,-1,,,
550,-432.65693596495805,-861.3406502183577,-1094.6179584875615,0.972650770764142,-0.22635687430424467,0.05208688498319823,-0.10899124607273276,-0.6428096873867307,-0.7582325593651216,0,0,25.0,-1,,,
551,-409.5982031386568,-877.3243223123413,-1094.9938167249657,0.3248304029610847,-0.9361470725775225,0.13458776993773602,-0.9148414793735251,-0.27491358871985716,0.29578300552086456,0,0,25.0,-1,,,
552,-399.70406380339455,-903.6860112300409,-1093.005686250155,-0.17290817376116888,-0.7469558589109554,0.6419966575343952,-0.3207748691494368,-0.5735709658264783,-0.7537372423352421,0,0,25.0,-1,,,
553,-403.33328474975986,-920.4668707592065,-1078.7706569448808,-0.3857408881548176,-0.36718817020583006,0.846390462414662,-0.1304497804174704,-0.8864667007824113,-0.444026624419122,0,0,25.0,-1,,,
554,-407.58175368138484,-927.5500389085241,-1059.2241403238686,0.0013770630539824275,-0.6656474137347328,0.7462651166211737,0.7734637245656908,-0.4723038987747869,-0.42270899444317844,0,0,25.0,-1,,,
555,-404.8169469745894,-948.8791574182419,-1035.528368209291,0.2694382457019831,-0.41296216840157807,0.8699800453011304,0.7193391573706224,-0.5143272332316778,-0.4669246982433998,0,0,25.0,-1,,,
556,-401.634130343181,-964.7114027664059,-1016.4122477680933,-0.5234621657428741,-0.6511568985819435,0.549528938696562,0.5114486579827602,0.2757068246812616,0.8138832945034413,0,0,25.0,-1,,,
557,-416.74997042006567,-983.6116414012236,-1004.8562023850254,-0.8020866314673643,0.36757422174192117,-0.4706869736163991,-0.4028953981935659,0.24872470419008308,0.8808015211385616,0,0,25.0,-1,,,
558,-433.5639858531514,-978.6950421437447,-1014.5625608766389,-0.5597110389548688,0.07220839658601352,-0.8255358867636138,0.8102853284919153,-0.1610872193778048,-0.5634612623631216,0,0,25.0,-1,,,
559,-452.7451748440318,-978.353143337242,-1037.815770916903,-0.34527647291743674,-0.9185043299009574,-0.19270172080933656,0.870768521823999,-0.39012065094828924,0.29927923266420847,0,0,25.0,-1,,,
560,-467.3519718667394,-1003.3507983043307,-1044.9417709864726,-0.48870112570207397,-0.8724504526065462,0.0011905814269186493,-0.21315622289082908,0.12072203243269565,0.9695311317994089,0,0,25.0,-1,,,
561,-477.4159227502115,-1022.7669944618856,-1045.2729442078428,-0.26532308660846293,-0.8410266288402761,-0.47146353972940325,-0.9640240472949037,0.23960427902134515,0.1150974617957346,0,0,25.0,-1,,,
562,-479.73870903134605,-1043.5065876439598,-1053.9385809511507,-0.5050817793694372,-0.8588339256679177,0.08542063141199217,0.5996121034687036,-0.42036579420367665,-0.6809977418738986,0,0,25.0,-1,,,
563,-491.2047946544866,-1071.4686485952332,-1051.571622181594,-0.13556878926035068,-0.9410198988128139,0.3100042796750018,-0.8092146384710958,0.28570115334741214,0.513367821215938,0,0,25.0,-1,,,
564,-495.8960001897491,-1093.6044696677336,-1042.559237096733,-0.23983526096846983,-0.5855132904815873,0.7743728005718535,-0.9703805871922858,0.12076278174942032,-0.20923160981188407,0,0,25.0,-1,,,
565,-504.8727855251749,-1105.6169328410324,-1021.6601847448293,-0.4066464551376321,-0.4324967765123631,0.8047267852074967,0.4977920846442735,-0.8434956265663335,-0.2017874337737735,0,0,25.0,-1,,,
566,-519.0976433129374,-1114.007064533741,-1001.2933117469647,-0.9590381555884798,0.10123903104391285,0.2645684688671194,-0.060565043784749126,0.8390815579527849,-0.5406237273509711,0,0,25.0,-1,,,
567,-540.1717699249353,-1113.5522175103692,-987.5577947853343,-0.31000467904154505,0.4529901207123507,0.8358810020028911,-0.8893763729849693,-0.4489047413349293,-0.08656904979931584,0,0,25.0,-1,,,
568,-545.827549288991,-1097.3246082011149,-963.2795112749328,-0.3806846329946783,0.19361632765001865,0.9042079007999093,0.9106704943150012,-0.09121699550215184,0.4029376012678717,0,0,25.0,-1,,,
569,-550.613413810434,-1094.9146559866012,-943.6514338878104,0.11291419750007331,-0.6086659509022442,0.785350968812792,0.9334179014492789,0.3358930067605845,0.1261225961644771,0,0,25.0,-1,,,
570,-550.1539571472349,-1109.0804613366001,-924.4895202868659,0.19135833519584805,0.49370666032610366,0.8483134568664721,-0.9739567109397704,0.20260131085517355,0.1017891647236169,0,0,25.0,-1,,,
571,-542.5949367862275,-1102.6551640903058,-896.7012655772219,-0.08600738509118307,0.0729896080599481,0.9936172536872256,0.08255334122983357,0.9944053062334632,-0.06590169031583853,0,0,25.0,-1,,,
572,-547.0072875548476,-1101.6011701267498,-872.9417062742409,-0.46639186095828605,-0.6445411576917036,0.6058426595026816,0.4787691919589928,-0.7598370131456654,-0.43980424541473057,0,0,25.0,-1,,,
573,-558.86007814449,-1115.3527709021378,-856.1741255991972,-0.06427771325019105,-0.2109267703181594,0.9753862174248641,-0.9912411929549226,-0.09949818269942307,-0.08683898334700195,0,0,25.0,-1,,,
574,-560.8403885813567,-1122.4630624154734,-831.600015536865,-0.5740814173778969,-0.08422179560023914,0.8144551647372965,0.8026741042053399,-0.2543165612372879,0.5394787939470755,0,0,25.0,-1,,,
575,-573.5247091273565,-1122.371804723341,-809.2974103496468,-0.13460806388254118,0.018266083332874022,0.990730548301343,0.9168602871730872,0.38151295957791564,0.11753754923032321,0,0,25.0,-1,,,
576,-573.5127378466498,-1119.5650607571013,-785.2561443491426,0.09501207508061182,0.26469604892148924,0.959639884161879,-0.599392543734709,0.784877944791661,-0.1571470339997179,0,0,25.0,-1,,,
577,-574.1902116501578,-1119.622999664531,-763.449100527625,-0.4017943434116525,0.18187456875259256,0.8974870176462201,0.7296139771294531,-0.5286795075421447,0.433775774660576,0,0,25.0,-1,,,
578,-583.3718170895684,-1111.7619231011222,-741.1648595495507,-0.1685918907254947,0.5568821596166676,0.813301318505243,0.6788505438433117,-0.5326386771962007,0.5054285099579695,0,0,25.0,-1,,,
579,-588.2186735062553,-1105.2912140619028,-722.4637103556414,0.24132060114869344,-0.14960129168894973,0.9588450453468816,-0.2488136088701786,0.945480906505663,0.2101372015476401,0,0,25.0,-1,,,
580,-577.1175947211963,-1112.021556456096,-697.631329625189,0.6381852199129974,-0.03290880828082727,0.7691791959109533,-0.7324391086835019,0.2818337913553448,0.6197601682274294,0,0,25.0,-1,,,
581,-557.817928669391,-1113.9593690549489,-683.340948726943,0.7078277373070329,-0.5628813214318679,0.4267839175530807,0.49787543964887865,-0.03105505550555762,-0.8666923503308773,0,0,25.0,-1,,,
582,-535.4878131842903,-1128.3820130984325,-672.2955186459259,0.4420800278312829,-0.44116210831635716,0.7809873514843595,0.7013477364519447,-0.3727794977616787,-0.6075745210443185,0,0,25.0,-1,,,
583,-526.3980519506417,-1133.7889269012544,-650.4670185520233,0.4500270824211033,0.20857088886644298,0.868316652728187,0.38463511115073395,-0.9227990363935993,0.02231075303798627,0,0,25.0,-1,,,
584,-517.9939839496997,-1136.8585988497196,-634.2401767590748,-0.03556736814045148,0.016592353742421042,0.9992295312493792,0.4850028025611464,-0.8739351267229211,0.031775395947984925,0,0,25.0,-1,,,
585,-513.5921423404018,-1136.5336273688288,-612.661820262003,-0.018109735672251187,0.22606651323598448,0.9739435143103576,0.923219108780307,-0.37018703412153925,0.10309237096537736,0,0,25.0,-1,,,
586,-516.8897082377091,-1126.9216140858048,-599.5390123466192,-0.20619424350730448,0.6838351528773943,0.6998952904781788,-0.3122453324992661,0.6318891572301331,-0.7093792676047097,0,0,25.0,-1,,,
587,-523.1525588349491,-1115.605768110958,-579.3763344903125,-0.018481847573422805,0.03577648802300517,0.9991889031684389,0.5606933638358557,0.8277992919524632,-0.019268730974764475,0,0,25.0,-1,,,
588,-524.5327775569302,-1113.6674354635684,-555.1831607133915,0.6949965632130234,0.3567419426766928,0.6242715462499835,-0.5068287191314221,0.8589146114333691,0.0734189330479007,0,0,25.0,-1,,,
589,-505.76028675045313,-1101.0202937038823,-544.2036863357013,0.9644894031613337,0.12384361137451365,-0.2332872716441889,-0.00043802264628937937,0.884006037094697,0.46747527690369267,0,0,25.0,-1,,,
590,-484.9412085124495,-1099.284637940936,-550.685257981223,0.8285382960979741,0.5320119659832976,0.17460687257284813,-0.28922253911271034,0.13961080443482177,0.9470264759520329,0,0,25.0,-1,,,
591,-461.26614492961176,-1092.1349712620379,-550.1783800643375,0.8557069306820387,-0.3432402134158916,-0.3872361097274549,0.5174218867328262,0.5767355910486084,0.6321792856045938,0,0,25.0,-1,,,
592,-441.4574291147413,-1099.5169009673536,-562.5904987145188,0.5579595455873976,0.014515880520320632,-0.8297411853707972,-0.8229357000044277,-0.11928877906677902,-0.5554700899660746,0,0,25.0,-1,,,
593,-430.04493544838124,-1100.2175056516855,-586.7146529369988,0.2800399238220539,0.3273052795379873,-0.9024682238462505,-0.9596456240410207,0.07032668801553467,-0.27227639121237424,0,0,25.0,-1,,,
594,-424.7530056303567,-1097.416690047174,-610.9866812399127,-0.17031157870893304,0.8852184232721738,-0.43287678299625265,-0.9649373595038094,-0.060783817550370864,0.2553452951550145,0,0,25.0,-1,,,
595,-429.8614397835896,-1073.6936645291944,-624.170045029296,0.25370956353712787,0.655191217161595,-0.7115869070775176,-0.12335000861700565,0.7515660339412484,0.6480225860261587,0,0,25.0,-1,,,
596,-419.4997162177559,-1057.9728190242322,-639.4375626651008,0.6258622002574823,0.7797278328061044,0.017916836674613107,0.36767595750027493,-0.2747063610425799,-0.8884541662230228,0,0,25.0,-1,,,
597,-400.30542797781817,-1042.0430077073247,-636.1190462700829,0.9670092754342826,0.12417775828747661,0.22242514599468022,-0.13527237487877686,-0.4895512691081383,0.8614179818817811,0,0,25.0,-1,,,
598,-378.0394073366437,-1037.346359085203,-633.2881049587419,0.37430970100430466,0.4821500872422863,-0.7921007139918244,-0.8241589159329399,0.5644997287305207,-0.0458490736161684,0,0,25.0,-1,,,
599,-364.5537719409616,-1029.4917413275434,-656.2017344178698,0.35613202630035157,0.34582730198980327,-0.868086088496795,-0.013535992250389955,0.9308068180004149,0.36526078968012643,0,0,25.0,-1,,,
600,-352.7311726903985,-1021.7491627126483,-680.9294245746736,0.5702085015322086,0.11108102326290716,-0.81395532497258,0.7958804905033859,0.17081688528825553,0.5808578453774097,0,0,25.0,-1,,,
601,-341.3870828910368,-1013.3492713470872,-698.5005663788024,-0.08329109428006838,0.7461010120468295,-0.6606026592712907,-0.43820343138079426,-0.6227971661492293,-0.6481523297517338,0,0,25.0,-1,,,
602,-339.41493795962356,-999.6615984416178,-707.6117172987858,0.26845512176147246,0.3210878279214688,-0.9082039717820422,-0.8762491487614578,0.47303862990752105,-0.09177082275983606,0,0,25.0,-1,,,
603,-331.8817628357896,-992.1866857832093,-728.3670334792619,0.3332185061179618,0.8779331333529392,-0.34380058252073203,0.5931629125379677,-0.4786383354842157,-0.6473508345513094,0,0,25.0,-1,,,
604,-324.6112117598846,-968.984989243316,-737.4456669967594,0.9089229761438017,0.3991827080132779,-0.12046654747754662,-0.06726303100322276,-0.14475834830161646,-0.9871781527451086,0,0,25.0,-1,,,
605,-300.1856509478845,-961.6232313561603,-736.185482205586,0.8351936419409256,-0.2848426194684367,-0.47044262412742227,0.03894197700278845,0.8839019949828821,-0.466048050840771,0,0,25.0,-1,,,
606,-282.34739386416334,-968.1048464010144,-746.3790583098101,0.9162540664168817,-0.02587797682300833,-0.3997609486808316,-0.3970210794129384,0.0743899965727269,-0.9147898069566582,0,0,25.0,-1,,,
607,-262.4642113177321,-970.2153690977135,-760.5157067463671,0.7053135730773541,0.4361008590058158,-0.5588817445643414,0.057725217576751225,-0.8210978905044002,-0.5678609455359573,0,0,25.0,-1,,,
608,-246.97616221257596,-956.6111275069682,-773.3957142319578,0.6041656983797274,0.25871437000576936,-0.7536913716196486,0.776851856634066,-0.40184012935365293,0.48479449593134566,0,0,25.0,-1,,,
609,-232.1409286192674,-951.3204281063647,-793.9169639196244,0.06239395422421938,-0.22494488782848898,-0.9723717354572802,0.9421532783991299,-0.30820171841345,0.13175318124754842,0,0,25.0,-1,,,
610,-226.9318484380007,-964.3187717439359,-822.3878865425837,-0.12270556324504676,-0.9765736872720556,-0.17676871351162582,-0.949626978643292,0.16728671821617194,-0.26499765157701954,0,0,25.0,-1,,,
611,-240.58577319242107,-985.2613851468361,-825.6385998734615,-0.8188395961411224,-0.441662052611613,-0.36665562463208273,-0.10307064082094916,0.7414935363172912,-0.6629960622812392,0,0,25.0,-1,,,
612,-256.179742726289,-992.0106019933263,-829.3887961657337,-0.9584547328672851,-0.2852207044195811,0.00369794736627772,-0.21489780678026954,0.7305455355911485,0.6481683061280558,0,0,25.0,-1,,,
613,-274.97771759234934,-998.0923587655022,-826.9766302327586,-0.652278477375477,-0.7153366722635084,-0.2506516173251754,-0.509113579117286,0.16848268836854546,0.8440479531866206,0,0,25.0,-1,,,
614,-289.5967462736518,-1009.876461298719,-832.9480675587095,-0.9431279114821403,0.0951163302125973,-0.31853198632192536,0.3246384584965942,0.057287841205385166,-0.9441016759411764,0,0,25.0,-1,,,
615,-316.6970801151676,-1005.3266971865125,-837.53478761498,-0.5790514738146496,0.809307740577578,-0.09859194548363376,0.6421403078640685,0.3782147564180608,-0.6667903891357984,0,0,25.0,-1,,,
616,-326.82995349606756,-990.2466429192859,-839.4304533352292,-0.09677934862940477,0.9597967765065485,-0.26348416553269227,0.12977612991310397,-0.2502981765054984,-0.9594315915909585,0,0,25.0,-1,,,
617,-332.24692467449734,-970.0264345966497,-847.179654900489,0.21524417850460462,0.6703574786344991,-0.7101343495837228,0.13355813740830336,0.7001390463584377,0.7014039775310592,0,0,25.0,-1,,,
618,-325.8155122664544,-961.6342490352863,-860.6317559460485,-0.22448216242686558,0.6618460923766745,-0.7152394765097713,0.6702684666139059,-0.42790622162847625,-0.6063303127460418,0,0,25.0,-1,,,
619,-331.0200199375027,-947.9563947659052,-878.5800407594897,-0.6142066014678085,0.7150196767307921,-0.3339118335746726,0.18434312526253632,-0.2814236629061741,-0.9417103238921246,0,0,25.0,-1,,,
620,-347.8809901959711,-929.9838181353352,-891.7928117009191,-0.5821857854532801,0.3872971535741492,-0.7148850439403707,0.3928516382351253,-0.6358118487258927,-0.6643876002424084,0,0,25.0,-1,,,
621,-359.3353939043109,-914.7947148822981,-915.8979499315143,-0.039345893263317014,0.411819744865801,-0.9104155086673876,-0.36586558769553884,-0.8537867840961478,-0.3703923582405617,0,0,25.0,-1,,,
622,-353.36722326525137,-907.4490179303726,-936.6131295718899,0.48005928846886936,-0.16315263099180977,-0.8619305648108665,0.027337428860407652,-0.9792930316066725,0.20059367694412455,0,0,25.0,-1,,,
623,-346.31442994193964,-909.1245455666252,-952.3389934500682,0.3126915052260452,-0.03352145244542373,-0.9492630482566373,-0.8976995661924785,0.3161731750896456,-0.30687132842864606,0,0,25.0,-1,,,
624,-333.3378051286119,-914.0679355808778,-979.1571098196115,0.5038521023763927,-0.5387288072288238,-0.6752068802913554,0.6187961029208898,-0.3202761123908445,0.7172967271930153,0,0,25.0,-1,,,
625,-321.79323280086646,-924.9168676977757,-1000.4454327780984,-0.5493271345501713,-0.7539741112119923,-0.36022595529619195,-0.32651816026959335,0.5905028120307311,-0.7380327364000484,0,0,25.0,-1,,,
626,-330.40181400930584,-938.3408700333387,-1013.3740339141129,-0.5600369476651963,-0.5492620467755919,-0.6202175595883977,-0.4380825440603119,-0.4390686800386026,0.784412123057051,0,0,25.0,-1,,,
627,-345.27474074304513,-949.7634807234566,-1028.8272034559072,-0.007246101560205179,-0.5596390874119792,-0.828704763985957,0.8319931348702425,0.4563645849133245,-0.31546598733576,0,0,25.0,-1,,,
628,-342.5907353803247,-962.527171867165,-1048.3604960715604,0.8257194593399989,-0.010580974622676417,-0.5639817527574053,-0.02539136395149972,-0.999507810132015,-0.01842324949155963,0,0,25.0,-1,,,
629,-322.20604597105773,-957.6058141411432,-1068.9277411101566,0.43222036004886855,0.6998751817077236,-0.5686477735724328,0.03030399918887506,0.6189630062480382,0.7848353104502309,0,0,25.0,-1,,,
630,-312.8926236239641,-951.3533107273832,-1084.8622658604547,-0.2652030332852195,-0.13510837389781463,-0.9546795684620896,0.6332265448821267,-0.7710800691797629,-0.0667807589831054,0,0,25.0,-1,,,
