,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,2761.2397389267444,2483.8670859791946,-281.6272727647598,0.5648063430078615,-0.27410958710603106,-0.7783686332031625,-0.7744582182570345,-0.5017856616460064,-0.3852604546801738,0,0,25.0,-1,,,
511,2771.8497947136184,2473.061056105302,-299.4764434933469,0.10452068749532696,-0.46363871801969636,-0.8798378060974282,0.7398974949569235,0.627405947487589,-0.2427209797556803,0,0,25.0,-1,,,
512,2771.2965302700586,2460.558349346178,-319.05375375159315,-0.18156118988009728,-0.4094396973611537,-0.8940887363980572,0.45218040217604133,-0.8421394778019315,0.2938264518641488,0,0,25.0,-1,,,
513,2764.822815594327,2451.8484648312387,-340.55251492404966,-0.7962769999767633,-0.5007711190075587,-0.3393688637392848,0.4135412850420642,-0.04117479993379338,-0.9095538694415036,0,0,25.0,-1,,,
514,2746.9337474550885,2439.3083191896685,-346.40880182714466,-0.8641030257469604,-0.11526917614982807,0.4899377286190405,-0.5017266005028362,0.27454557379569555,-0.8203018628877654,0,0,25.0,-1,,,
515,2725.403658056138,2434.062209630367,-337.8322221575356,-0.9940446412694421,-0.06541968272930493,-0.08715225915046881,0.06143209895967473,0.324154957330736,-0.9440072355946392,0,0,25.0,-1,,,
516,2706.7560626739814,2435.765120487321,-336.5554756989766,-0.5688835303449385,-0.3481027527271156,0.7451147579036206,0.31331083274415894,-0.9294152750337633,-0.19499632975709755,0,0,25.0,-1,,,
517,2688.536535743039,2428.9782966821017,-316.4252857692983,-0.8578137799751581,-0.4476867390067287,0.25245217884186255,0.1624358893114206,0.22986215488313647,0.9595717647033285,0,0,25.0,-1,,,
518,2670.4655213477486,2419.1995909166694,-306.8583706195583,-0.7242098447753793,-0.566618683936418,0.3930182791478358,0.1336253631613044,-0.6744481726084055,-0.7261294132486587,0,0,25.0,-1,,,
519,2655.241547176571,2410.002996131131,-290.24019025913253,-0.24564860671023073,0.06992583487661,0.9668335635660845,0.7867589455829588,-0.5682704360910958,0.24099600206186328,0,0,25.0,-1,,,
520,2641.9486926382965,2414.6729461178215,-262.41324785397785,-0.7303004447184289,-0.226731248988337,0.6444022045088961,-0.6157141925878968,-0.190133616716209,-0.7646863676305776,0,0,25.0,-1,,,
521,2627.8016488185003,2414.296724680767,-249.38734469038434,-0.15989892933145156,-0.11598781306318275,0.9802954450671082,-0.23452208388652582,-0.9601758515024567,-0.15186087830882972,0,0,25.0,-1,,,
522,2626.302534560031,2411.147987101187,-232.3126408595068,-0.5612904955828505,0.5498455332155909,0.6185651697041145,0.6685952549872985,-0.13925387448565904,0.7304715897616761,0,0,25.0,-1,,,
523,2611.1192327520957,2421.4616949389097,-220.1859645109651,-0.9692243587000604,-0.12336482196857076,-0.213038173111989,-0.04605650811874225,0.9409660342282599,-0.3353531280432121,0,0,25.0,-1,,,
524,2592.331266695111,2420.096371515285,-228.12235062968432,-0.6382404944694404,0.018244520549868453,-0.7696208213716903,0.6732768578647099,-0.4715334073243519,-0.5695213063974565,0,0,25.0,-1,,,
525,2573.8203992288427,2423.898926815412,-247.16222621703366,-0.9679727610469798,0.1642652394563412,-0.18985695925364174,0.11226436039822836,-0.3932020446348303,-0.9125726631227968,0,0,25.0,-1,,,
526,2547.321047794738,2424.1081768669724,-244.2081583153526,-0.8441511361093857,0.13481372537929381,0.5188777494307376,0.14787059141853087,-0.8717689653420022,0.4670686879459544,0,0,25.0,-1,,,
527,2528.580744161098,2425.043305289428,-232.57303719292003,-0.8001657649605597,0.47281291266567416,0.36902940018574015,0.05263707750159499,-0.5575439378217908,0.8284769734095744,0,0,25.0,-1,,,
528,2509.2995120069063,2435.606896984567,-218.99794238448726,-0.7588319020356242,0.36954869465108764,0.5362908788470597,-0.11737269434223048,-0.8875471085433879,0.4455151857559232,0,0,25.0,-1,,,
529,2489.6612586754377,2450.069375598549,-205.7523793137737,-0.8722215789718689,0.221014610879439,0.4363279259381569,-0.2468642758116217,-0.9690465004380222,-0.002628557911811137,0,0,25.0,-1,,,
530,2468.177838525389,2457.3184698868045,-197.1227871035415,-0.9882281962055245,0.06182957956252369,0.1399361830104039,-0.0414369315008727,0.7723264000249618,-0.6338729466795623,0,0,25.0,-1,,,
531,2445.442272189845,2459.983365387985,-192.96653697099214,-0.94248817155852,-0.33423555578161224,-0.0016247226981292336,-0.08842604047947102,0.2446529461277574,0.9655701793843929,0,0,25.0,-1,,,
532,2424.6668436373407,2451.5141242997524,-186.00532500465243,-0.8645221628077633,-0.30723309324788933,0.39775527203005384,0.5005026326480295,-0.45414348467402865,0.7370554999730656,0,0,25.0,-1,,,
533,2405.284930040249,2443.4707520186384,-183.36996745886478,-0.8969489639236835,-0.40082400279959624,-0.18660834626532657,0.22739777020568952,-0.7801757525808792,0.5827658613801796,0,0,25.0,-1,,,
534,2383.026590235553,2433.129496296094,-188.57580399839338,-0.7113040506184826,-0.2701175606254122,-0.6489091238498358,0.5678735014863237,-0.7648885326609469,-0.30408094138471153,0,0,25.0,-1,,,
535,2365.321237227116,2429.0190188444067,-206.87597111606163,-0.38921927083586255,-0.025945161092710334,-0.9207796738775406,-0.1256476779180401,-0.9887649150126582,0.08097285887108568,0,0,25.0,-1,,,
536,2358.92937250654,2431.9987028791597,-224.5077047278603,0.025391867328492565,0.8360441998787919,-0.5480742184436171,-0.7953255099784985,-0.3152609689993882,-0.5177526963742523,0,0,25.0,-1,,,
537,2358.683395666811,2451.0782918321097,-232.30128086754786,-0.3767644440203369,0.8882052542370283,-0.26294482323824364,0.6695191821872205,0.0649455468370686,-0.739950093337042,0,0,25.0,-1,,,
538,2346.1530349450422,2467.603523483063,-234.71932249702257,0.08157616033827529,0.9257951531177099,-0.36911876751009476,-0.20419387965323854,-0.34697249696438914,-0.9153769419547718,0,0,25.0,-1,,,
539,2346.7036863050807,2486.0541093648076,-246.19043563054908,-0.49004782404982355,0.735015173664807,-0.4686211952382011,0.7404191104442641,0.6346961619168638,0.2212245983987101,0,0,25.0,-1,,,
540,2336.8460195906964,2499.1806106289037,-256.94164892538794,-0.5495928717959166,0.6824199382743392,-0.4819239598904189,-0.8081010931776129,-0.5805904914346165,0.09943492575958547,0,0,25.0,-1,,,
541,2316.896545640098,2510.689048954718,-269.7358996540515,-0.8828423101222784,0.4106090096182926,-0.2280124923726833,-0.3925580280981602,-0.9116344229081084,-0.12174101011792302,0,0,25.0,-1,,,
542,2297.814093117833,2520.2698393140026,-273.34318068828134,-0.6860584259678896,0.7268717684515591,0.031325203691948876,0.06882358553818314,0.021975894023827186,0.9973867725989151,0,0,25.0,-1,,,
543,2278.714659240579,2536.9155881902693,-270.77522625328805,-0.05969493292367997,0.9382571219115534,0.3407493039837421,0.8700123606381052,0.21626297363655064,-0.44306751017271484,0,0,25.0,-1,,,
544,2271.8492324451104,2555.304421019032,-265.59199782843746,-0.8104343857568376,0.3454469464081391,0.4731411138339785,0.36584433652718545,-0.33235872687626333,0.8693075394243692,0,0,25.0,-1,,,
545,2252.8998101160973,2560.783801639238,-258.74563990959064,-0.8389740403341072,0.23721997943970766,-0.4897440566255583,0.2544086496169322,0.9665555386064397,0.03235165821024047,0,0,25.0,-1,,,
546,2226.857196789799,2571.0957659415317,-266.54360150268326,-0.6911789495211438,0.6990000500227427,0.18349547625732213,0.6774284010723951,0.5382246650804535,0.5014030029020283,0,0,25.0,-1,,,
547,2211.530928644347,2587.26417371809,-260.9411761321738,0.4531906003899281,0.4883226570442578,0.745760861359198,0.19300562948418573,-0.8705121792861388,0.4527221804835844,0,0,25.0,-1,,,
548,2216.09794389289,2603.1921173118603,-243.4911506122658,0.12148432090945524,0.9513589047900058,0.28312151816800113,-0.8231251918899449,-0.0628458336300012,0.5643716148702975,0,0,25.0,-1,,,
549,2223.102201848319,2622.5659399822566,-238.12243518496592,0.020371118494802505,0.6797116952560347,0.7331964462975208,0.8258612750112464,-0.42477160072412834,0.3708399137835486,0,0,25.0,-1,,,
550,2225.215661643981,2642.3497327465666,-226.07553868359082,0.5937717936007523,0.6612345712884179,0.4584799874118429,0.7309956869313761,-0.20516389818457598,-0.6508095578349706,0,0,25.0,-1,,,
551,2235.721295577471,2655.204886666472,-220.84896191529862,0.7218605977185094,0.6903476365238407,0.04834685312824615,-0.675313660019381,0.7179600655461287,-0.16877442007647767,0,0,25.0,-1,,,
552,2253.940578227886,2671.0284149299287,-220.80640905821718,0.49924971714012584,0.6827430667939702,-0.5334900417815949,-0.7770486126817185,0.08039857764119192,-0.6242848085949557,0,0,25.0,-1,,,
553,2268.590055503435,2687.327857708326,-231.2767542240262,0.4543766475623433,0.8894721944120133,0.0487962859021254,0.11562570282866053,-0.11320288862782588,0.9868210591851185,0,0,25.0,-1,,,
554,2279.9407372352343,2716.6904105472686,-229.9911635629573,0.6599979261893705,0.6407055589525299,0.39229978862182446,-0.7512427573162712,0.5586182490165936,0.3515394308542366,0,0,25.0,-1,,,
555,2298.092393159545,2734.896800679462,-222.34607315957396,0.6288206701916339,0.7716322854453568,0.09575061774159303,0.4624904828907564,-0.272186846281554,-0.8438109231022429,0,0,25.0,-1,,,
556,2306.1673791663943,2751.9767864490973,-216.4894671855879,0.3274406710773422,0.5779559203331532,0.7474955257898758,0.6183287960722207,-0.7292610252384878,0.29299804950829567,0,0,25.0,-1,,,
557,2315.0267976564487,2763.543380485238,-199.84426437759186,0.44430382384792455,0.6763271864226991,0.5875165095716043,-0.8699117723402434,0.48243974351068974,0.10249586442761044,0,0,25.0,-1,,,
558,2328.261806875295,2773.286764591691,-186.57979799517074,0.5352916856053997,-0.35411397662199673,0.7668546817241767,-0.11360398071905145,0.8694464769498251,0.48078785267936774,0,0,25.0,-1,,,
559,2335.9079393712323,2764.4893933788844,-160.58404977735137,0.05978031241522225,-0.1692575338987039,0.9837571862333743,0.7822714444459187,0.6201224520912054,0.05915683913475302,0,0,25.0,-1,,,
560,2338.7140453911666,2764.3452986312277,-131.93150726037368,-0.3805404241542732,-0.01563465042766098,0.9246321124046912,-0.433097489049038,-0.8804127419459139,-0.1931319983802642,0,0,25.0,-1,,,
561,2327.3643815885484,2764.9939045063948,-99.5274529451914,-0.19650540731021995,0.5202416721296588,0.831104221790116,-0.9685857394918473,0.028756039777893865,-0.24701165039136988,0,0,25.0,-1,,,
562,2324.3892691407855,2774.0120207797486,-79.08278298670207,0.010160005964958937,-0.5857159474829502,0.810452714933192,0.15669727233182018,0.8014137920242199,0.5772191081355843,0,0,25.0,-1,,,
563,2325.0338762811593,2763.8962682368856,-59.51771751497391,-0.003409392728167362,-0.648968382040177,0.7608077386258929,0.36125357558056675,-0.7102313969618755,-0.6042079252207165,0,0,25.0,-1,,,
564,2325.4151901647983,2747.1173373165516,-42.09906024261717,-0.23264930956481747,-0.09240007981835552,0.9681614142321733,-0.8480657028502758,0.5065787351795433,-0.15544307225690338,0,0,25.0,-1,,,
565,2320.101984220314,2743.7246682938307,-21.195356238817695,-0.5188112752532128,-0.13306721876553967,0.844469049734674,0.15633322194623825,0.9563865822007537,0.24674810860864904,0,0,25.0,-1,,,
566,2309.3352192392845,2743.1111345764184,-5.824350149687618,-0.08009870753502095,-0.6249405467285147,0.7765523228382635,0.8894912450176466,-0.3964217730000098,-0.22727759002638234,0,0,25.0,-1,,,
567,2306.841831562786,2729.2128012139387,14.162298059630885,-0.16237815483888043,-0.5816687330579378,0.7970538374624703,0.2905317838828297,0.7437816941926007,0.6019801275270977,0,0,25.0,-1,,,
568,2309.168279603389,2719.1613140692098,31.381813593995744,-0.5133173768466761,-0.35160777462673753,0.7828647670250042,-0.8581987935471554,0.21064677693804912,-0.4681055074655311,0,0,25.0,-1,,,
569,2296.239529701493,2717.6734740662955,49.995525260814134,-0.21417106189880755,-0.18020505688176125,0.960029631688189,-0.7170531406481215,0.6964046985095989,-0.029245330910833513,0,0,25.0,-1,,,
570,2287.3446500200544,2714.1301993864013,73.58371928748564,0.042760680550551516,0.10175102704227842,0.993890463126847,-0.9649340691597664,0.26208133302835257,0.014683904535647597,0,0,25.0,-1,,,
571,2284.5668943031337,2712.6590803964386,95.0265572105262,-0.37648817572812376,-0.5890662091822518,0.7150228351152661,-0.7712198715243028,-0.22834961781418767,-0.5942022903100282,0,0,25.0,-1,,,
572,2275.55559774772,2700.5202246129684,116.85971845763046,-0.09259221667832082,-0.378597563077086,0.9209183278892864,0.9950919331066473,-0.0027572774765758003,0.09891633882506139,0,0,25.0,-1,,,
573,2271.1349881191068,2691.5464975080235,139.02166104730975,-0.13894328932262115,-0.6495438221320774,0.7475209598947054,0.020459224815466942,0.7527987818575549,0.6579326820832057,0,0,25.0,-1,,,
574,2264.318984142433,2675.6673047720274,158.6260080863628,-0.3902664230388729,-0.5371641183754267,0.7477612112019055,0.5822459228745006,-0.7731322361168297,-0.25150791393664274,0,0,25.0,-1,,,
575,2249.313152084375,2661.143548577996,174.33139675737198,-0.6201176562370874,-0.7772333349200786,-0.10659472553522076,-0.31560404278268006,0.37155116213777867,-0.873123028039683,0,0,25.0,-1,,,
576,2236.2454036842028,2640.5458435972746,167.84271685772313,0.24843316442863603,-0.8472813403373072,-0.46946277075810716,0.8947793661964595,0.3863677659204968,-0.2238075854086314,0,0,25.0,-1,,,
577,2241.617034982444,2619.5332913700922,157.79043358538252,0.6069596891304906,-0.7908992535441537,-0.07796349474997843,-0.4765253412909728,-0.2836710927893501,-0.8321383960753531,0,0,25.0,-1,,,
578,2261.2321956500996,2596.8873615318967,159.80007703029972,0.6356873262879627,-0.521419706435758,0.5692302811141666,-0.6426607801395169,-0.7659828390655222,0.01604406205998936,0,0,25.0,-1,,,
579,2277.1676853127265,2587.823406370164,169.85642997040316,0.8479636863768653,-0.4456077970137047,0.2870388089204477,-0.5060814836583959,-0.5196122597866255,0.6883927885861243,0,0,25.0,-1,,,
580,2293.3640154581667,2572.1353290875263,174.77386600345056,0.6475668088164179,-0.7304281739206078,-0.21709885043910898,-0.3884126123815361,-0.5615128847893808,0.7306428147585068,0,0,25.0,-1,,,
581,2306.662982895878,2556.6828876861714,166.2785980096861,0.4513684229578975,-0.5482917995125373,-0.7040189268362379,-0.7546640922630692,-0.65556709428803,0.02671877121993946,0,0,25.0,-1,,,
582,2319.444108134555,2545.9590857823523,148.0992169590558,0.8922256646555398,0.12079870649924956,-0.43513335408571024,-0.3832062915649378,0.7123265126758423,-0.5879998957856126,0,0,25.0,-1,,,
583,2339.766218484365,2548.274668906178,135.1264143421196,0.3171658636560253,-0.6239585091514264,-0.7141999676482804,-0.49862049936312824,0.5308806507736649,-0.6852323199097407,0,0,25.0,-1,,,
584,2345.3848747986913,2533.975715904074,113.99292763470106,-0.5588945833344444,-0.276099625036878,-0.7819244476122181,0.7190097199577584,-0.6311085721602371,-0.2910790146199573,0,0,25.0,-1,,,
585,2330.260122467202,2525.028554339644,97.54444826453135,-0.20991610570946603,-0.6365250393633821,-0.7421395440394183,0.6145660075561575,-0.6762557600575513,0.40618563409518943,0,0,25.0,-1,,,
586,2328.1441133010285,2505.469444151388,82.16880488314013,0.12483748250316083,-0.9749582796206385,-0.18404335348354778,0.6886024935586027,-0.048408131316759515,0.7235214293213189,0,0,25.0,-1,,,
587,2332.8210878447944,2483.6397370135082,75.59291416206418,0.40551653469224064,-0.8282475436220271,-0.3867329137467844,-0.9116434458524537,-0.33553359285304013,-0.23732559006831894,0,0,25.0,-1,,,
588,2344.9702026125046,2465.582399482314,63.80209739042016,0.9263458812973155,-0.2640244320618535,-0.26865294987729166,0.09037610151078428,-0.5366005469108773,0.8389827252873782,0,0,25.0,-1,,,
589,2375.9279689495042,2461.0975027991035,53.79421405734763,0.7337783672081067,0.415331393928204,0.5376515051916296,0.02904186283466112,0.7714762456232894,-0.6355949753119551,0,0,25.0,-1,,,
590,2393.79257943856,2468.3451870071967,70.88430455088246,0.6336773055879538,0.032329649943211684,0.7729216429348731,-0.2784610450755711,0.9416866360167776,0.1889066592852,0,0,25.0,-1,,,
591,2410.2619858908542,2471.4122744364495,86.097848073367,0.8926038412344188,-0.08585417299880842,0.4425917346630025,-0.36692889631969233,0.4320655407591154,0.8238219185805857,0,0,25.0,-1,,,
592,2428.9340996253045,2463.7981503853853,93.599217903453,0.7418073676677748,-0.19323074822693145,0.6421710887396128,-0.6614430543309677,-0.053005616458944554,0.74811997066039,0,0,25.0,-1,,,
593,2439.438670787917,2458.235358540109,114.9982801160852,0.7329229840165965,0.03886487513181971,0.6792005749268004,-0.28865401305243366,0.9218098520779823,0.25873820236002243,0,0,25.0,-1,,,
594,2452.4700935863525,2459.45343303929,133.25286665679835,0.5947616425387872,0.13294073219739386,0.7928337469401415,0.25472364974078227,-0.9665785686906834,-0.02901263190930934,0,0,25.0,-1,,,
595,2469.631515357267,2457.7789780826843,153.86230644051125,0.14702732877399707,0.06487372188809447,0.9870027177276315,0.8706497935070788,0.46506428558861845,-0.16026274469080848,0,0,25.0,-1,,,
596,2473.7914186047506,2456.3155016531373,180.91328173476597,0.4601920159816787,-0.22726125819289686,0.8582398434885925,0.7971918426488774,-0.31971779007372636,-0.5121188345729313,0,0,25.0,-1,,,
597,2486.2626746370183,2456.2814315544947,200.49030676065752,0.43321207460972444,0.35894923517683236,0.8267301524548469,-0.4986427115195992,-0.668646289940976,0.5516045550903379,0,0,25.0,-1,,,
598,2500.167555527084,2466.570862238518,221.49307298831798,0.2457259607505137,0.7201606823002732,0.6488353750233604,0.2065648703609807,-0.692886841599943,0.6908247093657937,0,0,25.0,-1,,,
599,2504.3695394323686,2484.0779329752822,236.4566744214818,0.12453823317763792,0.7582118786061863,0.6400038871892657,-0.9755914669662827,0.21114962923421013,-0.0603085703416809,0,0,25.0,-1,,,
600,2504.14108801487,2504.0464972698383,257.5808401594768,-0.6506288040330358,0.7551550151115977,0.08014401109400213,-0.6299680997007346,-0.5956572314857072,0.4983298665924597,0,0,25.0,-1,,,
601,2483.46268113789,2516.8209923725835,255.48317595382218,-0.7398270199821448,0.5000167392866399,-0.4501546855664085,-0.48196685123373734,-0.8607151264980542,-0.16394336012514746,0,0,25.0,-1,,,
602,2469.1604007406936,2529.8877622990885,236.58399937887054,-0.6011164325418413,0.3852480883008726,-0.7001735106302092,-0.7579787218360874,-0.5524691741671681,0.3467651494002065,0,0,25.0,-1,,,
603,2454.4495546071767,2537.525841006771,218.04201259259878,0.15660088840378622,-0.0006814101895445228,-0.9876617322905086,0.4498476543326444,-0.8902031312678579,0.07194076015728872,0,0,25.0,-1,,,
604,2455.9266062454803,2532.0443603386893,195.0174248312302,0.3492804147696714,-0.42274407649837253,-0.8362359939895797,0.7305347127194927,0.6817318260053296,-0.03950634029062472,0,0,25.0,-1,,,
605,2461.2920587737103,2520.213018129876,174.82284451091925,0.12571416092008542,-0.40047852508901494,-0.907641394321816,0.9920070308312551,0.06076324572098808,0.11058878221047738,0,0,25.0,-1,,,
606,2463.008422129963,2511.0016295366886,153.28244926753018,0.2268582516999969,-0.41072957668631727,-0.883083545577982,-0.2617264249868999,-0.8990799214560229,0.3509338588657544,0,0,25.0,-1,,,
607,2469.5300564634167,2502.222958659183,127.47713095487825,-0.18531322071401266,-0.3450922243361672,-0.9200925860648335,0.3175214638955215,0.8650573745541167,-0.3884016718492307,0,0,25.0,-1,,,
608,2473.0700168455314,2493.374459741388,107.65863761571848,0.8294493888008576,-0.301664141329046,-0.4701196201544624,-0.5574125018357583,-0.5014398478424968,-0.6617018828693243,0,0,25.0,-1,,,
609,2492.3322460538916,2480.7681938438,98.61601425066794,0.6976233275114705,-0.21298766588840565,-0.6840745186682238,0.10782048273593661,0.9751275988465394,-0.1936515155386857,0,0,25.0,-1,,,
610,2503.8938967690583,2467.6205486467125,86.84259897081313,0.738318496459308,-0.36258989790887236,-0.5686953171254068,0.011971108415695597,0.8501081939970239,-0.5264719850690298,0,0,25.0,-1,,,
611,2520.763374715949,2460.883130956143,73.42947655072271,0.5726109687912229,-0.48503067682666967,-0.6609553093491516,-0.743912733223121,0.03142068982968577,-0.6675377035037207,0,0,25.0,-1,,,
612,2528.2197401320504,2444.4970539574897,57.50591594008404,-0.23185080676500636,-0.35380639511238815,-0.9061270541043924,0.9047096436846231,0.2638322802503733,-0.33450409343055143,0,0,25.0,-1,,,
613,2529.4580308265467,2438.65031567448,34.44537862450085,0.6842974190087133,-0.13447120810986787,-0.7166969628283745,0.48088080940558664,0.8220639091253893,0.3049009289240556,0,0,25.0,-1,,,
614,2545.972468843174,2435.551557458668,15.400063974814145,0.5339691237647395,-0.16534553552834902,-0.8291790088675012,0.513158513798251,-0.716036439466235,0.4732442890016372,0,0,25.0,-1,,,
615,2560.4700568104026,2429.6275981704266,-3.1519655255478938,-0.46753226372384293,-0.739024806131887,-0.4850318734873796,-0.6486037335279101,-0.08600888248020308,0.7562510621399936,0,0,25.0,-1,,,
616,2547.012501427305,2412.9225464768942,-11.133741578829813,-0.8898870537575096,-0.4555720853696443,-0.023560700045427124,-0.4501943537888736,0.8853766001309045,-0.11590219910369957,0,0,25.0,-1,,,
617,2518.962980139616,2401.62830637987,-10.394368637894104,-0.9525584747426507,0.3039138729801082,0.01639237646621522,-0.3033575959062851,-0.952414938445924,0.029664019133393407,0,0,25.0,-1,,,
618,2494.691271718953,2406.567031239845,-7.760221724331416,-0.8787456941167029,-0.3611633454175288,0.3120369256961375,0.46261320934922645,-0.4836152801771477,0.7430378720594597,0,0,25.0,-1,,,
619,2474.5679907585027,2397.363796347302,-3.789953110899205,-0.7113521284687996,-0.5279226564455062,0.463978251790165,0.7028353500519384,-0.5335796120982171,0.47044156732846515,0,0,25.0,-1,,,
620,2457.0257998326533,2388.9788149954784,11.175834373341843,-0.7455179905466022,-0.29067354692791914,0.599759797658834,-0.3586512535233928,-0.5835156834603415,-0.7286142501365309,0,0,25.0,-1,,,
621,2436.1747363543864,2382.821682025524,24.412949916386367,-0.8466300027043665,-0.5146231077055285,0.13557542379193616,0.5086800310899906,-0.8574116138126187,-0.07803813471319973,0,0,25.0,-1,,,
622,2410.47645294318,2373.6912448897683,22.792155966278642,-0.8558061246121733,0.2711079131156671,-0.4405637031374475,0.4823440373710669,0.11046535646422792,-0.8689888576004895,0,0,25.0,-1,,,
623,2389.4743223563464,2381.0267903815648,14.975658074701187,-0.895294160180541,0.3056870113880042,0.32404292588355404,-0.13102132235926914,0.5145444700526987,-0.8473944780474536,0,0,25.0,-1,,,
624,2369.592116215616,2391.8814353643083,28.486542569506014,-0.7449130423934149,0.348491718570717,0.5689095546389598,-0.6422194439821556,-0.6055418051914689,-0.4699716033298106,0,0,25.0,-1,,,
625,2350.3746597136806,2393.148747559958,35.34756671710744,-0.6281916130892984,-0.5826894812880956,-0.5156047571931622,-0.33232756613961356,-0.3982494930923482,0.8549594902890784,0,0,25.0,-1,,,
626,2334.6924095064737,2377.979983092164,21.97977371345422,0.31608175794521076,-0.7963276401787233,-0.5157078744612708,-0.20447467819866602,0.4736211620375862,-0.856663936935283,0,0,25.0,-1,,,
627,2341.181781530278,2359.964324055767,-1.250207093750987,-0.47206206803526296,-0.11053379495428085,-0.8746083032392753,-0.29131318080116386,0.9559341387859712,0.03642187522199347,0,0,25.0,-1,,,
628,2331.6681602430594,2359.389116498417,-23.65670136608071,0.40681891879575793,-0.5571213502492635,-0.7239572973635776,-0.09997418272710751,-0.8148942052346553,0.5709225841239143,0,0,25.0,-1,,,
629,2345.602994743205,2344.3692979257503,-36.058476290938074,0.8974475568071373,-0.4379856253598506,0.05250214051648444,0.06451716898081644,0.01258531034079133,-0.9978372336558493,0,0,25.0,-1,,,
630,2368.188174866578,2333.6105234117804,-34.79496325181742,0.5554705088081745,-0.3522329553895978,-0.753249267494811,0.41792899768698144,0.9013857336834881,-0.11330980541715151,0,0,25.0,-1,,,
631,2389.4394302241762,2320.006045058684,-54.6819260076056,0.9221048675502099,-0.37770236726695744,0.08404483922612371,-0.29057004643897333,-0.8193512821342519,-0.49419887148492114,0,0,25.0,-1,,,
632,2408.266928667277,2308.0836655167714,-51.87106073345586,0.5581657365662822,-0.827810300040941,0.05640139775872179,0.2387072017372775,0.22531066368715763,0.9445919630546105,0,0,25.0,-1,,,
633,2426.439665354587,2283.908930127561,-46.90434885681455,0.4693382103143089,-0.5911681584990008,0.6559282374737062,0.8820028107064163,0.2782358061439867,-0.3803365326721716,0,0,25.0,-1,,,
634,2442.6069813245,2269.433129783487,-38.722052179471135,0.8175686439542751,-0.566975560498771,-0.1005993350842365,0.4300391204820652,0.4849993266722099,0.761473576680175,0,0,25.0,-1,,,
635,2461.5316883419155,2254.1633886169984,-39.226845311146775,0.6322067221967245,-0.5222986771695417,0.5722925407828036,0.2426102769975467,0.8349348991895372,0.49398782131728824,0,0,25.0,-1,,,
636,2479.2374842789027,2240.5563345255196,-25.895626680033928,0.6745530163914956,-0.717175746078373,0.17503478886613918,-0.6312032177318808,-0.6832715532278857,-0.3670456136144981,0,0,25.0,-1,,,
637,2491.3654949635084,2220.1730998039234,-25.496335280471484,-0.1735256514321526,-0.9578038140060857,0.22913031700307357,-0.9553069720091755,0.22024428391346798,0.19718276961604006,0,0,25.0,-1,,,
638,2480.0167966336694,2197.148748210162,-15.174276259932867,-0.41476441406281966,-0.5605529536762696,0.7167641641094641,-0.7692150216477134,-0.20479942633702686,-0.605281294476454,0,0,25.0,-1,,,
639,2466.7856533399704,2181.221404956845,10.766118803786814,-0.5263738079044201,-0.060641976669577165,0.8480879465110636,-0.31638061330824413,-0.9118586963839839,-0.2615664836161964,0,0,25.0,-1,,,
640,2451.627809543007,2184.531526642349,29.808848179381307,-0.2683627831260952,0.33262129965583237,0.9040710633836964,0.6399886768444233,0.763006681175151,-0.09074854264713482,0,0,25.0,-1,,,
641,2448.764756112862,2193.6163173481627,49.83549530465411,-0.030931996388066603,-0.26856206659033427,0.9627656142530016,-0.11654735457892844,0.9576250652631878,0.2633836527197735,0,0,25.0,-1,,,
642,2453.993391011721,2185.8847243909663,73.78049800262693,0.39113774801871765,-0.21198248227349278,0.8955862266045315,0.07959597122624364,0.9772574583515099,0.1965511166603788,0,0,25.0,-1,,,
643,2464.7818148077286,2178.090744055954,92.99945214526643,0.15463623977223998,-0.5379054170548998,0.8287010291122491,-0.9288532967216795,-0.3649535398866068,-0.06356466701839189,0,0,25.0,-1,,,
644,2469.4265747881986,2166.450071306873,114.26667198610888,0.27291858715965045,-0.5804383782871924,0.7672070996763185,-0.7997646413625278,-0.5801195356882045,-0.15439508651144507,0,0,25.0,-1,,,
645,2468.1049758934846,2154.188555399391,133.90394704727427,-0.19585933027475708,-0.5317810733623971,0.8239223341780645,-0.07448375524598526,0.8458353966568208,0.5282183752639875,0,0,25.0,-1,,,
646,2465.8714043571013,2140.2183838080755,156.41227737311536,0.2238137274126668,-0.08277836585837199,0.9711102705497151,-0.8912398836445006,0.3858822940631763,0.2382988143688631,0,0,25.0,-1,,,
647,2469.6941455327833,2134.9952192114397,180.53901446263583,0.2874071728206997,-0.8464777329500424,0.4481880906836054,-0.5590370942565772,-0.5282086115007748,-0.6391190733980266,0,0,25.0,-1,,,
648,2484.3664442548916,2113.572092736809,191.19532637465792,0.6287081792981201,-0.7597936870761013,-0.1656489612479806,0.6198522912189085,0.361006800763664,0.6967476062913394,0,0,25.0,-1,,,
649,2501.0513602147303,2098.5053994222612,186.81648927041036,0.6439082998618197,-0.7479318560693298,-0.16118324989118984,0.5103540013669462,0.2629203046970291,0.8187867284381273,0,0,25.0,-1,,,
650,2514.3794606812216,2079.730958445506,180.83988102472355,0.39781659699566724,-0.10619424152690375,-0.9112983804556222,0.2613269944424174,0.9652490083446115,0.0015980817454367673,0,0,25.0,-1,,,
