,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,131.2405074555069,-579.2430001350431,-937.8296207508297,-0.7700491295465357,-0.5961559672452361,0.2272056354988492,-0.1788413308631065,-0.1401423095795663,-0.973845938247326,0,0,25.0,-1,,,
493,114.71101465347996,-590.4923019117945,-930.1281571540597,-0.8369622220923866,-0.4455044404714532,0.31783648675127874,0.19094617634979932,0.3065503179775767,0.9325054746677128,0,0,25.0,-1,,,
494,99.01549046083105,-599.9444010384748,-926.9449512910628,-0.9992866697102132,0.0007549286380270311,0.03775687781383484,-0.014187037827137941,0.9190629825349704,-0.3938552552546352,0,0,25.0,-1,,,
495,83.83361328752913,-600.6662288910323,-929.454662478864,-0.9454284034586825,0.3235772428033574,0.03824790024845428,-0.003056627106352648,-0.12618872033168063,0.9920015442991525,0,0,25.0,-1,,,
496,60.373535248641886,-595.3027172160972,-925.0805977445008,0.12528538239253226,0.13657546333340517,0.9826752850123481,0.4586141863495334,-0.8862764987402317,0.0647070000836747,0,0,25.0,-1,,,
497,62.188396029121876,-591.9484526014554,-902.0102578873856,-0.09835034856947922,0.4341460177998654,0.8954576730168932,-0.917832157937557,0.3081772021603244,-0.25022178547103846,0,0,25.0,-1,,,
498,56.744175351259216,-580.7239658042798,-881.9368057118563,-0.43583269338699115,0.23799352920085753,0.8679913268193824,0.6329966058057794,0.7666354958557865,0.10763509433456728,0,0,25.0,-1,,,
499,50.40473084918459,-577.592993897268,-858.4585543470494,-0.14435680377151122,0.167709610901938,0.9752100284636255,0.9876194012140451,-0.0367255528927351,0.15250951481918554,0,0,25.0,-1,,,
500,49.46564976450928,-575.1487572230388,-829.1952573138645,0.3381094863146372,0.28295098021153675,0.8975637682424213,-0.33239697807553076,-0.8563583553395082,0.39517415933562977,0,0,25.0,-1,,,
501,55.57565256244047,-572.0290270194106,-803.8123510701989,0.07040217123127249,-0.17512163264987363,0.9820264497782448,-0.966027722766371,-0.25738079678840303,0.023357317729309504,0,0,25.0,-1,,,
502,62.139616384070976,-577.3294521070316,-783.6436377088569,0.002942137719841611,-0.7509250282068769,0.6603809096560475,-0.8409435740429376,-0.35920292433257367,-0.40470626931991976,0,0,25.0,-1,,,
503,56.97993265624238,-596.9667451122565,-766.6800730345492,-0.5962380949958698,-0.737790467867558,0.3164891145040159,0.6695791291236372,-0.23952323918105872,0.703059320210083,0,0,25.0,-1,,,
504,47.70753138409823,-615.8573431870665,-757.9124841192306,-0.377039040779946,-0.8429240391656875,0.3838236911973618,-0.24070799458612246,-0.31099038174540816,-0.9194262579479787,0,0,25.0,-1,,,
505,40.74694039441246,-636.1149013463128,-754.3721443357205,0.1494409796893661,-0.9373466387152296,0.31471999059286254,-0.4464822473872309,0.22002524889317665,0.8673191411571282,0,0,25.0,-1,,,
506,50.69014257812445,-657.3826504770652,-752.2125554420963,0.9387700916058397,-0.33402646784890483,0.0844809675773989,-0.2980588312031043,-0.9103198011969965,-0.28719121276685666,0,0,25.0,-1,,,
507,70.52665339452342,-663.5880314729673,-752.6928947914563,0.9380348673693025,-0.33530268889391857,-0.08753681751088993,0.14810891211233307,0.15953888168486519,0.976017979026823,0,0,25.0,-1,,,
508,96.17634147570213,-671.3629002043833,-760.0675772205689,-0.022589279525020718,0.11989565081516862,-0.9925294743059658,0.9321158733885847,-0.356412115801419,-0.06426820587945069,0,0,25.0,-1,,,
509,98.73665136574179,-670.7459122510605,-780.5477032382365,0.4089646739432773,-0.3897062926130805,-0.825152653127976,-0.8576562050643325,0.144740639768051,-0.4934328537035945,0,0,25.0,-1,,,
510,112.57806759721278,-686.5765868419095,-801.7455177224411,0.7850975024365817,-0.4878857166551705,-0.38156184184443315,0.038593199716587444,-0.5763146066536874,0.8163161391845534,0,0,25.0,-1,,,
511,134.04543435582002,-697.7470309276302,-806.6064557655882,0.8227132676014036,-0.5619482185677017,0.08577341640098035,-0.44688118260435955,-0.7326133394001917,-0.5133954650822145,0,0,25.0,-1,,,
512,157.8708380854153,-710.0946108777761,-799.6078894454607,0.822669569639624,-0.5631495083079098,-0.07795774805289403,-0.0026348247613760603,0.1333459170420681,-0.9910660543609623,0,0,25.0,-1,,,
513,171.02259292378994,-724.5646759534503,-798.9804662513654,0.3664372094957283,-0.8483621284363554,0.38210662194191736,-0.8420164119826454,-0.12762166476597858,0.5241384098062228,0,0,25.0,-1,,,
514,178.42390305375824,-740.320559419385,-789.4045596369582,0.33638030443576533,-0.402761641602879,0.851252812530385,-0.3917189698833901,0.762175722916816,0.5154070391735943,0,0,25.0,-1,,,
515,187.44517933713888,-750.6618505408229,-766.99304288447,-0.07871799845630931,-0.48959868362761183,0.868387359252223,-0.6349736443712962,0.6961525693507329,0.3349329352872348,0,0,25.0,-1,,,
516,186.95451313878056,-763.2454521944007,-746.8021886717593,0.30311539134743254,-0.3507722416583297,0.8860473429846761,-0.33961713413476446,-0.9085030921477163,-0.2434796372594838,0,0,25.0,-1,,,
517,194.43467377785066,-772.2964434868129,-728.9221029894915,0.3391172058162622,-0.5973046372260321,0.7267920549012259,0.5576304633397433,0.7498449193037697,0.3560630047474254,0,0,25.0,-1,,,
518,198.04099644946484,-785.7839539958097,-711.4331504826591,-0.49965646491570037,-0.6774811327088596,0.5397802625989816,-0.5403618648797079,-0.24325378175850154,-0.8055039743190981,0,0,25.0,-1,,,
519,190.85426593644956,-803.7842012175729,-705.1354564452885,-0.43854931830435295,-0.8589468803842729,0.26435724331459376,0.7758403761421699,-0.5103073483892836,-0.37102307330869266,0,0,25.0,-1,,,
520,179.7063081033724,-824.5064269537527,-698.8695768869918,-0.6354646953836248,-0.1644597740298072,0.7544120913976687,0.7625286636047123,0.019934651064252577,0.646647235258999,0,0,25.0,-1,,,
521,163.6155587137381,-830.4836267364421,-680.9856333975073,-0.23348491307064106,0.15273649060321562,0.9602897270129492,0.7904891693275311,-0.5452765297335638,0.27892719354258116,0,0,25.0,-1,,,
522,156.30229223267213,-823.1628096228561,-660.5602133974193,-0.44135446129661404,0.37299074977816915,0.8161397797396386,-0.28765130791359506,0.8027105566490795,-0.52241026722269,0,0,25.0,-1,,,
523,146.55949314502158,-821.8813191407944,-641.7610382160952,-0.0795194678606459,-0.07360621154645657,0.9941120559840948,-0.025695379894982735,0.9970900782969736,0.0717713258467962,0,0,25.0,-1,,,
524,146.22213878545125,-824.9937374868741,-627.0268991411677,0.3844621034464017,-0.5043674384617236,0.7731768090373472,-0.6836481147420486,0.4072588467059887,0.6056116635182877,0,0,25.0,-1,,,
525,155.99349712108233,-832.5454886409623,-610.2551724108039,0.6668406042966042,-0.6847017615643041,0.2941209040039108,0.38928208475650317,0.6566208994543737,0.6459941585551393,0,0,25.0,-1,,,
526,171.338880240957,-846.7222422916027,-601.1062828774426,0.6588158294650815,-0.5973177698783525,0.4573545502492897,0.11291460838181103,-0.5225402254553263,-0.8451047296016264,0,0,25.0,-1,,,
527,189.21478438755355,-864.3841973341528,-591.2739652864898,0.8085499725230045,-0.5821514660220694,-0.08571238266117426,0.26335940725142415,0.2277589690553505,0.937426090220989,0,0,25.0,-1,,,
528,204.57430516170086,-881.9728630634377,-585.8862826439795,0.32110835774049135,-0.5817472846069227,0.7473014916629939,-0.8492962406597545,-0.5260323752935989,-0.04456271697629231,0,0,25.0,-1,,,
529,211.51368262532264,-896.1404678531048,-566.9569521024238,0.4613962974128777,-0.566147967967593,0.683073886999013,-0.1876307287550366,0.6902419891078286,0.6988280948125697,0,0,25.0,-1,,,
530,221.32721019179405,-911.6801996176032,-545.9641585310934,0.41945313735835665,-0.31586245365784243,0.8510522756737939,0.4470483795584461,-0.7440724083551221,-0.49649168921423814,0,0,25.0,-1,,,
531,230.55836038927617,-919.5854711093417,-526.4123005962986,0.48410566492479035,-0.4796848818841146,0.7318087996735604,-0.44822424052958276,0.5823362854130225,0.678217871257573,0,0,25.0,-1,,,
532,241.932453356593,-934.7159197054733,-505.07742482307236,-0.2549089526002794,-0.7728134333506206,0.5811891457323632,0.8093727174900983,0.15834703166599998,0.5655457733422853,0,0,25.0,-1,,,
533,233.62213055528878,-956.191212015222,-493.9528966039367,-0.6956685306936702,-0.6618144651438987,0.27936876906500974,0.3566731145233989,0.019359159367070264,0.9340286464155442,0,0,25.0,-1,,,
534,215.05576580634596,-970.587960355848,-483.71405656692707,-0.7450427770950578,-0.2635986211152238,0.6127210027775579,0.14001853289426333,-0.9599388098020608,-0.2427185445779195,0,0,25.0,-1,,,
535,203.26719071224096,-976.9810789691109,-468.42284013218836,-0.6736990236244762,-0.3605838254516118,0.6450650590368088,-0.42160032943304326,-0.5293652745891807,-0.736223857451716,0,0,25.0,-1,,,
536,189.01670707194847,-979.2329339948836,-453.7489156566024,-0.9632843066141022,-0.14196843481984428,-0.22787783601280476,-0.037837668356151294,0.9120736554189461,-0.4082768153399495,0,0,25.0,-1,,,
537,164.07297356469664,-979.3208362252943,-456.6430823367241,-0.6565052310155938,0.7391035407132006,0.15075422964016771,0.7385356276746069,0.5891266475741479,0.3278641788505813,0,0,25.0,-1,,,
538,153.34901438769683,-964.2221432934699,-452.93916115356916,-0.6937436504013876,0.2998090973954239,0.6548543751451412,0.7062927610438623,0.46115821554483305,0.5371067267615844,0,0,25.0,-1,,,
539,137.4806014405364,-955.622108753506,-434.95025866443603,-0.3024499633189959,0.2388334943773563,0.9227581382203714,0.9359205193655445,0.25773167422218557,0.24005658818958764,0,0,25.0,-1,,,
540,127.68392780890966,-947.046701372432,-408.5977249931076,-0.5473449993827288,0.05193121511450098,0.8352943197146218,-0.5573335983463313,0.7219459809818467,-0.41008933258317637,0,0,25.0,-1,,,
541,112.11607343689278,-946.8754458222913,-393.1786732306226,-0.6546224140262443,-0.6844622926861189,-0.3209063180202941,-0.34545173719983885,-0.10673427483081721,0.9323469803898052,0,0,25.0,-1,,,
542,99.2301458410274,-967.8838384204171,-404.3254360010012,-0.34339326839523454,-0.6905350405780104,-0.6365865384649683,0.9088253402009188,-0.07335308879155769,-0.41067727642686386,0,0,25.0,-1,,,
543,93.10717996751973,-988.5085512965686,-416.6720739597009,0.03783394137162992,-0.9798381915655041,0.1961777541670386,-0.9753064119126765,-0.07895532086829396,-0.2062606607879629,0,0,25.0,-1,,,
544,93.40324939462616,-1018.975715543507,-411.8349579708042,-0.39500768042667406,-0.9052832544668394,-0.15630470749779077,-0.4183520340612933,0.3287334084710605,-0.8467088766227785,0,0,25.0,-1,,,
545,81.44647455284417,-1040.2309993644212,-413.5706774000413,-0.0017796153749034694,-0.9980977049284083,-0.06162632867400704,-0.9479493601263398,-0.017939098922083244,0.31791539655382733,0,0,25.0,-1,,,
546,83.46267747033437,-1062.8167275341186,-413.4179258250453,0.16707315989595067,-0.9565865306500787,-0.2388069693734228,0.6278906703558265,0.2899746129360603,-0.7222658997438017,0,0,25.0,-1,,,
547,88.06139245525947,-1083.0845359355317,-427.9310622856553,0.021347574071915523,-0.04385748805077105,-0.9988096924956114,-0.9842728787598137,-0.17615321747750237,-0.013302034066651994,0,0,25.0,-1,,,
548,93.04281548026776,-1085.615796355524,-447.043124929991,0.6369903458997296,-0.09622812786488955,-0.7648421056912809,-0.10778584431529022,0.9713132754597269,-0.2119734244688006,0,0,25.0,-1,,,
549,107.13499375368454,-1084.0852343806043,-461.56177690751906,0.9340399649918679,0.32268254213057007,0.1531186494265427,0.3571681938543356,-0.844423602838201,-0.3992238222711034,0,0,25.0,-1,,,
550,121.68116579392725,-1078.9221545666758,-456.98660053633137,0.6815623923203912,0.1744768154475682,-0.7106550121162177,-0.07595663724574091,0.9827808955355534,0.16844079265054654,0,0,25.0,-1,,,
551,139.45648077153803,-1073.1800135461935,-482.55297138154145,0.22274137693422125,0.5859765306736697,-0.7791134606084211,0.07667426661423368,-0.8072454645609216,-0.5852143340564505,0,0,25.0,-1,,,
552,140.34714089327352,-1056.9691237114712,-501.4519357004179,-0.30668061598984697,0.7670778745884269,-0.5635055759202078,0.8113802227307898,-0.09882121057040104,-0.5761045933707125,0,0,25.0,-1,,,
553,130.20063686290447,-1039.0564017411025,-510.34826325345443,-0.3266629887209946,0.9148066196064063,-0.2375292414088126,0.4383308060661502,-0.07601947342162357,-0.8955931800288383,0,0,25.0,-1,,,
554,130.0255651646227,-1021.2381372074295,-515.6978397567144,0.6111138951026817,0.7813867953138403,-0.12639020263304637,0.6208066634248022,-0.5722068328570298,-0.5358903125446145,0,0,25.0,-1,,,
555,144.41434126442496,-1002.0953728173046,-519.4941653278703,0.900911634025262,0.3608143187558555,0.24118717847085164,-0.13742873672429112,0.7642999255816293,-0.6300467967368968,0,0,25.0,-1,,,
556,163.8699041840487,-992.0156220059886,-514.0940324102465,0.058030916453102974,0.6555937892627781,0.7528805989104429,0.23958333648202026,0.7229664384083939,-0.6480118469713589,0,0,25.0,-1,,,
557,171.8867580312797,-977.7900415139272,-498.1332257153067,0.8701673996620453,0.4919805119607022,-0.027638241918560735,0.36839418865368984,-0.6867803250409288,-0.6265927759740925,0,0,25.0,-1,,,
558,191.5991326877223,-967.5315821116152,-488.983283477099,-0.1285739068792214,0.5967541083134523,0.7920563645858303,-0.29830821888902315,0.7384219148698385,-0.6047687840681253,0,0,25.0,-1,,,
559,190.02621839382604,-957.3005204302352,-467.91069446183496,-0.32685556860064063,0.34652728509303327,0.8792521128554958,0.6706879509078525,-0.5704165099397246,0.47413360743067134,0,0,25.0,-1,,,
560,178.89783175444157,-954.9827382158661,-442.3395877262875,-0.83259944963688,-0.21383447287162144,0.5109334346821608,-0.10443390677675535,0.9665318227589073,0.23432839074629946,0,0,25.0,-1,,,
561,162.69089871172432,-956.2560333287687,-429.7218281212072,-0.39688205283068306,-0.21622683800507286,0.8920373258262937,0.8898713828747669,0.147563548465496,0.4316872955101724,0,0,25.0,-1,,,
562,154.5958983837793,-960.4473420672132,-408.6630115979763,-0.3982044447010681,-0.3909148077247833,0.8298306051971399,0.232827004734902,0.8319497342408453,0.5036379905873052,0,0,25.0,-1,,,
563,137.92019798297193,-969.8978803469897,-389.2251923230873,-0.8789370958079862,-0.3303092150383009,0.34404273582424627,-0.29546160778888514,-0.18916529131888452,-0.9364394966483687,0,0,25.0,-1,,,
564,114.9932209133332,-980.775064178065,-385.33742787538523,-0.6011183821850484,-0.7972314832282247,0.055485608484593794,0.784050843767095,-0.5748932948141429,0.23401276453620362,0,0,25.0,-1,,,
565,101.6702776400916,-1001.2316152217544,-383.4598920103413,-0.8169517620038937,-0.47191218788238687,0.3314946537831533,0.16653820892680588,0.3572717463117539,0.9190331464397065,0,0,25.0,-1,,,
566,83.53111231274869,-1011.651769718626,-378.87031376986624,-0.6209652075276252,-0.6802195453833658,-0.3894914390825893,-0.3140976198591727,0.6712008625184337,-0.6714403081088541,0,0,25.0,-1,,,
567,62.07998468968705,-1025.5180790007753,-390.0030085429287,-0.9926113334715712,-0.12086196795889873,-0.010729648872305722,-0.09293791076885696,0.7004581308344323,0.7076163873808461,0,0,25.0,-1,,,
568,34.330894880372284,-1030.5903921339807,-392.9938917300698,-0.7502939305222313,0.1909036478642118,-0.6329413993835534,-0.2507762652820431,0.8036607682247825,0.5396671514808533,0,0,25.0,-1,,,
569,18.981455148120716,-1026.115665844104,-408.87859731780327,-0.6468102429642877,0.479294539876458,-0.5932227689840701,0.19602672133266758,0.8561918719865702,0.47802615291178535,0,0,25.0,-1,,,
570,6.3478814075134835,-1013.6421479735302,-424.7145944328036,-0.5909552906134344,0.055296543990909316,-0.8048068940551546,-0.7654035169145542,-0.3535592045990531,0.5377298068157849,0,0,25.0,-1,,,
571,-3.546700309889551,-1011.0780865161793,-440.027501958966,-0.8347379344224695,-0.1893600286193135,-0.5170641743510397,0.45113838136058,-0.7735938324830817,-0.4450019586557605,0,0,25.0,-1,,,
572,-23.112627889531275,-1017.8122358125436,-450.44685004993374,-0.8733815674355383,-0.11106328390769492,-0.47420415923043324,0.48324604693500856,-0.31885376437306184,-0.8153560786961934,0,0,25.0,-1,,,
573,-38.973111989783135,-1021.669484182386,-462.8787215841903,-0.5887325766744647,0.2022257365849673,-0.7826229645396352,-0.6335157461944484,-0.716777917805855,0.29135410734964357,0,0,25.0,-1,,,
574,-52.31293728160774,-1014.290572926782,-481.09595632608796,-0.7504963090959652,-0.08667513667993114,-0.6551661703070745,-0.38507387836105744,-0.7483346106233104,0.5401050071488,0,0,25.0,-1,,,
575,-68.11450130019888,-1012.864015549969,-490.54272297738044,-0.835872029733367,0.18109810880825075,0.5181905295308757,0.40914105357576147,0.834888882615949,0.3681903746206361,0,0,25.0,-1,,,
576,-95.60923625403171,-1013.7090141916535,-476.31212796455185,-0.5041456726469209,-0.5903103510767891,0.6303735639784963,-0.3544838429145703,0.8070438408875534,0.47225146267430884,0,0,25.0,-1,,,
577,-103.96481665573062,-1026.846324623251,-462.30805092043994,-0.13625266529464386,-0.491340122175956,0.8602442069204841,0.6728392913591348,0.5914479468449468,0.4443834089794965,0,0,25.0,-1,,,
578,-108.96509131216717,-1037.9323420360993,-446.3165619833172,0.31530746902277956,-0.745862546553246,0.5867454828352962,-0.11048761662972678,0.5852271499505302,0.8033067095028196,0,0,25.0,-1,,,
579,-100.5369588574241,-1056.0161719974305,-437.5287773587563,-0.40028523829194795,-0.811499077658752,-0.42572405964962035,-0.2964173623366393,-0.3249348042261616,0.8980835820278198,0,0,25.0,-1,,,
580,-110.46287884147912,-1071.2193000063842,-445.1761636838494,-0.5572031203465652,-0.761985053625004,0.3300052434859639,0.35969598232950134,0.1367102106698388,0.9230000642441465,0,0,25.0,-1,,,
581,-128.7704179602041,-1092.917704439281,-433.890037251675,-0.3800653802440816,-0.8562828270103058,0.34975709700762847,-0.7619556816430614,0.5042122428370078,0.40644009815126686,0,0,25.0,-1,,,
582,-133.9314695391664,-1113.525452823865,-426.0025018402741,-0.6628958820461027,-0.6527035253001104,0.36680670335628035,-0.19590504459340827,-0.32164001376169365,-0.9263740686408456,0,0,25.0,-1,,,
583,-150.7747222318692,-1130.5485577036707,-410.8858679656975,0.6542982625854028,0.013972776771829306,0.756107495722044,-0.7489614928210517,0.15032467843806116,0.6453364807011609,0,0,25.0,-1,,,
584,-136.66100008068463,-1131.6693454518418,-390.45292321167744,0.6986624890544192,0.12775611675693957,0.7039524849160569,-0.6677656984578736,-0.2367584921357152,0.705715515179245,0,0,25.0,-1,,,
585,-120.23150396324395,-1121.9414894099214,-368.44668522016383,0.635651738279966,0.7265319673645132,0.2609562569074117,-0.2731964061945389,0.5278711268897535,-0.8041864193323679,0,0,25.0,-1,,,
586,-104.10619632745112,-1102.9998032217577,-368.65302338948146,0.7947076337378886,0.594215817302379,0.12388437894408273,0.6052257103772776,-0.7601550627837742,-0.23636014897293903,0,0,25.0,-1,,,
587,-95.48452747333596,-1094.5721848393543,-368.0790021006067,0.9873498769434218,0.140804024077817,-0.07290025585189831,-0.09289165557034611,0.1410739707865446,-0.9856314093472669,0,0,25.0,-1,,,
588,-70.52609590250897,-1089.2684088664466,-374.1700435721261,0.24195566271372623,0.3861736356866765,-0.8901277326211667,-0.5213276252573718,0.8254599576007848,0.21641017892244338,0,0,25.0,-1,,,
589,-64.8024372987845,-1079.9363989352921,-393.96826962657354,0.3601581551735913,0.42696468451152203,-0.8294499752498203,-0.502461128429626,-0.6603505496061816,-0.5580949435821592,0,0,25.0,-1,,,
590,-55.9466097419647,-1068.7813704095695,-410.7577665571962,0.18071854426365688,0.9525860495848003,-0.24478689894616026,0.786054757737666,-0.28947931783917,-0.5461864538609739,0,0,25.0,-1,,,
591,-51.023626926231834,-1052.0797342275803,-412.23238508123205,-0.5266245108900635,0.6744153827760306,-0.5175234448841897,0.8481726683180352,0.4577947683594393,-0.2665090519679995,0,0,25.0,-1,,,
592,-58.4140684284397,-1036.9597947993827,-419.77803768064865,-0.04986797150301827,0.9970412980348123,0.058496456569188934,-0.9795011394047024,-0.06026774933207042,0.19221164453608866,0,0,25.0,-1,,,
593,-60.75063219615746,-1010.1526786274959,-413.0392276868029,-0.2204432139053075,0.7840572614462626,0.5802232330891292,-0.7985760598273697,0.19648948439250352,-0.5689184117197601,0,0,25.0,-1,,,
594,-71.06212677424212,-989.7039399465889,-398.7112681626218,-0.17070491467088514,0.9083664026211644,0.38174639578690756,0.6440979799740412,-0.19032060871680698,0.7408885598327443,0,0,25.0,-1,,,
595,-71.11093962787315,-969.2311853434828,-389.1184165583629,-0.30665295363305217,0.6293779091578107,0.7140360029384364,-0.9516949484440439,-0.19051527805589946,-0.24079172314142613,0,0,25.0,-1,,,
596,-88.45298752526084,-948.9621031292872,-369.0149533242933,-0.9370903341847346,0.3371062098667649,-0.09067033057673393,-0.05553851651538247,-0.4003984827976081,-0.9146565082896935,0,0,25.0,-1,,,
597,-101.61881192016358,-939.3653236824345,-371.6027064955863,-0.7161029199401819,0.6062438504356593,-0.3459262954186874,0.6416584202221356,0.3767107851080966,-0.6681043751849715,0,0,25.0,-1,,,
598,-118.95418716052724,-926.317205217379,-382.11906969682053,-0.5710096413301227,0.7315963260516345,-0.3724443652625806,-0.5106274457756929,0.038723946705203224,0.8589296057141256,0,0,25.0,-1,,,
599,-138.7805454372779,-905.010280931817,-391.91149475755304,-0.7145217754813679,-0.2499937472919566,-0.6534231084663907,-0.6969123337066506,0.17234655688473305,0.6961392557940728,0,0,25.0,-1,,,
600,-160.09783510741846,-912.1801943564578,-404.0361672870923,-0.5819800336946608,-0.3302977818267868,0.7431033681130816,-0.40944553430438635,0.9085363687934234,0.08316261791110079,0,0,25.0,-1,,,
601,-168.15747609042808,-912.1363665437606,-381.68376844527256,-0.6165321434510888,0.6617141127102494,0.4266410073254405,-0.458745983001213,0.1384819233857506,-0.8777100204370554,0,0,25.0,-1,,,
602,-177.27189796000994,-892.9164385473703,-369.88279426165485,0.5708538893895032,0.8100273307700568,0.13409534061403283,0.13884320382337378,0.06573175023062897,-0.988130508467198,0,0,25.0,-1,,,
603,-163.45552461027012,-873.2545139976412,-369.1250594508482,0.5982261688325283,0.5473737262789612,-0.5852413644842854,-0.6984700759187209,-0.0017854656564033344,-0.7156370345072826,0,0,25.0,-1,,,
604,-147.94589651972566,-863.2118232664802,-376.89905469988634,0.8594547516637007,0.4641953298970889,-0.21415000710825025,0.09198902721992012,-0.5524981936896839,-0.8284224555386897,0,0,25.0,-1,,,
605,-129.38403766724818,-849.7877784658576,-378.85560819968345,0.9171266421407903,0.3666827416878247,0.15627696319010673,-0.12870591454855382,-0.09863845859082734,0.9867650389262445,0,0,25.0,-1,,,
606,-106.63091179824336,-840.1556867275121,-376.33416139363135,0.8035096003533208,0.4678178181558953,-0.36812879696650747,-0.5942013328227874,0.5928784635927893,-0.5435254395882148,0,0,25.0,-1,,,
607,-89.31054825711561,-832.0839828989203,-380.2069268731722,0.9212318824555762,0.3398040140964701,-0.1893807032179169,-0.2998743814830024,0.31019738147599524,-0.9021379827142073,0,0,25.0,-1,,,
608,-64.02617291948381,-824.0833014534619,-383.18338041478034,0.6498373822395943,0.6792259037403592,0.3411210171363298,-0.6170444654711371,0.20938142966786108,0.7585614968753435,0,0,25.0,-1,,,
609,-45.3210581956662,-805.5822025948485,-378.0934524043151,0.6213947293715087,0.7673344959079565,-0.15832359804861731,0.240468303499042,-0.3791019592510344,-0.893564043314397,0,0,25.0,-1,,,
610,-34.23684129574562,-788.5696392959304,-380.9987113277828,0.704208429999423,0.5916386410960287,0.3924973955069769,-0.3489459494452014,0.7698521859099307,-0.5343822005040191,0,0,25.0,-1,,,
611,-19.295148830376544,-776.8101748062419,-377.8910811116198,0.6874241156914404,0.7168907456213375,-0.11625723206881469,0.7144514682277795,-0.6387853286543359,0.28550377132904214,0,0,25.0,-1,,,
612,2.932362040220525,-762.3660512346113,-379.63538836275796,0.9599141995710492,-0.057535431821612165,-0.27432536074339325,0.22352293668812095,0.7476561018344827,0.6253381886339698,0,0,25.0,-1,,,
613,30.899506300760446,-756.6273763613244,-383.427170958157,0.7534233208050845,0.6574755256646038,-0.008901281880537092,-0.645007093059301,0.736369829840168,-0.20426777426791062,0,0,25.0,-1,,,
614,48.12440135248761,-742.3477826599475,-380.66024002153324,0.515538984367876,0.8402874478422472,-0.16773956180834798,-0.622654673975411,0.23289082951090817,-0.7470361560903461,0,0,25.0,-1,,,
615,58.16702432766053,-723.4510714439266,-387.08687598340254,0.4588999673393624,0.848534232209321,-0.2634397022941294,0.4364236244797152,0.04299416987491609,0.8987134812345463,0,0,25.0,-1,,,
616,65.18403958779453,-698.1938881745059,-399.4269931083105,-0.3488202778562936,0.9148788794076667,0.20327579730500966,-0.046287318161228344,0.19981669341964414,-0.9787393796145256,0,0,25.0,-1,,,
617,55.954330565162905,-672.965865560638,-393.5901363864214,-0.8191461479947868,0.5430627521406514,-0.18461428834933497,-0.5675466920999256,-0.7208136646528435,0.3978924642867815,0,0,25.0,-1,,,
618,33.10943905024001,-658.5664087310959,-398.9236295049198,-0.5945920817489543,0.7301440631654814,0.3366747738481896,-0.082717300291014,-0.47206329896435745,0.8776753898813902,0,0,25.0,-1,,,
619,18.769327529582338,-639.9073836024869,-389.817682604715,-0.28971663196848185,0.27889095999413926,0.9155785633108698,-0.7834727751035113,-0.6185716813657027,-0.059493576830532066,0,0,25.0,-1,,,
620,17.352499857532404,-633.4724764692787,-376.209077763506,0.37618302532847003,0.5269237038137125,0.7621271165717942,0.9231254841454103,-0.1425376408371065,-0.35710273236981455,0,0,25.0,-1,,,
621,28.032479257995472,-617.6345220486027,-362.45700345273167,0.5855189194619718,0.6596560865202755,0.47119151357904654,0.6955967698404983,-0.11033268351767202,-0.7099097356250756,0,0,25.0,-1,,,
622,41.7769306576113,-606.2192555274603,-353.9537672789747,0.7716257627224983,0.5966026703567483,0.22058770597217492,-0.010857566038975558,-0.3343896832928225,0.9423723536729156,0,0,25.0,-1,,,
623,65.57968435502022,-594.43823518575,-347.3874749321252,0.9605120761969541,-0.028909870306959393,0.27673230906176804,0.0017188281398097596,-0.9939519082200453,-0.1098027767204041,0,0,25.0,-1,,,
624,82.46491907922281,-594.5348483707984,-337.4990322998396,0.2782353170708469,-0.8093632986571012,0.5172196430158099,-0.7367342783934027,0.16567272063673782,0.6555723855357336,0,0,25.0,-1,,,
625,89.64015797541379,-615.3191333546108,-327.0450482884289,0.4922661636566562,-0.7538040580577964,0.4352625255800801,-0.5504194409608061,-0.656949023898636,-0.5152246296627728,0,0,25.0,-1,,,
626,102.69799084480283,-637.2954071586639,-319.94079738021514,0.34102416148005493,-0.8625519207656356,-0.3737736016231223,-0.5933616946567729,0.11088574278356164,-0.7972617207425543,0,0,25.0,-1,,,
627,114.72920436714804,-656.5603358798869,-333.7620766594391,0.7585084547384403,-0.5887403437229586,-0.27937382082681383,0.5765974101942192,0.8060906956783986,-0.13324119820098085,0,0,25.0,-1,,,
628,134.94381608785466,-670.6049275774348,-336.6754270631083,0.5258515198954005,-0.8219858055801379,-0.21867673504157656,-0.12870564189135422,-0.33102716923873154,0.9348025839561533,0,0,25.0,-1,,,
629,150.13940857679233,-684.6184153864393,-343.6509689118635,0.5907596391260224,-0.7399235577345487,-0.32173930050456906,0.7783484035114798,0.6276690484669054,-0.014329282874331665,0,0,25.0,-1,,,
630,161.17377559675774,-696.429237538125,-353.8738314736469,0.45238760782696125,-0.7841088285827518,-0.4248750371851725,-0.09137479209162429,-0.5146582681140466,0.8525124717163896,0,0,25.0,-1,,,
631,174.6044842526558,-720.0589577538555,-366.2420457881537,0.7380784859832866,-0.6663991966548151,0.10560425761474257,-0.3014150590104205,-0.1856269385185868,0.9352494864461843,0,0,25.0,-1,,,
