,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,1773.0215009518306,2293.549987882164,-574.8385908519278,-0.6542564619958436,0.031722975999360706,-0.7556071298832976,-0.7541231694743519,0.047911206073229046,0.6549830238980733,0,0,25.0,-1,,,
504,1761.384500368566,2300.403901613335,-594.3260368886129,-0.3786795207998338,0.6062201600924653,-0.6993560881442413,0.11191842727733033,0.7800777926804441,0.6155915066038047,0,0,25.0,-1,,,
505,1756.9308469219511,2315.275884338654,-608.6222302775581,-0.2967486537339876,0.7933064629846467,-0.5316061439579804,0.9541891230041495,0.2686186190490401,-0.13178450227823946,0,0,25.0,-1,,,
506,1751.080488592593,2335.4834268292916,-621.659584644274,0.3304920800241345,0.9213821245676447,-0.2045237530666222,-0.6707046252856063,0.07681723755869939,-0.737736008091177,0,0,25.0,-1,,,
507,1757.9478318429065,2355.3552538933795,-619.9127882394596,0.1251702065135069,0.8874030767961235,0.44367578105410727,-0.8553214812724852,0.32312667477291096,-0.40498680932085396,0,0,25.0,-1,,,
508,1758.0682684851568,2374.8698920635434,-606.9145156030233,-0.06323917840187776,0.12793463429645624,0.9897643839127838,0.9576477278391037,0.2869321687019366,0.02409896115060153,0,0,25.0,-1,,,
509,1754.918961122595,2374.6172155340964,-582.1801760965543,0.3604575645981368,-0.7499088516236017,0.5547134921564356,-0.24457355983027473,0.4979019173579692,0.8320321234922063,0,0,25.0,-1,,,
510,1761.2581265564004,2354.9705011135775,-565.8681382680841,-0.34483416933602873,-0.7920092460313711,0.5037963376792609,0.9061942496721267,-0.14094989108483863,0.3986792069623234,0,0,25.0,-1,,,
511,1748.6473531525112,2334.4225668585104,-554.0200783729703,-0.7072799608653513,-0.6185341670062556,0.3423018276375607,-0.6903036308275455,0.708687344089777,-0.1457502850534993,0,0,25.0,-1,,,
512,1732.429753815479,2321.227369043025,-549.3225902671403,-0.49108227636106055,-0.8688404888570271,-0.06288404222401225,-0.7189170187662598,0.44499145903175513,-0.5339858813833054,0,0,25.0,-1,,,
513,1718.4502637026078,2304.3697447757013,-548.1515136060426,-0.6792382653685243,-0.5329466272042932,-0.5045822741738285,-0.6613497159805887,0.146385623771873,0.7356546760030246,0,0,25.0,-1,,,
514,1704.6820305491904,2294.295381510345,-561.8505871576732,-0.789503153507602,-0.607797498380118,0.08524653402975665,-0.5051391428500566,0.5646059784867141,-0.6527285311811007,0,0,25.0,-1,,,
515,1692.3870355936974,2279.9619703727262,-559.5049538421187,0.03422578058488475,-0.9187498224331742,0.39335398780525344,-0.9594412273783152,0.07999378759350409,0.27032115187864597,0,0,25.0,-1,,,
516,1682.913428640204,2260.0638617072314,-551.362038027688,-0.10604116363466708,-0.9771915753523428,-0.18398884932278436,0.7558986572043541,0.04099771674081986,-0.6534037092474796,0,0,25.0,-1,,,
517,1679.7704378248104,2239.4116119975806,-553.3692927067204,-0.25557202186243533,-0.7811895659450022,0.569583886446582,0.7842368329664904,-0.512050505745007,-0.35039530445595357,0,0,25.0,-1,,,
518,1669.17074272638,2219.0982864164785,-536.0564113665203,-0.5355530284747262,-0.5349859549256619,0.6534316962955146,-0.6264829867560313,-0.26717728309827427,-0.7322126512845504,0,0,25.0,-1,,,
519,1655.7518777089485,2202.563564094254,-522.5029510307,-0.191858146855066,-0.9404839010530878,0.2805004159447635,-0.9814217569822355,0.18346562939224903,-0.05613998355337642,0,0,25.0,-1,,,
520,1651.3479219056455,2179.1145957398444,-516.285591276457,0.38115595674605734,-0.5734611173531774,0.7251637632430237,0.5768538438972222,0.7604771419382306,0.2981847738739656,0,0,25.0,-1,,,
521,1662.3146084824566,2164.0849192266237,-505.85317808722675,0.005437418238488881,-0.5164908489869272,0.8562754448163906,-0.8756554804265259,-0.41597176109875955,-0.24534663960820774,0,0,25.0,-1,,,
522,1668.981357885419,2151.7145044676117,-481.79725377666983,0.6664798355414999,-0.014807810758335996,0.7453759840221423,-0.5337250397487332,-0.7075351535015435,0.46317554825836765,0,0,25.0,-1,,,
523,1685.9605808006095,2154.0563716369443,-461.14884780660907,0.8795572399564281,-0.4078393575148687,0.2450430984579076,-0.4667196702106275,-0.8396597254007752,0.2777486183188818,0,0,25.0,-1,,,
524,1709.1771904824054,2141.299109880645,-452.2785724018402,0.15166792617203767,-0.7871072712429367,0.597878736640389,-0.9143917407396801,0.11796584623208023,0.38726193150048366,0,0,25.0,-1,,,
525,1712.789118652164,2122.0085760358543,-439.3918667541538,-0.3278736887125285,-0.7936532887806957,0.5124580972696289,0.9378705759287254,-0.33865537714676996,0.0755732646926921,0,0,25.0,-1,,,
526,1698.248916612456,2100.6069045245995,-424.5786671299789,-0.42825283755050614,-0.9035048511352044,-0.016688052755446495,0.6615054294937042,-0.30085925076200115,-0.6869456150095051,0,0,25.0,-1,,,
527,1688.1548501783248,2080.1304619223592,-429.91095396714246,0.0525162029797537,-0.9377693712556818,-0.3432647007180474,0.6376189856322636,-0.23306068497702703,0.7342511465969352,0,0,25.0,-1,,,
528,1689.9180121244674,2056.442544356811,-442.63524849382526,0.31147688619879077,-0.811551564687368,-0.49433410484929785,-0.9308261375643768,-0.15592048069779588,-0.3305321547532707,0,0,25.0,-1,,,
529,1699.5608684124666,2037.115456545865,-452.7788627896512,0.4248443171760583,-0.7129121876828125,-0.5579099558318483,-0.7468881400475785,0.07220682259143135,-0.6610176102247813,0,0,25.0,-1,,,
530,1711.8403934570792,2017.3619985307998,-466.04708943062957,0.6902628204035772,-0.3493129104036429,-0.6336542664527255,0.6960134079379234,0.0812167957961813,0.7134207510656514,0,0,25.0,-1,,,
531,1730.2652980986602,2015.8721323799475,-485.13663918211074,0.2597167518214054,0.7427921924998034,-0.6170955903138338,0.9360731919752285,-0.3506778501008293,-0.02814293364459225,0,0,25.0,-1,,,
532,1735.4060229960428,2040.7827471648402,-501.6811013353725,0.006100088199412615,0.8126573653555897,-0.5827098724557127,0.6959671458344816,-0.4218792960662461,-0.5810745145586124,0,0,25.0,-1,,,
533,1735.276403026637,2062.7674741743335,-512.2897200591522,0.10426265824825305,0.9893824518971915,0.10125049122244748,0.8503000589842528,-0.14148309220807317,0.5069243970360571,0,0,25.0,-1,,,
534,1734.0682304499192,2090.3589973880994,-512.6449171788431,-0.411272150529712,0.9107466734067187,-0.037359270298313846,-0.5324786706459612,-0.27331665623830054,-0.8011020351551545,0,0,25.0,-1,,,
535,1721.3705164104106,2110.9167896318704,-516.5192121841649,-0.524329384010695,0.7586875702188569,-0.3866159177509798,0.47827759897385286,-0.1132477141101692,-0.8708762791398902,0,0,25.0,-1,,,
536,1710.7354487435916,2130.3133413841924,-529.5425164908361,-0.48417430135438616,0.7032570615683176,-0.5205811668339859,0.692395785728261,-0.055802280350595784,-0.7193567831147684,0,0,25.0,-1,,,
537,1696.525976902025,2147.5249696614205,-537.9098526127265,-0.4055111247113557,0.7465289302618296,-0.5274990843758902,-0.880961281698641,-0.47312646309006784,0.007653108638958905,0,0,25.0,-1,,,
538,1689.0276300299047,2168.594534400654,-545.4018831403603,-0.1841122006228668,0.9526522323125715,0.24198434216202228,0.6866457165864308,0.30081681031657415,-0.6618360118068389,0,0,25.0,-1,,,
539,1683.2623678394878,2198.953026192819,-541.9628818161568,-0.6001338708014861,0.5886374682547324,0.5416135781933753,-0.2621987451327613,-0.7844549749033268,0.5620339939896286,0,0,25.0,-1,,,
540,1671.8338927711827,2218.3062877613215,-527.7665218879243,0.21548175538914185,0.8773620046372429,0.4287231343338092,0.6965808255022781,-0.4457906999268689,0.5621795135018389,0,0,25.0,-1,,,
541,1674.222921820918,2245.7815274445497,-518.6918039990335,-0.3463221043804584,0.8281326566869799,0.44074630224853667,-0.5458061264378387,0.2042452958423931,-0.8126373923644573,0,0,25.0,-1,,,
542,1667.3393059212983,2265.963939568959,-505.96936496767614,0.05119669784469648,0.24504799749898937,0.9681582396753492,-0.8323356396168637,-0.5252634542092496,0.1769623877988955,0,0,25.0,-1,,,
543,1672.566031366485,2268.880190120366,-482.0002487186166,-0.12755455590243703,0.07014711881383938,0.9893478746075463,0.4931656618658704,0.869933336839145,0.0019024752512410417,0,0,25.0,-1,,,
544,1671.8663136342418,2274.7213022313995,-457.18405888568225,0.3586173926476417,0.5111396193185911,0.7811080944742731,-0.27127347791313644,0.8577183832790491,-0.4367263160904053,0,0,25.0,-1,,,
545,1672.5367957639548,2291.5616231044714,-433.0295520862694,0.13663340465048399,0.7738905487597044,0.6184049896903808,-0.3429480999811249,-0.548703981696988,0.7624372375407851,0,0,25.0,-1,,,
546,1676.9223876159012,2308.679819849311,-419.24270603280786,0.2218907705289886,0.3354772734970729,0.9155432731012042,0.7352662072054256,-0.6742703524834194,0.06887014086920203,0,0,25.0,-1,,,
547,1685.3610317528305,2318.2803075480115,-393.31062289432623,0.5658397642356867,0.6820438943808127,0.4632941693430409,0.8115204839157293,-0.5600555150665404,-0.1666503052160822,0,0,25.0,-1,,,
548,1698.826437968294,2338.5484392154635,-383.59220037914895,0.4195595903270612,0.8788286803873324,0.2272221395308785,-0.8101839575087114,0.24966604470136936,0.5303478303137035,0,0,25.0,-1,,,
549,1708.4979699373519,2360.4859992789675,-380.5606305246233,0.007219519480089094,0.8251234318071866,0.56490636464907,0.9249549077222147,0.20917005000049146,-0.3173425733545876,0,0,25.0,-1,,,
550,1707.0838355864169,2383.710284734519,-364.0333850058706,0.29235744738903413,0.5657259181149049,0.771026139977874,0.9551223620050981,-0.1325816264829158,-0.26488372150214035,0,0,25.0,-1,,,
551,1717.1873025508723,2386.730539591051,-346.8318479225617,0.7921888377875504,0.3173992203096696,0.5212433023373467,0.38984143452279946,-0.9203232807526793,-0.032073584672243416,0,0,25.0,-1,,,
552,1738.8992095190533,2387.1103151060192,-333.718653392923,0.9116471949326406,-0.3262521111906751,0.24991789034586057,0.05062258308586162,0.6926255337106922,0.7195187448103214,0,0,25.0,-1,,,
553,1762.7785193891712,2386.0898108011174,-329.47929106434185,0.8456752349808325,0.3264186002449823,-0.42223724889468306,0.28625666748836154,-0.9451467437404406,-0.15733643289100174,0,0,25.0,-1,,,
554,1779.9940272695148,2394.611894486744,-342.99134599646345,0.050831426799340926,0.7989470514364732,-0.5992493429701671,0.7421488227418918,-0.4317366062966762,-0.512658392778342,0,0,25.0,-1,,,
555,1782.5002522999948,2414.214801322846,-357.8161102797128,0.3324829194454137,0.5163322743310426,-0.7892123229910784,-0.8522820840974759,0.5228056684990635,-0.017014173843193807,0,0,25.0,-1,,,
556,1796.0146642115076,2428.0352131302893,-375.4103538836371,0.30565509275664593,0.49317928564293045,-0.8144624954436738,0.9517744419614244,-0.1820340846219964,0.24695951827084373,0,0,25.0,-1,,,
557,1799.117811110064,2442.64164737488,-387.13935238662907,-0.10161572842647199,0.9948213507952745,0.0021734161652644177,-0.838357035180679,-0.08680947319120519,0.5381650275955787,0,0,25.0,-1,,,
558,1795.4170170413843,2464.1154584735636,-390.62522879939354,-0.20273004263939082,0.8798488229173035,-0.42984483086584035,0.9661163718167696,0.10810370594739675,-0.23437735570599444,0,0,25.0,-1,,,
559,1794.5425136353053,2485.7331185396943,-398.2537852812301,0.47673299219158527,0.8790429855395399,0.003013922615096016,0.8132771583242759,-0.4423621711869294,0.37801583730088817,0,0,25.0,-1,,,
560,1808.7262597375227,2508.185504590198,-403.31220399744893,0.9121018449370437,0.3980486899821416,-0.09811964566518902,0.011906793232463797,0.21351569548124705,0.9768670718464043,0,0,25.0,-1,,,
561,1833.2065345487908,2523.105536198481,-402.3878567910115,0.12432032269328139,0.9443082240842899,0.30467431019361085,0.6884502522058782,0.13903183887180315,-0.7118331251194503,0,0,25.0,-1,,,
562,1835.9801101660842,2547.4753863309834,-399.965795247163,-0.5478024872395186,0.8350742318593759,0.050630645446474776,0.8354877954478158,0.5491967634072974,-0.018521844411461597,0,0,25.0,-1,,,
563,1824.9754217059374,2570.3066976516743,-400.458782692231,-0.2937351828898343,0.9471345492666037,0.12905730478294747,0.20011238008731327,0.19295109621831855,-0.9605857118464407,0,0,25.0,-1,,,
564,1819.949187481965,2593.2574333459834,-395.4908021291378,0.21444623305449634,0.6643836059163211,-0.7159659470378466,-0.8809877187088315,-0.18494576579379718,-0.43549477976071377,0,0,25.0,-1,,,
565,1826.7510663456003,2620.719034854126,-415.64068346234603,0.8890291132317965,0.4577937831947569,-0.007217194340684713,-0.44332704657656896,0.8567821942385523,-0.2634110882425883,0,0,25.0,-1,,,
566,1846.9899486877594,2632.9984557452244,-415.0473617161715,0.6413070211932667,0.684906054276327,0.3458742566070971,-0.6379879847942534,0.225563121215204,0.7362693865737077,0,0,25.0,-1,,,
567,1866.1797885795168,2646.1805582180555,-404.26715499426496,0.9228605531617088,-0.0009193868753514869,0.38513316417266763,-0.25004738070155835,0.7591448878685904,0.6009786573806294,0,0,25.0,-1,,,
568,1893.4446867546576,2648.0613535204034,-397.7161187949396,0.8943046182267166,-0.44515011551157185,-0.045394101799661246,0.3893554856499661,0.824155901858678,-0.4113020243392506,0,0,25.0,-1,,,
569,1913.8278765932014,2636.5606616535033,-402.34653449606765,0.842411573771306,0.0658448049122136,-0.5347964117700765,-0.46991395765269617,-0.39589814027596987,-0.7889521753115666,0,0,25.0,-1,,,
570,1934.0650761866705,2639.73507210491,-409.5787202313629,0.8653699330837088,-0.4185454558500397,-0.2755985854494415,0.0070565196419120416,-0.5397186144034071,0.8418159079018185,0,0,25.0,-1,,,
571,1952.7295130186424,2629.310414531062,-418.37575492774147,0.26837802127041477,0.10156097714081924,-0.9579449909159062,-0.8872067430001663,-0.3613447342189309,-0.28686961886340745,0,0,25.0,-1,,,
572,1957.6157799484217,2631.7499216279516,-447.1450578399981,0.29412384056385416,0.4012678091873228,-0.867453348441091,0.40811699161194115,0.7679673791219682,0.4936259978584264,0,0,25.0,-1,,,
573,1965.2754666457909,2634.2820838854227,-462.04745288113463,0.5636688475491662,0.8139428705132781,-0.14062159806666547,0.6019825168920871,-0.28822826396628826,0.7446754442082401,0,0,25.0,-1,,,
574,1983.9022816214297,2652.506215161887,-466.98621583145257,0.6309403348762024,0.7483557282976019,-0.2046411438353133,-0.41374348007194167,0.10142677518295062,-0.9047258932813346,0,0,25.0,-1,,,
575,1999.4822121209952,2665.9144665917784,-470.8000215136452,0.39996560923805774,0.8724329625898565,-0.28087049900879113,0.09487560662655727,0.2653926572056342,0.9594609719882063,0,0,25.0,-1,,,
576,2013.8396830541699,2690.2857105225753,-482.40080943227724,0.918869612413296,0.36194902908133103,-0.1570717534446618,-0.22810747745401194,0.16249594947262108,-0.9599802316372764,0,0,25.0,-1,,,
577,2037.5791876431936,2697.385381657797,-485.6824662903874,0.820708978608193,-0.15810482341154117,0.5490351876206743,-0.01164463512722512,-0.9653787877768958,-0.2605920155776291,0,0,25.0,-1,,,
578,2057.489416729374,2698.6459483366702,-470.8433041924993,-0.004311295853611633,0.9999808241387824,-0.004445681365558272,0.8006280096912981,0.006115404919125649,0.5991305299517345,0,0,25.0,-1,,,
579,2054.0436889232906,2719.681118758114,-475.7112293457459,-0.7308880404346291,0.5403245750538727,-0.41695566424048236,-0.3005281527879077,-0.8033036678247973,-0.5141848370391281,0,0,25.0,-1,,,
580,2042.8180736545928,2734.7009625722076,-483.77633295954723,-0.37864298165328186,0.9135776497406796,-0.1483420720453425,-0.7308890493431857,-0.39347468367074034,-0.5576547954247333,0,0,25.0,-1,,,
581,2034.438177613512,2764.0015466070836,-487.32980391020016,-0.23273919110653407,0.9493870362029414,0.21094246706801364,0.9548632708988285,0.2642341817770266,-0.13570715187112053,0,0,25.0,-1,,,
582,2026.1904185920475,2789.2308597917004,-485.2597878470238,-0.6730024728666957,0.7198003340090512,0.1701621305566326,0.6716616819728723,0.6910976385799169,-0.26693564564966743,0,0,25.0,-1,,,
583,2007.7980695233298,2808.207181383583,-484.0063814122363,-0.13955894158799176,0.9740380478267453,-0.17825033859332673,-0.8006780643803835,-0.0050888939343261205,0.599073234570279,0,0,25.0,-1,,,
584,2007.3735322031189,2828.7419523572357,-488.4360767752183,0.27305745733677866,0.9168832279142822,-0.29114390146799635,-0.4832929607367046,-0.13093371961080896,-0.8656120812298773,0,0,25.0,-1,,,
585,2012.6286964066403,2851.293783428915,-491.30286595946365,-0.20835154903080746,0.9609234216946785,0.18225204979596016,0.9766855148949698,0.21426984019548215,-0.01318486165170163,0,0,25.0,-1,,,
586,2013.7137869230219,2876.1305923881337,-491.9077540994996,0.3044029652988674,0.9370635815438275,0.1710282984230617,0.9137646946532106,-0.23655589305563196,-0.3302656389421218,0,0,25.0,-1,,,
587,2019.6218573118335,2899.8872905713883,-491.2201097039059,0.13087453185428657,0.5138554889549068,-0.8478351215788408,0.8731547690191854,0.3452908436182088,0.3440566561663262,0,0,25.0,-1,,,
588,2022.9339137547627,2909.7673266132006,-507.5518612654058,0.22902727572563372,0.46038657483888173,-0.857665849082088,-0.49383649371956817,-0.7043281982827275,-0.509948337162242,0,0,25.0,-1,,,
589,2029.9459164700684,2927.932910624756,-525.9032487273154,0.00696957187831386,0.8610769596879603,-0.5084268822182414,0.999868329749585,0.0014501581279489015,0.0161623081554014,0,0,25.0,-1,,,
590,2028.6372380220023,2951.1409509443824,-541.2776548479601,0.06079268942504375,0.9258601352427052,-0.37294404255951064,0.9981353420833874,-0.05433570014264276,0.02781133893886102,0,0,25.0,-1,,,
591,2032.8415954025154,2972.72559558297,-549.2349074613912,-0.055129855175163237,0.8615470956390956,-0.5046754413124704,0.27175595885569254,-0.47341628012388703,-0.8378697539234514,0,0,25.0,-1,,,
592,2032.456747934074,2986.621111693259,-559.2212070290734,0.18187473583378777,0.6780475978778587,-0.7121608213577989,-0.16042497369062916,0.7349968587440174,0.658819736690184,0,0,25.0,-1,,,
593,2035.8934473513218,3005.6314680643595,-574.7618203541286,0.07208470441012711,0.9820037501524667,-0.17456354165825116,0.995824288051633,-0.06103065333534004,0.06789143303629604,0,0,25.0,-1,,,
594,2044.61952894859,3029.982439562529,-583.2007222085567,0.5346715984723348,0.7288146854196291,-0.4277329027599681,0.24221522233974035,0.3527506856051714,0.903824507231214,0,0,25.0,-1,,,
595,2052.8772074057615,3048.112443311752,-594.3718741422031,0.5636867116800759,0.17983794813853188,-0.8061734326337027,0.8258419739817957,-0.14110073414412863,0.5459630178259998,0,0,25.0,-1,,,
596,2065.7227710092156,3050.3729609290626,-610.7428283501579,-0.17478156571251757,-0.18882995252719437,-0.966330509357766,0.29177965890946056,0.9274201387651214,-0.2340011043979581,0,0,25.0,-1,,,
597,2055.7445587451753,3044.419948709896,-634.6763657342728,-0.2463510012435234,0.5534746629456424,-0.7955985053173853,-0.9642018347744464,-0.05686088301298984,0.2590012776039847,0,0,25.0,-1,,,
598,2050.5025484091007,3057.283202205682,-654.5582055024705,-0.5133335649681039,0.2982833149608223,-0.8046836117958319,0.5296540516653686,0.8478857827827466,-0.023585692893969425,0,0,25.0,-1,,,
599,2038.672623468769,3069.0601637312056,-670.1614032265618,0.10536539919105471,0.8579365000171504,-0.5028350570430286,0.5558572545288094,-0.47009089232339646,-0.6855926381913012,0,0,25.0,-1,,,
600,2041.0212830099586,3088.5932171203335,-681.5453744743221,0.5118619005811542,0.8588797507450154,0.017971324198794252,-0.3403123237009421,0.22193345591003374,-0.91374671735931,0,0,25.0,-1,,,
601,2055.6662857788137,3110.162877157163,-686.2904454332577,0.7045447976040101,0.6424351407836808,-0.30148585050594073,-0.7095322850778776,0.6296463737892543,-0.31640066435774683,0,0,25.0,-1,,,
602,2071.405130356708,3124.2843001262722,-698.429165115892,0.4062199084847985,0.16229517288726755,-0.899247275674272,0.8319741804193659,-0.47266781356107024,0.29052383919176344,0,0,25.0,-1,,,
603,2085.1237200008773,3124.085439454694,-722.0397009172208,0.554718734320496,-0.3198336363459567,-0.7681103897587768,0.8305805889285813,0.26747462790924126,0.4884600379965555,0,0,25.0,-1,,,
604,2096.335825674268,3120.1836564899713,-740.5419432945964,0.11467677642590413,-0.3120700213463994,-0.9431126861225722,0.3487039416098479,-0.8763198221365353,0.33236896731824006,0,0,25.0,-1,,,
605,2094.238628788841,3108.0829422103884,-766.3278728123203,-0.2525712639769765,-0.226900724202154,-0.9405975855643225,0.11922987806527621,-0.9720049723500561,0.20246128000994884,0,0,25.0,-1,,,
606,2090.2343088725634,3102.7541453739223,-789.4415190673195,0.2849749703632282,0.42514887932424056,-0.8590912039333859,-0.13161752206993937,-0.8704092427295456,-0.47440971538887433,0,0,25.0,-1,,,
607,2101.5268664602913,3111.8632467179536,-810.295815045789,0.9019697467538077,0.4186401748712804,-0.10578742800898122,-0.4264938622744838,0.8254512856162723,-0.36977447250543966,0,0,25.0,-1,,,
608,2124.0704801707807,3114.5504971812775,-809.9035327109071,0.5675309021873037,-0.7861429142103222,0.244720235165411,0.7497693024268367,0.6162745942330838,0.24093903303765848,0,0,25.0,-1,,,
609,2140.3891895692677,3096.9038212146515,-802.9160313956643,0.729696248453619,-0.6666634475664344,-0.15199747587212506,0.6722659509506362,0.6588609858257269,0.3375806459931984,0,0,25.0,-1,,,
610,2159.218187149013,3076.7613265808186,-804.6618057264383,0.45788839125194253,-0.8022545510781682,-0.3830481124231003,-0.8728056473024297,-0.48756350672101795,-0.022183979601416774,0,0,25.0,-1,,,
611,2173.5723308441493,3056.2994931870703,-811.31314481867,0.5309743834094709,-0.7687419913936874,0.3565136110035413,0.776855753528243,0.6096479909462956,0.15755781588084727,0,0,25.0,-1,,,
612,2176.3910912433294,3036.4370983730087,-804.7189180377139,-0.004826541392621015,-0.9666398973748529,0.25609375880957763,-0.6210072300242633,-0.19783100306751156,-0.7584279230637343,0,0,25.0,-1,,,
613,2176.8549302979136,3010.666160176761,-805.9689986700109,-0.26651451115783265,-0.883163755326644,-0.38599455516829034,-0.8328991186300231,0.009502446728968451,0.5533432584673856,0,0,25.0,-1,,,
614,2167.1001379343384,2986.260172835634,-810.9714935545794,-0.4135109676085553,-0.9096963425307127,-0.03822622206465015,-0.9093085979052933,0.4104598711796395,0.06841467625034088,0,0,25.0,-1,,,
615,2162.164306979183,2972.6048615563536,-809.7817884797032,-0.47387479405923505,-0.741360172161203,-0.4752133991040601,0.09177113093750768,-0.5782901398123815,0.810653177210746,0,0,25.0,-1,,,
616,2148.3201263816077,2951.579456624502,-822.2000867719146,-0.11119156393942277,-0.9621352762461957,-0.24886170117388443,-0.4321254532761034,0.2723104855299116,-0.8597177397850608,0,0,25.0,-1,,,
617,2143.917666247828,2933.04820097044,-826.3937879470841,0.2771017114778759,-0.8845350463955416,0.37524977440904045,0.4887944092583972,0.46600326890739996,0.7375099855902834,0,0,25.0,-1,,,
618,2153.1852666206455,2912.5519473933437,-815.7268777252268,0.3102574477209719,-0.911015337848666,0.271645670567009,-0.9487401801940053,-0.3148389274478112,0.027722197761397085,0,0,25.0,-1,,,
619,2161.4082168628147,2882.3353683858936,-804.7769553222028,-0.3787148169569097,-0.6160041939904429,0.690734334171386,0.6224205429586612,0.3828265903135608,0.6826686381047762,0,0,25.0,-1,,,
620,2155.435684107998,2866.9625706342795,-791.6098428021409,-0.5302455261684522,-0.6519278391051057,0.5420606742588955,-0.7168868977819447,0.6860931849750947,0.12389236182786967,0,0,25.0,-1,,,
621,2138.4063331438615,2847.362567216193,-774.4560437811183,-0.9701874387515028,0.03142961329608456,0.24030920310464704,0.24216421102487004,0.08629920605547912,0.966389642914697,0,0,25.0,-1,,,
622,2118.699890325487,2844.747346952339,-762.6680590256321,-0.9596325951446563,0.15693960401286686,0.23339932096701443,0.24246791841496218,0.041090710973444786,0.9692888434368079,0,0,25.0,-1,,,
623,2095.2658172740526,2846.3841022286756,-762.6550091954065,-0.5273878344711586,0.6706681049792003,-0.5215998130897007,-0.8253425193872015,-0.25868255553368413,0.5018894909777756,0,0,25.0,-1,,,
624,2086.450766831361,2860.819929757675,-775.6832245775466,-0.26249488134357996,0.019841064006235257,-0.9647293762745561,0.7076364581210025,-0.6757464605221477,-0.20643973510293828,0,0,25.0,-1,,,
625,2077.8398988868207,2863.894587118575,-801.2632485026638,-0.020813886250227016,0.4779405875965804,-0.878145532851311,-0.056079256005009515,0.876394883003481,0.4783169724054306,0,0,25.0,-1,,,
626,2078.0404502517426,2873.746091315278,-829.6830009452378,0.07411590653380969,-0.10879816067247831,-0.9912970254331431,0.9429028249215011,0.3313141684214268,0.034134799807862264,0,0,25.0,-1,,,
627,2074.0912079596555,2871.1381689953037,-855.6033132488839,-0.6460084577563839,0.011287880013905613,-0.7632467859557129,0.5066040300117725,0.7542783746640952,-0.417632003430617,0,0,25.0,-1,,,
628,2055.551776816274,2873.4460628551983,-874.7299792495714,-0.579627737054533,0.05697350577135099,-0.8128872652937966,0.266710305040792,0.9558722413334387,-0.1231822691493991,0,0,25.0,-1,,,
629,2033.6980735349975,2877.7684265882385,-897.7306978887331,-0.9459915740954877,0.0610977225073118,-0.3183818619903948,-0.31145646384426545,0.10127172184247162,0.9448486172314926,0,0,25.0,-1,,,
630,2015.9848956561577,2877.801904226452,-906.032074706225,-0.6031146636377045,0.43440631927659396,-0.6689871839409733,-0.13610755919074768,-0.8824394654938461,-0.4503058095000167,0,0,25.0,-1,,,
631,2007.8518172349077,2888.7014003062022,-927.3098615194799,0.03178009028076215,0.09808437973897852,-0.9946705385766195,0.9712431825443957,0.23190831449318372,0.05390003737919161,0,0,25.0,-1,,,
632,2009.2330458396818,2894.9706474327813,-949.9589766868818,0.16430623583031415,0.24542929890425422,-0.9553888842278726,-0.19781617834367973,-0.9406777658670914,-0.2756702747640081,0,0,25.0,-1,,,
633,2008.4919031840695,2901.2845611503217,-970.2453537321181,-0.4728124443736795,0.5373612572556585,-0.6983489612260297,-0.3975925387528414,-0.8373684050789045,-0.37514574141697477,0,0,25.0,-1,,,
634,1996.9817227603953,2913.298957716597,-985.8078861323575,-0.36162679406729975,0.8508108474485625,-0.38124396870763944,0.9321796906840525,0.3371273740614711,-0.13185658092849836,0,0,25.0,-1,,,
635,1989.123755456139,2933.698164147174,-992.4625596183785,0.23081350949437576,0.9681031877437604,-0.0974748260558739,-0.7222001951753282,0.10332396515427207,-0.6839232678544978,0,0,25.0,-1,,,
636,2000.626468745941,2958.8699379481923,-993.0129265172156,0.2892822000107006,0.8958285049329763,0.33735307691776567,0.25300200327637645,-0.4114416759326143,0.8756173443023049,0,0,25.0,-1,,,
637,2002.903409435578,2983.465425531054,-985.6633167797044,-0.398123553964077,0.9140210382553593,-0.07786640742363024,-0.7018596920453287,-0.24885241697829075,0.6674319794895791,0,0,25.0,-1,,,
638,1994.9874260975444,3006.7438248127023,-987.4731382921705,0.6045915772803107,0.7283286184637081,-0.3225003072989965,0.63600421110893,-0.6851615722159505,-0.35503839709209717,0,0,25.0,-1,,,
639,2006.5713830283194,3025.7390986880127,-999.421313552024,-0.016204028583199512,0.8415138398213774,-0.5399924877683505,0.8716898080547444,-0.25266301013668135,-0.4199027052089141,0,0,25.0,-1,,,
640,2007.1769658828766,3043.564440068277,-1008.8627241085229,-0.8374278311802679,0.3802666345151551,-0.39257090345410206,-0.4670460816694718,-0.12483321686419303,0.8753768477427369,0,0,25.0,-1,,,
641,1985.1466795482788,3050.3619108695584,-1021.4577096404656,-0.6813044855146141,0.507736512593609,-0.527283445403448,0.6371385606352075,0.056688346511738125,-0.7686617500051914,0,0,25.0,-1,,,
642,1966.9312236453766,3060.1319437183556,-1030.3599036265066,-0.8263254047943565,0.5134858169263091,-0.23134096309679092,0.38152885460492525,0.20822722206755062,-0.9005982217911205,0,0,25.0,-1,,,
643,1942.225902237799,3070.996762822218,-1038.6495253966687,-0.8917359797286981,0.451154222331852,-0.03559227625342817,0.43896562136207573,0.8431486612974396,-0.31049882159849396,0,0,25.0,-1,,,
