,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,133.62073554660236,-577.1379624257455,384.98914778200333,-0.8032537742618185,-0.46803669574590256,0.36840877509830483,0.587327808929458,-0.7253229260191321,0.3590998438445883,0,0,25.0,-1,,,
236,107.69200927362432,-588.2511681622698,396.62821627491303,-0.7747851738417378,-0.6318828897347357,0.02078336006326939,0.11375166869385546,-0.17166314724482157,-0.9785664626111906,0,0,25.0,-1,,,
237,96.33132197567228,-601.0226684000962,397.40332908625726,-0.5274987877558583,-0.710874235555373,-0.465191197401323,-0.177521767758619,-0.44324997894472573,0.878644113471072,0,0,25.0,-1,,,
238,86.51283339991896,-617.6833326731902,390.9670023627892,-0.5177682240323981,-0.8555053401723386,0.005165183341508971,0.4718709056410534,-0.29061097236524114,-0.8323960062076449,0,0,25.0,-1,,,
239,72.57503114424549,-637.3589861801263,393.3629720643194,-0.6776189533710887,-0.5711046382562046,0.46332714813026443,0.7064382106908063,-0.6805942837013116,0.19425878479250885,0,0,25.0,-1,,,
240,52.61851372331047,-652.4733683179128,400.6045779844661,-0.6129331609723978,-0.6466594662834613,-0.45403135887992907,0.27645482575981317,-0.7138186145852308,0.6434560705951431,0,0,25.0,-1,,,
241,39.7800435929764,-664.3809002877736,387.1317075614205,-0.8045622980134056,-0.28481683782092343,-0.5211131139292778,-0.30087429160784657,0.9520295183781521,-0.05580731839237263,0,0,25.0,-1,,,
242,20.129979895550207,-674.7879258124548,376.05274579235015,-0.15478054910710454,-0.9611952620939861,-0.22835640947030728,-0.6825665052121817,-0.0630649002501639,0.7280973728278766,0,0,25.0,-1,,,
243,16.938043474014215,-691.4660931881253,360.9526341702257,-0.3989178969282232,-0.642358292793409,-0.6544007451018764,0.4768057509299184,0.46427879547020084,-0.746392307005427,0,0,25.0,-1,,,
244,1.8473256179818307,-710.7468431989564,341.7588688462861,-0.7544674712749908,-0.3146005331853522,-0.5760254675857375,0.3427778405589294,-0.9373048671986436,0.0629518700870759,0,0,25.0,-1,,,
245,-19.03939896499288,-720.129617463993,329.70936862004874,-0.916159812893286,-0.2232210556801348,-0.3329017235467042,-0.37458559947837217,0.7723519155531928,0.512989422117806,0,0,25.0,-1,,,
246,-41.02690913769217,-724.6735240841252,318.4115390588275,-0.6963199846090388,0.41029911225227766,-0.5888914310117173,0.16305922393085853,0.8894688521615272,0.42691550747833684,0,0,25.0,-1,,,
247,-65.09025158875964,-715.0006576316024,301.9981300645734,-0.8659691727336273,0.2086011326035346,-0.45451398146982513,-0.49944097520785524,-0.40729034807631703,0.7646393167025027,0,0,25.0,-1,,,
248,-90.87580280766942,-704.1137187655595,292.22544365787934,-0.534159266304154,0.8349987699710345,-0.13210197715495933,0.4434030990099698,0.14368058530785915,-0.8847313610322377,0,0,25.0,-1,,,
249,-106.26923292899045,-683.2993608915913,285.10915757550475,-0.8862262192256483,0.4495870307416334,-0.111689704744441,0.4527482479270264,0.7895282903985205,-0.4143236689586948,0,0,25.0,-1,,,
250,-126.31317771687496,-673.3730543056556,283.32915113510273,-0.45343280967514554,0.8905059864051811,-0.037386833064660924,-0.7733290221501098,-0.4139300180577415,-0.48023344703492565,0,0,25.0,-1,,,
251,-141.0570924390367,-649.8343039668835,284.7005166010271,-0.8145256600244888,0.578996887089698,0.03620157319918008,0.002980792784956443,0.06657897396333133,-0.997776706032137,0,0,25.0,-1,,,
252,-164.283566243907,-640.2390011980866,284.01148378540734,-0.912391491588195,0.07906074199895681,-0.40161071344273214,0.27997479212365206,0.8362850286834735,-0.47142493206783026,0,0,25.0,-1,,,
253,-185.24504319070905,-643.4696338085932,281.4524733126761,-0.9564537805465024,-0.27859962270492,-0.0870540975885404,-0.19561738594526565,0.3904740004620016,0.8995909588691755,0,0,25.0,-1,,,
254,-210.91582506355152,-651.321105534556,282.57670231193885,-0.9332755713333626,-0.35888865227746,-0.013987252010960802,-0.11600091844956978,0.26434116051809775,0.9574275626776048,0,0,25.0,-1,,,
255,-230.0237348053928,-666.024043534496,290.2958544446724,-0.47552666843278285,-0.8752337207796205,0.08854559062674304,0.3786350502409858,-0.294487173883779,-0.8774467523143059,0,0,25.0,-1,,,
256,-240.83320391843984,-683.5725452421319,295.4563289380406,-0.8501848941011017,-0.305058101404766,0.42909812468657954,0.3456940789546119,-0.9381754117107051,0.01795830273538132,0,0,25.0,-1,,,
257,-264.0412425814067,-692.4314195648599,307.37684178586454,-0.5262962245020848,-0.641100785070434,0.5585714524184299,-0.8371183200686998,0.5058851095788786,-0.2081181734295852,0,0,25.0,-1,,,
258,-282.3247605824872,-707.5610733443888,321.32781626834327,-0.8954025031584485,-0.08269563663205623,-0.4375109016008182,-0.3786753597093379,0.6583131643832439,0.6505603350563656,0,0,25.0,-1,,,
259,-301.45718685061325,-709.4435694326023,314.95201755578944,-0.6404876735654041,-0.14498344451178055,-0.7541586973762384,-0.717795351651461,-0.23611251120723165,0.6549967291513026,0,0,25.0,-1,,,
260,-316.598400078376,-710.65842379484,293.14863182023765,-0.7203201857713357,0.03512170409028981,-0.6927519728388208,-0.6744486861758557,0.19784836301242822,0.7113191934489618,0,0,25.0,-1,,,
261,-333.7980781669842,-708.9300451902417,277.1191967219159,-0.5721392682660211,0.35358197822983944,-0.7400246228194344,0.10281493493167106,-0.8642578366939294,-0.4924301786731556,0,0,25.0,-1,,,
262,-344.60849488325726,-703.8922795216059,254.51866801368448,-0.45733812496457016,-0.4557347579893069,-0.7636410608487941,0.5472516378248073,-0.8210864744637681,0.16227336919744606,0,0,25.0,-1,,,
263,-352.882332490306,-712.3849971236359,234.2969192777667,0.6447895451436325,0.10468750664438996,-0.7571571623024989,-0.524564307421941,-0.659878310030227,-0.5379525102929946,0,0,25.0,-1,,,
264,-336.98013288401677,-709.2319768598244,220.08332084138567,0.35178734944843454,-0.006515334250692605,-0.936057269181546,-0.45994298232392794,0.869737973559045,-0.17890866485535953,0,0,25.0,-1,,,
265,-327.3840374539407,-712.2673380428507,198.731917802831,0.37538423798364884,0.2564950617205826,-0.8906721940121032,-0.7260143451119951,0.6787396687707854,-0.11052435355376339,0,0,25.0,-1,,,
266,-322.0049853325209,-705.2832249600804,176.87705159371757,0.8752809768470835,0.21504473439082658,-0.4331731452667811,0.4766944013814336,-0.53461839303568,0.6978148905830603,0,0,25.0,-1,,,
267,-307.2440263933752,-692.3711247145355,167.79157135822055,0.7601145618517078,0.5392812645884212,-0.3624935454941176,-0.3418338683024575,-0.1425629687327068,-0.9288839574605043,0,0,25.0,-1,,,
268,-290.6157423480788,-680.3153951272768,155.60505093083302,0.7820697557545762,0.42366625836392846,-0.4570271312054527,-0.09321024436384734,0.80463936706172,0.5864020287483284,0,0,25.0,-1,,,
269,-272.0044914602373,-673.2317571595821,148.23062238132474,0.8999977894596625,0.29073812568562246,0.3247696433482149,-0.06014243157318105,0.8207639212770834,-0.5680928387634793,0,0,25.0,-1,,,
270,-250.6895218452419,-661.9089462850283,160.3343533942377,0.7822123660643824,0.6061816173725215,0.1438320587893638,0.2008724009297111,-0.02685239874433244,-0.9792493182159696,0,0,25.0,-1,,,
271,-233.81553908961223,-646.8287650359914,162.27570625640035,0.5660702151972897,0.7106722927726299,0.4177432270567678,-0.6483368076399944,0.6967839104705894,-0.3068412716184872,0,0,25.0,-1,,,
272,-220.92534728708569,-629.5250563528692,172.55715527038188,0.5788103852450268,0.5552947911675531,0.5971819093330942,0.7987512414924471,-0.5335638313672711,-0.2780397311013434,0,0,25.0,-1,,,
273,-208.85126449654004,-612.5418261316477,178.55984304861397,0.747520623483731,0.6188514502604824,0.24132094806914559,0.2328097672353067,0.09616168958803387,-0.9677564475297424,0,0,25.0,-1,,,
274,-189.56251681638548,-596.4733850552883,182.18753975085176,0.7571304420161356,0.613936963078335,-0.22323731573951835,0.6099160398622923,-0.5419287844594759,0.5782003259190724,0,0,25.0,-1,,,
275,-166.18537474521878,-581.2097863098975,176.3070546201122,0.8183874464094605,0.5607331306631619,0.12577894790494,-0.4738341610831999,0.7822694102312837,-0.4043955459781372,0,0,25.0,-1,,,
276,-144.58629984983335,-569.9974386500086,181.49785639321695,0.9398200319376804,-0.2636449549119781,0.21732382593277855,0.29956177101954423,0.9417277517664323,-0.15300845367664703,0,0,25.0,-1,,,
277,-121.57174130312319,-572.2080033921897,183.5802682358891,0.9688357250970525,0.12821886062042032,-0.21193692825180147,-0.10484779407982883,-0.5629049463152167,-0.8198444739646623,0,0,25.0,-1,,,
278,-101.2390823473753,-569.4133976721623,175.81579796190934,0.5925137927052421,0.21175985900899225,-0.7772291602651512,-0.010593450070410564,0.9667953329242939,0.2553322601069899,0,0,25.0,-1,,,
279,-84.77732607032308,-560.0054271613308,155.88693383081926,0.46506895280722516,0.15732842395802027,-0.8711823208431373,0.6935862200654984,-0.6762914953431335,0.248128935559251,0,0,25.0,-1,,,
280,-79.98966289102067,-554.9591825914597,138.80645140262465,-0.05616749504423644,0.7332623116610653,-0.6776220146939145,0.44471200218096246,-0.5892769646497533,-0.6745249395310159,0,0,25.0,-1,,,
281,-77.12066392088175,-536.7279211846433,121.37363228904005,0.09992490222702627,0.8767556382076023,0.47044081964265544,-0.6920068446741002,0.40096791449574803,-0.6002926440237891,0,0,25.0,-1,,,
282,-73.82296964076585,-511.6210387329895,130.17560671658916,0.2920533457147928,0.9479632433044951,0.1267696044024116,-0.7088692136321159,0.1255749585841562,0.6940715868994475,0,0,25.0,-1,,,
283,-62.918664712516595,-490.48357287678317,134.2783977840668,0.8842186015311813,0.4050379676025829,0.23259774183460752,-0.19632243065951874,0.7741591242194533,-0.6017766642265794,0,0,25.0,-1,,,
284,-34.368057471739036,-482.4122458652091,135.99512268855946,0.9391719131710251,-0.024560149656089988,0.34256811959006256,-0.33410001377757315,-0.2964550138700084,0.894701964648031,0,0,25.0,-1,,,
285,-6.3695214542406795,-485.45974621442724,145.61091698003958,0.698813324491447,0.035309386597815254,-0.7144320714604316,0.06535069095118617,-0.9977553994546302,0.014609929885543587,0,0,25.0,-1,,,
286,4.072207756550725,-478.89332258399565,122.19102042250529,-0.14310137012388818,0.6997155844957593,-0.6999429253034387,-0.7848243685089271,0.3506402653501279,0.5109815211039017,0,0,25.0,-1,,,
287,-2.0132373753131034,-456.8077950716221,107.5883531829293,-0.024902728841532586,0.8982142079870903,-0.4388520145405178,0.46628378107799995,-0.37787459584688926,-0.799868880077892,0,0,25.0,-1,,,
288,-5.43543641623878,-437.5283020297377,93.91566118190704,-0.45531556513524024,0.3048693742363405,-0.836506067400724,0.8864964070461689,0.0681428086909458,-0.4576905919044171,0,0,25.0,-1,,,
289,-9.913759409836713,-429.60645072039284,74.1631124571953,-0.38144710589083874,-0.08289347211742482,-0.9206664855895432,-0.7244391953453314,-0.5918380933792893,0.35343390255111107,0,0,25.0,-1,,,
290,-17.54874767826609,-434.30010786746965,52.35101064011137,-0.006549410126257451,-0.6590083502301852,-0.7521071064375214,-0.6673618397923099,0.5630023538652675,-0.487500281365168,0,0,25.0,-1,,,
291,-13.150411248057349,-441.8601060427622,30.404076566572677,0.4272977124180283,0.24498677619745876,-0.8702862428251115,0.6639746199896642,0.5682980459600314,0.4859784305578919,0,0,25.0,-1,,,
292,-10.87340792323929,-441.39423341154315,9.171426536221581,-0.6492751654630059,0.3529875165332806,-0.6736776474580507,0.6348187449540186,-0.23630317245809265,-0.7356398383320328,0,0,25.0,-1,,,
293,-30.440893376755675,-427.36491552213903,-9.9832033813518,-0.17311287113187815,0.4292769235005397,-0.8864272428114686,-0.9719465197525441,-0.21995980017448438,0.08329255097590296,0,0,25.0,-1,,,
294,-33.08964392669807,-422.77493351945964,-29.39448890247963,-0.09425451454075813,0.01994402450431228,-0.9953483422275661,0.7426424479190624,0.667261856594365,-0.05695444919353184,0,0,25.0,-1,,,
295,-33.93487105633908,-419.2939345185826,-52.1138540023623,-0.3292221043779793,-0.06164836393170864,-0.9422379132753143,-0.4502194572655212,-0.8668880267540562,0.21402707625427989,0,0,25.0,-1,,,
296,-34.8929003846835,-427.6655253472026,-78.36018751820448,-0.052089096341909474,-0.8247618955329339,-0.56307596443036,-0.34179951576101,-0.5150634825430396,0.7860551507217018,0,0,25.0,-1,,,
297,-36.26905536416959,-447.87409729116433,-96.30245721471069,-0.23536612866053475,-0.9702949883454152,-0.05595016596104167,0.9623395630181131,-0.22460524807749307,-0.15315040968300273,0,0,25.0,-1,,,
298,-43.73608643634,-475.09640413606246,-96.9083916875282,-0.3862638245531456,-0.7430739851219921,-0.5464808418201528,-0.7669789510506114,0.5878602227704787,-0.25722295218254243,0,0,25.0,-1,,,
299,-55.2967157772179,-492.57467782657983,-107.67378065420593,-0.928532694935322,-0.33838883747449383,-0.15270896865853678,0.33023279974106823,-0.9407762441991869,0.07672259331914155,0,0,25.0,-1,,,
300,-76.96019332240664,-500.09295476010305,-113.97402932113239,-0.6471058302108375,-0.7350298111037114,-0.20244807061547432,-0.6091096364626553,0.338736437829979,0.7171074371769361,0,0,25.0,-1,,,
301,-97.23250776709376,-513.1007595472962,-120.45722066359376,-0.8629993847011279,-0.3152117992849841,-0.3948082871432141,-0.3817826517716972,-0.10490168704952232,0.9182797192905287,0,0,25.0,-1,,,
302,-112.52667766807151,-523.5926207915858,-126.77959370484618,-0.5229797620831917,-0.6785127652964145,-0.5158610237080892,0.19012450459514757,-0.6828412185626802,0.705393892080327,0,0,25.0,-1,,,
303,-129.54850154163793,-542.1254688189294,-138.10901534891008,-0.6018764303893989,-0.7963981277140219,0.059116704198259575,0.5531978364337713,-0.4691756494243583,-0.6883649931193428,0,0,25.0,-1,,,
304,-142.51185892913236,-561.5680208261366,-133.09692153852583,-0.171507757595405,-0.7507457478936304,0.6379387988703519,0.9062580567234554,0.1337250040798681,0.40101615666650736,0,0,25.0,-1,,,
305,-144.8878849200811,-577.417257361895,-119.65085677563019,0.047281212840806205,-0.7786077925256844,0.6257270909354243,-0.9927848116945424,0.03247631486601742,0.11542792834184377,0,0,25.0,-1,,,
306,-144.212745260741,-593.347194889394,-103.78237637386344,-0.5877654819933378,0.12456229180537118,0.7993847469380779,0.6397366750053705,-0.5332894821834772,0.5534792813154521,0,0,25.0,-1,,,
307,-160.89871065955685,-590.3155446896886,-88.85838225093185,-0.7906442600932534,0.18328326745706763,0.5841993648163023,-0.4314090630392209,0.5103031527600392,-0.743960289673245,0,0,25.0,-1,,,
308,-178.44300482753783,-586.9935908359973,-76.98505380650954,-0.9766488849586208,0.212371701831599,0.03248408487525817,0.07668430270119991,0.20335090666380867,0.9760983180387823,0,0,25.0,-1,,,
309,-199.95384502673633,-577.8947244179851,-72.31739291978235,-0.7357055201231533,0.6142503906698503,0.285366159910705,0.6735489484216372,0.707810956825586,0.21292126121557503,0,0,25.0,-1,,,
310,-212.249320459642,-564.4049131744263,-66.76561311445127,-0.34593363406847794,0.9004056891824718,0.2638172013117821,0.4249299540310429,0.401037839508132,-0.8115437052000013,0,0,25.0,-1,,,
311,-217.00354656607286,-544.1768703923209,-52.45352054862192,0.6651738278953732,0.23189346163966562,0.7097670048203976,-0.31032134731746996,-0.7787212943986327,0.5452465562010131,0,0,25.0,-1,,,
312,-202.99774040963095,-540.8744125628511,-37.994166169340154,0.7699985896810706,-0.4379115701176511,0.46404270131766717,0.4876718875980685,-0.06505599627960995,-0.8705997056021425,0,0,25.0,-1,,,
313,-185.67470164602153,-553.8973807702699,-24.875456715094554,0.3986508379902413,-0.03668414200807836,0.9163688029907735,-0.2661852035677004,0.9515579947870819,0.15389223488653647,0,0,25.0,-1,,,
314,-174.59600441232735,-554.0338897772438,-2.1534066659916746,0.8373630733730536,-0.296823628200979,0.459041193241727,-0.09860071175360793,-0.9079783961013419,-0.4072506990231369,0,0,25.0,-1,,,
315,-149.53365805238997,-564.5069965713341,13.214451781565664,0.719461842718721,-0.6419708651271173,0.2650435156717756,0.6245753115690762,0.4311187170821493,-0.6511853284279037,0,0,25.0,-1,,,
316,-133.2020102883633,-583.4076354505204,16.109697861990107,-0.1408171327336768,-0.9439806072788121,-0.2984478986525342,0.42438836010856357,-0.32990599699892964,0.8432416930800181,0,0,25.0,-1,,,
317,-139.85896939077915,-609.2163067616542,5.104479128080925,0.06509144947551504,-0.8212365348422478,-0.5668629967155988,0.997364833032538,0.07178042241794307,0.010533792638743336,0,0,25.0,-1,,,
318,-133.45077132808328,-621.4724176456799,-10.980626281208949,0.7486854478611181,0.06653070536172363,-0.6595784755470413,0.05951158222856183,-0.9976792497072372,-0.033083021085502845,0,0,25.0,-1,,,
319,-114.75190933101916,-618.0868580798364,-22.435567510247772,0.8700417595947189,0.0930775709702849,0.4841114565298668,-0.47936912187164077,-0.06941113455664515,0.8748641833996184,0,0,25.0,-1,,,
320,-92.38222015791649,-619.6352381359198,-12.506388511346465,0.8436032092633212,-0.36576145281786904,0.39313125664728216,0.4011256999385115,0.915983156596938,-0.008545740425695697,0,0,25.0,-1,,,
321,-71.47013307454984,-628.7529559139493,-0.32306352490223844,0.7308735250360734,0.1038918248307233,0.6745593962984702,-0.06944934192611295,0.9945372556929242,-0.07792583618218843,0,0,25.0,-1,,,
322,-55.10236847689977,-629.2313908851249,19.29204483613919,-0.19711769031154566,0.428169006279009,0.881938727025962,-0.601496296731362,-0.7631951921098054,0.23608325598999266,0,0,25.0,-1,,,
323,-59.5812394872991,-625.8817199458931,37.11570257297996,-0.1440842228948633,0.8314512635868877,0.5365897250157141,-0.8887544216295401,-0.34717626044611377,0.2993062348439937,0,0,25.0,-1,,,
324,-64.22575116885076,-602.2084970109644,50.61876257731904,-0.3815209931193786,0.8700843543882115,0.3120816368483569,-0.47730637821015426,-0.47456280371851356,0.7395733679944133,0,0,25.0,-1,,,
325,-67.7289917736383,-583.7060898361374,50.268274804289724,0.03938012565074117,0.9017456983562717,-0.43046939635658077,-0.4893572989964824,-0.35820026673553057,-0.795123891497008,0,0,25.0,-1,,,
326,-62.46047467517735,-562.0602812710355,36.49538975581637,0.5385926624124162,0.7385397890686725,-0.4055575470358587,0.8046304085723157,-0.3080356080209646,0.5076258167113109,0,0,25.0,-1,,,
327,-49.43422808109682,-543.463910400776,25.84565913836044,0.8014438694275818,0.4782559309089289,-0.35910860294243574,0.35048503768115075,-0.8621131581297797,-0.36595237523622043,0,0,25.0,-1,,,
328,-31.064090651616226,-536.0691853916909,17.52085219134812,0.7546216013097063,0.02315997422181275,-0.6557513663200988,0.34303146102185483,-0.8658572642948311,0.3641711336953752,0,0,25.0,-1,,,
329,-7.892193381081043,-530.1025569889189,4.026713137458174,0.47855988837780994,0.8574739324245028,-0.18899441380140405,0.8243825133536106,-0.5128755117510982,-0.23948315415220722,0,0,25.0,-1,,,
330,4.828006188900758,-506.3256768255767,-0.11373093970990311,0.43347840220114797,0.7750845316697277,-0.45971778689904524,-0.35877982086691707,-0.3195291278781205,-0.8770280363682853,0,0,25.0,-1,,,
331,16.02594361295531,-488.82705064848545,-8.67990320724558,0.4413392725181815,0.6165657271581153,-0.6519711271421498,0.7308259890029825,-0.6685631128157058,-0.13753813282101413,0,0,25.0,-1,,,
332,22.952049336790708,-476.5953474873149,-22.929895670200914,0.07675582072178029,0.08330745247952667,-0.9935634918547182,0.2847841482692097,0.9531580657731015,0.10192002033991884,0,0,25.0,-1,,,
333,23.912054996316215,-471.5970599801384,-50.59352945745552,-0.08909851957030818,0.6094808880921578,-0.7877782053729564,0.957010110487333,0.2715764411700623,0.10187190499005055,0,0,25.0,-1,,,
334,24.091997404045593,-449.11786168488504,-63.09881403592103,0.06702706296509482,0.9227299909743243,-0.3795744150843903,0.21694293260930864,-0.3848063555384952,-0.8971398066789226,0,0,25.0,-1,,,
335,25.78311674188773,-420.39701246602834,-70.49300627671076,0.3589304244266167,0.861330373097507,-0.35955380515366486,0.8267441028224094,-0.47218552384981055,-0.3058349546976471,0,0,25.0,-1,,,
336,38.339991978513005,-400.5490329506142,-76.69284673687405,0.5520234710900818,0.7722106381378052,-0.31458038354658885,0.407169636934721,-0.5788741244630098,-0.7064825792512585,0,0,25.0,-1,,,
337,51.37551503684231,-382.24030010614524,-80.14161191059712,0.893634325904329,0.4105758910771486,0.18123225218371597,-0.0007516469908706025,-0.40244916131583686,0.9154420285210969,0,0,25.0,-1,,,
338,72.86544712203228,-370.81841564876555,-75.82419237615645,0.7220406445359745,0.6887792097088937,-0.06511918235598868,-0.5720691742379095,0.6473163345934172,0.5037046980673865,0,0,25.0,-1,,,
339,92.35303046258892,-358.30632860309225,-73.45907948728488,0.7217120874371709,0.21964400901069006,0.6564207280034998,-0.6897636689566293,0.1488195772355278,0.7085752002566732,0,0,25.0,-1,,,
340,114.71725414997778,-350.9434401453927,-53.18244695453306,0.4208658088845509,0.7702142925355215,0.4792096769534373,0.6947734608667552,0.06595893093798663,-0.7161977782041687,0,0,25.0,-1,,,
341,123.97603820690874,-334.56178146086603,-43.322959232036865,-0.13755156794773166,0.9466539022063825,0.29142058196428433,-0.8414985195997791,-0.2668784173364777,0.4697405154670134,0,0,25.0,-1,,,
342,121.00472803972505,-316.7963527327972,-36.254523185598345,-0.6185815334717972,0.574010359631618,0.5365342426007265,0.0682657080344264,-0.6410111051813103,0.7644897357981089,0,0,25.0,-1,,,
343,108.95536334876897,-300.2565583382892,-20.517358710124476,0.629051273101139,0.3489731582914508,0.6946310031964879,-0.17962081818453474,0.9346420653932019,-0.30688853232419727,0,0,25.0,-1,,,
344,126.98340766770485,-291.28791203688706,-9.38558216281124,0.6176137724639799,0.18978963962067175,0.763238573943507,0.7640455763452443,0.08535403413289847,-0.6394912400685231,0,0,25.0,-1,,,
345,139.67118814344636,-281.18676104290853,10.739799005217556,0.2561403591958987,0.34674548978164954,0.9023079749769379,-0.966417957883347,0.07187139889750874,0.24672015057750474,0,0,25.0,-1,,,
346,139.53816123299995,-273.4555163375116,29.004376333396245,0.07256340828196692,0.24832510175278671,0.965955069150658,0.719710465033199,-0.6835325950636763,0.12165540681394064,0,0,25.0,-1,,,
347,144.23395704441975,-273.65974495858,57.34073708448799,0.6014507103585254,-0.3879759161689529,0.6983779288336557,0.7311451532995259,-0.08502207787425975,-0.6769032509010608,0,0,25.0,-1,,,
348,155.16099186013298,-286.17542703312506,73.57134964284998,0.11945138139528619,-0.39567031280305864,0.9105912206083285,0.8364078249067975,0.5342599032464069,0.12242673816492121,0,0,25.0,-1,,,
349,157.3265974173384,-292.73148298798833,94.10554432633722,-0.4352746469686978,-0.2145983276279257,0.8743474935547072,0.659046849930853,0.5856821188301282,0.4718407626294523,0,0,25.0,-1,,,
350,145.608910812744,-296.8177297301288,111.97077585398756,-0.5331767840798838,0.4260409799439453,0.7308978042972335,0.5998438090660074,-0.41885332926729496,0.6817252329837541,0,0,25.0,-1,,,
351,134.1067053006895,-287.86944379489455,134.24399402076415,-0.2987081505441332,-0.0775252435023513,0.9511904527581811,0.937705422410964,-0.2091476316082585,0.2774271237164309,0,0,25.0,-1,,,
352,133.63444613220722,-289.68301758544123,155.29986485087844,0.5757635316854164,-0.21627557046944668,0.7884930140458537,0.7706541205425705,-0.17857988877028064,-0.6117200747216608,0,0,25.0,-1,,,
353,147.78589831861075,-293.91169261360835,165.11152725400547,0.9402843051339194,-0.1928444623392591,0.28049320644851106,0.33535484083121775,0.3836162481426648,-0.8604508730264011,0,0,25.0,-1,,,
354,174.36634131792658,-297.7044356162316,170.42277344937293,0.8259701208757313,0.4861762684980957,0.28531735904017397,0.18207404311153066,-0.7090959179649522,0.6811989591524175,0,0,25.0,-1,,,
355,199.18558033675563,-285.98592150795724,178.96081038437208,0.9141971012975858,-0.4046551803633776,0.02231244011850675,0.051284137609999086,0.0608967756047582,-0.9968257219546607,0,0,25.0,-1,,,
356,222.75743821543102,-295.41361645484744,177.72656206654761,0.9870509376452967,-0.15503474532771927,0.04116642120253269,-0.058999636759952505,-0.5895366103125975,-0.8055840291137856,0,0,25.0,-1,,,
357,244.97168885088138,-295.6745147867395,181.5629465472286,0.8080488695284177,0.1266583570591742,0.5753387567692433,0.17585940188695706,0.8802255614870824,-0.44076800209700445,0,0,25.0,-1,,,
358,265.9885911220971,-291.5867437219227,198.0459913915202,0.8917844728764724,-0.02107845976939926,0.45196919416049797,0.21346127993665567,-0.8611595664490408,-0.46134421323020375,0,0,25.0,-1,,,
359,286.3663914743397,-287.7217644675296,210.74515168754056,0.6673370471150598,-0.09749485963493082,0.7383468141005531,-0.48107162748158383,0.7003844178637785,0.5272871669647546,0,0,25.0,-1,,,
360,303.72193462180496,-291.0508573920572,231.94346529553707,0.3221259909170033,-0.30701276494261975,0.895532248519232,-0.9432229602327463,-0.1850447638291008,0.2758421336001816,0,0,25.0,-1,,,
361,315.75091485595874,-299.5849268582093,251.43314979515787,0.216566699634845,-0.08834209586060913,0.9722625873230404,-0.24480082991676938,-0.9689938957441183,-0.033516916364081384,0,0,25.0,-1,,,
362,321.9769252540078,-301.48157512081076,272.04443333266363,0.5504502171641573,-0.07115116481982,0.8318305537599475,-0.3511393446050166,0.8842180488271613,0.3079928616031823,0,0,25.0,-1,,,
363,336.4142708642611,-304.3346049906055,295.3677776627241,0.6035952584683596,-0.12080408786346655,0.7880857417247686,0.35186188682863,-0.8466271314064767,-0.3992689732044541,0,0,25.0,-1,,,
364,345.82190185139245,-307.96966759252143,313.34217585499687,-0.09776275071301833,-0.31703993150598625,0.9433600195066631,-0.5115223682273294,-0.797101258471661,-0.3208963236714591,0,0,25.0,-1,,,
365,341.66530490788114,-314.2741875324939,335.27847303945765,-0.12958847560252718,-0.3920329134573186,0.9107782505950994,0.7408201311366723,-0.6488112616743387,-0.17386627052740317,0,0,25.0,-1,,,
366,336.8301998373781,-331.8412000350222,349.1523732348035,-0.39023265305141086,-0.7456241290495251,0.5401510295014981,0.00613232185168143,-0.5887557418718246,-0.8082877402519568,0,0,25.0,-1,,,
367,327.3267093355244,-353.0939093745815,365.7695155927433,-0.5572301208820308,-0.8265734329574859,-0.07918934467840842,0.1405053735887276,-0.18785196168076373,0.9720956128310168,0,0,25.0,-1,,,
368,313.25818604668524,-369.0442581624848,364.9022734597073,-0.8902632859016242,-0.4480526689505691,-0.08173180300150534,0.2639695828669376,-0.6538460093321816,0.7090877628343342,0,0,25.0,-1,,,
369,293.4377642088658,-380.20341956700906,366.1718582868183,-0.8905059047412527,-0.45092944729021955,0.060513363709683965,-0.4468988386620783,0.841989599425464,-0.3022167143984151,0,0,25.0,-1,,,
370,269.2230597584413,-391.1214735981149,361.4384599503295,-0.867786061820455,-0.2730694780750552,-0.4151872000121267,0.3410740165533911,0.28033967365416834,-0.8972614906522627,0,0,25.0,-1,,,
371,252.27041335513192,-396.1468732804849,349.8686441975583,-0.6046293603279912,-0.2041037086818578,-0.7699123409399601,0.38953174947706215,0.7673607952324943,-0.5093352786617511,0,0,25.0,-1,,,
372,240.92384346114252,-400.10266670532343,329.62093064857186,-0.4318539996161434,0.028574916594951864,-0.9014907637669385,-0.6835377594557918,-0.6624702362647059,0.3064462717370191,0,0,25.0,-1,,,
373,230.53729084826787,-394.9298279046214,306.6581910651487,0.10622645906772525,-0.09121050961943233,-0.9901497777250166,0.9406326561106066,0.3320610684750378,0.07032533726533158,0,0,25.0,-1,,,
374,231.23805439383318,-402.2675625265144,280.930376872482,-0.2844608441424356,-0.41355039059577625,-0.8649035221270788,-0.9579730411520072,0.15744434954646422,0.2397893434284221,0,0,25.0,-1,,,
375,225.14035471724122,-410.82674047104825,260.1041701811415,0.32183126396528794,0.1817229939767741,-0.9291939469209802,-0.9466873753956649,0.07670022305886198,-0.3128898992444159,0,0,25.0,-1,,,
