,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,4003.2006373808613,2523.2074055235794,-170.6808947198395,-0.4614321390331626,0.8803493687624422,0.10984247806081565,0.3805065292872683,0.08453840787930436,0.9209060966042575,0,0,25.0,-1,,,
509,3989.6777620650996,2539.5234809751155,-169.616714579603,-0.8020708743425893,0.5903757107951303,-0.09021547890588535,0.2979247633797001,0.5264375836814825,0.7963066657089072,0,0,25.0,-1,,,
510,3967.3330718247084,2551.1679502129414,-171.13112042465838,-0.6837894941076352,-0.002517580609049288,0.7296749889750773,-0.7276700666332553,-0.07180659114193615,-0.6821584035942477,0,0,25.0,-1,,,
511,3956.179398275546,2551.2104063989655,-154.66707379270116,-0.5369349747058111,0.37108612102691596,0.7576251868295963,0.053788501175862265,-0.8811746633006146,0.4697212044373724,0,0,25.0,-1,,,
512,3951.912102849786,2560.894727271685,-142.41675136978637,-0.5064977594027151,0.3825770894857856,0.7727190888804564,-0.8417082690507924,-0.02497169922206518,-0.5393548034912615,0,0,25.0,-1,,,
513,3940.2110114400143,2576.0186859638725,-120.4683488043377,-0.22943038802700874,0.3271720352936224,0.9166897819717116,0.6938594954883173,0.7154616360486971,-0.0816923978288849,0,0,25.0,-1,,,
514,3937.2016514800775,2586.2820874505446,-92.36467364898249,0.46039871678565514,0.756983586422008,0.4636904910276326,-0.8863838948158657,0.4205753595290156,0.19349407734648477,0,0,25.0,-1,,,
515,3947.6377498221987,2601.5994808767955,-81.33711772424002,0.9589081342103458,0.1263779395638688,0.254015366733432,0.03060474736169255,-0.9361642457386881,0.3502282890332336,0,0,25.0,-1,,,
516,3969.8345269914676,2593.1582942263262,-76.25552107969065,0.7944335748620256,-0.5446811236201081,-0.26869642480593614,0.04922542528391988,-0.3832072410320783,0.9223497535782057,0,0,25.0,-1,,,
517,3987.223798406581,2573.525567580057,-84.8674711812468,-0.16468582506011797,-0.9186975790907242,-0.3589893274135234,-0.9274831692112063,0.020387028518435057,0.3733086389274778,0,0,25.0,-1,,,
518,3986.4348170459966,2552.7097633575054,-95.94310155350267,0.2196158240100088,-0.930142237557793,-0.29428609847410026,0.28874636620999194,0.3501078486154044,-0.8910948492377249,0,0,25.0,-1,,,
519,3986.446686044545,2525.5121917873253,-105.44429249938027,0.2189151578467515,-0.9386729763845051,-0.26640044495115606,0.41359065602904715,0.3365495103394079,-0.8459770660812878,0,0,25.0,-1,,,
520,3996.9873342607657,2507.6229319923527,-111.58147037214489,0.27221872433270106,-0.9314920321875932,-0.24128729782835728,0.792591392575615,0.07487557174312515,0.6051384413263667,0,0,25.0,-1,,,
521,4005.9869832030026,2482.425417486769,-118.90582905665399,0.2674567022253673,-0.36208235306162295,-0.8929520043293776,0.29296604202895443,0.9133973826649138,-0.2826236358805228,0,0,25.0,-1,,,
522,4010.3338343298983,2474.013611138933,-140.7287288430232,0.11152966424331587,-0.20846494354049094,-0.9716498861772149,0.9744577528898304,-0.1688365062035844,0.14807539297777,0,0,25.0,-1,,,
523,4015.8893861562333,2462.1683198191154,-161.1302894615447,-0.17982061820865003,-0.9348244762485061,-0.3062151921011621,-0.6070897191000159,0.35039914705705505,-0.7132057982829354,0,0,25.0,-1,,,
524,4006.340927050115,2440.061730787548,-160.56743480394238,-0.5023730343226062,-0.8296537734107842,0.24350759875260036,-0.8114290897660392,0.549648197450642,0.19866980475269738,0,0,25.0,-1,,,
525,3990.591456127301,2422.8314339944345,-159.9185133296952,-0.7916771240902045,-0.36830968420388716,-0.4874374910832999,-0.574622262069204,0.7198802599550592,0.38933490372835716,0,0,25.0,-1,,,
526,3968.3720268970164,2409.8798066177883,-167.2400050874556,-0.8760163266701608,-0.46115558942627316,-0.14117690231756144,-0.34723850595600225,0.8062436889095408,-0.47895358237981656,0,0,25.0,-1,,,
527,3947.2384101925054,2398.114832790278,-173.98205926244844,-0.8130750555697022,-0.170853570739032,-0.5565231454089784,-0.3637998901950791,0.8954338256711177,0.2566084638855698,0,0,25.0,-1,,,
528,3921.8275089970602,2396.0748372922067,-188.51375359202507,-0.9246765367786067,-0.007280196129032632,-0.38068399109406176,0.13909718197169843,-0.9371705053985954,-0.3199428351729059,0,0,25.0,-1,,,
529,3896.577770239342,2400.2088616957108,-198.82725661697486,-0.18832473067621797,0.6876425165648352,-0.7012000892955111,0.7749512729335504,0.5426435879236023,0.32401922946633566,0,0,25.0,-1,,,
530,3890.266354200306,2419.142678551366,-209.88883694623325,-0.08805506157550703,0.9784584199627847,-0.18672286023656257,0.1317093735284782,-0.17436865307710442,-0.9758320622672595,0,0,25.0,-1,,,
531,3886.6735332840767,2438.2630523608536,-219.85313334272195,0.019387823940575588,0.7364586455928964,-0.676204684703155,-0.8704392169128277,0.34517917727709646,0.35097992141255935,0,0,25.0,-1,,,
532,3890.983510239202,2459.7046262419067,-238.28578167158605,0.3037712226145791,0.5265116338884781,-0.7940456811113152,-0.5410824449456588,-0.5906447864504789,-0.5986388928315427,0,0,25.0,-1,,,
533,3898.475125953629,2469.3940833549045,-254.99860734818827,0.3448694981684485,0.8308846060616458,-0.4366873030474068,0.10772429518138,0.4271199413007463,0.8977549955142492,0,0,25.0,-1,,,
534,3912.9021229289847,2494.723821578585,-264.5962627479533,0.18955371921597933,0.9771410612606658,-0.09625348788426545,-0.7339815019353164,0.07590102239432216,-0.6749149499131739,0,0,25.0,-1,,,
535,3924.74809304528,2519.162237412601,-261.7222932097719,0.7367094460977401,0.6633051714992202,0.13147410959154246,0.3554185135746351,-0.5452338780117011,0.759208600107151,0,0,25.0,-1,,,
536,3939.7512892687705,2537.4491878635176,-255.20912472741514,0.6512022306416954,0.6536680763050703,0.3855563523363961,0.022230479651733907,0.4913950661476935,-0.8706530277555793,0,0,25.0,-1,,,
537,3956.024607501772,2556.317787563217,-248.99702074820982,0.7739468709886743,0.6332342961232305,-0.00453509650070473,0.18478192507874633,-0.21898125621476666,0.9580724657305131,0,0,25.0,-1,,,
538,3972.548224062428,2564.9912735379116,-248.61095419424635,0.9174032294615052,0.19808621796343404,0.34515672502008216,0.23204113172626412,0.43836447800503714,-0.8683279896506048,0,0,25.0,-1,,,
539,3997.0245929500675,2565.6836316635595,-231.58395114856143,0.6944235923839472,-0.6802844461315194,-0.234497221075644,0.34830676759813806,0.6029502120139767,-0.7177279689948706,0,0,25.0,-1,,,
540,4016.2003614569617,2553.275949984402,-237.09939919056228,0.8837296319841612,-0.14491049973677195,-0.4449976231610597,0.07171073391170918,0.981554343293673,-0.1772248340477185,0,0,25.0,-1,,,
541,4038.795848084027,2551.3109052768923,-244.60332808808232,0.9182036728420938,-0.11534442424542726,-0.3789428439417938,-0.29501590889333773,0.43924849059087484,-0.8485436800857463,0,0,25.0,-1,,,
542,4065.220802082575,2553.525886213421,-252.79034407986518,0.8027641110650525,-0.4814031515979923,-0.3518817807408988,0.5687403535809381,0.7954568948598929,0.20924325228875418,0,0,25.0,-1,,,
543,4085.5486469239117,2546.4670614769507,-258.8647311207407,0.3715318094588185,0.8701427406521846,-0.32375256825328697,0.9114388350064775,-0.4082315897270241,-0.051246650534455485,0,0,25.0,-1,,,
544,4098.203201620678,2561.771652918242,-267.3602367746383,0.7048934794897997,0.6666754220923603,-0.2422169774204395,-0.6645781311125818,0.501385709982574,-0.5540291305267048,0,0,25.0,-1,,,
545,4113.586534013067,2574.2398162799886,-272.9836227694867,0.5566111675873581,0.8069205523822093,-0.1976442011807371,0.6882164399098598,-0.31460347315875675,0.653745199993175,0,0,25.0,-1,,,
546,4128.994696354256,2597.279755745319,-274.17164407175954,0.07685934927483903,0.8914535769303659,0.44654581019989026,0.20280473786425013,-0.45248568031516645,0.8684048292181266,0,0,25.0,-1,,,
547,4125.11114669397,2608.972159196535,-265.5930763437148,-0.21905444496885515,0.819829892337259,0.5290501845472964,-0.8736077095543544,0.07668404032739673,-0.4805508586677364,0,0,25.0,-1,,,
548,4122.882293596689,2627.233405459271,-250.0994158688756,0.0028714480866420065,0.5436797262397691,0.8392878588789522,0.8775032106877965,-0.40386394501465056,0.2586156011337963,0,0,25.0,-1,,,
549,4118.461248420442,2640.71341087807,-229.31008655336973,-0.7758244979410361,0.32722351127362537,0.5394637356340913,-0.630803644687979,-0.4206037021666087,-0.6520577333121726,0,0,25.0,-1,,,
550,4097.7431563420605,2644.59388303083,-216.2680035203536,-0.5883829031229587,-0.5138015169936434,0.6243505108893425,-0.7570509010679142,0.07880665167147814,-0.6485857266735603,0,0,25.0,-1,,,
551,4086.3818925655346,2629.197046221504,-207.74279356119837,-0.694318793203917,-0.7179266597652291,0.050027238604415845,-0.14443808957025767,0.20711339413654026,0.967595824841511,0,0,25.0,-1,,,
552,4064.3272792385983,2618.0701645508334,-200.0663427544618,-0.8404712679884973,0.04254325275968789,0.5401834126762256,0.24204634576747727,0.9213997052845023,0.30403313898692724,0,0,25.0,-1,,,
553,4039.227330110945,2617.5740854543074,-183.77689496543024,-0.5638135198519887,-0.22735090235375732,0.7939936284576025,0.7582680934862941,0.23852176989258642,0.6067428315915907,0,0,25.0,-1,,,
554,4024.6737436644908,2609.6435219062405,-168.34729419808713,-0.8127777322064894,-0.46967283127670323,0.3446734535609964,0.5036527644338588,-0.2691490087268173,0.8209096807685373,0,0,25.0,-1,,,
555,4008.186669300463,2602.954300104281,-162.47071193733154,-0.8176408485804152,-0.36557992338754025,0.4447637151889131,-0.09591158210038458,-0.6752350653213227,-0.7313402593729075,0,0,25.0,-1,,,
556,3983.686340504214,2594.9302691193143,-155.89404493519612,-0.6680940576577948,-0.5094777457225816,-0.5422939763040008,-0.15959179678568036,0.8099688711093368,-0.5643411080476757,0,0,25.0,-1,,,
557,3966.732832293787,2584.980930254063,-164.66525731587723,-0.6703222310243258,-0.6542121293987101,0.35024933453461937,-0.2608903681506432,0.6496222993269383,0.7140917896343703,0,0,25.0,-1,,,
558,3949.6027633323,2567.700006134818,-156.43375679567183,-0.9018905359821701,0.013595908891223361,0.4317506367883002,-0.30932467658303126,-0.7179915742933004,-0.6235433775613226,0,0,25.0,-1,,,
559,3928.395193792807,2568.2061511732777,-143.40641706427215,-0.7963831419026765,0.5235863128153259,0.3027065647218387,-0.1752279493944916,-0.6788015313674974,0.7131084396948036,0,0,25.0,-1,,,
560,3913.2586795293046,2579.3653651020036,-132.99064333494715,-0.5904076605684291,0.26545551807877144,0.7622021793877286,0.5579864770764574,0.8165770365580264,0.14782771988303453,0,0,25.0,-1,,,
561,3897.9475033995545,2590.6324014659417,-115.23537970019659,-0.24250776419750655,0.6522542155591707,0.718160443486909,-0.6145161284785207,-0.6760905903749233,0.4065359042524154,0,0,25.0,-1,,,
562,3895.512137333556,2610.336117220711,-99.97806774194751,0.3331597530747385,0.7169714948075114,0.6123368799643834,-0.5975985350025608,0.6629034011084354,-0.4510377719899611,0,0,25.0,-1,,,
563,3897.3885328472884,2622.9042499383436,-86.93548114421252,0.2640604051131134,0.3700179597713163,0.8907069169474895,-0.49834700791388803,0.8430063131430501,-0.20246139312023212,0,0,25.0,-1,,,
564,3898.839666337116,2627.990302634871,-66.9036405286842,-0.2337577684120146,0.012785503719870497,0.972210798438976,0.14316051128281398,0.9894678993391312,0.02140897444046963,0,0,25.0,-1,,,
565,3886.915553689424,2625.796054055473,-44.064474749756734,-0.5417595402740378,-0.818253439406147,-0.19224440023554837,-0.0668846321128807,0.26995910728330297,-0.960545952248959,0,0,25.0,-1,,,
566,3871.772165692259,2611.8466204927313,-50.856945512711825,-0.9581116716886126,-0.046343220017048416,-0.28262047083035907,-0.2862893909145018,0.1817613921847175,0.9407450137847521,0,0,25.0,-1,,,
567,3845.0133512122848,2615.744878659375,-57.431666485562744,-0.7559070443942193,0.6258039481929838,0.1922861374651179,0.6523733709210767,0.6953946651207509,0.3013888595064413,0,0,25.0,-1,,,
568,3827.955582410436,2629.023554604501,-55.557934544586224,-0.37004535743739164,0.9289663678781008,0.009376608685052794,-0.9236578386299464,-0.36897549014685016,0.10350499895328766,0,0,25.0,-1,,,
569,3817.7785204773163,2652.5371048974935,-59.42172026555928,-0.8002907194499315,0.5968794245960951,-0.05718143804041066,0.36994212445958885,0.5665545599183013,0.7363143046186555,0,0,25.0,-1,,,
570,3794.2211396656194,2670.5436661186536,-57.186990575321026,-0.6430761743929844,0.277702558130348,0.7136766236440405,0.7657803999046937,0.24022620593598093,0.5965498714300189,0,0,25.0,-1,,,
571,3781.497764333487,2679.227899872991,-47.00775209371259,-0.31695891961333705,0.854657005922558,0.4112158137827009,-0.3880010535306108,0.27878556572623453,-0.8784838022420246,0,0,25.0,-1,,,
572,3778.206520893123,2698.064011913233,-40.25394926673847,-0.42111367464509875,0.7501468408738275,0.5098460455410878,-0.6126388725196095,0.1792601671493852,-0.7697658113681376,0,0,25.0,-1,,,
573,3768.5574088747762,2714.4918129707717,-26.691477545729683,-0.296795206206791,0.2854617633972317,0.9112761311537746,0.8190201799708811,0.5667887776854409,0.08919880206582155,0,0,25.0,-1,,,
574,3762.4336719018143,2724.1557675748527,0.3402838720489285,-0.3245596604878737,0.31935115531818786,0.8903234616592558,0.9222467282351084,0.31587834833202244,0.22289423795749314,0,0,25.0,-1,,,
575,3757.484020024425,2734.506232582664,18.46026274632007,-0.16863181960536014,0.6963328282009675,0.6976273373273164,-0.8901443221666749,0.19638537767457848,-0.41118836212876414,0,0,25.0,-1,,,
576,3755.7552693343837,2750.740792349809,33.435050188210795,0.15341133911324875,0.4975343245856014,0.8537707870913566,-0.6687143100594887,-0.5838351353243768,0.46038864699563037,0,0,25.0,-1,,,
577,3760.4458324382113,2767.0569063338344,51.6655157225819,0.601902610757999,0.7083850462080407,0.36865142542995355,-0.7631839978265632,0.6461661422278031,0.004416118176094195,0,0,25.0,-1,,,
578,3773.5289988879526,2787.8868992081907,60.28567572186,0.22270894990060444,0.9032206073730106,0.3668695381891593,0.9266764563834493,-0.31300909539686506,0.20807703233040672,0,0,25.0,-1,,,
579,3780.7101067126528,2810.5562969425223,66.64241805562025,0.6215182201935612,0.7658699522334925,0.1647978101590065,0.33132708602014616,-0.0663578552964499,-0.9411795775036176,0,0,25.0,-1,,,
580,3795.151967641744,2830.3141010849995,69.48725755303937,0.7369889211030157,0.6758895917300723,-0.004537616360263919,0.5567448242181795,-0.6108529376536301,-0.5629332902451142,0,0,25.0,-1,,,
581,3811.383872180782,2846.12298171889,63.163008234462595,0.582704320727935,0.3714443470013863,-0.7228310810180147,-0.1993647717302417,-0.7969229890986297,-0.5702345458136101,0,0,25.0,-1,,,
582,3826.1060075213313,2856.3137730957474,46.73468840048676,0.8215469633392805,0.062441344939701694,-0.5667112716984961,-0.5549116708207591,-0.14063164350061408,-0.819936447801396,0,0,25.0,-1,,,
583,3853.105429186959,2848.8346150860903,32.587137813962386,0.8424853231338594,-0.38919139586828166,0.3724896477570565,0.18157996050380557,-0.44582670126242246,-0.8765085683465396,0,0,25.0,-1,,,
584,3866.9127212569088,2836.6439011282228,46.47192053729357,0.29747356542839226,-0.8521612111693034,0.43050057845446577,0.9535059741309105,0.24234867205394017,-0.17914652787720084,0,0,25.0,-1,,,
585,3868.983896075788,2812.8334993261724,53.82920450622444,0.15961068133388454,-0.9696127507572784,0.18540642915756064,-0.15877791346206824,-0.21058387741461404,-0.9645952543785571,0,0,25.0,-1,,,
586,3867.7197883631047,2796.3171915863713,62.770717556303865,-0.5555192527471804,-0.23299356650360536,0.798193183255349,0.5606070193293182,0.6040067453340731,0.5664764968377439,0,0,25.0,-1,,,
587,3854.1021832191036,2790.4510468454773,80.1378803957904,-0.6626841955411518,-0.2661921684019241,0.6999938474454004,0.6012743477270407,-0.7463297900749952,0.2854137404052073,0,0,25.0,-1,,,
588,3841.154503355319,2782.867614081432,96.4937728515405,-0.7951972109245986,0.04033310908381109,0.6050079636247842,-0.6034480228220351,-0.15015908384496596,-0.7831364716900805,0,0,25.0,-1,,,
589,3821.4427061299066,2784.815655742901,112.73318242451494,-0.7021246334718155,-0.11551028651500782,0.7026224966376072,0.21778665800175048,-0.9743036227360391,0.057458004835994426,0,0,25.0,-1,,,
590,3806.25398020689,2783.8173594524906,132.1395880688603,-0.08239659147110621,0.6327797921120407,0.769935410543364,-0.5256577953441897,0.6287630693539471,-0.5730103705955663,0,0,25.0,-1,,,
591,3806.958703714213,2803.3632193782832,153.54312193839718,-0.07352245231794448,0.952411456344688,0.29581559598581864,0.5213229053593248,-0.21616194443289427,0.8255279777975918,0,0,25.0,-1,,,
592,3807.0213238400365,2828.9839192855525,159.8811873554701,0.4343670957641409,0.8673966496828267,-0.24279266512016986,0.03910943618678994,-0.28745691066737317,-0.9569947630528811,0,0,25.0,-1,,,
593,3819.2522594781162,2853.2734575071563,148.9057882824261,0.4673446189340536,-0.07916188618865169,-0.8805239366015274,-0.7681315541366182,-0.5294400918961487,-0.3600931888173169,0,0,25.0,-1,,,
594,3829.394949031662,2847.738517819431,128.7596252452788,0.5229899045739651,-0.27177586642824375,-0.8078486480404721,0.8511773967362377,0.2159961988619308,0.478375042578918,0,0,25.0,-1,,,
595,3844.7578627201265,2845.6608992715355,113.5089917046604,0.6485556222266112,0.06341262889284063,-0.7585212214401489,-0.7063524599719688,0.42146007419761955,-0.5687157533854587,0,0,25.0,-1,,,
596,3857.3496741462236,2850.2341590385968,97.93610985572413,0.328920254116981,0.7579230560406538,-0.5633507855269216,0.6710369317620035,-0.6073222029784162,-0.42528717119244647,0,0,25.0,-1,,,
597,3863.8169016804327,2864.76797565178,83.36492064630987,0.10260211722952914,0.8379782230390695,-0.5359713642090121,-0.9672197886462408,-0.041780718546209544,-0.25048004313490346,0,0,25.0,-1,,,
598,3868.3573378358114,2887.2816806901196,70.92004490295118,0.13025371115049555,0.986529283875278,-0.09896435109585304,0.9732186018369945,-0.10814681728690749,0.2028541814929772,0,0,25.0,-1,,,
599,3869.9968421491158,2909.323799838968,67.91146927599617,-0.20555394011741762,0.976990958556056,-0.056888000510478064,-0.9625644945850038,-0.19133975948971732,0.19198617190503517,0,0,25.0,-1,,,
600,3861.9249014151524,2935.828662260852,67.1866320293531,0.5457652031811865,0.7809523261814681,-0.3037331184254939,-0.5471955502984001,0.057644803132186805,-0.835017428803404,0,0,25.0,-1,,,
601,3883.5824542094756,2949.475481465257,59.92662180156033,0.77519601022675,0.6206717948477993,-0.11763362108279224,-0.12096304571592159,0.32860554400521136,0.9366890295184527,0,0,25.0,-1,,,
602,3908.2919198234963,2965.4422171260217,55.989801936322635,0.9496225686977853,0.21717441800313422,-0.22594744783806173,-0.19373274629428117,-0.15991349461550602,-0.9679335190254731,0,0,25.0,-1,,,
603,3936.724443365598,2976.416442077679,49.68581335300503,0.8716720091594593,0.4811855859740619,0.09299645315084117,-0.07298400018478218,-0.06018735319778436,0.9955153530870029,0,0,25.0,-1,,,
604,3954.7466479382024,2989.638398813875,56.3261636267039,0.6894057478167264,0.49480095527885026,0.5290479463455432,0.47971545137844446,-0.8591026041314196,0.17836984409780635,0,0,25.0,-1,,,
605,3966.5460842315447,2997.550389689854,71.72464194049758,0.5602061152436849,0.19792574895304635,0.8043596871704078,0.5274599000446138,0.6634970722112924,-0.530620098575388,0,0,25.0,-1,,,
606,3974.508678208446,3002.2021026821567,96.21287741496971,0.10613473017994329,0.15518048588525407,0.9821682319491292,0.7784674221685686,-0.6275052286449755,0.015022005386678756,0,0,25.0,-1,,,
607,3972.4978240666064,3002.714327736182,117.17710218174776,-0.31920075841667944,0.46140043160755767,0.8277804766596761,0.37139137074479,-0.7427024359221324,0.5571907585485312,0,0,25.0,-1,,,
608,3967.524010421419,3012.0710790604603,136.30266476275122,-0.16045138093483685,-0.49322089340101977,0.8549786574348226,-0.8505162409333605,-0.37046834122407946,-0.3733300578031895,0,0,25.0,-1,,,
609,3974.2400206635334,2993.867547602594,150.01190801687036,0.4050019736640444,-0.8833110241876679,0.23608268864289472,-0.26377249132748176,0.13435098638758153,0.9551826449825229,0,0,25.0,-1,,,
610,3983.350224075399,2970.3932084206854,161.4413460939272,0.1570740698409212,-0.38821405074953974,0.9080845706124183,0.9644374155859767,-0.13762187316160623,-0.22565613540437512,0,0,25.0,-1,,,
611,3986.177240962352,2958.3361119228953,186.75089225360182,0.7975234569694566,-0.5242589060989659,0.2985111973768755,0.3889629703446084,0.06860392225587078,-0.918695438952374,0,0,25.0,-1,,,
612,4006.400231692912,2940.107752713619,193.7004464328376,-0.06098158757652155,-0.9293868005693202,0.36403491714977815,0.9975503140796556,-0.06927069974819063,-0.00974376908635479,0,0,25.0,-1,,,
613,4005.3421598849673,2910.7500035482926,199.36239674325995,0.41269324271410784,-0.878484151547377,0.2407278191202069,0.6294735587191501,0.08403783046379622,-0.7724640327707988,0,0,25.0,-1,,,
614,4015.1592379973617,2892.021113046908,207.05721070203154,0.49663825971169023,-0.8310601868390688,0.2503785231234437,0.8200794781159343,0.5437792708019457,0.17825194029585123,0,0,25.0,-1,,,
615,4031.3733159164067,2870.465158910459,213.0449782296186,0.685990575239137,-0.7088126248702697,0.16432161606889328,-0.7065278485412114,-0.5949346729440381,0.38323769929975665,0,0,25.0,-1,,,
616,4046.487350095225,2851.563117290778,217.17544553955275,0.3598105176633172,-0.9200652954473316,0.15497175062681626,0.8259401843362673,0.3913508128374421,0.4057922537334356,0,0,25.0,-1,,,
617,4054.2003156257765,2831.6460709307917,226.88082432725474,0.6306122868023444,-0.5082356632650143,0.5865361492011948,0.32758860013113067,0.8594361267746339,0.39249873000954566,0,0,25.0,-1,,,
618,4074.5415699092855,2815.084961620498,249.09777180424192,0.266728663586808,-0.8381727524959395,0.47573338856387554,0.7380248009494514,-0.13981949929144002,-0.660128700180135,0,0,25.0,-1,,,
619,4080.659347105062,2793.8187380865047,259.8561863434933,0.7573341796175844,-0.6311815982624113,0.16749546381297034,-0.5467298444766701,-0.472581694591974,0.6911968020001829,0,0,25.0,-1,,,
620,4094.7292157013285,2785.205553923198,264.11777915919345,0.835347895791568,-0.47568309541066706,-0.27553490838264366,0.5374657615357843,0.6014762054425278,0.5910642346340825,0,0,25.0,-1,,,
621,4114.248806718426,2773.630189531335,252.18987530242146,-0.003571367315194845,-0.678296424524108,-0.7347796988306545,-0.6427287678841072,-0.5613542491540484,0.5213263257223562,0,0,25.0,-1,,,
622,4117.022492234854,2752.102876506791,230.75906267809847,-0.243890561668349,-0.7498916327687865,-0.6149633590975593,-0.9683306604777866,0.22322553404009068,0.11183064397294391,0,0,25.0,-1,,,
623,4107.693576049486,2732.050544875383,214.15034816255246,-0.26379915770436135,-0.7957057173456297,-0.545217769132724,-0.3903268433215604,0.6049533924535796,-0.6940290688016307,0,0,25.0,-1,,,
624,4097.019166813015,2710.423331615234,199.34111572149038,-0.3449398028207506,-0.7947911821392567,-0.49932305096361973,0.8677720411615236,-0.06727356127103415,-0.4923880101426126,0,0,25.0,-1,,,
625,4090.035834568007,2693.3393190541,182.36004288776297,-0.2049317201250406,-0.2346000470941673,-0.9502451304742378,-0.4187742642784387,0.8985164518608233,-0.13151540333219938,0,0,25.0,-1,,,
626,4083.5847952838026,2686.5030684757794,153.20884956177088,0.44190900579923503,-0.02828994727065085,-0.896613690212712,0.13631571011733093,-0.9857775688926153,0.09828841154136725,0,0,25.0,-1,,,
627,4099.32074859214,2683.1605336526395,129.83334317431905,0.4690822404901926,-0.4303046843709722,-0.7712326045138164,-0.7766409161030712,0.2147702591400682,-0.5922015055903053,0,0,25.0,-1,,,
628,4112.146593387541,2675.716364646556,116.51694279456615,0.40507710958586995,-0.5603828470555661,-0.7224151161316302,0.6929895270558535,-0.3272255340920677,0.642408721320791,0,0,25.0,-1,,,
629,4120.442096028038,2663.6410189725793,102.30526175941287,0.8581953422563852,-0.48528077513811557,0.16734193679655698,0.1738971029215938,0.5815672382930115,0.7946944978666826,0,0,25.0,-1,,,
630,4139.992002497064,2650.4871219193387,105.20019001151974,0.6846937611926787,-0.6975731582467765,0.2111543091610746,0.37128691036851397,0.08453811486513765,-0.9246617421109846,0,0,25.0,-1,,,
631,4158.22869465961,2640.4913152361914,114.79428439472002,0.8823738959699277,0.27663893768214054,0.38064052052902914,0.1438959490839512,-0.9288135557543287,0.3414664470837398,0,0,25.0,-1,,,
632,4181.996953067972,2648.7371546669015,125.02496923100978,0.21122255339411913,0.750678965155509,0.6259921119395604,-0.6960358028477048,-0.3341211645059336,0.6355290776850819,0,0,25.0,-1,,,
633,4186.043990638588,2670.1794592813444,139.54592921540387,0.14987518048683707,0.9200720068195003,-0.3619460353987127,-0.9886878075130271,0.14162308616436847,-0.049389480056722126,0,0,25.0,-1,,,
634,4190.291196403813,2698.485557706676,131.94238639594204,-0.7184295392281246,0.6404689536779351,-0.27140102530915744,0.3886476351825867,0.693177185203648,0.6070077475452289,0,0,25.0,-1,,,
635,4171.783559254382,2714.0139415764,125.54609691889686,-0.462000904805023,0.8053417132640824,-0.37145644271670114,-0.4363634048541588,0.15821559864520382,0.8857509826406391,0,0,25.0,-1,,,
636,4155.840598292375,2726.016423718268,126.86487258229107,-0.6154355148181834,-0.2976456309181869,0.7298261474456252,-0.13308043077397066,-0.8734204418542941,-0.4684296432714751,0,0,25.0,-1,,,
637,4139.942459883529,2722.4647123731793,143.6362912604083,-0.7543413616119219,0.2404475341245877,0.6108634000286538,0.4411032483976518,0.8748028904864937,0.2003692268014754,0,0,25.0,-1,,,
638,4124.951615613694,2722.664909817542,160.26108184337846,-0.16278112850381693,-0.3367330620381482,0.9274228534672083,0.9455543275412389,-0.32173207922932345,0.0491475621218173,0,0,25.0,-1,,,
639,4122.812629101101,2710.226516241761,185.65279174369454,-0.3054224129920845,-0.3567386133300956,0.8828673237815807,-0.5271435592706224,-0.7087894716068492,-0.4687612962465605,0,0,25.0,-1,,,
640,4119.999282763435,2700.260974624512,202.5890447471878,-0.1345432327833503,-0.8325866401029434,0.5373058767909928,-0.7709855925917403,-0.25267014054592823,-0.5845844815698019,0,0,25.0,-1,,,
641,4117.389765343957,2680.0801780461143,208.8765352198505,-0.4686829137129378,-0.8014413001803907,0.3715214243603056,0.8283028819973659,-0.2525456858529865,0.5001349940084316,0,0,25.0,-1,,,
642,4106.086441979561,2668.078092195249,217.6971405992162,-0.9240679382467706,0.05768520182222897,0.3778503182413454,-0.2992869557176711,0.5056930295327782,-0.8091365014748668,0,0,25.0,-1,,,
643,4083.991304440696,2670.356784033148,226.73891911708944,-0.5999634720019883,0.7941657976792265,-0.09666704743386378,0.4978168365313109,0.2760041025698157,-0.8221922723004162,0,0,25.0,-1,,,
644,4072.1039455631635,2695.289507531247,222.59001007554116,-0.6871665744673582,0.5540772107073767,-0.46989418331076455,-0.2839441133204893,-0.8001757623100128,-0.5282939427270512,0,0,25.0,-1,,,
645,4057.741516534622,2710.576177932142,212.94411687636722,-0.05113965822966066,0.9872621450112323,-0.1506591928284231,0.726649685946059,-0.06670411726327932,-0.6837622354696336,0,0,25.0,-1,,,
646,4057.123666041177,2735.767650959908,209.7157097611311,0.1789797498957754,0.7954857745177851,-0.5789375023842006,0.934743617260545,-0.32107727272874725,-0.15219643533153537,0,0,25.0,-1,,,
647,4063.2683208402605,2755.943029222025,195.89552760342673,0.5130905865936208,0.8410427095265723,-0.17142115009822276,0.8539579739592572,-0.4800485375173994,0.20077146295842915,0,0,25.0,-1,,,
648,4078.544432921117,2770.8443084061605,190.12198634071274,0.24138965726375314,0.9477373482967948,0.20862634543404168,-0.592481356909658,-0.02633365595278938,0.8051536376856544,0,0,25.0,-1,,,
649,4089.1463297343967,2795.988335181248,195.8996127411935,0.7863842610124299,0.4622827356296192,-0.4097492725687538,-0.19878169303044824,0.8173955964849448,0.5406942549748154,0,0,25.0,-1,,,
