,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,1559.3110425503696,-0.41458159563939034,-1154.0203176850555,0.8540832894292001,-0.17550336429975733,-0.48963282553086646,0.4091688221142173,-0.35448214193041533,0.8407873013207405,0,0,25.0,-1,,,
493,1583.8601600604345,-4.554879777700535,-1166.813474959935,0.8450179246547358,-0.5101721327794022,0.16021579805866207,0.2993369139796902,0.20302206306734355,-0.9322979426326623,0,0,25.0,-1,,,
494,1602.040000262671,-14.432149949377731,-1166.1347679729279,0.7494615735448268,-0.15106710709512136,0.6445820963491017,-0.3296180025327301,0.7592252866912887,0.561185296007529,0,0,25.0,-1,,,
495,1617.5164185225985,-20.107178872899055,-1148.4494920177765,0.5971925530588713,-0.6897657121304266,0.40937063517108113,0.7451522598011387,0.665970633876984,0.035088809142038366,0,0,25.0,-1,,,
496,1631.5626864904934,-35.39472009285873,-1140.4515826020338,0.6910530361669525,-0.6186201360537035,0.37383797088225135,0.2113408593044553,0.6675357468008729,0.713954527915762,0,0,25.0,-1,,,
497,1653.5863665876952,-47.68739135680164,-1124.937141877285,-0.5421221478855975,0.27406444726180895,0.794350209617236,0.30432509378969846,-0.8171095332828283,0.4896103020854218,0,0,25.0,-1,,,
498,1644.5916654397495,-38.49309035934374,-1108.9048587510467,-0.0539648610458014,0.12533918864953444,0.9906451844939747,0.16611380474898438,0.9793936168707543,-0.11486664922730327,0,0,25.0,-1,,,
499,1645.4166854252348,-37.94380674216171,-1088.6475518158325,-0.41432626146751317,0.07630824620339244,0.9069238119157267,0.3062887699374484,-0.9266651144825797,0.21789666131296712,0,0,25.0,-1,,,
500,1635.8049264083547,-38.57431185495511,-1074.1946253333972,-0.416350038334322,-0.36927992816910826,0.8308339065243695,-0.8381153811146057,-0.19834284255763782,-0.5081562011285174,0,0,25.0,-1,,,
501,1629.4982808175641,-42.76253614360007,-1053.0616769007497,-0.18219624774617782,0.4349427746455986,0.8818329264044188,0.5111429848879879,-0.7242428748667193,0.4628229760985794,0,0,25.0,-1,,,
502,1630.0497263108716,-35.3149337610908,-1038.90933048039,0.001232243695640664,0.6305849199726756,0.7761192822489371,0.15155465415625802,-0.7672725667525744,0.6231564772290521,0,0,25.0,-1,,,
503,1627.1741056755207,-26.476197079584665,-1020.1890171996993,-0.06259064907124616,0.20753419028286513,0.9762233200004192,-0.9979378905637935,0.0009284131253256955,-0.06418025106130369,0,0,25.0,-1,,,
504,1626.9873738495778,-18.466346755814527,-998.2955010114194,-0.41686771518618915,0.3501732621210076,0.8388086757604937,-0.1418444258332993,0.8864489488825721,-0.4405546729806701,0,0,25.0,-1,,,
505,1611.3077460339514,-10.508241817208784,-974.6139041620647,-0.11632402323428218,0.6091356195327321,0.7844886988574522,-0.8745140975113693,-0.4372537223512989,0.2098434548511037,0,0,25.0,-1,,,
506,1610.7936263328709,6.400400271682394,-956.2143090185347,0.5025311089130928,0.3674663280694704,0.7825796970978028,0.5818723320937115,-0.8132386509079206,0.008214974940228645,0,0,25.0,-1,,,
507,1627.7180827541367,17.28019895119737,-933.7179654864425,0.7330789197945777,0.20703203721893887,0.6478680675243408,0.16124923438506747,0.8724852486413276,-0.46126800811825575,0,0,25.0,-1,,,
508,1642.3785519173305,19.900243322245444,-916.81067329492,0.6133086018353602,0.05305036191570971,0.7880597807369278,-0.5581804578665215,0.7350291873832009,0.38492423949485194,0,0,25.0,-1,,,
509,1656.9132777517066,19.610252700602985,-896.8311708738881,0.31477834527378534,0.08413958263749849,0.9454285398591151,0.843280706075197,-0.48196792327122423,-0.2378751178639219,0,0,25.0,-1,,,
510,1657.8352106647637,25.35504671707497,-871.7264335095116,0.2320533147587312,-0.5235906945307893,0.8197585276837505,-0.9203301439651146,0.15462338971179335,0.3592826651302037,0,0,25.0,-1,,,
511,1661.3930402211847,9.111857829900316,-852.5344608716001,-0.1464040008842254,-0.870445752762345,0.46998942543734235,-0.5355656224782457,0.46920080476719994,0.7021538783096647,0,0,25.0,-1,,,
512,1654.8456064976308,-7.876352064082482,-839.4629836899816,-0.3358816069046955,-0.7325530285871581,0.5920722983308372,0.87743438012306,-0.4719051926336577,-0.08610689718863779,0,0,25.0,-1,,,
513,1649.4861213528052,-27.88657480913571,-824.7070443162089,0.2168485292037197,-0.6491446052608028,0.7291008139090047,0.47015501656972825,-0.585098761117999,-0.6607675083812873,0,0,25.0,-1,,,
514,1657.040311420491,-41.5566563573629,-801.2571799938066,0.4332976966762472,-0.46194304353129856,0.7738615706880858,-0.392468699140309,0.6762477769852602,0.6234238239894663,0,0,25.0,-1,,,
515,1667.2536916423262,-49.23575946892896,-780.4748176260634,-0.36944059820414477,-0.12132095767784937,0.9213006401966063,0.0669907030095537,-0.9923382743501399,-0.10381230644776801,0,0,25.0,-1,,,
516,1654.3311111175499,-49.28184533181917,-760.4186598264954,-0.48925332152386314,0.2493785424824278,0.8357281435533035,-0.07932500094660036,-0.9670003736933294,0.24211117591226952,0,0,25.0,-1,,,
517,1643.226823773205,-42.0850510462314,-740.3388944209709,-0.6991862786808456,0.285962708790644,0.6552586335832966,-0.7054192127047546,-0.1268646002214337,-0.697344324962628,0,0,25.0,-1,,,
518,1626.7705221424608,-39.68885271408419,-724.3457526240923,-0.721264202865417,-0.5636580452686195,0.40257615139094527,-0.6894383219252254,0.5282134630835266,-0.49564638370316344,0,0,25.0,-1,,,
519,1608.4888754860788,-52.61715162215552,-708.5737060320953,-0.06482246241262216,-0.15265674842943183,0.9861510865611186,-0.7268941529064671,0.6842834596885791,0.0581466874972526,0,0,25.0,-1,,,
520,1608.9345790735883,-52.471373973681466,-681.1329963796458,0.8997614915880515,0.36373251122225586,0.24109732170865195,0.4141691849958749,-0.8858175411470194,-0.20926339860592916,0,0,25.0,-1,,,
521,1628.9143484814542,-48.3149494144443,-675.4659305073773,0.981083511629828,-0.1376197237581773,-0.1361468135535779,-0.08885708534490713,-0.9449640406136187,0.3148767700721486,0,0,25.0,-1,,,
522,1642.493267638919,-48.9546666787524,-677.5647848128024,0.9821025498578874,-0.13877466322417548,-0.12734274384396466,0.17937445422162793,0.48295174148997166,0.8570778381013235,0,0,25.0,-1,,,
523,1665.577289546865,-57.45699986216579,-681.6377038906854,0.1829315364685709,-0.9649155179618268,-0.1883456826199513,0.10328051931338118,-0.17165677658167464,0.9797280670593265,0,0,25.0,-1,,,
524,1662.8873034442015,-76.85793207424183,-685.4424193749858,-0.8399400365942515,-0.4584127910297225,-0.2904452580887703,-0.43790651947793263,0.2564176091654216,0.8616773699642666,0,0,25.0,-1,,,
525,1644.3587730586487,-85.56619908329748,-691.8356615352701,-0.7646221688947444,-0.4647644887994824,-0.4464828202579787,-0.5539288354823209,0.11982600043229086,0.8238959733130428,0,0,25.0,-1,,,
526,1628.1051171876582,-94.9440354772529,-702.6259964230087,-0.8500517275494257,-0.08896845948080828,-0.5191306903926893,0.24050986181476422,0.8113019517020913,-0.5328641004364428,0,0,25.0,-1,,,
527,1610.191118797931,-92.3390955002127,-712.8772093127074,-0.4108680377135001,0.6273023792826832,-0.6615732616509922,0.10150428361748408,-0.6896656791125947,-0.716978473499168,0,0,25.0,-1,,,
528,1604.5012572651794,-78.80301306041764,-727.6391576179441,0.011802625785781451,0.843052263258317,-0.5377021289147537,0.9161377527878659,-0.22459882733458952,-0.33203461367266296,0,0,25.0,-1,,,
529,1599.4442712230673,-65.30795182333429,-738.8304508618767,-0.9404191174599023,0.3393371169061389,0.021498944291241433,0.012393725513877787,-0.02897698956869464,0.9995032414370648,0,0,25.0,-1,,,
530,1578.6631623697817,-54.56231245717731,-738.0241565700679,-0.924917183720344,0.3666189551531793,-0.10059197274684102,0.3257700143513496,0.6279300499429746,-0.7068081423752863,0,0,25.0,-1,,,
531,1556.8738558070595,-46.02502067785946,-739.0552380622257,-0.9553453676266088,0.2948612183999736,0.019289645874631032,0.23225141827911683,0.7896430832948647,-0.5679111547697383,0,0,25.0,-1,,,
532,1533.8834192581678,-36.682599995108404,-741.3390190259169,-0.8873056863004719,0.3447795567234048,0.30629344805989495,-0.04448385085552224,0.5970680905559195,-0.8009562299231892,0,0,25.0,-1,,,
533,1513.5967926403548,-24.613497163248155,-739.7231793766971,0.2666011656866637,0.7018725598179528,-0.6605291274644145,0.9164792082967083,-0.3967332697082221,-0.05165823715689275,0,0,25.0,-1,,,
534,1521.5596393500853,-8.834056194001978,-750.699153254254,0.32324416675263723,0.9333774356264066,-0.15594797633760862,-0.9201047312772047,0.2714769190064989,-0.2823252838977078,0,0,25.0,-1,,,
535,1534.4937440454905,13.558539020363355,-754.5962980598346,0.7481085111229107,0.5341175710224224,0.3937665246188462,0.5752237174256701,-0.22613582639440136,-0.7861172068666115,0,0,25.0,-1,,,
536,1553.5067731867184,30.034221546717617,-744.2975455002102,0.6348818381144378,-0.07754525969378426,0.7687078667031972,-0.6977704800964386,-0.48473795630598177,0.5273949855867707,0,0,25.0,-1,,,
537,1567.2897661539191,21.96861938196895,-720.1783038737011,0.19326650306227505,-0.8868742785566414,0.4196451749140051,-0.9230617088394402,-0.01937651052086732,0.38416354917453793,0,0,25.0,-1,,,
538,1568.5194115372797,1.5031851706310704,-704.5907754621863,0.42548936182575076,-0.0628233714479826,0.9027801653630251,-0.7441833337680547,-0.591920544301793,0.3095500524556196,0,0,25.0,-1,,,
539,1580.986939899164,3.7408842416476205,-684.5992082927584,0.7788071604055282,0.4304365975515803,0.45627156649219025,-0.2012464218403296,-0.5174851511826682,0.8316904448180884,0,0,25.0,-1,,,
540,1598.708322283496,12.268522678457884,-672.3410118080022,0.7894072616140727,0.21858843783785092,0.5736333935139841,0.17216902609435009,0.8181122846778068,-0.548680340556193,0,0,25.0,-1,,,
541,1617.8945450977296,16.281992080626992,-657.9715916406798,0.7546809143895112,-0.3599696305535248,0.5485240036089822,0.4215589013004936,-0.37458321999659067,-0.8258180816809083,0,0,25.0,-1,,,
542,1629.3763582160432,5.7947900823465375,-649.0491437436555,0.21625129765742163,-0.5572704880949382,0.801676355744534,-0.5183645604196774,0.6302860393738074,0.5779599389847084,0,0,25.0,-1,,,
543,1633.8783002300243,-4.922696441096946,-628.1921894105735,0.004459593532928149,-0.1518393934715928,0.9883951186725234,0.9973591048873256,0.0723264257228126,0.006610903146052404,0,0,25.0,-1,,,
544,1637.1056331523791,-4.742781111747206,-601.4476479687617,-0.37839132274776105,0.43485399602063307,0.8171425879331484,0.27107286840123523,-0.7920220899471812,0.5470105200563653,0,0,25.0,-1,,,
545,1630.0091156116578,4.36950534738485,-579.7930471017166,0.04297849949724112,0.3284123379138037,0.9435561376447599,-0.41823496236208635,0.8636072632367036,-0.2815350975325914,0,0,25.0,-1,,,
546,1626.1224776301692,10.07169992077059,-552.4442997766956,-0.6354729882769683,0.15237703057054772,0.7569381227847696,-0.6418874198013401,0.4405957461734754,-0.6275794202765043,0,0,25.0,-1,,,
547,1614.7805143784744,10.323291789308955,-533.4531790281408,-0.5532789936312248,-0.17276316595193802,0.8148835767743677,0.6251767545089699,-0.7326046404056251,0.26915509743982424,0,0,25.0,-1,,,
548,1602.5421823751835,9.456487313336668,-511.73757899435844,-0.31751578020216653,-0.07183742148287679,0.9455279552701014,0.8284231580893924,0.46417624414525555,0.31345731051033937,0,0,25.0,-1,,,
549,1592.7616209881921,9.89883680959297,-489.1422560080657,-0.8381878981110275,-0.2959438008921524,0.4581029515007957,-0.4975033185848171,0.07075082918087885,-0.8645720144484078,0,0,25.0,-1,,,
550,1579.5181299786748,3.851441246379002,-473.20677655080243,-0.6512260842153589,0.3049020761404124,0.6949383506490928,0.5049611381165324,-0.50948596556604,0.696734023773254,0,0,25.0,-1,,,
551,1565.1145326376086,6.91286685263441,-452.3938264598642,-0.5423139340003197,0.14846373048613268,0.8269547253140851,-0.5030119981561519,0.7309970218247311,-0.4611098391861607,0,0,25.0,-1,,,
552,1548.760607264073,14.362656205639626,-440.06652979598914,-0.7208799779164761,-0.5913048252280175,-0.36151163342436426,0.19877541953149006,-0.676101268635007,0.7094895398383727,0,0,25.0,-1,,,
553,1528.8044565112543,-4.535663023366931,-446.2797562060089,-0.48227139999898067,-0.7336324252155713,0.4787460301822396,0.07171501410632727,-0.5777293625398776,-0.8130717929007113,0,0,25.0,-1,,,
554,1517.586841486979,-21.867582291404194,-435.36034903959404,-0.5410062578139051,-0.8377875319345003,0.0736497137883405,0.7641086966846116,-0.5262289043846645,-0.3731233574047108,0,0,25.0,-1,,,
555,1499.581871811679,-38.82898003662163,-433.256208951278,-0.900061217433033,-0.2622180286052905,-0.3480395241163799,-0.4354836245453197,0.5698778899894862,0.6968451788266192,0,0,25.0,-1,,,
556,1475.8825354254652,-40.0619083806927,-440.44850157375566,-0.6944405296057738,0.4673317286603895,-0.5471319824575386,0.305330681364537,0.8799138602712661,0.3640395219200143,0,0,25.0,-1,,,
557,1465.2219979772583,-28.857402590666098,-453.9707590065922,-0.06083985256027283,0.8285140876923428,-0.5566533201513152,-0.027410416239383582,-0.5588628913484934,-0.8288069363578896,0,0,25.0,-1,,,
558,1463.3312572912432,-2.5123612775846045,-473.39347941712276,0.15080278435404212,0.9685695226456066,-0.19781708731253214,-0.9270930305372086,0.2080272250189821,0.31180632831904165,0,0,25.0,-1,,,
559,1467.0441030415807,18.960249856682694,-477.36119294017465,0.030434940150901316,0.990647073780141,-0.13301161463823355,-0.7445216621304508,-0.06631989546457197,-0.6642959928252051,0,0,25.0,-1,,,
560,1467.117369616099,43.589073963697935,-475.4644297000955,0.5952097669689248,0.742673337420004,0.30685769859969675,0.05161665030550978,-0.4164146395282163,0.9077084165069573,0,0,25.0,-1,,,
561,1483.944282928145,59.62270225054355,-466.19966329737355,0.6777891721533248,0.7224295469439868,-0.13673839187984566,-0.7337493257360624,0.6526991097192562,-0.18866849009117592,0,0,25.0,-1,,,
562,1494.103552782561,75.5105383392521,-472.34636370132216,-0.42768498691011514,0.8234739767294268,-0.3727950665190141,-0.5802118420108561,-0.5663319096633522,-0.5853395480293262,0,0,25.0,-1,,,
563,1482.2138022904212,86.88118987988665,-482.5649238803085,-0.9306612162361113,0.022932157338907945,-0.36516272640209024,-0.3656923839056189,-0.09043453133238194,0.9263318389733528,0,0,25.0,-1,,,
564,1457.4931650485023,85.3318274038472,-490.256499461893,-0.5865130117381749,-0.22319244721746084,-0.7785805151469457,0.5295240540224616,-0.8330521871313091,-0.16008850591811,0,0,25.0,-1,,,
565,1440.6837091221375,70.92375671160092,-503.9687344207606,-0.6761324550687614,-0.7337697753938494,0.06653435143531623,0.03542983485383966,0.057819144415260725,0.9976981875001867,0,0,25.0,-1,,,
566,1421.9593743135117,51.51468726277772,-503.3161557529022,-0.6847689704684082,-0.4794521741571879,0.5488324605736429,0.39656661628646905,-0.876989996613972,-0.2713364418686824,0,0,25.0,-1,,,
567,1397.3785069705698,43.86866345766968,-484.35570272287566,-0.7427314848274469,0.22327700146296722,0.631266443004418,-0.012803519316237728,0.9378583964002756,-0.34678191734067504,0,0,25.0,-1,,,
568,1376.6764901880954,45.2011936219056,-472.44079857042556,-0.8826412835483182,0.4407430837084578,-0.1633704341034932,-0.111464432658874,0.14139211847543592,0.983658451437734,0,0,25.0,-1,,,
569,1357.1262178317584,53.17627109969194,-478.49621393117224,-0.9487964156946594,-0.30974754212958094,-0.0619824306527423,0.1395822684214094,-0.5871183676513072,0.797376205256078,0,0,25.0,-1,,,
570,1336.759452341369,44.03049152593018,-479.02337117066287,-0.20698785192701757,-0.9548261368407511,-0.21322072497831282,-0.7730635282820805,0.2931966685592093,-0.5625019953614794,0,0,25.0,-1,,,
571,1330.2995323579948,21.173377003302136,-481.44164006792766,-0.6404787390479687,-0.5891410968261962,-0.4926456666385713,0.6281176795175608,-0.032758258351539477,-0.7774285029422409,0,0,25.0,-1,,,
572,1313.7271958432382,8.26537019759047,-494.0966719240853,-0.2645303255945406,-0.9060610416456056,-0.33026821774558546,0.25950070304215317,0.26295916550255355,-0.9292533897698265,0,0,25.0,-1,,,
573,1304.5183745582551,-16.524473976307103,-500.3641374021644,-0.5139040674924519,-0.4189286829810744,0.7485996045886397,0.7925210971565831,-0.5658669458142445,0.2273871372712894,0,0,25.0,-1,,,
574,1289.534841480302,-22.320860286932714,-484.14612257115095,-0.2899234420341368,-0.37375615278247976,0.8810509270276775,-0.3798424979996418,-0.8000420348978626,-0.4643839134916982,0,0,25.0,-1,,,
575,1281.4902464496765,-36.24766929274359,-466.5165753407408,-0.3935059220180945,-0.5510158984120367,0.7358903240523502,-0.8875625049882824,0.4362920069088809,-0.1479259424390774,0,0,25.0,-1,,,
576,1271.0679435006687,-53.33672260088541,-444.3765267580136,-0.6392254250969035,0.42233999033389147,0.6426661563163196,0.7499503511408778,0.5273011835754335,0.39940947988705067,0,0,25.0,-1,,,
577,1256.8743758869002,-43.27283968766601,-427.22780636544417,-0.22854365946136077,0.617549058289386,0.7525961442407267,0.812265866905089,0.5470965989213428,-0.20226090306728772,0,0,25.0,-1,,,
578,1251.5668723012625,-31.211596353276896,-412.8099053965158,-0.3542083986921508,0.6791549441750244,0.6428724384344798,0.7733154320355878,-0.1738346619183665,0.6097251453657918,0,0,25.0,-1,,,
579,1243.1236336749716,-11.511899152035152,-395.839731869097,-0.2981508639762429,0.8446156328037966,0.4446689725330521,0.13737115382472104,-0.42303870101055097,0.895637998046185,0,0,25.0,-1,,,
580,1230.3921565197325,4.0430434886405155,-383.72840053178794,-0.8445934440610491,0.34253653937175316,0.41149803577209293,-0.43880492689426054,-0.0024765171297966276,-0.8985789353173789,0,0,25.0,-1,,,
581,1213.5267707078892,9.778426865583567,-367.664314331046,-0.553510282803013,0.06391301416027054,0.8303863519183089,0.19862568449816312,-0.9581504328466269,0.20614457425183078,0,0,25.0,-1,,,
582,1201.6214249245538,10.942604159892115,-344.9382114452826,0.2655585009930173,0.251493025916004,0.9307147470980174,-0.7153473385545935,-0.5958006065616127,0.3651024821107851,0,0,25.0,-1,,,
583,1201.7593683673194,16.51445836126682,-316.86574315345774,-0.4600083881890085,0.29793293162719614,0.8364378345385527,0.1600685122650064,-0.8987654672037728,0.40816504791941544,0,0,25.0,-1,,,
584,1191.0264218025784,20.093971888967836,-298.1575769034114,0.00465068588302946,0.3293857197370103,0.9441839962389987,0.0619920724235964,0.9422831784409338,-0.3290279541068031,0,0,25.0,-1,,,
585,1194.9218743663967,30.093088592532226,-282.84938701594103,-0.4310138539868137,0.315395671531161,0.8454304395102663,-0.5704503289281813,-0.8211853383451665,0.015526181511909848,0,0,25.0,-1,,,
586,1179.4367823549965,32.61888473680637,-264.7215710719803,-0.408509003202695,-0.5240562387509173,0.7473188428832208,-0.7043509402598711,-0.33974584391593243,-0.6232676106590131,0,0,25.0,-1,,,
587,1170.5214476776684,19.85031222397371,-243.2999571024347,0.05719772907608994,-0.34872374964064645,0.9354785760373039,0.4968762913518339,-0.802778629309945,-0.32963680531054174,0,0,25.0,-1,,,
588,1178.8294963018216,11.63409510739874,-222.2434260921171,0.9376604679361793,-0.2964535819971607,0.18140595522343134,-0.3473537009099062,-0.8170009856663732,0.460276868725922,0,0,25.0,-1,,,
589,1204.011978986261,1.1677746541205227,-219.8526652842125,0.9020783249841808,-0.4103591228208449,-0.13364163240244975,0.20806905203670067,0.14223462385402094,0.9677172011291459,0,0,25.0,-1,,,
590,1223.7028057066238,-1.6938126837180185,-223.77577999213528,0.8666877224700341,-0.18341531219082882,-0.4639086278281173,0.49407240078115544,0.18719632133338784,0.849028857027255,0,0,25.0,-1,,,
591,1246.922986473303,-7.268843054124436,-234.49436164246544,0.7253097636320174,-0.01939424832521304,-0.6881494095845497,-0.4889012536661119,0.6892334015291595,-0.5347269231857956,0,0,25.0,-1,,,
592,1261.757180178324,-8.892729718915668,-248.91258913654966,0.7843732277855023,-0.35105237982393894,-0.5113911087933046,0.5272974462641485,0.8115551389015923,0.2516657697925575,0,0,25.0,-1,,,
593,1284.1088971329348,-16.83371618215987,-259.0804772343273,0.9775316664535949,0.15495973849437983,-0.14289618793316106,-0.0007687883296111648,0.6805287227407416,0.7327210018069289,0,0,25.0,-1,,,
594,1308.061828687004,-13.596603426569018,-262.5530989841091,0.8339910874894869,0.41910364598227684,0.3589024935997911,0.4217955146231379,-0.06488709629017762,-0.9043661916383376,0,0,25.0,-1,,,
595,1325.3810555963635,-3.835463617581704,-254.91865367226336,0.7643117740606375,0.627235039556867,-0.1496787131960888,0.09636646398651076,0.11840874835301946,0.9882777306667478,0,0,25.0,-1,,,
596,1342.8894423561399,9.521801275080369,-263.2514846343865,0.6162418352827305,0.3975078741420656,-0.6798775554775665,-0.41252856174559105,0.8982930465423026,0.15129371526124644,0,0,25.0,-1,,,
597,1363.281874912352,22.897949441611473,-282.6802450314757,0.6506251182983235,0.5410116512860338,-0.5329102631884965,0.7515172958989969,-0.5595511082084401,0.3494628896850651,0,0,25.0,-1,,,
598,1381.4134402693633,39.886804997296736,-294.99468441634554,0.5791597981001458,0.8043330438200491,-0.13274894682598737,-0.16478306676825583,0.274983751520535,0.9472225067563511,0,0,25.0,-1,,,
599,1401.9157450650978,58.64300944241655,-293.27219529921916,0.9318003516920903,0.3343176761212895,-0.14134990632839037,0.20093507802162605,-0.15079920033695465,0.9679280425722829,0,0,25.0,-1,,,
600,1427.48640395703,63.36427723697843,-293.85468147151266,0.9561188867890864,0.09978686922536349,0.275461894016269,-0.04762086939977791,-0.8747765278734602,0.48218075353437156,0,0,25.0,-1,,,
601,1451.9531183412796,64.21466959826364,-295.6355399732596,0.9968088774583398,0.07322518559115143,-0.03178260554341453,-0.07389224611395123,0.9970586675036981,-0.020345749427221654,0,0,25.0,-1,,,
602,1476.3811543310583,67.60284327097436,-291.5714664494695,0.712396025367263,0.6455542326328431,0.2752301505471746,-0.67536422112028,0.5240712583679685,0.5188761750002763,0,0,25.0,-1,,,
603,1491.3505691727516,82.55748416682654,-287.51115027903063,0.058277638968076785,0.9441737932349518,0.32425231682184535,-0.4804522910609662,0.3112410904364944,-0.8199357167716149,0,0,25.0,-1,,,
604,1491.5378429172995,106.24881442609005,-274.4184655861657,0.3497898806223477,-0.3691227439994623,0.8610432272983133,0.22929237020719992,-0.8574179470331004,-0.4607162609133904,0,0,25.0,-1,,,
605,1499.5419349299714,102.64487779943204,-260.58043788186046,0.4692758998759337,0.38611801732726153,0.794161826387241,0.38342028368233916,-0.8992333958353433,0.21063756995177985,0,0,25.0,-1,,,
606,1507.0953852642258,116.36495963341882,-244.71878400148063,-0.1176993717040086,0.9193065373317326,0.3755294240395265,0.27751009923917697,0.39354080973236405,-0.876421003796335,0,0,25.0,-1,,,
607,1507.0150401117942,135.4252163103466,-235.05742134752063,-0.1887875561793794,0.6740190619575932,0.7141831437029396,0.9805565785919496,0.08972256110771196,0.17452409062404176,0,0,25.0,-1,,,
608,1501.2899496564585,148.5054670598153,-209.62487447042065,0.24923875849698093,0.5865940811657648,0.7705760346676236,0.6830466081914315,-0.6705426181010563,0.2895167151447645,0,0,25.0,-1,,,
609,1500.3445715380146,156.68994801762415,-193.65146373056513,0.1749702178099554,-0.03918934399009263,0.9837934835101438,0.10684949812059066,-0.9925502819882305,-0.058541630283886585,0,0,25.0,-1,,,
610,1500.2391221103667,158.15833859069846,-173.9248890726326,-0.30686651795877773,0.2794646191250051,0.9097980362766656,-0.7372158352273519,-0.6743813088363484,-0.041504970571112756,0,0,25.0,-1,,,
611,1491.927189981427,165.15970486635342,-150.2337544317038,-0.05668676630666285,0.7295326779191639,0.6815927540500837,0.9856493506014341,-0.06783191391772782,0.15457745344358367,0,0,25.0,-1,,,
612,1492.6556050795434,180.2091082439278,-133.73716843793832,0.5139369038664146,0.826996788776875,0.2279148310153845,-0.4730541023442836,0.05158898472042607,0.8795216841616624,0,0,25.0,-1,,,
613,1509.097015482184,200.47806682676446,-127.11194971724876,0.4107106478662835,0.8761588288305018,0.25231422946696647,0.9082631341390791,-0.36892198070517995,-0.19736932719192274,0,0,25.0,-1,,,
614,1523.2804134466571,221.43207928607268,-124.45770282172359,0.5177016582118282,0.7691029727625652,0.3747874202427957,-0.725959362934661,0.16308158959118782,0.6681222930749245,0,0,25.0,-1,,,
615,1527.9507459773406,237.83276971597672,-120.83781690235469,-0.46853966446965095,0.8780485395650587,-0.09747484283632414,0.687131701797598,0.2928513734850817,-0.6648970577708662,0,0,25.0,-1,,,
616,1511.5586561296745,258.5871996844015,-122.74274780724085,-0.5810004995523185,0.6976856329242597,0.41913384154799077,0.7695264404857622,0.6386042414194995,0.0036986800500459494,0,0,25.0,-1,,,
617,1509.457621631229,276.3449104943998,-109.01162558555748,-0.2798449052198251,0.8848576464138782,0.37244298168357365,-0.2145504785923149,0.3204898271773839,-0.9226344686882998,0,0,25.0,-1,,,
618,1501.6939826410487,292.42581028284064,-102.28810753559284,-0.4531865391077414,0.7104982655981953,0.5383439192127785,0.24829554701174528,0.6806313561628459,-0.68926792928579,0,0,25.0,-1,,,
619,1489.2082737894016,310.5465149388582,-93.32141691574634,-0.3649143033254592,0.8854940716781418,0.28764179155894504,-0.33995052721752994,-0.41433846872923474,0.8442495320552815,0,0,25.0,-1,,,
620,1477.4684798358123,331.34387423808226,-89.78820325385755,-0.7905768977852311,0.6122093518717103,0.013706865767445023,0.610203427879115,0.789469843479393,-0.06625060634632982,0,0,25.0,-1,,,
621,1464.3136781062635,341.6406803686976,-92.43479658763576,-0.8719761641774396,0.4270931819014636,-0.23926759722061355,0.4629483190342488,0.878312167126298,-0.11935908420064643,0,0,25.0,-1,,,
622,1446.5390422984528,353.29571814292484,-97.24555866485008,-0.5866414615617535,0.8005703372550532,0.12222491842392036,0.09705633715794881,0.21933664246185436,-0.9708097160056406,0,0,25.0,-1,,,
623,1429.9813306253495,368.8439739199198,-90.54926472833145,-0.7448319040760946,0.5406995112506273,0.39098525957321917,0.0819873450236122,0.655685022227037,-0.7505699347049665,0,0,25.0,-1,,,
624,1416.481190322892,386.6440034025219,-81.06913407413873,-0.3502622705339955,0.8296107110368534,0.4348130747495077,-0.8975191042282977,-0.4300536470491886,0.09753624046903311,0,0,25.0,-1,,,
625,1414.7040373539808,409.8908450280385,-71.73618246512993,-0.20948098302667295,0.9532223690004803,0.21791014888523824,-0.6404318602495891,-0.3021544780349563,0.7060805221649027,0,0,25.0,-1,,,
626,1409.9872366842028,436.2920489507856,-65.03037461044207,-0.5061935385567589,0.8380875742605729,-0.20341415730785067,0.5863141662371905,0.16145312690712252,-0.7938315855906659,0,0,25.0,-1,,,
627,1394.04165769045,459.6398666323284,-73.90937328639231,-0.7301032907943781,0.6530790371013859,-0.2010894230684156,0.6753865479695381,0.7344150115768363,-0.06698956330866795,0,0,25.0,-1,,,
628,1380.9767801217986,471.89463556977483,-79.30065422032547,-0.5965765779413806,0.577629257262432,-0.5571721707033039,0.7818019476950038,0.26141217016240115,-0.5660824956410301,0,0,25.0,-1,,,
629,1370.8200658111255,486.7575228299377,-91.26944317545056,-0.09090967240173208,0.7688682522369027,-0.6329115595136338,-0.28498164260231706,0.5888792334505425,0.7563112532484965,0,0,25.0,-1,,,
630,1365.4926966907838,506.09087714067795,-104.39944537445243,-0.7502620698430723,0.5885061200061783,-0.30127624079895454,0.2550258364351132,0.6780340146214625,0.68937050833836,0,0,25.0,-1,,,
631,1345.424608996043,524.9692223648303,-106.59356673485163,-0.8650847507848096,0.1782211113412732,0.4688982932702224,0.4213894157991469,-0.24892647665897477,0.872047343594682,0,0,25.0,-1,,,
632,1326.86720612029,525.2231865636713,-97.17788186247884,-0.8310590841604858,0.23517634755202338,0.5040167499064987,0.4782364834960612,0.764811543273219,0.43168642453675665,0,0,25.0,-1,,,
