,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,435.35560331097156,-416.42159888955996,-656.1514043951357,-0.27791608171878496,-0.8934823664425392,-0.35277742611776985,0.7064293912209662,-0.43895565769359124,0.5552255810010669,0,0,25.0,-1,,,
503,434.1820169227035,-441.58295955519964,-660.035037887654,-0.591230469570167,-0.6774523102213982,0.43761272745152224,0.4572327140407069,0.16542520121981782,0.8738264976597684,0,0,25.0,-1,,,
504,421.0478315650865,-453.3160732225812,-646.1169227449063,-0.2135434190754752,-0.1294090239546746,0.9683245905628216,0.48847614377707615,0.8442445571011594,0.22054973308928444,0,0,25.0,-1,,,
505,412.6664484049926,-454.15137516522327,-620.87958976346,-0.4536967862825826,0.12203976966726596,0.8827601716980643,0.10661080931718926,0.990897496012442,-0.0821966406429947,0,0,25.0,-1,,,
506,398.70675813967637,-450.29889433912865,-596.1356783386102,-0.0808958925910043,0.5832324573950664,0.8082671310914741,0.9619725920972263,0.25794531897401907,-0.08984956579256492,0,0,25.0,-1,,,
507,396.6965210294474,-433.22090389887296,-581.8591063799732,0.420001630768032,0.8318759729021379,0.36274094869514356,-0.16295986235547835,-0.32407619747904376,0.9318898548050498,0,0,25.0,-1,,,
508,405.62755849396564,-412.3108076788416,-575.2759982283084,-0.22972222524096472,0.9286906813896897,-0.2911379699218481,-0.8286772009677688,-0.02976055566774145,0.5589350641376327,0,0,25.0,-1,,,
509,400.9739649041158,-391.602844842552,-573.531801794633,0.32716047945350407,0.6967581614639291,0.6383526338295384,0.6561273395883023,0.3186503839094746,-0.6840751764821607,0,0,25.0,-1,,,
510,406.12959906738104,-375.69451268059134,-556.7227376237944,-0.1952017390867734,0.4578529864367906,0.8673332253917542,0.3263069122156514,0.8642828001095748,-0.3828041803259694,0,0,25.0,-1,,,
511,403.82664573218636,-365.6848859276675,-531.0320122864744,-0.011294187869181713,0.33376582079092654,0.9425883609466539,-0.1099477150184376,-0.9373473395080604,0.33059259683085446,0,0,25.0,-1,,,
512,401.90022235762194,-357.34725755198264,-508.7946316250097,0.44480337842197804,0.6182285972015256,0.648030366685622,-0.8446873069357099,0.530112649204292,0.0740535796251064,0,0,25.0,-1,,,
513,411.3294862960523,-348.1236594209956,-492.48557053713404,0.24244472867310762,0.1776630514992534,0.9537590857604437,-0.09560589601284253,-0.9739288974923302,0.20572315201982463,0,0,25.0,-1,,,
514,422.5217110418111,-339.40771289259925,-465.5186681499969,0.7728788710504335,0.4115244681645553,0.48301745598437984,-0.6275085793026465,0.38255555581167283,0.6781476458848841,0,0,25.0,-1,,,
515,444.9798474044589,-328.1034797246658,-451.4526902497241,0.5100049255302331,0.8472205508988429,0.14870209840326373,0.8324798540939724,-0.44264312457772786,-0.3332331868102469,0,0,25.0,-1,,,
516,456.6880063575538,-308.63340103381125,-444.51715316539367,0.04287611151390845,0.8750699351642071,0.4820936087868639,-0.5341673707780661,-0.3876981563890573,0.7512358880727846,0,0,25.0,-1,,,
517,460.5379316472291,-289.5410675320504,-438.7685477370827,0.06236892073896509,0.9849334523967783,-0.1612954186439981,0.19631426661925447,-0.17055940724418694,-0.9655931841734579,0,0,25.0,-1,,,
518,467.8330839583212,-274.1948644671059,-436.41041615797565,0.2923861230299847,0.6053031609093673,0.7403502133805389,-0.9498818459682595,0.2733738688558559,0.15162851488646395,0,0,25.0,-1,,,
519,477.58846447419575,-257.8080951157852,-418.786794591132,0.8978652908445036,0.42735943173151786,-0.10583872451437129,-0.14002519172228634,0.04927376043917213,-0.9889211506562533,0,0,25.0,-1,,,
520,499.39799263870464,-246.74616721705434,-417.6244731389167,0.5343268444770787,0.3576811507320313,0.7658714106703245,0.4424545274027409,0.6536659841369087,-0.6139664260878832,0,0,25.0,-1,,,
521,509.5356439480047,-235.80635601341362,-405.69273739080086,0.6091183303874366,0.6144954323801795,0.5013683507860672,-0.7651278404201272,0.621680687360697,0.16760820617368524,0,0,25.0,-1,,,
522,523.3478796164788,-230.0311940142925,-391.5635044397031,0.6191137898790987,0.6544663577549368,0.43401831960012,0.7270126828092892,-0.2687162938515314,-0.6318576678755393,0,0,25.0,-1,,,
523,538.1534783181935,-217.9543466349925,-376.8742115907491,0.8066682746632922,0.5882593474066665,0.05689670324744195,-0.3802997695277975,0.44297215682202484,0.8118791496137825,0,0,25.0,-1,,,
524,559.4162185150402,-204.26412116094605,-378.2002574431851,0.9322768855430202,0.36122599808797295,-0.019380066758222396,-0.04634850192133187,0.1724082835385355,0.983934550738503,0,0,25.0,-1,,,
525,590.7660366649268,-193.77076038029753,-373.56914185413694,0.852292420201071,0.43986537880321297,0.2830478387094473,-0.4149642925247416,0.8980361476547442,-0.14606749616146747,0,0,25.0,-1,,,
526,608.9725803095135,-186.36702668958077,-362.93432511994,0.5255612534911247,0.030879497195761746,0.8501951690534019,0.5389660884737545,0.7611360411313479,-0.3608150251391563,0,0,25.0,-1,,,
527,620.5326569757129,-186.29070793177482,-340.3238252346155,0.8114191769413176,-0.47237651071271897,0.3441792431550691,-0.5405563026453797,-0.38260297754869754,0.7492755469393182,0,0,25.0,-1,,,
528,634.692237477445,-195.40802747510187,-334.0857256639334,0.8552936956085115,-0.13766304484688352,0.4995213512312305,0.06447202392751389,-0.9282926047333937,-0.36621878451011824,0,0,25.0,-1,,,
529,653.243469761502,-195.17910924640194,-319.78204645163464,0.7412503782070471,0.03371850691637494,0.6703811893984704,0.6514308088470188,0.2046385235755815,-0.7305894715596217,0,0,25.0,-1,,,
530,671.5640954913888,-196.7087220529417,-301.65039737771616,0.6149853735219777,-0.03793489342641156,0.78762550378643,0.6921019984906239,0.5046189749662466,-0.516095450269961,0,0,25.0,-1,,,
531,682.6033020259474,-200.28244499536729,-284.46825456754567,0.14867096786430564,-0.7828754869027321,0.6041547114118986,0.37587698980274115,-0.5203523543026393,-0.7667789224467748,0,0,25.0,-1,,,
532,686.6064898134949,-218.10867735526256,-260.17153140337183,-0.3893775631419419,-0.4812415472378209,0.7853608638924113,0.3912570296412084,-0.858321775290099,-0.33196636398774493,0,0,25.0,-1,,,
533,679.2112335421788,-225.13881435403331,-245.56957792573886,-0.8407126384081633,-0.22748487151228255,0.4913785636898622,0.4259365320058037,-0.8381432097898985,0.34072574100880637,0,0,25.0,-1,,,
534,658.0260065422419,-228.68542674174822,-232.6620119301303,-0.8610301916880204,-0.23341448285653513,0.45182373575831225,-0.05272724343434344,-0.8426860992204057,-0.5358171105709184,0,0,25.0,-1,,,
535,639.5621662861736,-237.1699654430289,-216.98228410777787,-0.27952192318198277,-0.549706450071895,0.7872041115302035,0.5810299990838781,-0.7495638994130596,-0.3171089731642718,0,0,25.0,-1,,,
536,634.0960529533662,-250.8405516403121,-202.85377592879553,-0.8674603855884544,0.2745698390675167,-0.414878154292619,0.19764364462843192,0.9554764102092003,0.21909317486347843,0,0,25.0,-1,,,
537,616.4752249540113,-240.61111807191273,-217.0219540210979,-0.5682979062839127,0.37597923528119603,-0.7318996545638662,-0.20849131704093307,0.7946716305591127,0.5701125944083928,0,0,25.0,-1,,,
538,602.9188382105609,-229.879702237767,-232.20901349763014,-0.9949590149255498,-0.06079903325900008,-0.07974983494127498,0.08981367616954145,-0.18648614033228095,-0.9783437141602576,0,0,25.0,-1,,,
539,580.2424826447929,-234.1551027969377,-236.31452478054646,-0.8118605255622717,-0.4908012433397564,-0.3162224321106498,-0.27192961636716484,-0.16142096659651786,0.9486820095719565,0,0,25.0,-1,,,
540,560.7851404658079,-246.80699654982462,-241.71654084228032,-0.47159632070755225,-0.6985501217136637,0.5381678527643231,0.34827486892107196,0.4131310599112077,0.841443606556417,0,0,25.0,-1,,,
541,550.4937958436689,-255.86174498311524,-227.96199152732638,0.0039514891156734785,-0.7059751316917612,0.7082255990619102,-0.88935674462247,0.32132253876955674,0.3252635959852332,0,0,25.0,-1,,,
542,558.6515288189127,-269.66153642243455,-214.60575587918444,0.4624459107126991,-0.7387966318343019,0.4902278209724808,0.25386823388060775,0.6400817993216887,0.7251525425752973,0,0,25.0,-1,,,
543,569.9701113153625,-286.4257355627411,-201.43507626174798,0.40383375659224496,-0.37716912608257275,0.8334637048886652,0.5209180412371819,-0.6541311339792932,-0.5484130321870808,0,0,25.0,-1,,,
544,581.6859682894233,-291.5875871846884,-181.21998901151446,0.9810637881452413,0.19153295233591286,-0.028791869679814765,-0.17401092519720185,0.806338724156414,-0.5652769762141583,0,0,25.0,-1,,,
545,601.7560299312004,-287.06286227490915,-188.24964859981878,0.9955617647473105,-0.01422070548706389,-0.09302980226087479,-0.05886595009877445,0.6771687685165287,-0.7334693305549874,0,0,25.0,-1,,,
546,622.8317194966681,-282.17389314999815,-188.03833439797185,0.7847760070273699,0.028921942376792423,0.6191043046558488,0.2960948218930484,0.8600474091666994,-0.41550729287678845,0,0,25.0,-1,,,
547,646.7872586133722,-281.59638571511596,-175.32704986834398,0.9335203150606423,-0.32904317675341826,0.14237418727115814,-0.18657759495896334,-0.10675847014710224,0.9766224603761907,0,0,25.0,-1,,,
548,667.2184502569401,-283.01036311163216,-168.6751024865102,0.9930984691026103,-0.09581122609679157,0.06764347433346798,0.057544956759935345,0.9006108085384175,0.4308001270836619,0,0,25.0,-1,,,
549,694.4189576122947,-283.3558043165652,-173.74159627960717,0.89055198439746,0.12494833871242303,-0.4373843569891168,0.2558715403802973,0.6573943276255452,0.7087753190040079,0,0,25.0,-1,,,
550,713.7583258779132,-277.7595061368279,-184.1521426973557,0.7434779430616353,0.2996316595983887,-0.5978807713476809,-0.49417596430197014,-0.3562094192695904,-0.7930352866865024,0,0,25.0,-1,,,
551,727.2771275935739,-270.5061900686504,-202.28669803341103,0.24637936211471606,0.11455793560670924,-0.9623791816709024,-0.9085299840060566,0.3730395030821746,-0.18818819650088836,0,0,25.0,-1,,,
552,734.373403295968,-272.45286166316106,-230.45249001377277,0.047895986828272105,0.06585601022780939,-0.9966789655464439,-0.07453342159204389,-0.9948066808297518,-0.06931404505798953,0,0,25.0,-1,,,
553,736.9630473743733,-263.83376426300686,-251.64799619742817,-0.4795631023827761,0.7270474078099017,-0.4913464130630948,0.41220618219977806,0.680957802075785,0.6052954114714506,0,0,25.0,-1,,,
554,720.3383848485286,-250.78593174700038,-262.96667995112676,-0.8283041949912111,0.5214131242761227,-0.20503783649013368,0.4428135480947598,0.38502682664869553,-0.809734835847254,0,0,25.0,-1,,,
555,699.5488620941416,-237.39396910903432,-268.0854251216329,-0.7678818125733416,0.3482142585198123,-0.537684249427672,0.15156641365258847,-0.7167632472572194,-0.6806453332197703,0,0,25.0,-1,,,
556,673.4046017530708,-220.75527611273037,-281.01868591143045,-0.8219034132314436,0.5692413107529817,0.020954938576649852,0.5101543478653329,0.7519590133617178,-0.41749273476092774,0,0,25.0,-1,,,
557,654.3652937065988,-200.3742454827146,-277.4358057421523,-0.3924703661954697,0.6716319295429386,0.6283928412043213,0.590623086499857,0.7077699452629108,-0.3875900853684949,0,0,25.0,-1,,,
558,651.1747377062483,-180.66057192896332,-263.8243154582151,0.2697101224490368,0.9545550005576846,0.12681167437924137,-0.4927115538548769,0.023654455101607585,0.869871134968696,0,0,25.0,-1,,,
559,655.5538449692544,-155.5413284220005,-256.34994944911153,-0.010169054612230579,0.9238493824394569,0.38262110356665985,0.6315018793902132,0.3026131201568845,-0.7138842173879031,0,0,25.0,-1,,,
560,652.9537688651602,-128.063956934528,-247.33653841734693,-0.4774062073827524,0.7582378520906513,-0.4440255317089188,-0.8634462118463428,-0.311125311040131,0.39706634216260783,0,0,25.0,-1,,,
561,641.5655943589511,-111.32535814565928,-255.4399138513778,-0.5871864750413649,0.7318357106643947,0.3458735840229286,-0.7822220485425841,-0.4031277483471173,-0.47499124758929173,0,0,25.0,-1,,,
562,621.1783524712516,-94.57015013887026,-251.0968553136531,-0.6961319056649199,0.60883916208527,-0.3804145694195369,-0.5239243946171626,-0.06857057164588658,0.8490001798758511,0,0,25.0,-1,,,
563,605.0347238452825,-78.18426054963977,-258.130781374975,-0.7693104641018846,0.608545996045007,-0.1945075333270294,-0.6157552754319944,-0.6251084163583747,0.4796716674721867,0,0,25.0,-1,,,
564,580.5468892915295,-65.57017687753249,-265.94803707281983,-0.974213556332431,-0.222952162482552,0.03464505595902553,-0.17992793445668637,0.6750289929383584,-0.7155150572103697,0,0,25.0,-1,,,
565,554.8289253648916,-72.45122499820836,-268.79181629863194,0.10624398327122475,-0.9116292778806756,-0.3970444253851421,-0.5109890142154835,0.2924869936723312,-0.8082954817909321,0,0,25.0,-1,,,
566,550.3060652332816,-99.91921261057281,-273.75614347619216,-0.7585047748535587,-0.3406543818939499,0.5555403663288617,-0.4600357765972849,0.883703701571521,-0.08622558830936194,0,0,25.0,-1,,,
567,532.8204046429136,-110.9713788857333,-257.2577815806984,-0.7851941746642379,0.26613628339140555,0.5591436190604122,-0.615026697905902,-0.44042354009614404,-0.6540407221206793,0,0,25.0,-1,,,
568,507.54322663103846,-103.04731811603327,-245.7589106622432,-0.876786500017284,0.2865628825963998,0.38616984308131697,-0.06727679707579065,0.7220525499042018,-0.6885593276922318,0,0,25.0,-1,,,
569,483.5637403343636,-90.55396779587385,-233.10310243134276,-0.04096913499969275,0.790437133437026,0.6111715537075041,0.9593118918748997,0.20214231090913418,-0.1971273198916011,0,0,25.0,-1,,,
570,482.45013507795954,-68.38651400440479,-220.00102454598843,0.40464408170060673,0.8339142072090319,0.3753002293626304,0.138012456966104,0.3500102039610992,-0.9265232964396002,0,0,25.0,-1,,,
571,491.90117984697474,-44.2247340860786,-212.54922763973494,0.06560887681006741,0.9597853763850844,-0.27296063188855313,0.7727646411356714,-0.22193466670400197,-0.5946257756988222,0,0,25.0,-1,,,
572,490.64852190650254,-18.246386007141332,-216.9752005168473,0.08050312493465506,0.8044235190856242,-0.5885762897175427,0.4025238030986357,0.5139648442304777,0.7575055952494185,0,0,25.0,-1,,,
573,497.77579803578647,1.35502948093457,-227.7986624507605,0.4181973639577576,0.8055182678924772,-0.4198229208490837,-0.6316614038308164,-0.07425035462678298,-0.7716804751633082,0,0,25.0,-1,,,
574,513.1687196703401,23.172529423219682,-235.30748133879035,0.5256323710759133,0.8458485525170715,0.09083411628859009,-0.04081673939616466,0.13172669149748506,-0.9904453909894413,0,0,25.0,-1,,,
575,520.9636096451965,37.625367575630456,-236.34825460927925,0.4538038620280686,0.8776106964876226,-0.15447174569792957,0.5941182515783734,-0.1687829103070235,0.7864704904380466,0,0,25.0,-1,,,
576,534.081768885532,59.03482644507801,-245.75787160829714,0.8643718762007282,0.02794862598504144,-0.5020758248897987,0.20733870802527385,0.8898199093693513,0.4064863946608776,0,0,25.0,-1,,,
577,548.1775229308427,59.24927666300905,-260.4479874868267,0.6105775792037235,0.02067745834841798,-0.791686467289962,0.7287141535813272,-0.40611487209365027,0.5514040197846197,0,0,25.0,-1,,,
578,563.0055784808601,59.20719171925321,-277.9865178640215,0.45138157730949063,0.4136972570563065,-0.790638508529522,-0.5582459370998556,-0.560315502307705,-0.6118888882674597,0,0,25.0,-1,,,
579,574.8026009275113,72.02270070309189,-298.0919244852947,0.5666741385578336,0.7731917555096547,-0.2847014750606455,0.804851921758225,-0.5933986531071388,-0.009561513102167934,0,0,25.0,-1,,,
580,591.0157352375296,89.33608246868643,-304.8570527754967,0.5008595217887107,0.6975728159310607,-0.5123786743295825,0.8595580837507025,-0.3314704705531325,0.38895658859343,0,0,25.0,-1,,,
581,600.3522170231715,106.80865735127418,-319.5863986030651,0.4618744751638732,0.7956154030460132,-0.39200522908261437,0.8619832161418741,-0.29853652107558826,0.409708287289778,0,0,25.0,-1,,,
582,616.20428261016,127.01610167897118,-333.8472140765336,0.5778319402128784,0.5223280705316545,-0.6271233017553414,0.7126908273155796,0.05151899438770099,0.6995838605038917,0,0,25.0,-1,,,
583,631.9545115110913,137.09583229884907,-342.6688914959244,0.9980253719204999,0.06252365598129009,0.006012440917175031,0.062200986706609465,-0.9704578507699219,-0.23311498693088858,0,0,25.0,-1,,,
584,655.3346168633456,132.50651213296166,-338.3982903918083,0.9585036321907581,-0.17484084849733536,0.22516985760512157,-0.24624391638697352,-0.9057634686405652,0.3449006705106473,0,0,25.0,-1,,,
585,685.8323473391317,124.5022898465726,-333.68269946236785,0.9425897882251842,-0.3335044264657008,0.01729996131267248,-0.1882755075747788,-0.5734844997829937,-0.7972878161343002,0,0,25.0,-1,,,
586,712.7659205115189,124.60569182970957,-332.35506061697623,0.7731544346267397,0.40503803005206945,0.48803321037459013,-0.4152497650874489,0.9049225241676427,-0.09318185364601177,0,0,25.0,-1,,,
587,733.0354769357472,133.16305999945524,-323.35457991899216,0.8036287818522323,0.19195732614922392,0.5633233227164596,-0.35411622553021926,-0.6065194710941714,0.7118537981916419,0,0,25.0,-1,,,
588,751.7087594234229,139.21700715689676,-309.2824311358563,0.46756875767570355,-0.05869605999791133,0.8820057989527876,0.7484459498268666,0.5571843631865748,-0.35968631556974906,0,0,25.0,-1,,,
589,764.9603500400153,143.35399001128852,-290.4264986968439,0.47403486744224327,0.3794343227890018,0.7945568193267695,-0.8423070182699758,0.45832173187118763,0.28365485553344455,0,0,25.0,-1,,,
590,777.3569124264619,150.22234982375693,-271.3026204403329,0.32748950382372705,0.5491689938780158,0.7688719275980221,0.7019675049124916,0.40327698951952995,-0.5870343190742232,0,0,25.0,-1,,,
591,791.6837063796202,167.6354492818429,-252.99582826010405,0.225301944562765,0.7708719244308678,0.5958149963708993,-0.7377704335969593,-0.26443094172193293,0.6211047128867436,0,0,25.0,-1,,,
592,799.8797781979888,189.1171051179789,-235.68019552358217,-0.16018142001756852,0.669248312830037,0.7255677835014679,-0.9410431236174256,0.11834529166373016,-0.3169104470246367,0,0,25.0,-1,,,
593,798.9318666546466,204.06389891750246,-224.42563012834395,0.5296315185950625,0.5993194208994835,0.6002555174617734,-0.8018498145013272,0.12296174726707453,0.5847369354617454,0,0,25.0,-1,,,
594,815.5077583288742,214.67177023626337,-215.18934900604447,0.6636142594309504,0.19499275268389496,0.722214608742217,-0.6315001463000507,0.6635702082281821,0.40110116426541104,0,0,25.0,-1,,,
595,827.2907960534911,219.0333482002905,-196.73122589798356,0.17696505092788842,0.5450818407097185,0.8194932322347892,0.18598233845453158,0.7991138209558359,-0.5716884386975003,0,0,25.0,-1,,,
596,833.4507540423785,239.70380305901983,-180.24902939064663,0.4654739415131189,0.8823827339681639,-0.06880930581822882,0.12152318744506829,0.013290527709418909,0.9924996104716943,0,0,25.0,-1,,,
597,845.4309744851311,257.7918447946129,-176.25937328693357,0.538469499441649,0.5514048184974307,0.637183901482852,-0.7314306510227897,0.6813193112319882,0.02851664227801687,0,0,25.0,-1,,,
598,861.8211390131047,268.4157814448026,-164.20251091759192,0.6711345807821967,0.7386981746374707,0.062477045910166,-0.6758351000045394,0.5750243654217266,0.46107905696667856,0,0,25.0,-1,,,
599,877.3777525426862,282.06239795985573,-164.29921920662323,0.7731872880300698,0.6341445403699838,-0.006489957448057165,-0.23604597795489093,0.27827299637582736,-0.931045882746581,0,0,25.0,-1,,,
600,897.2361951530953,295.57749763872766,-165.3568982580115,0.4972911848012041,0.8512254046763298,0.16768061293021735,-0.16185323468219945,0.28090366149634294,-0.9459897797444113,0,0,25.0,-1,,,
601,913.2775566706714,312.3656496288671,-161.08230061905255,0.9084372909074458,0.41707756378870003,-0.028071235684056055,0.29811707421807787,-0.5993271996597856,0.7429220132743583,0,0,25.0,-1,,,
602,936.3266564228016,322.9000926033649,-162.20466733818668,0.735677620704121,0.25526448933072315,-0.6273902126124289,0.6728353786063522,-0.38196530135467616,0.6335574653152605,0,0,25.0,-1,,,
603,954.5167646904163,330.635687627219,-176.18152687384853,0.6581416563222455,0.37934370566823933,-0.6503444573326433,0.7254443057596237,-0.5506302055604143,0.4129611797316551,0,0,25.0,-1,,,
604,966.7795848987856,345.97083868626544,-190.2524406292878,0.5746945268038988,0.6887787560719593,-0.4419389392728638,-0.38016478563981193,-0.25352602766472676,-0.8894938386835234,0,0,25.0,-1,,,
605,976.3494159189254,361.7532781158842,-203.080061890096,0.6267959845062644,0.33910980010616415,-0.7015207318952362,-0.759534380096888,0.466824413299058,-0.4529707414379571,0,0,25.0,-1,,,
606,986.4918557141633,367.7255289899117,-219.87611573666172,-0.6783524217824293,0.250204624130486,-0.69082243588765,0.7287785255731063,0.10963331035547097,-0.6759159695732018,0,0,25.0,-1,,,
607,973.1265522878381,374.5492430183868,-247.2224585390185,0.5606831306552807,0.3308689211345844,-0.7590521615975031,0.5084411859121475,0.5859580643037378,0.6309839200373525,0,0,25.0,-1,,,
608,981.0212528724726,381.90101644970497,-261.52566227839617,0.37368281181219376,0.7178861913873282,-0.5873674934583364,0.5051783413554388,-0.688598736592216,-0.5202178614667481,0,0,25.0,-1,,,
609,986.3472276993413,397.20433322222794,-274.210275417151,0.7448979855533622,0.34883297782673484,-0.5687200934547153,0.26287628166857424,0.6300138394530616,0.7307384091682798,0,0,25.0,-1,,,
610,1000.7322347822429,407.7537950493793,-281.0670314911368,0.7591843159408685,0.39531883240132104,-0.5170707835279529,0.6507383871362978,-0.47732164950633815,0.5905112991465873,0,0,25.0,-1,,,
611,1014.2608703562861,413.39611525786984,-293.59144203025323,0.370501409239103,-0.1329334788204664,-0.9192700342992361,0.9009299671152968,-0.1893265351101672,0.3904877174211173,0,0,25.0,-1,,,
612,1023.8203417993491,412.963736088159,-318.79085173922914,0.20761822193252366,-0.04738057127886136,-0.977061797117706,-0.20907885448658917,0.9735954578959612,-0.09164014933952458,0,0,25.0,-1,,,
613,1021.498206644847,413.32541650935946,-341.96140215267417,-0.8852436029541788,0.4368099609452199,-0.15981496002486567,-0.07427400255928204,0.20643069001520484,0.9756381208028482,0,0,25.0,-1,,,
614,999.714782363419,423.0080091384647,-345.6628154061758,-0.9495023005711656,0.25758593947507075,0.179150397696318,-0.2464438259118302,-0.2588759305514712,-0.9339425535068838,0,0,25.0,-1,,,
615,973.670366585786,430.99879839306186,-337.362689159944,-0.26753422130259463,-0.07150328615225342,0.960891627865165,-0.5379368620000323,0.8384439442485299,-0.0873824058634536,0,0,25.0,-1,,,
616,973.721977232624,425.4860300964998,-313.6205935081291,0.03984981856454601,-0.20219156466388538,0.9785349064489669,0.6076589586223665,-0.772502282446068,-0.1843659773968615,0,0,25.0,-1,,,
617,974.2722613110222,423.611420107712,-292.70326629936034,-0.4705218836049364,-0.07237256252748452,0.8794153564965776,0.12345414930170924,-0.9922275928953863,-0.015603746896899633,0,0,25.0,-1,,,
618,965.5513796334338,418.9089192531427,-274.60498477144654,-0.11217739696269545,-0.9887667056668121,0.09877567198213794,0.8014474612283418,-0.1487925668708891,-0.57926051042219,0,0,25.0,-1,,,
619,961.6827559038948,397.78019566883876,-271.2861302913153,-0.13701429109795832,-0.9507463827278304,0.27804388100590893,-0.07776822507979775,0.2901490486131309,0.9538163516929484,0,0,25.0,-1,,,
620,956.9006333121811,375.6913680544501,-264.95246345771557,-0.7672024132231654,-0.6063034250513571,-0.2092764055395883,0.04932298895955827,-0.38107987829777873,0.9232255245153563,0,0,25.0,-1,,,
621,934.0177407064581,363.8044966901545,-270.7379389799431,-0.10625426473759454,-0.9939483415825647,-0.027869795305588425,-0.9077158803263564,0.08551790977484408,0.41077800295423533,0,0,25.0,-1,,,
622,938.0066196481581,334.14055504425977,-275.8368194888081,0.05656195180777198,-0.9792286865553389,-0.19470984832493737,0.5848515839310938,-0.12556103648239897,0.801363245283118,0,0,25.0,-1,,,
623,938.4049405195104,312.2686101948235,-280.8949879511791,0.39099697562114843,-0.8486359202394844,-0.3562842123001228,0.7203978888654498,0.04124970992093045,0.692333260178613,0,0,25.0,-1,,,
624,951.2267670687436,287.5981340136691,-289.0189896888181,0.6731489792130747,-0.6816648416569618,0.28671151953335555,-0.5385789535238499,-0.18622362716207808,0.8217380796261542,0,0,25.0,-1,,,
625,968.6803331521257,268.4309073417746,-287.163430178804,0.5450570711097436,-0.785454564842277,0.2932130894104694,-0.7141551265528532,-0.25175759099828937,0.6531466685155964,0,0,25.0,-1,,,
626,978.8649484735682,250.0637573864272,-284.82525330526613,0.5980281164844177,-0.7903604239687478,0.1330141801387219,0.7644883150755832,0.6123541815093089,0.20144471326124594,0,0,25.0,-1,,,
627,991.3729596743016,229.2010947231492,-283.12728663205905,0.10576400211887109,-0.9871791322645528,-0.11954637877078761,-0.9355468221931283,-0.05804121920253978,-0.3484011486171423,0,0,25.0,-1,,,
628,993.7735781406324,209.20137232353773,-286.38540483586513,0.47558204985089897,-0.7697980027035969,-0.42571439826845237,0.1041593486031802,0.5298213246429566,-0.8416888938628485,0,0,25.0,-1,,,
629,1009.2756079481703,191.2196141789116,-300.6903159908075,0.043048614032656723,-0.562972304591553,-0.8253538641653703,0.8346104918429325,0.4743538979635269,-0.28002447463097396,0,0,25.0,-1,,,
630,1006.4823314615589,173.89659910862235,-308.79086813126264,0.09684775490036551,-0.9935309228384112,-0.05930276329560977,0.2561395214358705,-0.03269658903640051,0.9660866827691387,0,0,25.0,-1,,,
631,1009.1756697084046,143.98053710888095,-310.0584656085052,-0.2832792445735651,-0.9480125534337284,0.14500023491612518,-0.3262143730784449,-0.046929062621935615,-0.9441302059982478,0,0,25.0,-1,,,
632,999.2529092659948,126.36944070200404,-307.16475048554076,-0.8937762482146173,-0.343378324241824,0.28854002247204746,0.10086404033240842,0.4729650981544424,0.8752887873698916,0,0,25.0,-1,,,
633,979.2721138498167,118.57365679166153,-303.16500928893623,-0.8201776259121846,-0.5680817718918472,-0.06776254420545579,0.5622512832613193,-0.8222641893797311,0.08806303046447772,0,0,25.0,-1,,,
634,963.2188219011501,104.61915100426123,-304.23005446737665,-0.8475383584017898,-0.45742826436613376,-0.2691432963988538,-0.3547909928547485,0.11116416480848475,0.928313459910763,0,0,25.0,-1,,,
635,948.2147400130235,87.50858711735258,-313.22633783896777,-0.47475269780557455,-0.800245377028045,-0.36635667384594467,0.6086915359072452,-0.5991962380728534,0.520056230031018,0,0,25.0,-1,,,
636,934.0555820463481,68.34139287398328,-327.1926409466685,-0.8852186718820448,-0.3356977209853521,-0.3220169919063802,0.44174999751970795,-0.8235625563811277,-0.3558112637595934,0,0,25.0,-1,,,
637,914.0407118340667,63.82756596602908,-328.5534621865748,-0.8755148647081659,0.20672917196600657,0.43673421108625693,0.44058885706136525,0.7126458924600529,0.5459095996527066,0,0,25.0,-1,,,
638,891.3067126336722,65.04482739659535,-318.1725737818677,-0.9369314152078381,0.15686233657583284,0.31233592582428177,-0.31939220323492845,-0.7471795091500218,-0.5828476658775874,0,0,25.0,-1,,,
639,868.8822451544894,76.23463504382576,-312.930115519003,-0.226165916493848,0.9576719403541881,-0.1780826574225704,-0.6185325499968222,4.082936199230553e-05,0.7857591761648849,0,0,25.0,-1,,,
640,863.6201335623914,107.2742485132261,-317.6009542892352,-0.1597963104169789,0.8494869299288043,-0.5028290912995736,-0.9061721918849365,-0.3282771313659814,-0.26661973609706435,0,0,25.0,-1,,,
641,859.804649744822,131.31776636353302,-330.80691143068975,0.2770959193156665,0.83568098151734,0.4741889376911402,0.3111232011612029,0.3888889102138845,-0.8671607516554967,0,0,25.0,-1,,,
642,865.2237984290963,156.2893071099834,-314.9438330141371,-0.3134308315060165,0.7419004187519722,0.5927435216997236,-0.4867768480623884,0.4104258254080805,-0.7711024199342214,0,0,25.0,-1,,,
643,862.8015605094408,172.287753182024,-299.72990750172227,0.8872866103308009,0.17050559610418847,0.42854441172970853,-0.2908167405254587,-0.5143438293730543,0.8067688941796933,0,0,25.0,-1,,,
644,882.6130724371956,180.1655199336604,-288.00771405328436,-0.42742447004086753,0.3085285600432791,0.8497755292121604,0.12441195395958353,0.951094797629351,-0.28273724840257647,0,0,25.0,-1,,,
