,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
,x,y,z,x,y,z,x,y,z,null_reader,null_mod,,,,,
508,2480.8465321098647,1299.1530959607667,955.7532411935161,-0.2952030022170803,0.9332541746072687,0.2046749448754719,0.6522630004276389,0.3533869711038545,-0.6705748481169118,0,0,25.0,-1,,,
509,2476.126021537775,1320.977070561088,951.94130355984,-0.40707515296213714,0.8221090223578281,-0.3980283597916517,-0.47889901443099203,0.1789678527326068,0.8594336749656507,0,0,25.0,-1,,,
510,2462.7741093042114,1345.175502978028,942.5935182970665,-0.998244207382204,0.05670076439013346,-0.017132593071871358,0.043200025121057306,0.8948173265563633,0.44433738299145653,0,0,25.0,-1,,,
511,2437.770101337413,1345.8365671223378,945.1208407615696,-0.9383927356831717,0.29398138954800224,0.1816425506762715,-0.024203234181450706,-0.580251819845534,0.814077409722671,0,0,25.0,-1,,,
512,2417.8335583192206,1350.2555567489426,956.4013457377799,-0.7109334150693994,0.22025732538180615,0.667877526162532,0.5948527624153448,-0.31824403411397867,0.7381537277540802,0,0,25.0,-1,,,
513,2401.447381175363,1360.4707660392269,973.5698847459182,-0.32457875994067503,0.9329594194629726,0.15567707034237946,-0.5123079689794118,-0.03504967775356594,-0.8580862806322702,0,0,25.0,-1,,,
514,2394.6812351602307,1380.0546364938805,983.1806656865944,-0.03245586195458132,0.388138073570842,0.9210295613437409,-0.9944677125256514,0.0795696610789224,-0.06857578129164149,0,0,25.0,-1,,,
515,2391.5288501274526,1388.826730571835,1006.4411932992432,-0.13205296050873877,-0.08950318973215603,0.9871935953238432,0.307540571120785,-0.9504686421006857,-0.04503506964181668,0,0,25.0,-1,,,
516,2390.364203887904,1382.719838494962,1024.8294689218224,-0.35182795085196367,-0.47211426633005305,0.8082853534034132,-0.5381914879789891,-0.6044753638333697,-0.587332492533033,0,0,25.0,-1,,,
517,2384.573164703045,1371.9352981914403,1042.3937484384148,-0.06241629896409564,-0.7598369640784992,0.6471104956985977,0.9347457525477915,0.18273465165991537,0.30472680416459774,0,0,25.0,-1,,,
518,2381.20797023649,1352.6984325077292,1059.3063397551275,-0.17654058964734523,-0.8424886496090007,0.5089659079808214,0.33964662832856296,-0.5374690886451433,-0.771859538138678,0,0,25.0,-1,,,
519,2378.740363565983,1333.652076449267,1071.342900739721,0.06814965215163994,-0.49174183328831617,0.8680700399769801,-0.8245030369898442,-0.5176635337935159,-0.22851522438275623,0,0,25.0,-1,,,
520,2378.2049160166803,1321.2940546510504,1092.5317580732353,-0.31774522442174497,-0.2955949150305834,0.9009226484914261,-0.10723215408569181,-0.9328652352215612,-0.343894922970519,0,0,25.0,-1,,,
521,2372.256946392225,1309.179846166809,1114.762929153632,-0.19711962086576845,-0.6678627386037631,0.7177069161253421,0.7840707037442682,0.3320791061327134,0.524363041031366,0,0,25.0,-1,,,
522,2366.6545465633176,1288.5451913214129,1140.4242406342191,-0.11125501887724268,-0.6654465639460444,0.7381078453091081,-0.9524040239488264,-0.14071458494921452,-0.27041815905810956,0,0,25.0,-1,,,
523,2366.2805917814117,1281.9474767771717,1156.5385784085418,-0.3862119113354486,0.855441819688786,0.34505021760616783,0.11402517695015882,-0.3269294625171184,0.9381446506586746,0,0,25.0,-1,,,
524,2357.3674186244893,1303.3137492772507,1168.213949400833,-0.3517475169840678,0.19001737201499724,0.9166062855051639,0.8464551783922699,0.4826964956700418,0.22476148255540584,0,0,25.0,-1,,,
525,2356.861428281099,1306.3227349408394,1192.388915878451,0.6069427804256556,0.2972946451996827,0.73704569412242,0.1461276627014999,0.8698415788027171,-0.47119245959477046,0,0,25.0,-1,,,
526,2371.1231273737826,1319.6835125349432,1206.103971340272,0.4428075220906282,0.711243279912216,0.5459436739805837,0.26935956205291134,-0.6862910599795684,0.6756108401455907,0,0,25.0,-1,,,
527,2385.4863642423456,1336.6268537696633,1222.6212727763061,-0.07050054633523659,0.5397404550368609,0.8388741944790608,-0.940433163367456,-0.3163577063143414,0.12451211545044763,0,0,25.0,-1,,,
528,2385.48724409302,1351.8237731749741,1242.185075937809,-0.2649524340684735,0.33726670106638285,0.9033556221294626,0.3694539560555278,0.9008511285689946,-0.2279715300446403,0,0,25.0,-1,,,
529,2380.2825559954063,1357.7414274544512,1260.5475059606822,-0.8353624201756369,-0.21262384548332464,0.5069129385704829,-0.5425350924298352,0.170507190521746,-0.8225466378646521,0,0,25.0,-1,,,
530,2362.444544782967,1354.7157789446544,1275.231900093444,-0.67002417648894,0.4934519719625794,0.5545924217717619,-0.6553106527880912,-0.042173895406145884,-0.7541812188650212,0,0,25.0,-1,,,
531,2349.11238889753,1373.6123796103448,1289.677971118408,-0.21812525891042145,0.8863832726997594,0.4083455219583187,0.8707726113821289,-0.01216046567551244,0.49153553517677406,0,0,25.0,-1,,,
532,2341.6686934607924,1396.4636725309015,1295.2635663454735,0.4927606250691963,0.8529797054612517,0.17208308589992255,-0.6657811974103895,0.4969099591138746,-0.5566110758044697,0,0,25.0,-1,,,
533,2351.776293586051,1421.6549168404745,1297.8741456268876,-0.03351834981646099,0.9632613815467922,0.26646581590516144,-0.9953559537077626,-0.0562457431867747,0.07812132738031313,0,0,25.0,-1,,,
534,2349.9228094807563,1440.0458126773708,1305.6210128853572,-0.31598540522265167,0.9428256032799678,0.10598634575289251,0.18286645438424542,0.1701376737232977,-0.9683042041842829,0,0,25.0,-1,,,
535,2341.173315853612,1463.773486706827,1309.7550603016598,-0.17267276515401872,0.8370808871091058,0.5191143463734388,-0.750501272315369,0.22951428033180402,-0.6197346491657421,0,0,25.0,-1,,,
536,2340.96328671936,1484.7373945582078,1322.553225147459,-0.26942403807373666,0.819374671478475,0.5059998373988126,-0.5816146892026441,-0.5572263361695647,0.5926408386050119,0,0,25.0,-1,,,
537,2341.480115146365,1503.5766561599585,1333.2621836611897,0.6451243372171547,0.5120391448444286,0.5671247690563762,0.017163428622884377,-0.7517584902623808,0.6592151310736347,0,0,25.0,-1,,,
538,2352.368576038989,1521.892004286645,1347.5393414150317,0.2628671472324194,0.7225655240062656,0.639374636987967,-0.4051105289412927,-0.5187778638514295,0.7528313139865458,0,0,25.0,-1,,,
539,2358.672461267929,1539.9376405401317,1364.6962828167266,0.7793999865599675,0.17644881046434047,0.6011667640814308,-0.20344132696151984,-0.8362536606986029,0.5092066785227313,0,0,25.0,-1,,,
540,2382.8516501617746,1539.8260266351567,1373.6727868662115,0.8810769614643604,-0.02746003164420882,0.4721751101429803,-0.39244501523762965,-0.5996516333986914,0.6974272926817425,0,0,25.0,-1,,,
541,2404.9662336199603,1534.6302666473491,1385.9455435330942,0.791673311815872,-0.3580204299041704,0.495050238995488,-0.6107924675945094,-0.48189891146729935,0.6282563176413788,0,0,25.0,-1,,,
542,2424.7144537502622,1524.3838570474852,1397.122414278061,0.2503683509243128,-0.9677122977908446,0.029130697893147095,-0.8662481865777419,-0.2104774009408314,0.45311515417581805,0,0,25.0,-1,,,
543,2427.338279040721,1504.7504802302044,1398.1400854469598,-0.07586388793053403,-0.9743583938648578,0.21182632228595666,-0.23706966711598917,-0.1887215972693515,-0.9529859031788416,0,0,25.0,-1,,,
544,2426.004162144914,1485.3528343842702,1400.9538890697931,-0.3619709048877729,-0.8442509233438645,0.3952435229674053,0.06832660493254106,-0.44688290009157644,-0.8919793431824055,0,0,25.0,-1,,,
545,2414.1829052999656,1457.172039883416,1412.7119955788867,-0.5052268184368368,-0.8629650375747984,0.0060996602984116355,0.37877323937920493,-0.2280943348664556,-0.8969413623709619,0,0,25.0,-1,,,
546,2397.6179913642204,1440.3894072445273,1415.6339038817011,-0.8263122918361864,-0.4987314007426179,-0.2616772559349474,-0.09611558505582256,-0.3329294081225242,0.9380404061213689,0,0,25.0,-1,,,
547,2375.3064488471514,1427.8762507634547,1407.3460287198977,-0.7740069073730584,0.5223145855807642,-0.3579116944555993,0.6094008298146644,0.46106343487198653,-0.6450202614222552,0,0,25.0,-1,,,
548,2360.4044999661414,1445.3134859651427,1402.1849802253168,0.13339544712847934,0.937134316095126,-0.3224669413786328,-0.8924397854721202,0.25508417560157276,0.37213343395077664,0,0,25.0,-1,,,
549,2359.8575940171586,1468.3781502369714,1398.348231275225,0.2393762118077022,0.968014666354322,0.0751440945338612,0.4447872236056214,-0.040535199770870466,-0.8947185162366342,0,0,25.0,-1,,,
550,2365.894273158587,1488.9879674729543,1395.7420845157753,0.2769662990352695,0.9088112715141826,0.3120124067525479,-0.7577202019448225,0.40625442161171293,-0.510702888659885,0,0,25.0,-1,,,
551,2372.4115021612315,1510.4004504355944,1402.1659672433634,-0.014464391425723255,0.8670448673387905,-0.4980200592367348,-0.2526452321351416,-0.4850799164274244,-0.8371785122410997,0,0,25.0,-1,,,
552,2369.499545789895,1536.6844094744774,1390.8781841867155,-0.8441638763655405,0.50518639907486,-0.17937126868382658,0.47509575333749504,0.5500062008202597,-0.6868603964561361,0,0,25.0,-1,,,
553,2352.6490529760613,1551.849071679002,1387.0813294540012,-0.44029863152090587,0.8863405828693306,0.1433090584709401,-0.8976419336057615,-0.43110495584067055,-0.09158316483822,0,0,25.0,-1,,,
554,2346.981278858588,1572.1131357426868,1389.6867470693917,0.34693322931088355,0.9083892452565329,-0.23338019089461423,-0.8831359886412892,0.4001810585013767,0.24479776547844495,0,0,25.0,-1,,,
555,2354.938032864369,1593.491506075566,1386.6567729381472,-0.15311147571504605,0.986900679298575,-0.05083232440438068,-0.8382608089128446,-0.1569475763739635,-0.5221937135883524,0,0,25.0,-1,,,
556,2351.0236941355556,1619.3620223427163,1387.4909844010251,0.17928533519229503,0.9537415660663416,0.2413167912558426,0.16176316563290963,-0.2705314071394683,0.9490234117213938,0,0,25.0,-1,,,
557,2358.70771898156,1635.9521927954395,1398.900979976643,0.1517029063014539,0.808141042091621,0.5691171094832541,0.6736840623290401,-0.5058655833951716,0.538748360275745,0,0,25.0,-1,,,
558,2359.9136027012096,1660.5430310288389,1412.5245896274096,-0.10551131290702635,0.8802629859116152,0.462606137532103,-0.37116308850932905,-0.466444535611985,0.8029118612437105,0,0,25.0,-1,,,
559,2358.8543764858537,1687.1042941869096,1427.0356704512062,-0.24122107267271414,0.564459914212979,0.7894285270657448,-0.8243621545313187,-0.5484168782325219,0.14023539441210112,0,0,25.0,-1,,,
560,2350.2182566070373,1700.754619843597,1439.9216818947825,-0.1363346137876269,0.9905175613540902,-0.016965663328791628,-0.9884086977611796,-0.13484982535683504,0.0697407398229033,0,0,25.0,-1,,,
561,2349.4914884620443,1722.5675277920327,1441.1333617515718,0.18424594901344296,0.8752847409578598,0.4471353849992444,0.7286024078453008,-0.42696511530205433,0.5355738246004367,0,0,25.0,-1,,,
562,2355.1549313001847,1745.3690232993977,1458.8973805609069,0.32215063103816316,0.45493157645423016,0.8302145696543082,0.28116397958610423,-0.8833748742890855,0.37496086203493795,0,0,25.0,-1,,,
563,2360.5677446739974,1746.7313991121769,1477.660219161503,0.5908555692972437,0.17346114753373776,0.7879092121092307,-0.7037428060008801,0.5883679362552023,0.39820752703672907,0,0,25.0,-1,,,
564,2376.9503653636234,1750.965597116934,1494.7769707937841,0.06904043139015492,0.9665074907295185,0.24717744475733744,-0.2719517702646458,-0.22015113241294937,0.9367901117897293,0,0,25.0,-1,,,
565,2379.1974212895925,1778.1596020127786,1499.1458427773928,0.39394907506739973,0.9157618991687925,0.07864013151137217,-0.8612302305881938,0.39766560894729974,-0.31645624244347187,0,0,25.0,-1,,,
566,2389.1540196934407,1798.0110801142857,1504.351851663804,0.5249664816453332,0.7575919854873241,0.38789763685033435,-0.7528017653667,0.6259392236704121,-0.20368993674582148,0,0,25.0,-1,,,
567,2406.7990055087907,1824.105443700423,1508.500454751605,-0.02582844683826096,0.9944824273155235,-0.10167395484810164,0.4318628580450542,-0.08062711044254468,-0.8983283035186299,0,0,25.0,-1,,,
568,2407.632406631304,1853.9166030847546,1504.9625250677257,-0.15432863270578231,0.9710435601660544,0.18236523075188443,0.25170543947638047,-0.13984557172160772,0.957646901424335,0,0,25.0,-1,,,
569,2403.4805748939084,1877.9184168972172,1503.9637447941616,-0.14225976186611297,0.9875606687900357,0.06697824731153076,-0.09486387258112502,0.05375225300574346,-0.994037997752389,0,0,25.0,-1,,,
570,2404.906683281695,1899.484459168765,1509.3396518762265,-0.250314248998374,0.8330408317478568,0.4933414126030774,0.17048858883815396,0.539527746348275,-0.8245261984898323,0,0,25.0,-1,,,
571,2400.1630709658543,1921.2126539675628,1524.455320202662,-0.8275418851798704,0.21553181509427474,0.51838254692357,0.02758602248382427,0.937864042374491,-0.3459046825126596,0,0,25.0,-1,,,
572,2373.272534155742,1923.5710351926634,1536.7384702599097,-0.9255742152405201,-0.3028273583941731,0.22717386092996267,0.15599595838504143,0.24167769644687312,0.9577354290237436,0,0,25.0,-1,,,
573,2355.6917949271588,1918.5213735248417,1537.1923837494548,-0.7601548205785084,-0.6381058440933104,0.12241560556084995,-0.5852210800019896,0.5905554677702993,-0.5556622418406837,0,0,25.0,-1,,,
574,2341.4734926126735,1898.6111817050903,1536.8492314784703,-0.390540391578191,-0.5705157289261924,-0.7224887581087963,-0.26013514307238234,-0.6844372545650266,0.681083953637185,0,0,25.0,-1,,,
575,2333.4941561493347,1886.9197341514234,1516.5285492042465,-0.7058977603780326,-0.2417574231056469,-0.6657790175925875,-0.6624395489234342,-0.1074401000878979,0.7413706690414995,0,0,25.0,-1,,,
576,2326.780658711041,1881.3396146631553,1502.6717173570821,-0.0165775901784598,-0.2806011727824105,-0.9596812832064926,0.45057306018946536,-0.8589296943817495,0.2433591944854198,0,0,25.0,-1,,,
577,2324.928000390229,1878.6137048663084,1482.5071112614694,0.21259342896672595,0.19818536260084604,-0.9568315400376173,0.8760286519807426,-0.4724475708382581,0.09678374717613211,0,0,25.0,-1,,,
578,2330.635478316325,1878.535645043876,1455.603109538218,0.17152677155686674,-0.6020036272182993,-0.7798526780459032,-0.9849652248839248,-0.12129760722312209,-0.12300567568638612,0,0,25.0,-1,,,
579,2332.0173697791192,1866.957854413672,1434.7784207663053,0.3751926199117944,-0.5296772239345537,-0.7607052888001425,-0.6841827559357412,-0.711931167729657,0.15826550127897618,0,0,25.0,-1,,,
580,2339.6654580132445,1851.2051655965274,1412.2407410631151,0.47229321622306725,0.1327331521392009,-0.8713902846787378,0.020379728553003316,-0.9899769492318831,-0.13975087353369642,0,0,25.0,-1,,,
581,2356.516077917317,1851.0314616705587,1395.9845587205168,0.30815581848642515,0.04355478738485008,-0.9503383460791492,-0.6254198978001206,-0.7434660290524575,-0.2368717270604365,0,0,25.0,-1,,,
582,2365.5646827761034,1854.8919567225414,1371.1853142948949,0.42879881476767956,0.5254268430156126,-0.7348865280382755,0.46497852238879145,-0.8258062959715492,-0.3191221321854445,0,0,25.0,-1,,,
583,2371.5778727276393,1867.6640404284865,1353.8854206121334,-0.11369092256581168,0.45831335263062967,-0.881489219971642,-0.9588847566478716,-0.2828310853035402,-0.02337949216966379,0,0,25.0,-1,,,
584,2372.5306007864124,1879.3399336114237,1331.2254681997251,0.9035370537987236,0.31991595983456006,-0.28508695349904256,0.026350971718888838,-0.7055208857196207,-0.7081990582475286,0,0,25.0,-1,,,
585,2396.209816349671,1889.108494670063,1325.6033838963976,0.9616821484720051,0.07778083441477625,-0.26290223868892076,0.029126789546373866,0.9245021299403923,0.38006241838166505,0,0,25.0,-1,,,
586,2418.8358613106757,1891.3875047453473,1314.0657204937274,0.952889587902355,0.09793697566578356,-0.2870710401006977,0.020129258205725406,-0.9647698328802495,-0.2623241935620148,0,0,25.0,-1,,,
587,2443.5272921412466,1889.6621675665754,1305.089348078978,0.9456799533287552,-0.05936949040714343,-0.319632115846558,-0.10781696657951825,-0.984814917095193,-0.1360701318591155,0,0,25.0,-1,,,
588,2466.8675799376856,1882.5655009233528,1299.842320726374,0.7760012904638116,-0.4081508401362635,-0.4808688895055497,0.08077628747417015,-0.6918109556526582,0.7175463699446414,0,0,25.0,-1,,,
589,2491.2865882768606,1873.5812260209213,1293.532792056084,0.969125153976966,-0.07036518470245323,0.2363158410065173,0.2191245656435486,0.6852174450205555,-0.6945944700114849,0,0,25.0,-1,,,
590,2510.4770821123434,1868.843610132995,1299.8247915095471,0.9349846796679181,-0.032423552370601336,0.3532030040044062,-0.35467694106539216,-0.0933675969259779,0.9303154085147284,0,0,25.0,-1,,,
591,2533.364973914284,1868.8812464157015,1310.9575462721416,0.6942843381331992,-0.5795930784046223,-0.4266627723249789,0.665715316482329,0.2919109021868436,0.6867395012556194,0,0,25.0,-1,,,
592,2552.0190522516837,1853.5775307351303,1299.7854482567238,0.5028712031958787,-0.8452574424871027,-0.18072191044786903,0.5887666651201596,0.48804026189466065,-0.6443372694580771,0,0,25.0,-1,,,
593,2559.9418142400873,1828.7184295005918,1284.8551617766605,-0.21233223849170102,-0.717923940256924,-0.6629481401305383,-0.8997396535818827,-0.1210808686501267,0.4192946207844697,0,0,25.0,-1,,,
594,2554.3617592362925,1811.783902224367,1268.781723857023,-0.4360685975797908,-0.4104362965756288,-0.800865921773258,0.7982352742133176,-0.5873353790799034,-0.13363232947979176,0,0,25.0,-1,,,
595,2545.342472652523,1798.7524141778038,1244.6126034923202,-0.3728744415226614,-0.4269320667182687,-0.823828660138992,-0.4388437915650281,-0.7011403253368446,0.5619771977499799,0,0,25.0,-1,,,
596,2527.3890224012175,1790.0552570713187,1229.6868989240984,-0.7717794846242969,-0.1378647812664326,-0.620765438148167,0.5731246507670376,0.2720917465626181,-0.7729775004069501,0,0,25.0,-1,,,
597,2504.4019922192656,1784.5494104845884,1212.0824861324318,-0.7242668969547376,-0.21842233119073054,-0.6540100513081879,-0.43160854767256523,0.8833093683859811,0.18297164069117494,0,0,25.0,-1,,,
598,2481.78587229117,1777.4648981055527,1194.492037968821,-0.9222217267231884,-0.11168484260499839,-0.37018047313630975,-0.050820136443818976,-0.9140600438560028,0.4023823429992166,0,0,25.0,-1,,,
599,2453.7180494248723,1774.9754856120592,1181.1485768672821,-0.740056189437444,-0.25256875143032625,-0.6233184276724819,-0.19240067611680223,0.9675782463555843,-0.1636285947165382,0,0,25.0,-1,,,
600,2440.028701164068,1768.9732718114672,1169.9581657749738,-0.9430554809051879,0.169578174781735,-0.28616359407191183,0.28596411392948895,0.8527632253463134,-0.43705767015478775,0,0,25.0,-1,,,
601,2417.5768733616937,1774.1386326148108,1168.7787489699504,-0.7272861502427012,0.5336546995111926,0.4315872071257529,0.4929056178942292,0.8437045563388035,-0.2126186103360645,0,0,25.0,-1,,,
602,2404.799636327183,1786.4725745575915,1180.4721028860008,0.4016896197191666,0.6981204039928253,0.5926831792266539,-0.8305019801846535,0.550419628612317,-0.08546749877768142,0,0,25.0,-1,,,
603,2420.5417576461737,1803.9885789847372,1196.1026482640955,0.27110652341532476,0.6310720412240065,0.7268076304956809,0.5281380741484015,-0.7287991248062281,0.43580042486916365,0,0,25.0,-1,,,
604,2429.8452651961775,1822.5942002544682,1209.6079175352047,0.825814585068023,0.5635423882484328,0.02121904182733428,0.176755393082699,-0.2943808982724064,0.9392004140482785,0,0,25.0,-1,,,
605,2453.399987112124,1833.4369109518636,1205.0005920851781,0.8563589174398399,0.3461125503043964,-0.38321731046870616,-0.19101778527518393,-0.4771512875646786,-0.8578105003344678,0,0,25.0,-1,,,
606,2474.221900356522,1843.1812858830915,1194.9998068324376,0.816311803426853,0.4354531133402413,0.3794939072873981,0.5600624246375032,-0.4359888436860089,-0.7044457457397202,0,0,25.0,-1,,,
607,2503.6265838269373,1851.1367151628394,1206.9823928217174,0.8636781276646631,-0.042660553612765675,0.5022351729611768,0.2404791188771074,-0.8408203526034558,-0.4849648729876742,0,0,25.0,-1,,,
608,2527.9460446959433,1846.2951508372641,1217.3022564044568,0.9865751771057163,-0.11268560861460263,0.11820056484669349,-0.1564419986119324,-0.8597974015480055,0.4860805790828525,0,0,25.0,-1,,,
609,2553.4856143403413,1842.1872522854483,1222.8306665904192,0.9564089470627297,-0.22161794924696362,0.19017731344684868,0.2918994981815549,0.7059608334216712,-0.6453014680255972,0,0,25.0,-1,,,
610,2580.0826179172195,1842.8701146348553,1230.8939684475567,0.97471559786572,-0.002757833120952933,-0.22343208729647238,-0.21902240988101784,-0.20983989643953632,-0.9528884519356485,0,0,25.0,-1,,,
611,2606.965437501264,1838.08931561122,1225.5968562630349,0.7583124454067665,-0.4171722735067324,0.5009286669360928,-0.0940600802041415,0.6903632147686309,0.7173223354993372,0,0,25.0,-1,,,
612,2627.9738451784683,1830.2671773802535,1239.179448216158,0.7997336785112319,0.4481013869331035,0.39953872213275765,-0.1522288883676194,0.7951114727267744,-0.5870469414659032,0,0,25.0,-1,,,
613,2644.6953892999595,1836.009967953488,1251.418781046652,0.8548762028659406,0.02314821364376677,0.5183153846632425,0.373069809466582,0.6668333943280944,-0.6450985517527233,0,0,25.0,-1,,,
614,2664.408142732308,1836.9846422077521,1260.3659362319927,0.49984689224201606,0.6936541868835466,0.5186491620880679,0.8660991356114222,-0.39682862181379763,-0.303972584623025,0,0,25.0,-1,,,
615,2677.692886569269,1847.2602638248466,1272.414840289353,0.7942646379905968,0.5069492010183111,0.33488235609581424,-0.096626233535471,0.6495635731235623,-0.7541422514774082,0,0,25.0,-1,,,
616,2698.3761831536444,1858.827309435705,1283.6604884215794,0.8560185986784976,0.3400256186495917,0.38937737142564005,-0.5134150690838168,0.4713355960284888,0.7171106767813994,0,0,25.0,-1,,,
617,2717.603936327225,1871.6066373822596,1291.0239128225173,0.601360868248212,0.5556636969982541,0.5741105834054022,-0.7079604091406477,0.037514191077364256,0.705255091833709,0,0,25.0,-1,,,
618,2734.902543646983,1885.8350749708384,1299.3775020865658,0.30214082327728264,0.8511996161837695,-0.42915048213611734,-0.9344641964318028,0.17550521225130958,-0.30979765341197896,0,0,25.0,-1,,,
619,2746.3387171111326,1910.9052305585947,1288.2459525582442,0.7631413522977019,0.5567511427304227,-0.3280905995018483,-0.47098562256351345,0.8268029538307999,0.30752141205961825,0,0,25.0,-1,,,
620,2768.894934056677,1920.1098788175082,1278.8543221751295,0.9124039793260845,0.2030899234328291,-0.35534977347689417,0.2527539035264068,-0.9624616405567111,0.09890932569358009,0,0,25.0,-1,,,
621,2790.934758450039,1920.1148705090977,1272.1480921032414,0.797720687665088,-0.16840151572150855,-0.5790359522292183,-0.5716817194232916,0.09435910044605562,-0.8150315158571089,0,0,25.0,-1,,,
622,2813.9871213328843,1910.5158767681237,1257.6716284143147,0.5690761449942159,-0.807328728364198,0.15611747357748754,0.8129212024835871,0.5809334608253443,0.04093204913233125,0,0,25.0,-1,,,
623,2822.3881350628862,1893.0033220127425,1266.5557593895096,0.10752406820199188,-0.5905244830780718,0.7998246118009475,0.0498726659836759,-0.8002720796715934,-0.597559466233936,0,0,25.0,-1,,,
624,2820.2640094013186,1872.9476203881131,1285.7422321761715,-0.40887525564737864,-0.8195861954147838,0.4013720139778072,-0.16242243756993394,0.49814934774021574,0.851743024109743,0,0,25.0,-1,,,
625,2808.4368431766616,1855.086263152315,1292.5366520605617,-0.4713665211584954,-0.8541863266690064,0.21949788623695027,0.47953795648506636,-0.4571085223975218,-0.7490628458558464,0,0,25.0,-1,,,
626,2798.0704500677366,1841.511651245759,1299.1906061468158,-0.20316106230969852,-0.9682012401355562,0.14598609988966574,0.8995794559085134,-0.24343830154050983,-0.36262183587064206,0,0,25.0,-1,,,
627,2795.168590241932,1818.818693293811,1303.5686690534442,-0.15201308635495048,-0.9494721161878608,0.2745809938042646,0.9787225798281238,-0.10586496112593831,0.17576894418567734,0,0,25.0,-1,,,
628,2786.76498010824,1792.7046888526652,1305.5082028170352,-0.5694390518901359,-0.8106795523695434,-0.13615369826898482,0.8154284964038145,-0.578016004029487,0.03120683159390976,0,0,25.0,-1,,,
629,2777.689350470706,1773.002614476702,1302.8262607290071,-0.2561041274006838,-0.9302133772861788,-0.26289493841840705,-0.6768046250062005,-0.021626708917315902,0.7358449463245104,0,0,25.0,-1,,,
630,2767.3072014834042,1748.6954836008554,1297.8970184106272,-0.7163424826874285,-0.689239257721907,-0.10864020025745974,-0.3320662777136083,0.47369549729984495,-0.8156865593123561,0,0,25.0,-1,,,
631,2750.2428741105678,1734.9464308891893,1297.8974407636251,-0.6125751453918236,-0.787035167976448,-0.07298859921940415,0.30838530768332045,-0.3230037323339078,0.8947441482921643,0,0,25.0,-1,,,
632,2737.290431702332,1715.8184362466022,1292.7665926076818,-0.6876238693778628,0.04914583305813859,-0.7244018921527922,-0.1783610147441054,-0.9785681317898824,0.10291627599419814,0,0,25.0,-1,,,
633,2725.5061271968616,1714.6516083459933,1277.65101732062,0.2054389617578088,0.046899192031914186,-0.9775455481860107,-0.9415465401367027,-0.26302659400386863,-0.21049257374847746,0,0,25.0,-1,,,
634,2726.6307140342415,1714.7670722797625,1260.2588113479808,-0.16489467709153957,-0.15839783985573028,-0.9735090496731821,0.7523811618310873,-0.6584148260305127,-0.020310199031460238,0,0,25.0,-1,,,
635,2724.2188867785344,1706.187445345825,1236.14807801191,-0.27827735018588,-0.6117647250657854,-0.7404766286239036,0.8264441406187948,-0.5453436434493961,0.1399656850289045,0,0,25.0,-1,,,
636,2713.334282944593,1694.3257147472898,1218.6530675235845,-0.6108748761694532,-0.7778038781824974,-0.1478276454143834,-0.7121058707304281,0.6213842526345397,-0.3267825568301164,0,0,25.0,-1,,,
637,2699.412482799221,1676.665471684843,1213.3140011175874,-0.47122795736330814,-0.07823467759099247,-0.8785348868549234,-0.027180181429884796,-0.9942972481835398,0.10312235447090612,0,0,25.0,-1,,,
638,2693.567171063065,1676.014850489137,1193.3068778665395,-0.3737850123788918,-0.193966089971214,-0.9070071226082198,0.4309291910821019,0.8296207667716526,-0.3550062191205907,0,0,25.0,-1,,,
639,2684.0122265146247,1673.418747665,1174.0149137176843,-0.3704239856297289,-0.24369688343980608,-0.8963246620905168,-0.7149994835879069,0.6907835980155039,0.10767431997347393,0,0,25.0,-1,,,
640,2670.437994950965,1671.3021992339518,1147.2329830043436,-0.5034553949085928,-0.10381241076979816,-0.8577620000369636,-0.8000878096471634,0.4307912172097275,0.4174666741533837,0,0,25.0,-1,,,
641,2658.6910035484543,1672.3414416128742,1124.8574038771278,-0.01852787752175678,0.4415375954679319,-0.8970514308237229,-0.9794897222447354,0.17203091889110692,0.10490589574603917,0,0,25.0,-1,,,
642,2659.782868979215,1685.0072585504902,1098.4500246692046,0.3751635634201693,0.24855482987693256,-0.8930133242156515,0.9167457320820641,0.043124342921856414,0.39713669404452906,0,0,25.0,-1,,,
643,2664.3745968860194,1685.734579786887,1080.2686633960961,0.4097484891565651,-0.15881515785322692,-0.8982671769967507,0.833685514874354,0.4648712687108776,0.29809925497340256,0,0,25.0,-1,,,
644,2677.3424937730097,1681.4723118628176,1061.9975163891659,0.7761409488140334,-0.4232108355907346,-0.4674374997926538,0.5520570658547966,0.09785997911495531,0.8280437310476361,0,0,25.0,-1,,,
645,2696.3564970990356,1671.6961695402106,1045.8206983379282,0.3038912540929737,-0.1478467219087301,-0.9411649443675456,0.0687155703982797,-0.9819108362326555,0.17643491738771305,0,0,25.0,-1,,,
646,2698.6563800134154,1659.8050131135099,1030.2172118707933,0.09419143657182281,-0.7572831792871082,-0.646258585741895,0.5389624127290193,0.5845791070365763,-0.6064542730342343,0,0,25.0,-1,,,
647,2698.433017321273,1642.018454433463,1012.5826652370945,-0.4817412598628001,0.25379149044447535,-0.8387581522247657,0.7360597506086635,0.6365954753562404,-0.23013527389221303,0,0,25.0,-1,,,
648,2688.4523797597885,1653.9701876125891,996.4048026098137,-0.14456505825090224,0.8463488929522278,-0.5126348557512115,0.6117942138455992,-0.3307307467482832,-0.7185575920272949,0,0,25.0,-1,,,
