,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2825.915554577675,2594.805368827952,165.034532167078,-0.6706665612811984,0.7395691973766073,0.056954068082273754,0.5788086598508638,0.5698072821725344,-0.5833525490343446,0,0,25.0,-1,,,
502,2807.6823804504265,2614.945908931845,166.66284787527323,-0.7109049204949749,0.6064707369635074,-0.35610032185190105,-0.18073048352782362,0.3317936609563508,0.9258776694968567,0,0,25.0,-1,,,
503,2787.264803486058,2625.4339556135333,161.6727107701819,-0.9342936914706576,0.17888249661064343,-0.3083769616629008,0.31944054374041064,0.804105929162612,-0.5013695181205473,0,0,25.0,-1,,,
504,2764.8897406564806,2625.8967003070497,148.95726251648185,-0.025594251007472143,-0.08111729176882586,-0.9963758925684196,0.21408059975516955,-0.9740242749654067,0.07379843214267304,0,0,25.0,-1,,,
505,2765.219692469336,2618.815780276373,126.97379027093486,0.3561281390256256,-0.5595549539668652,-0.7483789161148899,-0.13456910287015866,-0.8232500459282706,0.5514984301263334,0,0,25.0,-1,,,
506,2775.002693399029,2600.396328274005,110.60549405470488,0.7764139321154544,-0.5977001544019005,-0.1998397644236766,0.037255355434596404,-0.27301027338838096,0.9612894616689498,0,0,25.0,-1,,,
507,2791.189066563549,2583.6397288238954,108.52238883460082,0.4159544110062307,-0.4601001332387865,0.7844041020786541,0.7983488977125939,-0.22828074541653273,-0.5572494403702687,0,0,25.0,-1,,,
508,2802.8745493723054,2576.1738516707983,129.20576646790786,0.5739113041545223,0.5405293927918996,0.6151859804086923,0.7453134965268399,-0.6560275143185521,-0.1188936177930344,0,0,25.0,-1,,,
509,2817.7340161071743,2594.238519826772,140.79704526989931,0.7308984766730265,0.6471885827147502,-0.21664338254501037,-0.6736113302023219,0.7351093007104263,-0.07656429867638434,0,0,25.0,-1,,,
510,2834.2414272762658,2604.258401930999,138.56148108133746,0.8957983403982597,0.437094940019021,0.08058130521031517,-0.10704779229812242,0.036212078630139095,0.9935942106942656,0,0,25.0,-1,,,
511,2855.4923327344577,2608.1882177879374,137.0587498715317,0.8343125119598772,-0.2949382923876707,0.46576178038827604,-0.15553861199887636,-0.9364645526262773,-0.31439128781160897,0,0,25.0,-1,,,
512,2878.5462991251748,2594.3302046081485,142.31737544523767,0.7152664167482649,-0.6831234646752615,-0.14743230677815564,0.08303801587670097,0.29254472045272645,-0.95263963514763,0,0,25.0,-1,,,
513,2898.318113939863,2579.5272749555966,144.8399919223982,-0.1278799548579201,-0.9677197699336779,0.21717542223938927,-0.2164255899934711,-0.18646769698136967,-0.958326542457386,0,0,25.0,-1,,,
514,2898.3521037687947,2558.5405609731774,149.14412658588475,-0.020476909573720774,-0.5720673547791391,0.81995099717606,-0.3051108667903524,0.7845757046087191,0.539766915162688,0,0,25.0,-1,,,
515,2896.2496507801698,2544.5868581415994,166.68805082650297,-0.7386302559801878,-0.6712205151659173,-0.06235675561621783,-0.3455417068996463,0.4564159397129362,-0.8199301304187769,0,0,25.0,-1,,,
516,2879.4866126776483,2525.4163610424057,169.94987849002527,-0.542501143667368,-0.6479003744536873,0.5347126461026044,0.5836906017953849,0.1670521012477224,0.7946061142755547,0,0,25.0,-1,,,
517,2870.103377038338,2511.559039997358,186.5597670613379,0.11127457802551526,-0.5541242315065282,0.8249632139327747,0.44582196255297046,0.769734684465052,0.45689308731553624,0,0,25.0,-1,,,
518,2871.2334829807037,2498.7661551854535,209.39920879315972,0.10533509278076178,-0.25074534098647494,0.9623051970150722,0.8067362586688921,0.5873546242130075,0.06473912545104744,0,0,25.0,-1,,,
519,2870.047506097971,2493.7890350133657,232.4752187930671,0.4379590071773371,-0.7801530890461259,0.44671362827187094,-0.897067600502552,-0.3467282570942199,0.27395115597632524,0,0,25.0,-1,,,
520,2875.5977705873565,2479.7485014730814,235.36461037215201,-0.42591426373597513,-0.8991507286224949,-0.1006230945834993,-0.8923823856550924,0.43581562165022536,-0.11712566626466919,0,0,25.0,-1,,,
521,2866.10825005861,2457.8722230773,228.50591118424302,-0.5931623675346137,-0.7916607601766638,-0.14639551406071308,-0.2841174300839352,0.37597925224270207,-0.8819959681343065,0,0,25.0,-1,,,
522,2855.8696587099234,2442.7981436703153,229.27547880366922,-0.3435279678507652,-0.9288042028216293,-0.13896506080676768,-0.22792214366881583,-0.06109272166025472,0.9717608634768548,0,0,25.0,-1,,,
523,2844.5052902358298,2423.8986069974417,226.1974909202263,-0.41446601404963235,-0.8812489563922604,-0.22719639093786895,-0.8196360991162138,0.46995454967706524,-0.32762690100654834,0,0,25.0,-1,,,
524,2835.602182550528,2405.606156019955,220.43410821762046,-0.1535457014369566,-0.9657436277618725,0.20919599185247248,-0.8787112251717316,0.23028301727740902,0.4181343261567878,0,0,25.0,-1,,,
525,2829.9571992545007,2386.304951579914,224.24421212900137,-0.4852729495027872,-0.8729357232150936,0.049933832373277316,0.872956245817085,-0.4804637425410096,0.08427327566985982,0,0,25.0,-1,,,
526,2820.199603148598,2365.785882491679,222.54068774845365,-0.3597279098281523,-0.8868028751492463,0.2901318519526214,0.817486349936452,-0.1496512973422309,0.5561659436453148,0,0,25.0,-1,,,
527,2818.6291031378664,2343.564197133971,226.462757990446,-0.04523511469999204,-0.9954230290146173,0.0841830012845353,0.7727646493599475,-0.08827118745958065,-0.6285244578882669,0,0,25.0,-1,,,
528,2819.0995429076934,2321.60525604953,235.33831290119758,0.2918585160443123,-0.6931043261914887,0.6591092471107856,-0.8611185981788954,-0.490339531843619,-0.13432015255285834,0,0,25.0,-1,,,
529,2822.4107555678597,2303.2378732176285,253.70523288649207,0.37473384958535,-0.46527864228249244,0.8019291284213376,0.7803501972499978,-0.30876842570067553,-0.5437974153507072,0,0,25.0,-1,,,
530,2823.253817601955,2295.9388057017873,276.37211701482966,-0.31853244217528387,-0.2756708725698946,0.9069413725806414,0.558377522191242,-0.8277295517072223,-0.055482717508395944,0,0,25.0,-1,,,
531,2815.4595674937896,2282.403236109015,300.7700287129991,0.12246227320632733,-0.8043526263581178,0.5813947403547444,-0.43914325698904827,-0.5692536365976246,-0.6950564704121149,0,0,25.0,-1,,,
532,2818.5357740358877,2265.0769557882095,314.94705245497175,-0.02473997547208341,-0.8645580162172433,0.5019236697032201,0.5286779080025181,0.41480903535798525,0.7405627142757785,0,0,25.0,-1,,,
533,2817.960762654997,2246.024161078557,319.19704052121597,0.11071758226690484,-0.9282656772717143,-0.35505555815423023,0.8553293516532549,-0.09293170266364462,0.5096816642182842,0,0,25.0,-1,,,
534,2817.924671074788,2222.189866503251,309.88455074864,-0.31415748955074135,-0.9475568111952363,-0.05866141250239133,0.09998074466216494,0.028424638701651073,-0.9945832748500709,0,0,25.0,-1,,,
535,2810.7719577893663,2200.7507501394502,301.751122100854,-0.5713562498518104,-0.7850737293052705,-0.23918878592052517,0.13819350982923032,0.19525171108139988,-0.9709682400371203,0,0,25.0,-1,,,
536,2799.3688327961427,2182.437646768037,290.91762815174854,-0.11987847029056842,-0.72566301151174,-0.6775266386530623,0.9218784361232433,-0.33465217386204177,0.195315313122567,0,0,25.0,-1,,,
537,2798.282060556337,2163.3343991937736,277.5978342388475,0.4449886501274037,-0.5629672268934148,-0.6964574665417779,-0.6043985741546932,0.3850757537267309,-0.6974374720730897,0,0,25.0,-1,,,
538,2812.5217547298894,2149.4880590974058,259.5521988586728,0.4581186536036499,-0.16009169207798407,-0.874355733868097,-0.8333273650000795,0.2649678884528837,-0.4851366001766212,0,0,25.0,-1,,,
539,2826.7124930913187,2151.538645362577,239.68837891799717,0.553779956961227,0.23537899470555612,-0.7987017516692052,-0.5517368073591185,0.8221395587019438,-0.14026061964192763,0,0,25.0,-1,,,
540,2844.8684352165355,2159.733281534028,215.7239351380107,0.507556996579784,-0.24872849169869796,-0.8249363809652042,-0.5236179541554085,0.6713037420800184,-0.5245717529141892,0,0,25.0,-1,,,
541,2854.776229647602,2155.2605080624076,194.7843797892998,0.5062653336209573,-0.18464825014247344,-0.8423778461550326,0.46731816331831866,0.8796958781290877,0.08802781512348495,0,0,25.0,-1,,,
542,2862.4941398595624,2150.0067128062256,174.7407475377405,0.28056735913099917,-0.7753308036993354,-0.5658127798353922,0.8779234093471754,-0.030989475424263193,0.4777971742622499,0,0,25.0,-1,,,
543,2870.071802000727,2134.8432283205743,158.57220525900152,-0.15611192966620757,-0.8308127467398165,-0.5342089902561724,0.5068538161500894,0.3968229794798882,-0.7652651383740934,0,0,25.0,-1,,,
544,2866.2912397201894,2109.2796944081047,147.89770653895164,0.3505767682646796,-0.935266211775829,-0.04871388573561769,0.9137898325459841,0.3529934911835115,-0.20095705291829558,0,0,25.0,-1,,,
545,2874.026626450313,2085.23724749619,150.47504714434172,-0.023129618216251008,-0.9024353011722261,0.4302040771069024,0.4716552357247463,0.3695689954629617,0.8005998352521028,0,0,25.0,-1,,,
546,2876.1028091904877,2060.11114719947,166.88457985567982,0.1290243870077783,-0.8975768705949065,0.42155482316092424,-0.8979190876534493,0.0746564195237212,0.43378304606245033,0,0,25.0,-1,,,
547,2874.2963873993135,2039.068496851466,172.6537546130134,0.3269363945636511,-0.9361284107014965,0.12952294231923203,-0.1116492884683512,-0.17435507290351715,-0.97833263511818,0,0,25.0,-1,,,
548,2881.27103532064,2021.7632259371694,177.2904148448769,0.24367420966947614,-0.7475827439262918,0.6178534782012983,-0.21627618071474264,0.5791290658615031,0.7860242609040374,0,0,25.0,-1,,,
549,2888.766705369853,2001.4521974070085,191.04725837039564,0.020535967028171224,-0.9943008549569126,-0.10461397559648625,-0.5660414193076507,0.07468810987391492,-0.8209864784950254,0,0,25.0,-1,,,
550,2889.5502580546786,1977.4276619470625,184.9621018545414,0.7694281818750496,-0.6185144191979227,-0.1594370916092469,0.19835202334688573,0.46864809493616344,-0.860828344065721,0,0,25.0,-1,,,
551,2909.9833216448665,1968.9000169733067,175.8247328846639,0.7877916478406362,-0.46190085267668457,-0.40747014846387525,0.4335221981922289,0.8857403140496097,-0.1658993663096638,0,0,25.0,-1,,,
552,2926.6598279737796,1956.1561926398567,167.4681912017195,0.5905337228308933,-0.6463382541661211,-0.48323574309125233,0.6553549565866347,0.7335076829827256,-0.18021198595678295,0,0,25.0,-1,,,
553,2931.7352656333846,1940.0697611595742,155.9967451945576,-0.3085229110571551,-0.22876609687845215,-0.9232982650649287,0.9253246799436321,-0.2971092027933894,-0.23558514024093002,0,0,25.0,-1,,,
554,2926.922602665411,1935.91074693082,134.7670723285256,-0.27906756467843424,0.33168300571962117,-0.9011701715331222,0.4951660407974686,-0.7543606940749685,-0.430987859777546,0,0,25.0,-1,,,
555,2923.384595863569,1944.9395845622603,110.48965751543453,-0.3020347016628691,0.11384544749164226,-0.9464746447088358,0.6752906451542037,-0.675235132129169,-0.2967154544437321,0,0,25.0,-1,,,
556,2925.3567727176255,1949.5855929962202,85.74025762329052,-0.06536081166918677,0.6985496023573301,-0.7125702894059603,0.9898013440304664,0.13596665286818238,0.042501396013747764,0,0,25.0,-1,,,
557,2921.0757378044145,1961.472907875536,74.05424172850222,-0.5595069109831667,0.48473980501896324,-0.6722940859414924,0.8287581253353195,0.3375582414405009,-0.4463344075085008,0,0,25.0,-1,,,
558,2912.017133533418,1977.6018296249647,60.69433469095063,-0.5782484204041549,0.6284341663890822,-0.5202876731335244,-0.8129885713122439,-0.4973037033452491,0.3028838218765936,0,0,25.0,-1,,,
559,2900.8708329596466,1993.84829350221,40.10024468770041,-0.44725317371752976,0.681976785009167,-0.5786814869235192,0.7053179951142466,0.6667840322058185,0.24067733620559792,0,0,25.0,-1,,,
560,2890.779002205807,2007.2289246416158,24.287662983631456,-0.7359848936112465,0.33623975166511544,-0.5875960055819208,0.623520182293831,-0.0014412451479853053,-0.7818059254600573,0,0,25.0,-1,,,
561,2879.4831773938295,2017.991122453213,6.350336822722078,-0.14896002602618494,0.2626880975325164,-0.9533131038965913,0.9238705418696967,-0.3067218496401891,-0.22887754109695144,0,0,25.0,-1,,,
562,2881.1894286714196,2027.137386202709,-20.29228822070968,-0.042480835200550876,0.5616847605089001,-0.826260012618602,-0.33740040093670864,0.7703563009592155,0.5410287783658515,0,0,25.0,-1,,,
563,2879.6072622917886,2039.5462885545444,-43.387900065855504,0.46480128377533575,0.11339307512735657,-0.8781240100997932,0.860061020863798,0.1778148600264651,0.478201752343373,0,0,25.0,-1,,,
564,2896.5632823426076,2038.9052435293302,-67.78990155504349,0.6896000755635338,-0.4884706065201005,-0.5346477366904349,-0.5089992889384236,0.19823274869900873,-0.8376296921690578,0,0,25.0,-1,,,
565,2918.0166523530384,2030.0356280618475,-86.84916318683563,0.36165614749739733,0.018921458308481177,-0.9321195252715946,-0.3037718528574802,0.9476263657598303,-0.09862521142245523,0,0,25.0,-1,,,
566,2917.5875164365902,2029.630866205433,-107.83834740754972,-0.024893065628727985,0.47570539717051025,-0.8792523587606621,0.06655514219181223,-0.876784948681804,-0.47625472891373644,0,0,25.0,-1,,,
567,2915.1540518925954,2045.4208810884352,-130.96985675028856,-0.09694563761886482,0.45471763444393887,-0.8853436712781309,-0.6405405579910249,0.6523314616332134,0.4051807716708972,0,0,25.0,-1,,,
568,2909.6230113509487,2061.4167340542394,-145.04319697960315,-0.4610715622262983,0.7985880747658687,-0.3868722028627902,-0.6636189852765049,-0.5997485771783349,-0.4471146235060727,0,0,25.0,-1,,,
569,2905.194440828194,2086.162096143528,-155.33659479888016,0.3656661940600326,0.7618858808333578,-0.5346196209535508,-0.21483669477586703,-0.48979704612739905,-0.8449520981585011,0,0,25.0,-1,,,
570,2913.3088376651476,2104.3910934697387,-164.7769240522068,0.44889090346635613,0.3241737281679123,-0.8327114450701498,0.674748840290216,0.487977920861504,0.5537070988152529,0,0,25.0,-1,,,
571,2927.1625051668075,2112.6334132106967,-181.59648794550415,0.7896497944762576,0.13421756864653858,-0.5986976251414903,0.5995522702961489,-0.3760939374957462,0.7064633220212886,0,0,25.0,-1,,,
572,2945.283188511994,2118.9686440162773,-190.18627395186905,0.9085393703514563,0.4019606998576029,-0.11394651504647624,-0.1395396891013338,0.03486797874488162,-0.9896023945117945,0,0,25.0,-1,,,
573,2965.4513089687234,2119.677061515339,-188.85584504851465,0.8695685381983914,-0.49026287551866926,-0.059100509840614046,0.4008317171048636,0.7706648316378868,-0.4953883848445727,0,0,25.0,-1,,,
574,2988.618319007529,2111.2949110636346,-195.39427226049122,0.2993901910898979,-0.5594738509321697,-0.772887135099412,0.9113227909653984,-0.0722364636227035,0.40530564268239144,0,0,25.0,-1,,,
575,3000.5894707498364,2102.3582120197198,-214.74246850081113,0.3847065129663186,-0.034497469940469885,-0.9223940716684345,-0.05435032378953642,-0.9984141223510697,0.014672511506775274,0,0,25.0,-1,,,
576,3010.5964252704957,2097.5107124173687,-235.59534348655825,-0.026795170382094217,-0.5818950686544364,-0.8128223347815006,0.8494944142072061,-0.4418522405363427,0.2883155177295602,0,0,25.0,-1,,,
577,3011.772560824023,2082.0800891734066,-257.05998516079245,0.6894326736753814,-0.6798708591010973,-0.2499163928473364,0.003796252021271637,0.34840834881494326,-0.937335164680375,0,0,25.0,-1,,,
578,3031.3810353051704,2066.8434267892126,-264.07438428722946,0.7946221479051736,-0.5783053373232546,-0.18476628177816873,0.43578653867359285,0.7552247581165838,-0.4896178687900631,0,0,25.0,-1,,,
579,3050.477775700046,2049.3588418024515,-266.64194436262426,0.6836236956882165,-0.6917074654503202,0.23280769947253124,0.5080979390096437,0.6800534126345695,0.528548806013368,0,0,25.0,-1,,,
580,3068.517652641141,2032.0328229449867,-262.26169401798006,0.8355362699450535,-0.5323876658387249,0.13580322112832893,-0.3172089944893379,-0.26560342216282656,0.9104028097223474,0,0,25.0,-1,,,
581,3089.620335463478,2018.1993791127798,-261.51200079389025,0.8285152526921704,-0.5196721757546248,0.20857446105110383,-0.5377840723972711,-0.6346385868236561,0.554997437462869,0,0,25.0,-1,,,
582,3111.09750129265,2007.6907722253163,-255.74594218517635,0.35659976786527237,-0.8831772410598606,0.30468765388868996,-0.8252648415221435,-0.1449074599275351,0.545838592813517,0,0,25.0,-1,,,
583,3129.880963518927,1981.5569131846817,-250.54069563014778,0.7721574959889046,-0.6206832556913694,-0.13610693403529142,0.4284650046527061,0.35039737028058904,0.8328501802175162,0,0,25.0,-1,,,
584,3145.5798760594575,1961.5780020447346,-254.5788660585744,0.41601759812761363,-0.8941397005239499,-0.16566096098620417,0.7439369666412287,0.22987939420355089,0.627465739132666,0,0,25.0,-1,,,
585,3155.970816662101,1939.3479945430518,-256.37446714740673,0.5301276039979611,-0.7850129555454926,0.3204986475867953,0.45956842031282374,0.5836609168070555,0.6694302064017017,0,0,25.0,-1,,,
586,3179.2451191619357,1924.4250677512932,-241.07261854541224,0.6986743960001921,-0.6198343135405302,0.3572947132712795,-0.4067125144611068,-0.7549656034381751,-0.514404381985479,0,0,25.0,-1,,,
587,3198.285389758008,1903.8956149580597,-233.42065716768485,0.5617718941391032,-0.7297772569050832,0.38966330884409955,0.7445981023779582,0.6512874956156802,0.14628145470214637,0,0,25.0,-1,,,
588,3213.935450507093,1882.6809062425627,-226.62586211177,0.3676871823921033,-0.8842599167147062,0.2879071648920902,0.5208996341613992,-0.06063134743666644,-0.8514619256541082,0,0,25.0,-1,,,
589,3216.026117615923,1857.0504965956197,-216.16197275291358,-0.12620575848868917,-0.5568819962321148,0.8209473483705845,0.9610188330529446,0.1365846821254366,0.240390156050586,0,0,25.0,-1,,,
590,3212.77658734857,1846.0999417162654,-199.6639097784772,0.00808350270460466,0.13169189008699317,0.99125773796185,-0.962630468282873,0.26937353067238073,-0.027937116997134713,0,0,25.0,-1,,,
591,3205.63697273338,1845.5415539843825,-179.04372823724518,-0.6656066914383808,-0.052144679212415855,0.7444787873016291,0.02540961088809707,-0.9985611144673477,-0.04722343007430924,0,0,25.0,-1,,,
592,3191.6771945867904,1843.7457511322327,-153.6902595957652,-0.150973277669013,-0.800768106352012,0.57963566943289,-0.793323357151705,-0.2516880301771604,-0.5543385125200325,0,0,25.0,-1,,,
593,3186.7277653519777,1824.0100017393202,-138.5889515770295,-0.3247256022401403,-0.9449759356389426,-0.03967069841607237,0.9453572923114304,-0.325580244989618,0.01723641337241496,0,0,25.0,-1,,,
594,3178.8863298994447,1799.053125607189,-138.4892757783799,-0.21443942953962278,-0.9647344223553079,-0.15265393994681847,0.4415784192634394,-0.23516134550240245,0.865856593912664,0,0,25.0,-1,,,
595,3171.7231995990264,1777.4771775430795,-145.0524640134947,-0.11299321109884447,-0.9753699709649314,-0.18943588357339497,-0.1452754794569624,0.20482586274810577,-0.9679573342962254,0,0,25.0,-1,,,
596,3171.155218460272,1748.2995864425563,-148.17546464007407,0.19782379251485646,-0.9679264360747029,-0.1548682067527088,-0.8407558289387803,-0.24877293471765463,0.4808759331234242,0,0,25.0,-1,,,
597,3179.2023940542854,1716.082413703512,-158.52863671254454,0.39404736282579866,-0.858727765077716,-0.32758708969429007,-0.8183620088282847,-0.1655841054322347,-0.5503321965273569,0,0,25.0,-1,,,
598,3189.2961909028872,1694.2257269244226,-165.4882711694221,0.09174501710229474,-0.9269292877198013,0.3638474232474829,0.6696496315828651,0.32785881609545975,0.6663917523719478,0,0,25.0,-1,,,
599,3195.0074743104556,1669.7584018600885,-154.8226704882796,0.12209865182245036,-0.8926210608055383,0.43395801758868124,-0.8705235580585747,0.11370360593658066,0.4788112622546687,0,0,25.0,-1,,,
600,3192.877740115281,1652.5585042851403,-144.82841070261637,0.2907536634406596,-0.457113761120134,0.8405410856051977,-0.7304590847186411,-0.6734477231411886,-0.11356799614224965,0,0,25.0,-1,,,
601,3200.369219640077,1637.836275878126,-126.79878364982,-0.05762746882676447,-0.9979806621213783,0.026714656433231836,0.47119157156951547,-0.05078018961602435,-0.8805679276604742,0,0,25.0,-1,,,
602,3201.5881478275955,1615.9646386100019,-122.58333796919669,-0.0714787640054311,-0.7670930925067536,0.6375413505994825,0.5627111652489278,-0.5587607196648079,-0.609214742651261,0,0,25.0,-1,,,
603,3200.202956191286,1598.7313793862554,-102.90689062290318,0.22154220760410082,0.34170421385459154,0.9133221121180161,-0.41081763376076713,-0.8167198106476686,0.4052130583859901,0,0,25.0,-1,,,
604,3204.531981442098,1607.2718391473659,-83.42593100379563,0.49904199859569304,-0.2708678540836339,0.8231571473671578,0.5209378945864813,0.8528695064130233,-0.035175488830856236,0,0,25.0,-1,,,
605,3216.936849698788,1597.459305699784,-68.43861578399842,0.7716990079747095,-0.5733232581799472,0.2752836404884129,0.45323948025889094,0.19212000709232716,-0.8704388987226463,0,0,25.0,-1,,,
606,3238.3877414986196,1588.6423762880493,-65.36764043191724,0.8084626928147338,-0.2932709946491091,-0.5102746300024663,-0.5592796708156009,-0.6528268736161043,-0.5109044165959231,0,0,25.0,-1,,,
607,3256.780295028127,1582.8694516513997,-76.47933351786513,0.392211180040699,-0.2997534027276329,-0.8696656183870207,0.8934832406890612,-0.10069899508252991,0.4376612971205589,0,0,25.0,-1,,,
608,3270.4776440713495,1577.8022038257575,-93.7227888377062,0.5848337956030752,0.18460531122213117,-0.7898672740335454,0.7742700199631258,-0.4173385744079018,0.47574620387072736,0,0,25.0,-1,,,
609,3284.1676551771443,1586.497158858193,-119.6836717705555,0.7191782000382778,0.3681716272465106,-0.5892642611598858,-0.6945537459032258,0.35720190151889397,-0.6245013175351483,0,0,25.0,-1,,,
610,3299.3320230365352,1596.0057935529535,-131.80588052720805,0.7315445165104343,-0.03781956270881088,-0.6807439320625455,-0.35895089657251344,-0.8702425354806597,-0.3373902536975658,0,0,25.0,-1,,,
611,3317.1194564500556,1590.7958776318128,-153.29136144944226,0.7156308130572674,0.20520705954376367,-0.6676545529810005,-0.4435803730006366,-0.6048483610179937,-0.6613583845861414,0,0,25.0,-1,,,
612,3335.3392405502186,1590.6835335769817,-165.37250507801585,0.9779680992475508,-0.05162542242074542,-0.202270147609558,-0.010741929256812216,-0.9800998728909146,0.19821415215609642,0,0,25.0,-1,,,
613,3360.639764643315,1584.9241352297852,-172.33229505488367,0.7142843974617017,-0.4368171932720383,-0.5467984447716903,-0.4481954298795517,0.31455481012216047,-0.8367652765644806,0,0,25.0,-1,,,
614,3378.3479954906584,1575.8045028214578,-186.09268618890954,0.8857459086385129,-0.4021717059134703,-0.23175871999260134,-0.42855668265739216,-0.9003560350870717,-0.07548628903217319,0,0,25.0,-1,,,
615,3396.0351969558396,1566.1748533077696,-191.88964115399156,0.7257179675918382,0.21695877932419372,-0.6528876776201841,0.13108596732672,-0.9751953544981323,-0.1783549543327762,0,0,25.0,-1,,,
616,3407.638891547698,1564.5452570932814,-204.36248689798086,0.8229815497931726,0.08503839136895489,-0.5616670194103978,-0.24309770980928921,-0.8409028280866084,-0.4835141540858253,0,0,25.0,-1,,,
617,3419.75799343259,1568.8272295763638,-219.57762401018616,0.2760544501177344,-0.12375299750611052,-0.9531417188322904,-0.619754035298513,0.7350617124980408,-0.2749349278481251,0,0,25.0,-1,,,
618,3426.3415670432223,1568.8370521789636,-236.0381163442092,0.05093509847256841,0.2930366412257116,-0.9547434957319677,-0.9533292893379852,0.2991420113979046,0.040955135295748846,0,0,25.0,-1,,,
619,3434.074253746591,1575.4791497129925,-257.26263847702893,0.11743649827953768,-0.08244267305231573,-0.9896524008619096,0.8417670582619411,0.5370162920558563,0.05515180587861593,0,0,25.0,-1,,,
620,3438.4877065592673,1569.9492076457645,-281.89963972808636,0.6609709650144697,-0.387399105258286,-0.642681349233845,0.6752668840278625,0.6806125410655978,0.28422034459153245,0,0,25.0,-1,,,
621,3454.5204669597206,1556.6943396690885,-298.8176617912306,0.5611776530431085,-0.7225370992728095,-0.40375708278566197,0.802367723547044,0.35513896807918977,0.4796690000006947,0,0,25.0,-1,,,
622,3467.0245555782208,1542.6552849318407,-311.3605182393599,0.014538667237736412,-0.3649395822128241,-0.93091768083391,0.9884498770306914,-0.1352122730595552,0.06844327441145516,0,0,25.0,-1,,,
623,3464.5491696252993,1528.472169083487,-337.8294392102305,-0.113602401340583,-0.9007943862042913,-0.41912285572668845,0.7738307451208344,0.18435572796711575,-0.6059694245351549,0,0,25.0,-1,,,
624,3460.865131513161,1510.2273007607967,-350.6045049267026,-0.2704857779455966,-0.9050504096768858,0.32820907950980904,-0.6419150600877871,0.4236206542326681,0.6391326911837589,0,0,25.0,-1,,,
625,3462.491200242207,1495.0861155900936,-340.0460646978042,0.34577305585328333,-0.34943504852419127,0.8708249770812947,0.8511255266405873,-0.2738853628470524,-0.4478528172502575,0,0,25.0,-1,,,
626,3467.664024327095,1489.706798549816,-324.7742829324291,0.254098911709156,-0.5608536634968988,0.7879574298210404,0.9315713732042004,-0.07709948207836201,-0.3552892434194501,0,0,25.0,-1,,,
627,3476.607450919416,1480.9825996854229,-307.032596084977,0.8591914165156824,-0.05460792801334521,0.5087318389720334,0.3689077916090492,-0.622850412876667,-0.6899017353720464,0,0,25.0,-1,,,
628,3493.6494682175817,1479.586082827887,-297.12392895142955,0.6809988302077599,0.449297299827838,0.578249539232811,-0.027388261473929157,-0.7734716479032504,0.6332388909591288,0,0,25.0,-1,,,
629,3503.0868047166055,1491.3307356890398,-284.9230019039509,0.027325476094234663,0.960541640744803,0.27679066955274434,-0.5933668295719653,-0.20724979600640298,0.7777938850484858,0,0,25.0,-1,,,
630,3502.030617329489,1517.2715403241846,-282.150058872119,0.20383053871429346,0.9488509366266538,0.24111203111817409,0.927224470118111,-0.2661390353503517,0.26348585517367856,0,0,25.0,-1,,,
631,3511.3724275488094,1540.628542115715,-272.79141518825327,0.7892076465937333,0.5446102902197816,0.2838149438353551,-0.3951875075762799,0.8041133602767572,-0.4441041968725093,0,0,25.0,-1,,,
632,3532.316069847401,1555.3044785124534,-262.70119850123194,0.8842003439707051,0.3195525789410262,0.3406991356225234,0.1809454178861272,0.43811365062364455,-0.8805198378702654,0,0,25.0,-1,,,
633,3546.363078762067,1563.3967419307794,-259.9049561849536,0.9893203678940188,0.07862365281340558,-0.12273357685629965,-0.11129983370193838,0.9511963006486459,-0.28781581723406013,0,0,25.0,-1,,,
634,3572.066498394549,1560.5101025643291,-263.858826214492,0.7074347294807612,-0.08884966786373902,-0.7011717621557544,-0.6540649699854841,-0.4582435591736187,-0.6018403903972153,0,0,25.0,-1,,,
635,3589.1611584171696,1558.641051227458,-286.22350597373406,-0.19481158630319514,0.062035209790757294,-0.9788769476230171,-0.9808138940792472,-0.019696921920684757,0.1939487985198795,0,0,25.0,-1,,,
636,3586.032629663361,1554.1390691655477,-301.8558703372847,0.1842697444930869,0.07312103173265974,-0.9801520167720239,0.9590053205948081,-0.23181839058132828,0.16300008852274606,0,0,25.0,-1,,,
637,3588.747340051293,1557.9126374592747,-326.06289295953883,0.06617154024363386,0.9272925021987374,-0.3684425906805361,-0.5669190572335023,-0.2689236151404366,-0.7786416838088784,0,0,25.0,-1,,,
638,3588.05988544505,1580.9498775687866,-336.1253263974401,-0.11233417946325991,0.8470275957429566,-0.519543341959025,-0.2085145773036989,0.4911177484143758,0.8457688976569988,0,0,25.0,-1,,,
639,3580.9258065038675,1607.7543725837113,-343.984671002758,-0.4122293269590976,0.9090160408208132,-0.06129289946622401,0.7379811298476856,0.2937006721322862,-0.6075555671522317,0,0,25.0,-1,,,
640,3573.065940523953,1633.1634259960367,-340.8336567335592,0.32984558825391463,0.9193372131798789,-0.21452500174070468,-0.2917182324372142,-0.11686126391827785,-0.9493386739508791,0,0,25.0,-1,,,
641,3579.3885912564847,1652.0554516108652,-345.54360421367215,-0.4772650874077745,0.5325881946267698,0.6989762880711617,-0.5237250091396858,-0.811105404243351,0.26042299823311116,0,0,25.0,-1,,,
