,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,-536.3566353275526,-1151.4939025955032,-1433.9233243158553,0.786180310346155,-0.3869782235883499,0.481838535292106,-0.18958403025318582,-0.893104989212233,-0.407947758563894,0,0,25.0,-1,,,
491,-517.340948803439,-1154.6189027223222,-1419.6447818616202,0.8605393920250394,0.5091804746855463,0.014394407669009563,0.2263375024819741,-0.40753140027939266,0.8846974018027328,0,0,25.0,-1,,,
492,-501.6031219387509,-1142.0678298122184,-1420.3046064455548,0.6170607355942003,0.7311451618456565,-0.29096872838421156,-0.7319403331161324,0.39749595547805266,-0.5534079093547822,0,0,25.0,-1,,,
493,-491.8899595866381,-1122.0793244267552,-1425.3446444075323,0.3747427621510024,0.8139428419712728,-0.4439199389745142,0.6496074970969882,0.111112633663326,0.7521064302050676,0,0,25.0,-1,,,
494,-488.0371942935252,-1100.926591231458,-1435.150964670312,0.23510536566802032,0.9719691313557485,0.0012143828379362715,0.05597599305659645,-0.012292437076541981,-0.9983564414537354,0,0,25.0,-1,,,
495,-484.9319204677097,-1079.0122645756783,-1435.1831540313108,0.6736496556398972,0.7177232451441536,-0.17626538184249238,-0.004822380915921527,-0.23422851775903603,-0.9721696076872878,0,0,25.0,-1,,,
496,-466.0615797006277,-1058.4360495845256,-1434.2084689382752,0.2197786176366898,0.6405403237071673,0.7358025910085713,-0.9730126993747997,0.19829091360181175,0.11801271303737709,0,0,25.0,-1,,,
497,-460.37243125456143,-1045.1501733422633,-1420.4283922426434,0.7012630160547848,0.6362549845193864,0.32157390595015123,0.6913338009443594,-0.717048093907248,-0.08887973163674906,0,0,25.0,-1,,,
498,-448.9273368862345,-1033.6308020090019,-1420.0645195625461,-0.025813822188181006,0.9996446174679905,-0.006654723994965438,0.5754838543060005,0.020303296620130837,0.8175610739141003,0,0,25.0,-1,,,
499,-451.6867031412995,-1011.3948104252532,-1417.7757119381251,-0.8756098587036648,0.4820897772378745,0.02994698688951538,0.39884811911427187,0.7566060286380795,-0.5181384904710443,0,0,25.0,-1,,,
500,-468.1960305051831,-991.3658568551732,-1410.4874810796753,-0.10637058135252533,0.7778899807450307,0.6193322834145032,0.6083682889791356,0.5435910935919326,-0.5782704799073988,0,0,25.0,-1,,,
501,-474.1402279237315,-971.5335966457519,-1389.9596768327715,-0.802376949014461,-0.06255951072664293,0.593529729085257,0.4781467648647724,-0.6625354085605807,0.57656092796249,0,0,25.0,-1,,,
502,-490.2568682810139,-972.6253423165706,-1375.4944084070712,-0.9500987321847585,0.2590566835289132,0.17378732353067022,-0.3101345874725735,-0.8444190348987846,-0.43677572179991403,0,0,25.0,-1,,,
503,-517.0339342905681,-968.942282608941,-1368.2886211830098,-0.5526135048250141,0.2691352051657788,0.788786761821894,0.01420087968001648,0.9493288587839396,-0.31396345789967806,0,0,25.0,-1,,,
504,-531.3074450055611,-963.7401830640217,-1355.0652375927755,-0.5087713788888393,0.5989931305167355,0.6183517717427126,0.8609003406075451,0.35272755749484036,0.3666522517666946,0,0,25.0,-1,,,
505,-545.4225493562312,-950.5981353655961,-1341.258647012513,-0.2753515273325236,0.8211743331774461,0.4998542296772965,0.5568693522917507,0.560080501849177,-0.613356630294777,0,0,25.0,-1,,,
506,-552.5526889124368,-932.3532040740806,-1329.7426284020885,0.6611407102283778,0.4700304075892804,0.584777203061337,-0.3964281754129751,-0.44288378615384016,0.8041757604533891,0,0,25.0,-1,,,
507,-545.1725774000828,-925.8067853150619,-1313.355462346563,0.21766129200631143,-0.22370326134770568,0.9500423215965483,-0.8637968393727309,0.4090165667969405,0.29421160475973085,0,0,25.0,-1,,,
508,-545.2189033904891,-939.0432436417036,-1293.9150844396813,-0.29614411689558445,-0.543588263468899,0.785372817104707,0.7265516598272258,0.405551446819057,0.5546626989308691,0,0,25.0,-1,,,
509,-552.2591015772463,-949.6436563379432,-1273.046844230498,-0.26592449521496253,-0.2763297577692617,0.923539943811736,-0.9639797079027148,0.08141766366443115,-0.25320799117553383,0,0,25.0,-1,,,
510,-562.9890256746777,-957.5860288830295,-1249.8079853982067,-0.8307541588974555,0.36342398229511896,0.4216284342490987,0.2699651644642375,0.9254619531302125,-0.26577995275075106,0,0,25.0,-1,,,
511,-578.9323231732087,-946.9222355057011,-1239.2765935067075,-0.7579749264622867,0.4278441885142958,0.49236506903816224,-0.5844107045779284,-0.7807056556545172,-0.22127541120464395,0,0,25.0,-1,,,
512,-594.0516445246683,-937.8113491196964,-1227.234613290444,-0.2786449150572866,0.4567476270452583,0.8448305253133251,-0.898432458244619,-0.43481985359480135,-0.06124388044748413,0,0,25.0,-1,,,
513,-601.7259062491444,-924.3740117265514,-1209.058270719033,-0.16012406421700903,0.7083163905628671,0.687494127188398,0.9515604356348579,0.29596284430048536,-0.0832990523830133,0,0,25.0,-1,,,
514,-611.0398675369865,-907.5431392123226,-1198.588696524565,-0.5356179764053963,0.7019873483084116,-0.4693901854173684,-0.7982145492457664,-0.6022886351322299,0.010096205372056105,0,0,25.0,-1,,,
515,-627.910836318513,-891.7581075768264,-1204.591266941,-0.6406733898333422,0.5737824755982943,-0.5102070934979929,0.0818457816894979,0.7117425696029476,0.6976559199451735,0,0,25.0,-1,,,
516,-641.6020389878036,-883.7901244974644,-1217.0069467273252,-0.7964481441627109,-0.5327366885923283,0.2861153164152838,0.08861292431135373,-0.5708594631520311,-0.8162519359699503,0,0,25.0,-1,,,
517,-660.4408202772624,-896.1979698596665,-1207.8294523296506,-0.6836726386286159,-0.27807653873140015,0.6747334005351326,-0.7289984947345993,0.303239142399322,-0.6136833199554689,0,0,25.0,-1,,,
518,-680.6606141495995,-908.7915356155683,-1190.6355347690244,-0.8300314869677122,-0.48333762119173884,0.2782669124831419,0.4214016177622052,-0.21668710026782545,0.8806062554427473,0,0,25.0,-1,,,
519,-701.7204732099569,-918.2658398068428,-1192.2028460432177,-0.8636660587067364,-0.0830035347137275,-0.49718341913522424,-0.46530323759850767,-0.24802153364584248,0.8496930127571245,0,0,25.0,-1,,,
520,-723.1156107619682,-913.9633043674055,-1204.1225576942597,-0.5082292230701277,0.7480840586951648,-0.4267004780213888,0.8612218353108505,0.4414148779532629,-0.2518925483321831,0,0,25.0,-1,,,
521,-732.1847699528291,-894.9801117479445,-1215.4823870505684,-0.6042126581889471,0.7429351226934711,-0.2880528895059077,0.09645443496608705,-0.290650511653582,-0.9519552626310027,0,0,25.0,-1,,,
522,-747.7983267421398,-872.9255015409851,-1221.992560330273,0.07305446643703273,0.934223050211874,-0.3491279670642905,-0.9935512219291193,0.09860898610231808,0.055966394050916864,0,0,25.0,-1,,,
523,-748.1926710454641,-845.1241723690797,-1232.7070209501799,0.17787212571366695,0.7258629903382234,-0.6644429442407831,-0.09966652650561045,-0.6584495900860383,-0.7459964616604315,0,0,25.0,-1,,,
524,-741.1597178114432,-823.5899118985324,-1248.404629800787,0.29043119628117336,0.954122911726142,-0.0727955324592494,-0.8667233979907737,0.23006142948435757,-0.4425633175479825,0,0,25.0,-1,,,
525,-735.8974767701673,-804.9149628914934,-1245.2046990574622,0.525334246442173,0.8471436566441392,-0.07982201778141344,-0.19263449441172031,0.027032282101186224,-0.9808981635660347,0,0,25.0,-1,,,
526,-721.4936397118015,-788.3299890798377,-1245.5558155380038,0.9411547514311813,0.29419682027078525,-0.16636094734356377,-0.12175670900706613,-0.1640417444007521,-0.9789104197554371,0,0,25.0,-1,,,
527,-698.6951931844121,-775.3995900617203,-1249.7198281479018,0.6766372236582983,0.7168044781995447,-0.1683847011849563,-0.304196078937466,0.06387592056625989,-0.9504654714038143,0,0,25.0,-1,,,
528,-685.8437618629398,-761.0633666734923,-1255.2519389169815,0.42068799301323934,0.7239006777542079,0.5467992513542677,0.16798416545247363,0.5301484861491763,-0.8310980103400238,0,0,25.0,-1,,,
529,-676.3832495009852,-743.7390373099294,-1241.3380131860333,0.34020931790935904,0.18074670046919813,0.9228153933898445,-0.7388908885759709,0.6583785926994791,0.14344993361627115,0,0,25.0,-1,,,
530,-669.0857177574889,-739.9733762253105,-1221.1170022801414,0.2114256487764752,0.5783586065259045,0.7879089524157751,-0.9723865244421447,0.042969875424387405,0.22938621774066698,0,0,25.0,-1,,,
531,-665.9435677919649,-724.7586946815655,-1196.375701278386,0.21818941029045624,0.5890883624287887,0.7780541642380587,0.8934040732385597,0.20025262205488947,-0.4021542605530981,0,0,25.0,-1,,,
532,-654.4372820662948,-718.0213168593008,-1175.2795608529752,0.3359828879592872,-0.24061319541790557,0.9106156100075223,0.9151634097467556,-0.14519264502559132,-0.3760253040570357,0,0,25.0,-1,,,
533,-652.3687004676627,-724.4056467767333,-1151.6355879819512,-0.115073479426724,-0.6038197365811734,0.788771082157363,0.6077012490307383,-0.6709135610351709,-0.4249402140838135,0,0,25.0,-1,,,
534,-651.280497401167,-738.6383249548526,-1132.841137917108,0.22315472353028235,-0.5043353230428715,0.8341749524514867,0.400654720126499,0.8275833164458047,0.39316872914946355,0,0,25.0,-1,,,
535,-647.1142989734466,-750.9366032302001,-1111.7189886207252,0.4282429292259484,-0.4081083262414752,0.8062602480715265,0.12641115695540162,0.9104943845639186,0.3937260406357703,0,0,25.0,-1,,,
536,-632.3072474348818,-761.4988102079423,-1092.4583417183508,0.8550325981890733,-0.16777642517421912,-0.4906835305875105,0.3128276547183982,-0.587783015845237,0.7460897966915617,0,0,25.0,-1,,,
537,-612.6350060567398,-767.1592210226053,-1106.937764475355,0.6845997253207295,-0.6268395756420917,-0.3720152718634605,-0.6457789310466309,-0.2848695729471262,-0.7083917691681774,0,0,25.0,-1,,,
538,-588.4531307838067,-783.5524489427635,-1116.359617155618,0.830628684500662,-0.36576745641958075,-0.41984539572211155,0.36950481221241255,0.9261314233954363,-0.07580752173365796,0,0,25.0,-1,,,
539,-563.0827824848556,-788.9235263241391,-1129.4997893788543,0.953707968611523,0.04087403513646385,-0.29794365886629925,-0.2981599897272815,-0.0008390260460839037,-0.9545155402407823,0,0,25.0,-1,,,
540,-546.6058980882411,-789.9436450242673,-1139.3627199470404,0.578946870433354,-0.5759680313085238,-0.5771320023409251,0.6892102088066886,0.7238954954022359,-0.031058007228597518,0,0,25.0,-1,,,
541,-528.6330344209729,-805.2853124905423,-1154.3244014846346,0.5648338465179154,0.08998821272567945,-0.8202833945644703,0.7435967022593217,0.37550992140762285,0.5532235021341255,0,0,25.0,-1,,,
542,-516.9660843547018,-806.3318673971489,-1176.6347179989812,-0.24150336847623163,-0.49341589886629783,-0.8355937252999344,0.24798754240522414,0.8011089919389419,-0.5447261347194177,0,0,25.0,-1,,,
543,-519.8163850807915,-822.0769671832588,-1199.3927523051727,-0.3033930460497968,-0.939816239625851,0.15715627682091582,-0.2145819271359399,0.2280810488272157,0.949701864646254,0,0,25.0,-1,,,
544,-527.0195590902924,-842.290262897004,-1195.2998883943753,-0.305584641826553,-0.610303943504429,0.7308536948136339,0.20192595139993738,-0.791649634553403,-0.5766426677438206,0,0,25.0,-1,,,
545,-531.5596644255952,-858.3896035757141,-1176.1572479341369,-0.4784931349938614,-0.8330582795706416,0.2775936285339426,-0.6654377160152255,0.13775219687484855,-0.7336327271602688,0,0,25.0,-1,,,
546,-542.9256697145191,-882.4172529860746,-1171.5096593535573,-0.2513889917146997,-0.8961970044346884,-0.3655605340939527,0.3778806966223418,-0.4385926093172251,0.8153788703250386,0,0,25.0,-1,,,
547,-554.0058897700629,-906.2377247510822,-1181.501436149474,-0.9918972639492116,-0.07567882343129519,0.10204182208352583,-0.1023035770336521,-0.0004199903646676835,-0.9947531360766371,0,0,25.0,-1,,,
548,-576.3244869029844,-907.0492231798275,-1178.5301572511612,-0.7929429548936007,0.3575512670201355,0.4933543977071627,0.6047753438486545,0.36341710259559057,0.7086429234909701,0,0,25.0,-1,,,
549,-592.5808930828032,-896.09824201699,-1166.658666933301,-0.03260471927375551,0.9988585974956331,0.03490608099153905,-0.596905637427864,0.008551777734605217,-0.8022658705843947,0,0,25.0,-1,,,
550,-596.7256981723998,-877.9390486510707,-1169.697690914696,-0.5007242742599063,0.7691266812867115,-0.39713895464920473,0.7712383026806865,0.6047232648724342,0.19874922238916037,0,0,25.0,-1,,,
551,-606.4492203484104,-860.9476457399338,-1182.7976938154127,-0.3517511644086434,0.8176441934878728,-0.4557730698416152,0.41149460048075,0.5723827666468093,0.7092602922912169,0,0,25.0,-1,,,
552,-617.6869959631939,-840.6227701425702,-1188.7275065081728,-0.443878870315502,0.670664733426373,0.594289797847525,0.888900363146137,0.24572640323122708,0.386619553506767,0,0,25.0,-1,,,
553,-625.222515249166,-822.6413424812584,-1177.7453186598298,-0.6997601981641901,0.12233882707398658,0.7038244642348002,-0.09535417763902512,0.9604156105443156,-0.26174307217111115,0,0,25.0,-1,,,
554,-646.5575317132741,-823.7536078670679,-1157.3859749288924,-0.31998927028079627,-0.35053463443892796,0.8801888075656746,-0.3184603221976418,-0.8351841134340416,-0.44838657412234906,0,0,25.0,-1,,,
555,-651.7041240088698,-829.5402108419548,-1136.1442367909349,0.28784043918552105,0.21587796704923404,0.9330297877946753,-0.04530805192883319,-0.9701014982526515,0.23843293295691098,0,0,25.0,-1,,,
556,-643.6187330767767,-822.2786419169324,-1120.0122939835253,0.5763962397603055,0.23114717857202124,0.7837973951400761,0.6667502633478016,0.42151565833697846,-0.6146288604534247,0,0,25.0,-1,,,
557,-627.1023883382658,-819.0815663486943,-1103.6607042988423,0.8058954532553092,0.39483995741816985,0.44117335192457574,-0.054335649653958276,0.791331537293765,-0.6089680084051171,0,0,25.0,-1,,,
558,-611.2905942256559,-813.8030931776021,-1094.0963738734665,0.9362793057435838,0.328193952224926,0.12517903721978554,-0.2949945731053051,0.928145349523978,-0.22698989403786224,0,0,25.0,-1,,,
559,-583.7226867310476,-806.0937516153531,-1090.2817459541216,0.8776631041855965,0.358256056997851,-0.31837096785913943,0.459537704751477,-0.8177044155277239,0.3466764871433754,0,0,25.0,-1,,,
560,-560.6933145248436,-799.2439999581717,-1099.3011454488474,0.8955905148634472,-0.3105309766381842,-0.31857203617812707,0.2664562345209444,0.9478545868978036,-0.17485067109289532,0,0,25.0,-1,,,
561,-544.9629475581786,-809.1659244076133,-1108.6312480972035,0.30899469065923635,-0.3486981955506962,-0.8848343627844115,-0.7029867218897915,-0.7103679926664622,0.03445263185303986,0,0,25.0,-1,,,
562,-536.5818213811153,-816.0626983720881,-1128.7334937464045,0.7902890631089904,-0.30901332330114784,-0.5291067593148369,-0.594563497871099,-0.5954717609534909,-0.5402847664946371,0,0,25.0,-1,,,
563,-519.49884273252,-822.7188206412953,-1139.9849121702134,0.9871626156025285,0.04093739540946084,-0.15438296542631638,-0.12607519453367053,0.7931463052220918,-0.5958388908385559,0,0,25.0,-1,,,
564,-496.05549893150226,-816.5620226575251,-1139.9577124533137,0.7849628851468226,0.08089503043713898,0.6142387670868688,0.3882953800808337,0.7083155061790598,-0.5895047425713421,0,0,25.0,-1,,,
565,-477.96505008820196,-816.9430891815915,-1121.268303664599,0.9545997051199692,-0.004425845648267746,0.2978587162987446,0.2793632082613464,0.36043397241759423,-0.8899682856131426,0,0,25.0,-1,,,
566,-453.18440049220965,-813.5853363955246,-1108.8312990606712,0.744262375533027,0.5661210506080239,0.35437335174126533,-0.5122268534235123,0.14333714085332563,0.846804649658829,0,0,25.0,-1,,,
567,-432.6849617961191,-795.2035666267512,-1106.7705415549206,0.2327063455078301,0.6267572656372757,-0.7436552203348201,0.2011335535807987,0.7171011120106149,0.6673164832199888,0,0,25.0,-1,,,
568,-427.6333834086758,-782.1914139161476,-1131.052195883305,0.19468681081776112,0.5328780574295642,-0.8234913609769292,0.21767944013096424,0.795147631688265,0.5659999162231839,0,0,25.0,-1,,,
569,-426.1082283098509,-773.6802067984935,-1147.917639505764,-0.12895510689439096,0.8453582430234642,-0.5184014094870126,0.7570609069517219,0.4215718721733584,0.4991351918644568,0,0,25.0,-1,,,
570,-427.6467339327552,-755.5482184324281,-1156.1116067849916,0.48201379616868684,0.8746726899473951,0.051091934424752294,-0.814073162927122,0.42553220654903895,0.3952305992598673,0,0,25.0,-1,,,
571,-413.1127201405985,-731.3290821898541,-1151.7912166706471,0.8712897477109265,0.022325898035205308,0.49026087933941775,-0.15260061370845246,0.9617695961966051,0.22740337844367833,0,0,25.0,-1,,,
572,-391.9715780385747,-729.3122965694376,-1141.4484941098422,0.9892975062886777,0.11747646174212936,0.08654319723417332,0.13979149700472698,-0.5930994600226369,-0.7929006040393983,0,0,25.0,-1,,,
573,-363.88127134255296,-724.5002581355545,-1143.252252033093,0.7842104547504779,0.596658207763157,-0.17033186950419238,0.38584099831092883,-0.6838940559440316,-0.6192056558743317,0,0,25.0,-1,,,
574,-349.40981544544616,-711.6691326453029,-1148.089834422959,0.14611437124886636,0.9482017633885277,0.28207092445242005,0.3215440894703369,-0.3151696894613445,0.89290395080968,0,0,25.0,-1,,,
575,-340.56931287064543,-692.2663644380668,-1135.6233688529833,0.606710396049836,0.22219383428164083,0.7632380987164606,-0.7418334617724791,0.503257640117381,0.4431871643654107,0,0,25.0,-1,,,
576,-324.8411076130814,-683.2294682066818,-1117.2957558859212,0.7114047594976939,0.6941574436341165,0.10976662339428242,-0.21366780931352933,0.36242973942421086,-0.9071883769339792,0,0,25.0,-1,,,
577,-307.5105709142826,-663.5706697316991,-1115.9963545977364,0.6536488146650064,0.7162114508311839,-0.24450845544765334,-0.750193589763704,0.5706058295812368,-0.3340936472389381,0,0,25.0,-1,,,
578,-289.326867663598,-643.5522280720439,-1119.9306433785218,0.6421439220193558,0.6575437010292925,0.39406530505796056,-0.7596428543393613,0.6148370306638472,0.2119390468404744,0,0,25.0,-1,,,
579,-266.0667346718976,-630.6969243798318,-1115.058230501844,0.8284269510379735,0.5320296111597457,-0.17508078033632712,-0.544526175506966,0.8382305602900954,-0.02933891585573968,0,0,25.0,-1,,,
580,-245.95458267059357,-618.0057901045625,-1118.9104369309807,0.7289029459544798,0.5914351016514976,0.3448260661746141,-0.41746277391601505,0.78317322231352,-0.46083026836951263,0,0,25.0,-1,,,
581,-225.2885455977381,-601.5701562071876,-1108.4757325802284,0.39006234593454003,0.916285901043427,-0.09094786326868574,0.6104647788440429,-0.18339504903574186,0.7705186628370324,0,0,25.0,-1,,,
582,-215.64933385037463,-576.3836801430957,-1106.3906556425143,-0.3823702256722777,0.8533693705279589,0.3543356148682488,0.18721677580478235,-0.30397191486390224,0.9341043591757775,0,0,25.0,-1,,,
583,-226.88718052914749,-555.8492859628196,-1094.5444866564958,-0.9122179352973573,0.35213532556068117,0.2094257649244103,0.4096618478042534,0.7765088976131924,0.4787599632187146,0,0,25.0,-1,,,
584,-251.38728073675708,-545.271061821015,-1093.9450374556131,-0.6551576652959084,0.46002948665557364,-0.5992839936219645,-0.44895781484433056,-0.8750497351381565,-0.1809000871335296,0,0,25.0,-1,,,
585,-261.58506258383187,-535.1735088361211,-1102.7135359373242,0.2691776072741853,0.4105845053982493,-0.8711852728719987,0.9604031417017326,-0.18196427928484762,0.21098532288731733,0,0,25.0,-1,,,
586,-255.26785708589506,-520.9584299186957,-1126.169081912851,0.16616756336780014,0.5341221869455576,-0.828916057449056,-0.5754004952592251,-0.630137522013252,-0.5213837103385909,0,0,25.0,-1,,,
587,-241.87978449977572,-508.8354222939159,-1147.2527153320978,0.6706459606181064,0.2712462303445293,-0.6904052998279105,0.7188616390347231,-0.4672198410556977,0.5147266886884765,0,0,25.0,-1,,,
588,-225.73162951524785,-500.55621615969,-1163.7248593340023,0.3164581808670666,0.8127991213212341,-0.4890928420471647,0.9451214676469664,-0.22600134462163832,0.2359423735197272,0,0,25.0,-1,,,
589,-215.20681939284253,-482.12238314190336,-1171.8617712671905,0.9090896759626329,0.40242183213746596,0.10776191385296548,0.2662530637038177,-0.3622861174007516,-0.8932290161022152,0,0,25.0,-1,,,
590,-195.09110607847043,-467.04475836693257,-1168.6918407140622,0.8699347667427235,0.26500533197035175,0.4159154669396307,0.3910147589091577,-0.8845743950158793,-0.2542353201217342,0,0,25.0,-1,,,
591,-173.44392862416672,-459.2806460976134,-1153.814072617498,0.823433731950747,-0.21634603552451562,0.5245486459790022,0.14540633343826065,0.9740441839443813,0.17347889185737375,0,0,25.0,-1,,,
592,-155.84258593962034,-463.19346871602926,-1137.9617751631588,0.6537528638654709,-0.27275366802589984,0.7058417879142841,-0.04494427234528523,0.91713677620485,0.3960304863465314,0,0,25.0,-1,,,
593,-139.07594703178503,-468.1896676635967,-1117.3571053593807,0.3740494949295498,-0.0025283645631866483,0.9274052958202825,0.7840990318970829,0.5348783981839849,-0.3147916887945502,0,0,25.0,-1,,,
594,-128.80393860160603,-468.5724473306916,-1097.4452434305672,0.5095364467572822,0.44043960306453017,0.7391789806794546,-0.3270202155081769,0.8937258880176374,-0.3071022887183518,0,0,25.0,-1,,,
595,-124.0715402599086,-457.9362369570084,-1080.065028984406,-0.4275464638204377,0.7619175742775077,0.4865034750973299,-0.6992418144655053,-0.6198218557151235,0.3562046491567289,0,0,25.0,-1,,,
596,-133.098038810095,-441.8194324355399,-1071.1380484721285,-0.41768345769745346,0.9080486392302,0.031435616076841026,-0.3573696614379029,-0.19599538410005435,0.9131663235661145,0,0,25.0,-1,,,
597,-144.75740738832224,-414.3591643056545,-1074.3745412670537,-0.44338673689746977,0.8373690141387118,-0.31972071516210204,-0.055467410256911195,0.3303828723985428,0.9422157523758109,0,0,25.0,-1,,,
598,-153.9562569022445,-390.9294045577596,-1084.8908989071635,-0.42816735704527115,0.8839295025666076,-0.18799294894555452,-0.2668574894955541,-0.3224187887681307,-0.9082032839345507,0,0,25.0,-1,,,
599,-169.3498867228764,-362.05441281689417,-1083.2844277399715,-0.5185227611720741,0.8463213473970506,0.12196033407025615,-0.5942286845834209,-0.4592254064742408,0.6603062141664738,0,0,25.0,-1,,,
600,-180.4210474009352,-342.2259792457219,-1078.7535203947702,-0.7972931708434968,0.5028784291184155,0.3338216368866275,-0.3819923874401838,-0.8485982491515278,0.3660093270323582,0,0,25.0,-1,,,
601,-200.19273865404452,-334.5619705931777,-1072.685976912701,-0.8608608535861102,-0.4720767186553723,-0.18990040143861608,0.47498601745371066,-0.8793800365976101,0.03284865989796096,0,0,25.0,-1,,,
602,-219.77280294143077,-338.47935609616786,-1077.0044132297974,-0.995242207079437,-0.0855457285876478,-0.04663558263860234,-0.0029375404557245126,0.5047767456682614,-0.8632449292574207,0,0,25.0,-1,,,
603,-244.5262206839862,-344.20763315920834,-1077.3439976866275,-0.9065619967345078,-0.16871599874726037,0.3868853290620524,-0.4220505263897641,0.3717540864129078,-0.82684475713965,0,0,25.0,-1,,,
604,-266.8902740575691,-350.18105792119246,-1067.9052763403301,-0.8763401597952726,-0.4438773976797892,-0.18708495438999104,0.06503778585285876,0.27580029802405726,-0.9590121386203783,0,0,25.0,-1,,,
605,-279.8478073514479,-361.44571772261327,-1072.7855063863155,-0.6729580944512762,-0.2892974106668384,-0.6807601716420134,0.15779348257823628,0.8430101332011432,-0.514232566234504,0,0,25.0,-1,,,
606,-293.7695653935429,-366.1161469310958,-1086.229939206724,-0.9532306074003991,0.12403182985099773,-0.2756220497330031,0.0028347990280660016,-0.9082101130312982,-0.41850490379715527,0,0,25.0,-1,,,
607,-317.66205335935234,-360.9602970500656,-1101.0825961853461,-0.6615869033853791,0.542057286811452,-0.5181473410947809,-0.602891607650997,-0.7953870280835377,-0.06229915714111444,0,0,25.0,-1,,,
608,-334.66061520807415,-344.22090987978044,-1110.7863493809102,-0.5632763820829061,0.6376818496838194,-0.5254346543305946,0.31878840714895545,0.754397689130904,0.5738101411629777,0,0,25.0,-1,,,
609,-350.23021645723446,-325.43050279133683,-1128.652766315735,-0.21105375539424262,-0.09197739010400212,-0.9731374373868058,0.849152780410646,-0.5103561552419276,-0.13592700367346297,0,0,25.0,-1,,,
610,-357.4366829272829,-324.35421173678907,-1146.7004019840876,-0.5251718235172426,0.004033405601981595,-0.8509866552554352,0.8458931683944693,-0.10687333601211553,-0.5225350109928436,0,0,25.0,-1,,,
611,-366.4856636816032,-326.20993927205967,-1166.662112833847,0.308802525331025,-0.10653564716708694,-0.9451408129119626,0.7103148716641449,0.6866788965442775,0.15467668257844217,0,0,25.0,-1,,,
612,-357.71636756983185,-328.80893965110187,-1191.0477298634692,0.8156136873556503,-0.16796380844705996,-0.55368083951868,0.26738352085883427,-0.7392100504043543,0.6181217955665169,0,0,25.0,-1,,,
613,-335.8509825837385,-329.5402952258285,-1206.7240082413527,0.7707131876399684,0.38187366591790706,-0.5100722357434111,-0.49461213169688284,0.8632142355100386,-0.10109412837106142,0,0,25.0,-1,,,
614,-320.2698329545435,-324.93275369729236,-1214.6867257904207,0.5609366501306361,-0.8147659114069637,-0.14665123303046534,0.6025054879779375,0.5232730068756768,-0.602637948715247,0,0,25.0,-1,,,
615,-303.3608929697975,-343.04112133105684,-1218.2773285452731,0.562919694856526,-0.8198647941476083,0.10460944727844447,0.1301380620533296,-0.03706714964190126,-0.9908027610086899,0,0,25.0,-1,,,
616,-290.1613523354052,-360.174310025866,-1216.7369619024919,0.5574123779988605,-0.716228469847711,0.41989072368080227,-0.7057871451157818,-0.6751232776597444,-0.21464637372018827,0,0,25.0,-1,,,
617,-271.6999249060728,-372.091687434633,-1207.0838041706304,0.9576569022906252,-0.27424797007772106,0.08764307390428716,-0.22405950708681727,-0.5187349586337892,0.82505234983927,0,0,25.0,-1,,,
618,-248.91354786621417,-376.71778435635537,-1202.8556601683972,0.7659960791218503,0.08946147323322443,0.6365898613526724,0.5063431219929785,-0.694079934275603,-0.5117320467260246,0,0,25.0,-1,,,
619,-235.8715797782593,-374.91070867455,-1183.6270179996018,0.7061438273770948,0.016616573827214747,0.7078734240890373,-0.659136162134915,0.3806167845068799,0.6485910754225536,0,0,25.0,-1,,,
620,-227.09740741885884,-368.4523566936165,-1166.7112410529078,0.672398763657526,0.40958906673943773,0.6165360484509284,-0.724990364873199,0.5323643747227381,0.437009317254469,0,0,25.0,-1,,,
621,-214.52427968094983,-359.37488283667284,-1146.0489412267457,-0.6489130893248191,0.31099917663663895,0.6943999673346553,0.5393522711591229,-0.4557062767400647,0.7081178693799923,0,0,25.0,-1,,,
622,-233.32846366521474,-346.30501787457086,-1126.2205086578253,0.07511662674129913,0.9969670283399102,-0.02035280791563894,-0.11044577078473387,-0.011966807445349472,-0.9938101062252207,0,0,25.0,-1,,,
623,-227.33237736479623,-321.93324689004163,-1132.7445024836106,0.40605065751933417,0.754695659320763,-0.5153225449469147,-0.3469510249678246,-0.3943690585924262,-0.8509394995525259,0,0,25.0,-1,,,
624,-215.46562743151344,-302.87830740414125,-1143.4985818282532,0.45615000529501154,0.6498597239418568,-0.6079551890292783,-0.8178778827645075,0.03690457996267063,-0.5742071236605192,0,0,25.0,-1,,,
625,-202.55437948933806,-290.0426195505695,-1157.2233435372668,0.17589030347380846,0.9805114242776102,-0.08752112890628846,-0.01792256579299968,-0.08570282704052831,-0.996159528927379,0,0,25.0,-1,,,
626,-193.89915942459635,-269.6547171400054,-1161.3980118836105,0.25635685222382243,0.9355610232614642,-0.24291302161860975,0.3739021557616726,0.13576337399603852,0.9174777840351521,0,0,25.0,-1,,,
627,-195.51292909361814,-248.06220645907428,-1169.0037182347078,-0.6542166334951481,0.665705712545853,-0.35893801796721675,-0.7506424320702318,-0.5135538477435277,0.4156902508401358,0,0,25.0,-1,,,
628,-204.9462751938514,-229.63275887242895,-1177.2407726638685,-0.0949383983641583,0.9867246131381909,0.1317620519853006,0.9299567626701166,0.1351364613161854,-0.3419335555149629,0,0,25.0,-1,,,
