,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,4352.693449143361,1896.8802122200955,390.8529661420787,-0.21444911623122082,-0.9749865522795254,0.05841916998348765,0.9766527407482768,-0.21327014290722424,0.025792831041619592,0,0,25.0,-1,,,
254,4345.984926747577,1874.4332276710984,391.43370858714036,-0.15291925454793626,-0.8366982116109154,0.5258819299762132,-0.9796652921039374,0.19828957790743237,0.03061304852570806,0,0,25.0,-1,,,
255,4344.480739456471,1858.6878491382975,407.93527017513,-0.22292726506896765,-0.6610621267286846,0.7164497882571874,-0.28716728918128476,-0.657800087650453,-0.6963002173711044,0,0,25.0,-1,,,
256,4336.26714652363,1842.9303178372338,423.43591908625683,-0.7727265385694735,-0.1062516650689058,0.6257829338199571,0.20524040327684986,0.8911039798641194,0.404734572198823,0,0,25.0,-1,,,
257,4315.465959807681,1844.9088063809916,442.64099117965134,-0.6943406671148836,0.5844036895314877,0.4199563854165858,-0.48551200498496155,0.05033949740225613,-0.8727794841862131,0,0,25.0,-1,,,
258,4302.278254707921,1855.7801519344002,450.67002684840804,-0.47085649990953143,0.6804289558849145,0.5615252376217672,-0.8711757573755291,-0.2582657198006209,-0.4175543290842049,0,0,25.0,-1,,,
259,4294.351212615714,1867.9006921761695,464.3811071178127,0.09727634117823834,0.6172176746074364,0.7807558232884572,-0.4522590032732919,0.7262173989930039,-0.5177548487053424,0,0,25.0,-1,,,
260,4296.991196013403,1877.6923315748006,482.34529597171877,0.22658396071783724,0.8167286182786281,0.5306732260344891,0.835873410397281,0.11662643550507493,-0.5363897056543139,0,0,25.0,-1,,,
261,4298.934836241439,1898.4657699093293,501.56592275683204,-0.045705536357722065,0.7084279530482728,0.7043016678140962,0.8207037652206853,-0.3753263511273095,0.43078470249266837,0,0,25.0,-1,,,
262,4302.009934194636,1913.8685724384372,518.0190020884093,-0.004764454958906414,0.8431661444586931,0.5376319864067999,-0.9083180125664876,0.22122236777243132,-0.35499162249906496,0,0,25.0,-1,,,
263,4302.597211878123,1930.3895560657152,532.7858065367993,0.483193146664892,0.640683869216552,0.596698049889337,0.8303848568853865,-0.1193756493245891,-0.5442521876885524,0,0,25.0,-1,,,
264,4319.236879880586,1944.3521777979256,551.7036816293187,0.8472818652879325,-0.3386629005695259,0.4091709673620343,-0.21460846669919736,0.48639311964068965,0.8469739896757725,0,0,25.0,-1,,,
265,4340.6642234439005,1933.4907470148692,562.6970327487904,0.8217643460183468,-0.3429084635581745,0.45510124723340195,0.263675989189264,0.9368441838379173,0.22977804058349557,0,0,25.0,-1,,,
266,4361.865727793668,1925.6750413623008,568.607044605007,0.9976211062824568,-0.04169868255566425,0.05489397210203255,0.06893236981195623,0.5956182502036586,-0.8003044598256536,0,0,25.0,-1,,,
267,4383.861036587026,1922.4612006176123,566.8782996331925,0.8557730503772496,-0.48845767591070394,-0.1704745878195974,-0.225775081622663,-0.0561261417106365,-0.9725612930479833,0,0,25.0,-1,,,
268,4401.259271707285,1909.378659538075,566.917900381077,-0.18540463077886454,-0.9045553570061757,0.3839332350780404,0.9810250855812264,-0.19292741184372592,0.019204041762443745,0,0,25.0,-1,,,
269,4396.222745582434,1886.5520873075704,576.4248698657842,-0.6495361115959384,-0.7602632561867372,-0.010130203625292487,0.42905728161729506,-0.37750233093842506,0.8206106502035696,0,0,25.0,-1,,,
270,4380.735325479083,1866.1091959441246,575.118198503987,-0.6453733569173302,-0.7508651154512338,0.14033819358932592,0.522922013334051,-0.30036190737740553,0.7977062696053467,0,0,25.0,-1,,,
271,4363.109049040709,1847.7951686346735,579.2270244577013,-0.6104047842199264,-0.6831071064398855,0.4009621933962319,-0.6382259512841539,0.7239676753153607,0.26179847250518684,0,0,25.0,-1,,,
272,4352.354197975463,1835.8646391701354,592.1062507599479,-0.3088838246779036,0.2657568870560187,0.9132163269647824,-0.9383623929053906,0.07146140207966109,-0.3381852858921852,0,0,25.0,-1,,,
273,4350.78752703679,1838.3930121704414,607.8847210808707,0.2699493164865686,0.2265235915791513,0.9358495760467181,0.6299624689092684,-0.776600331063774,0.006262072954595008,0,0,25.0,-1,,,
274,4352.829199497394,1844.3707931785848,624.6688717793384,-0.3802003932096211,0.8201440198466575,0.42756455385496633,-0.009213396653331186,0.4588985488737577,-0.8884409013343877,0,0,25.0,-1,,,
275,4341.869986549692,1864.254709688958,633.2873591768587,-0.9187048621849037,0.24484441208583446,0.3098912552306302,-0.017387402942269786,-0.8089580212161722,0.5876092222976987,0,0,25.0,-1,,,
276,4316.222917967815,1865.6591311454051,634.5999747367757,-0.9309370277695399,-0.009214293237703518,-0.36506348369539576,0.0838949229365917,-0.9783395307301542,-0.18924429850409485,0,0,25.0,-1,,,
277,4292.716375573689,1865.0837667919307,620.3234136431124,-0.8813527353769022,-0.2274151186851173,0.41412524631672876,0.43256928648362275,-0.7409199962151756,0.5137327822901793,0,0,25.0,-1,,,
278,4276.175924966101,1855.5988104260712,629.6971366006702,-0.8611432534219778,-0.1482219103685592,0.4862741637927194,-0.29503342540614935,0.9246936737729606,-0.24061772082961713,0,0,25.0,-1,,,
279,4251.533868983857,1855.3411032142835,643.0589428054395,-0.8386415477277607,0.4790436400920127,0.2592248933110096,-0.1792341936068093,-0.6921213562213706,0.6991731774777009,0,0,25.0,-1,,,
280,4229.430286792952,1864.1840704966426,649.825751177921,-0.7355451632740817,-0.4911385527250578,0.4666435843458632,-0.6573082623561886,0.6841751096605145,-0.3159909295520342,0,0,25.0,-1,,,
281,4215.323180750385,1854.050076351797,661.2122123226709,-0.8158764754578938,0.2876679587427624,0.5015901935913644,0.5770933967001669,0.35083036080048935,0.7374830638228668,0,0,25.0,-1,,,
282,4197.140834015438,1859.125821315189,671.5512533412317,-0.7636014191943673,0.6036639455034235,0.2291347060213183,0.17625734161408357,-0.1465130176790019,0.9733793120760701,0,0,25.0,-1,,,
283,4176.171259870413,1871.5659042725893,678.2177700361684,-0.9364533776638904,0.21962841908058722,-0.2735295760860266,0.35030283921978056,0.6266559153024845,-0.696125193230896,0,0,25.0,-1,,,
284,4150.870216715365,1880.8160595377103,676.686169217403,-0.7995967581858309,0.4136296172705448,0.4353797928421179,0.21158155826490044,-0.4844622174117434,0.8488401522681202,0,0,25.0,-1,,,
285,4131.170794584611,1889.6818807013,683.4074292984543,-0.28973208308014575,0.8953038555344212,0.3383582809676091,0.7725473304115579,0.4274525006351088,-0.4695263378924947,0,0,25.0,-1,,,
286,4127.385566677138,1912.2178370228903,690.6913609368946,0.7991501727736087,0.5790412312006876,0.16146285617898937,0.4450925679669296,-0.7505019755188568,0.4885073087303749,0,0,25.0,-1,,,
287,4149.837115769204,1927.0482501539113,687.7945535568347,0.5416341105923842,0.39190192394344764,-0.7436702039561958,0.8261102435087291,-0.0845272388445422,0.5571328490254301,0,0,25.0,-1,,,
288,4166.356564939716,1936.0453159012063,671.6449457715181,0.5566309670488925,0.13581469394313042,-0.8195830253434241,0.7246110829306751,-0.5618933922499972,0.3990170350244218,0,0,25.0,-1,,,
289,4174.747716167578,1937.2190962623683,652.4945772065274,0.026698488210351694,-0.28148876267343087,-0.9591930291740345,-0.545097008740616,-0.8084264811178412,0.22207178048857257,0,0,25.0,-1,,,
290,4182.565433991375,1928.511050258167,628.9020744324542,0.3416964489461282,-0.3479377612218884,-0.8730308420058843,-0.8816145213043706,0.20314108808727396,-0.4260158848634956,0,0,25.0,-1,,,
291,4192.842844233742,1925.8220713510927,611.5265762159917,0.6873932938203277,-0.44481018665128064,-0.5741379254692547,0.12604493898300145,-0.7054553459786519,0.6974563987712866,0,0,25.0,-1,,,
292,4213.09009413306,1913.7915379578953,600.3266801644694,0.4077136529931974,0.0964952543918746,-0.9079968298638944,0.9039076917384512,-0.18347136379349646,0.3863795329517677,0,0,25.0,-1,,,
293,4224.160859819697,1915.259763122036,579.4088487671195,0.3714345760687504,0.7618139932557784,-0.5307313777989211,0.1448860667914825,0.5170641407573806,0.8435951054816544,0,0,25.0,-1,,,
294,4231.11485720201,1928.9247837418332,566.5758669945161,-0.17491537134207435,0.8176346980549151,-0.5485235759792871,0.730278497969442,0.4814032840692793,0.4847104223048695,0,0,25.0,-1,,,
295,4233.719849257901,1946.418950302595,557.9126070150444,0.8827917130162292,0.4692129496534588,0.02275959814340552,0.24287957537546476,-0.41441761403861793,-0.8770789890540684,0,0,25.0,-1,,,
296,4256.805268886336,1964.026571778587,560.1552680153552,0.8610991262306711,0.5078793183780286,0.02380951004964928,0.05862305259893916,-0.05265973342034744,-0.9968903100042611,0,0,25.0,-1,,,
297,4276.477435166537,1974.6330080534626,561.4099801193249,0.7514779736792874,-0.3188473597221182,-0.5775960667052048,0.004618375581848761,0.8779871253211664,-0.4786619667130183,0,0,25.0,-1,,,
298,4290.177802857592,1968.3209745798044,546.0706534696017,0.44880115341750554,-0.12601644705132523,-0.8847018592519978,-0.710720071332372,0.5498026401840249,-0.43885537145212367,0,0,25.0,-1,,,
299,4304.040671598584,1965.2134281995473,527.7721836005553,0.8571360644862193,-0.0019611348907006,-0.515086323743135,0.15439136536436604,-0.9530368991158208,0.26054553388008367,0,0,25.0,-1,,,
300,4323.550226067325,1963.2942025787513,514.3388496182162,-0.37979222159331794,-0.08629262788141198,-0.921038246106534,-0.8795482246385741,-0.27480337076486444,0.38843020988574395,0,0,25.0,-1,,,
301,4311.102478258882,1958.9560975504198,490.25620027696107,-0.46796477964819544,-0.2439874369419653,-0.8493992557236484,0.7220109073844627,0.4486896687287729,-0.5266667169989244,0,0,25.0,-1,,,
302,4301.41920730171,1962.2372164211793,473.5572796274059,-0.833404486664984,-0.021006986331832324,-0.5522641289565905,0.038500168710811834,0.9946428954094214,-0.09593355836807867,0,0,25.0,-1,,,
303,4279.565847859189,1963.2989734975936,458.75426735674745,-0.4908998909418139,-0.06634024125085111,-0.8686865196746646,-0.607185786387489,-0.6889948410782422,0.39574174631543885,0,0,25.0,-1,,,
304,4273.126371087651,1965.5409343264937,437.44793069590617,0.42154693783290237,-0.22396253590720894,-0.8787143800542833,0.9054220260393266,0.05042652435795535,0.4215069636487657,0,0,25.0,-1,,,
305,4281.017720038029,1961.7362260065815,418.7866489634137,-0.31540034961360347,-0.3213879096403516,-0.8928787325281263,0.8948677261488285,0.21239750502733892,-0.3925545217617799,0,0,25.0,-1,,,
306,4276.9299610424305,1952.1567521097058,398.9982169496906,-0.2692026981396304,-0.815083317587324,-0.5130000903562926,0.5882652645930743,-0.5609134830781578,0.5825118393429527,0,0,25.0,-1,,,
307,4273.969656340095,1935.8386003257633,383.5345538530614,-0.44754766694440623,-0.6927002731301684,-0.5655682252551927,-0.8766820669016147,0.2150794273119451,0.4303131342647487,0,0,25.0,-1,,,
308,4264.031760447932,1916.126999864212,370.4847454015646,0.1628672542232893,-0.9814501559581366,-0.10114271536631213,-0.3385211886363486,-0.15187454591309224,0.928621304487521,0,0,25.0,-1,,,
309,4265.888510127744,1888.253650349584,370.4770140827385,0.3775877964009602,-0.9259560162068083,0.005736903320917936,-0.578962024550453,-0.24091614433835568,-0.7789495397814005,0,0,25.0,-1,,,
310,4280.496411585198,1865.4988751773967,364.0399749443112,0.8335087949194805,0.3019623974720609,0.46268974411071323,0.43096417378754676,-0.8793623659491978,-0.20246409623474051,0,0,25.0,-1,,,
311,4297.954833478084,1871.3683217115313,372.1868621575745,0.6234620514990817,0.2844246657593355,0.7282840653540513,0.6777481045512516,0.2678074886414559,-0.6847894974405742,0,0,25.0,-1,,,
312,4311.36076115662,1871.7537059349495,383.9304794646031,0.7989507292337609,-0.2804727489993062,0.5319894447502508,0.533447540650417,-0.07794471861028465,-0.8422341374076392,0,0,25.0,-1,,,
313,4324.647400250025,1864.7901450114734,403.4727507219012,0.6004340397524387,-0.2672757094055985,0.7536860480787279,0.16445993729927114,-0.8810720961149466,-0.443469153911812,0,0,25.0,-1,,,
314,4336.7362798262475,1857.6341599627503,424.07961738801237,0.40015777577006034,0.04285621699427321,0.9154436624696588,0.8228234318220549,0.4230361060715594,-0.37947602428140514,0,0,25.0,-1,,,
315,4341.777493378577,1853.008187064692,444.48839559958844,-0.3023024276268851,-0.4154860102217592,0.8578954584103039,0.9013386705734364,-0.4174480237126422,0.11543720555947803,0,0,25.0,-1,,,
316,4330.96792174406,1844.6011502378446,470.7334189789491,-0.6979433957688923,-0.06736477047544215,0.7129775620604035,-0.19417125455008047,0.9760748841999115,-0.09785368843699485,0,0,25.0,-1,,,
317,4309.823346763185,1846.27891852662,488.8817108217686,-0.3015012954657792,0.6689115485497426,0.6794514765967148,-0.8950364610528245,-0.44418403749411695,0.040128222255652435,0,0,25.0,-1,,,
318,4299.143714673922,1865.5425298093546,505.7884208844099,-0.861993075608296,0.31714644540037523,0.3954567862276292,-0.49826566111212106,-0.6736213639909253,-0.5458622435482252,0,0,25.0,-1,,,
319,4281.578246734854,1872.6661991778744,516.5472700481015,-0.2817170094549153,0.6214464395015872,0.7310539305787389,0.6384215235643482,0.6901832824369123,-0.3406831297474643,0,0,25.0,-1,,,
320,4278.736635754486,1887.506494668137,536.645098501094,-0.2245084555691784,0.8499129716794345,0.47670105301876936,0.6951619254429192,0.48250263320483233,-0.5328612449458138,0,0,25.0,-1,,,
321,4274.980152693479,1910.6088679502254,547.1975570527242,-0.6242856808453173,0.7716324111618694,0.12186390251490799,-0.7431524554030804,-0.5385247000202055,-0.3971342033829322,0,0,25.0,-1,,,
322,4262.47164591597,1931.5533367943106,552.2456470009895,-0.4775814921246116,0.7999841066622276,0.36323731563288253,-0.6097734956044046,-0.004159358285720949,-0.7925648136254971,0,0,25.0,-1,,,
323,4255.474382021615,1948.5313932728482,563.4910844065745,0.3848765793191183,0.6931672508479675,0.6094170829930013,0.3946511704865392,0.4732805194715928,-0.7875633330231754,0,0,25.0,-1,,,
324,4263.225063348752,1968.0007948034236,577.9114446667587,0.1345266673134912,0.9506742441532453,0.2795014441562821,-0.3026941854529253,-0.22915772389903746,0.9251286222307925,0,0,25.0,-1,,,
325,4266.516308401839,1991.4592380799277,584.3412150304288,0.5764543811194573,0.8164060351102969,0.03437342467558474,0.8136720019530451,-0.5696417039471724,-0.11595776111283765,0,0,25.0,-1,,,
326,4273.963378745067,2010.539294355171,586.2251774689323,-0.3651206059246033,0.8746492241660804,0.31886623809244224,-0.9179945874152415,-0.3952228141378388,0.03293728376086708,0,0,25.0,-1,,,
327,4265.530408337179,2031.6720944966544,592.7687738963068,0.28545713180862653,0.9502632201859105,-0.12455536223621196,0.43517394319562197,-0.012724615538630055,0.9002564764128883,0,0,25.0,-1,,,
328,4267.508501397387,2054.978700953244,584.365527954618,0.583131762579033,0.4265502576981175,-0.6913842818067898,-0.3779819550498918,0.8957900312508632,0.23385863586540684,0,0,25.0,-1,,,
329,4283.503556482224,2067.789199468784,563.5308598796515,0.41395255968168204,0.658615181681736,-0.6283862831026983,0.7061916374709766,-0.6679335594136013,-0.23485768323727746,0,0,25.0,-1,,,
330,4299.121806306945,2089.824993387434,549.7640261222472,0.36669540742383505,0.8437985167667678,-0.3918399434423822,0.21859248501627146,-0.48753188087641447,-0.845298758205596,0,0,25.0,-1,,,
331,4304.855306285175,2105.6111352326925,538.5796650544495,0.22828084457678227,0.45714882733728457,-0.8595945588844953,-0.7955302257241644,0.5965699308081006,0.10599989441206983,0,0,25.0,-1,,,
332,4312.5238188190115,2117.744632270376,518.1671263716563,0.15678018803645716,0.9855293572059652,-0.06443491852257122,0.2512737327528216,-0.10289790842670446,-0.962431052943717,0,0,25.0,-1,,,
333,4315.133338007432,2141.138450148871,521.3916776567143,0.5386140304502107,0.8280489437018298,-0.15565947782526682,-0.8420448085764457,0.5226099784066034,-0.13356403265666467,0,0,25.0,-1,,,
334,4325.243127542623,2162.471898113951,515.3553367592142,0.5394650557936574,0.8329085064624103,-0.1234539324622271,0.8345671170704202,-0.5094704164762267,0.2096130287944031,0,0,25.0,-1,,,
335,4337.885784784328,2182.3316219962758,510.9377016211854,0.32796399086114003,0.9439287386240633,-0.03792304178634168,-0.944615382312455,0.3281789673108894,-0.0005872934836013213,0,0,25.0,-1,,,
336,4345.904072592276,2204.041860994688,510.7089894465149,0.47582069865287124,0.8643002490894838,0.16303294807385868,-0.8780287849862346,0.4559007812701933,0.14567062288963978,0,0,25.0,-1,,,
337,4356.393362806295,2227.175429060848,515.3762990051006,0.5284716884618328,0.6983453915348378,0.48273324788800237,-0.8414578670737458,0.506264811036764,0.18879777288379995,0,0,25.0,-1,,,
338,4360.577360326822,2239.2922332419225,531.5354740824177,0.21908071384819489,0.7007713786528815,0.678913187145906,0.33295189851280516,-0.7077445372075987,0.6230896430928345,0,0,25.0,-1,,,
339,4364.041278236007,2257.3369023331916,550.5546830349965,0.06100650576139887,0.7876834897956515,0.6130521398363363,-0.9327022264529164,-0.17373614294933348,0.3160416260605101,0,0,25.0,-1,,,
340,4362.2298488582,2273.764329064094,561.6038193008245,0.18048643777128323,0.7315704116271099,0.6574415400719125,0.9221358890693958,-0.35839856209411824,0.1456566949330062,0,0,25.0,-1,,,
341,4362.580489020005,2295.4173931661585,578.6446201737108,-0.4584024767279207,0.5442985100871884,0.7025712072426666,-0.3924145311174877,-0.8332470967524471,0.38949982223513424,0,0,25.0,-1,,,
342,4346.551728441623,2305.938820742994,595.1295916316633,-0.9704602336345919,0.2296624056940857,0.07390611845160523,0.08332084968182848,0.03155665604962886,0.9960229984629805,0,0,25.0,-1,,,
343,4324.2707647124935,2313.7868622748306,598.6450301001976,-0.863156427596721,0.3415572753245495,0.37188655416835414,-0.37587672459976057,0.05714886680824182,-0.9249057762423833,0,0,25.0,-1,,,
344,4301.323804620157,2329.4613281900474,608.2845857785994,-0.6043922663537485,0.7678520457416153,-0.21239873874898163,0.12502819367721407,0.35471647613177043,0.92657658741535,0,0,25.0,-1,,,
345,4287.861608310738,2348.4289018809836,607.0194715002041,-0.5547519598387325,0.8319954510277501,-0.005816573227013309,-0.13601528179094863,-0.08378996863633692,0.9871570717342959,0,0,25.0,-1,,,
346,4273.638158202174,2366.538361910371,603.0373309746852,-0.7008870821288353,0.3208357972917679,-0.6370413560208789,-0.5281060722830154,-0.8337515534982758,0.16112828260998255,0,0,25.0,-1,,,
347,4259.59769163941,2370.6754863887268,588.1955503875841,-0.8493567869252169,0.16214350552851892,-0.5022972547392902,0.4806762325281787,-0.15551550811333636,-0.8629978483277704,0,0,25.0,-1,,,
348,4238.498141267624,2371.828242246418,569.4288242257553,-0.537652152808376,-0.26898482219368447,-0.799110335316511,0.05666605954415563,-0.9571333518342313,0.28405053159990495,0,0,25.0,-1,,,
349,4226.636848781921,2365.609822129397,546.6731293865781,-0.15625383000158538,-0.30240942549268535,-0.9402836167788371,0.5058556847619612,0.7931499172670978,-0.33915075546566226,0,0,25.0,-1,,,
350,4223.400971803978,2360.1263904672196,528.8290442510238,-0.1633936641169712,0.06775766607124399,-0.9842313799177824,-0.16207797701799267,-0.9859271697864159,-0.040967612114469795,0,0,25.0,-1,,,
351,4223.996255081987,2364.9070426644885,509.15177916005234,-0.2208510134945305,0.20130224898395702,-0.9543072012681625,0.7233469854455015,-0.6225250247304713,-0.2987168094216023,0,0,25.0,-1,,,
352,4225.671884921558,2370.128495860781,489.401586032464,0.042767594376920445,0.019812793149357563,-0.9988885754170911,-0.6693866967592599,-0.7416471275727883,-0.04337036274409614,0,0,25.0,-1,,,
353,4233.391091574255,2365.739583424471,470.9146973356287,0.20521891257152275,-0.7140207276567908,-0.6693725408165425,-0.9654289107528393,-0.03537018745405025,-0.258255625537835,0,0,25.0,-1,,,
354,4236.001344684049,2347.0233938497145,449.9620897975502,-0.10657217689337822,-0.07677196280929952,-0.9913366919661784,-0.3563731414264102,-0.927826425954845,0.11016490988377235,0,0,25.0,-1,,,
355,4236.113682097793,2344.7825363864017,425.1635408223535,-0.15549648620182993,0.16667576894156666,-0.9736734723851528,0.6761943839108567,0.7365011930938409,0.018087225848516846,0,0,25.0,-1,,,
356,4228.065610888598,2343.2398948392783,401.6928638650078,-0.25230572877380003,-0.0025043780065031954,-0.9676443289342435,0.967262646838018,-0.028855950318745764,-0.25213152552393403,0,0,25.0,-1,,,
357,4221.265799988249,2341.6167070407378,377.05330990072423,-0.19599723795981294,-0.278089432060808,-0.9403463991998484,-0.26767964831373997,0.9376989126107557,-0.2215137809871168,0,0,25.0,-1,,,
358,4214.265973796748,2329.2043512155255,360.6233709325893,-0.3041025772836307,-0.8990047120545457,-0.31513830327801584,-0.7407361743478468,0.4311583013627143,-0.5151819476442654,0,0,25.0,-1,,,
359,4203.4965120942725,2304.7696849728263,351.2365350750148,-0.3077150397950189,-0.8115878393778517,-0.4966252442817686,0.1658771020274316,-0.559716599969983,0.8119126275290861,0,0,25.0,-1,,,
360,4194.228342901606,2288.3482473457857,334.58220914938227,0.1582060839157931,-0.2256124122578214,-0.9612855322156579,0.4575952588492461,0.8794435023971533,-0.1310942606292495,0,0,25.0,-1,,,
361,4193.469004701759,2278.0938277271944,321.44489181540496,-0.20795821425626476,-0.9655222756888291,-0.15658900431424638,-0.8055414897276849,0.25986465864970737,-0.5325159786448809,0,0,25.0,-1,,,
362,4188.534618208761,2253.5466097836697,321.8640573310098,0.25264831654049874,-0.8549948998271316,0.4529376882296648,0.8217606331058209,-0.057503057381194086,-0.5669240339494803,0,0,25.0,-1,,,
363,4192.754506019067,2230.078142749936,328.9035319223552,-0.6747114211629571,-0.6742243217253314,-0.30030994346914724,0.32024617552682355,0.0991618272796579,-0.942130202822926,0,0,25.0,-1,,,
364,4181.006783904768,2215.164829586852,328.6901779988094,-0.26476115483035895,-0.8607790526298479,0.434696392263171,0.9000400094317967,-0.3824019179519404,-0.20903768695854763,0,0,25.0,-1,,,
365,4173.466964571075,2193.0219893680946,344.5806608395361,-0.3248740745079043,-0.6858288429520557,0.6512262539913325,0.7782356613944545,-0.5851266929803628,-0.22798247409800393,0,0,25.0,-1,,,
366,4162.068350327138,2171.68291169422,361.20603015841994,-0.05186604029246681,-0.8769536711147872,0.47776790660607593,-0.9879518736418812,0.11490931286685634,0.10366747408894308,0,0,25.0,-1,,,
367,4162.846574775625,2153.8908767387743,367.2536459717345,-0.06406980516856862,-0.9755949794764159,0.21002260851202495,-0.2571314884699797,-0.1872105240852463,-0.9480694158705387,0,0,25.0,-1,,,
368,4164.120842044252,2131.130473692222,373.3714857498338,0.04055857111316957,-0.9864084187694356,-0.15922761597847387,-0.06467080075606739,-0.1616161671609219,0.984732401234977,0,0,25.0,-1,,,
369,4169.168669396749,2101.0260338848743,371.7118163922381,0.182758302709273,-0.9824006984318896,0.03857810922580993,0.5323973454685723,0.131878419827695,0.8361585668530462,0,0,25.0,-1,,,
370,4176.5204972128695,2071.296236208499,374.45680686546154,0.22180100567732947,-0.9372742871161348,0.2689260578519112,-0.5982126091956401,0.08699965287118418,0.7966007372579044,0,0,25.0,-1,,,
371,4180.1304428342855,2048.9479401975395,385.19494239227004,0.41707517421088164,-0.7365489023197617,0.5324885102503313,0.7574651977515553,0.6054777692314756,0.2442194610627565,0,0,25.0,-1,,,
372,4191.290056155898,2031.6513542379153,401.46782897445075,0.9207698908736504,-0.342846924623612,0.1861150029862808,-0.35004090529296533,-0.9367137622189277,0.00622031281731809,0,0,25.0,-1,,,
373,4209.384105599199,2024.1572313823829,410.0041682842184,0.5828114507229016,-0.3413011471655556,0.7374580258222982,0.7417865159028592,-0.14709017369799438,-0.6543066908003403,0,0,25.0,-1,,,
374,4230.769274289458,2019.8379514962132,429.0295171749548,0.857461553064933,0.5121434540979494,-0.04968669278475244,0.30864033103078103,-0.5891893599955289,-0.7467242088811138,0,0,25.0,-1,,,
375,4250.392457934011,2026.060071785767,431.67117754755304,0.9297538492525184,-0.36538590360442563,-0.04528709801925844,-0.16013642082604343,-0.5120734697390152,0.8438821530962943,0,0,25.0,-1,,,
376,4277.731709964133,2016.9195318522404,429.03897602768734,0.8585894922856855,-0.26639563279558104,-0.43801535425605,-0.3769494133926567,-0.9071215319704337,-0.18718885110668898,0,0,25.0,-1,,,
377,4298.531611859848,2011.3483218004387,421.57883704089375,0.7566428955285114,0.6064777925731648,-0.2442871584054171,-0.14593339569582428,0.5208513331430076,0.8410810500682622,0,0,25.0,-1,,,
378,4313.6411099806555,2024.9426416710116,415.70722913585325,0.7376488290416809,0.6592389394544103,-0.1458705786661318,0.4587005290932868,-0.6478348818380419,-0.6081971641527738,0,0,25.0,-1,,,
379,4334.02277762169,2035.8468498972604,413.6011653465913,0.9840524716386594,-0.004075238640703613,0.17783173364672744,-0.038978709227304474,-0.9803795980826684,0.19322656103658145,0,0,25.0,-1,,,
380,4360.616365560015,2037.4067177302506,417.63467733644336,0.7221707063485843,0.6597360867074672,0.20788883276285677,0.5817515730590821,-0.4166962683483933,-0.6985193821129411,0,0,25.0,-1,,,
381,4382.26754793592,2050.169089825333,426.0555430478744,0.4435746282028331,0.017909193182553095,0.8960584858221696,0.6672703101902777,0.6608630552572974,-0.3435263531876917,0,0,25.0,-1,,,
382,4394.691488655326,2056.046084344323,443.708176999834,0.02596479058260054,0.9504177346950032,0.3098902373860072,0.9977153623486161,-0.005297062280679156,-0.06734980968485829,0,0,25.0,-1,,,
383,4398.0596256047975,2076.2981659411744,447.3601786358073,0.42847529738552964,0.8998879004047373,-0.08130612667560597,-0.6815418285763148,0.26280496697984596,-0.682959944089884,0,0,25.0,-1,,,
384,4410.028888636093,2099.6413035413307,449.7849304134686,0.20272968895569127,0.7645535577666536,0.6118484538854694,-0.46156594299632064,-0.47645111347735225,0.7482988819529784,0,0,25.0,-1,,,
385,4415.223170496594,2120.1364749825484,459.7683574069157,-0.20188931897375817,0.9463320676348856,0.2523813001193422,0.8876209362039178,0.2857069066682259,-0.361248719159428,0,0,25.0,-1,,,
386,4414.512040849452,2138.7623463847945,468.93974991444986,0.20921791136265408,0.8775379462339994,0.4314568558778892,-0.23178986579219055,-0.3841432388491594,0.8937043303923247,0,0,25.0,-1,,,
387,4421.981874370208,2161.393239298125,482.00912227958145,0.07830103255838862,0.4631386304501187,0.8828202293131933,0.936502718050888,-0.33778613147884606,0.09414450840766309,0,0,25.0,-1,,,
388,4428.899578934836,2173.4438932230305,510.3074534820288,0.23885167760061873,0.283500365038831,0.9287504611733844,-0.36958862701371514,-0.857909437870321,0.35692526275784997,0,0,25.0,-1,,,
389,4435.446934502194,2184.088475912501,528.3906189842177,0.014453364208367986,0.7723888446259094,0.6349854903541083,0.9944604997807678,-0.07722784220714052,0.07130339938297982,0,0,25.0,-1,,,
390,4433.888275975063,2202.107371421948,549.4940559167994,0.07853285620880464,0.29496365293245547,0.9522757131965924,0.9489800918751825,0.27051119671796664,-0.16205084903960856,0,0,25.0,-1,,,
391,4437.571639665476,2208.5964527726323,574.8131489360519,-0.028992086887831225,0.06687836911698418,0.9973398330769777,0.7957447664416221,-0.6022918980077178,0.06351957394996995,0,0,25.0,-1,,,
392,4446.477425590917,2202.4958814763772,592.5148857011961,0.26005312854019497,-0.6049902691678019,0.7525683653651993,0.770698321094151,-0.3394880825086759,-0.5392327324050245,0,0,25.0,-1,,,
393,4449.644235590448,2186.512554568302,614.2845946753457,-0.20479786240066622,-0.23474873089521725,0.9502372697904858,-0.9612777740471425,-0.13465583744272386,-0.24044302145275964,0,0,25.0,-1,,,
394,4439.852862421181,2174.631645451151,638.2736854669437,-0.7352059835090604,-0.6757821657346859,0.05282637870646875,-0.6634204940508147,0.7333648637796721,0.14848981327548788,0,0,25.0,-1,,,
395,4424.262986293592,2161.286748942276,642.9192902272001,-0.7187551519026938,-0.42519763702096247,0.5500890846806199,-0.6311366531696869,0.06713430730440668,-0.7727609655049202,0,0,25.0,-1,,,
