,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,2425.121140830137,2541.6776519301393,763.7270693831614,-0.2361984573047249,-0.9708128985694711,0.04162456892078681,0.06528683139548211,0.02688472508913828,0.9975043063582255,0,0,25.0,-1,,,
504,2418.009634955213,2520.1103231446714,761.1837814516051,-0.05852244679340956,-0.8511127864737552,0.5217107895395885,-0.7242468853003139,0.3958728429016115,0.5645805003591877,0,0,25.0,-1,,,
505,2418.619245105569,2497.919217269133,770.7279881713524,0.15099610330612778,-0.8539778754407193,0.4979176287740369,0.6550780179876513,0.46366006145207866,0.5965669599997511,0,0,25.0,-1,,,
506,2417.908650398018,2480.930262793357,780.6142848193343,-0.44440471644909185,-0.6416619920275578,0.6251194573717664,-0.16329249450283495,0.7441459663747422,0.6477517595244001,0,0,25.0,-1,,,
507,2411.3714252109326,2467.1961435462017,790.6268357496871,-0.7506037515428875,-0.2709984829187577,0.6026224609363958,-0.18418631802911825,0.9616882683860347,0.2030543639009689,0,0,25.0,-1,,,
508,2393.8126882312654,2458.4821743498155,803.2570849810942,-0.87547561616839,-0.4304525571608692,-0.21966574955569135,-0.2172086825866817,0.7565409725499037,-0.6168193779884316,0,0,25.0,-1,,,
509,2371.6315929639145,2448.0092500270225,797.0418471481415,-0.8652503502323429,-0.4301723171357167,-0.2574754531845566,0.3938881661642072,-0.2655803005687876,-0.8799540990899745,0,0,25.0,-1,,,
510,2347.832996374838,2437.014641422769,787.624732782433,-0.06355140802784126,-0.7555555043722365,-0.6519947073024249,-0.7863785398633595,0.4401663719996328,-0.43343091375987153,0,0,25.0,-1,,,
511,2340.694521743491,2415.613454752499,770.0038217849791,-0.9182827177349491,-0.38712225620448404,0.08302535191223218,-0.27131950815515415,0.46256884225762285,-0.8440472680286203,0,0,25.0,-1,,,
512,2322.445452314439,2404.2710249195275,771.4672533052247,-0.10757980820105026,-0.8964538982320087,0.4298802079784423,-0.19342391530543993,-0.40525521878290904,-0.8935073567893371,0,0,25.0,-1,,,
513,2312.824377162946,2378.405090256227,783.1515760486444,-0.09452118844614604,-0.9763533048585221,0.1944221412962151,0.9325277383607259,-0.018466656576184876,0.36062584458474367,0,0,25.0,-1,,,
514,2306.823318298273,2347.102766447145,787.8790089737337,-0.18954637700522695,-0.9780990136210361,-0.08599122348965144,-0.9771446583473289,0.19649246121289485,-0.08111121593036573,0,0,25.0,-1,,,
515,2304.766732956558,2322.6653227750494,784.5395780962948,0.5424490406489286,-0.5347757051982017,-0.6478919535142713,0.5662077119080537,-0.33700139638964205,0.7522226304804309,0,0,25.0,-1,,,
516,2322.594688022728,2312.491718775351,766.9402898367256,0.8221582742367487,-0.3982342247803664,-0.40677423015366904,0.17056326099224,-0.5094094521703395,0.8434513525027756,0,0,25.0,-1,,,
517,2342.2329480123485,2302.6934286539367,759.283349808236,0.8935567497886812,-0.34456298002868424,-0.2878066846000591,0.1697497391939291,0.8527757612450443,-0.4939215798851635,0,0,25.0,-1,,,
518,2370.519432826706,2288.8359308443078,748.3421963861609,0.9905984967887518,0.0138904964109298,-0.13609435061396857,-0.026282807200215797,-0.9569742554298839,-0.288980083205913,0,0,25.0,-1,,,
519,2389.2946680852515,2290.82159104198,747.1902730712303,0.9373898651045159,0.2612303019182012,-0.23034532805944455,0.34482743238542124,-0.6032005445584215,0.7191961797163812,0,0,25.0,-1,,,
520,2418.6049290508163,2294.143339397798,747.0086806190135,0.9071627470370128,0.30349856923287816,-0.2914521725109909,-0.40784727909289037,0.46380026135622265,-0.7864794431529051,0,0,25.0,-1,,,
521,2440.440134610707,2299.7185963938646,743.5391022214168,0.9605426567950188,0.10073474749839073,-0.25924952289890946,0.03955737250664781,0.8731530175458814,0.4858384733946483,0,0,25.0,-1,,,
522,2463.120469003509,2300.8222126656174,738.1851727574298,0.7175534452832083,-0.427396924732247,-0.5499535633954774,-0.6880016367417191,-0.5579328182861194,-0.4640740437901205,0,0,25.0,-1,,,
523,2479.560955462344,2282.189222314641,721.656680050224,0.4420274639741967,-0.5701002856173207,-0.6925297000356562,-0.5784992723733313,0.40885253116007203,-0.7058173982179888,0,0,25.0,-1,,,
524,2491.1585229466305,2269.428289912903,699.8583286311317,0.3257673358267389,0.24764740605416175,-0.9124398090737194,0.6343039845738624,-0.7729035666683628,0.01668927154647787,0,0,25.0,-1,,,
525,2500.302825007523,2275.512092346296,676.8848462208456,0.5518116105435789,-0.07091420942339687,-0.8309483265346639,0.6149949825922083,-0.638373933613588,0.46288215807980865,0,0,25.0,-1,,,
526,2517.51322237561,2272.8033603115564,662.4473827305184,0.9657501076121099,-0.07120463773751429,-0.2495127836636756,-0.07298317234397257,0.8482444215424505,-0.5245520544961688,0,0,25.0,-1,,,
527,2540.5445044017292,2273.5818888850654,660.1424597894285,0.9517194035980717,-0.22472426384027688,0.2091152363080949,-0.06431686192138675,0.5201244923584633,0.8516653413877779,0,0,25.0,-1,,,
528,2564.0909717842483,2269.011605362874,669.5917463887366,0.6320409549833172,-0.3105066334214894,0.7100069449131531,-0.23774688882354705,0.7943343766238351,0.5590253258738113,0,0,25.0,-1,,,
529,2582.3658667327713,2256.813287716241,687.1761495771183,0.8169395891991295,-0.19986055594780927,0.5409856428550773,0.4608371817961284,-0.3377729631348428,-0.8206939242185209,0,0,25.0,-1,,,
530,2599.606002451959,2257.041152418671,705.6267074566443,0.08587889335880852,-0.21962684307933103,0.9717967202427402,0.3708305988815454,0.9123643325382812,0.17342431099793346,0,0,25.0,-1,,,
531,2602.343344240605,2248.246542227179,728.1965727365904,0.2195374443622334,-0.6915386800023625,0.6881697207692132,0.8711045768618452,0.45656433768647375,0.1809027963395246,0,0,25.0,-1,,,
532,2607.582559831731,2230.3871290362817,740.2944258180622,0.1744545817955776,-0.8986235353688681,-0.4025435884123114,0.7799314071002178,0.37565455641033024,-0.5005903060056193,0,0,25.0,-1,,,
533,2609.618208924966,2214.943097785251,727.2297269829934,-0.4849004501168291,-0.6107055277828864,-0.6260274050005717,0.2784099402519221,0.5707827950213535,-0.7724602941746121,0,0,25.0,-1,,,
534,2603.596339442579,2203.094933249501,711.0114960574249,0.09002186062374427,0.14983690948287842,-0.9846039636150355,-0.9123045139728304,-0.3841521455325673,-0.14187178319714583,0,0,25.0,-1,,,
535,2605.495982592111,2211.8473770100513,686.7275234198958,-0.13295078444326097,0.6684032373770761,-0.7318204705935437,0.7042570505739054,0.5832539142552359,0.4047676842618214,0,0,25.0,-1,,,
536,2598.5460710367147,2230.709873175088,676.1547946859105,0.09030608470500995,0.9126935751062788,-0.3985414018957226,0.9760104528555534,-0.1607110277403396,-0.14688621950004993,0,0,25.0,-1,,,
537,2607.6322200726845,2253.601224343336,669.9830839578093,0.39992556760229564,0.8415648782730794,-0.3630813903731727,0.7271104661199811,-0.050136169680712536,0.6846873261194516,0,0,25.0,-1,,,
538,2610.6814465527414,2272.3622318094135,658.888385168344,-0.33815149397546795,0.6647841873019579,-0.6661197725900762,-0.21165997732555367,-0.7434054307778754,-0.6344670357776905,0,0,25.0,-1,,,
539,2597.502062853669,2289.5346844299074,641.599106196103,0.09529431788360068,0.9929368334189678,0.07067841126585417,-0.18203492268656762,-0.05242205784720653,0.9818936881217502,0,0,25.0,-1,,,
540,2597.7766575316614,2312.8463785193735,650.5694217974419,-0.23223341700508396,0.9140741344278835,0.3324697231263496,-0.4276235449280438,-0.40295885972909173,0.8091738139540658,0,0,25.0,-1,,,
541,2587.559736156858,2328.1467654337953,658.2671081916247,-0.5702611659254432,0.7495027162084406,0.3362259374785023,-0.16360587984171637,-0.5047274556463577,0.847633949059248,0,0,25.0,-1,,,
542,2580.540151894492,2348.2924484608034,663.2718404005984,0.248440259506636,0.7079313665228721,0.6611434169295287,0.8737887477237872,-0.45836723571956806,0.162458307174215,0,0,25.0,-1,,,
543,2584.357363871309,2365.060306840213,677.2119432657867,0.3906040813428958,0.7599255637056752,0.5195590334744296,0.3400895339059473,0.40534365664171534,-0.8485491317230357,0,0,25.0,-1,,,
544,2593.743977810787,2386.3030545541737,687.1316748975551,0.21315999770134247,0.8651762822023281,0.4539083785241873,0.6801679876591813,0.20210838740898682,-0.704644384283708,0,0,25.0,-1,,,
545,2592.247501399475,2408.6536558107473,694.0772535344961,-0.3753807345395616,0.67666188119961,0.6334177157831753,0.7659690387242027,-0.15833136779001591,0.6230751236323822,0,0,25.0,-1,,,
546,2583.0680554914466,2427.632692877813,714.0627400925595,-0.27118264997036573,0.8179245134612064,0.5074046320582926,-0.3086689423691472,0.4254173565983935,-0.8507311894607482,0,0,25.0,-1,,,
547,2579.19094512329,2443.808781890275,723.4263894623526,0.21783617927191237,0.9751255641583243,0.040957699212811234,-0.6708774237427161,0.1800846127863565,-0.7193698732570671,0,0,25.0,-1,,,
548,2588.0167205757443,2469.240331860399,723.0804951091662,0.4976977440656354,0.8638084527578509,-0.07830652907548569,0.6706331380999796,-0.32599304408664087,0.6663180391443384,0,0,25.0,-1,,,
549,2600.232333700795,2491.593453825095,718.5255587836738,0.7455631493766824,0.629028247329554,-0.22013417352337322,-0.6497541588095551,0.6126598232402192,-0.44996385865635274,0,0,25.0,-1,,,
550,2616.698874948955,2507.6576292112372,711.4680336783753,0.10206367423698579,0.7018921252296488,-0.7049329407410948,0.7210094345394831,0.4360286782693811,0.5385391230278799,0,0,25.0,-1,,,
551,2617.4490382863555,2524.28091496058,690.2868360202203,-0.23453532057469648,0.7319048056289138,-0.6397722554942994,-0.07803732518786265,-0.6701804758068721,-0.7380842131659977,0,0,25.0,-1,,,
552,2615.404626834997,2541.2585249892954,677.5161195660652,-0.1401435830726498,0.7980058517824801,-0.5861283448567303,-0.1381943196138114,-0.6019407976802592,-0.7864919618880317,0,0,25.0,-1,,,
553,2612.1646887740694,2562.8148200121313,658.5543655217509,-0.417038509809109,0.2863055984503093,-0.8626169402651356,-0.6355668992417298,0.5865915017687323,0.5019612800213099,0,0,25.0,-1,,,
554,2596.933595469171,2572.2368780360707,631.1397436610295,-0.616756559920223,0.2967390176044194,-0.7290797632813281,0.5824780271977604,-0.4509566487398894,-0.6762820778262701,0,0,25.0,-1,,,
555,2578.480764221393,2583.550843432156,619.970172532516,-0.5565005860570549,0.6476899140901976,-0.5203891552520457,-0.6104247393856006,0.1061703635223027,0.7849264242307205,0,0,25.0,-1,,,
556,2569.1521967767326,2592.9810984301507,610.7810932118342,-0.9698785787104737,0.21304326528749262,-0.11810211545061731,0.12202162473842677,0.005295816498634748,-0.9925133134742179,0,0,25.0,-1,,,
557,2552.4026584757407,2597.3970296801376,607.3114637625463,-0.9579343650088784,-0.263094515415056,-0.11464304729624489,0.27293358812745483,-0.9586537131395461,-0.08056248975398154,0,0,25.0,-1,,,
558,2535.34104698114,2592.6999256733184,609.368733594431,-0.9096661340011687,-0.3794112777711265,-0.16898108459597044,0.2501862747685775,-0.8253063215189256,0.5062373984389392,0,0,25.0,-1,,,
559,2516.5915187143783,2580.5403179722516,601.746489869402,-0.8604042113072785,-0.47908969256744943,-0.17371718291581376,0.49384599375824967,-0.8679818620640112,-0.052188327972286626,0,0,25.0,-1,,,
560,2496.185828703414,2569.2557571205866,589.9491141331914,-0.26801549597063123,-0.5612172645112605,-0.7830727143335731,0.9005011867195022,0.14297715707536232,-0.41067644840093365,0,0,25.0,-1,,,
561,2494.4335833380032,2556.922480723403,576.2056098948455,-0.21681824534801553,-0.8838671919989913,-0.41444979839782187,0.2444110665898158,0.36187845323589746,-0.8996150374532589,0,0,25.0,-1,,,
562,2490.7036066404817,2541.629296396776,569.3022891048183,0.24209061492563877,-0.9639702500866507,-0.1102428732958271,0.7899466139104355,0.12985211577206152,0.5992685334646752,0,0,25.0,-1,,,
563,2490.719516945431,2513.82786802178,567.3006854739174,-0.4392894147456198,-0.8980365164389046,-0.023563217832630802,0.6802704245151352,-0.3154053388456354,-0.661628008595144,0,0,25.0,-1,,,
564,2483.2509616663597,2489.3764941777126,566.6098393644534,-0.36660121627664766,-0.9274369639338101,0.07392040417454854,-0.20574789614356903,0.003330650791517644,-0.9785993613310985,0,0,25.0,-1,,,
565,2474.3241134177674,2467.29035852337,562.0447320505189,-0.22704529057537629,-0.902899892165332,-0.3649961927954197,-0.12143441693863044,0.3981060037423645,-0.9092663483088504,0,0,25.0,-1,,,
566,2469.500308466932,2447.624683560839,550.2120271520055,-0.05960487404051279,-0.42250869470739927,-0.9043968497772561,-0.3455306988216798,0.8587315687609682,-0.37840273384978373,0,0,25.0,-1,,,
567,2473.0384250365387,2433.6884091219563,524.6412953147546,0.47106417518060745,-0.7149945226375877,-0.5166056285596686,-0.18369239913165133,0.4933022916411234,-0.8502411137804672,0,0,25.0,-1,,,
568,2483.0191722433033,2419.2794456058373,515.120446049343,0.7736488032234102,-0.48211318098283407,-0.4111379452125104,-0.2673073044407964,-0.8366501193662639,0.47808302914532774,0,0,25.0,-1,,,
569,2500.6814897658355,2410.5161963253436,507.090630830593,0.8070261044230964,-0.5683479477321494,0.16027937199918596,0.46967679200768625,0.7823027999041331,0.4091528324615763,0,0,25.0,-1,,,
570,2516.7739924914763,2390.5842304139205,513.5782857694671,0.5035630331715343,-0.8468346952265668,-0.17115861235567026,0.017419161476993933,-0.18811786881929832,0.9819919756515446,0,0,25.0,-1,,,
571,2535.3048452244147,2365.5215013064526,506.4916254066594,0.6013427725236636,-0.7989568728276389,0.0074017089127198545,-0.6744275666048453,-0.5026038554949218,0.5408667320558185,0,0,25.0,-1,,,
572,2542.302300140015,2343.502102095433,506.96403293182175,-0.3060524449845791,-0.8614246936673545,-0.40531394999301446,0.9509478845295817,-0.29676844382192746,-0.08733047383241298,0,0,25.0,-1,,,
573,2540.4374106996847,2329.174604815558,498.2554160713397,0.24890746974629557,-0.5580069455349248,-0.7916270082803155,0.9539593399787673,0.2824786176804036,0.10083356693150668,0,0,25.0,-1,,,
574,2547.7828729254643,2317.5457892734653,484.2773837929541,0.7340278949469697,-0.2703795792882208,-0.6229750657477917,-0.2913045748912826,0.7032955144884934,-0.6484728706334778,0,0,25.0,-1,,,
575,2560.8097084097953,2316.2757730628073,474.0172333594139,0.5675832768231293,-0.03012098661174769,-0.822764820611716,0.7194752428050785,-0.467679243349324,0.5134505821698861,0,0,25.0,-1,,,
576,2576.6427745723895,2307.046090487284,454.821298831038,0.15018970053193792,-0.6996630981559856,-0.6985088424155721,0.6347734499163812,0.6099038016595484,-0.47442599001561414,0,0,25.0,-1,,,
577,2579.167331942821,2293.2277456203074,438.1600381508348,-0.4098179191311082,-0.7494252207537488,-0.5200106841758825,-0.850902105228135,0.5194890485070868,-0.07808159705819363,0,0,25.0,-1,,,
578,2568.3667929665507,2280.2564498703205,425.84579846509655,-0.5763189508370163,-0.8063886720077115,-0.13264153408274462,-0.7215229646996386,0.4258666527099079,0.5459324184553045,0,0,25.0,-1,,,
579,2556.0440267984523,2263.812501050292,420.89320693751495,0.10007509287290585,-0.9921246444656269,0.07532373882260461,0.34709363246993763,0.10575860697991127,0.9318482319285413,0,0,25.0,-1,,,
580,2556.012035170941,2246.5682773337944,421.1338771318684,-0.1748248449992088,-0.674938257135829,-0.7168644381088624,0.49643446528939267,0.5683341208552886,-0.656162440821092,0,0,25.0,-1,,,
581,2546.691356226621,2231.1865893770046,399.86047447439967,-0.3856326605443532,0.2909302129245477,-0.8755838408335493,-0.15918559560084758,0.91377553335008,0.3737301443607785,0,0,25.0,-1,,,
582,2543.251018625111,2244.016688538604,374.743647609195,-0.36571285962249683,0.5799387810665759,-0.7279595555533596,-0.9306739614520212,-0.23627040489243983,0.27932467353756196,0,0,25.0,-1,,,
583,2533.5738959787677,2261.615396205332,362.19514140840806,-0.8662745964844436,0.19299975355034044,-0.4607813132223115,0.48062184421735543,0.5735850912497441,-0.6633270580617652,0,0,25.0,-1,,,
584,2510.467044236876,2260.7750823237516,353.07536859312756,-0.7319091852742738,-0.6554818184742508,0.18615190077020527,0.6608155531152141,-0.6161515877377997,0.42857907752134045,0,0,25.0,-1,,,
585,2492.423408995114,2245.2224771506567,362.46575357445266,-0.7030896951697475,-0.12040566732062187,0.7008333295604979,-0.6905717298055687,-0.11949389977450811,-0.7133245361753334,0,0,25.0,-1,,,
586,2473.6875539400753,2242.4577584990275,377.9755838345608,-0.9885798880666193,-0.09318299184306236,0.11843451752420875,0.1391558918661605,-0.8661063919208924,0.48009931850857773,0,0,25.0,-1,,,
587,2449.8811432701013,2237.456963798892,377.4577413520602,-0.866712465529174,-0.4738604175123983,0.15577485936747396,-0.4297264146948904,0.8678999285831241,0.2491684620466454,0,0,25.0,-1,,,
588,2425.437509194575,2229.8868530198747,383.9629331472728,-0.5773535864802541,-0.6015792805022329,0.5520554369342052,-0.3537211006741894,-0.4251025360378994,-0.8331681803765089,0,0,25.0,-1,,,
589,2414.784365093231,2209.2366920053255,401.88460563241574,0.24227526451509643,-0.9646109039082942,0.10406008007453744,0.37344131224074273,0.1917078658677378,0.9076286027202538,0,0,25.0,-1,,,
590,2424.5436887304013,2183.5219301686097,396.78375970349657,0.04248668701542606,-0.7751643636204367,-0.6303293510532402,0.9985241405461154,0.05430719705375646,0.0005187427683375767,0,0,25.0,-1,,,
591,2425.5583982701382,2167.176563222673,385.2268985344217,-0.24270607449154402,-0.6062884739137263,-0.7573031412875232,0.48268196085776616,0.6016821628310959,-0.6363935100179523,0,0,25.0,-1,,,
592,2419.4707028098483,2161.9685759959257,369.05017042540226,-0.7440490177618921,-0.23116474065001158,-0.6268603687004395,0.5991182636919564,-0.6461154504496185,-0.4728552958365824,0,0,25.0,-1,,,
593,2402.576766380783,2162.023999991274,353.6101427938257,-0.7733725858354373,0.41979895195725325,-0.4750407176372938,-0.6004093754130775,-0.24451426737572443,0.7613943491813928,0,0,25.0,-1,,,
594,2382.291297347504,2174.1286617606165,342.34662458384213,-0.7966430648382552,0.4643918290398099,-0.3869109152839598,-0.49118951602840233,-0.12431986296595345,0.8621353901885178,0,0,25.0,-1,,,
595,2366.450556692518,2187.0659810676357,337.6576483916383,-0.6833923360001127,-0.15057265067089837,-0.7143548081772075,-0.69794963269374,0.4217206871527356,0.5788073705903377,0,0,25.0,-1,,,
596,2351.144325899877,2181.3171781092433,318.35301913309945,-0.16250544925979604,-0.3810437499947429,-0.9101635235224085,-0.7620571291469685,-0.5374839398659972,0.3610816338477317,0,0,25.0,-1,,,
597,2343.7640280488567,2176.5047791406137,305.10594174648384,-0.7231525763915936,0.007201856755598693,-0.6906507688527345,0.6335336819515709,-0.39137452419888336,-0.6674286895546719,0,0,25.0,-1,,,
598,2331.128731363383,2177.8309042688475,293.20436549767805,-0.9036077155576334,0.2169552217003125,-0.369355557912859,-0.3828051466827538,-0.7959327748767439,0.46898959215524566,0,0,25.0,-1,,,
599,2316.225619399441,2188.9542114961855,283.38816716465976,-0.6723689913873849,0.608312384036084,-0.4217534621659078,-0.01529875497372005,-0.5810691727508528,-0.8137103689732559,0,0,25.0,-1,,,
600,2298.599250022203,2212.9088788167287,269.51250673599793,-0.3476419516259824,0.9002887852049839,-0.2619640752156956,0.39857266263279345,-0.11099798187994997,-0.9103951233503225,0,0,25.0,-1,,,
601,2292.7929566475377,2236.730455505182,262.21362889981594,-0.025449726086452303,0.6947414440169559,-0.7188091801077695,-0.863551698516502,0.3469613002589049,0.3659184610151348,0,0,25.0,-1,,,
602,2289.6877350237173,2249.7403551801644,249.13936491837492,-0.19400660402787562,0.8310567746715117,0.5212543283903008,0.71247474999419,0.48461824187764957,-0.5074691027637044,0,0,25.0,-1,,,
603,2282.390111037148,2266.300853457256,262.4471899451945,0.3483535667638189,0.5004348823135967,0.7925999754519465,0.8836566586938437,-0.4574256529022884,-0.09956245081658074,0,0,25.0,-1,,,
604,2289.1710597044666,2270.065190921886,291.9029360959945,0.3222768380138106,-0.5446246843442429,0.7742877971934209,-0.7978298326907605,-0.5964999083158751,-0.08749524242909253,0,0,25.0,-1,,,
605,2298.2397714957697,2258.693019899673,311.9595853590555,0.6420779797402671,-0.6588925768261814,0.3919138172300742,0.3404583298340442,-0.21296809147267334,-0.9158235188404241,0,0,25.0,-1,,,
606,2312.793612862035,2248.797527907166,319.49654999703876,0.9340566917231,-0.3448800426289856,0.09271382228918712,-0.008672492922352192,0.23763019001392868,0.9713169825863904,0,0,25.0,-1,,,
607,2339.4921620271716,2239.0365980001675,323.5701291292811,0.728008695228904,0.043054705867180895,0.6842146095882703,-0.30391431431270094,0.9148702507059144,0.2657978817244886,0,0,25.0,-1,,,
608,2362.1041981193266,2241.194158348332,336.16156473307643,0.9165162684095737,0.28465613484648794,0.28101390470044096,0.1369353565498708,0.43680277584957533,-0.8890736994966181,0,0,25.0,-1,,,
609,2382.6932106249797,2247.9437446730767,340.6261944367013,0.8073390711434875,0.34462445506846046,0.4789964605024853,-0.5864928346793359,0.37916554332869307,0.7157231626978072,0,0,25.0,-1,,,
610,2404.378578510373,2254.910257497984,354.5848173922253,-0.2084945761928912,0.2913782776454854,0.9336105778184132,-0.7629525871153491,-0.6457039953859975,0.031140008938669302,0,0,25.0,-1,,,
611,2399.851257414354,2254.904350514641,375.338764354299,-0.14274411736762505,-0.7652471372058495,0.6277108697124447,-0.4912043012026914,0.6053634980623563,0.6263013409642728,0,0,25.0,-1,,,
612,2393.28863408059,2237.793916895393,391.998428493682,0.45352981714557233,-0.7754366794073544,0.43932751016705845,-0.3526641466188607,0.2965620353631903,0.8875127936377655,0,0,25.0,-1,,,
613,2406.9548115925336,2214.5098544537655,404.5618154652226,0.2996737382300504,-0.7046630134773427,0.6431529274226138,-0.6305994520930002,-0.6521767499144867,-0.420725347336042,0,0,25.0,-1,,,
614,2413.1231593743114,2197.4943081437723,424.6239707446738,0.1579480859213825,-0.5060214707922005,0.8479355360231299,-0.5259613367101187,0.6836490623918744,0.505953191290218,0,0,25.0,-1,,,
615,2419.388187866788,2182.0659668289973,442.3989964509718,0.11898228854338475,-0.23205780435254653,0.965397529752294,0.6176824265848956,0.778552228981367,0.11101732583734943,0,0,25.0,-1,,,
616,2423.895341877288,2174.3154726749535,466.493459699905,0.4065587742570739,-0.6103530068006641,0.6798376057294023,-0.7363877901030653,0.22152854264986793,0.6392637385135803,0,0,25.0,-1,,,
617,2438.4426494996405,2158.1488069080056,482.30224630288694,0.7529001427943526,-0.07878943728451111,0.6534015607211092,-0.137096918168842,0.9522524762461246,0.27279966369458586,0,0,25.0,-1,,,
618,2459.1188809352534,2160.4872110975607,494.17555173268875,0.6622613692292246,0.4755779224496738,0.5789952663924309,0.6784862358205531,-0.7085053042433702,-0.19410476980479618,0,0,25.0,-1,,,
619,2475.9687354094312,2172.0005836011787,504.48176541118596,0.8769255054458679,0.2886288773593364,0.38431110971805393,0.10757384046995623,0.6614517030261025,-0.7422327892315784,0,0,25.0,-1,,,
620,2491.7545000675027,2180.4938653705494,515.3014364566676,0.43551279023744094,0.610438871071354,0.661583701601624,-0.8369474127086662,0.003992563142186727,0.547268752807948,0,0,25.0,-1,,,
621,2498.580668546878,2200.7229628889827,532.5700716854216,0.17195870082918097,0.7006553971701491,0.6924682083862793,-0.9084559686030236,0.38463731365311055,-0.16359061725965549,0,0,25.0,-1,,,
622,2497.891441341425,2216.22936699744,551.6920599484264,-0.4300151975076527,0.3342907801777466,0.8386516584378082,-0.9010564035483578,-0.10085093082478874,-0.42181328496899656,0,0,25.0,-1,,,
623,2485.002081794063,2223.17932964378,570.7575954531284,-0.6652458007134484,0.40041260561418396,0.6301728095516831,-0.6425887939972821,0.12270798329031374,-0.7563216198589052,0,0,25.0,-1,,,
624,2472.741203890314,2238.6057490537355,583.4564374007966,-0.3174848981050932,0.7756800863051312,0.5454573706392586,0.29772592079928406,-0.46459136899140124,0.8339749012666752,0,0,25.0,-1,,,
625,2461.215846306636,2257.581891132009,598.8728247771274,-0.4826163422979382,0.13751820268665274,0.8649683289442719,-0.843965587333702,-0.3369957793657077,-0.41731993971794296,0,0,25.0,-1,,,
626,2454.7393794155114,2262.4447769747444,618.7569204110359,0.42174111441768686,0.25898349861052,0.8689430245171395,-0.29780063849951355,0.9447410084670967,-0.13703724541047865,0,0,25.0,-1,,,
627,2462.8442503693577,2262.6067575748625,642.5995174113274,-0.21112092165243534,-0.20003647107732977,0.9567723693123263,-0.4302488417737579,0.8979281661438945,0.09279516473169491,0,0,25.0,-1,,,
628,2461.4241578507317,2258.5324722403093,668.1900261073129,0.38892046455688944,0.6374398665410292,0.6651400520138356,0.888333614415795,-0.06815110517584087,-0.45411321976140684,0,0,25.0,-1,,,
629,2464.5664459616683,2265.438807678666,687.994331668678,-0.21770811451285002,0.07271324111916652,0.9733015778478392,-0.1952345252554039,-0.9803108094382499,0.02956682341038993,0,0,25.0,-1,,,
630,2456.144157490584,2264.185476835298,711.0948959447105,0.027551186313581985,-0.7782562561649682,0.6273421170881477,-0.9130391370693957,0.235892614508258,0.33273744694524704,0,0,25.0,-1,,,
631,2454.4256883894805,2250.105843456197,724.6090310997984,0.3026997360119646,-0.9515844422998601,-0.05347821042978973,0.7630914128545627,0.2083582978103853,0.6117828988790727,0,0,25.0,-1,,,
632,2457.433274246495,2231.9352056442576,721.2711788911494,0.5355328941553473,-0.5892177367519406,0.6050016346872794,0.6454378167892362,0.747559726257398,0.15673059795762453,0,0,25.0,-1,,,
633,2467.717461360564,2219.209645094086,734.5048666491754,0.7545180647977968,-0.6541127466057863,0.05328231058574661,-0.4103406470625391,-0.533568619432856,-0.7395438335384723,0,0,25.0,-1,,,
634,2488.026904329232,2203.504540338903,735.9724520148798,0.3943344026995663,-0.9172940471553162,0.05542571515741464,0.514625837317409,0.17045836148376317,-0.8403000622191141,0,0,25.0,-1,,,
635,2493.959694404037,2186.654468660023,739.4774083645025,0.5270114623471314,-0.6868969295037938,0.500431340737723,-0.7407139650640852,-0.082564458827058,0.6667277796050503,0,0,25.0,-1,,,
636,2509.000067470498,2164.1075588145704,752.9164217235277,0.6507445046468727,-0.5148094013833592,0.5581244215394803,0.7561895594297733,0.5058353485853287,-0.4150999281261534,0,0,25.0,-1,,,
637,2526.122118682242,2160.501170454684,765.8728350117728,0.7093101768489637,0.3207476332562485,0.627694215983242,-0.14484137246891818,-0.8051561772414692,0.5751039098030697,0,0,25.0,-1,,,
638,2543.862390405151,2171.0133207187355,781.0266889416729,0.605928023835901,0.4700870850673152,0.6417704904271455,0.7215719060889872,0.01489011206211183,-0.6921793618027189,0,0,25.0,-1,,,
639,2555.465890271438,2180.1737860041794,795.7139062440308,0.5495738249131813,0.3531850745310379,0.7571188242928466,-0.5978239874263003,0.7992966120453321,0.0610852357822943,0,0,25.0,-1,,,
640,2567.768678559283,2185.5152149631,812.6195293543582,0.5739040831046034,-0.07065227958314574,0.8158690818908185,0.17468489549411845,-0.9627798960478113,-0.2062524158698327,0,0,25.0,-1,,,
641,2581.27726541621,2181.5935047184785,835.9257167166603,0.5772509689212331,0.09325314881597675,0.8112244874973564,-0.3587756562449389,-0.8634640813088841,0.3545557907795294,0,0,25.0,-1,,,
642,2597.0777119414533,2181.0849290051847,855.5442079588851,0.40957057437673966,-0.07309940202618812,0.9093450511374063,-0.5784986317260319,-0.7915550687204415,0.19692614421100127,0,0,25.0,-1,,,
643,2607.2936060423895,2184.919158497267,876.1076284562802,-0.008632197473600632,0.3668338088371886,0.9302464414661821,0.8044917681928511,0.555063205765004,-0.2114186191320602,0,0,25.0,-1,,,
644,2609.204208595646,2192.729529061147,889.9813990280253,0.17627423081563023,-0.41901325029479,0.8907049408347967,-0.12010308171698458,0.8889579913656285,0.4419603368506603,0,0,25.0,-1,,,
645,2619.9490659746148,2180.6593926403425,919.3123602379145,0.45356455480367514,0.3626792021850528,0.8140902842608266,-0.47486381985000464,0.8713344753534419,-0.12361466198584461,0,0,25.0,-1,,,
