,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,1333.4076008951163,-186.4756697745044,-1018.4159975214692,0.9537021911034391,-0.2931364489718174,-0.06725438995931514,0.3007525830430567,0.9296403465464037,0.2128772178185508,0,0,25.0,-1,,,
495,1356.0568902056089,-195.90659548571196,-1018.2352266935033,0.267017262221655,-0.819835083824637,-0.5065295815704891,0.31176336352456224,0.5708364900138775,-0.7595717917568473,0,0,25.0,-1,,,
496,1366.2709743555051,-217.23954604895548,-1034.2669171872992,-0.1861243240366113,-0.5454956566797318,-0.8171855508667949,-0.29207177020508435,-0.7634025078271504,0.5761169083549152,0,0,25.0,-1,,,
497,1362.5024177677308,-234.59603727491086,-1058.0791730211329,0.2326098574949267,-0.8867844992116457,-0.3993819051410489,0.5874322847418079,-0.19917449453201877,0.7843805400256164,0,0,25.0,-1,,,
498,1364.2735019979186,-255.4839420821356,-1072.626833119404,0.12233888942548553,-0.0849843562345279,-0.9888431904653503,-0.9287387092435856,0.3415189318693861,-0.1442540437125117,0,0,25.0,-1,,,
499,1367.1324562162029,-253.8507373771698,-1098.0578477595059,-0.45001652199727965,0.3891433142308186,-0.8037739799962084,-0.4979435187887876,-0.8564978730346255,-0.13588099787507124,0,0,25.0,-1,,,
500,1355.6822720548225,-235.38125534807958,-1121.363448224991,-0.6018235403595598,0.27941809773018195,-0.7481536960611844,-0.6011383172878442,0.4582475307327464,0.6547075103172335,0,0,25.0,-1,,,
501,1341.6474000337716,-227.3989461724109,-1127.1298103737995,-0.8992268091569754,0.36375921356756424,-0.24304398827827461,-0.4146094835344615,-0.5313148510676668,0.7387851549661447,0,0,25.0,-1,,,
502,1319.6746610429855,-224.03425715541619,-1133.6120979177606,-0.966946196125838,0.25286071373268126,-0.03281026132827615,0.08918656667839339,0.21485542378898118,-0.9725651151427424,0,0,25.0,-1,,,
503,1296.9594451125186,-216.38927102440493,-1129.1756258126861,-0.821257396847867,0.47785028126703755,0.31176176291490065,0.28034430647094327,-0.13794844814021032,0.9499354164811206,0,0,25.0,-1,,,
504,1283.824914862809,-203.69611977410287,-1128.1094549958634,-0.7028787672366538,0.6736060214659452,0.2285090072902678,0.6786489069938944,0.5388313984657142,0.499095567064632,0,0,25.0,-1,,,
505,1270.6884149822813,-181.7659607531963,-1126.5278935312065,0.18714988460511628,0.9810890813481701,0.04938760119385577,0.5096949281523819,-0.13996100482822602,0.8488945737506127,0,0,25.0,-1,,,
506,1272.057729943716,-161.60508576947183,-1127.3048833907726,-0.8164885501722763,0.5606208997167851,-0.13802410745330443,-0.4160346412392141,-0.7370430621178906,-0.5326187209184414,0,0,25.0,-1,,,
507,1254.997231778295,-142.01967965794648,-1127.9233376227435,-0.25659005259351725,0.8000314237932243,0.5423202613339898,-0.7551714761226964,-0.5161436555483702,0.4041185079747385,0,0,25.0,-1,,,
508,1248.5464574864861,-123.53919798950113,-1117.5446602678735,-0.37029248296020667,0.8231623080712057,0.4304501035356115,0.4226830697671521,0.5619495493219908,-0.7110216076526855,0,0,25.0,-1,,,
509,1238.6679172477284,-104.31124654297491,-1103.6049054646387,-0.06360618192966802,0.5448318801025664,0.8361294612941802,-0.645911382757419,0.6162013240715175,-0.45065997585398754,0,0,25.0,-1,,,
510,1241.9758349890203,-89.06662758961153,-1086.5961798061917,-0.4669149785373725,0.8823616901073329,-0.05855126513007733,0.7020948551666174,0.3296399393177587,-0.6311896107786955,0,0,25.0,-1,,,
511,1231.097447922545,-65.72494120941353,-1086.5669843583182,-0.4535061247985391,0.8768558873030606,-0.15954920141443024,-0.04187854553822698,-0.19978425330236108,-0.9789445538721735,0,0,25.0,-1,,,
512,1220.3039755632465,-46.54844466529863,-1092.5213358553312,0.10539976148943209,0.9750428826797363,-0.19540283317648666,-0.8800900238366953,0.18294234775666676,0.43814797425112795,0,0,25.0,-1,,,
513,1218.0848350728802,-26.3424376851179,-1098.3605617804387,-0.4667161671455356,0.8778268812122548,-0.1076846597521729,-0.8444157103654323,-0.4784964917169495,-0.2408385673070812,0,0,25.0,-1,,,
514,1210.6545551611562,-13.259659791486264,-1097.5146944618054,-0.1648501035106199,0.953166610034292,0.25357022082258546,-0.30195218493180287,-0.2935148179270506,0.9070137428243382,0,0,25.0,-1,,,
515,1206.031088824384,7.997979356148186,-1092.3778444661232,-0.46182205175642976,0.6185691340087405,0.6356827974415802,-0.6583797161225329,-0.7193141727065828,0.22163770063278268,0,0,25.0,-1,,,
516,1194.1342209531545,25.487553085478865,-1073.4339676637567,-0.1168139537282971,0.5424132508148486,0.8319509393916704,-0.9025183888363191,0.2916432458562244,-0.3168671250833996,0,0,25.0,-1,,,
517,1195.5283901520356,36.84069174152955,-1053.91509557595,0.43124577844282896,0.7946259935955349,0.42731324444425145,-0.8421683457645416,0.18460516907884977,0.5066294592120987,0,0,25.0,-1,,,
518,1206.3900964047427,48.68372871476915,-1040.0703559267395,0.42071866951254994,0.3849856842383102,0.8214510478750559,-0.49039894674735446,-0.6652738371741397,0.562956121381145,0,0,25.0,-1,,,
519,1218.8501229194064,55.96976418681134,-1018.834021790125,0.28851490431572135,-0.07447071980554917,0.954574911612143,-0.952812322058746,0.07594358282261396,0.293906874980823,0,0,25.0,-1,,,
520,1226.372471132295,55.33628182826302,-993.4867606358856,0.7458226353736357,0.39985693096817393,0.5327879797076545,-0.4911392211561761,0.8704062520583759,0.03428150842392389,0,0,25.0,-1,,,
521,1249.3869297986257,61.39581965277561,-985.4811618733129,0.9065978072902147,0.42194866405491693,-0.006304024018901039,0.38981759339022926,-0.8316526540443079,0.39546947657738085,0,0,25.0,-1,,,
522,1272.6829115410558,72.6693710768678,-986.1897922581159,0.8185407806968429,0.5715387597662567,-0.05774457914940653,0.27320119901867285,-0.29889120185542273,0.9143441115401574,0,0,25.0,-1,,,
523,1291.092014203693,84.69658306907618,-986.0314769446176,0.8450575500682758,0.15935496565367724,0.5103760691823964,0.3671360109415263,0.5210056525619573,-0.7705610030804474,0,0,25.0,-1,,,
524,1310.1449886606931,92.56936512637694,-974.930984650525,0.6686616442713369,0.7421754977382343,-0.045465767751907624,0.2681829252047526,-0.18368556084584983,0.9456942071120789,0,0,25.0,-1,,,
525,1324.7479141060708,110.41498772908716,-974.3765089029862,0.4867216132445125,0.8213887416467464,-0.2973593891178953,0.7274072337354924,-0.5695775500867465,-0.3827010984389024,0,0,25.0,-1,,,
526,1328.3491935117272,130.86982483618348,-987.8822239603393,0.09408364161082824,0.7440628704557115,-0.6614519734570834,-0.9556205879249299,-0.11881383400897008,-0.2695784946575869,0,0,25.0,-1,,,
527,1334.130914649066,154.18838897201343,-1005.5216263665935,0.47655361765132576,0.34697932635983064,-0.8077759569225825,-0.21327048030715648,-0.8457464437915035,-0.4891100643448526,0,0,25.0,-1,,,
528,1345.785272782074,160.83740508225895,-1027.953801409143,0.5689110197761976,-0.5489470206120705,-0.6123703292438805,0.14658584558140558,-0.6650044166370414,0.7323125806160269,0,0,25.0,-1,,,
529,1359.4554484072617,151.85642636696707,-1041.4167496259922,0.4565753412671973,-0.369732577516806,-0.8092198581778864,0.6196320117619789,-0.5205443172308791,0.5874434302963111,0,0,25.0,-1,,,
530,1361.998787113497,145.40376888179586,-1060.479479395823,-0.5225868177630996,0.012293613673524623,-0.8524974398571796,0.008859784728084075,-0.9997637445735035,-0.019848406759540593,0,0,25.0,-1,,,
531,1354.550522027309,147.48610050758117,-1079.9218832660551,0.2532044487805777,-0.02053489915914393,-0.9671948226878813,-0.3394988984280669,-0.9380750440140909,-0.06896165430268066,0,0,25.0,-1,,,
532,1364.3550792411409,146.18931282686074,-1105.7312829643495,0.8926189904543723,0.18956751916868403,-0.4090177179004355,-0.2118092336283045,0.9772667085363127,-0.009307466694486143,0,0,25.0,-1,,,
533,1380.775257037253,152.2535943138656,-1120.4254219446457,0.5944195905289422,-0.18484587153362145,-0.7826221017657691,-0.5490710376599081,0.617755066918756,-0.5629384272716177,0,0,25.0,-1,,,
534,1400.625245777194,152.9630897932461,-1136.436143404402,0.7233421616979311,0.6696360412919948,-0.1684152288629297,-0.6904203350874996,0.6979669050182081,-0.19016298377157512,0,0,25.0,-1,,,
535,1418.5765389078576,170.16860611304242,-1137.9391437937331,0.5327994096294104,0.8023541826999687,-0.26898430177672306,0.44745211661848583,0.002681457524144556,0.8943038706832575,0,0,25.0,-1,,,
536,1435.1872877351257,185.9742109438145,-1148.6218259362674,0.8797168110170459,0.05181919842647312,-0.4726659529608676,0.47524742970974715,-0.063554369399141,0.8775538289383719,0,0,25.0,-1,,,
537,1454.5374612328715,189.25629112726412,-1158.2528968047038,0.3909681791308379,0.6663571419517733,-0.6349110506810685,-0.9023597736619056,0.14158229972575756,-0.40706423483421506,0,0,25.0,-1,,,
538,1467.5605285313604,200.59510913011457,-1173.5325379174542,0.6816638109994224,0.1375634908400373,-0.7186172380075183,-0.06841760319688225,-0.9658784577259695,-0.24979558937993426,0,0,25.0,-1,,,
539,1484.3210494639593,204.1427850521756,-1188.6058884709573,0.6347994352110938,0.5281302429260787,-0.5640107477367031,-0.31611115993453115,-0.4885528187191849,-0.8132588012965135,0,0,25.0,-1,,,
540,1494.1117660774914,217.53882224355488,-1202.747815571681,0.4137160729741541,0.8617443300969283,-0.29365919108460053,-0.8171259703525676,0.20925266565947423,-0.5371391537485535,0,0,25.0,-1,,,
541,1501.2857981437203,239.9172488993371,-1208.8228204557624,-0.5732703928864182,0.4848546379161847,-0.6605127074712088,0.7964332371950514,0.519121074972853,-0.31017319066919585,0,0,25.0,-1,,,
542,1489.261289529889,252.07761225645794,-1225.4659985284343,-0.10013181430835634,-0.19487414067139922,-0.9757036891704792,0.18443460375066711,0.9600019922156563,-0.2106657349480292,0,0,25.0,-1,,,
543,1489.38651740503,247.65524331322376,-1241.7349631195232,0.3695251077696242,-0.5846213116168241,-0.7222666520969445,0.7031052361786017,0.6841069594759215,-0.1940120997638613,0,0,25.0,-1,,,
544,1497.5824752436906,229.1619312586696,-1255.4757079965586,-0.014060761977742402,-0.9425063971686763,-0.33389217760939166,0.5680277437608401,-0.28233982277103176,0.7730644907092437,0,0,25.0,-1,,,
545,1495.0032621085786,201.6379682585698,-1260.557969739638,-0.2268137704640284,-0.9609186829542009,0.15871609331640943,0.876766173228042,-0.2724118800387755,-0.39632416668268633,0,0,25.0,-1,,,
546,1485.7605664022615,170.5904866263172,-1259.2439623451157,-0.42086841735410413,-0.8902674807017814,0.1740505331187111,0.2837894457465958,-0.3114606744480981,-0.9068934880983688,0,0,25.0,-1,,,
547,1474.9171942145504,151.73670754109733,-1252.8571985115661,-0.8421876048338319,-0.4204437762209118,0.3375604676222148,0.5391831364486023,-0.6552555895209435,0.5290762305860169,0,0,25.0,-1,,,
548,1457.245919813823,141.05870883913587,-1243.2987749887316,-0.8813427943264607,-0.23024125125307834,0.4125819253315199,0.11747059679949984,0.7390297331208499,0.6633518767976417,0,0,25.0,-1,,,
549,1440.3104847520385,136.54043189384004,-1233.7886635031773,-0.7671382495180387,-0.42815953568642984,0.4776801420691401,0.1258329775563884,0.6297443661281424,0.7665429505835065,0,0,25.0,-1,,,
550,1417.447345992702,123.2030170148016,-1221.9648204014973,-0.7214301171330197,-0.32789640447752905,0.6099364999934557,-0.6396928102647141,-0.02175800104469669,-0.7683226522016463,0,0,25.0,-1,,,
551,1400.7998544981867,119.87206819472942,-1204.0044701658633,-0.6734220551699746,-0.30164860121481196,0.6749154443305179,0.273929289177692,-0.9497933020552758,-0.15118011741473428,0,0,25.0,-1,,,
552,1386.9033174697702,116.65701426252538,-1194.9167505440244,-0.14227652363254548,-0.6189072846708406,0.772470817445162,-0.9055098427471101,0.3965672591812949,0.15095142806016928,0,0,25.0,-1,,,
553,1380.931053399539,111.08091104357072,-1176.7766283233404,-0.6816291355284992,-0.11649181033083254,0.7223651290895012,0.43647844043931244,0.7276195730713406,0.5292034844131173,0,0,25.0,-1,,,
554,1364.1058291593536,108.48212935181171,-1155.7902975849354,-0.3776757327179008,-0.6333799885993987,0.6754190039950398,-0.43515682075668194,-0.5224560862489728,-0.7332654221291743,0,0,25.0,-1,,,
555,1357.8875898026301,94.1530814589468,-1138.4222248079218,0.4077264373069155,-0.34112002924836426,0.8469924899114876,0.640612069164197,-0.554136599420515,-0.5315532014989333,0,0,25.0,-1,,,
556,1368.7073131016693,87.26455536751557,-1114.8040074530102,-0.1066600084136943,0.03916630885712512,0.9935238511759446,-0.10646740158893833,0.9930290509632418,-0.05057663829991092,0,0,25.0,-1,,,
557,1369.8627684074781,80.35245781968781,-1086.050714541709,0.30789197757456943,-0.5931452180292872,0.7438960145571004,-0.9512574097712051,-0.17740334778774175,0.25226452891529805,0,0,25.0,-1,,,
558,1373.6281684949035,73.18451327750516,-1073.6849312773525,0.25720347222833123,-0.13780435920214454,0.9564812243103924,0.7595577216324035,-0.5830784150770687,-0.2882561870618683,0,0,25.0,-1,,,
559,1381.6886468242255,69.63080321451991,-1046.5145982980177,0.32028328767553327,-0.4789611231950339,0.8173217592254237,-0.14772470336363042,-0.8774681967603515,-0.45631894075291896,0,0,25.0,-1,,,
560,1391.5816816503152,64.66978858487168,-1023.2294709887602,0.31053933241943976,0.24651192578223152,0.9180398648573576,-0.5197313662182809,-0.7646094788806286,0.38111894701593135,0,0,25.0,-1,,,
561,1395.210206948885,71.33729067250954,-999.7334058819633,0.09249101135164062,0.0021680889691818323,0.9957111590261802,-0.23405102338061234,-0.9719315582462275,0.02385716955689901,0,0,25.0,-1,,,
562,1394.3176561944947,66.8207847935977,-976.2562169563677,0.0074573908474765485,-0.7453432230339442,0.6666392331680558,-0.5304098050488897,-0.568095572041582,-0.6292319601978726,0,0,25.0,-1,,,
563,1393.9299397758773,45.80322175719685,-956.4696173415794,-0.43813258484892187,-0.780514053403402,0.44591215562384356,0.8971224772175538,-0.4109402101770844,0.16217091148006932,0,0,25.0,-1,,,
564,1382.0596668562355,33.06270168259056,-944.8342665655972,-0.6907273651764785,-0.21366384312800546,0.6908281038982809,0.42870009386580726,-0.8903518757634251,0.15326371665764918,0,0,25.0,-1,,,
565,1370.920840215154,27.316639911256015,-934.9268267212873,-0.8428073248658327,-0.4840467895953891,0.23531790971931796,0.02165182827251088,0.4063720557770827,0.9134511210874008,0,0,25.0,-1,,,
566,1352.2407871521223,9.806479056241084,-932.6934183238657,-0.682156597758405,-0.7270292304421488,0.07804405305407147,0.6616685356470182,-0.5683292571282128,0.4890772990301802,0,0,25.0,-1,,,
567,1338.8731782614857,-11.49684922096144,-923.979481677253,0.4068925759950849,-0.6002473779599848,0.6885793468090685,0.6586017716534738,-0.32957805943677876,-0.6764776486423438,0,0,25.0,-1,,,
568,1347.8380856499753,-29.810582796223127,-902.4663454610196,-0.5883494668642686,-0.718197954134438,0.3715327758320554,0.19478301798531025,-0.5718224624922909,-0.7969182186984866,0,0,25.0,-1,,,
569,1335.5696111788827,-53.19393252334474,-888.362242326447,0.602810910115025,-0.7973702183605035,0.02863112847911639,0.4429224444684092,0.36426472228468426,0.819225805431408,0,0,25.0,-1,,,
570,1344.9251470119204,-74.65348129356757,-891.9094118649753,0.04668061051433496,-0.7968189226418935,-0.6024122551224772,0.16298261397306568,0.6010638116410172,-0.7824058805235797,0,0,25.0,-1,,,
571,1341.8647121986676,-98.86958061225606,-914.300698547034,0.01711733702131351,-0.6816294106822461,-0.7314973296370252,0.3844571675439165,-0.6708712621241838,0.6341328220331776,0,0,25.0,-1,,,
572,1340.677762813536,-112.21198629172015,-931.4579568484431,0.15626480666031464,-0.6951046919984931,-0.7017198710033948,-0.6927467406734417,0.4292803461947867,-0.5795000756316315,0,0,25.0,-1,,,
573,1345.227470702963,-126.0118845781469,-951.6454616442304,-0.05065041465382131,-0.07103405184456772,-0.9961870803085773,-0.20965331424061953,0.9759980426801798,-0.05893478185431085,0,0,25.0,-1,,,
574,1341.9756632307121,-126.0047018290227,-975.8050286722419,0.21343835182349974,0.2067749844715171,-0.9548236359494229,-0.11092512554531968,-0.9658956065051915,-0.2339685745067258,0,0,25.0,-1,,,
575,1346.6192455052383,-121.18614041854254,-1004.5552373659691,0.46484431718508684,0.13902139899413357,-0.874409979015797,-0.6233940019996622,-0.6499144730887668,-0.4347310616239506,0,0,25.0,-1,,,
576,1354.0618256631626,-114.55704790599923,-1019.4275947456806,-0.01856747101499228,0.3879502939876007,-0.9214932546768392,-0.929766353515484,-0.3456326388202586,-0.1267777853277816,0,0,25.0,-1,,,
577,1353.285335662224,-102.37777635975193,-1039.9290388350582,0.0012849051630367536,0.31981020209711986,-0.947480756349888,-0.7977735759279063,-0.5709621137759158,-0.19380295710763387,0,0,25.0,-1,,,
578,1352.4590658834886,-92.1702575391649,-1062.878113215343,-0.28411678138383756,0.4395604901675808,-0.8520940265133955,-0.6175322876514924,-0.763729784020672,-0.18807097252787106,0,0,25.0,-1,,,
579,1347.9462331403972,-79.61117021602375,-1079.6506380988271,-0.04227292390085585,0.5036159131415993,-0.862892816017907,0.9819503796378222,0.18030512815319402,0.05712716245992985,0,0,25.0,-1,,,
580,1347.75794391984,-68.23845177666948,-1100.860953788843,-0.1808075567481016,-0.3496696687891296,-0.9192604365203557,-0.291966811275219,0.9116143507867117,-0.28933485195072384,0,0,25.0,-1,,,
581,1340.060238700271,-77.33656159683383,-1125.804233826083,-0.5343532559704738,0.012841891065807172,-0.8451637022893693,-0.8321454804224558,0.16746644516435497,0.5286670872642854,0,0,25.0,-1,,,
582,1324.7004006133766,-77.17177679880652,-1149.1011106239582,-0.1540883555542923,-0.14113552894120893,-0.9779251204222176,-0.8100665278947259,0.5847407619033994,0.04324883527889865,0,0,25.0,-1,,,
583,1320.1963910648612,-78.60078052149458,-1173.5688932317735,-0.07667957569928867,-0.36701767670142654,-0.927048147433041,0.4809113315147411,-0.8280960359578458,0.28806465672028125,0,0,25.0,-1,,,
584,1320.4516616516066,-83.26566234110055,-1188.8879798620812,-0.02365702641784341,-0.44934156238485873,-0.8930467543271721,-0.6237680750567172,0.7047191250335849,-0.3380596742466637,0,0,25.0,-1,,,
585,1327.0501413494164,-91.75959008583429,-1207.758580879008,0.8015706681923562,-0.3279963221889575,-0.499902867089097,0.5370764274755964,0.027577330346224477,0.8430826779745323,0,0,25.0,-1,,,
586,1351.252832327551,-105.53990192212304,-1222.1196815882347,0.3763134768121191,-0.9126608372415554,-0.15949408557963413,-0.8911993811662843,-0.3095130896073282,-0.3316101783273249,0,0,25.0,-1,,,
587,1366.5391240397598,-123.5556932759179,-1228.5728706484217,0.13983728277155072,-0.9738578775122662,-0.17901499589165798,0.5669714352319214,-0.0694683481476734,0.8208029850313784,0,0,25.0,-1,,,
588,1374.157291925165,-150.45084372327938,-1233.8774158106355,0.4438149927746742,-0.6228114791525043,-0.6443090202877203,0.6345637860876536,-0.289251231433364,0.7167025369707112,0,0,25.0,-1,,,
589,1384.7219342090311,-163.82497079852874,-1249.048687395012,-0.025863063885383543,-0.5869802261692696,-0.809188059731855,0.0031436884954797045,-0.8095025818217741,0.5871079008548418,0,0,25.0,-1,,,
590,1382.9161691870822,-182.2450043899591,-1269.8459771805897,-0.15647058956201207,-0.8016080282005312,-0.5770108523471819,0.018710473407999452,-0.5865076319593657,0.809727556550806,0,0,25.0,-1,,,
591,1380.2717804762513,-202.9627970718638,-1284.029659351151,-0.524298894710899,-0.5940634816035785,-0.6100813460758021,-0.8513781250112497,0.3794253497134781,0.36220393737055423,0,0,25.0,-1,,,
592,1366.646604923648,-212.36787457850397,-1299.11735851444,-0.31960200006625683,-0.8367922046976604,-0.4445597459403108,-0.39329432135681913,0.5439933077299699,-0.7412090514376682,0,0,25.0,-1,,,
593,1358.2133429690077,-229.93108248330716,-1304.776315365974,-0.5078694121767517,-0.6452367104621207,0.5707348312893917,-0.7700052934846832,0.04299119013984225,-0.6365874689118327,0,0,25.0,-1,,,
594,1349.3302282598959,-240.42683333077724,-1290.5043210466383,-0.1404596152052261,-0.26954988990847617,0.9526877522811368,0.2715675519835704,-0.9358122269502323,-0.22473660271476176,0,0,25.0,-1,,,
595,1345.9625261199428,-250.81013947534356,-1269.095517972692,0.3680505689669989,0.17054247742547318,0.9140317511314229,0.7557380180239777,0.5178030784626296,-0.40092395793651064,0,0,25.0,-1,,,
596,1351.7506445372367,-249.02153545243632,-1253.9370759133435,0.23732530357445772,-0.013663820661276168,0.9713341342133756,0.6466413202336023,-0.7439601262233749,-0.16845869985260895,0,0,25.0,-1,,,
597,1361.3365684039752,-250.52449200762698,-1231.4399461134285,-0.7616002307602149,0.2946666111331794,0.5771799344995665,0.3041457820832718,-0.6239340633265232,0.7198622283892553,0,0,25.0,-1,,,
598,1344.6618563500317,-246.76390211392342,-1216.7368692101322,-0.799157384815801,0.27496191609934834,0.5345497348133854,0.24191198800433159,-0.666957878155184,0.7047309974921497,0,0,25.0,-1,,,
599,1327.7033556722836,-239.5056746539826,-1200.1212282394692,0.41947968788030343,0.2149004744484106,0.8819606439844662,-0.2328889138786813,0.9645329942303127,-0.12425319647090023,0,0,25.0,-1,,,
600,1337.6954845257787,-235.56818539703121,-1173.4715888146259,0.3618463763290364,0.25109989776459335,0.8977839613625914,-0.16719009040728702,-0.9299482649193574,0.3274808364513261,0,0,25.0,-1,,,
601,1346.1612925883715,-233.4646968830063,-1152.7047357017145,0.6299990908938313,-0.3828062758232832,0.6756926081163687,-0.07120679874041386,0.8379305184332715,0.5411118535858327,0,0,25.0,-1,,,
602,1359.8671331125936,-248.45860930680507,-1137.2411281746192,0.6684398415604517,-0.6961948507915584,-0.2617267811010282,0.14068417784263307,-0.22719224743880617,0.9636346012925454,0,0,25.0,-1,,,
603,1379.2402182830415,-263.6583955307281,-1147.1198814401812,0.8892200820511882,-0.39198771623323764,-0.23586707273146312,-0.20938970065536666,0.10967100849661318,-0.971662607675357,0,0,25.0,-1,,,
604,1406.269266100979,-275.6427448769871,-1148.4722622666281,0.9884367980685053,-0.036763383330732466,0.14710931265577948,0.09055240585448572,-0.6350644220365472,-0.7671332619937195,0,0,25.0,-1,,,
605,1433.5099708559967,-275.0640024384339,-1145.2187959583973,0.8663237351579637,0.05586814540797732,0.4963486035343719,-0.10390869705470467,0.9921424300017517,0.06968774114958068,0,0,25.0,-1,,,
606,1451.411403122022,-275.5483816919713,-1131.7650669222612,0.6994478754595504,-0.23886870532085358,0.6735832622129106,0.39213447119693134,-0.6596828180219365,-0.6411311379942114,0,0,25.0,-1,,,
607,1466.5958127960432,-286.16632556722783,-1116.9594776059025,0.4667151787751253,-0.6451133004288419,0.6049841084777602,0.744254178083884,-0.08304917387117966,-0.6627130247127483,0,0,25.0,-1,,,
608,1479.5105808756032,-302.47475277052905,-1099.3198093894055,0.5033456220106207,-0.7148978778693776,0.4853495740397535,-0.22951366506946674,-0.652128341003767,-0.7225317324560754,0,0,25.0,-1,,,
609,1486.288284904197,-319.29780806627065,-1090.2407882888585,0.764943197418705,-0.3515361268077567,0.5397075655128183,-0.6179221482229768,-0.16407636745721516,0.7689285821046503,0,0,25.0,-1,,,
610,1508.5155194476188,-328.4065238007093,-1078.2470713559376,0.9478912743804493,-0.2989112137155574,-0.11024617121801919,0.31859025139285785,0.8909969012294162,0.323457530005034,0,0,25.0,-1,,,
611,1529.7286615675807,-334.08296529996886,-1078.1568930632482,0.9847810634759262,-0.17153249613854804,-0.027979631655005513,0.02186599849750071,0.28198968780333583,-0.9591682303340768,0,0,25.0,-1,,,
612,1548.4333825442948,-340.77818721550915,-1084.035910193369,0.7975217361460453,-0.4737347916482075,0.3735430732278663,-0.025859855741148893,0.5917630707178418,0.8056970497622014,0,0,25.0,-1,,,
613,1570.031649568786,-347.17035387012805,-1076.8699231164699,0.941358217954108,0.26804774236557377,0.20492709265228426,-0.18854194664627086,-0.0857937062810263,0.9783104692873521,0,0,25.0,-1,,,
614,1594.8466947149047,-341.8753248901766,-1071.3688547306467,0.6452030668606269,0.35412323446603805,0.6769857733547666,0.18118475008616514,0.7898959817146057,-0.585863827529219,0,0,25.0,-1,,,
615,1603.0196217591072,-327.98260617333875,-1061.4610063482105,0.5255459097687982,0.7927113261778344,0.3088854967045153,0.8431560879262188,-0.533754293354788,-0.06476237887914542,0,0,25.0,-1,,,
616,1612.356178789623,-308.27074521992637,-1052.4687509506741,0.6026477457628336,0.44676095287445167,0.6612263950520243,-0.3094667776293421,0.8945935857359462,-0.3223858401103389,0,0,25.0,-1,,,
617,1624.2923991281555,-296.6007001958806,-1037.117641134315,0.03805008042025668,0.8246717122123922,0.5643303628697666,0.33332360698346686,0.5219205699620256,-0.7851715046269863,0,0,25.0,-1,,,
618,1626.3302884167126,-281.996999562153,-1018.604184215407,0.5200759360394176,-0.28304988875674314,0.8058559308135768,0.3164795757931306,0.9401954607239242,0.12598878418251272,0,0,25.0,-1,,,
619,1640.7846553084796,-293.23919065460603,-993.9829303243649,0.5155582948660505,-0.33249140210876255,0.7897145763618848,0.7623636882475927,-0.24273563998700054,-0.599900838407138,0,0,25.0,-1,,,
620,1653.4217383960793,-298.1433089329408,-974.0566166380169,-0.02310642149458412,0.2833524030900805,0.95873745569309,0.9947528696923137,0.10211859783673985,-0.006206465567663283,0,0,25.0,-1,,,
621,1647.7000976307418,-291.5580462048834,-955.6869184670971,-0.3497732927217373,0.14106025276507117,0.9261536852966212,0.17035171034765156,-0.9625411972703137,0.21093775939599263,0,0,25.0,-1,,,
622,1637.3527051067017,-286.76997219735637,-930.5354531964505,-0.32506997208175764,-0.2993834950824506,0.8970501859554558,-0.8717008652765085,-0.2729549797244756,-0.4069805652850144,0,0,25.0,-1,,,
623,1629.5548243064154,-292.9511190825835,-907.7217267282541,-0.5709963438127351,-0.20125126612246175,0.7959026970908137,0.22260647347847912,-0.9711206785897146,-0.08585444415308699,0,0,25.0,-1,,,
624,1616.3648217473574,-293.64379242697527,-887.8024520258144,-0.7574343120984599,0.530459227234914,0.38066556331917556,-0.3311079421240605,0.19042122976805936,-0.9241792498838489,0,0,25.0,-1,,,
625,1599.4894400704206,-283.81091377712306,-876.6884057831062,-0.14032450209812264,0.385825739531336,0.9118374486858305,0.009239573605969843,0.9214199087619735,-0.3884584688439843,0,0,25.0,-1,,,
626,1592.0835538161964,-275.7723186607445,-851.9494268886343,-0.20123873342161464,0.3037471832168756,0.9312575480813625,-0.1904722858843551,0.9204260055045104,-0.3413741008056378,0,0,25.0,-1,,,
627,1589.1517736621713,-269.3903273006842,-825.2351707538631,-0.20123352865807878,0.26072699705917474,0.9442068099459581,-0.8400399866952457,-0.5417248643809573,-0.029444728974036233,0,0,25.0,-1,,,
628,1583.376124700446,-263.39563651894304,-801.1512174071354,0.04041057405134463,0.2812748641942491,0.9587760094398248,-0.16564115224317633,0.9481685490537933,-0.2711815098207059,0,0,25.0,-1,,,
629,1581.8060039160764,-262.1420982039054,-779.8946984877907,-0.4782698895938367,0.2912844191220614,0.8284994266048523,0.3791318266682134,0.919435202279568,-0.10439332745068272,0,0,25.0,-1,,,
630,1565.0338384963538,-256.58808845319385,-765.4384760112739,-0.8388839260328578,0.04884005589371733,0.542114754995499,-0.42700079628879156,0.5586029656208853,-0.7110787908298756,0,0,25.0,-1,,,
631,1543.128352037884,-247.84157591773743,-755.2733502429021,-0.6430891612342662,0.7311128503293433,0.22783838742876678,-0.531798329858076,-0.6404451756133965,0.5540943181386914,0,0,25.0,-1,,,
632,1526.0831417878055,-228.6556920459151,-748.0658851073185,-0.6973247254035183,0.28657369499021373,0.6569731689196995,-0.6914003018555414,-0.510579182854843,-0.5111501938073247,0,0,25.0,-1,,,
633,1515.6711431271249,-221.34397315269587,-735.6654512777561,-0.19026379327837903,-0.18560053379654423,0.9640291130571083,0.8850619435999585,0.39248474237426395,0.2502420488135796,0,0,25.0,-1,,,
