,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,2224.166755084041,119.7360872198398,-357.98201182791826,0.49465357643412244,0.7264660428697185,0.4770376587629728,-0.7532347355460224,0.08454742050343135,0.6522953064778884,0,0,25.0,-1,,,
494,2230.9059649170777,136.6178277452875,-346.9785963707853,-0.3399410182432027,0.8973320259323326,0.28148772504687536,0.9361054250799729,0.351585642955994,0.009704061169399883,0,0,25.0,-1,,,
495,2218.8197711728103,153.91590118880012,-342.7504721104787,-0.16154645316608898,0.926391939733521,-0.34014808167364025,-0.5358681226589016,0.2070905945657386,0.8185101347940451,0,0,25.0,-1,,,
496,2218.571384143385,178.27376948525205,-347.47026746114324,0.4004927631315305,0.5428175146910087,-0.7382104662113108,0.7160023160811566,-0.6881301421682546,-0.11754824884184535,0,0,25.0,-1,,,
497,2229.8470913997458,194.05305179052525,-362.102990413206,0.9585441308415082,0.24540779681627872,-0.1448038759527498,-0.02222100245130063,0.5710148913436441,0.8206389101875087,0,0,25.0,-1,,,
498,2251.183122431328,195.95714724784648,-362.77400972311926,0.7555088451158972,-0.2677533722518715,0.597925176422177,-0.17272847435014227,-0.9617867456081762,-0.21244088618041218,0,0,25.0,-1,,,
499,2266.0537995499853,187.99888997775977,-348.0440146808328,0.8178954581597123,-0.5648175878347882,0.10967274955135847,-0.4847020488474749,-0.7790865787794895,-0.39760285035297327,0,0,25.0,-1,,,
500,2287.036789738995,173.06395830903185,-347.53647570102623,0.7598079252438836,-0.04405741979717093,-0.6486531126090928,-0.629403070876903,-0.299862527335407,-0.7168920693318199,0,0,25.0,-1,,,
501,2299.627844621423,171.92452710266798,-362.2533089666456,-0.2814963000823945,-0.02493555747306459,-0.9592382660286256,-0.9469684807026933,0.16864785763588122,0.27351160244244777,0,0,25.0,-1,,,
502,2291.4863913611584,176.71766798661918,-388.7396875584205,-0.5859071356072558,0.00992060683695064,-0.8103174748236239,-0.20317045489191884,0.9661912657961765,0.15873312243570742,0,0,25.0,-1,,,
503,2276.8960693892527,182.35320062023118,-414.92155969795243,-0.03381546974297737,0.6921006496131156,-0.721008463758371,-0.4099291211654912,0.6483397514418279,0.6415712605166101,0,0,25.0,-1,,,
504,2272.9865694985856,204.16051843418052,-430.46563495034997,0.14858632594747304,0.9729734537610847,-0.17676187942441923,0.9138983690950954,-0.20338892342499387,-0.3513156939184583,0,0,25.0,-1,,,
505,2275.2348414630287,230.45788287987054,-437.5634123933625,-0.6590999257897796,0.6931337524127654,-0.2918096795688669,-0.22734564148598646,-0.553497083958881,-0.8012209042120056,0,0,25.0,-1,,,
506,2259.2230463109477,239.17376594093435,-444.95803147238774,-0.769963246236595,0.2599571899802157,-0.5827339520075087,0.4905048038746403,0.8252435915213455,-0.2799608044509164,0,0,25.0,-1,,,
507,2238.547058574151,246.90973714100622,-456.434287944864,-0.8770554925907595,0.3709319286652647,0.3052591803908902,0.35895388219859137,0.08372369121195081,0.9295926279743268,0,0,25.0,-1,,,
508,2218.8858560781337,258.15605174321934,-448.8926460291447,-0.9242402503764483,0.33851547541715654,0.17659907272378733,-0.0498497065135389,0.3515841405700626,-0.9348281119328848,0,0,25.0,-1,,,
509,2198.1904772579433,270.77893425676336,-440.8897048991474,-0.7674936323871743,0.6409329993397261,-0.012586286277281769,0.13823203155903946,0.18463572625740818,0.9730372829651112,0,0,25.0,-1,,,
510,2179.1553849327966,281.8020341124775,-444.35370171823837,-0.801950200001926,0.46469320360692784,-0.3754145751542348,0.01816856746102737,0.6471051458667898,0.7621842515749222,0,0,25.0,-1,,,
511,2153.5677336142294,291.93941371647134,-457.70000491959655,-0.8731315520231131,0.034209731312881415,-0.48628282629030994,0.4359423317924838,0.50122130218387,-0.7474834376681811,0,0,25.0,-1,,,
512,2133.40925021944,293.657877859618,-467.1057165385111,-0.5940318295898451,0.6000241693227915,-0.5358145030346759,0.7334458888520066,0.13038571497656593,-0.6671256953946755,0,0,25.0,-1,,,
513,2120.0544478922056,309.1089771342967,-480.6581352876011,-0.0693345163389324,0.9233797704288687,-0.37757452828078103,-0.5991078696223705,0.2640897515088648,0.755861338940046,0,0,25.0,-1,,,
514,2118.154639404127,332.7001889202792,-480.77059839884,-0.5809097497551212,0.8132898032327621,0.03321985244705166,-0.38129763277062667,-0.3079537584484041,0.8716516493995664,0,0,25.0,-1,,,
515,2105.2008101055494,351.0429058397708,-476.85390433024827,-0.44367665941875145,0.8910699919930829,-0.09563101618355807,0.7836138158186335,0.33395156801509474,-0.5238566004911749,0,0,25.0,-1,,,
516,2098.0304492762098,366.4728871966348,-477.2892045903845,-0.07852366097677654,0.9726979495460731,-0.2183866607999011,0.531080917137452,-0.14457490024245728,-0.8348958963080244,0,0,25.0,-1,,,
517,2090.8189688069856,392.9198643282173,-484.0213399884293,-0.6392558134430022,-0.317637923168807,-0.7003271769280847,-0.590988666044055,-0.37976386985646926,0.7116964238766683,0,0,25.0,-1,,,
518,2070.079547028286,386.89546141044974,-506.67783690507974,-0.585373945304577,0.24008781411481195,-0.774399887443055,-0.720727560215522,-0.5915578792387025,0.36140152110353796,0,0,25.0,-1,,,
519,2049.7847083880974,399.2123506909104,-523.2818771851219,-0.5135520094630107,0.38997210775936086,-0.764320671410934,0.5756146121694593,-0.5040187934209946,-0.643919928356906,0,0,25.0,-1,,,
520,2034.9671762333596,403.45083426025724,-542.7012326226176,-0.6367041734235902,-0.0312079423314053,-0.7704763850243153,-0.3771614878304047,0.8841077641110159,0.2758671302202269,0,0,25.0,-1,,,
521,2020.7266540465107,406.09628156302233,-561.2057789876318,0.614926849360201,0.7267474792235371,-0.30610957413647266,0.764550518490882,-0.6445391632543842,0.0056366396291542015,0,0,25.0,-1,,,
522,2036.4951615429857,425.64451702160716,-566.4721338532892,0.5979960122666357,0.6200633619790746,-0.5078604103927257,-0.7394996158136784,0.1824792821135725,-0.6479518730665977,0,0,25.0,-1,,,
523,2055.696450032265,439.980230955912,-583.0091504266715,0.7986989932930677,-0.02232684780672184,-0.6013164141942089,-0.25610620019550573,-0.916894012744663,-0.30612903098863786,0,0,25.0,-1,,,
524,2070.064200453879,434.5169550402637,-598.1500419432768,0.5746860132904298,-0.5584504947764856,-0.5982215567929786,-0.35122198248376657,0.49194193964370064,-0.7966406009233093,0,0,25.0,-1,,,
525,2087.0880964880475,423.07999400061675,-610.3802019709402,0.7341368957096038,0.05566139302535095,-0.6767162091186966,-0.6347061818717147,-0.2978182684371745,-0.7130584419797221,0,0,25.0,-1,,,
526,2100.460861263331,422.19497119774763,-622.7018386444034,0.9042892703467929,-0.08930381760162318,-0.4174754408311175,-0.17859504474846583,0.8090669753831299,-0.5599236013378643,0,0,25.0,-1,,,
527,2125.2158347726113,420.1196787016629,-629.1625651196671,0.9863314683885488,0.006366150240937545,-0.16465025538180988,-0.04859807729861635,-0.9435631805744276,-0.3276076176568277,0,0,25.0,-1,,,
528,2147.0028306638346,421.78676331672625,-630.9024989911716,0.6613840601393208,-0.12688248699087207,0.7392374175380768,0.05622624505025249,0.9912016063401,0.11982480943542856,0,0,25.0,-1,,,
529,2168.4974238714412,420.65258859634554,-613.6881045923518,0.8254622748230553,0.09059134683109774,0.5571402343423144,0.5462924060992951,0.12016841237418463,-0.8289295263805297,0,0,25.0,-1,,,
530,2189.0708359225914,425.88797044698134,-603.0544716861277,0.5164217579472982,-0.12031718662055131,0.8478398094700071,0.4696499367000908,-0.7880995260949708,-0.3979046040525924,0,0,25.0,-1,,,
531,2198.235380199894,425.9622591776537,-582.2645426613211,0.8105355588346718,0.11671492692243518,0.5739422738376522,-0.4382279034291608,-0.5292828001889156,0.7265094783141259,0,0,25.0,-1,,,
532,2221.4417843464776,434.93633225470165,-563.2946716793948,0.47727586146535855,0.645497072654369,0.5962728245166772,0.7009692782995083,-0.6888704549508097,0.18466068118546916,0,0,25.0,-1,,,
533,2233.2162376663673,450.0182465795229,-543.4563045618855,0.8830752287869104,0.43987643900807705,0.16336112973498054,-0.45110774638472984,0.7000325417648896,0.5535849001025346,0,0,25.0,-1,,,
534,2249.5062358293867,460.230674343311,-536.2808967531685,0.7141696991604002,0.23415349776954836,0.6596467086882866,0.42703784222621327,0.6009448298530894,-0.675650792036432,0,0,25.0,-1,,,
535,2266.860940703751,467.43203295345165,-519.5737706040695,0.8546650557835292,-0.4618497391687474,0.23715493006076233,0.047197874907526555,-0.3857794516948554,-0.9213829688322012,0,0,25.0,-1,,,
536,2288.8357624215646,454.01649621739557,-516.3610233572315,0.5018768692399115,-0.6906198216900451,0.5207339723991383,0.8635991202213431,0.3666092788621137,-0.346112981849585,0,0,25.0,-1,,,
537,2303.2978904025326,435.5305329730701,-506.81786008770666,0.470586381270609,-0.8647299082610448,0.1754726289803834,-0.8285166513123496,-0.36464459426798257,0.42496409068202684,0,0,25.0,-1,,,
538,2314.47248364883,415.9332663867415,-502.42551490664414,-0.17882118699431415,-0.5363319379983273,-0.824846067678494,-0.25699503810971785,-0.7837920557327138,0.5653526012649788,0,0,25.0,-1,,,
539,2312.3488501159536,402.05920457099705,-523.7277241246189,0.047620576831684615,-0.4691332224345921,-0.8818425597974987,0.7765539004923419,-0.5378876230170658,0.32808679436218857,0,0,25.0,-1,,,
540,2308.847340668207,393.91754907477343,-552.2156032491417,-0.9276370054806776,-0.3084432100589787,-0.21060002903835912,0.3723409611486719,-0.7196878908390375,-0.5860132664285961,0,0,25.0,-1,,,
541,2285.1264895640807,379.95771015261573,-553.5548470109412,-0.8752513611409787,-0.3601072167531295,-0.3228898376580721,0.031417502537574166,0.6238460633668329,-0.7809155074370808,0,0,25.0,-1,,,
542,2265.8375829042693,375.21844139651955,-560.6470179515242,-0.2647908779077984,0.9326398523084012,-0.24508916104695364,-0.9454027174472469,-0.30115321200683015,-0.12458107697824714,0,0,25.0,-1,,,
543,2262.8977454131546,390.4626873407713,-566.0678901963996,0.10534397439179638,0.9939929393782625,0.029676312528850918,-0.9308788054810215,0.08806966403731331,0.35455378122695047,0,0,25.0,-1,,,
544,2265.5671113627964,419.32795061283,-563.2740948740362,0.2569501313645668,0.8683589763334832,0.4241807612476569,-0.9384140415317112,0.11927780685504949,0.32427132381348855,0,0,25.0,-1,,,
545,2272.409276534646,434.0106121157635,-553.2440638435922,0.5525645050091434,0.07028858884314713,0.8305010427942495,0.76188163339677,-0.44662323346928934,-0.469109863483746,0,0,25.0,-1,,,
546,2282.970534530319,430.3233442356775,-528.6744322610948,0.14418090867543015,-0.7596047449998373,0.6342022523983556,-0.1416463840159685,-0.6501414271109441,-0.7464934203655984,0,0,25.0,-1,,,
547,2293.037910493134,413.1262016872497,-513.6227767759098,-0.250502299456004,-0.9324249352841697,0.2604464206458909,0.7843238723641873,-0.03775760692663231,0.6192014424714578,0,0,25.0,-1,,,
548,2287.2604917028175,391.73913745185695,-506.2426083497282,-0.8056026414534014,-0.5333832184512468,-0.25788898068283783,-0.03396683509799719,-0.39299008831676674,0.918915145482957,0,0,25.0,-1,,,
549,2267.763762339659,383.5505392994095,-517.7705377464653,0.04554647255805369,-0.6724639256216146,-0.7387271401369354,0.9119253664530432,-0.27390558210530785,0.30556154553695053,0,0,25.0,-1,,,
550,2268.3113950710226,364.77833591775584,-534.770783359715,-0.4473329503808296,-0.6248369422184977,-0.6399000133947206,-0.35416176026176305,-0.5332341771715451,0.7682647719792444,0,0,25.0,-1,,,
551,2256.3952215388076,349.0954360081653,-555.4801036047749,0.3983189471096733,-0.9160409534565018,-0.04702114379512812,0.756850415578667,0.35719448587212355,-0.5473477392853338,0,0,25.0,-1,,,
552,2266.5756129597457,327.5713445415265,-554.1802182513841,0.757130439621251,-0.5613340928043967,0.33415196191880026,-0.3993866449900436,-0.8025301116906065,-0.4432107034279171,0,0,25.0,-1,,,
553,2282.348964776926,319.3336016651017,-545.2877964074265,0.970862757464449,-0.23950721455836554,-0.007861319410913335,-0.18315666990209395,-0.7204876917748568,-0.6688431208219928,0,0,25.0,-1,,,
554,2307.5958117687283,320.65017522776907,-547.9958807392605,0.8270366691253703,0.43705319629414274,-0.3535461094832213,0.519894393065908,-0.8338863597821793,0.18531961317577134,0,0,25.0,-1,,,
555,2328.1068825236775,331.16528722247324,-558.1205510130629,0.8522751162314989,0.5156560779507638,0.08789730100951632,-0.40621480239500907,0.7583019169373495,-0.5098703139859554,0,0,25.0,-1,,,
556,2344.272065771939,340.7507779865898,-552.7434452112697,0.5008440678089104,0.6693703707858911,0.5487244540333853,-0.47143826203165523,-0.32070539670882103,0.8215193324652129,0,0,25.0,-1,,,
557,2357.0443936625898,354.6539459593763,-538.0031506494057,0.808530978607257,0.5722546048949813,0.13712156580384738,-0.5119341346973099,0.5691253473556301,0.6434436888560553,0,0,25.0,-1,,,
558,2377.5630866466363,361.71290422042716,-527.5438896019126,0.9958261314842896,-0.0848249087946571,0.033690513511038044,0.09124559166423314,0.9166119847195942,-0.38922578469297364,0,0,25.0,-1,,,
559,2404.491263464142,359.0428280803951,-528.1564220102958,0.4745535211801883,-0.46813076179858487,-0.7454210524214424,0.8703432188684452,0.37609616449798317,0.3178904786544431,0,0,25.0,-1,,,
560,2419.189717874633,349.6029075575693,-545.5994279424746,0.29584331790018675,-0.7560904372758637,-0.5837841912156764,-0.9193041018092666,-0.0593148257745717,-0.38905233560490105,0,0,25.0,-1,,,
561,2425.0350961874324,337.4534818230625,-554.9979985410403,0.9651306099344182,-0.1603950371597244,0.20687275756352408,0.26165974544246867,0.5683135635429576,-0.7800986290897796,0,0,25.0,-1,,,
562,2443.5786028862462,335.04272169246804,-548.804171681067,0.7783569473784256,-0.38368561393630124,0.4969364266440973,0.5802483537367955,0.7418815483297029,-0.33604109307249885,0,0,25.0,-1,,,
563,2462.5511539314552,327.8448017346823,-540.4955655621469,0.7848151700410981,-0.31828485045630567,0.5317517304560901,0.617021826644947,0.3211827056911428,-0.7184189133146998,0,0,25.0,-1,,,
564,2477.6507579851486,322.9907179879566,-530.7765283884764,0.6787457676539131,-0.6654400917571162,0.31063429812829163,-0.6642915205097727,-0.3760079857480005,0.6460145280350247,0,0,25.0,-1,,,
565,2491.1848013750027,306.0861435919952,-518.9775941983128,0.11600118818925104,-0.5935846105442727,0.7963673991716635,-0.03169230034987086,-0.803583892928517,-0.5943471419332251,0,0,25.0,-1,,,
566,2490.1804722277593,294.4124971057952,-504.3352194795335,0.06068788801499406,-0.3267880464895815,0.9431471533750768,-0.9804674065947581,-0.19661715044991665,-0.005035946205339606,0,0,25.0,-1,,,
567,2491.8463951131166,289.1110043386625,-487.0230554835583,0.34732014013507256,-0.3421615404450465,0.8730946114234563,0.42544882527290917,0.8872141474702397,0.17844986299358995,0,0,25.0,-1,,,
568,2499.7820472526214,275.59315136131823,-464.8314000935778,0.1290924210307281,-0.2284610222527899,0.9649563244745951,-0.764764732318704,0.5965095571310781,0.24353901628409047,0,0,25.0,-1,,,
569,2496.4503024270143,276.5307097417185,-442.65586865519265,-0.43686487749377284,0.110079989042192,0.8927661926981916,0.752146933802839,-0.49966367005614415,0.4296640627242579,0,0,25.0,-1,,,
570,2482.8301423359535,274.1059546202581,-422.4678757530641,-0.22806017779840168,-0.32093467765160943,0.9192330977412685,-0.3160270187103779,0.9173969641177501,0.2418878535029164,0,0,25.0,-1,,,
571,2482.983162159652,264.8731605296991,-408.07992154223246,0.5364623135770905,-0.3865508847716374,0.7501910420642621,-0.48506189495024754,0.586193520986919,0.6489161070738612,0,0,25.0,-1,,,
572,2495.158246571002,258.3495900505749,-390.825487485134,0.05547270143655082,-0.40898814624231494,0.9108520602317176,-0.36636885007662723,0.840286421566515,0.3996155595371256,0,0,25.0,-1,,,
573,2503.745870798941,248.12877875664168,-372.2136568223458,0.6996044895185892,-0.1376525218951167,0.7011457348233872,-0.4582816097326345,0.6664135444439231,0.5881079441413927,0,0,25.0,-1,,,
574,2519.342585459296,242.2244262845636,-354.43178226541477,0.7230263885996951,-0.06424667779907742,0.6878264357961582,-0.06167510667416621,0.9856868827286108,0.15689981017612004,0,0,25.0,-1,,,
575,2540.323184577297,245.18507580719876,-343.0801766470354,0.893371783580892,0.3539518953772392,0.27677592391726585,0.2735542768503008,0.06020872702093238,-0.959970294752619,0,0,25.0,-1,,,
576,2563.045249449466,251.14213474119202,-336.2069741283283,0.6038730494235881,-0.09358730285595121,0.7915672788358902,-0.7278044757753408,0.3402026042914217,0.5954517890430687,0,0,25.0,-1,,,
577,2575.720061245086,251.3676567578616,-309.9386195793798,0.6096089201256434,0.5092393540560027,0.6074967035167713,0.6547957755456385,0.10845314265710305,-0.7479842298973614,0,0,25.0,-1,,,
578,2594.302903259848,261.9815228766772,-291.9039747295952,0.772511329174183,0.3344201867622912,0.5398049508696686,0.6071363088283851,-0.638044327419202,-0.4735873084767137,0,0,25.0,-1,,,
579,2614.989159555553,274.6777255650229,-283.1229782121801,0.3696604792243619,0.7683313531857171,0.5225113030463855,0.734652193273528,-0.5859832647907073,0.3419207047013976,0,0,25.0,-1,,,
580,2621.700334976349,293.88444598070834,-271.042236965098,-0.04291856845434303,0.9841205740399541,-0.1722344107107609,-0.3135247060530211,-0.17695152572641662,-0.9329471669056429,0,0,25.0,-1,,,
581,2620.336088254051,321.9422655262706,-274.8512169795725,0.3521319500978551,0.7590903912131688,0.5475261342511273,-0.8935851192226637,0.09865476635878484,0.4379187958725147,0,0,25.0,-1,,,
582,2624.652246598909,336.32030907629746,-259.391604470089,-0.20330065984771759,0.30880748854702567,0.9291430335112552,0.7176479960151587,0.6925534924370222,-0.07315062493544003,0,0,25.0,-1,,,
583,2621.872480623951,343.070618633664,-232.27098207679103,0.10696774792550426,-0.013741043459319133,0.99416753348125,-0.63381575581477,0.7694564961365961,0.07883075690286685,0,0,25.0,-1,,,
584,2621.1241173624203,346.56208410323063,-206.91059663344762,-0.06483009594779118,0.11547877659227912,0.9911920655532891,0.8393602958971126,-0.5308894334038211,0.1167506024459907,0,0,25.0,-1,,,
585,2616.5655640014616,346.32678289572203,-185.23889550245076,-0.6670300624291134,0.18977346698900815,0.7204560549003007,0.510273836568254,-0.5882317591232069,0.62737868091961,0,0,25.0,-1,,,
586,2598.9955283492604,349.5372519284116,-167.43698607503617,-0.5860800027081965,-0.05329206158836856,0.8084987239303809,0.5948928879419764,-0.7057584554896205,0.3847173694814528,0,0,25.0,-1,,,
587,2585.9266870685565,344.2743957473285,-141.25199673000967,0.40285718474974985,0.39554736074316943,0.8253777160211868,-0.32457118250358996,-0.7814455880371878,0.532913070233085,0,0,25.0,-1,,,
588,2597.277139953898,356.51506511554373,-122.14709037926178,0.23378291954462302,0.2617852322634267,0.9363834891207345,-0.901273367630601,0.4196524466450501,0.10769466479192559,0,0,25.0,-1,,,
589,2608.349287500218,364.4965192589591,-100.33223372719152,0.6164566300630997,0.3006869128534841,0.7277146444106541,-0.7388233132336527,0.54045286422022,0.40255535442759627,0,0,25.0,-1,,,
590,2621.202013945108,368.50434050055526,-81.27977291338686,0.9028584037099685,-0.11730119472061391,0.4136268034922521,0.044087871437012295,0.9822496345608318,0.18232365451791158,0,0,25.0,-1,,,
591,2634.9752053037646,370.7732725213068,-72.1520045496214,0.6845864562487297,0.5258968323424688,0.5047513305110547,-0.7283334673612009,0.5215458686667188,0.4444325226599732,0,0,25.0,-1,,,
592,2655.3692555155144,386.01361053346113,-59.486974878609416,0.23765231252027963,0.8717200538191212,0.4285154911120576,-0.9053860756671113,0.3585907554884619,-0.22735154291545492,0,0,25.0,-1,,,
593,2661.1283435239457,407.82042754390466,-43.01162557679449,-0.2142504627629001,0.727680003227555,0.6515969245694458,0.15900945880033177,0.6841723197240883,-0.7117754062449413,0,0,25.0,-1,,,
594,2652.420996649308,425.65482532080966,-30.46165137050489,-0.5321434446276047,0.7401489082804807,0.411099681234183,0.04326829374400426,0.5086976353226161,-0.8598572966332372,0,0,25.0,-1,,,
595,2640.48535667644,438.2303324592938,-17.696448346638096,-0.46548370526671334,-0.5832947514499732,0.6656516754743829,-0.8346243873293889,0.5395502788394932,-0.11084957681058531,0,0,25.0,-1,,,
596,2626.976123016324,424.32091691499534,-4.019703896747176,-0.6816567107446395,-0.40658875949742235,0.6083006734724743,-0.39509006178562184,0.9042991872801195,0.16169979271050647,0,0,25.0,-1,,,
597,2611.07654221107,420.88076996773725,8.610930125688437,-0.8936659541627859,-0.07254017210940043,0.4428307642885082,-0.44486116240616835,0.01386505323599027,-0.8954922146401983,0,0,25.0,-1,,,
598,2591.574833075027,417.4368156961356,21.146487749772135,-0.3956415624767765,-0.12265885869840036,0.9101772126478523,0.48550385074455127,0.8133092108004814,0.32064643852562363,0,0,25.0,-1,,,
599,2579.828887902287,416.0305251451924,44.206764903662936,0.02582830470889281,0.071869203595532,0.997079593738729,0.27683987838035634,-0.9589172140099105,0.061947222807939614,0,0,25.0,-1,,,
600,2582.8698265404446,425.44872361439,63.005588015532624,0.04370096973156473,-0.20572409933359287,0.9776337863421816,0.8562952475485539,0.5117998903975614,0.06942133112087757,0,0,25.0,-1,,,
601,2585.2068969887227,421.83272602204545,88.18036137769015,0.5273526748819499,-0.29120790264615193,0.7981836340913073,0.07404477919605833,-0.920104604376869,-0.3846100462522989,0,0,25.0,-1,,,
602,2598.9893492258984,409.18394787993225,111.35165210565357,0.317159364027695,-0.3301386255426468,0.889054793437363,0.19919874805745494,0.9397309790252264,0.27789484671798365,0,0,25.0,-1,,,
603,2609.7851992934957,400.23280663486923,134.8951950474229,-0.1537002344864914,-0.3711746267202109,0.9157541342509979,-0.23753476937063395,-0.8857108495828543,-0.39886529589699465,0,0,25.0,-1,,,
604,2601.0649552089953,391.3983080807976,151.9326935007195,-0.0004660014686556661,-0.43309175292179014,0.9013497192509328,-0.5783072756082746,-0.7352215814770907,-0.3535674208813201,0,0,25.0,-1,,,
605,2601.173599047382,384.8188772225135,177.4344315639386,-0.029900320897562102,-0.044102785894411294,0.9985794485600425,-0.7811981465759461,0.6242691602665306,0.0041798715710792385,0,0,25.0,-1,,,
606,2601.8598909498187,384.74775736820504,197.73415545625303,0.2527213948376747,0.6065393619140412,0.7538182135237901,-0.528028859376029,-0.566394360057454,0.63275821018885,0,0,25.0,-1,,,
607,2616.456027397101,401.43084867979337,212.47651011038306,0.8230737328191844,0.5679295211410075,0.002385237863241861,0.12323018522751239,-0.18268839250267999,0.9754174863583378,0,0,25.0,-1,,,
608,2637.4925816774194,411.3604948752692,210.3476524908552,0.8168710764287033,0.3739859227269107,-0.43915392984268076,-0.15726517748470661,0.876890807742918,0.4542358145793732,0,0,25.0,-1,,,
609,2652.5251153480017,427.56372459710167,199.14268387674895,0.03485874358519762,0.9992489228621699,0.016925074722814664,0.9206271940541286,-0.038696709030078054,0.38852044254869905,0,0,25.0,-1,,,
610,2650.2812403951025,451.67420041085927,200.80134013242764,-0.4390517573414527,0.8845879221520193,0.15728242863682243,0.0796028957198264,-0.13607010820136317,0.9874959770283154,0,0,25.0,-1,,,
611,2635.108785661835,470.6285701790754,201.4099980623455,-0.7421048300909018,0.3383501204026102,-0.5786187148538169,-0.5766565876008267,-0.7623254182822672,0.2938147998608715,0,0,25.0,-1,,,
612,2615.0818623819696,477.9263186745526,191.6774835963739,-0.2488243603494311,0.13568364446541184,0.958997594533596,-0.5929213864129437,-0.8042637800168705,-0.04004998985019621,0,0,25.0,-1,,,
613,2609.272923727437,476.8940957385397,222.233652310108,0.25314033123307134,-0.9142076678315049,0.31645586229551176,-0.7706523070614788,-0.3882985931410647,-0.5052912271010681,0,0,25.0,-1,,,
614,2613.5252787659524,450.61947551862954,231.17637439503747,-0.11534140833493912,-0.9695543162562366,0.21601108154900103,-0.8921522179609442,0.005496931444755127,-0.4517014542060278,0,0,25.0,-1,,,
615,2611.3426491564583,432.9755358156697,235.8665804185417,-0.6343227031077979,-0.6438284683072587,-0.427924773434326,-0.6142626815979231,0.7558470894156174,-0.22666392615016245,0,0,25.0,-1,,,
616,2593.173312323763,415.4836395505662,229.98850731638055,-0.7226698048583149,-0.6894737426922486,-0.048726905132101546,0.4228166549707293,-0.3852033029545585,-0.8202709867306269,0,0,25.0,-1,,,
617,2574.4274219133704,391.8579494960968,225.79384432706317,0.07910697743471232,-0.9927434813449553,-0.09056746859810529,0.5275189680169681,0.11877759958814002,-0.8411989183412358,0,0,25.0,-1,,,
618,2574.8855643747142,372.36980341320907,224.4443965099405,0.8656559759105719,-0.4677646967627226,0.17842623078616768,0.49933797029274735,0.8323903858768501,-0.24039100840820465,0,0,25.0,-1,,,
619,2595.2328688826233,362.1484560146879,230.67222274309069,0.8279556416011149,0.01403074070531552,0.5606180463166377,0.24483497425797526,0.8903367212001891,-0.38387023622896727,0,0,25.0,-1,,,
620,2612.9298021315244,365.2303223056804,244.77027166001548,-0.09861893833617191,0.48706902996787166,0.8677776587626215,0.967479227381485,0.25104866655906355,-0.03095983856890707,0,0,25.0,-1,,,
621,2613.0993512081104,376.419314686864,263.7380703653218,0.08929053750097471,-0.05377492565503451,0.9945528931552781,-0.2877549284413836,-0.9573530103406664,-0.025929032940416125,0,0,25.0,-1,,,
622,2612.8627810426256,373.7636667688014,286.67273314421897,-0.44904837697559497,-0.022950449548804805,0.8932126465745611,0.5100946528533071,0.8141707849316056,0.2773614574776347,0,0,25.0,-1,,,
623,2600.6498011883236,375.3232886480981,307.58926308778643,0.3798958482477278,0.0700352521805178,0.9223742233691932,-0.2199321659246902,0.9753752215987643,0.016523301204031254,0,0,25.0,-1,,,
624,2607.7639645404115,383.9592037749804,328.905844281334,0.22668591522911039,0.6846971152364021,0.6926783930680752,-0.16302054329528862,-0.6744860504410073,0.7200644903228766,0,0,25.0,-1,,,
625,2614.299902976852,399.8533633214473,343.55418625733813,0.09609693179645629,0.6636534910913124,0.7418419127155415,0.7171924716545776,0.4706395275216231,-0.5139390953568227,0,0,25.0,-1,,,
626,2615.366187314439,415.43885231221196,355.69132105705665,-0.06930428657467509,0.9229626589211797,0.3785985289185078,-0.8595003757606734,0.1374097427182167,-0.4923186637465147,0,0,25.0,-1,,,
627,2614.1236790838066,441.1826547336069,362.70685658007,0.3232749018023167,0.9217076576011307,0.21435561990296814,0.6752066766880019,-0.0659601453754082,-0.734673534964853,0,0,25.0,-1,,,
628,2618.7451141216707,462.24363819423354,370.17809903716477,0.3330674196866081,0.8124590729178647,0.4785147320372461,0.9338944348557252,-0.35423187488610847,-0.048589745419662246,0,0,25.0,-1,,,
629,2624.292089651154,486.3244046103347,384.17811006253874,-0.455079609048695,0.749528946981382,0.48073787770987486,-0.7056257440223344,-0.6328531548317657,0.3187305975149213,0,0,25.0,-1,,,
630,2609.4037059638817,502.92327191773904,393.734081880355,-0.12643712294736595,0.6050974056127791,0.7860475708639996,0.3446623180524971,0.7698359801018401,-0.5371782295058389,0,0,25.0,-1,,,
631,2606.7091415721297,516.0996954195368,406.7546042019042,0.18014356464330641,0.6956826732142318,0.6953947902499319,0.29133222873834835,0.6375060295992543,-0.713240208290852,0,0,25.0,-1,,,
632,2610.2375450523696,536.5656235050423,425.904123309917,0.20314607341187538,0.47492673757732884,0.8562571265637647,0.9790617200852538,-0.11016402388005068,-0.17117837511224465,0,0,25.0,-1,,,
633,2613.289233703159,546.8433420559707,448.8142488548757,-0.07926630734278624,0.29624765797051067,0.9518162520502461,0.9749340698223499,-0.17609057995870586,0.13599877627866253,0,0,25.0,-1,,,
634,2606.5895370189887,556.1382859645881,472.89945773326076,-0.7306594307290907,0.302858092145594,0.6118935955771154,0.32444571997848026,0.9425897138321324,-0.07911767290132483,0,0,25.0,-1,,,
635,2592.793547988902,562.9667830606251,487.1232170932171,-0.08891101067450288,0.6332694350221791,0.7688072937005632,-0.2688169556360417,0.7279658840187339,-0.6307163515138924,0,0,25.0,-1,,,
