,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,2588.2705935843323,1839.5606986737266,484.07002538769075,-0.4212776118998161,-0.4546434305724439,-0.7847448787659342,0.3202357807067409,0.7349696967929669,-0.5977194906903507,0,0,25.0,-1,,,
503,2580.4069871572,1833.771324821421,462.337838657829,-0.6511069340174939,-0.039182648362780154,-0.7579739313073696,-0.4006800357346877,0.8659097702645093,0.2994257482652007,0,0,25.0,-1,,,
504,2559.8524910085307,1828.1025892862037,449.7544607063626,-0.8714111755380538,0.17124311760508493,-0.45969376526150285,0.44145904674164177,0.6823727168420841,-0.5826503113872583,0,0,25.0,-1,,,
505,2542.5846918389666,1832.5230942891635,439.4172458573979,-0.8142233124895385,0.5735475829113129,-0.08990866218075377,0.44147200667227443,0.7122671327016447,0.5456903874887458,0,0,25.0,-1,,,
506,2524.224026698819,1853.6655497724541,438.9534684361747,-0.09305627385615974,0.8997497475922124,0.4263694660779558,0.3038925193238044,-0.38212743703632923,0.872712987506727,0,0,25.0,-1,,,
507,2522.3745131138326,1874.6884963526857,448.9640595413779,-0.13899476354916984,0.857056529828906,0.49611950211940214,0.07302358167799695,-0.49074817348372735,0.8682360201817547,0,0,25.0,-1,,,
508,2525.051605165657,1890.984804476179,460.1848599241216,0.24846528816205493,0.9620271482252469,0.11299896749890408,-0.30773472789582984,0.18901131274312194,-0.9325095500325253,0,0,25.0,-1,,,
509,2529.8653293334883,1915.501356382197,459.76331627104537,0.2894470844679663,0.9563553209709973,0.04006102024661397,-0.22618480228514126,0.027669070108668606,0.9736913565263945,0,0,25.0,-1,,,
510,2534.4127857359535,1945.065080070346,461.59852030461025,-0.04406835579510634,0.9988936025040398,-0.01641800517464058,0.4176797768431066,0.033350613479683724,0.9079820155688759,0,0,25.0,-1,,,
511,2534.0012637096247,1973.5230845570106,462.3681609649359,0.5021844685631954,0.8592432111217129,-0.09752878382759686,0.15664561731228943,-0.2013024793687071,-0.9669226765241489,0,0,25.0,-1,,,
512,2541.04822964814,1993.405665732307,463.1666388354379,0.1779371007162672,0.9813189086574818,0.0731545466775265,0.6371588321650268,-0.058240815917476554,-0.7685288738589671,0,0,25.0,-1,,,
513,2548.3900030875134,2015.146339696952,466.21952801760904,0.6086660833433732,0.7585727509794753,0.23257897681994022,0.6080824967196742,-0.25769296111776935,-0.7508861531372969,0,0,25.0,-1,,,
514,2571.9721399941873,2032.9601496350358,477.67499661941633,0.6225466545008157,0.11964244558566618,0.7733830539802026,-0.05006853195889995,0.9923090961318953,-0.11320688954938053,0,0,25.0,-1,,,
515,2591.767354999358,2031.557615596808,498.94267696150655,0.6071031400938144,-0.4927949800970341,0.6233609587383621,0.2067484137369892,-0.6594957584857177,-0.7227173984043179,0,0,25.0,-1,,,
516,2613.120939253346,2021.7603259703938,510.3621100723269,0.7896851797765574,-0.3377471319891762,0.5121759382028316,0.5975090520126936,0.6128245152752234,-0.5171354235016309,0,0,25.0,-1,,,
517,2626.9486243309625,2010.626395560611,524.3255228813542,0.924686973331584,-0.2788375598178906,0.25923660348304417,-0.35508407949516235,-0.3859417085397068,0.8514483508107428,0,0,25.0,-1,,,
518,2647.772829222426,2007.7833528610881,532.572241444562,0.6475653658222905,0.5503497809014963,0.5270428973517248,0.7596210488580002,-0.41150422183629154,-0.5036269825401003,0,0,25.0,-1,,,
519,2660.3006234225227,2024.6238433102696,540.2686640343775,0.40136441169019,0.579388163842888,0.7093771666943034,0.5785184102931957,-0.7608132695842849,0.2940741705355432,0,0,25.0,-1,,,
520,2673.000213328625,2036.2500282865826,563.6341489882798,-0.10686966320566785,0.40606879853318895,0.9075720389830073,0.4023378017837667,-0.8170654895576188,0.4129506980616159,0,0,25.0,-1,,,
521,2668.600476171272,2047.2534828395023,588.6006415357066,-0.7095330868653645,-0.35365017917231856,0.6095033629230838,0.38923129718219257,-0.9177140860790134,-0.07937161649887113,0,0,25.0,-1,,,
522,2653.383214602447,2045.2465591329412,594.1181631448012,-0.8733148645419044,-0.4042043811341651,0.2719190424408163,0.18142418802979315,-0.7878797584602937,-0.5884987257471881,0,0,25.0,-1,,,
523,2633.7877230242902,2035.8217730371666,600.0816008873298,-0.585318807210007,-0.6807864605137947,0.4403767581370623,0.472193553895163,-0.7277406910499711,-0.4974200782535109,0,0,25.0,-1,,,
524,2624.5653705862837,2022.3956580011281,610.1171507318314,0.18030545851498145,-0.5024118794682594,0.8456194445484962,-0.5460782887946376,-0.7661781179569142,-0.33877661381940244,0,0,25.0,-1,,,
525,2629.409393637744,2011.9630574783214,630.6774263427451,0.38991430802450044,-0.8296402575222529,-0.39957962347439685,-0.6444775880272308,-0.5557985118300797,0.525106325212108,0,0,25.0,-1,,,
526,2634.3476945856023,1991.997865308983,617.384904220343,-0.6290565095274355,-0.35860822589473984,-0.6897014195589203,0.181333508871248,-0.9304523282287425,0.3183969589265244,0,0,25.0,-1,,,
527,2613.789859338534,1981.3607506553672,604.4219939855999,-0.9671010436476392,-0.2541636421019203,-0.010789550919355378,0.2258255072487698,-0.8772552839368288,0.42358707142753993,0,0,25.0,-1,,,
528,2593.91086778279,1982.2648874012675,603.6582025630108,-0.840983402410122,0.49339925012301994,-0.22204525855931595,0.1690251404479575,0.6294264039853581,0.7584542859412579,0,0,25.0,-1,,,
529,2572.603779507635,1986.779289739512,599.4317382512027,-0.850066966085761,-0.4680660466749618,-0.24145461088956946,-0.5118609183444466,0.626254601402105,0.5880506564014562,0,0,25.0,-1,,,
530,2555.237791363437,1976.6197430026327,588.856376178373,-0.5153103467445351,-0.32951512669282546,-0.7911226376604297,0.7042191569438611,0.3632663791848111,-0.6100105874058781,0,0,25.0,-1,,,
531,2543.1081429264423,1965.4031445110309,569.6185682713742,-0.3786654154938827,-0.8756745759489077,-0.29967739345126093,0.294835809164398,-0.42104902755131757,0.8577817683028715,0,0,25.0,-1,,,
532,2534.9569870253854,1936.494339304586,563.3788032301507,-0.16156391923543936,-0.8442606613543938,-0.5110000349226391,-0.7399779176684906,0.4462345546492622,-0.503296536447501,0,0,25.0,-1,,,
533,2531.451790585279,1916.939940417485,548.7694555374463,0.36511198644118076,-0.5037569136234255,-0.7828934853053353,-0.15776604028305455,0.7953054923110979,-0.5853196139145843,0,0,25.0,-1,,,
534,2537.841001517146,1907.4091184541417,528.1822009765755,-0.2660744173458073,0.436857313039398,-0.8592788211507253,0.7051166005633609,0.6960210135821532,0.13551873767910844,0,0,25.0,-1,,,
535,2536.8116126283053,1918.7794904696598,512.7470427215432,0.17877156975888864,0.9204552342086234,-0.3475670980745977,-0.7892194037417968,-0.07678782210271,-0.609291689697224,0,0,25.0,-1,,,
536,2540.3783453788647,1942.5216647647044,505.3341189613104,0.26622133385418467,0.935880334344551,-0.23076871795834233,-0.2874594017813258,-0.15143048800540718,-0.9457462131194684,0,0,25.0,-1,,,
537,2546.0091280388424,1962.1627655706902,502.0207631361808,0.005920188172417212,0.8150684507589947,-0.5793344215127627,-0.06338322216642198,0.5784854807158247,0.8132263619367825,0,0,25.0,-1,,,
538,2549.7182235960563,1976.214251329418,485.556171277556,0.6157384869713657,0.5290957802214284,-0.5838867792767742,-0.5904984039141589,0.8004831742174888,0.10265633331484691,0,0,25.0,-1,,,
539,2567.72056552158,1991.8142197919992,470.4434823934844,0.6453370225391828,0.14487740828333107,-0.7500337751791936,-0.637827575878862,-0.43812373582942776,-0.6334221148265204,0,0,25.0,-1,,,
540,2582.090659251844,1994.060675090996,453.47142273363477,0.9631910547658209,0.26087653476172795,-0.06485696284590482,-0.2514731754245778,0.9596863462533153,0.12555221565934951,0,0,25.0,-1,,,
541,2604.886165144275,2001.0430767598195,446.51914313743407,0.5599462575397325,0.3591956596965821,-0.746618153223136,-0.07841257497969338,0.9200669259605274,0.3838337137857877,0,0,25.0,-1,,,
542,2618.0656593017475,2006.1303876358224,428.39186343907943,0.7834297160807648,-0.12302095682926668,-0.6091828330989094,0.11565279300626845,0.991949300975382,-0.05158503430467287,0,0,25.0,-1,,,
543,2635.057456159489,2003.830736679101,415.1903647823792,0.6932852856104801,-0.011983746001965445,-0.72056360065428,-0.3869316137266963,-0.8497123681190044,-0.358151947872028,0,0,25.0,-1,,,
544,2654.1366348959195,2002.4361251351365,397.9636653536902,0.5612391451422293,-0.7075003995950527,-0.42948085700397826,-0.4294828704494388,0.1946241614165411,-0.8818536725463479,0,0,25.0,-1,,,
545,2668.244816670629,1983.8397109433913,385.7574600544266,0.6726787806364046,-0.46495343209445084,-0.5756053891906321,0.739757337563555,0.4396187813461328,0.509405936958492,0,0,25.0,-1,,,
546,2687.337385643359,1976.3918492560483,376.2156423788588,0.8974794675576276,-0.43518167050050305,-0.07174621225454245,0.28876316471594426,0.4568023909308232,0.8413961078725025,0,0,25.0,-1,,,
547,2712.106431759595,1962.407663211431,370.4247357720077,0.8846517507385024,-0.04492095618626353,-0.46408338432918195,-0.32676771758738216,0.6502678715370253,-0.6858385772100752,0,0,25.0,-1,,,
548,2735.0236716204518,1959.3277257204131,356.6873072331085,0.904018545623751,-0.07172003150768497,-0.42143410665102254,0.0707187722904054,-0.9471541310816777,0.3128864126494124,0,0,25.0,-1,,,
549,2759.8643088107037,1962.3028220001113,346.0126115095346,0.5415966882223568,0.08202461981283796,-0.8366271505581724,0.2212263459473107,-0.974054545772961,0.04771420876299082,0,0,25.0,-1,,,
550,2772.78503536883,1959.897249525077,325.65249535742873,0.28759698108355736,-0.67776919781707,-0.6766955674172347,-0.8392785771125644,-0.518735833958673,0.16286376075447173,0,0,25.0,-1,,,
551,2780.311043935244,1939.2391135257803,309.1986571746651,0.5045931495940545,-0.7917134553102683,-0.3443480188175031,-0.8349584995179902,-0.3460446907708177,-0.4278987918563635,0,0,25.0,-1,,,
552,2789.570482057806,1919.2550549485975,299.42837879805404,0.5126058943845653,-0.8585571016553338,0.010719152927407306,-0.8140876141923763,-0.48994787155879355,-0.31178909469953753,0,0,25.0,-1,,,
553,2804.661980398976,1901.7437243914887,299.3763668289112,0.9661338529793915,-0.23724651573417985,0.10148629907224134,-0.25804142580738104,-0.8883157154279553,0.3798813134266233,0,0,25.0,-1,,,
554,2827.364511811642,1896.7834589432966,299.91974257812535,0.959768576470865,-0.09734572697132464,0.26337822434538816,0.13076537251253897,0.9850151808822375,-0.11245226001796564,0,0,25.0,-1,,,
555,2848.532079930991,1900.281628616556,303.294955054062,0.32671073741946177,0.9091302736560445,-0.2583451946077121,-0.735716151696124,0.41622314491531054,0.5343033200068489,0,0,25.0,-1,,,
556,2859.715618675783,1928.5602022832215,295.16240270821135,0.0942285329901309,0.9680163768001109,0.23251941384986502,0.6100203799498094,-0.24071788912285197,0.754937105924691,0,0,25.0,-1,,,
557,2865.43143287511,1955.5740301058229,305.4426951928597,0.15871339590726571,0.7073441971584482,0.6888209090218279,-0.8472089514082354,-0.2606856196868161,0.46290387808052325,0,0,25.0,-1,,,
558,2864.943062000433,1972.37044437703,330.72011495993513,-0.4794234592595772,0.021471192466531466,0.8773209986119339,0.43810027618023234,-0.8603649203913245,0.2604618048212255,0,0,25.0,-1,,,
559,2849.948583133471,1969.4495403700605,350.4951571970696,-0.7854444297372557,0.09154862272135068,0.612124086662514,-0.1992823354407008,0.8989265394827303,-0.39015077520698055,0,0,25.0,-1,,,
560,2828.4749452586602,1968.8753105517928,363.21339504209885,-0.8454563878657732,0.018134225111057518,0.5337364950013249,0.48917096709684715,-0.37470935051084076,0.7875942277525115,0,0,25.0,-1,,,
561,2805.8705984454446,1966.2986183506478,384.47288464796793,-0.1560765174147316,0.3190755255430015,0.9347892434721121,0.9764675088782456,0.19244386863100899,0.09734763238754351,0,0,25.0,-1,,,
562,2798.7699893984486,1977.6085100270961,404.6926378374136,-0.4445407736680218,0.7637442267110693,0.4680579629831053,0.6166069502014304,-0.11811637063170044,0.778360065748529,0,0,25.0,-1,,,
563,2786.271014403095,1996.2739001050447,408.53388863871214,-0.2847254510134314,0.9559576100543775,0.07124931806162593,0.8329045088579196,0.2834990098424627,-0.4752876923952688,0,0,25.0,-1,,,
564,2784.318330517074,2022.926811726324,404.66969563759335,-0.12682086399500414,0.7840120538168975,-0.6076525058987344,0.884188007801933,-0.18830700924216212,-0.427495072637548,0,0,25.0,-1,,,
565,2777.243585360363,2043.4003345041529,386.0509497049609,-0.2813357838174064,0.29847083394316215,-0.9120116984057347,-0.013825078019162083,-0.9515609354009519,-0.3071492364250945,0,0,25.0,-1,,,
566,2770.6222032468036,2051.7546652633064,363.32873628962477,0.72916124117408,0.6703020160802677,-0.13790972267394724,0.5713712398076395,-0.7072134005133228,-0.4163941791799934,0,0,25.0,-1,,,
567,2783.5830144660526,2065.2643748710266,356.056866814236,0.7542199294164533,0.4062682272485042,-0.5158472890297245,0.07554918366489748,0.7266984399732769,0.682789644171477,0,0,25.0,-1,,,
568,2797.5264283632705,2070.972163629285,343.64073357620737,0.7025040239698115,-0.5737610183388046,-0.4210539040800634,-0.39791279660819423,0.17385287551131418,-0.9007999689008387,0,0,25.0,-1,,,
569,2816.363666192361,2059.6199477727055,333.86827907286465,0.8151016421965134,0.5602745594617514,-0.14731507359609886,-0.45161659508086544,0.4552704747423871,-0.7673143070966771,0,0,25.0,-1,,,
570,2834.7123860064203,2070.817469216246,326.15345403517665,0.4610263851302211,-0.27572232553890436,-0.8434642087327121,0.7132665221753713,0.680615040897371,0.16737393598722966,0,0,25.0,-1,,,
571,2843.436709975346,2060.691440712208,307.2428691664703,-0.8431114494288781,-0.11525091882986198,-0.5252430956715558,-0.17059590119203202,0.9836322658001041,0.05800520815502572,0,0,25.0,-1,,,
572,2820.6166474346333,2057.7915015769186,295.48583374730197,-0.4869646838237921,0.5761698801634277,-0.656424912614334,0.8579210060888935,0.17457237635201484,-0.48321427206350687,0,0,25.0,-1,,,
573,2806.884885193011,2068.095273152065,283.69496104235367,-0.505208267196188,0.5872600931128533,0.6323687134839003,0.8596298586089883,0.27777641020830895,0.428808549493998,0,0,25.0,-1,,,
574,2790.8392781010684,2083.8936781378534,300.7115907085333,0.0885506338520548,0.9885328116121864,0.12231788753195948,0.3094890983454963,-0.14402756931214225,0.9399322088763644,0,0,25.0,-1,,,
575,2790.8495086998373,2110.989163507777,308.8666375260964,0.06651798979681131,0.9235125927829891,0.3777563341687778,0.8611831544969409,-0.24434409801767987,0.4457123917668651,0,0,25.0,-1,,,
576,2797.89580282687,2133.5387922542204,317.7832266267787,0.2390651301737071,0.9336946698942088,0.266574805534941,0.6585302130855765,-0.35765423037842153,0.662133981869074,0,0,25.0,-1,,,
577,2804.266872407868,2158.2883457341295,319.6327811626512,0.5288642693718282,0.5980379504149278,-0.602206936563457,0.047979384304115184,0.6873563648557892,0.7247338865913077,0,0,25.0,-1,,,
578,2816.3513498042253,2174.683215797409,299.7291475163123,-0.24073620225575498,0.29430209193997797,-0.9248958641940794,0.16146162756690152,-0.9274996346094958,-0.3371565965876083,0,0,25.0,-1,,,
579,2808.3712237886402,2186.3600602011034,274.9376104265381,0.08314574542395939,0.5861575986546727,-0.8059193846515217,-0.032511244487586605,0.8098846834229676,0.58568747514237,0,0,25.0,-1,,,
580,2813.555460416294,2198.026214002967,258.7372248467288,-0.08505174212086951,0.48931938381900775,-0.8679474303095462,0.04289524516961738,-0.868498014300179,-0.4938331672724415,0,0,25.0,-1,,,
581,2810.4027618137393,2206.886610761935,242.33972068830815,-0.25769045483471603,-0.012934230003323124,-0.9661409499555846,0.9606945257641197,-0.11028457602149765,-0.25476134019638796,0,0,25.0,-1,,,
582,2803.564947745739,2208.69978793869,222.93520891928054,-0.6971655092266881,-0.09879461688644636,-0.7100703320226271,0.6581055056813779,-0.4810476921932275,-0.5792152114950071,0,0,25.0,-1,,,
583,2785.8877284715145,2202.1337195981146,210.72085549412634,-0.2847424895183402,-0.4492610864624598,-0.8468094182596863,-0.6657783281465741,-0.5428755930884318,0.5118840769149376,0,0,25.0,-1,,,
584,2777.7071322602187,2189.5248445941784,189.48295510098293,-0.5916101669528364,-0.7335322631823293,-0.33455616752391776,-0.7986810276140544,0.4766009540118154,0.36736922402992134,0,0,25.0,-1,,,
585,2766.8989032732197,2166.906720295507,180.3152378783929,-0.06139025004539077,-0.9577887915048104,-0.280841357472349,-0.2866344150396416,-0.2526025182788426,0.9241388855977987,0,0,25.0,-1,,,
586,2763.571363885956,2140.1562118650363,171.13782043128953,-0.21089424910578344,-0.8804672164359015,-0.4246187660427961,0.4185325053905746,0.31122502529228235,-0.8532113018257204,0,0,25.0,-1,,,
587,2750.096194670892,2117.6447780083236,165.01052453838096,-0.8968176508304477,-0.4405637420262798,0.04027021691672675,-0.015914914879474842,0.12309589994776003,0.9922671590354725,0,0,25.0,-1,,,
588,2725.981245622983,2112.5944019593367,170.69703957244303,-0.8215531889719997,0.14470968440041168,0.551461208908264,-0.5688132366780677,-0.27379008488487266,-0.7755581804085442,0,0,25.0,-1,,,
589,2705.2673712526907,2114.1901580235863,185.29503838409732,-0.1338485226216315,0.09218754660858755,0.9867046312053462,-0.27904011952698,-0.9588847691646383,0.05173597547264567,0,0,25.0,-1,,,
590,2697.344692454977,2121.132856843657,211.3212964283142,0.4916558586222561,0.5121020602204683,0.7042911305704737,0.8051295226088517,0.04077224401389144,-0.5916959319963984,0,0,25.0,-1,,,
591,2712.795931741419,2137.9259155379955,226.11937470174402,0.9459200540950736,0.10506516757849436,0.30691458391903076,-0.2595050779170729,0.8127916412070642,0.5215619450447521,0,0,25.0,-1,,,
592,2738.896007398504,2140.9136235515552,230.46597168056255,0.99647031443999,-0.0028510197165992268,0.0838974619757828,-0.06428855620153055,0.6167503400609039,0.7845291578877132,0,0,25.0,-1,,,
593,2767.971155180146,2143.5172882966426,230.6310734393063,0.9589331655349331,-0.1701816754147468,-0.226903903425651,0.11413619682261833,-0.5008286741824978,0.857988092977515,0,0,25.0,-1,,,
594,2793.595311853406,2144.877282522728,224.92397807265732,0.99857077705419,-0.045714079571794734,0.02768801441158137,0.05318018199624763,0.7983427587535178,-0.5998505712161624,0,0,25.0,-1,,,
595,2814.8837586649565,2141.14945697402,219.06781766531566,0.7613885923863604,-0.26178545480138593,-0.5930900328264375,0.14817474411637263,-0.820357061912045,0.5523210444812137,0,0,25.0,-1,,,
596,2831.678492475867,2129.179435867157,198.53594868329438,-0.03451744812564551,-0.8176659207300024,-0.5746572786032226,-0.9981066811628102,-0.0010854967062448593,0.061496948825722014,0,0,25.0,-1,,,
597,2830.010244673073,2109.4087993957874,187.99272212280854,0.21961573765268239,-0.4892295218819496,-0.8440517772589003,-0.006635246129445518,0.8644046919172572,-0.5027529235121293,0,0,25.0,-1,,,
598,2836.3089825396964,2097.0530458571707,167.26937924706786,0.2170858586071631,-0.9433453923867275,-0.2509446167086058,-0.8958582430389679,-0.09043034407599268,-0.4350406432153478,0,0,25.0,-1,,,
599,2842.4719147695005,2072.088256248153,163.53445672253397,0.9896904483871326,-0.1387924603063353,0.03534783350319136,-0.13040260164308948,-0.9752875488943851,-0.1783517828788497,0,0,25.0,-1,,,
600,2866.9883634424036,2067.4467498492418,169.5846699606591,0.8701769005515264,-0.4180485823418547,-0.2608209051215197,0.21190293135884303,0.7953748456378715,-0.5678697056613027,0,0,25.0,-1,,,
601,2890.1849416726263,2058.6226016008127,159.07929807859537,0.42902622774974236,-0.3504435201937841,-0.8325417917779919,0.18820529239284514,0.9361272489577928,-0.2970598284418814,0,0,25.0,-1,,,
602,2903.45954376708,2044.458205028224,142.0170333299083,0.5742819865425036,-0.2662185672011219,-0.7741626924682736,-0.6693053008076515,-0.6972201868597004,-0.25673804810713274,0,0,25.0,-1,,,
603,2916.9267244018424,2038.2430396848802,124.75545248765829,-0.010998903971249923,-0.006639368697580653,-0.9999174680414945,-0.18622836087346245,0.9824962951798611,-0.004475216638170756,0,0,25.0,-1,,,
604,2918.2201997052944,2035.1641898198643,100.23133734357904,0.8468691204703243,0.16674453859146712,-0.5049841102883094,0.34082118645182014,0.558755659625869,0.7560641716823119,0,0,25.0,-1,,,
605,2935.0457246270257,2042.036871047714,89.2354730345547,0.7538332166710097,0.5142332881590359,-0.4090227460575399,-0.6095032748868773,0.7797888213588987,-0.14295157217047078,0,0,25.0,-1,,,
606,2946.700718355194,2059.793223221297,79.67280964102284,0.32376995690997845,0.9076313017946039,-0.26716742878774274,0.8769968896356573,-0.1819357207191627,0.4447199670534605,0,0,25.0,-1,,,
607,2956.934975028292,2080.7779011239986,71.20821438150551,0.10042050310691868,0.6097167459380617,-0.7862322890079467,-0.802394877232233,0.5168692922972605,0.2983430838341916,0,0,25.0,-1,,,
608,2963.232229722713,2094.391451070308,56.21660230793141,0.9297241259191454,0.32719457918734113,-0.16898744638121177,0.312535531122158,-0.9437652233403716,-0.10783665888479449,0,0,25.0,-1,,,
609,2986.8927577900945,2106.9276856393853,50.076827412045844,-0.017815977039424058,0.6931700860958107,-0.7205538305387311,0.1895113255922095,0.7099455779461182,0.678279244726834,0,0,25.0,-1,,,
610,2984.1615818946616,2127.3659017119726,34.12031506030961,-0.25431877693182825,0.26110416918336854,-0.9312070513773566,-0.938593916041114,-0.2987698574411813,0.172563127739773,0,0,25.0,-1,,,
611,2975.0475268637183,2127.5839855773283,5.346802264146588,-0.5282333845247346,-0.669764928025519,-0.5219046202711679,-0.7296285287519498,0.6724239841608477,-0.12445157916391848,0,0,25.0,-1,,,
612,2966.402917064179,2112.6063069182605,-7.274382694238925,-0.47769688269990845,-0.7500558669034951,-0.45740778828351936,0.822866480819063,-0.199629779811728,-0.5320138210203398,0,0,25.0,-1,,,
613,2951.5497648797837,2094.1435602177808,-18.142712724993526,-0.12994000892301452,-0.9102634563342413,-0.3931107148673847,-0.751567356276233,-0.16818175660489218,0.6378568849869728,0,0,25.0,-1,,,
614,2943.6956737225196,2076.845969186254,-32.07773581841863,-0.08084458893347748,-0.24895971065440622,-0.9651337808360078,0.4597152664864521,0.8498456964420668,-0.25772886139912066,0,0,25.0,-1,,,
615,2947.405653561598,2068.5918109977865,-58.915555991187816,0.1728641898420445,0.04980592552715525,-0.983685590853284,0.9383721678571493,-0.3118055873540244,0.14911388361093025,0,0,25.0,-1,,,
616,2948.8475493293263,2065.7977673604023,-88.87055053544402,0.14539242736665348,-0.7523554324370645,-0.642512525439599,-0.9031261460334308,0.16426388993996424,-0.39671216116021896,0,0,25.0,-1,,,
617,2944.8497536417844,2045.772589812228,-105.48027686034418,-0.4519060950438323,-0.5028928954502616,-0.7368036488563326,-0.6077382524609223,-0.43106425052330677,0.6669616393891401,0,0,25.0,-1,,,
618,2930.5134139099127,2028.7430318014174,-123.01974925780551,-0.6989233541374623,-0.7089663668405903,-0.09419573095342108,-0.6457887322624285,0.5689978552940226,0.5091152658814748,0,0,25.0,-1,,,
619,2911.91094642191,2009.05940426812,-124.66133941037096,-0.6372082539162932,-0.7645068908230676,0.0974415467082108,0.29199424397423845,-0.12247551312433423,0.9485457870713792,0,0,25.0,-1,,,
620,2896.3550311820145,1995.3263872038526,-118.11869526277242,-0.9489753914333766,-0.3041180430976689,0.08341416136633573,-0.28092325852782324,0.6950869187788894,-0.6617675559897881,0,0,25.0,-1,,,
621,2874.414755421671,1989.949560436749,-115.74697534500739,-0.9416398060661322,-0.2766640870318103,0.1917588552812916,0.18283715047910004,-0.8986580770241768,-0.3987282746482692,0,0,25.0,-1,,,
622,2852.304796927533,1979.4716513707217,-106.73517249102673,-0.4519757209593896,-0.5129932618899139,0.729764250233349,0.06663438039716896,-0.8352242088359715,-0.545857472536047,0,0,25.0,-1,,,
623,2842.628928240867,1966.3209679733,-85.11932506381919,-0.5709400363146281,-0.6605516293787481,0.48754386454759147,0.5639224116835068,-0.7471201066567063,-0.3518565898633774,0,0,25.0,-1,,,
624,2828.8002324536565,1946.166781223676,-72.34807793280055,-0.9627702541007465,-0.2308280626334519,0.14068348630692967,0.15339705036087686,-0.895041007926345,-0.41877313556452755,0,0,25.0,-1,,,
625,2803.6669962520914,1945.5357202223956,-70.93328078937594,-0.8477279971110424,0.26628544997312686,0.45874753628386733,-0.5287094999327183,-0.49381816967071124,-0.6903693793788169,0,0,25.0,-1,,,
626,2785.825419281994,1952.0074489718827,-60.88378177150986,-0.9784034780507008,0.12330694002699823,0.16589765724454658,0.027087320374293646,0.8721481342600843,-0.48849146254708664,0,0,25.0,-1,,,
627,2756.099998337927,1956.9683551605644,-57.89598504120846,-0.9472225898307242,0.1783763401533812,-0.2663667520314993,-0.16023121809001478,-0.9830995179831616,-0.0885510840727314,0,0,25.0,-1,,,
628,2739.3462571247037,1962.5101521496329,-70.17094586746033,0.4072504424762992,0.7847194830435287,-0.4672926385411005,0.8987205091361937,-0.4354226563363376,0.05204379700600567,0,0,25.0,-1,,,
629,2751.476439756775,1985.2055768759592,-78.29863012988598,0.7878130039320292,0.533771308210306,0.3073090648954744,-0.6091401106822575,0.7490330979583206,0.26057195497732866,0,0,25.0,-1,,,
630,2768.513913005255,1993.8458533176522,-68.91935381741112,0.68376468283217,0.6942509704796967,0.2246807702034217,0.7038170003111233,-0.7087513438271255,0.04809535004434423,0,0,25.0,-1,,,
631,2782.143868334392,2006.7008119648006,-68.19055936629657,0.3937344617840509,0.9062761758649778,0.15374220846194225,0.37993203057338887,-0.008147729109330797,-0.9249785222665501,0,0,25.0,-1,,,
632,2791.3688041959076,2024.4210497967797,-63.32362408754085,0.46921506844165295,0.8094435153020965,0.3530416619641557,-0.022699169094627325,0.41070573688214784,-0.9114853511792237,0,0,25.0,-1,,,
633,2802.200682077846,2039.5047524379515,-54.946738063660575,0.8157936079823294,0.10311003757387943,0.5690774194486603,-0.5239501031262918,0.5483660722045788,0.6517445360636307,0,0,25.0,-1,,,
634,2828.1498881246216,2042.6306307742166,-40.32452830020878,0.8910191665424183,0.29225412931252487,0.34737928659250145,0.3702330020018692,-0.910631823522506,-0.18351350418036752,0,0,25.0,-1,,,
635,2845.141015266349,2040.7934734000808,-28.43045353600074,0.9204886208331847,-0.1518754301459464,0.3600479865713796,0.38331516223746576,0.530038035112493,-0.7563922049653805,0,0,25.0,-1,,,
636,2873.9075205015783,2037.432824088817,-15.159932429821396,0.990245480100964,-0.017941741997022354,0.1381737421989567,0.07365074612691305,0.9092105706605383,-0.40977030857968166,0,0,25.0,-1,,,
637,2897.0287601911677,2040.1312204079761,-10.319575042036519,0.950978263198655,0.3018565843381509,-0.0672528468921052,0.22727516491083635,-0.8296319016824162,-0.5099577503333989,0,0,25.0,-1,,,
638,2918.2958412817957,2048.23598235694,-12.903679775063225,0.8696602112353694,0.4844816352666069,-0.09470302045457678,-0.479230131937212,0.7825434592934455,-0.3974471222190415,0,0,25.0,-1,,,
639,2946.3375617194265,2058.7236602585954,-14.039851553867294,0.680854723716189,-0.18668365090559177,0.7082274067541104,-0.3765796230553118,0.740138446768392,0.5571201550067275,0,0,25.0,-1,,,
640,2965.0384898624934,2052.342910304848,7.484616788635208,0.9027647693834026,-0.133228750213009,0.40898150480986,0.28932804746453755,0.8916601934788918,-0.3481829695939499,0,0,25.0,-1,,,
641,2992.3142105398174,2051.337203238913,19.69181998074977,0.7722640705804237,0.5251885773669791,0.3574705071662405,0.026986777077195004,0.5350515804724133,-0.844388251988858,0,0,25.0,-1,,,
642,3006.788914549249,2067.882236244384,33.00728350312678,0.45267501248841807,0.540978245115424,0.7088214665064617,-0.2121825380148406,-0.7067451864574135,0.6748998532971758,0,0,25.0,-1,,,
643,3015.32961402201,2076.889513530502,40.5249335170911,0.557755181942712,0.6007636147363656,0.5727060644210307,-0.7560657596577133,0.6524320369111254,0.05193268994632981,0,0,25.0,-1,,,
