,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,2363.9576060591917,1244.1311451384743,-788.9316418838231,0.8072996194172487,0.011892773718826341,-0.5900219372379847,0.576743844150667,0.1959308705324394,0.7930811006490033,0,0,25.0,-1,,,
245,2382.1266511356584,1245.401044682203,-806.2342274242991,0.8274463553115672,-0.20005924896124425,-0.5246987954880645,-0.05123887984932534,-0.9573852759463212,0.2842323179950862,0,0,25.0,-1,,,
246,2399.567963284478,1236.8220052854574,-823.4780489862609,-0.15040624264603958,-0.5832753612425667,-0.7982279217995776,-0.5631449327013388,-0.6130693017991506,0.5540882745234462,0,0,25.0,-1,,,
247,2396.0582372153717,1223.3532327830542,-847.6854755632733,-0.1830175229597491,0.0349188484045069,-0.9824893181688783,-0.2543806505513437,0.9636525162025289,0.08163524141951602,0,0,25.0,-1,,,
248,2384.7630019365965,1225.9343721211853,-868.8156852159135,-0.722440828407612,0.23352226004201068,-0.6508045816638206,-0.08400553419216022,-0.9639120716865366,-0.2526194534911332,0,0,25.0,-1,,,
249,2369.1148911015357,1222.7096720737184,-883.6373057512855,-0.3679762106154674,-0.5888242435334533,-0.7196384638471615,-0.07935426132750363,-0.7512316178678934,0.6552510644972148,0,0,25.0,-1,,,
250,2361.332982454601,1204.8969863255065,-902.4622253954869,-0.12540434100873138,-0.9729562612049408,-0.1939841875981912,0.1690509955979525,-0.21362423860531632,0.962177969799449,0,0,25.0,-1,,,
251,2360.8824251123183,1178.3759313510973,-905.2948425629886,-0.3377567339578537,-0.9141295347776114,0.22424892934714888,-0.8121502502881304,0.16262078826856718,-0.5603270921344456,0,0,25.0,-1,,,
252,2348.5060902161895,1162.6367521852978,-898.1108048817724,-0.04373755476990068,0.31084193838580915,0.9494547464956065,0.43146520473081074,-0.8512864727918052,0.2985784961249577,0,0,25.0,-1,,,
253,2347.0242690869286,1165.9331848733643,-875.5121119000733,0.2788562783515145,-0.03919684768768929,0.9595325857703212,0.22525974324497075,0.9739603103524486,-0.02567804375831728,0,0,25.0,-1,,,
254,2353.9575056127815,1165.6890476657356,-858.5102805551801,0.3335784953750123,0.5770645876536119,0.7454675372539414,0.47679609307710286,0.5788930954146655,-0.6614743152288374,0,0,25.0,-1,,,
255,2362.298024958534,1179.5973144790964,-846.752921491496,0.47751829000222473,0.5340046462175138,0.6977215207598578,0.4400758811663724,-0.8326835602307769,0.3361120458073355,0,0,25.0,-1,,,
256,2373.367181687685,1187.9169533913462,-831.7713005418087,0.22346207999366546,0.7225337554472259,0.6542244806212495,-0.7612939634890412,0.5485243802798486,-0.3457636553972961,0,0,25.0,-1,,,
257,2377.968572206875,1207.0746907016558,-820.1541613121774,0.3116608459058321,0.7881421113635324,0.5307537370801269,-0.11321150249424076,-0.5237953896681958,0.8442875964178582,0,0,25.0,-1,,,
258,2383.9229948394623,1233.6521189454813,-809.9928706683336,0.17861408553748928,0.9576582400982544,0.2258045695273674,-0.6276175620711729,0.287635838392613,-0.723437502657911,0,0,25.0,-1,,,
259,2386.425494980907,1259.2290662483185,-802.1406394954937,-0.36835670599508213,0.8843662515836507,0.2867222876028555,-0.23369827643235513,0.2104236266940703,-0.9492665657871531,0,0,25.0,-1,,,
260,2370.6445683646048,1274.3852578516226,-791.2204057181085,-0.8125963632980416,0.5025839378311432,0.29512122219310094,-0.5395388041586149,-0.8401764938340978,-0.05478446874473865,0,0,25.0,-1,,,
261,2350.020104753268,1282.6189145206229,-785.4037254079595,-0.9243767038645235,-0.37071492095032016,0.0899897590685627,0.36302866142833834,-0.7823606748660185,0.5060849389228756,0,0,25.0,-1,,,
262,2321.2687095166357,1274.5763005781973,-781.6092225269177,-0.7552243517676978,0.38360436355034944,0.5314921173095944,0.6158401254801071,0.13760670591662347,0.7757611322665925,0,0,25.0,-1,,,
263,2299.770067957602,1286.7345627959974,-768.5842196899728,-0.7589701126683761,0.6335377667080831,-0.15031389234077103,0.16425838434624912,0.4096785353308886,0.897319720535121,0,0,25.0,-1,,,
264,2285.9495683667187,1296.9612150383675,-779.4035441966827,-0.7377798945507784,0.23801490960761945,-0.6316880005200927,0.33949913736672555,0.9396472376207692,-0.042466511029346184,0,0,25.0,-1,,,
265,2266.7650190866357,1304.4841041298432,-787.6816148213402,-0.99893380420486,0.0348978097507645,-0.03022246997940052,0.04557252938735508,0.8500130753077243,-0.5247865436263438,0,0,25.0,-1,,,
266,2241.132312447049,1304.2055100449077,-791.0241439516344,-0.9481517293783999,0.05684315285276899,0.31269338664363366,-0.29433137290085615,0.21414486603765057,-0.9314027159484951,0,0,25.0,-1,,,
267,2222.307158360414,1306.5846874985452,-782.6288228415203,-0.9754377540308677,0.2126827504272264,0.0573344196990223,0.12436132376378173,0.7465586013555865,-0.6535935402785499,0,0,25.0,-1,,,
268,2207.3712203802243,1310.1963676815417,-780.7562062542539,-0.645580900907347,0.6569383295919549,-0.3894320627488516,0.7557718876904188,0.4763291556184675,-0.449354413892869,0,0,25.0,-1,,,
269,2189.458230997218,1333.709862659346,-790.1101078849516,-0.1229860389794663,0.9660379736717639,-0.22725551179358475,0.8056755902342294,0.23089711415548025,0.5455028560654855,0,0,25.0,-1,,,
270,2189.4947115495947,1355.631650463633,-795.6015110437318,0.02814471223033388,0.9790246579959566,-0.20178848879361533,0.1378185717260296,-0.20374110510860619,-0.9692758138821254,0,0,25.0,-1,,,
271,2191.8171149820537,1375.0064508391656,-795.3094321908648,0.32718233084041515,0.9449529917468129,0.0039453485132627635,0.9444766446066111,-0.32687800620620727,-0.03338617755102624,0,0,25.0,-1,,,
272,2191.545988216155,1403.5058572423309,-796.1830025795946,-0.22466507152441859,0.8389227706060902,-0.495715836539232,0.6858609636297542,0.49750731632750267,0.5311131788702984,0,0,25.0,-1,,,
273,2185.2137391807178,1423.3123987048473,-808.7554907780466,0.23953337226706273,0.7370961433708549,-0.6319122082998887,-0.9451636590276181,0.02820323855897531,-0.32537706586140097,0,0,25.0,-1,,,
274,2190.653685706188,1443.064453620212,-823.6105114638841,0.2071967915303111,0.9201545512298901,-0.3322425189987972,-0.9547905473079984,0.11619556913622137,-0.2736304085526513,0,0,25.0,-1,,,
275,2201.636229247674,1467.3789017898578,-832.2915790486719,-0.06564614341037568,0.4196471668845817,-0.9053103551718453,-0.6720989184498906,-0.6891928865773351,-0.270732725967888,0,0,25.0,-1,,,
276,2207.541589378731,1469.6737723860965,-853.962738970351,0.5190637142374425,0.2185296109361346,-0.8263278221784758,-0.2717667040981817,-0.8743998713473882,-0.40195487748172876,0,0,25.0,-1,,,
277,2219.3973532731807,1473.7619195637778,-880.0639569934552,0.11372855297335009,0.5824841837069319,-0.8048465642405142,-0.5544285720423607,-0.6350200462324173,-0.5379205325939158,0,0,25.0,-1,,,
278,2223.023423481092,1488.584727413308,-903.9965440073777,-0.31489212032775266,0.5295344378120046,-0.7876777461160838,-0.938235670293909,-0.048302412743593905,0.34260867460010574,0,0,25.0,-1,,,
279,2216.8916576758347,1501.7871321906698,-924.5832442273934,0.17947070697505896,0.6741837000212212,-0.7164262725246224,0.19470589207684483,0.6895018508722883,0.6976222568368655,0,0,25.0,-1,,,
280,2217.5471142082365,1522.6035966396894,-938.1849348731148,-0.28245557705641217,0.7271557453568341,-0.6256703357073887,0.8584160976704761,-0.09953283067827509,-0.5032047484645927,0,0,25.0,-1,,,
281,2208.103745296904,1548.7305163674998,-952.2842937039395,-0.3399720373616667,0.7830140193935221,-0.5208724020766623,0.5698388824736631,0.6121244097773855,0.548258474604658,0,0,25.0,-1,,,
282,2196.4797973784493,1566.837807681737,-963.3165283511773,-0.8023036072460069,0.3244850329731632,-0.5010173501749358,-0.49154463914323826,-0.8353500739890399,0.24611810501461281,0,0,25.0,-1,,,
283,2175.7974691971303,1571.9192486858465,-974.0709620065422,-0.6527048992289373,0.44087705143923706,-0.6161199071905725,0.619614494404162,0.7786046433485055,-0.09926070562038382,0,0,25.0,-1,,,
284,2156.5306955931283,1583.6361954725803,-986.6729901350052,-0.9762562935983273,0.20716811628308004,-0.06328523370692635,-0.1493834648033175,-0.8554373916182372,-0.49589459511536627,0,0,25.0,-1,,,
285,2130.8222640539125,1590.5912479168596,-991.6918953505003,-0.8832039261360792,0.006282715793507712,-0.46894706773799305,0.43386892332670274,-0.36870718520218826,-0.8220783228814514,0,0,25.0,-1,,,
286,2109.313448000746,1597.7669187787544,-1005.9850802559594,-0.8098503166118991,0.5306129568434009,-0.25018464124232187,0.5069027296684264,0.8476142105652226,0.15684314681461317,0,0,25.0,-1,,,
287,2093.6361845429496,1613.69692780159,-1016.7274925497037,0.029740975876627156,0.9966780313163794,-0.07581804696339102,0.9775269189988534,-0.04483907869879035,-0.20598684340034767,0,0,25.0,-1,,,
288,2094.0942738940375,1637.075570629295,-1017.2399974815572,0.09954844140558972,0.9790694955700389,0.1775190994168435,0.8295405955389584,0.01686317883444948,-0.5581917533897962,0,0,25.0,-1,,,
289,2098.1361879969345,1656.1202428038455,-1010.2543708725631,0.30856573165615314,0.770588042145343,0.5576569362523219,0.8351565103714275,-0.5000998308105293,0.22894052154966368,0,0,25.0,-1,,,
290,2103.8745020097585,1675.2335350397043,-1002.9032239468748,-0.18578425582884986,0.9246547723182564,0.33241203695890176,0.5435169580794033,0.37854029185153176,-0.7491972795766348,0,0,25.0,-1,,,
291,2096.843189872896,1700.1796164851787,-996.7077108250584,-0.4438573630605628,0.7539500985082224,-0.4843035104316486,-0.7263162744583785,-0.6192352605575171,-0.2983493950709704,0,0,25.0,-1,,,
292,2087.8184654547417,1717.6825987072382,-1010.8876652013213,-0.07118158407024938,0.12269695028211358,-0.9898881959498104,-0.9516351617590387,0.2890015494364974,0.1042526897844252,0,0,25.0,-1,,,
293,2088.332665506052,1717.693454570154,-1034.800509866206,-0.45575892698478077,-0.27357220551544226,-0.8470195091278084,-0.3931010931026556,-0.7919046817378438,0.46728846084972525,0,0,25.0,-1,,,
294,2072.6555861419624,1717.3618451971508,-1056.0703734828708,-0.8542246708982124,0.17551795155370156,-0.4893808949186083,0.4257365631127432,0.7764242462053034,-0.46466522221231815,0,0,25.0,-1,,,
295,2051.1642476497145,1721.4450728739234,-1065.516368948238,-0.8405268533432801,0.3547530443473977,-0.4094690297633973,0.12563578982626933,-0.6075631322474842,-0.7842720756527197,0,0,25.0,-1,,,
296,2032.628644362025,1726.406487458755,-1076.5499313361317,-0.7234847035956261,0.6078306062037114,-0.32727944913379625,0.35718044469353105,0.7352844343009999,0.5760025439210228,0,0,25.0,-1,,,
297,2016.4119301667415,1747.5375309870612,-1086.7776984125285,0.546819320246139,0.835262831669642,-0.05765963091249229,-0.2515609679134576,0.09822194395461657,-0.9628444989449337,0,0,25.0,-1,,,
298,2030.5531765809474,1768.4524178327802,-1087.4732354590521,0.5310092647086408,0.5174970068837951,-0.6709888290128903,0.4892072577190494,-0.8337815045811745,-0.25589971006960044,0,0,25.0,-1,,,
299,2042.2662901752033,1776.035105110832,-1104.175056100424,0.02704792100747777,0.7679010510321099,-0.6399971763945718,-0.9979150734360298,0.05827305000103898,0.027744510318240795,0,0,25.0,-1,,,
300,2042.0247459518946,1798.042337673482,-1120.23013342156,-0.19479781999875798,0.8618158989043456,0.4683237829959745,-0.8341680395436448,-0.39673207943600325,0.38310225651967145,0,0,25.0,-1,,,
301,2034.3340959876978,1823.482916886803,-1104.8923606784408,-0.8769442609387582,0.43992061786045134,0.19349060232516457,0.39659327003707273,0.4350283717689506,0.8083712599527945,0,0,25.0,-1,,,
302,2014.2569040674377,1831.698652997926,-1109.093407214831,-0.9599911783796334,-0.06687428639796346,-0.2719278714146716,-0.2772551670223523,0.36335490749098637,0.8894395896078461,0,0,25.0,-1,,,
303,1990.4815562392323,1832.2374455024797,-1118.8925918985242,-0.9867718890677615,0.09140255870986855,-0.13389104229615456,0.1428056918395587,0.09917482732043231,-0.9847694593174233,0,0,25.0,-1,,,
304,1964.5871445722094,1834.4390578442515,-1117.2074371654487,-0.9785961988286971,0.07865163434318476,0.1901667690565018,-0.19210631509058912,-0.01780618985021646,-0.9812125678493726,0,0,25.0,-1,,,
305,1940.4293064398614,1842.3356414708005,-1112.3576962766138,-0.8501407488898148,0.4666094833494267,-0.24400060886355363,-0.4751813365226437,-0.879495631253851,-0.02627036402698936,0,0,25.0,-1,,,
306,1919.4655070756123,1852.4388913538137,-1117.6654239639215,-0.7832241767339888,0.5691902074745907,-0.2501647391115717,-0.6129647514157891,-0.7742674690533138,0.1574296664798261,0,0,25.0,-1,,,
307,1895.808696517909,1862.2765068750668,-1122.3297950554831,-0.9906470189047276,0.13611680543604587,-0.009523613460723182,-0.10350384020255024,-0.7951028788980391,-0.5975770804103719,0,0,25.0,-1,,,
308,1876.3629202863494,1866.7327029247544,-1122.6182832554687,-0.2031642188283353,-0.19044658859451846,0.9604448953900311,-0.9368707371743301,0.32292137295972934,-0.13414547593011836,0,0,25.0,-1,,,
309,1871.1831524911943,1858.952771479576,-1094.197574331898,-0.38375823898753947,-0.6359726923651992,0.6695284524015164,-0.1477977224422487,-0.6733942805503763,-0.724359010548696,0,0,25.0,-1,,,
310,1858.890102998769,1845.5041777832687,-1071.6094174111347,0.024334878648110334,-0.019698921608614063,0.9995097629183649,-0.999110079935388,-0.03493360380395778,0.023636655793672842,0,0,25.0,-1,,,
311,1854.9759391878567,1848.0042971826585,-1052.0007795304111,-0.8165632217413453,0.3825311697105855,0.43231286020632115,0.42073142473492686,0.9071499533194667,-0.008001901852139254,0,0,25.0,-1,,,
312,1844.5163309944326,1857.3698886125187,-1040.939833998242,0.06509287828383019,0.5628536962381436,0.8239894622069281,-0.2859496683836884,0.801632797350706,-0.5249929955372251,0,0,25.0,-1,,,
313,1849.0703069776935,1874.937441603771,-1017.3944900227624,0.5871246611576368,0.39120193229444766,0.7086929380415598,0.7485427447058874,0.0709141826445501,-0.6592836552261927,0,0,25.0,-1,,,
314,1863.1059844168149,1881.2916212722043,-1005.6374011634788,0.8417458202620193,0.40095027829002977,-0.36152848907222107,0.5339417151277033,-0.7172731666177237,0.44768900957787156,0,0,25.0,-1,,,
315,1878.9923403312207,1889.1746566786892,-1015.4503437389495,0.4321771362718974,0.07776547735886566,-0.8984294370818035,0.09751640038190199,-0.994462843266366,-0.039168929259495305,0,0,25.0,-1,,,
316,1893.0006434994675,1885.1820179157517,-1039.9218416090732,0.16606913919408967,0.09815756474009835,-0.9812166598116082,-0.7789051889492447,-0.5971673467283231,-0.1915668724742397,0,0,25.0,-1,,,
317,1901.0815889157873,1888.2186700546529,-1062.1508114146582,0.8299676854002298,0.3570751827968587,-0.4285451610066238,-0.2050623946282414,-0.5191517287353636,-0.8297173596234085,0,0,25.0,-1,,,
318,1923.2878916710297,1897.7931011093895,-1079.7404403093926,0.8200043015437792,0.07365205695860413,-0.5675987314605919,-0.5653551499098919,-0.05041787830260922,-0.8233052848232358,0,0,25.0,-1,,,
319,1943.8378627957197,1900.9388575467483,-1093.1982184871667,0.724051688182358,-0.6828804565240405,0.09707437837991749,-0.5838377388346976,-0.6817144377716744,-0.4409069290067648,0,0,25.0,-1,,,
320,1962.0201880840718,1885.0502405419575,-1090.9371487920605,0.6512784067798016,-0.6419547827812138,0.404636248656651,-0.7469309395483704,-0.6364102752396561,0.1925516375288749,0,0,25.0,-1,,,
321,1977.7408963413454,1863.8763942220228,-1076.805676640284,0.5011173963337675,-0.4851022382081903,0.7166290348410881,-0.24659426728406308,0.7137304504850966,0.6555761674993235,0,0,25.0,-1,,,
322,1987.1026884460784,1850.1890783294864,-1062.6861302153757,0.26980192158065264,-0.9348874394988735,-0.23063477313473685,0.0068041548768221355,-0.23766010068563906,0.9713245492721425,0,0,25.0,-1,,,
323,1985.1551505701204,1832.5046580586557,-1068.6497021017606,0.5603975879644103,-0.8244305707453394,0.07917561129822673,0.078059617579154,-0.04259609006356755,-0.996038287022644,0,0,25.0,-1,,,
324,1999.609574011695,1812.6856320251113,-1061.2343291900065,0.1071663040941105,-0.8797130922352603,0.4632712581381566,0.8040465993034269,-0.1973993443231549,-0.5608409444838794,0,0,25.0,-1,,,
325,2002.4315345986681,1791.931242172018,-1058.4919448364503,-0.2031118916957908,-0.9181582206974163,-0.3401926530919185,0.8551547650480172,0.0028881389315033937,-0.518364723403766,0,0,25.0,-1,,,
326,1994.564227855665,1774.9484190513951,-1064.591671147475,-0.29214186075828136,-0.9253926513003563,-0.24145718898441962,-0.8334913282902157,0.37016259719277195,-0.410209528539667,0,0,25.0,-1,,,
327,1984.61330090648,1753.6028130984796,-1072.2227560149693,-0.6391954235711683,-0.7512237832920847,-0.16459659140553404,-0.7543152841968525,0.5707377013079296,0.3244486528451951,0,0,25.0,-1,,,
328,1968.867814271134,1730.6615541022952,-1071.2218969785497,-0.582687612111079,-0.7671243783403783,0.2683194641624966,0.5668781091407191,-0.14707116928070765,0.8105672584948765,0,0,25.0,-1,,,
329,1958.6851637330603,1712.13844420839,-1066.6958266974439,-0.19251404816090242,-0.8539451760898535,0.48344180362664746,-0.6104671887513216,-0.28149719039779864,-0.740330428428104,0,0,25.0,-1,,,
330,1954.34776554726,1692.1655361506505,-1058.8215285734957,-0.31470372535908253,-0.7218023795939942,0.6164112994242786,-0.5978533869201313,0.6551356110622437,0.46191845478025617,0,0,25.0,-1,,,
331,1950.7112254727833,1680.2408958655228,-1037.9259928266472,0.1693385007203845,-0.5036432028698093,0.8471528766268569,0.26083606571642826,0.8518190289766093,0.4542784264032147,0,0,25.0,-1,,,
332,1960.1029020132044,1669.8582968735827,-1023.3896258228783,0.5211188478590383,-0.35370392790925487,0.7767423496811479,-0.681294784285426,0.3757725658911857,0.6281977360906954,0,0,25.0,-1,,,
333,1969.4545504898376,1656.7960749924491,-1004.1983388836841,0.2643654440673072,-0.5805199889206852,0.7701346988981685,0.5930505811194049,-0.531864962926435,-0.6044920755853139,0,0,25.0,-1,,,
334,1975.3070167215853,1639.8393601599278,-982.5651786114092,0.003473278306617894,-0.4203538623858708,0.9073536062172282,0.8629794349532676,0.45968513947334666,0.20965702324320976,0,0,25.0,-1,,,
335,1979.8604065657375,1630.4402577689712,-958.4656759116795,0.3817828702960392,-0.12009466896443285,0.9164164503297598,0.6085435797426526,-0.7136096012809889,-0.3470389726151277,0,0,25.0,-1,,,
336,1989.7652867587628,1619.6588145777732,-937.8565037679222,-0.09514423816455858,-0.9669024380585908,0.23674300247449478,-0.21312394932871542,-0.21252197275663168,-0.9536312669572118,0,0,25.0,-1,,,
337,1987.549630968583,1597.399138340676,-937.3745435165954,-0.3690794032550171,-0.9281619294190449,0.04791478759341486,0.1801108485905713,-0.020852602583269937,0.9834252646671824,0,0,25.0,-1,,,
338,1979.5846779331775,1574.1954050146992,-937.2212732972121,0.06566828638416461,-0.9946997132669925,0.07912115134253858,-0.6134801229978257,0.022289837271735485,0.7893955294027375,0,0,25.0,-1,,,
339,1977.8246734690017,1547.6035540788812,-929.4888553051574,-0.13819477437529795,-0.9796538009562417,0.14553568155990976,-0.9626017879415106,0.09828370490952153,-0.2524640790310288,0,0,25.0,-1,,,
340,1968.0804462860406,1525.6654352466603,-928.5414598210588,-0.5926691462344035,-0.5491356751904242,0.589231103502466,0.47583430980123753,0.3515379189148095,0.8062275120465682,0,0,25.0,-1,,,
341,1949.9518676791204,1511.8123666607883,-915.3759976038058,-0.8860511497849767,-0.4551536076058217,0.08802586806153112,-0.06951130089295832,0.31817249610903897,0.9454810636748309,0,0,25.0,-1,,,
342,1931.7622323316396,1504.8423239423505,-914.4758078286956,-0.9549763660177785,-0.29260776714697356,0.04899831581332319,-0.07583754001836357,0.08109039623597569,-0.9938173952804753,0,0,25.0,-1,,,
343,1916.336517417141,1500.4715793176788,-914.763229189893,-0.9983825042190457,0.049498263715791496,-0.027969575580593098,-0.026693728509553663,-0.842466372505843,-0.5380872197468216,0,0,25.0,-1,,,
344,1887.4699267335955,1502.1229250916365,-919.573776360007,-0.9009255999935532,0.20424701287160962,-0.3829049764746813,0.2801160977490249,0.947595476410835,-0.15361570514544626,0,0,25.0,-1,,,
345,1861.8828107746701,1507.2559039769694,-931.9243044892781,-0.7085191555256684,0.38302647317164,-0.5926983441031823,-0.5120143274175504,0.2989637951672772,0.8052713689794395,0,0,25.0,-1,,,
346,1840.8183817494896,1520.9163386283053,-949.5755232191735,-0.6485684862277763,0.10833805160415227,-0.7534067860369204,0.5635012888127096,-0.5970658748537891,-0.5709453902005406,0,0,25.0,-1,,,
347,1829.9334227685429,1513.5861492191964,-971.6254043386142,-0.15188422723756895,-0.7821895753577053,-0.6042438660985917,-0.6251813065883582,0.5495339595749865,-0.5542208595550162,0,0,25.0,-1,,,
348,1825.0616017392908,1500.8463933351154,-983.0107384938916,0.17810666398359132,-0.6374866993748132,-0.7495923721359318,-0.06991025357873781,0.751649525395797,-0.6558471982226377,0,0,25.0,-1,,,
349,1827.8598908815825,1487.2164013713673,-999.1378713346934,0.061265269661214136,-0.6683475785694727,-0.7413218470766562,-0.9244150268288119,0.2421168177986797,-0.2946800039223975,0,0,25.0,-1,,,
350,1833.1592169191463,1470.7784171778499,-1017.1675450041488,0.7472361123184057,-0.4111764492662816,-0.5220843993222296,0.1913179840091095,-0.619252203525136,0.7615275027360678,0,0,25.0,-1,,,
351,1852.0836488605114,1460.8506548123862,-1032.9225381585634,-0.7553014209262404,0.43209887746313036,-0.4927578752709616,0.6125830676474865,0.7327005676507314,-0.29646561924694453,0,0,25.0,-1,,,
352,1829.2294151196404,1465.7509317906358,-1038.982501427397,-0.9721058265344141,0.08459982887680824,-0.21875358504843667,-0.19836934939856976,-0.794189629256509,0.5743800431772192,0,0,25.0,-1,,,
353,1806.708919034209,1467.9143672124776,-1040.4537666966544,-0.9514624569793888,0.24218760349981108,0.18990618123012046,0.11280938648611893,0.848545556758768,-0.5169569425254744,0,0,25.0,-1,,,
354,1786.870006439396,1476.349235767477,-1038.467692145668,-0.4723612416753586,0.8746580365161338,0.10884932944344647,0.6900202070136052,0.2901259838561169,0.6630980526318601,0,0,25.0,-1,,,
355,1778.8705537594822,1506.5032892333124,-1035.7995168375455,0.02656278835723621,0.948131160471489,0.3167676132709946,-0.9220008198647281,-0.09920903011996876,0.3742620158543184,0,0,25.0,-1,,,
356,1783.8597264608152,1527.8954895295308,-1034.528562752926,0.6133528543004007,0.052289007575376835,-0.7880762246179679,-0.1807356883535053,-0.9620373408239297,-0.20449637115471872,0,0,25.0,-1,,,
357,1799.3157703473464,1525.7895195145625,-1054.7553048327813,0.3460178581537741,0.7783681236534231,-0.523846070824834,0.21025856952225525,-0.6084658033084116,-0.7652193804043637,0,0,25.0,-1,,,
358,1811.645442146568,1546.6876150595663,-1066.6695839123017,0.5252064197268242,0.786714270937582,-0.324405413919888,-0.548445993989257,0.021447870152522905,-0.8359108687790263,0,0,25.0,-1,,,
359,1826.5743886021191,1565.169373502553,-1072.8562588118266,0.44854914932478396,0.6929994241897081,-0.5644071745757709,-0.6259644828739246,0.6943351725295738,0.3550593392219435,0,0,25.0,-1,,,
360,1834.681361985228,1579.3033959065083,-1086.0911069712874,0.45226510783694074,0.45956007158325485,-0.7643695525329625,0.8789233826401126,-0.08407985796109223,0.46949362608385015,0,0,25.0,-1,,,
361,1849.2505905610774,1592.3768741717581,-1102.1992305973658,0.4406346394449669,0.21759466182500473,-0.8709154250938935,0.8819109793640584,0.07615326636364478,0.4652243593139375,0,0,25.0,-1,,,
362,1857.2510086188968,1596.69728944293,-1121.0108610893217,0.5404219681680951,-0.1416509011803332,-0.8293847831470628,-0.21491339328891051,0.9297901068423856,-0.2988353904796272,0,0,25.0,-1,,,
363,1866.1904142517647,1594.7187943472563,-1140.5117168914048,0.5818952620775564,-0.02997645383032157,-0.8127110902328363,-0.8059792273239842,-0.15470958211211147,-0.5713689091340017,0,0,25.0,-1,,,
364,1879.3978257515575,1598.893049193837,-1158.7563375263603,-0.2833082358967167,0.10945511695796811,-0.9527623107809785,-0.8293274089839889,0.47094692693834495,0.30070756677426913,0,0,25.0,-1,,,
365,1870.5460991493417,1600.325446098241,-1176.8505198911744,0.0847410056551296,-0.03051590039379447,-0.9959356112638462,0.5238160530623969,-0.848902305146612,0.07058058423427421,0,0,25.0,-1,,,
366,1871.5692266314993,1604.5004732300101,-1196.3781586695832,0.2551373513783395,0.15398213388927007,-0.9545650498391711,-0.8157827555452138,-0.4956749452106235,-0.29800141685143244,0,0,25.0,-1,,,
367,1873.2838214335195,1609.764434928454,-1214.7573577527628,0.5463771465758144,0.7104218179442514,-0.4435908636214527,-0.5194014446169816,0.702899594117135,0.48595709678926197,0,0,25.0,-1,,,
368,1890.5978865140273,1627.0390102427502,-1223.3552227293735,0.9133214152423289,0.40722136991677427,0.0038403571263163905,0.38774553323151567,-0.8666807060109133,-0.3138757003775296,0,0,25.0,-1,,,
369,1906.4457709683602,1642.1912992607963,-1231.482894152315,0.09357312929377921,0.9951290677209628,-0.031019478572222696,0.9618811753862503,-0.08231780709487632,0.26078416952059047,0,0,25.0,-1,,,
370,1911.2548540493183,1668.9841800692593,-1224.5585859296548,0.3275062257969969,0.9448117159422912,0.008396039689499812,-0.9218726323626524,0.32147720613317227,-0.21634060099211794,0,0,25.0,-1,,,
371,1917.1748196617573,1696.3284936912792,-1218.285277565446,0.19146935606485213,0.9630531710772502,-0.18938868859099411,0.9814492370273534,-0.18592654613839651,0.04678369993423845,0,0,25.0,-1,,,
372,1919.0058639780727,1725.7878348614806,-1223.9388244894099,0.3670511361784099,0.8372003200757686,0.40542457682670036,-0.4620158211031419,-0.21420330417262418,0.8606150855824153,0,0,25.0,-1,,,
373,1925.2752302474678,1743.6629319590343,-1218.364427309722,0.37012352331470627,0.7730312657272815,0.5152001938054462,-0.8408554519806548,0.043005868592121625,0.5395485188015176,0,0,25.0,-1,,,
374,1929.6360941549758,1766.6880990768068,-1205.1660724327505,-0.37089071349914005,0.9264309293982712,0.06454309950918448,-0.7869851890663032,-0.3504411264300108,0.5077847271202778,0,0,25.0,-1,,,
375,1919.2172823981682,1791.058191294883,-1206.4014360130413,0.014884203673854676,0.7089919031862841,-0.7050595306050468,-0.617278520721473,-0.5482100191219258,-0.56429868225098,0,0,25.0,-1,,,
376,1920.2122637433247,1810.9915224017575,-1222.4341774164097,-0.031578750613563654,0.9674685931154952,-0.2510125571454005,-0.5826340192308865,-0.2218741183525258,-0.7818628237997401,0,0,25.0,-1,,,
377,1924.060958988446,1834.890356679287,-1228.9790445006852,0.17806608874487892,0.8451582004621639,-0.5039842102989147,0.5050298445599896,0.36107657366137885,0.7839442352978387,0,0,25.0,-1,,,
378,1930.8721995044036,1856.5607021647816,-1241.5301126814722,-0.21204192192264823,0.9402811409363535,-0.2662885640552765,0.506077510353065,0.33875387773311827,0.7931780152246101,0,0,25.0,-1,,,
379,1927.4916405120339,1878.7143405944817,-1246.8761645253394,-0.22118104113133863,0.9581406469269285,0.18178406902234456,-0.9447983396072068,-0.16431946674727624,-0.2834699460667669,0,0,25.0,-1,,,
380,1922.3054453664736,1904.1198042186888,-1244.4850966025629,0.33555225412481915,0.868220149212505,-0.36551122725969115,0.27997047971888767,-0.46238880790104536,-0.8413163024770232,0,0,25.0,-1,,,
381,1930.2699932140515,1925.1417996459659,-1262.6519133224208,0.4460672832273179,0.33332065860648097,-0.8306150235698835,0.8846140471207259,-0.023228617626474813,0.4657450149595151,0,0,25.0,-1,,,
382,1942.0700442040422,1935.2646841030878,-1280.5710096975522,0.4412938795716435,0.6165574096244707,-0.6520097180944255,0.7360860343989084,-0.6642922634271549,-0.12997360775765665,0,0,25.0,-1,,,
