,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,1077.3189993977228,754.7845952260178,-170.95745526391852,-0.5675232564574715,0.6859353431818553,-0.45542294447457005,0.7698597726986964,0.6382102974402633,0.0018832476267246255,0,0,25.0,-1,,,
491,1066.0173341869815,767.4631383351294,-180.59609456308982,-0.13473180874249524,0.45813049024782876,-0.878614701457977,-0.32360908025453355,0.8177353242366947,0.47601061193224486,0,0,25.0,-1,,,
492,1065.366861324175,776.9344325556847,-198.0067419406467,0.488852466293545,0.7967954781579162,-0.3551622617700841,0.7769268802952405,-0.582813248711411,-0.23814562729775327,0,0,25.0,-1,,,
493,1077.7758217232445,793.1322424507778,-205.47501906542334,0.16420468042113723,0.839648819882227,-0.5177129341613471,0.9747681420792819,-0.05766796007261358,0.21564200789318097,0,0,25.0,-1,,,
494,1080.4754893966888,810.1721052825461,-222.48326310628357,0.5034747672051525,0.4057344703137241,-0.7628189158554756,0.10415807530199755,0.8479412918525722,0.5197563476483555,0,0,25.0,-1,,,
495,1087.749400295943,820.3423334235678,-239.59618797499974,0.32733786847695756,0.7524505300407818,-0.5715488777893021,-0.7104167753868704,0.5948007648503292,0.376191514234962,0,0,25.0,-1,,,
496,1100.2249776786769,843.227712229387,-254.6297794318718,0.6424111805998418,0.7560092519458298,-0.1255304186739874,-0.35566888521783663,0.4392089044942632,0.8249819284691144,0,0,25.0,-1,,,
497,1115.2676085358205,856.8544481358817,-256.87024464464224,0.9758568215800688,-0.05249174974036003,-0.21200962238693144,0.20766879784688622,0.5236752982653751,0.8262190099406579,0,0,25.0,-1,,,
498,1136.4820042681997,852.0919814305444,-261.65036944209004,0.9851635699589087,0.08556268301225324,0.14876749544703768,-0.11952656355757256,-0.27995927846977725,0.952541969155558,0,0,25.0,-1,,,
499,1156.4339919369697,859.2411639365432,-256.59769041326905,0.9088850039603922,0.3387375494820203,-0.2432795144411774,0.3319637037308901,-0.9407186433898961,-0.06963141090061682,0,0,25.0,-1,,,
500,1173.7240014397964,870.4461171465189,-265.31056814652777,0.671527698703102,0.7406937311429315,0.020575386268001507,-0.5469214481701765,0.47673303469815487,0.6881878690873575,0,0,25.0,-1,,,
501,1182.6555954390642,888.8476342427373,-263.52951930810707,0.0936037920306198,0.853160525594176,0.5131816907153327,0.9419427880282523,0.091057036648578,-0.3231909654653637,0,0,25.0,-1,,,
502,1183.8756679071269,912.0800658235933,-252.7896727341684,-0.015521281438700234,0.8267810839324019,0.5623096380767949,0.9291111381239034,-0.19588339086696904,0.3136593537526139,0,0,25.0,-1,,,
503,1180.2251009157521,926.9050916970248,-241.30087259422635,-0.2943828165698772,0.8795794671563526,0.3737361613027883,-0.7300981888827605,0.04536038416183327,-0.6818350754682818,0,0,25.0,-1,,,
504,1173.593828163924,945.3518333751645,-234.11323389492378,0.5708738723338265,0.8052711567343225,0.16012927907883193,0.0770662164100382,-0.24672743879955303,0.9660157189361246,0,0,25.0,-1,,,
505,1191.424162831365,968.2537389795941,-230.52290070969798,0.20113304117763248,0.8860706593740132,-0.41764133696635297,0.025191241382839222,0.421534520011302,0.9064623818980784,0,0,25.0,-1,,,
506,1195.572873429541,987.4672474171673,-237.1498596182887,0.7280640637970887,0.6519254955644449,0.2119336387649517,-0.5828782111564519,0.42601469842240813,0.6919280798515102,0,0,25.0,-1,,,
507,1218.2599845454604,1008.1843226055321,-234.21099691721375,0.4930741783870499,0.8347201777969866,0.24519396278525346,-0.8279048085716016,0.36360801336928894,0.4270396241069808,0,0,25.0,-1,,,
508,1236.1437616871278,1031.802962810642,-231.23751346868264,0.6298609470377794,0.7649831933924089,0.1344466482419724,-0.761503271627787,0.642291497939855,-0.08703102305630145,0,0,25.0,-1,,,
509,1249.413944456893,1049.9923898192471,-231.27029464175683,0.8931707515196209,0.44137454994931563,-0.0862236353136962,-0.1591494276228903,0.13089669694296568,-0.9785384583226104,0,0,25.0,-1,,,
510,1272.2272403997126,1067.8608134967342,-232.4825930070724,0.1335459545390628,0.7865155679321312,-0.6029583231256699,0.245918433471202,0.563080111086002,0.7889644558395023,0,0,25.0,-1,,,
511,1274.6045840604968,1088.7472839843533,-250.201481699025,-0.019260561622983022,0.6559226628610086,-0.7545823289151503,0.14433289200172242,0.7486409257855896,0.6470740147194096,0,0,25.0,-1,,,
512,1274.57588502739,1108.9320305171068,-273.2665370802384,0.5234742176771573,0.05272121354233102,-0.8504088528876296,0.813333392731495,-0.3283344776651798,0.48029705708445364,0,0,25.0,-1,,,
513,1285.0924145561548,1107.794884591404,-296.09970759191725,0.34998899797403676,0.021802573014991496,-0.9365000529133891,-0.6321400433176135,-0.7322856250768344,-0.2532917861676956,0,0,25.0,-1,,,
514,1300.7064024555207,1114.8967401670077,-319.820772156318,0.6363988183254259,0.3954443063974368,-0.6622841871669879,0.6357107282398626,0.21741103376407947,0.7406782786057218,0,0,25.0,-1,,,
515,1319.2295403442904,1130.3923177467384,-335.0684197169273,0.193577399742087,0.36088568547849387,-0.912298916104623,-0.1244269741695707,-0.9133481015382838,-0.387702429080866,0,0,25.0,-1,,,
516,1325.5337081238536,1134.1777968377808,-355.8822206434539,0.5619221647433176,-0.06290293789139667,-0.8247949449254375,-0.7282611140553391,-0.5104725151899411,-0.4572237537467539,0,0,25.0,-1,,,
517,1329.5373018813966,1128.9043773453552,-374.10048809702334,-0.5039435206739412,-0.09667207574811934,-0.858309639781057,-0.862584721054996,0.005024189782750287,0.5058876916068662,0,0,25.0,-1,,,
518,1315.9196530187319,1121.3569551262044,-392.6907272194,-0.059704523589792786,-0.7042225385052816,-0.7074644769342541,-0.46408784636590167,-0.6078934700765638,0.6442732338793775,0,0,25.0,-1,,,
519,1318.9378421747283,1100.8662775740656,-415.11771435571586,0.2746353090352779,-0.30243262633922546,-0.9127485708323876,0.6798795047235109,0.7323341623407427,-0.03808587304220282,0,0,25.0,-1,,,
520,1325.2790327645998,1093.446399606839,-440.7964084379796,0.42714792756465375,0.15795108644459674,-0.890278665513206,-0.8950942494602746,0.21311528648346642,-0.3916480042718143,0,0,25.0,-1,,,
521,1336.1608811166413,1101.3828866726142,-459.02604977710536,0.6308000014347126,0.6888436604743711,-0.3571915027182632,0.7145080284424303,-0.33613175941994555,0.6135908389148789,0,0,25.0,-1,,,
522,1348.4104670231463,1115.8905346954025,-467.29437950290844,0.33381997638004623,0.5799860573851359,-0.7430884177595648,0.39202064428540806,0.63148600355781,0.6689882224407946,0,0,25.0,-1,,,
523,1358.11755591321,1126.7161709431819,-484.7609547329733,0.38055654393221644,0.24667760282166643,-0.8912501765140768,-0.46359165413900344,0.8848045336359658,0.046943747929127075,0,0,25.0,-1,,,
524,1363.435517623699,1133.3120112148256,-505.8496346970228,-0.05686388579352193,0.5186510778283391,-0.8530929362968844,0.03958953991232505,0.8549748517804184,0.5171563314437498,0,0,25.0,-1,,,
525,1362.7055758871443,1145.3673649224309,-532.209681534575,0.5346503660529608,-0.07385781112520019,-0.8418396580198646,-0.7090039058342819,0.5028686473416043,-0.4944052841872693,0,0,25.0,-1,,,
526,1373.177555440466,1142.8073673622714,-552.2845495473865,0.2852099709568026,-0.07225554122159958,-0.9557376257264846,0.8873341741659428,-0.3570651948327939,0.2917918950139437,0,0,25.0,-1,,,
527,1375.0386927148134,1140.5828420224236,-576.3437853950218,-0.21781840612843428,-0.31765755606124896,-0.9228482101779228,0.18997393652416375,0.9136669016558151,-0.3593364666436298,0,0,25.0,-1,,,
528,1362.9951514808718,1134.864580325871,-596.8346859013502,-0.8798454861325866,0.086751352458939,-0.4672752116028096,0.1631175101582158,-0.8683544163479676,-0.46835166860888494,0,0,25.0,-1,,,
529,1340.4891445229682,1140.9493695304536,-614.0515103478447,0.15600866582673403,0.6751923717480014,-0.7209553088230062,-0.8799168037708366,-0.23662609640759502,-0.41201275337102145,0,0,25.0,-1,,,
530,1343.940305199459,1146.5339005321453,-629.952664780899,-0.03375075495828477,-0.7644153880148001,-0.6438400431053004,-0.31609232440250296,-0.6029745148150107,0.7324666387879091,0,0,25.0,-1,,,
531,1345.5886151822242,1126.982705937915,-643.6245071703233,-0.4923370516997741,-0.682320996720323,-0.54040936794072,0.8653217012797105,-0.45069582487902643,-0.21929803175381282,0,0,25.0,-1,,,
532,1332.2258439653247,1109.0754036195021,-656.876719646852,-0.1446081339577911,-0.9765887886058425,-0.15925710521871425,0.9401615513800493,-0.18579135637381788,0.2856183278490086,0,0,25.0,-1,,,
533,1332.063982554783,1081.170749518166,-660.166045397863,-0.3276777641641504,-0.9312810249150937,0.1591946465974904,0.6265140005202839,-0.3403064014182446,-0.7011930977309766,0,0,25.0,-1,,,
534,1323.9577936670182,1060.977734370096,-658.6924877074554,-0.5398726890628325,-0.6311339064569217,-0.5569627202286039,-0.17744344888157826,0.7321376954965544,-0.6576383636026297,0,0,25.0,-1,,,
535,1306.8230854702679,1045.5499658615192,-674.6471825060304,-0.9322197566265678,-0.33161129675339157,0.14491471015920282,-0.2592140293328264,0.8912840867709529,0.3720494102478652,0,0,25.0,-1,,,
536,1283.9195250117755,1036.905799622948,-672.7629844696514,-0.6558087747199242,-0.7530548116517607,0.053134749914179887,-0.7463378193794842,0.6573263883926488,0.10441206101943531,0,0,25.0,-1,,,
537,1265.4779377447308,1021.6475014499127,-671.1043130798136,-0.6543407637522992,-0.291605218453579,-0.6977138105718178,-0.11175285875806121,0.9498164978327689,-0.29216419870349225,0,0,25.0,-1,,,
538,1252.4606412689666,1016.954599607326,-692.6737626754124,-0.2545924745798469,0.5658036047748436,-0.7842505675553977,-0.24481948017255406,-0.8222655264749339,-0.5137536628568528,0,0,25.0,-1,,,
539,1249.9305210670611,1027.9510385423528,-708.2711171822058,0.2354133289613422,0.4719715809432647,-0.8496019016746492,0.9474057934080572,0.0835610035742154,0.3089333606107718,0,0,25.0,-1,,,
540,1254.0131142755222,1039.046445949251,-728.6795957359482,0.47555288730313083,0.3258231256749886,-0.8171222320759365,-0.5865806349505364,-0.5747794837098806,-0.5705713836208893,0,0,25.0,-1,,,
541,1268.185101073997,1041.6253908120277,-752.2821962048313,-0.06216683964990104,-0.27350873913915674,-0.9598584550141988,-0.6659810208281853,0.7276696272213741,-0.16421386517564773,0,0,25.0,-1,,,
542,1273.440017796056,1036.9767447577185,-771.0824857954158,0.8900891358126548,-0.41949764139473067,-0.17822193796603164,-0.13434716156003396,0.13217523508768653,-0.9820797052226024,0,0,25.0,-1,,,
543,1291.4950575077937,1023.3000166442795,-773.8848186530844,0.396079018484434,-0.6092069058759654,-0.6870140878827307,-0.7071396071780527,-0.6796537554069787,0.19499833004701192,0,0,25.0,-1,,,
544,1299.9998288441002,1010.080821500094,-789.8674860058924,0.306101107047389,-0.3602195236978917,-0.8812173437984098,0.28785388479275936,-0.8472997860467731,0.4463442769596689,0,0,25.0,-1,,,
545,1307.3019977269432,1004.584656695741,-811.8541075223688,0.41151593382541074,-0.8151109799580393,-0.40773609916175024,0.21928610706157103,0.5227810675534206,-0.8237800426431643,0,0,25.0,-1,,,
546,1322.5553366650477,987.3680294429541,-824.8933508585856,0.8834846969955701,-0.09417397245349574,-0.45889656033466886,0.4148694069800687,-0.2976740943836544,0.8598101585145387,0,0,25.0,-1,,,
547,1343.1983552765707,983.442713264308,-832.8790107720374,0.9535957394663509,0.038856134773882514,-0.29857221314420057,-0.29954718936873315,0.22268930098483067,-0.927728924076501,0,0,25.0,-1,,,
548,1367.275854981179,981.7408080623298,-840.3673153721853,0.889160308400463,0.33334607605354505,-0.31348738339002563,0.4520128238731916,-0.5331377985083541,0.7151562730310819,0,0,25.0,-1,,,
549,1383.7792239531734,985.5938628320655,-846.8234078526453,0.6295543436450692,0.5079548706103848,-0.5879142606032499,-0.6684000775193043,0.7398566036731308,-0.07650844641836806,0,0,25.0,-1,,,
550,1395.6115361001937,997.5570577836934,-859.1589637476335,0.12181296241305035,0.5970889597872455,-0.7928722320073092,-0.32424044451202183,-0.7310573315538302,-0.6003526564644186,0,0,25.0,-1,,,
551,1399.924092587487,1011.8919863030177,-880.3619465808658,0.06460543499285586,-0.39494868745163025,-0.9164287599423703,0.6131838280890833,0.7402343306266588,-0.2757874702221739,0,0,25.0,-1,,,
552,1397.09657588462,998.7000797541807,-898.2747049033233,0.02673845216896445,0.6589790951125798,-0.751685843541058,0.9059523244965915,0.30186609942062004,0.296862331324574,0,0,25.0,-1,,,
553,1393.1336601359167,1009.1468134005694,-912.5988857630124,0.17072081551138107,0.5046724039202853,-0.8462624698474503,0.9133340150336522,-0.4033058318764444,-0.056261736167859885,0,0,25.0,-1,,,
554,1395.2933603598094,1022.0122150994249,-929.3116393284266,-0.5579900374084988,0.7043853990052736,-0.4387349174851784,-0.7507981184998542,-0.6537143132055581,-0.09465612482564009,0,0,25.0,-1,,,
555,1383.3045032785358,1037.6860426567046,-936.7548814172549,-0.10648341056151633,0.8405217224160167,-0.5312104266877197,-0.483795422980024,0.4229465600072083,0.766197230536264,0,0,25.0,-1,,,
556,1379.3773915914778,1061.4109387120097,-947.5543249864206,-0.39366605164025664,0.87830618024524,-0.27130295525228526,-0.22467035379343467,-0.37811177741635726,-0.8980839136211187,0,0,25.0,-1,,,
557,1373.4890796695497,1084.8414428611516,-955.1028836140958,-0.12886557673160073,0.582640230285203,-0.8024487679512485,-0.6579742001898858,-0.6556528906682021,-0.3703906570670283,0,0,25.0,-1,,,
558,1370.4411013344961,1096.0093750917135,-969.231652392473,-0.4238379116778834,-0.1013596084828337,-0.9000486955672707,0.03342221830940843,-0.9947919874552497,0.0962904824874904,0,0,25.0,-1,,,
559,1364.651441993107,1091.5076090802447,-991.1200358917285,0.5866376534608556,-0.1800285566741258,-0.7895859562603003,0.7579687901285218,0.46540822787555347,0.4570322686817223,0,0,25.0,-1,,,
560,1386.2356322564012,1092.422036856619,-1013.3422795896805,0.8749006144916892,0.4175667786871974,-0.24533018586887453,0.3498155763911969,-0.8951920250652541,-0.2761526765637119,0,0,25.0,-1,,,
561,1402.071035204379,1098.5069147448476,-1022.6073532013456,0.8433830855581923,-0.4343555527149139,-0.3162913606469228,0.3761427839802197,0.8976325563557903,-0.22972244084860993,0,0,25.0,-1,,,
562,1424.647496540588,1086.6338658266875,-1036.5628953929727,0.3869240746161371,-0.4065962553414016,-0.8276286882561192,0.910508929819321,0.31039672666181933,0.2731800885799618,0,0,25.0,-1,,,
563,1436.8608874894537,1079.377374516847,-1055.1702275522814,0.3963937277076467,-0.18533757408206675,-0.8991785119024349,-0.1253883288249122,0.959304589500704,-0.253006860691505,0,0,25.0,-1,,,
564,1448.557154690456,1071.3733926345442,-1082.5246816114266,-0.03960837451340709,-0.03931748951400019,-0.9984414412904647,-0.9636718138828178,-0.2626356017148767,0.04857134792605139,0,0,25.0,-1,,,
565,1445.5036715297065,1068.6317840643355,-1109.5246998043528,-0.1574249051028881,-0.8891196823909899,-0.4297482863700162,0.9720507469604238,-0.21626587816895942,0.09135871755462256,0,0,25.0,-1,,,
566,1451.0654593078843,1048.391403471967,-1118.6248784245345,0.20633316002228927,-0.77132210805674,-0.6020704549284608,-0.9595144245139016,-0.038931204149519325,-0.278955965150396,0,0,25.0,-1,,,
567,1461.7160015219783,1029.4843604596476,-1133.3821803446185,0.2662215293794262,-0.8257127547059032,-0.4973173473855534,0.930563311376578,0.3546996115423365,-0.0907750466336834,0,0,25.0,-1,,,
568,1467.8689455494564,1011.2407882055503,-1145.3837755313943,0.14668083837728219,-0.4758251784824533,-0.8672226537486579,0.2831494421336883,-0.81982383079425,0.4977100359455947,0,0,25.0,-1,,,
569,1469.6684468455828,998.3920134476721,-1165.5042029022545,0.457864551289256,-0.38981854740552113,-0.7990003459143625,0.03042513279156754,0.9050851668270224,-0.42414048625894313,0,0,25.0,-1,,,
570,1483.066788371964,989.7795918849978,-1180.568626833273,0.46378440833306783,-0.4916113006254133,-0.7370361942837842,0.07007824778480357,-0.8089548172289139,0.5836789724405216,0,0,25.0,-1,,,
571,1493.4678709289667,980.2928054993403,-1196.603931322089,0.46063866857193153,-0.5332256733810041,-0.7095649359032421,0.5159291627971873,0.8113613406170467,-0.2747906001433703,0,0,25.0,-1,,,
572,1504.23423460082,964.8264449521787,-1219.124613181989,-0.31508883699150375,-0.5688229075915286,-0.7597101582855769,0.6949374192510603,-0.6834535053212375,0.2235023252418972,0,0,25.0,-1,,,
573,1493.0345033768922,945.7155823865874,-1232.5012508021382,-0.7951882820154064,-0.5971997324999322,-0.10501464491728892,0.38382928802605976,-0.6298234671079693,0.6752758532134968,0,0,25.0,-1,,,
574,1477.978814839533,931.7168944092867,-1241.5075949735071,-0.3627927247184736,-0.3961561599817878,-0.843470056255533,-0.7989113041068292,0.5981738093381181,0.06268031582644312,0,0,25.0,-1,,,
575,1470.4807227108818,919.6346885620161,-1266.5733991911397,0.5152720291536382,-0.15421254089712988,-0.8430380941581679,0.3199662235406878,0.9471663332733005,0.022305893990444303,0,0,25.0,-1,,,
576,1483.9744039809632,914.6350905863128,-1287.2842220379657,0.034384291022633254,0.10062797061432302,-0.9943297903918066,0.009508563068211365,0.9948401302681582,0.10100842755073638,0,0,25.0,-1,,,
577,1481.9116162257374,918.5633284104584,-1311.595435540049,-0.6572760493973453,-0.2233008557577918,-0.7198089487540218,-0.2075426379330442,0.971797720908882,-0.11196089976356197,0,0,25.0,-1,,,
578,1465.6185503562835,914.15059306595,-1323.202274597325,-0.7395364952998318,-0.5975634888017637,0.3098445561418673,-0.10587270079555626,-0.3513202729862631,-0.9302499863020359,0,0,25.0,-1,,,
579,1444.4949280483677,898.6849966921488,-1314.1100788445408,-0.18361063541908057,-0.7261420402005905,-0.6625744275280787,-0.671102790001791,-0.3999114369914593,0.6242530639213252,0,0,25.0,-1,,,
580,1435.4696818449331,878.9211206500834,-1330.9564071653772,0.33954835894554214,-0.524689715786729,-0.7806456392530647,0.7951715307098951,0.6034369032987754,-0.05971717077534146,0,0,25.0,-1,,,
581,1445.5004957016909,866.4253616199121,-1345.731887768438,0.6583891421080015,-0.6083890928373036,-0.44315510746320597,0.7460005150672241,0.44920378806514644,0.49162911661869335,0,0,25.0,-1,,,
582,1463.2604285183324,854.7328198858451,-1355.769690310333,0.5163287352157049,0.8421071945786951,0.15575657298833334,-0.8436250013943634,0.5314348881970465,-0.07664082873434366,0,0,25.0,-1,,,
583,1474.8251591850792,872.0060643355583,-1352.4887412544606,0.3109794731949239,0.3715534949935937,-0.8747798395077541,-0.5302374805781354,0.8316876418843158,0.16475400003264248,0,0,25.0,-1,,,
584,1483.2464561116635,884.6357647715273,-1369.158794099212,0.5466313885936874,0.7613223072566304,0.348686778466296,0.13015261815022133,0.33409849225598354,-0.9335087002597788,0,0,25.0,-1,,,
585,1491.5086127118402,904.6409882895185,-1358.7188650023018,0.3428282701444609,0.6723316254323326,0.6560784729230005,-0.8092984295555684,-0.14322789245041426,0.5696681689744573,0,0,25.0,-1,,,
586,1499.5544748418274,923.9586465021474,-1345.301571084241,0.5435428595716485,0.7871533933263962,0.29146302541350144,0.3658266148060041,0.09037045527565005,-0.9262850904082078,0,0,25.0,-1,,,
587,1516.8445331593143,939.7197455035481,-1342.6930241754328,0.847677210301385,0.34519192615161365,-0.40284721825412767,-0.34307798198150175,0.9358908177665601,0.08003671344742122,0,0,25.0,-1,,,
588,1542.8829742977198,952.8025475162423,-1354.6756871172888,0.42086326922123246,0.903537187257731,-0.08058945255207128,0.41584931166754874,-0.11321625653820624,0.9023588140207783,0,0,25.0,-1,,,
589,1543.9663348574827,968.1162345656421,-1351.8324155520056,0.1374642076093171,0.8475398971702969,0.5126204388538722,-0.3423243653451041,0.5262942354471918,-0.7783497970872468,0,0,25.0,-1,,,
590,1544.418532525512,987.6481088812965,-1339.1724725209433,0.04838282899001754,0.7005033215255263,0.7120071617549889,0.035672218096041715,0.7111753868396576,-0.7021090100611365,0,0,25.0,-1,,,
591,1546.4262007254126,998.130072804395,-1325.2020245096676,0.29319474240474525,0.5000310842417116,0.8148654844929337,-0.7659130569980298,0.6329664986243091,-0.11282996383391816,0,0,25.0,-1,,,
592,1555.0797151329948,1006.3812891268049,-1312.318306047277,0.5248694946403285,0.4949311282766202,0.6924992359984659,-0.8453362911630884,0.20790436656707717,0.4921202385643757,0,0,25.0,-1,,,
593,1573.383183781956,1019.5253600550296,-1301.5612103931226,0.6343375598952906,0.1434045801118499,0.7596387210435656,-0.16826218524320252,0.9846969982337475,-0.04538346269645334,0,0,25.0,-1,,,
594,1587.4451614312036,1030.4296577096143,-1287.898184653181,0.22292885335918672,0.6602202496917999,0.7172251726177699,0.11432213935510414,-0.7483695595300276,0.6533555317143878,0,0,25.0,-1,,,
595,1597.7764114258948,1041.7714254621324,-1272.1888081396887,0.9054085413788041,0.2800306993065238,0.3190896122469472,0.32587047242939265,0.02333358003436936,-0.9451264355847471,0,0,25.0,-1,,,
596,1619.1883568424153,1053.0787615215468,-1263.6790319106422,0.7660554995054755,0.6419785204415889,-0.031977350872498735,-0.1416834907652426,0.21717393921309114,0.9657956660551923,0,0,25.0,-1,,,
597,1638.0907334931053,1065.2566367849745,-1260.8582610776295,0.8572931481129411,0.30466995766737964,0.4149996085458273,-0.26500769521352635,-0.4299448674705291,0.8630865150221635,0,0,25.0,-1,,,
598,1663.8884742258676,1073.7909053162589,-1249.8900699375254,0.5794431091748374,0.5468072823868159,-0.6043570791826646,-0.8058472723390901,0.2734919048027775,-0.5251783998516686,0,0,25.0,-1,,,
599,1681.0508649844762,1083.4081649752006,-1263.806443417807,0.687554058724119,-0.07718063719098905,-0.7220197819828513,-0.7255193032737365,-0.03213990707178121,-0.6874509196665002,0,0,25.0,-1,,,
600,1697.2127813072557,1087.4507579183705,-1280.8101531667967,0.25176660960693964,0.8104762087597533,-0.5289063143139939,-0.13734046093836508,-0.5110584383079213,-0.8485027226964393,0,0,25.0,-1,,,
601,1713.1681812909937,1109.3544623092441,-1293.4287418175397,0.8909784269040204,-0.273820840314815,-0.36218723086374,0.21760351658253585,0.9576262557764738,-0.1886813817478609,0,0,25.0,-1,,,
602,1734.4346669538918,1097.9510178910946,-1301.8573095769407,-0.1482965530560012,-0.7236304498443509,-0.6740675814852048,-0.9113949068970245,-0.1645801293125102,0.3771905416595009,0,0,25.0,-1,,,
603,1732.0389615965269,1081.8380423894373,-1314.3701062558914,0.21735229523548844,-0.6574123789562081,-0.7215032527652719,0.3453717377691712,-0.6395597535196407,0.6867908593071888,0,0,25.0,-1,,,
604,1741.1407879194646,1066.8100727457538,-1331.6926984404051,0.4861128564338993,-0.8732514525967268,-0.03355877452051621,-0.8737385202097278,-0.486395829974765,0.0003080335064898562,0,0,25.0,-1,,,
605,1749.9223486835954,1051.2821122138334,-1337.9517241994981,0.886013959517384,-0.2501440231157942,-0.39039368749980274,0.4634010517726881,0.4496813664025779,0.7635745765321286,0,0,25.0,-1,,,
606,1765.774989428065,1050.1909849205108,-1347.7098764486286,0.745864052210283,-0.16359509660789523,-0.6456961049799255,0.6372744081456971,-0.10681416611953048,0.7631985735304061,0,0,25.0,-1,,,
607,1784.2700617665214,1049.79019852401,-1364.5212612164578,0.8080425283839475,-0.5820999398672994,-0.09070243838740746,-0.22641299966792997,-0.44898245563740513,0.8643794931111873,0,0,25.0,-1,,,
608,1801.3655918696527,1038.6295737617324,-1364.669954727441,0.8759939850692912,-0.4630262141363416,-0.13506022043907223,-0.47515967444939455,-0.8765390308644204,-0.07682845272649864,0,0,25.0,-1,,,
609,1826.523835168043,1026.361992746939,-1362.5908222025093,0.665212052155536,-0.5989668198098796,0.44579330909499626,0.3074473857782071,-0.32435675216395987,-0.8945774434356172,0,0,25.0,-1,,,
610,1842.1797723998377,1012.4488059766092,-1353.5100023984196,0.33238669721289027,-0.4652506888604015,0.8204028766591626,-0.34787024047430115,0.7480512133739247,0.5651598693840348,0,0,25.0,-1,,,
611,1849.0363976414326,994.8960548497732,-1331.1316003625318,0.14568558591240308,-0.6095375678175897,0.7792558395522355,0.294287044908637,-0.7253056739377332,-0.6223558584545412,0,0,25.0,-1,,,
612,1847.4080198190045,980.9585644919852,-1317.9182915688225,-0.5366867221822684,-0.5507575847717407,0.6392444329437864,0.4655873820827115,0.43852702817396544,0.7687147944499456,0,0,25.0,-1,,,
613,1834.910936798606,966.5927549201024,-1304.9581304462797,0.233573336317129,-0.3451934484486416,0.9090021890566391,0.960504463734084,-0.06350179521596665,-0.2709219392207394,0,0,25.0,-1,,,
614,1842.8171767070473,958.1016263386997,-1283.6551832645282,0.13619217848957296,-0.05912385499793382,0.9889166093702146,0.9905964986072819,-0.005020671522622639,-0.13672369876631543,0,0,25.0,-1,,,
615,1846.1808269016906,962.109890478423,-1256.5518343179197,0.001906388064164143,0.5731100225122647,0.8194762155061616,0.9458852528498355,-0.2669509177621092,0.1844947043873222,0,0,25.0,-1,,,
616,1848.164322515608,977.3573845165394,-1236.7862589264591,0.013464665763393153,0.7476769362710773,0.663926126721944,-0.9575624321951348,-0.1815447267544946,0.22386536274283136,0,0,25.0,-1,,,
617,1842.174755106014,997.0698282768498,-1223.5240447777333,-0.8587223028698827,0.43672302525299056,0.2680839528353881,0.5103809962161411,0.6820313056258046,0.5237790916482855,0,0,25.0,-1,,,
618,1817.426244541686,1011.2171761652005,-1214.470588508862,-0.30853421639721396,0.011810122773116938,0.9511399257270932,-0.14029073907714368,0.9884229133722773,-0.057781076917459706,0,0,25.0,-1,,,
619,1808.597721616614,1010.2003006743138,-1187.4178246703566,0.40073606505329273,-0.054466598948622366,0.9145731221528683,-0.8566507666887629,0.3317172840993189,0.3951115125649163,0,0,25.0,-1,,,
620,1826.1758669396168,1002.3436283836372,-1167.3055401682295,0.6555074524712109,-0.4247393960569995,0.6244248755390052,0.701994042393821,0.6475385254431593,-0.29647634393069355,0,0,25.0,-1,,,
621,1835.536359653588,993.2045510073436,-1151.297741504698,0.21950077755705416,0.14559357350120453,0.9646874727117527,0.7854418371117718,0.5601580113565648,-0.263256762168497,0,0,25.0,-1,,,
622,1841.3022378548333,996.7736040076054,-1131.5197444313196,0.5522123130855575,-0.4499865401225428,0.7018359316713566,0.15196072998575055,-0.7734002241586182,-0.6154348298670673,0,0,25.0,-1,,,
623,1853.639234687662,992.1589001081709,-1116.7679983338278,0.7763396365417448,-0.2083014963160889,0.5949010467015234,0.2888515317230226,0.9564498929982725,-0.0420522865579859,0,0,25.0,-1,,,
624,1868.593094575122,984.7718844735524,-1106.0960700245503,0.8042259630017939,-0.5156682424987337,0.29547734957508587,-0.5932988909682534,-0.7257708798426885,0.3482140949876652,0,0,25.0,-1,,,
625,1892.9105963959462,967.898732709251,-1098.897115550343,0.560113091006154,-0.7427501580142496,0.3668726319218718,0.6805995749751338,0.665064426344336,0.3073654622025201,0,0,25.0,-1,,,
626,1907.072768551383,953.8240021321859,-1090.1437020252602,0.8388358178772667,0.5439387664348913,0.022024736441447437,-0.5443793369634683,0.8383170785854362,0.02959076273201687,0,0,25.0,-1,,,
627,1933.3988523641526,964.5442900555166,-1088.31613542998,0.860806135001115,0.1252842539926545,0.493271379309543,0.2249702260535436,-0.9630614231944354,-0.1479901771875415,0,0,25.0,-1,,,
628,1956.0251210440078,967.1085502112795,-1075.4895253105517,0.4628980926147299,0.4453773588229891,0.7663970016261428,0.24305747095939786,-0.8952425280263209,0.3734486334473525,0,0,25.0,-1,,,
629,1969.8545228260682,979.5077878238606,-1060.4499448868921,0.7082524647218321,0.4717766697339612,0.5251716101524475,-0.39094285325301825,0.8815373450071189,-0.26468017464116345,0,0,25.0,-1,,,
630,1987.5601627616836,989.6642115499449,-1049.6280121416353,0.5016734027121972,0.5240518662807503,0.6882539055164619,-0.3897138768881092,0.8472204382798786,-0.3610271778155786,0,0,25.0,-1,,,
