,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,-77.5024739181684,-725.2449452347412,-741.6055925357518,0.3968234567974635,-0.8373969383163336,0.37589561294823476,-0.527295226751978,0.1272364077330128,0.8401015655215968,0,0,25.0,-1,,,
494,-66.53073069580536,-741.6957207038618,-732.8642272608811,0.48772234338849374,-0.24892935884929743,0.8367562907218131,-0.5123092303500236,0.6944773029178081,0.5052133492201937,0,0,25.0,-1,,,
495,-48.970808793842465,-746.4277513261682,-710.756122949804,0.40609799664147656,-0.561264942137077,0.7211560731573499,0.2322669131064936,-0.6998470520531489,-0.6754747847319167,0,0,25.0,-1,,,
496,-47.57678942027077,-755.0594071591529,-694.2092466421346,-0.38722914882528986,-0.2817636258866823,0.8778740487264081,0.7193976381566989,-0.6878554032865154,0.09655041369268567,0,0,25.0,-1,,,
497,-56.38277875959868,-760.8815444120377,-669.1221521494758,-0.48396255665270804,-0.26836278369243016,0.8329235619713644,0.8700782035508378,-0.04585746447686784,0.4907759291749177,0,0,25.0,-1,,,
498,-65.70676692891975,-764.7790028365253,-652.6797792878291,-0.5835227958036777,-0.1053722207322151,0.8052315455044782,-0.29111893065430167,0.9527880946214626,-0.08628218218368519,0,0,25.0,-1,,,
499,-75.02791740276426,-768.7758674704555,-631.8878735699857,-0.4901031076779565,-0.16598726646042633,0.855714421531769,-0.7148594933499846,0.638276734627937,-0.28561987816010664,0,0,25.0,-1,,,
500,-86.20461510032793,-778.2133779103876,-616.2288995272854,-0.7804690967983169,-0.6101678093943126,0.13624695711064427,0.5682959526554038,-0.601552261662895,0.5614041206509724,0,0,25.0,-1,,,
501,-111.98323269455027,-795.1391116154851,-614.801621854165,-0.895520622895623,-0.43874182312510407,0.07448776147520791,0.21842723823597954,-0.2875118038275015,0.9325376690818291,0,0,25.0,-1,,,
502,-131.3779417763023,-810.3288832397409,-618.0913799857124,-0.08736149644155171,-0.9192182826293208,-0.3839345228283864,0.9658951415611307,0.01614209802998518,-0.2584298902599384,0,0,25.0,-1,,,
503,-132.46961423797444,-830.4999935188254,-627.620257560352,-0.45094335380273465,-0.7198690798369578,0.5276728148729514,-0.5506635720646388,0.6896555539042735,0.47026040378712053,0,0,25.0,-1,,,
504,-149.96855808862335,-847.9958661064453,-613.113256034655,-0.7825676620619454,-0.3814319710513988,0.4920340493855895,0.5136432772150767,0.05101705136999958,0.8564857525033712,0,0,25.0,-1,,,
505,-165.09298680050534,-860.6249241454515,-602.0645950160837,-0.49491871719610286,0.13171453000844027,0.8588985655790011,-0.15431675599045636,0.9594097353788562,-0.2360493560271596,0,0,25.0,-1,,,
506,-177.81568018630747,-851.8548697295297,-580.1894029155613,0.1704805911628007,0.7349545460081472,0.6563369434510881,0.20111641393271998,0.6261127907044707,-0.753349162980249,0,0,25.0,-1,,,
507,-177.5948770708415,-837.0288069973351,-563.6579378182315,0.5235290324319826,0.6129562375578527,0.5917786774121852,0.29242245757113494,-0.7816478408648425,0.5509226435528696,0,0,25.0,-1,,,
508,-162.6504182197578,-824.4983724917676,-547.6847590380971,0.1837548671799467,0.6597459715096614,0.728676472698509,0.424690166290409,-0.7218265784496468,0.54644730148461,0,0,25.0,-1,,,
509,-157.5584121352121,-812.1200928283871,-524.7468538688549,0.7036076945404922,0.16333988522387016,0.6915607667286846,-0.04186324323840295,0.9810603677175832,-0.1891243605654203,0,0,25.0,-1,,,
510,-138.41905634807,-811.6121375757893,-508.66548544049056,0.8071120454194309,-0.11426647081496746,0.5792351161543159,-0.5583766389261073,0.17097900031489735,0.8117768847120544,0,0,25.0,-1,,,
511,-122.56063520448197,-813.4054784955401,-499.829693674263,0.7855554155814257,-0.6180618135697132,0.030038036844913366,0.47077460872863897,0.6284476406751289,0.619213073752661,0,0,25.0,-1,,,
512,-101.97710401553289,-831.2321951799987,-498.89850910261623,0.8675772124924499,-0.4323199763299764,-0.24578286846276098,0.4639022679051553,0.5254850192649408,0.7132041645703671,0,0,25.0,-1,,,
513,-77.36395112160967,-841.3328197861182,-502.7436640103966,0.9738871639014587,-0.22671409918545535,0.012021198706437516,0.0010052708954695205,0.05725490133961917,0.9983590865529651,0,0,25.0,-1,,,
514,-50.995348029413705,-844.8832874908163,-501.27840187168067,0.839962286879562,0.15102374679818903,0.5212055108331883,0.08473989688836206,0.9122017084580993,-0.40088301655394654,0,0,25.0,-1,,,
515,-28.768827404042185,-841.7259607345468,-481.9208936342303,0.34981496669148654,0.16098677983535165,0.9228828451091411,-0.9190280970283871,0.25004673138709527,0.30473593321903303,0,0,25.0,-1,,,
516,-15.701724980356666,-832.3904025695302,-460.2964014524596,0.19013601926802196,0.7617874999183789,0.6192964549752638,-0.9462515146290285,0.31031013951164405,-0.09119039630583989,0,0,25.0,-1,,,
517,-10.101848977579195,-814.5764268153495,-448.05147179235087,0.03741160318870425,0.6785565685799977,0.73359481676447,0.7629519848928501,0.4547095492006692,-0.45950353057806315,0,0,25.0,-1,,,
518,-10.468295707814661,-798.3639622643763,-424.2028265055847,-0.3628225659649369,-0.07725959727997023,0.9286499557178096,-0.052006055078893006,-0.9933251304344853,-0.10295899903526853,0,0,25.0,-1,,,
519,-16.064286650330196,-797.7024807586417,-398.7649827314447,-0.4838040512841879,0.1959923918022149,0.8529481943920052,-0.8245786451125862,0.22449825352390682,-0.5192981727186555,0,0,25.0,-1,,,
520,-35.40375703915163,-793.8400829624522,-383.93397529098115,-0.9858658003034506,0.10505540137051594,0.13050665283745033,-0.15151754990029292,-0.22668075170031546,-0.9621113599166548,0,0,25.0,-1,,,
521,-58.956738335336574,-789.4942760436586,-378.53060105377426,-0.24144124442903847,0.8686894637414039,0.43253293640277085,0.9563804861404478,0.13747441846080782,0.25775404943185826,0,0,25.0,-1,,,
522,-69.86510855560533,-766.6399430067888,-369.9370066237565,-0.04802331987878469,0.9219777436866973,-0.3842535632810004,-0.04056800777097968,0.38257963963798725,0.9230314491283268,0,0,25.0,-1,,,
523,-65.46393053125145,-741.4316940944619,-382.10935312097314,0.15690167793374102,0.45413908811137776,-0.8770060160060873,0.4848064954909135,-0.8090674107389483,-0.3322236999522292,0,0,25.0,-1,,,
524,-60.329777389546436,-730.9371476137933,-403.682351732791,0.7262111157213023,0.6151386225947832,-0.3069558443734736,-0.5319587844875966,0.2199786197551609,-0.8176975348239317,0,0,25.0,-1,,,
525,-37.77170688521828,-721.8595269629021,-410.01760207914816,0.7844362112877481,0.5686844768778386,0.24750312357348972,0.5362665469555488,-0.4214407577863981,-0.731304231009745,0,0,25.0,-1,,,
526,-19.091741038867497,-711.6792144573928,-400.26881124215316,0.8729713622486545,0.4698012285858524,-0.13117852839850885,0.4206491497982411,-0.8612524458702344,-0.2851289484714117,0,0,25.0,-1,,,
527,0.7540682394708824,-696.6761557927341,-408.0517827478134,0.17382227185157828,0.5909515884267726,-0.7877576010069001,0.40015736784603206,-0.7733020554837258,-0.49181095142650566,0,0,25.0,-1,,,
528,3.2209964619352576,-680.6547134248403,-422.4888663413019,0.48245748208923395,0.8477065240341018,-0.22051854136582605,-0.3187924715178666,0.40442621937701023,0.8572110552157102,0,0,25.0,-1,,,
529,11.269096856096226,-658.522193133722,-431.0260457384031,0.017592066874505652,0.6590433032372729,-0.7518992243919393,0.4571458482048054,-0.6741108736244137,-0.5801656690380028,0,0,25.0,-1,,,
530,7.3573137063895615,-641.7668851223648,-448.96806352275627,-0.908323907021935,0.23254602077534708,-0.3476636710298028,-0.24058904098199535,0.3894488126355412,0.8890706021998926,0,0,25.0,-1,,,
531,-15.57410775191785,-633.2294026172638,-458.63819533784306,-0.5447284121589064,0.044311962373447006,-0.8374409871611492,-0.008613659058138344,-0.9988459759625061,-0.04724956276166331,0,0,25.0,-1,,,
532,-30.87609753883919,-632.9208158784054,-476.1871228891357,-0.6600101173922479,0.45268916081872146,-0.5995491377836155,0.7151608133093681,0.6230000223482335,-0.3168848107131501,0,0,25.0,-1,,,
533,-48.91474107556079,-617.497531675056,-493.0554470092789,-0.22164443098101935,0.8606866045784798,0.45835828225753467,-0.9509853610543482,-0.2947356642910334,0.09358275084159157,0,0,25.0,-1,,,
534,-52.81868503960957,-601.1514749400766,-485.16275304474726,0.4451598637481445,0.8610711427648813,-0.24574210629283486,0.880019205259334,-0.4714209016510393,-0.057693429965298665,0,0,25.0,-1,,,
535,-49.14250583557602,-581.3726974088522,-490.8185265492515,-0.7587344404834873,0.6121144392162294,-0.22279578570307873,0.5260615643500527,0.3740792372075789,-0.7637564761123785,0,0,25.0,-1,,,
536,-64.4872630402751,-568.9864108580609,-497.1189378637924,-0.7386833744304864,-0.47001943298427523,-0.4831444969748103,-0.012558287365515515,-0.7070546832374374,0.7070473564976282,0,0,25.0,-1,,,
537,-73.61754265094243,-579.6547886516072,-511.0428852433258,-0.019068819122563987,0.059988307171449914,-0.99801692527726,0.8373583161517097,0.5463948705921972,0.01684327052653361,0,0,25.0,-1,,,
538,-67.07265210442569,-580.4660712196751,-538.3801790942653,0.46331891151477755,0.07307204840425718,-0.8831738571621262,0.8847180969223829,-0.09558704370898827,0.4562203481355631,0,0,25.0,-1,,,
539,-55.8178536155603,-571.1254195096918,-563.3774599595946,0.752112762813409,0.43093818682359614,-0.49861675779136583,0.30483169405708516,0.4433082407857207,0.8429445070404559,0,0,25.0,-1,,,
540,-32.02994864808812,-555.269605900586,-573.2901449545254,0.23234940931029144,0.784246112682406,-0.5753014746509972,-0.3467935248948621,-0.48581528067206975,-0.8023202379078344,0,0,25.0,-1,,,
541,-26.05472459176164,-528.9960305093235,-587.2055204289779,0.5134754424308617,0.5609973672556087,-0.6493265156703485,-0.8579004055349059,0.3521060621037631,-0.37420344094189023,0,0,25.0,-1,,,
542,-10.651903034368345,-512.6058325474362,-597.6970120058811,0.5173337081740663,0.8311537807844037,0.20383627516851924,0.6265744608466766,-0.20563646008374317,-0.7517433679779012,0,0,25.0,-1,,,
543,-4.723727599326168,-496.4619827339035,-592.1667036671917,0.7687310203853323,-0.15332581145182372,0.6209217453430514,0.5086198993275683,0.7351578533569052,-0.4481614984083524,0,0,25.0,-1,,,
544,10.289506162433796,-497.87435966494655,-575.3458120159596,0.4571597384213739,-0.2193337243134076,0.861915129780898,0.859486446724234,0.35811612949335847,-0.3647408473066582,0,0,25.0,-1,,,
545,20.443529966210207,-503.7855946056741,-555.8520519075205,0.03211225576596548,0.38808072753731837,0.9210657696080834,-0.9593881072986602,-0.24643202436372624,0.13727970331342831,0,0,25.0,-1,,,
546,25.900438446274634,-490.03505969273937,-545.0258654482709,0.05004439764213582,0.9010101205850487,0.4309017531502199,0.44060851848164884,-0.4071055183349765,0.8000807649122302,0,0,25.0,-1,,,
547,27.569241435703205,-465.76298824527225,-527.0261868662964,-0.2561371285112468,0.4007428020970078,0.8796584439231812,-0.37097388583370217,-0.8810848597783161,0.293373219464294,0,0,25.0,-1,,,
548,20.249762392340912,-455.11394341976757,-504.1807880219576,-0.6022628349345921,0.023368016099693065,0.7979557716315466,-0.6722523973951154,0.5242329976888022,-0.5227393981045452,0,0,25.0,-1,,,
549,11.539171925890926,-457.5854647199884,-484.9486195136413,-0.1982710812360275,-0.18759330957181916,0.9620277171419345,-0.8498978255385626,0.521809050925213,-0.07340981213299692,0,0,25.0,-1,,,
550,4.9503410805013175,-468.2591242333797,-461.99376181040714,-0.2410609661517128,-0.666611547647639,0.7053500231380516,0.17331192877311227,-0.744668781828954,-0.6445396657415661,0,0,25.0,-1,,,
551,5.328705304353704,-487.03902647980647,-444.5580221378025,0.14230018415088763,-0.8350017392877598,0.5315286944061846,-0.8239730852027367,0.1976239135600322,0.5310490972129834,0,0,25.0,-1,,,
552,6.566233880080944,-503.19387296109096,-436.0612877882606,0.20764681855137263,-0.9675628814513414,0.14389186628551628,-0.7345098940734474,-0.057071070247428565,0.6761938394048197,0,0,25.0,-1,,,
553,17.183192092653215,-527.5959278500437,-433.0623117500524,0.3103036887262961,-0.789707914723861,-0.52921926475265,0.6060877497893588,0.5932278735878249,-0.5298474587592815,0,0,25.0,-1,,,
554,21.863743862262822,-545.4436580891572,-451.8917393868396,-0.44430676759374654,-0.11915676476355722,-0.8879150644523278,-0.16274366724916703,0.9853598716125309,-0.050797856116104226,0,0,25.0,-1,,,
555,16.806218765311627,-546.0674776869059,-475.37707895566336,0.024887663235909668,-0.34669361959123807,-0.937648195408768,0.8216474019521705,-0.5271831475521797,0.21673365175324477,0,0,25.0,-1,,,
556,21.063111788977707,-553.4124124728157,-505.63486695281097,0.6390494000766747,-0.28001455318166846,-0.7163851717254254,0.4556515104417529,-0.6125436459755516,0.6458885219656643,0,0,25.0,-1,,,
557,37.114318049788054,-554.6667514209918,-516.6443746297817,0.1728761668443772,0.6773851016242386,-0.7150267512720065,-0.4036204783974137,-0.6134817276964398,-0.6787714484277648,0,0,25.0,-1,,,
558,42.45018551016612,-542.0104095731208,-527.2654984655571,0.5052074813266175,0.23568649121062973,-0.8301911097285721,0.45392317674693705,0.745591214245167,0.487901107656302,0,0,25.0,-1,,,
559,52.34406440085907,-539.4793479608813,-550.2527119752131,0.040970953842868876,-0.2253523409318374,-0.9734154834281813,0.9158453443033264,0.39794056026694924,-0.053578128113929396,0,0,25.0,-1,,,
560,53.20966095439216,-543.6435334896471,-572.8913754728501,-0.21179199378454272,-0.04584300558548892,-0.9762389923618211,0.9701326749164152,-0.13073906428221077,-0.20432789856033198,0,0,25.0,-1,,,
561,49.77721848279178,-544.9202706879646,-592.0105626472018,-0.025400903046910603,-0.42286646600353583,-0.9058359377139569,-0.8667828938807602,-0.4421160217411036,0.23069641998837964,0,0,25.0,-1,,,
562,44.34065289270346,-557.148054752962,-614.3499234412648,-0.2388601790927784,-0.6680919485038624,-0.704697781455362,-0.421409945666429,0.7251238099985879,-0.5446183231094197,0,0,25.0,-1,,,
563,39.12972909029101,-577.4425703256965,-632.7066159779566,0.22415464321806056,-0.8019550230076826,-0.5537353492387014,0.6713293290218213,0.5389452808970869,-0.5087778652749444,0,0,25.0,-1,,,
564,39.54221758979172,-591.130767312892,-646.8184637234496,-0.0721839008758685,-0.9598708741377261,-0.27099333836147443,-0.4848608423211611,0.2712075904206779,-0.8314784461919658,0,0,25.0,-1,,,
565,37.57825105845443,-613.0543326031985,-653.6885619218539,0.2348345251416319,-0.9238233552549839,-0.30232954550771823,0.7885392548223398,-0.0008135296744794449,0.6149838874098382,0,0,25.0,-1,,,
566,41.78091963336779,-634.5038756101396,-657.147475028327,-0.3438812194935725,-0.7430344263353674,0.574147671039462,-0.37359783666193735,-0.45269762570396543,-0.8096230703997606,0,0,25.0,-1,,,
567,34.43819245210331,-654.2389321623509,-640.2344896556876,-0.10988502639113949,-0.17897847351165783,0.9776972880162937,0.9916638028247278,-0.08633658290562468,0.09564986471181758,0,0,25.0,-1,,,
568,30.552632912472646,-659.9569832805358,-620.6758460881084,-0.09713262347455029,-0.6609160680509746,0.7441473002362702,0.9950077726147021,-0.04727497591665531,0.08788975530896567,0,0,25.0,-1,,,
569,30.14416172177205,-675.5606460782018,-603.4522288314326,-0.17832886578812396,-0.31079131778868585,0.9335992568623271,0.9383333862952539,-0.3393200447399079,0.06627490778026408,0,0,25.0,-1,,,
570,28.256915901226776,-681.612571725999,-589.9764207934903,-0.08558891524180698,-0.37283089001265324,0.9239435399634514,0.9615231633888007,0.21206770184559184,0.17464391229220722,0,0,25.0,-1,,,
571,25.847643962057546,-685.0459669471679,-561.5693089871611,-0.1730853190777123,0.21772322389369306,0.9605405093472229,0.23545914776913088,-0.9378333765515355,0.2550049951623343,0,0,25.0,-1,,,
572,23.241105368087048,-682.0449209437296,-540.7248141029193,0.31516752673395915,0.010739580998959594,0.9489752849745076,0.9435531784177152,0.10378424435850694,-0.3145413011367725,0,0,25.0,-1,,,
573,33.227809036962256,-684.2553217393497,-519.9714943833238,0.4877187810575859,-0.6494489640350325,0.583392178313576,0.7675171081223058,0.6374175833315219,0.06794345589736416,0,0,25.0,-1,,,
574,43.453069046780186,-698.6916019992955,-503.83219663728005,0.30670783535862434,-0.23526528485766335,0.9222692391435818,0.5693722313196912,-0.7311278527200242,-0.3758554578279229,0,0,25.0,-1,,,
575,46.7162585832699,-704.3180547914425,-484.9404590577646,0.015683798482874628,-0.07296202874937066,0.997211392246372,-0.4615132631100102,0.8842105593750906,0.07195272519679138,0,0,25.0,-1,,,
576,38.5857650496064,-705.2790186954588,-467.8843238386901,-0.11492976830146986,0.22171957097998057,0.9683137818923141,-0.9303887956879978,-0.3655994813385978,-0.026715315891966726,0,0,25.0,-1,,,
577,37.47252914629293,-700.0391679479962,-441.57869279964063,0.34616288352578173,0.25228883090150883,0.9036158497235166,0.6919640893326788,-0.7190608729520173,-0.0643207591957882,0,0,25.0,-1,,,
578,41.58731149077131,-697.9775178864693,-420.5336128066459,-0.22572796254538066,-0.045897988540531405,0.9731085559038094,-0.2617288952097586,-0.9593073711193658,-0.10595920501969333,0,0,25.0,-1,,,
579,38.14695451201554,-700.323188751605,-398.3580456607951,-0.16987346277318555,-0.25950321181537084,0.9506845374271057,0.7288662788293304,0.6161899217124689,0.2984358020840589,0,0,25.0,-1,,,
580,33.94969625421139,-702.9746219771725,-375.1022989049157,0.6061635780687283,-0.017643538407262876,0.7951442775845559,-0.7931277383917309,-0.0879252141871674,0.6026753249502105,0,0,25.0,-1,,,
581,44.89974224382384,-707.2772669496528,-357.35238687349755,-0.13691557042291716,-0.39537507876692124,0.9082580435459215,-0.5619895293407366,0.7860543894477774,0.2574611926900198,0,0,25.0,-1,,,
582,44.883003601724354,-714.3030957175611,-331.5818179655024,0.5999996739256449,0.2231122627474654,0.7682586214946233,0.35889630407765855,0.7831927972563826,-0.5077425383450107,0,0,25.0,-1,,,
583,56.022516965356445,-710.9753876069955,-318.5360340237359,0.10295439961502642,0.24618830507192496,0.9637384033261767,0.5411799238416326,-0.8267978910659216,0.1533934071585098,0,0,25.0,-1,,,
584,57.09837056164693,-702.9868787777285,-298.10367778405623,-0.07811526428018425,0.9946971020781943,-0.0669005276783881,-0.8720717791277164,-0.035658594396690724,0.4880771216669942,0,0,25.0,-1,,,
585,54.47658433997033,-677.3672585543045,-298.490811813149,0.5213434076902272,0.8350324480498794,0.17584613149502104,-0.10567855235468793,-0.14130258060340853,0.9843097196954813,0,0,25.0,-1,,,
586,63.58248715348016,-662.346942599298,-292.27582796741194,0.4659858389492752,0.5114955066252429,0.7219622875198072,0.6139928513379729,-0.7744607656890972,0.15239193191917344,0,0,25.0,-1,,,
587,73.55065120736901,-651.5439480420097,-282.9850127152632,0.562266003163708,0.6690401805010567,0.4860475064860226,0.7852229205342904,-0.6162965816357514,-0.06002906405691164,0,0,25.0,-1,,,
588,84.10581837314695,-634.4881577706446,-272.82729775182656,0.8472927725686163,0.4105010746320181,0.33702199524492177,0.29299722432359915,0.1679983761074632,-0.9412381059879993,0,0,25.0,-1,,,
589,107.55067261383124,-620.5738847368953,-261.4290150763368,0.46826466608055956,0.8835225619391311,0.010774276998741946,-0.18629680339997973,0.08680247793876301,0.9786515369969323,0,0,25.0,-1,,,
590,109.26611336759827,-604.4316296914758,-264.35060409418645,-0.043374088663032606,0.9090367511720346,-0.4144524984255155,0.5052128643983937,0.377849009222563,0.7758802020129604,0,0,25.0,-1,,,
591,104.55461706564967,-583.3913297162532,-272.6786665155603,-0.47139348469526793,0.8589996909810549,-0.19976915047413796,0.8206163261424518,0.510203015717516,0.2574523801035739,0,0,25.0,-1,,,
592,92.8701409869128,-566.0622029906124,-280.53288153478206,-0.7357831264453045,0.5468006522272415,-0.3995400324899545,0.5827440256888735,0.8117757481120643,0.037809195982466993,0,0,25.0,-1,,,
593,76.78613174355661,-553.9202770044598,-287.71339791629737,-0.6726430302330012,0.7303114543676313,0.11914920687196794,-0.16682029228598538,0.00721056534936043,-0.9859609514726104,0,0,25.0,-1,,,
594,62.70227108929714,-536.4497517474031,-287.83820252770727,-0.7220893614569692,0.3089205883770574,-0.6189951729596533,-0.6512083637876077,-0.6055099944367747,0.45747711808363606,0,0,25.0,-1,,,
595,45.607981222607464,-534.837318456555,-303.1277953215214,-0.6703561551010696,0.7044414190901371,-0.23320572975018025,0.17150338245146637,0.4528526680280823,0.8749348837870259,0,0,25.0,-1,,,
596,35.28578060770852,-513.330664312998,-305.74836683609476,-0.211290039009938,0.8985653210075999,-0.38462564045786146,-0.9248403411813323,-0.05646332347681177,0.3761412453127805,0,0,25.0,-1,,,
597,34.18367062278864,-492.96680733296984,-315.00358821278985,-0.2515895937829937,0.9365611974980341,-0.24404056966203652,-0.02617231765753631,-0.2586427390012228,-0.9656184253370188,0,0,25.0,-1,,,
598,25.784799917286605,-474.4644692247231,-324.5359914426655,-0.7822684970220538,0.484456031359593,-0.3916099491152414,-0.2523235131723139,-0.8211862136943066,-0.5118457259162853,0,0,25.0,-1,,,
599,6.5315576615143485,-461.0579132649098,-328.2503647889962,-0.78224218790895,0.621557743311418,-0.041989655689717006,0.37244728117202075,0.41257276601091375,-0.8313042376252039,0,0,25.0,-1,,,
600,-15.953882507855443,-451.3145012247557,-326.60640638308644,-0.9007150219687607,-0.4122476627676664,0.13698289580192688,0.021828910846133052,0.27198082514104704,0.9620550552888167,0,0,25.0,-1,,,
601,-38.36295859428779,-462.462493551175,-326.1988669955674,-0.7223601221976604,-0.06947343654107009,-0.6880183830928089,0.6467020308921853,-0.42021522989040566,-0.6365497968014836,0,0,25.0,-1,,,
602,-63.36339493371348,-462.616270264316,-347.2217266237692,0.12904954346450392,-0.05005905973810668,-0.9903738212763836,0.5686579396003827,-0.8144580924047332,0.11526562126577794,0,0,25.0,-1,,,
603,-64.71370501661443,-468.44764049302006,-368.9342941928835,-0.1861648498590311,-0.5083798613767426,-0.8407690320316142,0.3470308766893556,0.7665501253467084,-0.5403429244053531,0,0,25.0,-1,,,
604,-67.48780176998098,-479.3974654116199,-385.1944837526861,0.6477050044842024,-0.44200016114781854,-0.6205756075704003,-0.056909758075195056,-0.8403118100514069,0.5391079125034822,0,0,25.0,-1,,,
605,-49.490480664639705,-489.83490045978976,-399.0172743876617,0.5932376310640303,-0.5709189935145502,-0.5675567072405979,-0.7993162793064243,-0.33390509090275433,-0.49960071647763293,0,0,25.0,-1,,,
606,-33.97918493346107,-502.84934815878387,-410.74041460538876,0.6410653123087786,-0.6694485126908734,-0.37533179216584966,-0.559952747510798,-0.07352558899714288,-0.8252556623966446,0,0,25.0,-1,,,
607,-12.33399229995577,-517.4180568572569,-421.3416033703228,-0.26874283912749175,-0.3188710967758135,-0.9088996149513324,-0.4661952638212069,0.8687856451170066,-0.1669535229614558,0,0,25.0,-1,,,
608,-13.121947003512897,-527.2860560098613,-439.2559511967627,-0.4417673224963146,-0.5461271875801902,-0.7117490623528707,0.11838460440251605,-0.8219119213409223,0.5571767035672519,0,0,25.0,-1,,,
609,-17.199719689916517,-539.7300595545719,-456.6011561809354,-0.25432457579126566,-0.33193183387254044,-0.9083723178359471,-0.8202977406590036,-0.42348393760055447,0.38441250144085487,0,0,25.0,-1,,,
610,-27.266582713311788,-553.8195806434234,-478.38905041002795,-0.7429939932691328,-0.32289598485100257,-0.5862577154571417,0.14729760349658513,0.7755666120530866,-0.61384024491123,0,0,25.0,-1,,,
611,-43.675919266519486,-563.248039488107,-491.8128407492808,-0.8536665484097025,0.0493887489340418,-0.5184729265882285,-0.49741272188624197,-0.37240050310250283,0.7835167192821273,0,0,25.0,-1,,,
612,-63.32930909549272,-561.7030222052913,-505.3319316968751,-0.9491079738791072,0.09108992251301791,-0.3014907626042326,-0.16343544187592807,0.6758432131252787,0.7186966033114064,0,0,25.0,-1,,,
613,-90.26281561230624,-558.1843558578009,-517.9029182855012,-0.024744262627685358,0.19472361982498115,-0.9805459873709608,0.45776905948362456,0.8741783397588304,0.16204850655273378,0,0,25.0,-1,,,
614,-83.64870375874432,-549.5962167787064,-539.3328425846206,0.666203062534506,0.044868653143931785,-0.7444194270937643,-0.5889372814155757,-0.5807251892289372,-0.5620597238316859,0,0,25.0,-1,,,
615,-72.03619706412115,-551.4097391016319,-560.5238294241558,0.16841680902693926,0.2945021432594205,-0.9406935027163067,0.9641961739184765,-0.24754104059708157,0.09512713293799425,0,0,25.0,-1,,,
616,-71.76709451882667,-543.5315006223196,-580.9225082010387,0.21168568968014864,-0.10522524337377272,-0.9716567382267179,0.5280030193903624,-0.8243026658178217,0.20429862123890208,0,0,25.0,-1,,,
617,-66.07586105975162,-552.7555801205087,-606.5755123987063,-0.3613035864958179,-0.6812245942023573,-0.6367046180443655,-0.19291669254705288,0.7226684383905035,-0.6637269603466301,0,0,25.0,-1,,,
618,-74.26610084731519,-569.564389471746,-615.5500696391242,0.03656761494706621,-0.7994678593203874,-0.5995948227351339,-0.16509110874267424,0.5869192162900534,-0.7926353255838968,0,0,25.0,-1,,,
619,-75.73973079350033,-591.5196858022783,-628.3884881282448,-0.2168505847145845,-0.7251750809853815,-0.6535265303159168,-0.19594086477440872,0.6881654963052336,-0.6985953243519574,0,0,25.0,-1,,,
620,-78.0265322877317,-604.5852235961099,-641.0672697052817,-0.2086706654413815,-0.19250839878873569,-0.9588519540471716,0.654860371812527,0.7006859811658996,-0.28319083535169765,0,0,25.0,-1,,,
621,-85.51379003483365,-611.066164159571,-664.3857707247106,-0.5742301665415303,0.03909124016418268,-0.8177601058844257,0.14510798398951838,-0.9781847829301938,-0.14865464481889157,0,0,25.0,-1,,,
622,-98.2957732006359,-615.1647227883401,-681.0467785667432,-0.73559517511881,-0.42194086241823126,-0.5299675904840621,0.4651241343507699,-0.8833624760274844,0.05770854001719299,0,0,25.0,-1,,,
623,-120.07441583410456,-621.2670063202364,-692.377815917586,-0.848286476763518,-0.239947276698983,-0.47205440125566683,-0.5224645927988024,0.524460520246824,0.6722885630247711,0,0,25.0,-1,,,
624,-141.9731917961506,-632.1272742991929,-702.295554892087,-0.7684963801982042,-0.55705153525811,-0.31481248496331476,0.12932771581920952,0.3466238694168267,-0.9290458735021958,0,0,25.0,-1,,,
625,-162.86725167158616,-642.8165626617074,-711.9889981761148,-0.7266000236452304,-0.5010284152415789,-0.4701307613411896,0.22432789957861587,-0.8197652220510467,0.5269364043092528,0,0,25.0,-1,,,
626,-180.64019453998958,-649.9607211919522,-724.7897652428815,-0.9784254966415927,-0.10971427223223765,0.1750609207965962,-0.18173051897957126,0.8600976053948182,-0.47666143924754517,0,0,25.0,-1,,,
627,-211.61614178136264,-654.0438265107891,-724.2924675388676,-0.9715660192888195,-0.029495341166969204,-0.23492444532838613,-0.19258063743968318,0.6756591555091211,0.7116160507324335,0,0,25.0,-1,,,
628,-232.5807303732594,-651.9057472047792,-728.2471345763911,-0.7407443705202633,-0.024885538888816425,-0.6713259174922148,-0.6475779129094188,0.2923043472882213,0.7037052048040495,0,0,25.0,-1,,,
629,-248.16228982811054,-654.8684858096071,-743.1902425536372,-0.8148185192812338,-0.1470785193564485,-0.5607483301627687,0.5797084395596798,-0.21170244493122947,-0.7868419154527685,0,0,25.0,-1,,,
630,-271.0094287026889,-660.373790095786,-756.0531936941571,-0.7172268421246624,-0.06468800719597109,-0.6938307564967581,0.5541739650164005,0.5506915765945875,-0.6242034956372291,0,0,25.0,-1,,,
631,-285.3434586480107,-657.2118942814562,-775.0663431298525,-0.778912348622628,0.10354148892079199,-0.6185262429640446,0.2082055189206937,0.97303047846929,-0.09930835745683755,0,0,25.0,-1,,,
632,-310.7424088227158,-651.1188555741923,-786.7287768138768,-0.9257414427278245,0.3591219198728051,-0.11846614656959613,0.04249977767034405,-0.2124837664978303,-0.976239938679476,0,0,25.0,-1,,,
