,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,1762.5438364520019,88.97879415544975,-971.9064127645897,0.13595970047011316,0.824940382016481,0.5486240297020928,-0.9587276150696042,0.24913309164474343,-0.13701847594577707,0,0,25.0,-1,,,
506,1761.5210074228933,106.19255832685548,-955.6120560274635,-0.669978242561325,0.6343488317247739,0.38565621242733156,-0.5765007178681174,-0.7718656881041137,0.2680863327830416,0,0,25.0,-1,,,
507,1748.6124043885732,126.15515796262724,-947.8625869239766,-0.6099905027119487,0.7805514818775026,0.1365685569227371,-0.7687134643129154,-0.5410640800735858,-0.34107077130417024,0,0,25.0,-1,,,
508,1734.7992845173042,146.3043203154249,-945.96748302776,0.039929569201831584,0.815916033243519,0.5767899584764619,-0.7104718903641255,-0.3827115254805188,0.5905603959518121,0,0,25.0,-1,,,
509,1740.5159252993792,168.58030627860614,-933.8612858062313,0.48949412425814715,0.6373834476506484,0.5950948184764838,0.6710007424671884,-0.7111640929156084,0.20977043775475923,0,0,25.0,-1,,,
510,1748.015233894869,180.80670079686803,-918.9400615372333,0.5074250169071489,0.6174694547695037,0.601041865965585,-0.25632894669378303,-0.5577722993697137,0.7894210113383962,0,0,25.0,-1,,,
511,1751.9802355100194,189.67264777040702,-903.1567309438623,-0.06955809583707952,0.4103561530578983,0.9092686615906548,0.2249562619872155,-0.8815468077535783,0.41505410000649695,0,0,25.0,-1,,,
512,1752.7488867972124,196.78784784316264,-881.3654584995365,-0.07724520892714697,-0.11615171920647595,0.9902231848543175,0.11264292428956164,-0.9878482360954589,-0.10708610577749533,0,0,25.0,-1,,,
513,1749.0193086896363,195.66330290430665,-853.0940613911022,-0.1499165148958626,-0.21098976352822424,0.9659235778505273,-0.9138877957921235,-0.3432227562586069,-0.21681152249907504,0,0,25.0,-1,,,
514,1746.1900175642572,189.2165805079415,-826.240246293175,0.1704264542409284,0.39075505739911204,0.9045801837380688,0.8255497624781752,0.44458145201566684,-0.3475844101738532,0,0,25.0,-1,,,
515,1753.9991810760216,193.8281024702768,-807.5260912658642,0.428647917360665,0.2209536636075287,0.8760367808949286,-0.43251834874110634,-0.8011169193710451,0.4136901733177215,0,0,25.0,-1,,,
516,1763.4834108064838,200.91769829318775,-788.7230384120071,0.4182047672217353,0.8876465515716735,0.19284286908194959,-0.9080992156831732,0.41357347718855736,0.06567186187102392,0,0,25.0,-1,,,
517,1776.6731645656364,222.69925250122776,-783.5888666949594,0.7917024076173046,0.6108856451465708,-0.005101600406939563,0.1474027500448592,-0.19912347279840584,-0.9688252019120074,0,0,25.0,-1,,,
518,1795.1948502239618,239.8163235142635,-787.6261083823404,0.8127810163801674,0.3382734834383928,-0.47429744866943974,0.1722734305047345,0.6381751779065544,0.7503694473030278,0,0,25.0,-1,,,
519,1807.3333372663665,252.2565814218438,-794.7563712107092,0.5187914375252932,0.37467918501576336,0.7684210777082644,0.2747198354383012,0.7781038500667058,-0.5648746856852584,0,0,25.0,-1,,,
520,1812.608340159415,263.47611431405556,-778.9481477899227,0.22636214611213581,0.007694585277453991,0.9740128193020888,-0.9389839293938025,0.267594407466785,0.2161074117948561,0,0,25.0,-1,,,
521,1814.8026870462734,265.37790951903247,-758.6427289036928,-0.18509218404386554,0.03424658354917434,0.9821242563551076,0.20161901704147545,-0.976809771518354,0.0720586027714146,0,0,25.0,-1,,,
522,1806.9517173660297,265.8365884712526,-730.4485152870617,0.04278632967667187,-0.71716745034968,0.6955862118758578,-0.9981876490033028,-0.0011962640995281813,0.06016632221951927,0,0,25.0,-1,,,
523,1809.4592833779,247.60479166348642,-717.4958263813309,0.2659911635438157,-0.8947905852025326,0.35860634343164594,-0.9378094060137397,-0.32628568614909614,-0.11853762696397328,0,0,25.0,-1,,,
524,1812.213595252218,228.0725741981812,-715.4214374533555,-0.16727499716608815,-0.9504617113813807,-0.26199543988578994,0.91951487213539,-0.24627088022832944,0.3063381358455763,0,0,25.0,-1,,,
525,1808.7511062811138,203.16240385263652,-724.5092864796302,0.1675243721354676,-0.9685666923321082,-0.18388623451842445,0.5137569090076217,-0.07342494163720657,0.8547880534918413,0,0,25.0,-1,,,
526,1810.6440814623224,179.0352675220333,-724.4998501510795,0.0512069740084051,-0.9970433760634692,0.05729181495316145,-0.7167888963919354,0.0032536178084503035,0.6972826485580398,0,0,25.0,-1,,,
527,1810.5704340417303,156.0616096378848,-730.9293968711736,-0.7518210662499357,-0.3307528475708536,-0.5704100614175764,-0.6401288153851113,0.15868064468408244,0.7517017711273961,0,0,25.0,-1,,,
528,1794.3442438309412,143.2452428783387,-743.6698986320146,-0.7425973359514022,-0.4816955230524481,-0.46531561300798086,0.20765400610745063,-0.8261320929253368,0.5238182688551081,0,0,25.0,-1,,,
529,1777.767798596636,132.33490648776026,-754.5940307922345,-0.6007887148154747,-0.6018464939287836,-0.5261499005947714,-0.7891234720942988,0.34125913454325,0.5107116102855305,0,0,25.0,-1,,,
530,1768.16573153883,114.52269282849076,-763.0834437115875,-0.1534984092409566,-0.916231136635054,-0.370079373406363,0.30220013400936646,-0.40010089663457427,0.8652134716454866,0,0,25.0,-1,,,
531,1758.0502650322376,91.81901945085494,-773.6105525863823,-0.5997122519996282,-0.7380034179162989,-0.30934797549898324,0.6949902729586405,-0.6719803241597277,0.25579477014801333,0,0,25.0,-1,,,
532,1738.4227457859852,75.38760272490609,-784.9180427460802,-0.8141422473065676,0.013498436182981691,-0.5805085644253755,0.1787709289335545,-0.9453437361887367,-0.27270162342160326,0,0,25.0,-1,,,
533,1721.798136938701,72.19486014393439,-798.05248020389,-0.8679521722947166,-0.035901253758291285,-0.4953484900424104,0.364567398071268,-0.7233681153104546,-0.5863694927393998,0,0,25.0,-1,,,
534,1700.3641945022543,72.88983598769155,-806.5121432753658,-0.9462253455350711,-0.31633370852228015,-0.06775382143860142,-0.18641238487191802,0.3619738661471911,0.913359372313395,0,0,25.0,-1,,,
535,1676.0266687414328,66.1557443011755,-810.850983995417,-0.7316319933574786,0.6466467927548027,-0.21578357610241625,0.5998192455207854,0.4602392576177248,-0.654520204768518,0,0,25.0,-1,,,
536,1661.0973792873694,84.87108329257737,-813.806737746177,-0.2586561772635632,0.9616992887898362,0.09072739335212227,-0.051108643216480065,-0.10741689790849918,0.9928995501218121,0,0,25.0,-1,,,
537,1651.7718005598974,107.3363189880125,-811.1406720872815,-0.26315553513049283,0.9309392964205853,0.2531821295235071,0.46476314503820987,0.3523024057078512,-0.8123288951813888,0,0,25.0,-1,,,
538,1648.6638664376242,119.69962404706948,-808.442588293659,-0.059570499260857154,0.9287635356142668,-0.3658546849925536,-0.8885909950394527,-0.21632714600943695,-0.4044856109111615,0,0,25.0,-1,,,
539,1652.2231879521657,139.14899236318215,-824.7241931430225,0.6355954929636193,0.5662706933712959,-0.5247436242138575,0.6280354633927107,-0.7745488067873142,-0.0751372252967707,0,0,25.0,-1,,,
540,1669.75442548186,149.81782047230953,-841.0907554494247,0.6990310051038514,-0.5315504927403654,-0.4783405978701703,0.7087465884560616,0.6039123434060706,0.36464798756280775,0,0,25.0,-1,,,
541,1688.2397505790132,139.058911141646,-855.270727309378,0.6321168915657271,-0.7634839689315149,0.13236489180196895,-0.7251493633798748,-0.5226528962069933,0.4483217046675889,0,0,25.0,-1,,,
542,1705.6873445816539,122.92032672844405,-855.6034454034027,0.5992474165046526,-0.800098423202573,0.027295549109800445,0.6722871336920272,0.5214476163030116,0.5254734944066105,0,0,25.0,-1,,,
543,1727.7269797411464,108.94323043749031,-854.1206588215905,0.883378931524409,-0.23603380124290757,0.40488233847578425,-0.1995367865518641,0.5922804311432945,0.7806336923917432,0,0,25.0,-1,,,
544,1747.5941229785417,105.81835380734915,-835.641807961989,0.7789441041469135,0.05956076901111432,0.6242584379962857,-0.45222013220587776,0.7430128758264245,0.49338506096533113,0,0,25.0,-1,,,
545,1764.2114442899274,104.26429508307766,-813.664874398448,0.1675190418737276,-0.44397775555673574,0.8802392420135907,0.02502455140455021,-0.8906537209950884,-0.45399308486418266,0,0,25.0,-1,,,
546,1769.9979180725904,95.76905096731954,-788.6773143921195,0.08105865054651351,0.6237991493014562,0.7773699997443004,0.947875743564124,-0.28938250636137297,0.13337668377476786,0,0,25.0,-1,,,
547,1771.0357974916762,114.25474145822037,-772.3140362413742,-0.239863374555005,0.9100895148790197,0.33793880578334407,-0.6062924791403569,-0.4123003124344011,0.6800131484790604,0,0,25.0,-1,,,
548,1762.143748639902,137.74998085707162,-764.0973396529052,-0.4129078854523171,0.834915960433503,-0.36389891061209056,0.8204571514841046,0.5144502906816262,0.2493811560566664,0,0,25.0,-1,,,
549,1749.5210272298957,160.50246232539305,-770.9321104359873,-0.6649292229119702,0.7347067508202652,-0.1344437384813316,-0.21183418868609769,-0.35811357285163264,-0.9093299431137236,0,0,25.0,-1,,,
550,1733.2236142773259,176.68875564514482,-774.4925212049908,-0.29777129301685623,0.7677315676720804,-0.567380381274266,0.9411708858016176,0.1366171354303679,-0.3090843283412908,0,0,25.0,-1,,,
551,1727.5423151464363,192.6034762977034,-787.9047940339741,-0.02013511802409013,0.8072172738161678,-0.5899108829942,-0.4565073825121431,0.5175108749324576,0.723728888492441,0,0,25.0,-1,,,
552,1724.0336277872348,211.58784442956656,-805.7759758493157,-0.19157563512146186,0.9577487868876728,-0.21451348965259953,-0.259638192577666,-0.26022929324776634,-0.9299831847354127,0,0,25.0,-1,,,
553,1717.0521418563806,237.8680356558617,-813.3671559794705,-0.29372141636579435,0.5088960970574065,-0.8091677773908892,0.36781215969114817,0.8414998698244555,0.3957173034737179,0,0,25.0,-1,,,
554,1711.8465454906957,251.84153123747106,-835.7469810389734,0.35257728734489574,0.8238353369177649,-0.44382946510330235,0.7289708391314369,-0.5391908834742687,-0.4217519494609785,0,0,25.0,-1,,,
555,1722.6981725994594,271.5806927839093,-842.8316030697704,0.4545607700767856,0.7734095481358533,0.44182822132509686,0.7071666097192266,-0.011766292863271528,-0.7069490366712152,0,0,25.0,-1,,,
556,1734.26887150317,288.2190342122158,-830.2007140085339,0.4738911822742313,0.058398135086818626,0.8786448686362693,-0.7011480462255023,-0.5786371217142318,0.4166179288606924,0,0,25.0,-1,,,
557,1744.4959513889262,292.6447483886888,-812.8529431246727,0.15391442388045795,0.7279607957314947,0.6681193231745408,0.8583801481210664,0.2363888873477991,-0.4553062872944576,0,0,25.0,-1,,,
558,1750.7557985034423,309.27529659788496,-792.1406393145463,-0.39408856800777003,0.4868409579761122,0.7795383776326523,0.6238692693768835,-0.4811337004390023,0.615871331552769,0,0,25.0,-1,,,
559,1740.1970125694754,321.6759459160799,-776.3669351779565,-0.5207144829970208,0.551585060151117,0.6516213230205298,-0.8502000835919257,-0.26569072603080857,-0.4544978063324603,0,0,25.0,-1,,,
560,1732.162856244375,333.84354230857025,-764.3450467519864,-0.013621083122617148,0.7134846801824568,0.7005384195311195,0.13325037559963404,0.6956497799705452,-0.7059148114533365,0,0,25.0,-1,,,
561,1735.126968675561,351.1928535849315,-751.6787225117688,0.2915945900487809,0.30274540736115874,0.9073686204491898,0.8160493492656333,-0.5736223927881857,-0.07085767463583904,0,0,25.0,-1,,,
562,1740.7181169850392,363.0165009918674,-731.8728928305975,0.030688954543460573,0.630118327745751,0.7758924417132154,0.1535606697351922,-0.770014620909571,0.6192710265269011,0,0,25.0,-1,,,
563,1739.7130506546746,370.9998247212177,-713.3780066545031,0.4559368544916207,0.13256691062146533,0.8800838590294909,0.6170751017230428,-0.7596637324176155,-0.20525431172683573,0,0,25.0,-1,,,
564,1753.5309697241846,368.3608358137818,-695.6364512234519,0.7955777534235551,-0.5245805496655828,0.3031027633817573,-0.319917380899903,-0.788603761859377,-0.5251256765566725,0,0,25.0,-1,,,
565,1778.3751334092644,359.29145854358603,-688.7621580111252,0.848985303372747,-0.1478946541673757,0.5072978670618934,-0.3353367224760028,-0.8927410939213103,0.30093624205647385,0,0,25.0,-1,,,
566,1796.5433188615057,355.3067247538987,-673.7036441935365,0.28796368326791744,-0.8545810482643108,0.4321668069923413,0.6766911926413771,0.5009064368826726,0.5396126122422507,0,0,25.0,-1,,,
567,1807.2230808944007,333.3394048268008,-671.4669437056766,0.2175534381196345,-0.776779590405852,0.5910025122543502,0.9636763076821997,0.26704668421112243,-0.0037473275392683747,0,0,25.0,-1,,,
568,1807.8357756348735,319.76202286556565,-655.9063607930092,0.8450679022166113,-0.2152164909557223,0.4894303859219635,-0.4287279031833494,0.27418297825152166,0.86082290830863,0,0,25.0,-1,,,
569,1830.3870000952004,313.8734805190117,-644.884925989785,0.8786434598559982,-0.28346198078483426,0.3842329708676431,0.436903705510471,0.15267099960404568,-0.8864573977303554,0,0,25.0,-1,,,
570,1844.5274052439986,305.02457372268344,-640.9633281869245,0.9417229929577234,-0.04020460308688508,0.33397813465143206,0.31415484883396827,-0.24985176171775608,-0.9159043771706926,0,0,25.0,-1,,,
571,1868.8596081514424,304.3347771352787,-627.9228152565332,0.9049152385004351,0.3263113971192151,0.2732202101595391,-0.3396719015575553,0.16695614364846573,0.925607176608991,0,0,25.0,-1,,,
572,1886.0294189195681,306.96540886095073,-621.6754807998159,0.8854478622907902,0.2918410403202266,0.36167788202957113,0.4423021538327905,-0.7680777169188608,-0.4630609306424678,0,0,25.0,-1,,,
573,1908.385158713559,313.5381023241546,-618.1617420893887,0.2911704290112035,0.926962650345042,0.2365587160400777,-0.949365738146723,0.31047419319522856,-0.0480673547508133,0,0,25.0,-1,,,
574,1915.920116544952,334.62641178422996,-615.1963935067708,0.321674842627028,0.8163331358114955,-0.4797139845752454,-0.8841704754185421,0.44024677485666486,0.15628610823240024,0,0,25.0,-1,,,
575,1921.0961096819758,355.75419013761837,-622.96425555132,-0.37322457844398815,0.8306905698216829,-0.41310602907079724,-0.9268632581791064,-0.3532308696669861,0.12709230248941566,0,0,25.0,-1,,,
576,1911.4713708744548,384.0116860927542,-633.1761626022429,-0.32222904000521196,0.9105818212479067,0.25886133853880045,-0.27738762408126855,-0.3522641212706906,0.8938490336024016,0,0,25.0,-1,,,
577,1907.5783985928717,405.336539743013,-624.0687497795872,-0.3106746585344529,0.9361284765543906,0.16475658387017078,0.6689797338229879,0.09221030142053477,0.7375387285058648,0,0,25.0,-1,,,
578,1898.4522847406224,426.5781154828491,-620.600067095966,-0.38633818829158556,0.8945650179893375,0.22471366860397468,0.892460691350238,0.4240779464387731,-0.15385645822948693,0,0,25.0,-1,,,
579,1887.1094691067947,445.4276964050293,-619.4163930101055,-0.1241417214155858,0.9589717791206801,-0.25487636189737506,-0.41431628153317474,0.1833045979536685,0.891482721776234,0,0,25.0,-1,,,
580,1883.4046032201147,469.2346688208209,-621.5244502917487,-0.41157064811987526,0.9003302432448693,0.14147457264400237,-0.7494203467057986,-0.24599300377075328,-0.614700403480501,0,0,25.0,-1,,,
581,1878.3386821541433,483.49881151100584,-616.2174791519442,-0.17786808590951486,0.5338310565041956,0.8266724545588893,0.15598043441459447,-0.8141530535196295,0.55930752679051,0,0,25.0,-1,,,
582,1875.8409897997017,493.58241676836883,-599.4348928719794,0.05765228233856828,0.4084353815953052,0.910964737737976,-0.9971852833082778,-0.020253086648078338,0.07218949531894989,0,0,25.0,-1,,,
583,1877.7476415487897,499.7422154999465,-581.8238702336612,0.32830347850845165,0.8308733832889126,0.4492952781201487,0.9351301829968177,-0.3529859298991952,-0.030536439565712684,0,0,25.0,-1,,,
584,1891.7918714386938,518.111488623316,-576.5413774185172,0.6835646064883043,0.6744085352865854,-0.2791282076193655,-0.7197950578588951,0.5594851550852707,-0.41093969864320407,0,0,25.0,-1,,,
585,1909.8179963309133,539.5457292346481,-581.9480042958983,0.4274648110172895,0.8461811699302932,0.31820003613613423,0.786165634790599,-0.17416606801818388,-0.5929669260802582,0,0,25.0,-1,,,
586,1917.1401862304394,552.5727836403879,-568.4461959684523,0.19865387251020888,0.7446257970847924,0.6372354833593926,-0.05342188231799039,-0.6410004295063707,0.7656791441994186,0,0,25.0,-1,,,
587,1924.6716391169907,570.052516488105,-550.6851637826163,0.4144697188940115,0.42928485275997863,0.8024520965829885,0.8223348154578903,0.20105744101825182,-0.5322981840065609,0,0,25.0,-1,,,
588,1935.53503999132,584.2530910910988,-530.7869685237873,-0.29643995139030876,0.5797824852269602,0.7589305798579566,-0.5742615467172562,0.5267421719576135,-0.6267107468705616,0,0,25.0,-1,,,
589,1923.3494758407176,594.8663965651344,-516.5137781517477,-0.8672930761970826,0.33700970165288857,0.3663702785054859,0.19150688932015206,0.9052241611868707,-0.3793340603557964,0,0,25.0,-1,,,
590,1897.4515257564253,602.1995119687438,-508.7986872517195,-0.906470793210703,0.38251009916169854,0.17887628432798436,0.4222530790603903,0.8174702929582335,0.3917201263072936,0,0,25.0,-1,,,
591,1875.7784614003904,608.6800190445422,-501.4698299531506,-0.610025354022205,-0.2538064670865808,0.750633961871353,-0.2070631819691215,-0.8633365834730694,-0.4601899415560434,0,0,25.0,-1,,,
592,1863.686884304101,597.7501817871622,-488.28173382978787,0.3577718861560995,-0.5542836437846834,0.7515110908753301,0.7316792320158262,-0.3336445366486419,-0.594413008438412,0,0,25.0,-1,,,
593,1871.8493681887921,579.8445914172187,-467.07400576396276,-0.2609936200674823,-0.0011871525328517978,0.9653397955914423,-0.5001211486666748,-0.855166785150047,-0.13626667322586788,0,0,25.0,-1,,,
594,1862.5686594539443,582.3415479974755,-444.1245729440139,-0.4231028243193943,0.28981818750164073,0.8584808782063199,0.8947704257319481,-0.01559801349522887,0.4462539492374976,0,0,25.0,-1,,,
595,1850.408171476018,584.3041196745036,-421.5161730475956,-0.27522514138967685,-0.14219082575127495,0.9508064422472342,0.018754734414918626,-0.9896077931921501,-0.14256463653361692,0,0,25.0,-1,,,
596,1847.0590913884068,576.9990791605002,-396.0412101341907,0.44382380504152386,0.13661048991629204,0.8856398839951969,-0.823872864629979,0.45096906650040847,0.3433080307622048,0,0,25.0,-1,,,
597,1860.9942236379877,577.7837355892251,-376.80047930564837,0.7184082268020856,0.6057914369446848,0.34191571269415155,0.6644360795900752,-0.7431093686559823,-0.07945541110801828,0,0,25.0,-1,,,
598,1876.5957970082839,594.9515403809601,-369.7500012699074,0.8621868478118994,0.318009801343769,-0.39433945492316413,-0.42198275156312476,0.020145869368230915,-0.906379998306589,0,0,25.0,-1,,,
599,1898.2264873280521,597.164432956275,-374.56881321609745,0.6031789972077809,-0.22814659551519442,-0.7642802027279765,0.5927561382405822,0.7693680651188702,0.23814478989258844,0,0,25.0,-1,,,
600,1907.230169838656,591.3575120807695,-393.49148558120567,0.4500155883794292,-0.025613690822579912,-0.8926532972311181,-0.4069370144615612,0.8838926678437954,-0.2305125115753787,0,0,25.0,-1,,,
601,1919.6966713602585,586.4199159723734,-414.68304203445143,0.427067121497671,0.49868927887997566,-0.7542696314088166,-0.6233003466396532,-0.4419558052790179,-0.6451137450549316,0,0,25.0,-1,,,
602,1926.023373958673,598.0787773754478,-428.2082301176747,0.7190264766828242,0.2974276140553363,-0.6281223927117021,0.286943687689284,0.6961143904059509,0.6580942755902819,0,0,25.0,-1,,,
603,1940.016216993722,601.0334004398783,-448.7632202717878,0.104103860430466,-0.43444133432020726,-0.8946636872463443,-0.9530199337445394,-0.30085553865753245,0.03519873213915516,0,0,25.0,-1,,,
604,1950.0274343011815,586.2099818757678,-465.6507048277688,0.7200610314259966,0.32409699183854873,-0.6135741608825299,0.6242799765906694,0.08349184432587306,0.7767262212380239,0,0,25.0,-1,,,
605,1966.7687456580722,594.2235196064828,-479.58005724801234,0.29902776136606124,0.633359721401806,-0.7137491584849884,-0.15806193126622764,0.770516023944103,0.6175123340707952,0,0,25.0,-1,,,
606,1972.133341346947,610.8909968875292,-491.16358526756466,-0.05605198602538043,0.6896548525208265,-0.7219656219356443,-0.7569752749888752,-0.5008605583176959,-0.4196750340169343,0,0,25.0,-1,,,
607,1970.7984544876447,624.9156751410972,-506.1589338696288,-0.09924179504296608,0.9401676270975229,-0.3259384897097283,-0.709042362238857,-0.2966310903645093,-0.6397412951965343,0,0,25.0,-1,,,
608,1965.7634354674906,647.3157609569203,-511.9783732383937,-0.7308376167389484,0.6366568213222754,0.24605785868989127,-0.669271680038533,-0.5976679287989061,-0.44143908434060264,0,0,25.0,-1,,,
609,1945.838015522348,666.6036432705306,-505.7620058499899,-0.8369187344464719,0.5455239505350536,-0.044392018708518055,0.23740296964062574,0.43489727100951875,0.8686220085135594,0,0,25.0,-1,,,
610,1925.2038860348234,680.7950756048573,-506.74345156601214,-0.7192906521634335,0.5252145460306099,0.4547203957905073,-0.315130806597459,-0.830006773689723,0.46019705601220884,0,0,25.0,-1,,,
611,1906.569609011729,693.1639648038353,-495.297363487515,-0.6515984760350851,-0.3479896990202801,0.6740345654373673,-0.7160201567691248,-0.011239273150217444,-0.6979891215765908,0,0,25.0,-1,,,
612,1890.3807606947225,682.3353065017469,-480.1277456349434,-0.7986010552305876,-0.49516322118521244,0.34212532640821797,-0.33219942712057776,0.8366605084557497,0.4354798895599548,0,0,25.0,-1,,,
613,1867.7117827974544,675.1292535244743,-474.2797355966719,-0.9150061302008508,0.1347234754347778,-0.38028064223875496,-0.02625772810162766,0.9207100178214366,0.38936306296047807,0,0,25.0,-1,,,
614,1844.4094373472428,674.0041891169491,-494.3331656115197,-0.31890239854847063,-0.5247318275390259,-0.789276738138993,-0.7400332503695598,0.658145608319679,-0.13854655028823584,0,0,25.0,-1,,,
615,1842.1318427510912,664.2715175054202,-508.13844802687174,-0.5337754877631796,-0.307992907052447,-0.7875430768333862,0.832458158956538,-0.35509753265393057,-0.42534592497107815,0,0,25.0,-1,,,
616,1829.7374833389888,655.923985487553,-526.4900384176192,-0.6298154862822414,-0.5382154520363868,-0.5600505159609019,-0.6761351962202754,0.7347791670288978,0.05422888651135602,0,0,25.0,-1,,,
617,1811.8818222907976,639.5715725918501,-541.1564668376767,-0.9110455551775385,-0.3701419274472215,-0.18163411005886498,0.26778299860129995,-0.19622061415188014,-0.9432866670541229,0,0,25.0,-1,,,
618,1788.2215867574157,631.4132140589702,-545.0561409507216,-0.844991223740056,-0.5304462079127048,-0.0679459514113844,0.20231210035227534,-0.1994657962814128,-0.958792579322927,0,0,25.0,-1,,,
619,1767.443088097089,616.4055722435422,-543.7315422994607,-0.29374608106755185,-0.7125978285258789,0.6371166099212433,-0.6925591236996526,0.6180590437207029,0.37197429838009366,0,0,25.0,-1,,,
620,1764.663894806974,597.5020217677169,-529.1324358570785,-0.22406755222372327,-0.8524594107031086,0.4723417037952905,0.06427834618751023,-0.4965363724469928,-0.8656326732792804,0,0,25.0,-1,,,
621,1755.5417536062084,581.9214727170911,-518.6114340366573,0.22135224326742842,-0.27892140111890434,0.9344549408068771,0.822593032471059,-0.46126090275629955,-0.3325343328416326,0,0,25.0,-1,,,
622,1761.5058614666673,576.361898328239,-496.4394903847398,-0.17189401309796068,-0.7705124394827212,0.6138102547719099,-0.8054612995769871,-0.2488073805185124,-0.5378912364811008,0,0,25.0,-1,,,
623,1757.207767866689,558.3943380796073,-480.7360390524888,0.03590840321168899,-0.8647266170332624,0.500957547475654,-0.9321724904330227,-0.20967470811375374,-0.29511178366377644,0,0,25.0,-1,,,
624,1755.2456217663598,537.1329715407853,-466.33527134553117,-0.2080410318360297,-0.9700177513235692,0.1256363450183992,-0.29766689843952654,-0.05956653292660336,-0.952809658708596,0,0,25.0,-1,,,
625,1750.203993356739,515.7845509785491,-459.2429119794246,0.2602850484845307,-0.9614202791583394,-0.08900977675727964,0.9511893298600306,0.27115729287902945,-0.14735189608187632,0,0,25.0,-1,,,
626,1757.4310821119834,494.7221235882315,-452.1944916214439,0.3442893842618807,-0.6129373482004725,0.7111769309148054,-0.12151429991214989,-0.7802069471138433,-0.6136052432892412,0,0,25.0,-1,,,
627,1763.2928194302558,480.2526757976875,-428.7867266784702,0.1635454757908771,-0.41800216578288885,0.8936034169301373,-0.9856344578811415,-0.1079431369176761,0.12989609166420266,0,0,25.0,-1,,,
628,1772.8738551790086,470.18401870683334,-404.4247649922187,0.5649750630297057,-0.016988015120459124,0.8249330794051657,-0.7851308028136703,0.2963628960844568,0.5438185876719317,0,0,25.0,-1,,,
629,1780.6070660075673,467.67805500947316,-387.75724014494995,0.45325415967622196,0.40639172494178877,0.7933513929117749,-0.3394524112071403,-0.7442685914560399,0.5751837309048599,0,0,25.0,-1,,,
630,1793.8073703971688,475.13552292730066,-370.7897572005973,0.6027402955527622,0.1953132550352303,0.7736645710670886,0.48189591032880835,0.683694170564823,-0.548031580060738,0,0,25.0,-1,,,
631,1814.7149158857953,484.1723445375652,-350.8641513670971,0.733810650085239,0.3943757260378856,0.5531633723715335,-0.5960646758975248,-0.016882932939881176,0.8027589107088662,0,0,25.0,-1,,,
632,1829.7506152957171,493.3388991348104,-332.60484752006124,0.4047219367295697,-0.14018944160348362,0.9036299432802528,-0.7552827398533434,-0.6083246735345504,0.24390382212810816,0,0,25.0,-1,,,
633,1838.3601214835357,485.39554827964633,-308.4462498869122,0.1084138586408388,-0.5496353001718335,0.8283401910203338,-0.433212504755809,-0.7760915867967488,-0.4582671432979953,0,0,25.0,-1,,,
634,1841.582056347847,474.1659570648621,-288.98127465861074,-0.05883950077598016,0.02576197385957075,0.9979349847816716,0.8498312731985852,-0.5232017789564922,0.06361372171503148,0,0,25.0,-1,,,
635,1840.1072490292795,473.26881231310426,-262.9811517756211,-0.32113714642735247,0.4170505716121681,0.8502586394164127,0.828263598752479,0.5590048842434691,0.038638715988540864,0,0,25.0,-1,,,
636,1833.0301441021838,478.2388364487123,-239.10754589823605,-0.18058526001006536,-0.45592934607622965,0.8715029519475451,0.934006419149708,-0.35719396035265955,0.006669608260419558,0,0,25.0,-1,,,
637,1833.9467117680676,467.6106724420837,-222.4610278623068,0.13597661674007325,-0.6218864841530952,0.7712117481777808,-0.6416302851202295,0.5378476954805461,0.5468367523151335,0,0,25.0,-1,,,
638,1836.5246041683413,454.5350889146862,-200.96954758587327,-0.21169401018115427,-0.3857753572092801,0.8979771822398601,-0.9354331348796125,-0.18617500900649417,-0.3005057673167664,0,0,25.0,-1,,,
639,1834.2987337192342,447.4762094772484,-173.98052810937432,0.04203583332475607,-0.14769718506287013,0.9881389225412772,-0.4685082742128685,0.8706212101059853,0.15006233873822727,0,0,25.0,-1,,,
640,1834.9319567306316,445.825529549247,-154.40847040281471,0.2262286693329012,0.258853621039011,0.939050260660629,-0.9659672939161236,0.18373742235931215,0.1820652265229666,0,0,25.0,-1,,,
641,1840.4728083348605,455.6990611742176,-130.28412239844778,-0.5665163133379325,0.424410807047266,0.7063531224418153,-0.7985387395923308,-0.49437563222860104,-0.34340736105783015,0,0,25.0,-1,,,
642,1823.7831317707314,462.5876117605093,-115.51981930056999,-0.7191890510383465,0.40595135348352884,0.5638888254535245,0.503234409314974,-0.25525428249675886,0.82559092809231,0,0,25.0,-1,,,
643,1809.334187674781,475.55790266460315,-102.22853871767859,-0.8172413099812278,0.5231703969067608,0.24168031996909703,-0.097698857325364,0.2875239552755296,-0.9527774705669256,0,0,25.0,-1,,,
644,1797.3351267343314,489.33556017438707,-91.14409209363403,0.08689995256180809,0.7768299138052399,0.6236855644167709,0.22519481796868773,0.5945311548109186,-0.771893775022887,0,0,25.0,-1,,,
645,1799.4856771942568,507.43427617722637,-71.30014513761144,0.751929289665658,0.3182810143056203,0.577321001935053,-0.44541398433183327,0.8908930005354875,0.08897215383717137,0,0,25.0,-1,,,
646,1819.312776622684,514.9814901995594,-61.60389077499812,0.5289777279490832,0.8217644936346581,0.21186240897103753,-0.6144053057195411,0.19863788429448784,0.7635765261101962,0,0,25.0,-1,,,
