,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,2741.71248186662,2570.000613573451,399.33759119055446,0.8123818844971051,-0.534676717100404,0.23271545271349736,0.0984134659449581,-0.2676448000392805,-0.9584785082268558,0,0,25.0,-1,,,
493,2753.031285673136,2564.4927692959727,413.9527786144347,0.816196165810194,0.08931017535824298,0.5708305453408988,0.17802406456785655,0.9010393215163419,-0.39551937185961816,0,0,25.0,-1,,,
494,2772.3491740497293,2565.896029134061,426.8587834453152,0.6903774976223981,0.16761042051205688,0.703765342790166,-0.1777995866041939,-0.9036451548432531,0.3896315453500079,0,0,25.0,-1,,,
495,2786.5327663335893,2576.1353964982686,444.0250266173007,0.2466083794985264,0.813162948376443,0.5272099454191872,-0.4194129080093303,-0.40087423064488337,0.8144892042257501,0,0,25.0,-1,,,
496,2799.945397848396,2596.5717954791908,462.3112629387863,0.6160923019471477,0.3558020494026362,0.7027340728343024,-0.7874728519953603,0.25806598029151084,0.5597217676545734,0,0,25.0,-1,,,
497,2813.402549156708,2600.7293752050773,483.7952551369722,-0.10298193262259804,-0.32521288711086066,0.9400166485814112,-0.6839537716278987,0.7093279257886391,0.17047325881855074,0,0,25.0,-1,,,
498,2810.265004791154,2588.2180239233753,502.4936868617009,-0.26711566041639634,-0.701156158539642,0.6610818900123103,0.5645058175571225,-0.6698333189361628,-0.4823448007257019,0,0,25.0,-1,,,
499,2804.996818860456,2575.3710023112117,522.1111971901247,-0.43458573783399446,-0.003094138068240146,0.9006251510927018,-0.8654803630257097,-0.2752104035249727,-0.418572544499113,0,0,25.0,-1,,,
500,2789.7739478307285,2580.2024363761793,538.4456536650378,-0.049071517539233514,0.6544391693527022,0.7545206158769298,0.9685056075086006,0.21580733292849358,-0.12419373284762031,0,0,25.0,-1,,,
501,2787.1345533587273,2592.042218073734,557.7505960666085,-0.25849374627889893,0.11644071255433518,0.9589695217234624,0.8402936155068658,-0.4626030917109891,0.2826747588267138,0,0,25.0,-1,,,
502,2781.303105204703,2595.3676049000333,579.6346400079915,-0.11695374889767632,-0.3669319766235424,0.9228665911982449,0.9196641497082249,-0.39078167484362397,-0.038826979636199105,0,0,25.0,-1,,,
503,2781.0624036703584,2585.437140147613,597.6394283443506,0.11360081322659021,0.1841458756625441,0.9763120155516672,-0.9292329646585095,0.3674498029453044,0.03881674519306487,0,0,25.0,-1,,,
504,2780.7305016298874,2589.698135745127,623.744927540167,-0.11119781909904759,-0.4757497391630201,0.8725234843336604,-0.25423185574741586,-0.8351360283470373,-0.48776426445567655,0,0,25.0,-1,,,
505,2786.4172637987767,2570.6612154647983,645.7002893712215,0.7129479107411724,-0.585693474078686,0.38557545434231383,-0.570475221631028,-0.1647182070040961,0.8046278231493853,0,0,25.0,-1,,,
506,2803.951728511442,2560.661469909871,649.7037008826076,0.6851133213592437,-0.40592209437151083,0.6048528665691343,-0.6829261543084045,-0.6468232822512501,0.33945766937714866,0,0,25.0,-1,,,
507,2830.2047001480073,2550.527476046428,663.5375937172068,0.9336038051018307,-0.11743762760722154,-0.33851490177082383,0.3582998016791652,0.3119942605384923,0.8799322891605752,0,0,25.0,-1,,,
508,2849.2162509292402,2550.0587632252664,659.7537160481006,0.8652036750801307,0.34271624958811975,-0.3660166292611532,-0.3293357995259871,-0.16202558371498607,-0.9302073109647242,0,0,25.0,-1,,,
509,2872.2858642129922,2559.3661103596496,648.2107448327065,0.9047035575940359,0.383948448747646,-0.18464848112189614,0.3213453175565194,-0.8995244452937997,-0.2959610771757294,0,0,25.0,-1,,,
510,2895.998013206575,2569.478947851174,644.4826475705827,0.866834419189605,0.46381528311411985,-0.1829575711957638,-0.3697068936634705,0.3517122610633646,-0.8600088942534477,0,0,25.0,-1,,,
511,2920.9773167420763,2584.4599250930623,642.025971278128,0.36065924790734516,0.2646529978580389,0.8943621736317706,-0.7599965368985003,-0.47247587480553643,0.4462866921931651,0,0,25.0,-1,,,
512,2928.712628125506,2593.663147242154,664.7309094503346,0.3246537002325225,0.6622784012306855,0.6752683127381169,-0.7061407319386668,0.6446969758861147,-0.29279869531803177,0,0,25.0,-1,,,
513,2933.602298470978,2607.7229598603526,679.0983586375326,0.7460789923295094,0.47317445731962093,0.46847846283956035,-0.030637779429248238,0.727221536220897,-0.6857187205610601,0,0,25.0,-1,,,
514,2947.9354067957743,2623.305505547618,690.7090976030006,-0.04306712268722267,0.8636521809766581,0.5022450927955399,0.7787055523192776,-0.28592641403949476,0.5584476238122588,0,0,25.0,-1,,,
515,2946.6530622410783,2641.3090026011287,712.0043750830871,-0.45344143970284645,0.6598301042328657,0.5991786831221426,-0.7580704442938488,-0.6390698126598496,0.13007296427257506,0,0,25.0,-1,,,
516,2935.815488685502,2656.3113626529957,725.573221015836,0.1216502162941816,0.9778125314019198,0.1705399610308712,0.07867456104080602,-0.18077445126243563,0.9803728429609406,0,0,25.0,-1,,,
517,2936.50201827837,2680.604394113763,730.2220488079945,-0.4961811461230836,0.8247310850365632,0.2713354153184183,0.8459951545372443,0.5295205762858677,-0.06245124329505228,0,0,25.0,-1,,,
518,2926.7616107214258,2702.9614714086183,735.8763739187784,-0.03652845150742597,0.8724721853924127,0.48729658109487134,-0.813514045817346,-0.3091646951825852,0.4925566855805779,0,0,25.0,-1,,,
519,2927.0412912316087,2716.406394822219,752.7869009301012,-0.01455200978797043,0.39009768005057166,0.9206584812133348,0.19251625271335748,-0.9024353448056207,0.385419175556301,0,0,25.0,-1,,,
520,2933.84268840097,2726.1888838897867,780.0845957990873,0.8184959140767081,0.09907170627476701,0.5659056773483171,0.5606610707282954,-0.3527339826912195,-0.7491581283175557,0,0,25.0,-1,,,
521,2953.0411128807727,2727.7288789732984,793.0312143082651,0.7161830966208004,0.6249431349364685,0.31068931460564003,0.13221040587251132,0.3156221553647437,-0.9396292160323005,0,0,25.0,-1,,,
522,2969.5147341395623,2741.1318924680027,802.4948032428322,0.732525654513654,0.4128026169269795,0.5412948964633938,0.2865609188426031,-0.9082632040842329,0.30486192267713286,0,0,25.0,-1,,,
523,2981.1928157748703,2758.7273106080547,813.4741256242241,0.6005066824938127,0.7970715545511268,0.06378605808167939,-0.3636311019741418,0.2011682716625537,0.9095623937658244,0,0,25.0,-1,,,
524,2996.3287389109296,2783.54215382026,813.3625298247948,0.6695624410172092,0.590341704928944,0.45075803819802357,-0.6377263427742671,0.7680324629541367,-0.05857685191311228,0,0,25.0,-1,,,
525,3004.9980994507814,2798.555147232889,824.8449183809691,0.4307085388517681,0.4206781447486345,0.7984485287672617,0.6429876285635793,-0.7638554136480573,0.055604105551796054,0,0,25.0,-1,,,
526,3015.62772504879,2806.1995775624746,837.1110166526171,0.9227698828644325,0.11659785001950146,0.36728828547735826,0.0821634502715215,0.8716764931945241,-0.4831451734737504,0,0,25.0,-1,,,
527,3035.550478299951,2813.604926144869,839.4932563938371,0.6534871784447331,0.7515067354796646,-0.09051040899712778,-0.6809307490519904,0.6358736506003876,0.3633153113582197,0,0,25.0,-1,,,
528,3049.6197118319346,2830.2112117744728,842.4876641335816,0.47948526568327604,0.49821612441027496,0.722408868557211,-0.6939764099606625,0.7191298619344605,-0.035340969032940026,0,0,25.0,-1,,,
529,3058.5526657898167,2841.402045682392,860.1176943574494,-0.23074934395659802,0.8321207728897951,0.5043111733729363,-0.13878479192004456,0.4848520880561573,-0.8635144667225527,0,0,25.0,-1,,,
530,3056.59106630155,2862.0062278480027,878.6700883355456,0.16181830996253743,0.8764948705063982,0.4534000182365472,0.7438492318968641,-0.41025772274018396,0.5276143678278942,0,0,25.0,-1,,,
531,3058.0776436987753,2888.1221405894603,890.9419336421099,0.5406766384340503,0.7445769072079441,0.3915022374193779,-0.7370816966426108,0.19500836812880945,0.6470566504057936,0,0,25.0,-1,,,
532,3077.2061221162703,2901.6353648603217,895.1997871796257,0.5724908028584392,0.8111739597698735,-0.11937791937330705,0.47303272398541674,-0.20784462005766763,0.8561779347495249,0,0,25.0,-1,,,
533,3087.1650513679506,2920.9072552520884,897.2249892506022,0.4889373019199198,0.8696196348798463,0.06857117049118691,-0.6408281782886341,0.41140788872075473,-0.6481379444295703,0,0,25.0,-1,,,
534,3097.2577187723978,2947.7512620413872,898.2254509639699,-0.12686075238234798,0.9456190429584992,0.2995179044718217,-0.9918458244725011,-0.11722393703627479,-0.05000409045415863,0,0,25.0,-1,,,
535,3096.034767667647,2964.1601105735617,905.9073056201162,0.16519044016076126,0.9815731015293765,-0.09605396833786278,-0.06909691329949642,-0.08563453255156489,-0.9939277355054164,0,0,25.0,-1,,,
536,3103.905685852896,2987.1988893317857,899.5305586505824,0.45858138363716167,0.8851951844762864,-0.07831091853258326,0.2357846797657046,-0.03623655261895593,0.9711294955059937,0,0,25.0,-1,,,
537,3111.8429785481953,3012.2231607058748,903.2601595282886,0.3088428679957942,0.8279114673080417,-0.46816523278439665,0.9164597692543477,-0.12738462233907882,0.37930811925111857,0,0,25.0,-1,,,
538,3116.1779694329484,3037.703148675115,897.0624058809199,0.20451398472500346,0.9632551134735202,0.17410805960379888,-0.870726647463172,0.26028431566715315,-0.4172375587302809,0,0,25.0,-1,,,
539,3126.3536404503516,3055.282289455473,899.3206006593878,0.761911751817855,0.5072377693846728,-0.40274101821332997,0.6220387461738811,-0.39984061808426585,0.6731978003441302,0,0,25.0,-1,,,
540,3141.6963854334335,3061.9860488973236,894.1927774313472,0.9850438924024822,-0.15617742483339658,0.07278146750803552,0.07358181440230689,0.7632388574239574,0.6419128937070702,0,0,25.0,-1,,,
541,3170.0925484651807,3064.352383343161,900.0937476039908,0.6630108978539397,0.7478679935987335,0.03331686475755807,0.6385728625187589,-0.5417688850802083,-0.5465447597529045,0,0,25.0,-1,,,
542,3184.2581956897325,3075.2254489403213,900.4692996739223,0.7842482590432522,0.4911223433429719,0.3791484037377032,-0.052810408992832875,0.6617101406180709,-0.7478975534824366,0,0,25.0,-1,,,
543,3201.1026689089354,3091.5714321154,912.2514744168927,0.2515870367175228,0.9163907662636699,0.3113389253889855,-0.524462842173517,0.39944689050682797,-0.7519181530217449,0,0,25.0,-1,,,
544,3207.479035220823,3114.6770954743497,925.0640164821027,0.34761828065172395,0.5378236459419606,0.7680542017477181,-0.05049205873390024,-0.8072129607780892,0.5880967505067711,0,0,25.0,-1,,,
545,3217.8870802864653,3132.7240935021146,944.8088057804655,0.5636259853996589,0.4098506739281367,0.7171807119986652,-0.7164900663241808,-0.18948582087531704,0.671369576720424,0,0,25.0,-1,,,
546,3231.2123599719366,3141.081889484307,958.2924114310217,0.6141740007078238,0.6317238870773825,0.4729854409495533,-0.7867372167219348,0.5371552434324575,0.3041525871619907,0,0,25.0,-1,,,
547,3245.870112021023,3155.0570907082456,966.9510484989523,0.6105026450372819,0.37659896304521834,0.6967494107893912,-0.3379852700623115,0.9194733195613305,-0.20083518575109893,0,0,25.0,-1,,,
548,3261.0220049046266,3160.854686407414,982.885587888778,0.6861112001801732,0.5012074483490827,0.527297368385662,0.27293700074218336,0.4945244678555451,-0.8251975183662744,0,0,25.0,-1,,,
549,3274.52259172937,3167.2429067878165,992.5798632977667,0.9481846225496906,0.05957186501825852,0.3120851077162955,-0.1735312495016752,-0.7257129309460184,0.6657534433286968,0,0,25.0,-1,,,
550,3297.849130737583,3164.8944487264425,994.9328238608525,0.9954231818123145,0.08173168560882875,0.04952394045490377,0.0765518502452104,-0.3717436721676008,-0.9251737439136661,0,0,25.0,-1,,,
551,3324.4876066492257,3165.857594744246,1001.0577806930833,0.9809663618869985,0.05763988013003165,0.185425567451743,0.10150812152779608,-0.9662793446436123,-0.23664388726317276,0,0,25.0,-1,,,
552,3349.9680151481816,3168.8632168221266,1004.3738910458817,0.7217738715825367,0.6437546009844562,0.25420954351102637,-0.17215358367109346,-0.18876393440052502,0.9668150395493221,0,0,25.0,-1,,,
553,3362.013747690661,3183.144457944846,1009.2583199902726,0.4867983648134775,0.8330854090547851,0.26267099808519795,-0.8105565021857815,0.5428987492492823,-0.21967955031715186,0,0,25.0,-1,,,
554,3372.1296605105467,3204.76582996008,1013.5875365850563,-0.17177314311404504,0.9240682342676019,0.3414555398907194,0.9808087942158317,0.19287035286364668,-0.02855058974863188,0,0,25.0,-1,,,
555,3359.776123881321,3222.2193758560816,1025.7409468677058,-0.6363412190273797,0.7708595892497861,-0.029074845284321457,-0.5964415550611987,-0.4677578307724737,0.6522730127387015,0,0,25.0,-1,,,
556,3350.764216209867,3234.291335381986,1017.9142980461147,-0.3314012616852704,0.7678641555715878,-0.5482315590527682,0.9210239706648325,0.3893379669284479,-0.011436475354054135,0,0,25.0,-1,,,
557,3343.635296553495,3250.4289753197236,1002.1165988123789,-0.14055215849676314,0.1808004026683763,-0.9734250382729052,0.6825222288431424,0.7299264072646998,0.037024952563126906,0,0,25.0,-1,,,
558,3338.626979031642,3256.6377596210746,977.6013943879691,0.302149539178287,0.34525541849739516,-0.8885405741845801,-0.27128789829788436,-0.8624199912964524,-0.4273577363862611,0,0,25.0,-1,,,
559,3349.724721496978,3264.1125537703947,953.0791111055555,0.527456732442069,-0.5508764415556905,-0.646780133847898,-0.609697514243556,-0.7756112992769526,0.16338927002353398,0,0,25.0,-1,,,
560,3356.377740318504,3251.0899063327975,934.6694332107504,0.1965262211427692,-0.5667621323663332,-0.8000988249700951,0.932567279687827,-0.14396801903253773,0.33104603660403903,0,0,25.0,-1,,,
561,3357.7867344352403,3234.904916369999,909.8647320922134,-0.20888309697429655,0.07003030388682441,-0.9754299607536607,0.7728061014282783,0.6230469434547441,-0.12076106925199567,0,0,25.0,-1,,,
562,3354.2327668703842,3237.5179316796502,887.4915183331912,-0.45362025769598774,0.7791958270859383,-0.4325303744933664,0.24053070245152908,0.5743706642131066,0.7824597889153682,0,0,25.0,-1,,,
563,3343.1740594781536,3257.303079680199,883.1678118185605,0.2606214924180295,0.7561762723275013,0.6002281923223596,0.37515113052339333,-0.6521775260388741,0.6587306762226233,0,0,25.0,-1,,,
564,3344.7532463985494,3270.514445425905,896.1044153603038,-0.5902854337375683,-0.32448656762048833,0.7391018699413029,0.7776869938661649,0.016692535628210492,0.6284300269922881,0,0,25.0,-1,,,
565,3329.213048281382,3264.4476786372907,919.5797043637315,0.01897027167145142,0.16343556347293509,0.986371606132683,-0.5759806789899384,-0.8046092259183211,0.14439615991169796,0,0,25.0,-1,,,
566,3326.9181949984636,3272.108020623152,948.5705355735042,-0.8420442907227804,0.11584394182181096,0.5268221650653189,0.3985517617471022,-0.524510925019703,0.7523594770740372,0,0,25.0,-1,,,
567,3305.6548445932813,3283.663225348441,964.281804358815,0.20463810713234926,0.9782807494278979,-0.03301545710665897,0.9655263595540239,-0.196196704683961,0.1710722130484052,0,0,25.0,-1,,,
568,3309.3024724297547,3308.180094147542,967.7018098045924,0.013882987411307467,0.9492778026770569,0.31413200410837,0.9536118517313712,0.08191366496120006,-0.289680147282941,0,0,25.0,-1,,,
569,3306.1618210843417,3328.2885120815104,975.2793013245303,-0.4847368701613464,0.625923052627986,0.6109423040641143,-0.8145532150768338,-0.06858499161427804,-0.576020102716114,0,0,25.0,-1,,,
570,3291.46508490156,3339.6269941548544,994.0112679848039,-0.9107726004655674,0.17483476708047227,0.37406693847627004,-0.1024696292616162,-0.9732955383153431,0.20541609034865418,0,0,25.0,-1,,,
571,3274.000326367092,3347.7161690090365,1003.8045888823092,-0.9258681059575115,0.3754602777437339,-0.042400827905153815,-0.3051148364846029,-0.6767329941337485,0.6700279033050499,0,0,25.0,-1,,,
572,3250.5198157972413,3358.227207958913,999.8727967914081,-0.9782607302802584,-0.013374889458502962,-0.20694698819593954,0.16972625284202794,-0.6250387646636482,-0.7619183301138609,0,0,25.0,-1,,,
573,3230.713120367239,3356.8144309841664,984.4932477170157,-0.5425198447463678,-0.17715283519102112,-0.8211510768669256,0.7718001756862779,-0.4910464153999498,-0.4039776067221488,0,0,25.0,-1,,,
574,3220.2732411652405,3351.7890538730453,969.2692727727792,-0.6802480250734517,0.08354390698876163,-0.7282053556439435,0.06302439613026119,-0.9831373559184056,-0.17166497863576963,0,0,25.0,-1,,,
575,3201.150233241326,3350.479944541386,950.5196958290073,-0.5509512411452088,-0.3341082658433017,-0.7647381228732362,0.5849972750290482,-0.8081470952847137,-0.06838465172286373,0,0,25.0,-1,,,
576,3191.083911378575,3347.06016473705,931.5268090892189,-0.030860674171867504,0.734572817068258,-0.6778277031915106,0.8245323565776271,-0.36460964700362347,-0.4326733158726551,0,0,25.0,-1,,,
577,3188.4855209226766,3358.100373924788,917.4019505137985,0.11834319141402334,0.8789545229440379,-0.46198899948157174,0.882684523700346,-0.30622676286927586,-0.35650133425012026,0,0,25.0,-1,,,
578,3190.573783544927,3381.5962139745343,905.8662780372938,-0.03025771967757608,0.743338070811083,-0.6682312345908585,-0.6918773168877983,0.46691514526894123,0.5507231840901369,0,0,25.0,-1,,,
579,3187.0470679283353,3399.37637845534,894.9928576605428,-0.612231008761832,0.4399103981287819,-0.657002308617265,0.25800143728562636,-0.6743052577011934,-0.691915947059264,0,0,25.0,-1,,,
580,3174.6514377219883,3408.13617275795,877.2580874627693,-0.7227412092790024,-0.5030985550436247,-0.4738533405206953,0.6364051730442849,-0.7518337547752789,-0.17243683163057502,0,0,25.0,-1,,,
581,3155.028477994432,3392.388173008382,869.3917904882073,-0.46352424394721586,-0.867176666904966,0.18207114996185275,0.3805404772804853,-0.00925448705534658,0.9247179567957069,0,0,25.0,-1,,,
582,3149.3571341716965,3369.3437908234537,880.6531346121919,0.07450301170524512,-0.7648703514528529,0.6398614277442799,0.7622752204189538,-0.3700149234993177,-0.5310606789461382,0,0,25.0,-1,,,
583,3157.338984072784,3347.8012318419583,891.3274679575973,0.4515136952150483,-0.8783334644159371,-0.15705320219604743,-0.8062873938952462,-0.47702247310846985,0.3497859325284951,0,0,25.0,-1,,,
584,3167.3773639943065,3330.142016543998,892.2077711477205,0.2478894628656488,-0.9573870540653712,-0.14819191242358198,0.9687596763891532,0.24614123570385094,0.030318006010107257,0,0,25.0,-1,,,
585,3176.7085527675767,3311.8340737996346,886.083985790938,0.47601973599157943,-0.7480212294907913,0.4624602157778389,0.5292677070192547,-0.17629342002444653,-0.8299375424466721,0,0,25.0,-1,,,
586,3186.638886781398,3293.358269556212,898.9053757583747,0.261164701308567,-0.724215960440155,0.6382039183787329,0.8452384485230752,-0.14775597530027929,-0.513556361951709,0,0,25.0,-1,,,
587,3196.1693422853587,3276.06592564224,908.9307896911182,0.3775764487061994,-0.9009191892197843,-0.21396410885388412,0.6674960424131836,0.10466192277579671,0.7372210762609975,0,0,25.0,-1,,,
588,3210.322903212015,3253.855121355793,906.0125833102929,0.7518993960268984,-0.5377950655225417,-0.3813446810351221,-0.347710610091861,-0.8149256439196867,0.4636739441801055,0,0,25.0,-1,,,
589,3228.410183375893,3241.736081238585,901.5606651378403,0.8497563927937274,-0.3638546863460188,0.38147587096690616,0.3900688993822731,-0.05281161280000545,-0.9192699208000431,0,0,25.0,-1,,,
590,3247.0450699247076,3232.3676439519004,915.5219742123181,0.6403058904667006,-0.684047017148259,-0.34941099719961727,0.003806418736151118,0.45771129903651764,-0.8890927273968411,0,0,25.0,-1,,,
591,3265.1858228619317,3217.584220368657,907.6215533837133,0.944522364884457,-0.3283585146667196,0.007628111078510677,0.009641938524175109,0.05093481793624219,0.9986554347435713,0,0,25.0,-1,,,
592,3284.203457168029,3212.974417328263,910.1899362375666,0.8680712510390547,-0.3821292294270249,0.3169062245151738,0.47266878212656144,0.4410271533962785,-0.7629411985008018,0,0,25.0,-1,,,
593,3299.885140690238,3203.4676066964153,916.3594102618999,0.6188855182135482,-0.7776244026397505,-0.11081969032750821,0.2651510231372439,0.33962817932930256,-0.9024121202279684,0,0,25.0,-1,,,
594,3316.745954582515,3180.5760835556143,916.7255059640408,0.8028144889924466,-0.5947428678245155,0.04206919817842719,0.4208045618108336,0.6151819633525482,0.6666893374912377,0,0,25.0,-1,,,
595,3332.1811074284906,3166.6653667612604,915.31587242202,0.6642811732665935,-0.7064301785597397,0.24430907814337072,-0.7198267801849502,-0.6926534286272766,-0.045613970876022265,0,0,25.0,-1,,,
596,3345.31164876559,3145.847157157349,922.2345833616416,0.43955127771994684,-0.8492943744410051,0.2923931254279622,-0.006834270025254344,0.32235429536726984,0.9465944226601042,0,0,25.0,-1,,,
597,3355.068430046374,3124.4578218767315,929.9967579496818,-0.611423286914877,-0.7877113786593211,-0.07531499285160581,-0.7763960803583828,0.5787932127832791,0.2494144006264052,0,0,25.0,-1,,,
598,3335.432174985078,3105.7827927304647,923.136149003099,-0.8412131671826727,-0.04680181079040193,-0.5386742966437921,0.4973194209440326,-0.45797102971385784,-0.7368418619313652,0,0,25.0,-1,,,
599,3314.877746880865,3100.7204331301027,904.9055272635392,-0.6156845960564161,-0.7090522710505358,-0.3437693341425518,0.7653447765870771,-0.434241805188403,-0.47505939373650563,0,0,25.0,-1,,,
600,3306.080128110949,3082.594061411075,895.2148059985088,-0.23496182601900417,-0.6438804264375545,-0.7281558464808201,-0.5002227953764727,0.7224109851514788,-0.47738823144050024,0,0,25.0,-1,,,
601,3298.851446254343,3069.086271761663,881.0472766283822,-0.3844209044563872,-0.6793426306666152,-0.6250713226310426,-0.9057170524130189,0.4085416244281402,0.11300602673151813,0,0,25.0,-1,,,
602,3283.526710302715,3056.3837461197063,869.1060798565329,-0.9710076391581911,0.14518998576730405,0.18990532569885799,-0.2181704216331963,-0.21355665808518606,-0.952257959227192,0,0,25.0,-1,,,
603,3258.3305794104763,3061.040207414757,873.6528286282271,-0.7787261032381476,0.5959157038034585,0.19613803837008809,-0.5969720534030027,-0.6077282018382016,-0.5237277920312843,0,0,25.0,-1,,,
604,3240.6872182528605,3087.5116331790505,877.7744479794028,-0.5222823197588622,0.8514666802029415,0.04717701740649046,0.056497924436443275,0.08974964697265533,-0.9943605912356968,0,0,25.0,-1,,,
605,3225.0189907531103,3102.906487562371,880.9259278048999,-0.9033236337842643,-0.19942528966806733,-0.37978410510107913,-0.34224796903914534,0.8688052206393693,0.35783210627120804,0,0,25.0,-1,,,
606,3211.419547723449,3093.9647047978588,871.9616329782652,-0.5421478675354173,-0.8254469317362317,-0.15720385686725252,0.8351681756595698,-0.5499446804141451,0.007413963171576568,0,0,25.0,-1,,,
607,3203.058495092364,3076.879634200417,868.0849986209403,-0.9354104908375162,-0.16657793074066102,-0.31186376291814344,0.23707816610494853,0.35886380038527377,-0.90277943924827,0,0,25.0,-1,,,
608,3179.3340271632296,3076.6401817870396,864.1362653503511,-0.7435137958219304,-0.4680798058320432,0.477586150128774,0.6675676449194029,-0.5614546753274036,0.4890011114605818,0,0,25.0,-1,,,
609,3164.9411046318633,3066.888673414407,874.3823237487484,-0.3318182104109857,-0.34511500560261327,0.8779477821302999,-0.8784802254750416,0.4521880287664438,-0.15426756006926015,0,0,25.0,-1,,,
610,3159.320088605125,3054.6769060206366,899.0370612692323,0.25489556395250185,-0.921681968461759,0.29245615139662184,0.952910532006092,0.29081060986126395,0.08596922230721507,0,0,25.0,-1,,,
611,3165.653424247153,3026.992375841674,907.1680789957454,0.2240475502917602,-0.9479157945936397,-0.22640305114574705,0.15817871401985856,0.2645976450366709,-0.951297840148924,0,0,25.0,-1,,,
612,3166.1340466366564,3008.6028422352388,905.8061935830881,-0.1700388940149931,-0.9820861735559941,-0.08120050635492225,0.38762236330998584,-0.14241549764658018,0.9107506406761052,0,0,25.0,-1,,,
613,3162.0482693935787,2988.2230153658074,902.555500526672,-0.3459974210052449,-0.9206098918101766,-0.18100610972832304,-0.5942482025027785,0.06573411945925067,0.8015909800897018,0,0,25.0,-1,,,
614,3154.904612471184,2968.153565800233,902.5830213805561,-0.27921245345249746,-0.9201827982471175,0.27441578607449935,0.8157579489977707,-0.37806530157727714,-0.4377277651579202,0,0,25.0,-1,,,
615,3147.9383721338195,2950.637458454338,909.3909004600544,-0.8548300125692643,-0.07984986572885898,0.5127276553431418,-0.21745356937023647,-0.8420204796282623,-0.4936754572129892,0,0,25.0,-1,,,
616,3124.5420713226076,2950.266079155418,922.0395169419478,-0.9586504427324698,0.21078104609055734,0.1912084706745507,0.28452568226316005,0.7237410493476323,0.6286843640664882,0,0,25.0,-1,,,
617,3100.648178722873,2955.5872662064457,921.3309803930972,-0.7984317464726023,0.08613767229450603,-0.5958918086670831,-0.5301510030364935,-0.5697049822042717,0.6279937477643824,0,0,25.0,-1,,,
618,3078.8943979102482,2954.1411903340927,908.4463217410901,-0.9699864899444017,-0.19554470784082506,0.14452846280409096,-0.1430610253467178,0.9395581281904297,0.3110692314869953,0,0,25.0,-1,,,
619,3054.9385816680165,2948.0834474935746,910.1064260760647,-0.9638934585562676,-0.21019635939692408,0.16348361094807295,-0.25988360777217673,0.8763942003465032,-0.40545494942147114,0,0,25.0,-1,,,
620,3026.470228308438,2941.2371704373586,918.9341868231429,0.19250644880216147,0.0861376306388596,0.9775078392307895,-0.9037824674427088,-0.372473625794056,0.21080951029569583,0,0,25.0,-1,,,
621,3027.7023727721653,2943.4094949283153,939.5956968213193,-0.30875421708986905,0.02386237773986513,0.9508424792561679,-0.8892792683571701,-0.36188464616375926,-0.2796817579699381,0,0,25.0,-1,,,
622,3021.5798042586516,2945.917513798531,962.9436317696084,-0.19553054123322833,0.4284003010672627,0.8821796809552815,-0.2611906661673778,0.8443044091647185,-0.46789902818031237,0,0,25.0,-1,,,
623,3015.7082555247944,2961.1903034948346,985.8788625898464,-0.0727770101954122,0.9894853782492448,0.12498877156694221,-0.060689026647996934,-0.12948245653970467,0.9897227568834452,0,0,25.0,-1,,,
624,3009.6340742620177,2985.0297749834513,993.0376736965429,-0.6220231920918753,0.30344157437923897,0.7218104733501087,-0.627137252857127,0.3588783728981211,-0.6913068635162072,0,0,25.0,-1,,,
625,2996.3005294238383,2999.114419323279,1012.061627259161,-0.6050405851626692,0.6196048145367964,-0.5000157638601608,0.19635095902253455,0.724727026157078,0.6604672879472744,0,0,25.0,-1,,,
626,2982.4345771746016,3012.5397237540474,997.5797550799502,-0.023777848275376937,0.3142746630572102,-0.9490342723481748,0.8210336539305207,-0.535481689010042,-0.19789668983656347,0,0,25.0,-1,,,
627,2983.815827842328,3021.136144348539,978.2333259942018,0.05913418198487899,0.6492411872547188,-0.7582803105006807,0.46176139035067965,-0.691246741725148,-0.5558366310666699,0,0,25.0,-1,,,
628,2983.5891308916407,3039.8806467234417,955.3669888190345,-0.4494764704295334,0.4914173907724315,-0.7459757707704513,-0.781002732470323,0.18915967553458612,0.5951918590045784,0,0,25.0,-1,,,
629,2971.932437374234,3055.120196536616,939.353344126959,-0.6142552599591361,0.7251137848927793,-0.3112884105952032,0.7808914739190065,0.6153411997431997,-0.10753471001944848,0,0,25.0,-1,,,
630,2958.9369596172264,3079.096350060552,930.720682730285,-0.13753081676837842,0.9269669248698287,-0.34902377374072413,-0.9505662093754831,-0.024477516051211193,0.3095557022590255,0,0,25.0,-1,,,
631,2953.809570466446,3101.9040472283978,921.6904622968375,-0.0037450143580033523,0.9412550986475314,-0.33767560488889137,-0.051970869149676566,0.3370384282847193,0.9400553848677556,0,0,25.0,-1,,,
632,2954.9235644621094,3119.486974002906,913.9046178083111,-0.32190568145906695,0.925518833548875,-0.1994783722372647,0.16075155782999095,0.2610632076616626,0.9518429167990022,0,0,25.0,-1,,,
633,2948.7069879905257,3142.4093786398184,908.58254122736,-0.6419801396127587,0.25536905172849944,-0.7229440834267659,-0.7548449173700287,-0.045193276024435056,0.6543444952948952,0,0,25.0,-1,,,
634,2928.2477385249754,3150.80097077172,888.9863256685035,-0.10080702805992184,0.77853085691764,-0.6194575432751613,0.5537889098159391,0.5611664460792353,0.615150439453198,0,0,25.0,-1,,,
