,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,3230.9074893857805,2337.7167882085396,324.6651394240323,0.6548922425497071,0.6482645633552756,0.3884188545190935,-0.43815296028355194,-0.0930648098395336,0.8940698655945745,0,0,25.0,-1,,,
493,3244.0236663077426,2348.692587662555,332.35142672849383,0.9348571549926392,0.2287705961552188,-0.2714886997532478,0.285534991058392,-0.9389322263530722,0.1920313599310636,0,0,25.0,-1,,,
494,3267.5995912216404,2355.1414760715666,327.43089361276657,0.6433616781315261,-0.7028008530165737,0.30357324011032116,-0.18029275755237084,0.2462902844891622,0.9522791698553956,0,0,25.0,-1,,,
495,3286.0328525698424,2339.837151724663,334.875819201347,0.5085312038636258,-0.8367464212289688,-0.20310450821576936,-0.7326297768884722,-0.5444099585311993,0.40849896825895404,0,0,25.0,-1,,,
496,3296.1573451237055,2317.5896098566614,328.84963651069745,0.9135400327458122,-0.40674873685114943,0.0002713682961949515,0.2699884513443677,0.605883093803625,-0.748339436875734,0,0,25.0,-1,,,
497,3320.435982206727,2307.3275777672516,322.91587656342165,0.8461165901345483,-0.43337353071737866,-0.3102806774075604,-0.4215671763436529,-0.9003495854462911,0.10794322496667233,0,0,25.0,-1,,,
498,3337.543137443272,2301.585266969748,320.17471889735646,0.9051283918235046,0.4179816983758269,0.07767814453154565,-0.050968939905968846,0.28808206659476965,-0.9562483412123373,0,0,25.0,-1,,,
499,3358.2455384042087,2309.221436907401,325.859551517122,0.9260169690223354,-0.2874382683999648,0.24468717772268306,0.37056448075371445,0.8157305584745096,-0.4441459462548664,0,0,25.0,-1,,,
500,3382.563538876976,2305.1371281935662,333.43797320185155,0.9090208934889276,-0.09902766633465038,0.4048141999744357,-0.21861536470176549,-0.9402896774241671,0.2608881845656058,0,0,25.0,-1,,,
501,3398.669044951069,2298.9650611648635,345.5325093530806,0.3211638750834325,-0.16677703461814164,0.932222712695583,-0.797483995725985,-0.5785280043052858,0.17124434237527175,0,0,25.0,-1,,,
502,3404.0075478243984,2296.1181365520797,368.91046728646893,0.24597285221816256,-0.66461470393714,0.7055385540721912,-0.6175718987667353,-0.6684854050101133,-0.41440585558372883,0,0,25.0,-1,,,
503,3410.744786623092,2286.64004235535,381.28924997575496,-0.08788480837811606,0.3119408113108316,0.9460281130574633,0.49205757182343435,-0.8121525307740555,0.31350855294331126,0,0,25.0,-1,,,
504,3411.40901974187,2294.015241636944,402.23500437412224,0.1920183168517946,0.119377667703764,0.9741036589845404,-0.7602144432081953,0.645812671424223,0.07071063403552802,0,0,25.0,-1,,,
505,3413.82518362683,2299.488432267397,427.00255234244355,-0.305231697314636,0.326520430271392,0.8945490593421008,-0.21161302693801737,0.8926336942423266,-0.39802639954333063,0,0,25.0,-1,,,
506,3403.96707548634,2312.651895183878,449.9894031312915,-0.6060619309929947,0.5874831715755361,0.5362391806988065,0.44942931038527356,0.8091533862546111,-0.3785288529019433,0,0,25.0,-1,,,
507,3389.376136396652,2326.418646364203,461.33533382260634,-0.7313672701301933,0.6743712183531203,-0.10161385751433011,-0.5643731752782365,-0.6821311281040439,-0.46495165673182354,0,0,25.0,-1,,,
508,3371.1109828650046,2339.6021505706376,464.58044372575387,-0.2527610622614984,0.820804925053191,0.5122412716802202,-0.453315371318079,-0.5681930826405184,0.686776379155667,0,0,25.0,-1,,,
509,3367.9568175036648,2367.431010301716,476.3437668252792,-0.19684346429530156,0.9461817010206576,-0.2568907145415611,0.1797289132679824,-0.22275320831795542,-0.9581641435157491,0,0,25.0,-1,,,
510,3362.112284085423,2383.975039770815,471.0507222741404,-0.9608018786931579,0.2578274507389223,-0.10190562077270601,-0.05774892044634704,0.17338790292324463,0.983159039681224,0,0,25.0,-1,,,
511,3340.1703025177967,2391.831270731798,479.6370717139255,-0.7770135342631226,-0.12211815092427529,0.6175249993211105,0.6294737895971845,-0.1451788689156109,0.7633386170176514,0,0,25.0,-1,,,
512,3322.816445299438,2386.1000778962507,488.57320141038724,-0.8923903719073645,-0.057939715091309,0.4475292320529373,-0.29209902624666556,0.830099627181014,-0.47498712384586483,0,0,25.0,-1,,,
513,3301.0850598545753,2389.4494947124203,500.8973678119944,-0.4173817154319464,-0.06494362539421439,0.9064076506426432,0.609201266385832,-0.7601114490932419,0.22606282753056114,0,0,25.0,-1,,,
514,3289.406148554054,2391.8508083353363,515.6688375732405,-0.8671143520200697,-0.04331116614196335,0.49622257446424667,0.21182386755104088,0.8695823870835969,0.4460460976286814,0,0,25.0,-1,,,
515,3264.9637276225294,2394.7207597745687,525.1078190434577,-0.9205426708908908,0.3237387178140933,-0.21861938079017768,-0.3279900251301276,-0.9445171992040408,-0.017601244916464552,0,0,25.0,-1,,,
516,3247.3249387666683,2405.584756573726,518.7342810531829,-0.2892724259515673,0.46126898261995325,-0.8387802985624602,0.8214002687897856,-0.33034527337226277,-0.46494472659912167,0,0,25.0,-1,,,
517,3239.0203187257334,2418.2503471171626,495.104362681683,-0.32495370742380647,0.6649478724736412,-0.6724949181399564,0.5973522603096739,0.6955957417117236,0.3991451380328401,0,0,25.0,-1,,,
518,3232.360957001137,2432.796783832706,476.8618722566148,0.01120775817950441,0.9993125159506087,0.03533951925025945,-0.6634862789893167,0.03387298982067525,-0.7474212855901143,0,0,25.0,-1,,,
519,3239.5625451748615,2457.334378478264,477.71161874236316,0.771182440342327,0.5477016732355077,-0.324500417322495,0.37382859455976636,-0.8021924449685207,-0.46555285749815334,0,0,25.0,-1,,,
520,3261.1590516306906,2466.148805495374,466.2573457249514,0.75484531846434,0.4195246480625063,-0.5041900582718791,0.645517463730796,-0.611414587126518,0.45768920313599776,0,0,25.0,-1,,,
521,3273.4227200342266,2468.2916511619646,453.31092206844824,0.02691507563628572,-0.06021780957570247,-0.9978223259244398,0.9995674913315864,0.013453437028094279,0.02615024483407612,0,0,25.0,-1,,,
522,3275.4187179705023,2466.752862426975,432.6578612708971,0.276348068430242,-0.5526924135154713,-0.7862333248579382,0.9502712737995328,0.03491643287476926,0.30945976944745307,0,0,25.0,-1,,,
523,3282.242727402045,2455.3709038976394,412.47652118726364,-0.23437147224120242,0.13481174641652166,-0.9627542812303856,0.9571737452251583,-0.14114571976514403,-0.2527771889300871,0,0,25.0,-1,,,
524,3278.610554544684,2456.552964366928,390.15359092024175,0.0550963942275889,0.2831218905577302,-0.9575000691538844,-0.9785657970473273,-0.1752614753749946,-0.10813138350305826,0,0,25.0,-1,,,
525,3284.983117360213,2461.5316072029973,369.5025196913137,0.05586822187755424,0.5632681654914081,-0.8243832334102001,0.9984064661769783,-0.038094897930979234,0.04163300430340088,0,0,25.0,-1,,,
526,3282.170236401555,2474.917802693764,354.32404115706413,-0.22169178918284854,0.716132488539941,-0.6618209799230201,-0.11508364565038788,0.6547509386732921,0.7470321029311734,0,0,25.0,-1,,,
527,3278.413303531645,2489.1323632446242,344.84692214714545,0.05916109637272701,0.9788715312649557,-0.19573065665553216,0.9930671609915113,-0.037760351450081366,0.11131832561747018,0,0,25.0,-1,,,
528,3277.2389521853947,2518.4005526198243,340.45943159626813,0.12653016443972842,0.9807476589408552,0.1487418803456721,-0.14596637071249272,-0.12990647770009428,0.9807232666112309,0,0,25.0,-1,,,
529,3282.329127043612,2537.4052445938864,349.0668800442158,-0.39019452957645306,0.6903825657465568,0.6091963082633413,0.7041157747069184,0.6500692090380663,-0.2857113915638661,0,0,25.0,-1,,,
530,3275.1848428961785,2555.9954916601673,366.54131958603966,0.23600371366221737,0.7461089134811298,0.6225943594040011,0.4477480118444415,0.48513753259656817,-0.7511080430639905,0,0,25.0,-1,,,
531,3278.5981254164503,2576.4995800975576,379.2946131382664,0.032696124925447344,0.8251336226734738,0.5639906631752271,-0.05358742618331101,-0.5620334383962691,0.825376763593337,0,0,25.0,-1,,,
532,3281.3821772021433,2591.161948916912,388.7915834779864,0.44790817801041816,0.8892395565854907,0.09290465583171673,0.45232009788091654,-0.315005113622591,0.8343730025861691,0,0,25.0,-1,,,
533,3291.5668257590173,2614.7936798447645,390.96209342248073,0.7583629741596785,0.6509456090393443,-0.03399137384710982,0.5851758033074628,-0.6569137922798445,0.4754298567989222,0,0,25.0,-1,,,
534,3312.1571735137736,2629.606893546989,384.4238250946486,0.5400307473957644,0.5219050015206387,-0.6602893011816692,0.21572901004852202,-0.8441472999037726,-0.49079153445086054,0,0,25.0,-1,,,
535,3327.127281745305,2641.694049354639,371.78929433974287,0.8342098591776365,0.4477895802134843,-0.32183598727178686,0.12431901933784407,0.4158823585953698,0.900881038339673,0,0,25.0,-1,,,
536,3351.5182673225654,2650.8351621143506,367.8118940281262,0.6977091482746155,-0.6597059788781662,0.27926683628078075,0.6956859425295926,0.5309262835000683,-0.48387844636364374,0,0,25.0,-1,,,
537,3369.432741812452,2633.847169772687,370.54071127535457,0.5977976785089313,-0.6892204675307925,-0.40940576779761767,-0.17489096419823144,-0.6105317292704576,0.7724403913545304,0,0,25.0,-1,,,
538,3385.843561202467,2614.949025813252,355.34703750641035,0.24100546427088337,-0.6662007474998346,-0.7057569909127468,-0.9182098430267611,-0.39204192465324533,0.05651383443878976,0,0,25.0,-1,,,
539,3394.0993330374126,2603.452514086547,337.0191366272243,0.5840390168379807,-0.5867429091404396,-0.5609199456110322,0.3852997152544258,0.8086003898185327,-0.44464540817365433,0,0,25.0,-1,,,
540,3404.609266313487,2588.835094273159,322.5409650331296,0.42270744052371373,-0.8268423282634896,-0.3710123770407089,0.3050171526384321,0.5153024217633927,-0.8008919719419512,0,0,25.0,-1,,,
541,3410.3156561817373,2573.9616230691745,310.45005629158464,-0.31097690569890096,-0.3179509353726273,-0.8956565004606115,0.9443122893689319,0.003278401851250579,-0.3290342721176072,0,0,25.0,-1,,,
542,3407.0999257776107,2566.9468459653344,295.7962473734061,0.06840448465200166,-0.9042438044000058,-0.4215020387655193,-0.9032107194512419,-0.2355648996517018,0.35877510270392327,0,0,25.0,-1,,,
543,3411.8355041073264,2549.765523671285,292.1648507960889,-0.006708475157546053,-0.9567565183277048,-0.2908125874139944,0.44380446634188747,-0.26345709582833277,0.8565208428944168,0,0,25.0,-1,,,
544,3406.7476833487885,2524.7735725932353,290.8856257236474,-0.5091783848536868,-0.7970112219282981,0.32482377455783673,0.8606377360711515,-0.4742850561623613,0.1853547214162257,0,0,25.0,-1,,,
545,3401.7023615928624,2511.449895165223,291.68372787240713,-0.5319109624798907,-0.6024570434912276,0.5950766662720853,-0.753387107576452,0.6575318297134997,-0.007730397847983586,0,0,25.0,-1,,,
546,3391.0838593092562,2499.3481054315457,298.02684548838704,-0.8908913813648125,-0.18382108258933022,0.4153581059826028,0.29410666777426564,-0.9303208800856452,0.21909890015025843,0,0,25.0,-1,,,
547,3370.0507251437343,2492.765878261661,314.6191854197354,-0.4387526980239367,-0.33442251847717747,0.8340609384882366,-0.767989700355376,-0.3423693557400713,-0.5412716918499393,0,0,25.0,-1,,,
548,3356.616324959191,2483.430237315036,330.86296030364315,-0.31509626574596117,-0.9470093396959132,0.06235105325082152,0.9257100441260987,-0.3211633907541162,-0.19978736357247961,0,0,25.0,-1,,,
549,3351.1364940663757,2463.416048585267,330.71399092036745,-0.7311036221742341,-0.32626694336857215,0.5991972757853111,0.22646995993790714,0.7123973897589111,0.6642298670719242,0,0,25.0,-1,,,
550,3329.4294714551916,2455.130718239868,342.5661563731566,-0.964127605820959,-0.1400916313909413,0.22546018386447025,-0.19881609833137667,0.9438952105431773,-0.2636929854165596,0,0,25.0,-1,,,
551,3306.4848541344295,2455.4557949571663,348.3427117284118,-0.6786315831285661,0.2811430073248217,0.6785409227252208,-0.7250082571566442,-0.10853750341487008,-0.6801342789531654,0,0,25.0,-1,,,
552,3287.08549290289,2459.8063686044597,368.3101307128408,-0.6401432086801326,-0.05187349362345704,0.7665023242234107,-0.455092558877538,0.8294306328882729,-0.32393762992380015,0,0,25.0,-1,,,
553,3270.13207284058,2462.3128430242464,393.91110720198805,-0.3953870824215502,0.31204874020517853,0.8638834636630905,-0.24265737564597067,-0.9425943219067637,0.2294195770925398,0,0,25.0,-1,,,
554,3255.7041320144735,2475.0128683381317,411.82745777170226,-0.7838203831124647,0.34690758902016533,0.5150541056018988,0.44769426243508154,0.8904599003142935,0.08155374494674902,0,0,25.0,-1,,,
555,3237.822585803776,2481.838143638365,423.3365599687134,-0.7676364190394758,0.5976101206566011,0.23150911829315968,0.37730773441330295,0.7134091292165663,-0.5904966451236692,0,0,25.0,-1,,,
556,3217.2816079578083,2495.1237393911683,429.1641052315238,-0.9607013215902995,0.08933393444165717,0.2628163215089214,-0.22708139274075761,0.29160268481858104,-0.9291942290378656,0,0,25.0,-1,,,
557,3194.2580684874424,2496.2893514583966,435.6143710836054,-0.9025146695293773,-0.30026979299519274,0.3087156016441249,-0.14617233631791124,-0.4607085376949042,-0.8754320598367502,0,0,25.0,-1,,,
558,3170.2100963089893,2489.592381438073,442.006884787329,-0.6490865372013936,-0.3303757141618255,0.6852288338326247,0.7603462122708263,-0.3097883242485546,0.5708807508091621,0,0,25.0,-1,,,
559,3152.22648681425,2480.4308572165646,463.681195213571,-0.47459530312248016,-0.393681350027418,0.7872574501994081,0.2329914715278814,0.8063125000241242,0.5436682136190374,0,0,25.0,-1,,,
560,3141.3414728078715,2465.225657119192,479.4157884289622,-0.5712710673764426,-0.8062519315502609,0.1536463160951341,0.7138477916266728,-0.3956874308502245,0.5777999545314866,0,0,25.0,-1,,,
561,3129.964985667011,2442.72840097761,481.2131536101585,0.14522801422689338,-0.988856107196274,0.03274787236166055,0.9893917756530702,0.14502810009910788,-0.00841216093106216,0,0,25.0,-1,,,
562,3133.720428055176,2424.638465725841,478.61289002045226,0.02781985899874789,-0.8931362307564161,-0.44892508145038795,0.30997704347617755,-0.41925258767746854,0.8533120767007314,0,0,25.0,-1,,,
563,3134.845084492301,2405.512823610122,466.3785992972465,-0.37778919513231873,-0.7822022260214198,-0.4954139699767531,0.622358223365804,0.18163066151586563,-0.761367548957793,0,0,25.0,-1,,,
564,3126.589938360419,2388.435545987969,458.3350590222073,-0.5748315206504879,-0.815516030352847,0.06709938228991479,-0.3928421045172598,0.20310679402456444,-0.8968961540441929,0,0,25.0,-1,,,
565,3116.5002492199055,2368.6530206680136,461.78848428440233,-0.027371921345324034,-0.984627708716369,0.17250812487973483,0.22054252516544318,-0.17426869268882303,-0.9596829775201399,0,0,25.0,-1,,,
566,3116.7433991701096,2348.2936523185454,464.2365746808417,0.19734940294485,-0.9503528417855185,0.24058821514614567,0.7526631258674567,0.3041294814681516,0.5839550303414959,0,0,25.0,-1,,,
567,3123.6500924485194,2321.8118793019025,475.0540898727859,-0.11906283169520304,-0.7920109324167212,0.5987843727427529,0.9097229375052176,0.15458934412889344,0.3853651666386618,0,0,25.0,-1,,,
568,3123.4586073228506,2304.0181615140764,485.3217080793383,-0.1704886024322506,-0.8533764896926316,0.4926278547549934,0.980561679335975,-0.19621034608163332,-0.0005413946234244229,0,0,25.0,-1,,,
569,3119.6364143647756,2285.461506821615,494.1921300159106,0.08192744852740345,-0.996167595693576,-0.030627021858791723,-0.04518913484102632,0.02698575940639902,-0.9986138947968478,0,0,25.0,-1,,,
570,3122.016767057388,2263.393958558272,489.6353477910838,0.4132954565539531,-0.8964326329953496,0.1599856246441363,-0.8201898810413435,-0.2901492346369247,0.4930537300098642,0,0,25.0,-1,,,
571,3125.229801582325,2241.5837905759095,492.010423689566,-0.6192646936523033,-0.7755021259311521,0.12291335107207799,-0.7364729251790006,0.5194092934563316,-0.43338391334830206,0,0,25.0,-1,,,
572,3107.9334107741292,2225.6994456810107,494.6798060012313,-0.6785948146663712,-0.7300001237574619,-0.0812951217589362,-0.2576462945134695,0.34021596545394417,-0.9043624736649396,0,0,25.0,-1,,,
573,3092.076066492228,2213.5223098713964,498.0992778347068,-0.9092979895469391,-0.41125492217968934,0.0636125395545277,-0.06978361294444461,-8.177177856060446e-06,-0.9975621520973648,0,0,25.0,-1,,,
574,3066.7208145253617,2206.038430731099,503.37158872213143,-0.9286266407299588,-0.2535778733432288,0.2708335730244093,0.2167368929947825,0.2217058111290279,0.9507216482895622,0,0,25.0,-1,,,
575,3048.40909871197,2199.6650509509645,505.1825131516061,-0.9913433817265663,-0.01303529283116376,0.13064601275103924,0.130888898961544,-0.17629327698803507,0.9755966259768503,0,0,25.0,-1,,,
576,3026.0063903218697,2197.3587350295857,505.90234298412753,-0.9298724553515397,0.3609110547801772,0.07127711635385937,-0.24407084425940292,-0.7502004008639946,0.6145150783551642,0,0,25.0,-1,,,
577,3003.3110874177783,2208.0109452129245,506.7579900174339,-0.8938638489339337,0.4274307485679329,-0.13531583332139732,-0.18020842491523514,-0.6188930928933244,-0.7645235530434521,0,0,25.0,-1,,,
578,2975.996467768657,2219.131635695663,508.62192921098216,-0.6074009190813258,0.7885499002584612,0.09619344209244537,-0.7922627124322142,-0.6101797712033628,-0.0006643068558754989,0,0,25.0,-1,,,
579,2962.934065586529,2236.996332606409,509.9208885600529,-0.6003047483999664,0.7943433733005295,-0.0930205049530364,0.4328234515992367,0.4204750432990905,0.7974111848401808,0,0,25.0,-1,,,
580,2946.2475399999303,2257.5763836039346,508.9944352158097,-0.46759680071440185,0.496837327716558,-0.7310991052851861,-0.4528219898465963,-0.8449593536148364,-0.28459785004459115,0,0,25.0,-1,,,
581,2935.0281120827776,2267.455017457527,492.8604283044072,-0.46268292660240007,0.4516594843744966,-0.7628421983641366,-0.8832669198756172,-0.16116659873215,0.44030089223912516,0,0,25.0,-1,,,
582,2924.3166583659586,2278.0438411935966,476.7630334356566,-0.24578324980465566,-0.14448709264641973,-0.958495735083804,0.6649613097591384,-0.7446013170049013,-0.058269505213000214,0,0,25.0,-1,,,
583,2919.0540941629943,2270.236372991418,452.2194133222046,-0.2800144297225306,-0.9340378270356852,-0.22173239910654166,0.8577123574122383,-0.13967316216641193,-0.4947938153540953,0,0,25.0,-1,,,
584,2905.4173874572757,2246.6156806399995,444.9985079511011,-0.9094893875134068,-0.2094139033279927,-0.3591307158865309,-0.15439688325251053,-0.6319283732587031,0.7594920233369852,0,0,25.0,-1,,,
585,2885.0481944854646,2234.299256363144,430.7460934797912,-0.7291734065520009,-0.6494303858376724,-0.2157459550672965,0.10872425137139129,-0.4212031117856327,0.9004259968402019,0,0,25.0,-1,,,
586,2865.7986276943648,2221.14803111998,416.3077656368077,-0.6670136940547537,-0.2745623621066174,-0.692609732286464,-0.6941631380994981,0.5666703822920789,0.4438718458482025,0,0,25.0,-1,,,
587,2846.147110979576,2212.3875717292653,398.35474671667174,-0.8336587291569312,-0.1332083685712758,-0.5359744899180036,-0.5044039817644111,-0.2115910297612918,0.8371414810560404,0,0,25.0,-1,,,
588,2825.5439963189647,2208.7093067281376,379.032198422052,-0.46636552654175445,0.3939782828724008,-0.792012820778972,0.21396876631967193,-0.818513796482795,-0.5331533850656821,0,0,25.0,-1,,,
589,2815.4305594366483,2220.120223081745,361.919539827567,-0.30065883334215576,0.7249480510351234,-0.6197213803262915,-0.6240452551862471,-0.640915449064204,-0.4469842353261493,0,0,25.0,-1,,,
590,2818.7274528737457,2239.719496583775,345.27514448557616,0.46811530480345886,0.8835497078185213,0.014421346068221375,-0.25279681204356497,0.1495369498670467,-0.9558935466068234,0,0,25.0,-1,,,
591,2830.961713350137,2268.578730548365,343.71946060741135,0.5905105678310463,0.7644372793127777,0.25871396420857784,0.3762479435772733,-0.5443783235936893,0.7497264339443456,0,0,25.0,-1,,,
592,2840.8613509316347,2281.8516138156733,347.1161362468162,0.5299413074573104,0.7385355552351925,-0.4168062431195902,0.392114644538324,0.22240566808867573,0.8926263632340456,0,0,25.0,-1,,,
593,2851.519910977983,2299.611901091703,333.798678586874,0.4870790464405844,0.12581641497905857,-0.8642477840527487,0.3705728776712229,-0.9258455113780635,0.07406639855832153,0,0,25.0,-1,,,
594,2859.8961229565775,2306.245161739604,309.5079131540873,-0.5377385420792297,-0.10767276954132879,-0.8362080094459838,0.8153295466370246,-0.3189199487607465,-0.48324713828726773,0,0,25.0,-1,,,
595,2851.9150954551287,2300.509595728756,291.27582274555743,-0.6423192613849853,-0.12717275993907645,-0.7558128442829695,-0.687804086650951,0.5307367366654813,0.49522121798216384,0,0,25.0,-1,,,
596,2833.725901581823,2295.5148469896953,278.66816286761673,-0.8662057099489965,-0.2791554171267632,-0.4144392852283468,0.034767820205717434,0.7937163929610878,-0.6072935749889418,0,0,25.0,-1,,,
597,2812.684328449367,2285.6396525678488,267.56022897010575,-0.5994265595187254,-0.7466068823750596,-0.2885584220455621,0.1852190941775369,-0.4800998811258091,0.8574368730669936,0,0,25.0,-1,,,
598,2802.497889287507,2269.171031344708,262.1485279084674,0.16670433908493934,-0.9841956142042445,-0.05973823156944937,0.5364038528536003,0.039687091001192526,0.8430277821350922,0,0,25.0,-1,,,
599,2809.568089864628,2247.9266703224243,261.830283084871,-0.13529583394516015,-0.8638446640381269,-0.48524986731567,0.9723907944240212,-0.02178371240122238,-0.23233943443434354,0,0,25.0,-1,,,
600,2803.8337105353153,2223.1247636964204,247.99874189020605,0.4601000093167307,-0.6928460472627727,-0.555222780709695,0.8451166038553425,0.15004340038048117,0.5130934650627259,0,0,25.0,-1,,,
601,2820.2154574344713,2208.5578596586743,230.07562270437066,0.6255049752833728,-0.5112927391628739,-0.589341378807731,-0.6382942918336754,-0.7697317182773942,-0.009668448174964765,0,0,25.0,-1,,,
602,2839.902385176245,2192.1947354915324,219.23047164522148,0.6977161684956653,-0.7140274829772799,-0.05793877606875743,0.7162200156645485,0.6936021836951427,0.07710317720138543,0,0,25.0,-1,,,
603,2857.8685065400377,2173.781161051893,216.8325289421333,0.22432743114841924,-0.9616533846996709,-0.15779724753549987,0.6888955029217909,0.04195786364013204,0.7236453024324512,0,0,25.0,-1,,,
604,2860.928095043464,2151.9730352547294,210.63306989505554,-0.5100883925776777,-0.38256147470634616,-0.7703613112221342,-0.594576529353431,0.8040196447525494,-0.0055822570583524515,0,0,25.0,-1,,,
605,2850.1597398130953,2145.1306779114157,189.1594051307061,0.009178265106018567,-0.6709607911407387,-0.741436022999413,0.5483237971775747,-0.6166757074360286,0.5648469574203344,0,0,25.0,-1,,,
606,2846.661965448653,2128.362385281596,174.1962418740231,-0.9283755698503408,-0.3647525702845721,-0.07123456868492438,0.21158036685453707,-0.6763138966946581,0.705573002246802,0,0,25.0,-1,,,
607,2828.7439204603525,2120.537432195071,170.05120040327301,-0.24922641602868667,-0.7852545778240161,-0.5667992956594856,0.2853635502439187,-0.6188284251926386,0.7318599759283577,0,0,25.0,-1,,,
608,2822.1116215887396,2103.483291539578,160.52637158758634,-0.4725232126063633,-0.8524189678988778,0.22383859522981628,0.12571936840817213,0.18618939037159415,0.9744373511519305,0,0,25.0,-1,,,
609,2810.2900373283173,2082.5810007650284,159.6406452368451,-0.13342827564283777,-0.897638972293793,-0.42004900985272114,0.8409332795859168,0.12173515006680766,-0.5272682168717404,0,0,25.0,-1,,,
610,2803.748539173671,2054.246079780811,151.11212682088626,-0.6136050779187231,-0.7414015162081736,0.27168474398917186,0.6833204332041867,-0.6710006682367793,-0.2878042542971302,0,0,25.0,-1,,,
611,2790.8945617617774,2037.3082732346732,159.23720026607614,-0.3759258563037081,-0.784890060188805,0.4925721713403405,-0.8669490021971555,0.11019033400217412,-0.48606328588129577,0,0,25.0,-1,,,
612,2781.4913652652076,2018.5631426539242,169.81894281938276,-0.5618895485117062,-0.5576571091860162,0.6109817377364992,0.6787384423639038,0.1114021364961914,0.7258813200801968,0,0,25.0,-1,,,
613,2768.794047320422,2005.439549486331,182.38411785482572,-0.370798679617577,-0.9037173119187459,0.21401719401058472,-0.6404920077865325,0.41571440997729536,0.6457178310211527,0,0,25.0,-1,,,
614,2760.5675032470435,1983.7105857612594,190.86509768443926,0.08489825878570254,-0.9571929889717123,0.2767198357875636,-0.5856920591055585,0.17673514090322273,0.7910306579838746,0,0,25.0,-1,,,
615,2768.8521372612768,1960.906435178975,199.67147727943552,0.6143809699186713,-0.4479787793338718,0.649500605902715,-0.46816484044479667,0.455632923153821,0.7571131497400467,0,0,25.0,-1,,,
616,2787.8505429700153,1945.3506162568092,213.32770732954094,0.37338103314489723,-0.7588838916130178,-0.5335558481900639,0.28990990624161234,-0.45089048067871096,0.8441860107204621,0,0,25.0,-1,,,
617,2799.5684426404737,1924.5860545514852,199.59513212532423,0.5602246780828125,-0.8128110131266103,0.15964512835397063,-0.4072939114448721,-0.4381189267353544,-0.8013510315313399,0,0,25.0,-1,,,
618,2811.5408156006706,1899.1506470848024,203.5859800720786,-0.10279385813258701,-0.9738956770861539,0.20238733380040866,-0.5944410186509957,0.22328151153385883,0.7725187647897248,0,0,25.0,-1,,,
619,2804.2984804681673,1877.6669178351578,206.0032541598596,-0.36402865769489856,-0.8777828821425954,-0.31141667937691836,-0.7049879153934723,0.4781873761313867,-0.5237641381936764,0,0,25.0,-1,,,
620,2797.5674016674166,1850.6489159456187,198.58959206308162,-0.3763007666734808,-0.916448291764085,0.13608916754726877,-0.387393823995666,0.28906418034950493,0.8754244255040174,0,0,25.0,-1,,,
621,2787.511322723737,1827.5786936910574,203.01202396476245,-0.9133258045344443,-0.2168544642678756,-0.34468843336946275,-0.38365826718530815,0.1744146166322766,0.9068549363186131,0,0,25.0,-1,,,
622,2765.4855719511716,1818.77906858137,192.7944211147062,-0.5162341855217653,-0.36125462819767207,-0.7765290460145705,-0.7591527279936422,0.6127415208067265,0.2196245984840855,0,0,25.0,-1,,,
623,2755.4861744613136,1813.6715982896962,175.84605851421196,0.035286562859698146,0.05798510268657331,-0.9976936335107691,0.9499263311376523,0.30819920088540337,0.051509397054332356,0,0,25.0,-1,,,
624,2760.301231636823,1814.2770657514995,151.12727207536497,0.581540195013641,-0.21045055574954608,-0.7858254037430688,-0.5748183170368131,0.5772433421532693,-0.5799776084802158,0,0,25.0,-1,,,
625,2775.8987884827366,1812.533131062717,123.329898053559,0.2244767380160199,0.28692043643925896,-0.9312823724536986,-0.49246591327499106,0.8580568964822572,0.14565605604123538,0,0,25.0,-1,,,
626,2782.596808164808,1823.0000335465797,102.55214188567977,-0.4041943733030155,0.0968070634392478,-0.9095357612860748,0.6346568915296498,-0.6863806890626707,-0.35509460671151116,0,0,25.0,-1,,,
627,2772.78870684901,1819.9163390070416,78.01002750609808,-0.7057850188018054,-0.5039313208085694,-0.49791638971115043,-0.6552121804151502,0.7315978447822841,0.1883124853675921,0,0,25.0,-1,,,
628,2754.755748658833,1809.4081611775425,65.30897589446688,-0.9367075976357294,-0.3490775020923536,-0.02690304934905252,-0.15591125811251125,0.3470974234128501,0.9247783833188121,0,0,25.0,-1,,,
629,2730.949335079862,1798.143034925682,59.680707392095314,-0.8478145138735498,-0.05714963065103967,0.5272043908975954,-0.10934483320769547,0.9916515069136121,-0.06834468733189145,0,0,25.0,-1,,,
630,2706.6705707272376,1793.3121378285443,73.17467496972125,-0.778797911767561,-0.10255714724017034,0.6188342622836371,-0.14685288568479687,0.9889370930654505,-0.020920227648379433,0,0,25.0,-1,,,
631,2683.58768555153,1796.1703465859566,91.94925003142319,-0.6410974153015039,-0.18474301933569434,0.7448920196242999,-0.6438936710751859,-0.3986626774365317,-0.6530459478230743,0,0,25.0,-1,,,
632,2661.644829599203,1786.3411930832165,108.7179227642961,-0.731005946210505,-0.6795894154887697,0.06155105978126724,0.5917478641422733,-0.5864216604541417,0.5531221397061291,0,0,25.0,-1,,,
633,2645.9128264088786,1758.7475834432341,105.77235022527194,-0.8675339024496824,-0.4754842117151481,0.1459441417448053,-0.12816208353349562,-0.0698162627808081,-0.9892927624295476,0,0,25.0,-1,,,
