,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,3842.429624537817,2114.565690548432,304.5637576909891,-0.34572070249416775,-0.5086432992737021,-0.7885170828658565,0.6926443714483865,-0.7052445143351788,0.15124136240261224,0,0,25.0,-1,,,
241,3829.695863100885,2104.1564468187066,284.8570530314352,-0.9133071815317308,-0.15577173217878573,-0.3763046101455382,0.0763675097480055,-0.9730773091599052,0.21745931539768312,0,0,25.0,-1,,,
242,3808.8470149939226,2100.157983594867,273.58444820294784,-0.8644871634953066,-0.13349731781574772,-0.4846033535666024,0.04497435212094613,-0.9807634693890203,0.18994821600507,0,0,25.0,-1,,,
243,3788.438328867632,2098.315167335223,259.90094974827036,-0.45522881727863485,-0.4091503914772297,-0.7907987614264083,-0.8879933960188303,0.14371900083125663,0.43682099014032155,0,0,25.0,-1,,,
244,3782.2346757226974,2092.26596813535,241.8651784240543,-0.4154663061942601,0.044977193623353284,-0.9084959000850767,0.8942368735570053,-0.16264506224228026,-0.41699759915302037,0,0,25.0,-1,,,
245,3771.710588497507,2093.536359657349,220.10215405346315,-0.27910707674574486,0.6737228284489557,-0.6842490702495685,-0.730913727657365,0.3130901721888979,0.6064154242768062,0,0,25.0,-1,,,
246,3763.5580753524787,2106.854251362634,207.1773756628218,0.18198189507667945,0.9221774223521969,-0.341279052343316,0.060974166441060365,0.3358234711699406,0.9399493322719648,0,0,25.0,-1,,,
247,3770.006418182293,2129.6875055625233,194.84139984640552,0.5630948205725677,0.5171160928159185,-0.6446046614751489,-0.4224761098628273,0.8505213948224891,0.31325276302781957,0,0,25.0,-1,,,
248,3784.079904417342,2143.2851822798075,180.250973641986,0.6617993511632572,0.5912769819363061,-0.4608830105702747,0.28233079727611476,-0.7660822433285472,-0.5774143376868555,0,0,25.0,-1,,,
249,3799.7361610854637,2158.0999633043207,170.74767354886598,0.7400832246233718,0.6000993053692391,-0.30357477551072715,0.6588985670051299,-0.7373965518032227,0.14865733680997759,0,0,25.0,-1,,,
250,3821.609021348621,2174.24789733513,166.4767395065572,0.39795771729715423,0.49290076040807296,0.7737431716226671,-0.3977339793170739,-0.667322712768297,0.6296729934814563,0,0,25.0,-1,,,
251,3831.9271524489104,2184.8433069041034,189.96853668757038,-0.31564067014948566,0.3296792991108966,0.889765433743766,-0.8958128487355781,-0.4127222907233438,-0.16486252084798136,0,0,25.0,-1,,,
252,3827.9383280616203,2195.919731546877,215.81302308213122,0.6624948775257776,0.658218264098706,0.3575601404780879,0.7187290573802254,-0.4240976767205124,-0.5509715987939297,0,0,25.0,-1,,,
253,3840.718889946756,2209.1334940232096,225.88927255267495,0.9139152921870939,0.28986434730305044,0.2841434476967659,-0.4058784503339885,0.6446006338252032,0.647883250614311,0,0,25.0,-1,,,
254,3859.8426686338694,2216.4808211590775,231.57179386618444,0.6106013958047388,0.3785088389951014,0.6956270511156243,-0.4453934375319899,-0.5621682740869763,0.6968439692021273,0,0,25.0,-1,,,
255,3874.9390534886656,2227.9852465752842,247.77740883828292,0.5152596231826547,0.5526052244979542,0.6550839538373635,0.4277536124883907,-0.8281698033291754,0.36216242745013416,0,0,25.0,-1,,,
256,3887.6478111481174,2242.468879469319,259.10575913688945,-0.23762036830274771,0.8183187539279493,0.5233459444165912,-0.9666004772446629,-0.14594280060631948,-0.21067561876371102,0,0,25.0,-1,,,
257,3883.6113888424316,2257.73113219469,270.5004057266026,0.39558851610089124,0.25583579363960984,0.8820758315596393,0.7200576897402818,-0.6825708533508124,-0.1249558065934682,0,0,25.0,-1,,,
258,3891.1493791438,2262.5480989695016,295.20170765352054,0.10651273835050468,0.4061263027161057,0.9075882672286619,-0.890454121599983,0.44511526886419844,-0.09467763595216017,0,0,25.0,-1,,,
259,3890.216474019538,2275.257957973555,313.69373028805774,-0.23090938489470428,0.8560579888630634,0.462434401478693,-0.11085724825842645,0.4490361315363556,-0.8866099610782961,0,0,25.0,-1,,,
260,3882.3157915416905,2298.718141863673,328.6736435456752,0.026289593288140546,0.5611150889121375,0.8273202005751099,0.08722734538690881,0.8231619598698295,-0.561066643135884,0,0,25.0,-1,,,
261,3881.749265520776,2306.0289188425218,342.3884424977924,-0.0013316578454813585,0.8258691430598184,0.5638602532797156,-0.8125378879316949,-0.3295722030738409,0.4807955320468587,0,0,25.0,-1,,,
262,3882.8494229816947,2325.737236249606,356.6691912824856,0.5076337505885444,0.8145284779238403,0.28080479681552295,0.28437076291102975,-0.46605733091276624,0.8378089480925639,0,0,25.0,-1,,,
263,3896.8750747021572,2342.4887464336393,365.32021157446127,0.8543447222061019,-0.009021089923025562,0.5196284399213806,-0.19396806827379515,-0.9331355278020796,0.30271186835617453,0,0,25.0,-1,,,
264,3914.4769508220616,2343.283850107652,376.6450672642884,0.25888422396221755,0.7635120073075038,0.591631957622907,0.3023847883320979,0.5176617286144858,-0.8003685241895119,0,0,25.0,-1,,,
265,3921.161871542141,2359.819658959087,388.82401251865406,0.22383885031411652,0.7032924862620447,0.6747413192162042,-0.5004404329625345,-0.5111380517739645,0.6987827023368898,0,0,25.0,-1,,,
266,3927.962479833301,2380.3585568903263,410.4051830104546,0.38988543490581734,0.5704015922868733,0.722932480363927,-0.5142896179525921,0.7860937021336354,-0.3428744381437347,0,0,25.0,-1,,,
267,3939.303545204114,2397.3523408591727,428.5415357193424,0.6442953865862444,0.7396232474624728,0.1945273930249152,-0.6059960500634912,0.3385726796652298,0.7198175657011741,0,0,25.0,-1,,,
268,3954.5317950256913,2415.716731753424,431.1558774271016,0.9128385326926021,0.13038808060669071,0.3869428403106072,0.13090392227606112,0.8041750651550591,-0.5797987820925207,0,0,25.0,-1,,,
269,3977.277243429547,2414.633806654668,441.0056585601743,0.9208482110097661,-0.003170506028285232,-0.38990834842558586,-0.21952597085486927,-0.8306445231156571,-0.5117011084006727,0,0,25.0,-1,,,
270,3994.159008290917,2411.74878978023,432.99474864902675,0.6773253307101847,-0.16517021926649822,-0.7169025003764858,-0.6431251967620724,0.34025664347742934,-0.6860141382359722,0,0,25.0,-1,,,
271,4013.6414009689342,2410.330765277736,417.613843805647,0.9564489035143813,-0.025324378125904795,0.29079919332602405,-0.2859782440826519,-0.2809419044411356,0.9161266780530734,0,0,25.0,-1,,,
272,4039.730004822755,2412.1785367021757,421.29420567774287,0.9698253752124059,0.24300148781695965,-0.019723552247844132,-0.09988342321252373,0.4698275436127538,0.8770891522704377,0,0,25.0,-1,,,
273,4066.6561417834637,2413.903908205872,415.82067240422987,0.9652219982407269,0.26138457505293866,0.004959640804473073,-0.22881396630808365,0.835467226767351,0.4996385511751265,0,0,25.0,-1,,,
274,4088.5120813373837,2418.8058097697426,416.8864485479178,0.8186920263766743,-0.5520874478689732,0.15793294733198654,0.5008926210106619,0.552096965191386,-0.6665549664084331,0,0,25.0,-1,,,
275,4105.2762799907105,2406.183026809092,422.9847567481004,0.44731623729447695,-0.874779441333186,0.18619643625435317,0.576305345225173,0.44112325442874145,0.687955248157538,0,0,25.0,-1,,,
276,4113.723002943212,2375.2158470062673,426.3677246071104,-0.02012989589981323,-0.9738895537012251,-0.22612811519759168,0.9487551074372594,-0.0899502543017861,0.3029400895605343,0,0,25.0,-1,,,
277,4121.16647242954,2352.763822291013,416.291769216424,0.3182104037075449,-0.9474242438012436,0.033607160394343694,-0.45851921359871733,-0.12278115497284117,0.8801618707626657,0,0,25.0,-1,,,
278,4129.231930894174,2328.989085251017,414.7999599156567,0.2236726670674396,-0.4495744173555822,-0.8647851648046276,-0.27142619456906214,-0.8808971422480456,0.38774739932188873,0,0,25.0,-1,,,
279,4134.682202959971,2324.329583273228,390.6617895453593,0.5720083293778733,0.1218720507252858,-0.8111434363750445,0.5630354433381025,-0.777470676409704,0.2802328261784889,0,0,25.0,-1,,,
280,4144.376283719745,2329.347628681152,371.73971125205503,-0.22474337303430253,0.27808384026227384,-0.9338949587946662,0.49390710873445254,-0.7936613962621123,-0.3551863680164423,0,0,25.0,-1,,,
281,4135.847849181436,2329.297074867962,356.0765476467998,-0.2058405310161352,0.009111500441389454,-0.9785431295300949,0.9731823560679868,0.10684129349010067,-0.2037180400535643,0,0,25.0,-1,,,
282,4132.237701018928,2328.556255050233,334.129933329276,-0.5607819194607355,0.28310567942372866,-0.7780583609755006,0.6765279561651013,-0.38507235408765494,-0.6277174576546689,0,0,25.0,-1,,,
283,4125.694301522238,2328.6659000571203,311.7911348464868,-0.0034611723682312356,-0.22793289107385134,-0.9736706925096938,-0.8195851699299599,-0.5572217135935541,0.13335708129138285,0,0,25.0,-1,,,
284,4123.97860697375,2327.038701326328,289.7034246606694,0.17924535893383692,-0.35463986795745234,-0.9176609751731368,-0.33143312962263105,-0.9000098648682541,0.28308006593231155,0,0,25.0,-1,,,
285,4134.006648442683,2318.1718919312116,269.21104931548575,0.31310924918744265,-0.3100793037855442,-0.8976711109517096,0.1967391278754655,-0.9035178818262366,0.38072188377215044,0,0,25.0,-1,,,
286,4143.723354544674,2311.2732399510733,244.937933882115,-0.2714282007450855,-0.18098414992139006,-0.9452890929855772,0.9461466809396898,-0.23023321072945999,-0.2275942152694259,0,0,25.0,-1,,,
287,4134.382794712551,2308.512545478832,223.20048814465994,-0.3881737661514695,0.3783867615863676,-0.8403240957678151,0.5643396148973572,-0.6232751960636951,-0.5413398461495336,0,0,25.0,-1,,,
288,4123.584057665957,2312.0224563494407,203.1800499475943,-0.9151284139382849,-0.043009079350731116,-0.4008618279356867,-0.3980932428307046,-0.060780147870716394,0.9153291995982661,0,0,25.0,-1,,,
289,4100.341848306735,2319.1489432755147,191.98546718060268,-0.8345820946582998,0.5183236702544348,-0.18658322574639225,-0.4427776935597306,-0.42964511817738105,0.7869898261808635,0,0,25.0,-1,,,
290,4089.5987784625922,2331.7612563938997,185.43990378048034,-0.36274642464202234,-0.02412405790160522,-0.9315755799932657,-0.9232206136273355,0.1453275273699922,0.3557296843983388,0,0,25.0,-1,,,
291,4082.2914770496077,2333.3160145224606,161.59743665750452,-0.4857370480410963,0.6237705328749179,-0.6123478116865458,-0.8445430076524159,-0.5155514249171949,0.1447544005941222,0,0,25.0,-1,,,
292,4070.455840235274,2344.77959861358,140.2136967516776,-0.14873791863714397,-0.7788914695444551,-0.6092660422430052,-0.9627760398201298,0.2546823829489581,-0.09054932889826336,0,0,25.0,-1,,,
293,4066.7404286308433,2323.6173341694753,130.49983343604904,-0.3263815335461685,-0.6208652475355089,-0.7127421967042079,-0.15969302765124527,-0.7069775317862523,0.6889709039350478,0,0,25.0,-1,,,
294,4059.80136030147,2307.463857734594,115.15400806206728,0.6564669694638635,-0.6873561329675232,-0.3107936043020607,-0.13754742532226136,-0.5141601054518052,0.8465932268505142,0,0,25.0,-1,,,
295,4074.9176134029763,2291.3364669544817,107.54112093792591,0.8801010750315135,-0.46938754854999765,-0.07139626737352134,-0.17760832066895757,-0.4649426995669324,0.8673428218119374,0,0,25.0,-1,,,
296,4097.122976065902,2279.657552290819,102.61886978024532,0.9976337245111361,-0.042029016541721136,-0.05441060086715397,-0.005751919909676842,0.7375985781034274,-0.6752149679897953,0,0,25.0,-1,,,
297,4113.429668775728,2277.0087294398104,100.00276942938896,0.8695726845289152,-0.3143061882478319,0.3808608228086765,0.30038692493128055,0.9488513469794166,0.09720502387226265,0,0,25.0,-1,,,
298,4131.792615980054,2265.295781309126,108.69710385639934,0.8102130949175507,-0.5523650562004163,0.19608055873309532,0.40398812701506404,0.7686360868424186,0.4959759663883349,0,0,25.0,-1,,,
299,4150.748067207029,2252.0937676804097,112.88558574633814,0.6597113615388023,-0.723140675175336,0.20456901858240079,-0.5858980916489112,-0.6653727397802527,-0.4626040892163655,0,0,25.0,-1,,,
300,4166.173011893962,2232.2422033773732,114.98434336563912,0.3212607920726026,-0.870574190443266,-0.3726822807853965,0.7495210955771408,0.474285983677959,-0.4618126600386002,0,0,25.0,-1,,,
301,4169.985152113839,2215.2748842280644,106.7719834630968,0.2141720755388518,-0.8823992010959937,-0.4189295548957047,-0.9044612156779682,-0.34111587093377144,0.25610519700292256,0,0,25.0,-1,,,
302,4175.54160362912,2190.4224481284864,93.41364995288421,0.05998590586351659,-0.9784777140609567,-0.19744126768239278,0.583150093204706,-0.12618251310881823,0.802504792621962,0,0,25.0,-1,,,
303,4178.315877698645,2167.5781016376636,91.67839024463646,0.3816815337408739,-0.9242781065770667,0.005402638605494267,-0.47518241970151703,-0.19120678044479156,0.8588606610613553,0,0,25.0,-1,,,
304,4184.743485236547,2146.6167954515336,86.74657770128806,-0.08499867948788592,0.004732857482459205,-0.9963698231810422,0.7860427848301739,-0.6141990274399214,-0.06997353148617255,0,0,25.0,-1,,,
305,4178.856260522497,2146.6605499476264,58.51365740056035,-0.2918193928147758,0.33789033432142684,-0.8948025279075519,-0.7137333183168262,-0.6997109761222885,-0.0314531432239777,0,0,25.0,-1,,,
306,4168.99330375684,2161.024158268918,37.115524733277226,-0.332201986250364,0.9118921419198243,-0.24102813494807918,0.12248901685353644,0.2950855570450995,0.9475869114619365,0,0,25.0,-1,,,
307,4164.967030225235,2180.1882110945257,26.708320656470747,-0.38337412292386064,0.7785855746273953,-0.49681866395572827,0.543453407801652,-0.24477596261216372,-0.8029589788255124,0,0,25.0,-1,,,
308,4148.98453278404,2200.7769581176453,15.070228608148085,-0.6732890169853701,0.564709764124805,-0.4772680398990818,-0.30663696498867676,-0.8006333905477172,-0.5147426013482609,0,0,25.0,-1,,,
309,4130.879541686883,2219.5813606880365,9.455363865124141,-0.21349398687091525,0.9715119494544129,0.10288269843594315,-0.7399882653979378,-0.22956860461755324,0.6322306721817358,0,0,25.0,-1,,,
310,4126.849821773626,2245.4912671991688,11.474575394771378,-0.21833007716148453,0.9122744334482649,-0.3465361964986112,0.7860736940277246,0.37483401202820193,0.4915156263891731,0,0,25.0,-1,,,
311,4125.270106610235,2268.8283855466143,3.515066900411753,0.2482513042186131,0.9684340475093425,-0.022511898604970545,0.06349217583685257,-0.03945640601534916,-0.9972020535638833,0,0,25.0,-1,,,
312,4133.966910316786,2289.695625667902,5.559758030110231,0.8200601899167653,0.3870722095800794,0.4215167724830617,0.5650344672760803,-0.6644597553503505,-0.48911070762126885,0,0,25.0,-1,,,
313,4154.060829672795,2295.5816447982934,19.79182920607134,0.8502664487020246,0.2610784336082335,0.45703940499321133,0.0396326073133709,0.8340933297376535,-0.5501977587421137,0,0,25.0,-1,,,
314,4171.001321326743,2293.3960852761265,34.50982525703023,0.5855508073330913,-0.015408600315564944,0.8104892516671919,-0.7024968508745437,-0.50855881842254,0.4978615296606483,0,0,25.0,-1,,,
315,4183.679496559283,2295.6509328307234,55.189750421140374,0.22576588052610516,0.3399585515387029,0.9129391822164917,-0.11072627274243474,-0.9221067271214421,0.3707544690519684,0,0,25.0,-1,,,
316,4192.229151911093,2304.8680952475825,73.17502502779152,0.8420676487765967,0.5331169259429585,0.08190493365599225,-0.4247015776281624,0.748963280569816,-0.5086084685869717,0,0,25.0,-1,,,
317,4212.74678004426,2317.2543715007964,73.26727745967494,0.5758883749308703,0.7675858972341992,0.28136181330608023,0.18684659123503522,0.21147323808324453,-0.9593578169371415,0,0,25.0,-1,,,
318,4224.346700660035,2332.3097956321753,80.29429767137864,0.4835371357407584,0.5803452938221916,0.6552794657993756,-0.4462382994988089,-0.4805928321286456,0.7549184788883019,0,0,25.0,-1,,,
319,4236.3161343013435,2345.609841015157,97.27091970513445,-0.4789901375471225,0.1937119404055896,0.8561799648887729,0.876978733359427,0.06290127163043048,0.4763945122088812,0,0,25.0,-1,,,
320,4219.673202617238,2345.3351588974692,121.94391263970556,-0.7745060864968397,-0.1320100627225387,0.6186385578991972,-0.5765050014418,0.5498224552781457,-0.6044313451375968,0,0,25.0,-1,,,
321,4201.626334920451,2342.232793875395,134.58927898776636,-0.2713074873189762,0.0423304851134296,0.9615614267195273,0.058089522634203035,-0.9964911150673553,0.06025831853002022,0,0,25.0,-1,,,
322,4193.743424560485,2345.504461414764,158.9585082821139,-0.37589536188911177,0.6089178110162116,0.69851397719575,0.2550172153130828,-0.656714005757036,0.7097132762860943,0,0,25.0,-1,,,
323,4188.492375393428,2355.1264706658553,178.7996918023374,-0.04475544944512763,0.6652715937179492,0.7452587848104862,0.6798598600640539,0.5668888741411722,-0.46521777163920375,0,0,25.0,-1,,,
324,4187.995399072531,2370.361296269032,193.19362715752564,-0.17510298238027217,0.9003681307647442,0.39834178121941294,-0.2885236541214842,-0.4337563823755548,0.8535862591215693,0,0,25.0,-1,,,
325,4178.2314114595365,2393.3070296122196,200.49007976592398,-0.5212265309728515,0.46635320686629633,0.7147290324702301,-0.4208830396020531,-0.8690268270630188,0.26009583007147696,0,0,25.0,-1,,,
326,4170.415487009918,2402.8312576666503,218.99360686720664,0.04902698186524969,-0.06997722021041224,0.9963430853381564,-0.2304965333400662,-0.9714090597544299,-0.056883976175282736,0,0,25.0,-1,,,
327,4169.000096398458,2403.44735902799,242.646844366453,0.4259918233228167,0.48743422304184436,0.7621934430773071,0.03719856246961534,0.8323079874163262,-0.5530639032097371,0,0,25.0,-1,,,
328,4179.797964415094,2409.9549683825076,257.6171175433574,0.9818321867874324,0.03820979822930033,0.1858643814932498,0.10448579546173824,-0.9265077070207465,-0.36147778269004516,0,0,25.0,-1,,,
329,4206.173915926104,2409.0911745939434,265.48382611069576,0.9875893145337697,-0.14746109387346784,0.05406081402196947,-0.09427770041296281,-0.2812998692828254,0.9549775383467285,0,0,25.0,-1,,,
330,4233.876399675826,2401.7983467805266,271.5857398089015,0.9729011618078168,-0.040506434206182405,0.22764568553213826,0.07424919679059694,0.9871244003745108,-0.1416773622061055,0,0,25.0,-1,,,
331,4257.666325197007,2399.3338424455414,275.12278907555196,0.9079383938299644,0.06998468902423811,0.4132190899656618,-0.24832849523644004,-0.7044085086145024,0.6649372988828604,0,0,25.0,-1,,,
332,4279.622401829328,2405.2963903483487,280.0311121220195,0.8117957046367335,0.5810073205770796,0.05846560843596122,-0.49671205674619245,0.6344169032375737,0.592277237085759,0,0,25.0,-1,,,
333,4299.560181294649,2415.4252079898693,284.9050947914707,0.9760152518661275,-0.2035155268317864,0.07730238329761023,-0.18710360292537676,-0.602644139478377,0.7757656108161466,0,0,25.0,-1,,,
334,4325.113770980681,2415.437084182825,282.18589338168033,0.9265718401443904,0.3743636309253855,0.036283562285627825,0.23499900186371755,-0.5009023253861878,-0.832989993664917,0,0,25.0,-1,,,
335,4347.356668146075,2422.22124685326,288.26777114362756,0.9463867612684713,0.0018020534488287047,-0.3230307271754356,-0.2718505899443383,-0.5357286496061271,-0.7994323428147927,0,0,25.0,-1,,,
336,4368.6416379195,2424.9094250502626,282.6467969356529,0.6164518997978751,0.5579858526436061,-0.5555527369076236,-0.7778513411384917,0.5410606732530469,-0.31968834659444195,0,0,25.0,-1,,,
337,4394.710812433793,2443.1565990300132,270.5496915446147,0.8563799208924079,0.2845077529869403,-0.4308929908722563,-0.2754788590310294,-0.4540667603880156,-0.8473103182058106,0,0,25.0,-1,,,
338,4412.088080195817,2448.7303612131877,259.1190308088484,0.8144570649979277,0.24239708625792783,-0.5271653837730405,-0.4820237185437472,-0.22307132271967994,-0.847285264678584,0,0,25.0,-1,,,
339,4427.650954725455,2449.137633492224,245.8275615533776,0.5085257833412746,-0.18276383680166147,-0.8414267096037069,-0.7515605937216684,0.3826637901863534,-0.5373314597574673,0,0,25.0,-1,,,
340,4429.750504468668,2443.435698064783,227.94102075046246,-0.06813613484788766,0.14288568495600654,-0.9873910816704882,-0.5405848609128179,0.8265270908409732,0.15691072703157866,0,0,25.0,-1,,,
341,4428.943540260214,2446.8591408063176,206.57548238907916,-0.2707154348313739,0.2800303026588687,-0.921029957676032,0.51859332902585,-0.7636361437597222,-0.3846047309036236,0,0,25.0,-1,,,
342,4423.250521590473,2448.1936130387294,180.52941202160943,-0.3653841703591202,0.35242715554275,-0.8615622485270233,0.06062993880169856,0.9326032563678377,0.3557740529225914,0,0,25.0,-1,,,
343,4415.5497671544235,2450.2450504757394,167.20140433527573,-0.6540184995038999,-0.6386017054343773,-0.40552147183950765,-0.7358131012971456,0.6614676944579725,0.14505022974056375,0,0,25.0,-1,,,
344,4396.491222122528,2432.815681330619,158.58899193170208,-0.45288624745946526,-0.5539014023974665,-0.6986324378986368,0.36577062303963365,0.5991890960409406,-0.7121687149171001,0,0,25.0,-1,,,
345,4385.151541154515,2422.7613960815834,138.18793712116747,0.020029848721958354,-0.7499745472216249,-0.6611633562742504,0.9378127266885383,0.2433202557100861,-0.2475935031902424,0,0,25.0,-1,,,
346,4386.077699239633,2401.4429657961423,121.94218827355328,-0.33204940139163946,-0.48377867250828943,-0.8097539077160741,-0.7018141082691088,0.7002876042555288,-0.13059184032833587,0,0,25.0,-1,,,
347,4380.036371276301,2394.077335693023,101.79409037249565,0.6425290520529016,0.21417339612119035,-0.735721532688547,-0.1564258846174595,0.9765868152447703,0.1476791620755743,0,0,25.0,-1,,,
348,4388.871457061382,2398.577514406319,86.1274846498076,0.5853712305529564,0.16178519662713753,-0.7944596104226895,-0.8098857739147993,0.16231432788231098,-0.5636835035500353,0,0,25.0,-1,,,
349,4405.038093275038,2405.311646069763,64.45403964125677,0.7215681628438115,0.42407660758084625,-0.5472644856672334,-0.5883987511965852,-0.04094677999368073,-0.8075334487178788,0,0,25.0,-1,,,
350,4419.816640161506,2405.3310026359923,49.75087838403323,0.5329911516441773,0.0009127104394107063,-0.8461203219569633,-0.21316401502896665,0.9678894957724393,-0.13323297891215077,0,0,25.0,-1,,,
351,4428.691148579,2406.1474996859856,27.01552798227445,0.30398442480927657,0.3249117100102909,-0.895558959628815,0.9013222258140409,0.2063868222042123,0.3808184933454515,0,0,25.0,-1,,,
352,4435.07829910862,2416.5924798102224,5.879098190716903,-0.38497182033319904,0.347658881472153,-0.8549444424539266,0.5747720190829981,-0.63446095679319,-0.5168137192298333,0,0,25.0,-1,,,
353,4425.363258458221,2420.7127691524606,-17.73739572783751,-0.42452864772916166,0.17526563423860578,-0.8882890209340673,-0.08489731388608279,0.9690575136372448,0.23177571347758086,0,0,25.0,-1,,,
354,4413.736870918042,2424.807220265145,-34.27746437936244,-0.5133034840562094,0.1452769057693861,-0.8458215851500319,0.7587369084581095,0.5373831419122818,-0.36815440039735103,0,0,25.0,-1,,,
355,4401.233150117742,2427.6381111649216,-50.66024927364119,-0.045407425172871024,0.5714242861762758,-0.8193976146579014,-0.9964535701728041,-0.08407518764298519,-0.0034125229414388447,0,0,25.0,-1,,,
356,4397.6142851720315,2441.461045409028,-67.13214982264915,-0.42887780508009427,0.35262863662373983,-0.8316951803049368,0.6836420257106339,0.7285108716317207,-0.043651925462496695,0,0,25.0,-1,,,
357,4381.431972074822,2454.1845395663486,-83.35803216747497,-0.4276587424796303,0.465362916685301,-0.7749486149125002,0.5772896615917036,0.8003057612052906,0.16201029350307972,0,0,25.0,-1,,,
358,4375.786218584632,2460.9464513439248,-99.52472950321373,0.322961806716514,0.19220404342949937,-0.9266894178156722,0.4815817480868698,-0.8762907143145695,-0.013914162414327622,0,0,25.0,-1,,,
359,4385.008526558115,2471.0541953900956,-118.70974032561072,0.8280224606933201,0.37555328915516273,-0.4163394427532745,0.27375257723311774,0.37724278333153793,0.8847301333642315,0,0,25.0,-1,,,
360,4403.98001669606,2483.570880847069,-130.32005748098626,0.5111369698146009,0.854613317578634,-0.09151543862043178,-0.8417141124374852,0.47616654398978675,-0.2545246064887494,0,0,25.0,-1,,,
361,4416.627472089169,2502.20890032988,-131.9935001691041,-0.2992304736741622,0.8182283761658203,0.49088027874616974,-0.13845711540351627,0.471773612900501,-0.8707808480696572,0,0,25.0,-1,,,
362,4415.475883200196,2514.4149911249015,-120.4965836674957,0.012230551368008456,0.6889362119122511,0.7247187796167863,-0.964227644943156,-0.18380348214361167,0.19100086041560366,0,0,25.0,-1,,,
363,4414.346409300062,2528.7215809447353,-101.3815507908933,0.12951868367733704,0.49965858148879705,0.8564847999371056,-0.8682302263730906,0.4743657743878697,-0.14544203691409197,0,0,25.0,-1,,,
364,4418.526536749228,2543.9473614718727,-77.98838684099753,-0.13782176128650536,0.6208393962973474,0.7717276761404446,-0.98826385292214,-0.13802142070655113,-0.06545719543283521,0,0,25.0,-1,,,
365,4416.000923391223,2553.33047430251,-65.37732925965658,0.21060361805667588,0.29202335318991945,0.9329354089394932,0.005185904795881841,0.9539926099041239,-0.29978526754970103,0,0,25.0,-1,,,
366,4419.793748752876,2553.666593644196,-39.709391551984986,-0.22412838081094116,-0.679741621715771,0.6983679521730479,-0.7733596826438083,0.5601082896142291,0.29697391327614003,0,0,25.0,-1,,,
367,4413.434024635029,2538.6951519088816,-25.593558202969277,0.018599059056289557,-0.8188452467967456,0.5737129393701481,-0.04430868480123167,0.5725734092115454,0.8186552580392161,0,0,25.0,-1,,,
368,4412.601508740283,2519.1211696453306,-13.513049428639818,-0.45358900946924574,-0.7138788311434984,0.5335110354379519,-0.41260266643713395,-0.36240346696743836,-0.8357169178491005,0,0,25.0,-1,,,
369,4400.018133448736,2496.906436170481,3.044917318042991,-0.053714094881696636,-0.5548137994585487,0.8302387873025,0.4686555751770279,-0.7481853003074774,-0.46966020510503553,0,0,25.0,-1,,,
370,4402.713683679386,2480.9020569475633,23.138524475847802,0.3388540395161734,-0.2842252426040809,0.8968801209585083,-0.811848348990691,-0.5700971360676779,0.12606154722496965,0,0,25.0,-1,,,
371,4408.812784608304,2473.4203315750424,43.695035509137085,0.5019482236253862,0.17497454040700625,0.8470135128844263,0.25559363633280197,0.9055734476067527,-0.3385389550050692,0,0,25.0,-1,,,
372,4420.295057486028,2477.140049022437,63.30022042916033,0.5320795072421798,0.42015208708065815,0.7350942944239443,0.6632714856576256,-0.7464684751337092,-0.05343923600971928,0,0,25.0,-1,,,
373,4427.61487952881,2484.607620607445,79.89898560422006,-0.3333724357949038,-0.6715861881403608,0.6616908726522316,0.7988782977014256,0.17147740151399693,0.5765318432069465,0,0,25.0,-1,,,
374,4418.119122270605,2465.9227702396056,96.38687158309727,-0.6837919926254449,-0.5660214742932864,0.4604869177946136,-0.3486343451120456,-0.30095481088062237,-0.8876262136822944,0,0,25.0,-1,,,
375,4402.875770996205,2458.638811905774,113.57104723112937,-0.6715443973257225,-0.4754922349524409,0.568273927714532,0.6105346043446325,0.07948327493683914,0.7879910569943409,0,0,25.0,-1,,,
376,4383.651484805325,2444.069066058201,127.91796971648256,-0.7952154395754016,0.4672570110030014,0.3863978394471826,-0.556040823299388,-0.8161035476355083,-0.15745984364706805,0,0,25.0,-1,,,
377,4365.760995360951,2452.5505438121563,135.34488972062414,-0.9212446411154209,-0.16188988133013846,0.35369475192461886,0.33602558092657725,0.1268298591810776,0.9332743411147456,0,0,25.0,-1,,,
378,4350.254232153125,2451.9563808948233,146.40157049437875,-0.955424754097266,0.29200045078192555,-0.04358068380894179,0.16118212151548147,0.6395696147966687,0.7516455491338065,0,0,25.0,-1,,,
379,4324.71480369582,2453.781451620987,146.93060601950418,-0.5883072056627267,-0.5165671571870609,0.6221358403764581,0.6953960750423636,-0.7158411357325698,0.06321208119156643,0,0,25.0,-1,,,
380,4313.149705303164,2437.6411787512257,156.12600410948363,-0.1999421022360801,-0.9344186041381051,0.29476266383924776,0.9388050287209739,-0.2688177047480225,-0.2153651774588225,0,0,25.0,-1,,,
381,4308.658333439676,2417.832383743641,155.35954712105456,-0.25288840881374536,-0.9459367759440054,-0.20310359081999332,0.2107320114085701,0.15103227979259307,-0.9658060208076122,0,0,25.0,-1,,,
382,4296.973727432931,2396.013127130372,150.77058681783944,-0.6835772725071746,-0.7298077277852022,-0.01013868712508735,-0.12265403945247531,0.1011688322339297,0.9872795217111685,0,0,25.0,-1,,,
