,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,1300.8186785219816,736.5464366665337,-1030.8608898930397,0.29185329367766877,-0.9413083013809753,-0.16958872816565423,0.9564618337443321,0.2869404923002898,0.05334711303270116,0,0,25.0,-1,,,
499,1314.8650801168885,711.1729973251835,-1035.6860308992932,0.8118718328292011,-0.46179042145894,-0.3572306449722563,-0.18705592415315545,0.3738721490152255,-0.908421541703,0,0,25.0,-1,,,
500,1336.6920517881913,699.4462094848142,-1043.4338256927642,0.8221087576229777,-0.541727436006366,0.1751244577939967,0.07964591047362501,0.41400453222651873,0.9067837538469884,0,0,25.0,-1,,,
501,1358.6832996407747,684.4053329572677,-1043.8561749958674,0.5061442776652956,-0.8520768994541035,0.13335264378146877,0.8472212312348439,0.46230097492011313,-0.2617135723132778,0,0,25.0,-1,,,
502,1374.6882045975024,667.8217680264966,-1041.9285569937251,0.7682314782654536,0.09662508179500161,-0.63283804355477,0.3780976676741587,-0.8661904583245872,0.32673573971449693,0,0,25.0,-1,,,
503,1399.5265881708217,670.2070087929944,-1056.548157106061,0.9757118545460781,-0.1422688787139969,-0.16657113509785404,-0.1642773726672774,0.027802788703981007,-0.9860222866496869,0,0,25.0,-1,,,
504,1418.6324141267328,666.8505555223516,-1063.162544207812,0.9177550519833942,-0.26572721198194776,0.2951520173931845,0.39714590379089676,0.6123904191490417,-0.6835591456755383,0,0,25.0,-1,,,
505,1439.0846644725668,670.5425941435392,-1058.6305177818094,0.9601761990185097,-0.17150819557577754,0.22055975536955721,-0.22049553657402338,0.01966689270061428,0.9751896901026036,0,0,25.0,-1,,,
506,1458.0043347208712,664.3956462058679,-1055.2547096618987,0.694370903867935,-0.6911281722609546,0.2004766753733323,0.02827757141840958,-0.2521674432948443,-0.9672703652530437,0,0,25.0,-1,,,
507,1474.5266919399937,642.0203042508999,-1048.3084196014884,0.30551425340085603,-0.7487318488133301,-0.588270056641827,-0.6586283178262287,-0.6123424961687954,0.43731614004402786,0,0,25.0,-1,,,
508,1482.8178832320912,619.6443290498934,-1065.6900877852484,0.1425914607051384,-0.7983485581484401,-0.5850702992256666,0.9895821731447892,0.10312341701347079,0.10046234845664642,0,0,25.0,-1,,,
509,1486.7212311131925,600.628817374971,-1083.7143213182098,-0.34939346244685987,-0.005468200943821444,-0.9369601417230532,0.4943691333382417,0.8483889922099608,-0.1893020810743351,0,0,25.0,-1,,,
510,1481.431340072195,602.3591139106778,-1109.2127588316107,0.31031622130861075,0.0784515551737954,-0.9473907305243614,-0.7119619187904311,0.6795634585779262,-0.176928606950995,0,0,25.0,-1,,,
511,1488.5700752961807,604.5174132719283,-1131.3935458148849,0.1683500480872115,-0.24864458124691022,-0.9538522597998826,-0.7508454372849385,-0.6593051094210147,0.03934338571561158,0,0,25.0,-1,,,
512,1490.0078562422354,604.6185923671607,-1156.1629613804498,0.1325878041339211,0.6477466271618153,-0.7502298189189772,0.37826639227270875,0.6665557299339946,0.6423534816352643,0,0,25.0,-1,,,
513,1494.9021857706164,618.963175449501,-1166.4874716405623,0.3673097393069158,0.9273296495758426,-0.07171663982340373,0.33266535156027816,-0.20298918955728537,-0.9209392774737695,0,0,25.0,-1,,,
514,1505.5147041797727,640.2068155266556,-1170.4896992706274,0.005245103465439063,0.5985169331888692,-0.8010929843503789,0.13922794954052245,0.7928642347256195,0.5932806109756878,0,0,25.0,-1,,,
515,1506.6662775563243,657.664289163148,-1189.1286113334436,0.48561580535911913,0.5641248357596026,-0.6677877351857375,0.6081786879992522,0.3307015269353038,0.7216336906949177,0,0,25.0,-1,,,
516,1519.1939768729826,674.9857034876522,-1205.8747353461717,0.4294379145829946,0.6335850717540421,-0.6435472277686884,0.8917012544849715,-0.4103234115023282,0.19105907652537862,0,0,25.0,-1,,,
517,1529.3610082178861,687.9906509883157,-1221.2234779437772,0.47749505128457426,0.4264199161079014,-0.7682216679741867,0.8095474051329524,0.12632586582624752,0.5733016435224421,0,0,25.0,-1,,,
518,1536.563040546839,698.1183733263831,-1232.2741472772668,0.33860618017860095,0.793323313464789,-0.5059485893426945,-0.3252764695693232,-0.405867488269073,-0.8540882860163128,0,0,25.0,-1,,,
519,1540.056941116674,719.7881057408006,-1241.7826246406053,0.33324884018495426,0.9119505936623892,-0.23935606370858417,0.9426731988825892,-0.31751514604105757,0.10271987219019926,0,0,25.0,-1,,,
520,1546.6290078434024,742.4904423889316,-1247.5646307562329,0.3979383792938808,0.8917912775981444,0.21529831277688838,0.17703223084916242,0.15562388972293603,-0.9718234377642502,0,0,25.0,-1,,,
521,1553.8675840185238,768.2384315558767,-1236.6319705407345,0.2595092936890059,0.6641136717352276,0.7011476003690404,-0.8126730312592026,-0.24206267960285355,0.5300643389317496,0,0,25.0,-1,,,
522,1557.7502717530765,785.5553811185537,-1219.5580998310397,-0.15674687557797504,0.8018475576034911,0.5766029061336282,0.7433900210930551,-0.2885814694017397,0.6034003745913952,0,0,25.0,-1,,,
523,1557.1168755993776,806.7288129400971,-1201.5788415317816,0.3482569610357187,0.7852812608714252,0.5119086152958828,0.5896632345775029,-0.6080369508378067,0.5315903838512819,0,0,25.0,-1,,,
524,1564.283199258564,820.3928944273733,-1185.7479497431782,0.33873803564517474,0.5846249267828323,0.7372043395091182,-0.9192235931031214,0.038490355393198186,0.39185007135902,0,0,25.0,-1,,,
525,1574.3417511796497,831.9087130515315,-1168.4806770327468,0.7846982091383977,0.4531904997400534,0.42292681579689606,-0.5882650224640181,0.7595345844256239,0.2775814806620265,0,0,25.0,-1,,,
526,1589.6736651124718,842.6133545550208,-1160.6328190269455,0.6511473937551648,0.7317196671526086,-0.2014780392689362,-0.7382971207079898,0.5491885457850074,-0.39154731863772546,0,0,25.0,-1,,,
527,1606.2347068408155,861.6123699833856,-1166.5560260869047,0.7842241823801165,0.6181653008231234,0.05351721805400972,0.0023904574428507755,-0.08926106399398047,0.9960053956518533,0,0,25.0,-1,,,
528,1624.915909007034,877.1339112807007,-1160.9634018707434,0.3377760697486259,0.8304692031201814,0.4429765562351128,0.8100830672094131,-0.016870412500352663,-0.5860723619167031,0,0,25.0,-1,,,
529,1633.0715005845025,896.490773556724,-1149.3953682263932,0.3849113837743587,0.25757697131260804,0.8862828727275086,-0.40352172491409255,-0.8166625573759505,0.41259239559437927,0,0,25.0,-1,,,
530,1644.3722534098958,902.5875080813695,-1127.1341792906546,0.7688694280183285,0.13626347340256983,0.624717590976063,-0.43326538751728694,0.8295590224180106,0.35229665383622777,0,0,25.0,-1,,,
531,1664.3364380916441,904.1672220794563,-1112.1646515009497,0.4672500949720101,-0.5781077386108561,0.668931081133793,0.8588143172466712,0.11703520926902491,-0.498739138511888,0,0,25.0,-1,,,
532,1682.1550157082202,885.2644517702817,-1094.1899414816344,0.6788271241408369,-0.6720036019154408,-0.29598124018827604,0.01968824741953141,0.41959242117993845,-0.9074990760335344,0,0,25.0,-1,,,
533,1698.5681709563605,874.516961325429,-1103.1495408337685,0.45707385089521074,-0.8845431447888511,-0.0930962933456428,-0.6484995872221204,-0.25979614024938635,-0.7155097839191238,0,0,25.0,-1,,,
534,1715.0281648090272,846.5643726109099,-1105.7768343764205,0.7791781127231278,-0.608767647445769,-0.14927632121842796,0.2775950418559249,0.12162335775847885,0.9529683896040276,0,0,25.0,-1,,,
535,1728.541972727948,826.525154701992,-1104.8096429894435,0.212696606119873,-0.9716784294679487,-0.1029620485989515,0.3960666043188403,-0.010593711670383824,0.9181606712423848,0,0,25.0,-1,,,
536,1736.4905726393238,801.1488915203287,-1110.3154456499485,0.655818724934211,-0.7471990686618828,-0.1076817153300709,0.6488639357216683,0.48501749589876353,0.5862880022579908,0,0,25.0,-1,,,
537,1749.3584986824376,777.1763072247566,-1107.320999208316,0.223767214348805,-0.8449675235309386,0.48575520374002923,-0.8056700511248258,0.12010520679424289,0.58006077959246,0,0,25.0,-1,,,
538,1757.2819193380335,753.8502521110787,-1094.8645804075584,0.8736088842032375,-0.43263557753205545,-0.2227868364480958,0.3216011382095782,0.8568777060240785,-0.402906074440573,0,0,25.0,-1,,,
539,1779.583480611416,746.4509456562313,-1097.2222262667322,0.9551927834199528,-0.21053897848978412,0.20803866236560525,0.26777730605172134,0.3152389836208579,-0.9104502718815244,0,0,25.0,-1,,,
540,1804.4764054955467,734.6314020886517,-1084.458992953229,0.35173690572741867,-0.6859161640458313,0.6370244618926918,0.31252601224031235,-0.5554177475124368,-0.7706092508017427,0,0,25.0,-1,,,
541,1815.7836302204655,724.2043010933965,-1074.140900878364,0.8669342157585447,-0.1921731556610275,0.45988535939970254,0.427346037940594,0.7614546087407184,-0.48740357270313195,0,0,25.0,-1,,,
542,1837.0375509043342,723.5828952131711,-1059.966516560539,0.22738002615589697,0.824655851613519,-0.5179199263445406,-0.1761729222126811,-0.4882400133410717,-0.8547425289825925,0,0,25.0,-1,,,
543,1844.8736607593444,744.6494981724983,-1075.2739196065534,0.5133421431010252,0.6938904150101499,-0.5049712230150851,0.40414582370274543,0.32361718460600464,0.8555337930269669,0,0,25.0,-1,,,
544,1853.1105900797882,758.5527594976921,-1086.2858952847234,0.15078675748334033,0.46525889327375464,-0.8722370755690325,0.9199454042958489,-0.3890372559446592,-0.04848161096572874,0,0,25.0,-1,,,
545,1855.6224789391651,768.4933951805834,-1107.3571166271138,0.49695184408669507,0.21913372583159024,-0.8396542591221455,0.8455743425152159,-0.33976098810523214,0.41178453375688395,0,0,25.0,-1,,,
546,1866.324907466778,768.8202390926995,-1129.0399540490916,0.5505148542980448,0.10112283855775056,-0.8286782045638683,0.12322184687640259,0.971921376495848,0.2004625011383448,0,0,25.0,-1,,,
547,1872.0027737055652,776.3524940022935,-1147.713930048232,0.44524244213664216,-0.2711232230704327,-0.8533764501272885,-0.4257208534555611,-0.9025436534774316,0.06462745933899147,0,0,25.0,-1,,,
548,1879.835189501994,765.8318677362724,-1161.712071453084,0.6162490171184609,-0.6955170591581087,-0.36944981975955876,0.3838347648053178,-0.14437754732762803,0.9120449534723182,0,0,25.0,-1,,,
549,1898.8030330533393,747.4339501970829,-1170.8297110480796,0.76920441513553,-0.6108039049576908,-0.1877316100827941,-0.6316162132420989,-0.7713016574163105,-0.07845197535084468,0,0,25.0,-1,,,
550,1918.0603277991765,733.3509695468933,-1176.603151158656,0.9309859310390116,-0.3631732438288929,0.037018794876798704,0.26703242992490667,0.7466365346292592,0.6092844709370527,0,0,25.0,-1,,,
551,1937.0511369939468,718.1927229922254,-1180.3827010104003,0.6858051193212567,-0.38237043542960036,0.619244853367378,0.7165359209996489,0.20572308652758395,-0.6665240322648092,0,0,25.0,-1,,,
552,1955.8785569953288,702.8026531439543,-1165.6967620125993,0.7764497671310598,-0.628927611372763,0.03969658391897431,0.4163945847005828,0.46474259852506755,-0.7814280945472905,0,0,25.0,-1,,,
553,1973.1649929225478,687.3979874696582,-1167.092361503134,0.622759101416943,-0.6505957465398704,-0.434621992294952,0.08578303244698617,-0.49536463882083276,0.8644392089382164,0,0,25.0,-1,,,
554,1987.5195377058503,674.87696605491,-1183.018115637858,0.6390859259845031,-0.10744152878265734,-0.7615940500693567,0.31829657361583724,0.9383703351807751,0.13471601715041967,0,0,25.0,-1,,,
555,2005.025442972525,672.7087849149995,-1201.71304894725,0.5269297046724833,0.23324434876082395,-0.8172772847110336,-0.849813196597798,0.13016337119041818,-0.5107592658859669,0,0,25.0,-1,,,
556,2018.5396081927388,683.2527139217627,-1220.4765293893913,0.7597435670603039,0.6490199842998329,0.03953191482303828,0.5030000359079078,-0.6251632044051066,0.596793039280995,0,0,25.0,-1,,,
557,2039.8557212227615,701.8170646295188,-1217.7420213966636,0.36579761144016887,0.6967472498332323,0.6170375817680254,0.21452960357676656,0.5820095629229416,-0.7843735830936001,0,0,25.0,-1,,,
558,2046.9965963513232,715.9707075842782,-1200.6362033371213,0.47077237095238844,0.03433515121987947,0.881586338448033,0.7630273320734607,0.4857864379149993,-0.42638108218621723,0,0,25.0,-1,,,
559,2061.2198260158852,711.9065515834131,-1179.6680754915415,0.5800733408018821,-0.5299006069786337,0.618643892731771,0.42091497505287423,0.8452171349499988,0.32930013447109324,0,0,25.0,-1,,,
560,2071.0704859501852,691.2646725067613,-1165.8145430367153,-0.049847724513169905,-0.7462202980110604,0.6638301523708692,-0.36043374017878,-0.6064255370164671,-0.7087563664579464,0,0,25.0,-1,,,
561,2066.078326826794,668.8719651217988,-1146.351647727677,-0.042163554418729904,-0.8042019599826631,0.592858703435018,-0.31672773746913724,-0.5520221566540077,-0.7713333124404994,0,0,25.0,-1,,,
562,2068.445211929183,647.2242059103568,-1135.0356688498732,-0.023376809855669575,-0.8099941063931011,0.5859719040783121,-0.460799282562543,-0.5114264061818425,-0.7253323736394818,0,0,25.0,-1,,,
563,2072.4467353089717,625.7054048280463,-1120.3749323993347,-0.18645533591506902,-0.9746055032646307,0.12401016375605459,0.3496909931120738,-0.18379226884865402,-0.9186602262247942,0,0,25.0,-1,,,
564,2070.931223628838,598.7429114353065,-1115.4163193891488,0.1702202859515491,-0.8477712517463418,-0.5023036521492766,0.1606726705473847,0.5267993543037893,-0.8346656415859288,0,0,25.0,-1,,,
565,2074.1349084593135,581.147330037116,-1122.7963615328101,0.30676217454104643,-0.887419609270873,0.3440688962288635,0.4176917260551923,0.4503463275258628,0.7891272440289998,0,0,25.0,-1,,,
566,2081.1885551225473,561.7106720028219,-1115.5004283372655,-0.4351576240407048,-0.8983932299009108,-0.05939231185237745,-0.8478537852812688,0.43108698282369295,-0.3087198924981352,0,0,25.0,-1,,,
567,2071.672627708635,542.6207125382949,-1115.359822171072,-0.3440267838341849,-0.9175543970642043,0.1993476873020603,0.8413002417961414,-0.39549739699707176,-0.36850469755780507,0,0,25.0,-1,,,
568,2062.9873932860337,521.1302909764058,-1114.0200432320928,-0.42114963568712277,-0.874596208496624,-0.2402383325861494,-0.8980198392881735,0.36492804806201706,0.2457394717628971,0,0,25.0,-1,,,
569,2051.872060595178,503.9324128410342,-1124.7118883196008,-0.10576992295395524,-0.8345712036330836,-0.5406511162151918,-0.8713242430865382,0.3397806473530658,-0.35403838082010625,0,0,25.0,-1,,,
570,2053.7860335925,480.6595935979054,-1142.3157643177499,0.1783330796261146,0.17619295070151628,-0.9680668142406172,0.9760013600409793,-0.15663208161157377,0.15128693336795834,0,0,25.0,-1,,,
571,2061.375749732327,487.904335936968,-1166.725787447238,0.7157076179038174,0.3873184383040638,-0.5811600752149527,0.29550974483097087,0.5860251311156573,0.7544856104727763,0,0,25.0,-1,,,
572,2079.259492532779,492.29889341189937,-1178.7257278961456,0.7502998542217069,0.6140746941818584,-0.24487220895839906,0.12091530794253147,0.23668484084872687,0.9640330774497889,0,0,25.0,-1,,,
573,2101.327019971761,511.9659801648571,-1182.8569747037175,0.5844241096517108,0.8050537138863921,0.10167092905664493,0.20299281858354665,-0.26635979296951673,0.942256003585232,0,0,25.0,-1,,,
574,2114.14434086663,523.8283626268156,-1176.1433581871436,0.731197454891011,0.06232628588998844,0.6793126791455587,0.08737705928668496,0.9790577058981593,-0.183878378369161,0,0,25.0,-1,,,
575,2127.43014953782,527.2802257268916,-1163.1245093757993,0.45158408842073366,0.6895098985646897,0.5662578130731818,-0.8463320902812356,0.5319610781557338,0.02719198940097412,0,0,25.0,-1,,,
576,2139.2863055629114,542.9691695039446,-1154.734310290205,0.6356685116863212,0.726533984417946,0.2609097789197721,-0.5481896723900345,0.6628053705586756,-0.5100756060069298,0,0,25.0,-1,,,
577,2156.4086430383522,555.7607519004783,-1142.0679766913645,0.5153659489699044,-0.07765739847940901,0.8534443550130688,0.15401489209623245,-0.9712771840762559,-0.18138369470613783,0,0,25.0,-1,,,
578,2168.5518836385177,558.2504715143923,-1116.1766447059622,-0.347202444483942,0.12030586100281138,0.9300413766885788,0.8296027271510756,-0.4230270169665678,0.36442757582225715,0,0,25.0,-1,,,
579,2155.473817357144,562.9456458761701,-1096.013918298236,-0.2138433410020394,0.3621041200520286,0.9072770424463802,-0.3882178449266314,0.8207675479265655,-0.4190793924199211,0,0,25.0,-1,,,
580,2152.78646373138,571.705332710046,-1074.236755624483,-0.19010762243354692,0.31986128988546936,0.9281960176197971,-0.6308948359031967,0.6845830148970034,-0.36512710354746725,0,0,25.0,-1,,,
581,2146.8217602969753,581.6782124472583,-1052.8906171119977,-0.606438153295509,0.20941229590707996,0.7670588351295815,0.6989088601293498,-0.3196235851912487,0.6398180749417407,0,0,25.0,-1,,,
582,2132.9560786080515,585.2781010262928,-1034.5613339055608,-0.8457368534316247,-0.14259121246158077,0.5141954111775664,0.3303729298070413,0.6167970332013466,0.7144334448249932,0,0,25.0,-1,,,
583,2105.8446815486122,584.5287907699188,-1016.8944339950732,-0.5833126605566321,0.22687921841989644,0.7799180471583796,-0.3475827455689393,0.7981158645026173,-0.49213545067567543,0,0,25.0,-1,,,
584,2092.391830704492,585.6349636070784,-1002.3278623607174,-0.9867020911499242,-0.06464546395313867,0.14913063840249652,-0.04431071530841112,-0.7757699898498226,-0.6294580870535326,0,0,25.0,-1,,,
585,2068.0231881862796,588.1263828757401,-997.3981079534935,-0.9303918068931175,0.340733509013713,0.1351730797944864,-0.3368697892597047,-0.9401575522450426,0.051210565710845694,0,0,25.0,-1,,,
586,2047.429827382477,596.7536208529598,-994.410583830302,-0.7769726946215799,0.11276154910733756,0.6193531019178363,-0.5442025360935219,-0.6148905630391843,-0.5707479261412383,0,0,25.0,-1,,,
587,2028.615816625338,598.5710987892644,-977.0171603223591,-0.9414411571105652,-0.3114320333252822,0.12922320347745753,0.060802348663375694,0.22016215166055436,0.9735664853378212,0,0,25.0,-1,,,
588,2006.7674902936246,583.7885970463441,-977.3343941426078,-0.11775604621177307,-0.9250369038511229,0.36116511472455315,0.027858870811786188,-0.3666296604656411,-0.929949770355323,0,0,25.0,-1,,,
589,2001.3690148142243,559.9997415136249,-972.1216594554687,-0.0021357204695106186,-0.7070114116875234,0.7071989129244972,-0.8528757020674713,-0.36794922353430615,-0.37042732853171545,0,0,25.0,-1,,,
590,2002.5154339698367,538.9580857456885,-957.301978623871,0.47555257006578755,-0.7459262639086884,0.4663086552005058,-0.029518856202984722,0.5162548018663188,0.8559261747825946,0,0,25.0,-1,,,
591,2013.8022259960096,521.9571152494968,-945.3799603181625,0.6369308451871125,-0.6231201205759296,0.45391674763374357,0.11312596076831002,-0.5068790920892001,-0.8545619363174886,0,0,25.0,-1,,,
592,2028.7431582617571,504.1830124441907,-933.3674046123547,-0.5043714420612502,-0.6949576209872624,0.5124874178596792,0.46851086407906056,-0.7188007378489918,-0.5136370990372223,0,0,25.0,-1,,,
593,2011.1798651549418,485.21116791285624,-914.609569871677,-0.8582773202385242,-0.5101986130405505,-0.055293913005115464,0.02659698009705902,-0.15182461872387476,0.9880495361057715,0,0,25.0,-1,,,
594,1991.2473357492731,474.3311503502681,-914.2068956144383,-0.8939537861892841,-0.4377277920919881,-0.09613016273723474,-0.2295743050265826,0.2630593103088519,0.9370674670114012,0,0,25.0,-1,,,
595,1972.6000651783763,460.89668526781986,-912.1185109166636,-0.366528282224342,-0.8136220931661114,0.4513048945462924,-0.014344033427362964,0.48994566284383184,0.8716349557959159,0,0,25.0,-1,,,
596,1961.917283264567,446.17599990353824,-899.3767434104695,0.1096854755063897,-0.7449611201647149,0.6580288944307181,-0.059684494911940944,0.6558924423611023,0.7524911063398133,0,0,25.0,-1,,,
597,1967.6750102681801,427.5356412038369,-879.3232830192417,0.04345480503368651,0.14641481885714558,0.9882683748548233,-0.1427648479108858,0.9799607975544734,-0.13890656376564664,0,0,25.0,-1,,,
598,1969.49202101944,433.6605661150952,-852.5682227150733,-0.27331471982486066,0.4007534047686491,0.8744688516425855,-0.8275560714971892,0.36545831320196925,-0.42613515442818917,0,0,25.0,-1,,,
599,1963.162619780437,440.4523109763112,-832.3346465576303,-0.10295684525293752,-0.22343687442796187,0.969265624667047,-0.57193453373198,0.8105493760088934,0.1260975740295453,0,0,25.0,-1,,,
600,1964.764548633511,437.1396483728238,-812.9092522912399,0.7434566785036071,0.30702644221789094,0.5941438638639815,-0.6373590341535221,0.5943942596561069,0.49037631026645145,0,0,25.0,-1,,,
601,1977.9039080440084,447.47610709391324,-798.9743903446952,-0.6235265960353653,0.06119113554282936,0.7794037650456802,0.5949448337038867,-0.6096328510997331,0.5238209920468353,0,0,25.0,-1,,,
602,1957.2497610228186,447.0282056152008,-779.890850792699,-0.7908233685866836,0.2163950739584961,0.5725133812089179,-0.6105497536292788,-0.3442550662218819,-0.7132443113853493,0,0,25.0,-1,,,
603,1937.8817788810948,447.4394094034562,-767.7533622126841,-0.9623762726553442,0.20185730686952524,0.18189430308090065,-0.030866709947856397,0.5838693655304119,-0.811260630261212,0,0,25.0,-1,,,
604,1914.342802082947,449.5753413710018,-767.7651471289732,-0.9541289996886256,-0.232973772222345,-0.18804540252189775,-0.18345466284974377,0.9512967723593948,-0.24774752789295815,0,0,25.0,-1,,,
605,1895.9372203184791,445.38424830232424,-774.7870824378806,-0.8463772221009332,-0.5218412420562238,-0.10642986421980027,-0.18712933986230115,0.10429047314248002,0.9767835519573176,0,0,25.0,-1,,,
606,1871.4693828244217,436.86856234853576,-777.3041603785384,-0.3050553331625907,-0.6220338893467385,-0.7211207140369611,-0.8910343704097202,-0.08085314151554865,0.4466771991671155,0,0,25.0,-1,,,
607,1859.54632378991,414.86323361648044,-798.1336302018738,-0.1164765950576278,-0.9849100050396641,-0.1280057997771859,0.7068067233683821,-0.17274398411201672,0.6859910872266197,0,0,25.0,-1,,,
608,1855.2487332637672,388.19988387255506,-798.9259729152467,0.24509515322600786,-0.9380550942654653,0.24491019984429774,-0.3925735255830124,-0.3270048989005442,-0.8596242336662495,0,0,25.0,-1,,,
609,1862.5795128627535,365.93401412774153,-792.5839226663961,0.45145446158820124,-0.8890573770562831,0.07593319046298927,0.6620845222041657,0.3908152237326155,0.6394587917579464,0,0,25.0,-1,,,
610,1867.382235295157,344.5476847677857,-788.8214720225166,0.15662547841194208,-0.9796586087673659,0.12544907245581255,-0.5068030201325304,-0.18873859441767202,-0.8411470987656229,0,0,25.0,-1,,,
611,1867.2132508617367,321.1944893638322,-785.3475934001052,-0.31686808394522575,-0.8894638300959585,-0.3293155209336333,-0.7020249976336999,0.4534147377694773,-0.549159337779906,0,0,25.0,-1,,,
612,1860.874251316241,299.4883110979173,-794.3822459809544,-0.026864247294831067,-0.8858834746045025,0.4631293357582974,-0.9953625457162845,-0.019103556957881004,-0.09427861208517956,0,0,25.0,-1,,,
613,1862.9829744208555,284.3826983758886,-783.2701691527737,0.18369865816561876,-0.9470152985042484,0.26347073345444233,-0.9580221138498015,-0.23250108848436918,-0.16774049370455718,0,0,25.0,-1,,,
614,1873.62225806233,262.7195134613464,-774.9296349304961,0.8129938719694324,-0.5427340115452964,0.2109046155302035,-0.3625929706604174,-0.1884819750464631,0.9126888203052069,0,0,25.0,-1,,,
615,1890.3651209641632,248.64145039244727,-769.153308966409,0.8279809789717438,-0.5190632622190952,0.2121811213921488,0.558594915830049,0.7302764715490092,-0.39327852103893757,0,0,25.0,-1,,,
616,1910.0407149247455,234.08454883628423,-765.0980268010431,0.77987583328297,-0.6052412512920575,-0.15961426125338207,-0.5937731826098317,-0.7960353075759615,0.11730812719356572,0,0,25.0,-1,,,
617,1923.6645938297436,222.91723223036107,-766.9332802225916,0.48156371953066573,-0.8453739004778846,0.23116953177862054,-0.18277243963932463,0.16109691455017208,0.9698670112086807,0,0,25.0,-1,,,
618,1930.6249361110656,205.23989191868856,-757.0870058907446,-0.13532052726056135,-0.9761636716693155,0.16968453381181314,0.861989914447189,-0.031546188679328124,0.5059429072247595,0,0,25.0,-1,,,
619,1925.9983884137366,179.78244081945743,-753.2417535868416,-0.8995084940006677,-0.4205690633796104,0.11834750588223347,-0.3221845359512592,0.8214813355708769,0.4704949947688973,0,0,25.0,-1,,,
620,1907.2644326654204,169.10242190300755,-753.0757954985422,-0.9962888742152731,0.08505524973725812,-0.013194074695516422,-0.012568449836050002,0.007886819734766265,0.9998899100117251,0,0,25.0,-1,,,
621,1882.2991106565719,171.20938449606356,-753.6009708401806,-0.9211297120331591,0.11164732294103691,0.3729006957486601,0.37083052498055336,0.5429417219843539,0.7534580335169624,0,0,25.0,-1,,,
622,1857.616314199131,167.91270149580245,-741.6066033192171,-0.5641500971176342,-0.8177012452921384,0.11445235414629515,-0.811269342000344,0.5747359739955755,0.10733412749728989,0,0,25.0,-1,,,
623,1849.955131708512,144.459706138243,-737.3759056209401,-0.12068199432923578,-0.9577396138330913,0.26109517103811924,-0.21891328028439408,0.2822187353511268,0.934039378790777,0,0,25.0,-1,,,
624,1853.8316421413963,121.52269972112265,-731.9869175191833,0.1314034200163505,-0.9814665640017531,0.1394866479430449,-0.7902180940730975,-0.18866332962599838,-0.5830621852373743,0,0,25.0,-1,,,
625,1858.342640978815,98.4359078112698,-725.6153729891715,-0.38788522666050906,-0.9209892946187093,0.036383652045495776,0.9213246757102966,-0.3862839881227732,0.04410807689427415,0,0,25.0,-1,,,
626,1852.4577954142537,69.57429837369266,-724.6975444480623,0.19286085850279164,-0.8876352952871576,0.418220362748977,0.8257615242383655,0.3770524933887861,0.41946313582564254,0,0,25.0,-1,,,
627,1856.3373302202444,47.73232124804166,-710.522814711181,0.2741010941546218,-0.6472909605823357,0.711254527248568,0.960870131507924,0.15359534729126625,-0.23051477103706675,0,0,25.0,-1,,,
628,1866.6826213911877,33.77716803150416,-691.6209113057822,0.4525068791918757,-0.7103215406848354,0.5391482478160992,-0.8730976225208117,-0.22985151031964424,0.4299637481836648,0,0,25.0,-1,,,
629,1880.581793469812,14.362522511253431,-684.7025421089205,0.9678601262541028,-0.2467188828263129,0.048750065274670386,-0.15956927143971444,-0.45262864819983495,0.877305508042014,0,0,25.0,-1,,,
630,1908.0038154270026,10.999679422033594,-687.724333586017,0.896726509686341,0.3741368097494563,-0.23643860601868372,-0.44229006919964997,0.7770401459013653,-0.44787063572501157,0,0,25.0,-1,,,
631,1927.8680369639187,15.838741051724568,-697.7583666295471,0.9132880855846596,-0.16977594966963472,-0.3702445133187353,0.017184024141242128,-0.8921204458734869,0.4514707292490886,0,0,25.0,-1,,,
632,1949.8585321613245,11.378913307066583,-708.1178647476439,0.7973731281376509,0.1641004500672611,-0.5807470506266181,-0.5957707434022084,0.36744120336143,-0.7141737767365682,0,0,25.0,-1,,,
633,1975.005272116809,14.450260349243564,-722.8913924165479,0.5670617393313743,-0.2680074180829509,-0.7788536496921704,0.6187433370934594,0.7627615856172617,0.1880198029702067,0,0,25.0,-1,,,
634,1990.4023917943541,7.089110365253688,-744.4784009204545,0.14427392701970124,-0.4552965039918836,-0.878572778678483,-0.7344223957340439,-0.6443061200107751,0.21329174470849066,0,0,25.0,-1,,,
635,1994.192665813147,-3.8328585080734427,-766.3242447271044,0.62384570661496,-0.5171934791179993,-0.585941498355929,0.5187414694941672,0.834777784364164,-0.18453546693985495,0,0,25.0,-1,,,
636,2015.1434395448312,-20.353944582023345,-781.2322866842015,0.454617670058693,-0.6469358971532628,-0.6122064349911226,0.8378756141194157,0.07746613308198781,0.5403364262094819,0,0,25.0,-1,,,
637,2023.0235692562544,-37.84555184987154,-796.4545219485867,0.3556778362371433,-0.6117701312817045,-0.7065625119414038,-0.4884036340040327,-0.7662234649496388,0.4175685477281782,0,0,25.0,-1,,,
638,2032.4363785342214,-52.0444595097092,-809.0382681787995,0.6295877752683727,-0.3909356153712874,-0.6714079072119338,-0.6498267324243358,0.20870001893931528,-0.7308690169388876,0,0,25.0,-1,,,
