,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,1775.4300858366232,941.567883849258,289.7485032512809,-0.35410430335727816,-0.35670373109866854,-0.8645071373702845,0.6539620735609388,0.5663713839086981,-0.5015546449124458,0,0,25.0,-1,,,
252,1767.5765961718002,933.3305585836112,273.0559565604734,-0.598495792151738,0.18487779334263726,-0.7795017564478115,0.27132078304984697,-0.8687301013560297,-0.4143585931088513,0,0,25.0,-1,,,
253,1753.4103741651872,939.2858260056921,253.19118681940859,-0.40927118582438765,-0.14057653980070686,-0.9015183486271217,-0.5513523270502725,0.8253627612677088,0.12160149575042419,0,0,25.0,-1,,,
254,1741.7042897071872,935.6443741124551,232.43072662035263,-0.48362947356788955,-0.6050573840140452,-0.6324619311440862,0.7711590722711239,0.047246091611413146,-0.6348869915829753,0,0,25.0,-1,,,
255,1728.6995818607925,925.1783162997729,211.1332132185211,0.009276602676554557,-0.45766633480570446,-0.8890756270578285,0.1294730694541082,-0.8810797747857133,0.4549012582412687,0,0,25.0,-1,,,
256,1726.5105430359688,916.1896074682242,182.7526074062038,-0.4435662655254985,-0.2411010394697126,-0.8632029059579815,0.4527316533105644,0.7709436015812943,-0.4479732282977368,0,0,25.0,-1,,,
257,1714.8998411388584,906.1459760308463,161.52347742720255,-0.2863699825790441,-0.764604713206309,-0.5773836381646483,-0.9578972129748291,0.21550909527498804,0.18970703526381746,0,0,25.0,-1,,,
258,1707.7028813424895,886.1142447219129,147.22191496401817,-0.42275381305713633,-0.8727643232364486,-0.24405255505969084,-0.36819572264166944,-0.08065846272957698,0.9262430146664379,0,0,25.0,-1,,,
259,1696.6468301741984,863.4497099917975,142.6760546990067,0.015578134100487325,-0.9986332156179871,0.049890103250679885,0.2959720844982596,-0.04305457591310406,-0.9542257744845145,0,0,25.0,-1,,,
260,1698.4883802714153,833.8961600596333,145.50752568420646,0.5507375155612395,-0.8050323615254446,-0.22047921863548214,-0.2565273245993552,-0.4146140992232808,0.8730915647623232,0,0,25.0,-1,,,
261,1715.8367337200202,813.4830346337924,142.69675624854116,0.8347083804153322,-0.4779549019691377,0.27353433303342856,-0.16807007458185347,0.2519086735371874,0.9530448416662969,0,0,25.0,-1,,,
262,1742.2112102302608,805.4791880237663,149.85033256693836,0.8438137041895094,-0.21732085461576425,-0.49066289728408574,-0.22632733736766406,-0.9731540938424512,0.04179767933668751,0,0,25.0,-1,,,
263,1766.8104435478747,799.3344536158285,139.04782251033745,0.8614287054762236,-0.48622702834435205,0.1467101301514382,0.1421061561777895,-0.04657508230218481,-0.9887550768947445,0,0,25.0,-1,,,
264,1785.7288862669784,794.8518371347916,143.8572630131496,0.9863823926240439,-0.16045134985089127,-0.03612671936747,0.15182897612819823,0.8038963316709299,0.5750640398546369,0,0,25.0,-1,,,
265,1810.9888601126202,789.8796525404825,138.35879817704242,0.23314429228278405,-0.960467662494917,-0.15213680776748828,-0.15669671644671937,-0.19150935361617025,0.9689015979615528,0,0,25.0,-1,,,
266,1817.5918524582953,769.4306263803522,132.9211664529586,0.27215979445947647,-0.3192003465434163,-0.9077665917219162,0.2908063944998045,-0.8719804551532391,0.39380417309739046,0,0,25.0,-1,,,
267,1822.6485351071958,761.5230241478356,112.07485642272881,0.09357506702053951,-0.8085105997108886,-0.5809942486698788,-0.4911193505879334,-0.5451004354449744,0.6794610354949964,0,0,25.0,-1,,,
268,1825.3486322274298,739.5693515147503,100.06583100585532,-0.16409903041284565,-0.9852305196650653,-0.04891146428258767,-0.7907453015069015,0.16102526043588522,-0.5905867706329246,0,0,25.0,-1,,,
269,1820.1846050449622,719.6094876905173,97.36413924718441,-0.01733867715047755,-0.9951875953689355,-0.09644179746712708,-0.3173017766141637,-0.085993578016983,0.9444176444230116,0,0,25.0,-1,,,
270,1815.1987616159404,696.7515078921061,92.74291374626203,-0.5805934526260126,-0.732226887479295,-0.3560267237446553,0.2893684452671919,0.22315412878041804,-0.9308427029805665,0,0,25.0,-1,,,
271,1797.1850646915884,680.4361628648231,79.64103812717252,-0.565108022682047,-0.766679477885549,-0.3047220059165447,-0.49381643315866736,0.6102114995509675,-0.6195056546621237,0,0,25.0,-1,,,
272,1786.8327575244257,663.4112918901761,74.46382888646684,-0.7558720367002385,-0.38603612701691487,-0.5288039076752671,-0.4393755611156364,-0.2997048437298391,0.8468329958967542,0,0,25.0,-1,,,
273,1765.0659545700817,655.8855551777531,57.62264119236177,-0.8527138988488323,0.31050353372440787,-0.42007923330588426,-0.4312712755171971,-0.872221719366895,0.23072572283697151,0,0,25.0,-1,,,
274,1749.5604689803974,661.524393937388,41.93010153649045,-0.4834976727796152,0.6413697189408623,-0.5957137601588519,0.8336697241139491,0.5448828015956171,-0.08998624128891367,0,0,25.0,-1,,,
275,1739.7602425825307,673.0268661286058,27.67540625091641,-0.09844641416721607,0.6315515606145546,-0.7690584697038184,0.44938714066212815,0.7177403347444975,0.5318834549867272,0,0,25.0,-1,,,
276,1737.521617483965,682.0963342237586,7.416737145283774,-0.6002136055680153,-0.04411572693587459,-0.7986222075099384,-0.7455197534985449,0.3925415385205215,0.5386199380634727,0,0,25.0,-1,,,
277,1718.9890911384944,680.3802807378546,-6.9181225791371315,-0.6675046560398123,-0.4140310562414391,-0.6188827179948145,0.7443896921179778,-0.3510369398349779,-0.5680290953286117,0,0,25.0,-1,,,
278,1700.783013657815,668.2582712172501,-21.395048703304965,-0.6570380131654803,-0.7529188506409711,0.03760656332182202,-0.14333673932203522,0.07579670035758249,-0.9867671657363574,0,0,25.0,-1,,,
279,1685.6612046821824,649.3178157899829,-25.219387791823838,-0.41574288810701354,-0.9093394494328507,0.016112625282911585,0.8471357016227797,-0.3807357806209366,0.3706769056616286,0,0,25.0,-1,,,
280,1676.3779581853296,635.1644259363464,-22.696681761334165,-0.16980669558007036,-0.9852509491493945,0.021124709140303,0.9825034160644116,-0.17091944131585515,-0.07398366037104258,0,0,25.0,-1,,,
281,1669.6984499148036,614.0085010954015,-27.8158720682167,0.33068496462859864,-0.9181911656823329,-0.2181110667325035,0.09446725251184888,0.26215743443220024,-0.9603902424403719,0,0,25.0,-1,,,
282,1682.0662889318055,585.4744483847552,-37.86809830067925,0.9555195975253926,-0.2616878789753682,0.1360211481429383,-0.11776619748815009,0.08429576789698709,0.989457096717015,0,0,25.0,-1,,,
283,1703.6179690016108,585.5976492461593,-33.13340570362004,0.8882443110665492,-0.02378962802061585,0.4587549427049825,0.4014769109610949,0.5255297426172991,-0.7500898476779567,0,0,25.0,-1,,,
284,1728.6811960339066,585.8783201784689,-20.559486423598987,0.6398923976724027,0.24330404393403773,0.7289313147384568,0.7374331759293653,-0.46124712666584816,-0.4933998370298455,0,0,25.0,-1,,,
285,1745.4956795483172,593.6803163342869,-10.358345275255223,0.5136042962294853,0.8557924741475756,-0.061885928020253944,-0.4703788498079736,0.3411513436895426,0.8138547157522099,0,0,25.0,-1,,,
286,1754.1436151337903,613.3682099591695,-12.515597690078415,-0.00039322770025763,0.8764138445242473,0.4815585307085121,-0.22060049237817364,0.469618984626307,-0.8548645694149777,0,0,25.0,-1,,,
287,1754.468303431634,637.9153620218444,-5.480009331758489,-0.17207569888285898,0.9826246370109366,-0.06956131534954954,0.8823098521355919,0.12233458531820444,-0.45449265567156627,0,0,25.0,-1,,,
288,1754.015729435303,660.6883341639099,-2.9627988045451636,0.41798349275658153,0.6902908559623557,-0.5905830457755861,0.32592395127093504,0.49287096472555464,0.806753859686019,0,0,25.0,-1,,,
289,1756.851588334997,676.8139733938956,-16.069778774304716,-0.7159198650148162,0.6981192557890363,0.009394230880028772,-0.17421447360466819,-0.16559458904069263,-0.970684165559003,0,0,25.0,-1,,,
290,1739.5821887345182,694.0285442483176,-18.02242271083434,-0.2372978129592368,0.8697074982949542,-0.43278010048315446,0.8929639878592057,0.019870843047046845,-0.44968929938689794,0,0,25.0,-1,,,
291,1729.91415799605,721.7262244180425,-31.726467377494416,-0.3204777292436804,0.5113869058760372,-0.7973565435596298,0.8103478826000766,0.5839137847004747,0.048795503915417184,0,0,25.0,-1,,,
292,1724.4702290315413,735.7924329962774,-43.91477004713781,-0.302100965461376,0.7715321284323204,-0.5598867577144404,-0.3341158625063385,-0.6357693699892984,-0.6958188691068836,0,0,25.0,-1,,,
293,1711.4439834153422,749.3815007007606,-60.07383922037344,0.3015882726749059,0.6794125590226514,-0.6689118689537853,-0.45295412095095733,-0.5152530452874639,-0.7275622747474207,0,0,25.0,-1,,,
294,1721.0326736275467,761.7664257047973,-75.8560981219946,0.44693558623406493,-0.1279396304848268,-0.8853699976332352,0.8636515536615182,0.3196507075666283,0.3897812450725361,0,0,25.0,-1,,,
295,1736.6483930908682,755.8857202959865,-90.18900617406943,0.5367757810564161,-0.16692076450748203,-0.8270484987276995,-0.22811169403673276,-0.9724404475272769,0.04821442789132478,0,0,25.0,-1,,,
296,1747.3407481038223,752.0180912040064,-110.80309208751162,-0.1866652543626915,0.2961019510589821,-0.9367388736424553,-0.41408495374187254,0.8409484448125523,0.34833800288255645,0,0,25.0,-1,,,
297,1744.5359254945563,757.3392339171753,-136.527397246023,-0.04102968718849654,0.46790879594543877,-0.8828238348879673,-0.6783717145760143,-0.6617526492386095,-0.3192103508489255,0,0,25.0,-1,,,
298,1738.828875923468,768.9580543659307,-156.8011511868922,0.006366570772345214,0.8379807483828917,-0.5456626541338299,-0.928635550064749,0.20737010341347012,0.30762583663687554,0,0,25.0,-1,,,
299,1734.5796815922513,791.0583723635689,-170.26041481435277,-0.5058117830948512,0.8473768861628913,-0.1615761519509847,0.5792238823889494,0.19481673641963557,-0.791546671574734,0,0,25.0,-1,,,
300,1717.5457672265413,803.1218489735131,-173.14052667923704,-0.947697051353176,-0.16072924840369837,0.2757469991935649,-0.12335757888846477,-0.6123596746992317,-0.7808959831713752,0,0,25.0,-1,,,
301,1687.9441537990658,795.3765766945919,-168.0518177451965,-0.7931276271473938,-0.4724255535898436,-0.38439909387397114,-0.5026792431598004,0.15139230048007016,0.8511133589903934,0,0,25.0,-1,,,
302,1663.5297558161105,776.1831612432791,-175.55430086763909,-0.6596105809305235,-0.737175186259209,0.1465831719134964,-0.7443451425302674,0.6136478259368197,-0.2634134668438619,0,0,25.0,-1,,,
303,1646.5890819561812,750.4534795590416,-171.74803559635401,-0.5896844821716284,-0.7782192027719892,-0.2159793599467048,0.5501517308301198,-0.5828391103886225,0.5980231136553751,0,0,25.0,-1,,,
304,1635.2805833057453,734.4779198305998,-174.00225136095628,-0.560425736059789,-0.7481413917842741,-0.3552568820741572,0.8088152633565128,-0.5866702876214456,-0.04044556074310143,0,0,25.0,-1,,,
305,1624.0668665591393,716.245538777109,-189.4609239904598,0.12025655114960072,-0.7152840496878555,-0.6884091008753648,0.4339692215346967,0.6615529697549036,-0.6115704235565584,0,0,25.0,-1,,,
306,1626.8158316615047,696.5057496476369,-212.1307303754892,0.9233028422322102,-0.2943748559550319,-0.24668868175838507,-0.3731422784493638,-0.8396738153483206,-0.39460451575252725,0,0,25.0,-1,,,
307,1656.5967648232918,691.974850935087,-223.01109307942065,0.911641403883355,0.40261311918920945,-0.08253863933016581,0.399912621057275,-0.82269820635155,0.40402667830891054,0,0,25.0,-1,,,
308,1677.8148900771614,699.9782708345878,-223.54007262680742,0.9041740211669036,0.42077191302675837,-0.07362293565714309,-0.2858366749900374,0.4678931718677237,-0.836285462596557,0,0,25.0,-1,,,
309,1692.8341866597348,709.1864572973975,-222.41512076230887,0.6243042569308063,0.7243948244462926,-0.29239755999946915,0.5715669813709052,-0.16843351442170454,0.8030823974077639,0,0,25.0,-1,,,
310,1704.6285544223251,727.9498364656581,-229.66104258264426,0.6967814534124468,0.7074793580679717,-0.11818868003538431,0.4103026068969522,-0.5282797834214336,-0.7433520304687032,0,0,25.0,-1,,,
311,1717.9658659229246,745.256288051425,-230.64947570739312,0.5556018834818806,0.8313624756573976,0.011957472165134164,0.7445995434728468,-0.49111570384823355,-0.45208061813557093,0,0,25.0,-1,,,
312,1731.9623292851932,766.677901406182,-226.78091692062412,0.10394871729615573,0.6832780754830683,0.7227210635762782,0.020462604745218084,0.7250345554895388,-0.6884084362885863,0,0,25.0,-1,,,
313,1732.4497926502665,789.5502435033336,-201.4931843977934,-0.9315981897163724,0.3537560824453325,0.08355505400832475,-0.08414374560193515,0.01374578012301087,-0.9963588126800151,0,0,25.0,-1,,,
314,1706.0279291080517,793.361196379256,-199.2966474086966,-0.7778719566628879,-0.3636746381601745,0.5124997332650235,0.16961874613310934,0.663760684769794,0.728458121180779,0,0,25.0,-1,,,
315,1689.6485202228082,785.6254340015835,-183.67430913628763,-0.1693506143960488,-0.9044058699067937,0.3916253207873978,0.9847894812763921,-0.17095319009439103,0.03105936837750157,0,0,25.0,-1,,,
316,1680.7676296307661,761.1836493279908,-171.4932871435355,-0.7618913670234932,-0.24385571780135762,0.6000466096485891,0.6253442834070423,-0.035622678875528474,0.7795354719061623,0,0,25.0,-1,,,
317,1663.1857496716336,755.8129339942336,-158.59380673936448,-0.8906080179895617,0.33870371077288064,0.30347513012031474,-0.4238854624307068,-0.37652660801723437,-0.8237407530254468,0,0,25.0,-1,,,
318,1642.4378950081607,767.9019281984737,-149.51281549634868,-0.5588714096063251,0.4031835707126661,0.7246418120921411,0.3861772365724086,0.8998479595815239,-0.20283192941514114,0,0,25.0,-1,,,
319,1622.8454964189473,778.9645688571298,-124.52538830668554,0.05849159267601348,0.7739631414184136,0.6305234248716739,-0.35209183924707066,0.6070106927553047,-0.7124390188755887,0,0,25.0,-1,,,
320,1621.4103781081883,804.2396911241782,-116.0705764802342,-0.24375835760754191,0.9645813115977677,-0.10082041664742108,-0.3937246958416358,-0.003418410695787479,0.9192220506237522,0,0,25.0,-1,,,
321,1617.285491742585,823.092147997562,-121.42778667309415,-0.09243624529663876,0.5427613174913636,-0.8347848182559562,0.5765901878553467,0.7126855754851119,0.39952850432036696,0,0,25.0,-1,,,
322,1618.9902562929162,834.509505405084,-143.26794197438608,0.6725530913804076,-0.17122666995428903,-0.7199678928752341,-0.6059270178412401,-0.6859565467927241,-0.40288467948332585,0,0,25.0,-1,,,
323,1637.2345662631044,831.282381607175,-166.19954386715133,0.5008252180971128,0.2966884410418373,-0.8131113514582782,0.8601375405950463,-0.27547485385870174,0.4292749889649126,0,0,25.0,-1,,,
324,1649.875881499111,840.0269365388941,-186.42419444750016,0.6495564663507578,0.341175756863345,-0.6794670705419051,0.05506914064389363,0.8702085110310592,0.48959630010642724,0,0,25.0,-1,,,
325,1668.4931836705362,848.9744843433906,-201.35649498415867,0.6454055032314735,0.5885930370789703,-0.48683670065107787,-0.4853037975347957,0.8081595593827217,0.3337039866061695,0,0,25.0,-1,,,
326,1682.4513356736097,859.4442627710083,-213.88749146320313,0.23361702819520702,0.45195402918041894,-0.8609068704831052,-0.9168490411167368,-0.19241088013557986,-0.3498083604045373,0,0,25.0,-1,,,
327,1684.8308736613735,869.5910868787338,-236.80856383079993,0.24699521247579795,0.07564651142159912,-0.9660595066164457,-0.9684543891273031,-0.014687852398832484,-0.24875763942488616,0,0,25.0,-1,,,
328,1693.508563513308,876.3240947431407,-257.1137260901719,0.7287347535331246,0.47478946976262754,-0.4934780829942612,-0.27053675298231455,-0.46239496781604367,-0.8443937227529413,0,0,25.0,-1,,,
329,1710.810071852411,891.717480470071,-266.65283305776984,0.6832905136099011,0.6199942037466883,-0.38564395668981116,0.586492221873186,-0.1514524868308979,0.7956689122463156,0,0,25.0,-1,,,
330,1725.1717719590113,906.4522943148659,-272.04247964561796,0.6870391184944727,0.7104937278857951,0.1522363698121574,0.12351169252578623,0.09227224048201357,-0.9880438732394969,0,0,25.0,-1,,,
331,1738.8345550473873,918.5971234850952,-268.55975844409437,0.7384552366792196,0.6686350303807352,-0.08724138679017895,0.6708351838038796,-0.7415869625979293,-0.005378947483992272,0,0,25.0,-1,,,
332,1753.8434496679445,930.8960042326163,-269.4919448098791,0.51942134164102,0.8118510405943649,0.26664462817419865,0.15756347128262416,-0.3976836466890568,0.9038923993893393,0,0,25.0,-1,,,
333,1764.9218893195787,952.190609814557,-259.5096628022161,0.2811131726289448,0.6162505901640473,0.7356701667848431,0.456262138916066,-0.7602255487817767,0.4624737566298658,0,0,25.0,-1,,,
334,1774.8529179547074,970.463313561631,-247.56383638366782,0.8483676802299477,0.2251451393159229,0.47914710203020194,-0.13041714135363675,-0.7882913826688105,0.6013219314571184,0,0,25.0,-1,,,
335,1796.8532588296866,976.5265912342685,-236.47986325085478,0.7456331080156664,0.20980261941847955,0.6324667019821409,0.046622846769962666,0.9303896942571231,-0.36359500406264944,0,0,25.0,-1,,,
336,1816.7174245193767,982.747955254476,-223.80104618013922,0.677632556797185,0.5697834588793047,0.46493110022466616,0.35256266491513777,-0.8065292931427342,0.47456302701617353,0,0,25.0,-1,,,
337,1835.3577215881164,993.9174600293405,-210.69918978104772,0.7390382499446339,-0.11130965640066849,0.6644039625940601,-0.29793254679761205,0.8305558018565731,0.47054570188369704,0,0,25.0,-1,,,
338,1852.2013526201513,988.4073140249756,-193.44495028468992,0.7966881594006502,-0.3405881998280924,0.49928714664858037,-0.44722916636801135,-0.887880500854424,0.10795503208401308,0,0,25.0,-1,,,
339,1874.4102567815928,982.7754358896951,-187.67448376607274,0.9006447924042483,-0.42901854014493135,0.06915236891627738,-0.3998722685904131,-0.7559017913730242,0.5183769387340462,0,0,25.0,-1,,,
340,1894.0575009597114,975.6692319514059,-185.3868872049802,0.5548111659607879,-0.7179232620513996,-0.4204411491879719,-0.5384217286317231,-0.6950877861010148,0.47639795523296347,0,0,25.0,-1,,,
341,1902.0657115278557,955.918730555195,-193.57266452448894,0.1965106483181066,-0.9743631153612408,-0.10954489728395742,-0.23929179593268482,-0.1560033301569761,0.9583331348643773,0,0,25.0,-1,,,
342,1911.100323307646,929.2678757395142,-192.23625463184408,0.5108203563877827,-0.708282052929077,0.48723618194687524,-0.22881760262406212,0.4342987428695502,0.8712216174263745,0,0,25.0,-1,,,
343,1925.0023016371745,911.9218237194488,-186.2861360455658,0.32775364696243436,-0.9360629733010065,-0.12792051015137615,-0.713528757461518,-0.15650868908766724,-0.682921476097549,0,0,25.0,-1,,,
344,1929.8132748738178,887.5037212990886,-189.6596637854045,0.11153594762961302,-0.8353983872706027,-0.5382093151663271,-0.8991666339334149,0.1457771925229981,-0.412611651023972,0,0,25.0,-1,,,
345,1931.4152403095068,871.7708265455558,-207.09385768158023,0.6210531237778996,-0.36243907544349635,-0.6949323233503345,0.7376134186592264,0.5700571065088778,0.36188581062578545,0,0,25.0,-1,,,
346,1944.6901107185095,863.5410074334208,-223.3941370218825,0.9524708412197502,-0.08315018854830333,-0.29306201181692043,0.29645090670065477,0.47442698968451436,0.8288762823093823,0,0,25.0,-1,,,
347,1970.097409023957,864.0655576609932,-225.39022239902974,0.9719486876562848,-0.0330663636682698,-0.23285696072176093,-0.15429301837974746,-0.8368860630441631,-0.5251812848544393,0,0,25.0,-1,,,
348,1987.8838845724038,861.56064921481,-229.25557114237154,0.9620891735103192,-0.14946144531047756,0.2281352637790132,0.21753879945898963,0.9250595159909327,-0.3113547215062031,0,0,25.0,-1,,,
349,2014.7213536684253,856.0528341778369,-227.6753710206708,0.7495689797103491,-0.5636627637935204,0.34703117060018174,-0.4234414354827084,-0.811289898686261,-0.403120392693828,0,0,25.0,-1,,,
350,2034.5256841947619,848.0093251923469,-220.08847806887422,0.9985411210247312,0.038722859787626095,0.03763203093326261,-0.046234759491131074,0.2531490462819081,0.9663218446153751,0,0,25.0,-1,,,
351,2055.592850739346,848.4367403297437,-224.6365199805185,0.5257838929025742,-0.021631152852413002,-0.8503431020418432,-0.029902291670936536,-0.9995287545710104,0.006936983359921208,0,0,25.0,-1,,,
352,2068.7818885946613,846.463653596382,-244.72227368986097,0.8855795514378193,0.06675341722329996,-0.4596660084930552,0.4644411498546759,-0.14127331491571246,0.8742632720262803,0,0,25.0,-1,,,
353,2091.727026494793,847.9067168777009,-259.29302741439614,0.40535678787139295,-0.43475469139768746,-0.8041605765231289,-0.34569530192379566,0.7414490423295279,-0.5751070125256468,0,0,25.0,-1,,,
354,2099.954198273044,839.8347550429877,-279.9510380749429,0.4830498167077941,0.3559376991154017,-0.7999820178771027,0.06639651813624359,0.8961250627367269,0.4388067619286631,0,0,25.0,-1,,,
355,2110.3138706401355,851.7236549002874,-305.39821244114574,0.6663252038186641,0.3488405273934562,-0.6590303552976001,0.5430789298218878,0.3785926160731293,0.7494884302231569,0,0,25.0,-1,,,
356,2118.7486233471614,859.6548253486418,-327.2354963044054,0.05108112851190128,0.19964479572075117,-0.9785359849547786,-0.11669804798213308,-0.971909698015589,-0.20438469732374126,0,0,25.0,-1,,,
357,2119.1308145296794,861.7475604298398,-346.2353585727603,0.14804018568222604,0.3575772930587098,-0.9220751503601867,0.9748734947026065,0.10415685420380183,0.19690865661143486,0,0,25.0,-1,,,
358,2120.345775639697,869.872506121561,-366.8852661104334,0.44773416161533514,0.47904844034014404,-0.7550143788895759,-0.7376968608088343,-0.2792749593465772,-0.6146615643056441,0,0,25.0,-1,,,
359,2132.154040861436,882.7676255125228,-389.4312097595128,0.37708628607821626,-0.15562873413084305,-0.9130091072735569,0.19004583861695912,-0.951803589156714,0.24073326918573532,0,0,25.0,-1,,,
360,2138.0679315399825,878.6364485380503,-411.1749257686948,0.15166397261370296,-0.24502596047791667,-0.9575804499376043,0.7693832678185376,-0.5789245163739402,0.2699922064463982,0,0,25.0,-1,,,
361,2143.0524150654105,879.4094173270462,-432.5506613960364,0.8386336459638848,0.2091768952239659,-0.5029300491736454,-0.30485811315765177,-0.584912384890651,-0.7516242630751978,0,0,25.0,-1,,,
362,2162.2656173600676,882.8652632676205,-449.8997128705431,0.2484787411426678,-0.47338664914500467,-0.8450818869264578,-0.963129244297765,-0.21365287449559728,-0.16350690504754795,0,0,25.0,-1,,,
363,2162.0027469913894,870.3115401617721,-474.60709035029856,0.14183983356222707,0.4308044240902963,-0.8912289323172176,0.9859596059222712,0.018663195947048083,0.16593776124419923,0,0,25.0,-1,,,
364,2162.138158999166,883.7314533813832,-492.2860084431324,-0.16273359209739433,0.538926999940027,-0.8264837970212746,-0.1908648803021865,0.8046331288848134,0.5622598379471947,0,0,25.0,-1,,,
365,2155.521887754807,896.2861034561151,-512.603724965341,-0.1363096820872632,0.8790651030260979,-0.45679778371923696,-0.21634428996575988,-0.47638633210109527,-0.8522037378388542,0,0,25.0,-1,,,
366,2151.3355550449846,923.4752354173722,-522.8210831436729,-0.3698137928996534,0.8734888193130352,-0.31663076463964757,-0.6521279130922889,-0.0012886555839179276,0.7581078579810858,0,0,25.0,-1,,,
367,2142.7878777703017,940.640912215563,-532.2383271725067,-0.665010194763772,0.498729426226586,-0.555905028108187,0.5962711487754297,0.8027535358312151,0.006890417164058076,0,0,25.0,-1,,,
368,2122.8955523403233,950.2907779360166,-545.7703845226285,-0.839795673923014,0.11711834898484672,0.5301193435362556,-0.20003864490097759,0.8410008933326993,-0.502694776141445,0,0,25.0,-1,,,
369,2099.7068863091918,953.1608580456808,-528.5810642470326,-0.6330259006433387,0.05606214157942956,0.7720979506488482,-0.3275345304376323,-0.923100275162995,-0.20151181941753504,0,0,25.0,-1,,,
370,2081.047119004176,952.0248190781926,-511.7317866329163,-0.9254393178207557,-0.3261099269375062,-0.1929103019135515,0.3770554210555975,-0.7425213188142494,-0.5536165645633986,0,0,25.0,-1,,,
371,2056.350630637574,942.1197945211433,-516.3399498027425,-0.9895126815559799,-0.14441100575539423,0.0031803233692179727,-0.1273027390354586,0.8822667541941873,0.45321009154457215,0,0,25.0,-1,,,
372,2034.94533894799,940.8239791854022,-512.7804577966443,-0.9879862414649643,0.007035136131240567,-0.15438164895993708,-0.14570789446306068,0.29050202656518986,0.9457154868419806,0,0,25.0,-1,,,
373,2013.8557597561385,937.6629973145106,-518.2394400138137,-0.7693274094350906,-0.5903831721534093,-0.2440963890147203,0.1601775386379702,0.19162448623405917,-0.9683094610667071,0,0,25.0,-1,,,
374,1989.262805609922,921.175064685885,-533.6091080665133,-0.860768627266165,-0.47691816090129524,-0.17783823581232597,-0.15140683167985078,0.5734832534097538,-0.8051042972057733,0,0,25.0,-1,,,
375,1967.601865990742,911.7512144139274,-536.1971890203755,-0.9064447643648764,-0.40649299725161264,-0.11454838427808185,-0.138667319138012,0.03027245881203853,0.9898762310716278,0,0,25.0,-1,,,
376,1945.5553430787893,907.056679473702,-534.8235778662636,-0.9893274146516897,-0.09451011294904574,0.11090133078043603,-0.010723203647835867,0.8062730065333787,0.5914464065654569,0,0,25.0,-1,,,
377,1917.2415309494545,898.6719037370709,-527.1236852575878,-0.5636398676259478,-0.8250332557277069,0.04037606427059252,-0.5522878289484492,0.34005839661336984,-0.7611428518275789,0,0,25.0,-1,,,
378,1899.493291636035,869.7998753803324,-526.174536781513,-0.28525643707684323,-0.9570831763851234,0.05119139172401867,0.668196504296482,-0.23687700462032682,-0.7052678330451344,0,0,25.0,-1,,,
379,1897.1805303606752,850.3355392880612,-520.6749486989837,-0.11602072554465445,-0.9659713401084746,0.23116782071254657,0.9384020021062743,-0.030335790257745535,0.3442113046838862,0,0,25.0,-1,,,
380,1891.1778730918502,827.5505245683853,-508.1434809601747,-0.6912010265820897,0.12170993579682546,0.7123396888984658,0.7197050622549547,0.20502184853271155,0.6633179215041999,0,0,25.0,-1,,,
381,1880.3705747660147,836.2769270124733,-500.41419384615955,-0.7846747097623344,0.15389425952625974,0.6005015876281872,0.5462794480779339,0.6295571319643098,0.552482200799615,0,0,25.0,-1,,,
382,1862.1779426507414,834.9619056838003,-484.7445978046969,-0.015203724915845176,-0.4603702364117384,0.887596807213026,-0.7176096975953753,-0.6131344100526182,-0.33030670160686304,0,0,25.0,-1,,,
383,1862.2045857080202,824.2341885682147,-461.8344983964161,-0.3296656167337655,-0.4106527589516089,0.8501087534595739,-0.9318337335748635,-0.0031342751752058548,-0.36287197369146995,0,0,25.0,-1,,,
384,1852.8181406564786,817.6665928461351,-443.9190648677751,-0.8803253807046324,0.22590519653599322,0.4171259597112671,0.4646840107045837,0.23387936302057794,0.8540311550221616,0,0,25.0,-1,,,
385,1833.4632147663253,819.6024683501049,-436.7494330250244,-0.9517141581406446,0.30166742696422916,0.056893977740064786,-0.2935485411462589,-0.8400595285285632,-0.45621183952087346,0,0,25.0,-1,,,
386,1809.090607397357,829.3517708830486,-440.4499175220669,-0.890046975105139,0.3141409646112058,-0.33035108060817286,-0.14234192138697832,0.49692146734614534,0.8560419573280031,0,0,25.0,-1,,,
387,1782.210558808949,839.0413291662103,-442.2884880257356,-0.8380699486201603,0.46380123588988537,0.28727543369802844,0.08292029709677966,-0.412160660363189,0.9073300471041333,0,0,25.0,-1,,,
388,1759.7787323627847,842.9511316117553,-434.61389669643864,-0.9508951809064624,-0.2624479670915868,0.1640713853724017,-0.2507583323942675,0.9639794741433284,0.08867825079943865,0,0,25.0,-1,,,
389,1729.670819083222,837.5466780118368,-433.5529154083523,-0.9494366339944569,0.07188218549443656,-0.30561909206971555,-0.28527257544713847,-0.604023598843869,0.7441606343640673,0,0,25.0,-1,,,
390,1708.0469618369386,841.4546608785508,-436.25494600732213,-0.9291368500456006,0.13066332841526038,-0.3458783145768204,-0.027206525807317816,0.908776240208422,0.4163959055825436,0,0,25.0,-1,,,
391,1681.72137654169,842.3672985160624,-449.8355941131071,-0.6765307259157489,0.05410473466416017,-0.7344241653014546,0.16878157773622712,0.9821422415059521,-0.08312277946750657,0,0,25.0,-1,,,
392,1660.566714354264,843.034934664878,-461.49947635146253,-0.9552236702156305,0.2480473081544656,-0.1613080059292053,0.15915105938442017,-0.028861781903749443,-0.9868322744225272,0,0,25.0,-1,,,
