,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1015.4877715350522,-1392.0688809217095,-435.2266657351324,-0.6128535400315952,0.14381785064388142,-0.7769986900290985,-0.6892760712860992,0.383536281558001,0.6146530877503841,0,0,25.0,-1,,,
253,1005.613537992715,-1387.9514106647762,-457.89260291740607,-0.033882979112734496,0.14807575553204122,-0.9883954240839402,0.6750003794986728,0.7327137781161019,0.08663144368862219,0,0,25.0,-1,,,
254,1009.2925538225076,-1384.7871293492153,-481.3388457210085,0.5621016018135587,0.4354538336374531,-0.7031512980924356,-0.33994108091020053,0.89668102821784,0.28355457172084725,0,0,25.0,-1,,,
255,1023.8157076007076,-1370.057412714305,-504.46581901291484,-0.4564205034175774,0.8381024037146622,-0.29877196144844986,0.8886837224537757,0.4128544670985259,-0.19948040114884816,0,0,25.0,-1,,,
256,1010.9202768631874,-1342.8380138507823,-513.46676902944,0.1682276361030081,0.8454415771569488,-0.5068806586027551,0.39637622655244054,0.4127888961634146,0.8200556165457678,0,0,25.0,-1,,,
257,1021.674329445902,-1328.439561801835,-530.6129278012056,0.2887019624881307,0.27459014915493374,-0.917197594219788,0.8673760946863376,0.3305799312485562,0.37198873561225443,0,0,25.0,-1,,,
258,1031.4091640492827,-1322.3464845722795,-549.4525719130869,0.4674676654705364,0.07858736844419252,-0.8805100835655183,0.40575939540145256,0.8658446669329231,0.2926983528946412,0,0,25.0,-1,,,
259,1051.5901170328766,-1323.967745992988,-571.7296626620622,0.5961102401885067,-0.619354370212582,-0.5109332105480827,-0.5904400371633873,0.0930745741973702,-0.8016967544854122,0,0,25.0,-1,,,
260,1072.3145492972901,-1342.4420909504854,-587.2766559606795,0.7055027960855785,-0.6056990917750429,-0.3679598007097141,0.6741517992200889,0.7337061358617089,0.0848213287279675,0,0,25.0,-1,,,
261,1088.878058871382,-1356.2767112898262,-592.6010653241456,0.5857540246623218,-0.8042012021928193,0.1007603542249223,0.3068495591634003,0.10497874400458122,-0.94595074467355,0,0,25.0,-1,,,
262,1106.6520368728197,-1375.485871083141,-588.3673952646451,0.7848147983945004,-0.5384980659001234,0.3067337041194586,0.6153829092449531,0.6186367701273413,-0.48845923233743177,0,0,25.0,-1,,,
263,1127.4643437307398,-1390.4416366982384,-579.4479011477574,0.573494845912114,-0.5164554698590483,0.6359067615341857,0.7968299451110782,0.1714735669693658,-0.5793607290842798,0,0,25.0,-1,,,
264,1140.5196162423242,-1399.6696957846455,-559.5159940134234,0.8697036170768494,0.012982311699896441,0.49340356507265226,-0.16777389983859023,-0.9323546071740959,0.32026052678122335,0,0,25.0,-1,,,
265,1161.1452450668853,-1398.208582300244,-552.5356872320674,0.6454912423265824,-0.46946079983644945,-0.6024513370360934,-0.27278790293159916,-0.878469827017071,0.3922722562643973,0,0,25.0,-1,,,
266,1168.4539080113582,-1409.0384525284478,-574.4911506379838,-0.12583756490652181,0.41198350583457816,-0.9024602474229233,-0.4842013489918402,-0.8194834976653084,-0.30658742747978335,0,0,25.0,-1,,,
267,1167.066996220115,-1395.2876802362293,-591.5342433755231,-0.3431693439315051,0.14351943035266249,-0.9282440274501802,-0.29866594709955935,0.920292518055428,0.25270602140506954,0,0,25.0,-1,,,
268,1154.5908097294312,-1392.6082695746636,-614.2136270872975,-0.8509112978547458,0.42501089744422843,-0.30873240878936126,0.04940501708906102,-0.520362537696211,-0.8525150870505808,0,0,25.0,-1,,,
269,1132.1252750772528,-1389.1854245806524,-621.4350253931485,-0.7033620896377809,0.5873637589578676,0.40035682275109247,-0.6631725895894323,-0.7449837010991132,-0.0721207426060512,0,0,25.0,-1,,,
270,1113.37418906012,-1374.808801243897,-609.7367049612901,-0.4958203087060216,0.7840887047313754,0.3733190653950061,-0.13318882939204976,-0.49345288669904624,0.8595143886716776,0,0,25.0,-1,,,
271,1100.6103286154273,-1349.2692041390376,-604.1018653438356,-0.3400397410379297,0.8663439478780273,0.36581571657060136,-0.7712546003327087,-0.03433358252280415,-0.6356001467721705,0,0,25.0,-1,,,
272,1087.4367046580871,-1327.8887142812607,-593.7895984342362,-0.08051039517104204,0.966920673567167,0.24203819388246425,-0.39663375132847883,0.19169504346477553,-0.8977386466105474,0,0,25.0,-1,,,
273,1085.7222053331986,-1308.5520115599386,-585.8300733168767,-0.39495434249401923,0.9155363936492154,0.07618516423119034,-0.7030157682169842,-0.3545742790565363,0.6164786373183069,0,0,25.0,-1,,,
274,1074.9552930502598,-1284.677513494986,-585.9138086261387,-0.4773049378293614,0.8783478971413775,-0.026171891621612223,0.7993862724094991,0.4216427085590413,-0.4280175391291848,0,0,25.0,-1,,,
275,1058.3661415481922,-1266.5456100805486,-583.0652767008654,-0.8652820405726308,0.488162860417772,0.11394740879541622,0.4430231622192004,0.638334139162324,0.6294918621532665,0,0,25.0,-1,,,
276,1044.7388785230855,-1258.4406298337271,-580.38521385722,-0.5266935631812582,0.7826640589340237,0.33170900101793405,-0.25746857875214835,-0.5187710351935101,0.8152217759601261,0,0,25.0,-1,,,
277,1029.9645757880899,-1236.5516815518115,-568.2583376449996,-0.26434053643850236,0.8734159811000922,0.4089848466072311,0.24484112314140657,0.4709513443778026,-0.8475008292902009,0,0,25.0,-1,,,
278,1023.5590529565272,-1211.0142192399976,-558.2627324338679,-0.3837162127747363,0.9150270750062636,-0.12444806169351469,0.5875466722291031,0.34588081460125636,0.7315431429814869,0,0,25.0,-1,,,
279,1014.7109582970752,-1184.194946960724,-566.8646245279793,0.3027296470358623,0.6388967654706778,-0.7072239276754316,-0.6201408217456299,0.6955212367272108,0.36287128636207816,0,0,25.0,-1,,,
280,1021.467000384807,-1169.2839618648936,-582.4097288651121,0.5456292402594453,0.2604897935306554,-0.7965135275939685,-0.7008054844880142,0.6630058134789881,-0.26323936674551895,0,0,25.0,-1,,,
281,1032.5031927555806,-1167.776523424749,-599.4631594617047,0.19479892671533428,0.255170217420583,-0.9470699753936209,0.9808197672579664,-0.04400253353565364,0.18988512632232352,0,0,25.0,-1,,,
282,1039.3811693500866,-1165.8796324072682,-624.8502978995905,0.41174618763875204,-0.07226873592643016,-0.9084284819249602,-0.8943190858023621,-0.22357770403970134,-0.38756468237695285,0,0,25.0,-1,,,
283,1049.7511377364406,-1173.7751844050365,-651.65882806454,-0.17910271970148303,-0.7733160337035516,-0.6081977703119988,-0.7657355514048402,-0.2785719147886778,0.5796953972610613,0,0,25.0,-1,,,
284,1039.2714739320438,-1193.5564991990425,-662.0795736165821,-0.7291082572920612,-0.5640208774044168,-0.38766170690490753,-0.5738212916954172,0.8124922774149866,-0.10288549138686454,0,0,25.0,-1,,,
285,1021.9870399234808,-1199.7653035730957,-669.0715276131909,-0.9680165414855333,-0.01683925571218993,-0.25032062415507295,-0.23645317631050142,0.3947682192804579,0.8878332886633266,0,0,25.0,-1,,,
286,999.858766327257,-1205.8350553519385,-674.9450033742357,-0.649681871246662,-0.4672358661305864,0.5996700022300212,-0.23161841877757627,-0.6296611439272561,-0.7415387730328693,0,0,25.0,-1,,,
287,989.4596117396916,-1221.5373986061004,-661.0396166363776,-0.37021342850527983,-0.7905910756599176,0.48775789941447023,0.8854573055299594,-0.45909880445575124,-0.07206696768164234,0,0,25.0,-1,,,
288,982.7042157002538,-1235.7185054113772,-653.3361133996355,-0.27808711909938705,-0.8228476974292692,0.49556959251575305,0.9475759871406281,-0.15047304246333879,0.2818822663562446,0,0,25.0,-1,,,
289,975.9632482293762,-1251.957961027435,-641.389033202796,-0.1841488446566193,-0.6042038442716366,0.7752592582994229,0.041343540672843654,-0.7928115591784783,-0.6080629435161536,0,0,25.0,-1,,,
290,967.0126061384485,-1261.1869613795916,-619.802358581664,-0.1620490684138197,-0.15119370459048506,0.975131049202279,-0.5325834402477598,-0.8185055865019895,-0.21541467925556346,0,0,25.0,-1,,,
291,963.5585790884766,-1262.3136697443667,-591.8599598324311,-0.006755079087975833,0.16266084179972842,0.9866589174843664,-0.03458155977284944,-0.9861292470802404,0.16233676039794442,0,0,25.0,-1,,,
292,961.3512487176241,-1255.4462003516712,-562.8785986807665,0.2687060868475507,0.3425229122261391,0.9002639021371107,-0.9487208050431646,-0.06745589191047385,0.30883415731539193,0,0,25.0,-1,,,
293,968.3057977623979,-1252.1541103691388,-544.2907246673118,-0.11247843802937653,0.39378918748559283,0.9122930871149895,0.19684988731595973,0.9087533074074445,-0.36799123378093446,0,0,25.0,-1,,,
294,972.6174149932976,-1242.396504248599,-520.1931752563477,0.07339393712079774,-0.5610639956569098,0.8245122938872654,-0.6097627172912037,0.6289662034394273,0.48227683287974743,0,0,25.0,-1,,,
295,970.8949737036673,-1249.8017370623072,-501.2172576342481,-0.6261761393556857,0.34156639920161475,0.7008821851337966,-0.7418929146170636,-0.5374863851321878,-0.4008781473695657,0,0,25.0,-1,,,
296,953.2271210171733,-1239.915212546679,-480.440854802076,0.04600316080690215,0.5286617071799634,0.8475851040203976,-0.7894496392638066,-0.500657576458189,0.3551214696426776,0,0,25.0,-1,,,
297,956.3055402825693,-1232.9197691727998,-463.11433063116107,0.5194865491322731,0.26511667321036925,0.8123095929855806,0.28375020172280974,0.8431796158956848,-0.4566551854081304,0,0,25.0,-1,,,
298,970.7924522846517,-1228.397581878871,-433.98749472406587,0.5820958210445271,0.257376872496321,0.7713116105870583,-0.8126996042739684,0.2146616011898453,0.541700793969777,0,0,25.0,-1,,,
299,977.2515254621087,-1231.8905271009826,-417.771702624507,-0.12652001081526557,-0.48944309061129976,0.8628082915202334,-0.874570488282352,-0.3554139969837534,-0.3298595940298237,0,0,25.0,-1,,,
300,976.3339372484263,-1244.7965973543787,-395.3675876208399,0.17207537599708417,-0.6233765866336684,0.7627527097377936,-0.9738137072465436,-0.22443650478957855,0.0362645680581735,0,0,25.0,-1,,,
301,977.292618623311,-1264.2122890468752,-371.6054435923608,-0.18812509233009575,-0.28425323304161265,0.9401111897755214,0.18599175354740832,-0.9501924551190168,-0.25008271800990767,0,0,25.0,-1,,,
302,971.2465891915317,-1265.8699019485175,-345.65502326019134,0.07749226875905742,-0.1975717842869442,0.9772207214013595,0.7277207082131228,-0.6587725414212416,-0.19089606991010435,0,0,25.0,-1,,,
303,976.5982220346508,-1266.373250770325,-324.25382907468145,-0.23312726185990143,0.8416908313813809,0.4870402695323812,-0.2588677654423833,-0.5364831391018287,0.803226818199131,0,0,25.0,-1,,,
304,962.1407519977142,-1249.3961315352394,-310.8875900926042,-0.6911234521070503,0.5579900202673794,-0.4593424770577817,0.3799843569018009,0.8211644272226545,0.4257944010598567,0,0,25.0,-1,,,
305,943.5512360058678,-1242.2004183005376,-317.1481202604823,-0.8225767526755262,0.12164630296988863,-0.5554904706036928,-0.5646188158817114,-0.2908841583369406,0.7723936814739629,0,0,25.0,-1,,,
306,923.1361394667551,-1239.7056198262383,-329.87220993739675,-0.5861658143135686,0.7420980049195146,-0.3251156551514405,0.695732293298373,0.6666821922534992,0.26737881478119907,0,0,25.0,-1,,,
307,908.2317868625591,-1221.5067403935313,-341.8445046455654,-0.3931229527055927,0.12452949824332521,-0.9110141316814193,0.6237804922342585,0.764041884438229,-0.16473583803176348,0,0,25.0,-1,,,
308,897.9823296527775,-1215.8097100974605,-363.0442388865115,-0.03493248623539117,0.703495726857302,-0.7098404635542267,0.15126844420142507,0.705812538394494,0.6920596205775412,0,0,25.0,-1,,,
309,897.4116463608584,-1201.6164138216977,-377.62699909919525,0.5769206576761284,0.42261469365833004,-0.6989702250100157,0.2150367980559136,0.7469685285823566,0.6291241473582431,0,0,25.0,-1,,,
310,909.5490293341647,-1190.7561196247,-391.2289324949769,0.6063449159363103,-0.1563129287547789,-0.7796871880583361,-0.7795405104449709,0.07679301986639119,-0.6216264349872453,0,0,25.0,-1,,,
311,920.4255549489455,-1195.2938960954773,-409.13551423145236,0.5483178110968143,0.3335075040984432,-0.7668900330190762,-0.7009169479942758,0.6834712935312162,-0.20391768666063276,0,0,25.0,-1,,,
312,930.0084376038673,-1185.3971932070772,-431.6023545491961,-0.09692761300572768,0.1131452797694456,-0.9888393112649132,-0.1444805302394252,0.9813940897058653,0.12645559328118097,0,0,25.0,-1,,,
313,927.6982227089858,-1178.0031472589208,-451.92843862872724,-0.16000010132141856,0.5278682970151156,-0.8341193131581742,-0.7799002450758682,-0.5855929681062487,-0.2209897812911239,0,0,25.0,-1,,,
314,913.8932742208192,-1160.1567635863162,-472.7848461607541,-0.5836842473025723,0.37076010080704497,-0.7223916161614417,0.26022166973013405,-0.757328689389132,-0.5989473589814591,0,0,25.0,-1,,,
315,901.770654144239,-1149.259097870873,-491.2942579742904,-0.10974297602182663,0.5892503710609813,-0.8004626658491456,-0.12197957943918385,0.7912554643565577,0.599195938175211,0,0,25.0,-1,,,
316,896.0167560247479,-1132.722087026376,-509.39693092307573,-0.4595471130294489,0.633647791226148,-0.6223398810782305,-0.7891027851910702,0.030276561023468214,0.6135145672730625,0,0,25.0,-1,,,
317,891.0435796672386,-1112.3447128115095,-525.4419842783227,-0.5144447060393851,0.5268090533312304,-0.6766231342159229,0.635306249049385,0.7641109343328663,0.11189481646453693,0,0,25.0,-1,,,
318,876.2320895215234,-1094.1239512226573,-538.280699882615,-0.6343050926670636,0.7695285456543758,0.07404638302838787,0.48662912823441473,0.4718619126122564,-0.7352131847155434,0,0,25.0,-1,,,
319,859.9887092483503,-1073.9916169202975,-538.0277448239632,-0.6567226927254528,0.7464001950600777,-0.10771282966106445,-0.7349144394989414,-0.6654645249448254,-0.13060525508505935,0,0,25.0,-1,,,
320,845.6340623529851,-1053.4634328628342,-536.4596004802512,-0.07709026581142926,0.7843731141938477,0.6154802260404775,-0.7342873862285835,0.3729246721186871,-0.5672294274371242,0,0,25.0,-1,,,
321,842.1450463861983,-1026.3810712852287,-515.7099565033768,-0.334085497670342,0.8364190957618767,0.4344996852600775,0.510208714116323,-0.22712563043018824,0.8295185447241851,0,0,25.0,-1,,,
322,834.4105281235633,-1005.9805851019312,-504.9461021557373,-0.03236765921637701,0.8097911249778496,0.585824776314439,0.03865393749181706,-0.5846791682585265,0.810343225627757,0,0,25.0,-1,,,
323,830.8694015645285,-985.0694648227425,-493.30005074705696,-0.46916002577348503,0.6854035087676569,0.5568760188633891,0.6274365115205208,0.7024552271052427,-0.3359763055981776,0,0,25.0,-1,,,
324,820.6909924028907,-970.0623372553538,-477.27240974200583,-0.27797501965200955,0.18953215111356794,0.9417045460990812,0.512808768115972,0.8582370807257366,-0.021360725892121832,0,0,25.0,-1,,,
325,812.9421921254933,-963.7068218830484,-457.1499736948723,-0.7492775982418161,0.43678833986110677,0.49779416120954373,0.1145526633060444,0.8258144913942264,-0.5521848541319039,0,0,25.0,-1,,,
326,793.1821160288129,-949.180752156285,-444.00340927496666,-0.4066426016955385,0.9079701626220263,0.10115324154118949,-0.8702979568654723,-0.3513139391097201,-0.345195571325721,0,0,25.0,-1,,,
327,780.4787655170729,-927.6485104510123,-442.49035068546993,-0.6616831133345111,0.6988323752253164,0.2716776929835056,0.5839858359548774,0.7075993999386835,-0.3978236199754781,0,0,25.0,-1,,,
328,767.2857241007912,-909.502674514928,-436.68197544573036,-0.24105661078449966,0.9460434704742469,0.21654898376581644,0.08684028049657416,0.2432594799359933,-0.966066038687044,0,0,25.0,-1,,,
329,760.932831180762,-895.3889102877853,-433.232436891495,-0.18726631862383175,0.8392507882522577,0.5104796179348295,0.6275690052708316,0.5020070713132679,-0.5951017089328026,0,0,25.0,-1,,,
330,760.6637966162751,-875.5130449727209,-425.86335777629404,-0.09511147389098895,0.48004329842446103,-0.8720735285352939,-0.9074161902433463,0.31841435226877907,0.2742410581101646,0,0,25.0,-1,,,
331,760.7604562548721,-864.1555943440969,-449.86287343629476,-0.28591267801176906,0.6231639859129826,-0.7279564459588677,0.791411122661722,0.5818867656968892,0.18728648331919684,0,0,25.0,-1,,,
332,759.3663646514372,-855.2735236655797,-467.139779708707,-0.0024516744114547045,0.5708652291059331,-0.8210401205119268,-0.585230023923219,-0.6665746436385508,-0.4617185978025957,0,0,25.0,-1,,,
333,764.7219763363091,-838.8986103120144,-478.54119282273587,0.5162761514881882,0.7239578453819057,-0.457541226027103,0.7267521450122714,-0.087701232717236,0.6812780735498605,0,0,25.0,-1,,,
334,773.9264286891138,-828.7870467633071,-491.8175125864377,0.5446629373613108,0.44250113968208743,-0.7124149254787218,-0.6720072413284194,0.7384940898238352,-0.05507038130641123,0,0,25.0,-1,,,
335,788.8971487607984,-816.7990367896396,-507.6429499018883,0.5732384238375664,0.7935548088140318,-0.20412857429606118,0.17772382054476418,0.12277818524388102,0.9763911925242935,0,0,25.0,-1,,,
336,803.2388290865875,-798.5044516397853,-515.1525897811179,0.21791883528408387,0.9688560668234468,-0.11759805698900067,-0.8124314474785099,0.11331416372513857,-0.5719397201165969,0,0,25.0,-1,,,
337,810.383536754198,-774.8145646286231,-517.4148596528897,0.3341385983340437,0.8977960280380216,0.286903623438792,0.14242676445085367,-0.3490000059236125,0.9262362617783604,0,0,25.0,-1,,,
338,815.6017462511409,-751.3987917139008,-509.72542148427465,0.4245595361928837,0.8034861043236925,0.4173239513689238,-0.18298991414428728,-0.3752666978586231,0.9086746374800588,0,0,25.0,-1,,,
339,824.443301232247,-738.8606083062084,-498.6532666317843,0.7520862185307143,0.556747293306626,0.3527020999252651,0.6571924045429176,-0.673832662249314,-0.33770947084274194,0,0,25.0,-1,,,
340,845.2040810594162,-726.2270326864539,-490.6866147337051,0.8607481516164394,0.25797882716558,0.4388160710627437,0.06523242825081019,-0.9108565954240017,0.4075352658075266,0,0,25.0,-1,,,
341,866.3834525546692,-718.0006313601738,-481.57968559580837,0.7244134218271531,0.6397782854079498,0.25672736472165575,-0.3625292338702871,0.03680155712401374,0.9312455100468819,0,0,25.0,-1,,,
342,884.4013765127091,-702.6060581902798,-475.52305825016003,0.6454974010122578,0.7610131527742472,0.06474632492137111,0.7328205309371777,-0.5932323628639096,-0.3332408034555033,0,0,25.0,-1,,,
343,897.9941585198974,-684.0243246531018,-467.8708672446752,-0.4207048344514494,0.06501378234239698,0.9048649901363907,0.8489869643300648,-0.3233180552392126,0.4179552243408186,0,0,25.0,-1,,,
344,890.6792178897119,-677.3930682863829,-443.35421526163924,-0.7388265689065918,-0.4255485459193475,0.5225358706762877,0.4650474369621514,0.23921230376943844,0.8523545946964293,0,0,25.0,-1,,,
345,871.7658542495874,-690.1347884764324,-427.5736932932029,-0.5970821874422194,-0.3129232475815177,0.7386283927403007,0.6476648905669788,-0.7313383942165648,0.2137155648787185,0,0,25.0,-1,,,
346,852.5470188191889,-698.557757023577,-408.5669587990303,-0.7142178014570413,-0.6999221497539174,0.0013843285460028061,0.4734689366681338,-0.481680841891991,0.7374352395731908,0,0,25.0,-1,,,
347,834.80290444334,-716.672243249467,-413.8465212765999,-0.2587468938089714,-0.9429800960182173,-0.2093766545188102,0.5063003235345643,0.05219914222395645,-0.8607759475843123,0,0,25.0,-1,,,
348,829.0115372561274,-734.1426230734872,-415.1856198162469,-0.28719724732122365,-0.9570460828586594,0.039755960758540716,0.7859300331663489,-0.2591673525105632,-0.5613788973230293,0,0,25.0,-1,,,
349,821.6468249695563,-759.211645452005,-411.92956417040904,-0.06423482552163495,-0.9969527347663767,0.044262081195954886,-0.5525948962490577,-0.0013986042243751625,-0.8334488133925972,0,0,25.0,-1,,,
350,816.8127246543424,-788.8372472254829,-404.2991119587393,-0.10155074431700754,-0.4654461100512266,0.8792311214729831,-0.9143006033404069,0.3920041592753521,0.10191734809132763,0,0,25.0,-1,,,
351,813.6825074889175,-801.4470870335929,-379.6331567805326,-0.4686484737206623,-0.20582365019901827,0.8590723095862666,0.25625114677318317,0.8989898247358861,0.35517973590640195,0,0,25.0,-1,,,
352,798.9478131150141,-809.0727288513856,-359.8764566654576,-0.7306194930749094,-0.6763532430908685,-0.09349570524497942,0.5951627972494368,-0.5637498085616266,-0.5726843791450862,0,0,25.0,-1,,,
353,785.2863244013681,-828.1491481830742,-357.6895312237838,-0.6946598965787196,-0.5182274327232158,0.4988867166583557,0.1860801078604097,-0.7993865091688438,-0.5712752422583443,0,0,25.0,-1,,,
354,772.3070264418229,-841.9003106268125,-348.396299432755,-0.49628884980766025,-0.7740599523524481,0.3931012181620854,0.593798005439127,0.027662574065134733,0.8041384897717806,0,0,25.0,-1,,,
355,759.8755665183002,-862.0846119719347,-334.58071365885286,-0.8762723266708439,0.15116867357617478,0.4574875316769934,-0.424128566427251,0.20850298112987822,-0.8812726399929428,0,0,25.0,-1,,,
356,739.9883262104108,-862.7361613847967,-321.7002976561556,-0.7607260056493993,-0.41013314083529284,0.503077281455945,-0.29170212948297464,0.9084145155174883,0.29948778881948723,0,0,25.0,-1,,,
357,722.1169034080683,-874.9104915420065,-317.89982716558325,-0.962510418313449,-0.10774204735175638,0.2489283950663202,0.17141279658280095,-0.9528550967905725,0.2503693625181127,0,0,25.0,-1,,,
358,698.4432764494165,-877.1341232684339,-315.7797917978571,-0.9858191816686424,-0.1495636634801016,-0.07610027345827365,-0.00016148845789824362,0.45433322700173073,-0.8908317982444955,0,0,25.0,-1,,,
359,675.4258875997167,-878.6752699147286,-312.33630925071355,-0.9374205518806975,0.1438421773654435,0.31709956941363765,-0.3061862299478934,-0.7741857306172264,-0.5539733270644317,0,0,25.0,-1,,,
360,653.6934692757152,-873.490482109405,-303.7345264045223,-0.7943079104316466,0.5820513832060735,-0.174043473688171,0.45869673424164653,0.38675186360897545,-0.800012688643666,0,0,25.0,-1,,,
361,635.2148386599752,-860.1503073978945,-306.79399069266196,-0.5963619023983033,0.2982170945377264,-0.7452644134085411,0.6108256355513682,-0.4337839006939594,-0.6623621142938532,0,0,25.0,-1,,,
362,626.9018943353948,-853.2392090601315,-328.2260691276335,0.4327974008439439,0.5046858897901986,-0.7469796265422848,-0.8731680749134647,0.44075208404846017,-0.2081228323819549,0,0,25.0,-1,,,
363,641.8487052781153,-835.0817183036813,-345.2029136664419,0.9607958175485478,0.2720428320670776,0.05351723556008478,-0.038425628595190525,-0.06050665083825816,0.9974279002871692,0,0,25.0,-1,,,
364,661.2139187232109,-827.2760936925164,-337.8497847191071,0.32702982599741987,0.10549377273057668,0.9391073191190721,-0.8254886216369945,0.5156352685288091,0.22954042214147957,0,0,25.0,-1,,,
365,674.7969850440893,-828.6104599136315,-311.52967974404703,0.7539344723765828,0.0589589229539102,0.6542985990862247,0.3416025199318234,0.8155462257326299,-0.46711034249879213,0,0,25.0,-1,,,
366,691.671740744328,-823.4685508616662,-294.29835138377723,0.05727233866128373,0.3197051056418646,0.9457846079582096,-0.9016739774737133,0.4232681108138338,-0.08847680325786202,0,0,25.0,-1,,,
367,689.044327160762,-815.9037939430917,-269.615749277211,-0.04964439611435996,-0.08514781041066757,0.9951307875433064,-0.9951939940974509,0.08841957511182784,-0.04208197772553227,0,0,25.0,-1,,,
368,689.6723705083259,-822.3384128449235,-248.06622714347014,0.0991943026045967,0.15052039795484595,0.9836178628564249,-0.8338693658323347,-0.5268136602839898,0.16470958704491814,0,0,25.0,-1,,,
369,689.7241101396955,-812.759229806202,-212.10928815517687,-0.09817840785898088,0.626259351134458,0.7734081880526262,-0.26859757846676036,-0.7649961718785576,0.585351345648773,0,0,25.0,-1,,,
370,686.5264888638304,-794.7593510664466,-193.56177306814405,-0.004183383789779744,0.9946594338792841,0.10312666917418954,0.5216103371991169,-0.0858160086410819,0.8488570367192844,0,0,25.0,-1,,,
371,689.187249756298,-771.7298725717309,-186.15566687836727,0.7115308926514248,0.24651857586276324,0.6579911705769328,0.40832551932609645,-0.9071555221633368,-0.10168150704824014,0,0,25.0,-1,,,
372,708.7369161358893,-770.1849413659199,-170.90976700670333,0.4452511919684033,-0.13800460379489124,0.8847067906273082,0.893702119684301,0.0075738868579442176,-0.4485968763930239,0,0,25.0,-1,,,
373,723.9512712071381,-781.5245738441421,-154.68942519137005,0.9088859074218029,-0.40543188945464365,-0.09773121457990315,-0.2010872476103349,-0.22073422305386495,-0.9543795479898204,0,0,25.0,-1,,,
374,749.3371341275121,-795.3296651065274,-154.02222250545367,0.5127447551676403,-0.7364709979856887,0.4412519520341627,-0.8407229489101452,-0.32654657584236396,0.431916956117039,0,0,25.0,-1,,,
375,765.6468678498327,-813.3051807645727,-139.30867568784112,0.7170400109659869,-0.3684546418169216,0.5916880931684748,0.695811255191529,0.32814992920272,-0.63887739129898,0,0,25.0,-1,,,
376,787.1291949829866,-820.4895947700496,-128.8254294653738,0.7966580486171421,0.5374610263231709,-0.27653498649731956,0.5874346705643078,-0.7962023839027189,0.1448525860539274,0,0,25.0,-1,,,
377,803.3407006966497,-810.8507482098116,-133.60960552714204,0.8926974705345638,0.4506516535471071,-0.002076838076930508,-0.33401025929414446,0.6585342845437085,-0.6743661785460053,0,0,25.0,-1,,,
378,820.5295457881854,-794.6224155402169,-129.3228798470212,0.6931150789363533,0.7118957824852843,0.11311888538479331,-0.7197627740339976,0.6920408019497731,0.05496432981177173,0,0,25.0,-1,,,
379,839.6746002158791,-773.8014407758201,-124.08175281249244,0.32072370217201507,0.9062350382426585,0.27545301291942903,0.9469919095320193,-0.31248641580710407,-0.0745557725257576,0,0,25.0,-1,,,
380,845.3001014116941,-747.539216550182,-116.22294136180847,0.23682197860804216,0.87203210383106,0.42834023898776236,-0.9563196984570645,0.13146371589327574,0.2610937106605963,0,0,25.0,-1,,,
381,850.5306560910877,-729.9143539993945,-105.80784874046105,-0.19311840093131402,0.868608463321641,0.456316360289372,-0.9811721969884664,-0.17216140909117258,-0.08753038944600734,0,0,25.0,-1,,,
382,843.6462015272996,-708.5899269171789,-93.80004772393474,0.14270636806014467,0.9282088199185329,0.34360337475133923,-0.6527656090420532,-0.1726906524363806,0.7376143966958937,0,0,25.0,-1,,,
383,840.270031151771,-673.8111840106421,-87.23140297019417,-0.24694730204746163,0.652136608802458,-0.7167530072982646,-0.7775575431119818,0.30805812697908774,0.5481828687142508,0,0,25.0,-1,,,
384,830.7890434805595,-654.9610085505108,-105.01163219114083,-0.1066444372690754,0.9836807182528031,-0.14491103663003202,0.7951435393003584,0.17187615901107314,0.581554243276175,0,0,25.0,-1,,,
385,826.2353767431741,-632.0725343435532,-107.92652655494203,0.0867987107892538,0.9127387310138203,-0.39921672398901337,-0.6948727158824421,0.3426232481702525,0.6322667305302473,0,0,25.0,-1,,,
386,830.476619791988,-615.2951165114366,-114.53549672120641,0.13574273328045344,0.9041143849660088,-0.40515563584759845,0.33606724037043506,0.3426766282742819,0.8772864631261204,0,0,25.0,-1,,,
387,830.3582643597966,-599.019705461414,-124.84705343341757,0.19775873902652602,0.9715462414550118,-0.13034332300980042,0.4067309259747601,-0.20230939248673913,-0.8908652331117973,0,0,25.0,-1,,,
388,838.1500844611517,-572.5293289591901,-130.51483435752488,-0.2468787559863468,0.8995079461871855,-0.36046682869389285,-0.9274919189619075,-0.32709794570793466,-0.18101291162217972,0,0,25.0,-1,,,
389,833.7688756030244,-549.8746783338739,-143.88897772034827,0.2296846096559043,0.8166280530710588,-0.5294937233098577,-0.7520894329820155,-0.19638423708205247,-0.629122179089563,0,0,25.0,-1,,,
390,842.523073924212,-532.1832040950894,-160.00252479339508,0.2605135587402628,0.7563820559458044,-0.6000157257569496,0.9554729228593188,-0.29118546078104807,0.04777573769551813,0,0,25.0,-1,,,
391,852.1083317298071,-518.1933853038807,-175.992758676223,-0.0810598606376607,0.3918652128186856,-0.916444735909337,-0.9923260679391422,-0.11786523845911019,0.03737325850595763,0,0,25.0,-1,,,
392,847.4341861903712,-511.433872533444,-200.55834974044726,-0.1117099991940804,0.4167922081779553,-0.902111484951907,-0.4075981682891624,-0.8471353060726955,-0.34091862139286305,0,0,25.0,-1,,,
