,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,3868.983037186258,2667.878751702702,1079.126690423171,-0.8330577838570224,0.4657794907799302,0.29843624901151244,-0.539522167828869,-0.5649399022494026,-0.6243066051770265,0,0,25.0,-1,,,
499,3847.146779077714,2683.4747796692723,1085.6776279306227,-0.2886576298534344,0.8636614821305455,-0.41323796656577366,0.2189538928222589,-0.36062532430332944,-0.9066468818062807,0,0,25.0,-1,,,
500,3847.028086833057,2706.818503080771,1073.1291101293093,0.3269799182368528,0.8100934651166464,-0.48665461144956046,-0.7975550403095033,-0.03968921612539037,-0.6019391362922348,0,0,25.0,-1,,,
501,3853.5220021801897,2731.0203608811867,1063.6275298507458,0.096039173381884,0.9749821615672924,-0.20046511367760902,0.9722373536103803,-0.04871093371932208,0.22887064726802425,0,0,25.0,-1,,,
502,3865.4808416438923,2755.852971130418,1061.093662721661,0.8927595319080276,0.1861895851164922,0.4102607178143025,-0.10368917539817331,0.9710782872204601,-0.2150709533947112,0,0,25.0,-1,,,
503,3881.8033937671903,2762.6697242875007,1066.8558747043976,0.7007307781020529,0.7062414059977509,-0.1009923416634359,-0.026821807083733405,0.16753885072626876,0.9855005449831341,0,0,25.0,-1,,,
504,3896.916746637362,2779.1834986166896,1071.79093975778,0.6273493282572576,0.12031505600820125,0.7693874886121316,-0.4730967845318159,-0.7258851162671568,0.49926969710523816,0,0,25.0,-1,,,
505,3909.4588165102987,2780.5478717195815,1091.797978091415,-0.041032996242009415,0.10072479256423819,0.9940678092475247,-0.9395729012827534,-0.3423243721289512,-0.004097245597419606,0,0,25.0,-1,,,
506,3913.9704280545075,2781.4426353059475,1114.2732422815857,0.3981928948962804,0.34547202202166066,0.8497596721745444,0.8389995373709513,0.23734029775606375,-0.48964207269409543,0,0,25.0,-1,,,
507,3923.579738710163,2792.7450105970147,1127.315832554168,-0.29948809944390364,0.7787871148861804,0.5511782905542648,-0.7964368966487116,0.11403177666119549,-0.593872901863472,0,0,25.0,-1,,,
508,3923.273864563329,2815.3774770777904,1140.593226506519,0.4126309979582445,0.7590215969634372,0.503608851060749,-0.12650842551802485,0.5952650343986419,-0.7935081329735715,0,0,25.0,-1,,,
509,3937.2896913320847,2834.3808723146412,1143.35431504187,0.7915995757577504,0.4216857509124922,-0.4422117582530432,-0.5898309528706764,0.33831275890252205,-0.7332420638500426,0,0,25.0,-1,,,
510,3961.7091715127135,2839.7968590637615,1130.9837708056941,0.5139071304539136,-0.43070088469964946,-0.7418869247987956,-0.4769569221733089,-0.8622880126152622,0.17021009867415637,0,0,25.0,-1,,,
511,3973.4258848849386,2828.4579595713512,1118.3198054477111,0.12204567419027276,-0.7257933511682974,-0.6769999001558329,0.7675075813858917,0.5015016910793382,-0.399284568145955,0,0,25.0,-1,,,
512,3971.578613312381,2813.7679681153836,1097.4944226882847,-0.1642619027844294,-0.008142799157961289,-0.986383151779824,-0.8729369954586402,-0.46445579269226117,0.14920394965895542,0,0,25.0,-1,,,
513,3967.9335429495704,2815.7988683859103,1075.0471035232797,-0.023368875318273412,0.6604464431425018,-0.7505094212643166,0.1184076699545638,-0.7436018220246854,-0.6580546740030675,0,0,25.0,-1,,,
514,3972.303047808121,2835.2667314557693,1061.3371440967294,0.3103367026638802,0.07356517800716349,-0.9477759732996386,0.4498636387816483,-0.8896628875872177,0.07824738303706344,0,0,25.0,-1,,,
515,3979.264775407123,2835.779048106162,1041.875611184955,-0.20387071605860838,0.7573547116777594,-0.6203632579650838,-0.6427689321174596,0.37441412542529395,0.668327885536911,0,0,25.0,-1,,,
516,3976.540042647799,2857.7776448196014,1022.8573677590391,-0.34313047914066364,0.5558810542221871,-0.7571378526008894,0.7259877309569144,0.6684195206392088,0.16173174990713626,0,0,25.0,-1,,,
517,3963.013015683531,2869.3934759136137,1005.0707767858889,-0.6861953652435441,0.04467753097883608,-0.7260439648833703,0.23095632910003064,-0.9330860508882663,-0.2756983780984746,0,0,25.0,-1,,,
518,3946.35603432071,2879.176532741941,986.682213912921,-0.5693815872116332,0.4096633333675272,-0.7127275506378717,-0.5840477133410392,0.4085498117788876,0.7014095236280451,0,0,25.0,-1,,,
519,3936.193697115111,2888.792114612803,975.7351089122096,-0.07049182103185196,0.28063527905423113,-0.9572224105804918,-0.9944714211494273,-0.09464395673274449,0.04548751444926801,0,0,25.0,-1,,,
520,3932.2517224001067,2894.3302713752078,954.8037956967414,0.2979866438728395,0.7228097648653865,-0.6234981987850771,-0.4087145891960134,-0.49366061551445983,-0.7676272410929375,0,0,25.0,-1,,,
521,3940.3171833677834,2911.2014638291694,941.0613748589744,0.05348174720620975,0.37027337440729446,-0.9273819768146215,0.6045890030289689,0.727134879216555,0.32518764558746005,0,0,25.0,-1,,,
522,3938.577559723474,2917.941645000035,925.2085979597546,-0.46613375792168676,0.3956044535433498,-0.7913383827808784,0.000694996918226852,0.8946199202411894,0.44682738869344824,0,0,25.0,-1,,,
523,3923.6543073747334,2923.7868880969218,905.4545469421826,-0.821410017637895,-0.08335188866987062,-0.5642145386101877,0.43673729085798235,0.5443069068116106,-0.7162335722170976,0,0,25.0,-1,,,
524,3902.3533507278607,2921.040739756818,895.3166979571254,-0.9829529709591734,0.12034787055101957,-0.13899585222540886,0.16411416869804632,0.9151380936780132,-0.36822385736349167,0,0,25.0,-1,,,
525,3880.737128973048,2920.65006143424,892.8094330000063,-0.8161499542023338,0.4834249561164466,0.31654314723120763,0.3822471001226785,0.862494872892826,-0.33164702423059056,0,0,25.0,-1,,,
526,3866.533291476164,2932.3635551782495,900.3459687475329,-0.2785442896282376,0.8443593353333918,0.4576793545164277,0.4356946595987013,-0.3135916287014254,0.8437004527704122,0,0,25.0,-1,,,
527,3859.595642117735,2950.605274050804,907.905627070714,0.31921786129428387,0.9120413099460573,0.2574502009756424,0.38258605458074224,0.12451736295963557,-0.915490763012727,0,0,25.0,-1,,,
528,3866.1795830228284,2969.5102942706403,912.8795671026896,0.32661193286052087,0.9082710103936718,0.26147354931506256,-0.6691085480091804,0.026806294795890258,0.7426810712145058,0,0,25.0,-1,,,
529,3871.4026494640534,2991.592757891698,917.5826400270246,0.05674038513719043,0.9716648664597648,0.2294513368496861,0.08566391815764787,-0.23371218219756953,0.9685248107395941,0,0,25.0,-1,,,
530,3874.305758143862,3014.343987922807,919.1509788733265,-0.004992159119362743,0.9398721259696488,0.34149006599412424,-0.9258176837472568,-0.13340912832239124,0.3536433527454951,0,0,25.0,-1,,,
531,3876.0616065500067,3033.836533479273,928.2445125585534,-0.21753652873798204,0.9060810412355785,0.36289806472091823,-0.37546440281512555,-0.4208745583788513,0.8257669697489356,0,0,25.0,-1,,,
532,3876.1702742650555,3055.027343225453,931.0978106880848,-0.07367708083899374,0.9743351988557369,-0.21270309830830234,-0.24961662055971312,0.1884769700757328,0.9498252336569174,0,0,25.0,-1,,,
533,3872.847533903782,3073.931982744525,928.7915741017712,-0.6188569316565626,0.7813282450262495,-0.08088431037431927,0.33150902961232886,0.16643842925275232,-0.9286549480583095,0,0,25.0,-1,,,
534,3858.0896439153476,3094.339775793829,924.4044040594408,-0.6608535027711517,0.6786294008239679,-0.3205226734763316,0.35048277624245666,0.6566948755140682,0.667767672196636,0,0,25.0,-1,,,
535,3835.2814884546906,3107.0517103548923,916.5010984617363,-0.8106267345407274,-0.5846688937328278,-0.03235091882989994,0.3675522475364284,-0.5510534233424622,0.7491631797901912,0,0,25.0,-1,,,
536,3812.8362500120793,3092.105261043249,913.7527277158592,-0.6567367575458436,-0.5741876382643807,-0.4888817723668623,0.5387718297074992,0.09635410784806585,-0.836923414306356,0,0,25.0,-1,,,
537,3797.2807302218853,3079.414721436275,896.3228325283123,-0.13146542418410295,-0.3387140235250222,-0.9316596226689543,-0.2812446206090873,-0.8884565717390137,0.3626932360994468,0,0,25.0,-1,,,
538,3794.6455065967293,3073.063857374979,875.5313268634729,-0.24904818540558582,-0.7584055795458436,-0.6023254753535991,0.38546812924735246,0.4929178209588723,-0.7800297065598103,0,0,25.0,-1,,,
539,3789.5063360275926,3056.7736430755167,856.5699755597966,0.5471810639439683,-0.06653832015959978,-0.8343653487601183,-0.8336021534112578,-0.1332375142984751,-0.5360552346648136,0,0,25.0,-1,,,
540,3803.3033820458695,3057.5484358227986,840.212837648174,0.898922544040202,-0.3786939981093872,-0.22029324912934653,0.24468566564692612,0.016870934307448474,0.9694556702616829,0,0,25.0,-1,,,
541,3825.1314733327226,3050.4145427139015,836.8698498326742,0.7524311024709208,0.20745003569032214,-0.625149517096778,0.02877862984470684,-0.9585552232670695,-0.28344959765640076,0,0,25.0,-1,,,
542,3843.4447479367686,3054.0872124584807,821.5209549086858,0.3108118837625283,-0.24422290206481104,-0.9185592779014881,0.13279677935033607,0.9681039180641505,-0.21246133583046595,0,0,25.0,-1,,,
543,3846.2937842322503,3042.396903190351,802.9318934601733,-0.14467618359849113,-0.9739556518887363,-0.17458290309588206,-0.7062955453331936,0.22521864058661825,-0.6711357288766346,0,0,25.0,-1,,,
544,3847.4733873406594,3020.3040533488243,801.4832621290439,0.5061490853459311,-0.8438676216265207,0.17804645622366502,-0.45120079648653005,-0.08315703654990211,0.8885396718898478,0,0,25.0,-1,,,
545,3862.462794260807,3000.7342626630493,809.7152775552831,0.691595489165728,-0.7195072017372822,0.06328559088682456,-0.46897332599908226,-0.38068245265048817,0.7969597792518736,0,0,25.0,-1,,,
546,3884.3918433805056,2989.086828737029,813.5633486953791,0.7575904054161622,0.016398985434852926,0.6525242147982105,0.2797955504910099,-0.9113422372630149,-0.3019433332691561,0,0,25.0,-1,,,
547,3905.18876426545,2990.139237321542,824.5255957941681,0.9583700046961571,-0.0650997777448978,-0.2780089081954676,0.134934307650648,-0.754817840136427,0.6419055700262006,0,0,25.0,-1,,,
548,3928.0767011789394,2987.980050327581,815.4869822769515,0.7752948879985168,-0.46077529834367514,-0.43197680618230133,-0.5909946819478422,-0.7705161211568142,-0.23880995152371742,0,0,25.0,-1,,,
549,3941.7913589543477,2977.0718661191054,800.067344334065,-0.06247828324483186,-0.2545029151248241,-0.965051672355249,0.7215018119219544,0.6565784912503516,-0.21986318523302434,0,0,25.0,-1,,,
550,3940.27374217379,2972.363732258472,775.6801431464976,-0.47230257166890494,-0.05850980597053095,-0.8794924009906624,0.05103878348731557,-0.9979356411268283,0.038980748439502916,0,0,25.0,-1,,,
551,3924.734001044936,2966.621924088297,752.7521699105823,-0.6139623553350305,-0.5358714358077926,-0.5795619298374202,0.18342971409233422,-0.8110008200248746,0.5555458666096598,0,0,25.0,-1,,,
552,3914.385561739953,2952.313178015652,733.0525425363442,-0.35825020899221943,-0.7860210593675564,-0.5038131419363715,-0.5138627293139373,-0.28453477459774773,0.8093114712313301,0,0,25.0,-1,,,
553,3901.6992345864337,2933.5595381550115,724.1634311540126,-0.8340830429177933,-0.3122947201493314,0.4547279244603562,0.44389823382366084,-0.8693644916275807,0.21716293124078895,0,0,25.0,-1,,,
554,3877.880335596217,2926.674932058429,739.9063145580312,-0.3912377286281928,0.7053888570774751,0.5910664937285904,-0.7528990653681067,-0.6146726475902324,0.23520317530214288,0,0,25.0,-1,,,
555,3869.4106881710895,2938.9720143922045,755.5504614469116,-0.488004160650181,0.12787981331393963,0.86342266158288,-0.7396123535569057,0.4647017919085674,-0.48685296657519767,0,0,25.0,-1,,,
556,3855.076542789519,2943.4811093058584,776.3692252502478,-0.95061528346456,0.0655368799294196,0.3033735324850739,-0.09025255514198374,0.8768445270608513,-0.4722268010751028,0,0,25.0,-1,,,
557,3828.273587579341,2946.307110339356,782.2889193692959,-0.917039822740935,0.1853169065269057,-0.35312265243440205,0.39850592014493885,0.45957723662625044,-0.793713925280478,0,0,25.0,-1,,,
558,3803.8421144063227,2952.4083062858094,775.6672232680824,-0.3236263861154433,-0.01932932374914645,-0.9459874943428435,-0.0880285630333276,0.9960701128879427,0.009762289772146491,0,0,25.0,-1,,,
559,3798.684601539544,2951.357392953844,756.0497041379083,-0.22787868195965166,-0.27120245942927274,-0.935158025313252,-0.09863723714515983,0.961916352367448,-0.2549267080872886,0,0,25.0,-1,,,
560,3788.961503218336,2938.82269077183,733.0272984989613,-0.18374271349827842,-0.48147635107820513,-0.8569825777624792,-0.9795368417500936,0.016837462854698244,0.200559406407952,0,0,25.0,-1,,,
561,3787.0718584220535,2931.5695335844175,712.9617247115655,-0.7389102152348127,-0.18986346075646912,-0.6465010132175029,-0.09299141560055725,-0.9215632664971252,0.37692670702379355,0,0,25.0,-1,,,
562,3767.4847097654037,2930.560296434362,696.8961777684917,-0.80479081164739,-0.07046036101166253,-0.5893615927542735,-0.5767725665921634,0.32730101898051805,0.7484700724818321,0,0,25.0,-1,,,
563,3750.3482444444458,2927.6354335174606,679.9180182390039,-0.5435301877781024,-0.19852780351472613,-0.8155744271403979,-0.6522329053594741,-0.5117119021549413,0.5592344466851294,0,0,25.0,-1,,,
564,3734.479590491269,2925.1112663452145,660.2111270896596,-0.6494692248226048,-0.13920392203798457,-0.7475372860915839,-0.612823972664887,-0.48617353616131953,0.6229623353490049,0,0,25.0,-1,,,
565,3721.9496689852544,2923.721947475497,640.2432256046168,-0.48427865996522235,0.2747874722980429,-0.8306419352345241,-0.729544889797792,0.39723524977530195,0.5567480669977777,0,0,25.0,-1,,,
566,3709.8468970363474,2928.7885778828318,622.0654717347611,0.07470079407140841,0.3259195889658548,-0.9424416230691606,-0.9501308951383987,0.3102085748997806,0.031967517296496134,0,0,25.0,-1,,,
567,3714.8268175890316,2935.7357801924677,602.0859001851597,-0.47045466002902414,0.2541166843327546,-0.8450426756091405,0.49189224585482616,0.8705726417933325,-0.012053788980338294,0,0,25.0,-1,,,
568,3705.7255143871575,2937.7576296647594,581.3453810481321,-0.12686523603010977,-0.6017215707343965,-0.7885660170207494,-0.9918819395040285,0.06999567196115201,0.10616413703490321,0,0,25.0,-1,,,
569,3700.178746462871,2918.6132207372502,560.6147188232881,0.07423526296012747,-0.5372402676913933,-0.8401559501094463,0.6004524535200219,0.6967251674564086,-0.39246769560633005,0,0,25.0,-1,,,
570,3701.3569478273484,2899.2893098810036,540.9947513392906,-0.03052589773969317,-0.6191719826135256,-0.7846618542490641,-0.25538380598605387,0.7638027438867212,-0.5927769226875518,0,0,25.0,-1,,,
571,3697.8870312575286,2885.083008813316,516.2961444179969,-0.4666579938644276,0.05032537036920302,-0.8830049115715887,0.8376633620774455,0.3455267427433439,-0.42300279181349965,0,0,25.0,-1,,,
572,3687.1850045668,2891.7960227093513,494.250519937767,-0.3483730277591232,-0.1606388584488387,-0.9234887063121765,-0.8995787015669982,-0.219579474662409,0.3775486908913002,0,0,25.0,-1,,,
573,3677.1833786485327,2889.267200100622,473.9023136999895,-0.2868977109336638,-0.38491838988132676,-0.8772271864186253,0.9272904760600508,0.11827228671085646,-0.3551676212777668,0,0,25.0,-1,,,
574,3669.318441051353,2878.9544701547106,448.99524604658427,-0.5495469515287837,0.06752057293401295,-0.832729920379939,-0.2571099699159918,-0.9620243276830397,0.09167145856667992,0,0,25.0,-1,,,
575,3661.28915538346,2881.141986336558,428.34075201033147,-0.6803699608780657,0.06678845069331624,-0.729819168828054,0.394161723139173,-0.8061947553675202,-0.4412329910941191,0,0,25.0,-1,,,
576,3637.9125714648635,2878.1126316093887,411.3466039957516,-0.7915781105651348,-0.6108204574248549,-0.0173914825517455,-0.5504121286312044,0.7003532914509881,0.45447965390039835,0,0,25.0,-1,,,
577,3617.3691366355847,2868.08919177686,416.12362188043284,-0.7701533356481666,-0.24613239761205655,0.588457885014462,-0.3234258168951654,0.9458488446929578,-0.027671356282748423,0,0,25.0,-1,,,
578,3598.351999016322,2868.453468514843,422.58316462905316,-0.9064994170803137,0.05669071489183132,0.41838375886054996,0.06800311683528976,-0.9584018075962129,0.2772030867377297,0,0,25.0,-1,,,
579,3583.3919647818193,2872.800747935927,430.8655130659661,-0.8762229876999504,0.03771719681902783,0.48042761045773885,-0.1556687163312017,-0.965639499092633,-0.20810480183766733,0,0,25.0,-1,,,
580,3563.756862382288,2878.84580672036,447.49166373586326,-0.6186010569021596,0.783564772424352,0.05795670638420824,-0.3194805172119488,-0.18345733897681094,-0.9296642425615136,0,0,25.0,-1,,,
581,3554.3835582849542,2894.361167978171,454.8936161597055,-0.22537744806236548,0.5630421891164619,0.7951028230233548,-0.09815902210245876,-0.8250698784994429,0.5564391269248816,0,0,25.0,-1,,,
582,3551.072904040259,2906.960868042742,469.43444667138397,-0.07870998074719941,0.6275845483320166,0.7745594706835452,0.610268169521651,-0.584038631501338,0.5352304533400591,0,0,25.0,-1,,,
583,3549.918092652569,2923.084778807927,490.4256319510109,-0.21764816631658004,0.8485411358935692,0.48229370345822486,-0.5568245262239259,0.2978853795084357,-0.775377809632515,0,0,25.0,-1,,,
584,3546.784010965864,2945.321357499307,505.8643185704731,0.2841960599000179,0.8999888427861261,0.3305339353191458,-0.9305061662614617,0.34199540622309355,-0.13113892126956025,0,0,25.0,-1,,,
585,3553.7887939178654,2971.003176444459,514.1763645832254,0.05543891559352922,0.8344008853833096,-0.5483627349749691,-0.7669494041997511,0.38724079790097127,0.5116963707498636,0,0,25.0,-1,,,
586,3559.4577384518743,2992.2533664451853,505.1140239290787,0.3708518902294479,0.8406484295679403,0.3946886030509129,-0.22622122776980214,-0.33042035534370295,0.9163221839946595,0,0,25.0,-1,,,
587,3571.4564495053414,3017.3021731814465,508.6559787569006,0.40735941904915346,0.9113684209706571,-0.05887193702631227,-0.8230336823752913,0.3384082942197192,-0.456174729768144,0,0,25.0,-1,,,
588,3584.945095832681,3047.02667067662,506.56824806030727,0.630293571431816,0.43599776395782924,-0.6423674677592706,-0.7198934487366384,0.018450569952663386,-0.6938393178067785,0,0,25.0,-1,,,
589,3603.471401191475,3055.9345987808824,486.208092836147,0.8023585570739737,-0.3727955309306767,-0.4660946663588192,0.5952549723184785,0.5567482879127008,0.5793987071405571,0,0,25.0,-1,,,
590,3624.731998977932,3047.172328388118,477.4577499809616,0.8595862586926726,-0.38937987517158273,0.3308999496494342,0.44206476158085206,0.8914642677747493,-0.09934890965051922,0,0,25.0,-1,,,
591,3645.5570117487273,3041.5996777082637,488.48336143553354,0.7270473070562736,0.5335525305812125,0.43211562157873956,0.6851240203110771,-0.5227211481361387,-0.5073141808423812,0,0,25.0,-1,,,
592,3663.579087701681,3054.030268299331,496.29206272179385,0.9874543818048709,0.14378073489625773,-0.06527590770483982,0.12107922012325743,-0.4240881360217316,0.8974904318931445,0,0,25.0,-1,,,
593,3691.348428285266,3061.9302727789113,496.108524409286,0.6969324600482298,-0.20846797857924115,-0.6861677987474437,0.09436736959374746,-0.9218364244914583,0.37591542404721356,0,0,25.0,-1,,,
594,3702.170668394917,3054.285099966437,479.07328610355387,0.6765934526807043,-0.2878224327449436,-0.6777754399491027,0.7362143843605767,0.24631100272765066,0.6303326662926523,0,0,25.0,-1,,,
595,3719.444131937936,3052.8979985828087,458.3120611601695,0.7050236596271041,0.31294790568249686,-0.6364002260329124,0.705059140220342,-0.40594514460422215,0.5814637979821327,0,0,25.0,-1,,,
596,3735.9299228852233,3057.44383816796,440.6017258920757,0.26775457491658133,0.2834254295666879,-0.9208569451799945,0.22954820143572402,0.9094674625349256,0.34666490709010483,0,0,25.0,-1,,,
597,3741.8893250173114,3063.3040554745066,420.5627706553978,0.06577732819337166,0.05163082520746724,-0.9964976673247864,0.9371073158357477,0.3398748500598692,0.07946675344906795,0,0,25.0,-1,,,
598,3745.6096631798373,3064.141359328551,397.47002795302456,0.19302005425727364,0.7991580037812097,-0.5692888051301834,0.2544883856130299,0.5195697797719449,0.8156487635837426,0,0,25.0,-1,,,
599,3752.8950314743124,3085.1238278937017,386.9442716053586,0.8960495974625569,0.022346746126510844,-0.4433911837472639,0.409381165917319,0.34481009506981525,0.8446970222097359,0,0,25.0,-1,,,
600,3775.8501359261927,3089.5815802877664,375.37620785997456,0.7606875674229887,0.6398126257272954,-0.10951816620102794,0.07646507474790576,-0.25586685579517493,-0.9636831660090102,0,0,25.0,-1,,,
601,3790.272692707662,3102.0565264138945,371.5730552269447,0.17530420180903736,0.9845092353847602,0.0031626365906923144,0.9640889383013123,-0.17231729711225066,0.20208727857269596,0,0,25.0,-1,,,
602,3796.3211705172234,3125.8816946425204,363.6507827813898,0.6211246354013275,0.7347156613039343,-0.2727582892084152,-0.7719561578759129,0.5135040801281183,-0.37469621029446853,0,0,25.0,-1,,,
603,3808.627288948987,3142.970038483215,358.3269482097321,0.2234199112287429,0.5216870936545451,-0.8233626901801302,-0.3773637641078428,-0.7325469030317789,-0.5665435767853285,0,0,25.0,-1,,,
604,3813.255119241099,3150.6244953822506,343.973161567073,0.29437236412015394,0.5633706023769657,-0.7719834684886099,-0.26599436458703773,0.8241552272470783,0.5000151591794739,0,0,25.0,-1,,,
605,3819.718574402833,3169.6679508977813,327.3192943739209,-0.11064558513373243,0.7102844949649543,-0.6951643623652589,-0.2691393493183057,0.6519100569660411,0.7089268567879135,0,0,25.0,-1,,,
606,3827.2501083026323,3184.582521895051,305.7244746144481,0.5758132724480832,0.7191092197721779,-0.3890000068267568,0.7215053050857756,-0.22316240302826595,0.6554606293348609,0,0,25.0,-1,,,
607,3840.753523063928,3198.965973605232,295.20502485930655,0.7141552020690723,0.2053795231238698,-0.6691797956001121,-0.6359077040813517,0.5899392200934324,-0.49758728730311097,0,0,25.0,-1,,,
608,3848.3056437072737,3205.9130426158113,284.1891056955316,0.2969454796281257,0.05624254257442611,-0.953236674983379,-0.14480039894467217,0.9893719324148357,0.01326739669985275,0,0,25.0,-1,,,
609,3854.3219319129007,3200.0879275642924,265.85231551500004,0.22796218309084632,-0.663147393965113,-0.7129297138973326,-0.43416229731052036,0.586155276983772,-0.6840505031489201,0,0,25.0,-1,,,
610,3857.9833492613457,3185.086808103082,246.2103276517729,0.1839298493378665,-0.9662788109479319,-0.18020840722780868,-0.5171767184365749,0.060772296870535376,-0.8537183199629981,0,0,25.0,-1,,,
611,3863.1732427577367,3166.2610343327674,241.76347359441644,-0.2606567804600227,-0.9650341477115469,-0.027697230019721703,0.12601969096471832,-0.06245354494542775,0.99005989324529,0,0,25.0,-1,,,
612,3853.8734935647535,3144.313899930463,242.24351399897617,-0.5205223072691408,-0.8503425136332267,0.07729254261010884,0.4349279170092334,-0.18615312024709654,0.8810134634772749,0,0,25.0,-1,,,
613,3843.0803275093663,3121.9303444132606,243.97078132647474,-0.4733228552729791,-0.7157733302354174,-0.5134530303737913,0.8767452146099168,-0.43926362127356094,-0.19587061975781095,0,0,25.0,-1,,,
614,3833.856842395063,3103.3562021483153,233.7126101213448,-0.37806606511313157,-0.5566012888745749,-0.7397709480865465,-0.05214358960170813,-0.7850086345094061,0.6172863920491916,0,0,25.0,-1,,,
615,3825.911849639062,3091.000401931301,218.12109745500373,-0.11313118211772835,-0.43806534188901336,-0.891795992292034,-0.09438324747167685,0.8982376096512336,-0.42925633274824054,0,0,25.0,-1,,,
616,3819.852585570074,3079.929336579141,194.29778301512704,-0.6845340775140827,0.1313469960575916,-0.7170502516201904,0.6420212367264996,-0.3572770581660469,-0.6783522943871367,0,0,25.0,-1,,,
617,3801.78276794464,3084.1889221472443,173.68548146510403,-0.5335414532606686,0.7749935427478288,-0.3387012346475681,-0.37671046497804606,0.1407930351212865,0.9155689743747271,0,0,25.0,-1,,,
618,3791.8361172183454,3096.463215783063,170.24953473729374,-0.5814969209955526,0.7234268065661154,-0.3721760153664294,0.7020231551422627,0.21501341078932676,-0.6789202624939011,0,0,25.0,-1,,,
619,3778.9253428222314,3113.689851341041,161.81043864929944,-0.4721535242677512,0.6418777669103779,-0.6042052481298168,0.6089696902552258,0.7330773473629932,0.30290843357978714,0,0,25.0,-1,,,
620,3762.585643553413,3126.4476389832926,149.08131868047053,-0.21261046710683215,0.0342876386845812,-0.9765352769410015,-0.17923970150414462,-0.9837952259882012,0.00448137565112732,0,0,25.0,-1,,,
621,3763.6532476671564,3131.3391272344943,125.7405364990277,0.11640463605447889,0.4983548453759637,-0.8591230463650446,0.6916939637925744,0.5800723307832987,0.43020408123669174,0,0,25.0,-1,,,
622,3760.8915424893266,3142.686640712734,107.54009796258158,-0.41345116519494424,0.028541121719738827,-0.91007886381887,-0.7596592510772061,0.5402153329885844,0.36205692405609324,0,0,25.0,-1,,,
623,3750.8775274288114,3141.4341712044916,88.77974664937018,-0.3057482571832056,-0.3709284287305915,-0.8768865969946192,0.8362235456600043,-0.5449810378156714,-0.06103974201407667,0,0,25.0,-1,,,
624,3740.424575971593,3140.704384477201,70.24566707801604,-0.6177161824358176,0.3460292860149257,-0.7061801832229149,0.5492130308906779,-0.4528833224642253,-0.7023259520574714,0,0,25.0,-1,,,
625,3723.677644656412,3148.3568509328625,55.016723377257776,-0.8032661151395004,0.4983552678498155,-0.3261986745449919,0.4606925965239922,0.8669695929391456,0.1900685571758928,0,0,25.0,-1,,,
626,3700.751058311365,3159.3032918468593,47.148965898929006,-0.9927991998959508,0.09770722404237152,0.06930401904427905,0.10532548014879384,0.4363976665566992,0.8935679156365886,0,0,25.0,-1,,,
627,3675.177628094887,3160.069222167528,44.461244750805385,-0.8799898651067452,-0.03145214117790832,-0.4739499974941677,-0.39534049839178437,-0.5045971850177855,0.7675204044214667,0,0,25.0,-1,,,
628,3648.9663927028078,3159.6011894396397,34.54789959348486,-0.977838765789922,-0.08661978642026381,-0.19060000188573162,-0.20496505234317502,0.21052957723143065,0.9558591028119829,0,0,25.0,-1,,,
629,3628.095980890373,3151.269893850152,28.759255357668025,-0.8807066977413984,-0.4470846366247637,0.15643222253559533,-0.3039335797362984,0.2801070469836099,-0.9105846590726968,0,0,25.0,-1,,,
630,3606.6664872103197,3146.146774129537,29.78752392360221,-0.9798170767011639,0.19681125385160295,-0.034983232581840544,-0.18198262825829617,-0.805834036344373,0.5634836544929522,0,0,25.0,-1,,,
631,3585.3546593098495,3152.522431481093,25.531477972443298,-0.2903364020749598,0.6951433513648688,-0.6576324921131264,-0.9356341432302443,-0.3503781522575518,0.042707147434827494,0,0,25.0,-1,,,
632,3576.739299335811,3166.7836130927644,10.242408394660004,-0.6545101258363727,0.7312174454879685,-0.19219142174258133,-0.7227504460841561,-0.5305122264587222,0.4429317896276859,0,0,25.0,-1,,,
633,3565.9481798187257,3181.261738506902,9.873853759573336,-0.586690886339037,0.7591982819468392,-0.2818009449509999,0.7636369218191268,0.6344861466605198,0.1195239780559419,0,0,25.0,-1,,,
634,3548.8150672953875,3198.337700127681,3.083501905967154,-0.739360528451007,0.5249996044156799,-0.4215701890927552,0.6096426795999854,0.25622028778677036,-0.75012463453507,0,0,25.0,-1,,,
635,3529.098946649333,3215.3957907088065,-4.463615188456032,-0.6450719908740249,0.694943626115327,0.3177034515251459,0.4008951354949265,0.6617542804964248,-0.633533237155367,0,0,25.0,-1,,,
636,3519.4516277506023,3231.0443272110338,0.8174060991443923,0.021478996612130714,0.6592007735277106,0.7516601578402888,-0.861757869918361,-0.36895876363870844,0.3481993744499426,0,0,25.0,-1,,,
637,3520.2245983254866,3250.7638220392337,15.419638354288026,0.25496699460108463,0.9609017903548486,0.10797953952772346,-0.40518370364704026,0.20756467102723844,-0.8903612040288479,0,0,25.0,-1,,,
638,3522.683718288187,3277.3323610572256,18.184039747194078,-0.007527547864243946,0.9908312356264757,0.13489550967261976,-0.07644869178401677,0.1339343014972994,-0.9880370440457191,0,0,25.0,-1,,,
639,3519.945607696321,3302.072619784524,21.245615525760826,-0.23875118137279686,0.9233452041385097,0.30071831900847146,-0.7602520508867561,0.014937403143347603,-0.6494564597490273,0,0,25.0,-1,,,
