,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
256,1708.5887883895268,662.6597722321918,70.86308952667446,-0.7186255844641957,-0.36773458411192367,-0.5902105937726249,0.0608847068350235,-0.8787515167307427,0.4733802111590407,0,0,25.0,-1,,,
257,1691.891371839491,651.576299285105,54.93387804402703,-0.12325340963315212,-0.8186143344991506,-0.5609627156649271,-0.8724439744684929,0.35876572017522274,-0.33185639882417056,0,0,25.0,-1,,,
258,1686.8027732726496,629.5769763844947,47.10792956925554,-0.8228461636473694,-0.5374645346292862,-0.18454285406485954,-0.5454412610846437,0.8381021687790309,-0.008864840334560267,0,0,25.0,-1,,,
259,1659.0064021837588,612.9306916942688,39.70214336618184,-0.6521030615969629,-0.7540563843989835,0.07848927444520735,0.6244351330734297,-0.5929309111427141,-0.508442424660753,0,0,25.0,-1,,,
260,1641.6119010885081,588.4450077461166,39.14603802114671,-0.1053896854132631,-0.939796401097065,-0.3250780501562966,0.9726087541872818,-0.16552131116920604,0.1632020429622279,0,0,25.0,-1,,,
261,1637.104339158879,566.2011811188211,21.44543422086809,-0.1450385575079785,-0.798213948966833,-0.5846522971055028,0.9548057185438987,0.04202755206547374,-0.29424432824304375,0,0,25.0,-1,,,
262,1634.090308791263,550.4127134720549,9.958512942278482,-0.07634538929460156,-0.9952182673571488,0.06092603591440318,0.9542758076333878,-0.0906429848094592,-0.28485352774830147,0,0,25.0,-1,,,
263,1633.0821413264825,526.3765239868042,6.508346652268916,0.6511517538485582,-0.7232348832630041,0.23007106965362692,-0.1791089874420493,0.14814367226975497,0.9726116506520639,0,0,25.0,-1,,,
264,1644.4576775272362,507.499974132231,10.618413946942926,0.3265301090175305,-0.9169199629510697,0.22942508460663757,-0.9386023262009086,-0.34315925725741375,-0.03560052540130131,0,0,25.0,-1,,,
265,1658.7940336883457,486.33007736924833,18.685269657910965,0.6990905676983868,0.05171340154683608,0.7131606426716066,0.15681010101962128,-0.9841895621741971,-0.08234985079347457,0,0,25.0,-1,,,
266,1670.5609743536952,485.7832654289166,31.796485663465987,0.00016475584778596203,0.6476150569265754,0.761967657382883,0.6851926686728093,-0.5550612940236657,0.471612093434765,0,0,25.0,-1,,,
267,1668.3173300439933,504.53615219280937,53.50278921375826,-0.09752672653191553,0.9906994857945428,0.0948844900846013,-0.5805889696001781,-0.13406994619767554,0.8030826220914525,0,0,25.0,-1,,,
268,1662.8383093320642,530.7815127651303,56.36848673854071,0.5440993917545576,0.8386125518315294,-0.026169444073459308,0.8378135667782196,-0.5413796131621457,0.07054460840539624,0,0,25.0,-1,,,
269,1674.3923630931483,555.5489938729263,59.22009970390178,0.37061076977061913,0.9021487479673748,0.22085129356908537,-0.8161860596895875,0.20285443746085483,0.5410086812343943,0,0,25.0,-1,,,
270,1682.1622972938521,580.4536511741483,69.79416107015514,-0.4540253106653212,0.7271708611065232,0.5148626574466195,-0.768913489338911,-0.6117243950614414,0.18591748277026818,0,0,25.0,-1,,,
271,1666.2387204815348,594.0003659271017,79.91965716093074,-0.7989550592817548,0.23090526787382218,0.5552959305779795,0.4565024299433473,0.8339577218026426,0.3100323365419994,0,0,25.0,-1,,,
272,1648.6679644725843,592.6854108530216,95.46486967897663,-0.46007771773850725,0.031060805596738707,0.8873351790594285,0.6775546607095425,-0.6335832777042857,0.3734861603386936,0,0,25.0,-1,,,
273,1638.1997125289013,593.1071337564688,115.2359480003055,-0.48823219372384935,-0.4452620942571626,0.7505804370149097,0.8685460109196281,-0.16395534775091572,0.4677034005218261,0,0,25.0,-1,,,
274,1628.8939912898736,582.1831670380002,130.43372265260678,-0.5965605693042157,-0.7809654217425888,0.18495539244372236,-0.8025343535691347,0.5825906452234363,-0.1285564134523055,0,0,25.0,-1,,,
275,1610.4992821784203,563.5850422451526,130.54141941758274,-0.41906258881876296,-0.9048959395050147,-0.07449755244353484,-0.6143812962474055,0.22219557555296315,0.7570764486009811,0,0,25.0,-1,,,
276,1601.2448061124262,535.9238100017823,128.14797758055127,-0.17587514615775926,-0.9839664727129857,-0.029629605815828353,0.4971305608821733,-0.0627983206415734,-0.8654002405601913,0,0,25.0,-1,,,
277,1594.9108600882084,514.9683192780902,122.94045108545224,-0.28988637238336107,-0.38312487657101574,-0.8770297714779742,-0.22519540223078044,0.917954362643085,-0.32656824542302115,0,0,25.0,-1,,,
278,1589.5982989054646,502.5253723541293,99.02127957830848,0.5382036052665251,-0.2487669511557976,-0.8052651012496442,-0.8386746985552855,-0.06349024415401794,-0.5409193460215576,0,0,25.0,-1,,,
279,1601.2601560518146,497.7859114847295,81.46214219213448,0.7613320990020755,-0.4523732794284824,-0.46446942965937577,-0.09204997851957528,0.6337016832295644,-0.7680813616579859,0,0,25.0,-1,,,
280,1617.8481569853282,485.9734127806444,69.3746748576443,0.7321119660963566,-0.6675842522613612,-0.13543756949617608,-0.48476801523004615,-0.3709272237678834,-0.7920940386580517,0,0,25.0,-1,,,
281,1634.797001388772,465.91151354540455,65.49534192060315,0.5401978415115675,-0.7839281417800931,-0.3060113732382184,-0.23636726824173215,-0.49033635240195494,0.8388687477889342,0,0,25.0,-1,,,
282,1651.3606174927543,446.18253593241144,58.55452605784052,0.9850952058700931,-0.1643250458031386,-0.050840089431195216,0.13137907694748266,0.5280105282548339,0.8390139570902783,0,0,25.0,-1,,,
283,1675.7194625182626,443.8520073315595,59.28467228519608,0.9866650045577278,-0.016436362124454006,0.1619321301684956,-0.055248812876893934,0.90199849642188,0.4281895387887698,0,0,25.0,-1,,,
284,1698.4734634758295,443.9311062647851,55.57048904060824,0.7446632418204459,0.24250615540792814,-0.6218258766492823,0.2633581059167057,0.7493056822751814,0.6076047255888652,0,0,25.0,-1,,,
285,1716.0747537785264,448.8276889600809,39.64166290882406,0.4658966615110586,0.21592728937561317,-0.8580884024945742,-0.1443981756475894,-0.9382137025988138,-0.3144904054584563,0,0,25.0,-1,,,
286,1732.0909077426163,451.6248512012643,13.347463824002716,0.3772817609045853,0.5132915325026242,-0.7708373859315361,-0.2224360391827252,0.8582088231517714,0.4626011503845813,0,0,25.0,-1,,,
287,1738.1974729574588,464.6301768418318,-3.6993697161994987,0.35150514812906336,0.5009700868318078,-0.790868575010117,-0.3044639108979561,-0.7376822103658163,-0.6025999365004933,0,0,25.0,-1,,,
288,1748.0187762915043,473.1595798725663,-18.51718207593703,0.6478487502861349,0.3280226701448955,-0.6875268173849567,0.4066069460349894,0.6143125310623582,0.6762328782421727,0,0,25.0,-1,,,
289,1767.7002865570873,486.03271353300016,-39.35364041472437,0.498207602640485,0.4349738257875066,-0.7500579681271757,0.35672841575921704,-0.8912836893006614,-0.27992538751674245,0,0,25.0,-1,,,
290,1785.1225982467238,494.01198512276613,-57.51852776327294,0.9045698188941977,0.39463091738533435,-0.16130679399580708,0.39377306855633337,-0.6283774977106309,0.6708833660559276,0,0,25.0,-1,,,
291,1801.4975715507962,501.6135758709525,-53.60694619209656,0.32507765571465785,0.6237591731424439,0.7108087025886147,0.4390393048592379,0.566178459735023,-0.697629156874036,0,0,25.0,-1,,,
292,1808.69877110599,514.7347075572683,-34.94604163853816,0.3403718533656766,-0.09399078992977081,0.9355814944967406,-0.6901269804389123,0.6508297675319882,0.3164575241080848,0,0,25.0,-1,,,
293,1821.190247943964,516.5304185012958,-9.364226767573399,0.8904138991912611,0.38731538874942734,0.23906040610032964,-0.055404528601313986,0.613560167459464,-0.7877018846731717,0,0,25.0,-1,,,
294,1849.163317888124,532.9499037828759,-4.1647257645321645,-0.023344491474387833,0.8241040350518466,-0.5659572193453232,-0.12325460978819251,0.5594200780446547,0.8196691268106499,0,0,25.0,-1,,,
295,1851.4069870083576,550.7734108880884,-17.985558315146278,0.18673508291372662,0.5079653967442529,-0.8408930755570833,0.8484418770241129,-0.5148886277752931,-0.12262170403191866,0,0,25.0,-1,,,
296,1853.881326227401,561.6768689497587,-37.32328144484998,0.188453829256433,0.3626084843772009,-0.9126884689182694,0.9752214206711917,0.04056180381619026,0.21748085142249995,0,0,25.0,-1,,,
297,1862.5050121025708,563.4397643247793,-57.838573029423316,0.6310319067936425,-0.4092707354142442,-0.6590115308111112,0.6939149120798594,0.6775815706886249,0.2436499740539837,0,0,25.0,-1,,,
298,1874.2398478860923,550.8151590081974,-71.34193484738282,0.3106542217315102,-0.693643357815891,-0.6498867952792834,0.9445321917894126,0.14862904645155622,0.2928623315222738,0,0,25.0,-1,,,
299,1884.055951529753,532.9069042668202,-83.08991513497429,0.7187596194820435,-0.6600798664300359,-0.21835562583933735,-0.3975671667718724,-0.13255944309406031,-0.907947323335175,0,0,25.0,-1,,,
300,1899.2902710929025,520.1034986128157,-90.76919438524325,-0.040825503785113765,-0.055907389380578515,-0.997600943290191,-0.4452612004123347,0.8948313678893228,-0.03192626581395794,0,0,25.0,-1,,,
301,1896.5239039165929,522.1000159501436,-116.35344701748548,-0.6283099442830922,0.09263594041445158,-0.7724281173408508,0.18278628803385452,0.9826690814409856,-0.03083260104107327,0,0,25.0,-1,,,
302,1891.5233959415655,518.3087893338583,-137.74862643052919,0.10117205355367705,-0.6595012978378784,-0.7448639162490578,0.7275379712725811,0.5597125077607045,-0.39674980656937936,0,0,25.0,-1,,,
303,1891.7688980657188,502.03049787577874,-155.44706588931686,0.09361950672134875,-0.9298640893620141,-0.35579230356522046,0.32862102106443447,-0.3084733783576282,0.892665894587221,0,0,25.0,-1,,,
304,1895.5243793057907,479.23134329807675,-164.28221057755448,0.38727943637257134,-0.804666209641211,-0.4500299203660509,0.28682826871022993,-0.35874239288151294,0.8882755427334474,0,0,25.0,-1,,,
305,1906.8388646557398,463.36112214704616,-175.96699608878728,-0.062073454768593446,-0.7189944352942681,-0.6922383175100921,-0.9908827705947493,-0.03870006754980887,0.1290489818254823,0,0,25.0,-1,,,
306,1907.5949027450376,448.17804758983453,-193.31459176414822,0.26717029221100724,-0.15967065547299697,-0.950329057085487,0.30880204525251487,-0.9199855624420905,0.2413873686550728,0,0,25.0,-1,,,
307,1913.562631574748,444.1643771130228,-217.77940956066752,0.7385897007561751,-0.3780302603972845,-0.5581920602812083,0.3804543065585677,-0.4498085453169951,0.8080388562322316,0,0,25.0,-1,,,
308,1927.3064184817215,429.32144320652384,-227.4682824229275,0.05504675666410419,-0.9898638659367605,-0.13091746061373244,0.10014722601377543,-0.12498159625314884,0.987091755471523,0,0,25.0,-1,,,
309,1932.4223380555222,403.14433141895967,-231.02403658300537,0.6052615356983814,-0.7312590907175458,-0.31451329963467073,-0.5738207545775404,-0.12696655273136703,-0.8090792520536134,0,0,25.0,-1,,,
310,1946.8075685900615,383.5128972465102,-230.80353347826556,0.3151930146773496,-0.6024140672671539,0.7333148403363631,0.936768129838791,0.07369185033227152,-0.3421037592793855,0,0,25.0,-1,,,
311,1952.6403891144678,368.5038277908665,-217.72218695565923,0.39764828265694774,-0.4911204804788977,0.7750332360321772,0.6504872919624475,-0.44482862947011065,-0.6156247017454922,0,0,25.0,-1,,,
312,1962.374168777011,360.53761436883303,-203.572644594808,0.12417061137647871,0.16377804910212385,0.9786513219236165,0.5819097076851828,0.7868578428166326,-0.20551356962458936,0,0,25.0,-1,,,
313,1960.2636906122857,364.2847411058887,-183.79038704684032,-0.14599155469295133,0.5361737854453601,0.8313868761050632,-0.3287242183085094,-0.8189311854686486,0.4704169445976596,0,0,25.0,-1,,,
314,1962.732309089131,378.4165048843188,-162.91826688479128,0.37005906090718327,0.6570959880502282,0.6567199965959352,-0.9194555702466649,0.36016811218302286,0.15773517460901526,0,0,25.0,-1,,,
315,1973.4851913914788,398.3984864523455,-144.47993016980078,0.39986890888100446,0.8712460816605693,0.28466668386276067,-0.5962320062076454,0.4831372669659254,-0.64115971180539,0,0,25.0,-1,,,
316,1983.9961614626768,413.18281440305594,-137.03604785041134,0.20195852786630403,0.33766239721167546,0.919345886231841,-0.9092512729482464,0.41348545848747603,0.04787377425544737,0,0,25.0,-1,,,
317,1983.1526417402545,421.95670551682167,-114.40885836049486,-0.2587725187227775,0.6765233274782027,0.6894584620786395,-0.9505192066678722,-0.051321153440913064,-0.3063974167073652,0,0,25.0,-1,,,
318,1976.4853635567135,439.6652067000023,-95.80640437418916,-0.10804869992901092,0.8787691990219976,0.46485500244058453,0.1226380447707002,0.47580299822723693,-0.8709600546826346,0,0,25.0,-1,,,
319,1973.5889760040507,462.665402117349,-81.94267045355971,-0.16766247871447598,0.6478578692003004,0.7430810686234017,0.7853214572954816,-0.36787969306360646,0.4979304571351106,0,0,25.0,-1,,,
320,1974.7600225097103,480.3387730586565,-66.80712916953999,0.25128704892530673,0.5524418338866639,0.7947721932821368,0.5832255560264765,-0.741735247889746,0.33117483726235397,0,0,25.0,-1,,,
321,1980.568433566969,494.77434850368815,-47.84233963682354,-0.05132732947617155,0.8721069392432244,0.48661585647489203,0.38069611454987573,-0.43338072616080314,0.8168547083533422,0,0,25.0,-1,,,
322,1977.4305656191862,512.3593530674655,-42.23559496998942,-0.05239060401273771,0.9928595040528231,-0.10716916451725342,0.1381755271846528,-0.0990771014501144,-0.9854396235465854,0,0,25.0,-1,,,
323,1976.0264322887224,538.3079440633876,-41.47251776482918,-0.4508782852056087,0.7004212534250049,0.5532800734535221,0.8849823633600843,0.43152861335099196,0.1748978913570829,0,0,25.0,-1,,,
324,1968.6670959882504,553.5385136214175,-24.663357162336638,-0.5149220943129007,0.5059419552029033,0.6920100972919466,-0.8285804337380204,-0.5007278538246157,-0.25045175429757144,0,0,25.0,-1,,,
325,1954.502921257539,565.5122248003352,-6.203792465754674,-0.7834941885343892,-0.07352914348865008,0.6170334849833996,-0.5510332913728939,-0.37676704775647996,-0.7445863976220813,0,0,25.0,-1,,,
326,1941.501431394788,565.2452945634479,6.081408575388167,-0.8298384820216638,0.01894563828136371,0.5576819492741841,0.15538254300320736,0.9677393265806634,0.19833522410095686,0,0,25.0,-1,,,
327,1923.2919266942627,564.5414359258226,25.794934268802706,-0.2952986852044305,0.3308984894738663,0.8962727688492318,-0.955398584232885,-0.09884007690184313,-0.2782879523876158,0,0,25.0,-1,,,
328,1917.6535469552473,574.4639303674761,39.62172472497582,-0.28564187461514,0.9462610039679468,0.15165365750966642,-0.8383203598126397,-0.17004369243349,-0.517980807547497,0,0,25.0,-1,,,
329,1908.4010730271227,596.388353596486,42.12019716716725,-0.914230302512473,0.05008220412878202,0.4020879590309775,-0.0859671641769201,-0.99371522992187,-0.07169162088374342,0,0,25.0,-1,,,
330,1887.7659421577182,597.5324490970751,49.729669280932995,-0.9768863864497896,-0.21056648525675847,-0.03680683708188623,-0.045419280755076036,0.036210834113750326,0.9983115067095658,0,0,25.0,-1,,,
331,1863.3929176625172,591.2971005797153,50.41722416347895,-0.8511732759451744,-0.5105211443776378,0.12195169314275905,0.09378766980097954,-0.3765285161358566,-0.9216453491068363,0,0,25.0,-1,,,
332,1845.3468141542735,576.0939797728515,57.95191718503085,0.10614869402567606,-0.740582695446745,0.6635282405157521,-0.2834357965902337,-0.6621499466610778,-0.6937013747631954,0,0,25.0,-1,,,
333,1853.2148895724122,559.0337419301966,75.5489786036263,0.24772308572208862,-0.9656176394257516,0.07884064453335772,-0.5745056833933174,-0.21193549006484005,-0.7905862178155512,0,0,25.0,-1,,,
334,1860.9188062783273,539.0149519664953,82.7771486285312,-0.5975103950038131,-0.8002418842062196,0.05093382593834499,0.7946161112175008,-0.5994354207376946,-0.09624142641645078,0,0,25.0,-1,,,
335,1845.2766149131228,514.7194710770059,83.02851513884244,-0.18760539437802598,-0.9726500572821034,0.13695284615336872,-0.7880555798883996,0.23227337598587733,0.5701030449094071,0,0,25.0,-1,,,
336,1843.1651357363473,490.72419636359217,91.82644442259502,0.23359229454151498,-0.7473046309568896,0.6220694723913791,-0.2734949034496425,-0.6644373390640161,-0.6955023797549175,0,0,25.0,-1,,,
337,1844.6214157754118,477.9985232160697,108.71605791184871,-0.3627653249791843,-0.6818231935951916,0.6352310222811555,0.931664960625544,-0.25069951752314557,0.26296416686769714,0,0,25.0,-1,,,
338,1834.6114920786476,458.6652524901898,124.88047527537415,-0.03361094635340267,-0.8951433900258658,0.444509409999462,-0.9993489024272694,0.02426347183378899,-0.02670309255477163,0,0,25.0,-1,,,
339,1837.0941148682846,437.33697435217556,135.09841615791623,-0.1693307301244324,-0.979348859765848,0.11046680365877867,0.5586713699293802,-0.003043740363534983,0.8293835277275009,0,0,25.0,-1,,,
340,1833.587867758971,408.0949340745904,132.54576453464145,0.6023034275746268,-0.6160054723640287,-0.5077084194192835,0.6400127487882229,-0.0074750724677259545,0.7683279278276132,0,0,25.0,-1,,,
341,1848.3525969908007,394.34367608708095,117.34008851793261,0.3912530707992817,-0.5799153718422678,-0.7145762353248277,0.6502326470483291,0.7236767280426267,-0.2312779669613789,0,0,25.0,-1,,,
342,1857.997960842925,387.42645819908563,93.58331142070024,0.5948169347502784,0.305205431587346,-0.7436682450283854,-0.11695486910608173,-0.8824192091237567,-0.4556949615274599,0,0,25.0,-1,,,
343,1868.7259206480612,396.7191427201834,78.00983279116323,0.543950338109185,0.7769643380874126,-0.31692971935585545,0.6598798391421883,-0.16276758613719056,0.7335293523755707,0,0,25.0,-1,,,
344,1883.5792411710213,419.67722600896417,70.69250657458028,0.20525885914585398,0.9241066319405453,-0.3223286111182373,0.9781233120618754,-0.2050715658231151,0.03493478627022724,0,0,25.0,-1,,,
345,1886.235021020884,437.29550273603877,69.53179188211215,0.1712223113222708,0.9842465459270244,0.0440642364725216,0.9686782051528737,-0.1763411551537425,0.174832296388761,0,0,25.0,-1,,,
346,1896.267029640338,459.23543891643214,66.22326436874812,0.8107515275988534,0.584807091971365,0.02612710615047951,0.4239115561933158,-0.6173021434397215,0.6627496180536684,0,0,25.0,-1,,,
347,1909.3838477504598,473.86508872703735,68.69149714967699,0.7629667336165491,0.5567431584313505,-0.32850999822531673,0.3710099270888215,0.0390236806613819,0.92780859359507,0,0,25.0,-1,,,
348,1923.4861005523019,480.6910285702912,59.27991874822766,0.6716097848270804,0.69347305679368,-0.2608359952640191,0.4278226339995588,-0.6504097014680437,-0.6276424253295679,0,0,25.0,-1,,,
349,1943.1099752037985,491.2270941409836,52.55446909131916,0.7237122981856015,0.39774180952440663,-0.5639520923010061,-0.6665094559234397,0.6147039092978226,-0.4217869711812934,0,0,25.0,-1,,,
350,1959.0015328289574,499.36679208783784,45.00877871755961,0.6821598987083749,0.7299712520873639,0.04242456505164304,-0.0331641300333719,-0.027072887723768844,0.9990831793344102,0,0,25.0,-1,,,
351,1975.1367602880598,513.2474022124975,47.19992349969654,0.5896026188410324,0.8056623723811307,-0.057244157646806126,-0.3293945020755849,0.3045597608202219,0.8937240144983908,0,0,25.0,-1,,,
352,1986.610638887703,532.1093241879706,43.11227457718688,0.2820737654386106,0.5615025513729961,-0.7779134114107134,0.2162727060015247,0.7527530469805228,0.6217627898966309,0,0,25.0,-1,,,
353,1999.2322297570715,544.183195412261,24.65268973743595,0.8618807071596989,0.15330540128963277,-0.4833829750426333,0.0582082515988751,0.9170012955389031,0.3946142716951836,0,0,25.0,-1,,,
354,2012.7581808850623,554.0157858562071,10.57585348903686,0.3717872921729956,0.5356154569064028,-0.7582152014443886,0.7889056492180136,0.24819302147683392,0.5621637668170767,0,0,25.0,-1,,,
355,2016.1693420400525,565.7927997200748,-9.7870164541983,-0.33549107241788045,0.026519614847377998,-0.9416700326314323,-0.34719980681999846,0.9257545600971515,0.14976911765600243,0,0,25.0,-1,,,
356,2005.1802337461834,565.5704356772775,-33.66802160095079,-0.7704830551498277,-0.19747766133629505,-0.606101010558483,0.19558979070508042,-0.9781792917296191,0.07007072857490605,0,0,25.0,-1,,,
357,1982.8870707014103,567.0080329892968,-52.28857797981971,-0.7929124410070306,0.376813642265004,-0.4788541948224756,0.5347927450410234,0.8069960078875417,-0.25050781046687687,0,0,25.0,-1,,,
358,1973.6699856751968,576.7116753680107,-61.012364128951035,-0.9036928821411119,0.20905025845090172,-0.37368056439806374,0.2918589690974046,-0.33782908982054277,-0.8948127447842745,0,0,25.0,-1,,,
359,1950.0776483776372,575.9346240486449,-69.4804298534713,-0.8956598295623908,0.05461127627319454,-0.44137407967843645,0.38561610900199333,0.5897938091394304,-0.7095375107625143,0,0,25.0,-1,,,
360,1924.8694510801843,578.3534443312313,-82.16687862057296,-0.8688013041568782,-0.29633871837221876,-0.3966959262314814,-0.09224019982933478,-0.6902641308451763,0.7176539383322251,0,0,25.0,-1,,,
361,1899.3427900568768,570.9601249508323,-92.79362328806037,-0.625453575084433,-0.6081276012687256,-0.4888646499689854,-0.62659115163116,0.01810598792709545,0.779137793909773,0,0,25.0,-1,,,
362,1886.0578347229875,552.0141927709517,-107.62468922607673,-0.3555531119490867,-0.8748297564525761,-0.32902109629663295,-0.1306728464908059,0.3950938270055776,-0.9092994419068672,0,0,25.0,-1,,,
363,1883.265582427679,526.3719072739757,-114.69002205826213,-0.18763409880962237,-0.775885119501141,-0.6023252661981312,-0.9822307126406744,0.14569533671118656,0.11830340657025956,0,0,25.0,-1,,,
364,1880.6226996432356,509.6350548334526,-130.666009707284,0.22297039504343633,-0.23100090000433474,-0.9470600757773318,0.6066393020430612,-0.7275987211916378,0.32029495490431725,0,0,25.0,-1,,,
365,1882.1794985749902,502.7690339164393,-153.09360617332914,0.5119449848559705,-0.5087945216760285,-0.6921274934527105,-0.5796404955462297,0.39003613381725005,-0.7154639824896029,0,0,25.0,-1,,,
366,1897.5993326765256,484.0871653808789,-167.43424919084237,0.07476305366424271,-0.7590967373394089,0.6466704177303053,0.7088733607619361,-0.41564322311554885,-0.5698589908742532,0,0,25.0,-1,,,
367,1897.052540871501,463.2587282114735,-157.96767585329258,0.034122743529504604,-0.7098849487681972,0.7034905812350535,0.9855495101891122,0.14075674608303151,0.09423216753488486,0,0,25.0,-1,,,
368,1902.2877922898915,443.87586475798173,-140.8219398072756,0.48793286709812866,-0.8254657974597479,0.2837740904833065,0.8045100639596209,0.29915603677829755,-0.5130976735933794,0,0,25.0,-1,,,
369,1915.3703783959418,422.6785777846405,-142.02054657394393,0.46815068564190315,-0.5225416481163189,-0.7125904584800806,0.8753777142832446,0.1641711854388346,0.4547105444212167,0,0,25.0,-1,,,
370,1931.8306588295513,407.63585340414426,-156.94748344431414,0.7841207152681293,-0.6100650970759482,-0.11390909189899179,0.28649507466261825,0.19301226186581197,0.938438511019006,0,0,25.0,-1,,,
371,1944.6229678121435,389.44445196860886,-157.54063760710437,0.24829240151462573,-0.8375523449686015,-0.48667951753474187,0.004508900242267251,-0.5014077912467837,0.8651993392830134,0,0,25.0,-1,,,
372,1953.3708721343592,376.45643624750005,-172.6943146737721,0.6948788163732085,-0.5122913060893619,-0.5046791537809929,-0.7122051432307807,-0.3931166499899677,-0.5815695430956053,0,0,25.0,-1,,,
373,1963.094867904289,356.9988256404823,-189.8724637820062,-0.051032733124751976,-0.977381067212807,-0.20523622878007244,0.9312056808288787,0.02769561374775718,-0.3634404118574135,0,0,25.0,-1,,,
374,1963.4354907351426,336.8237834334458,-195.97716068589483,-0.3616724081607007,-0.6185324105834762,-0.6975748893366721,0.8346496516103561,-0.5481927784854187,0.05333513554092866,0,0,25.0,-1,,,
375,1949.2347758796818,323.12573950738033,-212.68344964270796,-0.6510195976309219,-0.2892901335558094,-0.7017725430134694,-0.09029772550313114,0.9474778703026061,-0.30680939694843107,0,0,25.0,-1,,,
376,1938.1801912837445,320.281144824081,-227.34499218075922,-0.2562122948107483,0.5909575894654311,-0.7649342373308801,-0.08639421375115021,0.7741818908931636,0.627039424313564,0,0,25.0,-1,,,
377,1938.389624522721,331.2518702995182,-252.13153673105347,0.058210764718454745,-0.10379999970940534,-0.9928932807363043,0.22924470242962966,0.9693915221892877,-0.0879030324595463,0,0,25.0,-1,,,
378,1944.362292481053,329.6485217992007,-281.16726674554184,0.7451954806978177,-0.1617859738668104,-0.6469227111544367,-0.5400409265272625,0.42270349607679936,-0.7277894970938918,0,0,25.0,-1,,,
379,1966.5297943704322,322.6795414487568,-298.42813701669206,0.6471861237750374,-0.7015587166854957,-0.2982708303464001,0.6950686529157328,0.3823463718811588,0.6088438384701335,0,0,25.0,-1,,,
380,1983.6323433181003,302.739532582565,-302.59141575243444,0.2354991107261025,0.20795240275230378,0.9493660869425192,-0.8043499013549743,0.5899829703219107,0.07029460093235015,0,0,25.0,-1,,,
381,1987.7900644516535,311.1675937956914,-285.91973273786357,0.07478596835535914,0.4683389827226763,0.8803781325085094,-0.5385077417666106,-0.7240855959995692,0.4309402066682054,0,0,25.0,-1,,,
382,1985.2988546885074,323.54968594658317,-263.6881781225895,-0.590469821571676,0.7674580536931175,0.249706879429801,-0.36473844428616553,-0.5297630746173922,0.7657133615338952,0,0,25.0,-1,,,
383,1965.8217940830584,340.8018268831453,-260.79632324063783,-0.7388408679064418,0.33084074971634886,0.5870762899640939,-0.4181860444354912,-0.9082463288186161,-0.0144581612452825,0,0,25.0,-1,,,
384,1952.9785459154348,350.1034161093005,-246.38263849533178,-0.5372614068424396,0.5947079460835982,0.5980573882015723,0.7551711033278476,0.6549671312566289,0.02710464299667059,0,0,25.0,-1,,,
385,1940.482999277556,370.48817461007224,-234.43922203074953,0.3286080258506076,0.896798832024404,0.29625769226452714,0.17523626344744675,-0.36612360662549326,0.9139178062847222,0,0,25.0,-1,,,
386,1951.3774575815805,391.6362982709903,-226.08183008220578,0.8214503368649682,0.4354217765876078,-0.36827601135210813,-0.07991401653880813,0.727298732654053,0.6816526266655388,0,0,25.0,-1,,,
387,1970.5819847972784,401.8450318024065,-236.60499949569146,0.6671037889893623,0.4467115467977427,-0.5961722307129057,-0.4720607846083284,-0.3656098697287152,-0.8021770619954078,0,0,25.0,-1,,,
388,1987.1428905801354,408.73410116760886,-247.1263860157748,0.23047031653914477,0.9498124899581313,-0.21151753382065028,-0.37594625526633974,0.28740377296432423,0.8809446545820956,0,0,25.0,-1,,,
389,1991.077956694395,440.17740433462467,-251.29899433914045,-0.2478980010029461,0.9631748661025868,-0.10411896276236422,0.1711252326408592,-0.06224890324794068,-0.983280849400478,0,0,25.0,-1,,,
390,1988.2038752086007,463.73249541225266,-244.18306318590618,0.0017582789102711799,0.3300412864460079,0.9439648604138119,-0.6383228123541262,0.7270054603458673,-0.2529961419773231,0,0,25.0,-1,,,
391,1987.2061488165552,475.819267691084,-224.19519004136887,-0.05789000374244396,0.4996309709152858,0.8643018224953918,-0.9344638520720796,-0.33178689940888534,0.12920821394612625,0,0,25.0,-1,,,
392,1982.1979920755996,488.74303659633244,-205.99994464584603,0.16235961001588756,0.9030332895702223,0.39770621690293806,-0.6421659992037784,0.4027191215276117,-0.6522577240803157,0,0,25.0,-1,,,
393,1982.651328502235,507.4087763918409,-198.19290406010455,-0.24871076898832906,0.7537896215374728,0.6082303509784893,-0.8607926908250878,-0.4599099505124401,0.2179880291243728,0,0,25.0,-1,,,
394,1978.9222614001626,523.7596882909569,-183.1361223626714,0.06632526844516172,0.14151565526962206,0.9877116371082816,0.9888034526355995,-0.14193654709837097,-0.04606244298122319,0,0,25.0,-1,,,
395,1977.0181827150209,523.7756593752661,-159.60039283095588,-0.3961296893347699,-0.296169330216295,0.8691173666809148,0.1933882034250139,0.8984062391427684,0.3942933327422201,0,0,25.0,-1,,,
396,1969.0794522944816,517.7489252433331,-142.0093374038419,-0.3634077374831696,-0.158675742999758,0.9180178783228221,0.8883150254816683,0.23795239847521485,0.3927786546683928,0,0,25.0,-1,,,
397,1965.4870159470165,515.1531796344617,-118.83991546980697,0.07990449570593294,0.04819594271256945,0.9956366921079809,0.6048377549590204,-0.7962859962890633,-0.009995113290651801,0,0,25.0,-1,,,
