,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,785.8196304430865,1846.0468119684645,-1633.8098346089282,0.6313375501302663,0.4343200190860925,0.6424788080680849,0.40392272302753435,-0.8913760378821354,0.2056579512482634,0,0,25.0,-1,,,
247,794.5069819142404,1856.876565739874,-1621.4737611938954,0.5811012057342921,0.536771780025087,0.611716801194025,-0.19510554673288194,0.8216153754717261,-0.535613667135748,0,0,25.0,-1,,,
248,811.8973291531006,1869.4294039396377,-1607.0570030542265,0.9446939472662729,0.24464237025594682,0.2184112100468639,-0.021973780031554827,0.7117036904657515,-0.7021360338058962,0,0,25.0,-1,,,
249,829.2522591451225,1866.6902817312393,-1594.9154648849455,0.8722953476442383,-0.2955659049834364,0.38954027043371026,-0.4457662912723237,-0.15323130285575298,0.8819368352611647,0,0,25.0,-1,,,
250,856.6135721737214,1860.2311581425295,-1587.2866187457573,0.7027606100605563,-0.692133173302087,0.16455757461149031,-0.6949875503472702,-0.6184673673354958,0.3667293557969561,0,0,25.0,-1,,,
251,873.4228177503246,1840.6182725697606,-1581.3601445277682,0.8457674907574612,-0.5000534601035781,0.18607495429608426,-0.1016052059468355,-0.49331493166508,-0.8638962671066014,0,0,25.0,-1,,,
252,896.3453291691308,1825.8475518016173,-1579.41660789232,0.5848590548047786,-0.6343407133993171,0.5055212610136081,-0.4539891605310533,-0.7724628855381745,-0.4440663605659387,0,0,25.0,-1,,,
253,910.3876905450354,1811.0074209261224,-1568.6492429496125,0.4463753365348439,-0.4198183626407558,0.7902541371754943,0.13308558722224864,0.9044417483165039,0.4053064894322445,0,0,25.0,-1,,,
254,924.7849505502206,1799.7035794413277,-1553.0977417654663,0.484129365287227,-0.6792908900731431,0.5515275553680442,0.8435844269427383,0.19498032292698136,-0.5003478672792553,0,0,25.0,-1,,,
255,941.9843433122426,1776.0339463030264,-1539.0559900217936,-0.4399613746800694,-0.8722825173135033,-0.21344132397156163,0.3916599981501516,0.02749854943776349,-0.9196990136059232,0,0,25.0,-1,,,
256,927.5951080032778,1757.584163245999,-1545.5767771308351,-0.5148425791133904,-0.8328986535238665,0.2030195844984887,-0.03518529438880896,-0.21608797433854662,-0.9757397103761978,0,0,25.0,-1,,,
257,914.0850776687771,1737.9186552319068,-1541.6063613714036,-0.5714819511806606,0.3555362937860229,0.7395960541238452,-0.3763187802710503,0.6873725094741157,-0.6212110823500085,0,0,25.0,-1,,,
258,895.0574392413553,1746.063959566736,-1522.3137914989427,-0.8479403407300637,0.30304939390824526,0.43492326152366934,0.5277202008414213,0.560114159892613,0.6385792961814535,0,0,25.0,-1,,,
259,879.7132196666444,1754.5747292635544,-1512.0147086505724,-0.5197974613086042,0.6327290613902731,0.5739900121859728,-0.30375402285755854,-0.7648725220704693,0.568069994436716,0,0,25.0,-1,,,
260,865.9413906229199,1765.075606223464,-1495.5762239614119,-0.8623790500968948,-0.3820770727370969,0.3321437707418975,0.13475247675689656,0.4591682258832162,0.878069650054668,0,0,25.0,-1,,,
261,846.3394827715326,1757.4994715719693,-1490.8849677950548,-0.7620273011146685,-0.4692556368038382,0.44622140209063993,0.5727894522649678,-0.8098859829265038,0.12647900234120485,0,0,25.0,-1,,,
262,830.4309498122482,1746.6414447773202,-1485.0950808727341,-0.5621523610545145,-0.509183140534913,0.6517033468964178,-0.09691727921318072,0.8231301626945825,0.5595210239593128,0,0,25.0,-1,,,
263,820.1336000116494,1734.8203069759045,-1466.786150353201,0.3823216299646389,-0.4855440911307522,0.7861788008012282,-0.5746594693420961,-0.7912055391918255,-0.20918960071606493,0,0,25.0,-1,,,
264,826.0617628384439,1721.4596077009244,-1449.2393304609548,-0.25107589146413445,0.004236392421138355,0.9679581342727139,0.6268107172856632,0.7627242271459833,0.15924847886354515,0,0,25.0,-1,,,
265,814.6131844999095,1722.7433270877332,-1426.196418679322,-0.7047265748775969,0.259473928283453,0.6603285055201739,-0.43675842555646494,0.5747979572349882,-0.6919894407170842,0,0,25.0,-1,,,
266,792.6282426819882,1732.1749901156645,-1409.387197762219,-0.8421758031142709,0.5120540249290347,0.16893961111234598,-0.14463771587917443,-0.5163646104613335,0.8440660638886337,0,0,25.0,-1,,,
267,773.1860946792685,1737.26341350312,-1406.2315087060317,-0.8887506619250136,0.040766067467580436,0.4565746255227169,0.28842723297293443,-0.7244174382807599,0.6261222775100918,0,0,25.0,-1,,,
268,752.95508884377,1739.6876984068756,-1396.6037367005758,-0.9543481003545523,0.2716645486190361,0.1241695468842705,0.11315306985850718,0.7135319796724441,-0.6914249755155216,0,0,25.0,-1,,,
269,728.6621977553793,1748.0337135208092,-1392.6893886252687,-0.8334828488843282,0.5515486625109892,-0.033172481039209195,-0.44443893408336205,-0.7048720294063285,-0.5528376398470327,0,0,25.0,-1,,,
270,707.866288831551,1764.9086109379348,-1397.065031770222,-0.48485236470123266,0.4796297689176649,-0.7313504421354456,-0.6235301758334663,0.3968141991117642,0.6736086484069019,0,0,25.0,-1,,,
271,691.6582137101923,1772.6427003305548,-1417.430940715452,-0.7406985039327294,0.22459167246728245,-0.6331858391738671,-0.4512328797882502,-0.8645598485654615,0.22119031725318045,0,0,25.0,-1,,,
272,674.5666449160638,1771.8368909658882,-1436.2728284173177,-0.8144850653488042,-0.15754326027671203,-0.5583853503318607,-0.5161310633046963,-0.24283477499209333,0.8213647165216276,0,0,25.0,-1,,,
273,656.4658226246833,1768.4559099267012,-1450.8772241890997,-0.35322202542061004,0.43450148997764576,-0.8285183498058907,-0.07919962499283804,-0.896313644172415,-0.43629035133896205,0,0,25.0,-1,,,
274,651.7397302074432,1769.5535258584555,-1464.7765046939342,0.23853576218458936,-0.1655812563310861,-0.9569135476682122,-0.7969623543163213,-0.5964384181934934,-0.09545794417187595,0,0,25.0,-1,,,
275,659.4289491625171,1766.8689097920233,-1479.5729579035253,-0.10153802384426666,-0.6358593574881813,-0.7650966652708862,-0.19195714776081094,0.767141496089386,-0.612083636769839,0,0,25.0,-1,,,
276,651.598373056915,1755.695458278867,-1500.8649290158326,-0.6975095485652436,-0.5624797668765273,-0.44395601304042837,-0.7090024780376696,0.631562591266143,0.31375815439540256,0,0,25.0,-1,,,
277,640.106568499975,1744.3604965498685,-1512.8903101969104,-0.5871346859580667,-0.444153877778838,-0.6767571155139739,0.6845414482745058,-0.7186519939028857,-0.12223877148250306,0,0,25.0,-1,,,
278,626.82339819879,1736.2648495433295,-1521.2403390864447,-0.9293957054521238,-0.36797324372982954,-0.028623671775681495,0.36899965817359076,-0.9280488510256705,-0.05064170591120157,0,0,25.0,-1,,,
279,606.9798979144123,1731.0016654875035,-1528.2276884256748,-0.7525789515153414,-0.5826734014354312,-0.3067843362945261,-0.3033326361321248,0.7202591668515421,-0.6238718173016438,0,0,25.0,-1,,,
280,593.0463203776943,1712.8919079617424,-1543.0745468010164,0.638235396660066,-0.7301262131301509,-0.24407230762674303,-0.7093258077886077,-0.4345143035921573,-0.5550263222395191,0,0,25.0,-1,,,
281,604.8019966223565,1690.1774161525132,-1547.0964622814802,0.08117056319917067,-0.4860752982703994,0.8701391521366066,0.947228515098256,0.3092510879167317,0.08439137874722527,0,0,25.0,-1,,,
282,604.2952511807961,1678.0273991221334,-1523.3527822887386,-0.24863598179270752,-0.5398318373421401,0.8042149811770605,0.4606536559047966,-0.7962819692727072,-0.3920882996373227,0,0,25.0,-1,,,
283,601.8983620287845,1667.4137742030919,-1500.6146659023602,0.2773512237695178,0.2430215353167737,0.929525057244631,-0.8938981900179224,-0.2893565795212508,0.34237230578748984,0,0,25.0,-1,,,
284,610.3752488285031,1676.7299672822662,-1479.9136811961237,0.5112728568104519,0.6829542715740444,0.5217025290598197,0.6347625715754683,0.10914983853619302,-0.7649593390985836,0,0,25.0,-1,,,
285,621.2543107006705,1693.5930183835774,-1471.8961560176504,0.4832639506691455,0.631593476376537,0.6062554202496121,-0.2896566199754949,-0.5381372746071146,0.7915221514162256,0,0,25.0,-1,,,
286,633.448928867609,1713.2904984748172,-1454.4386126748664,0.49621619726633126,0.18572976701659477,0.8481001940892815,-0.8109885324589958,-0.24957711216746653,0.5291586390695769,0,0,25.0,-1,,,
287,640.2059553932577,1724.0321677685588,-1433.3145770503124,0.11562852056480329,0.5869553728142143,0.8013198085385966,0.8519813705975247,0.35612801852703707,-0.38379757499819334,0,0,25.0,-1,,,
288,638.9302141315374,1738.8026528736657,-1418.0134607057992,0.47567805604214874,0.861191250483496,0.17910895312740566,0.8429148823492454,-0.38807282676787974,-0.37268482963256455,0,0,25.0,-1,,,
289,649.7045092043943,1760.2691990156247,-1410.091842847071,-0.03238593329211799,0.8195677669089363,0.5720662783005753,-0.22867802259756653,0.5511078232576238,-0.802487712756367,0,0,25.0,-1,,,
290,646.018730623488,1773.4291486267318,-1394.8229740035133,0.09188167374550085,0.7593537544586557,0.6441580812340428,0.16264151412801253,0.6267631761140394,-0.7620470188573719,0,0,25.0,-1,,,
291,657.8581934760165,1795.5132224751335,-1383.2749135191873,0.3816324884324463,0.36834436359141376,-0.847749416740107,0.36010912970047393,-0.9039476221872205,-0.2306514926209587,0,0,25.0,-1,,,
292,662.608696915928,1801.6084765516262,-1400.0044335858727,0.4318018037321684,0.7419690305829424,-0.5128636855435764,-0.8885811458928912,0.44753502122259803,-0.1006774649208592,0,0,25.0,-1,,,
293,676.4017721060565,1825.907600034134,-1412.1737486790996,0.6671822633558728,0.6029702486250014,-0.43737250340678735,-0.7427162096549265,0.5833561000731011,-0.32873742169597014,0,0,25.0,-1,,,
294,695.7886617355151,1840.7352982169584,-1423.7579186527937,0.8161457899172975,0.33561900794668825,0.4703891273244496,0.007052593498389936,0.808192742812289,-0.5888758369897615,0,0,25.0,-1,,,
295,717.6263067873357,1842.9351075990141,-1413.0601071267217,0.7897518285581899,-0.09459052978538963,0.606089664128989,0.13419437230826478,0.9907483910623699,-0.020236008702832264,0,0,25.0,-1,,,
296,734.6157315062718,1839.420196071364,-1399.2259378696529,0.45413274042037444,-0.6544847282360102,0.6044941642266772,-0.8505677547541619,-0.5204099322142278,0.07555128738354716,0,0,25.0,-1,,,
297,748.2997393521439,1822.682655920397,-1383.8725898245561,0.8746569701896665,-0.1675493718438333,0.4548652465217888,0.4795066935437417,0.43660079572578564,-0.7612181527120453,0,0,25.0,-1,,,
298,768.447112280722,1816.2976677655795,-1374.650488054449,0.7714361067638482,-0.6268987765737831,0.10901493985361554,-0.1239949404892544,-0.3161446547661331,-0.9405731295311093,0,0,25.0,-1,,,
299,791.9023657262042,1796.9450578906908,-1374.156958883285,0.7048817157619116,-0.6784579828469127,-0.2069698825812911,-0.6992269405662682,-0.7136692410993214,-0.04192731681043639,0,0,25.0,-1,,,
300,808.6989642365029,1781.3954546335628,-1381.788420947792,0.7459283750754928,-0.61421325079153,0.2575518235410832,0.5084729020392825,0.7749315059933832,0.3754150621785719,0,0,25.0,-1,,,
301,827.6824334701071,1764.4659901866396,-1371.6290434063114,0.925611896151396,0.02720381265816233,0.3774951261671096,0.35135129203529114,0.30901646950024364,-0.8837766070465548,0,0,25.0,-1,,,
302,847.4971078592979,1762.433040677875,-1364.2685902265514,0.9157598000267988,-0.32459232658338455,0.23669349416068183,-0.336197777762679,-0.9417458341312611,0.009264886600456074,0,0,25.0,-1,,,
303,866.0768937192786,1752.2480250413314,-1359.4731971561419,0.9056011505710916,-0.11319420984823236,0.40874640908653903,0.2120835252114226,-0.7137327566475039,-0.6675373625664839,0,0,25.0,-1,,,
304,890.3834636040062,1745.9301638932602,-1353.4335438384915,0.8017802537663814,-0.43107260667854386,0.4139140399185507,-0.1803370206172994,-0.8348375843481463,-0.5201199541976349,0,0,25.0,-1,,,
305,914.8396853175835,1732.215888537685,-1338.503932499392,0.6010526509082383,-0.49166630392626837,0.6300793254978592,-0.744073379982018,-0.0565033182802383,0.6657042738525238,0,0,25.0,-1,,,
306,928.9479447154124,1718.4883692444535,-1330.6133914681313,0.7833749980821525,-0.5239312252470707,-0.33439450293195133,0.5651313159148257,0.8243688727079452,0.0322886587334414,0,0,25.0,-1,,,
307,946.0455323716769,1699.342919037464,-1339.8525594880764,0.5883235575117884,-0.7651631297491897,-0.2615354212133609,-0.4168525013748265,-0.5641280940051233,0.7127366173081381,0,0,25.0,-1,,,
308,956.6477497993831,1677.1616060970068,-1346.238239273588,0.09937932821582042,-0.9563851565066112,-0.2746837846275312,-0.2435559257162415,0.24427372080515133,-0.9386217877146482,0,0,25.0,-1,,,
309,953.1958733970316,1656.057849116808,-1357.2524485532151,-0.4450805972862691,-0.8902217975832282,-0.09699697431911156,0.41906004624394216,-0.30278242698674074,0.8559856771874763,0,0,25.0,-1,,,
310,942.9390915025051,1635.0331014160759,-1359.0736313098625,-0.9258611560867552,-0.016020248120323027,-0.3775241334008515,-0.23936341220616372,0.7979416835254384,0.5531674489607575,0,0,25.0,-1,,,
311,920.8772560371693,1637.8024560180932,-1368.514168823336,-0.9194446554224222,-0.09295279538288936,-0.38207499714812915,-0.1711525385107265,-0.7801867251657993,0.6016772244620961,0,0,25.0,-1,,,
312,908.9339285594968,1635.4958193014475,-1381.497067181956,-0.6319133020656507,-0.4434535998050727,-0.6356370690043587,0.5529791392220268,0.3166755236081617,-0.7706689849299005,0,0,25.0,-1,,,
313,889.9950051274808,1625.8440772845213,-1395.7592610607774,-0.8315640221501172,-0.5551701247147139,-0.01695316164825908,0.49300137036096364,-0.7518152300671705,0.4378624312056476,0,0,25.0,-1,,,
314,874.8042420787394,1614.037199122647,-1397.5484157836643,-0.7483951450322909,-0.5874250796444738,0.3079553258134007,-0.05249832594001491,-0.41038855405202646,-0.9103983526327676,0,0,25.0,-1,,,
315,856.1290271055885,1604.4345252036908,-1385.185055805948,-0.7962170768848126,-0.48145628195543566,0.3663853368279595,-0.2463278846672658,0.8110921719272839,0.5305205574466674,0,0,25.0,-1,,,
316,837.720983093543,1599.5609018038076,-1373.2802648918798,-0.7453130936061363,-0.11537406131970586,0.6566560884311794,0.2763773376090137,-0.9497683967178087,0.14681811826934604,0,0,25.0,-1,,,
317,819.1687533470554,1599.1742382128953,-1358.591160674502,-0.9918146760330108,0.055177461674837815,0.11514814861106652,-0.09723974025492563,0.25806163138743177,-0.9612224650519798,0,0,25.0,-1,,,
318,792.0284655790937,1598.1947753184736,-1356.315759388953,-0.99547399583346,0.08010618529002804,0.05113240359647815,0.021929710068948394,0.717148452510928,-0.6965753260611768,0,0,25.0,-1,,,
319,767.4762406032453,1604.5995897692274,-1352.818792075862,-0.22719998950800283,0.4060764293749148,0.885145241343774,-0.6430977819944645,-0.7451049307493166,0.17675939852432784,0,0,25.0,-1,,,
320,761.3954763295258,1610.7708901889823,-1329.554979205383,0.8097460287939287,-0.02997437882974975,0.5860144242816787,0.1140597233132842,-0.9716047391140762,-0.20730318484935117,0,0,25.0,-1,,,
321,778.2960720755582,1612.883967887375,-1315.3949821131012,0.5555457670766625,0.27816273949365977,0.7835779419052621,-0.6242574033551234,-0.4829686820428979,0.6140390431576281,0,0,25.0,-1,,,
322,789.2638710463946,1616.9612063233967,-1296.236673729199,0.7245522934661377,0.007719929069140422,0.6891765932822368,-0.5965087097657865,-0.49388121068160057,0.6326600263247482,0,0,25.0,-1,,,
323,812.3727626262175,1620.7597622658213,-1282.6277103472632,0.9725917871256622,0.12926576458608555,0.19327591086766385,-0.17630407302221365,0.9519202496462382,0.250528864902466,0,0,25.0,-1,,,
324,836.1228064118976,1618.3514853850565,-1282.639889224233,0.8203730836967982,-0.3925195605000174,-0.4158321754877145,-0.039753221911862854,0.6862894581966946,-0.7262413241586542,0,0,25.0,-1,,,
325,847.199598265729,1613.5391856484623,-1291.3674714343465,0.9385964696606182,-0.06322730724188233,-0.3391739594362999,-0.2483380059060525,0.558633384914294,-0.7913639972110851,0,0,25.0,-1,,,
326,872.5393825625312,1612.803019537685,-1306.1121319186304,0.2231297972718854,-0.40036361614868066,-0.8887756007192407,-0.7692438648747275,-0.632337151346644,0.09172569639648785,0,0,25.0,-1,,,
327,878.1493111157512,1606.463227245481,-1322.8447401418402,-0.08808642372136852,-0.3111571635917186,-0.9462674048606412,0.9094648282408352,0.3623936125983148,-0.20382491442614703,0,0,25.0,-1,,,
328,878.7944744607192,1601.2850636348594,-1346.683366939011,0.0806266712416108,-0.545890206953536,-0.8339683578150826,0.19940079924469697,-0.8109450877879921,0.5500976148405692,0,0,25.0,-1,,,
329,883.2973615151024,1582.5967848488967,-1368.239187590114,-0.0725575198644965,-0.9871814571125123,-0.14215546786657843,0.7391546388635659,-0.14891734361960782,0.656866839333402,0,0,25.0,-1,,,
330,883.8612665414971,1557.0290168239508,-1372.4080184369448,0.06823160958538856,-0.8129835523459521,0.5782751862811215,0.9896998569419916,-0.017960694480062385,-0.14202678135779936,0,0,25.0,-1,,,
331,897.0862367574172,1538.5721123657256,-1368.2921240248886,0.656028756752113,-0.641939602279232,0.3969128586227376,0.7424052768665814,0.6435418329452197,-0.18624799094333994,0,0,25.0,-1,,,
332,908.6181190644586,1528.071086575486,-1355.8687842057957,0.6554829871814698,-0.4824260558543595,0.5810397182194806,0.7454615044016608,0.5365356557588415,-0.3954954305106966,0,0,25.0,-1,,,
333,922.4570018437669,1521.4549588809407,-1349.2768216274987,0.8066963334474281,-0.5825364309433538,-0.09946020423431066,0.49818262086435483,0.5798098650952465,0.6446972906775991,0,0,25.0,-1,,,
334,939.2767407334846,1508.7028194774698,-1356.1296131700326,0.8998591319207261,-0.35444687267221725,-0.25420652460535526,-0.42861775613923836,-0.6105025968146455,-0.6660130617373115,0,0,25.0,-1,,,
335,962.5709842723273,1503.2079486501523,-1366.8397924811493,0.7832451903755071,0.11550818024316636,-0.610888559436646,0.20897181619664348,0.8765082897027403,0.4336634618202292,0,0,25.0,-1,,,
336,976.605595727091,1499.1044172218506,-1388.923078404548,-0.16223853993413287,-0.4518592006890461,-0.8772125847892791,0.8005089251169702,-0.5800546463656185,0.15073840929824825,0,0,25.0,-1,,,
337,973.5510017701886,1486.9320233671413,-1411.3858531886935,-0.13649428945327166,0.0028168043858429145,-0.9906368530191115,-0.8706066621295457,-0.47747091155884824,0.11859834935961197,0,0,25.0,-1,,,
338,969.6533606466804,1482.4659962165815,-1435.1727138052975,-0.5876172621056887,0.18219548286118398,-0.7883595368233393,0.34080064705553054,-0.8279511871183469,-0.4453669843127108,0,0,25.0,-1,,,
339,960.619435967481,1489.813420703897,-1455.2136564135978,-0.17750809543555238,0.6963468145581412,-0.6954077867765284,-0.9565938131475061,0.04386703928049356,0.28810407757013956,0,0,25.0,-1,,,
340,958.3604768095066,1502.2740015571821,-1475.3266304676115,0.4505624645311427,0.25301697174014764,-0.8561401039356317,-0.40803299943807164,0.9113335137240935,0.054592106871423955,0,0,25.0,-1,,,
341,973.3442667963027,1506.2997749745687,-1488.9174593057191,0.9720131898645492,0.14421156898210805,-0.1854545283917164,-0.09466723601576611,-0.4820441561772316,-0.871017534794988,0,0,25.0,-1,,,
342,1002.2562026300501,1517.1896500194516,-1495.0691897372199,0.3983586089458229,0.8939779629553676,-0.20521652084764377,-0.5986223477869348,0.08387812346531018,-0.7966277330936175,0,0,25.0,-1,,,
343,1017.1657490497639,1539.344225982753,-1498.7703288401915,0.28373827078163716,0.2588337476606108,-0.9233080118604308,-0.6932633682444501,-0.6098561735256589,-0.38400696590415284,0,0,25.0,-1,,,
344,1021.8639614345087,1550.77835240648,-1519.8233938118165,-0.07923558909194228,0.5482968956640595,-0.8325216127082156,0.9913656573089595,-0.04418891824731319,-0.12345636076136082,0,0,25.0,-1,,,
345,1023.520676806084,1560.7327475548623,-1539.4858395972926,0.44289113298922356,0.29468875388526505,-0.8467620578728038,0.8803452302666508,-0.3218242920757826,0.34845573689715503,0,0,25.0,-1,,,
346,1033.8702072719875,1569.1437017030314,-1559.573565401906,0.9305500656482136,0.3617983428739059,-0.056378492491962924,0.3574136146498124,-0.930940035181005,-0.07487428770958755,0,0,25.0,-1,,,
347,1054.572661263875,1579.545534409821,-1564.4070772259588,0.5977774042273138,0.47867356524292026,-0.6430659320261978,-0.27518559808333576,0.8759481563398918,0.39621675130171813,0,0,25.0,-1,,,
348,1068.1667080503662,1584.9967585870572,-1581.0362695049264,0.6175108721173617,-0.13337165386214994,-0.7751724484027547,-0.33431243322412524,-0.9365753373732605,-0.10517525572010528,0,0,25.0,-1,,,
349,1086.0671587898673,1575.3738376354927,-1599.9227817739966,-0.04399544527082774,-0.4859023316005857,-0.8729051064922382,0.7128184481255214,0.5969221885937257,-0.3682034230914094,0,0,25.0,-1,,,
350,1084.0766846991687,1566.273744571239,-1622.4514727156497,-0.6534438376981421,-0.06937688826418667,-0.753789094076623,0.6450815324752268,0.47000524447559694,-0.6024656725694502,0,0,25.0,-1,,,
351,1071.4053896112896,1560.9908227693097,-1639.531837356474,0.020836923325381486,-0.1549213506407762,-0.9877070404435726,0.507773803329722,-0.8493808797313134,0.14393708972570654,0,0,25.0,-1,,,
352,1069.2272063002551,1557.8859618359259,-1660.6770370405577,-0.24151542915862267,-0.22767150637885372,-0.9433111801846389,-0.8281524349983002,0.5550391944525849,0.07807071811929789,0,0,25.0,-1,,,
353,1066.3970389912693,1549.874451616798,-1684.5456612695475,-0.14782079097956036,-0.061730413897849515,-0.9870857965516793,0.9197518780456635,-0.37550300640204165,-0.11425399342845101,0,0,25.0,-1,,,
354,1058.6680019859846,1546.8927924806037,-1714.4678065999124,-0.7865556440745783,-0.5342127169909239,-0.3097531142368676,-0.06556532535663886,-0.4265268533140374,0.9020953561086689,0,0,25.0,-1,,,
355,1038.4630379517534,1538.3356090044908,-1723.9292767950074,-0.9150733951202983,-0.13820549923008624,-0.3788666276217273,-0.19861656859415666,0.9720574099786363,0.12512334069048867,0,0,25.0,-1,,,
356,1011.5718307206283,1535.999005627284,-1734.201655852363,-0.9077451935317626,-0.41231465469574347,0.07742925250234171,-0.29948371115541883,0.5076311150151915,-0.8078490934703532,0,0,25.0,-1,,,
357,993.5319738752357,1530.860128601627,-1729.3792761680895,-0.6510259605525546,0.75419100093196,-0.08579704423733683,0.7241951713474518,0.6510073471294822,0.22744403219358172,0,0,25.0,-1,,,
358,982.1990770700871,1546.1726792826937,-1729.5039530564995,-0.7816481172672854,0.34909034402737077,0.5168773089227484,-0.012718437223580372,-0.8374498159460301,0.5463662207041609,0,0,25.0,-1,,,
359,966.7604686052853,1555.2879413727683,-1715.4293810891209,-0.6239203296460467,0.41001232241582986,0.6652919041454429,0.08779651826629181,0.8827003781202002,-0.46166201256636885,0,0,25.0,-1,,,
360,947.2369075125212,1568.6236930673083,-1699.357093170626,-0.9225721260594267,0.32431629735758777,0.20899667817070167,0.20989199792059232,-0.032643322158927957,0.9771794936075744,0,0,25.0,-1,,,
361,929.0034189056828,1575.0145049817002,-1692.6632484687864,-0.04502977845204623,-0.35952964790872327,0.9320465392496362,-0.23065275453023368,-0.9040422505475549,-0.3598706935169775,0,0,25.0,-1,,,
362,927.039460500297,1565.8899481052092,-1670.4745440136955,-0.12951082093824853,-0.5575278468725864,0.819993687305834,0.53976037585099,0.6540647959412547,0.5299603564150281,0,0,25.0,-1,,,
363,929.560539198568,1551.4861797466976,-1652.562989539748,0.688991423469022,-0.4231424590934488,0.5884227032486307,-0.6474264186459182,-0.7242569832395761,0.23725693808201362,0,0,25.0,-1,,,
364,938.9387105795118,1542.2793223014012,-1633.1052453362781,0.10352000054925126,-0.5350154799060599,0.8384760257438045,-0.5946465726851692,-0.7090453999609125,-0.3790119712992841,0,0,25.0,-1,,,
365,932.8141446187832,1529.381426371126,-1608.5203195812135,-0.31528899625311746,-0.6849819437050735,0.6568048307065674,-0.6044369332775732,-0.3886156060054428,-0.6954379227932759,0,0,25.0,-1,,,
366,925.3489014929606,1514.4744091774403,-1589.209781385634,-0.6921574511969614,-0.17166910742979755,0.701033366043822,0.46696102987142907,-0.8471321857089948,0.2536029505295566,0,0,25.0,-1,,,
367,906.5528752687964,1510.7581168479246,-1571.2465381812362,-0.47768642325393873,-0.2253682287341843,0.8491318169260061,0.8320361785159188,-0.42631884789113617,0.354919762162481,0,0,25.0,-1,,,
368,890.2697772898191,1504.815007460493,-1548.2547180973559,-0.8652524732987479,-0.2653057133375401,0.42538339873680725,0.12310346811102875,0.7100861873969936,0.6932698916058292,0,0,25.0,-1,,,
369,865.0206234605549,1500.5694353840142,-1541.1541261585844,-0.4376604523842196,0.8059507804789097,-0.39861844897631693,-0.8882902423685721,-0.31890137045786526,0.33051832208347287,0,0,25.0,-1,,,
370,851.8194684479652,1513.3402745603166,-1550.4769181798167,-0.860041044809428,0.20246005559200067,-0.46833676679606695,-0.48758670259670056,-0.05574406195566871,0.8712931808568497,0,0,25.0,-1,,,
371,829.0680073088637,1511.665726589488,-1563.0075425159168,-0.9582404005922164,0.0861121220484211,0.2726903685672796,-0.2627754130293269,0.11099881149312295,-0.958451013956639,0,0,25.0,-1,,,
372,809.1653207812872,1510.625005538622,-1555.313018575451,-0.9069174912433604,-0.3979959691018785,0.13820228889410785,-0.32497323607338835,0.8696020678496545,0.3717319456647891,0,0,25.0,-1,,,
373,788.2548623545816,1495.6749049268285,-1557.4259341794002,-0.4995004124742586,-0.8637372574069117,-0.0667629246309359,0.8594644983832516,-0.5037491094745431,0.08693451974029602,0,0,25.0,-1,,,
374,775.6000545415045,1474.4137883068438,-1562.887193328805,-0.09406634200898674,-0.8314540889853751,-0.5475724803262066,-0.894310317268411,-0.17110271686940032,0.4134403423800178,0,0,25.0,-1,,,
375,774.34022528261,1458.597438012608,-1576.3946364321532,-0.8056098486886168,0.10240659885696768,-0.5835286284376843,-0.5560120687835923,-0.47076588705412686,0.6850036926566604,0,0,25.0,-1,,,
376,755.3668497649505,1459.1587341366198,-1592.4682640064002,-0.8353493006877105,0.20629738765332134,-0.5095418860976675,0.33042653696876634,0.9292086139185732,-0.1654982038765968,0,0,25.0,-1,,,
377,733.9893288936195,1461.4320163070668,-1601.7776979845717,-0.767778195959252,0.6085305699695681,0.20051729905972732,0.5680546585264409,0.7912718357015517,-0.2262803282480972,0,0,25.0,-1,,,
378,720.0497416245961,1483.6613662341822,-1596.9723800056502,0.49410647296135773,0.2908964134662141,0.8192911997636774,-0.2683543393387622,0.9473775790287161,-0.17453272275402903,0,0,25.0,-1,,,
379,732.8474253545418,1487.1559048334123,-1572.0090601088948,0.7250397494371891,-0.12031292797231677,0.6781166279474166,0.4905802224451861,0.781284192685308,-0.3859093878174681,0,0,25.0,-1,,,
380,740.9426370767916,1484.434611819765,-1558.1373855177783,0.46275869515693513,-0.6156885711038477,0.6377946169956734,0.8792889176496061,0.4102717613838948,-0.24192577603368956,0,0,25.0,-1,,,
381,746.5234839633738,1463.0590878881876,-1540.4967076728194,-0.3552772053640916,-0.6911767970223854,0.6293272142585755,-0.9328791056204225,0.304867679326292,-0.19181311842242377,0,0,25.0,-1,,,
382,743.7391662615519,1451.4388006744234,-1521.4201315375087,-0.08073678687979052,-0.17599509969110183,0.9810745619620224,-0.5300680246553413,0.8411425524890702,0.10727113139175024,0,0,25.0,-1,,,
383,737.5259529380605,1445.8285923357614,-1501.245237955797,-0.20174723112856108,-0.8068049331362602,0.5553051905022632,0.591393321735185,0.3515971289775921,0.7256951135990553,0,0,25.0,-1,,,
384,732.3099197570888,1430.144761227657,-1488.0772899842007,0.24898827155935496,-0.23063232961978367,0.9406452940189097,0.35330305112425225,-0.8826751270145846,-0.309938016732441,0,0,25.0,-1,,,
385,740.6987564132859,1427.2263063108917,-1461.5665498724263,0.44701738790746964,-0.052972039570421646,0.8929554400595131,0.889690668864527,0.12997346181609898,-0.43767272357175124,0,0,25.0,-1,,,
