,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,1463.0788706711464,988.9742732527997,-256.7294659316566,0.8677499435525302,0.46056178571742135,0.1867963516810388,-0.10138489217770495,0.5319805408230552,-0.8406650984926624,0,0,25.0,-1,,,
506,1478.3970779924198,1001.5406697211585,-256.6352567163006,0.9184548695421317,0.19846306066397043,-0.34213018891370883,0.3762047327788738,-0.1712925803369837,0.9105651272458274,0,0,25.0,-1,,,
507,1491.644140214735,1008.7971299204827,-270.05090224514805,0.5738970352666278,0.6569872869655835,-0.48888638524469863,0.2709310343969349,-0.7156871315914384,-0.6437299933006395,0,0,25.0,-1,,,
508,1509.2092162640467,1020.0486726879192,-280.35363086119753,0.841113921273856,0.44699972941733357,-0.3044973125330468,-0.3206444907036588,-0.04126916685339864,-0.9463001460680863,0,0,25.0,-1,,,
509,1524.3118587368213,1032.9699532301763,-283.70808700578243,0.3159996874500374,0.8689163319738474,0.3809574852399257,-0.15360629534901277,-0.3493791811580802,0.9243047624036808,0,0,25.0,-1,,,
510,1536.960358667667,1054.6671922169648,-280.10772783334716,0.687485789353268,0.7140876478528962,-0.13206862087971777,0.6684058930451265,-0.5511257792405824,0.4994936812399888,0,0,25.0,-1,,,
511,1556.216552285159,1076.75429235523,-288.4125942363392,0.6046199324680774,0.7876418164044384,-0.11855423363631769,0.6193668400414678,-0.3713276039451366,0.6917373258724591,0,0,25.0,-1,,,
512,1570.9740053835478,1091.362387930053,-292.65201913286785,0.8547484569652806,0.5078792438029829,-0.10706889851506057,0.05310957123110534,0.1196201461536802,0.9913982015706428,0,0,25.0,-1,,,
513,1591.4637698165893,1107.8901641256762,-294.0129404851333,0.8523096782448062,0.2406789316522876,0.4643725489610644,-0.10124096453737887,0.9469617172777713,-0.30498159470626385,0,0,25.0,-1,,,
514,1611.3420346987427,1113.3358853604416,-285.9486751859655,0.8619672680088594,0.48210145222282064,-0.15681396189601787,-0.36463711320090714,0.8044690221874141,0.4689023011431044,0,0,25.0,-1,,,
515,1634.5601824510504,1119.0725511947205,-288.90075749419805,0.9614229096862974,-0.059101299082382486,0.26865037721346813,-0.1573401924752231,0.6829487388651483,0.7133197627390621,0,0,25.0,-1,,,
516,1658.683873089585,1120.6424208170633,-280.3083118870749,0.8811317596085124,0.38530685661440306,0.2741267014626363,0.4090553428479068,-0.3302416227875842,-0.8506551575496734,0,0,25.0,-1,,,
517,1681.1528563373874,1130.0986799046939,-274.74177826626897,0.7774510138752455,0.18011323611304023,0.6026019774287024,0.19919367050337633,-0.9793090269081722,0.03571710300815279,0,0,25.0,-1,,,
518,1703.4859475929732,1134.2646761160754,-256.8201664648985,0.8830961771699002,0.30013771465799155,0.3606362351560141,-0.3788140396012541,0.0025704446019804636,0.9254692410961595,0,0,25.0,-1,,,
519,1723.0078988424225,1141.5328880187526,-247.1040618093919,0.5585865108763711,-0.05567010431036457,0.8275759477853772,-0.7041020646268062,-0.5592156148461224,0.43762789981930644,0,0,25.0,-1,,,
520,1735.5334812313927,1138.3181406140293,-231.37659899627914,0.5351892847070167,-0.6146311229406893,0.579483401183478,0.40995694339486477,0.7887785051071172,0.45799975375877405,0,0,25.0,-1,,,
521,1744.3866463514782,1126.7327972301225,-221.19651346755245,0.7701505777836866,-0.6350001513735412,0.06035640226912949,-0.07015558395970661,0.009723562865804385,0.9974886697923467,0,0,25.0,-1,,,
522,1767.2712048368999,1112.0424438678008,-221.97142880874435,0.8095323780888116,-0.5833430957186291,-0.06609206838290697,0.1276338468574888,0.2847643727348448,-0.9500625522338259,0,0,25.0,-1,,,
523,1788.730596779156,1100.668246199947,-228.76384778493804,0.9326114868348776,-0.22738562902348408,-0.28023488422563997,0.16217260239429895,0.9577694342457168,-0.23744000896421585,0,0,25.0,-1,,,
524,1813.99202777633,1092.4033128949138,-232.65466376753608,0.5817475792566872,-0.7702330826585332,-0.2613632575686363,-0.6754311374770288,-0.63650106690583,0.37236966894996876,0,0,25.0,-1,,,
525,1833.0160618987588,1069.9610977690613,-238.325892029695,0.7106100243707003,-0.664387133490335,0.23156668611007403,0.5851970318092272,0.3753899499841731,-0.7187675698111193,0,0,25.0,-1,,,
526,1850.5694700229847,1055.9224908217875,-227.15819514011673,0.486288976985102,-0.4351903727226727,0.7577152303814256,-0.23258426044705555,-0.9003345841889696,-0.3678344713387378,0,0,25.0,-1,,,
527,1864.6903709782814,1044.9247211394502,-201.2867570638611,0.024749559338015398,-0.5743855212435025,0.8182106894303537,0.5373905867950955,0.6977941151097554,0.47359764583647995,0,0,25.0,-1,,,
528,1865.6407047773325,1027.8928757534047,-181.2949056512649,0.48930467799955196,-0.5439074863104678,0.6817225083733907,-0.17047151528362853,0.7069616104866068,0.6863998424934036,0,0,25.0,-1,,,
529,1876.859093755005,1013.775646632904,-160.58609370822205,0.5292247803780922,-0.42563730627846963,0.733998648048806,-0.8176633136850572,-0.02480897389571556,0.5751619078725067,0,0,25.0,-1,,,
530,1887.8801375455294,1005.5501310983346,-139.05695151632784,0.6602923971920234,-0.07659349389900466,0.747092622706553,0.6786365402914317,0.48692534512196756,-0.5498692157766963,0,0,25.0,-1,,,
531,1898.3987762616753,999.9901591336484,-111.90642218739815,-0.2685945355620264,-0.3970425131792465,0.877618492395409,-0.9288468142261588,-0.13457601469202737,-0.34515632975730803,0,0,25.0,-1,,,
532,1892.8597234055442,988.3261395856981,-90.60607880778505,0.05555924805920238,-0.9192140322143925,0.38981884630583813,-0.9759434771093158,-0.13243491067592233,-0.1731915815557548,0,0,25.0,-1,,,
533,1885.8605474199446,963.3840606579151,-79.21881588255494,-0.2901570123862899,-0.9564511730580044,0.03178146816629383,0.887442585113407,-0.28135318347325927,-0.36508361271954676,0,0,25.0,-1,,,
534,1876.2973724796896,937.2250775248821,-78.4312753526606,-0.1758665151945058,-0.9700082635824896,-0.16779433069949234,-0.19090935828599648,0.20082199743646498,-0.9608455350701824,0,0,25.0,-1,,,
535,1874.386151647511,915.2394132463409,-84.01274366006716,-0.4307206880098892,-0.8912100837454318,0.14221207948198294,0.8497461340100921,-0.45356211010203074,-0.2687246174330301,0,0,25.0,-1,,,
536,1866.9817146765056,892.2627293705717,-83.89406581528694,0.09204933509630728,-0.9782940077733634,-0.18565493331152447,-0.5545356412497144,-0.2052220485978516,0.8064577691068309,0,0,25.0,-1,,,
537,1866.8674341522485,871.2646304021368,-88.64884384096284,0.39667575135247335,-0.8916374297528094,-0.21824537143450673,-0.5474616888894048,-0.03894886441711197,-0.8359238512920132,0,0,25.0,-1,,,
538,1881.8440333711167,846.9329997465301,-90.04233667038623,0.5515287964726322,-0.6388261155949625,0.5363927485481913,0.05466936675206281,0.6693362950556013,0.7409454665897995,0,0,25.0,-1,,,
539,1896.5284803587906,830.666365288467,-75.1809934028953,0.781028335114314,0.15601870573694462,0.6046924037960073,0.3481553804309222,-0.9126346012865575,-0.2142099801858246,0,0,25.0,-1,,,
540,1916.3224756120737,827.311625993145,-61.49770678718588,0.30792756710695823,-0.8213477082867805,0.4801755465527686,0.5453923010076036,-0.26115424165300694,-0.7964582224247789,0,0,25.0,-1,,,
541,1922.6108418532835,813.8914008551676,-54.3683545619042,0.5338863877829341,-0.8455550102205812,0.00143165311976403,0.10053532513719865,0.06515931261782647,0.9927975183180282,0,0,25.0,-1,,,
542,1940.9303464695756,795.491578282789,-51.6654708970304,0.3363186271605935,-0.6861394398826829,0.6450600360137215,0.3561322820489596,0.7267576737735134,0.5873611166000319,0,0,25.0,-1,,,
543,1948.3297462870105,779.6677748431955,-35.99127834639746,0.7817737330904565,-0.23369226232485293,0.5781156949773232,0.5879995594225315,-0.03234489152908883,-0.8082142822980876,0,0,25.0,-1,,,
544,1959.4801671570317,775.4052516506256,-23.30063401297133,0.3711556480327467,0.3249223113966049,0.869867217734937,0.9186366032603671,0.008176807750820164,-0.3950188995036144,0,0,25.0,-1,,,
545,1969.5020973657263,783.699111575566,-0.8977110337072673,0.344693512772877,0.20273828824730541,0.9165607283375927,-0.569092495191848,0.8216397440821631,0.03227790049749992,0,0,25.0,-1,,,
546,1977.9501109748894,789.2139571489581,17.90598416976087,0.152418436993809,0.4271727560680796,0.8912306416060161,0.6376203278009219,-0.7314961791486555,0.24156501705703637,0,0,25.0,-1,,,
547,1980.251478694942,799.1068038346164,37.28709341650733,-0.2637581093630149,-0.3317824178254465,0.905732900455121,0.8236531236679744,0.4112292382165555,0.39049461649007094,0,0,25.0,-1,,,
548,1973.5821111106845,789.4190363560949,57.17687449430818,-0.6927019971588076,0.3316145135361338,0.6404652664619206,0.6120275998051736,-0.19952454275535833,0.7652530130060055,0,0,25.0,-1,,,
549,1948.7376009314753,800.925154674444,74.35539394862201,-0.9786875931797887,-0.1599220937100639,0.12882359604952076,0.12870148856091204,-0.9665017957961376,-0.22205901369890518,0,0,25.0,-1,,,
550,1925.8368297109841,801.3688093740099,80.00731371789247,-0.743987333728193,0.6492238933368574,0.15808600055809202,-0.3356589746947391,-0.5676928951951298,0.7517032855134209,0,0,25.0,-1,,,
551,1905.1649438581924,810.7664082417311,84.41586046811696,-0.9444907691798241,0.007545643829979199,0.32845129044218513,0.3177123689766579,0.27550002090032777,0.9072808766214283,0,0,25.0,-1,,,
552,1880.0552185737358,815.5510964474107,87.00641343654482,-0.9102064947569399,-0.1089198248322876,0.39957553561315107,-0.41349205887042595,0.18443882661217298,-0.8916314465565933,0,0,25.0,-1,,,
553,1860.5671605845564,811.6184555612097,102.06010405554338,-0.6064183040725152,-0.16074657035365816,0.7787280530488014,-0.6660400895390409,-0.4322673302023723,-0.607894361189619,0,0,25.0,-1,,,
554,1841.2555609841093,803.037820194604,126.37023234827643,-0.12441890785407961,-0.4368349401334803,0.8908957124414625,-0.9362946271830259,-0.24551759549483765,-0.25114434377536576,0,0,25.0,-1,,,
555,1839.8116425131636,791.5732094259018,149.7196769462086,0.2587219721395242,-0.2987530009265117,0.918591087246845,0.011793352813143199,-0.949922041481156,-0.3122643622597417,0,0,25.0,-1,,,
556,1846.003718138354,785.5467103847785,163.45430277033807,0.789568569230447,0.2098080767199912,0.5766819274314529,0.4044882222439812,0.5287696950554317,-0.7461848883866125,0,0,25.0,-1,,,
557,1866.1263673894,785.7394447716962,180.4174877169204,0.5469880270538894,0.13173000774493168,0.8267111365639257,-0.6197995968420762,0.7275435144484717,0.29415794114388255,0,0,25.0,-1,,,
558,1879.6857478942088,784.0200732820697,196.00436258677053,0.83463349551083,0.481984330145079,-0.26660463924242916,0.16186804402337754,0.24802262869584557,0.9551353369959851,0,0,25.0,-1,,,
559,1900.6793709687124,790.1705046398333,193.79569350262943,0.32426754557923543,-0.34693461210437637,0.8800493928227515,-0.25589804597904553,0.8634612755147961,0.434684731443343,0,0,25.0,-1,,,
560,1901.163480032228,782.9079387522081,219.43079632589036,-0.4955169437556172,-0.27873566971250013,0.8226599448621162,0.5024458266019594,-0.8645541625248985,0.009710375418628455,0,0,25.0,-1,,,
561,1890.8764451141333,776.1451576718312,240.72454441173875,-0.46171269957353406,-0.734115629226253,0.4978911788513908,-0.8869490389756299,0.3745225956207106,-0.27028545582290076,0,0,25.0,-1,,,
562,1878.0165272275133,757.9579766988927,250.1620724740095,-0.7524413751230493,-0.6295608768698033,0.19361063844112572,-0.08490095731295261,0.3841990194058916,0.9193383169076459,0,0,25.0,-1,,,
563,1860.7401759049237,742.924594536286,256.37250134154226,0.07895458064453464,-0.9900042845268552,0.11686612346347648,-0.1923592883587108,-0.13015902574841884,-0.9726543744814857,0,0,25.0,-1,,,
564,1859.2275830587287,723.0934104037161,256.1575341693408,-0.3672750448377669,-0.8889636148320578,0.2735922750072165,0.4586724533089894,-0.42900012983406405,-0.7781892245319455,0,0,25.0,-1,,,
565,1858.1682747658485,701.4228871037291,266.8761699341582,0.6961731309007129,-0.5982430013068668,0.39679753426530395,-0.6700884517466551,-0.34324622861227994,0.6581515732557599,0,0,25.0,-1,,,
566,1872.523496668532,689.9629054376504,276.4817614918651,0.7029203278927745,-0.6084768383766426,0.3683190869259804,0.639932659182466,0.7670574284252176,0.045924864825258274,0,0,25.0,-1,,,
567,1891.3245014107304,675.4727733451351,287.40182476647834,0.9192686871063435,-0.347023548705498,0.18579488031010205,0.34906390366118606,0.9368240796105753,0.022694383060162738,0,0,25.0,-1,,,
568,1914.4298246429807,663.5370719824954,294.48489301763937,0.6506697078073649,-0.7590914548589776,0.020226084688741618,0.23991848155945775,0.23077609594595488,0.9429642176381696,0,0,25.0,-1,,,
569,1930.009797521859,649.1259529368931,296.16071174754666,0.22765765114312456,-0.8745170043040053,0.4282429252878981,0.28142294636332793,-0.3619321991220764,-0.8887104188083678,0,0,25.0,-1,,,
570,1935.9140612524302,626.0866848879601,307.3404345151651,0.3061730065816145,-0.8430530553354494,0.4421760236943585,0.2511739911522438,-0.376484217055222,-0.8917237579411437,0,0,25.0,-1,,,
571,1934.2948838723999,609.8242906709484,318.051809647699,0.3115064259707557,-0.9467621055198585,-0.08127276376653826,0.7779936143555971,0.30321371786472184,-0.5502611900908948,0,0,25.0,-1,,,
572,1942.73643670738,586.1630544956682,314.2695453841028,0.6023165945849265,-0.784716269286411,-0.14640729696507448,-0.7076497098124541,-0.44002127894243975,-0.5528229031796228,0,0,25.0,-1,,,
573,1959.1209752171765,560.912915468153,306.68569617727655,0.689713277876301,-0.7130798589363903,-0.12574859482356385,-0.41883375474013634,-0.2512265879704795,-0.8726187525985564,0,0,25.0,-1,,,
574,1969.6924096030593,547.7742109169361,309.05255546495596,0.1180199211637403,-0.8090435616122978,0.5757775730453497,0.08904149200201908,-0.5688720755719207,-0.8175916916996976,0,0,25.0,-1,,,
575,1975.0739068594924,525.4713665420668,321.6137288835621,0.4611034395355915,-0.881611777249094,0.100718877396717,0.11123283351887284,0.17003819907891046,0.9791395547118737,0,0,25.0,-1,,,
576,1981.1488145539588,504.1863528239096,323.2523316058592,-0.13389710292762774,-0.7040975613764808,0.6973651768556771,0.49292025267725775,-0.6577958855448971,-0.5695034657143611,0,0,25.0,-1,,,
577,1979.159836296327,486.7554528763891,342.66169026141387,-0.4314045298771498,-0.7004417126258284,0.5685697308291908,-0.7159237246849708,-0.1176836835409935,-0.6881887612139684,0,0,25.0,-1,,,
578,1968.3231396395965,466.2740620419671,351.87175375776917,0.18992666195848582,-0.9729044785027567,0.13185119941287654,0.3121947698686174,-0.06747891561640255,-0.9476186055654067,0,0,25.0,-1,,,
579,1970.0189259499,440.78286401397213,352.2793240187099,0.154533646972618,-0.9638304146394188,-0.21714116092805785,0.9871362873632532,0.14150386978236923,0.07442180464913792,0,0,25.0,-1,,,
580,1972.8095859616183,413.18859519582605,346.82811081900945,-0.32353222505596135,-0.9324162750239838,0.16101797856315295,-0.8571389176442651,0.36088060289673596,0.3675296808590376,0,0,25.0,-1,,,
581,1959.345655819064,385.8435481102845,352.8653652262125,-0.6970510999995918,-0.5693908593469393,0.4357910201936525,-0.2706657363168488,-0.353862328320997,-0.8952773379122712,0,0,25.0,-1,,,
582,1942.3152580629137,374.96668734650564,365.8035954315495,-0.6601283835347548,-0.3529829278094506,0.6630486934808323,-0.18448989473427832,0.9318599242298772,0.31241088386130406,0,0,25.0,-1,,,
583,1933.3139467359656,364.03675580729424,380.18476292013753,0.09044980698843208,-0.6958769760515472,0.7124423251161822,0.32395957171327017,-0.6559089260881734,-0.6817871196883971,0,0,25.0,-1,,,
584,1930.766417315186,343.8317101165297,402.5384228847035,-0.05650183354677186,-0.9754606539747237,0.21280050599735909,-0.2910707266229132,-0.18778826077167546,-0.9380902948114412,0,0,25.0,-1,,,
585,1930.0709305320047,327.57005499811373,408.3587693307974,-0.00927406076451695,-0.9947789923009714,-0.10163044953842436,-0.3660841831715192,0.09795652993090748,-0.9254117402947103,0,0,25.0,-1,,,
586,1926.771215174067,297.4764216477514,407.26681544621454,0.21276025236556453,-0.7336700589331144,0.6453381436412401,0.5381446827117397,-0.4632791867915999,-0.7041112806613732,0,0,25.0,-1,,,
587,1932.6996375972992,284.48517043004927,424.6533357902776,-0.1830225406499132,-0.5901867837819755,0.7862457057834573,0.9811162996912495,-0.16054171093054934,0.10787569481359793,0,0,25.0,-1,,,
588,1928.2925079146419,275.169216610979,439.58627014637824,-0.4580841403773283,-0.24777508892242053,0.8536781745155642,-0.024177932136516308,-0.9565380586353925,-0.2906034583064627,0,0,25.0,-1,,,
589,1916.485538724181,269.75268358523783,464.89176349461917,-0.6706993601849818,-0.32409138832009843,0.667178492057473,0.022903037108667722,0.8900126868465552,0.4553601521247987,0,0,25.0,-1,,,
590,1896.6782948412101,260.59469810608186,477.67762946605836,-0.8805391863507592,-0.40062173526713185,0.25328435903573276,-0.40836488807584675,0.9125122729886537,0.02365311462396597,0,0,25.0,-1,,,
591,1878.6204598924169,251.23065252592826,487.6277545428347,-0.7308717248409087,-0.5804091388421391,0.35909852878612253,0.3058008586465387,0.19189645835293892,0.9325564777118248,0,0,25.0,-1,,,
592,1859.7713186800088,234.68973959778685,500.55455031018744,-0.6406865531634377,-0.02572861407546112,0.7673713436224834,-0.4874469765330212,-0.7585636163408682,-0.4324080075951553,0,0,25.0,-1,,,
593,1850.123185835528,235.0850345313529,519.1579618256822,-0.36467285329526206,0.4091655276828272,0.836419321288841,0.005345639040134159,-0.8973438638808516,0.4412996873989638,0,0,25.0,-1,,,
594,1839.109266385201,246.8085063368074,537.7433609446499,-0.46110021992418376,0.3465791324106888,0.8168656512322718,0.3474920689183147,-0.776519046890971,0.5256114837541253,0,0,25.0,-1,,,
595,1828.1240554139779,251.25021344741492,556.7920137105964,0.17071625035023621,-0.22900618811151352,0.9583382115269997,0.6986040864505658,0.7140169489340424,0.04617496106483421,0,0,25.0,-1,,,
596,1840.6568475680517,245.60955826193725,575.2844796109576,0.6958153455924557,-0.3164356978499611,0.6447553442695706,-0.10637774302882844,0.8424045094987677,0.5282408713495272,0,0,25.0,-1,,,
597,1851.9174835201495,232.00968071728835,587.092420551307,0.33796503598310623,-0.9168218820921343,0.21264353027938449,-0.8884285483153076,-0.2362158027295315,0.3935693192806673,0,0,25.0,-1,,,
598,1858.2787646748025,210.33528330511638,586.166412765379,0.2667432280317208,-0.8127982817832433,-0.5178870566341068,-0.9317932872099595,-0.35476099123859667,0.0768499122038218,0,0,25.0,-1,,,
599,1864.2089685041092,191.9403179972939,574.7616057950634,0.6556505778076013,0.10105100733698563,-0.7482720185444319,-0.754084703954206,0.1381002228110739,-0.6420939088027877,0,0,25.0,-1,,,
600,1878.8600238263798,194.7330045414501,551.0037463413491,-0.02293711336284844,0.17761396907228347,-0.9838328957810017,-0.03574659573744948,-0.9836082294335073,-0.17674001211862075,0,0,25.0,-1,,,
601,1884.4063885481014,204.31367246539378,521.9112103995491,-0.21537414901078836,0.38019792273406655,-0.8994795803610715,-0.8949729458516291,0.2916604972588828,0.3375760366677105,0,0,25.0,-1,,,
602,1874.0537879261863,212.54637429474485,495.9650677544597,-0.3078366336109814,0.024540974200200294,-0.9511226774669931,-0.9493587584514658,0.058150047869548006,0.30876612457340763,0,0,25.0,-1,,,
603,1867.3572999201017,216.8279607756698,479.04420844719857,-0.5027707855153075,0.7911420821514579,-0.3483040956998969,-0.5727363729064557,-0.003082210929083505,0.8197338269984535,0,0,25.0,-1,,,
604,1854.084448942165,231.65207273304873,464.6467486835601,-0.8060947439038573,0.01720818776174939,-0.5915362559679144,0.5079123035190098,0.53310000610067,-0.6766309743348462,0,0,25.0,-1,,,
605,1838.680728769102,234.48537071430013,450.2660488197514,-0.4471461348654756,0.5831014315262675,-0.6782721095746435,0.0861670853140282,0.7828568335595495,0.6162064682860501,0,0,25.0,-1,,,
606,1836.236734693242,246.85850605117582,428.00451869850303,0.6746286513464999,0.5262946648739811,-0.5175810163709726,-0.6895092818839936,0.6996374117200487,-0.18730841496773645,0,0,25.0,-1,,,
607,1846.8209525271188,263.9530764084468,419.3060104597083,-0.49034913248174194,0.8205525845900813,-0.29368551921570113,-0.8701925305917475,-0.44232887003780075,0.21704868217397397,0,0,25.0,-1,,,
608,1833.3792901401807,278.85255050255165,414.6897331018166,-0.8139371579277119,0.5703798124756607,-0.11033210079032606,0.5809529024121853,0.7991786112751897,-0.15429605458033802,0,0,25.0,-1,,,
609,1817.7577520655718,288.83237780280365,410.27733254792884,-0.4084543620324805,0.8787895459753825,-0.24676703187622703,-0.5323030758706525,-0.4489445220091294,-0.7177062432337256,0,0,25.0,-1,,,
610,1817.4340616154313,310.2921736877665,404.93240114029766,0.8373498566563876,0.5318129046369088,-0.12657113422490018,-0.5402244475082434,0.769553644624136,-0.340506584899876,0,0,25.0,-1,,,
611,1834.673859513577,326.2191997305574,404.7272461835417,0.8510899607633888,0.519507600176414,-0.07587972091785777,0.1786243103207958,-0.42242645629497144,-0.8886221046004331,0,0,25.0,-1,,,
612,1854.6708023333813,344.4761945904968,402.2837361292373,0.4285383424493703,0.8551210881492394,-0.291758142394013,-0.8665167974918605,0.480438774822189,0.1353780754469843,0,0,25.0,-1,,,
613,1869.4346014904859,364.76974538121436,394.05273660265203,0.822032725366527,0.4504775749558764,-0.34832765162746604,-0.5343744863254267,0.39891562241961814,-0.7451914079978813,0,0,25.0,-1,,,
614,1887.8165268126147,370.71664775146155,387.013568841255,0.9851763658852425,-0.08982914616489193,0.1461446290503305,-0.09209612954223724,0.44178887807577144,0.8923793420579218,0,0,25.0,-1,,,
615,1909.9438600108583,374.52837565167647,390.46487265045556,0.7936802069543941,0.6027842909206838,0.08199285156528827,-0.6069569198737438,0.7755884621640757,0.17339502523183753,0,0,25.0,-1,,,
616,1925.7736911642885,389.21066101417375,388.98682279908536,0.4031790079534206,0.8586999161253238,0.31635603612366425,-0.8144104684091303,0.17902656328716204,0.5519828607692854,0,0,25.0,-1,,,
617,1942.0450515653974,407.94708114013724,393.52190379350617,0.7994889983648708,0.5389155906540359,0.2653061017837042,0.3368023607202281,-0.03646488375404883,-0.9408690036695939,0,0,25.0,-1,,,
618,1958.3519077792662,417.9901345691307,402.8526498032557,0.4986555985935177,0.07453982071189293,0.8635892594975108,0.23305227861536507,0.9480805567194032,-0.21640215664982396,0,0,25.0,-1,,,
619,1973.0893283772027,418.0941865609446,426.3123784210166,0.7598801278641018,0.13466652406967655,0.6359615700434014,0.5104657929647299,-0.729352067497061,-0.4554890073872364,0,0,25.0,-1,,,
620,1991.2675642516126,422.5933491078606,439.12055508588327,0.6202541404895368,0.4375195114288067,0.6510464486691429,-0.7843071734487892,0.3587527529934033,0.506121250192529,0,0,25.0,-1,,,
621,2011.8133442380893,431.1850062956397,458.6728332639538,0.972758744814978,-0.027292006017844768,0.23020766884166316,-0.15776537462961832,-0.8055429724670593,0.5711484973952243,0,0,25.0,-1,,,
622,2034.8863297865398,428.62394414749684,468.18105618923374,0.930529034311551,0.18099021251585443,-0.31836811912691343,-0.006146122806838145,0.8769357393566017,0.48056834499724754,0,0,25.0,-1,,,
623,2056.536434341126,432.6984545672056,456.4745390098838,0.3082478342112821,0.015423146128262663,-0.9511810549350848,0.7047620529242316,0.6678950471444656,0.23922093294239666,0,0,25.0,-1,,,
624,2068.006647226718,428.2610978178779,434.08970634433973,-0.15404473741304067,-0.4517860597704456,-0.8787261092469021,0.7691969188117296,-0.6130360507376195,0.180341067387288,0,0,25.0,-1,,,
625,2060.0729371296898,421.86561985863716,414.56261977212904,-0.45362009984677565,0.16937278487300017,-0.8749523785665447,-0.7659288606289979,-0.576011994006632,0.28559265259472744,0,0,25.0,-1,,,
626,2051.285303419839,430.4324531933397,389.0171041409429,0.3873354563818452,0.1707480132561261,-0.9059891611925464,0.2378434209913476,-0.96794197343307,-0.0807393532143443,0,0,25.0,-1,,,
627,2058.2322264331774,433.59793941923397,370.17285787706766,0.01695266759548026,0.13275053288613448,-0.9910044919574071,-0.4742515014322851,0.8736264596274899,0.10891428936458668,0,0,25.0,-1,,,
628,2060.420946046718,436.743816214933,344.37429940297824,0.7327398465955693,0.15428495355707067,-0.662788405388158,0.31136334535567484,0.7900216519522139,0.5281275003400587,0,0,25.0,-1,,,
629,2075.7007926906253,445.5619614920157,325.49994546546594,-0.19272229489889303,0.6885551468370563,-0.6991065203622997,0.1272846668270696,-0.6889010986657439,-0.713592243404939,0,0,25.0,-1,,,
630,2065.984117934485,457.37927071043845,311.80872700217753,-0.7094567313551488,0.4530960043166013,-0.539791772081567,0.35113380538612654,0.891354017224707,0.2866933321376447,0,0,25.0,-1,,,
631,2047.6032080382881,467.4187469643325,292.866114659319,-0.9050819321282304,-0.32812602883603154,-0.27048106280300677,0.064811456418614,-0.7350829306685511,0.6748722546945721,0,0,25.0,-1,,,
632,2030.0006158162446,459.43031015286124,291.06305594333367,-0.9611252963682297,0.2663305111352107,0.0728438296586939,-0.27191532400015855,-0.8671566461392559,-0.41725460768011835,0,0,25.0,-1,,,
633,2009.6699706248,462.165543914844,296.8843488536134,-0.47668551833070744,-0.6810169465703256,0.5558658427153278,-0.7821020080604978,0.6172528956125392,0.08552959631362386,0,0,25.0,-1,,,
634,1995.379148770518,439.12248084933736,309.32039810761114,-0.655614271983927,-0.5964067207316653,0.4631079246103014,0.5226649601500959,-0.801073736673447,-0.2917228270862348,0,0,25.0,-1,,,
635,1977.8250083842624,422.7333117882357,321.5796846981279,-0.5112336397172922,-0.8589755963043118,0.028303543502128076,-0.12419901034711844,0.10642572828037498,0.9865334105788988,0,0,25.0,-1,,,
636,1968.3724904759376,401.7258414223196,326.87295174861464,0.18884990206111682,-0.7403491725035901,0.6451502284463517,-0.23473801567090502,0.6038924694950567,0.761716449399324,0,0,25.0,-1,,,
637,1971.0886832737158,381.76534111097794,334.5034544766611,-0.008200148868487817,-0.9531100696507254,0.3025127314488762,-0.46631582001196353,0.27125960264905513,0.8420022470141187,0,0,25.0,-1,,,
638,1970.0101415133765,359.48195707772874,346.88046325814275,-0.35252028221798304,-0.8332649275799512,0.4259096278436244,-0.9192607863399522,0.39354428475294656,0.00908309615173189,0,0,25.0,-1,,,
639,1959.0488414160402,339.80057030857466,351.9747078771649,-0.6325556176191882,-0.7725547548572168,-0.05506851519311323,-0.15896625388691832,0.05991411854505424,0.9854643720216275,0,0,25.0,-1,,,
640,1946.3275864367672,321.1388684605309,352.0026669516026,0.025233471168097127,-0.999256896448373,-0.02913634899806755,-0.8308248973372181,-0.004753353629472851,-0.5565136077344401,0,0,25.0,-1,,,
641,1946.9027046495364,301.11397110347156,351.9287034637717,-0.22260410360130437,-0.9743184005257806,-0.033927385051670325,0.7604648760554872,-0.1953101087152666,0.6193118226865104,0,0,25.0,-1,,,
642,1944.883501626776,275.1323438994036,350.16317623781026,0.15621060936315787,-0.9268256709207786,0.3414563240656028,0.3048452662033855,0.37406284191804845,0.8758689136904433,0,0,25.0,-1,,,
643,1949.8720958216636,258.5603691120722,359.313757997864,0.2883405237864778,-0.35080238696664695,0.890953100696472,-0.9439035963517614,-0.2605388583154878,0.20289283896091873,0,0,25.0,-1,,,
644,1954.6814917313548,247.3212220694707,376.19967688786807,-0.3838442619041815,-0.1364747479959728,0.9132569330491433,-0.7480714985641338,0.6257723850463669,-0.22090259199274015,0,0,25.0,-1,,,
645,1949.1984290220262,243.8560304187149,392.63702640693333,-0.03630226509197598,-0.07303454960124237,0.9966685006126207,0.377125446257669,-0.9245856660775129,-0.05401614451915847,0,0,25.0,-1,,,
646,1948.9154316700249,243.59595765502425,411.48957904112046,0.095276178265765,0.09306107164174471,0.9910913614797238,0.7112182139966233,0.6902397540577838,-0.13318308450186106,0,0,25.0,-1,,,
647,1959.1433162956653,245.95834420155853,438.77467450148004,0.7933396344866156,-0.10698550143708796,0.5993048696903843,-0.3945123532811535,0.659405450807054,0.6399566036491273,0,0,25.0,-1,,,
