,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,-338.53819940215516,-664.7023416535005,-583.4072263971893,0.7791080828340754,-0.6107336239467117,-0.14140380420491333,0.18211986494195825,0.4363439218070309,-0.8811562498760956,0,0,25.0,-1,,,
497,-317.16622394290135,-675.5587303302967,-579.310886456965,0.5754263801137767,-0.5194504935900233,0.6317085291321399,-0.32547777591948335,-0.8540449699677647,-0.4057972482105986,0,0,25.0,-1,,,
498,-298.0865421687489,-683.7502401476015,-574.2927811853134,0.9222185522368799,-0.3806845686567923,0.06776578116436086,0.2261805244152552,0.38895440967195694,-0.8930603773385548,0,0,25.0,-1,,,
499,-273.7978444653889,-687.5478766652792,-575.4351442757475,0.7543265837696863,0.4830165346510762,-0.4446194240831958,0.6474043824857736,-0.6596460678802618,0.38175205391505734,0,0,25.0,-1,,,
500,-258.5651031360697,-678.2854065545473,-586.7793872540848,0.8056140146568421,-0.04795105559816694,-0.5904970411912797,0.5193086578385394,0.5368731488093217,0.6648952849747496,0,0,25.0,-1,,,
501,-238.92633159280985,-680.0061574484297,-601.5102892379888,0.8756584862857129,0.34811562691783277,-0.3347203694003496,-0.4071957430721507,0.9048581715944525,-0.12419064426433174,0,0,25.0,-1,,,
502,-219.33217183118302,-675.4710721218393,-606.0300064248497,0.9327057478388449,0.2488116762958122,-0.2610607930870646,-0.29397892441268486,0.10525368826900527,-0.9499989753189014,0,0,25.0,-1,,,
503,-194.80475904927025,-672.3165975433764,-609.1255576966342,0.9804729348728992,-0.17731561832113232,0.08504113993353919,-0.17313637405414695,-0.5732640081617202,0.8008696354125099,0,0,25.0,-1,,,
504,-172.2100001564151,-674.3991022373762,-609.9648272805248,0.9251199304523308,0.09040412360125906,-0.3687549439882511,0.36108574692676204,-0.509675975157259,0.780927322939777,0,0,25.0,-1,,,
505,-148.47731534595047,-671.3236189483999,-621.900227123223,0.7518489704699141,0.43183340491550604,-0.4982399381848417,0.10317062908132926,-0.8234144752928546,-0.5579824577647114,0,0,25.0,-1,,,
506,-136.7697187325909,-662.9499515791061,-632.7798432914825,0.8584699850906646,-0.03147614956094866,-0.5118969981425001,-0.4343794751012826,-0.5752652605907406,-0.6930976493743034,0,0,25.0,-1,,,
507,-120.98331872959628,-664.9296241903286,-643.9841994398137,0.7359557251663991,-0.6768125572796316,0.017144471509922182,-0.5075198220958489,-0.5347551400892687,0.6756186574746599,0,0,25.0,-1,,,
508,-99.99346558407996,-683.502391520054,-653.4767813724301,0.590959451332671,0.09843026967507776,-0.8006737218694012,0.3842293650964721,-0.9070586549126813,0.17208251377033895,0,0,25.0,-1,,,
509,-83.76107825466639,-675.5078101470374,-670.2532965757102,0.7081981832006984,0.569363480101101,-0.4174692334032515,-0.6260932443661875,0.23320103471011505,-0.7440594914179106,0,0,25.0,-1,,,
510,-64.21669369945417,-662.4386299329841,-684.3932970794799,0.7878529712852553,0.10089213108177275,-0.6075429808028139,0.10017385540266151,0.9523589745928415,0.28805829654115445,0,0,25.0,-1,,,
511,-45.401629601912404,-659.2442598402691,-693.2949423095481,0.9381104878244484,-0.026456111042537478,-0.34532417642295354,-0.3349313085505253,-0.3230676623482761,-0.8851261515159295,0,0,25.0,-1,,,
512,-27.813640116882468,-661.8658733960764,-700.9338063721059,0.7383211313077045,-0.4654704236363274,-0.48807703468236363,-0.6557912037126354,-0.32641534421151674,-0.6807282278533401,0,0,25.0,-1,,,
513,-8.062097992071784,-670.9684979445449,-708.3032518767327,0.9409409550654586,0.29760699525365675,0.16143170523952455,-0.3028546422617999,0.9530001324982542,0.008355424510207932,0,0,25.0,-1,,,
514,15.9676759883681,-663.7304542016467,-708.8246646522066,0.49168164981901563,-0.3110356799840259,-0.8133301672801752,-0.7757435727625748,-0.5807579257308049,-0.24686462083172062,0,0,25.0,-1,,,
515,25.48972787925858,-664.5311656234178,-725.1459073974492,0.05300330188192484,0.7004306045677239,-0.7117496878639529,0.9984068260030405,-0.023358568297513614,0.05136328530730896,0,0,25.0,-1,,,
516,28.3535364745088,-641.613120800667,-744.733650909011,-0.5282866456346595,0.4295327433214907,-0.7324034697205739,-0.7828811983318901,0.08746568553618497,0.6159925187467898,0,0,25.0,-1,,,
517,17.591853343748397,-639.8723224644995,-763.6613225683869,-0.23960516204497945,-0.31806336456254514,-0.9172922448404527,-0.8913660659529424,-0.3023854826278496,0.33768262668287274,0,0,25.0,-1,,,
518,11.365346666709286,-648.2555163359239,-784.6250952433979,0.49941022616390685,-0.2438654065065386,-0.8313357261132723,0.5617212676691545,0.8216901390628512,0.09640815740884826,0,0,25.0,-1,,,
519,22.532758413773067,-654.9166203077891,-800.4962222733768,0.7315598153742352,-0.349412838856818,-0.585432237386704,0.15195456589472917,-0.7535223415025727,0.6396201144118131,0,0,25.0,-1,,,
520,40.91306349525473,-663.9108457165935,-814.8104847801648,0.9861308080161767,0.0043086954530296845,0.16591402781192494,-0.07891896125842422,-0.8672452940326101,0.49158661244191604,0,0,25.0,-1,,,
521,70.30953303990995,-668.5366699950225,-808.5507980683938,0.5142530726654198,-0.52707228640803,0.6765638049399026,0.5162509419408797,0.8201800627691528,0.24655553042079567,0,0,25.0,-1,,,
522,86.32547983183954,-681.8921688287639,-790.854519435637,0.3887612168023258,-0.6104782912332829,0.6900586730439826,0.9016955738796161,0.4059336808872195,-0.1488722229538317,0,0,25.0,-1,,,
523,94.81629503063621,-698.2735776641352,-770.4630634364321,0.2164074136540718,0.19742298804918734,0.9561338792790821,0.7156820591166189,-0.6981988501412211,-0.01782009876851762,0,0,25.0,-1,,,
524,97.44036443713833,-694.8887069378251,-745.2164893176159,-0.6797092819211245,0.46789584797538725,0.5648617242455894,-0.0824450111665954,-0.8139668491479285,0.5750311196987303,0,0,25.0,-1,,,
525,75.40041904347639,-684.9327791941788,-733.0918170996963,-0.9842918692093027,0.16192139292501395,0.0703631915256374,-0.11506113338926503,-0.8906189126922148,0.43995327926737643,0,0,25.0,-1,,,
526,52.301560432307745,-685.6950395556692,-734.2368533051318,-0.8641667236375031,-0.4944433814091135,-0.09349661137329351,0.35670562324620153,-0.7329662588276322,0.5792422306468373,0,0,25.0,-1,,,
527,31.622502949929455,-696.7453627479284,-737.8993982051973,-0.8308601349168656,-0.4995818443476591,-0.2451314280220746,-0.02104429602180182,-0.41197973970520574,0.9109499611270285,0,0,25.0,-1,,,
528,14.89944445950158,-712.0025030342979,-750.5591070980945,0.13367674797346626,-0.7978779779608487,-0.5878105641585438,-0.3808465320528967,0.5062279586817484,-0.7737500713229599,0,0,25.0,-1,,,
529,21.41842536274966,-720.5846920463184,-757.2805002152277,0.6945681090232394,-0.18377434088236644,-0.6955588641956993,0.045752636353189796,-0.9535828942978499,0.29763460815117965,0,0,25.0,-1,,,
530,42.27881022957583,-715.0102728695318,-775.4085078847343,0.6714051360464651,0.7377220408771735,0.07057856398722318,0.637163799890214,-0.6232630557897746,0.45339326792208945,0,0,25.0,-1,,,
531,61.63831999667951,-697.7499434776372,-775.0405018770642,0.10773481162897902,0.7986129617325429,-0.5921237604725421,-0.991824984366838,0.12730461078120742,-0.008759934911838387,0,0,25.0,-1,,,
532,72.35916832254483,-676.9857581150366,-792.0931377039734,0.8190726650849567,0.5642276012473169,-0.10376503891660352,0.3145835091871172,-0.5929863835408122,-0.7412181626773326,0,0,25.0,-1,,,
533,92.90878079207916,-654.7728205336549,-791.1363169405442,0.3638767447903931,0.9284001719467634,0.0752783855437128,0.6503474358031212,-0.31108940416880354,0.6930163023755407,0,0,25.0,-1,,,
534,103.25264911153215,-635.5327190940695,-787.3956512311586,0.9498755160010122,0.28512630462287747,0.12821659219465162,0.04409972254951414,-0.5282270536366747,0.8479571889414185,0,0,25.0,-1,,,
535,126.06627983486588,-625.188964657384,-790.6363866139029,0.5205191376534034,0.6888551019183398,-0.5045180630043762,0.7618698058118138,-0.10792454055130245,0.6386757334822376,0,0,25.0,-1,,,
536,136.90578311403084,-615.1706620155603,-809.8815566530756,0.15926824719725843,0.3391512793507867,-0.9271515707528819,0.9556328705562256,-0.28868032782799663,0.05856180527982729,0,0,25.0,-1,,,
537,136.85404636424946,-608.4896530256368,-835.4784310669484,-0.06062380557970472,0.2806764472715222,-0.957885946313069,0.19740964804971692,0.9440672402547334,0.26413344493782553,0,0,25.0,-1,,,
538,136.343601740554,-597.9760688207017,-857.4889138047024,-0.2778561662797425,0.868394003994664,-0.41071620942745835,-0.9251536069153043,-0.1267969084096279,0.3577895297928112,0,0,25.0,-1,,,
539,138.16608456635296,-577.0886395560909,-865.7945386645571,0.3893137948847458,0.7628877833228279,-0.5161753569953828,-0.09587033585272871,-0.5237830399225842,-0.8464397236619984,0,0,25.0,-1,,,
540,137.674867329822,-557.2597285293832,-881.5045341372397,0.3124693460743784,0.9070264584340191,-0.28225150391903925,0.709988249026673,-0.025595248882734366,0.7037482287570602,0,0,25.0,-1,,,
541,145.78519006520474,-536.4113978068727,-887.1721732368269,0.7876796717919492,0.4910471963659987,-0.372066372555871,-0.42791743653279957,0.0015928554646428422,-0.9038164251233323,0,0,25.0,-1,,,
542,165.41941870902113,-523.0672679882223,-897.9168495534125,0.8168799820437825,0.4464477453646267,-0.3652280186336348,0.4198416866877937,-0.02601992700884527,0.9072242950437238,0,0,25.0,-1,,,
543,180.31382306585516,-514.2460331918854,-905.9761502104462,0.19848441040988296,0.47911833054594094,-0.8550143648847064,0.15906443292173122,-0.8765526016247238,-0.45426208598594753,0,0,25.0,-1,,,
544,188.48951868408292,-505.08413149178125,-926.1964549092329,0.20722885751680076,0.44410007594902806,-0.8716830405339177,-0.08083170881933908,-0.88020551363082,-0.46765851710761003,0,0,25.0,-1,,,
545,192.93051511562655,-489.30017791097805,-942.7334067137006,0.5182633848906133,0.8105143114062918,-0.27289121438289987,0.6798864569818073,-0.1969037539235038,0.7063875121373523,0,0,25.0,-1,,,
546,206.8343990000677,-472.4546441926756,-950.2989825177683,0.441695294751703,0.8652922196304905,-0.23701190105403,0.09451939080241348,0.21782757049597504,0.9713996264638957,0,0,25.0,-1,,,
547,216.35993526115007,-450.379718600617,-957.6709286267809,-0.13053946563076563,0.7280377204978857,-0.6729937038673705,-0.7352940989274653,-0.5264310957818137,-0.42686401754713627,0,0,25.0,-1,,,
548,210.28385044241642,-435.6353072811006,-972.9795238621837,-0.5171494442223673,0.2605043617273498,-0.8152876362742227,-0.6858679971570631,0.4436864779977997,0.5768252765939919,0,0,25.0,-1,,,
549,196.99478722035948,-436.8980717429656,-991.8574594605078,-0.3501523215489266,0.22901235822750013,-0.9082657603879286,0.2733484726186108,0.9524276929861397,0.13476684366086047,0,0,25.0,-1,,,
550,195.16752959344748,-434.5701490506941,-1011.2796931457158,0.08626315735013869,0.29709313034370155,-0.9509439203163933,0.2550998906252495,-0.9292678784106793,-0.26718019379663466,0,0,25.0,-1,,,
551,190.3478063835001,-426.9798436374556,-1038.5203022188641,0.5797607795684595,0.23825860548170458,-0.7791728148416295,-0.8147863947089251,0.17041831539553406,-0.5541486522361289,0,0,25.0,-1,,,
552,203.35035074362608,-416.7519749389592,-1057.4341640404307,0.38388928520045235,0.5235278506066975,-0.7606231697414974,-0.06771166445021527,0.8374816040837647,0.5422542699866602,0,0,25.0,-1,,,
553,210.3586340830419,-401.44041862217756,-1069.838495530092,-0.07054243111445355,0.9194871198356698,-0.3867391910174871,0.655284259289334,-0.2495977674506608,-0.7129540616416564,0,0,25.0,-1,,,
554,208.49862912033828,-381.00890601872743,-1082.8267764118482,-0.4341598361831879,0.8910246224858434,0.1325909452767823,0.8851794864982917,0.39464596731428553,0.24639772150986677,0,0,25.0,-1,,,
555,200.4806744022881,-360.1909752988355,-1074.9366409466525,-0.847541327179203,0.5257327822781673,0.07265494037869624,-0.42698631761668926,-0.5941457160116674,-0.6816696800601162,0,0,25.0,-1,,,
556,174.06772630988056,-345.1021073776691,-1078.4070386001179,-0.601480087716844,0.27580279941590413,-0.7497696445672807,-0.38649244437465674,0.720916871718394,0.5752412141989505,0,0,25.0,-1,,,
557,160.2766299178949,-338.29174525513133,-1100.5256788094566,-0.0753223501564045,0.19722891703939893,-0.977459614434499,-0.7826548800232129,-0.6190938006372209,-0.06460808609192549,0,0,25.0,-1,,,
558,162.46927299601714,-332.3213363037384,-1125.4786185016458,0.23108100215643965,-0.0655696725338826,-0.9707225084885193,-0.36060631081718425,-0.9324379662216676,-0.022858865834700322,0,0,25.0,-1,,,
559,172.53809533878913,-333.63315258834217,-1150.344624648903,0.6720004519408587,0.37520794080295683,-0.6384625233713739,0.6205994168928135,-0.75574244839766,0.2090686859436939,0,0,25.0,-1,,,
560,189.6743649239499,-321.52664005116395,-1165.468948801172,0.6231218186228497,0.612963456044751,-0.48579316659446176,-0.5560974831782847,-0.0895397285662999,-0.8262797505754995,0,0,25.0,-1,,,
561,200.94455833038523,-304.83023882007245,-1176.496252706233,0.3575848083389458,0.62568643965274,-0.693288961458331,0.013248913521349708,0.7389006773211784,0.673684091651907,0,0,25.0,-1,,,
562,208.52000082018762,-286.5562291506304,-1191.5590415599968,-0.045881591559283764,0.8461603955409333,-0.5309495876013435,0.7441184705029809,-0.3256586003608478,-0.583295960784387,0,0,25.0,-1,,,
563,209.55567266552262,-259.4182387681349,-1198.5517614967205,0.07055083734836792,0.9574249339729086,0.27992869655758523,0.9887980469676177,-0.030120455776454426,-0.14618885202645274,0,0,25.0,-1,,,
564,209.33234060388438,-239.68477677154712,-1192.7425120216017,0.3581848990720003,0.932786222584546,0.040167661535092436,0.896306133791624,-0.3314937347236261,-0.29452880736272813,0,0,25.0,-1,,,
565,219.6870874165018,-225.7556255191736,-1189.601701196794,0.793647573822312,0.5974556743503371,0.11476169113670831,-0.2102345838677635,0.44634837778446634,-0.8698129370129921,0,0,25.0,-1,,,
566,241.3127021809971,-216.57554693320753,-1185.1041662326456,0.9632504710414916,0.19037298140953768,-0.18949052215772888,-0.09206244086569126,0.896722974290655,0.4329115548944994,0,0,25.0,-1,,,
567,265.3794068070906,-213.22179696127347,-1186.724801532625,0.9705933787146187,0.01725748412279711,0.24010554436984455,-0.22596984014734606,0.40914947227513837,0.88404430922936,0,0,25.0,-1,,,
568,285.5581894616846,-216.7517476070174,-1179.1043801853043,0.5867445234592025,-0.7558793442779165,0.29047767742909575,0.7987271316925864,0.4811800063323333,-0.36124890394857007,0,0,25.0,-1,,,
569,297.78509824467744,-233.39206286938108,-1174.8470929022644,0.5537603291167501,-0.6376644064340001,0.5354751186224471,-0.8277311597112648,-0.49153216581915016,0.27066077885079387,0,0,25.0,-1,,,
570,309.8212808855037,-250.6908201873101,-1160.690133421448,0.6502583678807529,-0.7106863722162121,-0.26849382739139915,0.6871414989681893,0.7009284994468808,-0.19114339920313525,0,0,25.0,-1,,,
571,324.9696493194283,-267.99477828091665,-1173.5392915057873,0.6202911246897047,-0.13191329380661712,-0.7731997177626333,0.19830132448376106,0.9801074016201912,-0.008128099242816692,0,0,25.0,-1,,,
572,343.1789869353296,-279.30286328380726,-1188.3766300622904,0.5042472776240267,-0.8494704428487986,-0.15535330616055165,0.7894862457497387,0.38057681027986234,0.481531680421175,0,0,25.0,-1,,,
573,353.8704429910431,-294.96361062180745,-1193.8317750665212,0.22191223953557337,-0.9186247383011812,-0.32693049433380944,-0.8075420756410159,0.014764427695895657,-0.5896251417164743,0,0,25.0,-1,,,
574,361.3853769125956,-317.6810611453411,-1201.2698866059716,0.4021181554445351,-0.914168061790528,-0.050968067101483494,-0.6918479325694301,-0.3398440876998138,0.6370654866298429,0,0,25.0,-1,,,
575,368.5694289118335,-343.6641939322782,-1195.5057967103614,0.3556732666514212,-0.8721561556240071,0.33591690579173084,-0.2793092818408918,-0.4421840618499508,-0.8523259825462931,0,0,25.0,-1,,,
576,378.5452541707026,-362.7829667321078,-1186.9377455883637,0.486387225117995,-0.7199731549648392,0.49504153701684833,-0.7782290578431184,-0.09939684805069249,0.6200643516009439,0,0,25.0,-1,,,
577,388.80491445719395,-381.0971621020171,-1177.1319637095582,0.6487105283921548,-0.6604245136464494,0.37817206682686255,0.7451521508784185,0.4502084170766738,-0.49199659880391083,0,0,25.0,-1,,,
578,406.5889892130946,-398.87892952796807,-1165.6085768819287,-0.11033500899522947,-0.7982528660289046,0.5921305157368184,0.11427544844505408,0.5816280574132777,0.805388058461492,0,0,25.0,-1,,,
579,398.034626978038,-420.8697708241256,-1149.3752222389319,-0.5239487866078639,-0.030930488628108516,0.8511879779962896,-0.05022761180306295,-0.99647933208457,-0.06712769727097521,0,0,25.0,-1,,,
580,380.5590798264748,-418.8638561887987,-1133.6413267855373,-0.9012309249597322,0.14398420444721272,0.4087191808149803,0.25369499771063525,0.9399639495887989,0.22826874864978056,0,0,25.0,-1,,,
581,363.8006674851149,-416.8983044604941,-1123.4507864995257,-0.9408852970517477,-0.29767675756393647,0.16162736710755768,-0.33755966485939826,0.8635706180303054,-0.3745654286434708,0,0,25.0,-1,,,
582,345.08859565161504,-422.70379740114566,-1117.1469738119845,-0.8037550965688286,-0.3944147311463731,0.44543772246451097,0.4010268662628203,-0.9121985583556833,-0.08409068122694742,0,0,25.0,-1,,,
583,331.7602877303981,-428.53570560764075,-1111.9020894876219,-0.9252147906760093,0.22258322583608509,0.30730164121072934,-0.3180395969820672,-0.896614285372993,-0.3081130279890543,0,0,25.0,-1,,,
584,315.6756240734243,-417.7422967795431,-1102.6475605633432,-0.8902859459202795,0.44016469621236753,0.11681598651353782,0.026247907263527475,-0.20648906691146576,0.9780967807995029,0,0,25.0,-1,,,
585,291.5140457326134,-406.71434714144345,-1100.7107154421105,-0.8030033174622784,0.1116091389680208,0.5854306724484267,-0.5670482786131442,0.1592346025270288,-0.8081463921097553,0,0,25.0,-1,,,
586,271.21530539855644,-405.2992250999006,-1082.4801245049837,-0.370231130234266,-0.008178890312422573,0.9289036634434672,0.09703599897891473,0.9941501512168696,0.047428807044367596,0,0,25.0,-1,,,
587,264.1949005169938,-405.6900969960965,-1059.408966274233,-0.2019107946867707,-0.14524958093104276,0.9685734821005051,-0.5794924721491087,0.8149763655561788,0.0014136149961070134,0,0,25.0,-1,,,
588,255.68168388179757,-415.6076295403305,-1030.594429083836,-0.44822717279764634,-0.10363026021885922,0.8878925445868102,0.2299822318443845,0.9464546192936634,0.2265652812183846,0,0,25.0,-1,,,
589,245.7777795021619,-422.10800085168427,-1012.8512565920894,-0.8072380204948915,0.13247545820195092,0.5751669594488992,-0.1873623327104246,-0.9815985528822723,-0.03687325942599605,0,0,25.0,-1,,,
590,226.0147143314029,-420.08117702509855,-997.284841179715,-0.9220278148682817,0.36418611989829436,0.13127520208584503,0.3783558907773493,0.7759895263744782,0.5046653097559907,0,0,25.0,-1,,,
591,205.65766167598403,-409.9333470395929,-994.6329903525004,-0.8494243800542889,0.5200897672646312,-0.08935802457518323,0.41275835210242734,0.5492935448855298,-0.726572187959802,0,0,25.0,-1,,,
592,183.64675327430243,-392.7878605664493,-999.5789813116389,-0.6565435105654873,0.5512726928948045,0.5148291335994961,-0.5820608499487783,0.06383519570564089,-0.810635697922376,0,0,25.0,-1,,,
593,167.54887567272203,-379.4299982988234,-984.6519766802123,-0.667424587925846,0.1531505643672491,0.7287587557387818,-0.008111563661439596,0.9770702211987052,-0.21276274434606407,0,0,25.0,-1,,,
594,150.97237800601602,-375.8757393347548,-971.8049664019202,-0.8652581085415838,-0.14783788878246187,0.4790327381749712,-0.4977429998473807,0.3673819401965119,-0.7856732247699504,0,0,25.0,-1,,,
595,136.3122073651036,-382.4337475395036,-964.1403464244569,-0.9843184721897377,-0.1407116350605162,0.10638318036564086,-0.13468096177297117,0.21000088633274872,-0.9683804346822761,0,0,25.0,-1,,,
596,113.06401076323216,-384.9689655375071,-961.9867348960184,-0.7827885093178546,-0.06496840122965306,-0.6188871112906693,0.3597594368647704,0.7642427587168863,-0.5352626956323654,0,0,25.0,-1,,,
597,94.52072085032619,-386.84489241620645,-977.0798689897236,-0.7209404458546445,-0.4150732467694136,-0.5549406034408036,-0.33216167774242467,0.9097750737615702,-0.2489536804337235,0,0,25.0,-1,,,
598,78.29690167855115,-393.38363069527963,-995.6232282917505,-0.4328293605673355,-0.19239396984788307,-0.8807061399792294,0.7529142814954913,-0.6144247363322362,-0.23580145907794178,0,0,25.0,-1,,,
599,68.41862012008983,-395.9393392114033,-1016.6135650012437,-0.162276263847604,0.6201545816728825,-0.7675120253271751,0.9170941164809964,0.3818372188954428,0.11462425477251276,0,0,25.0,-1,,,
600,62.52909426515613,-384.28027697067256,-1034.4466488146354,-0.5145885527267303,0.5041132023224518,-0.6935910182858418,0.5798279118811337,-0.39132574770967027,-0.7146074109488493,0,0,25.0,-1,,,
601,47.359410061878336,-366.43566999340936,-1051.8768552604167,-0.2644224007708851,0.9502484349208601,-0.16464721649936734,-0.9433119481812335,-0.2903539163825365,-0.1608016531626391,0,0,25.0,-1,,,
602,42.748017151611755,-338.7354785787553,-1054.5242271841635,0.4396204286974554,0.8935093626021821,-0.0915144666929952,0.39701256037493216,-0.10191394878078325,0.9121373657231913,0,0,25.0,-1,,,
603,55.89248680744786,-317.49139979728176,-1055.4761446218297,0.6147815010678985,0.7801135486606893,0.11604549599493447,-0.6981831348156333,0.46986425369371354,0.5401554344443446,0,0,25.0,-1,,,
604,65.90272752297012,-301.06454083380675,-1049.5829518661196,0.3505989296983114,0.47849583609929813,0.8050603240317125,0.038414115932004556,-0.8662484459176076,0.4981345055730082,0,0,25.0,-1,,,
605,72.18241369127627,-290.26041012141934,-1027.3748225934212,0.2798802055696103,-0.2951096697320548,0.913552052901746,-0.6531327213022975,0.6388967684170186,0.406483170218133,0,0,25.0,-1,,,
606,84.7663329631155,-293.91452051331265,-1010.2875821441824,-0.09382526322480478,0.3110746578213966,0.9457427648373402,0.879191716054552,0.47160552880278983,-0.06789809735009417,0,0,25.0,-1,,,
607,76.81774562051191,-282.067748766716,-983.0534845498468,-0.7667547586227236,0.5090260131412977,0.3911261408738912,0.06088381519816582,0.664205611002618,-0.7450664851941518,0,0,25.0,-1,,,
608,57.28124345939431,-265.16046662200677,-972.7456071757007,-0.9633450895922843,0.26825671744182644,-0.002138201529911942,-0.10138649806281516,-0.3714484208520579,-0.9229013211915732,0,0,25.0,-1,,,
609,27.66533124345587,-257.19609625319185,-975.7212147771685,-0.9504776319880271,0.2989422782112172,-0.08500461980600885,0.24878516805543202,0.5679037116507133,-0.784596274812098,0,0,25.0,-1,,,
610,6.535787104583055,-250.87626262367655,-976.7852088285687,-0.7509641072856511,-0.32293482906740106,0.5759913243650815,-0.48481727635883676,-0.3225832866297092,-0.8129527856715826,0,0,25.0,-1,,,
611,-8.176381559718164,-262.0553514050762,-965.7551042270004,-0.9473792513433286,-0.2732396066367675,0.16677131494693287,-0.2888747212388591,0.5052692498622472,-0.8131754918667788,0,0,25.0,-1,,,
612,-29.227643442017794,-263.57282954993406,-964.2660137859579,-0.822483684199263,0.5013300259023474,0.2686797244950853,-0.43756927108417637,-0.2559015093798713,-0.862002059452289,0,0,25.0,-1,,,
613,-51.437970184981374,-247.83852360854195,-963.2090759199058,-0.6172020891675248,0.7831916492233949,-0.07531548123724305,-0.7831395507601231,-0.6207346350855206,-0.03716122765053194,0,0,25.0,-1,,,
614,-63.32943789351836,-231.10967829778005,-962.4797582438109,0.19575040512448108,0.9510249841282049,0.23923473505638823,0.9511141898765623,-0.2435432706469592,0.18991701645185333,0,0,25.0,-1,,,
615,-57.06217432272371,-212.28673917135012,-959.2389735732843,0.551384647931414,0.8320087444485755,-0.06112625611460771,-0.6629160857124091,0.4814486841555491,0.5733667481015855,0,0,25.0,-1,,,
616,-43.12637913252,-194.1273045936765,-961.5967009831488,0.891513286086932,0.3926820035688498,-0.2258426549693292,-0.2548703198316942,0.8469708568732924,0.46656348729419156,0,0,25.0,-1,,,
617,-19.24294041935339,-191.32072415956023,-962.9690034980782,0.46815230847340455,-0.5257605148772597,0.7102177814353613,0.43563763505901726,-0.5619498820464295,-0.7031587167832011,0,0,25.0,-1,,,
618,-15.567843442194064,-206.778766570171,-946.050126945835,-0.6355348714472746,-0.5187916627057825,0.5717959757479077,0.3898022900764425,-0.8548843335350796,-0.34238421535956776,0,0,25.0,-1,,,
619,-28.644200948589976,-219.1305196743596,-940.3607971728875,-0.7189456721940511,-0.6944046406861675,-0.030320214822914044,0.6753440675193433,-0.6875632600403988,-0.26677172621751405,0,0,25.0,-1,,,
620,-43.35767955973352,-231.58773509879683,-935.3709207892987,-0.2562277364499534,-0.6464659970916133,0.7186299894090815,0.772262045734316,-0.5840326147032614,-0.25003447298553233,0,0,25.0,-1,,,
621,-46.00724486214849,-244.6316988394502,-921.1843828643224,0.05787736756443726,-0.6354814991259077,0.769943812620453,0.46513577225726643,-0.6652469957057583,-0.5840335162223692,0,0,25.0,-1,,,
622,-41.22223585337805,-256.3610977926386,-904.7963060991327,0.14198279034407787,-0.9200794806253203,0.36509538011080894,0.841893801315514,-0.08174640676175109,-0.5334157405701668,0,0,25.0,-1,,,
623,-35.169269101785204,-279.5597737376313,-901.474991860542,0.355998580062144,-0.5702285098630571,0.7403407712216408,-0.4579108084664759,-0.79705709156048,-0.3937228521214419,0,0,25.0,-1,,,
624,-27.607697728301865,-294.9193136920367,-880.6821954415992,0.28023243418797233,-0.2796098685730359,0.918307194911168,-0.8992036470686113,-0.4113189617242278,0.14916270587719763,0,0,25.0,-1,,,
625,-19.44783599118678,-305.40732481616993,-853.012465002678,0.38232421208866146,-0.4208336440248718,0.8226343300078719,-0.13797134830172664,0.8542902207982433,0.5011508013526079,0,0,25.0,-1,,,
626,-7.118206766143045,-321.29087512308746,-840.0022847374314,0.3737261535832458,-0.6811300509694345,0.6295955970257576,0.1867233225470879,0.7201324555005671,0.6682392141678587,0,0,25.0,-1,,,
627,0.271614910920297,-338.07828031801694,-821.5718563911521,0.07336729173638146,-0.8193690199691683,0.5685522400079572,0.9542186598942405,-0.10808349604846336,-0.2788990982264701,0,0,25.0,-1,,,
628,4.692112085067732,-357.92026285572337,-807.8523834096799,-0.45540381824867215,-0.6831080985144558,0.5709384275632908,-0.881080424908975,0.43779339795431743,-0.1789810759543829,0,0,25.0,-1,,,
629,-1.288325256112719,-376.08010263500864,-798.2891990251068,-0.5049589102291998,-0.7460695836622943,0.43404685843134516,-0.12274140541224393,-0.4356902754120533,-0.8916885842650969,0,0,25.0,-1,,,
630,-16.298442673050346,-394.3854845801562,-780.5205908501968,-0.5484804496688225,-0.42529909455381604,0.7199235212872684,0.7857180092507925,0.03238236612430423,0.6177366690613875,0,0,25.0,-1,,,
631,-29.09380296010424,-406.79988494951266,-757.1487573322031,-0.7007261794986327,0.1912920956530021,0.6873064494865516,0.44084105047660027,0.8735507781535095,0.20632063930186603,0,0,25.0,-1,,,
632,-43.27076664096172,-406.63168205064215,-739.5881653117701,-0.3544329450447727,0.07879025494917816,0.9317560749422685,-0.858312450498058,-0.4228104491007177,-0.29074225948625937,0,0,25.0,-1,,,
633,-56.825698220478145,-401.6032594395322,-714.0294530088073,-0.7212741072032859,0.20789865047317516,0.6607131097605812,0.24338477105184453,-0.8169935949994563,0.5227669834159281,0,0,25.0,-1,,,
634,-66.17292687197066,-399.8566420681713,-698.4095836657265,-0.29801753240474804,-0.10424775573852298,0.9488508606744763,-0.828134301094486,0.5226012559494656,-0.2026857336635067,0,0,25.0,-1,,,
635,-73.56179771844202,-401.7677453835212,-672.9640324296137,0.34427782676797186,0.8014821990462118,0.4889775686141834,-0.9082332040400735,0.15235278813028683,0.3897448845435364,0,0,25.0,-1,,,
