,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,441.2394611104154,-1710.0491155525308,-741.8382357494854,0.7483594616601568,0.6035211252298086,-0.2751733409053732,-0.6612290698176111,0.6460974474367943,-0.3812272362302605,0,0,25.0,-1,,,
256,455.25353903982693,-1700.459212672945,-745.464980965533,0.6441091444016027,0.6477963976394568,0.4067963093533793,-0.568171524464369,0.04909561827170679,0.821444300640259,0,0,25.0,-1,,,
257,468.196274210045,-1685.520788172076,-740.2590567043404,-0.003577407194970864,0.9999642180697764,0.007665816187243588,0.5110049352639918,-0.004761361791960147,0.8595645906909698,0,0,25.0,-1,,,
258,471.72450896111593,-1655.4691774602704,-731.5417469709045,0.681616799612009,0.16536839943964812,0.7127775466114603,0.41041748672917694,0.7200563545129157,-0.5595322447477347,0,0,25.0,-1,,,
259,484.43113408301247,-1657.2390869135086,-715.4580294137027,0.6581926310240108,0.033292668504951245,0.7521130624377417,-0.735922787365008,0.23910545730795327,0.6334399982022053,0,0,25.0,-1,,,
260,504.53922579960266,-1654.4574147064613,-703.6245400842062,0.7456191781341062,-0.18997685761196628,0.6387181183984934,0.3694569901375089,-0.6798380115257076,-0.6334996531358725,0,0,25.0,-1,,,
261,526.738785387818,-1658.0310933758412,-691.7837626009001,0.9855010264481526,0.04886386475825744,-0.1624809206969907,0.013170191038216076,-0.9767734857181476,-0.21386936121390104,0,0,25.0,-1,,,
262,548.6425675244026,-1658.9145629508766,-699.2069852922492,0.8590152475095194,-0.1851191890545704,-0.47730879982451996,-0.4570301052306627,0.14281850321071007,-0.8779102220919477,0,0,25.0,-1,,,
263,564.8954019900791,-1665.7301980787224,-701.2124468631622,0.8825811000146105,-0.46938778331756137,0.026939019454742003,0.4172468996573771,0.8083738146949615,0.4152551028485311,0,0,25.0,-1,,,
264,586.1098732107854,-1674.369811996345,-698.5470908261353,0.9221671083349695,0.08945061203131527,0.37630627461195554,0.26596647170108256,0.5597416728959795,-0.7848255191788971,0,0,25.0,-1,,,
265,609.2553029840113,-1669.4527734440883,-692.2224778891472,0.8913979391888719,0.4491832005736711,-0.06036693078296137,-0.3137174375634747,0.5153945793058147,-0.7974646054783421,0,0,25.0,-1,,,
266,631.63652790587,-1664.2945332004174,-694.9516106208388,0.8170642602943191,0.5058009503897909,-0.27671536483259834,-0.5092831514787579,0.8581540591558459,0.06482501349129288,0,0,25.0,-1,,,
267,656.8759738050782,-1647.804749152542,-696.9568094137628,0.8599188791670426,0.39814932819433646,0.31940042847583755,0.4990345539553475,-0.7872717512444093,-0.36217082109301807,0,0,25.0,-1,,,
268,672.9418263551636,-1638.9234743503448,-685.2483464640753,0.8556280046097973,0.09033573422850924,0.5096471061910431,0.4877080204741103,0.18901725443272865,-0.8522988702866989,0,0,25.0,-1,,,
269,690.7323021995164,-1634.2280448553722,-677.0452095186399,0.8612007019634355,0.20270658643405604,0.46609375747159587,-0.15991599295357595,0.9785213950209204,-0.13008748857633134,0,0,25.0,-1,,,
270,713.2563988875902,-1629.6642846337286,-663.9482260651988,0.8948260498090861,0.053670514421470174,0.4431769584092117,0.18462753164663182,-0.948357743913185,-0.2579346120977391,0,0,25.0,-1,,,
271,727.4307992885426,-1622.6328722054755,-653.0255913956026,0.7622421008767922,0.18704312404883267,0.6196788276172149,0.6467901952316659,-0.18239828449476253,-0.7405358257137485,0,0,25.0,-1,,,
272,743.838306073022,-1616.0682866089703,-638.7597410914151,0.855927827540951,0.43070631770031453,0.2861461548476477,0.04157158021959567,0.49426526627264133,-0.8683165610964957,0,0,25.0,-1,,,
273,762.1095932942383,-1606.709323376554,-628.1315678894495,0.6319105540197929,0.39345123689651895,0.6677463409880939,-0.5337700498242519,-0.40374545357959785,0.7430202841271443,0,0,25.0,-1,,,
274,783.0134249337156,-1592.7577601566932,-617.4036244813201,0.6626833732152932,0.6539651292219104,0.3649388395687298,-0.010842017869695946,-0.47887128298738507,0.8778181730736884,0,0,25.0,-1,,,
275,799.4760884896762,-1573.8870404057025,-606.6679334665167,0.019105318685443896,0.9993744263206349,0.029761431655130212,-0.36992619833351437,0.034720152649165205,-0.9284121492023134,0,0,25.0,-1,,,
276,802.1516794875329,-1547.3119600269947,-607.3092032772844,0.09143458890534516,0.9722071258855763,0.21552962749686058,-0.9908808108113926,0.06731466339829356,0.11672169831370587,0,0,25.0,-1,,,
277,803.0521248673784,-1521.1523863779971,-607.6168736008323,0.36860134690977947,0.6456933648396097,-0.668739953687752,0.9109469664678884,-0.3942408447302051,0.12144867487657149,0,0,25.0,-1,,,
278,812.3405439095486,-1512.266523274349,-634.2449182863364,-0.14872361045377736,-0.18051505122376013,-0.9722631351518013,0.9706603344909047,-0.21450699348783603,-0.10865203537306106,0,0,25.0,-1,,,
279,810.9827580412666,-1512.8166362254494,-661.401370455619,0.11907128255837303,0.4080150721175286,-0.9051771818792053,-0.6745121296898978,-0.6357544825236627,-0.3752993802981129,0,0,25.0,-1,,,
280,804.8278521620848,-1499.1700018294941,-683.5235181601796,-0.801318280720476,0.4735276775084782,-0.3655961591927193,0.33925114762694275,-0.14367043935290408,-0.9296598645148857,0,0,25.0,-1,,,
281,787.1478737284668,-1479.4312457769809,-692.8021949143,-0.7256579352268809,0.3469909855570434,-0.5941530248886451,-0.4951266428173191,0.3362780293041919,0.8011034231480977,0,0,25.0,-1,,,
282,765.6640142214299,-1467.4436409547047,-706.9083773369282,-0.5970690755908876,0.7194577041792044,-0.3548085834222198,-0.6016922775740043,-0.6941748106651746,-0.3950794038489705,0,0,25.0,-1,,,
283,753.5503859940861,-1450.085473957544,-711.557591322401,-0.6471280257643223,0.7591505409521642,0.07011258405067074,-0.5349349699442223,-0.5176677548081596,0.6677309889188535,0,0,25.0,-1,,,
284,735.4036087933509,-1433.4502978990786,-712.750671366815,-0.7801392797845806,0.09197968819651063,-0.6188072729827402,-0.2891447203192999,0.8241349911541226,0.4870285895783848,0,0,25.0,-1,,,
285,718.9398606268032,-1431.327031665164,-730.4361261663455,-0.2529929727459631,0.12051487541802897,-0.9599326645885244,-0.5124522128730647,-0.8582815141504849,0.027305164143784137,0,0,25.0,-1,,,
286,704.0142369456728,-1426.8117259668177,-748.4480718146879,-0.5244118210982477,0.5355067407351121,-0.6619854775744687,-0.035014595058127,0.7632460974421899,0.6451584091306619,0,0,25.0,-1,,,
287,699.6834335079767,-1416.3766385393167,-761.8760266900364,-0.11573983145871336,0.803679189671962,-0.5836985964536983,-0.01177417332689726,0.5864964820721749,0.8098661897864657,0,0,25.0,-1,,,
288,699.718124634717,-1403.7022934721365,-778.6289237808066,-0.6278764172098918,0.47023687663342,-0.6202003584048602,0.677270223885942,0.7227391099836148,-0.13767070399083955,0,0,25.0,-1,,,
289,684.5666338517069,-1392.812053446748,-794.2107034747538,-0.1476108637498081,0.7565638105801926,-0.637041783106351,-0.018793781532372635,0.6418356615093748,0.7666118818479063,0,0,25.0,-1,,,
290,678.9581560857363,-1380.473551655761,-805.5628345351328,-0.4585499895995506,0.8493829569438667,-0.26130537593280195,0.8884733526524712,0.4443460849453671,-0.11476784575844828,0,0,25.0,-1,,,
291,669.1492754915951,-1363.3872624789153,-812.3320075835317,-0.02981932981224241,0.7826274818024447,-0.6217757089955601,0.24144089508000874,0.6092722375336224,0.755310290379757,0,0,25.0,-1,,,
292,667.067418539067,-1342.052295359084,-822.9668711639918,-0.17011060678283166,0.9786838152807711,-0.11506681175439192,-0.9722003039527884,-0.18574561522688296,-0.14256624922443611,0,0,25.0,-1,,,
293,661.3266552674266,-1321.375392152733,-824.3830131248221,-0.30911188250946703,0.9227782549916862,0.23006550416302698,-0.5321708645678054,0.032658608923389815,-0.846006847589424,0,0,25.0,-1,,,
294,655.5297264297083,-1302.6561990108653,-820.0074139187695,-0.4144652323700006,0.7790446941271976,0.4704337739879303,0.5560842777315345,0.6259905322291499,-0.5467230831226028,0,0,25.0,-1,,,
295,638.8798379705905,-1282.4584038551648,-812.1620515229023,-0.8045590057444443,0.553353015715772,-0.21560437443064998,0.5140529862991994,0.4671105718620249,-0.7194145125944537,0,0,25.0,-1,,,
296,621.1175873263774,-1274.6540535107392,-815.6604035512963,-0.712896979291667,0.17928474243897155,-0.67796377340188,-0.6507863189184124,0.1910304848954523,0.7348363905993803,0,0,25.0,-1,,,
297,599.8013624481223,-1270.110625323819,-835.8973442799006,-0.4443579104080788,0.40687251379187317,-0.798123301864015,-0.2949706063377339,-0.907684159939447,-0.2984992582765152,0,0,25.0,-1,,,
298,590.0565772735624,-1261.2191289393265,-852.2527461014399,-0.12192777979468974,0.9252151900653581,0.3593194520013085,-0.781471939795307,-0.3126773584940442,0.5399393269596693,0,0,25.0,-1,,,
299,583.8868041750052,-1245.314076872971,-839.1570841951581,-0.5741681678772672,0.6723537198045931,0.4671952380549873,0.4226802980848686,0.7321271856918913,-0.5341639725605029,0,0,25.0,-1,,,
300,566.0028041877478,-1225.4799136067495,-826.1838280919274,-0.6441256810388857,0.6590875928400398,0.38820825852940294,0.2575036744263777,-0.2910547528174481,0.921400558128307,0,0,25.0,-1,,,
301,550.9221302913029,-1210.8293568738266,-816.513945355726,0.45719616032145294,0.8882750320978128,-0.04403564850130507,-0.13875100219700284,0.12014747223714696,0.9830120773949262,0,0,25.0,-1,,,
302,560.8559488541234,-1189.4682187794992,-815.2539116053676,0.7668215553760037,0.6270177753962817,-0.13723487730079342,-0.6236444463161193,0.677254755933427,-0.3903762289695804,0,0,25.0,-1,,,
303,580.6381401377477,-1176.8485248964846,-824.8524022673091,0.69652497115288,-0.35521482135898935,-0.6234383652353481,-0.7012082779675914,-0.5212505196289403,-0.4864204423091628,0,0,25.0,-1,,,
304,595.3314235584036,-1182.182447371513,-838.2673262678476,0.698288571198811,-0.4388908824951916,-0.5654802070768197,0.054001334870419304,-0.7554289767336506,0.6530014677956362,0,0,25.0,-1,,,
305,609.6351587545533,-1197.751981624178,-855.6260922433087,0.37196349702243636,-0.8259646862097523,-0.4235864658098101,0.09042510880560804,0.48640103843645266,-0.8690439169025874,0,0,25.0,-1,,,
306,619.2381446935943,-1218.8534080279362,-859.8314937926477,0.6327830354045935,-0.7048574318060841,0.32056455033562914,-0.7683947526165312,-0.6227521440183641,0.1474763413971583,0,0,25.0,-1,,,
307,629.7502218699066,-1235.5443824824704,-849.1281374975465,0.17698037739370612,-0.28117843138963217,0.9431949086688446,0.9378233778271446,-0.24257209921338876,-0.24828630385917716,0,0,25.0,-1,,,
308,633.1276043874286,-1242.5473330999098,-830.2945213524265,-0.8544701624737358,-0.48566735964825763,0.1844124649105146,-0.23611698801523234,0.04687446861805851,-0.9705934020805578,0,0,25.0,-1,,,
309,612.9870431824219,-1247.5692152799577,-823.9915295186253,-0.9208503560264695,-0.19559841697799898,0.33730680556660597,-0.2152560474756925,0.9763209642612083,-0.021499041119957155,0,0,25.0,-1,,,
310,593.2176282260072,-1247.7328413649373,-817.6181070664281,-0.7444542995980697,0.14952700975177566,0.6507145834885524,-0.5276449448115634,-0.7289460166222894,-0.43615194263610774,0,0,25.0,-1,,,
311,573.875087958437,-1248.6326079139121,-801.9928737619862,-0.4041713685309644,0.42236869606996624,0.8113261917625609,-0.8291643164849876,0.20530650004322532,-0.5199382437442361,0,0,25.0,-1,,,
312,558.2684142072828,-1240.702044422659,-778.0445783330941,-0.804046418246044,-0.38453179794622266,0.45348059900498516,0.06340797519556407,-0.813815255235648,-0.5776540132529798,0,0,25.0,-1,,,
313,535.9839534305403,-1244.0975820337326,-770.7865782095652,-0.9895554678432331,0.11904639431152407,0.08128918785995379,0.08056279043050156,0.9243408715522711,-0.37296593675027173,0,0,25.0,-1,,,
314,508.569766117049,-1239.5529176126831,-763.3396835506409,-0.9018699216688276,0.03713137987287006,0.4304089973708143,0.23956218112643715,-0.7860974151409102,0.5697901502154522,0,0,25.0,-1,,,
315,488.41393899361634,-1240.409540444853,-753.1860285014234,-0.9004605349870499,-0.0031049886766582498,0.43492664206287135,-0.33798453810026785,0.6343722797759793,-0.6952253322893747,0,0,25.0,-1,,,
316,463.6336574024599,-1244.3803162408979,-740.7008515418503,-0.46186921165570144,0.25721188065539263,0.8488338351963517,-0.8674203929820241,-0.33070703317645583,-0.37177240355692687,0,0,25.0,-1,,,
317,455.9399230244957,-1234.7285720951913,-723.0332019175491,-0.5602635162952486,0.6908921330158561,0.4569166804190044,0.40325128547449945,0.7093425484032969,-0.5781189754606972,0,0,25.0,-1,,,
318,440.1153575866038,-1212.6197440291087,-717.609288294598,-0.2833028442164985,0.8964151182065436,-0.34085104416664236,0.9389609991646457,0.18693490550681843,-0.28880371041716835,0,0,25.0,-1,,,
319,436.0956690443277,-1188.4955748630543,-725.7699994781055,0.031594558431807966,0.9873127876725145,-0.155612477570785,-0.9915584303253044,0.05054948766680203,0.11940112456481446,0,0,25.0,-1,,,
320,439.61091596130916,-1168.7776345322875,-729.6138073062147,0.46236019365107167,0.8776157545025101,0.12654500691764714,0.5397748551596598,-0.3918063542205111,0.7450710613959449,0,0,25.0,-1,,,
321,452.97581688380285,-1151.4234533123833,-729.3064397734111,0.739478445315667,0.6231673730029983,-0.2546253210854875,0.07351703481986552,-0.45073772387471284,-0.8896239373282542,0,0,25.0,-1,,,
322,474.02450285131704,-1142.7893211399416,-728.0630549038286,0.8178800374596268,0.1908048534839898,-0.5428312373213992,-0.37674049125668935,0.8906522691868274,-0.254568532304978,0,0,25.0,-1,,,
323,490.32489591095265,-1135.5776288820894,-741.8056245688318,0.6947257523542575,0.7188462302279501,-0.024823905873140328,-0.5141005213918204,0.47212102262927025,-0.7161022230771701,0,0,25.0,-1,,,
324,507.3259480686597,-1125.2945063998538,-735.7407001869241,0.5040407848346512,0.7363435446645539,0.45137686189484366,-0.16565623919730224,-0.43049433692077116,0.887261312294197,0,0,25.0,-1,,,
325,518.5040497697481,-1107.318142859868,-727.6322644163183,0.23141484123905123,0.9618435039918188,-0.1459597378833335,0.9703073714583668,-0.23904737835070564,-0.03687757851445179,0,0,25.0,-1,,,
326,527.2984272871972,-1081.1768789455216,-737.0372601084154,-0.20635194117534955,0.6160226938814162,-0.7602203081976412,-0.7696028080474001,0.377620411438442,0.514892554530061,0,0,25.0,-1,,,
327,524.606632266377,-1062.938981313584,-754.1102572932244,0.36049341807976437,0.4940807080637069,-0.7911565897092607,0.145311870896208,0.8080836507914169,0.5708636207538249,0,0,25.0,-1,,,
328,534.8911130385252,-1040.8997796900721,-778.6488651042307,0.4647900845629017,0.6613947909487204,-0.5886655313484883,-0.784752501358234,0.6156071090693127,0.07205136275783203,0,0,25.0,-1,,,
329,550.2560666741123,-1023.6883578517992,-790.2819263187998,0.895381234234037,0.15949454536855565,-0.4157570629334771,-0.37868598534790116,0.7639479683010646,-0.5224752876736641,0,0,25.0,-1,,,
330,571.6201194667036,-1015.7063925104715,-798.269099677079,0.7815945064163967,0.5634726342330301,-0.26759786622872206,0.5474529757025434,-0.41399219521780856,0.7272590334214101,0,0,25.0,-1,,,
331,590.1186941069177,-1002.1576343237205,-801.473232558916,0.9348008086075049,0.23617231274219208,0.26527360765950436,-0.3535458253274003,0.5473511365433374,0.7585592150374548,0,0,25.0,-1,,,
332,615.6725310237374,-996.5029673635391,-789.3215348282157,0.8887735083901632,0.4415812416894715,0.12283182719340381,0.4520668636069073,-0.8887417046479585,-0.07598508569377767,0,0,25.0,-1,,,
333,635.5346636964497,-986.6677131874301,-786.3468682543014,0.6853348536037759,0.7259019744542813,0.05815893670899256,0.28654529391175965,-0.1953849861291917,-0.9379320347083733,0,0,25.0,-1,,,
334,652.4048326245347,-975.0782693210942,-781.9501929738484,0.9550464604538386,0.2198320254508676,0.1988973075751376,0.030592159456622452,-0.7404156595186241,0.6714527317087928,0,0,25.0,-1,,,
335,674.0505241086986,-967.3728010575742,-781.0343792050182,0.9418813196351193,0.03942135427943027,-0.3336248440224172,-0.3268642755580298,0.3368841293013137,-0.8829885779491373,0,0,25.0,-1,,,
336,698.0192456827837,-973.0516009661939,-788.5654170973969,0.556784238707741,-0.8172730110192584,-0.1485130869180973,0.7576916227976633,0.42641813146432006,0.4940354055131357,0,0,25.0,-1,,,
337,713.2253097181599,-993.5503129491168,-795.2758606341919,0.44529907581893075,-0.22730883170987523,-0.8660481673101652,-0.6425417000133133,0.5924967438161032,-0.485888641883222,0,0,25.0,-1,,,
338,722.545091786025,-1001.1191276030514,-813.9545767027247,0.4365758395129087,-0.6499534572825285,-0.6220627297305473,0.8250049447342045,0.013436481804250718,0.5649657530511145,0,0,25.0,-1,,,
339,731.5530479731478,-1019.7512710248075,-825.307613294544,0.5762962403084818,-0.7466885445470581,0.3321729381636558,0.7707585960654463,0.3614721716791823,-0.5246608959056802,0,0,25.0,-1,,,
340,745.6729642217889,-1049.7450536443064,-814.8960847724127,0.26851360408022557,-0.8533645483067284,0.446843811769714,0.44532243243556235,-0.30136281403952714,-0.843130111835374,0,0,25.0,-1,,,
341,755.0519213200024,-1066.6604023767204,-801.6254764408752,0.8205939455427997,-0.1284737442576178,0.5568842550967952,-0.42194489971715154,-0.7934048363488988,0.4387154741522548,0,0,25.0,-1,,,
342,772.6658948592235,-1069.828726444792,-790.0909234436664,0.7276445720462824,0.6457552674087254,0.23137309996034885,0.6654336893360524,-0.5826243995684812,-0.46663349014391264,0,0,25.0,-1,,,
343,794.0676466386562,-1053.7813546503828,-787.766759126749,-0.03563136091508919,0.8589470922775372,-0.5108231580371683,-0.2605280152437688,0.4854893521979128,0.8345209656895245,0,0,25.0,-1,,,
344,791.2334412632789,-1032.2875059544033,-800.4582259990965,-0.551410039555301,0.8213069701683848,-0.14629363974609427,-0.832270562613234,-0.553612855886858,0.028957147719803976,0,0,25.0,-1,,,
345,779.1326844639483,-1017.1437603233612,-807.5656802906644,-0.39910851239675443,0.9135541656593106,-0.07830186293314118,-0.2790810202619837,-0.03968797967980837,0.959447053462688,0,0,25.0,-1,,,
346,765.9646612815275,-1000.019128707801,-807.3687600913645,-0.20586333813078594,0.9527271533960628,0.22345303129567362,0.8772188113539547,0.07846086372774227,0.4736359887821367,0,0,25.0,-1,,,
347,766.5209156738958,-971.963117655672,-799.9616649594359,0.3647739402550031,0.9154118202944429,0.17017982188210762,0.6058269166091076,-0.37213841073437687,0.7031975187440267,0,0,25.0,-1,,,
348,772.672524449722,-952.4245943734531,-793.1562862674582,0.1388703275026998,0.9879939278912715,-0.06769808408717463,0.2190315919329574,0.03602471266802059,0.975052502079903,0,0,25.0,-1,,,
349,779.8618876860955,-928.7108403796752,-789.7668007811194,0.09425319469387547,0.5067540690353273,0.8569227787880771,0.9201363908675896,0.2842811493477872,-0.26931997758513065,0,0,25.0,-1,,,
350,783.58945631618,-913.5389176332246,-766.4185257556608,0.1873684026147568,0.6241242955651822,0.7585261665800509,-0.49792839419788715,-0.6052923792127944,0.6210382032678622,0,0,25.0,-1,,,
351,785.266503403514,-900.9668580602654,-741.5254228831301,0.35204811496765026,0.8682132809562972,0.349668162003121,-0.6185010320691503,-0.0646054118483989,0.7831236263125956,0,0,25.0,-1,,,
352,789.2778115996718,-880.4464370294222,-732.8838505610032,0.7391025665502484,0.6595315685186522,-0.13691422952340399,0.5859273195138526,-0.7297602322518842,-0.3523339036635894,0,0,25.0,-1,,,
353,805.9686210386986,-867.3952588679408,-736.3322602716618,0.6384870416521955,0.3320861830129901,0.6943004138655604,0.40681010033226983,0.6201736158054311,-0.6707385694339231,0,0,25.0,-1,,,
354,824.4757754383654,-851.2582002717577,-721.6768508628031,0.49746683426359134,0.8182190657117966,0.2881740954931132,0.7863836887801505,-0.5655962794842433,0.24839795219352828,0,0,25.0,-1,,,
355,830.39087574128,-832.5115381746632,-715.0733341917255,0.2864946024776822,0.8191527195876868,0.49690005508463003,0.5314957986632385,0.29563142228564177,-0.7937973785296374,0,0,25.0,-1,,,
356,838.0641440723543,-811.3398163519646,-705.8496025012071,0.6385114170175239,0.7694891666333087,0.0137692691192308,0.7590780312172513,-0.6326208362153861,0.1535949872529503,0,0,25.0,-1,,,
357,854.1612114941523,-788.6486479328998,-704.4366099763963,0.7181440565359685,0.6856962447938084,-0.1187003535694908,0.44832548645813747,-0.325422212811187,0.8325290635172921,0,0,25.0,-1,,,
358,872.3984947921035,-767.195927064188,-706.2399933037027,0.16409134376167994,0.8308600706132694,-0.5317382570051323,-0.23906161029788914,0.5564706721085056,0.7957323278369219,0,0,25.0,-1,,,
359,873.552775930023,-744.4942139204406,-716.8645464923538,-0.35960811576158924,0.8783990772405587,-0.31479686177156607,-0.927106702202334,-0.3745364699907089,0.0139855417597127,0,0,25.0,-1,,,
360,866.5348513535714,-721.8598214908861,-721.9337640232155,0.24420571098975954,0.963740144720552,-0.10755698105591961,0.4848827899443814,-0.025300828781737974,0.8742131022116928,0,0,25.0,-1,,,
361,870.5394780750356,-704.5039644043375,-723.0804480646703,0.28016652223974275,0.9498571614069249,-0.1388455715532795,0.3071340606132905,0.04833926385544768,0.9504377856445779,0,0,25.0,-1,,,
362,880.2644020809944,-681.2707996212794,-728.3695206066553,0.5937387468076258,0.7678080692514603,-0.24071782096794914,0.6018461325748604,-0.2251862384891095,0.7662064935118404,0,0,25.0,-1,,,
363,892.3776188536091,-663.1906679772453,-738.3754656796865,0.36293212860705093,0.7230465681986524,-0.5877788106429341,0.14609775143351844,0.5788328024895283,0.8022518518446137,0,0,25.0,-1,,,
364,898.0828365453315,-642.2847587434687,-752.4114092534485,0.18586741892876757,0.7140389589231759,-0.6749827166087832,-0.9609432881032539,-0.011253970748414988,-0.27651644651190155,0,0,25.0,-1,,,
365,901.9341816994529,-631.0820080858075,-766.8260154955749,-0.05692672032480056,0.1515499997786015,-0.9868089714225616,0.9935001815290858,0.1061885176297496,-0.04100473174145333,0,0,25.0,-1,,,
366,897.4492435016915,-616.8329216998188,-796.6830073261654,-0.020658394620793427,0.49115452980228275,-0.8708274562657727,0.006682035573752444,-0.8709260552635774,-0.4913686565742503,0,0,25.0,-1,,,
367,896.8005734133711,-610.2330194770633,-816.6114570979802,-0.0776840948036251,0.11736279387672123,-0.9900460373275008,-0.633215502178683,0.7612225353442172,0.13992276256793257,0,0,25.0,-1,,,
368,892.4931069117987,-609.3591272601925,-839.4238898654437,-0.777283643909775,-0.11258163846671887,-0.6189955666969439,0.5972606250775505,-0.44129767705070944,-0.6697283822279019,0,0,25.0,-1,,,
369,873.4311895219157,-605.1992191660759,-847.5558532560149,-0.9442985426592816,0.29289862168200365,-0.150035528286852,0.3043475300672475,0.9506967781038229,-0.059566912333287134,0,0,25.0,-1,,,
370,840.7860535340695,-602.6251481278555,-842.5214396190612,-0.9401343355476176,0.020608546042648484,0.3401804211803352,0.3362641622079961,-0.10629008500945956,0.9357504106561626,0,0,25.0,-1,,,
371,822.6701830140756,-601.5482377512797,-832.6884917670196,0.08721049160571849,0.5274941435407513,0.8450705643223414,0.9740572904822334,-0.22297497687691664,0.0386594690229594,0,0,25.0,-1,,,
372,819.6110609084923,-589.7767160807475,-810.9522946912537,-0.2978825895276144,0.37430326059854546,0.8781588876516524,-0.21421925145382958,-0.9226698313434876,0.32060956728566375,0,0,25.0,-1,,,
373,816.2292308331486,-579.3660973740755,-789.9371214342609,0.37559181150309207,0.4304081555907034,0.820779879585783,0.8367229357894037,0.22334974594298504,-0.5000096196185849,0,0,25.0,-1,,,
374,828.5251781992133,-565.1781375724998,-768.7857470673168,0.5424725197999605,0.6646991671983125,0.5137106017863565,0.2663529586346559,0.4438666248075971,-0.8555924969332471,0,0,25.0,-1,,,
375,837.8073831233937,-549.7549792395356,-755.6424737288002,0.14333403288619942,0.9315635067216294,0.3341328896726015,-0.29786689900704527,0.36257120595338005,-0.8830727212916208,0,0,25.0,-1,,,
376,840.6951445408602,-532.5630539519136,-752.987415837115,0.16965314592704814,0.8215946276446392,0.54424266453709,0.8121085162110904,0.196303428176053,-0.5494949699348204,0,0,25.0,-1,,,
377,837.3357041002241,-512.8661389167879,-741.4598975300964,-0.8588081489893614,0.4218013093658681,0.29074424955047823,0.12050441056519277,-0.3852790810374474,0.9148982002109813,0,0,25.0,-1,,,
378,813.4006021103471,-504.92298491570955,-729.233643626363,-0.9357893328608071,0.1845830835117716,0.30037877718839223,0.3412101912359659,0.6885989666972677,0.6398492544812833,0,0,25.0,-1,,,
379,788.4762365573112,-497.97772435401413,-722.0620854463598,-0.4661030601310428,0.7879294453950925,0.4023867870791409,-0.6466034762865334,0.007049176463561523,-0.7627937162597421,0,0,25.0,-1,,,
380,778.4731358476524,-479.8430123580329,-716.7591874040385,-0.015425836097090168,0.9977866918602081,-0.06468200002564813,-0.6742941156450648,-0.058147199647594856,-0.7361700542534884,0,0,25.0,-1,,,
381,774.5117667914956,-458.6708246565051,-721.6465695630955,-0.4202316959474278,0.9069205906354914,0.03000606609531407,0.6699361259901793,0.2877793343175345,0.6843746355856772,0,0,25.0,-1,,,
382,765.0446298496345,-443.17733235471525,-725.1310934437479,-0.5516057597979093,0.2797573070277603,-0.7857906431883116,0.12241615569511424,-0.9047229252651414,-0.4080327356040539,0,0,25.0,-1,,,
383,752.6237704426804,-439.39431761253314,-741.7217816365824,-0.32207360103887,0.010125145570624165,-0.9466604866270688,-0.14651526379613372,-0.9884283989537461,0.03927566188476284,0,0,25.0,-1,,,
384,748.6258676956613,-436.3092905017713,-765.5595366295835,-0.155413284621582,0.47563527305141406,-0.8658047112325203,-0.3747597763952334,0.7825470914702509,0.4971671345007169,0,0,25.0,-1,,,
385,743.5731812703036,-421.4421139293439,-791.0043613696218,0.08709953520592821,0.9875562216000242,-0.13094418714063075,0.7359157394258167,0.024810060966039535,0.6766184193030998,0,0,25.0,-1,,,
386,752.0928187225304,-403.45956152636643,-793.5960313503496,0.8053992232505135,0.27878585329531025,-0.5230779475277646,0.059385982858116186,0.8400917765413187,0.5391837460714111,0,0,25.0,-1,,,
387,773.6502162721226,-397.3902132511108,-804.7850953902091,0.9862113580978074,-0.031303894330524634,0.16250299492185744,-0.03913375310594039,0.9099835556213488,0.4127935051167528,0,0,25.0,-1,,,
388,797.1812538724508,-398.8062241933565,-804.203597164458,0.965417903598477,0.2536324221415188,-0.06032301260729832,0.23434331939557398,-0.9456337572111926,-0.22552163061940164,0,0,25.0,-1,,,
389,820.4298263435551,-388.99114487410964,-810.655698768251,0.7071752766827821,0.02425356582439245,-0.7066221710315789,-0.579712507791989,0.5920356499249549,-0.5598456908179009,0,0,25.0,-1,,,
390,839.317249136909,-389.5258391540653,-826.337838447154,0.9435519798275285,0.1506555671247094,-0.2949789169717981,0.32830069779073695,-0.3073121320579063,0.8931841385291842,0,0,25.0,-1,,,
391,855.9425965392944,-384.48674196888237,-827.3603046476472,0.658858227228677,0.744631825326772,0.10690781600791473,0.2046346232424561,-0.04065097224130075,-0.9779939516306855,0,0,25.0,-1,,,
392,872.6051784698086,-366.08151831725525,-830.6989830087917,-0.11393257160046308,0.9476474513367417,-0.2983013193122449,0.3059094843502921,-0.2522054204062133,-0.9180478273501131,0,0,25.0,-1,,,
393,875.5648362628206,-335.84281567031616,-838.2280604264839,0.4686769584471625,0.753897465063757,-0.4604134237738157,-0.5624321678746959,-0.1472428296336062,-0.8136274366448147,0,0,25.0,-1,,,
394,887.2406754720549,-316.4768951628258,-849.210020546825,0.580278037284854,0.8046448012030923,-0.12579405129698182,-0.798315029599465,0.5314145281365628,-0.2833579234836549,0,0,25.0,-1,,,
395,905.4930187543504,-297.0294599135087,-856.5696791029895,-0.03249279837998699,0.9348798164178562,-0.353474110661374,-0.11322209002711245,-0.35482726608212645,-0.9280508442830586,0,0,25.0,-1,,,
