,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2785.059783607616,2148.271449062203,-8.677251143232041,0.38428583225059626,0.9231889970877676,0.006817241941151386,-0.14861175335020863,0.0691455726066576,-0.9864752589675903,0,0,25.0,-1,,,
502,2791.585397881555,2169.1896977016277,-5.86320612313763,0.2724778034297201,0.8133573972676335,-0.5140093296314799,-0.09629387843274878,-0.508488741185953,-0.855667393946673,0,0,25.0,-1,,,
503,2801.230866455414,2185.0039561590024,-14.622739087552944,0.1835722561347103,0.926577185081663,-0.3282620094737496,-0.9139650105447892,0.28382118838854414,0.29002326203541956,0,0,25.0,-1,,,
504,2798.7646194063145,2212.011185799066,-27.38732118128526,-0.2950308461277483,0.4150563938466302,-0.8606305768215855,0.09432563691734747,0.9089758912688822,0.406036332502675,0,0,25.0,-1,,,
505,2796.4825836742234,2219.597754786136,-48.61982443645924,-0.20810529351156243,0.17023186352213948,-0.9631787474058525,0.634937501296958,0.7725632378407594,-0.0006426381441082506,0,0,25.0,-1,,,
506,2789.9147198849796,2222.163288887049,-61.77412307167445,-0.21414997259136717,0.5501108143299318,-0.8071665758666591,-0.8496027910085284,0.3028467865898046,0.43180889449234766,0,0,25.0,-1,,,
507,2785.283248030647,2237.1643604449728,-82.36624686857455,-0.49503620823959826,0.607886611580477,-0.6208164140812331,0.4667833861026775,0.7887065288042021,0.4000690963820773,0,0,25.0,-1,,,
508,2769.8644207076945,2252.5680862063537,-100.43403334163831,-0.6459253225549872,0.7633951013183782,0.002897751723845302,0.5251615058999163,0.44158929448228595,0.7274642862158551,0,0,25.0,-1,,,
509,2757.231922920787,2267.7518697953915,-100.63778231401456,-0.6387004305148181,0.4519787107811507,-0.6227174359696401,-0.2647390131560845,-0.8889688795983092,-0.37369450894893574,0,0,25.0,-1,,,
510,2746.5793188935013,2278.898826204886,-116.56113512463078,-0.532444714549235,0.7753989643464094,-0.33949826514876635,0.7152644368905386,0.19766197821160336,-0.6703182286712076,0,0,25.0,-1,,,
511,2738.030135848658,2297.66481648468,-122.49261174335247,-0.11077803369762719,0.9805595738747619,-0.16196033258924614,0.8115917437112183,-0.004804946477950116,-0.5842052327984033,0,0,25.0,-1,,,
512,2731.5688125146944,2320.5035746356675,-121.2912592029838,-0.35664321116207004,0.9029559329339079,0.23974195108741111,-0.5203049904559871,0.02116253690831468,-0.8537182579386988,0,0,25.0,-1,,,
513,2725.4229103116113,2347.2329833726485,-114.09080515655543,0.2440259453120623,0.8915497440899844,0.381563090232036,0.7223252603996786,0.0954301691935221,-0.684937443126084,0,0,25.0,-1,,,
514,2734.611694502303,2363.6185352069556,-108.51429725987425,-0.026780131203340017,0.9614727993862637,0.27359254487793716,-0.32741325528682164,0.2501576627058787,-0.9111650256962774,0,0,25.0,-1,,,
515,2738.6490555640366,2379.502673542602,-107.48309202754139,0.686911703401455,0.5277630834777846,-0.49961829374842365,-0.5378191029634685,0.8315322237752798,0.1389416183533459,0,0,25.0,-1,,,
516,2758.1424817690176,2392.305733133135,-120.10435812585162,0.9146174759050834,0.1682183266006229,-0.36766488459519303,-0.28051789651498515,0.9188879846922433,-0.2774068876627063,0,0,25.0,-1,,,
517,2777.5864076468547,2392.158451351192,-134.2418665560594,0.5621140292125042,-0.263168827592682,-0.784072692003594,0.7304742872299178,0.6025630631544199,0.3214421730540611,0,0,25.0,-1,,,
518,2786.9307289831945,2390.476110428973,-153.46963725002385,-0.22960286841210845,0.7685714769987322,-0.5971435401649209,-0.9730621560316638,-0.19437926564284658,0.12396266206726612,0,0,25.0,-1,,,
519,2780.218767481957,2411.5722932096187,-166.3266271253683,-0.021949596988045633,0.9441741543782125,-0.3287147416773923,-0.6909424968241952,0.22330984856834424,0.6875544906511247,0,0,25.0,-1,,,
520,2785.5292641933033,2436.865848518657,-176.67288348569917,0.5200995472205123,0.8357406172152088,-0.17616492760327968,0.5373315223884385,-0.4804930185191054,-0.693109871666769,0,0,25.0,-1,,,
521,2800.5270937333758,2451.5595510222665,-185.7135431180556,0.9387181150991654,0.10089352418917809,-0.32958883045581705,-0.28061309054148487,0.7789691128432459,-0.560770376047664,0,0,25.0,-1,,,
522,2821.2796131257724,2453.905543723525,-193.25058443813776,0.7298709994491431,-0.20282298675628846,-0.6528025430451554,0.37805908571886454,-0.6758612429128072,0.632679150939493,0,0,25.0,-1,,,
523,2836.6221626700994,2438.902640429633,-209.55085891997294,0.4423785712531208,-0.7165184133236919,-0.5393538384622416,0.6269097957533286,-0.18299459034592996,0.7572959051073829,0,0,25.0,-1,,,
524,2848.9888125054035,2428.113522225381,-224.96158669715246,0.7255285798475068,-0.32988265328406874,-0.6039749290212938,-0.3371488608842097,-0.9354717925665603,0.10593946817196637,0,0,25.0,-1,,,
525,2868.6229957980777,2420.1162391745243,-242.2202856258838,0.7523118305230012,-0.6474261096244947,-0.1219276106191052,0.4358434849671985,0.35032061209670395,0.8290451889683284,0,0,25.0,-1,,,
526,2878.4163804579484,2407.138269589208,-240.66339177856278,0.8302856200355815,-0.46924798514537924,-0.3007193335967573,0.4280776929987393,0.8824413323888339,-0.19505584751092306,0,0,25.0,-1,,,
527,2901.8165612732796,2406.295439918704,-245.99762421461983,0.8186274183327736,0.46070673476661855,-0.3429263105891871,-0.4867430786132656,0.23960796806073886,-0.8400411877185058,0,0,25.0,-1,,,
528,2918.4252217379817,2413.765508585745,-250.0980812625577,0.9592957993350713,0.21349028681868631,0.18486066864542391,-0.08211563409185042,-0.4154430108553126,0.9059051425889912,0,0,25.0,-1,,,
529,2937.7353813947484,2418.028907991346,-246.57535083844127,0.9672655256475209,0.22320524505897543,0.12073450820645959,0.13017476975891873,-0.8448279712032039,0.5189607195065384,0,0,25.0,-1,,,
530,2962.6835491186675,2428.5063450363173,-239.30194313358956,0.9995121893609858,-0.011115379716378219,0.029186155152341235,0.013586703571657272,0.9962119724194402,-0.08589008961552747,0,0,25.0,-1,,,
531,2985.939877046067,2430.3721576455837,-242.4361197868642,0.8927062494242163,0.2909289492731196,-0.3441451709874315,-0.34154484924219425,0.9349962865277425,-0.095546115230942,0,0,25.0,-1,,,
532,3006.40318889237,2435.1495902140377,-249.3609578400786,0.7184558566756358,0.3967405276441615,-0.5713301460042738,0.5958107236874691,0.07283129739851196,0.7998157185616448,0,0,25.0,-1,,,
533,3018.2257703039854,2442.3276444441367,-260.0573469968651,0.5448173530265409,0.7839738181445323,0.2975888175065403,-0.7320242733272772,0.27153739281167755,0.6248263019148146,0,0,25.0,-1,,,
534,3035.2472258641797,2462.501023555363,-251.07258264258215,0.684862420902262,0.7184207262037073,0.1217995262588099,0.16302116551664222,-0.3139799742583047,0.935329180213205,0,0,25.0,-1,,,
535,3048.7525598207576,2481.2355008074305,-248.91292371242963,0.8789022384674693,0.2966947353720786,-0.37350112345145847,-0.16230598120106293,0.9223092388775893,0.35071703173260665,0,0,25.0,-1,,,
536,3072.922904263329,2488.5825566250487,-259.5280873013463,0.9165358120732584,-0.3059823649963939,0.25755950283068674,0.07439931005348178,-0.5022989693180641,-0.8614873696609555,0,0,25.0,-1,,,
537,3092.1445695439816,2472.3933082718727,-256.3891662517094,0.3292896443102687,-0.7476857113705413,-0.5766579637552465,-0.2419564254028734,-0.6571430688892954,0.7138767927430565,0,0,25.0,-1,,,
538,3100.9299464319824,2454.573126469101,-269.63964035753327,0.6802860777557548,-0.5576538000414931,-0.4756396658300799,-0.7216547429012571,-0.6230857893418675,-0.30162647623900307,0,0,25.0,-1,,,
539,3114.8450798407803,2439.0241414286947,-282.26644211289874,0.8877917371390308,-0.3535750983352721,-0.2946361846494843,0.30864981999566016,0.9322630035125699,-0.18873521372045196,0,0,25.0,-1,,,
540,3133.533165560778,2429.8447784249747,-288.9867505632277,0.9269447295625683,-0.22862954900619867,-0.29749285311935086,0.3706617417935042,0.6809332260631313,0.6316168259425899,0,0,25.0,-1,,,
541,3157.5473268706933,2425.8820703478505,-299.6156141655964,0.9093092506340728,-0.0008249612599839189,-0.41612018233914677,0.08563320768714593,-0.9782234432953578,0.18906572594851556,0,0,25.0,-1,,,
542,3176.396891289323,2422.405401180178,-313.8728538830494,0.6415755907383257,-0.36852516824576986,-0.6727332024941169,-0.5405839695609551,-0.839444361016543,-0.055696827656437076,0,0,25.0,-1,,,
543,3188.8503918562956,2412.236260586491,-334.98268402267473,-0.23129221759980595,-0.8301116165693481,-0.5073643800212146,0.8495998614578963,0.08174632122085967,-0.5210543295832424,0,0,25.0,-1,,,
544,3192.393151029565,2391.7733634711667,-351.9582482062477,-0.05935891231071188,-0.7448834580002193,-0.6645488345688072,-0.761434201543521,-0.3967093683144426,0.5126788798178,0,0,25.0,-1,,,
545,3192.727599279033,2373.0727846100385,-368.0960243262049,0.2515819868331776,-0.9117657558158262,-0.3246378142216888,0.3509127942717074,0.3985349963203014,-0.847366548504283,0,0,25.0,-1,,,
546,3196.291714785357,2343.9081739694448,-375.0465331205538,-0.1479098852706626,-0.8869816173067355,-0.4374771724318909,-0.7781086901710177,-0.16867264711046587,0.6050590090204032,0,0,25.0,-1,,,
547,3195.042702655114,2325.0602358972496,-382.0518733928924,0.4215567541361826,-0.8376310861371705,0.3473673366604791,0.6903580012879262,0.0480778322207267,-0.7218686529463653,0,0,25.0,-1,,,
548,3198.5339832880827,2314.8205261614853,-372.7787189008102,0.21207478184620926,-0.6072044557993198,0.765719946039127,-0.9253458664530468,-0.3767385279059174,-0.042463031325858484,0,0,25.0,-1,,,
549,3202.3158696315813,2299.0292335540244,-350.26160229855077,-0.1827929078600637,-0.49541715991822344,0.8492046811543753,-0.3302928810809236,-0.782610135053463,-0.5276627608793352,0,0,25.0,-1,,,
550,3197.1555222087727,2289.333806040103,-334.70190543537217,-0.33882635929669863,-0.44333589071912993,0.8298493756375472,0.2883255759227542,-0.8885118038200471,-0.3569525693158464,0,0,25.0,-1,,,
551,3184.1076319894364,2280.15604568641,-315.4686177740325,-0.27937049959958377,-0.1290603088964831,0.9514702100544242,0.5030899384085901,-0.8636934680640125,0.030563165666353573,0,0,25.0,-1,,,
552,3172.278380334328,2274.479022228927,-290.98443283361445,-0.4121537786477737,-0.17424484063243442,0.8942974886799133,-0.9058515904329045,-0.026978565557155443,-0.4227352044843451,0,0,25.0,-1,,,
553,3160.233159497616,2276.5462654905973,-267.1768472365768,-0.9685717735077285,0.05737514964164074,0.2420264691467872,0.18418060121719154,-0.4885278301181736,0.8528880731578155,0,0,25.0,-1,,,
554,3140.730209819785,2273.9725310853682,-261.20638157239296,-0.8822264996907918,0.008542653149507452,0.47074773108343737,-0.2211627122399707,0.8751434852953488,-0.43036140029006,0,0,25.0,-1,,,
555,3119.2016370823185,2273.345432760617,-246.54343281226636,-0.9942176369288562,-0.09809092495707168,-0.04369737818758602,-0.09394725494909978,0.5974454621920015,0.7963873636576936,0,0,25.0,-1,,,
556,3093.077041488118,2274.217649251116,-245.77896485008426,-0.6792819124265973,-0.13000944799718958,0.7222697743095499,-0.6270646868915771,-0.40848636280301737,-0.6632712641576354,0,0,25.0,-1,,,
557,3083.0797870010747,2270.585554654207,-231.8866139761692,-0.8647025222881558,0.02748728254011224,0.5015316512909519,0.4246050723501897,-0.4934131823243763,0.759113933505794,0,0,25.0,-1,,,
558,3064.73875852902,2266.535259132197,-215.91967787956662,-0.7122835201979423,-0.6746294451265622,0.19371963922712823,0.12709986746742852,-0.3954054428393091,-0.9096703575815533,0,0,25.0,-1,,,
559,3049.672623902762,2256.791084830618,-208.48793398130272,-0.7036924542662517,-0.3909048630402102,0.5933045742786961,0.2375271872413723,0.657571868026118,0.7149685823177316,0,0,25.0,-1,,,
560,3029.1312618018037,2243.6146345822917,-195.243399661316,-0.6178700542144605,-0.5173492476851068,0.5921033288406694,-0.6988619445874459,0.016254861164501637,-0.7150718578546418,0,0,25.0,-1,,,
561,3014.8263880763525,2232.7417571189326,-185.43284224030396,-0.8753465422147497,-0.14928418408474872,0.45987244254758813,-0.2002112813432872,-0.7538443580611627,-0.6258067805976787,0,0,25.0,-1,,,
562,3000.353691428776,2231.19532112879,-174.50979610109476,-0.5636084111153302,0.19436357556884698,0.802850147544263,-0.25211692715316264,-0.9660237748050731,0.056878128959973726,0,0,25.0,-1,,,
563,2988.8779907385665,2241.8919614828346,-154.66745602066334,-0.07695746766602113,0.7657003116967022,0.6385769967965494,0.9935872036074865,0.005684149000811989,0.11292545894222042,0,0,25.0,-1,,,
564,2989.9122785789946,2262.83275785851,-133.78338402848755,0.046565192831178576,0.26163135698686635,0.9640439387586553,-0.3668126485729348,0.9021458888348115,-0.22711511641696397,0,0,25.0,-1,,,
565,2998.66489402149,2276.2923218246488,-108.46853882768768,0.37163010218480513,0.6786577131963779,0.6334941005793628,-0.6316421037375209,0.6849172351283587,-0.3632032954281701,0,0,25.0,-1,,,
566,3012.123714500613,2286.261096351116,-92.94184585494897,0.6486593022205792,-0.22421302291871242,0.7273029836292625,-0.13545720974545608,-0.9743746240916145,-0.17957014299173263,0,0,25.0,-1,,,
567,3022.5243498704613,2279.118826929209,-73.64392353406981,-0.24295698368573143,-0.2877504369489298,0.9263755124752688,0.044272300738122036,-0.957283955193887,-0.2857400785949307,0,0,25.0,-1,,,
568,3024.0823074813793,2278.741139611627,-52.781075237765805,0.058168461865403136,-0.09978360148805666,0.9933074362543501,0.9279231241644802,-0.3615785327656127,-0.09066223184807658,0,0,25.0,-1,,,
569,3025.517476621105,2282.1886325080877,-31.89545783123532,-0.42430249730512115,0.7067500009339419,0.5661023113895218,-0.183270644279858,-0.6792548102830384,0.7106509506447818,0,0,25.0,-1,,,
570,3014.2641757006545,2299.742563704159,-21.80343778987492,-0.8765559821131019,0.3794238777666837,0.2961201296806768,0.10984345126088918,-0.44130813782639833,0.8906074015540928,0,0,25.0,-1,,,
571,2987.881432771071,2304.4164403920604,-16.824933252405508,-0.8723627152507121,-0.42911683352322344,-0.2341837659343103,-0.4092347566443333,0.9030723336444361,-0.13033523759847265,0,0,25.0,-1,,,
572,2966.033480902869,2299.8428410314636,-26.640571284443126,-0.9539716868306212,0.0778359849170188,-0.2896197164858017,0.01417529534049204,0.9763554246933766,0.21570615585439795,0,0,25.0,-1,,,
573,2940.350181847369,2303.499062954111,-30.62096737209754,-0.8575400176449218,-0.33946203899010974,0.3865108565382477,0.19637572528193534,-0.910479188645577,-0.3639563456828933,0,0,25.0,-1,,,
574,2919.235504445127,2299.2094191319948,-18.13758582869397,-0.7883266176680819,0.6117842991454431,-0.06527721803927704,0.6014102206099557,0.7886179256220687,0.12801372556587384,0,0,25.0,-1,,,
575,2903.3978427547213,2309.5103134855767,-13.32403521064191,-0.85280886650476,-0.4180079656939053,0.31302775887658507,0.5143405579538611,-0.5685643395636958,0.6420189889872119,0,0,25.0,-1,,,
576,2885.0291016973774,2299.729156785715,-7.0247539913613934,-0.8851108368639329,-0.41874959741305257,0.20304576117755294,0.24545184212439147,-0.7907339567110298,-0.5607969355316507,0,0,25.0,-1,,,
577,2860.9062326042726,2291.025769534115,-1.783338739383396,-0.8801656239179408,-0.36162555397000906,0.30746614966331703,0.28889440518912723,0.10584594352093689,0.9514918070536688,0,0,25.0,-1,,,
578,2838.1842047184978,2280.930189596819,8.193247813005712,-0.18860994687013385,-0.9494267856489236,0.2510280196193918,-0.591946865944383,0.31387123403518286,0.7423501575022957,0,0,25.0,-1,,,
579,2830.3099913888564,2256.431476678225,19.64869955057452,-0.6744385772906045,-0.25879933163844593,0.6914878967888264,-0.3010594469949176,0.9515552344876336,0.06249676066923629,0,0,25.0,-1,,,
580,2816.9926521091156,2243.093339683693,35.819925224504345,-0.3669251722359435,-0.6910454222225562,0.6227536771505621,-0.6451974439592848,0.6713102461683133,0.3647777565829034,0,0,25.0,-1,,,
581,2810.1642475416747,2233.0327792373587,49.72638566449325,-0.5182644322351382,-0.31123881507347606,0.7965754065193538,0.4897022513672422,0.655614702616774,0.5747704469773701,0,0,25.0,-1,,,
582,2796.4544760668446,2220.136692310747,69.63807708814636,-0.5281301522710921,0.002764916979664668,0.8491589353566238,0.6969238947124375,-0.5699188471417151,0.435304023242686,0,0,25.0,-1,,,
583,2778.2738682995505,2224.9344642969513,86.43961241959579,-0.5310004797707241,0.3226707718553585,0.7835317884256121,0.5743760922793086,0.8168837160451128,0.052849778411551564,0,0,25.0,-1,,,
584,2765.4025317218548,2228.250488793005,113.59632363286096,-0.29626502119486864,-0.7531300128496533,0.5873859216573296,-0.06148456008079282,-0.5986812458947811,-0.7986240759490764,0,0,25.0,-1,,,
585,2762.4395368076866,2213.0781676185034,121.7603516416429,0.05587647400000023,-0.944186810814303,0.32463685240196494,0.6321638819620194,-0.21821470095708986,-0.7434723738167717,0,0,25.0,-1,,,
586,2756.895242386642,2190.4975019710596,134.00264050342003,-0.27215945210625647,-0.5819220643830392,0.7663523625679263,0.8310789190889665,-0.5435761423571864,-0.11761295721923737,0,0,25.0,-1,,,
587,2752.437269748004,2177.7657773298847,149.7614135146385,0.017615765944596788,-0.27555261810210185,0.9611245702025721,0.347172118490391,-0.899778982119446,-0.2643280225002578,0,0,25.0,-1,,,
588,2757.9960998217853,2169.553509427101,169.48884318556003,0.44317723211146165,-0.4431777666377984,0.7792223098037231,-0.5700514754874921,0.5315263277734247,0.6265150262988496,0,0,25.0,-1,,,
589,2767.9682593294197,2160.854505501185,189.04998423981675,0.6027329537932882,-0.2842150046227001,0.745610365780088,0.05410015291226231,0.946820969536593,0.3171801146042587,0,0,25.0,-1,,,
590,2787.8850122530466,2145.358266413353,206.30890273315555,0.7018372950041395,-0.6660195639260258,-0.25267044110639075,0.40581326902247483,0.0823155154761868,0.9102415869408885,0,0,25.0,-1,,,
591,2804.442710845483,2129.214632750092,198.63382228678705,0.7704822290384106,-0.2005231041364662,-0.6051013298971071,-0.3906029314274623,0.6016513244772419,-0.6967388561826777,0,0,25.0,-1,,,
592,2819.9873739390323,2120.3530901568042,187.5633535239295,0.6319129323462535,-0.7067930771042399,-0.3180087924738194,-0.7081359808791915,-0.3597568783376637,-0.6075511674524371,0,0,25.0,-1,,,
593,2833.3213096552063,2101.490640321703,178.77705059571258,0.5777764923956948,-0.7775897538966399,0.24804938917405592,0.712175253755753,0.3318319948955925,-0.6186226112108787,0,0,25.0,-1,,,
594,2845.6316497335006,2083.9432713034857,182.1891841342162,0.5845746973418565,-0.5186165479550797,-0.6239465517290952,-0.6866658384548255,0.09337823301507119,-0.7209511300343735,0,0,25.0,-1,,,
595,2859.6159399277744,2068.7477977233666,165.46586824538525,0.8863691046351572,-0.20401274430531416,-0.4156063167338376,0.4614320778375842,0.4626021968213963,0.7570202408379344,0,0,25.0,-1,,,
596,2876.447315466816,2065.4639359505923,154.2300012986213,0.9538687209113864,-0.04247296111989053,-0.29720449330491305,0.12046082220057135,0.9609067389013533,0.2492938616344225,0,0,25.0,-1,,,
597,2899.7327416294384,2059.7998716127363,141.11536808865645,0.6316318500364154,-0.7616370722973963,-0.14474175666170377,-0.46805249156658124,-0.5234642095553446,0.7119775884483877,0,0,25.0,-1,,,
598,2909.285112818727,2045.4780909673848,139.5086456310687,0.19619657301739368,-0.947632610341563,-0.25199075489614214,-0.33277041755224024,0.17738809005015763,-0.9261734798138047,0,0,25.0,-1,,,
599,2913.6398985971778,2022.989695305114,135.1832493339412,-0.3282523703934325,-0.9263801345328406,-0.18458122243050432,-0.9388320363144537,0.2984186417071403,0.17187414544122703,0,0,25.0,-1,,,
600,2907.260589013306,2002.4665913005467,127.14171337394765,-0.4406485235024355,-0.17951449728924473,-0.8795472835487642,-0.10271321138270156,0.9834484752490227,-0.14926182612322983,0,0,25.0,-1,,,
601,2891.0677751146964,2001.1005658189376,108.90902549800876,-0.9098692210050637,0.1579623560698235,-0.3836481392271252,-0.21280961568376372,-0.9714663055486507,0.10471525512562709,0,0,25.0,-1,,,
602,2874.403869334354,2006.803103881605,98.0969716617825,-0.7487114794203775,-0.10338740364471435,-0.6547840600925323,0.3513590717382488,0.7757049161851485,-0.5242410568747711,0,0,25.0,-1,,,
603,2855.0566213060097,2000.8820156442864,85.89563022923011,-0.9827546590161206,-0.027900959092639545,-0.18279720091836213,0.16643249273980965,-0.5642559678193374,-0.8086503744761073,0,0,25.0,-1,,,
604,2832.899175088826,1998.4488330642955,77.94532931375431,-0.6010681973006529,-0.19891034104926533,-0.774048899241687,0.6807846328699856,0.3798939636103671,-0.6262689997599613,0,0,25.0,-1,,,
605,2823.4810992782604,1998.325935516766,61.200013156442594,-0.3751407286976818,-0.03636244664886059,-0.9262543960196,0.7312452207451471,0.602494954269555,-0.31981284717328873,0,0,25.0,-1,,,
606,2815.7833246645732,1996.8230041781796,41.092775348697046,-0.3957435574743646,0.22988664155767868,-0.8891226961172086,-0.9121426162095637,0.014083456839289618,0.4096309362560582,0,0,25.0,-1,,,
607,2803.4020093632175,1997.258547771759,19.251303912895537,-0.30210080406732864,-0.323153004865681,-0.8968317788907285,-0.46151818705245795,-0.7736015676676133,0.4342137463532122,0,0,25.0,-1,,,
608,2797.1994073006954,1994.0414895509334,-7.090944081894065,0.19164556144499417,0.32043591233297875,-0.9276814134528265,0.9607767595104929,0.13179231885184708,0.24400574394067778,0,0,25.0,-1,,,
609,2802.4743575793673,2000.2004281462016,-30.053712855285085,0.12701963636750552,0.9006681370735156,-0.4155272780907511,-0.24832308023114374,-0.37670534581414444,-0.892428557510117,0,0,25.0,-1,,,
610,2803.9074481404878,2022.9876339234854,-39.614519913798546,0.10954181246939496,0.7379051207207598,-0.6659554220327826,-0.8650891217365068,-0.25917630749179377,-0.42947462449854296,0,0,25.0,-1,,,
611,2807.1563226636417,2046.3661722535132,-64.8449293058658,-0.20643699284355677,-0.049685387233697954,-0.9771975901939823,-0.7312478617215912,0.6714123446233894,0.12034129887446729,0,0,25.0,-1,,,
612,2800.8281951796735,2044.3865416381923,-93.01555438765638,-0.8057681018815614,-0.1409324613826103,-0.5752180519757112,-0.5675838443417802,-0.09351940843323217,0.817986980268249,0,0,25.0,-1,,,
613,2776.600791960159,2042.5490635800336,-110.37652046576282,-0.44061386984653966,-0.35092431324863077,-0.8262636044688102,-0.7602472948545403,-0.34358794123498265,0.5513359931149991,0,0,25.0,-1,,,
614,2765.29796387611,2036.9012847155286,-124.44701422804987,-0.4162391248276963,-0.37712728350548663,-0.8273572402524687,0.7027980735779199,0.4438914748989288,-0.5559093687706669,0,0,25.0,-1,,,
615,2760.8409162799244,2029.04129856051,-149.09054870483743,-0.15279609166254343,-0.21749158068443214,-0.9640284055481456,0.7631324592336349,-0.6457685443962139,0.024735333676953485,0,0,25.0,-1,,,
616,2751.491641614688,2021.1101910425439,-171.99386097559997,-0.14407932603287266,-0.5582849442216176,-0.8170428806771745,0.24612163112054902,-0.8199294830734166,0.5168556718092026,0,0,25.0,-1,,,
617,2750.147353829031,2011.4349180341362,-190.69086914769295,-0.357733482486062,-0.5889231344704708,-0.7247042825828337,-0.8876819071503145,0.45539126651790474,0.06811480086831266,0,0,25.0,-1,,,
618,2739.9382402544193,1995.9628998365947,-202.51595548308794,-0.5423308900193557,-0.749011689646731,-0.3806030668597875,-0.3829268653081478,-0.1828582064295859,0.9054998024110864,0,0,25.0,-1,,,
619,2728.179613809903,1977.0661010894928,-207.66187218171441,-0.6551503171589571,-0.3448412806400373,0.6722072248145621,-0.2534605682214384,0.9385107611479502,0.2344254499118232,0,0,25.0,-1,,,
620,2716.8292888898413,1976.172921303744,-192.62734879377123,-0.6959439148818177,0.2709285301678811,0.6650261640567932,0.03813786479610935,-0.9108442120061603,0.4109845796666858,0,0,25.0,-1,,,
621,2700.1793364831265,1981.2126662887017,-177.3721829834962,-0.7848454875253931,0.35378841721770604,0.5087743277266314,-0.4940882059415012,-0.8527922905044208,-0.16918083226465397,0,0,25.0,-1,,,
622,2679.7654577312587,1988.7430512224726,-163.72242408398236,-0.8269357956704425,-0.13721807577962075,0.5452966069196353,-0.1707742022505951,0.9852482291834882,-0.011049829703412133,0,0,25.0,-1,,,
623,2661.9230039514605,1979.2979665717507,-151.951463693804,-0.9095680517431267,-0.4110145621418945,-0.06126164342743757,0.3955582001066298,-0.9015197591982269,0.17548741864726594,0,0,25.0,-1,,,
624,2642.788659513598,1976.9210612491493,-152.86373047509286,-0.850357868622866,0.4547558125988232,-0.2647426036331797,-0.24030328998369568,0.11198416590902184,0.9642167159971796,0,0,25.0,-1,,,
625,2629.98419402289,1982.3489695968083,-164.60342382928982,-0.14220751020688804,0.05714347123635141,-0.9881860390309042,0.5756496594946376,0.8169210904939266,-0.03560058187594965,0,0,25.0,-1,,,
626,2630.0865130397183,1986.4587296725756,-188.75569871893256,0.39529344544378736,0.14216377590015214,-0.9074869436034562,0.35871711108874893,-0.933392410860522,0.010032026710136338,0,0,25.0,-1,,,
627,2644.369801126466,1991.914659320796,-211.11673232501826,0.5590845086218637,0.09818328089423377,-0.8232767187111254,0.007390881862210106,0.9923339617366671,0.1233640273703172,0,0,25.0,-1,,,
628,2654.1723434666765,1992.0886286427328,-235.47654874439863,0.26434591823499265,-0.5100339971907741,-0.8185270656623812,-0.9357592813804015,-0.34104023775907544,-0.0897001869532186,0,0,25.0,-1,,,
629,2660.38175326391,1980.6906280390656,-253.63883208987266,0.11388493656402271,-0.45707592611001824,-0.8821064669269322,-0.780159324252633,-0.5908818783481801,0.20545080827559611,0,0,25.0,-1,,,
630,2664.5513454317047,1970.441850931291,-274.52467695491896,0.34880829319289347,-0.2559874357919711,-0.9015559923355514,-0.2762412712667185,0.8911538669941997,-0.35991046857480297,0,0,25.0,-1,,,
631,2671.3016774595303,1964.342051660133,-297.00728182807495,0.418660658487538,-0.17708578035556696,-0.8907097616115438,0.5439680917175171,0.8342854502114476,0.0898137114158909,0,0,25.0,-1,,,
632,2680.209938620238,1958.6895512257374,-322.15624624296686,0.07450290136938129,0.322965833715592,-0.9434735756445757,-0.9075317081165505,-0.37017669187407615,-0.1983819940317081,0,0,25.0,-1,,,
633,2681.6815365540747,1970.6855507208802,-346.4851137130158,0.07398595919514282,0.5876024744678695,-0.805760144112838,0.1059554684038426,-0.8080329765598184,-0.5795309719997362,0,0,25.0,-1,,,
634,2689.955983909604,1986.7861733740917,-363.97557385180016,0.49204236991321126,0.7852782592575418,-0.375808943144248,-0.33018785640463316,-0.2310904009481452,-0.9151902567620441,0,0,25.0,-1,,,
635,2697.0906907443373,2006.784309038118,-368.7369143248036,0.17055227604791015,0.9578881458502387,0.23100264321846448,-0.15403544352829224,0.2574738875295939,-0.953928864945783,0,0,25.0,-1,,,
636,2700.95110051894,2029.493387423162,-362.3380389488741,0.1869115874709487,0.7284917064463439,0.6590628893416474,-0.8998310484020121,-0.14222588893025215,0.4124025713413372,0,0,25.0,-1,,,
637,2704.9823455990836,2043.8223715645884,-342.45871328867605,0.8152372348340516,0.041761518025110494,0.5776194478650389,0.38781274696189166,0.7013757563623616,-0.5980579584625597,0,0,25.0,-1,,,
638,2728.5184105760873,2045.6597486720489,-328.38114698338995,0.499034936838509,-0.050664095210072785,0.8650995788178345,0.04107655851800705,-0.9957844309149486,-0.08201270320713971,0,0,25.0,-1,,,
639,2736.8515036247763,2045.4520107928984,-311.9112957065074,0.2690533673208912,-0.18278499968235742,0.9456214514402844,-0.9456428713979312,0.136086137277238,0.2953643902285376,0,0,25.0,-1,,,
640,2741.789957234164,2038.758669560331,-293.6397846687217,-0.16095677477454906,-0.8806577827987794,0.44557242536967984,0.6344024568147754,-0.4381559218381306,-0.6368303627695551,0,0,25.0,-1,,,
641,2742.280737515449,2024.359616669349,-288.5777766609427,-0.060487540371239504,-0.4850689762750987,0.8723814221515255,0.20474721195447476,0.8493681182849008,0.48646929896736735,0,0,25.0,-1,,,
