,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,607.6474440934289,1520.4152910140535,-1061.4325269751052,-0.07549671099066615,0.0361358340731571,0.9964910677601095,-0.4442117994370621,-0.8959210446407712,-0.001165766223588674,0,0,25.0,-1,,,
499,609.2277132404371,1530.2497587390894,-1036.0444434908163,0.09216979815659866,0.48568561304556435,0.8692607281986652,0.7186869092845736,0.5717777334679913,-0.39567581418814224,0,0,25.0,-1,,,
500,612.22763388383,1542.811377552919,-1014.5078400603692,0.14195488739193074,0.3565922121677413,0.9234125860995976,0.9281858583920025,-0.372115561922677,0.0010103743605850493,0,0,25.0,-1,,,
501,612.506848155955,1549.065036817382,-997.4554624902365,-0.18953592012138176,0.8864936929429829,0.4221434203637073,0.37130215645684794,-0.3332983651534514,0.8666296258476922,0,0,25.0,-1,,,
502,606.0477876799293,1572.0303996290627,-986.9452126629748,-0.0010976315306602726,0.8931098530083853,-0.44983728798819683,0.9985884700671234,0.02486638191319138,0.046933255797553385,0,0,25.0,-1,,,
503,606.3635388704797,1592.8845704591683,-1002.3245644845298,0.2961656571097685,0.18464144653564205,-0.9371197574324439,-0.9098217996835299,-0.24408310709212316,-0.335630346740415,0,0,25.0,-1,,,
504,611.8835947991441,1594.1327838404577,-1026.5467003774243,-0.2567921537833428,-0.553166471730058,-0.7925052960764982,0.6484055972629553,-0.7066765048330546,0.28315808121120123,0,0,25.0,-1,,,
505,601.7435983234317,1577.9601479757705,-1047.225026479551,-0.18067144715981068,-0.7200920454492733,-0.6699442322030131,0.6520350501151544,0.422265846656683,-0.629715688361664,0,0,25.0,-1,,,
506,597.91173650907,1568.3264064269088,-1062.322732833566,-0.7053247157202903,-0.5862241759994063,-0.39857027092847364,0.03587030278030334,0.5320151659435752,-0.845974695002516,0,0,25.0,-1,,,
507,583.0431977947501,1555.152716263956,-1073.0143129077353,-0.9739453322653571,-0.19712090545920855,-0.11213312797552835,-0.2094486931096481,0.9714452174984778,0.11146943237533109,0,0,25.0,-1,,,
508,561.7485406657048,1551.5789471432652,-1072.7432654885624,-0.9717129834783085,0.21140770468735456,-0.10526471459343804,0.1925344331758583,0.45102608525903404,-0.8714963926819631,0,0,25.0,-1,,,
509,542.522359794128,1556.3116613828374,-1071.6293974403627,-0.4835554599731448,0.2079048027378866,0.8502644942185333,0.0680114630206948,0.9773700268480963,-0.2003054455494396,0,0,25.0,-1,,,
510,532.8870052324538,1558.131165391109,-1050.0988194396996,-0.5273346433983216,-0.450106557295735,0.7206401743945896,-0.44871125164980397,0.8677626170419014,0.2136498376023674,0,0,25.0,-1,,,
511,525.7270259898411,1552.5149701041566,-1032.8080056474507,0.0895567203690956,0.16658724190791716,0.9819512638976781,0.9874776763130009,-0.14341302371462314,-0.06573084065073612,0,0,25.0,-1,,,
512,522.5398213255963,1553.905537213577,-1009.6558284976858,-0.17028472109203927,0.05681651622508828,0.9837555576700273,0.4004937224828566,-0.9081715477919179,0.12177527677317126,0,0,25.0,-1,,,
513,521.7991374977198,1556.843278391564,-989.9573003725721,0.3088228432807083,-0.06289335961089616,0.9490378689940694,-0.9449043273848828,-0.13417212768511838,0.2985860884933311,0,0,25.0,-1,,,
514,527.0272308170961,1559.1730989325906,-963.1325463851,-0.5107824937604555,-0.23251480617666875,0.8276702900167123,-0.4547078935580741,0.890116264521153,-0.030557604144311107,0,0,25.0,-1,,,
515,521.02740740135,1543.5131815391585,-942.2768078132104,0.545466901577037,-0.6620298612445996,0.5139866944819323,-0.5701412393777321,0.15640921282632286,0.8065203812080229,0,0,25.0,-1,,,
516,532.0712198047129,1530.3665512185719,-929.6437333519758,0.7499625863198398,-0.38275238017513613,0.5394967419648611,0.03852287823108205,-0.788933684594666,-0.613269621915741,0,0,25.0,-1,,,
517,553.5710195364179,1519.7159153000628,-919.6238134372428,0.9174982597098009,-0.3204939626813743,-0.23554312410738384,0.2620870444764048,0.9326137966885973,-0.24807637401369573,0,0,25.0,-1,,,
518,576.7767351140471,1502.1605560777384,-922.0666325783237,-0.19820089171386301,-0.890337393797236,0.40989722093491904,-0.7804522857617615,0.39634883085679967,0.48353059254576486,0,0,25.0,-1,,,
519,569.3799463999787,1485.275269957668,-914.8438672885901,-0.46095594653755523,-0.8676797486990473,0.18614905062695475,0.8373814599062279,-0.35584175179272703,0.41493245026922704,0,0,25.0,-1,,,
520,554.071290309354,1467.255759151274,-913.7346274554656,-0.6617974151943992,-0.7156166529694288,-0.2234210984549312,-0.735902708594836,0.5632352980896294,0.3757834515631985,0,0,25.0,-1,,,
521,539.27012351984,1449.1298046705076,-916.618385457159,-0.7590082653290863,-0.4692036196945725,0.4513916441713036,-0.3927217909940421,0.8829047309782089,0.25738848244373685,0,0,25.0,-1,,,
522,521.4229959375114,1437.0629173660448,-907.1456539904642,-0.39687380231346797,-0.8357062337568514,-0.3795869806740602,-0.35432333203471555,-0.24200615985831544,0.9032651852952415,0,0,25.0,-1,,,
523,506.7890037816639,1415.7313754284792,-918.0982691686021,-0.9340453234745976,0.10660402623017187,-0.34087375271014797,0.34131525493136444,-0.014643891997981946,-0.9398348010040272,0,0,25.0,-1,,,
524,486.5524532405336,1419.7149476079858,-924.9882306111832,-0.5828729687314034,0.4007853684519559,0.7068452381936485,0.6947384470088337,0.6969639369847817,0.17770695200361025,0,0,25.0,-1,,,
525,469.3900392801637,1429.387608671572,-905.3984963564166,-0.4888939400167525,0.7929863926099099,0.36353169951240305,-0.8605152297723614,-0.5067854644799097,-0.051788341561425213,0,0,25.0,-1,,,
526,452.8273545243016,1450.915581349295,-892.716816910365,-0.5903052984192809,0.728058543196521,0.3485260568974282,-0.8066484181131277,-0.5477603561616378,-0.2219840574749888,0,0,25.0,-1,,,
527,435.72873132486967,1467.8345997441222,-882.9726302481414,-0.4679949811256636,0.4491891466550123,0.7610583474139204,0.27934237618528557,0.8922238546817445,-0.3548301424679102,0,0,25.0,-1,,,
528,425.28558452653425,1478.124422680551,-871.4254932883264,-0.6769032385058182,0.6676346672033795,0.3099450868274647,-0.36107538766361325,0.065758338118287,-0.930215246806663,0,0,25.0,-1,,,
529,408.5324717650648,1498.731303503915,-870.6627827170336,-0.6792461442603867,0.6568040684547781,-0.3274646410966737,-0.5223978091212963,-0.74608804350069,-0.41285973449881275,0,0,25.0,-1,,,
530,388.63070488404367,1518.922467009264,-880.0258811501537,-0.6447829002247417,0.6064684248474738,-0.46524301310247873,-0.04199948073032126,0.5796357573387332,0.8137926224982887,0,0,25.0,-1,,,
531,368.8912033399136,1537.1941367296793,-890.5616447918381,-0.9727118145044094,0.19394442010238452,-0.12734711553327618,-0.22910100154934704,-0.7161381512024707,0.6592866443978814,0,0,25.0,-1,,,
532,345.3955261785556,1538.373237983181,-887.4371660349133,-0.8579548584884834,0.2523015078228578,0.44750129602752,-0.1818283919910261,0.665566637484395,-0.7238504589578841,0,0,25.0,-1,,,
533,327.47349888897816,1545.8108394384465,-875.6073428362956,-0.703244549364043,0.5449797874956063,0.45655682560971705,0.3567474517841456,0.8259816762922442,-0.4364464756126729,0,0,25.0,-1,,,
534,316.61158398556535,1560.676420916626,-870.5740033715829,-0.5016283341475043,0.8647442784155543,-0.024214609802556686,-0.33105335995605,-0.21775020707693485,-0.9181440628679539,0,0,25.0,-1,,,
535,306.7111964329289,1578.6811320727531,-875.4155296589552,-0.6111932537257132,0.4492200892458494,-0.6516472343361547,0.7886818812809369,0.27648030063829293,-0.5491261544472145,0,0,25.0,-1,,,
536,285.0225515014299,1586.0458946461174,-893.0260627258598,-0.9153451553902677,-0.1737505977452541,-0.3632546989188901,0.09121309978505425,0.7891971845844332,-0.6073285554552563,0,0,25.0,-1,,,
537,262.78997134139587,1583.7393576088518,-902.5745724815321,-0.7782678383721383,-0.43718569283228814,0.4507414355682921,0.2476109276834041,-0.8733213049893924,-0.4195220217620161,0,0,25.0,-1,,,
538,244.16168174409148,1573.369324815195,-897.6210396637665,-0.6726311259755913,-0.6725620515326629,-0.30858978467670445,0.005291812774212257,-0.4213869448268206,0.9068655024020832,0,0,25.0,-1,,,
539,231.1779896285642,1553.9869173483821,-905.8195751702409,-0.7061224447700478,-0.6836066729286159,-0.18458875837761968,-0.34909342725068393,0.10928375201093403,0.93069374156947,0,0,25.0,-1,,,
540,209.28307878408526,1535.4771449754146,-902.452037470828,-0.35664228921029717,-0.5397941785509178,0.7625146046792639,0.4784432437569773,-0.8065632320231136,-0.34719996436003264,0,0,25.0,-1,,,
541,199.08974364585845,1525.3795531916144,-888.7498971774626,-0.7445004826498822,0.2958767855951598,0.5984780355867707,0.4060899498684986,-0.510834976797527,0.7577193273870616,0,0,25.0,-1,,,
542,180.00708580813767,1532.24247220824,-866.8760402484838,-0.20947538822720987,0.21072924385663777,0.9548367648506869,-0.8631912670435958,0.4189013364243876,-0.28181999013793807,0,0,25.0,-1,,,
543,173.54448274023872,1535.5886699578177,-842.7275806897096,-0.36212308533195336,0.03762920134432735,0.931370449539716,0.8457164950087951,-0.40689009212076793,0.3452594140699158,0,0,25.0,-1,,,
544,164.48726294901743,1533.2573356185494,-820.3985049019038,-0.7460206369158426,0.47678287730462066,0.4648992333880232,-0.664073231858045,-0.48065069091002166,-0.5726968273504355,0,0,25.0,-1,,,
545,149.96848933879824,1545.0955394798807,-809.950240621725,-0.6787763381048462,0.3942246826186917,0.6195559558613257,-0.6814793726849051,-0.6524803666282025,-0.3314441668963364,0,0,25.0,-1,,,
546,133.8835754800487,1549.3039057923415,-795.9112664074486,-0.732754450161737,0.24212810470402926,0.6359598231654487,-0.6795166702152681,-0.3103967836286431,-0.6647638164133924,0,0,25.0,-1,,,
547,114.1353929683727,1548.5850498634647,-781.7287704913672,-0.9547991642135819,-0.000771119469364482,0.2972506709693223,-0.12853836123981077,0.9027390595283338,-0.4105363322432443,0,0,25.0,-1,,,
548,91.13333678143026,1544.931319910773,-781.3260522659867,-0.9098159009797714,-0.3840013932897216,0.15741015302670633,-0.08568105525801173,-0.19731923281484842,-0.9765878747615179,0,0,25.0,-1,,,
549,70.96697803827108,1538.7216582007916,-777.2238916101959,-0.7631028472116524,0.16752861611367784,0.6241860358582723,-0.06843652459390588,0.9394406556804784,-0.33580901797928997,0,0,25.0,-1,,,
550,52.188521523984306,1542.559467675335,-758.1779613740872,-0.37290018104230005,-0.3283987656436165,0.8678131744231555,-0.8802012507715399,-0.1707264180030006,-0.44282981870691085,0,0,25.0,-1,,,
551,41.17283584603511,1537.1888156918499,-736.8203560294501,-0.7201172914422901,0.0029859569326267793,0.693845927153162,0.5866703104421382,0.5365493369770667,0.6065746086303905,0,0,25.0,-1,,,
552,20.797335369724543,1541.6090074776885,-722.4306855368158,-0.872213004573281,0.18899057446254303,0.45113970942214143,-0.4141348688775053,-0.7761138192670274,-0.4755414281873117,0,0,25.0,-1,,,
553,-1.4599573706823534,1545.4138665980674,-710.5249295179841,-0.8706762324631229,0.25354358125438475,0.4214718859289107,-0.45013711882103763,-0.06537930496472161,-0.890562811227608,0,0,25.0,-1,,,
554,-24.185540788532975,1554.6921805726918,-704.9179019065673,-0.9890844231165612,0.11286842052448906,0.09472446144637539,0.11102561171222908,0.9935149827923094,-0.02452126650452283,0,0,25.0,-1,,,
555,-51.05245440688361,1553.5824665609346,-704.1821993747184,-0.6337830949059908,-0.5650820198859945,-0.5282057358764511,-0.7589607134070435,0.3224701653647168,0.5656780249879543,0,0,25.0,-1,,,
556,-67.20118314991048,1538.2801221133784,-716.8760539042131,-0.7564973975618363,-0.0021653970235304895,-0.6539931181118814,0.16246622156027374,-0.9692692038541789,-0.18472124217747105,0,0,25.0,-1,,,
557,-83.58544420039316,1533.5086478220549,-733.9473257919095,-0.33077822258078515,-0.7178298726894401,-0.6126222664421198,0.9436687025094236,-0.2456320093343077,-0.2217076811802279,0,0,25.0,-1,,,
558,-86.88260059722975,1516.0673818061837,-747.5957096693429,-0.1583624343513023,-0.8890544000567623,-0.4295388377385314,0.8558934392245582,-0.3405088201829598,0.3892302198821441,0,0,25.0,-1,,,
559,-91.96902694510203,1499.4089822572741,-760.3061509366083,-0.49588863470031075,-0.35651298817941013,-0.7918288648655647,0.346534811594178,0.7548478943063625,-0.5568826454596912,0,0,25.0,-1,,,
560,-104.51579119867716,1492.0863846774107,-771.5933225942814,-0.5716374048361411,-0.23107535070225316,-0.7872959162155744,0.10964590498853587,0.9294054176338915,-0.352396573751426,0,0,25.0,-1,,,
561,-112.10336026030211,1487.3872879696733,-794.2267259985973,0.1671373871418925,0.4732968731046502,-0.8649018231733677,0.22991702263323308,0.834345012052471,0.5010055524306775,0,0,25.0,-1,,,
562,-107.58813254694778,1498.0316247981482,-808.0061615500193,0.3979539995760504,0.7038883686006682,-0.5883653446370779,-0.5804206661064618,-0.30348359561339083,-0.7556517435630373,0,0,25.0,-1,,,
563,-96.98939038421423,1515.179864890748,-822.8517418130442,-0.3587330139725146,-0.24466239834848807,-0.9008057146356743,-0.1535812684873752,0.9673570811558359,-0.20157646565793153,0,0,25.0,-1,,,
564,-100.25038692877291,1508.5647249735428,-845.1198946801829,0.3315511948207117,-0.2884318245355749,-0.8982654884874696,0.25970158627324275,0.943238725202328,-0.20701640844523078,0,0,25.0,-1,,,
565,-94.82896886516333,1501.4698961541187,-871.0917951632908,-0.17093052094959127,-0.31321692637538623,-0.9341723149609934,-0.942052644896874,0.32971947188601103,0.06182138870843712,0,0,25.0,-1,,,
566,-104.79243191704528,1493.306637432052,-893.1274180957698,-0.7441625886095335,-0.6193455327217177,-0.25026616393622836,-0.6028358390046699,0.78405388923746,-0.14781221188724603,0,0,25.0,-1,,,
567,-117.50327283116192,1478.1884670977518,-900.3672147731058,-0.38654580874119,-0.9134501719817723,0.127244336026589,-0.6226563123086588,0.15669587487814962,-0.766645628395672,0,0,25.0,-1,,,
568,-127.35836072902946,1455.3280082735757,-890.9293667554579,-0.28366230562002814,-0.5644849587395013,0.775172514816514,-0.8965327264878352,0.44294312982673,-0.0055185211206736084,0,0,25.0,-1,,,
569,-140.31356601419807,1440.4972686594137,-867.8801703293391,-0.8279998239784128,-0.3684696894238817,0.42266580115675867,-0.557344385429344,0.4581297083669753,-0.6924481253795863,0,0,25.0,-1,,,
570,-155.0515160409264,1436.1351820299076,-855.9342195974136,-0.6095341276421203,-0.05336052297145846,0.7909619471426005,-0.34189794459407385,-0.8824799123108428,-0.32300928755989516,0,0,25.0,-1,,,
571,-166.7087650828588,1431.6292844107488,-837.6826402619225,-0.021681598296755485,0.38622793436418745,0.9221485189555204,-0.777482400775306,-0.5863851117183398,0.22731831699078725,0,0,25.0,-1,,,
572,-171.214534098402,1443.4184370523535,-811.5930681680962,-0.023438384872353397,0.616955548179156,0.786648901153105,-0.9764167060057538,-0.18304930618469836,0.11446994250916792,0,0,25.0,-1,,,
573,-177.6783100154612,1450.893516234533,-789.2890149529453,-0.7124599739089039,-0.29807017094285815,0.635259756927538,0.6967565290886504,-0.4079052648136029,0.5900369769001864,0,0,25.0,-1,,,
574,-192.190084472973,1443.50808409969,-774.3362334040313,-0.30305603732086844,-0.19884608782142027,0.9319963903371538,-0.7975287406734374,0.5882505687424854,-0.13382517018086015,0,0,25.0,-1,,,
575,-199.10262609636948,1439.5673380604658,-761.1795331513581,-0.650128873872714,-0.04763590674993529,0.7583292607733649,0.31886825183128764,-0.9230003471266144,0.2153912653250092,0,0,25.0,-1,,,
576,-216.39661933509672,1441.3026431225628,-736.4476647829637,-0.16302419708043056,0.9537819457136438,0.2524343700783569,0.9061112670843993,0.043505303074322224,0.42079645942789645,0,0,25.0,-1,,,
577,-219.29065938100888,1464.9022435592728,-726.9416319579518,-0.23570093507241383,0.8459801180823598,0.47829144777566523,0.4633404603149193,-0.334795649984252,0.8205044122895911,0,0,25.0,-1,,,
578,-225.06037066379452,1484.693792648802,-715.5572991329425,0.20711017817169491,0.9753432454855372,-0.07622944039884134,0.5458801375158295,-0.1798730968682482,-0.8183278954604366,0,0,25.0,-1,,,
579,-219.21443917917412,1510.0882645075135,-715.6107554884435,0.3290397162486331,0.9372958011254146,-0.11493235542512986,-0.41396511112449735,0.252562260433243,0.8745542815494388,0,0,25.0,-1,,,
580,-216.2864951674839,1532.5071936077989,-716.2584401289322,0.11871739518179285,0.9457003778060198,0.3025838321833062,-0.04755174104239675,-0.29897425778694153,0.9530756659911716,0,0,25.0,-1,,,
581,-208.86541345752062,1559.162511143036,-706.5878177558766,0.3031849521933331,0.871492881135098,-0.385459521732555,0.7442629036831191,-0.4691676034672064,-0.47534670510902205,0,0,25.0,-1,,,
582,-201.60108432757949,1580.7583589873686,-712.6891439309504,0.7907357823863255,0.5860922433374968,0.17672805310216683,0.5179483928544453,-0.7944374850968843,0.3171727362372047,0,0,25.0,-1,,,
583,-181.33215719860203,1596.987670574178,-710.5772739671469,0.29187723119619574,0.9561515286584578,0.02412335285871308,-0.9534886334897414,0.28889406608135954,0.0860211856968921,0,0,25.0,-1,,,
584,-183.733960440915,1624.0101256274854,-709.2580551649519,-0.5188907709593001,0.7849620605508262,0.33850691471343963,-0.6795327841330747,-0.13851059051391162,-0.7204512555362307,0,0,25.0,-1,,,
585,-201.74835486293824,1646.6313733461327,-701.6636556211306,-0.8503575414827325,0.5084542040079679,0.1355225961596457,-0.3217145991467968,-0.7061637192523876,0.6307396596910818,0,0,25.0,-1,,,
586,-227.795109849453,1656.0121878415596,-690.7191270363778,-0.8047941876172705,0.4242521969274555,0.41511009260133913,-0.1803539201132368,-0.8410857297053111,0.5099482903056771,0,0,25.0,-1,,,
587,-245.11178395167826,1669.4508838168272,-685.4636219720005,-0.8625775388896542,0.4995949375054892,-0.07978024706485375,-0.320094531205561,-0.6610347473135795,-0.6786549594132123,0,0,25.0,-1,,,
588,-261.3002153330726,1682.2831306431092,-688.1240802835381,-0.2824399945997006,0.9465735060465922,-0.1556478303767298,0.3883348860930037,0.26118614106874655,0.8837294925239665,0,0,25.0,-1,,,
589,-265.9614696467003,1710.0193188110397,-699.0958060485767,0.41009439173142226,0.644244002285395,-0.6455790078600516,-0.9024520176590436,0.18425042339819822,-0.3893997140476303,0,0,25.0,-1,,,
590,-253.51727644192823,1729.016030046897,-709.6663775651588,0.18217744289487597,0.97551123148847,0.12324453959471034,0.431190006130445,0.03338711905791658,-0.9016432104184983,0,0,25.0,-1,,,
591,-251.88303084970858,1751.6509925902685,-707.3281660004559,0.7331643638266904,0.5018340205183158,0.4589473079392367,0.07768901532105217,-0.7322601404792681,0.6765792662824541,0,0,25.0,-1,,,
592,-232.57042130404903,1756.9231327332702,-699.724477762996,0.9925923179396553,-0.02678674157926618,0.1185029992969673,-0.05780844077604884,-0.9620307736554006,0.26674889824454034,0,0,25.0,-1,,,
593,-209.59347492905778,1753.0669356020173,-697.7986068398484,0.7585202609495977,-0.5554791745548504,-0.34071968003699865,-0.3825200777427735,0.04375424441461582,-0.9229105895042228,0,0,25.0,-1,,,
594,-189.8693276215477,1737.8934195659397,-709.7355979711128,0.7319860041347933,-0.42838142363053383,-0.5297979290623771,-0.6481199506454559,-0.19803296304269757,-0.7353390205364834,0,0,25.0,-1,,,
595,-174.24794243779505,1727.5842801355755,-723.4126983621929,0.9201710158377111,-0.15475415073532586,-0.3596337782275007,0.008616936156827834,-0.9103381501636753,0.41377554394574967,0,0,25.0,-1,,,
596,-154.80312750515805,1722.6799123555732,-733.5137205977203,0.7319186315097215,0.05062654791112756,-0.6795086971447437,-0.6102923208985347,-0.394813572126853,-0.6867790957189501,0,0,25.0,-1,,,
597,-133.72107267356574,1720.74656094275,-747.7841933051179,0.976372807452161,0.03678215459651889,-0.2129394608120137,-0.17155007056618796,0.7311471495676736,-0.6602987346403026,0,0,25.0,-1,,,
598,-107.2402235491855,1717.646776114543,-753.2281715738352,0.8842946370469126,-0.4125254721202679,-0.21873666757482568,-0.2867924661847343,-0.8495386466995739,0.442757460810417,0,0,25.0,-1,,,
599,-87.53587491218381,1712.2556771643076,-763.8898700620541,0.9417703172545531,0.255924358897315,-0.21810867030218106,0.13244884979441912,0.31386561038196614,0.9401838547897978,0,0,25.0,-1,,,
600,-65.53584253887145,1720.874698382803,-774.2114862189039,0.46493646407904005,0.5478302934018693,-0.6954969834589916,-0.8849430483498815,0.31120252816368377,-0.34645171040345724,0,0,25.0,-1,,,
601,-52.063755062247466,1734.401105879112,-788.9637909714578,0.3136945601032241,0.7389298564587985,-0.5963039411199477,-0.5379803389415153,0.6557927386247883,0.5296348165284575,0,0,25.0,-1,,,
602,-42.85729325920893,1756.6530588773544,-800.89619005716,-0.5345539771785793,0.8245922365719554,-0.18520175179341425,-0.14143272813652089,-0.30333137332745436,-0.942330547826424,0,0,25.0,-1,,,
603,-54.82925230408823,1775.2541100254484,-799.9741870687935,-0.8270737227765442,0.5189908297660695,0.2158647162252142,0.5616370871600127,0.7785040866652562,0.2801698937635849,0,0,25.0,-1,,,
604,-73.03434049585796,1788.5660306273026,-796.7000804678692,-0.7482643037054076,0.4498194622105827,0.4876094576776116,-0.2348611759081074,0.507792969352721,-0.8288465046838935,0,0,25.0,-1,,,
605,-90.16573193010545,1793.5276617734974,-783.5699592777239,-0.7337002756668796,0.05916857344983961,0.6768921519725579,0.6279739959188004,-0.3213928044378594,0.7087702912122705,0,0,25.0,-1,,,
606,-108.9742530641198,1794.9095200173608,-768.4817627340004,-0.9041594843964486,0.27231405545509546,0.32915145750452507,0.10204755395253477,0.8858665774740694,-0.45257784263764556,0,0,25.0,-1,,,
607,-128.08511577734555,1800.674318679169,-761.5791698353282,-0.9565798838775506,0.2903725440602672,-0.025272740582775927,-0.20033771793414606,-0.5920351779272395,0.780614595603621,0,0,25.0,-1,,,
608,-155.6530735964605,1808.336644286231,-765.3706086718303,-0.7449469985897154,0.664134566254067,-0.06308127454823645,0.10712564007234704,0.02575637605141107,-0.9939118201991666,0,0,25.0,-1,,,
609,-180.60801764540082,1828.4381346724217,-760.2704916390869,-0.6673084813098817,0.5345418442968791,0.5186177855294248,-0.7432273062596424,-0.43297778880307214,-0.5100425527669821,0,0,25.0,-1,,,
610,-200.10176049110873,1845.4159856542187,-747.3244585673016,-0.8544990441207855,0.3773637863056248,0.35697052592823864,0.4546550191091152,0.8756987812644664,0.162605221597308,0,0,25.0,-1,,,
611,-217.01261506769936,1855.2082203426144,-736.2909979093822,-0.6007471320801061,0.08647125255773887,0.7947487689694407,0.7159395018414213,0.5005385276246456,0.48671532959855096,0,0,25.0,-1,,,
612,-228.7617054483789,1857.0193661967096,-714.0900035965542,0.013770017520113732,0.02164039751344253,0.9996709857812406,-0.3393775468647693,0.9405194612763114,-0.01568514087924021,0,0,25.0,-1,,,
613,-230.09595125429388,1858.3617675181083,-688.9274780573355,-0.1335844279668583,0.742560391965382,0.6563225311452254,0.9326728514579279,0.3181111949537656,-0.17007827550342647,0,0,25.0,-1,,,
614,-232.24710753068808,1870.2434895367396,-670.6141727292503,-0.8110899903567165,0.22946860801042068,0.5380308406408182,0.360716505332062,0.9203267097753022,0.1512691312033361,0,0,25.0,-1,,,
615,-248.71589436080632,1871.4550106623196,-657.2648725854093,-0.6960440525033278,-0.1179687257589715,0.7082415242819691,0.6364493513993,-0.5579620859914416,0.5325509681704551,0,0,25.0,-1,,,
616,-266.9488696141113,1870.0046881885464,-651.97599666396,-0.98713140042768,0.016772888343849615,0.15902914357447523,0.15716869400601918,0.28515449754011657,0.9455077546783349,0,0,25.0,-1,,,
617,-295.1811623514113,1868.6652030550708,-652.8532727470503,-0.8693766886323098,-0.466382032608006,0.16331556240302264,-0.4376609351671145,0.8801710889219053,0.18371652090841623,0,0,25.0,-1,,,
618,-314.85378096607013,1852.1569853055908,-648.4845922813691,-0.2496710753932206,-0.9671212511814735,0.04838222426724861,0.18567819090608353,-0.09685224018515796,-0.9778257784456256,0,0,25.0,-1,,,
619,-326.16366841624307,1831.9210002055092,-651.7134660508465,-0.8235590743283946,-0.546427363959008,0.15220902406882494,-0.04804716195392251,0.3345737855699667,0.9411439062318923,0,0,25.0,-1,,,
620,-347.9018299161068,1822.0665633445967,-650.9982383324751,-0.9006480505832003,0.16851943975065373,-0.4005424913873048,0.24994769108115503,-0.553106360782818,-0.7947323482687358,0,0,25.0,-1,,,
621,-373.03583747775775,1829.2876354862667,-658.8844959150782,-0.948817304638831,0.1483530757516332,0.27881371439168,-0.1223440172180893,0.6412299637099208,-0.7575328871351756,0,0,25.0,-1,,,
622,-398.22864365983634,1831.648032571331,-651.2780049879475,-0.9543325268602153,-0.1628948216943811,0.2504290423281807,0.1399004556108538,0.4969897590832725,0.8564047185099074,0,0,25.0,-1,,,
623,-421.9478677988216,1822.8663576748588,-644.3740205819663,-0.8491314042283667,-0.5061374376649053,-0.1509991806167454,0.041198155427859845,-0.3484819090888458,0.9364096705112245,0,0,25.0,-1,,,
624,-444.9150089140141,1813.559558544304,-643.0459500271921,-0.809466373621377,0.5866277307901283,-0.02514150838787072,-0.49095039382587763,-0.6996895238038185,-0.5190397683040933,0,0,25.0,-1,,,
625,-466.73859258986994,1825.3347664064252,-641.031194833386,-0.676777471110939,0.5611797672885213,0.47649713890272916,-0.641053633006602,-0.7674673689349029,-0.006639068388838792,0,0,25.0,-1,,,
626,-479.30368582986523,1837.2342004839852,-633.0539847736549,0.2106112133914268,0.17787553529995476,0.9612508573391897,-0.39072194528428955,0.9166664512877216,-0.08401772763336444,0,0,25.0,-1,,,
627,-469.8430500212362,1841.1982480409717,-615.4093138145712,0.8722752737255073,-0.27994575744733646,0.40095663073990795,0.18472454139365885,-0.5705485598551295,-0.8002194603069313,0,0,25.0,-1,,,
628,-451.6214977753393,1839.1060887235697,-606.0676235997247,0.8200325392519039,0.36504017298253355,0.440786010073916,0.40334217619493423,-0.915019245397823,0.007407391829998845,0,0,25.0,-1,,,
629,-434.9260125261917,1845.021205718205,-597.511740589487,0.39198125410891255,-0.06437250005034226,0.9177182997327894,-0.3007467052582993,0.9337733833257139,0.19395537597238524,0,0,25.0,-1,,,
630,-424.56796164660403,1847.4079710296885,-575.3112546279268,0.3669389074364925,-0.7166607575243857,0.5930878491705528,-0.788361992448077,-0.5780102666166391,-0.21068815948898661,0,0,25.0,-1,,,
631,-419.2144339585704,1831.2613471335146,-561.0743173750456,0.0579976847267968,-0.6882585209867241,0.7231434690677649,0.595275329135041,-0.5576599150106789,-0.5785003904176095,0,0,25.0,-1,,,
632,-416.17350716553693,1810.1892653712587,-544.4249890942126,-0.11636451169599944,-0.6493215730275969,0.7515589100120826,0.741121243536103,0.44699320286283867,0.5009355038065043,0,0,25.0,-1,,,
633,-421.7754268554915,1795.607626564452,-526.8685474328762,-0.7897996843324475,-0.1582152735978491,0.5926081216357556,0.10481762549848696,-0.986761849042482,-0.12375103498171403,0,0,25.0,-1,,,
634,-440.4174175248118,1795.0629748049569,-512.1217659151276,-0.9562667344368189,0.2899744714728932,0.03832412430035508,0.15501257392020817,0.3913073721872626,0.9071106009734619,0,0,25.0,-1,,,
635,-459.32233340636145,1805.258967617513,-509.38826300312195,-0.48684005941737946,0.7238822182602166,0.488857127014549,-0.04475306027889807,0.5382529865884704,-0.8415942526086425,0,0,25.0,-1,,,
636,-468.595474763165,1825.9124394160995,-494.1221764084634,0.06536138513702477,0.4770058124904365,0.8764663964938577,-0.9819954307042233,-0.12526075965881345,0.14140267382649163,0,0,25.0,-1,,,
637,-468.2687992581511,1837.6208992177635,-472.96941599685215,0.1933226827058229,0.6686223251258371,0.718032399474033,0.9332466080009387,-0.35116306313775375,0.07573157691550986,0,0,25.0,-1,,,
638,-454.34669384785917,1851.065913300066,-456.3212410408055,0.4566618205892627,0.6550912414243725,0.601926446524045,-0.7231738006201304,-0.12072264049691875,0.6800336007639062,0,0,25.0,-1,,,
