,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,1982.0341103054577,1029.5574184593956,943.2992035788471,-0.16139488354703602,-0.27841411410575384,0.9468037138877468,-0.2946762688639972,-0.9020201915728991,-0.31547657688543895,0,0,25.0,-1,,,
251,1976.983544211647,1031.110297222052,961.7405525159369,0.05097753923862572,-0.08917176795251516,0.994710855622579,0.5212044493791009,0.8519854508525407,0.04966601940016365,0,0,25.0,-1,,,
252,1979.4132747493304,1027.3828417248646,982.49085684504,0.004233993856554721,-0.17709254504437993,0.9841850963033308,0.4596733447111367,0.8743934493147568,0.15535929955257088,0,0,25.0,-1,,,
253,1975.2836115196828,1020.1361738046112,1007.2335347490151,-0.4654290385851922,-0.44352233758665616,0.7659397796844644,0.6784055440872571,0.3770357813808758,0.6305631905764297,0,0,25.0,-1,,,
254,1961.4797171807509,1008.5098501384061,1026.2985550686394,-0.02021410388460338,-0.9984510501561307,0.051835223990215853,0.9940283600897928,-0.014509728633667866,0.10815307259604529,0,0,25.0,-1,,,
255,1962.1786801810974,986.5042907545442,1028.979662883845,0.6977177074955927,-0.5958159274275656,0.3977353155937794,-0.22769812640821846,0.3419672850717373,0.911708253319411,0,0,25.0,-1,,,
256,1980.8913319152205,965.3417006560685,1045.927869816817,-0.03522136094674783,-0.44021734249537636,0.8972001711432446,0.6880426128249154,0.640430507953098,0.34124203641987316,0,0,25.0,-1,,,
257,1976.0983665953827,952.6468928027284,1063.9601326001682,-0.4668917102506305,-0.4167242777871344,0.7799698758298232,0.4038245060267703,-0.8851432894348623,-0.23118634367269109,0,0,25.0,-1,,,
258,1967.9848672932321,940.0624447825726,1081.727031113987,-0.6063346781236348,-0.685239756815876,0.4034906861175133,0.6006293343379319,-0.06210248234652326,0.7971120902477411,0,0,25.0,-1,,,
259,1954.506098338319,922.2674176893281,1088.164787298195,-0.8203031329955771,-0.45754284232018216,-0.34315786081504895,0.46529237335386997,-0.18498703322919355,-0.8656112319256202,0,0,25.0,-1,,,
260,1930.9957569023766,915.1788817774834,1077.8613170441843,-0.9955267090507938,0.00261489344763389,-0.09444434286302729,-0.0843872614162266,-0.47415449464879883,0.8763882160977463,0,0,25.0,-1,,,
261,1907.8278617212377,920.1322679899265,1079.6180053069763,-0.2068569084999361,0.5834441155160581,0.785368183386297,0.21036646176140364,-0.7574306845018008,0.6180976540492067,0,0,25.0,-1,,,
262,1898.5461031979514,934.9864372789267,1096.2253548578965,-0.2921146691501874,0.40359954888393573,0.8670504161858499,0.9397105936704107,-0.047418918666904473,0.33866716152587784,0,0,25.0,-1,,,
263,1894.806311026875,940.6473350284,1116.8284545805961,0.11370237784648168,0.25093310412766134,0.9613034622453649,-0.6100807757525089,0.7813025686182907,-0.13178673426269075,0,0,25.0,-1,,,
264,1900.2853785020588,947.3160333900415,1137.223744603009,0.08863986997043015,0.8323522200759019,0.5471131100479879,0.9954611165575585,-0.05492259313697146,-0.07772177420253291,0,0,25.0,-1,,,
265,1902.68718147623,968.1206762880081,1142.8527614261777,0.6585959188337063,0.7212181444833387,-0.21469933340308758,-0.6472620420987939,0.39742420940962025,-0.6504658689227556,0,0,25.0,-1,,,
266,1921.6048330873848,987.8611614797824,1135.9777309727885,0.6863266375607793,0.34921809358018774,-0.6379674519053837,0.5304971882363162,0.35967985247893985,0.7675956858881574,0,0,25.0,-1,,,
267,1938.3657920535404,999.3310912739377,1121.5568088066375,0.37713234806694534,0.6497524696127706,-0.6599946365491578,-0.167515721981566,0.7487160514346639,0.6413756755700684,0,0,25.0,-1,,,
268,1946.326452580931,1016.5379971775765,1103.0167493381957,0.35766842746590116,0.6595217778042204,-0.6611386545920585,0.8328830762991137,-0.5454821869495066,-0.09356796960048037,0,0,25.0,-1,,,
269,1954.0542946048286,1031.9802220512388,1088.1420818061404,0.6002740197026427,0.7994533792830635,-0.02335370682806732,0.0793757412243376,-0.08860438036678987,-0.9928991668264782,0,0,25.0,-1,,,
270,1969.278988464894,1050.4004824617866,1087.6225106933166,0.45422001030701264,0.8329725846692169,0.3159760361576228,-0.2024432575450603,-0.24889065852244163,0.9471378820291271,0,0,25.0,-1,,,
271,1975.5339446663315,1071.0702658282141,1092.8017166952409,0.2282583936366336,0.9611463835378187,0.15522801018605994,0.7461828517244131,-0.2751165726226967,0.6062359468560196,0,0,25.0,-1,,,
272,1979.0062198665582,1090.9302709564743,1093.3297734521707,-0.07914124604006041,0.9751030630220474,0.20714893110940172,-0.8572514826538514,0.03948559295050529,-0.513381713188951,0,0,25.0,-1,,,
273,1976.5171779527452,1117.8400507888146,1101.1905908329966,-0.18197347212540527,0.9558733341817929,0.23063352844314075,0.953166187295805,0.2290995909968695,-0.19745277106279951,0,0,25.0,-1,,,
274,1977.7631197368569,1139.508430302255,1105.5874635505768,0.035993577179998945,0.8241121021048431,0.5652819699633524,0.9187196509862408,0.19530783603294835,-0.3432332327666282,0,0,25.0,-1,,,
275,1980.8787003120246,1159.305281062618,1122.1216518465837,0.32643757034235255,0.7099599248549101,0.6240155589155447,0.656918196686723,0.3042782881691136,-0.6898356370979898,0,0,25.0,-1,,,
276,1985.3766982916168,1173.9571810534787,1127.2353418874027,-0.03619021325697987,0.981404395016224,0.1885091029820394,0.9880801269927866,0.06338274532264596,-0.14028645778188578,0,0,25.0,-1,,,
277,1987.9117121756215,1200.171708538946,1130.7642033361667,0.769905251262591,0.5205888953201052,-0.3690976918750622,-0.1967928305391829,-0.3565119858104569,-0.9133300530594897,0,0,25.0,-1,,,
278,2003.519609312855,1216.0422376153915,1119.987810094876,0.8699086758778272,0.4912640940755294,-0.04380051945523253,0.49123162607400944,-0.8709429116030829,-0.012244765122052588,0,0,25.0,-1,,,
279,2022.6121145540976,1226.7318143838156,1121.447197465096,0.7111605464672667,0.22431948337885713,0.6662818071393619,0.3224583059780742,-0.9462372976817472,-0.025605026491311175,0,0,25.0,-1,,,
280,2041.320255953123,1232.62224404442,1133.4685704098522,0.8036806309921233,-0.09368259677684004,0.5876402083153413,0.25820451062012334,-0.8348181878478753,-0.48621911103297705,0,0,25.0,-1,,,
281,2058.3722832199483,1237.3845691300844,1149.4406044206758,0.6723826452941106,0.16833331245336897,0.7208089027097213,0.42759724127083676,-0.8832111479943883,-0.1926101433356301,0,0,25.0,-1,,,
282,2080.77293884325,1241.0094523166563,1161.8180796880235,0.6276934471183659,-0.11289105630721277,-0.7702314884827853,0.6315426284271018,-0.5046419340944989,0.5886343744910554,0,0,25.0,-1,,,
283,2099.008234940688,1240.7016824825532,1142.3092957020287,0.591380241273252,0.01570993735881304,-0.80623979565619,0.45928743265347827,0.8152332567679996,0.3527744198008595,0,0,25.0,-1,,,
284,2109.5152406469592,1243.543637904985,1115.0866654189304,0.31390126922104067,0.06358425233923916,-0.9473241451771048,-0.06973751583800904,-0.9935159657539142,-0.0897925647060941,0,0,25.0,-1,,,
285,2116.2147979933693,1241.5351121546848,1090.1567700859073,0.5963859661292362,-0.3508194648234622,-0.7219760955216673,-0.7914898179962839,-0.4067908196854496,-0.45614153179407396,0,0,25.0,-1,,,
286,2131.9570234839935,1228.8146488164584,1075.8786464847917,0.5499012876997275,-0.5989219934251511,-0.5821520588106349,-0.5893968466664489,0.2155898607216099,-0.7785450334395922,0,0,25.0,-1,,,
287,2149.1177438297245,1218.4839677076013,1064.382937830086,0.6236612103372389,-0.4339776862895723,-0.6501615664764815,0.24997069139947933,0.8987815942165936,-0.3601476077087851,0,0,25.0,-1,,,
288,2171.7954492217636,1211.344027426759,1049.5270708337116,0.3945739078960852,-0.11960020899511903,-0.9110473210627137,-0.8445487560002556,-0.43782471435494036,-0.3082968021860216,0,0,25.0,-1,,,
289,2181.2827314937936,1208.258039211251,1022.3056422195433,-0.02407880769904649,-0.4317095819386514,-0.9016912153735626,0.4156018662919016,-0.8246410941514104,0.3837214544054662,0,0,25.0,-1,,,
290,2181.7634318812416,1195.8646129362003,999.4086668624867,0.019164977667603323,-0.68418515198197,-0.7290565008543902,-0.9690287963705022,0.16685086259809512,-0.18205488583012874,0,0,25.0,-1,,,
291,2186.909034383065,1184.55269565332,981.3103945257188,0.3020453375642441,-0.22633137945196627,-0.9260360256117869,0.7339685124315696,-0.5646703649908317,0.37740906409344815,0,0,25.0,-1,,,
292,2196.771832567316,1181.5104017630854,962.856360403705,0.3794571582311293,0.509382699922608,-0.7723610102059718,0.9038245213804194,-0.025640278258871108,0.42713441758071397,0,0,25.0,-1,,,
293,2207.4724867094155,1193.8183871480437,947.4099710538305,0.9398254882111414,0.34161895534855025,-0.004953892892343782,-0.2596357433287759,0.7235566615486205,0.6395741069761774,0,0,25.0,-1,,,
294,2226.6385783399487,1205.0395850937734,947.928182538848,-0.09343863454935351,0.895420982274148,0.4353050494497429,0.9842755319122549,0.017248370412983573,0.17579582189803952,0,0,25.0,-1,,,
295,2229.093472315206,1226.8085720928216,958.1397431833643,0.5008449211264574,-0.097988908455254,0.8599724058370045,0.8627389417674279,-0.023309044508256632,-0.5051120735064719,0,0,25.0,-1,,,
296,2234.4267121175253,1220.6756089305456,979.5411866912746,-0.2029976508001443,-0.4237806721661814,0.8827241333892583,-0.4799697373649015,0.8288282178812739,0.2875288445658959,0,0,25.0,-1,,,
297,2227.526150186335,1206.46695391844,996.7939222824809,-0.10782721391285507,-0.6481795944395549,0.7538146358964993,-0.14763266200306246,0.7602682162509689,0.6326111257860457,0,0,25.0,-1,,,
298,2227.509247147129,1193.7182027051426,1011.6730268209603,0.05233326483325647,-0.1693134821278702,0.9841718214626866,0.1424984601614644,0.9767034194004751,0.16045129909965528,0,0,25.0,-1,,,
299,2228.2307166342903,1190.1199852534212,1033.949208682406,-0.4557102950756801,-0.029580144763810042,0.8896365224053376,0.3786277950349664,0.8980812169193249,0.22381045695721405,0,0,25.0,-1,,,
300,2218.5223644799908,1191.4483211421557,1061.1179487866107,-0.7457816673516857,-0.04810933031910519,0.664451049346889,0.6611918598289518,0.06849867639861638,0.7470831652682408,0,0,25.0,-1,,,
301,2203.858674460239,1184.7001106051823,1073.9368711136806,-0.8478667239236578,-0.40655643700002847,0.34034377032125973,-0.4393575549421401,0.8980484436376667,-0.02176997461759017,0,0,25.0,-1,,,
302,2179.601996997343,1173.4231809702653,1082.9236517594472,-0.9035174433219055,-0.33586225951756965,0.2661818405614028,0.1378810549949898,-0.8159169991890745,-0.5614875467073919,0,0,25.0,-1,,,
303,2159.551218959056,1159.3246698801604,1086.334025771109,-0.5221153935588003,-0.7486988608906401,-0.40846729552046435,0.27178175135463445,0.30790467350098916,-0.911772664465514,0,0,25.0,-1,,,
304,2148.9959524336145,1141.7269362029313,1078.1256201893627,-0.08491172770347968,-0.9959943867701069,-0.02802106387724565,0.9834967955959114,-0.08828918161734028,0.15792109884864383,0,0,25.0,-1,,,
305,2146.5219557186833,1120.5979359012717,1080.3067545680371,-0.29451807587699835,-0.7701926356302069,0.5657405827785109,-0.8273173397386385,0.5018061499136387,0.2524611005214213,0,0,25.0,-1,,,
306,2136.210275119493,1101.009267695224,1092.9389163154265,-0.2987533758828352,-0.8435958851978654,0.44619771724633667,0.6415222940129717,-0.5236765445726309,-0.5605461827082859,0,0,25.0,-1,,,
307,2130.413529389263,1081.0131063179535,1108.4239808921732,0.14797087263686162,-0.5887536680432852,0.7946532194717325,-0.8807685618475155,0.2870158629570048,0.3766545298704596,0,0,25.0,-1,,,
308,2132.469901366049,1077.0352116556512,1133.9305319135874,0.3352683995694362,-0.388262676536111,0.8583980395242276,-0.9420656333095645,-0.14818519551840215,0.300921069993637,0,0,25.0,-1,,,
309,2142.5971442297423,1068.620478844677,1155.353999960382,0.7632715813897697,-0.4334967502680264,0.47905851474503736,-0.6341747367282043,-0.36101884534993445,0.683730792489073,0,0,25.0,-1,,,
310,2153.7364663086423,1058.0465129807362,1171.535197649467,-0.21959163130785803,-0.3099156107957536,0.925057743951346,0.975527668401807,-0.058874166348488265,0.2118480604563964,0,0,25.0,-1,,,
311,2143.893323180154,1048.1620577082851,1194.7884718964708,-0.5880035347933831,-0.48726094335017067,0.6456226577156294,0.23333452200900842,-0.8664394396686369,-0.4414042344894754,0,0,25.0,-1,,,
312,2131.1896867650803,1037.1189382554785,1206.4462064495185,-0.7133429153873442,-0.6506790754598061,0.26030487092132526,0.3414509547228694,0.0016727683132476828,0.9398981047777528,0,0,25.0,-1,,,
313,2118.6697653360507,1027.2732559197848,1208.2709128240906,-0.9777775550375057,0.037533506855412686,0.20625782101026882,0.19440554741020027,0.5305815037560827,0.82503924210181,0,0,25.0,-1,,,
314,2095.437908492089,1027.6594479646135,1212.5416289571067,-0.6251338210237348,0.7727604297639084,0.10976804636705545,-0.7436484297753958,-0.6323979170099832,0.21693291002964452,0,0,25.0,-1,,,
315,2085.451713197897,1044.697170406351,1213.2092751356406,0.07882786867753848,0.9004550057642411,-0.42774636142671923,0.2825528315825375,-0.431666841699076,-0.8566374000370506,0,0,25.0,-1,,,
316,2090.02137954101,1070.633383672017,1204.370318441362,0.20337090584036704,0.9769253056783112,0.06524738909024339,-0.8256247138160797,0.13528994318745163,0.5477594939464199,0,0,25.0,-1,,,
317,2092.7209273690473,1098.3998718681305,1209.2102983120071,-0.3988511466838012,0.8430762646563692,0.36074946259423524,0.1679670770827611,0.4539053718833555,-0.8750754106884133,0,0,25.0,-1,,,
318,2081.99557276272,1118.5145552177244,1218.4214652747312,0.35284725446527293,0.5832607617782314,0.7316458834614787,0.26072027490297833,-0.8122578075645428,0.5217874972676277,0,0,25.0,-1,,,
319,2088.633568320446,1131.9368262810806,1235.7452230211634,0.09906423863388208,0.01636711975117281,0.99494642771096,-0.5304385292215703,0.8468311617400333,0.03888380412119824,0,0,25.0,-1,,,
320,2087.4518716628327,1130.9515383182127,1258.3564366693336,-0.11335195284805262,-0.11173082383068471,0.9872525298987164,-0.9929101924228598,0.04852911385321197,-0.10850933089451742,0,0,25.0,-1,,,
321,2084.7647569523624,1125.731320174983,1283.4836071782076,0.06304644931503531,-0.4622482227253266,0.88450648715302,0.6142718164489624,-0.6805311288608089,-0.3994339972607954,0,0,25.0,-1,,,
322,2088.14179719208,1112.598146830802,1302.0440600812808,-0.13978117734334128,-0.2917356207391489,0.9462301781555211,0.057308533720569765,0.951626553579683,0.30186525882360116,0,0,25.0,-1,,,
323,2085.6999842442497,1110.141228050648,1324.6110667548328,0.6349442082616712,0.3117336949343645,0.7068719515140305,-0.6583665097453707,-0.26040873158408184,0.7062158532347524,0,0,25.0,-1,,,
324,2101.4483932103794,1117.468315485178,1346.3925232732936,0.4985235664876688,-0.09377272838102373,0.8617893762794842,-0.6036148665554028,0.6759792985430527,0.42273050613180757,0,0,25.0,-1,,,
325,2107.8255754559596,1111.5095256118723,1367.2862848405787,0.07805235347313418,0.4397499772515435,0.8947221846049833,0.9422563421825486,0.26063023959901055,-0.2102970846755643,0,0,25.0,-1,,,
326,2113.109228102536,1120.2446259411176,1393.9799524600385,0.18316179275816807,0.24464200498227473,0.952156524460024,0.6190867181309782,-0.7810723940706604,0.08159381505067317,0,0,25.0,-1,,,
327,2113.744883183654,1125.7878975034262,1416.927329823619,0.48016863596343495,-0.49630776166227863,0.7232680600929546,-0.8765541904565253,-0.2404416456399707,0.4169419218966884,0,0,25.0,-1,,,
328,2121.527169829851,1115.6210664005794,1439.1274783763183,-0.6234123557348225,-0.06623372875676958,0.7790828761384588,-0.661702119049682,0.5755117024036939,-0.48055861873614336,0,0,25.0,-1,,,
329,2103.06549405696,1111.3551877018617,1461.5632490919138,-0.4686205115560034,-0.20755010450358177,0.8586720970599834,-0.7279827490698054,0.6413618195108635,-0.2422728493465694,0,0,25.0,-1,,,
330,2083.617030872482,1101.1629704398972,1486.509809302168,-0.7615665957611519,-0.45974405301331583,0.4567841130552983,-0.6319213982051218,0.6832079519503177,-0.3659265512128251,0,0,25.0,-1,,,
331,2066.189806244613,1088.407921697174,1496.418735454858,-0.4219020412528803,-0.4279400092700052,0.7992909458092963,0.7503444099125509,-0.659654423218719,0.04288715939700652,0,0,25.0,-1,,,
332,2062.3204094997445,1075.4190819626667,1516.889278455506,0.4890303173674684,-0.47577467865083445,0.7310867279949047,0.35342795544069827,-0.6581840867896325,-0.6647423472369736,0,0,25.0,-1,,,
333,2077.7504949687836,1063.4084438442533,1533.1626026771169,0.5034012387621429,-0.2572803035460817,0.8248600112868462,-0.14625780523144086,-0.9662373903142752,-0.21211779738553577,0,0,25.0,-1,,,
334,2091.5328975352704,1060.3888474423295,1554.8169110701515,0.3137182464047043,0.6186070856992537,0.7203513971635427,-0.929006842429245,0.04314402824249665,0.3675389497001327,0,0,25.0,-1,,,
335,2100.090869153722,1071.3064010802439,1567.4133325137536,0.09180020357080229,0.4316279480052101,0.8973683954348088,-0.9750171650291969,0.22201777075599322,-0.0070453791436890885,0,0,25.0,-1,,,
336,2106.9724511165837,1081.6409556605684,1587.0570396739058,0.5892092336810307,0.7232490475567686,0.36019896467592294,-0.6297024483149728,0.6903789116973089,-0.35616258207471174,0,0,25.0,-1,,,
337,2127.3262209834165,1099.3042497186132,1595.7155368267427,0.9679912565917591,0.06217815717620073,0.24316003769575578,-0.24172595779637618,-0.029745474820228268,0.9698885338301636,0,0,25.0,-1,,,
338,2143.1803608964856,1099.6453592302537,1600.4806261061167,0.9756465795771619,-0.20414426904410882,0.08024256461614387,0.17683781456303616,0.51560304216353,-0.8383805163841571,0,0,25.0,-1,,,
339,2159.4783088571353,1092.2559127552547,1606.8113740825556,0.5546278433223192,-0.037197005404672634,0.8312667070206575,0.5345026625987525,0.781567195293969,-0.32165139967889955,0,0,25.0,-1,,,
340,2169.5131125670237,1090.3384075083297,1622.3700908131063,0.5130950348996269,0.08878556364538887,0.8537274792637345,0.5650642086487772,-0.7836333569659212,-0.2581108326953544,0,0,25.0,-1,,,
341,2183.2723482236415,1097.1942329085239,1649.5589032699258,0.3803360317125211,0.681903637990039,0.6247815069906875,0.8525088611448429,-0.5204088383589421,0.049023286587000794,0,0,25.0,-1,,,
342,2188.1601979814964,1113.9324879583894,1664.6294535610036,-0.08333781480993532,0.8382594250488116,0.5388654237746823,0.9253001558703282,-0.1356635211082081,0.3541398460880153,0,0,25.0,-1,,,
343,2179.7530282399234,1132.761748626816,1676.9984078662178,-0.45909366234308063,0.8297289298195807,0.31746324545860666,-0.3083512910368723,0.18630606801432184,-0.9328502185974767,0,0,25.0,-1,,,
344,2165.3686586875706,1153.6841452865112,1681.4057125308889,-0.13457959861686242,0.9221798208758867,-0.3625916568346739,-0.660167026161848,0.18944222614127812,0.7268363918543393,0,0,25.0,-1,,,
345,2158.6682428495274,1180.619265295579,1668.6272668495012,-0.7339129785881537,0.3242304697500766,-0.5968637552623413,0.06476038911952428,-0.8413146551576436,-0.5366523483769113,0,0,25.0,-1,,,
346,2143.8577705851694,1188.945969228142,1649.7900539597622,-0.5115472916109,0.05553798772006262,-0.8574583957056137,-0.24986553023904862,-0.9644000175397536,0.08660151827918794,0,0,25.0,-1,,,
347,2132.270033849794,1188.7169066469862,1630.9895920651963,-0.5838047373212116,0.19891754510507187,-0.7871491846728937,-0.5952766268756401,-0.7641652223175034,0.24838931236373202,0,0,25.0,-1,,,
348,2119.4493833112147,1199.906149102589,1607.7650386255264,-0.6319625758155383,0.03683913786740713,-0.7741228459942391,-0.5248752354006179,0.7145678428536012,0.4624919299005654,0,0,25.0,-1,,,
349,2107.3777315491757,1201.3527865432661,1588.6653101249715,-0.15228826640927082,-0.04552893847274973,-0.9872868882326048,0.9563208987822368,0.24540534118574342,-0.15882870354636525,0,0,25.0,-1,,,
350,2105.0333768030555,1196.6288428472405,1562.615546963197,0.44418145261924974,-0.6478308317091328,-0.6188845212448981,0.6942817389342518,0.6854915802092303,-0.2192582049664278,0,0,25.0,-1,,,
351,2127.257970126143,1180.4590155348462,1546.9282809084464,0.6748163650335546,-0.6167023040645296,-0.4053407722458921,-0.6045833539072784,-0.14700439662148454,-0.7828592948625229,0,0,25.0,-1,,,
352,2147.692052575778,1165.3214302981048,1533.3289637337716,0.2829216650921992,-0.5926980136979578,-0.7540983994018601,-0.23052321792243016,-0.805194528133864,0.5463705865641489,0,0,25.0,-1,,,
353,2151.6909623533784,1156.7332430232275,1516.3838791418166,0.704584107289166,-0.15638144259367368,-0.6921748913159905,0.20664676702519547,-0.8879247855695139,0.4109582568213189,0,0,25.0,-1,,,
354,2174.1820764896156,1157.4234901140096,1496.650907921387,0.8278248879636483,0.005053648211477476,-0.5609638272724966,-0.34681056330361054,-0.7813664961171486,-0.5188341082920183,0,0,25.0,-1,,,
355,2196.028220289012,1161.7292606716276,1480.985256691103,0.22808840474587255,0.09529834967520232,-0.9689653782102263,-0.42503447214473405,0.9051099298096356,-0.011032336519286258,0,0,25.0,-1,,,
356,2206.2025817672097,1164.8398294410367,1454.8648289174487,0.6348820901763611,0.042132935554019806,-0.7714593620633761,-0.686423389882125,-0.42753315922157026,-0.5882502253200586,0,0,25.0,-1,,,
357,2224.2072166748617,1167.5632620366048,1444.2217873919624,0.9708659935226271,0.13710336081783503,0.19652453046424,0.22984183322060664,-0.30088763205852537,-0.9255481427653303,0,0,25.0,-1,,,
358,2249.796636526671,1164.7954440517756,1449.95191318372,0.4435151341692405,-0.6422282635745684,-0.6251697235384945,-0.7285321429222048,0.1479603056751042,-0.6688412851148531,0,0,25.0,-1,,,
359,2258.756567268954,1146.165787286116,1436.5606149040664,0.3988415443796816,-0.7935344553031224,-0.45959600816795404,-0.8873703341283664,-0.46038805392200727,0.02483404749755032,0,0,25.0,-1,,,
360,2265.648240779638,1124.326536445888,1429.5664868896367,-0.3807388478120975,-0.8795642410383692,0.2853150463149017,0.6698003242556466,-0.4750593471105969,-0.5706891819109144,0,0,25.0,-1,,,
361,2254.718510053456,1107.23360919802,1436.1248208691386,-0.3376086058093467,-0.868137379860149,0.36381027881769024,0.14891805626842325,0.33237430559176395,0.9313166666070569,0,0,25.0,-1,,,
362,2249.801389836777,1091.2267324160564,1441.9181463900702,-0.11193895057464685,-0.9932215513243844,-0.0313148739313716,0.24548060623659707,0.0028973483129685687,-0.9693971721305911,0,0,25.0,-1,,,
363,2248.031958056674,1066.7547549932174,1448.1031100098921,-0.5034180809598422,-0.8610982772751019,0.0712740670721588,-0.4581222705984957,0.1960667178634642,-0.866995863501267,0,0,25.0,-1,,,
364,2237.60948962628,1045.6196930140911,1450.5992240043859,-0.6450250929666842,-0.5311188510846993,-0.5494136833628596,0.7176253146526101,-0.17394508552398164,-0.674356741637638,0,0,25.0,-1,,,
365,2224.871802508016,1032.171327160902,1429.956441862966,-0.0012440995118981092,-0.2623830482902285,-0.9649629983512082,0.8247959971468615,0.5453497208860228,-0.14934940582594258,0,0,25.0,-1,,,
366,2230.9226949892227,1029.4633963434455,1404.2748062737735,0.20351784490178149,-0.3814680582093625,-0.9016998432810459,-0.24294565995057582,-0.9118469270595816,0.33092686189497084,0,0,25.0,-1,,,
367,2236.293626449842,1022.0014063191609,1380.3771847257294,0.2915007572250475,0.008648109530409986,-0.9565315043108796,0.1641354204248128,-0.9855808451412212,0.041109140748772414,0,0,25.0,-1,,,
368,2246.9594077706515,1023.8118932249768,1351.242791346974,0.08629432966912005,0.13847948451824976,-0.986598561237003,-0.7481044139325318,-0.6449919036877135,-0.15596547705392527,0,0,25.0,-1,,,
369,2249.2838334350854,1020.8348694467234,1325.0759824035467,-0.10535439181839669,-0.17709344611675243,-0.9785388921589059,-0.6005325643488697,-0.7729939289269713,0.2045507883121381,0,0,25.0,-1,,,
370,2244.6598389105766,1021.0373068743293,1305.4147760553442,-0.1634567591131948,0.27094091406807935,-0.9486163128392505,0.4950224009694327,0.8542650317438973,0.15869492140150482,0,0,25.0,-1,,,
371,2239.2264440204917,1025.7604693951046,1282.5537952586192,-0.44740368504541295,0.6435645629291054,-0.6210109467232593,0.3860145524245701,-0.48741035477692646,-0.7832138350240544,0,0,25.0,-1,,,
372,2232.547136017019,1044.0670648604325,1263.436726461717,0.12974290823856485,0.6281367164869931,-0.7672099081497578,0.37598264137905313,0.6848002865604227,0.6242480443770991,0,0,25.0,-1,,,
373,2237.44724360951,1059.6727202577276,1249.1436195061247,0.38592382963921534,0.9225141826205859,0.005511858187562418,0.630815753432126,-0.26824515929264414,0.7280906672510906,0,0,25.0,-1,,,
374,2242.0921037210715,1078.762595989566,1249.9900678129015,-0.24176163851698523,0.8241854522431977,-0.5121226908199621,0.9697093375173407,0.186255402138158,-0.15802761121515888,0,0,25.0,-1,,,
375,2230.501475870934,1100.1879906755755,1236.170965785617,-0.10078336744304732,0.6849270530611681,-0.7216076806907786,0.35678647626678944,0.7019398170654455,0.6164283442310707,0,0,25.0,-1,,,
376,2233.6499703483605,1119.2999973697217,1217.0215038323825,0.42045312703011495,0.9073141801144178,0.00038279766517668005,-0.636832912278607,0.2948104257929264,0.712411857483203,0,0,25.0,-1,,,
377,2241.063895288201,1136.520203664228,1217.5392921224598,0.5934240756408257,0.5956774453071488,-0.541309751992622,0.27023579386451685,-0.780939261157196,-0.5631220880926896,0,0,25.0,-1,,,
378,2257.4473210798806,1149.5121828576362,1206.6747775730166,0.18654169572533744,0.7892253509709704,-0.5850859262883751,-0.9561706682652779,0.2826597310859006,0.07642728290227084,0,0,25.0,-1,,,
379,2262.1421575772642,1165.1305460808017,1195.443097697556,0.14413543667490936,0.9875404569469564,0.06315711985050672,0.376134621164441,0.004358508090922458,-0.9265547745109035,0,0,25.0,-1,,,
380,2268.8977523795625,1191.2488215976823,1197.7416292903727,-0.5405123419969736,0.802005291958601,0.25423201965828884,0.01131374727350707,-0.2952205317344623,0.9553621495355806,0,0,25.0,-1,,,
381,2254.0081666374467,1207.4736436000446,1200.681277468291,-0.7266549151310818,0.5229248435972742,0.4455583488892888,-0.44411900152646194,-0.8523744261090486,0.2760727262854651,0,0,25.0,-1,,,
382,2235.783333041289,1217.3266036990274,1209.6414288817277,-0.7534735508086378,0.6549182020771521,-0.05796340932143992,-0.44485804926928046,-0.44290885249781703,0.7784170247235708,0,0,25.0,-1,,,
383,2217.212621172358,1237.5400317319904,1206.0258348993368,-0.4938092538929966,0.42592966036810226,-0.758113675637548,0.7112399503051543,0.6994230408136315,-0.07032171122214168,0,0,25.0,-1,,,
384,2201.294212608557,1247.990102060727,1191.4639056477372,-0.36083465683820237,0.43754054588190117,-0.8236240775585988,-0.9326100703075673,-0.17502576698049874,0.3156017073052629,0,0,25.0,-1,,,
385,2196.2259726493066,1265.5829638219968,1176.173484437321,-0.2026174153768079,0.8922599996785247,0.4035074670435725,-0.9530327292464981,-0.27439511422880036,0.12820272334276367,0,0,25.0,-1,,,
386,2192.3000340463504,1285.011466515167,1185.7740708810654,-0.6379165558368683,0.7281601751009871,0.25068950354232594,-0.7679108047656114,-0.6260107561253166,-0.1357333015138525,0,0,25.0,-1,,,
387,2179.1622637369983,1302.998560745777,1191.7067630295924,-0.7020459526740955,0.012054745231510827,0.7120296085497381,-0.3610263253515907,-0.8678675062965243,-0.34127112962858436,0,0,25.0,-1,,,
388,2160.756168757631,1305.3841065288664,1210.6961685134042,-0.9444848375850352,-0.13749030589753067,0.2984037656537879,0.06632216088398353,0.8097514029830669,0.5830128955200671,0,0,25.0,-1,,,
389,2140.894198395742,1303.7927831724166,1213.3733197583117,-0.9570040769227347,-0.10911594298525963,-0.2687692462686917,-0.1109752806402636,-0.7183406403040533,0.6867832347797708,0,0,25.0,-1,,,
390,2120.3074440475552,1302.3847318483645,1199.7737176643523,-0.4731295661178798,-0.3637549303139418,-0.8023906556893334,0.773769318423017,-0.6070413667915794,-0.181057507082993,0,0,25.0,-1,,,
