,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,3177.38649326478,157.96339151890714,3121.2755350746534,-0.29368143141104525,0.9251906582046308,0.24036110919880904,-0.3373601479012193,-0.3355857987539334,0.8795284545042434,0,0,25.0,-1,,,
235,3167.0546222505204,178.17870430843266,3126.6069583300787,-0.061954153369670854,0.9281528848437711,0.3670066828224507,0.2243676019239331,0.37125297092945025,-0.9010163210413114,0,0,25.0,-1,,,
236,3166.879386072932,200.6003024825531,3136.958119984529,0.02089570014565654,0.9494442540649065,0.31323949006836216,0.8712696925259621,0.1363741389175631,-0.4714776952518805,0,0,25.0,-1,,,
237,3169.768144204989,223.36448521373296,3150.204906321442,0.21616405206786335,0.056537911888462855,0.974718711789531,0.19065702646764687,-0.9815473606688926,0.014651860708708591,0,0,25.0,-1,,,
238,3169.696456337661,228.84645232348674,3168.1504115166426,-0.08050891009764308,-0.20339799759221444,0.9757804927185244,0.9926352378009901,-0.10526322672206756,0.05995779995714659,0,0,25.0,-1,,,
239,3169.2616564183922,221.03463676737766,3197.2842193297247,0.12294528742071502,-0.0999058122454421,0.9873719081382443,0.7220806917649044,-0.6735105786230835,-0.1580600362607181,0,0,25.0,-1,,,
240,3172.5862668360646,221.70730313563354,3214.696145492549,0.6358221445190875,0.6387493381158692,0.43327760569357726,-0.16263342966823252,-0.4378835296219057,0.8841992886447687,0,0,25.0,-1,,,
241,3194.6170891443057,239.40184985117855,3228.395900142096,0.9036653535103193,0.33812659002241907,0.26279143438251273,0.34819091987168266,-0.22289334796423613,-0.9105392022050633,0,0,25.0,-1,,,
242,3212.6823814901268,244.72007811722244,3236.3161654223545,0.5442270641888572,0.7618340225145804,0.3513201171914535,-0.5082662813224239,0.6325783704642909,-0.584388562936686,0,0,25.0,-1,,,
243,3224.934405718962,266.3621349517468,3242.6774129386527,0.23468540856754655,0.9231308935566993,0.3045523146626691,-0.44349610646705734,0.3804762835391555,-0.811510321075666,0,0,25.0,-1,,,
244,3230.1189604141564,285.069225519467,3252.424505374601,0.4662303094396609,0.6804960239332984,0.565291482308352,-0.8843243090973869,0.3408038405823358,0.3190975690653389,0,0,25.0,-1,,,
245,3243.9122421078278,310.571093205244,3266.6478773823283,-0.1357201841492857,0.9776775285755596,0.16039539186830026,0.928519666698556,0.18198880355733127,-0.32362216230241975,0,0,25.0,-1,,,
246,3237.882836884541,340.34446149859485,3269.842328071396,-0.07162842821513928,0.8574948469982812,-0.5094820464380202,0.009152125898044813,-0.5102075446880416,-0.8600026162370583,0,0,25.0,-1,,,
247,3232.949447029655,364.01797087200947,3258.032754161244,-0.44098695955796563,0.8310314816458535,0.3389943628041559,-0.8614290035012562,-0.2858827551152624,-0.41977508531853575,0,0,25.0,-1,,,
248,3220.0145240647016,388.3022720480861,3269.5699682162917,-0.6936493878664228,0.07821885082432857,0.7160533067363242,0.7027915186440162,0.29141490974901,0.6489695152300133,0,0,25.0,-1,,,
249,3201.80084319977,394.17993394285946,3286.5820536573315,-0.3195054518268343,-0.09509624290384933,0.9428005997232698,0.7455776248978166,-0.6392966616775191,0.18818550321306765,0,0,25.0,-1,,,
250,3192.620025049126,389.20201530966636,3309.6315048663078,-0.3890344348287039,-0.5163813975036928,0.7628908577440923,0.09737210878769369,0.8004395198492616,0.5914518133320356,0,0,25.0,-1,,,
251,3184.230685507933,374.99760632247563,3328.1816380431433,-0.5593264848226149,-0.31350384389374364,0.7673781487895185,-0.16583546260580606,0.9493306165943951,0.2669643791570631,0,0,25.0,-1,,,
252,3173.1967299627345,368.4658637540878,3350.292732948432,-0.4833630082891947,0.3522868480751437,0.801407623429278,-0.4890548939870854,-0.8679467298360957,0.08656664966332514,0,0,25.0,-1,,,
253,3164.046392789406,370.5571678290158,3368.456894009467,0.12409901962467032,0.1251324069854406,0.9843481670881676,-0.9261296296602759,0.37072261943404006,0.06963223753965621,0,0,25.0,-1,,,
254,3166.0035055375783,372.43081449087003,3396.776471984787,-0.6130476326984131,0.35839599701076164,0.7040773461553982,0.5721637802587208,0.8159439527115879,0.0828497108802789,0,0,25.0,-1,,,
255,3150.1127060181743,382.3247114057295,3419.3424562608443,-0.8557065004353693,0.5173088830246464,0.012566011940364923,0.3060698205996772,0.48640626589266356,0.818370459766288,0,0,25.0,-1,,,
256,3129.9366920799816,393.28429578632637,3414.597403252931,0.21598312342117523,0.07253638297872178,-0.9736990107531007,0.8264407331190883,-0.5446275857150384,0.14274630474951466,0,0,25.0,-1,,,
257,3137.5590650353174,399.0228732171837,3389.9183504775674,-0.09720171756252975,0.10178924867145721,-0.9900458448767905,-0.641073725865986,-0.7673135534487321,-0.01594956732993097,0,0,25.0,-1,,,
258,3140.268744896221,405.448386069786,3360.9655233408985,0.008697088091987503,-0.5243574097031196,-0.8514538552076762,-0.9592724973704837,0.23604986509102138,-0.15516680372720304,0,0,25.0,-1,,,
259,3131.957072977835,393.2934904272603,3348.487358437895,-0.6611834598138839,-0.6146066048771142,-0.43022686307317554,-0.28833613074849856,0.737597682257066,-0.610583274282707,0,0,25.0,-1,,,
260,3115.745613274533,379.00208165324227,3338.17964668837,-0.8524503272243564,-0.5096114177690756,-0.11672464390426597,-0.3956375826886424,0.77476011406225,-0.4931710340465766,0,0,25.0,-1,,,
261,3095.709887999376,367.629074012932,3334.0473398142267,-0.28000144103055313,0.302960166597534,-0.9109414528255109,0.7314023922746654,-0.5472982995365103,-0.40683548505413397,0,0,25.0,-1,,,
262,3092.3745225409034,371.78424136724317,3313.5082362314674,-0.2754874238495713,0.26067478442583414,-0.9252866237362964,-0.12501770425663342,0.9446425817626536,0.3033495777863482,0,0,25.0,-1,,,
263,3080.9493337436593,376.956540066275,3290.6746073832146,-0.9363734830109716,-0.03235118113977619,-0.34951123214107854,0.11682398450290797,-0.9676981020888155,-0.2234111453319397,0,0,25.0,-1,,,
264,3055.9037525778863,379.5474058661681,3281.196458160879,-0.8770544025684841,0.4546416158289257,-0.1551662852926692,0.28030119709956686,0.7466341174103769,0.6032982128461277,0,0,25.0,-1,,,
265,3038.406197170258,390.68718485430065,3282.1633060335053,-0.6738152190544768,0.4690747021066607,0.5709132809929394,-0.7329259497348934,-0.5223509910801949,-0.4358543269520448,0,0,25.0,-1,,,
266,3020.3792994652317,401.1848470520182,3296.302630173508,-0.35022577080000483,-0.3203913929398455,0.8801654758040364,0.7925754913938182,-0.6021397357699685,0.09618642860915966,0,0,25.0,-1,,,
267,3014.3161018618284,394.50216755141577,3313.601569758927,-0.06234063906865939,-0.7966203049591714,0.6012567957596441,0.7800918787079298,-0.4146656083490705,-0.46851797620391666,0,0,25.0,-1,,,
268,3013.1218601027126,380.7981350100046,3323.6498211028184,0.2564222640028557,-0.8664211785432417,0.4284413190800264,0.8723731403593399,0.3983174588373925,0.2833872014834192,0,0,25.0,-1,,,
269,3018.5590942106387,362.53182129578255,3334.6931519284235,-0.3279620936763275,-0.8688573204379814,0.37084743740841475,0.1410272824021929,-0.43319003893915237,-0.8902009300050815,0,0,25.0,-1,,,
270,3013.117069988219,346.66448227460893,3345.9979486975644,-0.11552092487467974,-0.6511562041921548,0.7501003357270789,0.25090019716849954,-0.7497972046214312,-0.6122525973831477,0,0,25.0,-1,,,
271,3009.0327917397726,327.9579261392396,3363.2585102559733,0.0015802788603540103,-0.9737496827185158,-0.2276160322207754,-0.8520956998198693,-0.12044200678420676,0.5093394166465962,0,0,25.0,-1,,,
272,3007.8818404691447,308.0322084633645,3360.3789016703727,0.4055632726634,-0.913263741792375,0.03831148383236221,0.5934194778595966,0.2949431536729239,0.7489071099930236,0,0,25.0,-1,,,
273,3019.1380718557425,295.90174944352407,3368.5977909487256,0.8441543974407862,-0.3942145760158229,0.36331559467958674,0.4462115955618165,0.14102093074226016,-0.8837467448755592,0,0,25.0,-1,,,
274,3037.2861960729974,285.1255095751847,3373.061412326981,0.9581246789320186,0.061894533338012606,0.27958212811929894,0.24782790037235178,-0.6683581565370311,-0.7013406493188405,0,0,25.0,-1,,,
275,3055.572998855066,286.69188892317334,3378.65446779198,0.9057547603383521,0.4221866539154555,0.03696949255345604,-0.2851600952818237,0.671656216607076,-0.6837847956422873,0,0,25.0,-1,,,
276,3078.757264986978,295.8298803098197,3380.5842767607865,0.8516197683883066,0.4604166003153461,0.2505201074647434,-0.3247638116535884,0.0883335642033909,0.9416611110559419,0,0,25.0,-1,,,
277,3097.8430042334103,304.94168653922884,3385.982251107034,0.4336723334512935,0.8944004956958593,0.1094351885710553,-0.8841310025017468,0.3989308479377302,0.24324175007343132,0,0,25.0,-1,,,
278,3110.4351779844123,327.4566465043702,3391.9173980815176,0.24150138527853415,0.7747316794954141,0.5843525525696676,0.24105418174536905,0.535407658590347,-0.8094637240702757,0,0,25.0,-1,,,
279,3118.7802569415626,347.6760690114458,3407.4753643853246,0.34864250862511004,0.8801575994295576,-0.3221350669299367,0.34051007932908506,-0.4391625442901347,-0.8313778596809825,0,0,25.0,-1,,,
280,3131.778640162054,371.2354955567442,3400.939055389436,0.8416788796366433,0.18808014711555499,-0.50616452052088,-0.1574301585971093,0.9821277498683876,0.10315438964143064,0,0,25.0,-1,,,
281,3151.117999583585,380.30926927781474,3388.7732624735163,0.43186872265302506,0.6631583863699232,-0.6113185429716984,-0.7493640543694586,-0.11337434082659475,-0.652380083126953,0,0,25.0,-1,,,
282,3161.7907001209483,397.7548780401466,3377.5083595518645,0.966945449056194,0.25389087973690977,-0.02357795020082322,-0.018833395321179624,0.16332985736873012,0.9863917380596031,0,0,25.0,-1,,,
283,3189.9546606862905,410.309052871862,3377.377626545998,0.5007276148699504,0.7870272805984692,0.36036081265907216,-0.6664586479436302,0.6161877597783302,-0.4196969326551897,0,0,25.0,-1,,,
284,3201.9291470909598,426.1213796013374,3383.297455917407,0.04223886402522199,0.9989726380609844,0.016417879606540245,0.8789089931109992,-0.04496659460307742,0.47486523056335733,0,0,25.0,-1,,,
285,3199.5600285882592,449.97698582123707,3385.723295686232,-0.9295318473674061,0.35509038333189935,-0.0994050521583176,-0.06432822431140382,0.10928867209808588,0.9919263408678295,0,0,25.0,-1,,,
286,3181.015181328054,460.0378861996274,3382.332591828782,-0.7140545296951012,0.6167135675083887,-0.33134650182626485,-0.6973559717331471,-0.668346276321854,0.2588588488240057,0,0,25.0,-1,,,
287,3164.930734294914,478.83979282182685,3371.308206691563,-0.111499845738319,0.9333961181002426,-0.3410857239982016,-0.50805412035654,0.24144038276158528,0.8267935367189256,0,0,25.0,-1,,,
288,3162.4644468933793,502.60786747688377,3361.0103142926223,-0.6500643418555567,0.7515551460287891,-0.11216601056015443,0.17130441212863295,0.001132283856615876,-0.9852174969609897,0,0,25.0,-1,,,
289,3152.6387959128656,519.5359350504042,3362.897170417834,-0.7356771669432941,0.6192065186357303,-0.27452211808335464,-0.23848469025967942,-0.616144415014327,-0.7506604507751747,0,0,25.0,-1,,,
290,3132.661120049719,533.6588244281998,3350.208138969137,-0.24105600382316045,0.04704271832858374,-0.9693704068480697,0.6254504179646415,0.7712738852671389,-0.11810321152423056,0,0,25.0,-1,,,
291,3127.2016061199456,537.5752390472368,3321.251992927925,-0.2224894105418983,0.9671015012577091,-0.12334159258568185,-0.6251435284785739,-0.23859818967067192,-0.7431463332931282,0,0,25.0,-1,,,
292,3119.0049047055627,559.8754097026984,3320.26851696968,-0.8258552920977618,0.4449389889912914,0.34639909438274596,-0.07208396246105474,0.5259669234652186,-0.847444805150244,0,0,25.0,-1,,,
293,3100.810767477163,571.2863939373766,3330.901249093686,-0.7361401464978375,0.6753853238870842,0.04418539341964264,0.6526573261371678,0.6910449986711241,0.3106368047266074,0,0,25.0,-1,,,
294,3082.170926568683,587.3086095400924,3334.645436323136,-0.922395573948246,0.3854860596557171,0.02422608040108588,0.3862067307378018,0.9195837699553336,0.07218068417098009,0,0,25.0,-1,,,
295,3059.5768222753936,595.0462030959308,3336.953438388191,-0.5428291579234218,0.7562268688836145,0.3653182558895312,-0.8030699593627053,-0.3400766081003444,-0.48931231436787265,0,0,25.0,-1,,,
296,3045.601823344415,611.6132782484045,3346.928905605548,-0.5797859730254554,0.8131093892871022,-0.05197447966103059,-0.58364696512074,-0.3699645351898043,0.7228294839081898,0,0,25.0,-1,,,
297,3036.903711393361,631.1751738831241,3343.400853592487,-0.1830096867576887,0.9819491984739516,-0.04778311594148097,-0.604753705299851,-0.15076418122455867,-0.7820122234247422,0,0,25.0,-1,,,
298,3036.264550151431,653.9024002130822,3336.354891589366,0.12960169306476685,0.9915661351444618,2.809038970163103e-05,0.9701996164085115,-0.1268148521012267,0.2064720262097374,0,0,25.0,-1,,,
299,3041.6393477628176,679.4600160843663,3333.2426666575047,-0.11635196026833405,0.9931487770301202,-0.010850254604046082,0.6395610978618297,0.06656050484161226,-0.7658533157835694,0,0,25.0,-1,,,
300,3044.755840956508,701.75001509255,3333.581573985973,0.10960333377133963,0.9739030885538857,-0.19874577563097456,-0.24117360703716423,-0.1679187728923512,-0.9558444313688121,0,0,25.0,-1,,,
301,3046.9582104445344,726.2796090651356,3326.929106084089,0.4579505316862621,0.8834934112506638,-0.09859362456363546,0.8761133609872004,-0.46733867472476015,-0.11840583518515733,0,0,25.0,-1,,,
302,3058.9796758756443,746.6094872279388,3321.635158301626,0.7011996512439976,0.17932196623804947,-0.6900454198960978,0.16201660210542831,0.9024549137360098,0.39915629685063486,0,0,25.0,-1,,,
303,3079.095033785016,750.3722453274951,3303.543147216787,0.8822352917695382,-0.15649225645100437,-0.44403948431050966,0.2971335381498177,-0.5465149616681181,0.7829642758000461,0,0,25.0,-1,,,
304,3103.4240350185155,744.516870757002,3292.2745575659437,0.6138623625420111,0.07012010385264161,-0.7862926750834345,0.09915824844924674,-0.995007290935319,-0.011319573738979672,0,0,25.0,-1,,,
305,3120.290239569935,747.7054981186787,3276.436174805764,0.8998871493995794,-0.1286480137895666,-0.4167166986014978,-0.4145927764972243,0.044163755006380444,-0.9089347569654065,0,0,25.0,-1,,,
306,3140.352864659531,743.9440593377795,3269.3223063516934,0.914673135220463,-0.317791991780608,-0.24976249851821378,-0.4021422878332464,-0.7776843812828398,-0.48320656395062833,0,0,25.0,-1,,,
307,3162.174426257413,734.762942478596,3269.210138757235,0.9005613390677661,-0.42466764015789416,-0.09298747216355739,-0.41440681427440557,-0.9032288145826098,0.11155581916948525,0,0,25.0,-1,,,
308,3179.2908044975297,723.5512113678252,3269.1751607335227,0.8382759345283954,-0.477665848622376,-0.2629235528633024,0.2778733860121988,-0.04063178029284106,0.9597580110508487,0,0,25.0,-1,,,
309,3199.015633274703,710.9232987807812,3262.261991261542,0.8462240908211344,-0.5144610513337641,0.13868891366778716,-0.5196688496802965,-0.7393897378167288,0.42807371127313065,0,0,25.0,-1,,,
310,3216.637839364164,695.9258164825861,3270.7446993694152,0.7917003785706959,0.0558372705026627,0.6083524552375804,-0.4663748250169128,-0.5879683044285324,0.6608992325444074,0,0,25.0,-1,,,
311,3238.238756861234,699.2280895998346,3275.85991394739,0.9886698235147626,-0.08275535888200489,-0.1252339037458681,-0.036778759338526416,0.6753189940523175,-0.7366081584760684,0,0,25.0,-1,,,
312,3265.5367933837388,699.793235123726,3270.8638721943266,0.642766280044877,0.7603126196174484,-0.09368153333363362,0.56503206755138,-0.5531104198098417,-0.612215342944178,0,0,25.0,-1,,,
313,3279.1111537563734,715.4648557554322,3266.5671388719093,0.8567214420029242,0.5041181020797093,-0.10905645312403131,-0.39968733181852595,0.7825228671867851,0.4773971084049674,0,0,25.0,-1,,,
314,3301.3263592467465,731.9383884926494,3268.318525080366,0.17445367908013804,-0.019858778989100503,0.9844651048931697,-0.6676224853817682,-0.7372798025834482,0.10343456731243966,0,0,25.0,-1,,,
315,3305.9489189047486,730.7501438920813,3290.403468591621,0.08138487388257529,0.2534195705567071,0.9639268766675053,0.9521348703928665,0.2661417234991211,-0.15035880950175695,0,0,25.0,-1,,,
316,3305.442739808248,734.9303108370918,3315.470098818527,-0.4247264975199226,-0.0809616193724152,0.9016943043477462,-0.36732857293583615,0.9257360079220657,-0.08990307637340604,0,0,25.0,-1,,,
317,3301.174594150918,728.6844396843057,3332.9672181713945,-0.22749099072158457,-0.49320665315059364,0.8396398313733059,0.9313510617048731,-0.3619485603667708,0.03972957977839654,0,0,25.0,-1,,,
318,3291.472226693939,717.3110476159707,3355.8714931156355,-0.7375255457008816,0.2183208520509323,0.6390556118197708,0.6387659925763716,-0.08158523956683321,0.7650633015722863,0,0,25.0,-1,,,
319,3269.9852862964744,723.4638507791983,3368.018828608096,-0.8733005594372777,0.44464001494046845,-0.199101456549512,-0.15633985753455415,-0.6428412628763552,-0.7498752960920986,0,0,25.0,-1,,,
320,3244.8640065362456,729.8541540172787,3358.6740125708916,-0.7805305327052674,-0.10102307810688395,-0.6169006607261707,-0.5865655542053967,-0.22284139093000674,0.7786414868909624,0,0,25.0,-1,,,
321,3223.127312613305,729.0290083416851,3347.2425016423017,-0.9733622858035754,-0.04858347830975673,-0.22406585239661253,0.16318971403366017,0.5396505576248677,-0.8259215416058676,0,0,25.0,-1,,,
322,3200.8729087245692,733.6462145546466,3341.3851482797936,-0.7530810733602195,0.6268212333442711,0.1999100757215018,0.6311557216670174,0.6024862044468963,0.4885210624506604,0,0,25.0,-1,,,
323,3185.8124810798,744.3635050220223,3342.418747383483,-0.5413603123190123,0.7037586038050302,-0.4600574309974238,0.8377244191570223,0.4047888617337008,-0.3665566463235787,0,0,25.0,-1,,,
324,3167.067546943684,762.3337733263079,3326.8941864628778,-0.9773919105968055,0.2073655759089102,0.04128645089742109,0.19631221430614318,0.817490019525361,0.5414532135748513,0,0,25.0,-1,,,
325,3136.7198884913605,766.1476058452884,3329.6099358137453,-0.8963602570255027,-0.3334030208055893,0.2921997866917689,-0.4200735293135293,0.8494065533388044,-0.31944754986512053,0,0,25.0,-1,,,
326,3114.4997286433913,761.9730208512119,3329.2917595306144,-0.955446761474742,-0.08198487641954703,-0.2835488776664292,-0.015494258713076577,-0.9453946307187406,0.32555939574074416,0,0,25.0,-1,,,
327,3092.0564345579314,759.8597387021773,3322.8586216633403,-0.16316476643079192,0.37308897383717843,-0.9133355772094687,-0.600659678393492,0.6968343696950198,0.3919563903851429,0,0,25.0,-1,,,
328,3089.967119812262,770.0930201242616,3303.7049952454518,-0.6025013848844666,0.21844992434849986,-0.7676403531371893,-0.5942984361749979,0.5191991974483102,0.614199936607748,0,0,25.0,-1,,,
329,3076.9288933609905,777.997099860775,3292.792220627892,-0.8508262780624454,0.49027057682682945,-0.18902223693601208,-0.14292208275188248,0.13024034412706126,0.9811272756496174,0,0,25.0,-1,,,
330,3052.9243176841583,792.5236415934721,3284.1734731635597,-0.5139877245693486,0.3579494293672638,-0.7795439852937863,0.7814590192594835,0.5701652516482382,-0.25344306467382566,0,0,25.0,-1,,,
331,3043.903931602033,803.5760789717228,3267.8403040590147,-0.3669359764405411,0.6462241124750953,-0.6691430233139315,0.8762413009194274,-0.0014171904594742412,-0.4818704951899511,0,0,25.0,-1,,,
332,3033.588356670865,823.7668594111456,3247.3068497142417,-0.4106677769668381,0.9112298132002449,0.031815161425046416,-0.7598929441168087,-0.3613310109050203,0.5403726621880525,0,0,25.0,-1,,,
333,3024.4339077156556,840.1186537455344,3251.3550081773465,-0.8531962540292686,0.4613489523693697,0.24333782332087445,0.3870758533276429,0.24732937440971003,0.888256981016749,0,0,25.0,-1,,,
334,3003.5653351373494,848.0648499397603,3256.098407985086,-0.9768810736624681,0.1420465827988559,-0.1597690089959976,0.13635340717738348,0.9895867617597199,0.04610628266526126,0,0,25.0,-1,,,
335,2981.7294341058396,849.09259617975,3256.2875563352686,-0.8752778188069864,0.1014033206774909,0.47287007355113875,0.47655628252142346,0.014334191411882226,0.879027098869238,0,0,25.0,-1,,,
336,2958.569007224313,860.556867376635,3268.3843679652755,-0.5339508390595665,0.7844600314231348,-0.3154662590005116,0.8124012725582801,0.5793866232710481,0.06569104292635261,0,0,25.0,-1,,,
337,2941.277991001076,881.6919627032576,3263.252044741171,-0.41918358048722404,0.9072224695831653,0.03510721483598289,0.4280647671936485,0.16339155230665353,0.8888553064039347,0,0,25.0,-1,,,
338,2931.288567003188,903.1273243751853,3266.0671292652287,-0.6165415461272902,0.6542258680951056,0.43802401237214444,-0.7023863846593714,-0.2056910766292632,-0.6814283143814527,0,0,25.0,-1,,,
339,2914.8333033664935,920.3818217743797,3274.662977669727,-0.687389768895456,0.6362517427894419,-0.3502556572215692,-0.16564489477328592,0.33220580763288854,0.9285478287147304,0,0,25.0,-1,,,
340,2898.5046688834054,932.6887875251916,3264.3746207799345,-0.9559068347239432,-0.27990824392455727,0.08884536179095834,-0.0934462353952128,0.0031071692644334473,-0.995619478812111,0,0,25.0,-1,,,
341,2872.4172711328765,923.374029880908,3263.053330322178,-0.9324223178341877,-0.34454593983977577,-0.10898034935355724,0.2180369594095262,-0.29589831684743956,-0.9300021883946541,0,0,25.0,-1,,,
342,2852.079931112254,917.0970882633667,3262.866209224957,-0.9321348175892626,-0.3314035298872135,0.14593280034571265,-0.17301932851243446,0.7616370895842007,0.6244783869210206,0,0,25.0,-1,,,
343,2825.2229699757972,908.7693229335831,3265.2349590226395,-0.6800505508375719,0.3382471161509183,0.6504768533325384,-0.6390539102978221,-0.708340957419472,-0.2997718929047167,0,0,25.0,-1,,,
344,2810.259194844017,922.8250647756591,3279.0304548455615,-0.8252621050673251,0.5567993713428011,0.09442943403900333,0.5588290684561078,0.8292622448210499,-0.005848210288662156,0,0,25.0,-1,,,
345,2785.2068755749087,932.0766337610504,3283.6310564712167,-0.7988692136922484,0.561916274192078,0.21461146337812148,0.45930446546409237,0.8002415783955912,-0.38555521551654043,0,0,25.0,-1,,,
346,2765.723741408375,943.4383353503412,3281.004211784404,-0.8163812860559709,0.5513713784462044,0.1717882382714182,0.5163380959706141,0.5636225878011448,0.6447670503138347,0,0,25.0,-1,,,
347,2743.485852374971,956.111920565231,3288.4340810649787,-0.8789826774867614,0.05718485676428238,0.47341244685338824,0.4704347116955244,-0.058357112846714215,0.8805030547436223,0,0,25.0,-1,,,
348,2716.694646899522,963.5572194004758,3300.7691920714606,-0.5528072049272098,0.8091965940553788,0.1990102166984096,0.06981320195781823,0.2829527077939783,-0.9565897145511101,0,0,25.0,-1,,,
349,2707.1449234929523,983.1637476480591,3314.3447573249796,-0.10988362222656844,0.27411578853911556,0.9553984111565211,0.6213332866812854,-0.7313162368711557,0.28128545741105704,0,0,25.0,-1,,,
350,2705.2684078741972,989.810456159471,3341.628096572348,0.13514621022049234,-0.30811979536237,0.9416993647493622,0.26513743850005506,-0.9045130876633594,-0.33400331278550194,0,0,25.0,-1,,,
351,2710.072493001655,979.01623217619,3356.66045570853,-0.04530674033001261,-0.30081562192870875,0.9526055116809337,0.699589624693545,0.6711526865077777,0.2452109875496279,0,0,25.0,-1,,,
352,2706.0913391879835,969.6391230120462,3379.128160839909,0.11650733349363963,-0.953172587182163,0.2790843246893326,0.10768549387860071,0.2914646220686549,0.9505010302420156,0,0,25.0,-1,,,
353,2707.262226416543,947.3787312813652,3389.1491041331983,-0.42400600859494164,-0.891004626726221,0.1622641668036502,-0.8002575846104262,0.28470995093066254,-0.5277575599788663,0,0,25.0,-1,,,
354,2696.4203398107343,931.0600321566417,3388.276761095692,-0.2988218349291266,-0.7566228608821257,-0.5815731745538479,-0.5080943227220296,0.6420015551756176,-0.574172589358229,0,0,25.0,-1,,,
355,2696.2907114277878,914.9018516704427,3383.555114778647,0.2615159740901218,-0.8676063341667366,-0.4229286514411708,-0.6673524995577479,-0.4790984326313086,0.5701800883797342,0,0,25.0,-1,,,
356,2702.4073038260026,894.6892815199519,3376.716206925327,-0.010933232369923603,-0.9889987666195811,-0.14751916504365808,0.8244877501130776,0.07455629810754547,-0.5609467963419461,0,0,25.0,-1,,,
357,2695.4185769028213,873.0719530148019,3373.665419429645,-0.12214847718021841,-0.9260125101598092,-0.3571842389448355,0.8710890221073392,0.0724613557164296,-0.4857502110057942,0,0,25.0,-1,,,
358,2698.885769192334,854.5911709281222,3366.503258821324,-0.10267243931105716,-0.8487685537605946,-0.5187005999162286,0.876941448037721,-0.3233608692465064,0.35554387205260707,0,0,25.0,-1,,,
359,2688.9232200498523,839.095380885437,3352.5048768793185,-0.2830939357716883,-0.365923498630083,-0.8865426197764118,-0.17577792377121787,0.9284943229494975,-0.3271091771344744,0,0,25.0,-1,,,
360,2686.105830972907,835.361614787007,3335.348937260158,-0.2026877799400421,-0.37087667486617304,-0.9062936366894554,0.7682732312372806,0.5136367436207654,-0.3820124837846415,0,0,25.0,-1,,,
361,2686.379485393443,832.2069475279995,3311.8078319659735,-0.5746404096430708,0.4480064623025562,-0.6848931371687706,-0.09037039644158912,-0.8664798084909295,-0.4909642888492245,0,0,25.0,-1,,,
362,2670.8816364674663,843.78215704101,3302.5837730132225,-0.8125970104445193,0.29824934650134194,0.5007328888024808,0.16307872689121608,0.9411811275036673,-0.2959449510753689,0,0,25.0,-1,,,
363,2650.4528668690286,853.0546231561076,3309.882459579097,-0.9590343322842914,0.2638209306698238,0.10320690888228226,-0.16687631755434068,-0.8205073788716317,0.5467357093305887,0,0,25.0,-1,,,
364,2630.95339727934,859.1711105989572,3312.5040409073004,-0.9637451056198771,0.2499525866682054,0.09337599162577262,0.2573648082988515,0.7784408664228781,0.5725322461945028,0,0,25.0,-1,,,
365,2612.457426411038,856.193384931414,3313.815877371725,-0.9524425048549664,0.23905972674230785,-0.18895428546634532,0.2725926510752838,0.945574100772678,-0.17771569015763214,0,0,25.0,-1,,,
366,2591.648304654993,859.6367458044732,3313.9821171746435,-0.8340821338262002,0.005383272399213969,-0.5516140085338712,0.4390039136887208,0.6119878263829139,-0.657834678415157,0,0,25.0,-1,,,
367,2573.3231310852907,857.9136872628804,3304.2340319077052,-0.963876333307597,0.1325443594485566,-0.23102901737307527,0.18146023733225025,0.9617264558270797,-0.2053153828385066,0,0,25.0,-1,,,
368,2551.7012552763454,859.4850916886367,3300.620631247046,-0.4737598392420378,0.5688334256997393,0.6722946887552358,0.8729268533636052,0.4042341839322817,0.2731179840621384,0,0,25.0,-1,,,
369,2537.4569141830816,873.130810154402,3319.559958075671,-0.4544581742426497,0.8685922364172602,0.1975228966483904,-0.5315225856271955,-0.08648306005171286,-0.8426176008682201,0,0,25.0,-1,,,
370,2524.3456918685342,895.5974962275251,3323.4620007632607,-0.8237016291012118,0.2797953936152393,-0.4931837020102897,0.012520280618490866,0.8785392013705536,0.47750614051456675,0,0,25.0,-1,,,
371,2503.600978439811,903.0624973248401,3307.7817017231573,-0.6973462855374943,-0.3785087361751304,-0.6086372439202415,-0.1805692746601,-0.7290109188856221,0.6602558725181977,0,0,25.0,-1,,,
372,2482.9002152568146,894.8679821709408,3294.3355103361123,-0.0869325944875327,-0.7438754950283327,-0.6626401526563196,-0.9319234573240688,0.29580353743925436,-0.20980690390922493,0,0,25.0,-1,,,
373,2482.5677783232063,880.0979895364236,3279.7837574681757,0.11638248916925105,-0.32650014990542825,-0.9380046739365528,-0.7771182234177992,0.5581869310450659,-0.29071397772179836,0,0,25.0,-1,,,
374,2482.945989898164,866.7953062234561,3254.003050398648,-0.21978067804210227,-0.795802033801069,-0.5642655195544173,0.26463860249999194,0.5080843328461518,-0.8196442647781494,0,0,25.0,-1,,,
375,2479.0003038784726,847.8651035593691,3236.578695423212,-0.5723791256503046,-0.47057497709146906,-0.6715216507719571,0.5248584558510011,0.4189470211864346,-0.7409500622586622,0,0,25.0,-1,,,
376,2466.2441696309934,834.6230310435255,3214.0811097141077,-0.16114591830864472,-0.6771710146530366,-0.7179633764522183,-0.31050144963270654,0.7253162596831544,-0.6144144962609852,0,0,25.0,-1,,,
