,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,2400.48231513244,206.6908964973503,2142.3351706679264,0.8925514681998742,-0.3550065056340638,-0.27806880006923035,-0.40593487830896263,-0.3639771340915469,-0.8382944115469915,0,0,25.0,-1,,,
501,2423.8314996608997,198.56002360229922,2134.5344452307,0.8377117805428328,-0.35484506861651177,-0.4151191997709748,0.2568932544786323,0.9268302656099097,-0.27384578607824184,0,0,25.0,-1,,,
502,2442.5862060953837,197.5829502183855,2122.9070263204685,0.6959679371365731,0.5631335053422133,-0.44554380888893513,-0.7095429484364517,0.44396238146660955,-0.5472167835206867,0,0,25.0,-1,,,
503,2458.475906586011,202.36876822996228,2116.769638466035,0.9928397763137352,0.03059326840604523,-0.11546960854697264,-0.07157792173572852,-0.6215247598413378,-0.7801176667813797,0,0,25.0,-1,,,
504,2482.391740624846,201.22975431591948,2116.255231912927,0.9843153641338493,0.17416662787752296,0.028093587598926373,0.09363532261531123,-0.6507307055762377,0.7535130889237412,0,0,25.0,-1,,,
505,2503.093652678115,205.97221462822722,2114.7669502380318,0.7050436417118743,0.49710016706040794,0.5057715760996685,-0.5112576337416694,-0.13795678291852811,0.8482827111216381,0,0,25.0,-1,,,
506,2521.4536840627675,219.4067089782331,2130.662780832855,0.3092596406486514,0.6246593362730771,0.717048944126465,0.3910628443172034,0.6037731432376129,-0.6946422412289439,0,0,25.0,-1,,,
507,2530.131202544796,227.80053431234046,2151.1757417253275,0.23297369071466395,-0.3421466915157908,0.9103070366199105,-0.4434785121144855,-0.870444705001472,-0.21366521670078864,0,0,25.0,-1,,,
508,2536.229752181678,220.74715118245922,2173.6311873361233,0.125231308220308,-0.5388932808295578,0.8330132960034139,0.6963349006337967,-0.5503341026340929,-0.46070606859202207,0,0,25.0,-1,,,
509,2541.2189248562545,209.0713532224758,2192.0917199786386,0.09172725423267998,-0.22653518893072863,0.9696741303175924,-0.22690858553977314,0.9434059351873457,0.24186305063387156,0,0,25.0,-1,,,
510,2542.0209298090076,200.81935340188807,2212.444521221076,-0.05499257089776095,-0.42070258075306755,0.9055303173797954,0.5260940455345795,-0.7830145660817437,-0.33183315771182154,0,0,25.0,-1,,,
511,2538.5740977805335,187.25090456882188,2234.5778410543185,0.0857118300823014,-0.9672537107556345,0.2389011117879319,0.964722839698652,0.02066393721242929,-0.2624554138569662,0,0,25.0,-1,,,
512,2535.2659315037754,161.53487203142282,2240.356314538062,-0.22626378917237797,-0.6221917888546529,0.7494545186942906,-0.5986420451493407,0.695774757774079,0.39689442957014476,0,0,25.0,-1,,,
513,2534.2813419848726,146.6546098986878,2256.337946660309,0.16881234598925718,-0.4621602172565771,0.8705804531615947,0.9770314055246856,0.19499910090217693,-0.08593592534991538,0,0,25.0,-1,,,
514,2541.6021921564648,140.7767330682173,2275.651547154936,0.24983046415703963,-0.29062014549707654,0.9236474815698711,0.10434738842386218,0.9564214040461445,0.2727081231129068,0,0,25.0,-1,,,
515,2551.854549729376,138.50518612374387,2300.715207620929,0.7418595007890887,0.29443344017563855,0.6024561647086899,-0.6207055063741171,-0.0384081302708717,0.7831024772569175,0,0,25.0,-1,,,
516,2572.360427894344,142.34831670822024,2314.395773895953,0.7717727350775311,-0.29046446839888496,0.5656829836480103,0.3377721461692505,-0.5664552509148835,-0.7516903790680309,0,0,25.0,-1,,,
517,2591.296090345738,133.73274081603006,2325.0296788227233,0.9420596152143077,0.0997731364072161,0.32026395775074296,-0.07352961935495286,-0.8701027178740667,0.48735475315849913,0,0,25.0,-1,,,
518,2609.324422657996,132.64443338580247,2335.599603157536,0.25655847602747284,-0.2092951113702931,0.9435959435771767,0.95456722956175,-0.09824862947574622,-0.2813336294386462,0,0,25.0,-1,,,
519,2616.8954066623087,125.36654215954438,2359.4149001917563,0.09828369438120078,-0.6275735376364322,0.772328796742283,0.8185959332012192,0.49230636273741685,0.2958633863031555,0,0,25.0,-1,,,
520,2614.9449644229844,114.76666199440227,2375.784913584133,-0.473839949998164,-0.2462302323384183,0.8454858807031638,0.384755900772353,-0.9215103798326014,-0.052740086100327196,0,0,25.0,-1,,,
521,2603.3515433483576,103.69108176775129,2397.747001258877,-0.3640143056911157,-0.7347583556287485,0.5723842626122222,-0.8375244058947401,-0.010643643069809236,-0.5462962405078466,0,0,25.0,-1,,,
522,2597.154704135371,87.46043369905757,2410.201468143267,0.03213000083708822,-0.9197451692034176,0.3911987816612974,-0.9769472978050759,0.05374738684072424,0.20660395862451642,0,0,25.0,-1,,,
523,2597.352729423567,67.54535058724542,2415.7224145512782,0.09988414335866615,-0.5159281850600955,0.8507886140319625,0.9529307973855005,0.2956052620221673,0.06738267180220466,0,0,25.0,-1,,,
524,2601.1717350298377,59.38391741533155,2437.981122116683,-0.15998277658176147,-0.11944513554509333,0.9798665066181852,0.4504784847208693,0.874424496954344,0.18014142757869256,0,0,25.0,-1,,,
525,2590.8363499440666,57.484074636133585,2462.3520404325564,-0.7656809876988498,0.3095423147977649,0.5638405629487998,-0.45986114397790556,-0.8763390810312546,-0.14337901979321174,0,0,25.0,-1,,,
526,2571.155716874513,62.29722246938209,2478.351994669175,-0.41740079775909883,0.008332906408123177,0.9086842887940403,0.30047923255377595,-0.9424442476431854,0.1466665295438955,0,0,25.0,-1,,,
527,2560.7432758990262,64.7907913097512,2504.6413849971045,0.020202148758654725,-0.13881497471037396,0.9901122542329146,-0.546747760175922,-0.83064933317566,-0.10530228885429258,0,0,25.0,-1,,,
528,2562.870484550083,62.183527440349934,2528.792560024041,0.6081020448798738,0.01243151547118521,0.7937615261755466,0.31528378698575765,0.9138577385333466,-0.2558518465577744,0,0,25.0,-1,,,
529,2573.566409548421,64.89890685079578,2554.171129060643,0.36637133054461607,0.5925230301633776,0.7174179443542643,-0.2159226996177097,-0.6958405692921206,0.6849695540076605,0,0,25.0,-1,,,
530,2587.136850473437,75.87470264902666,2576.140550020155,0.5983267050960073,0.3565528804146393,0.7175480453861706,0.5526454829887475,0.4647868202823645,-0.6917775522697847,0,0,25.0,-1,,,
531,2605.239710543298,89.04132455934614,2588.3701336827085,0.7773084080180255,0.26258650985104237,0.5716991898448514,-0.5336406068044869,0.75648248469395,0.3781030985342765,0,0,25.0,-1,,,
532,2628.716036498079,96.64221306694084,2603.000709547361,0.9039118317178504,0.348743268890042,0.2476318494960984,-0.41657252876225415,0.5864927691014025,0.6946175638958683,0,0,25.0,-1,,,
533,2648.1243794159623,107.5477784402104,2603.187480187833,-0.03196163184895919,0.9767504553525497,0.21198349477896658,-0.7596623127518922,0.11409103371634427,-0.6402315257860131,0,0,25.0,-1,,,
534,2646.8732909069586,127.87293789891534,2607.6385187667893,0.5784060241785277,0.8154021034590785,0.023788250647714684,0.7239408497622183,-0.5265314598038919,0.44572891748548005,0,0,25.0,-1,,,
535,2659.6986648907005,151.30040460900472,2608.549193912715,0.5668170141722574,0.7896559056149665,-0.2348659685279867,-0.7118227641559465,0.3258961758438515,-0.6221736373393953,0,0,25.0,-1,,,
536,2665.0951132422224,165.37917383558346,2601.3191430465736,0.03644186284237232,0.7465714400382655,-0.6643064620730482,-0.04971021619476848,-0.6625708345304874,-0.7473478330977422,0,0,25.0,-1,,,
537,2673.2929388651723,185.6762606798053,2586.7507554298018,0.3858239475932366,0.8945958215153941,-0.22547327467155082,0.1177193368143285,0.19466069481834436,0.9737809669700105,0,0,25.0,-1,,,
538,2684.2508735655706,204.77309857015882,2580.129801900769,0.9202730852458562,0.09934212173427338,-0.3784555342728333,-0.14002651659512186,0.9867903564447538,-0.08147003791682263,0,0,25.0,-1,,,
539,2711.263806294564,205.3204997667641,2569.5551731213404,0.8568816876890738,-0.14337949506434777,-0.49517279175898454,0.49632758188852744,-0.0301547088941497,0.8676114481659107,0,0,25.0,-1,,,
540,2736.7373381528378,200.23375977057447,2561.192242417317,0.9794195485428491,-0.10491089167312469,-0.17242694899780592,0.11329831499280389,-0.4212303851267182,0.8998491287243331,0,0,25.0,-1,,,
541,2754.6812065502713,200.25486444994368,2557.6882701443596,0.8841266693235958,-0.09284669846112592,-0.45792960504419683,0.43115735388673515,0.5398038704236606,0.7229903994279832,0,0,25.0,-1,,,
542,2778.4574942476743,197.8839773042281,2547.373197047721,0.707740317136488,-0.558843622382805,-0.43220070479094674,0.1122575390129205,0.6929588990849085,-0.7121841118094083,0,0,25.0,-1,,,
543,2793.7892279417465,184.96601758543773,2540.775119760979,0.885991740022481,-0.4112942103723194,-0.2141394618618594,-0.010631158821301143,-0.47970081733306064,0.8773677132833412,0,0,25.0,-1,,,
544,2816.257715873033,175.4599522736179,2527.338185928354,0.7914376109231375,0.1733282045753346,-0.5861602524181653,-0.05755962815487538,0.9758254959858687,0.21083522141895344,0,0,25.0,-1,,,
545,2831.332092249166,183.19074716722326,2509.6018993619664,0.48626666195736135,0.49379619041178,-0.7209091869325284,-0.873770709987943,0.2669100550863343,-0.40655106550233755,0,0,25.0,-1,,,
546,2843.7625931120874,196.9125857982038,2489.466516786403,0.9180133991215307,-0.26926972604107624,0.2911103118601928,-0.3892391503248805,-0.47156160465888514,0.7912790511988287,0,0,25.0,-1,,,
547,2872.3477985268646,190.78932274444315,2503.9765803160617,0.8532588628466263,0.022926561622928054,0.5209833833682571,-0.023909884951731845,-0.9962625828040585,0.08300110545242637,0,0,25.0,-1,,,
548,2892.707416156546,191.60392504608052,2512.034818109133,0.7794617762430178,0.4105403235997821,0.4731764808975654,0.2292024456774252,-0.8898534774464257,0.39449591578634136,0,0,25.0,-1,,,
549,2905.3657409499715,201.9498882910429,2519.531382313277,0.5750776216175792,0.5110868716300971,0.6388082175128826,0.8165219534419844,-0.31011452142814155,-0.4869505962076015,0,0,25.0,-1,,,
550,2916.683995978769,210.8863865043208,2534.857473993112,0.7013001988554035,0.26894137655854555,0.6601882815229676,0.6858787621678224,-0.0021549606274227084,-0.7277126354212785,0,0,25.0,-1,,,
551,2932.279395501454,215.20795199235448,2552.7482064698315,0.7558230243200642,0.2334169355003439,0.6117581958008791,-0.33865600965276005,-0.660274476635573,0.670335529887702,0,0,25.0,-1,,,
552,2947.4374783246044,221.47856318008772,2560.1774884581896,0.7161587312835198,0.6876311719339566,0.11949913385101257,0.22677337379598003,-0.06733011593299004,-0.9716174619805659,0,0,25.0,-1,,,
553,2964.5478857694325,237.03076134370193,2561.773700229763,0.7437738875119592,0.6518397201621814,-0.1480046738256846,0.5277805547513179,-0.7085667883554266,-0.46838103341833515,0,0,25.0,-1,,,
554,2988.3608490837833,248.85419722567488,2557.904205822852,0.9621655018574701,-0.248466983046626,0.11181102526659284,-0.27239608428746487,-0.8679194895311878,0.41535061448947663,0,0,25.0,-1,,,
555,3004.985477775836,246.9563718119652,2559.5693049947367,0.6343068791953528,0.10600722520987288,0.7657788526780236,-0.6156024537673215,-0.5299314035404392,0.5832720861289329,0,0,25.0,-1,,,
556,3021.747807609203,246.74260084636228,2581.524390401944,0.7227580867733616,-0.5679585838238143,0.3937560095599378,0.6834397588706335,0.6719912018629888,-0.2851980375348831,0,0,25.0,-1,,,
557,3041.501641755809,228.8206610457993,2592.5713600524346,0.7417640659194256,-0.6315828657975016,-0.22558624546245498,-0.4579698680524213,-0.7227389342748093,0.5176021955513551,0,0,25.0,-1,,,
558,3059.560892812,219.75968756275853,2588.8788979447645,0.9280661000869802,-0.09182027667159173,-0.36091875908769644,-0.37058216457561016,-0.32373529779180427,-0.8705540283417911,0,0,25.0,-1,,,
559,3083.110237830344,216.40839640701873,2585.386463100951,0.5834127602260183,-0.644937898973439,0.493644262271293,0.3218485107289629,-0.3744553103724917,-0.8695957432482734,0,0,25.0,-1,,,
560,3092.6483762243283,201.74002958685185,2591.312417880906,0.22394192904098378,-0.7347252759834545,-0.6403348977282551,-0.9489703476388182,-0.014691309341237207,-0.31502292731238396,0,0,25.0,-1,,,
561,3093.6193084025003,184.266803441465,2578.47250610917,-0.5455901007629015,-0.44909823480526767,-0.7075607517693516,0.5928728143876938,0.3898854065912464,-0.7046213136767749,0,0,25.0,-1,,,
562,3082.5028936665803,175.86316259669505,2560.801514533513,0.1329743060376601,-0.3209441716583505,-0.9377167336740916,-0.1923864267213993,-0.9364816482946323,0.29323980838378205,0,0,25.0,-1,,,
563,3085.8400171024755,165.73460191210938,2536.4426363686507,0.23109959381040132,-0.5186502200528802,-0.8231615436717712,0.13948461387557912,0.8549862910043038,-0.4995422751748021,0,0,25.0,-1,,,
564,3087.8523934651303,150.63984561970472,2526.965155399564,0.2165677880000376,-0.9762083393545946,-0.010755062781196187,-0.7072504948435276,-0.16447561932306276,0.6875641847799417,0,0,25.0,-1,,,
565,3090.023764722872,126.14090155223998,2521.164610988774,-0.0039547364052093595,-0.6627529313480796,-0.7488276918288864,-0.017697071672857244,-0.7486698894866031,0.6627067301836254,0,0,25.0,-1,,,
566,3088.6072133293055,109.09934930002107,2501.192812211797,-0.715091044245766,0.10714595891228536,-0.6907709764663365,-0.6490348658303617,-0.4687681391107352,0.599174577807842,0,0,25.0,-1,,,
567,3075.8477014982145,108.85573077550649,2492.2439185633457,-0.9071883128562632,0.3173345983466527,-0.2762392399879853,-0.3510814043356598,-0.9327995510162181,0.08140543688079953,0,0,25.0,-1,,,
568,3054.594207690826,117.02207688624685,2487.824788727445,-0.9569331426154278,-0.2189163104749442,0.1906688479329678,0.26224947120888287,-0.37016251006845735,0.8911817609166169,0,0,25.0,-1,,,
569,3030.1361357286505,108.49677880739861,2489.1435898361733,-0.9471800501146463,0.0238200459839333,-0.31981644434582285,0.2596386259591492,0.6423250630226758,-0.7211146214874602,0,0,25.0,-1,,,
570,3012.2682672849533,110.16509831091031,2475.2553548369,-0.47256010987416386,-0.34144629428581574,-0.812466227405315,0.7344856883552499,-0.6620734666280272,-0.1489613989882119,0,0,25.0,-1,,,
571,3003.2138222366584,103.43780704693789,2449.684717823153,-0.4446615751192855,-0.35861494106971337,-0.820774882445882,-0.8944490244429233,0.12939500897976697,0.42803957097927975,0,0,25.0,-1,,,
572,2993.68172135791,94.16507690954093,2426.6131884460656,-0.6948901537261668,0.07268760756975161,-0.7154328661448912,-0.7189061028981587,-0.09424825587920974,0.6886880872206367,0,0,25.0,-1,,,
573,2976.789356621163,94.25738264053086,2411.27931885183,-0.49354880295673675,0.029429208055571157,-0.8692200531586646,0.8564645971551518,0.190258722573984,-0.47986457704693564,0,0,25.0,-1,,,
574,2957.5997563246797,99.34839855873474,2387.5274261879595,-0.9823611714690701,0.030874809762991572,-0.18442688229214868,0.18273070960800802,0.3678900553488764,-0.9117381175214492,0,0,25.0,-1,,,
575,2927.942678222953,101.91225928740721,2387.3062371757637,-0.7897782440822408,0.4633571954824395,0.40193337080800534,-0.577710754818958,-0.7821234528132743,-0.2335234213648073,0,0,25.0,-1,,,
576,2916.616671002512,112.94650460554419,2397.5827441096367,-0.2692350782570526,0.7054172572780618,0.6556668100263974,-0.7455326186335939,0.2783190941598521,-0.6055737745141294,0,0,25.0,-1,,,
577,2914.6865528698054,127.77065350803832,2417.6083567458713,-0.020903696916579336,0.4235745285555857,0.9056200385449371,0.7391900526065254,0.616452788226455,-0.2712637572829,0,0,25.0,-1,,,
578,2915.4999506395393,136.8347484008874,2439.746690320349,-0.2801950939145744,0.19310966653594974,0.9403187576755523,0.334223947242876,0.9378921558128673,-0.09301966004131271,0,0,25.0,-1,,,
579,2902.1144802003805,137.42849124211705,2456.806449316193,-0.9633088419727281,-0.19005433028123553,0.18951365786832297,-0.26790597941988076,0.6382670636156869,-0.7216935233841315,0,0,25.0,-1,,,
580,2883.1796529650533,130.78281369382682,2463.7801855149464,-0.31085778556153243,-0.6028535414331503,0.734802725047603,-0.9158153041691672,0.396802701496055,-0.061886547286912265,0,0,25.0,-1,,,
581,2873.0306679240507,117.99437569152167,2478.150673028053,-0.6356797801590347,-0.29737553566758396,0.7123756087091266,0.48834209907894405,-0.869614313255547,0.07275259753809778,0,0,25.0,-1,,,
582,2861.967813241806,108.32836938168822,2497.427144796397,-0.14415540283267023,-0.2714727085444892,0.9515890858714963,0.06898381578706621,0.95653686740975,0.2833345274501816,0,0,25.0,-1,,,
583,2863.459856391559,101.91057534650085,2514.448813227975,0.2509287159227108,-0.4087143302716995,0.8774892453790826,-0.3786689006912907,0.7928104188951753,0.47755785339629986,0,0,25.0,-1,,,
584,2871.1073876451064,90.83502511977733,2535.38260972053,0.4946899286432147,-0.18444733863474247,0.8492708953978054,0.20243580374082762,-0.9258818787184303,-0.3190023385885802,0,0,25.0,-1,,,
585,2880.949845850326,83.66611793839309,2552.594930447833,0.6852773482960646,0.2440728322289087,0.6861657296018978,0.6504897252894469,-0.62881541776088,-0.4259745152933735,0,0,25.0,-1,,,
586,2902.933774807874,87.06317211747918,2561.123312105264,0.9456019731187739,0.22870628664817227,0.23136625268550826,-0.2126355752164013,-0.10375157313177372,0.9716078031928308,0,0,25.0,-1,,,
587,2922.5085076984424,92.39886390835724,2568.671151264423,0.8619926984037349,0.3763434269733245,0.3396089116508261,0.48889817020024817,-0.4401501055086672,-0.7531576619778764,0,0,25.0,-1,,,
588,2939.4177203707186,94.69495505829485,2579.632404594246,0.4231494306225094,-0.5144003013045317,0.7458799430082185,0.8813328994554213,0.04267206344076306,-0.47056499587139056,0,0,25.0,-1,,,
589,2947.034143767589,83.57723037079231,2598.065205405494,-0.2689066753660591,-0.22415688136527365,0.9367192175247105,0.5982292959866644,-0.8010762902146247,-0.01996213113804774,0,0,25.0,-1,,,
590,2939.760722593268,77.33094443522194,2615.422554762206,0.20462811614996687,-0.5464745695015323,0.8120916690677484,0.24398035321561784,-0.7749866328191978,-0.5829831097010291,0,0,25.0,-1,,,
591,2947.8423301544485,67.30636905077606,2640.310478511365,0.49652368755587023,0.380059032689237,0.7803969242427523,-0.8678397328501157,0.1988717999937646,0.45530671558212293,0,0,25.0,-1,,,
592,2960.388308471899,72.33188155085341,2663.3706964091116,0.034317987350171664,-0.5368307123525969,0.8429917330671476,0.9756631316321307,0.2007800420687879,0.08814095688720858,0,0,25.0,-1,,,
593,2957.2086917731317,57.2857564635934,2677.918321856663,-0.4512860001229566,-0.8080459475858938,0.37868547989519924,0.8910504152495992,-0.43117976395440594,0.14182090339548806,0,0,25.0,-1,,,
594,2949.5289237504157,34.4482721316202,2690.2660060971457,-0.19815192731785328,-0.6216854745286783,0.7577882187397043,0.8077219365695447,0.3344028120915887,0.4855512665517213,0,0,25.0,-1,,,
595,2951.168847321952,17.710212318670287,2706.317575692467,0.5725626936324579,-0.7488691882412424,-0.3337167972455001,-0.6991998987368612,-0.6585692830594625,0.27821933976150415,0,0,25.0,-1,,,
596,2960.0038000629506,-5.197330482129033,2695.903232142603,-0.29375009158044735,-0.6161899763767594,-0.7307672657622257,0.3421704256287437,0.6460525430084735,-0.6823016279458984,0,0,25.0,-1,,,
597,2954.776904049992,-19.6612456133048,2681.038596599354,-0.4713501533353564,-0.6836617759400336,-0.5571674874484039,-0.3645267830777082,0.7262788145757424,-0.5827858165036822,0,0,25.0,-1,,,
598,2943.4595106259726,-35.55466154055034,2663.9224322921295,0.16161068966251413,-0.7727875871894168,-0.6137437006381935,-0.8661482241162262,-0.40912132118503913,0.28706619169163905,0,0,25.0,-1,,,
599,2945.7849267297906,-55.417946204761336,2650.285409929933,0.041009176291491145,-0.9827809885038274,-0.18016596819526826,-0.8278262329553018,0.06754960577617328,-0.5569028450196118,0,0,25.0,-1,,,
600,2944.1390515500884,-81.68982293315781,2644.504949241975,-0.1455337736118711,-0.9856724718097593,0.08526253019301194,0.15251014914731,-0.10750073928922127,-0.9824379092134404,0,0,25.0,-1,,,
601,2939.820056820235,-110.41898772734913,2647.517512679702,0.5734612955899682,-0.8140470736179231,-0.09202991032560343,0.7958470647314742,0.5269158588857543,0.29830710218417755,0,0,25.0,-1,,,
602,2951.159100318414,-130.5810786023025,2644.818458131469,0.6964357189445367,-0.7029595773035585,0.1443091197924456,0.11200228359345774,0.3051055499917548,0.9457093062005109,0,0,25.0,-1,,,
603,2966.8282354217185,-144.31098136345463,2653.033755219283,0.3471969836741962,0.03143217151693445,0.937265316290708,-0.04210824436184845,-0.9979076064841975,0.049064291269562105,0,0,25.0,-1,,,
604,2977.8087740598626,-139.4440233274205,2684.3446223063447,0.4187424729728713,0.4121975980054968,0.8091649285079078,-0.11874846880878748,0.9082513321370345,-0.4012210348760107,0,0,25.0,-1,,,
605,2982.461334125283,-128.00237345624294,2702.131613382431,0.6699499837888586,0.720304089192139,-0.17980277615873613,-0.31290416297780543,0.0543324173976725,-0.9482293884978508,0,0,25.0,-1,,,
606,2997.9421494878447,-111.7761196576842,2703.183090217217,0.6923286491045997,0.7137496115778171,0.10603081439559858,0.6081522385096211,-0.656250665927729,0.4466384648291734,0,0,25.0,-1,,,
607,3008.789062678899,-94.78154025109978,2706.4521619709467,0.04692771014167656,0.9886003638167926,0.14306331004896908,-0.6274835204287783,-0.0822613343128884,0.7742722418292404,0,0,25.0,-1,,,
608,3010.8000658858145,-72.44446650511537,2711.4627730161374,0.49199212397331693,0.832654078141451,0.2542261514919525,0.686901588512795,-0.19185056100202463,-0.700970448693524,0,0,25.0,-1,,,
609,3023.6632311096214,-51.43374583826636,2719.2440357990263,0.7813873130242014,0.5190152886780326,0.34649242006605635,0.31840544878342997,-0.8091079381682085,0.49392541398267437,0,0,25.0,-1,,,
610,3043.384498297581,-36.2699123682778,2724.970142044257,0.6863995876292327,0.5622703554824329,-0.46120239965518733,-0.4646196295592633,-0.14881821728056469,-0.8729156534473554,0,0,25.0,-1,,,
611,3060.273289513229,-18.175879297127608,2709.937998817085,0.2846314664026304,0.8454373940404974,-0.4519076687679082,0.9386854231544319,-0.15012121344962068,0.3103760584028594,0,0,25.0,-1,,,
612,3067.496018589949,6.322561592968611,2700.9605143288145,0.3967882128026329,0.9064677079941292,0.1444832465875482,0.12149358862527149,0.10415591950648406,-0.987112380813208,0,0,25.0,-1,,,
613,3074.517780639967,24.786215548915436,2705.2941172140645,0.23295912278962908,0.94385531469995,0.23423746929488418,-0.13185848431320424,0.26929688975783284,-0.9539876966089786,0,0,25.0,-1,,,
614,3078.8691900500617,48.65634355557378,2712.5328649207954,-0.3872850628813518,0.3153516916492042,0.8663507318880669,-0.6310395273740834,0.5944128485302045,-0.49846010912985456,0,0,25.0,-1,,,
615,3065.459413100975,54.37256521594118,2734.287334237041,-0.8999690188419143,-0.16286357296067042,0.4043899377173202,0.3099357297988533,0.4133142631837464,0.8562191093655855,0,0,25.0,-1,,,
616,3044.736403984048,49.30249158315748,2734.7944526797673,-0.9164255356935993,-0.026553062961018566,-0.39932339322354,-0.24766141199601752,0.8214167566053006,0.5137492938933748,0,0,25.0,-1,,,
617,3026.727060075727,54.14134138578189,2724.8496803348776,-0.8867895608578206,-0.20382107491392562,-0.4148026569034804,-0.4421219553332064,0.11261927133220664,0.8898567729340248,0,0,25.0,-1,,,
618,3006.6853999009318,50.838821101000846,2710.9314672049236,-0.9202132782957785,-0.2159845969402944,-0.3264324988913878,0.1887907320228067,-0.9754688206468719,0.11321943052293382,0,0,25.0,-1,,,
619,2989.4507866913655,47.200698346254825,2700.9735897630785,-0.582963082887779,0.8096399735756569,-0.06809667523583268,-0.7782435273503905,-0.5323413657836651,0.3330911022719179,0,0,25.0,-1,,,
620,2977.5225848168716,67.00069651194437,2704.27679587568,-0.12731619550017875,0.7068540951982631,0.6958073544198976,0.33371491472268494,-0.6300908199119801,0.7011561269462229,0,0,25.0,-1,,,
621,2971.161342343224,82.78226508718046,2720.7360466310843,-0.16678812741984383,0.7562064040228733,0.6327192071264637,-0.38288650007789216,-0.6410217772674175,0.6651984734852207,0,0,25.0,-1,,,
622,2966.5157957922506,102.15386229356133,2731.254336920759,-0.06018449479969982,0.9772872085621666,0.20319335266322514,-0.4338076169710075,0.15772525552570427,-0.8870928334889385,0,0,25.0,-1,,,
623,2969.094214301765,124.26916499830389,2742.452941528621,-0.28261473103484586,0.7125754867439363,0.642156592657533,-0.9131238660733133,0.005209559419766406,-0.40764894909466615,0,0,25.0,-1,,,
624,2959.951147500344,135.21551121313365,2756.4547268818587,-0.8819982534458736,0.18819050144916322,0.43204561805762176,-0.2948224279179725,-0.9355800576440104,-0.19434426087676138,0,0,25.0,-1,,,
625,2943.6985633072386,142.11209860471016,2771.0503835111454,-0.607022072448368,0.6352686256972948,0.47744944943419765,0.1271760874622096,0.6707164497727085,-0.7307295578954004,0,0,25.0,-1,,,
626,2929.148786111224,158.56332443059404,2785.0327635654016,-0.7567651999247479,0.6279099469918819,0.18175678983618773,0.08488841619484368,-0.18129525312448025,0.9797581272898908,0,0,25.0,-1,,,
627,2914.6546866254566,174.54082258611976,2788.7158740845816,-0.11463844296823963,0.9537073161510796,-0.2780294633913862,0.8147665582235625,0.25038626734097646,0.5229361076914943,0,0,25.0,-1,,,
628,2916.39432050666,202.17148050960506,2785.7233639549418,0.5652194864639123,0.8087263352406652,-0.16275333117923155,-0.5776101793785119,0.5288373616763155,0.6218500828767125,0,0,25.0,-1,,,
629,2933.6252697438795,223.96757691118773,2779.931412578559,0.1868752973615447,0.9551486491609461,-0.2297143470533451,-0.9760226395408635,0.20708485059306359,0.06704977075848956,0,0,25.0,-1,,,
630,2937.960549239222,246.10385962802752,2773.785436103259,0.5124092624974872,0.8168214829937566,-0.26502719224032745,0.7822927357691365,-0.3167113892178751,0.5363878927628281,0,0,25.0,-1,,,
631,2950.9610252483185,266.59183547674627,2766.819008137069,0.6896565397436958,0.5576654620229018,0.46193407501040634,-0.05643796759813914,-0.5945757469501877,0.8020563801579186,0,0,25.0,-1,,,
632,2970.836620930561,284.5813287868348,2779.182121823495,0.9487716966020566,0.12747112582677936,0.2891079033981398,0.1331272121410011,0.6685471763917662,-0.7316568993223674,0,0,25.0,-1,,,
633,2987.1475534279425,288.00710378963527,2786.7343827071327,0.7413536042775579,0.6209762560855443,-0.25452568200974357,-0.5585510181065879,0.36066544476514234,-0.7469546151702638,0,0,25.0,-1,,,
634,3002.775197060393,301.4482990108454,2783.503555964815,0.37178872119637646,0.861482380995628,-0.34586305675093365,-0.3397193176293348,-0.22046490927189116,-0.9143227050713651,0,0,25.0,-1,,,
635,3018.5841193024403,319.0478197718075,2774.662127364174,0.7337900485905301,0.5546683438202956,-0.39229477813609126,0.39014801062546195,-0.8167676391981223,-0.4250589998620701,0,0,25.0,-1,,,
636,3037.8991071432383,335.83387424190835,2764.660448358351,0.32880285813223853,0.5203378312635354,-0.7881225931538285,-0.3282535566553936,-0.7195232039292762,-0.6119934326037347,0,0,25.0,-1,,,
637,3047.487598353377,345.7943751122016,2751.729198969173,0.6430712162987484,-0.1814212403748598,-0.7440065485656003,-0.17782812122804723,0.9096011380819723,-0.37550356709359173,0,0,25.0,-1,,,
638,3056.9209119120683,347.00815191518643,2739.9007143710573,0.9773677895561474,-0.14602722050348468,-0.15306291128054147,-0.02920043337323261,0.6234892899449792,-0.7812864007613023,0,0,25.0,-1,,,
639,3079.22525297976,347.28760006915076,2730.35881754056,0.8071881304576571,0.07316110808615303,-0.5857429251057221,-0.2933159905476961,0.9108290703959848,-0.2904412749768557,0,0,25.0,-1,,,
640,3097.423679927729,343.3589055515823,2717.179561123091,0.3201568176410705,-0.7971659452760634,-0.5118848188896195,-0.9398824268938658,-0.3350446413273851,-0.06607656115100605,0,0,25.0,-1,,,
641,3105.1858940240545,329.46379653876903,2698.2103049538873,-0.24416732296474908,-0.2881077309749635,-0.9259461397664204,0.4256218248127581,0.8261217025363127,-0.3692817282796675,0,0,25.0,-1,,,
642,3090.1821956087792,327.8311562143881,2679.3502249700405,-0.8015397526968081,0.11074440933198908,-0.5875965458103425,-0.3107514903259512,0.7624152893302858,0.5675882643740676,0,0,25.0,-1,,,
