,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,261.5112287975249,-1469.6332417075275,103.137043778093,0.526833764991186,0.8494216149738846,0.03048120864942229,0.6906011760701737,-0.40687247331195525,-0.5979337806746974,0,0,25.0,-1,,,
498,272.49604965747716,-1450.532630707659,102.63997466018395,0.6821571418362259,0.7184039145821313,0.13622572941692473,-0.3001538033438561,0.10523435189795613,0.948068259947071,0,0,25.0,-1,,,
499,284.5951040344296,-1433.360390084002,106.33773961284913,0.5016236550167364,0.8461454486209781,-0.18003218741668794,0.8309450432784192,-0.5291652856388251,-0.17179765867442223,0,0,25.0,-1,,,
500,295.73930926592317,-1410.4324987461973,105.05199388406238,-0.02211957238459196,0.8297321207550785,0.5577233474627817,-0.7857423087027717,0.3305020724120511,-0.5228550510858309,0,0,25.0,-1,,,
501,290.75414399565733,-1387.8436765833328,116.45269345510854,-0.4218794852313043,0.8371579835094671,-0.34811522602084216,-0.6048229505584619,-0.5458994568643785,-0.5798128848800944,0,0,25.0,-1,,,
502,273.73369100729803,-1370.710811575149,106.69188177903393,-0.7454907617758354,0.6601162525820737,-0.0921415063056178,0.6054392220815423,0.6128643589315971,-0.5077800960227973,0,0,25.0,-1,,,
503,257.66283259094905,-1354.0081064349638,107.74660175456567,-0.7614196011699286,0.6257031099600341,-0.16951639785269149,-0.4722208638354697,-0.35620131101798447,0.8063052038700032,0,0,25.0,-1,,,
504,239.08852155842334,-1341.6028876148068,101.03814151515257,-0.30642253286430365,0.8467311234581539,-0.4349156652968315,0.23275297481683108,-0.37637813078934973,-0.8967527838694989,0,0,25.0,-1,,,
505,231.52050294030025,-1326.156434442312,90.07639973842488,0.14993249742083448,0.9647253250512225,-0.21639152807399512,0.18961499322942493,0.1867454833342482,0.9639358271156379,0,0,25.0,-1,,,
506,239.55118935812158,-1302.090164738614,85.10860098604704,0.32801779561301264,0.9403750306672457,0.08999515241892539,-0.9160437572477373,0.29335563280855687,0.2735074176454391,0,0,25.0,-1,,,
507,252.02319053553438,-1281.5491805482789,83.29048893929225,0.918962067070859,0.38060407158834847,-0.10319525170938396,0.3722002028647497,-0.7506691561227967,0.5458597136934226,0,0,25.0,-1,,,
508,276.1703827552349,-1271.5495690251291,79.1314818158261,0.6621664618029286,0.4540990398101796,-0.596095327030089,0.5800856821637912,-0.8141978243864486,0.024135121983166336,0,0,25.0,-1,,,
509,296.833764772627,-1261.9964097289428,69.16822697607752,0.7094377644568414,0.2886259398699575,-0.6429565500069966,-0.2876260683000173,0.9514352545510689,0.10973696383567173,0,0,25.0,-1,,,
510,310.25113997124646,-1260.813087430125,52.63013333525333,-0.22738594368953893,-0.06256281882455868,-0.9717929441570177,-0.9657657045476883,0.14245092042673424,0.216804841249636,0,0,25.0,-1,,,
511,304.969583908547,-1258.60278369059,25.9685481418239,-0.13015857723069402,0.4769266465896614,-0.8692523905898291,0.6009971557644803,-0.6593390394097128,-0.45174600150238703,0,0,25.0,-1,,,
512,299.1540753814807,-1244.6794648018213,6.4754909525095945,-0.38522541251129905,0.8056462458593161,-0.4500394517021357,-0.7303418562220566,-0.5642665155176343,-0.38497282048974735,0,0,25.0,-1,,,
513,289.9684470665908,-1231.5279218975052,3.1838123901835362,-0.7535123486891246,0.6523979396648261,-0.08121618492699306,0.15486139473389243,0.29619259205591797,0.9424902635211994,0,0,25.0,-1,,,
514,278.9020548122787,-1215.847263132987,4.9146743055359075,-0.38887890248136475,0.8668742733979501,0.3119329949294912,0.8236395065969283,0.17542405421095306,0.5392998835314755,0,0,25.0,-1,,,
515,272.0297572719677,-1190.802260703026,13.978795977476741,0.07703830620922392,0.6544731187982822,0.7521502749763868,0.6692114149792106,-0.593151634234604,0.44757929003287894,0,0,25.0,-1,,,
516,276.4205648332779,-1174.4389627681,31.222377970836092,0.4955451327004963,0.8577577766926064,-0.13669900504524815,-0.3112575696875976,0.028436680343485593,-0.9499000371214323,0,0,25.0,-1,,,
517,287.05223057144,-1160.6579260972171,27.375412681383388,0.6027782157535795,0.49585155090479305,-0.625131715783406,-0.47767902324011036,0.8518072815936422,0.21505140264730707,0,0,25.0,-1,,,
518,309.33286109824576,-1147.689795138232,16.26510507422294,0.8486457326681378,0.28029095660827485,-0.4485949175680419,0.3656739629762471,-0.923653401900988,0.11466013238210951,0,0,25.0,-1,,,
519,324.6003759922344,-1146.5709359388675,7.3602729164162435,0.6281477580290656,0.2735086108656094,-0.7284390392238933,-0.15084015486253885,0.9612280051568094,0.23084187181549234,0,0,25.0,-1,,,
520,339.3877952712865,-1139.7272060862226,-9.489873373778863,0.8279720504315676,-0.27535670213331453,-0.488508925501128,0.05870795166879714,0.9089170981094798,-0.4128233098736243,0,0,25.0,-1,,,
521,352.6257039347922,-1142.7514970879406,-21.19870441874737,0.8608927693871371,-0.10163031710872343,-0.49853276548414155,-0.12418729203533965,-0.9921839427288734,-0.012187710525698302,0,0,25.0,-1,,,
522,376.4080274357468,-1148.3347146690676,-34.96056012325545,0.5284184608161552,-0.3917773861373606,-0.75318285295136,0.1391517955186736,-0.8351926721343779,0.5320620059888119,0,0,25.0,-1,,,
523,390.8904806203464,-1161.308655899968,-54.393093066337926,0.8252277701603781,-0.3767020604476017,-0.42082619335147703,-0.208632204529501,0.4890792816632541,-0.8469203383322413,0,0,25.0,-1,,,
524,410.1804793188983,-1173.7135609683571,-69.3625650245215,0.5607421784201884,-0.7210369920785632,-0.4070305460220521,-0.4463174677859216,0.1508391227212482,-0.8820704490039623,0,0,25.0,-1,,,
525,420.2574372232516,-1191.6986467023758,-75.87879415595955,0.4366653067490364,-0.8830481196058582,0.17189947161782218,0.5791586153368178,0.1297199695835662,-0.804827949174592,0,0,25.0,-1,,,
526,434.12956272747,-1215.5596044289168,-70.05593922905553,0.5292826798277405,-0.7935871518502186,0.30013209967053517,-0.437039669453497,0.048194023856203666,0.8981501341026423,0,0,25.0,-1,,,
527,446.14414621303774,-1234.9553285009752,-68.15349103858861,0.6827133299030402,-0.7303355384694076,0.022638693015620746,-0.5263860692931372,-0.47010183316258125,0.708464517468262,0,0,25.0,-1,,,
528,463.46050665032396,-1253.9471587623814,-69.06637716994582,0.9632140032153681,-0.06457154272209772,-0.2608626072869642,-0.18780189466924543,-0.856066129577356,-0.48154047612766426,0,0,25.0,-1,,,
529,484.5022190316099,-1251.2889581846584,-76.51228049290938,0.23403040878025555,0.8184372455240357,-0.5247763741875664,0.9691939581826196,-0.15377665200102825,0.19239493943956026,0,0,25.0,-1,,,
530,489.75210792412236,-1229.5068971307414,-89.07200069042327,0.056748864797867754,0.9316958476067827,-0.35877906000294174,-0.1189832585017071,0.3631083961790984,0.9241186486705899,0,0,25.0,-1,,,
531,485.84129168107665,-1207.5740898542747,-97.28717296544056,-0.2703846964167002,0.8421980192949605,-0.46647037659380447,-0.2324314897209146,-0.5272887713958788,-0.8172772810656952,0,0,25.0,-1,,,
532,477.22564957734346,-1185.7606701398838,-112.50787142490861,-0.024899796717453494,-0.26441433706293316,-0.9640876819455633,0.15996917831661778,-0.9530134391966723,0.257245498890342,0,0,25.0,-1,,,
533,481.5180896199405,-1188.950416591432,-136.71446006377968,0.10583421935437304,-0.08068664340166107,-0.9911048297685267,0.6859674107186989,-0.7156488788360105,0.13151195250844255,0,0,25.0,-1,,,
534,487.22281982662855,-1189.0725529706197,-158.55865979417402,-0.039138465292715065,0.02515800748030861,-0.9989170411973168,-0.3720515021434182,-0.9281703823832917,-0.008798921488751957,0,0,25.0,-1,,,
535,491.43060857055775,-1183.6178557706494,-180.7237726941019,-0.30100968861075694,0.004219458743980366,-0.9536117467451919,-0.8339196306323113,0.48389768089052954,0.2653697120527077,0,0,25.0,-1,,,
536,482.86364499828835,-1185.9412208499882,-195.762392703287,-0.7168243167114988,-0.3051392016298878,-0.6269393643724852,-0.011062696846032467,0.9040192178872208,-0.4273486520736888,0,0,25.0,-1,,,
537,467.3493254765302,-1197.111903845701,-205.86857845132187,-0.6793166413050785,-0.5884573265080519,-0.43845966259732677,-0.21608714948899604,-0.41059153512303204,0.8858447579068068,0,0,25.0,-1,,,
538,453.5650234975749,-1217.7270864776963,-216.9885435906672,-0.08849791160936353,-0.9848389028133302,-0.14919938051534537,-0.7310835191782801,-0.03751233394367763,0.6812559818364244,0,0,25.0,-1,,,
539,451.1817687676439,-1245.7402339720288,-222.19336541852917,0.22419427394898575,-0.7656145795042509,-0.6029686917070685,-0.9355797354741072,-0.34229184683028224,0.08675742137548734,0,0,25.0,-1,,,
540,456.8686963710868,-1264.60549151638,-230.22275959132574,0.4393923368872707,-0.8822467090489625,0.16904176601379756,0.33483057083341783,-0.013766454580020286,-0.9421777823551342,0,0,25.0,-1,,,
541,461.8628537720989,-1286.933808597386,-230.2497552632028,0.07046340255346939,-0.9922808335920493,-0.10204732326935652,-0.7171070974219534,0.020721914935018286,-0.6966548737131195,0,0,25.0,-1,,,
542,465.4203420296107,-1309.774138201807,-236.23555861056255,0.19227366026047035,-0.8852083031336787,-0.42360016481720947,-0.6311541542924225,0.21898569430265916,-0.7441032853106403,0,0,25.0,-1,,,
543,471.86218628273167,-1332.4648790418769,-246.48910637103086,-0.08490607105804131,-0.8580649348696765,-0.5064736189029088,0.9881530139377712,-0.13773533828269638,0.06769488631895842,0,0,25.0,-1,,,
544,471.0663793283334,-1354.2198353198305,-256.7355934814499,-0.032303146671648325,-0.9577695522948618,-0.2857166278184257,-0.5266328432488008,0.25927426777167195,-0.8095892183589598,0,0,25.0,-1,,,
545,468.47290417048697,-1367.1957530487534,-262.20688461587315,-0.32624172348688396,-0.611813827542459,-0.7205901597191711,0.8084304109055287,-0.575651231182328,0.12274335322669748,0,0,25.0,-1,,,
546,451.86746124295263,-1386.7551516620622,-278.6432958650763,-0.7945694528422074,-0.47166604982207,-0.38234869171356234,0.03949376994971481,0.5882371474316458,-0.8077235297529409,0,0,25.0,-1,,,
547,430.60451271577074,-1397.4124073321113,-288.5954897359918,-0.49386919924642936,-0.6890339666307198,-0.5304011753989637,0.4531280525899076,-0.7245492749751422,0.5193296795764165,0,0,25.0,-1,,,
548,419.0020567184698,-1415.8212218006972,-302.4404779560146,0.13869407982111745,-0.7259231233900485,-0.6736464734189949,-0.00942478859594063,0.6792223056969462,-0.7338720820439045,0,0,25.0,-1,,,
549,416.8672550773358,-1431.7901257019396,-316.4207662227423,-0.7092387439091019,-0.5003684127157029,-0.4966002977187835,-0.7013142111829018,0.5724205403765074,0.4248447977177425,0,0,25.0,-1,,,
550,398.876418543437,-1449.5209610605034,-325.6460686919969,-0.6382192206916137,-0.7391759872193645,-0.2151629295625551,-0.5737635875965901,0.2703577026220319,0.7731119312111763,0,0,25.0,-1,,,
551,380.79152679179026,-1472.7272660613805,-325.05322910567577,-0.47517255510025946,-0.8669051015763938,-0.15062067500943746,-0.5734937912865703,0.43496046964825386,-0.6942004474206495,0,0,25.0,-1,,,
552,371.5754493894483,-1489.1254770767362,-328.58319942862903,-0.07171699546149803,-0.9525071786357139,-0.2959505823769019,0.9973460850993161,-0.06474901891995481,-0.033291907211613,0,0,25.0,-1,,,
553,368.41066727293634,-1506.6257652866466,-335.5592923997175,0.029283044767455742,-0.9243998338036709,-0.3802991592847182,-0.8198295309557835,-0.23987512921623366,0.519941787661011,0,0,25.0,-1,,,
554,369.6042672169071,-1527.754413494396,-343.35458550913825,-0.40715517627570597,-0.6356209656244447,-0.6559044522568818,-0.5494918104267346,0.7440917059528738,-0.3799819514213282,0,0,25.0,-1,,,
555,364.8870458652727,-1543.863794128604,-361.53541405502796,0.287885045621568,-0.669827650489832,-0.6844363514210715,-0.7878111888801169,0.24070562419254019,-0.566934152399735,0,0,25.0,-1,,,
556,369.8299736998719,-1559.8089839824179,-376.6858214058331,0.3094315283107593,-0.9508469001513445,-0.011929030122336518,-0.14323477454558603,-0.034203593683325956,-0.9890975247871047,0,0,25.0,-1,,,
557,380.8887850235817,-1579.345812739108,-374.14157518761283,0.7207981007926237,-0.5682924438425702,0.396854880485429,-0.271370839693883,-0.7582057621339143,-0.5928590807525231,0,0,25.0,-1,,,
558,397.22526915426926,-1590.5917937579773,-367.4403824335374,0.8562158170608375,-0.476482243620976,-0.1996475547774978,-0.24915446027277582,-0.04231686193002748,-0.9675388044530437,0,0,25.0,-1,,,
559,415.13441597633016,-1601.5572039238486,-370.4403510406905,0.7813059038944364,-0.600999575719811,0.16840604064019962,0.3982697293006322,0.6878082035031106,0.6068781573895834,0,0,25.0,-1,,,
560,432.8623381255262,-1617.5555962963542,-362.3365400671917,0.5788590008587939,-0.2378468289561866,0.7799686808328264,0.4726618964954159,-0.6815615826765618,-0.5586273718863978,0,0,25.0,-1,,,
561,449.6062489763553,-1619.9213505031307,-343.646947830106,0.9636642619983358,0.05314517524054356,0.2617762030736909,-0.10533854003211995,0.9761958603378942,0.189592811686077,0,0,25.0,-1,,,
562,477.4329290887664,-1618.4782661797528,-342.8996780168597,0.9960207921495544,-0.06617440271932837,0.05969530995345036,-0.017084391929252235,0.5156254359712363,0.8566437610417977,0,0,25.0,-1,,,
563,498.2210453649019,-1623.033750047374,-340.95400166261084,0.950772870554352,-0.27356511989027477,-0.14557841116499307,-0.14788706399997473,0.01228065758459676,-0.9889280063537063,0,0,25.0,-1,,,
564,515.9366277335725,-1628.5464202173378,-341.8056622859296,0.8842692298909318,-0.44727462959807346,-0.13421376526245893,-0.21688899071110104,-0.6479022074595686,0.730193053429921,0,0,25.0,-1,,,
565,540.223983372499,-1646.1253055293403,-344.0394209034753,0.7476741235996587,-0.6625637730718452,0.04463912535319929,0.6185875499206567,0.6704462690718441,-0.40969652594425576,0,0,25.0,-1,,,
566,553.4274161127794,-1665.1996777931838,-345.89487696467,0.5224290415767315,-0.6972344919444635,0.49084820439733,0.8180617556850589,0.24747602870885071,-0.5191633452969064,0,0,25.0,-1,,,
567,563.1808732348437,-1684.936647870035,-336.31623118498925,0.3084211333538897,-0.7112287148829701,-0.6316883089202467,0.6875775445146339,-0.2922132348207859,0.6647168913716758,0,0,25.0,-1,,,
568,570.4590326172656,-1705.726113753926,-351.4176980377629,0.7683174229058648,-0.5693252259098712,-0.2925014953840011,0.456445995447458,0.8077106430607128,-0.3731763260530254,0,0,25.0,-1,,,
569,588.4611832705832,-1717.2816365927767,-360.0811475837085,0.8541549095294436,-0.07911389148023051,-0.5139653516546931,-0.4335428071912503,0.4374414779731971,-0.7878360157300289,0,0,25.0,-1,,,
570,610.2135002035249,-1717.2676153303785,-373.564235601617,0.8389657224705441,-0.3225813327346135,-0.43826681404210355,-0.21207960967525036,0.5478708552940563,-0.8092340607508536,0,0,25.0,-1,,,
571,635.961573060074,-1722.221105920421,-386.63354407875795,0.6956437339226494,0.5799232175238526,-0.4239915768395353,0.6991152169694276,-0.6822872239622102,0.21382716716906247,0,0,25.0,-1,,,
572,658.4006818121636,-1702.238052677503,-392.84934876640557,0.7396253848912049,0.4537031706755362,0.4970993089347656,0.6720198290998609,-0.5380928550675667,-0.5087685413051488,0,0,25.0,-1,,,
573,678.285109566165,-1695.0942069446037,-380.46695974842737,0.7277477586380022,0.18066073444847564,0.6616229279776707,-0.16521085670152477,-0.8900986695564994,0.4247702099743125,0,0,25.0,-1,,,
574,693.263432787105,-1694.425422825559,-371.0297714099477,0.9139177189466372,0.3044572136420931,-0.26844032494510167,0.22523552314366868,0.16978998981149196,0.9593958090766713,0,0,25.0,-1,,,
575,717.1327455805506,-1691.3749360159914,-382.3718182693771,-0.1688426038784243,-0.32091658279884716,-0.9319360074598779,-0.3813172996272662,0.8931549019161341,-0.23847733265052695,0,0,25.0,-1,,,
576,711.0284326596475,-1705.3487991770141,-407.2089065596328,0.38033776910220807,-0.8869896659042141,-0.26190172579336785,-0.9197733986791873,-0.33314398701517656,-0.2074415074127843,0,0,25.0,-1,,,
577,721.286758808265,-1725.3078842903853,-413.9426697371098,-0.5912095886053473,-0.6992459542161348,-0.40190336880097227,-0.45447845608813076,0.7005066650582682,-0.5502179069791862,0,0,25.0,-1,,,
578,711.3799591370823,-1741.5889606959295,-427.6162957161873,-0.7694237335212724,-0.23605051291827606,-0.5935210810452892,-0.40124800230048313,-0.54435817485853,0.7366642506017447,0,0,25.0,-1,,,
579,693.4396020450151,-1738.3160440433717,-441.2251417232194,-0.640874313494378,0.7468515166940882,-0.17746246452364894,0.5686526965323379,0.6171777990058129,0.5438066523506542,0,0,25.0,-1,,,
580,681.5999237248872,-1716.117126971358,-446.7462731332687,0.4963240438417986,0.6698141547447887,-0.5522784095073703,-0.5968875728447073,-0.1986524276634677,-0.7773431921403516,0,0,25.0,-1,,,
581,689.8724954143839,-1695.7070952304198,-464.99183571784374,-0.06936638281274546,0.7618445982757391,-0.6440350246791814,0.685527380806254,0.5054141437293324,0.5240312523916333,0,0,25.0,-1,,,
582,686.4978450589298,-1675.3737753877654,-482.83028424221357,-0.7199522469282057,0.3530112612145392,-0.5975381256444378,0.5167719627348144,-0.30203521913796166,-0.8010751930570362,0,0,25.0,-1,,,
583,668.7507554099817,-1666.676550759156,-501.0779607534148,-0.3617445288331122,0.22799604568129464,-0.9039683064205871,-0.31631427486937674,-0.9421332900046039,-0.11104117875261489,0,0,25.0,-1,,,
584,660.841457995177,-1658.615287997461,-515.9415207828467,-0.5543700861472043,0.8055790842588609,-0.20908406584382053,-0.7305586175086548,-0.3506680541819508,0.5859317555484209,0,0,25.0,-1,,,
585,650.2210340473699,-1644.9293251534327,-520.3119200230183,-0.1148191480341146,0.9345107289137753,-0.3369069022588331,-0.640436333451123,-0.3288949458210417,-0.6940240755254684,0,0,25.0,-1,,,
586,647.1470558212252,-1624.268481686743,-531.5912878526754,-0.17894270787061928,0.45677452531915347,-0.8713991854020698,0.16767124019567614,0.8868962849844263,0.43046641552151677,0,0,25.0,-1,,,
587,639.4946011285749,-1610.4730343606855,-545.558722156937,-0.11214229326201214,0.8504416044740355,-0.5139778044249314,0.9517038850944475,0.24068813477131035,0.19060151331140285,0,0,25.0,-1,,,
588,635.0851767882086,-1598.128623679076,-555.5365298826383,0.10384040094678329,0.8772575572356099,-0.4686537628189149,-0.8847215025077827,-0.13380852275130306,-0.4465009991472614,0,0,25.0,-1,,,
589,641.729115033424,-1577.1413933057343,-569.7544076583965,-0.37866753477355286,0.6495493721994713,-0.6593151834925771,0.531858381669717,0.73571207161402,0.4193499845344783,0,0,25.0,-1,,,
590,635.5942754132143,-1562.5137697046735,-587.3704160789531,0.1279968733977762,0.483093369422004,-0.8661625695104822,0.9353332422520062,-0.3492181731391248,-0.0565543410165743,0,0,25.0,-1,,,
591,640.430939372045,-1552.1504907212213,-618.567341727057,0.0964035668157368,0.4761608654864036,-0.8740578827998398,0.0586868657218672,-0.8793394663417178,-0.47256529149493354,0,0,25.0,-1,,,
592,640.6648238080451,-1539.4390042237553,-640.76166687316,-0.5879047736771063,0.651795851089122,-0.4790930448156806,0.7469859112877048,0.6647261553486948,-0.01229580143695079,0,0,25.0,-1,,,
593,625.9062971152645,-1526.6261615619742,-655.974150848874,0.39064967436739934,-0.09067440878434715,-0.9160627617737163,-0.383141057060505,-0.9208607180140486,-0.07223896741603433,0,0,25.0,-1,,,
594,634.913257934262,-1525.5837244344186,-678.4266233855251,0.40653703796648216,0.31622769742274004,-0.8571625750955596,0.1403769489111846,-0.9486695595323037,-0.28340850204497714,0,0,25.0,-1,,,
595,645.3978235365465,-1516.3976405619287,-700.0152217509973,0.18657045561078991,0.4865770574923539,-0.8534835863773788,-0.907694237371491,0.41774628697363875,0.03973928990973267,0,0,25.0,-1,,,
596,650.7893547045971,-1505.5478996974023,-721.2369980286428,0.5262943562119947,0.5812323600901474,-0.62063128683917,0.799633129723117,-0.5865107930534137,0.12880973364358742,0,0,25.0,-1,,,
597,655.0035140879572,-1492.7149818267317,-736.3202273007291,-0.17292938038247474,0.43164071789998526,-0.8853144752299402,-0.45685162946173624,-0.8314662678322751,-0.3161493857586724,0,0,25.0,-1,,,
598,652.5433074512378,-1482.54075595413,-756.6153624995153,-0.09748849818769792,0.08352231812454997,-0.9917257761582019,-0.1715730300392739,0.9801427445026002,0.0994127545255174,0,0,25.0,-1,,,
599,648.9282768438093,-1479.1424526445444,-781.033343982483,-0.7167917428288199,0.5730374690294634,-0.3972878761064274,0.32183460149082777,0.777328322608167,0.5405397008128113,0,0,25.0,-1,,,
600,632.3875833998811,-1464.2427630415218,-791.1911832242107,-0.40394230577138646,0.8704808523246992,0.2812360207094878,-0.9145338065748906,-0.3770773587373515,-0.14642602965224807,0,0,25.0,-1,,,
601,624.3990513290885,-1438.4038366050797,-780.5207852785276,-0.3135111273094815,0.5833759778723687,0.7492551244368232,0.0808349177402915,-0.7697747734992018,0.6331765268537907,0,0,25.0,-1,,,
602,613.6819755328903,-1420.3825476852953,-764.0869638380639,-0.15759537113920005,0.6653066591033612,0.7297470440833991,0.9805439446186655,0.19300912589335548,0.035791758743856955,0,0,25.0,-1,,,
603,611.7789433272739,-1407.1625039434725,-743.7318414426678,0.8089931115709049,0.11758093098134587,0.5759382519860006,0.4469974131814684,0.5132340086775469,-0.732655556824662,0,0,25.0,-1,,,
604,629.4903915345706,-1405.4400205220484,-731.3645972880543,0.7440348891759786,-0.43486541994129324,0.5072515650330192,0.6525360258424387,0.6360741809637334,-0.41183294099592427,0,0,25.0,-1,,,
605,649.4260877184107,-1417.234080544322,-720.3174734772721,0.8305532414863479,-0.538367012446465,-0.1426263403659716,-0.41688617575847425,-0.7707760779070904,0.4817781171741861,0,0,25.0,-1,,,
606,665.7685100005646,-1428.7865031061294,-729.6721695194271,0.000916624584472195,-0.9895536017998903,-0.1441625088728022,0.7919909520465229,0.08873429406033376,-0.604050127832319,0,0,25.0,-1,,,
607,665.8703426794773,-1454.0201216224157,-738.0583013376613,-0.23123455379724003,-0.893187587510159,-0.3856766970510848,0.697910784133981,-0.42847653201833347,0.5738714132096161,0,0,25.0,-1,,,
608,662.0371965459154,-1477.8183068797018,-744.9982479495873,-0.43300309440965296,-0.889105948092471,0.14832037384792923,0.6373552126879835,-0.4183500798783435,-0.6471178745216527,0,0,25.0,-1,,,
609,650.6543477488673,-1493.4688108919947,-743.9386414327452,-0.3467057470050278,-0.9337039130552378,-0.08939870099295166,-0.2270251178921461,-0.008942684141162997,0.9738478445047406,0,0,25.0,-1,,,
610,642.5619966538522,-1516.2364910641518,-743.1368107726116,-0.725595742022581,-0.6830519938549675,0.08337141506226635,-0.06930833251773778,-0.047997486175148055,-0.9964399612442875,0,0,25.0,-1,,,
611,625.870323434048,-1540.0075186939173,-740.5529904088576,-0.7782813139569623,-0.5896151758838233,0.215944763106225,0.2743067607432761,-0.009900058961651796,0.9615912800369524,0,0,25.0,-1,,,
612,612.4396904578887,-1553.8023006140527,-737.380906780553,-0.8408457887077209,-0.27976852985899225,0.46336586981889216,0.1496597200234164,0.7025239095050813,0.6957457328480121,0,0,25.0,-1,,,
613,589.9735687260707,-1560.588778221418,-728.5177264223695,-0.10228001820110373,-0.9316068325270745,0.3487800273320017,-0.9935720080241244,0.07857406182790533,-0.08149099139637639,0,0,25.0,-1,,,
614,587.0895648339995,-1584.203492456934,-722.097622992643,0.35245974071285463,-0.8879111457609461,0.2956111100925034,0.12296331571076319,-0.26920319759208217,-0.9552013721701025,0,0,25.0,-1,,,
615,585.1962268659682,-1596.2736307794646,-716.8781871619047,-0.5418638889105806,-0.799773985815728,-0.25835072577229984,-0.20316599495546203,-0.1736306559789872,0.9636264700588029,0,0,25.0,-1,,,
616,573.1836641967633,-1616.909984334403,-728.2779971684954,-0.28746998493107595,-0.6452271921348315,-0.7078438233772637,-0.8576840315327201,-0.15552632659665386,0.4900914851219052,0,0,25.0,-1,,,
617,569.3835008430351,-1624.956550253562,-750.8663844513899,0.19311028074297007,-0.2061195995353451,-0.959282612246616,-0.7347667048273029,0.617557620713346,-0.2806073316504767,0,0,25.0,-1,,,
618,580.2953437645459,-1630.1613639242955,-771.4772593666763,0.07891057908391862,-0.38331235592024326,-0.9202416847260795,0.9399899211608023,-0.2787796584536337,0.19672531649146274,0,0,25.0,-1,,,
619,583.6041563496534,-1641.956065686073,-788.7930444455184,0.1791105413279344,-0.9727871821003119,-0.14698473501193587,-0.7844557522741893,-0.23137684677349182,0.5754076185636511,0,0,25.0,-1,,,
620,586.0794766237453,-1666.933855529721,-791.0829155611245,-0.5047126330892794,-0.739626236251971,0.4452170129812952,0.4561596799751197,0.20935932783252803,0.8649202380651088,0,0,25.0,-1,,,
621,578.2313671834386,-1684.5445208081678,-775.9323908061617,0.07749184152925229,-0.6210706918692638,0.7799142325907397,0.4115215897613666,-0.6925931881514307,-0.5924227011911597,0,0,25.0,-1,,,
622,579.7731647435656,-1694.8223409995758,-761.3244146220185,0.22932809737994997,-0.4588843684136398,0.8583902144001266,0.0008999898146137405,-0.8817930527772635,-0.4716356666880456,0,0,25.0,-1,,,
623,588.8609037237003,-1699.7921714075303,-743.7579778449299,0.44604694295042696,0.1570637250943075,0.8811203725622403,-0.45293626834494705,-0.8094955781740297,0.37358485747508063,0,0,25.0,-1,,,
624,597.4481593972987,-1696.3009787547953,-721.6476943630786,-0.1650377272760783,-0.9862793943475814,0.003937621239014644,-0.6692590887599456,0.10905522005256948,-0.7349824699214089,0,0,25.0,-1,,,
625,590.4678111236386,-1725.9418562622636,-721.0289834637503,-0.2905679008704053,-0.9030721490598924,-0.3162767594625163,-0.8900089488841311,0.37645273958145814,-0.2572302582663718,0,0,25.0,-1,,,
626,577.1928151008971,-1749.7221139292024,-732.8658026599406,-0.25085623624625397,0.22315612289181233,-0.9419514284464786,-0.46622499951624397,-0.8806247864790381,-0.08446440235429606,0,0,25.0,-1,,,
627,573.7071248706918,-1745.4421139500503,-756.9524520033516,-0.44954333071709285,-0.6487369626732447,-0.6140449063947332,-0.7873008192171974,-0.03698495595080932,0.6154587988592759,0,0,25.0,-1,,,
628,565.4104100263324,-1764.4322852349273,-770.0596602530335,-0.6357181602502553,-0.6487571358233301,-0.41830204332105886,-0.6676728412738843,0.7340863980603419,-0.12381493128154532,0,0,25.0,-1,,,
629,552.8680887436249,-1779.024633733996,-783.514324424212,-0.018628275914871845,-0.5614216764475015,-0.8273201850259786,-0.6126063008054273,0.6603584642449067,-0.4343273177153598,0,0,25.0,-1,,,
630,553.4162884747229,-1791.1742432043152,-797.8635296835463,-0.06291105930301663,-0.08159716822749624,-0.9946778879389677,-0.3630833683234359,-0.9264858027583617,0.09896729224431937,0,0,25.0,-1,,,
631,552.8175258210538,-1791.269961705776,-819.5781746431891,-0.09414148909560645,-0.20391975132493945,-0.974450673482557,0.9941036916169537,-0.07215621216738909,-0.08094029502860162,0,0,25.0,-1,,,
632,548.3011053611492,-1801.433781451031,-840.4679524335762,-0.03463305694097785,-0.7595314661402561,-0.6495479222580804,0.026188220123189734,-0.6504043513393879,0.7591365864490959,0,0,25.0,-1,,,
633,548.2509511965793,-1818.2071098332583,-852.1447683331496,-0.3384369578071631,-0.9197928077463815,-0.19859913496339718,0.9406823972933716,-0.3360935363031953,-0.046451719856032005,0,0,25.0,-1,,,
634,540.5260826236491,-1838.5185736858382,-853.3995470149486,-0.045769706601907705,-0.9609244847970532,0.27300049171206003,0.7978330641930058,0.12929228417925528,0.5888513453598896,0,0,25.0,-1,,,
635,542.7737560404986,-1856.9513582017648,-849.8220325429323,0.9993633151318098,-0.012939446267487647,0.03324958795186084,-0.029251227074315024,-0.8307366638150722,0.5558965381327813,0,0,25.0,-1,,,
636,566.8857004739921,-1852.369641034602,-845.3411047530598,0.6442067977477306,0.7598489245359583,0.08733392019723385,-0.7157029628166843,0.6391395522282629,-0.2815491108008701,0,0,25.0,-1,,,
