,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,2267.655377426469,607.7047634833409,883.2326998820888,0.6963810918859566,-0.46563406442194055,-0.5461119783651582,0.060497793283227685,0.7963277726955812,-0.6018322818206939,0,0,25.0,-1,,,
503,2274.197220553362,594.9521077370559,867.4640289388781,0.10985057424923711,-0.28328365623332463,-0.9527241056300012,0.9880344128710064,0.13552658792963967,0.07362433664889687,0,0,25.0,-1,,,
504,2276.3084574806567,586.5982793462191,845.7659809269014,0.1913433399652152,-0.4455457939798112,-0.874572279298886,-0.9569797658549165,-0.28269884755090463,-0.06535357173031595,0,0,25.0,-1,,,
505,2281.8831112280127,581.7918680882499,829.9033721897792,0.35052520509056784,-0.7441931721933771,-0.5686023241747515,0.5874988069753992,-0.29809208321607245,0.7523205844096621,0,0,25.0,-1,,,
506,2286.758824866115,560.9217889841773,814.2264909838298,-0.5359687217776978,-0.5545500922610406,-0.6365624277706616,-0.6300458125144839,0.7646221327550267,-0.1356291570203803,0,0,25.0,-1,,,
507,2276.7304464964755,547.8928484103631,795.8747262940176,-0.3989659542410086,-0.6720790112764266,-0.623807638586028,-0.24286651604791276,0.7334495208684103,-0.6348760947780557,0,0,25.0,-1,,,
508,2265.5547249995147,534.9024733492046,778.6803733783609,-0.3058494983925151,-0.6616761488582422,-0.6845734134228024,-0.8400023686743859,0.526000211483487,-0.13311573213135858,0,0,25.0,-1,,,
509,2261.3165271729326,518.6833975487409,761.5292261153936,-0.10638878145751296,-0.6455397557445612,-0.7562802727383661,0.050815178912396175,0.7560732194664481,-0.6525113825811131,0,0,25.0,-1,,,
510,2256.2658007563477,502.40047388796745,745.6537687892351,0.24800462672472495,-0.5641915462426662,-0.7875160977856416,0.8047887359431496,-0.3325260749744135,0.49167214682266064,0,0,25.0,-1,,,
511,2263.081681328704,485.62047710086006,728.2338215438829,0.5013036278425012,-0.7022284135896092,-0.5055392446283038,-0.13311179110314522,-0.6398881413699278,0.7568516483456824,0,0,25.0,-1,,,
512,2269.059239701651,467.8702205101631,718.3525755768023,0.6788565354536169,-0.7054988205118555,-0.20353186121152003,-0.5074502197156189,-0.25042754640606574,-0.8244879128959471,0,0,25.0,-1,,,
513,2287.943960184607,452.151275014932,711.8935062608521,0.5599203520186896,-0.7854794199125489,-0.26364991994890663,0.8264588906472494,0.5069046744796607,0.24497622958284168,0,0,25.0,-1,,,
514,2302.482810478512,437.38272497528703,703.9725618145562,0.7909960616691344,-0.593451159391786,-0.14879835966964705,-0.12352381786306382,0.08329392210388531,-0.9888397185393993,0,0,25.0,-1,,,
515,2319.1180531403893,419.90628422250916,699.7743838672784,0.4705271785106071,-0.842216885889431,0.2632012374697491,0.013135671449998623,-0.2915650165911392,-0.956460817407374,0,0,25.0,-1,,,
516,2325.6609652290445,403.2394696785039,711.3237107662676,0.38809884425943914,-0.8535651385339966,0.3475713471561958,-0.23043180596132018,0.27528234503204285,0.9333385309281331,0,0,25.0,-1,,,
517,2333.5947106599865,379.1738893155557,722.3312463328441,0.028772903265267602,-0.794472832038315,0.6066177043169747,0.15660666566862713,0.6029574788331615,0.7822510025480447,0,0,25.0,-1,,,
518,2333.120972978003,356.39612794225314,742.5383936114986,0.14164868242482756,-0.9496026619275474,0.2796255267808072,0.7562026576109901,0.28608781990055704,0.5884822001781067,0,0,25.0,-1,,,
519,2334.9784145012595,330.4534194538221,741.495582087306,0.5309437767193974,-0.6847400451518183,-0.4992291823684311,-0.12880978561111278,0.5170661085300974,-0.846197777437541,0,0,25.0,-1,,,
520,2348.0042013742764,312.198006766608,728.3017251636913,0.22385459907148952,-0.5863259725472335,-0.7785312918508169,0.974621344371803,0.13592654293933895,0.17786851891042937,0,0,25.0,-1,,,
521,2348.7722170899324,299.5894026716566,710.971424176199,-0.39565832827932673,-0.7256421769444902,-0.5629368688426409,0.6296978644888376,0.2318454250168474,-0.7414366448705177,0,0,25.0,-1,,,
522,2333.365532479859,280.4139543345634,694.8122826131025,-0.5170860231606723,-0.6439373558155912,-0.563885384131338,-0.8385808424633048,0.5131107417119575,0.18302878842749304,0,0,25.0,-1,,,
523,2322.7825457615913,269.88996130328655,683.645832392473,-0.6887074706163575,-0.600937402265439,-0.40565534444368834,-0.43141906036441224,0.7893248545741485,-0.43685680526422194,0,0,25.0,-1,,,
524,2306.4387313192956,253.1619375021337,673.6159372067586,-0.5789718883207782,-0.7738088810081862,-0.2569267759638375,0.5941630879458122,-0.6162079293492352,0.5169700307849942,0,0,25.0,-1,,,
525,2292.1414740624064,240.61022993952514,668.8489534746088,-0.1773610006536401,-0.9807416401042788,-0.08178576167467658,-0.9836475900451348,0.17401389074758916,0.04643903988344683,0,0,25.0,-1,,,
526,2284.8602038887443,222.29260107031348,667.7895156527127,-0.276020849569493,-0.9137212575684943,0.29820455072037844,0.9027047863963885,-0.3529847146719241,-0.24602003947851836,0,0,25.0,-1,,,
527,2281.146858814983,191.89670448870373,675.8302027658515,0.03769306938684561,-0.9741085320669205,0.2229165769400915,0.4109129516592477,0.21845152224746348,0.8851155170861207,0,0,25.0,-1,,,
528,2279.279614315972,169.0113921697995,677.627001268713,0.11859482967891224,-0.9868167939675535,-0.11012666124605608,0.987906910207073,0.10610949688051541,0.11305180864084591,0,0,25.0,-1,,,
529,2285.570716788157,148.99399311351212,674.2210073172423,0.8659909964713928,-0.4967337311136455,0.0575777248991917,-0.2372205888103744,-0.5094418391490646,-0.8271610512887062,0,0,25.0,-1,,,
530,2305.276540775167,137.39509223224397,679.3577503166953,0.9771429202879068,0.11509596322800811,0.1787306145570975,-0.09753053167762982,0.9897667080186386,-0.10416169684064586,0,0,25.0,-1,,,
531,2328.892119271824,138.7043492068023,689.6629529903043,0.8992700471509356,0.22501376843233742,0.37507624066766665,-0.34219729490939266,-0.17215982572541022,0.9237218227167635,0,0,25.0,-1,,,
532,2355.838478118921,146.33350995434043,697.9004025988795,0.7904783826295424,0.6124036914071174,0.010278392214623025,-0.2782210880308155,0.3739711420810416,-0.8847251613160002,0,0,25.0,-1,,,
533,2377.36467695077,163.52210193706418,698.8417165836935,0.575855036443229,0.8175494749032383,-0.0019578275327961636,-0.7113809622260119,0.5022507041430633,0.49161098113258594,0,0,25.0,-1,,,
534,2386.340287095758,180.58409305587503,699.1253618471583,0.13010905508875564,0.7836588468322403,-0.6074129119187845,-0.5052691148338234,0.5795101884341982,0.6394302644512547,0,0,25.0,-1,,,
535,2388.950499005156,201.79783986963693,688.2927013770593,-0.5639646132748062,0.698088521240775,-0.44115341037534445,0.04085719406955102,0.5571473303053011,0.8294079466864528,0,0,25.0,-1,,,
536,2372.970920927592,215.09098589499104,676.5412516990327,-0.9675091024598015,0.25182188463302774,0.02262465640131968,0.2000190751676219,0.8170630077296727,-0.5407406133896945,0,0,25.0,-1,,,
537,2350.0998954733805,223.2154286874772,681.1577083015186,-0.6781950987841352,0.46032298388026094,0.5728474129266685,-0.05938833609031448,-0.8112906572111344,0.581618857206666,0,0,25.0,-1,,,
538,2335.456980269975,234.67678594782757,695.5419244151437,-0.2958304256838311,0.5629384860014518,0.7717412909895068,-0.7538167328825499,-0.6338029367949263,0.1733613870974865,0,0,25.0,-1,,,
539,2330.4139554659423,246.2493401444482,711.6465346170073,-0.24346554235184778,0.8131571700340744,0.5286775449263267,0.8840950458296055,0.4102211685659244,-0.2238181020382271,0,0,25.0,-1,,,
540,2327.907110595279,266.2688284623731,719.1921757289729,0.29390019040920834,0.8842569574162247,-0.36292190804410995,-0.3805866142189942,-0.24003505481784582,-0.8930492716170779,0,0,25.0,-1,,,
541,2335.0790778714,281.9366807890159,713.3078587565578,0.6956545947598416,0.6861174359393905,0.21285569968748946,0.6096133326849231,-0.40706830333744387,-0.6801962812530631,0,0,25.0,-1,,,
542,2350.0225170329795,300.01831887390176,718.6392611628128,0.9411304895945494,0.33638550509518833,0.03343940067181492,0.21697524162239434,-0.6769621570181958,0.7033093078354589,0,0,25.0,-1,,,
543,2369.250501570693,307.4257155193776,721.2291662132238,0.8888224945822114,0.43642964295683634,0.13972737696398652,0.3574596833892364,-0.4695210320857406,-0.807324330848597,0,0,25.0,-1,,,
544,2392.128159147504,323.23601567675746,724.874798164765,0.6758311521539142,0.4745651931930284,0.5639504687361954,-0.3334601837493509,-0.4854853384389507,0.8081511566622972,0,0,25.0,-1,,,
545,2407.386825638311,330.1567433878383,733.962823797764,0.6995662383535621,0.10049682523548338,0.7074655230280368,0.5960093183609506,0.464092063958363,-0.6552796720467017,0,0,25.0,-1,,,
546,2429.5705817731114,328.7500419159065,752.4508687430978,0.40877336658960683,-0.5226442702594478,0.7481626170371358,0.38714514066648964,-0.6430626270408997,-0.6607488916081985,0,0,25.0,-1,,,
547,2433.593362843076,317.4012985865966,770.41251313613,-0.24469733945287406,-0.8635331549140506,0.44094637137481485,0.9681167096233952,-0.24273744119893453,0.06187544899231587,0,0,25.0,-1,,,
548,2429.0516222735478,291.9783619325891,780.4850026229219,0.08869377492109987,-0.9890371229811924,0.11806347299249062,-0.5107892593568785,0.05659631916431777,0.8578410046054852,0,0,25.0,-1,,,
549,2434.980047123944,276.0602141644748,781.5003841807187,0.37462304795071716,-0.8603707119403076,-0.34557171466896264,0.43113337232660975,-0.16832185146940787,0.8864489661476431,0,0,25.0,-1,,,
550,2441.778104099185,254.27888064706713,774.3880060121011,0.6168954567361974,-0.7479750848593975,0.2448944015037554,0.6940851668095773,0.6637237965850649,0.2787767979255189,0,0,25.0,-1,,,
551,2450.660090818421,239.4984835819016,781.3360712816389,0.5940616255814699,-0.712445335900323,0.3735136254080703,-0.7992147541062492,-0.47000016764147357,0.3746406534745973,0,0,25.0,-1,,,
552,2469.8436052769666,224.90457907498427,793.7162107463196,0.6399705502564195,0.19698639067149412,0.7427207124448798,-0.7287283744708581,-0.15096944481072702,0.6679544767230958,0,0,25.0,-1,,,
553,2485.341524878486,225.71084907952513,809.0137719593623,0.44662567400450764,-0.16939140749280512,0.8785397306823448,0.7765578030871629,0.5610881866392553,-0.2865973225243641,0,0,25.0,-1,,,
554,2497.622321980193,219.12621118767396,828.0230793706243,0.17241095124125172,-0.8655051002266598,0.4702928719146577,0.8352197374843392,-0.12465404372548664,-0.5356018665943065,0,0,25.0,-1,,,
555,2495.384556243556,202.00773134243536,834.723955227115,-0.19885971755329185,-0.9412444975643756,0.2729718090562678,0.15246314697533242,-0.3048558733755293,-0.9401158892832092,0,0,25.0,-1,,,
556,2483.408290822834,179.9427030180915,840.4908256046631,-0.5245105891159952,-0.8147832138142358,-0.24701610553098144,0.07562117556731819,-0.33356424202646484,0.9396894882072498,0,0,25.0,-1,,,
557,2471.8798503075977,161.15021833643328,831.1281331836351,-0.5103660924353798,-0.8093450371918194,-0.29066658298689024,0.5758555318943933,-0.07061300292154038,-0.8144962923212471,0,0,25.0,-1,,,
558,2454.0998964559967,141.81526325389893,824.8393380398277,-0.9948143185541963,0.09174972999454613,0.04389144159704639,-0.07075383788768971,-0.9343030716648894,0.34938755659241716,0,0,25.0,-1,,,
559,2430.5725188715187,140.23168656358996,831.081793910825,-0.9578788843515875,-0.2733119836433542,0.08813967614116361,-0.11229743283843728,0.07401234353756,-0.9909144562383163,0,0,25.0,-1,,,
560,2409.1313166450186,136.0056699355531,830.8839271073218,-0.8741018112099017,-0.44010444596190473,-0.20555802169746,-0.40613592000979004,0.8943206165265937,-0.18773451822571607,0,0,25.0,-1,,,
561,2390.165320974735,123.70817659742367,821.7303141876305,-0.7565847838831556,-0.628842122323459,0.17926809528802568,-0.029713522133789,0.30693337038918755,0.9512670564800298,0,0,25.0,-1,,,
562,2371.1540234820127,111.42511717101185,832.4891494680198,-0.4161549499353475,-0.1759990671774003,0.8920983051194584,0.4831152433444287,-0.8739542728229509,0.05294894392620399,0,0,25.0,-1,,,
563,2362.5682796190918,105.18855365231441,854.0604686582512,0.09553182703522267,-0.04055303557065555,0.9945999805597681,0.15043423269601464,0.9882821044933877,0.02584615196233333,0,0,25.0,-1,,,
564,2363.6814898377875,104.63475217952693,873.7089826766694,0.12201426991244808,0.5667421951676044,0.8148102859895615,0.7837395869285885,0.44869242197023795,-0.4294500789935845,0,0,25.0,-1,,,
565,2366.0791386974515,115.0533233806148,893.3596887783099,-0.31659831642673436,-0.04307444573650337,0.9475811828863954,-0.26719189306676727,-0.9544684038389453,-0.13265955809004787,0,0,25.0,-1,,,
566,2354.4895214344706,115.92424593168276,914.2809857799937,-0.43135586601132636,-0.13315310145513928,0.8923017249957522,-0.6781002006698386,0.7002212309870643,-0.22331669334469345,0,0,25.0,-1,,,
567,2344.403796924041,109.88365066977268,934.861871005691,-0.0293961210041348,-0.3897373526239892,0.9204567692398379,-0.9987833636461374,0.04792852753226068,-0.011603824900920962,0,0,25.0,-1,,,
568,2342.873922141452,97.85662094405008,958.1772766620015,-0.058784967689104045,-0.5406298590925014,0.8392041962664762,0.4472918454697784,-0.7658129714267522,-0.4620178543852124,0,0,25.0,-1,,,
569,2341.229477811856,87.47920828589874,971.2152097846795,-0.5641453951008348,-0.4533160112610915,0.6901047508319,-0.7621617539005752,-0.03556030255195939,-0.6464092556373762,0,0,25.0,-1,,,
570,2320.388737895371,73.90056176443015,993.9127082037874,-0.6407104104007513,0.003374642449532818,0.7677752156670341,-0.758146496863826,0.1551534084457993,-0.6333571734344917,0,0,25.0,-1,,,
571,2302.8631279940437,70.85573510410917,1015.7601466449653,-0.457562071959823,0.34792804312851966,0.8182805308136902,0.6582243838633007,0.7512490936512933,0.04863599259689847,0,0,25.0,-1,,,
572,2298.435614328693,84.48983823191209,1039.9194686787937,-0.12998822330491758,0.3300696562064011,0.9349636804999121,0.9766624962543915,-0.11998154575969637,0.17814263130263147,0,0,25.0,-1,,,
573,2295.7730877732774,94.94869605407804,1069.356927521492,0.16426920378005044,0.3359054777425208,0.927460586069291,-0.9601294826126672,0.27005902970053863,0.07224608705827223,0,0,25.0,-1,,,
574,2303.4914346026135,103.43409631347423,1089.3841901201313,0.5547909538064548,0.281023283053892,0.783091892408736,-0.23058658364436485,-0.8524203964189324,0.469264632390128,0,0,25.0,-1,,,
575,2313.660800531516,111.96408103125283,1110.8030390732135,0.6075785025754459,0.5903798800607861,0.5313190759117172,-0.24603660755144396,-0.49614751674432167,0.8326485629442939,0,0,25.0,-1,,,
576,2332.9883778323046,130.1487764846973,1123.178417117858,0.6503938125988934,0.6482386680436133,0.39594762000328076,-0.7508919272493441,0.4699935014387206,0.46396920393192453,0,0,25.0,-1,,,
577,2344.0596435826988,141.4904918514956,1127.144547248441,0.0017259745360381302,0.9963300301032657,0.08557740429870872,-0.4742362296823212,-0.0745267060038744,0.877237578167339,0,0,25.0,-1,,,
578,2346.36179225368,166.40613576236763,1124.739627025721,-0.11628066153417733,0.7558750102556507,-0.6443072067145227,0.8845721273582441,-0.2161928391015399,-0.4132708649571353,0,0,25.0,-1,,,
579,2340.937450868655,180.4042073102656,1112.915767648178,-0.34694073882978854,0.8304565315208373,-0.43586015302475745,0.4279961417884533,-0.27332717848836047,-0.8614589694895218,0,0,25.0,-1,,,
580,2337.8496565700393,193.7722867262937,1106.1364670570526,0.007310785646347028,0.9660108460576533,-0.258398137981582,-0.7648796040154588,-0.16104925113892316,-0.6237165462523303,0,0,25.0,-1,,,
581,2338.5501472524443,217.88687051521887,1106.0479293559667,-0.25955636193894654,0.960462590763477,0.10070802709422691,-0.9640876914441582,-0.25162742131979765,-0.08496213301242392,0,0,25.0,-1,,,
582,2334.9292650809775,238.0158813757666,1106.2874794675545,0.2461349382047038,0.9618923971040653,-0.11908236052620537,-0.5984530484329216,0.05417949007338399,-0.7993237965160123,0,0,25.0,-1,,,
583,2340.66651754403,264.20630777755593,1105.9700092358457,0.18209135072352714,0.4137751085794579,0.8919825668205932,0.761286894525918,0.5148112839612295,-0.39422278743031525,0,0,25.0,-1,,,
584,2349.7553527813443,271.2788620757258,1130.9679916028224,0.019177642947851535,-0.7091982127191161,0.7047482622095264,0.362112084733014,0.6619496134128016,0.6562755118037857,0,0,25.0,-1,,,
585,2348.7850280487974,252.20974570923684,1141.644920429428,0.0013147890204051544,-0.9898507958865324,0.1421044447330187,-0.8312623321368835,-0.08007482448806183,-0.5500826825613614,0,0,25.0,-1,,,
586,2353.2828344223335,230.88589296659248,1146.385842358444,0.24618201908543805,-0.7122748317233003,0.6573119332347973,0.957481389577675,0.28397158728984684,-0.050887387678021985,0,0,25.0,-1,,,
587,2365.7315793839953,209.2079633203218,1159.9628897244902,0.833820821326524,-0.502302249085717,-0.2289875291059307,-0.44331328148615295,-0.362091128232565,-0.8199776517160422,0,0,25.0,-1,,,
588,2382.821889176467,198.3252344545419,1160.4044220335768,0.816978593789725,-0.5370451742058581,0.21006774657715235,0.4649973703088262,0.8289554937668456,0.3108218701442339,0,0,25.0,-1,,,
589,2408.197966510285,187.553063272763,1162.074479824169,0.7669566509497517,0.3915074839207458,-0.5084283485390768,0.009058216088478822,0.7856318315438965,0.6186279770480643,0,0,25.0,-1,,,
590,2429.284498180232,197.08048591654207,1151.0998491510509,0.812254239308007,0.5532756747251629,-0.1847405707577773,0.3396429659467854,-0.19112171554571566,0.92093167256319,0,0,25.0,-1,,,
591,2446.264574065187,219.25187109446748,1146.9461069553481,0.09346357817403342,0.9830859767428235,-0.15750086313053005,0.8475936539926182,-0.16156110998774553,-0.5054532673268087,0,0,25.0,-1,,,
592,2441.899688149406,246.9965196010629,1144.580611376322,-0.4938002949576977,0.8669751491805304,-0.06719642403729983,-0.7136385781210903,-0.44819227775192494,-0.5383713049384263,0,0,25.0,-1,,,
593,2426.804883115547,269.89557012770365,1145.0874379640381,-0.5814251322502507,0.7096224166729657,0.3979709051469353,-0.22590483315902196,-0.6107216532663877,0.7589374602609046,0,0,25.0,-1,,,
594,2415.1372224398333,283.28507530664297,1156.2002066964837,-0.17057925492796913,0.5164472291207904,0.8391573018941216,-0.8560094176630075,-0.49945759880090845,0.13337909833490727,0,0,25.0,-1,,,
595,2409.012428437628,301.56168454035287,1170.88490937459,-0.6039555490339349,0.7417244486321708,0.2916891103434021,-0.7962472888959098,-0.5776029767645285,-0.1799029075890871,0,0,25.0,-1,,,
596,2389.4651376917654,316.41920619347013,1179.5739173342051,-0.9512309497271009,0.2989696925656506,0.07600528408423829,0.13042432898733222,0.16649766388154627,0.9773781368183716,0,0,25.0,-1,,,
597,2372.157396366672,324.07189996977286,1177.7478754701756,-0.9530121993996493,0.1570154768604872,0.25906348222427034,0.2948918024142743,0.6765737528076025,0.6747494215493298,0,0,25.0,-1,,,
598,2352.968351497507,329.5396608799098,1182.2886888876271,-0.7756344416084973,0.6141094986229072,-0.14581061927110764,-0.31707558662796903,-0.17935440413417222,0.9312867818682562,0,0,25.0,-1,,,
599,2333.4603496297527,347.84382579549424,1175.8516365384423,-0.7442515677670608,-0.17540986795948593,-0.6444540186073742,-0.4342806818222769,0.8601707264863427,0.26740720015071434,0,0,25.0,-1,,,
600,2318.692605094174,339.22338818563924,1157.8499905161489,-0.29602857834771945,-0.12201046064032176,-0.9473544892468266,0.22367333967231814,0.9553771821720631,-0.19293697651112213,0,0,25.0,-1,,,
601,2312.512542249553,342.7892667656472,1132.6130782822083,0.35445255077481946,0.6536582801030202,-0.6686510615427961,-0.5714433995519492,-0.414588587206516,-0.7082151823190852,0,0,25.0,-1,,,
602,2320.190381730339,353.024711034815,1111.2023420287942,0.3389068637588181,0.11880923850551794,-0.933288006214096,0.13017801223648817,-0.9883742124536888,-0.07854999227951309,0,0,25.0,-1,,,
603,2331.3355468552677,357.92796855477485,1089.6505120387544,0.3185971700059961,0.3870670053425874,-0.8652600630097358,0.8036319042534248,0.3737723239954607,0.4631090716895836,0,0,25.0,-1,,,
604,2340.861153717351,368.20941693044523,1062.2224460359755,0.19915299675322345,-0.23303181642406534,-0.9518583174078756,-0.9307605687876455,0.25894427122939745,-0.2581329657130111,0,0,25.0,-1,,,
605,2343.8551318762793,361.0418881247367,1039.837417563013,0.21535777267157616,-0.08578935235270521,-0.972759588373701,0.9053490307679013,0.39089694266647523,0.16595997319173458,0,0,25.0,-1,,,
606,2348.093375446629,363.27607361493097,1015.8490674167771,-0.384754602691726,0.033149525888564305,-0.9224234410730002,-0.5058762775788217,0.8283214916850681,0.24077520261773883,0,0,25.0,-1,,,
607,2339.236355763344,364.112008972234,996.4865701112282,-0.03906643739172709,0.26608260038698767,-0.9631582752803205,-0.9375957259300286,0.32354359403516475,0.12741192046503955,0,0,25.0,-1,,,
608,2336.942159400636,372.13985871757825,979.6388907003346,-0.1278533776976455,0.49183713384182676,-0.861248946348029,0.24349985735776336,-0.8262306626164649,-0.5079869207165296,0,0,25.0,-1,,,
609,2329.8991851470723,383.2754879156834,963.1885434143862,-0.5399757336079087,0.7041371126496031,-0.46110425470194544,-0.08370419814966391,-0.5900463568711818,-0.8030186199305235,0,0,25.0,-1,,,
610,2312.6814469080905,398.8354084892157,954.2188540915844,-0.9748815329607879,0.21103366932745257,-0.07120945935852403,0.19677994765181567,0.6663546679327806,-0.7192003258663334,0,0,25.0,-1,,,
611,2290.910419950166,410.7180254901713,953.5370367519292,-0.2828658633660512,0.7116434249269051,0.6430789524626203,0.6916552248824486,-0.3131731897541722,0.6507961302220724,0,0,25.0,-1,,,
612,2281.947592594822,426.95220097365024,967.5524436123821,-0.21576542905822807,0.8039559769259341,0.554166100360084,-0.9763253366853771,-0.18652185465990181,-0.10953736659415025,0,0,25.0,-1,,,
613,2278.523019713244,451.89865937500605,977.8965343637357,0.40592318799313176,0.7696538414662578,0.4928075991355843,0.7159721209882919,0.06731649736168072,-0.6948758242668,0,0,25.0,-1,,,
614,2289.788593042422,467.17096104536614,991.2758624888527,0.7249611516560613,0.4732464816221619,0.5004688763766976,0.6139432307987217,-0.7733686164646032,-0.1580338331625495,0,0,25.0,-1,,,
615,2309.2549280595363,480.08141677916325,1002.4305780136192,0.8356680245228197,-0.162416601183634,0.5246711355220954,-0.5168600084673238,0.09057429852374138,0.8512649576330436,0,0,25.0,-1,,,
616,2327.844749633316,477.4436192410241,1014.2007708901076,0.754916200032381,0.225827554223283,0.6157137700927637,0.5659415076004434,-0.6987106953869504,-0.43762263895581677,0,0,25.0,-1,,,
617,2344.904440442803,483.7576661220025,1029.3698446196445,0.5491015503152862,0.07619975167323909,0.8322746453461852,0.5684495937550723,-0.7640599235688714,-0.3050860412333725,0,0,25.0,-1,,,
618,2362.7796612745533,483.56828712722205,1041.6293078289011,0.9624994078403081,-0.04850255543896744,0.266912704873344,0.10226688317854159,0.9761713533320323,-0.19139219821828463,0,0,25.0,-1,,,
619,2387.8733155850864,488.90860385465584,1052.2599130518915,0.38465299694181243,0.3671978534851609,0.846881224458019,0.9005489372018418,-0.35067460779022974,-0.25698041006215866,0,0,25.0,-1,,,
620,2394.9675436896955,499.45754140939454,1077.6469514904522,-0.138908718727342,-0.1848597608841253,0.9728983691359817,0.28170349189475175,0.9344603709911228,0.2177773121825706,0,0,25.0,-1,,,
621,2388.7165369820236,495.31048453201623,1102.6000474336545,-0.25727151820825744,0.04268828028595292,0.9653958134594632,0.24349802453867248,-0.9639240097434716,0.10751379207258979,0,0,25.0,-1,,,
622,2383.5572188491565,496.75587081196494,1125.951319998632,-0.19160628503722765,-0.204715721732051,0.9598846309895497,0.8483490656403575,-0.526350602573067,0.05708682858668777,0,0,25.0,-1,,,
623,2373.742071896868,492.2236041113536,1152.4043689158075,-0.3869364172045031,-0.4042830280200045,0.8287553573255203,-0.6407488522622822,-0.5284450345322277,-0.5569441208978936,0,0,25.0,-1,,,
624,2366.7403940767567,481.0490828674568,1175.3018264670932,-0.13267490250827185,0.13616421957796057,0.9817620259263935,-0.9182087240087617,-0.3898597244642009,-0.07001524401874218,0,0,25.0,-1,,,
625,2364.119102130507,484.62441981096,1201.0139172874765,0.16315526556488358,0.06360711005778419,0.984547863167815,-0.9855630967441164,-0.03524107096784477,0.16560026948335388,0,0,25.0,-1,,,
626,2368.051854707995,485.1722173569904,1220.61274184994,0.22973095032406995,-0.6826036980358936,0.6937405003968619,0.41942390506878213,-0.5737813822348274,-0.7034618065379936,0,0,25.0,-1,,,
627,2375.0959945357467,467.9698421803079,1237.2066068647575,0.33984407297329144,-0.9060481055793399,0.2521563729927294,0.7637139503259411,0.42233463463510923,0.48823606837790184,0,0,25.0,-1,,,
628,2381.512347037024,445.8488837307311,1240.0642988911488,0.5581891749667082,-0.8091278148778274,-0.18367641149899477,0.44322435813365796,0.4779218655585458,-0.7583817368437166,0,0,25.0,-1,,,
629,2390.5532936980053,426.492978556203,1233.285478838186,-0.12731806363126524,-0.9779062472720595,-0.16579952418367155,-0.8960202913465518,0.041709452796352804,0.4420497246270797,0,0,25.0,-1,,,
630,2387.9782155982048,406.6444846168683,1230.352564785765,-0.4366442478585073,-0.8357519952829103,-0.3329570590823143,-0.8831779065464577,0.4686838494830692,-0.01822730429521694,0,0,25.0,-1,,,
631,2374.804594844213,392.2200938215739,1222.5233748959486,-0.6792873753468885,-0.47213070204675667,-0.5618373980781606,0.729956331729976,-0.5136657978687958,-0.45090043453854156,0,0,25.0,-1,,,
632,2358.773161249704,385.7222633620216,1203.1972272116936,-0.9319532611710007,-0.23859075849293387,-0.27301569360458233,-0.3429450410574426,0.8244740762615964,0.45014575015923247,0,0,25.0,-1,,,
633,2337.5879095222385,381.0734114544527,1200.3070251426404,-0.8669598464185845,-0.36195757318350436,0.3425891707464674,-0.34613796823267834,-0.057257257380893226,-0.9364347886663457,0,0,25.0,-1,,,
634,2317.4126008581165,373.21759883954456,1208.6114530615273,-0.7499258577486461,-0.4642146582573463,0.4712917980813075,0.653178884794475,-0.4068226123366097,0.6386334680785569,0,0,25.0,-1,,,
635,2299.4695444201193,363.81977864181005,1220.7815529427103,-0.5522953731660531,0.15299970542954489,0.8194882005968214,0.8336282755437888,0.09451322441451776,0.5441793349846717,0,0,25.0,-1,,,
636,2278.5129571631614,369.23154413173796,1239.1190201020995,-0.9467451038370417,0.31994059804713243,-0.03621770397690967,0.31066901818640313,0.937234975216497,0.15835202041497753,0,0,25.0,-1,,,
637,2251.599268191408,381.918078490308,1238.6343490607953,-0.9217823526345845,0.29789179928030257,0.2481486858569565,-0.018676435479061317,-0.6734146276154417,0.7390290454851394,0,0,25.0,-1,,,
638,2232.0064834410305,393.51954724114165,1243.380263064651,-0.8110720709444785,0.5232576232279269,0.2614642527518666,0.5071201964695099,0.8517803794626879,-0.13152677101952817,0,0,25.0,-1,,,
639,2211.5400379008024,406.8368072608543,1250.9745587986306,-0.5226058981522858,-0.05641844127365446,0.8507056098910937,0.7547881362340919,-0.49460857844927075,0.43087959283777655,0,0,25.0,-1,,,
640,2199.5096194817984,409.8052210762632,1269.8293806650347,-0.44707022846414535,0.2109152907024303,0.8692772578231179,0.8309779520847433,-0.26174661103267033,0.49088120228990173,0,0,25.0,-1,,,
641,2193.930337216856,414.9607780270051,1289.7163048861266,-0.3344544147338805,0.011588391073851845,0.9423406781291904,0.3569643590521261,-0.9238600572682925,0.13805448544049728,0,0,25.0,-1,,,
642,2182.137423106515,416.0465747342104,1316.8989982361759,-0.7558579450888332,-0.23891647421354542,0.6095881275050093,0.20414738432575613,-0.9706295532774636,-0.12728753189867398,0,0,25.0,-1,,,
643,2160.2143652364566,401.06863877022823,1324.982076115053,-0.747994007130267,-0.6576621071112393,-0.08936172652138957,0.241014252992734,-0.3945986852534924,0.8866814577119112,0,0,25.0,-1,,,
644,2138.7837851296645,389.0027192117196,1326.270918541398,-0.9674081305265434,0.22127229911126547,0.12312627110697832,0.2210639556922322,0.975135744830502,-0.01552438877605726,0,0,25.0,-1,,,
