,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
,x,y,z,x,y,z,x,y,z,null_reader,null_mod,,,,,
490,1911.893116759948,105.22184418708963,897.2125758472804,0.7861564913282915,-0.3895341747032499,-0.479813607435876,-0.40355249678104227,-0.9115538761354068,0.07883472105738215,0,0,25.0,-1,,,
491,1938.6548324822193,94.9806778033713,890.8084704999676,0.9659691085178395,-0.24922402908465346,0.06921751740701451,-0.2294466562284476,-0.7020927364531797,0.6741068323085928,0,0,25.0,-1,,,
492,1959.2700829167477,94.05524446950159,898.628372307151,0.5592425628693642,0.2600670628980396,0.7871549267271459,-0.7287607721055124,-0.2983855639259823,0.6163390238177642,0,0,25.0,-1,,,
493,1969.6378955933255,103.19692424024788,918.178788293981,-0.04184662023530072,0.6031982855541809,0.7964927423894923,-0.33664361801710546,-0.7590889459693835,0.5571849303016632,0,0,25.0,-1,,,
494,1965.1404078686044,115.81278924342342,937.5374880460098,-0.49833965916567646,0.4007330785207962,0.7688111496861283,0.3273652843916264,-0.7341470214731145,0.5948614304499887,0,0,25.0,-1,,,
495,1953.5527674622501,126.63173576683255,953.274033416479,-0.5269002990094426,0.8383050844502874,0.1400737673087263,-0.6258024447619804,-0.4941695539354404,0.6034631323393632,0,0,25.0,-1,,,
496,1942.1358535105703,146.31091485068134,956.447828332519,-0.6612193468182277,0.4853712777061921,0.57201721842177,0.4813674485070612,-0.31032016903732784,0.81974799310897,0,0,25.0,-1,,,
497,1928.6560488567172,158.71143717007203,967.8457190538733,0.2260980175566581,0.19842466300268563,0.953680942228087,-0.9649209744593499,0.17974069495592734,0.1913656072158052,0,0,25.0,-1,,,
498,1938.463716273538,161.16994967388788,997.65410332108,0.03998607053722693,0.07701145245010223,0.9962280614167535,-0.9901558389789078,0.13689823428831147,0.02915969794957591,0,0,25.0,-1,,,
499,1941.7834410466312,160.9524727885938,1022.661269737144,0.3046191606950254,0.33159089256623747,0.8928911730466808,0.3616991775934892,-0.9074921535587196,0.21361576757671727,0,0,25.0,-1,,,
500,1953.4362690088897,164.94039581887878,1044.707230376619,0.35252749995515836,0.3253926995700802,0.8774075181134009,0.07531084456438863,-0.9444237728171851,0.31998752167634054,0,0,25.0,-1,,,
501,1959.9375371850936,168.13975343335608,1067.9202694329251,-0.30220805379755933,-0.2846233868930034,0.909758110628006,0.07653664841090065,-0.9585469401319079,-0.274462939234989,0,0,25.0,-1,,,
502,1954.1227993717062,164.33105849663866,1090.1069791687712,0.02572727962235751,0.28947248485237864,0.9568405235966879,-0.900179161737941,0.422979151421373,-0.10375988741071787,0,0,25.0,-1,,,
503,1952.3213875288316,171.17311314106732,1117.050396804823,0.36051198680510776,0.7806312873372064,0.5105349161421651,0.27691781503091495,-0.6122377747531927,0.740595321943012,0,0,25.0,-1,,,
504,1959.2379111786177,189.35646814379155,1126.8970888876452,0.4510109611030761,0.8813074369015855,0.1410188449356784,0.16011486216652304,0.07554420169242053,-0.98420338574111,0,0,25.0,-1,,,
505,1963.9928311276294,212.09181490080653,1128.376142501219,0.36229933090542804,0.7617573414577351,-0.5370893292187124,-0.5759241113657504,0.6360310163017908,0.5135912423802662,0,0,25.0,-1,,,
506,1978.8835373981885,229.01406061298263,1117.0275006546249,0.5889287902444941,0.7804391714019713,-0.20994661169564274,-0.05574836602920464,0.29838616567917864,0.9528157302523083,0,0,25.0,-1,,,
507,1991.0040003824618,242.70454214862752,1110.5665945699516,0.8812184985294597,0.4698360584484552,0.052038793520024024,0.3743476319467488,-0.6263911410391554,-0.6837382458832175,0,0,25.0,-1,,,
508,2010.9637286116217,252.61141378330137,1110.5504962772748,0.5860022009496917,0.7779083248307607,-0.22684809596122552,-0.1322836449761065,-0.18435672349582694,-0.9739166472412906,0,0,25.0,-1,,,
509,2025.2479055029287,268.47752891648724,1100.0796164218364,0.7197214927901897,0.6847808693526756,0.11435092384537635,-0.5023655007345058,0.3999887412362057,0.7665754434862604,0,0,25.0,-1,,,
510,2043.613212922554,281.24280626347206,1101.3838121016972,0.7431256320098099,0.49783670913104283,-0.44712739358211606,-0.5272025376351183,0.02408107051650385,-0.8493983672893037,0,0,25.0,-1,,,
511,2063.410738906714,296.5943745799657,1084.532271857401,0.7226939638873318,0.3382114500805745,-0.602765667233197,-0.29064796430911166,0.9399510249971559,0.17892968297562795,0,0,25.0,-1,,,
512,2074.277865490723,301.71562416119684,1065.6763339172785,-0.5173190513708142,0.10985660175676179,-0.8487122752376393,-0.421458095580075,0.8304208560081004,0.36438204617756176,0,0,25.0,-1,,,
513,2055.2696652661875,304.1108138779907,1044.1086669043889,-0.5084025956666041,0.31031163789949906,-0.8032642704012873,0.23473711838199202,-0.8475457366947816,-0.475988140045435,0,0,25.0,-1,,,
514,2043.222043989883,306.5069968160918,1016.1031172328948,0.0872999573878631,-0.2429034019387441,-0.9661142037908428,-0.9525064816735784,-0.3043686823824921,-0.009545027731958707,0,0,25.0,-1,,,
515,2042.2871495891825,297.2480188645451,990.9234913380727,0.24201468020195335,-0.9135704988620865,-0.32682998359324517,-0.3535495002583122,0.23065319619489177,-0.9065328752736127,0,0,25.0,-1,,,
516,2049.4703916252133,279.0481988267086,984.2009803520776,0.6597714255877246,-0.7400510770479163,-0.13048398115519036,-0.7512772672174663,-0.6534805100846726,-0.09244290509095869,0,0,25.0,-1,,,
517,2069.7039480782105,258.0534278712164,976.0114035256933,0.7521920534977077,-0.10477976311550236,-0.6505600017649427,0.6108162223938618,0.48125263402959645,0.6287284347794267,0,0,25.0,-1,,,
518,2094.7765635540622,253.14402888926963,953.3802079280321,0.814360774566535,-0.1740310294882558,-0.5536512707676612,0.2498857131034,-0.755876019537294,0.6051516945982165,0,0,25.0,-1,,,
519,2117.2151599444546,250.02573833744634,938.5155739004339,0.7690757009984033,0.07572562386442333,-0.6346559666653937,-0.01349019224687708,0.9946587334366606,0.1023328818668224,0,0,25.0,-1,,,
520,2136.213818044562,254.57640610037095,925.5048727576666,0.6092593494638505,0.7423901975888437,-0.2786751506947083,0.21467838020279056,0.18388630261987254,0.9592179214246948,0,0,25.0,-1,,,
521,2152.931707086334,278.43026507214097,918.7651623501955,0.12521796811985406,0.9913424451933434,0.039504642992774675,0.5007359624533136,-0.028773927708261322,-0.8651217006815343,0,0,25.0,-1,,,
522,2158.4615803058973,303.2485807164011,915.028262761959,0.03386799681070006,0.9528784806737133,-0.3014557344965432,0.967123756807974,0.04481947355385555,0.2503254957208534,0,0,25.0,-1,,,
523,2165.008528021474,326.7868368407627,906.460949361967,0.5710270403570784,0.6095530835260103,-0.5498846765868791,-0.5834348060875227,0.7725564891501936,0.2505200553198428,0,0,25.0,-1,,,
524,2172.7458760444447,332.45693843525066,887.4956614143118,0.19396110283067966,-0.008250992875996566,-0.9809745214353593,0.8905636362357275,0.4208618038615533,0.17254492709145702,0,0,25.0,-1,,,
525,2176.4395181909163,330.9097980953112,870.334834482445,0.21652573186696458,0.3425276400493384,-0.9142162890922892,-0.9758878874842244,0.04950480943493733,-0.21258434774081772,0,0,25.0,-1,,,
526,2184.0395823084223,334.9576834650958,844.7039199776991,-0.45063107195485635,-0.6775193477923105,-0.581290951551625,-0.8496477185526425,0.525305231396561,0.04640224375706692,0,0,25.0,-1,,,
527,2172.6702595403863,316.6572145478477,832.5777848322397,-0.6657478221520682,-0.64731228064306,-0.3711692991460735,0.6483109790287638,-0.7480616746988171,0.141762496161018,0,0,25.0,-1,,,
528,2150.5812634540553,295.58806368115694,825.7543530011625,-0.5044498686835635,-0.8591730051987237,-0.08574425416999033,-0.2521635050421346,0.24156981795363336,-0.9370472719019249,0,0,25.0,-1,,,
529,2140.831575842563,267.68838176123967,820.4168075964645,-0.038874981022947744,-0.7866616311433315,-0.6161592439763963,-0.9928150982480335,-0.03942714600736885,0.11297646148072887,0,0,25.0,-1,,,
530,2143.2445097134732,245.06841217806647,803.2251640308982,0.5694807494257013,-0.3787785376364161,-0.7295330667349744,-0.7268688767967262,-0.6464988668651689,-0.23173444087229425,0,0,25.0,-1,,,
531,2154.4173780729802,237.1769324878647,787.0862959257262,0.8699721089039572,-0.1651093635654212,-0.4646368773489191,0.4737779708973117,0.5410804374605391,0.6948139279621797,0,0,25.0,-1,,,
532,2176.5345753184583,234.0941715156353,773.2814655382751,0.5794665716713592,0.11523100347425044,-0.806808718441991,-0.28809292870039,0.9550024672683652,-0.07051774205280897,0,0,25.0,-1,,,
533,2189.2287229837825,236.95321497804503,747.4268747829768,0.33121720780646136,0.2630612182123677,-0.9061423490411377,0.6208026254953389,0.6624545886332042,0.41923503930006384,0,0,25.0,-1,,,
534,2200.5980239623646,247.26934255004733,727.2942945250717,0.7265298115597925,0.6862834262584747,0.034197832650502996,-0.5459101381887169,0.606717525082751,-0.5778200115783706,0,0,25.0,-1,,,
535,2217.6057881844913,262.29997860597916,727.0812438455567,0.9062080434090853,0.3791118713983736,-0.1872462844107924,0.028173264331269078,-0.49599159238082013,-0.8678701558785419,0,0,25.0,-1,,,
536,2241.812505002354,268.2721872166061,721.1716327320685,0.9710301393901393,0.14092214407357995,0.19298035575077888,0.23116904290261864,-0.3494899130943196,-0.9079744898669178,0,0,25.0,-1,,,
537,2263.1286610468865,274.30547579833393,725.3664307259352,0.8510793592585841,0.4898879525106465,0.18887487453073798,0.12185896044301277,-0.534220982738819,0.8365155918220317,0,0,25.0,-1,,,
538,2280.474785638151,288.27348422399047,730.0023837261815,0.5639064692851049,0.704416470281345,-0.4310532801114159,-0.5944772942712847,0.7085517698604681,0.38019881118108007,0,0,25.0,-1,,,
539,2292.939981129729,307.394734234849,717.9386500554831,0.5408579868452202,0.7365942441424679,-0.40608072788760047,-0.5168207634825431,-0.08986732754307208,-0.8513637071625698,0,0,25.0,-1,,,
540,2310.986121911111,320.3774424955471,702.4379668581894,0.6914842732862756,-0.583285625696763,-0.426177637439131,0.4786457404615492,-0.07192657912295579,0.8750570394857894,0,0,25.0,-1,,,
541,2328.1720072348867,301.38579568942544,699.4574983174789,0.3748775974915744,-0.9259363820722658,0.04591953020144958,0.5244147363973786,0.1709498502356692,-0.8341254899314744,0,0,25.0,-1,,,
542,2338.7475429990254,281.3253588333658,703.2956404931257,0.5591407483145858,-0.7543620403414256,0.3439469954310343,0.7128852453171773,0.6492551228338449,0.26507058019123886,0,0,25.0,-1,,,
543,2352.617868911214,263.2736647537867,711.3731040858852,0.7197518212541961,-0.6800378272461763,0.13966341437768004,0.4228810575673656,0.5890094270246282,0.6886504962798953,0,0,25.0,-1,,,
544,2373.4717547495425,246.50991252449367,713.4795936930075,0.9987285528422077,0.046967102300606696,0.01831308381957896,0.0266818764570016,-0.18428086734088558,-0.9825113940310125,0,0,25.0,-1,,,
545,2393.04724904,247.42813749872275,718.5313007034034,0.8416366035264192,-0.1831124600596799,0.5080528068766202,0.5316783208161261,0.11600354696157908,-0.838964445174119,0,0,25.0,-1,,,
546,2411.7831670522237,240.42103717150883,724.57683401671,0.659743447558345,-0.6042361731742233,0.44680782270629466,-0.48003530006670964,0.11860093744791562,0.8691949886683733,0,0,25.0,-1,,,
547,2433.4176757762684,226.47455196840116,738.8557280117881,0.3664138708088568,0.3921275772592423,0.843787199731891,-0.3643342247702609,-0.7739784280748804,0.5178976400174287,0,0,25.0,-1,,,
548,2443.529969810837,239.67785726156583,752.4404440974167,0.8077400227631346,0.5578157062769489,0.19078179540261497,0.044500791703421416,0.2649980297774945,-0.9632215340987997,0,0,25.0,-1,,,
549,2464.3400637325835,256.9402577712661,750.014406214612,0.9450367103369693,0.32660330001300253,0.015359053872140977,-0.18318970667161058,0.5678048970397411,-0.8025204858863112,0,0,25.0,-1,,,
550,2487.8691939506184,262.806298948588,752.6918597857206,0.9108783769195623,0.14791130846802036,-0.3852568328889623,0.2852795606491891,-0.9002582314317007,0.3288627206223467,0,0,25.0,-1,,,
551,2510.0166503303785,276.5148475794873,743.2016104944713,0.9160208240553148,0.3575663188108535,-0.1818025784995524,-0.4001886464162056,0.7835760442798574,-0.4752448107136481,0,0,25.0,-1,,,
552,2529.4973243823183,286.6661948822787,739.5684552103742,0.9518066466304259,0.2623138032099861,-0.15892003044140157,-0.3029333871363617,0.7231234598371604,-0.6207445729049587,0,0,25.0,-1,,,
553,2555.1563936938996,295.4250749201403,738.7745620158325,0.7366275160810459,0.41066386956995854,0.5373407566729587,-0.22003478176961985,0.8968324736249659,-0.3837658258145035,0,0,25.0,-1,,,
554,2569.793710720488,305.2451729356183,753.9741419076513,0.33213434361078925,-0.04209155484660812,0.942292459274045,0.3564651712169912,0.930517724511017,-0.08407940342254992,0,0,25.0,-1,,,
555,2577.7594225766156,310.68415923558416,775.5769794295165,0.22838007347984324,0.07720471098162049,0.9705060404961965,-0.3595589525582922,0.933064575767636,0.010385426453463662,0,0,25.0,-1,,,
556,2586.117405979354,314.774950140046,800.1397789366238,-0.49381420209103016,0.22293687891610017,0.8405038261853836,0.6556581228586749,-0.5394553111629736,0.5282995298006011,0,0,25.0,-1,,,
557,2570.7483821828064,324.67366760575567,819.5149005743688,-0.572005313840161,0.5363463777859958,0.6205984885370956,0.7385754528370553,0.007656756402832723,0.6741273429760594,0,0,25.0,-1,,,
558,2563.373696918934,342.2808067325381,842.4934847211522,0.2734846054175242,0.5439576604185558,0.7932945444609935,0.5237092367432675,-0.7759820217387859,0.3515402356600172,0,0,25.0,-1,,,
559,2566.48259469121,351.0609020630212,857.3001359890703,0.13221424272478122,0.6828819546451096,0.7184647729992011,0.9420531070403746,0.13888307685171716,-0.30536442896928595,0,0,25.0,-1,,,
560,2566.72630591006,367.7555901789751,878.0076390993064,-0.1402420873900757,0.31505339237156155,0.9386551639870968,0.05753881738051048,0.9490153836640933,-0.30993400275455546,0,0,25.0,-1,,,
561,2564.6490933043697,372.7889321781628,902.6263841238375,-0.7133709041184028,0.27637010006955365,0.6439887583993554,0.31551744135181914,-0.6938761950569702,0.6472901746019746,0,0,25.0,-1,,,
562,2541.866309600539,377.50042531877347,919.3960800273481,-0.5342821495076832,-0.5251466561225083,0.6623923114595256,-0.7991568465687465,0.5691787886352768,-0.19334901383247127,0,0,25.0,-1,,,
563,2534.201620201677,366.56160407000823,931.334942418564,-0.47230714774298566,-0.5057151088242121,0.721926718509516,0.3692506435734768,-0.8572239652517624,-0.3589164744317678,0,0,25.0,-1,,,
564,2530.234976331501,354.8745686539831,947.00535437499,0.7958966443866535,-0.256960857517512,0.5481967248697356,0.5440486286269108,0.7008172845809112,-0.46137427683159093,0,0,25.0,-1,,,
565,2556.031610478321,348.79729175335297,965.8593115822151,0.581188522481461,0.41176677514797866,0.7019031444722899,0.7255765495364819,-0.6527438209820635,-0.21786274333288477,0,0,25.0,-1,,,
566,2573.7918774330774,356.7005735802528,982.8986394664558,0.05508269008660412,-0.22393469222246265,0.9730463251417717,0.5103994825015756,-0.8312670016208734,-0.22019886529715196,0,0,25.0,-1,,,
567,2573.3663193245875,352.43615426374214,1004.3988918196677,-0.5807127013832315,-0.014079474621530034,0.8139868099953549,-0.2633326249566285,0.9493484146293298,-0.17144537402386428,0,0,25.0,-1,,,
568,2559.6480523828054,353.4702345481723,1021.0950241829644,-0.28679859672503755,0.09880570160620245,0.9528819434989977,0.9498870223418845,-0.09977377441555185,0.2962428711803432,0,0,25.0,-1,,,
569,2550.253376223948,358.15360868378195,1040.6199895849034,-0.4588424434961486,0.3368072650242459,0.8222070774890753,-0.6028337492066458,-0.7978090010049651,-0.009605661498120654,0,0,25.0,-1,,,
570,2538.1006277452225,368.68031467998895,1060.2640709174689,-0.42427581693917366,0.325618562309737,0.8449630660803377,-0.7508863329277508,-0.6480458417208702,-0.12730397499914076,0,0,25.0,-1,,,
571,2527.0172870014944,378.38728118080724,1078.8520582520198,-0.4170442938558394,0.22026686954166025,0.8817916778608125,0.9015366881777708,0.22338299871135942,0.37058283251666285,0,0,25.0,-1,,,
572,2515.9028435274513,381.447139759627,1103.2930408463583,-0.14990711184683636,-0.013787822893222099,0.988603941807655,-0.9874577012232869,-0.04802297275167353,-0.15040306640142795,0,0,25.0,-1,,,
573,2510.1835285701036,379.1534556091317,1124.30426701635,-0.6429793927757413,-0.32333087411381906,0.6942871497517216,0.4453446985855372,-0.8953477345358875,-0.004531412934830725,0,0,25.0,-1,,,
574,2494.906418047578,368.7649094380232,1136.9237645107582,-0.7569702390674459,-0.6290323683569347,0.17695857347245375,0.05956333998864738,0.20325825337723485,0.9773117675355023,0,0,25.0,-1,,,
575,2475.595240589201,352.9194025035452,1142.6738343398936,-0.46829184048677297,-0.8115859585878598,0.34932933452041426,0.4730653061079597,-0.5642162038814716,-0.6766603959406218,0,0,25.0,-1,,,
576,2463.6135681964274,330.2123583120359,1147.171673390897,-0.2921193090564839,-0.9563551413613424,0.007152123328618282,0.9516631256271322,-0.2899279130375786,0.10138589923254371,0,0,25.0,-1,,,
577,2459.0451275936903,306.98228548776143,1150.3338017773344,-0.40395748298577683,-0.643333184179027,0.6503389624448286,0.6641620248333975,0.28261267756301905,0.6921118979252279,0,0,25.0,-1,,,
578,2444.920240270795,294.4729876617638,1163.34325708136,-0.7846104865290158,-0.49244155997906613,0.37667983013959605,0.5024505796890193,-0.8609889531966245,-0.0790027685826142,0,0,25.0,-1,,,
579,2420.6050072921107,287.4195245965413,1172.9534325014233,-0.6504489128121754,-0.686318351718289,0.32539719100851605,0.7546186515472605,-0.5351819264951461,0.37964588275135214,0,0,25.0,-1,,,
580,2410.6631428028036,272.6177591486226,1190.4651991163378,-0.33935747973532493,-0.8347742133108795,0.43357642202849767,0.34922099768660253,0.31618184263909127,0.8820848809271528,0,0,25.0,-1,,,
581,2405.246816572124,256.6840249915931,1204.599793956567,-0.5790706213808808,-0.40777064318901224,0.7059747290144797,-0.5075750247889393,0.857957798363237,0.07922127516338276,0,0,25.0,-1,,,
582,2387.5223476083074,245.89967657361404,1223.8907784183061,-0.641798878660505,-0.31915747578767556,0.6973038828222717,-0.045978432880980934,-0.8916319012198634,-0.4504203996677246,0,0,25.0,-1,,,
583,2377.9079708609834,233.72949061554755,1244.6874308963322,0.28503270782452067,-0.26583738828837333,0.920916303720529,-0.9030534739620597,0.24760472288956653,0.350979093918548,0,0,25.0,-1,,,
584,2386.5047620380587,226.25809717857666,1264.3061460830725,0.7469006405362911,-0.36062245136062543,0.558650947140933,-0.5630181569210527,-0.7899767121198519,0.24279075206019068,0,0,25.0,-1,,,
585,2404.2676396675006,212.74923863363318,1282.0167557821978,0.6087778166151496,-0.1485709530436316,0.7793049736201717,0.0014473246041343518,-0.982098368187238,-0.18836321417879925,0,0,25.0,-1,,,
586,2417.178328623433,206.6660307179121,1299.9210981148613,0.7622033067469213,-0.20401192331258908,0.6143494561978413,0.27070935641981214,-0.7616160785341981,-0.5887761826578238,0,0,25.0,-1,,,
587,2430.906456676436,202.61782873371686,1312.7668281866113,0.8225208603752513,-0.4669749249370361,0.3246441955860603,-0.034114318488676625,0.529280740421092,0.8477606449309877,0,0,25.0,-1,,,
588,2456.0853424073857,191.58632333154327,1316.782117146112,0.9836822824305094,-0.15379874445988576,-0.0933547718929543,0.07288178086075806,0.8150433361832511,-0.5747978828789435,0,0,25.0,-1,,,
589,2476.739090089046,189.71343314452668,1311.5230331341422,0.5680888098572461,-0.7660839434417192,-0.3006501217625739,-0.8221521469819844,-0.5120432740247924,-0.2487519502218719,0,0,25.0,-1,,,
590,2489.064666437935,174.1909835120428,1296.8553085409778,0.31487847243139633,-0.25683245317995695,-0.9137224078422906,-0.4694849428408542,-0.878817079211514,0.08523162401475759,0,0,25.0,-1,,,
591,2496.730228866656,165.35528622006655,1275.76127431107,-0.22442170888606094,-0.48599070517603904,-0.8446584700714687,0.08848489297267881,-0.873349918267722,0.47898887667424733,0,0,25.0,-1,,,
592,2489.222658442666,157.39190654075372,1262.4989679495698,-0.9604234746686349,-0.24778082387742548,-0.12724548174421874,-0.04296595917882858,0.5831416234525697,-0.81123348879914,0,0,25.0,-1,,,
593,2462.8764510195847,149.62094933331275,1258.0654389357344,-0.892207578593535,0.43695702773872824,-0.11416738855898831,-0.28638648574549475,-0.7428610138821912,-0.6050952774864647,0,0,25.0,-1,,,
594,2438.78935883908,158.65843837181262,1256.1559469351673,-0.9304419386587397,-0.031139487238517227,0.36511386048722516,-0.34995003105471,-0.2200193054767743,-0.9105638258698103,0,0,25.0,-1,,,
595,2412.423527896566,155.9583877337762,1260.9754121431681,-0.7464812534324862,0.20210820847889516,-0.6339700389921779,0.22963515682831256,-0.8159756894725081,-0.5305199043755189,0,0,25.0,-1,,,
596,2397.5823374695924,163.04746052419245,1245.2156914009765,-0.3774641520177457,0.8214081672910022,-0.4275622020821113,0.8681119924323369,0.15316250753301291,-0.4721470267635557,0,0,25.0,-1,,,
597,2390.7872552838526,184.47606512439407,1231.4443300551306,0.10484264515400195,0.7183969320922523,-0.6876873328176881,-0.08303967323428277,0.6954073918498752,0.7138017736248843,0,0,25.0,-1,,,
598,2391.2919716299266,203.4195576594451,1219.355219974124,0.17006479274165792,0.9044851835205544,-0.39113235491563036,-0.7063777527645996,-0.16485990921553764,-0.6883688551444374,0,0,25.0,-1,,,
599,2388.5258103180677,220.97125975506452,1208.5559085713633,-0.023044070968977586,0.9152782977985079,-0.4021624154152935,-0.9969032203779662,0.009215469898430117,0.07809637837320293,0,0,25.0,-1,,,
600,2389.3011011614626,237.91568498017537,1197.9642360726275,-0.2567026061018728,0.7043070398879009,-0.6618575115423885,-0.6227586455859885,0.4031550781503798,0.6705502608379178,0,0,25.0,-1,,,
601,2380.800175973847,254.02554006300002,1180.9916015211577,-0.27002158932214043,-0.03564784399666901,-0.9621941449200876,-0.7587497965799264,-0.6073478512440839,0.23543010380923804,0,0,25.0,-1,,,
602,2374.6639717078924,257.0581197207058,1160.3686779110424,-0.9069721053242061,-0.42119040899015914,-0.0004894266755040497,0.4118022642278827,-0.886998883777649,0.20893031219583466,0,0,25.0,-1,,,
603,2357.067342543116,244.33777169068523,1164.466985268182,-0.9089008789654603,0.2117955681406154,0.3592239267254154,0.25263456800259443,-0.4056904281959497,0.8784025566449007,0,0,25.0,-1,,,
604,2338.67522637208,251.5591262442105,1179.2229033673027,-0.8960940753711405,0.4381125924727659,-0.07122334169151288,0.39509777045181443,0.71418335966729,-0.577788785421191,0,0,25.0,-1,,,
605,2321.457859763839,262.297701184587,1177.4849910787136,-0.8266457730133022,0.08090529474076022,-0.5568761974103892,-0.5620257681764488,-0.16793848541664125,0.8098911661585709,0,0,25.0,-1,,,
606,2300.8379612117315,263.4339825069985,1166.3548963112619,-0.926103628757916,-0.3245301362030995,-0.19238570502344035,-0.37659533186025607,0.8256848681420392,0.42002434993957893,0,0,25.0,-1,,,
607,2281.9907061779672,251.82818565685346,1164.254397237095,0.21796263455065723,-0.9199855360698245,0.32575896512924923,-0.6103200785254975,0.13197808457926252,0.781083341865204,0,0,25.0,-1,,,
608,2286.183445477593,227.57676514218306,1174.8602588931046,0.046246368487696775,-0.5879793505264955,0.8075528197931706,-0.5357971145544024,-0.6968908811149104,-0.47672272009402483,0,0,25.0,-1,,,
609,2293.574184387312,207.10546551225136,1193.8554460319365,0.1366320176542619,-0.984742889249071,-0.10776425114596001,-0.011437074959832115,-0.11034529784102154,0.9938275044294609,0,0,25.0,-1,,,
610,2294.692896930662,184.2462853779131,1195.12102597321,0.04908247274356861,-0.7577195082394302,0.6507319399741296,-0.7556368587201717,0.3978808627797996,0.5202919918438538,0,0,25.0,-1,,,
611,2296.3714647811676,165.20222016323024,1206.8803541637972,0.42159401447087946,-0.5435748074570378,0.7257995010057122,0.13769807914900864,0.8295048597117816,0.5412586504741318,0,0,25.0,-1,,,
612,2308.8009075042482,149.8043561002927,1224.9463931459538,-0.1053654146731683,0.7047779855490134,0.7015597768372902,-0.30958172804106193,0.6471815996060619,-0.6966456278441372,0,0,25.0,-1,,,
613,2308.5457305041864,172.8817537933032,1239.639449581368,0.11741290106256592,0.8436634405743358,0.523876139657279,0.9405501781833328,0.0748309999523803,-0.3313090457039142,0,0,25.0,-1,,,
614,2314.6578867408357,192.0659283844282,1252.1406712512219,-0.08140051161829022,0.6240169329272072,0.7771594586237214,-0.31148516472457505,-0.756617393780139,0.5748974791959066,0,0,25.0,-1,,,
615,2308.7986948490934,200.59068008433934,1270.6796329208717,-0.002635979351010626,0.437202894168661,0.8993590389511987,-0.10242885260707514,0.8945137393420566,-0.4351476764061361,0,0,25.0,-1,,,
616,2309.9323434163284,211.0249292628822,1289.523181138422,0.4397853717979627,0.5930023709303105,0.6744901888264143,-0.4454676806189022,-0.5080877639361572,0.7371603418945264,0,0,25.0,-1,,,
617,2321.41852875284,230.08401046927008,1306.9757363819424,0.24135373614300884,0.7744568667285432,0.5847776805133194,-0.8881437764899844,-0.06656641408543552,0.45471919334639643,0,0,25.0,-1,,,
618,2337.447953776665,248.04809463499748,1319.3542186093325,0.7797813459952101,0.11622550233282314,0.6151688264574876,-0.2874144870156257,0.9394062611360153,0.1868389391743658,0,0,25.0,-1,,,
619,2359.009199579375,248.67935969162934,1334.1967041659477,0.9045801001581317,-0.29511737156931295,0.3076370904096335,0.22942119132956817,0.9452314932931434,0.23217093068580874,0,0,25.0,-1,,,
620,2376.150311747229,238.1842265870651,1342.4299185829998,0.9702549182727549,0.12734055451561324,0.2058877770610134,-0.23229861699261609,0.7291114574263962,0.643765357248085,0,0,25.0,-1,,,
621,2406.302751708627,242.36235511727443,1343.1021278486794,0.7313603693347652,-0.4432291299479558,-0.5183241732082909,0.022818247518644676,0.7754935910348716,-0.6309429592632845,0,0,25.0,-1,,,
622,2419.033408053701,231.25449851666156,1339.5211853276112,0.3660993489055481,-0.9305627854844195,0.004916197949076155,-0.669720845638404,-0.2598043366171611,0.6956836174528472,0,0,25.0,-1,,,
623,2425.13732621533,211.23082153294888,1336.6386668144112,0.27739379830058486,-0.9522586040488535,0.12749992815269082,-0.5847944051169134,-0.27264341796917096,-0.7639902292450571,0,0,25.0,-1,,,
624,2433.3895044601513,191.81707384530822,1337.5085097681756,0.23753487815573607,-0.9379047000718973,-0.2528081391935221,-0.8571835110521538,-0.3248183957668426,0.3996616545929344,0,0,25.0,-1,,,
625,2440.1919160361595,166.68035570104823,1330.7462973454021,0.6379086954523875,-0.7700103192650661,0.012514171615039768,0.1423755829862102,0.10194904222004773,-0.984548417376926,0,0,25.0,-1,,,
626,2454.6072416388533,150.5867458913998,1335.2624750576276,0.49030265095106873,-0.3492455133174056,0.7985179283509523,-0.866791318407853,-0.0997654393977886,0.4885894671752343,0,0,25.0,-1,,,
627,2469.1600359825275,141.49255847263296,1355.149363640085,0.6917309991014751,-0.4008359042901551,0.600698595564991,0.573334685800204,-0.20093418072015773,-0.7943001907821362,0,0,25.0,-1,,,
628,2483.7213413048275,122.05107598817641,1365.728720104472,0.5930131438645129,-0.8050370472285037,0.015835523156236042,0.8029298312829203,0.5927055729395693,0.06327550744453055,0,0,25.0,-1,,,
629,2489.5733921553947,104.83194334603628,1363.8253377752314,-0.07626066462246625,-0.9890148706800698,-0.12662502361306388,-0.4563410969127976,0.14753359441785754,-0.8774888271577496,0,0,25.0,-1,,,
630,2480.234012478566,81.66328016022045,1354.2621372327908,-0.645487680943967,-0.29164545976368045,-0.7058955868602498,0.28337599598775354,0.7668077293002633,-0.5759374542285088,0,0,25.0,-1,,,
631,2469.767098546965,80.92582343294583,1337.9776419438028,-0.6592190454445377,-0.4799360442975688,-0.5788710076581544,-0.5380264078019548,-0.23675478719240384,0.8089961404413605,0,0,25.0,-1,,,
632,2463.401568002726,63.793144883037336,1326.236422828419,-0.3021930019295959,-0.14861555270531612,-0.9415905729554732,-0.9097985771293182,-0.24984868404355579,0.3314244772717505,0,0,25.0,-1,,,
