,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,2129.011820210416,-914.0449850120376,-567.5582049038987,-0.6340204634105293,0.6355974757922374,-0.4404927930662868,0.275840033440801,0.7180241659609424,0.6390254870093691,0,0,25.0,-1,,,
493,2115.985980283404,-894.9568317864416,-576.4124690523278,-0.39419602772803,0.8867810822238875,0.24130645232416706,-0.6806847205051133,-0.4581349474702045,0.571647339867343,0,0,25.0,-1,,,
494,2103.9702019814476,-882.3457410632441,-571.1604711350327,-0.0729537182466603,0.9012540177753207,0.42710531539414276,-0.8459374210218672,0.17091570728942998,-0.5051511662033283,0,0,25.0,-1,,,
495,2104.7891128175897,-858.160757524146,-556.8031214754287,0.027147194976945038,0.07842014763801472,0.996550706311118,0.5622088355255135,0.8231083232003317,-0.08008691238465196,0,0,25.0,-1,,,
496,2105.0794861654267,-860.0579510408031,-538.147545278668,-0.02146520404768723,-0.06214346788719542,0.9978363765739641,-0.13958663994098475,-0.9881043174659069,-0.06454012515702466,0,0,25.0,-1,,,
497,2096.2735812003407,-862.8672457991372,-514.335020748187,-0.6853175357607068,0.3875348202737145,0.6165684376080534,-0.71818918271172,-0.21944827989310375,-0.660338360454684,0,0,25.0,-1,,,
498,2082.8935715743532,-854.4000693904106,-497.9493491553941,-0.7555821719144242,0.19873992356390294,0.6241778787067195,0.6549531389607224,0.2459148511875705,0.7145364033629744,0,0,25.0,-1,,,
499,2061.3962963511917,-854.6504209174163,-485.9379694260787,-0.8135643096193149,0.34575245994752973,-0.4675129415900458,-0.555879012241954,-0.22654123576307778,0.7997984697708865,0,0,25.0,-1,,,
500,2039.8614496998687,-840.8039953903531,-497.32188814340407,-0.739075799600604,0.6735330093361211,0.010965754850821796,0.37340690563581624,0.4231840879449871,-0.8255195397648871,0,0,25.0,-1,,,
501,2017.8788903943628,-825.9526354107481,-497.7710495241728,-0.589840642251391,0.774630329350126,0.22811372076107772,-0.8075119129284829,-0.5670498298429953,-0.16241613513907158,0,0,25.0,-1,,,
502,2001.2170417294333,-810.5648409558389,-487.41232842487955,-0.3694966867978937,-0.18199983894338026,0.9112344687676859,-0.9011146075094008,-0.16922674741918922,-0.39919265034715085,0,0,25.0,-1,,,
503,1988.230438922305,-813.8310918477155,-466.6753467560708,-0.6643250213987207,0.12718828931949017,0.7365428738395933,-0.677334066086986,0.3142400919803102,-0.6651854835386746,0,0,25.0,-1,,,
504,1975.042784327286,-809.1604382898506,-446.69310745238056,-0.24933155087646036,0.30658737760611177,0.9186065303656337,-0.3527341260591594,0.85465236809305,-0.380982894663972,0,0,25.0,-1,,,
505,1972.4717804683441,-801.1491958757306,-427.29650859225,-0.580529666065275,0.28017876768581745,0.7645162947617379,0.5329394165501485,0.8406195379896999,0.09661454671718003,0,0,25.0,-1,,,
506,1958.3766767024504,-794.4284953877443,-402.09604682816564,0.11268317946182618,0.5981759228087788,0.7934028399485226,-0.6363529159469569,-0.5698065008574748,0.5199764590310159,0,0,25.0,-1,,,
507,1961.284503535555,-778.9134709651512,-386.71286618752504,0.872288866238047,0.12805440029000778,0.47192605819524275,0.0880230495706655,-0.9904564512777881,0.10605640417564152,0,0,25.0,-1,,,
508,1984.8078478677908,-779.5140207997274,-371.3416714739586,0.20749574712309457,-0.7629822260489474,0.6122120855222708,0.8125174798879621,0.48293382885902714,0.3264816408627266,0,0,25.0,-1,,,
509,1989.608525780169,-799.9069693660965,-359.9212890994454,0.8574961380599978,-0.5128500223108433,-0.041051526501498306,0.4857803614302304,0.8333454732765798,-0.26372857755360946,0,0,25.0,-1,,,
510,2006.8106609430276,-812.5832026157923,-362.5115523546068,0.2366558274617732,-0.9696708468856885,-0.06109392791902672,0.7182575404770207,0.13225838209788437,0.6830913744975791,0,0,25.0,-1,,,
511,2016.0505858616575,-835.0500058508751,-363.7438598237078,0.9838359015542564,-0.054538273469732355,-0.17056522371211386,-0.043710791078865815,-0.9968214490562876,0.06660604660856764,0,0,25.0,-1,,,
512,2033.5596655340348,-832.2667473376199,-364.47146643669623,0.8218972188659073,0.557124817035449,0.11873036622417542,-0.5403159973058809,0.8284793991812651,-0.14724302424103722,0,0,25.0,-1,,,
513,2051.288831453697,-815.3557528839581,-362.32842607775626,0.13455326367432066,0.8501366937437689,0.5090805645327987,-0.8922654846353133,-0.11951041548747265,0.43540735583875373,0,0,25.0,-1,,,
514,2052.650314976937,-800.4260055638282,-350.10775198295244,0.7720689294000206,0.6258746376315526,0.11041062550630877,0.5495125715906397,-0.5701317275427559,-0.6107255905175661,0,0,25.0,-1,,,
515,2065.5319252984837,-783.897745535393,-348.00048357971275,0.697142317408938,0.7161904518973312,-0.032616343892179205,-0.7123716895560718,0.6868663273456205,-0.14401813871058208,0,0,25.0,-1,,,
516,2082.599141488534,-773.668314744181,-344.04563202765416,0.6633387482604964,0.7458461379002861,0.06078851565517408,0.3417510917128512,-0.37420729273144226,0.8620760368898763,0,0,25.0,-1,,,
517,2103.3999431799307,-755.0210723908178,-343.37954005586647,0.8933644206588385,0.4468315629439803,-0.04734518199416379,-0.4444773382907596,0.8633430864846889,-0.23891130313401,0,0,25.0,-1,,,
518,2122.8449441304724,-746.90245756114,-342.35653405220444,0.7925629987306866,0.21483032548253117,-0.5706941600333368,-0.5904992389684346,0.03684862564051149,-0.8061965191973456,0,0,25.0,-1,,,
519,2143.5024910398574,-740.0186513847716,-360.82799167133624,0.4434863944436567,-0.3157544035956005,-0.8388199893619864,0.860009999022882,-0.11363264297343026,0.4974639926983997,0,0,25.0,-1,,,
520,2157.126913319511,-745.8649419861521,-374.64897700633094,0.9516012066562747,0.10942153902990309,-0.28719691900588734,-0.30702585920581665,0.3804003720889658,-0.8723707231982564,0,0,25.0,-1,,,
521,2181.171605212542,-742.1304691260374,-381.1118608968441,0.9729099789499124,0.2180556680185598,0.07679777669069177,-0.028393931167840017,0.44238437049141466,-0.8963759553991071,0,0,25.0,-1,,,
522,2207.486378590355,-734.7989346244032,-386.44853963313477,0.7086609894833834,-0.23895404372625803,-0.6638528202630418,0.6688555673709451,-0.0719554139417163,0.7399017829423679,0,0,25.0,-1,,,
523,2223.324772970857,-738.1220520527057,-405.6890823252152,0.5052607173800177,0.48825037484447004,-0.71156389659463,-0.167514384352867,0.8643623751807461,0.4741483052871821,0,0,25.0,-1,,,
524,2230.0574800138365,-724.921864984892,-423.3523057444091,0.5382557999410487,0.5170849998965209,-0.665510177767326,0.839184698888279,-0.2559577279007453,0.4798486039155481,0,0,25.0,-1,,,
525,2244.352753535058,-711.1513385423939,-432.3398805494019,0.19441339472706545,0.9753667999667469,0.10422589636630109,-0.6587633883494831,0.20855120678803288,-0.7228673407463103,0,0,25.0,-1,,,
526,2245.863216219551,-691.7763647625459,-430.8159864243733,0.0980613335810897,0.9935614163070745,0.056742284781438175,-0.9779284703309403,0.10677517698581886,-0.17959668286436445,0,0,25.0,-1,,,
527,2245.1520844965717,-670.8604535801413,-430.84373812202574,-0.2919671600702281,0.9509975979632775,-0.10177792544913014,0.13289253478631363,0.14571986378572363,0.9803597785999436,0,0,25.0,-1,,,
528,2237.433575849981,-647.5862275673657,-434.4080582418813,-0.24067514851633676,0.8726700141398467,-0.4248794173739151,0.9201379722943527,0.06582241156338725,-0.3860226963251586,0,0,25.0,-1,,,
529,2231.815518167849,-630.6731587146661,-441.5306908310443,-0.10856340547699732,0.9083271811718333,0.40392538783278004,-0.7878889033963522,-0.32638987033068245,0.5222075530386255,0,0,25.0,-1,,,
530,2223.7871748851076,-615.4132925171209,-430.01703396141903,-0.648329855254772,0.5961037816575171,0.4736334872863731,0.26986129886923516,0.7616205134567935,-0.5891596327435579,0,0,25.0,-1,,,
531,2209.6825357650996,-601.0392986338193,-416.099494997676,-0.14089374089656104,0.9158796632460193,0.37591674108622136,0.9890236679493783,0.11313919331295949,0.09503529435281005,0,0,25.0,-1,,,
532,2204.5200600899084,-574.1659457513758,-400.62543655361407,-0.11638356057890184,0.29424930590836945,0.9486159458914538,0.8886681542852333,0.45737320596993586,-0.03284299042613534,0,0,25.0,-1,,,
533,2202.0047557665143,-564.7116324558322,-377.2324275500874,-0.07141920320560194,0.5251173710891214,0.848027737750449,0.9805177199027906,-0.1190124175840887,0.1562723437380104,0,0,25.0,-1,,,
534,2197.764467418362,-545.5814724185403,-352.7103148556208,-0.6544737285228556,0.7162409964448018,-0.2422044047603901,-0.09125429289321937,-0.3928264878395219,-0.915073769966334,0,0,25.0,-1,,,
535,2179.6589359285585,-533.7076320842765,-360.3360102754792,-0.6723691517877538,-0.5360174389342205,-0.5104948862454156,0.6054511983323991,-0.7950070271900177,0.037318536366882045,0,0,25.0,-1,,,
536,2165.350230812197,-545.0429693125515,-367.6184925744251,-0.9375001493643836,-0.04043328264697214,-0.34562786287582714,0.18871392460420408,-0.8935645297327028,-0.4073444314880022,0,0,25.0,-1,,,
537,2138.2359525308784,-548.551875145548,-381.39196162168355,-0.9471295153246878,-0.21356856744827193,0.23944550152168853,0.2958759249492512,-0.29269327658785804,0.9092788806937706,0,0,25.0,-1,,,
538,2114.3352758505544,-554.9924706699691,-374.15171620965236,-0.9751144279361256,0.10899182308498892,0.19306122068243498,-0.013417191526051538,-0.8982288077803252,0.43932332950228037,0,0,25.0,-1,,,
539,2089.0482452676547,-553.6640122563334,-368.24687416380607,-0.4238654606060187,-0.8808033196129346,0.21100612186356316,0.4619367161640733,-0.41062253773268126,-0.786132051099276,0,0,25.0,-1,,,
540,2077.1943020586396,-573.7880305402306,-365.56987063015475,-0.8339175121117743,-0.4477028752820287,0.3227130590129401,-0.5437320612875692,0.7666544815829444,-0.3414620790024106,0,0,25.0,-1,,,
541,2057.571676293417,-582.656615625598,-360.1169579889855,-0.892445497458,-0.3709395701165145,-0.2567973313503996,-0.10956222001159699,-0.3739658690974067,0.9209482334507368,0,0,25.0,-1,,,
542,2041.5113297952885,-591.8927363109027,-360.3297673158903,-0.38266223864136956,-0.7548769105981004,-0.5326635532526608,0.8671001123091933,-0.49245852479426805,0.07497997459757141,0,0,25.0,-1,,,
543,2032.490176347318,-610.7201525625146,-368.5516325686916,-0.03151963274755547,-0.5189032027899807,-0.8542517069844114,-0.2854238575763288,0.8237598242276231,-0.48984994999943365,0,0,25.0,-1,,,
544,2031.4035870075363,-623.2664632485926,-386.1292128125332,-0.2023429800321769,-0.5812747166163669,-0.7881478428912265,0.8201990101681993,0.3391537270861633,-0.4607041709411426,0,0,25.0,-1,,,
545,2024.6166322538209,-636.7658786978075,-403.14860086331464,-0.8599446198500126,-0.33873989477535926,-0.38177288337238957,0.4976913378137472,-0.390740279038682,-0.7743548066627888,0,0,25.0,-1,,,
546,2003.3506157254465,-640.8097758289878,-413.4909706977096,-0.7710438831316286,-0.18829698470523137,-0.6083054954840085,-0.15767004068446494,0.98198770681202,-0.10411677069765349,0,0,25.0,-1,,,
547,1988.4143932375046,-642.8236197793133,-430.599862372036,-0.506550577877106,-0.030079869074478016,-0.8616853912702503,-0.19394337497654554,0.9777551645223539,0.07987994461955289,0,0,25.0,-1,,,
548,1970.3724972201542,-642.8918280030318,-453.0845812378658,-0.9239470227051916,-0.09615508886336369,-0.3702378939541088,-0.2799208967841902,0.8296161943848652,0.4830954994178254,0,0,25.0,-1,,,
549,1945.4803869241528,-637.954858023411,-463.42368294954224,-0.7875883274123332,0.5659110492392859,-0.24382229363319263,0.611387207664263,0.7670251469234859,-0.1946229850029718,0,0,25.0,-1,,,
550,1925.1127483894961,-623.8117530828467,-462.50005488967736,-0.8550760340839657,0.36972465156092066,0.36352256871265165,-0.17233566326650346,-0.8638966105803565,0.47326849186719555,0,0,25.0,-1,,,
551,1908.1982943849937,-612.6091931590475,-460.8979801556605,-0.6044340230482963,0.7800735158695344,-0.16169360414277467,0.10239023334827518,0.27735028865820793,0.9552973660050019,0,0,25.0,-1,,,
552,1894.16320512138,-595.5657724352703,-465.07377659514873,-0.621863396483992,0.6653979246028063,-0.41295461984048853,0.7466332147905603,0.344662982031013,-0.568987057312235,0,0,25.0,-1,,,
553,1875.5103730308042,-578.7801475754866,-474.9796792007349,-0.8192720825127374,0.5704836327774245,-0.05780726207072778,0.4990148988827077,0.6596930985284423,-0.561951195787341,0,0,25.0,-1,,,
554,1858.777353267189,-562.3425146477966,-481.4149972310791,-0.2334961914568633,0.8419611379871444,-0.4863958991341165,-0.2242030446550043,0.44012545741751663,0.8694955873955303,0,0,25.0,-1,,,
555,1842.6975543500187,-538.4537359974512,-498.06749437879836,-0.8858831925419611,-0.024409098005974336,-0.46326576077473236,0.26446983861331763,-0.8470166823043974,-0.4611056759158152,0,0,25.0,-1,,,
556,1821.7444954672237,-542.3865115799983,-507.42064515719153,-0.5848749201060701,-0.8110652835570569,-0.009717697225248983,-0.49253798493725864,0.3646465794715982,-0.7902146578453348,0,0,25.0,-1,,,
557,1808.2556248528026,-562.5053200772031,-507.5044044097843,-0.2828908378013779,-0.9590172870608024,-0.0160815735124726,-0.8719903807503652,0.2501637692833853,0.4207741251749869,0,0,25.0,-1,,,
558,1802.8535054830536,-585.1273978088973,-508.56905647017174,-0.30804863935813764,-0.8924550934302858,0.32959056721926777,-0.48001911194693303,-0.15330466735688736,-0.8637588385262227,0,0,25.0,-1,,,
559,1793.885456567718,-606.6936657859166,-501.77701317140384,-0.4993819316747721,-0.5710946499658079,-0.6515125379431432,0.4765112951001067,-0.8090853364911355,0.34397369654835797,0,0,25.0,-1,,,
560,1779.933899345134,-620.3621111326257,-516.7379995632662,-0.670690075935003,-0.021988973259158107,-0.7414116987863729,-0.4862167371029584,-0.7418209302284331,0.46183870781486286,0,0,25.0,-1,,,
561,1761.7656305576925,-618.0271257163952,-533.4851050807086,-0.49087022600430036,-0.1059130852757765,-0.8647709752239592,-0.1779091042560433,-0.9594823210855038,0.2184994877507263,0,0,25.0,-1,,,
562,1748.7494555569897,-625.3048167071286,-548.0690838624997,-0.5338243909254252,-0.845394786252978,0.018416705171187583,0.40920170270719713,-0.27732732979737984,-0.8692775843475485,0,0,25.0,-1,,,
563,1732.2112004864957,-648.5284433426694,-547.5623991016716,-0.10847527446334229,-0.868841819421228,0.4830600455999921,-0.23976395258140246,-0.4487158802245458,-0.860910742107944,0,0,25.0,-1,,,
564,1737.5838540738036,-666.3839884141388,-539.4889392405659,0.8470987081969394,-0.4949921324666206,-0.19340777483660795,0.40190280337425754,0.3585821442143809,0.8425514717159115,0,0,25.0,-1,,,
565,1759.3697600125506,-678.905487098477,-541.6020050093937,0.5234190922824319,-0.5672409732691098,-0.6358224060844695,0.6574558097143047,-0.20581160096150963,0.7248402880515813,0,0,25.0,-1,,,
566,1773.3450698105999,-691.1892538744793,-553.0813971467012,0.4394263710264942,-0.7272010445023576,-0.5273358562823898,-0.27252409113226933,-0.6673080434888334,0.6931310084302478,0,0,25.0,-1,,,
567,1780.2687781892494,-707.8052158131961,-566.1471604535192,0.14000632885262146,-0.9660184134374432,-0.21727092023748612,0.9621263688527276,0.08089141168138386,0.26032562277736854,0,0,25.0,-1,,,
568,1786.6456106401247,-732.6429762707091,-569.6914193642508,0.5649092420342525,-0.823407093477197,-0.0536498525205244,-0.15181270431336347,-0.03980461840100236,-0.9876074600583413,0,0,25.0,-1,,,
569,1794.471126809287,-749.6721617986592,-572.7093770202733,0.1837005946941545,-0.771868850030679,0.6086645791083539,-0.146491992037026,0.590790415092013,0.7934146341632313,0,0,25.0,-1,,,
570,1798.1432742572892,-766.6140425563244,-557.0867626578965,0.4681667442284859,-0.40867023738698716,0.783459339514537,0.8759918630917063,0.09824454387201216,-0.47221421558067794,0,0,25.0,-1,,,
571,1818.5574946002337,-778.5828878355857,-538.7369577914874,0.730504412451908,-0.2535145181573712,0.6341085809794322,0.6827362904819723,0.2919351755030533,-0.66980968264334,0,0,25.0,-1,,,
572,1837.0729578385929,-785.2732289979342,-522.5500367955316,0.19488462889829772,0.16278787228147867,0.9672228750692721,0.5405263138811406,-0.8406959408053072,0.0325828039857068,0,0,25.0,-1,,,
573,1841.2427125477332,-783.6337618998409,-496.7229146725576,0.10973076508130242,-0.18773220460261528,0.9760716052368292,-0.9257483791169401,0.3382118944339915,0.16912318890593306,0,0,25.0,-1,,,
574,1843.1918883508615,-789.2950014973223,-472.30859103444436,0.6249677340866379,-0.1756513038383823,0.7606325990979486,0.28883323502306985,0.9572412711620526,-0.016263798144267212,0,0,25.0,-1,,,
575,1858.5498792110207,-793.8095682864532,-450.4098025327009,-0.4177074132619543,0.42334096221929746,0.8039296900931037,-0.5013101972569908,-0.8453311706061933,0.18467078309187632,0,0,25.0,-1,,,
576,1849.4945185192666,-779.0583882043926,-430.0533301652056,-0.2472131310884108,0.8445692692988074,0.4749614902006306,0.2566568646170591,0.5297429480594925,-0.8083932600078498,0,0,25.0,-1,,,
577,1846.27624015234,-757.2557584991596,-421.50548579201893,0.22659854676818741,0.9407245911566494,0.2523694557504893,-0.6551778549396964,0.3389463462525307,-0.675172091217174,0,0,25.0,-1,,,
578,1859.603302765851,-739.3506001720702,-415.90335674113015,0.6232099222191527,0.780794366225984,0.04437961826536718,0.2653302911607229,-0.15771615251630525,-0.9511705692609201,0,0,25.0,-1,,,
579,1873.9337817845721,-722.3202800590252,-411.72578512497427,0.4325160494702952,0.7800381870654259,0.45218391575819955,0.47089367233320384,-0.6231146577405299,0.6244896097338097,0,0,25.0,-1,,,
580,1885.3195610895268,-702.3912753521236,-390.8679127582187,-0.13733306129569506,0.5465232227496667,0.8261065290085166,0.8872956235411243,-0.3028327713646828,0.34784880197054174,0,0,25.0,-1,,,
581,1884.4607387437306,-686.2291170611068,-367.6887766498799,-0.6075202614007983,-0.06572016363105915,0.7915806920838366,-0.201915359804847,-0.951056692593179,-0.23392596039909463,0,0,25.0,-1,,,
582,1873.0373129619734,-678.3231171654836,-350.77592099759863,-0.5981838063521865,0.7257121530786745,0.3398793972748673,-0.033860849498770745,0.4008601621309011,-0.9155132840584805,0,0,25.0,-1,,,
583,1863.3006219234878,-661.0060594113845,-344.1525963069565,-0.015236378048755862,0.9893584607007511,0.14469861445010046,0.060789665020615696,0.14536428466327672,-0.987508906983062,0,0,25.0,-1,,,
584,1863.7192873877475,-635.2104156667758,-343.0329340771164,0.4346253710311167,0.8750078594869617,-0.2132182747616087,-0.8826633939135682,0.4608831968747252,0.0921521127469826,0,0,25.0,-1,,,
585,1877.013099956907,-614.4945948962827,-354.04512823741726,0.3687006454059527,0.6616145497318261,-0.6529364606609991,-0.8757675841094338,0.4827026630077963,-0.005410891655409311,0,0,25.0,-1,,,
586,1889.1362744748933,-598.6035200033019,-376.1869726019949,0.6341661808797738,0.5541786272050103,-0.5391839242575376,-0.7142986508296979,0.6868598920532435,-0.13416753001975787,0,0,25.0,-1,,,
587,1903.8645822530736,-589.6087865225527,-387.7431936656249,0.4636695325072786,0.5313336112128402,-0.7090099845701544,-0.7729358166365645,-0.1486012051240812,-0.6168370167203471,0,0,25.0,-1,,,
588,1917.5774071171381,-575.1570392717895,-400.248952066478,-0.23924055618451823,0.9701858621559535,-0.03877304668950163,0.8665125096707681,0.1953175622071085,-0.4593551136949967,0,0,25.0,-1,,,
589,1909.832960962666,-550.5917680931561,-403.91210213123514,0.14554250421007398,0.5756907616278852,-0.8046101704829725,-0.9285746511316272,0.3601403264109898,0.08971099469132725,0,0,25.0,-1,,,
590,1910.703841396157,-543.2692163649772,-422.1223950368572,0.09377336972130752,-0.15426721483596145,-0.9835691036008039,-0.876895427762266,0.4550151811214087,-0.15496965418711572,0,0,25.0,-1,,,
591,1909.866738974709,-549.6715484368659,-442.7763925525864,-0.2781575555818685,-0.36412743924282354,-0.8888417082154886,0.865900340581711,0.30546437285396566,-0.3961162923911126,0,0,25.0,-1,,,
592,1903.7437194993163,-554.5763916789505,-464.52281969838356,0.2247241018169834,-0.2779577926328513,-0.9339371197128066,-0.39439692778882707,0.8504891593322949,-0.34802191484033096,0,0,25.0,-1,,,
593,1906.1360245914027,-561.426332097041,-486.93532910277696,0.5889841030436592,-0.2247667787731966,-0.7762587336205252,0.03722638425220008,0.9670705578630479,-0.25177119062789094,0,0,25.0,-1,,,
594,1917.3518996045639,-571.1868823642502,-505.13984392837534,0.6008163409398094,0.00730192338153219,-0.7993537429543068,0.6531785846520937,-0.5809573079138612,0.48564013727617855,0,0,25.0,-1,,,
595,1931.1633706470775,-564.5014509512064,-522.6819732818722,0.6192133203926369,0.11234571719847766,-0.7771443261556558,0.12117463951781864,0.96418449733773,0.23593423200450037,0,0,25.0,-1,,,
596,1943.9073092670767,-564.2931004688356,-532.8941243503448,0.5023861748295694,0.38152482975130125,-0.7759168355072447,-0.8422515879214181,0.41884074551090766,-0.33938870420806067,0,0,25.0,-1,,,
597,1954.896796934731,-558.0564942984088,-547.831989257915,0.4749038608516015,0.3808716122732969,-0.7933493164508143,-0.005035865148207579,-0.900303819728326,-0.43523289425909856,0,0,25.0,-1,,,
598,1967.7915895863177,-545.7479890508682,-567.2622569541272,0.34669672626056275,0.5254827492401072,-0.776961556482454,-0.92046574158983,0.34991681310371536,-0.1740719462381379,0,0,25.0,-1,,,
599,1976.9702468294863,-532.7146030157512,-582.5220000856348,0.7971939448935896,0.2890117798227817,-0.5300509459939804,0.20079612635593388,0.701058108296976,0.684250279087972,0,0,25.0,-1,,,
600,1996.2071014779738,-524.9957767453598,-600.4045560891057,-0.11361002267634213,0.3330248934192927,-0.9360487076594156,-0.9759647388727525,-0.21376355581395454,0.042402484398512734,0,0,25.0,-1,,,
601,1988.9896059561415,-515.5095023202449,-623.7197856964476,-0.11258907151273248,0.20433761619160426,-0.9724041544467457,0.9052945964533448,-0.38230758350912203,-0.18515562433899532,0,0,25.0,-1,,,
602,1987.897897308851,-514.5367062328121,-639.316351569425,0.8952766597310251,0.14112244381337088,-0.4225685250857605,0.445498065357462,-0.29070242453192263,0.846772445308917,0,0,25.0,-1,,,
603,2010.1319674080153,-515.0241403171713,-650.3000090904632,0.9747016319810584,-0.11705355105028163,0.19040796937182053,-0.09207969283910689,-0.9865413766396061,-0.13512010340722325,0,0,25.0,-1,,,
604,2032.3247341439956,-515.4969315489274,-644.1457766462191,0.6001561738403987,-0.12760809406221388,0.7896383611067102,-0.7800412193661628,-0.3118854671406584,0.542460276404044,0,0,25.0,-1,,,
605,2048.000895795821,-516.8870927664958,-629.4574281242847,0.7318268830815345,0.31102711224286883,0.606375748731026,0.669767736322255,-0.16392824028189498,-0.724250447994332,0,0,25.0,-1,,,
606,2062.6877519826858,-503.84145876178604,-607.5962675560729,0.1522486445921088,0.2412926997749613,0.958435278594854,0.2478860320627097,-0.948066415586797,0.1993052602029577,0,0,25.0,-1,,,
607,2068.9177641943807,-492.67794901849265,-585.8184635153996,0.762998436338376,0.6012059458720365,0.2374548310592947,0.6449400393069469,-0.6833702303213214,-0.34213663061613653,0,0,25.0,-1,,,
608,2087.5700078791087,-479.96374665930756,-577.4137793874656,0.5741970024976981,0.14974462749359735,0.8049064224240736,0.6464175174303203,-0.6862547278179916,-0.3334649032607375,0,0,25.0,-1,,,
609,2096.884735835665,-478.00092577442234,-561.1625286008946,0.9035692482409562,-0.3095319397209819,0.2962306397488278,0.20395851283001987,0.9188023746826119,0.3379395231720442,0,0,25.0,-1,,,
610,2119.5451388539223,-483.84545916895286,-551.5917015921802,0.8925058215372285,-0.051956568631388506,0.4480333397171603,-0.21743823645595092,-0.9198552549136115,0.32647652799948274,0,0,25.0,-1,,,
611,2140.247217464827,-487.1577374191576,-545.3184233888659,0.6642433898493385,-0.2744062129480598,0.6953286628184585,0.7467297685128824,0.20091937804277418,-0.6340552470752032,0,0,25.0,-1,,,
612,2156.2514027683346,-494.8118631962542,-533.825973358853,0.7223560495661379,-0.6898981190680921,-0.047353172664687276,-0.6885662240171445,-0.7112570655133705,-0.14138579101192555,0,0,25.0,-1,,,
613,2173.9771785235453,-510.8038714652678,-533.5791547351897,0.7932106791095223,-0.5728488466449421,-0.20654543675474152,-0.1299107153479303,-0.49056537572618986,0.8616663032615255,0,0,25.0,-1,,,
614,2195.0598818582157,-523.2212998584151,-540.8553564704291,0.798094367077872,0.2783627908181454,-0.5343777109185126,-0.521387689364025,0.7635688120933938,-0.3809429702434758,0,0,25.0,-1,,,
615,2216.6264820481038,-514.0241963281405,-552.5552191093925,0.9284752811773727,-0.30104861289351237,-0.21749341350355522,-0.29361686258744996,-0.9536064709451155,0.06651192807179984,0,0,25.0,-1,,,
616,2234.610111011242,-515.960616603147,-557.6714005258314,0.565190090804718,0.15358895963610059,-0.8105372247674612,0.7824395876397398,0.21156380788175094,0.5856868163861377,0,0,25.0,-1,,,
617,2248.4598107621396,-511.02545150654447,-580.8834106436175,0.25923807964387346,0.3910311900795024,-0.8831139374097475,0.7708787045687542,-0.6346278184440268,-0.05471338866500874,0,0,25.0,-1,,,
618,2254.4497417009297,-504.34960221559635,-599.4945140994919,0.12136896894971753,0.48542071434132633,-0.8658153980291209,-0.3136255076663857,0.8463328950227081,0.43053417023910645,0,0,25.0,-1,,,
619,2257.4440042285705,-496.38094849719124,-621.2095093345933,0.6548940634757853,0.29323061392168726,-0.6965124354116983,0.4312677791408361,-0.9018544634982771,0.025819166197003023,0,0,25.0,-1,,,
620,2273.9137182233894,-488.9053354853143,-639.4437393580386,0.6674535502186014,0.22162026050158282,-0.7109080238932705,-0.7212959059227266,0.42964006146963185,-0.5432693932843223,0,0,25.0,-1,,,
621,2289.9588522937183,-477.25669352437416,-651.6367964879446,0.056711058115975564,0.8236191931002407,-0.5643007005527536,0.9811921530591102,-0.15043564455804087,-0.12095898322017881,0,0,25.0,-1,,,
622,2287.3959362667692,-456.77880668500774,-669.7223238839374,-0.0699503924256217,0.7230031480891672,-0.687294253178858,0.8299923514056671,0.42438166800748967,0.3619570367700024,0,0,25.0,-1,,,
623,2283.9653241141477,-448.0168199882366,-682.3784039833256,-0.3719548534936745,0.6329886105486305,-0.6789514017056634,0.8004935614652274,0.5890431233335367,0.11062665549551517,0,0,25.0,-1,,,
624,2276.8570383480514,-435.5831670989001,-702.4088963652487,-0.5767544123825128,-0.242724909511105,-0.7800249778693402,-0.5331977192070593,-0.6115560833897182,0.5845505530761061,0,0,25.0,-1,,,
625,2267.1241617734654,-444.12784390714097,-719.7276486984526,0.2881008527650453,0.0408902203471931,-0.956726652976615,0.3400274255557848,0.9296138839389588,0.14212451110788016,0,0,25.0,-1,,,
626,2272.472239817331,-440.451707025702,-747.8132686889674,-0.09205670370264261,0.07759369505525344,-0.9927259348838564,0.15283529663768838,-0.9840449124587839,-0.09108777286697663,0,0,25.0,-1,,,
627,2272.7877791133883,-438.56728578250323,-763.8056925669846,0.052512810012686345,0.04145429957317906,-0.9977594629124499,-0.6968209012591473,0.7172122095825026,-0.006875899515001482,0,0,25.0,-1,,,
628,2273.747321614584,-438.6818602161096,-790.535261781675,0.029298450495931695,0.2439580511257945,-0.9693431126745642,0.9855963422392956,0.15453952664648987,0.06868322115691039,0,0,25.0,-1,,,
629,2272.9193941846515,-434.4127142387765,-822.6077922856341,0.1508687387568765,-0.09761746805350059,-0.9837222441303167,0.9834686833792383,-0.08598284131580684,0.1593621655594228,0,0,25.0,-1,,,
630,2273.368629107057,-437.7623264349497,-851.3064216511558,-0.7459590140838024,0.007974556407488263,-0.6659441085836145,0.5214654082912242,-0.6149951185143404,-0.5914852763671601,0,0,25.0,-1,,,
631,2257.334127470776,-440.661741093047,-869.9587305320267,-0.6128277937133685,-0.37363362182977405,-0.6963045396167008,0.7529673018499371,-0.5434475878504809,-0.37108619161088297,0,0,25.0,-1,,,
