,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,3422.102943578265,95.22324010785839,1907.581846897435,0.43465012303083944,-0.8969041303854782,0.08150000887592973,0.7638842669806172,0.41508940806022365,0.4941473565401593,0,0,25.0,-1,,,
491,3431.621253766057,74.6121154177437,1909.844250225042,0.6793875389175229,-0.7325107470424843,-0.043134411214408704,-0.7307305157706053,-0.6807478310729432,0.05114004117131017,0,0,25.0,-1,,,
492,3452.173388728977,62.61630490255517,1908.3170764518916,0.8927506257097672,-0.4344580394947016,-0.11934208064691357,0.40528809399375476,0.8900898643358962,-0.20852240712529702,0,0,25.0,-1,,,
493,3470.392116396138,49.517803040741256,1903.471291559781,0.7675218189696906,-0.5799119034172225,0.27315278083923544,-0.6402229271790284,-0.672203920694192,0.3718285794792117,0,0,25.0,-1,,,
494,3485.8764246576425,36.818295359055455,1911.0116818439956,0.6995417906368124,-0.7125901234608263,0.053447161744621205,0.6443866625838497,0.6613779390166944,0.38385550779663025,0,0,25.0,-1,,,
495,3501.142359198127,25.11053762151574,1910.043929998394,0.9597068967226283,-0.25827688184913805,-0.11070557657510802,0.17034746130390194,0.8480563899233915,-0.5017789373191619,0,0,25.0,-1,,,
496,3529.2803934423614,15.107996564179032,1910.5571931489899,0.601285329053686,-0.38943712534840724,0.6977067281207878,0.7694066977745454,0.5177635909292283,-0.37407779582249695,0,0,25.0,-1,,,
497,3546.5486227474516,0.8698240287056294,1927.2638303421477,0.5690027426022597,-0.7885371645371847,0.2333345646375307,-0.8143433998148739,-0.579777176988089,0.02651890309861761,0,0,25.0,-1,,,
498,3557.098172619155,-15.185364949618467,1925.8042673668688,0.5378936023945771,-0.8402276088595053,-0.06846924720566641,-0.8424254359285317,-0.5327118332872712,-0.08085473131603946,0,0,25.0,-1,,,
499,3562.8507680287735,-33.06214496755702,1924.8160538055595,0.04954922704759266,-0.988264428601257,0.14449322911644724,0.9812867183206324,0.07512137060475209,0.1772939822043943,0,0,25.0,-1,,,
500,3566.05834941614,-57.77258363644218,1926.7451088762741,-0.3630824360292792,-0.8297753820332447,-0.42384426387371477,0.7484774059868398,0.011181017044789378,-0.6630660280733117,0,0,25.0,-1,,,
501,3553.3614908473505,-72.18059093299505,1910.766343593922,-0.39916749088025183,-0.055611489897115216,-0.9151899673924514,0.7567922847028403,0.5435235356359951,-0.3631082538634413,0,0,25.0,-1,,,
502,3540.9505696529727,-76.66578404382331,1886.8011693873914,-0.4504443914597586,-0.7625094079457424,-0.46441280451437256,0.08952553484603402,0.4789749459286925,-0.8732514985862059,0,0,25.0,-1,,,
503,3530.8916145546154,-94.64303585767887,1876.6078420004583,-0.2936767242094387,-0.8049989845211923,-0.5154906561497739,-0.05748721269607932,0.5531670792716322,-0.8310844739174692,0,0,25.0,-1,,,
504,3526.6388345449623,-116.43556156317491,1864.9724175068018,0.30896016203516147,-0.8712477921355422,0.3814064799847322,-0.891515634089497,-0.12561948269086198,0.43522364336365654,0,0,25.0,-1,,,
505,3535.6620204255746,-133.15558360138516,1878.7385527711726,0.3136514546767264,-0.5517360151497767,0.7727937205786439,0.7368245592870971,-0.3719257059308254,-0.5645890878322939,0,0,25.0,-1,,,
506,3544.769683800619,-143.99233037938916,1894.3633694830842,0.6072461159931157,-0.22718083650725987,0.7613415935932145,0.14989326148926346,-0.9082827199736001,-0.3905822714323964,0,0,25.0,-1,,,
507,3559.017253086656,-154.36232234965667,1910.346900158499,0.007693138648585514,-0.537576561515466,0.8431798480317716,0.8491522262630502,0.44881501359343073,0.27839824030624355,0,0,25.0,-1,,,
508,3563.28256623006,-169.27414874171802,1932.514691074392,-0.11078399908003381,-0.8423899940001384,0.527357567079905,-0.4944094629094424,0.5070189301158712,0.706039012725099,0,0,25.0,-1,,,
509,3555.0973484539013,-190.4251271668096,1939.4939174645865,-0.7660726603394835,-0.6294476343929032,0.13010901059323607,-0.11943836063381735,0.3383054752248806,0.9334258853503791,0,0,25.0,-1,,,
510,3541.6147309886446,-205.50265353369429,1942.7941580099973,-0.5161907776233051,-0.7790790819760148,-0.3557848579185437,-0.3380193314193756,-0.19637347919711062,0.9204240263350295,0,0,25.0,-1,,,
511,3527.5627487356564,-226.49370601084712,1940.7749025359085,-0.842854279300328,-0.33826609000359603,0.41853639772281476,-0.15740815132725194,0.8986975990712004,0.40934740663583274,0,0,25.0,-1,,,
512,3505.6087919019146,-235.27990091977165,1953.7553267260441,-0.9219609830240019,-0.18657019006477993,0.339381068948429,0.22180684732952996,-0.9727296316822422,0.06781435043509242,0,0,25.0,-1,,,
513,3479.421618017766,-237.50549717381364,1962.3616960221489,-0.986846500713176,0.08486302935110379,-0.13759451398749797,-0.06709761727288902,-0.989375167927367,-0.12897552808523632,0,0,25.0,-1,,,
514,3457.4389204010786,-233.91337010589342,1955.563152208354,-0.894882649815555,-0.445819801749741,-0.02073035037685412,-0.1607752023872343,0.27869305394756566,0.9468270781820605,0,0,25.0,-1,,,
515,3432.219743830145,-240.75463012520902,1956.5620563729458,-0.9496487884896273,-0.26649565243755574,0.16476421259524954,-0.2536013830699357,0.962605337130035,0.09527488354028892,0,0,25.0,-1,,,
516,3410.9168398304428,-247.2468992841537,1959.2039964240419,-0.6729044768526153,-0.33784512717919896,-0.6580731228921906,0.3350307940401942,0.6539496939326889,-0.6783097853121722,0,0,25.0,-1,,,
517,3391.063365514771,-255.80312651493028,1947.2050338565307,-0.8766888589262404,-0.4005264222853036,-0.26644930040485526,-0.3466110261561642,0.14184410808068112,0.9272222201554906,0,0,25.0,-1,,,
518,3364.877365559499,-273.00603651503604,1934.9905926000383,-0.7588712686345733,-0.5450619990052782,0.3564011993267557,0.6436849808634015,-0.7108973904630519,0.2833629221401164,0,0,25.0,-1,,,
519,3344.111463032382,-290.3082257380698,1937.8575573454311,-0.46092658466741726,-0.3674988935643159,0.807769302942313,0.20279308458735487,0.8425237662750694,0.49902772278226637,0,0,25.0,-1,,,
520,3336.5648509092307,-295.49668789417575,1962.4870005326588,-0.3511719636232746,0.30716087899294403,0.8844944580839883,0.24843182258387017,0.941366943928713,-0.2282759435554513,0,0,25.0,-1,,,
521,3326.470300072791,-291.455345198684,1982.2119763858766,-0.5494037631255035,-0.697844518833689,0.4595307743746963,-0.6507007731569867,0.7023441317325804,0.28861951499122046,0,0,25.0,-1,,,
522,3315.17858410561,-315.66130953604664,1995.7919446006383,-0.06665220700856953,-0.8796914276227737,0.4708507995829466,-0.8983096223387931,-0.152486601772928,-0.412052980444667,0,0,25.0,-1,,,
523,3321.4162701129103,-334.8448549854257,2007.4162537331258,0.11704068392215453,-0.8090123147483043,0.5760213128807331,0.9911989296514369,0.05903230684038847,-0.11848995150215359,0,0,25.0,-1,,,
524,3321.369675763999,-352.469299726937,2021.8678729371165,-0.03902000590720085,-0.5325083563319977,0.8455248604126272,0.7604562094946992,-0.5647435989901349,-0.3205791958952171,0,0,25.0,-1,,,
525,3321.0992693891867,-370.2884496310201,2039.497049405741,-0.3185055165206283,-0.9447779684701302,0.07712863436820122,0.6217494018431938,-0.14679935014334172,0.7693358383081166,0,0,25.0,-1,,,
526,3308.393479654402,-401.14725875998454,2037.233129043868,0.2834088857499542,-0.5099192824767272,-0.81219562227119,-0.33063388443642616,-0.8469479022377057,0.41636580714292887,0,0,25.0,-1,,,
527,3314.8521927220568,-411.64039414783855,2014.3285057655878,0.3369950714966958,-0.11176537850754505,-0.9348490904709252,0.9269493493552342,-0.13454363133524372,0.35023265838211237,0,0,25.0,-1,,,
528,3324.3889067460404,-412.5550107472212,1991.6762020621259,0.5159617435139313,-0.06871251264838847,-0.8538513160006164,-0.34062801697291895,0.8981247870746613,-0.2781086494438164,0,0,25.0,-1,,,
529,3338.3128105339333,-412.34214682877473,1973.3863797710876,0.5248837046141958,0.4590611815030209,-0.7167704850702212,-0.5776648433587247,0.8105934960508194,0.09613278789151261,0,0,25.0,-1,,,
530,3348.9636641251277,-403.86215263145,1956.6620383796649,0.34788416877671474,0.002785645329951563,-0.9375333835629192,0.9363560205936693,-0.051220240551759076,0.3472951045668011,0,0,25.0,-1,,,
531,3360.2072795747567,-405.98367263392845,1927.748500098184,-0.4396644482223173,-0.3407310068878456,-0.8310219936409287,-0.7117621782865017,-0.43214639839279617,0.5537545412160498,0,0,25.0,-1,,,
532,3341.930245435997,-419.1854299356628,1905.5177026966771,-0.8409836977836126,-0.4714184729388967,0.26553915612297596,-0.03816442441093444,-0.43786835241686206,-0.8982286917379292,0,0,25.0,-1,,,
533,3320.9925661158964,-422.7657584817365,1913.55829814107,-0.6003591962586509,0.7460058690239966,0.28817369562423634,-0.7988700787895904,-0.5427151240379054,-0.2593586153481416,0,0,25.0,-1,,,
534,3306.1951559883064,-406.58714298528855,1926.749647473077,-0.6110753965940063,0.1320550358277001,0.7804795495015932,0.7893414263087948,0.02768171474880249,0.6133301194149675,0,0,25.0,-1,,,
535,3294.815333812112,-400.450048230524,1946.0255086314612,-0.4313154580650468,0.617409006300873,0.657854919091516,0.01693741277952136,-0.7234967816780866,0.6901199395394934,0,0,25.0,-1,,,
536,3289.2159394449495,-381.5230115325038,1961.0362808167772,0.4647973652758974,0.6213168575088139,0.6308159571602954,0.811193954474202,-0.013276824293415866,-0.5846264569462185,0,0,25.0,-1,,,
537,3298.80972580247,-358.67330090950327,1981.2070676163955,-0.2523794524721822,0.9545353195139347,0.1586409019465064,-0.1638717532392528,-0.20374312961692148,0.9652123008044433,0,0,25.0,-1,,,
538,3294.7387481709425,-337.1591713157147,1987.2181545449714,0.4993738098276159,0.680339213731821,0.5364367179053577,-0.7421272782652535,0.01639622454530152,0.6700584054210147,0,0,25.0,-1,,,
539,3305.6312265594297,-317.58444846909924,2005.7817861838305,0.5972934083284511,-0.20856625088607042,0.7744292758919784,0.5986724311627984,-0.5265998452290316,-0.6035593783302721,0,0,25.0,-1,,,
540,3317.45486437171,-324.3128267673604,2026.7110901455828,0.23717128842542448,-0.5847172541460138,0.7757934729362669,0.7778361134602699,-0.3641227585102253,-0.5122358805588199,0,0,25.0,-1,,,
541,3324.8683838532384,-344.10573243372613,2043.904573185886,0.6130542202053253,-0.7489271467818674,0.251540557170695,0.4057441125957351,0.5716562906060156,0.7131485122358919,0,0,25.0,-1,,,
542,3341.3547573072565,-366.10770960259583,2055.7730113753305,0.32497018385391097,0.004124635472964822,0.9457152673972018,0.7637684802117916,-0.5908673947365576,-0.2598719501447265,0,0,25.0,-1,,,
543,3343.015124166559,-365.5347840878612,2077.692131751711,0.08242775310297026,-0.004536072218835587,0.9965867195419623,0.9963460191757554,-0.02206790170330762,-0.08250828920076309,0,0,25.0,-1,,,
544,3348.106859808068,-361.4231980007981,2097.140798652865,-0.5194574091749594,0.018636706318382195,0.8542930839183165,0.47776101697669393,-0.8225589979298543,0.30844951869313286,0,0,25.0,-1,,,
545,3334.812209182872,-360.2972016187731,2113.6391516033523,-0.8302196119938381,0.34484781329565267,0.43796732929054094,0.33210930560874946,-0.32502570715576656,0.8854725850165555,0,0,25.0,-1,,,
546,3315.4946734891982,-350.816937001273,2124.975012084616,-0.7534719835841025,0.5841579280250397,0.3017275013640063,-0.07061815453943711,0.3843570464090209,-0.9204796234166143,0,0,25.0,-1,,,
547,3291.485511535184,-343.0085027256853,2130.7152994523285,-0.9559329063597642,-0.13558104183595887,-0.2604036475033851,0.09642071183003822,0.6927906940245193,-0.7146636275921259,0,0,25.0,-1,,,
548,3266.637981278725,-344.1418518294969,2117.0963436657307,-0.4977011487319188,-0.22358239575030872,-0.8380360844625547,0.8161565000079563,-0.44775093460886034,-0.36525014449226434,0,0,25.0,-1,,,
549,3249.5223525657116,-352.168966393815,2093.81580764389,-0.9384211713745539,-0.18839917942211698,-0.28960568763218725,0.1988144747556666,0.39106863337661124,-0.8986312528599465,0,0,25.0,-1,,,
550,3230.2800215000448,-352.86333938307075,2088.5391694377913,-0.7483632775503719,-0.6037946216367059,0.27456230567331497,-0.2519985149240199,0.6417203689310256,0.7243560702962635,0,0,25.0,-1,,,
551,3216.684824772893,-365.8112761083614,2094.8782070829525,-0.39372628531759024,-0.584564140905216,0.7094112893222289,-0.8362722901462354,-0.0926003299800095,-0.5404385585995776,0,0,25.0,-1,,,
552,3201.939625662657,-377.61333638762386,2120.8976124067353,-0.49351590612477503,-0.21393791292596245,0.8430140092635582,-0.1477033943671505,0.9758113283337644,0.16117058909032558,0,0,25.0,-1,,,
553,3190.9602713978584,-385.37119977125207,2141.112228597978,-0.5965441070755764,-0.2140181288022645,0.7735188225616784,0.1948046170381105,0.8963570656174862,0.3982400935341327,0,0,25.0,-1,,,
554,3172.236128821293,-388.4998824705549,2160.1908705535616,-0.37369239969538215,0.29539740392066244,0.87925784851016,0.8558972631662587,-0.25552141021627395,0.44960947924330047,0,0,25.0,-1,,,
555,3159.984480967567,-379.4585722972974,2183.051173123675,-0.41176874208395214,0.7914446941913085,0.45173199917535967,-0.6588923286951321,0.08387146164817112,-0.7475469731779366,0,0,25.0,-1,,,
556,3147.1595524644645,-362.35218260987375,2194.9688670893847,0.31323986577755336,0.6126992502434625,0.7255897017175819,0.6261790466884365,0.4411733709322315,-0.6428575723040448,0,0,25.0,-1,,,
557,3161.4620589980445,-344.92268382721176,2212.1401119542934,0.962941221391793,0.08241328433133507,0.25681171061731983,-0.07773554454192755,0.9965713670112745,-0.028331882536382618,0,0,25.0,-1,,,
558,3187.2685995441957,-346.6915642532356,2219.96175686374,0.5405004249271281,-0.6274169644361834,0.5605419193880855,-0.7097167785369825,-0.6978152977400843,-0.09672592466811805,0,0,25.0,-1,,,
559,3204.057258636946,-364.0833351161118,2233.5731945759812,0.9302905331788208,-0.2719074595007426,0.24622318604411103,0.11521051576198432,-0.4206853017108806,-0.899861330418314,0,0,25.0,-1,,,
560,3228.759413387603,-369.9697542468935,2243.1492582031656,0.5061157504169554,0.3686677258910883,0.7796992721980197,0.8471564972960621,-0.04292560194915618,-0.5296067048163564,0,0,25.0,-1,,,
561,3235.703901936709,-364.34098213017,2265.307228906553,0.19698297743517676,0.0654267482705881,0.9782213692265246,0.9162519830307787,0.34271933416982603,-0.20742652091412478,0,0,25.0,-1,,,
562,3239.159723074705,-363.1209141794434,2282.693921937887,0.20984315209175203,0.3266828087606944,0.9215444612064304,0.43287692290745833,0.8140804941757928,-0.3871569689630643,0,0,25.0,-1,,,
563,3246.3142651270705,-355.53968420383563,2305.389505911118,0.16594719667946092,0.12050174066114239,0.9787445317405385,0.94254074786484,0.27245464123933383,-0.19335306328432958,0,0,25.0,-1,,,
564,3255.6360252937707,-352.43390061679753,2328.0391811576123,0.5500964567897203,-0.09756142114486653,0.8293826965469622,0.408509574832931,0.8976509658546126,-0.16535619362488002,0,0,25.0,-1,,,
565,3262.365329092925,-347.86997835854146,2352.6166048008645,0.46284217265324396,0.10309676003367554,0.8804250003743715,-0.5775751128065659,-0.7183692635380139,0.3877532595226826,0,0,25.0,-1,,,
566,3273.246869350862,-344.13573213816125,2376.384687483249,0.18465093500513274,0.5788918619596275,0.7942217853713617,-0.23692266677856108,0.8105045374834503,-0.5356771832784168,0,0,25.0,-1,,,
567,3282.2222806198643,-325.784390243736,2401.413356494392,-0.0028223905285915535,0.7847032022614086,0.6198652421875075,0.9008909445583106,0.2710414352228583,-0.33901629224139457,0,0,25.0,-1,,,
568,3283.0659051602984,-302.2756708621128,2420.8610644759874,0.21733688530767345,-0.013983171437757208,0.9759964903630864,0.16069158453542232,0.9867672880504841,-0.02164564373815805,0,0,25.0,-1,,,
569,3283.566485657344,-300.854968774256,2441.818830060739,0.2527278098736928,0.11453913108110528,0.9607338036976539,-0.7702415644148296,-0.5771122375300285,0.271421070922684,0,0,25.0,-1,,,
570,3299.1206433796056,-300.6786310387629,2465.434536702364,0.778019944807534,-0.11957571535362134,0.6167549057602172,0.582276909089412,0.5058455824214316,-0.6364541208021034,0,0,25.0,-1,,,
571,3313.699041419218,-306.7063365453597,2476.3002863029815,0.7266312422091162,-0.08265010365922938,0.6820381207900131,0.6811772527491956,0.21594956925815054,-0.6995450906654852,0,0,25.0,-1,,,
572,3335.527331818185,-307.7518446204446,2490.950868714852,0.8842830813995798,-0.3639035870192904,0.29260487231930793,-0.3657897138644863,-0.1503470204259308,0.9184735481656914,0,0,25.0,-1,,,
573,3360.511966820182,-317.8218946906571,2500.294528644677,0.6337310817755772,-0.724742606306602,-0.27043126778409954,-0.617691102581359,-0.2636605961709178,-0.7409053865498809,0,0,25.0,-1,,,
574,3369.816223977689,-335.53754594125246,2497.1091227752013,0.04171132643945684,-0.9958128900934922,0.08134404200842908,-0.9755937485068615,-0.02302640788460577,0.21837266865209265,0,0,25.0,-1,,,
575,3378.079074485539,-354.1607989183143,2497.3560520774813,0.3624522538360232,-0.788169678972028,-0.49741021384599515,0.731774171293344,-0.08984932934677013,0.6755987420383909,0,0,25.0,-1,,,
576,3385.0529271995997,-371.44341086507893,2484.612562924271,0.40102685901004986,-0.8626408217954584,-0.308266558232702,0.3219779656376756,-0.18230831179783152,0.9290284544044835,0,0,25.0,-1,,,
577,3395.262990654799,-396.153685304327,2472.5893568489278,0.13793644409216188,-0.8980843779735335,-0.41763379584401583,0.4883783912444841,-0.305165456998278,0.8175332353001593,0,0,25.0,-1,,,
578,3395.038972181926,-416.28027364756906,2461.708408618879,0.14410469209920168,-0.5381378467999879,-0.8304465639379862,0.8941778764114796,-0.28866773188896655,0.34222341518742416,0,0,25.0,-1,,,
579,3395.0839956574673,-434.59194008814154,2444.21925664755,-0.012656575344252354,-0.7762343582237144,-0.6303174059263464,-0.9097021254782737,-0.2527280401039111,0.3295005017381927,0,0,25.0,-1,,,
580,3389.8300680821935,-455.2684009365449,2427.2916999426957,-0.2236806228099688,-0.575324759679207,-0.7867454479560614,-0.7129635733838533,0.6469656473065069,-0.27040413131680524,0,0,25.0,-1,,,
581,3387.2600893007975,-473.1466904595026,2404.5755451720934,0.4770013375189826,-0.3020218144800102,-0.8253802442411481,-0.4969015608948835,0.6819384797994638,-0.5367017314573549,0,0,25.0,-1,,,
582,3402.2676191677265,-481.38342902930793,2388.075087783486,0.4867373775591949,-0.8329154122591713,-0.26332231448948923,-0.5658523012399385,-0.07097524827335906,-0.8214460951968096,0,0,25.0,-1,,,
583,3417.074170761081,-495.8965995271322,2381.637535709215,0.6510962777819516,-0.7581462304099816,-0.0358877468465125,0.7122220063299849,0.5939470660693028,0.3741212322322879,0,0,25.0,-1,,,
584,3435.4628453890264,-516.8482143511558,2379.515456729978,0.9885025205499967,-0.137821461110619,-0.062193341476392314,0.11774116535577685,0.4435411957494339,0.8884864802878575,0,0,25.0,-1,,,
585,3452.5471815838364,-521.7589897022865,2374.4815587310914,0.5423726324528045,-0.6437436815685755,-0.539838864854047,-0.8024585538965876,-0.2066719831530458,-0.5597740264233034,0,0,25.0,-1,,,
586,3468.461064803267,-537.6256093168622,2359.3429946586707,0.17988144562220165,-0.7808424122295258,-0.5982706684977087,-0.9807463262582,-0.09535866793548534,-0.17042114886602094,0,0,25.0,-1,,,
587,3471.738508072361,-558.7110107163309,2347.7703681012763,0.20681855162539386,-0.8956788768896351,0.39368189721829744,0.29697050768846306,0.44086758051294306,0.8470208344641468,0,0,25.0,-1,,,
588,3472.558856021529,-581.7530882374605,2356.5646864165947,0.11178127022577733,-0.9001464632780276,0.4210003471199051,0.12364335468540501,0.432961696278698,0.8928922053629406,0,0,25.0,-1,,,
589,3480.11673994817,-598.0569667565059,2368.578395357038,0.841239118568272,-0.5244623581133622,0.13136202005411882,0.131499254827783,0.43414262206931353,0.89119477651232,0,0,25.0,-1,,,
590,3493.0118135257094,-616.2665443696975,2371.6592645057067,0.10450244063864335,-0.9622865264911993,0.2511650469996042,0.6250143014895618,-0.132897028441581,-0.7692174612977131,0,0,25.0,-1,,,
591,3499.3380361290383,-643.7612936824174,2381.706903224928,0.20736841720319799,-0.6340468868521587,0.7449717342423495,-0.2271817614500535,0.7094933647869478,0.6670889090578693,0,0,25.0,-1,,,
592,3505.2613358248736,-656.2062657886636,2400.047241158502,0.4256724746765129,-0.5790473226561392,0.6953467785413823,-0.7053806516078259,-0.6936650396037559,-0.14583192095405018,0,0,25.0,-1,,,
593,3516.010254375705,-672.6179901783097,2415.1850588589914,0.4302535347065544,-0.9009651779942011,0.05606820770111987,-0.8726393272264698,-0.43101618573185246,-0.229620670269736,0,0,25.0,-1,,,
594,3529.026792785358,-696.5865273022619,2418.0781297522103,-0.0052744575353435765,-0.9430575261301005,0.33258785682510494,-0.9497481730428808,0.10881740225656733,0.2934913640437362,0,0,25.0,-1,,,
595,3521.879384141889,-713.7654753758517,2428.843854391365,-0.825019533095029,-0.558172410703031,-0.0882401832619396,0.29090381684894523,-0.5533628972585231,0.7804898931317136,0,0,25.0,-1,,,
596,3497.1787826142813,-722.9953884911407,2430.785784370381,-0.9381777748945076,0.04678313678436471,0.3429778430260566,0.3460559485733145,0.10320089591965034,0.9325206997910103,0,0,25.0,-1,,,
597,3477.26644836272,-715.7564239957031,2437.2843168477316,-0.8430371552651577,0.18152430520058685,0.5062976214285662,0.44350198080471065,0.7671680995068061,0.4634210829491783,0,0,25.0,-1,,,
598,3451.6109715250814,-712.0831620218424,2446.9674044273734,-0.987838328348179,-0.08194155388456198,0.13214014830315762,-0.14234889492968433,0.8184964719798365,-0.5565970871906156,0,0,25.0,-1,,,
599,3425.938101564821,-719.4483452674143,2448.6576153049823,-0.9800379230456803,0.0005956540981126344,0.19880974470308374,-0.19133028884564945,-0.27455111213912325,-0.9423451636177993,0,0,25.0,-1,,,
600,3399.8843050875294,-715.9332117714981,2458.105364917145,-0.9444711158235405,-0.05803914725352753,0.3234281508487069,0.14254740410450395,-0.9592069680870882,0.24413567940113162,0,0,25.0,-1,,,
601,3382.093727917514,-718.5907710469925,2469.215459929721,-0.7168937024050878,-0.0008338741671821972,0.6971819877951748,-0.6826697782281715,0.20381516109066167,-0.7017274071917384,0,0,25.0,-1,,,
602,3367.589397331665,-716.4732163922906,2482.5711621394,-0.8937362631409174,-0.3365274784396223,0.29662223146960104,0.109874945508289,0.4768681134241674,0.8720804428199742,0,0,25.0,-1,,,
603,3351.7153162593772,-728.6526593147271,2490.0586090938837,-0.4662615229554979,-0.43563041945710695,0.7699521607575155,0.11376683245589128,-0.8926498834222834,-0.4361574182095138,0,0,25.0,-1,,,
604,3338.1367114651885,-742.2315799608585,2508.0119156397554,-0.17737590758537694,-0.9055850766576917,0.38529658231467834,-0.9582549074178879,0.2481306449149682,0.14205180556323024,0,0,25.0,-1,,,
605,3332.571627734456,-769.239145502159,2523.466682406895,0.20366609480967052,-0.854665559757145,0.47756350655179985,-0.5002595127464833,-0.5101481856357724,-0.6996350824531956,0,0,25.0,-1,,,
606,3339.3492406963783,-792.785523140163,2529.1763395732946,0.3888846211080866,-0.9045774651490838,-0.17466642782748582,0.9142809480371817,0.355592165795978,0.19402205977834902,0,0,25.0,-1,,,
607,3344.0141585240453,-812.5632959055035,2519.6747611243845,0.2746055495802938,-0.848863307372918,-0.45168891677311274,-0.1990900925090184,0.40937479864139464,-0.890379362576453,0,0,25.0,-1,,,
608,3348.1947870273934,-834.3165888703367,2508.303769277187,0.5412805038715574,-0.8263080003352792,-0.15566150683551475,-0.7221688543915742,-0.36202847630448304,-0.58941286725965,0,0,25.0,-1,,,
609,3358.7528409392644,-853.1844646432774,2511.932659133449,0.543310910364843,-0.6609524658848835,0.5176437892211341,-0.7972883599413404,-0.21309497446699052,0.5647316202929847,0,0,25.0,-1,,,
610,3373.2476085974217,-867.7956304841248,2523.1112328180325,0.7365787414802253,-0.5894544466558334,0.3316552621575749,-0.031983845797071926,-0.5201672365814011,-0.8534653359071565,0,0,25.0,-1,,,
611,3392.6689732218942,-879.0475481088461,2532.5241169718565,0.3921652329476603,-0.8580389047520635,0.3316257951347946,0.4852065770889774,-0.11333540946841462,-0.8670234498040624,0,0,25.0,-1,,,
612,3403.818447835366,-893.5796378256,2541.1852128197943,0.5714595074088362,-0.8080389366342453,0.14320303165367568,0.5512322646838834,0.5072435295558013,0.6624552755433701,0,0,25.0,-1,,,
613,3416.953162525911,-916.5807796223437,2539.266174453138,0.1583091558655285,-0.7019855692291143,-0.6943734382615235,-0.02202473524111935,-0.7055771702233968,0.7082907368425835,0,0,25.0,-1,,,
614,3418.05995170971,-936.2681316418434,2524.1079076143833,-0.11023234599924445,-0.9565270673929269,-0.2700088873355345,-0.9853696813163532,0.06964749737991922,0.1555500474164423,0,0,25.0,-1,,,
615,3409.055873730477,-963.6667337346204,2516.8134479421183,-0.6865991471025525,-0.5951001004164005,-0.41765713412115046,-0.5538199834835414,0.055925198416758706,0.830756160420231,0,0,25.0,-1,,,
616,3393.3847180558764,-978.5960444471679,2512.602373373101,-0.8422477628533503,-0.33818634455088337,0.41981984508520515,0.49210504562405044,-0.8002888230427837,0.3425936715467423,0,0,25.0,-1,,,
617,3377.0623955640513,-988.2822496051591,2517.9931486718133,0.25760003083525473,-0.9416834607305886,-0.21650515906061898,-0.8546804670187579,-0.32658465236703277,0.4035638290711913,0,0,25.0,-1,,,
618,3383.4680163493526,-1008.7406569695414,2516.578853754673,-0.07922742052712331,-0.9916561877501896,0.1016908114489146,0.3311081779019369,-0.12239814081092748,-0.9356206868450047,0,0,25.0,-1,,,
619,3384.418068293578,-1026.7872558324189,2520.185991729152,-0.21399628071876955,-0.6112142871360987,0.7619860149891968,0.4840434376356725,0.611203027420221,0.6262050860174343,0,0,25.0,-1,,,
620,3374.210732273128,-1039.5381660509856,2539.3226212671398,0.14981144988404996,0.003839420678800201,0.9887071297065144,0.8455377277742787,0.5178150517198861,-0.13012887121091435,0,0,25.0,-1,,,
621,3378.7730375010447,-1039.0541606665342,2570.631405016627,-0.08517424246105577,-0.07450963902825292,0.9935761984433642,-0.9770409065180696,0.2016948188208229,-0.06863138532186577,0,0,25.0,-1,,,
622,3370.641683577254,-1041.7099164794931,2598.44385871993,-0.5223026455373984,0.19238573283147242,0.8307753464490757,-0.6047262282574586,0.6033303271845415,-0.5199025919891628,0,0,25.0,-1,,,
623,3359.811045579545,-1035.4122971768109,2616.4299696988796,-0.09829954328851996,0.47305133965227886,0.8755339113033991,-0.029573997266285325,0.8780176565169231,-0.4777136940995383,0,0,25.0,-1,,,
624,3361.4567734369666,-1020.8334762276397,2632.7523566053105,0.10100723035272238,0.9845780174568343,0.14284140491209663,-0.7180731734508345,-0.027226192624225466,0.6954348653941476,0,0,25.0,-1,,,
625,3362.3279211451254,-997.6074789190196,2632.409324282408,0.06919882533717445,0.8114198952245311,0.5803527170657824,0.7515107202900553,-0.4249906424471912,0.5045934909621201,0,0,25.0,-1,,,
626,3364.402197844901,-981.713556344705,2646.599404202592,0.15570276908676303,0.3271691577844245,0.9320498859467775,0.19059046719838998,-0.935778087460464,0.2966389132297221,0,0,25.0,-1,,,
627,3361.273027524391,-975.3162181755332,2670.3074589112375,0.07002288282961328,-0.17899455464257183,0.9813550556697324,0.602218886856636,0.7918573866038172,0.10146078845596093,0,0,25.0,-1,,,
628,3366.1748340403037,-976.4518585550567,2692.482164981452,0.22214805818313302,-0.22251142382254943,0.9492833647095104,-0.14957850000456901,-0.9698633231377298,-0.19233150227873394,0,0,25.0,-1,,,
629,3364.3735448318857,-981.2477328243209,2720.3547923566825,0.07934462121664981,-0.15160795835294463,0.9852509619625609,-0.20769721873839325,0.9641615252162278,0.16508912326771963,0,0,25.0,-1,,,
630,3365.1832543560176,-985.0979083908317,2740.690181161713,0.26851330693421155,-0.6471436702598351,0.7135164146969669,0.031017560221065762,0.7461430941081051,0.6650626993545413,0,0,25.0,-1,,,
