,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,2792.6469607372705,37.71753447634151,1751.432380634,0.26454647445685453,0.2151165283276384,0.9400744875235953,0.4852683241180929,0.8127047643326755,-0.3225300290493308,0,0,25.0,-1,,,
242,2800.4351838941925,44.49819896200205,1776.2363424411585,0.048965346125386416,-0.02329499171000381,0.9985287868858939,0.9809528920455913,0.18926908510448565,-0.043687950408801204,0,0,25.0,-1,,,
243,2807.7560871264996,42.4902057513423,1798.740148659252,0.6693054099098317,0.0016813199649197558,0.7429854920711986,-0.6736292452539219,0.4232565210876181,0.6058692575920156,0,0,25.0,-1,,,
244,2822.746337519803,46.089017373671595,1821.4363030788397,0.19923285926218617,-0.0911207216503315,0.9757065552079943,0.7171586638108239,0.6920920444213854,-0.08180496910009566,0,0,25.0,-1,,,
245,2828.7362257132404,48.145059937696146,1848.629991250482,-0.1180977607509801,0.1894884049971397,0.9747548734307863,-0.3807828895982402,0.897942122259641,-0.22069058897179003,0,0,25.0,-1,,,
246,2825.7417065199156,48.88126469501508,1869.518810274598,0.3164997836970151,0.49699315952296186,0.807976290683725,-0.16709770422190529,0.8676542248787017,-0.4682461994438845,0,0,25.0,-1,,,
247,2831.9596311950922,60.130555057538395,1893.3136492760814,0.3508453576457186,0.17829775813755636,0.9193026946883872,0.5488773497822318,0.7562363513996605,-0.3561463683902573,0,0,25.0,-1,,,
248,2839.0087752669324,62.81295517830338,1916.3726803836598,-0.5736853073094856,0.0863618610836211,0.8145101577803053,0.7423192621465314,-0.365483017492819,0.5615908448065842,0,0,25.0,-1,,,
249,2826.552684539004,66.20233765642908,1936.9676510898091,-0.8573974015930661,-0.40219071196039163,0.32111108195525745,-0.5083395131663995,0.5643685258080867,-0.6504453139433996,0,0,25.0,-1,,,
250,2811.261161488884,61.27503426648468,1940.4571716582539,-0.9730071898992944,-0.11616414585195514,-0.19940636805974263,-0.10921056711601436,0.9929739074761599,-0.04556172847796323,0,0,25.0,-1,,,
251,2785.356730722573,53.53703331650232,1939.6093464824364,-0.8931948167415529,-0.06064449950185026,0.4455617398589196,-0.1903714685819644,-0.8466876796878882,-0.4968688730587695,0,0,25.0,-1,,,
252,2764.675891477502,44.62041557947859,1947.8616490748639,-0.8614731681978837,-0.377100867865755,0.34008663003678385,0.35762392334567933,0.024923551809039032,0.9335330449512497,0,0,25.0,-1,,,
253,2746.218322664821,33.04239153447665,1952.136562178756,-0.6116239411652875,-0.788561093980368,-0.06393399450710834,0.5005024363350615,-0.4482497219149598,0.7406547765494516,0,0,25.0,-1,,,
254,2725.721449791841,14.827532277740147,1951.2140039246847,-0.17109905166712872,0.09099415195622629,-0.9810429036632887,0.18146706306273747,0.9816015904932595,0.0593971595630128,0,0,25.0,-1,,,
255,2721.6733246056724,19.044946374426985,1926.6916445573197,0.1989789411888784,0.6976329119800461,-0.688270078592157,-0.9773796127964512,0.19262866128966832,-0.08731146167269802,0,0,25.0,-1,,,
256,2726.8780297297776,33.05382446445577,1910.927896016088,0.3984822341189343,0.7387189406136481,-0.5436048526920119,-0.8556241984975926,0.08594384828553504,-0.5104124664299946,0,0,25.0,-1,,,
257,2736.005252920698,53.91913764516386,1897.3534257277113,0.04443624125232709,0.8741981038494977,-0.483531897282129,0.6502587060113179,0.34213204724552504,0.6783135539734348,0,0,25.0,-1,,,
258,2732.391643338013,73.19913603651226,1885.5587569479821,0.08608110621576184,0.5918500140052408,-0.8014384593183258,-0.20237358649547652,0.7980412808372058,0.5676046560490225,0,0,25.0,-1,,,
259,2736.005594296951,84.48611127952235,1864.7253205846719,-0.009952153013719045,0.4623780252060514,-0.886627044735708,0.2598848649403995,0.8573975444324982,0.44421763559759575,0,0,25.0,-1,,,
260,2733.3867328986526,85.21641579143437,1839.57293676999,-0.156863989254389,0.03540865266837262,-0.9869852664510466,0.812783237378636,-0.5630891500349239,-0.14937877409191053,0,0,25.0,-1,,,
261,2733.757761170802,87.5048161560114,1813.001649021084,-0.24427388559315802,-0.06058683274939984,-0.9678117092257601,0.9688087332377627,-0.058179248051118806,-0.24088340228902544,0,0,25.0,-1,,,
262,2731.8370180789484,86.01381547731035,1791.5219307778166,-0.14619013264917557,0.18124670937880433,-0.9725112212490958,-0.7708079411554541,0.5953217444111019,0.2268196166183112,0,0,25.0,-1,,,
263,2725.700015417384,91.49318407451261,1769.1888591004374,-0.037682801040290405,0.7820758154728126,-0.6220429449469229,-0.7983148653170068,-0.3979773752518805,-0.45200374401261684,0,0,25.0,-1,,,
264,2723.610768445712,108.49248803608613,1755.1216159920543,-0.4674148062930237,0.1327312194021622,-0.8740170606195261,0.61925957399845,0.7547321475611333,-0.2165570720365556,0,0,25.0,-1,,,
265,2714.1295178394976,111.95002775766459,1735.3845142204584,-0.747073973969218,0.07761120044570216,-0.6601946523437896,0.6072934649355148,-0.32419369094288875,-0.7253227545028212,0,0,25.0,-1,,,
266,2697.240904728561,113.69636682664192,1721.2987856727189,-0.4433129781797687,-0.45490355002314364,-0.7723576655627681,0.32785275899082034,0.7196616507544212,-0.6120454859366837,0,0,25.0,-1,,,
267,2685.300880479279,104.69047407340958,1705.072349099084,-0.9333750322294079,-0.31056076689096507,-0.1798973576204155,0.11372983060301368,0.21947961221288315,-0.9689655439971341,0,0,25.0,-1,,,
268,2664.6465642223197,104.64765060031812,1696.1019697524885,-0.4609182174734404,0.5899560144511268,-0.6629527115969562,-0.33374034364125144,0.5769666565538925,0.7454708983260191,0,0,25.0,-1,,,
269,2658.1382119301115,114.10164159546554,1686.202800568945,0.46225287393303727,0.7114143624546587,-0.5293504372658279,-0.8324442475794238,0.5538357693010746,0.017392967382511865,0,0,25.0,-1,,,
270,2672.2993991158014,130.29837152897142,1671.3694019005316,0.6645007454846198,0.049881358445066214,-0.7456209555328539,0.4815221012645099,-0.791597723619673,0.37617749793641037,0,0,25.0,-1,,,
271,2681.917072525479,128.70326887602099,1654.0635496122316,0.1748439213983208,-0.28309428793408037,-0.943020268758234,0.7871775562602281,-0.5351194616102196,0.3065920036886472,0,0,25.0,-1,,,
272,2683.2129036390697,123.67773759290895,1624.7404984696032,-0.677027453451053,-0.5487729227950537,-0.4903897495666791,-0.4311168150424494,0.8357596317661313,-0.3400648904216861,0,0,25.0,-1,,,
273,2666.827310943068,109.0136828644165,1615.3187367600053,-0.638834534774879,-0.5156914809293822,-0.5709227037657619,-0.7688866596515356,0.4023678499696639,0.49690383166168106,0,0,25.0,-1,,,
274,2649.4518787048137,97.05617179340132,1604.1663433304732,-0.450198282734505,-0.8757800242694456,-0.17415755887423084,-0.17388418266167688,0.2772925313464183,-0.9449196490068514,0,0,25.0,-1,,,
275,2639.8027334070684,77.156665549247,1594.6358810396541,-0.30499460990327143,-0.8983578452277613,-0.31611939176098575,-0.8780768139129426,0.13674679590634314,0.45856452400672176,0,0,25.0,-1,,,
276,2631.107509767433,56.640766902991984,1584.9837126055663,-0.7128030587777389,-0.5775345138844786,-0.3979518622511215,0.44266007022419873,0.06966056710589419,-0.8939795677862489,0,0,25.0,-1,,,
277,2616.7572118413536,40.37122531186104,1582.2515709900508,-0.4719233582876623,-0.8785087776107338,-0.0742338976695496,0.8664003858373184,-0.4465317408225701,-0.22351683573886386,0,0,25.0,-1,,,
278,2612.9566856404444,20.93664844338916,1576.9368200433441,-0.3298006107418782,-0.8638431375502574,-0.3807973094200781,-0.8848662097885966,0.14228756163562647,0.443583183380582,0,0,25.0,-1,,,
279,2603.619667260218,3.664164784004228,1574.3205594970632,-0.6091936555003001,-0.7653006745218186,-0.207841207835462,0.5094552573575388,-0.17682866588646712,-0.8421323908219156,0,0,25.0,-1,,,
280,2589.947750248758,-18.45974334148623,1565.0164944531512,-0.11536252479278904,-0.9271305279093079,-0.3565395799790503,0.28237676453947924,0.31351807175694746,-0.9066254913302804,0,0,25.0,-1,,,
281,2586.9762220301923,-43.08675012487937,1559.3111553992558,-0.19004801336076277,-0.6761089846044166,-0.7118696464624599,0.960651386063098,-0.2776623330380268,0.007248673440890807,0,0,25.0,-1,,,
282,2582.789140062059,-57.10675931298647,1536.597626444493,0.10583209005522146,-0.6184575505865557,-0.7786589926514085,-0.6103694501236167,0.5777801506384939,-0.54186643361967,0,0,25.0,-1,,,
283,2587.793924282662,-75.25943494811108,1513.6562866045224,0.06720611460921633,-0.7935626975358774,-0.6047657259126586,0.36116089922931394,0.5843806190987925,-0.7266788127428575,0,0,25.0,-1,,,
284,2590.244545083476,-93.35731994397227,1500.6217031973947,-0.30156897999481497,-0.8912621705493166,-0.3386855380027453,0.04058070995626156,-0.36689962060108294,0.9293749912612675,0,0,25.0,-1,,,
285,2577.807672417381,-113.39891922988596,1486.901930283157,-0.538466328764509,-0.7622238579445595,-0.35926146908150913,0.8104174507951835,-0.5852310500700424,0.02698468973530113,0,0,25.0,-1,,,
286,2563.629091621431,-135.4731059418116,1479.2447048454637,-0.8189556009971034,-0.5012366015890585,0.2794165221001368,-0.2235471751012445,0.7270999475309394,0.6491165741255567,0,0,25.0,-1,,,
287,2542.1466215125665,-146.72178645645198,1480.807680351181,-0.8105081699883688,-0.581822105742232,-0.06752439301070726,-0.30717662037776416,0.32406816091872415,0.8947750281336868,0,0,25.0,-1,,,
288,2518.8368141974124,-167.17881932040834,1482.7232554848028,-0.46411307136100793,-0.28685579531358657,0.8380410548931555,0.6336545992497687,0.5535725771025571,0.5404065605905001,0,0,25.0,-1,,,
289,2504.4931210359114,-176.38141954639366,1505.2875649930256,-0.3522615583589021,-0.8753826851782391,0.33108450430719566,-0.2642866015193782,0.4324038796511408,0.8620785794343345,0,0,25.0,-1,,,
290,2494.4351695915,-196.2889864681039,1513.6553219844118,-0.2566879558892309,-0.3528246874660156,0.8997922166898203,0.5136342507880572,0.7388348304125855,0.43623726317935907,0,0,25.0,-1,,,
291,2481.6471266100766,-202.94394054036707,1537.1562997934113,-0.8529725107754759,-0.4566597651531061,0.2527840081006622,0.2651676750637815,-0.7962724452961204,-0.543724467872398,0,0,25.0,-1,,,
292,2461.137702111424,-216.11349229768177,1546.2173063716693,-0.6557023274984675,-0.39639840212370264,0.6425906663705756,-0.6126328115566404,-0.21810673027004662,-0.7596778872751797,0,0,25.0,-1,,,
293,2445.181734289213,-222.3566135501129,1554.4682498564243,-0.8679188644050334,-0.4967030155938235,-0.0017202062139692088,0.34098162517634834,-0.5932921633057368,-0.729202262922788,0,0,25.0,-1,,,
294,2422.2045752368613,-231.6881227290295,1560.0827178696343,-0.9313512576769909,-0.19539946713576975,0.3072521490018328,0.36412196035552163,-0.49937292754958124,0.7861563948841739,0,0,25.0,-1,,,
295,2397.8247837183117,-235.95265212326228,1567.1365074551204,-0.9626414990097736,0.22736548728247344,0.14705876232479753,-0.2517697880234665,-0.5516600420821363,-0.7951623556283444,0,0,25.0,-1,,,
296,2377.0080805041757,-222.66545636096933,1575.7093895485186,-0.22862899245892623,0.9690234422465431,-0.0933935339503141,0.7738786145006858,0.23910970286589672,0.5864626501437812,0,0,25.0,-1,,,
297,2368.3932985404667,-197.76331800841137,1579.4091906975086,-0.7203258673430567,0.6839697211063246,-0.11539525746793262,-0.39186505343570044,-0.2640015639720702,0.8813313531901775,0,0,25.0,-1,,,
298,2351.0589363657205,-184.4487495122606,1573.220592888224,-0.6204563747560773,0.5965080332077339,-0.5091287198173006,-0.7835432570758858,-0.4988889982041144,0.3703643230140014,0,0,25.0,-1,,,
299,2340.599057748657,-173.68021161021008,1560.0795753209686,-0.1925856863853626,0.6546997576031084,-0.7309438971587627,0.6130681736773981,0.6618955769569065,0.43132546832812846,0,0,25.0,-1,,,
300,2332.761483647116,-158.61404286345584,1535.6596608530692,-0.6069653937213046,0.46951681959897945,-0.6412074289480899,0.7135190000507607,0.6772503604292583,-0.1795065064689757,0,0,25.0,-1,,,
301,2319.5250882189966,-145.63777768258439,1525.2464393193507,-0.6262154832001733,0.7793626209250692,-0.02116775153050354,-0.7683504431333396,-0.6123064829384486,0.18632865450049108,0,0,25.0,-1,,,
302,2306.5297004600725,-126.95037582294287,1519.1208418134793,-0.02388754370769608,0.7044406854898233,-0.7093607727257406,0.8561388185854472,-0.35196168610921863,-0.37835075633859744,0,0,25.0,-1,,,
303,2309.26784291591,-111.0978479044367,1501.66236808282,0.4266071411904611,0.4146397106558802,-0.8037911777522158,-0.6007050653798224,-0.5344877919993566,-0.5945386653787418,0,0,25.0,-1,,,
304,2318.0337138830614,-97.81373025558071,1485.9247336843925,0.11982889612627644,0.8271060601181655,-0.5491234842628028,-0.5699979751169921,0.510180022521232,0.644064168373265,0,0,25.0,-1,,,
305,2317.1489517762816,-73.84176746503921,1466.0013261689423,-0.06713804144584362,0.5921766888465484,-0.8030063838958273,0.4506528034113985,-0.7000516804114894,-0.5539311288692235,0,0,25.0,-1,,,
306,2315.2830101946442,-61.964912149014545,1446.0120068138615,0.03616112604701827,0.23164245880449863,-0.9721286665056406,0.4598473265818181,0.859804665783931,0.2219828212538138,0,0,25.0,-1,,,
307,2318.6091061229827,-50.64224386054324,1425.2774409175688,0.10272761261566063,0.6988597196283154,-0.7078432947252681,-0.8402950717952931,-0.31983888878322997,-0.43772968546618507,0,0,25.0,-1,,,
308,2318.549829508681,-33.86540800288084,1408.549235754089,-0.10648711467927124,0.8417585121898612,-0.5292476750663173,-0.993749270167122,-0.07215960404520251,0.08517851599019324,0,0,25.0,-1,,,
309,2311.46276962228,-12.114236597790018,1400.950541275934,-0.43601380411313095,0.8439730800001033,-0.3124122322474749,-0.747730101916298,-0.14656202347750902,0.6476258703621222,0,0,25.0,-1,,,
310,2302.103063491255,-1.4513471931020092,1395.9160453683426,-0.9911395831856417,0.0871334939129923,-0.10025009167496804,-0.11049041547012335,-0.12197812592108437,0.9863636271101485,0,0,25.0,-1,,,
311,2286.021066201293,3.627002165789051,1390.3681225508708,-0.8199140556923457,0.41417867715734075,-0.39521761684689494,0.5565093842287899,0.4146727052806043,-0.7199610078055036,0,0,25.0,-1,,,
312,2269.2267530876325,11.333366969000494,1381.545872179954,-0.5308693243898389,0.7803631917062596,-0.33047095099542234,-0.41278739239892,-0.5786804864889437,-0.7033743407555149,0,0,25.0,-1,,,
313,2252.88682801449,30.061226647148658,1372.0974120773865,-0.704258619681859,0.39828012467771823,-0.5877012326772938,-0.6824871359008952,-0.15182026392785386,0.7149558845065529,0,0,25.0,-1,,,
314,2238.5772360650944,40.09275351161426,1362.0501586295316,-0.4873974029655678,0.8318159296677919,-0.26556737512954703,-0.033953164470649416,0.2858536790423474,0.95767158086699,0,0,25.0,-1,,,
315,2227.0112171956303,60.1563664215106,1355.569751065195,-0.09570169316432818,0.9820145308337658,0.16275333224454375,0.9505383730551683,0.04162023261244417,0.30780603890586833,0,0,25.0,-1,,,
316,2222.93473860671,80.10199591928506,1362.353310192284,0.5189634468315268,0.7009609714420946,0.48921432661751335,0.836957524986914,-0.5329982531974643,-0.1241570113052135,0,0,25.0,-1,,,
317,2233.360834384422,92.81992109213405,1376.1082284027498,0.6239044967317965,0.36090826167903534,0.6931727097986817,0.775010667714738,-0.17166341638216365,-0.6081859390056181,0,0,25.0,-1,,,
318,2246.72349264852,103.93258059841901,1394.5250925670825,-0.04586098986513387,0.36559543085327156,0.929643345884742,-0.5764334856965514,0.7503685984141191,-0.3235296015539493,0,0,25.0,-1,,,
319,2246.213590972202,112.53551966948561,1415.738177123275,-0.1482217787599631,0.3119720322436427,0.938458179888109,0.6963554879842329,0.7067353557765891,-0.12495667748960777,0,0,25.0,-1,,,
320,2239.406796898054,122.58387460232257,1439.0882651200911,-0.5383234618119738,-0.15483655715963313,0.8283921118827149,-0.6417595083346047,-0.5617925713646343,-0.522047737492899,0,0,25.0,-1,,,
321,2228.958081656871,125.82439661064626,1454.679466641084,-0.6464521619203082,0.05525643142095482,0.7609509374033079,-0.32358435817201087,0.8833709384049451,-0.3390412192165714,0,0,25.0,-1,,,
322,2211.3694352680805,127.72941832215801,1474.1839894567136,-0.6542466212594207,-0.048367871428231506,0.7547330041702719,-0.7541628060382073,-0.03291801333572443,-0.6558619263125716,0,0,25.0,-1,,,
323,2192.449643182233,131.2446950206472,1492.1454552552168,-0.7312847076400985,-0.3238926205539429,0.6002634810832634,-0.3082486315865596,0.9419971832321383,0.13275574528958187,0,0,25.0,-1,,,
324,2176.8404579008393,128.77752203883853,1506.8206010720105,-0.7212247432088166,-0.3574373386822418,0.5933577493375439,-0.6914946349484274,0.42204199203707987,-0.5862727409618419,0,0,25.0,-1,,,
325,2160.701168167057,122.71203565626396,1516.4032070899825,-0.8473829045981237,0.002048909201144254,0.5309783564004573,-0.010885778791368499,0.9997153498154597,-0.021230147507599474,0,0,25.0,-1,,,
326,2135.9657767670215,124.1849444532362,1531.757119700415,-0.9483518683844132,0.30381274933032554,0.09124991548541443,0.26503568974322195,0.6007872288429109,0.754195457969397,0,0,25.0,-1,,,
327,2108.1670578947883,131.50126763526976,1529.8290007429712,-0.8403925586162451,-0.15386383714902058,-0.5196790038476861,-0.5068332142920541,0.5627764122253374,0.6529952547554257,0,0,25.0,-1,,,
328,2086.8048869799545,125.05249210816726,1508.928090494282,-0.08589929988452767,0.28947982002110845,-0.9533219519554053,0.298666893792836,-0.9053708081017596,-0.3018307247273805,0,0,25.0,-1,,,
329,2084.7227373246224,130.61576242289544,1488.9060426727763,0.0645786239242879,-0.2874360460851838,-0.9556202806255811,-0.9399832768020124,-0.339046333465284,0.038458069327857586,0,0,25.0,-1,,,
330,2092.9275458259913,128.9755553980891,1472.9665437259002,0.7047304630245039,0.1374481301567011,-0.6960337534931853,-0.6711951656147043,0.44705970160091063,-0.5912991399116565,0,0,25.0,-1,,,
331,2108.6810100818143,131.7915616110627,1457.5284931031456,0.7899394708547544,0.3177801231970148,-0.5244153179368146,0.21112684780337837,0.6619839215648666,0.7191680900363241,0,0,25.0,-1,,,
332,2125.994621149901,147.96223088644751,1445.134801184116,0.3530073718237653,0.93442870026902,-0.04721016365024962,-0.045165826252785396,-0.03338058826617232,-0.9984216466334301,0,0,25.0,-1,,,
333,2136.619087858163,174.19269818402142,1444.8687338393795,0.6653861325993414,0.6882826856680114,0.28901252421717727,0.5057678168624136,-0.7004108303491922,0.5036105480983762,0,0,25.0,-1,,,
334,2151.4142894949723,192.9111382355738,1454.7010088247428,0.5696652779627808,0.6341946365031458,0.5227605896721451,-0.7706712580963093,0.6331915080171464,0.07165421215303508,0,0,25.0,-1,,,
335,2163.58798140887,207.71118924006845,1467.0989299152823,0.6798745731407257,0.5974455730808197,0.42524034616086726,0.18911654596594257,0.4174194263294121,-0.8888171659937569,0,0,25.0,-1,,,
336,2179.740260775575,228.3010779690543,1474.3612731652427,0.1148016620488592,0.9387623373439818,-0.3248782116051669,-0.9914045967870591,0.12893032032963062,0.02222381537204303,0,0,25.0,-1,,,
337,2189.1953468322017,250.92213093871203,1467.4887876156013,0.28365267981673004,0.9587284732554697,-0.01951593713384569,-0.6601241318695027,0.20998754059900274,0.7212082662566578,0,0,25.0,-1,,,
338,2200.3643935344717,279.7543270437152,1467.0434969365438,0.6245574471216898,0.5809845938479079,0.521905065080456,0.6993786956504625,-0.11867367655437874,-0.7048304750531977,0,0,25.0,-1,,,
339,2212.853205597962,290.9168460559391,1478.9761543995933,0.380402538275598,0.2927889912187524,0.8772505431717095,0.45976240617894915,-0.8829123468475609,0.09531168684336827,0,0,25.0,-1,,,
340,2219.642334957773,296.76609159229224,1494.4390792571944,0.26540332366839225,0.19310055418686525,0.944602165866168,0.9530927921369211,0.09532471324808542,-0.2872757014109387,0,0,25.0,-1,,,
341,2227.9476509323285,300.5751438050692,1515.430730290571,0.7820163343093774,-0.1636762156696549,0.6013821990197615,0.4077258889232731,-0.5954392352858794,-0.6922511947149543,0,0,25.0,-1,,,
342,2252.485185687458,296.18198202344263,1531.3647611202698,0.5968405948047475,-0.524527340472436,0.6071675003575563,0.10626345016917267,-0.698387337218322,-0.7077875432442092,0,0,25.0,-1,,,
343,2263.5014554138215,284.5125642724716,1543.3109807010367,0.41616524629694707,-0.5981642832524803,0.68484011127848,0.6068140384787453,-0.37821177463121225,-0.6990941111437744,0,0,25.0,-1,,,
344,2269.9158928987727,270.88238218232135,1561.8709882308483,-0.3415347573432568,-0.06476670335284565,0.9376349415758668,0.8001078496807081,0.5034012371269952,0.32621254319681803,0,0,25.0,-1,,,
345,2264.239504181268,267.369724159089,1587.1799581767539,-0.330004586380089,-0.0002733832163212338,0.9439792890895812,-0.41800407821874336,-0.896572804267767,-0.14638919782654852,0,0,25.0,-1,,,
346,2257.200775795314,267.6180231602305,1612.1095841664212,-0.06352332359349404,-0.030087018206493975,0.9975267207927476,-0.48393380335671715,-0.873236119809627,-0.057155516173435866,0,0,25.0,-1,,,
347,2254.5065030588166,265.96012755889586,1635.2323407691138,-0.392783243084942,-0.2043237057483864,0.8966454969615694,0.8264118444951027,-0.5061564959876131,0.24667603217237383,0,0,25.0,-1,,,
348,2251.951598685041,256.6557772189413,1657.6227756906974,0.2937099561474338,-0.28177611243932216,0.913420321713362,0.16380192693660606,-0.9265955383821737,-0.3385109111721094,0,0,25.0,-1,,,
349,2254.97234969476,252.81362693749958,1684.3180800714617,-0.4523934486038378,0.5735775583021394,0.6828974683456756,-0.4403179688771325,-0.8095508565164642,0.3882621498392146,0,0,25.0,-1,,,
350,2246.778350889433,268.0999910419722,1695.8802973763334,0.11450549674079344,0.9815577953918732,-0.15307771072880033,0.872308957511005,-0.025611116482088844,0.48828388603243633,0,0,25.0,-1,,,
351,2253.136888476554,292.4720464357423,1689.8853381672511,0.5131617145442134,0.8011223327833141,-0.3080065951279531,-0.4731989820875823,-0.03531842227267027,-0.8802473132023197,0,0,25.0,-1,,,
352,2266.4865494702703,315.5100334402275,1682.0419104428804,0.19214345224221324,0.8668338604685496,0.46008689625569743,-0.2998525612455926,0.4982590970603031,-0.8135270823467472,0,0,25.0,-1,,,
353,2270.5660847801896,329.5591000864044,1696.2719634035295,0.49188366514944476,0.8052000705874219,0.33121489441998286,0.8055651471054412,-0.27656085489374216,-0.524002755059269,0,0,25.0,-1,,,
354,2278.711153731379,343.92378242631054,1703.957296444562,0.2997687334820492,0.9183815986549564,0.25829042893421744,0.28773698373530376,-0.34516922468510874,0.8933451933724962,0,0,25.0,-1,,,
355,2281.793486705025,362.255154434709,1704.4399387268513,0.31230579526356206,0.882377966230895,-0.35195768915519005,-0.3309681148963272,0.44833970213724583,0.8303322337533995,0,0,25.0,-1,,,
356,2291.2457809268226,383.8080815982534,1697.4219308873346,0.08684342999185479,0.8914284791824125,-0.444762279392121,0.6590264704678989,0.28339608286025075,0.6966855613850179,0,0,25.0,-1,,,
357,2293.4819246860966,409.3368276206758,1685.596812186651,-0.48231343299248514,0.518374571483872,-0.7061597241377495,0.012893873194040305,0.8102332284860789,0.5859657528315415,0,0,25.0,-1,,,
358,2279.332180203457,427.0208189323633,1667.4954898767169,0.0026631565646200693,0.9648503869666258,0.26278629790726055,-0.1352603449269326,0.2607197825879122,-0.9558921665428407,0,0,25.0,-1,,,
359,2277.229701322049,446.732416708231,1676.7288957588764,-0.281190971151454,0.7916064398827328,0.5424858358329184,-0.15172958112849055,0.5215103678562396,-0.8396458005786267,0,0,25.0,-1,,,
360,2264.9994707616806,465.6826022320713,1690.1871838280858,-0.6844335928445171,-0.13241586021942417,0.7169495776891697,-0.6387079371772247,0.5830965715343664,-0.5020463716151938,0,0,25.0,-1,,,
361,2251.2975891724077,465.4764251250485,1709.2344669265765,-0.5549624408402974,0.6705157115444501,0.49236710880097556,0.7167916645148846,0.08506169672006542,0.6920796322921283,0,0,25.0,-1,,,
362,2240.066199977285,479.8536295910101,1720.0959580796837,-0.3787965360540756,0.8398249727847932,-0.38885369917334783,0.8447627688843657,0.14214491570833376,-0.515917325979135,0,0,25.0,-1,,,
363,2227.9654234030704,502.1875739045542,1704.8947224978801,-0.4564281299226547,0.37005955795995776,-0.8091534377225239,-0.8853106729083013,-0.09804825456447476,0.4545454347057807,0,0,25.0,-1,,,
364,2218.819347805454,509.07828258158105,1682.427549467197,-0.4077072538985135,-0.010351087347417019,-0.9130540236534417,0.8136666219131652,0.44967682253465074,-0.3684255469695589,0,0,25.0,-1,,,
365,2204.6328422068414,514.0807797407042,1661.2350284920278,-0.4225552309006219,0.6007622666669475,-0.678624915390142,0.05753741432924914,0.7650261742112376,0.6414237279088348,0,0,25.0,-1,,,
366,2192.021853924722,526.9993841862031,1643.7880536580315,-0.3891555448279263,0.21096023567730743,-0.8966904376055417,0.49430828388532594,0.8692288552389335,-0.010025851723897012,0,0,25.0,-1,,,
367,2181.3376297841123,531.5549403553664,1623.8952879678166,-0.32165351740517695,0.5459898844477884,-0.7735851994590044,0.7550872188444541,-0.3450381885573289,-0.5574871661081406,0,0,25.0,-1,,,
368,2170.8231403104132,546.1977258920837,1606.8844506932076,-0.24118429832673616,0.5000858794556561,-0.8317116371736798,-0.90860726647972,-0.41746530233056034,0.012472235205760712,0,0,25.0,-1,,,
369,2164.4319728594664,554.9402693618601,1592.5461643914384,-0.17702949278861754,0.6012121694525008,-0.7792332680178531,0.04826449208485602,-0.7854826758430823,-0.6169987882927472,0,0,25.0,-1,,,
370,2161.3160900993716,575.4336490882971,1573.6912091852337,0.37652223735020407,0.848909607556892,0.3709224756994496,0.7838647092485672,-0.07854185509396275,-0.6159442301001089,0,0,25.0,-1,,,
371,2175.042057959429,596.194460291313,1583.2353122951,0.4751043633003915,0.8698536118232859,0.13278003604232447,-0.49443522279595975,0.13908208057756016,0.8580151428275176,0,0,25.0,-1,,,
372,2191.848623458795,618.1675604883359,1584.387007417894,0.9493605683323726,-0.19392154763258926,-0.24720223433410768,0.23712694595123382,0.9584068630804027,0.1588304010712096,0,0,25.0,-1,,,
373,2214.0701178427043,615.4965051535726,1573.527254861952,0.7534465655250828,-0.15481605676188542,-0.6390228958865798,-0.6292709951677681,0.1119761671999189,-0.7690769484388126,0,0,25.0,-1,,,
374,2237.713472451747,612.6537976978445,1554.2145884758245,0.8393346248991023,0.44436032127702113,-0.3131473971158771,-0.5037482799353636,0.8523024589872601,-0.14077708928208257,0,0,25.0,-1,,,
375,2258.1339344628313,625.0676904619525,1549.1788893677394,0.6800878521917066,0.5845951916155132,0.44241267527207806,0.5270255850485215,0.0296471891170087,-0.8493321357878169,0,0,25.0,-1,,,
376,2269.781402651458,640.2083779562545,1553.5962005016022,0.07061870304146865,0.9115515924414004,0.40507615715868656,0.29963333870180914,-0.40672104211619314,0.8630167184003155,0,0,25.0,-1,,,
377,2269.4324154611045,661.5137161022017,1562.7445078556184,-0.04155462702806859,0.9566268717827134,-0.28833702702897385,-0.9242874792347305,-0.14639856808452703,-0.35250548221686717,0,0,25.0,-1,,,
378,2271.8027336052023,688.0441549104191,1561.1439431333808,0.19989076645427978,0.9733771929693424,0.1121629247724526,0.5889696349669457,-0.027880768128194323,-0.8076740876466104,0,0,25.0,-1,,,
379,2274.0306168829934,714.9957216850133,1568.29663183218,-0.08962370924258092,0.9911580259038907,0.09784354055472728,-0.04746993315085049,0.09387627895097841,-0.9944515321005988,0,0,25.0,-1,,,
380,2274.1381076764073,738.2850312749999,1566.8615550223635,-0.5033711817019665,0.8639217117703499,0.016022776412797413,-0.7673422844997114,-0.45546969993482184,0.4513681101498673,0,0,25.0,-1,,,
381,2267.350902039994,762.3524529708078,1557.2282445149735,-0.21103473134449793,0.8422579192521442,-0.4960503398081849,0.5111697047609803,0.5276510449102437,0.6784466874707529,0,0,25.0,-1,,,
382,2267.3659146190485,786.5179164030421,1541.6753247177578,0.7847972498062844,0.4354923490253139,-0.4409531615005287,-0.03609575965538704,-0.6781722486402751,-0.7340160061669587,0,0,25.0,-1,,,
