,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,79.49398500973992,-1617.4305013026385,146.55276212149678,-0.49037333353255763,0.4970696921159096,-0.7158601224682508,-0.44691240157722767,-0.848601051164027,-0.2830999139526834,0,0,25.0,-1,,,
495,68.23422622241144,-1607.566319602416,127.79109514843219,0.23366866329609323,0.518978706328309,-0.8222287140275183,-0.9464746574233404,0.3150721029228853,-0.07010914929779359,0,0,25.0,-1,,,
496,64.89951229754021,-1595.801090791877,102.0713128251747,0.050012154303122364,-0.3524332312442862,-0.9344996532567599,-0.586842479175579,-0.7674839704655039,0.25803926002415073,0,0,25.0,-1,,,
497,70.9788342995636,-1605.2952374720899,83.66702774959177,0.6093915536252361,-0.3732508600555969,-0.6995182126566303,-0.7927902075044005,-0.29931997723537174,-0.5309343067775367,0,0,25.0,-1,,,
498,85.64739434171479,-1614.1165236635918,70.87358943182467,0.7717601238220193,-0.4580675659807835,-0.441090031937778,-0.10472019632175156,-0.775709467638526,0.6223411462361416,0,0,25.0,-1,,,
499,102.51528518101134,-1627.4378100349854,62.321672166742715,0.8652762768218175,-0.4719171294033932,-0.1690892892686501,0.00838467743490676,0.35088205129259825,-0.9363821245972134,0,0,25.0,-1,,,
500,124.54632073802642,-1638.4818434429458,55.29275300678644,0.9499676597966783,0.29785402096310415,-0.09404481663974731,-0.1494537158414099,0.6978373885760724,0.7004902325705054,0,0,25.0,-1,,,
501,146.4397671374149,-1634.7176717663292,59.107668359391354,0.8372983245813497,-0.3101953967701314,0.45023364098661695,0.1518432660104261,0.9230125887286745,0.35354120497573444,0,0,25.0,-1,,,
502,160.9442306645216,-1641.5320619689087,73.27623013243635,0.5777865801322897,-0.6663975632950025,0.47125041692698655,-0.80433329907601,-0.5629456040771621,0.19010573596784022,0,0,25.0,-1,,,
503,175.43465585329085,-1655.1031770317636,85.6576762010273,0.10410142903834521,-0.5329503245296315,0.8397183123263732,0.6875839660004429,0.6486013637815006,0.32641164286850827,0,0,25.0,-1,,,
504,171.5647420712282,-1669.142747192408,106.38191531991923,-0.6814600323678458,0.5484440074507637,0.4845837337104594,-0.2729520346327174,0.4238942523133758,-0.8636034099317567,0,0,25.0,-1,,,
505,154.59662836018455,-1653.5823968326658,126.1845499683593,0.0848313155179088,0.5043633373487508,0.8593144196660804,0.4192132465840666,0.7643118226841008,-0.4899874402409654,0,0,25.0,-1,,,
506,152.9125255115583,-1644.2830991052763,150.73223635670269,-0.5080084744697267,0.4814587258743937,0.7142302745938716,0.4155262937247871,-0.5893472253998957,0.6928259140194284,0,0,25.0,-1,,,
507,139.80523160185152,-1632.0771081825671,167.80271384833006,-0.7619277971958912,-0.2209174784366687,0.608819759519587,-0.6285783051558383,0.47874655448699704,-0.6129364166488556,0,0,25.0,-1,,,
508,115.4120411105407,-1643.0442535113366,177.49317766053875,-0.8691952203118588,-0.33367633393513946,0.36491063722342343,0.1554015502715262,-0.8849314948947069,-0.43902916476786774,0,0,25.0,-1,,,
509,101.033073110297,-1646.867907203708,186.46885050024713,-0.9285999429738739,0.364274497931255,0.07075476002363532,0.35265628729965715,0.9256366619620792,-0.13722358784080857,0,0,25.0,-1,,,
510,80.82265605933966,-1640.137498636891,189.9119869523795,-0.8769158896407391,0.39829688089683657,-0.26903181440783086,-0.2524776623482935,0.09457235848428841,0.9629699367197287,0,0,25.0,-1,,,
511,62.23780391996792,-1633.93948833656,185.53583417499857,-0.987554633686041,-0.08169602838332271,-0.134393468709128,-0.12795962934666305,-0.07947622833314182,0.9885898352640753,0,0,25.0,-1,,,
512,33.35854595313786,-1637.8642569777649,179.96264812869708,-0.9292894469953612,-0.02564478382565538,-0.36846094605210167,0.28401187153894525,0.5881571407000316,-0.7572373700951053,0,0,25.0,-1,,,
513,11.757360912015638,-1639.7481438414047,167.2394477314794,-0.216817682635201,-0.4261338109889944,-0.8782938390018624,-0.20070611082659465,-0.8610166406920908,0.4672979793751207,0,0,25.0,-1,,,
514,6.221753694580304,-1644.964246466656,145.356664487084,-0.1543309669369281,-0.36243151542114277,-0.9191438131619243,-0.9841640094652214,-0.025709450286103205,0.17538593626447277,0,0,25.0,-1,,,
515,5.9911980421761974,-1652.1492539503565,123.77744028874375,0.10307696458442955,-0.42125149618312857,-0.9010673206457305,-0.9344783448569474,0.2693437079316905,-0.23281793313861632,0,0,25.0,-1,,,
516,10.939711448481322,-1660.197003915954,101.87152011413099,0.2826372633021703,-0.13312484853237844,-0.9499441836741729,-0.8724254747759146,-0.4473373700164358,-0.1968833876913432,0,0,25.0,-1,,,
517,16.636647729725293,-1665.3651939000958,81.07626555102154,-0.04603155323012903,0.7429401394022098,-0.667773199052084,-0.7049292241030092,-0.4978005448246562,-0.5052419287607604,0,0,25.0,-1,,,
518,15.754378105036164,-1649.8764441652452,66.79476951996153,0.6048788139225061,-0.060886356613754244,-0.7939864432381728,-0.06372711769170576,-0.9975758999099014,0.02794956868106116,0,0,25.0,-1,,,
519,25.291250778279665,-1654.4455971725233,52.09797693971475,-0.07536490384851524,-0.6824550118800388,-0.7270318342600949,0.9662622229177918,0.13009976125629297,-0.22228668129894041,0,0,25.0,-1,,,
520,24.48134552963325,-1677.091503787902,40.41324227608359,0.10381576868860612,-0.9648987684172098,-0.2412315337560943,0.2797726898876583,0.26107939037459305,-0.9238857039236498,0,0,25.0,-1,,,
521,22.207008231870798,-1699.5611256956552,35.761707666805485,0.07188206430452818,-0.9554386986531878,0.2863037931063451,-0.28476622860396045,0.25543968155761015,0.9239365584996713,0,0,25.0,-1,,,
522,23.74809217795117,-1729.7231860698564,44.79427669604425,-0.17087884707385761,-0.974674730273135,0.1442552938006136,0.5496241111828183,-0.21580672408792628,-0.8070568717536089,0,0,25.0,-1,,,
523,27.8983667368466,-1758.1506647588321,43.621499966959206,0.4830443406880227,-0.8622180465206225,0.15247362127057204,0.5593506074773779,0.1698921130206999,-0.8113344364981767,0,0,25.0,-1,,,
524,35.877107072677646,-1773.28036566605,53.70655606613603,-0.434914706806194,-0.5476941952554271,0.7147588868193534,0.873280528341444,-0.45012897685460906,0.18645380933524686,0,0,25.0,-1,,,
525,28.032463757729378,-1792.3293370782408,67.96224449603223,-0.5442921903099842,-0.8388528166461133,-0.008483134591723913,0.7417895318884572,-0.4859858245574224,0.4621320901106507,0,0,25.0,-1,,,
526,12.425515699824143,-1816.4390685954,69.40210621974663,-0.8278885023811339,-0.4333102708286394,0.3561500201031683,-0.19744925991526463,-0.369178177542733,-0.9081416535899686,0,0,25.0,-1,,,
527,-7.329676526369433,-1827.4414547814522,83.03721442592666,-0.33976834494000596,-0.40942903195021374,0.8467144380327559,-0.6718965080809716,0.7356242010326862,0.08609365414353337,0,0,25.0,-1,,,
528,-16.067659980337545,-1841.303386011879,103.42186305068931,-0.0651173982914698,-0.9387854855830083,0.33829208754949147,-0.643444024831533,-0.2196183266798953,-0.7333127419423588,0,0,25.0,-1,,,
529,-17.69277865879861,-1867.9029848689313,112.09779757457139,0.20685075000211248,-0.9781731389173106,-0.019750380361223736,-0.9403840435222351,-0.19320797751288804,-0.27990807082751823,0,0,25.0,-1,,,
530,-7.114883594733868,-1893.839775443616,109.52284795103506,0.7214512337690195,-0.6707198348160514,0.17217148566934215,0.6911023848873125,0.6818286359661584,-0.23976489480260207,0,0,25.0,-1,,,
531,11.095225711376404,-1907.2625251793982,114.0194966337871,0.7916763654118059,-0.38291284022077576,-0.4760528219039061,0.5660409135423621,0.7529241689371627,0.33571249608347936,0,0,25.0,-1,,,
532,29.71254340968498,-1918.791097816853,99.82886905430652,0.41905796546290247,-0.4979921784717236,-0.7592063038220984,0.626471274512038,-0.4466581750009842,0.6387724296775416,0,0,25.0,-1,,,
533,37.17920137025628,-1929.1379602182928,76.08849338261169,-0.030672744650806466,-0.7423538297493221,-0.6693055910362108,0.4594560882439475,0.5842107747321801,-0.6690275582233416,0,0,25.0,-1,,,
534,39.24034789703632,-1952.3943553893675,62.286110385834945,0.44781590400192184,-0.7763320764157703,-0.44358699626018566,-0.6529160145459655,-0.6228729142244661,0.4309640480075082,0,0,25.0,-1,,,
535,55.75794618852472,-1972.6391602382187,49.13608697996722,0.8835942271372843,-0.4441062445596582,-0.14842804759483133,0.004930851245702611,0.32578944174283386,-0.9454294930638445,0,0,25.0,-1,,,
536,80.44982835091952,-1986.5775408690542,48.20865469788893,0.7212640018645551,-0.6366618742077824,0.2728367598849236,0.6443553194771025,0.4722004443394298,-0.6015255294892369,0,0,25.0,-1,,,
537,96.47762381054147,-1996.5008175059122,60.75094452158825,0.7491104337166102,-0.033038756468463194,0.6616207362741098,-0.6564003691498481,-0.17163597258035398,0.7346289187720932,0,0,25.0,-1,,,
538,116.1129960057591,-1998.5746385655623,70.82371195821358,0.8675212738587801,-0.3464882043796438,0.356865189711945,0.1421092682687451,0.8602108078625663,0.4897369925872742,0,0,25.0,-1,,,
539,140.69028256221182,-2008.3963822210317,79.68686370920213,0.9446625077643088,-0.30925997621282036,-0.10941212701138928,-0.12411394331057793,-0.028207710254314712,-0.9918669538592971,0,0,25.0,-1,,,
540,161.94250180365938,-2020.7512912949826,78.0022399109159,0.42657152920193564,-0.8552278702242134,0.2943161913080792,0.7697943241083987,0.5141336446016188,0.37826352462153545,0,0,25.0,-1,,,
541,171.48194006621208,-2036.5646417541711,89.3965696903431,0.32038241498841796,-0.8330452907202032,0.45098852732085615,0.9269038645251788,0.37391452387666224,0.03220488723959053,0,0,25.0,-1,,,
542,179.0332265092043,-2052.2943517090916,101.31371953435016,0.07484267670759302,-0.3781264144135567,0.9227236793677177,-0.15370808437368966,-0.918634785459645,-0.3639834553128911,0,0,25.0,-1,,,
543,181.7652544415436,-2060.911214371283,126.36211919352488,0.1505819575832819,-0.12616893583536123,0.9805133725148967,0.9767263388388885,0.1722294299986399,-0.12783850147963907,0,0,25.0,-1,,,
544,186.58526327585184,-2068.8625087970786,158.98298814153395,0.5119909681082905,-0.28861565559484875,0.8090526879758578,-0.7129233037531255,-0.6681747332612648,0.2127977650184054,0,0,25.0,-1,,,
545,193.88532325754295,-2079.647064293659,179.5816779174634,-0.5071154598509665,-0.43285858727635024,0.7452968226157825,-0.6184622737329565,-0.41951499314272617,-0.6644633823600852,0,0,25.0,-1,,,
546,180.61280767931498,-2087.4547885285783,202.81130054954252,-0.5466461385707584,0.06452737404142175,0.8348737732045326,-0.09366455852989637,-0.9954813919213373,0.015612457002252661,0,0,25.0,-1,,,
547,162.64889676911673,-2086.3864138574145,223.03868650137696,-0.9642191469232829,0.16978596343000746,0.2036029551072902,0.07864608306924069,-0.5502365602673174,0.8312968912265439,0,0,25.0,-1,,,
548,139.7861566665378,-2082.349979638844,229.72134468305637,-0.9530313134360255,0.24174860802808196,0.18245253115956336,0.2894711122657433,0.5498332631371062,0.7835112366210422,0,0,25.0,-1,,,
549,118.76329289971221,-2072.8325493817633,236.77546377442442,-0.15826222728913575,0.29177349017320475,0.9433033964983846,0.9859970238266639,0.09755707808695156,0.13524971541535136,0,0,25.0,-1,,,
550,115.86404987116151,-2065.4058344079467,259.65155541348065,-0.2824728718123358,-0.24000764153420573,0.9287655294503253,-0.5505353055135739,0.833434589978808,0.04793392962985268,0,0,25.0,-1,,,
551,110.74668308757637,-2072.731731085133,285.12203339113853,-0.2999474494798242,-0.4329209881859917,0.8500652595763336,0.8043954804874373,-0.5938036024674794,-0.01857936134362352,0,0,25.0,-1,,,
552,103.34961235785987,-2084.870208722283,310.24397613279086,-0.576984637727302,0.14512410156731997,0.803758497915128,-0.09690145533665688,0.9649738463546985,-0.24379414226929258,0,0,25.0,-1,,,
553,88.93230985452212,-2076.924397627553,324.6715751428854,0.5145066621822678,0.8371886222833256,0.18546726204140718,-0.3251401244435186,0.3906115976308362,-0.8612238264660848,0,0,25.0,-1,,,
554,97.52479540505018,-2059.4618298116616,323.74606516252413,0.7326609277194314,0.6750851130280863,-0.08641790995500666,0.6667288128248063,-0.737424896247881,-0.10806115186717094,0,0,25.0,-1,,,
555,117.17531253609621,-2043.6833903370773,319.2935907880383,0.7809806951098854,0.6047932612796795,0.15586617649821766,0.293357294090516,-0.5755445649114603,0.7633413075450493,0,0,25.0,-1,,,
556,136.81419441349473,-2026.5799191221583,324.16377966281425,0.1741060036524345,0.6336084935265159,0.7538085807570986,-0.9543066377851825,-0.08023544239088715,0.28785606622654847,0,0,25.0,-1,,,
557,143.0508706132822,-2011.8360916676927,342.86754424123984,0.41681173569198327,0.8043944246776162,0.4233409814049773,0.8542414897966719,-0.5058242705569802,0.12005533901237425,0,0,25.0,-1,,,
558,158.2831420829821,-1995.1804553355846,352.02728611063344,0.8554291137994074,0.1591616950806521,-0.4928575718027175,0.07044142199823906,0.9070129109053556,0.4151693455901022,0,0,25.0,-1,,,
559,173.81210010224453,-1993.7397271924704,341.6673983478263,0.616857538674443,-0.034062373365118775,-0.7863374159360701,0.6751327199239373,0.5364435895208367,0.5063833387366239,0,0,25.0,-1,,,
560,191.37782024316232,-1995.1346005436237,323.07133780910533,0.5662537361019397,-0.014159127395162105,-0.8241093528542346,0.6725640322464662,0.5859185580639037,0.4520586973442765,0,0,25.0,-1,,,
561,211.3005754972899,-1999.8301995601425,300.56280803715555,0.5616319496127073,-0.7944984884398765,-0.23095823224291362,0.48123376872302204,0.5407461361682957,-0.689933095350301,0,0,25.0,-1,,,
562,225.59440907275132,-2027.8438050861964,295.3122706187203,0.34315716420280357,-0.9386921471604321,-0.03316946661506535,-0.41533890746696744,-0.1833195669733138,0.8910036634654177,0,0,25.0,-1,,,
563,236.52979210251937,-2046.5295779186838,292.0163822435261,0.589836690250973,-0.6672114751853698,-0.4548862783320343,-0.5445320187614023,-0.7446003809346838,0.38607661578430463,0,0,25.0,-1,,,
564,251.07242128780365,-2062.1798661172224,279.17824574053964,0.18027740433279066,-0.9382186409697555,-0.29537406660674476,-0.2673711937026861,0.24224491213340965,-0.9326467966617559,0,0,25.0,-1,,,
565,257.1227397293614,-2083.3452007487253,274.83907751476943,0.25346201754408265,-0.9533014697157878,0.16423554274324045,-0.36594748068803573,0.0626692582216613,0.9285230236520748,0,0,25.0,-1,,,
566,266.0806304265927,-2102.407273265388,277.28542108206517,0.7576437944072312,-0.6522252135110445,0.024044784394054636,0.03384523246210733,0.0760534217927141,0.9965291652897528,0,0,25.0,-1,,,
567,281.7834221128309,-2118.701301380065,276.7329750577305,0.48268015584875384,-0.8754927508946725,-0.02307185039283477,0.8731547288560128,0.4831017612279281,-0.06491153807181652,0,0,25.0,-1,,,
568,299.3073939495287,-2141.3844973056152,281.9595202042146,0.9828989643910832,-0.18399738916382186,-0.0073882731170724246,0.1632006278615632,0.8518168562969773,0.49776861933418404,0,0,25.0,-1,,,
569,323.5122891853049,-2143.86423906619,279.83244375457,0.8314613840177595,-0.051725578066020975,-0.5531694419080301,-0.5502377075881542,0.06110944873873124,-0.832768935793657,0,0,25.0,-1,,,
570,345.7739750660879,-2140.1785204740345,267.94871189242974,0.5420484321917192,0.2857375770268574,-0.7902768718830256,-0.8062396027024658,-0.08837549662381788,-0.5849508309512309,0,0,25.0,-1,,,
571,355.8788618132922,-2135.4148863549226,255.60053156930425,0.7198658535279532,0.1726785866479844,-0.6722910520284842,-0.6619247889223567,0.4623099142143137,-0.5900212852338295,0,0,25.0,-1,,,
572,375.2553607897803,-2134.872486720863,233.08694074646078,0.8466354928176729,-0.4787174828905213,-0.23246056413114852,0.4302633735128154,0.8728112517345901,-0.23037783803725737,0,0,25.0,-1,,,
573,391.4171466050301,-2141.318890833927,227.89281289482042,0.3358351394938808,-0.12438945116132472,-0.9336712609482432,0.02527361785206946,0.9920749246002818,-0.12307960115252584,0,0,25.0,-1,,,
574,396.84501117276204,-2142.5702220880758,208.5632190492965,-0.3102424312960519,-0.07545949003346213,-0.9476579019811305,-0.8933633420445022,-0.3176911541739151,0.31776448771141425,0,0,25.0,-1,,,
575,388.6689342765143,-2150.1984135041885,188.7338215785102,-0.48183774206867375,0.12179301794563435,-0.8677550640000335,-0.17985676982220325,-0.9829549716669493,-0.03809286054145114,0,0,25.0,-1,,,
576,379.5055535083753,-2150.066993829326,173.52004982740948,-0.34701011797810155,-0.22724686901179408,-0.9099136434547649,-0.2800423490292206,0.9510459209468,-0.1307208437874142,0,0,25.0,-1,,,
577,369.1011857008931,-2157.637170617122,152.38227573563066,-0.635044819404659,0.12258041855087931,-0.7626874316095783,0.25935187130857923,0.9638523402298267,-0.06103501521263989,0,0,25.0,-1,,,
578,355.0611289087636,-2150.2815273622987,131.67668629933127,-0.32278562453784515,0.8132946314449581,-0.4841087512681472,-0.7575443740376521,-0.528628961999166,-0.3829855635654765,0,0,25.0,-1,,,
579,345.6342919901466,-2132.3553650462622,114.30997700501331,-0.46674750368942597,0.7628115237260328,-0.44751016420897194,0.5443870416864327,0.6465948805713804,0.5343760934609717,0,0,25.0,-1,,,
580,329.65908992497475,-2112.2333164035404,105.02419402323366,-0.508451594868028,0.47958386080463544,-0.7151757099704674,-0.27099372650681897,0.6992245200157283,0.6615492958220407,0,0,25.0,-1,,,
581,317.4045896790161,-2103.2448424925346,88.71701986718315,-0.830488374906356,0.16730224846685834,-0.5313181879092823,0.11833636403661157,-0.879069965469295,-0.461771047983949,0,0,25.0,-1,,,
582,296.18639808781825,-2094.1035952782363,76.0233457121681,-0.056163475319193475,0.9921634135522013,-0.11161283460415904,-0.5559599316027392,-0.12393245404277092,-0.8219180623924595,0,0,25.0,-1,,,
583,297.0821002169957,-2067.130476900701,69.15478069440961,0.26917839174288977,0.9444585914621861,-0.1885231084822257,0.4371470689425231,0.05460532412832044,0.8977308609441588,0,0,25.0,-1,,,
584,304.4433757886502,-2046.8463453803465,68.11254785304556,0.43765655855268903,0.7914162700739116,0.4267517126129253,-0.0019845581381121545,0.4754700156440189,-0.8797296890252181,0,0,25.0,-1,,,
585,316.04571764556977,-2027.8128139845014,82.15188428034409,0.6735543208681383,0.49034082456705735,0.5530736412111642,0.5277372222606787,-0.8429389851965109,0.10462930505535376,0,0,25.0,-1,,,
586,328.6041285901695,-2009.4149127506278,92.20984736404961,0.6485521777286641,0.7449728317750149,0.15619075734652252,0.7607239000946323,-0.6414049190050002,-0.09949310378531123,0,0,25.0,-1,,,
587,341.2663028636673,-1992.5008438450818,90.46841849585121,0.5787185053379613,0.7932942352881671,-0.18912733233938292,0.7291353438610547,-0.39942698319571557,0.5557155166340809,0,0,25.0,-1,,,
588,352.71249929811256,-1980.376999225531,85.33671592995796,0.4222113913785503,0.9063703616691691,0.015175917697348473,-0.786137601201352,0.3577654004609878,0.5039757833570462,0,0,25.0,-1,,,
589,366.08482578629184,-1963.130336056285,86.22001718066701,0.7360987594384127,0.6541313784186646,-0.17398493073060364,-0.20204994074840443,-0.032976857837342846,-0.9788198753042647,0,0,25.0,-1,,,
590,387.91519120655323,-1943.0954412068015,78.36874372545155,0.22447764987489643,0.9668117820660223,0.12200312604617265,0.6389717795744195,-0.05150642129793538,-0.7675038459008796,0,0,25.0,-1,,,
591,391.9241292421516,-1919.3991367808696,84.32516873678406,-0.08664094488723598,0.5422896101946306,0.8357124657105804,0.9950225527913745,0.0885564323405635,0.04569330068715981,0,0,25.0,-1,,,
592,394.71220867133945,-1909.532230164727,104.1828936763365,0.5246852526471876,0.36226821180668073,0.7703681771523021,-0.5596714244742644,-0.5350881106936627,0.6328100903281526,0,0,25.0,-1,,,
593,414.0498520890661,-1899.197664964653,120.66237126121678,0.14446170450747547,0.20721506120110145,0.9675705319729496,-0.7509761225021079,0.6596854195146656,-0.02915494317466586,0,0,25.0,-1,,,
594,415.2382376835569,-1895.5437981326481,137.80767495514996,0.02119308226258888,0.3072336550026392,0.9513980946471285,0.3880377042533476,0.8744841848140341,-0.291039774924406,0,0,25.0,-1,,,
595,420.83313232596083,-1886.6375186571752,160.80822746304085,0.33908664884011896,0.5625587931682393,0.7540211196032874,0.3151979504766776,0.6872427043746833,-0.6544827860984674,0,0,25.0,-1,,,
596,426.55037724002,-1876.1684146335274,185.51910224206364,0.43861742133303544,-0.12375231764637298,0.890112420753981,-0.022629502219542543,-0.991680082822819,-0.12672221179426657,0,0,25.0,-1,,,
597,438.66410715541247,-1878.199618073351,206.55379866658706,0.7956996401265846,0.03450323694236942,0.604707871077624,0.6048026673234821,-0.09932501289446799,-0.7901571207121812,0,0,25.0,-1,,,
598,457.4494398551949,-1874.5882572559428,214.66119077075376,0.7114739511066241,-0.634911650525627,0.3011511463100684,0.5053014244440819,0.7600579380485311,0.40863480182730044,0,0,25.0,-1,,,
599,473.2227277436281,-1890.6771916917887,218.09029669607492,0.2791058032528879,-0.737916883679313,-0.61447426583379,-0.9408861221006032,-0.33804559515159943,-0.02141216564161167,0,0,25.0,-1,,,
600,470.7162040157227,-1906.6445367451531,205.3185551038468,-0.9393822215976692,0.19322624740885425,0.28323957890596213,-0.34064915509019816,-0.4320527047768512,-0.835038091006467,0,0,25.0,-1,,,
601,449.00081058320484,-1897.3340337774798,206.3739400989993,-0.5025984233235925,0.8643842479068425,0.015319818646638932,-0.8040445821119419,-0.4608557107091488,-0.3756651752340775,0,0,25.0,-1,,,
602,436.3321917840679,-1880.4930444322638,201.61767678236623,-0.7331701894512753,0.30740915520428863,-0.6065979596048514,0.3703596633123405,-0.5676109583063833,-0.7352900922779134,0,0,25.0,-1,,,
603,416.68532037764606,-1870.183269215884,185.68807174773048,-0.4829735343717978,-0.6882348605276913,-0.5413587921619957,-0.13499420546754606,0.669379160495854,-0.7305532862044758,0,0,25.0,-1,,,
604,405.34827832062143,-1889.02365967107,178.16162547997152,-0.06070088094375869,-0.9019023568767978,0.4276535299900468,0.35606650618932023,-0.4198215520698979,-0.834845199775363,0,0,25.0,-1,,,
605,401.1878149706835,-1905.9107665736333,189.3993209542973,-0.4961724320069905,-0.8154622441780149,0.29805074406308174,0.7587172997006326,-0.24035131308033061,0.6054579303599342,0,0,25.0,-1,,,
606,399.1333286550501,-1924.5007120414255,196.74690049272118,0.3233758229506428,-0.9211114457484484,0.2167528123054719,-0.45564439825894687,-0.3523274232980257,-0.817467778647864,0,0,25.0,-1,,,
607,405.7892606933126,-1945.8977108457202,201.0999208287405,0.7662201202956282,-0.5177457510552148,0.38058647442940247,-0.37449732057083673,0.121489784291969,0.9192344582303301,0,0,25.0,-1,,,
608,426.86494711757666,-1961.0424816284062,214.09106188933714,0.6667509951975394,-0.3093561359075066,0.6780426915611547,0.6234037661181346,-0.26707331353908703,-0.7348738596419426,0,0,25.0,-1,,,
609,440.4165916557902,-1966.4459128516485,237.67848867606966,-0.07836294615828428,0.5728949986000393,0.8158741136036725,-0.890151135296104,0.3282804760482481,-0.3160108943954531,0,0,25.0,-1,,,
610,437.00913832768043,-1953.3950419391772,258.1694195416127,0.29902961535131395,0.5584868235802353,0.7737401094877182,-0.08516722081801767,0.8232251538581932,-0.561290379886606,0,0,25.0,-1,,,
611,443.1924632945558,-1942.5132581361283,271.9940413683928,0.8316413781937053,0.5547815504336842,0.024290931939717098,-0.5118486177810936,0.7488500511092623,0.4209923911773804,0,0,25.0,-1,,,
612,469.1379597533304,-1933.3590992398326,272.47501013228083,0.8227600974236565,0.5297170121202859,0.20607209698964268,0.2455089760972158,-0.00421310985147836,-0.9693851620285123,0,0,25.0,-1,,,
613,482.4592978307718,-1920.7071981806484,274.5489878334613,0.8152930280275007,0.5431242943401593,0.20078167084493098,0.3663597593233035,-0.2153079925837107,-0.9052198600771502,0,0,25.0,-1,,,
614,505.71161618488355,-1907.4636217307984,283.14010259301665,0.6691923618605682,0.13101581103238621,0.7314481800421616,-0.10489403187350439,-0.957823053353352,0.2675298871942638,0,0,25.0,-1,,,
615,516.1874525354949,-1900.5948603128884,304.65093445229616,0.6595922167359978,0.4140980167715065,0.6272646491929333,-0.5081807357121026,0.8605885521278976,-0.03375920315104246,0,0,25.0,-1,,,
616,530.8167468608125,-1888.4319666273514,321.0684571626458,0.48402964325725173,0.6654678304451601,0.5682146347029493,-0.4468008398000271,0.7462746153496116,-0.49339964333038394,0,0,25.0,-1,,,
617,538.4825807947749,-1876.269073779605,333.0243767678319,-0.028360788932750562,0.6426745757729291,0.7656141686946619,-0.9897442140473589,-0.12533224368415288,0.0685435587978265,0,0,25.0,-1,,,
618,543.1484598131788,-1862.0778992261098,346.45659679861535,0.00867452234327016,0.928625206516287,0.3709177516439198,-0.9574531768267516,-0.09928911062515786,0.2709706380691585,0,0,25.0,-1,,,
619,539.5425358026663,-1839.8770380467704,358.09789595052143,-0.06550933536243844,-0.2914497340640888,0.9543403897426775,0.6341331441032518,-0.7505941117024665,-0.18569769795876198,0,0,25.0,-1,,,
620,538.9139310593698,-1847.7782986946927,386.09828271245124,0.10502610007997237,-0.054060938267793804,0.9929989593426941,0.2528165731142289,-0.9642641861721405,-0.07923610051350907,0,0,25.0,-1,,,
621,545.801145313523,-1848.0150079133134,410.114598156683,0.9955961928633822,-0.0922300216627303,0.016788205982967055,-0.040360476121059,-0.26007139054851824,0.964745512446405,0,0,25.0,-1,,,
622,573.0982941159294,-1847.8042246474047,414.9657350555009,0.9558426036255909,0.28362937389335763,0.07693695704425692,0.2852029275222149,-0.958414267135344,-0.01006889687601202,0,0,25.0,-1,,,
623,593.76977952982,-1842.844924241836,418.2540495194504,0.8347811877543737,0.2912450139765985,0.46724373768434585,-0.3760997070427801,-0.3181431430524254,0.8702493613276543,0,0,25.0,-1,,,
624,615.6155100653831,-1835.6956487358837,430.9554602062408,0.8116350925659185,0.502768270704671,0.2974433433246435,-0.12185410746002716,-0.35226332152687667,0.9279343343158448,0,0,25.0,-1,,,
625,631.7059020745985,-1828.9011549505656,441.1016260254886,0.5725188961284988,0.32310708624026097,0.7535409241687274,-0.37211102950602076,-0.7165657053812661,0.5899720091591785,0,0,25.0,-1,,,
626,646.5002142100133,-1816.718269645999,461.460169045465,0.3431262635623121,0.8122629952512034,0.4716918419893989,0.5943948929184604,0.20106943174010947,-0.7786307179223957,0,0,25.0,-1,,,
627,660.7540362711353,-1796.3516399311698,471.97822934064243,0.6035648112721466,0.6965540802092833,0.3879715607332817,0.030673654770295967,-0.5065235091289328,0.8616803709048794,0,0,25.0,-1,,,
628,671.590598375659,-1783.8026205248495,481.89669953693226,0.02305222854674876,0.6530479991827755,0.7569655907124214,-0.6825051976894905,0.5635503680437063,-0.46540051332673793,0,0,25.0,-1,,,
629,670.982045527668,-1767.0709856057051,504.413582084205,-0.17687134637086277,0.5321759758366377,0.8279524488612435,-0.9586230932743043,0.09750608392062561,-0.2674590223564799,0,0,25.0,-1,,,
630,670.3973760891287,-1761.7579837506871,529.1354161621806,-0.24456350730359017,0.10762572474456435,0.9636417354331391,-0.78246807185842,-0.6088445127516409,-0.13058359703420785,0,0,25.0,-1,,,
631,664.7407286328956,-1759.616936166912,550.8900795549413,-0.5799839317257565,0.7362720457084291,0.3486002203790996,0.48818027407388365,0.6567100421859743,-0.574814701010036,0,0,25.0,-1,,,
632,643.426522827877,-1739.6111181063843,560.2937370582014,-0.4251463950163121,0.9022774704227818,-0.07173499266073809,-0.5099437733717727,-0.17329358636027006,0.8425714693280821,0,0,25.0,-1,,,
633,633.8359664700052,-1719.000393180247,560.4923407742843,-0.4587186704952652,0.881043576742122,-0.11549630825430252,0.08070879066028919,0.17075243811724047,0.982002900192777,0,0,25.0,-1,,,
634,627.3307614021402,-1693.16895978747,560.7298535932099,0.9852186759117258,-0.16958359541261728,-0.024198446262399663,0.09173171071899985,0.4029919051519133,0.9105947603794466,0,0,25.0,-1,,,
635,650.3892289880591,-1698.5033804478442,562.9877341321568,0.9970195732237951,0.07083813946588949,0.03056024550656014,0.017744231251305975,-0.5960558543800092,0.802746884588458,0,0,25.0,-1,,,
