,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,2352.3830002552695,-839.6056409507275,3275.550865408462,-0.7330375544611392,-0.4876347771270938,-0.47420277085407714,0.680166423353396,-0.5199317983743733,-0.5167635451362024,0,0,25.0,-1,,,
494,2334.330567030466,-852.4476054609664,3266.32885258518,-0.7900112676886971,-0.4738260608267002,-0.3890643404454385,-0.15760122236315163,-0.4563187062481997,0.8757483046157801,0,0,25.0,-1,,,
495,2314.5837991339777,-862.808860166667,3256.9765379057267,-0.6096655559167546,-0.7544543514412729,-0.24311836935872558,-0.6810053745678052,0.34158610494730324,0.6477272672325439,0,0,25.0,-1,,,
496,2302.334449231613,-885.883304951371,3246.018890682618,0.17410126165322756,-0.9295884554293193,-0.3248908343170618,-0.2025987107540682,0.28905722371810416,-0.9356279622889193,0,0,25.0,-1,,,
497,2301.7921700061606,-909.6910893115855,3243.6490517203615,0.6420314128615391,-0.7488675684918007,-0.1642955561180514,-0.50707181063113,-0.5754980789298907,0.6416230513403355,0,0,25.0,-1,,,
498,2319.386343578582,-924.8034496710934,3238.928126272035,0.8301424260291645,-0.5370569162099069,0.14977790643933322,-0.14444140614775194,0.05230929206931576,0.9881297577510914,0,0,25.0,-1,,,
499,2334.331489146304,-938.658478792416,3242.838190093524,0.5078803090917489,-0.8435085716127445,-0.17478810386564075,-0.7135483713660761,-0.5256175582969874,0.46322230530359443,0,0,25.0,-1,,,
500,2345.1749320156014,-965.4466007417093,3240.688452677112,0.006734320039104437,-0.9765378491811498,0.2152405121030873,0.6990144553389709,0.15851741803025723,0.6973170149997868,0,0,25.0,-1,,,
501,2346.695719655683,-990.567550925678,3244.2155599455464,0.4020146137297225,-0.7420567368614115,-0.5364103369869645,0.8864199707658929,0.4622105943911768,0.024919908904402578,0,0,25.0,-1,,,
502,2364.821731158593,-1012.0308140115196,3231.912675153694,0.7424698602682617,-0.6399988710673409,-0.19783819556926524,-0.6448645747595233,-0.7628157975900888,0.04755774560747048,0,0,25.0,-1,,,
503,2386.9702777439556,-1025.2870868572368,3226.5221702291637,0.8442482462560977,-0.028532864188104246,-0.5351922779292331,-0.5173137150124796,0.2176730452542874,-0.8276502677036551,0,0,25.0,-1,,,
504,2409.007250016135,-1032.1340855113144,3212.059091401072,0.6138744548729074,-0.472421906518914,-0.6324363176603557,-0.34005478227263386,-0.8812679689358944,0.32822174209129107,0,0,25.0,-1,,,
505,2421.414058856154,-1044.91212207532,3197.5019517775927,0.7451623094959111,0.1372047344439625,-0.6526162680725508,-0.40054436585445735,-0.6903475377498912,-0.6024819400654734,0,0,25.0,-1,,,
506,2440.007646657084,-1037.1095968569457,3188.344558446015,0.8614768170980114,0.5069349876073153,0.029573838815256326,0.04333168797525899,-0.015360304167684115,-0.998942653946183,0,0,25.0,-1,,,
507,2460.7470697653225,-1027.2481407339508,3185.762130054341,0.7853286862522617,0.11351896320022972,-0.608582204425387,0.6059427149924245,-0.34238353340750727,0.7180577568685564,0,0,25.0,-1,,,
508,2479.282137425873,-1015.3936160099943,3165.236997361879,0.27349360113071,0.727356727617246,-0.6294072139169677,0.9575826956348767,-0.26763026599082856,0.10681489477811634,0,0,25.0,-1,,,
509,2484.9005154757665,-1006.9132630872248,3146.697888431227,0.5972847030410067,0.32408276148662307,-0.7336357047066804,-0.6434873538297264,0.739629473574302,-0.19716051146632857,0,0,25.0,-1,,,
510,2501.8892785891544,-1001.8561453557863,3126.967928618853,0.5630785666112612,0.19017390452871472,-0.8042241067385826,0.2316906219767656,-0.9704611467687878,-0.06726528302393665,0,0,25.0,-1,,,
511,2513.131914803627,-994.4198615916218,3109.452485426676,0.4781264678990769,0.3384688114885362,-0.8104529254336413,-0.8446173599403085,0.4302542590971696,-0.31859502164404696,0,0,25.0,-1,,,
512,2519.991942341072,-984.1323478799375,3089.4133922886413,0.04119321984922038,-0.013334892155577292,-0.9990622099197186,0.7843372458104453,0.6198676542311918,0.024066077211228457,0,0,25.0,-1,,,
513,2525.1079710217045,-986.0178663969727,3070.3832672917747,0.10304357190965027,-0.5721081937221607,-0.8136794436165187,0.14373555206853061,-0.8008835210212405,0.5813137507646725,0,0,25.0,-1,,,
514,2529.627729952668,-995.4153170317461,3053.701071981947,0.40022259529297843,-0.004047365462507786,-0.9164090206069327,0.8246336492520937,-0.43461603236366597,0.3620611121534902,0,0,25.0,-1,,,
515,2533.680269080962,-995.6102616604633,3033.115783872595,0.2985580167984542,0.6531739965658686,-0.6958640965129096,-0.8426951058678128,-0.16185917800131563,-0.5134847271761224,0,0,25.0,-1,,,
516,2541.353926748827,-980.9425163180883,3009.6458316004455,0.24452925247303822,0.5349168884182307,-0.8087455515612799,0.7577224491327323,0.41501954946134134,0.5036024857419102,0,0,25.0,-1,,,
517,2553.2264001421736,-965.8236338340637,2992.6901123896637,-0.3140504099246045,0.9387008775729428,-0.14217243920816494,0.2500962067855721,-0.06266417693110159,-0.9661910205965831,0,0,25.0,-1,,,
518,2549.0578033254787,-944.8564811186782,2994.1391598993714,0.20552714473280384,0.8920996617526121,0.40238884959602284,0.11782078478369112,0.38562078856263493,-0.9151037482720189,0,0,25.0,-1,,,
519,2552.0711888760657,-922.4267093391261,3004.7289229099406,-0.23185081823199338,0.9152310969334413,0.32954094933908457,-0.6017726860409393,0.1312188343458302,-0.787814224197642,0,0,25.0,-1,,,
520,2550.586126674604,-902.6214531646979,3015.789951990243,0.4876640037780112,0.5693469840144124,0.6618367103848287,0.45010858700806833,-0.8135345005434514,0.3681900003087554,0,0,25.0,-1,,,
521,2562.787409762565,-898.5573927741915,3030.3698083529102,0.38732352017695193,0.6398846811694221,0.6637228981454765,0.9215464795474593,-0.28984513058259653,-0.2583445108985288,0,0,25.0,-1,,,
522,2579.5235865253867,-877.3598203591077,3050.713414733786,0.8052725880980595,-0.5834890155644664,-0.1052455584505861,-0.5764443442378603,-0.7289469062023655,-0.3692537419367972,0,0,25.0,-1,,,
523,2607.2754571824044,-887.3340508357751,3044.122188977573,0.9118656375722821,0.01853702785021062,-0.41007003988790824,-0.16480656550669862,0.9314623651300805,-0.32437117367656715,0,0,25.0,-1,,,
524,2624.6469943930574,-881.6713779838541,3033.9361275431484,0.3469198204933252,0.8840195335814286,-0.31329874304828065,0.1339822091305484,0.2839064582234151,0.9494450434942837,0,0,25.0,-1,,,
525,2630.2165140024795,-862.7066128757267,3025.128744463237,0.6613750176291994,0.4630244084577401,-0.5900775230667086,0.7492003856303435,-0.4453677624621155,0.49025130120280136,0,0,25.0,-1,,,
526,2640.734369246334,-853.4060468605118,3004.964859323335,0.21204461790561063,0.6725982211809584,-0.7089772301574131,-0.9558018952987046,-0.008457530168844755,-0.2938897873814077,0,0,25.0,-1,,,
527,2640.640313632733,-835.3171326256162,2989.402786293035,0.19368316738451702,0.763386934273061,-0.616220106174338,-0.7792553912051711,-0.2618910588422534,-0.5693628970846338,0,0,25.0,-1,,,
528,2647.6585046263863,-816.5123084206676,2967.5671025036627,-0.5277146804688141,0.6760223905621822,-0.5143062740010163,-0.5914649898346891,0.14212978612490784,0.7937054174543127,0,0,25.0,-1,,,
529,2638.055938228131,-800.7199671878467,2952.280673087502,0.13752654816034898,0.4654567594336585,-0.8743205668683958,0.3624059574014847,0.7978561336241279,0.4817546181186975,0,0,25.0,-1,,,
530,2644.617334686563,-792.3595622646517,2932.3057365367076,0.5402094390218963,0.4691761829747602,-0.6986039445360535,0.3455170698800051,0.633298870054465,0.6924958451930561,0,0,25.0,-1,,,
531,2658.67610034904,-785.3062151217183,2914.24713816865,0.5372688575337145,0.22208875635872044,-0.8136453521184436,-0.5125451186197052,0.8521101424164721,-0.10585748235545557,0,0,25.0,-1,,,
532,2673.652671542754,-773.2582065371948,2892.768221253347,0.5376127882697965,0.22349791278997808,-0.8130320860013616,-0.7280782184211856,-0.3632979012752525,-0.5813060663624557,0,0,25.0,-1,,,
533,2682.912310279762,-767.8147283020811,2871.4967228812716,-0.38011640010011916,0.5373373756903831,-0.7528479707494254,0.8515473352012098,-0.11444504145517133,-0.5116341157489998,0,0,25.0,-1,,,
534,2675.527678869836,-753.4520419165517,2853.940822728998,0.29195005604837976,0.5524846134505339,-0.7807214078492026,-0.9054027289058996,-0.10342429117262501,-0.41176366338657583,0,0,25.0,-1,,,
535,2681.6064055794945,-734.7795539024162,2832.4976286041233,0.25383219027902304,0.8772155774212551,-0.40750711638924825,0.7602874020274234,0.07949706377531379,0.6447040275737509,0,0,25.0,-1,,,
536,2684.2631269053804,-712.5006093995602,2823.025574664929,0.37244355627809345,0.7890874753040612,0.488494374282192,-0.8939000561053435,0.44650314225382387,-0.039719436711923614,0,0,25.0,-1,,,
537,2692.349560482566,-692.7604549466995,2838.420891944644,0.20508902949354155,0.5872585842932131,0.7829852138805758,-0.39408639995343564,0.7818239783241839,-0.48316371582440365,0,0,25.0,-1,,,
538,2701.508161989434,-676.3686953347114,2854.634462409309,-0.28852291992532125,0.22213162519932567,0.9313495937424762,-0.9562475465171052,-0.11604877898011808,-0.2685578348837305,0,0,25.0,-1,,,
539,2695.877830719313,-667.4875373219044,2876.3295327070123,0.175318214859255,0.5852655950119416,0.7916613586843343,0.6648114331492583,-0.6634699334140481,0.34326870788029384,0,0,25.0,-1,,,
540,2705.869625658046,-654.0835113623687,2903.264128378275,0.7375314378135861,-0.07539208919983142,0.6710912092427078,0.6400016755075842,0.395166379362529,-0.6589699446629365,0,0,25.0,-1,,,
541,2725.023994198628,-661.7926054157189,2918.1358794649295,0.06278850863907995,-0.649944831454887,0.7573832050212115,-0.605768275061996,0.5782848693520837,0.5464717804304065,0,0,25.0,-1,,,
542,2725.4799598655427,-671.206859457406,2939.61417161935,0.40024159488737293,-0.5831028483404648,0.7069637430444026,0.5772282114197446,-0.4387673805986721,-0.6886877214410501,0,0,25.0,-1,,,
543,2735.2225462567694,-679.5846367643032,2956.844103608003,0.2398450880711214,0.4771438569672474,0.8454632301211251,0.8403286107284326,0.3340537994390835,-0.4269143767448314,0,0,25.0,-1,,,
544,2747.8129863410772,-666.1887408570778,2979.9639369177557,-0.15661546528477754,0.1868937632574768,0.9698156099429251,0.8168371778231234,0.5764926467476594,0.02081473449051792,0,0,25.0,-1,,,
545,2743.136010306118,-656.3725303393578,3005.4638095604323,-0.004594205830341591,0.7919380633094307,0.6105841442049255,-0.9091871835373074,-0.25753756957665547,0.3271896476786559,0,0,25.0,-1,,,
546,2748.293499930364,-635.4532354250549,3019.414713490022,0.5355385637628455,0.843093983498198,0.04889766571216903,0.6592542484931645,-0.45354568305675275,0.5997333984566646,0,0,25.0,-1,,,
547,2759.684888486137,-623.0145402942795,3017.0718067413145,0.5247328788955488,0.7061599678923979,-0.4753877423242146,-0.0914563126133527,-0.5084497788998373,-0.8562210959909443,0,0,25.0,-1,,,
548,2771.7371651645058,-602.5732774746344,3009.2194942630376,0.41445035073105857,0.7903202088871552,0.4512481293073292,0.7233796993526515,-0.5869529014230745,0.36360432076028393,0,0,25.0,-1,,,
549,2783.4303950070607,-577.0018712233125,3024.149231447369,0.131614155608346,0.7623397214452892,0.633652793846998,0.6446251837096458,0.41978742697674376,-0.6389341818057024,0,0,25.0,-1,,,
550,2792.563234261041,-552.9842492858165,3043.573215984896,0.06940356229231573,0.9763729043391657,0.20464383013784115,0.9794816519973025,-0.10560182782095129,0.1716506549985923,0,0,25.0,-1,,,
551,2793.7399404464704,-534.4114387425453,3050.452971844601,0.6073443089342092,0.7796420455571467,0.1526144528047025,0.5971202931935764,-0.3212834156328617,-0.7349995389765909,0,0,25.0,-1,,,
552,2807.295926969604,-516.5656984234562,3049.537529195175,0.6155788785061233,0.7024290779624978,-0.3572898470008271,0.6617780924771239,-0.7069228058779342,-0.24961951615788225,0,0,25.0,-1,,,
553,2824.852611862901,-496.2475606398732,3039.633494084972,0.7063461958275096,0.5624807976276608,-0.42975621454500623,0.12942455770429473,0.49425898932756346,0.8596262765480305,0,0,25.0,-1,,,
554,2841.240549652384,-479.2372751903767,3030.062403935366,0.328713316912822,0.9443789327612115,0.009797277222978032,-0.4495726139681053,0.14734448897280722,0.8810074155982831,0,0,25.0,-1,,,
555,2847.2078035514896,-459.13887562023143,3028.573553922437,0.33543005094078104,0.9345507615245279,-0.11874996867292992,0.37383188127068073,-0.24774755515165242,-0.8937957671984389,0,0,25.0,-1,,,
556,2857.0545457979492,-441.4491578748845,3022.479990834844,0.8938571968969421,0.39022290726081577,-0.22078359133862083,0.4448171122555901,-0.710123245804143,0.5457680023721331,0,0,25.0,-1,,,
557,2877.347313054527,-434.47864254322036,3019.871359838242,0.4774036749052219,0.8786492052390432,0.007829771377133074,0.8335075982222194,-0.4556609905325889,0.31247103131772747,0,0,25.0,-1,,,
558,2883.3535667898627,-416.57922600389094,3019.149091326776,-0.1140978671604105,0.9932196298734617,0.02228101307114904,0.3168652743558104,0.015126014633333962,0.9483499362517331,0,0,25.0,-1,,,
559,2878.7748894198444,-387.37638341896337,3019.2054492389784,0.4511487226955435,0.8603919584335585,0.23704537091688704,0.8561468311182165,-0.34226629810345943,-0.3871257996424498,0,0,25.0,-1,,,
560,2886.577695263797,-369.6643403120019,3021.7695493060223,0.395068145654864,0.7956434441644963,0.4592087434348062,-0.09271991031340708,0.5318550273317527,-0.8417441702403388,0,0,25.0,-1,,,
561,2898.460361162363,-347.811704651465,3035.731615279269,0.12572440978490615,0.5908681088325597,0.796911695703375,-0.9827250474979053,-0.03579254937478593,0.18157746123826876,0,0,25.0,-1,,,
562,2900.463132299235,-330.1595555150507,3051.183724293126,-0.2830440132612291,0.8719883394601521,0.3994025818674398,0.6027005028188568,-0.16223081844868292,0.7813022881365849,0,0,25.0,-1,,,
563,2895.1184961581052,-316.28995145887967,3069.8449047265276,-0.11850467415030404,0.27554375811132636,0.9539561203590856,-0.3049662587665132,0.904191553903694,-0.2990538661564907,0,0,25.0,-1,,,
564,2892.2493350923364,-304.2433506790093,3105.971694536865,-0.3078155692108659,0.2680355922676403,0.9129110014832266,0.14828549593860474,-0.9342587434525906,0.324302346548215,0,0,25.0,-1,,,
565,2884.882086545667,-293.25219523281794,3125.0840287506066,-0.3158842845315393,-0.03727244736634413,0.9480653371226175,0.6870303768063931,0.6801704930238895,0.25565085911266866,0,0,25.0,-1,,,
566,2877.3468860217836,-292.79407202715544,3149.7109149495286,0.28562282731652533,-0.3067196038807694,0.9079331941892884,0.8187626054923272,0.5704570148077855,-0.06485823081028719,0,0,25.0,-1,,,
567,2887.977833940881,-299.58590151388853,3169.7002976026724,0.7282131042496144,0.09098184201304838,0.6792849028374501,0.6835658072157869,-0.02493282655641294,-0.7294629129471448,0,0,25.0,-1,,,
568,2907.809516418159,-302.2645183879617,3184.731350747385,0.5517242551477768,-0.28723595966971516,0.7830043740324732,0.8067225553396158,-0.05446182520267013,-0.5884153535571257,0,0,25.0,-1,,,
569,2924.731184592478,-311.7684646822588,3198.301444422426,0.8623554205951878,-0.4443634995286913,0.24266068667274351,-0.4649937989344091,-0.884722471026453,0.03235608464209992,0,0,25.0,-1,,,
570,2944.9171639392844,-320.4459833983125,3204.6471763704217,0.9478572671389389,0.3170774746436833,-0.032069864443229734,0.24981047562346703,-0.8016952638850996,-0.5430280196573223,0,0,25.0,-1,,,
571,2961.0253490048094,-314.6778415770275,3205.495322410429,0.7097823034945079,0.6961524114178307,0.10761459809509508,-0.6078586671919941,0.6824965958213318,-0.40584016239368575,0,0,25.0,-1,,,
572,2981.493993969602,-298.5802398409314,3212.749682900617,0.4136330292374373,0.663924006210857,0.6229868627032255,0.7871783812828698,-0.604601936586331,0.12168276096873333,0,0,25.0,-1,,,
573,2995.478864150332,-284.6268696779057,3227.7671764242846,0.5305467521219329,0.8288343034369153,0.17763400929715462,-0.4119196588734848,0.43524712381867464,-0.8005511450501568,0,0,25.0,-1,,,
574,3009.3156710871294,-264.7135527404596,3233.404825511317,0.035404624119851374,0.9910429728337573,0.1287646635832379,0.9676467816286745,-0.0017875455615546654,-0.25230241910154694,0,0,25.0,-1,,,
575,3011.5537578251933,-240.92976275391925,3239.2179135977494,0.5625982324798564,0.7593882985083829,0.32682203245667263,0.33791338776689017,-0.5720112477366666,0.7474073018312121,0,0,25.0,-1,,,
576,3026.5228608428083,-225.64894941692205,3242.2666502480824,0.8074224229750177,0.4873905681318364,-0.3324446795682504,0.4949680209141021,-0.25297308931098267,0.8312708790501104,0,0,25.0,-1,,,
577,3047.9367718183003,-211.19167444767436,3236.006823256942,0.8250964477700358,0.5646810672814847,0.01873884017374247,-0.27286558789056425,0.4273072554616394,-0.8619471447686257,0,0,25.0,-1,,,
578,3068.3499767750172,-198.5751613671398,3231.8992921859685,0.7849732387386266,0.5802102156832529,-0.21719373858584223,-0.28489627117439903,0.026756159486132552,-0.9581848582609661,0,0,25.0,-1,,,
579,3084.9916165960644,-186.17711804548708,3229.5218661257477,0.8550674745880732,0.5121592648538351,0.08094752205014175,-0.5161394253174861,0.8257792377417345,0.22735158707977465,0,0,25.0,-1,,,
580,3107.0049110017667,-176.056460767021,3235.9427811942955,0.8124330515560272,0.5830521159987933,-0.0016633606971268033,0.20043467373148782,-0.2766072583843243,0.9398480548340696,0,0,25.0,-1,,,
581,3125.1965694174683,-163.53064737391878,3235.8521639043624,0.8110723130199097,0.41165141162765206,0.4155776923245039,0.03325332259868992,0.676857618674511,-0.7353624824388761,0,0,25.0,-1,,,
582,3148.953794750444,-151.70727438021734,3247.1374186385506,0.6752116346802746,-0.2814642685122195,0.6818116411028454,0.4282276260465138,0.9021942126507216,-0.05164012926128117,0,0,25.0,-1,,,
583,3163.32254393503,-162.16351005586534,3259.884915761572,0.9423148656542801,-0.18525220737984494,0.2787908062111463,0.20102531480113112,-0.3527546866561733,-0.9138670329162583,0,0,25.0,-1,,,
584,3180.846563717245,-166.1970980161134,3263.820772292428,0.9832152535548371,-0.08340142718887333,-0.16227127632508526,-0.1179368713285733,0.3880804800612546,-0.9140483769347139,0,0,25.0,-1,,,
585,3207.7750369110195,-174.01907473384472,3264.050057233591,0.8297476039388156,-0.47654702543041544,0.29055437754618246,-0.5567021685612994,-0.7439539035451509,0.36961504963870256,0,0,25.0,-1,,,
586,3226.401100291171,-181.16040977886337,3271.4746252408786,0.9931452255524835,0.04705933238589317,0.10699523446365414,0.09890034494384586,-0.8262051104623043,-0.554620444282474,0,0,25.0,-1,,,
587,3250.6121037170287,-176.86156013457867,3269.4426189703545,0.7768601283204929,-0.39407761271296443,-0.4911121828914108,0.5836523964166143,0.7433549331794952,0.32676187579833604,0,0,25.0,-1,,,
588,3268.7745420582196,-188.2646461695167,3256.924028429316,0.6096765177454065,-0.16057110190234744,-0.7762161199974974,-0.78539808053394,-0.2545400144262217,-0.5642333171213213,0,0,25.0,-1,,,
589,3282.9353507154947,-185.13633778741564,3236.018459392031,-0.017575437018553103,0.5168512134471099,-0.8558948108101861,-0.3624956484988973,0.7944922176702168,0.48721557947293304,0,0,25.0,-1,,,
590,3280.9718678759427,-166.85175527256206,3216.921228453515,-0.015163706635057991,0.6957727515829786,-0.7181019009555318,0.07812309737011669,-0.7151645696723691,-0.6945764320382413,0,0,25.0,-1,,,
591,3277.3935497453876,-152.69736362771027,3197.1657605719183,0.05059391657572635,-0.32007348529423063,-0.9460408128709074,0.08588161274850266,0.9451394990734096,-0.3151756270450434,0,0,25.0,-1,,,
592,3281.3589659122845,-164.14429132575168,3178.9456450451535,-0.2985107110465993,-0.5304989238378138,-0.7933865685765819,-0.3525628632829242,0.8337831850814411,-0.4248588326839006,0,0,25.0,-1,,,
593,3273.2690626479002,-175.74155187819701,3152.980306897371,-0.8503083617696476,-0.17149672623052065,-0.49755860237490446,0.5258562774393393,-0.23871441073500266,-0.8163887588552767,0,0,25.0,-1,,,
594,3254.0505734521566,-179.14087070085316,3137.220069910845,-0.7108192118198127,-0.13066214352065064,-0.6911320079108498,-0.5381770394352464,-0.5316298371682688,0.6540146714390589,0,0,25.0,-1,,,
595,3237.966676798273,-183.71890382190736,3119.56365165921,0.2300509497966857,-0.802863105933673,-0.5499885395430616,-0.21117375531567067,-0.5928640356952495,0.7771215350544727,0,0,25.0,-1,,,
596,3241.0987668699054,-207.01565636522128,3107.470864754849,0.19683989049893288,-0.8983301345964179,-0.39275568332569544,-0.8934410367444865,-0.3293211596045124,0.3054679814611551,0,0,25.0,-1,,,
597,3249.7657557237326,-233.021489828923,3095.1350186922905,0.7614902587786264,-0.6374037988522526,-0.11768170203694653,-0.23174665964794458,-0.4372926091092456,0.8689468682035866,0,0,25.0,-1,,,
598,3266.0316353621515,-245.04405752186017,3100.310740632188,0.7592071229153082,-0.5880200762724371,0.2789927139110949,0.4002100090682521,0.7598156149923468,0.5123594244820564,0,0,25.0,-1,,,
599,3285.6208502328873,-267.0528971324777,3110.12635482572,0.14623798830408696,-0.9210039188361026,0.3610626431323046,0.08317771671090543,-0.3522463190321621,-0.9322038393889263,0,0,25.0,-1,,,
600,3286.305922886865,-289.25011666001546,3122.2870178596154,-0.8024387745085684,-0.3275344100213593,0.49881181162571997,0.5003135486751134,0.08631456041623284,0.8615312818885834,0,0,25.0,-1,,,
601,3267.524658702704,-296.57428700822607,3132.590454077574,-0.414426547478288,-0.626122064352776,0.6604708905591478,-0.9013340000314493,0.3827640982549055,-0.20270339285498593,0,0,25.0,-1,,,
602,3258.019861010156,-305.611106283812,3148.7167018297814,0.6168195503734766,-0.7371150471880475,-0.27603450778103605,-0.6509801707021324,-0.2806123967516362,-0.7053236846598139,0,0,25.0,-1,,,
603,3268.5921029990077,-328.38792381931535,3141.069367718192,-0.4768969446681392,-0.8030239657120367,-0.35738188910261337,0.749493725824876,-0.5839237404231712,0.3119170087048044,0,0,25.0,-1,,,
604,3251.405572190381,-349.0049862071976,3131.756360242595,-0.7747550734301982,-0.4780016309142879,-0.41384661051840227,-0.3905263054126515,0.8765496515920899,-0.2813359434458916,0,0,25.0,-1,,,
605,3231.935161357077,-360.46385212610244,3121.9182518844,-0.7803597014526774,-0.0961742531940203,-0.6178909688377225,0.4571877281861912,0.5863926565490397,-0.6686725906909654,0,0,25.0,-1,,,
606,3206.3429347052424,-364.6881249705209,3109.2237880728817,-0.5380153406110779,-0.6492734630074706,-0.5375718217143116,-0.18822650883428596,0.71417213455168,-0.674187617508439,0,0,25.0,-1,,,
607,3196.7327131948714,-377.98458063254134,3097.348072393989,-0.8794066487814576,-0.43674843157267584,-0.1894591079830345,0.47329848194956886,-0.8449595527336959,-0.24906204292939682,0,0,25.0,-1,,,
608,3173.0940424811706,-388.1272866994898,3092.6313661416093,-0.8273533903991861,-0.24947964613287688,0.5032358031381179,0.5419781352343409,-0.5898145237878973,0.5986472487671484,0,0,25.0,-1,,,
609,3153.959193852441,-395.1994371988178,3104.1185547943433,-0.7089621894398158,0.16108643358516309,0.6866030693635197,-0.6352344329696913,-0.568762179011312,-0.5224813861714604,0,0,25.0,-1,,,
610,3135.47322808115,-389.4692586358285,3120.1608505817107,-0.6236846848691194,-0.6221467425943452,0.4732344498645329,0.5988848568292954,-0.7693890463044394,-0.2222103140879132,0,0,25.0,-1,,,
611,3120.5552489930615,-406.4978484066985,3129.2049996093215,0.18943513334114642,-0.9619310499131526,0.19698473410058898,-0.5694574165718865,0.05580108906403122,0.8201246790399436,0,0,25.0,-1,,,
612,3131.031539893289,-430.0341396753379,3140.868404473242,0.9002754460511708,-0.1840398089027706,0.39450408106388346,-0.42905584561731336,-0.22193702239198157,0.8755883961276113,0,0,25.0,-1,,,
613,3143.918813569692,-437.99126429773065,3145.9404207097405,0.5716773662953023,-0.8054682871738126,-0.1562236448903232,0.3046735668697493,0.03160977378711617,0.9519321613706995,0,0,25.0,-1,,,
614,3153.417727005664,-457.7771988378899,3149.4561645453355,0.39151774338641504,-0.8342589800446634,0.38823422160908716,-0.9099216702634725,-0.41380615870758175,0.028408044645612113,0,0,25.0,-1,,,
615,3162.1635951062276,-479.35758162063615,3157.576762308336,0.21986503104333188,-0.9002741358926056,0.3757204391124531,-0.8568084516077263,0.005930983966026537,0.5156007182719246,0,0,25.0,-1,,,
616,3171.6719469197833,-503.49792791390195,3163.583773079004,-0.0258900606934133,-0.8974067749448291,0.44044385004197334,0.48213027905735717,-0.3971721223804914,-0.7808999290686949,0,0,25.0,-1,,,
617,3171.921672073916,-524.869245260478,3169.496623914588,0.6135670425672319,-0.7889599691854032,-0.032827599635920926,-0.7856277595931602,-0.6057327813607905,-0.12600325766070142,0,0,25.0,-1,,,
618,3187.0821229606004,-543.8068577638894,3170.4111987233314,-0.06338912570390741,-0.6971262832434465,-0.7141405771648668,-0.7688002450722367,-0.4221587357888699,0.48034173769698024,0,0,25.0,-1,,,
619,3182.0728589484447,-556.4711734709455,3150.100814505581,-0.3379716324145259,0.0047771261137513205,-0.9411441732003014,-0.4255573157377612,-0.8926988325518138,0.14828946483999494,0,0,25.0,-1,,,
620,3173.7813873555956,-561.9682587034508,3127.5151222422737,-0.21162297237570243,-0.30491687938162304,-0.9285695527158853,0.9208448263432768,0.2561650155507061,-0.29398008538788617,0,0,25.0,-1,,,
621,3167.142265883091,-570.0432895681269,3105.310856924695,-0.16970479695144325,-0.873747190698387,-0.4558136994852584,0.9696358999089078,-0.06539745561066196,-0.23564675768507073,0,0,25.0,-1,,,
622,3159.1406246809834,-594.1217423195654,3092.892858472188,-0.9277246469753837,-0.022563913160671818,-0.3725826743386287,0.3110957038167166,0.504853011497273,-0.805197429112272,0,0,25.0,-1,,,
623,3138.412394667083,-601.361160087317,3086.8435941530365,-0.35379326329079286,-0.8500717462009911,-0.3901388895772718,-0.7887569392785139,0.046981882076198585,0.6129071654798394,0,0,25.0,-1,,,
624,3129.283367273731,-624.6128916966405,3082.405934710166,-0.4809887397127084,-0.8321940219874427,0.275867616870678,-0.8552353441908234,0.5146082371133271,0.061244333143471996,0,0,25.0,-1,,,
625,3113.114290627929,-650.9840619864341,3090.233665585328,-0.35370963409116996,-0.8816165560015123,0.31247678783380634,0.10687465874377265,0.293791648901754,0.9498759257681048,0,0,25.0,-1,,,
626,3106.3171057129234,-671.3714142179873,3097.3691548177703,0.16430739521694604,-0.5989390348425515,0.783757049358331,0.70421777045577,0.6275941519337369,0.33196823979556445,0,0,25.0,-1,,,
627,3108.8616985007,-683.918518411513,3116.35745650037,0.19895786697497653,-0.8343454032648049,0.5140851244876924,-0.2133714775662155,-0.5488674546572337,-0.8082184913618298,0,0,25.0,-1,,,
628,3111.5943508702367,-702.7938389421444,3136.2192117780482,0.5043527265564837,-0.5129260881821163,0.6946475043339659,-0.33990326302179436,0.6215818510209609,0.7057632565305636,0,0,25.0,-1,,,
629,3125.185464583429,-721.6357514670917,3148.8865244636863,0.6591768423182057,-0.7434921714360033,0.11271770741453938,0.3294925612279802,0.4203013543150953,0.8454474694837409,0,0,25.0,-1,,,
630,3137.804872837596,-736.7244996599256,3151.9217740716986,0.30020826840566206,-0.8929038493805899,0.33555582447969956,0.5055608771929476,0.44725135893242907,0.7378173360561184,0,0,25.0,-1,,,
631,3144.082014569216,-760.7647943386758,3162.5182109148964,0.05871793057329632,-0.8085613224264511,0.5854748436143684,0.2685008211313964,0.5776664417612616,0.7708493958709054,0,0,25.0,-1,,,
632,3150.1402946644985,-778.4557639169062,3178.3244645549257,0.43231254419659737,-0.8510324707366056,0.2980764966952667,0.34798955014375216,-0.14749815843638564,-0.9258226429767143,0,0,25.0,-1,,,
633,3159.3240477291743,-799.3203030042587,3189.857726029352,0.18570674327658632,-0.7408496553844738,0.6454880274785434,-0.7549392054731853,-0.5280567803123146,-0.3888738006157803,0,0,25.0,-1,,,
