,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,2774.823383475767,155.18867372259388,181.74644292247962,-0.7702229804659094,0.5470488042661174,0.32786302950058827,0.05257032905941782,0.566780436487128,-0.8221899399274861,0,0,25.0,-1,,,
501,2755.6147360237965,168.4221055359866,188.76310063870557,-0.7204619045889296,0.55565018971295,0.4149548297202056,0.42029712073259845,0.8257938536505093,-0.37605164748576836,0,0,25.0,-1,,,
502,2742.7800190120424,185.02719126120218,200.94116155763442,-0.7908450772154247,0.5416489548665007,0.28492187268872987,-0.4464924394901035,-0.8290225627281907,0.3366988149158516,0,0,25.0,-1,,,
503,2720.9607674910267,199.92995938672934,207.34638080679704,-0.8684651631969404,0.36982211578669105,0.3301512728866644,-0.4808015541255985,-0.4660200266989944,-0.7427349461726632,0,0,25.0,-1,,,
504,2695.2641858872075,203.70111951341025,216.7180754232602,-0.9771499882686046,-0.09243275395037256,0.19140033026100442,-0.21035419757607254,0.549674839191505,-0.8084606871840879,0,0,25.0,-1,,,
505,2671.9392894868183,205.31372057924435,220.8798800969999,-0.9922214811176215,-0.10569057803846975,-0.06577259400845195,0.04676865731830038,-0.8061450509788828,0.5898668065546855,0,0,25.0,-1,,,
506,2648.604791699282,202.56509014619976,222.1915624575727,-0.5310039556129855,-0.04515357399987057,0.8461654411983771,0.8261821846654098,0.19431627286969555,0.5288328505676104,0,0,25.0,-1,,,
507,2634.3697395988024,201.30414709144472,240.33733110580698,-0.49278449583428774,-0.22166224096387108,0.8414447644357047,-0.13761411363030118,0.9746927729821347,0.1761713768639219,0,0,25.0,-1,,,
508,2618.5563816917415,194.35000917488796,259.9349279241637,-0.5902158576865779,0.018413507497755846,0.8070354292576875,0.49334321072228426,-0.7830856688136199,0.37866781185244563,0,0,25.0,-1,,,
509,2607.639495971308,195.44388779501807,278.8689177030676,-0.2206730154591227,0.4039481073898177,0.8877664933891067,0.11664747298058506,0.9146024401606035,-0.3871637166622573,0,0,25.0,-1,,,
510,2607.876267146709,210.26426872649301,300.8518514694225,0.5379383284233851,0.8287774055720509,0.15411154021174575,0.353316846972104,-0.055680023133975375,-0.9338452444969636,0,0,25.0,-1,,,
511,2619.2056648514063,224.41372277736104,306.3674737152866,0.7547852365010851,-0.5583719030183093,0.3442674319184539,-0.6384822230409718,-0.5049711600427601,0.5808137209001623,0,0,25.0,-1,,,
512,2641.6717140832525,211.45988055516585,316.24487608481024,0.7926205205785992,-0.07837140132060255,0.6046574516308618,0.5666827048919258,0.46064881502763066,-0.6831349655741094,0,0,25.0,-1,,,
513,2660.022001365726,215.05451225616576,330.6626938045819,0.38095500240114466,0.44025172055729567,0.8130508647630051,-0.7152044163686802,0.6976136804932922,-0.04263561416481579,0,0,25.0,-1,,,
514,2668.2098241851913,225.03157690617869,347.518823080006,0.20782483556780046,0.625796777704366,0.7517893526354144,-0.758113039822645,-0.38262552340749717,0.528074168737712,0,0,25.0,-1,,,
515,2677.859233682526,237.33398568264366,368.9042364705949,0.539601760918118,0.04005287336335582,0.8409671259624102,-0.696659855370257,0.5821226959537384,0.41928297457788544,0,0,25.0,-1,,,
516,2692.6742269684364,233.82579803162466,393.97988902756896,0.5815745352765548,-0.5837774237648373,0.5665465377358033,-0.7985334307362963,-0.542619616775962,0.26059223220670125,0,0,25.0,-1,,,
517,2703.610424461787,220.20246777030988,407.61696470648565,-0.14718341792061007,-0.8982494079842248,0.4141075253425033,0.9842522784487718,-0.1744457679250145,-0.028567926448370598,0,0,25.0,-1,,,
518,2705.899745053147,198.88278254909787,420.5459597586918,0.5659689129455564,-0.5542636933652588,0.6103039798300227,0.7913276855066564,0.5728780068895941,-0.21356798302350147,0,0,25.0,-1,,,
519,2720.367401113821,190.0919885747934,436.96217395205366,0.5327367833021905,-0.08163355075011333,0.842334543461562,0.837055558655389,0.1973947754890502,-0.5102678652763007,0,0,25.0,-1,,,
520,2731.571239536702,191.031865610587,460.03668719134623,0.36867208302851306,0.04050692523536601,0.9286765229094688,-0.8866673427552481,0.31529849379200947,0.3382423437474557,0,0,25.0,-1,,,
521,2737.9649887154433,197.35639638346282,476.4181721892413,0.12126594614162982,0.35900100923527006,0.9254257645399457,-0.9268545657556831,-0.2927548355131641,0.23502174414599258,0,0,25.0,-1,,,
522,2740.3262595070532,212.9878539135858,498.64101881026374,-0.20173896670402658,0.22942312612961632,0.9521903268306977,0.8180449795926258,0.5740886069144451,0.034995467909868114,0,0,25.0,-1,,,
523,2737.8566511521935,215.08634431334772,521.2347100042773,0.4826471039836015,-0.0404090457644152,0.8748822103784741,-0.5087081003105485,0.8002164657507045,0.31759986873386703,0,0,25.0,-1,,,
524,2752.599766505199,214.0906844561902,542.6148452169741,0.9065801636104965,-0.34831261038185135,0.2383080619639028,0.07418424689223889,0.6873944069770694,0.7224857277273221,0,0,25.0,-1,,,
525,2774.8710985151233,201.337487596723,551.126077529133,0.8465915813685042,-0.4897443983659255,0.2084061386456383,-0.3194591329142734,-0.15437440195851937,0.9349408571763564,0,0,25.0,-1,,,
526,2795.1256721300115,191.19480586588867,556.1778732518009,0.6482559351214465,-0.47549186195924603,0.5947030618639267,-0.4272439287292456,0.4193486039984601,0.8010052270045032,0,0,25.0,-1,,,
527,2810.566204682771,180.38886321838189,570.4970731809691,-0.047000839237737006,0.4400482389362689,0.8967432567464064,0.6937698295785237,0.6602624106773436,-0.28764035289460504,0,0,25.0,-1,,,
528,2808.873773219928,187.7894067212596,596.8289142817607,0.005111980182982451,0.1500994473512774,0.9886576877583414,0.4521002229727757,0.8815118298242934,-0.13617004908545846,0,0,25.0,-1,,,
529,2805.266791046143,195.50084162188622,613.2605026261825,-0.6831214889865652,0.5047598889808433,0.5277901910428183,-0.7172610929803701,-0.5996947369094298,-0.3548277709254263,0,0,25.0,-1,,,
530,2789.991775454358,201.7925252526898,620.8196329121855,-0.867694431793207,-0.12970984730002394,0.47987678475687867,-0.47670591370043486,0.4907835932912165,-0.7293030483957396,0,0,25.0,-1,,,
531,2767.3472818622413,199.91169698976614,628.2706863127487,-0.7610358733283515,0.35929872382138883,0.5401192706875501,-0.6141874561126961,-0.6670734484904267,-0.4216477001872908,0,0,25.0,-1,,,
532,2752.975088832983,204.27370949920908,639.433795236505,-0.7289620070946847,0.17103691622467196,0.6628429418052638,0.003706397799266894,0.9692560847647846,-0.2460262277926658,0,0,25.0,-1,,,
533,2738.1992111452932,210.56818858691992,652.2085254700032,-0.4553339557278816,0.3118350743402246,0.8339243821670531,-0.17836484728575586,0.8857171906595603,-0.4285919264555039,0,0,25.0,-1,,,
534,2724.377726121284,214.88701619856846,674.614350083571,-0.6784996837891036,-0.5528233660923981,0.48376079316183623,0.6412585875792411,-0.12446666902215511,0.757162777848084,0,0,25.0,-1,,,
535,2708.523081543259,209.02397203519547,688.9794838466049,-0.884371149244346,0.18735628300167348,0.42753396777820557,0.3723313010746622,0.8355432321455553,0.40402587721088584,0,0,25.0,-1,,,
536,2691.159679076731,212.2771224799331,696.134790561895,-0.9967064606078688,-0.06844352401255467,0.04349385477597655,-0.03285580635381023,0.8311738526334119,0.5550410099151342,0,0,25.0,-1,,,
537,2668.2585901149255,215.72285617642004,699.8755587784913,-0.9820200242807335,0.18245523436660513,-0.048443362434426075,0.08887008400801696,0.6732248833115674,0.7340779009468794,0,0,25.0,-1,,,
538,2644.348472001639,217.19764696705482,698.2922253992444,-0.9811108017767164,-0.13129275523648995,0.14206972604845503,0.15972202480907333,-0.9641231330226472,0.2120270246016864,0,0,25.0,-1,,,
539,2626.2455388349244,213.80580102409257,701.7257865624601,-0.5983911129253338,-0.7679996726192204,0.22826427409601266,0.8009072792922706,-0.5656244570271111,0.19651082308478324,0,0,25.0,-1,,,
540,2605.266334273313,196.54620764798682,707.1332459788466,-0.8635044286290189,-0.4955916468019737,-0.09353620346227638,-0.23124290690395455,0.5538709856404033,-0.7998460159757101,0,0,25.0,-1,,,
541,2582.0481876407907,181.57539570093104,707.274293374797,-0.08798355944077021,-0.9216952932742096,-0.37780508152259,0.4741765405054393,-0.37230067665571676,0.7978400933744343,0,0,25.0,-1,,,
542,2579.630954377533,161.00623775564216,703.3242865294743,0.29208427971390677,-0.9117475045505183,0.288796228316488,0.17434337599485145,-0.24614516345155435,-0.9534238017565705,0,0,25.0,-1,,,
543,2583.108578033798,138.35170433897446,706.2090674101986,-0.19832933115083903,-0.9787131612123084,-0.05278280472915592,0.9011194699889503,-0.20325962819107707,0.3829741823598569,0,0,25.0,-1,,,
544,2573.361252002968,115.23150418738874,705.1445699578782,-0.5915598798270522,-0.806147271556217,0.013545668728236804,-0.5306608748386334,0.3766463863239186,-0.7593000300174965,0,0,25.0,-1,,,
545,2561.7767096104235,96.12544096532898,708.2275795898421,-0.19389443339184287,-0.8904022006704814,0.41181169208841467,0.6641202468048923,0.1898268010127506,0.7231252197240239,0,0,25.0,-1,,,
546,2555.740426946721,80.91041975083962,714.156285610077,-0.6683975070799062,-0.7248913158197148,0.16666539166371505,0.7404846110949358,-0.6273484665191787,0.24107352050259584,0,0,25.0,-1,,,
547,2539.8520074897997,65.73829269945617,725.0878675966201,-0.4763301791098337,0.2783177522509367,0.8340556271921883,0.6060289684103755,-0.5833545057928177,0.5407646530779467,0,0,25.0,-1,,,
548,2530.9444228356983,74.4120181084098,741.5402049856905,-0.6598777455201688,0.44384652646346096,0.6062686054161576,-0.7345472778567291,-0.5508703829782055,-0.39620968911746746,0,0,25.0,-1,,,
549,2511.9921984923117,88.65388836173935,757.3912581262971,-0.5999364019764636,0.5496620962622356,0.5813328594840927,-0.3571095624133427,0.46624072862497107,-0.8093777507469763,0,0,25.0,-1,,,
550,2495.97349882795,104.5113220054507,775.0479997153259,-0.48606329804046255,-0.1165759399676991,0.8661134570705696,0.19154595704855853,-0.9811761279568196,-0.024567300747250716,0,0,25.0,-1,,,
551,2489.24134850234,105.71610964355403,800.2555874205237,-0.30626134156573137,0.034640190237785876,0.9513170070395763,0.5934487556140391,-0.7744337886363252,0.2192507274298673,0,0,25.0,-1,,,
552,2481.5143456278383,110.26257253074886,821.4599700864176,-0.6225182645571415,-0.352931034367865,0.6985060452656894,-0.4967769636678554,-0.5114595962363344,-0.7011574215442207,0,0,25.0,-1,,,
553,2468.438930351133,103.65820521606378,840.5581513469738,-0.6607524930614334,-0.44356545759702953,0.6055211208039191,-0.4117437148277695,0.8886975800547633,0.20170206866675405,0,0,25.0,-1,,,
554,2447.2265333235914,89.40379944191807,856.611769908591,-0.7029619312713129,-0.7110333626299403,-0.016615667619813645,0.17557502741630152,-0.15084829394098684,-0.9728402756684559,0,0,25.0,-1,,,
555,2431.954570968397,67.00528422569201,856.811209322654,-0.6921329111797806,-0.41573646259929625,0.5900129040345076,-0.47836379429720854,0.8763526990027123,0.056338505980842994,0,0,25.0,-1,,,
556,2411.4212996753104,56.34448737215283,873.9433492987957,-0.3217951201263071,-0.8379978666037228,0.44068977323104225,0.7659429788018972,0.04320535057020432,0.6414551043574561,0,0,25.0,-1,,,
557,2398.6649981263176,31.485895568342073,878.6595288064485,-0.40292061217587544,-0.6921238132907906,-0.5988485679699787,0.7138385828132551,-0.6471445756301267,0.2676534623719751,0,0,25.0,-1,,,
558,2384.772104637977,17.03281067821439,863.1661518588069,0.07052730880969582,-0.7441463832223432,-0.6642831166371245,-0.9813942869470393,-0.17098496496451226,0.08734640979281469,0,0,25.0,-1,,,
559,2386.006994300662,-5.126668135502996,844.9401528302866,0.1133572793434964,-0.48510066384596023,-0.8670798539673195,-0.9904110953440098,0.014191767606737895,-0.13742072606327638,0,0,25.0,-1,,,
560,2384.164042418797,-20.679648167438692,826.0163859337976,-0.3969696563010865,-0.9081147507611254,-0.1332016945323109,0.9166118783259659,-0.39972477117232047,-0.006540017057767071,0,0,25.0,-1,,,
561,2374.293794850908,-40.30825607293925,825.6082382445175,-0.8865324557709782,-0.4614921861624797,-0.03294187267953557,0.3137358731527786,-0.6519649846415174,0.6902980955345799,0,0,25.0,-1,,,
562,2349.3745670308676,-49.22167497536875,822.0558832247461,-0.9735971616502017,-0.20748175266134333,0.09518344992317831,0.21628723771181105,-0.7051203593601404,0.6752963124576777,0,0,25.0,-1,,,
563,2326.291465906079,-47.368340304024535,830.4812850294575,-0.8437723183201362,0.3234687914672148,-0.4282711942024417,0.5354715386286244,0.5613623398107834,-0.6309853839518376,0,0,25.0,-1,,,
564,2308.180809767603,-39.58200488663911,824.3351206282244,-0.8021803024289164,0.4080191123764587,-0.43592105515865803,-0.5301352855342685,-0.8226098311410784,0.2055958286096108,0,0,25.0,-1,,,
565,2285.9272558908756,-29.901825854385663,812.666551600697,-0.9512817701845269,0.24025611406623842,-0.1932355903256367,-0.21085004681593966,-0.9641982367226338,-0.16082294008882816,0,0,25.0,-1,,,
566,2262.4720199261023,-20.702865088031707,810.7147542960246,-0.21392669382344423,0.6010003325033544,0.7700869885931783,-0.2584362550442515,-0.7950686659367163,0.5487043999497652,0,0,25.0,-1,,,
567,2256.888509767179,-4.987764381998959,828.6674130667286,0.2396966632132501,0.6352153106070932,0.7341982149356072,0.5545161453363291,-0.7103277099021201,0.4335278412127042,0,0,25.0,-1,,,
568,2268.022418706637,4.768052657231721,852.4125713163091,-0.19751002891606464,0.12397121335758422,0.9724304225681396,0.8803682217630296,0.4587743719705047,0.12032401976653884,0,0,25.0,-1,,,
569,2262.9285010971994,9.774773257549697,867.848021065587,-0.48869319923660837,-0.11416463592818571,0.8649539831246323,-0.47815012828608167,0.8642994609216414,-0.1560733695112856,0,0,25.0,-1,,,
570,2249.537164922075,11.161102554838138,886.9325793825279,-0.5124191341507468,0.2872104550687789,0.8092816477935778,-0.7932023241076562,-0.51938760760979,-0.3179097137423492,0,0,25.0,-1,,,
571,2240.7363805355926,16.816698082990683,906.9854875816886,-0.4277562678648832,0.4055026703050533,0.8078317644645346,-0.1966167941100443,0.8305818319135555,-0.52103325879348,0,0,25.0,-1,,,
572,2227.9650850387334,25.02431082346297,915.8672091555006,-0.8898378162924158,0.4551411411021209,0.03217456094933687,0.3596066429396719,0.7429668643288428,-0.5645204166929265,0,0,25.0,-1,,,
573,2207.2824097452294,36.12122088079127,917.8452266965384,-0.9102445416483879,0.18180539020194175,0.37202375528019516,-0.11214721163843687,0.7566295074400405,-0.6441543226532174,0,0,25.0,-1,,,
574,2188.021774557278,43.68180112585131,925.2990521724266,-0.8812105383370732,0.44097664465045516,-0.17031613545597324,0.17238818746113935,0.6352456736852841,0.7528248447600643,0,0,25.0,-1,,,
575,2163.7916737390183,54.39724805861701,917.3676922699267,-0.9599750700180234,0.07300774152359651,-0.2704029116366186,0.07195587590784915,-0.8687408446465883,-0.49001193532936355,0,0,25.0,-1,,,
576,2135.466915734288,59.80114123089234,913.5621407411662,-0.9939560476189443,-0.08879153101678683,0.06455570789290511,-0.031310472765376386,-0.3343338305155535,-0.9419344690943646,0,0,25.0,-1,,,
577,2113.0711333571353,53.559924521977536,916.9427775048962,-0.7918771365565568,-0.5952897152537984,-0.1362378637243725,0.3717149403207934,-0.292856707333655,-0.8809443524490962,0,0,25.0,-1,,,
578,2095.3346748614954,41.534073046783504,918.6353518867393,-0.6795589322728105,-0.7056591792179397,0.20061101752834998,0.7229898729836423,-0.5978011395082667,0.3462938653311149,0,0,25.0,-1,,,
579,2085.556086810645,23.37738395113081,923.5736247333356,-0.6036958892693386,-0.4975417842410904,-0.622899226371022,-0.26397514468381467,-0.6125115587510286,0.7450816823581635,0,0,25.0,-1,,,
580,2072.2384633430283,16.387545893491307,907.0117751734863,-0.6528583138830986,-0.15432690170396668,-0.74159236067013,0.7334477740281858,0.11586034551872645,-0.6697990318815888,0,0,25.0,-1,,,
581,2052.658745001359,6.741758207476295,886.5152667756503,-0.47458010732668837,-0.5912181676026348,-0.652100299054224,0.809117597302496,-0.001331949964577181,-0.5876452498275627,0,0,25.0,-1,,,
582,2040.4692592938368,-5.612779361436225,869.0376969013047,-0.11327384363830145,-0.2527808908217917,-0.9608698442467868,-0.9902493860431288,0.1076500995248147,0.08841724669715736,0,0,25.0,-1,,,
583,2036.3065789741277,-15.094839958799874,847.7898838321653,0.18238158391659126,-0.09558679640845656,-0.9785704482562868,-0.7050965017833799,-0.7063591314622337,-0.062415547524319714,0,0,25.0,-1,,,
584,2039.3594412162397,-17.1293502969937,823.3659536217086,0.1282472081886475,0.10031733197861549,-0.9866555054814415,-0.2058449837141077,0.97589769513028,0.07246745006876545,0,0,25.0,-1,,,
585,2037.1392061542801,-12.58344758660811,795.8559817661547,-0.5864322815671815,0.6696528725251982,-0.45569969218211903,0.5596436998165503,-0.07174258314532708,-0.825622147849483,0,0,25.0,-1,,,
586,2022.1891468088847,-3.5038937533370316,779.2886939248962,-0.10800364376744698,0.3924657876654095,-0.913403425899743,0.8721335972577858,-0.40361486017712306,-0.2765466202624361,0,0,25.0,-1,,,
587,2021.2147419497942,4.22254522318503,755.7763464901982,-0.5945491115023998,-0.5305139732575788,-0.6042071484105157,-0.5474627795321942,0.8174530426921317,-0.17903918012752018,0,0,25.0,-1,,,
588,2007.4180575307632,-6.279011350246357,750.6058255829653,-0.8755599806486838,-0.4684798903919847,-0.11798861209958891,0.47219682149461634,-0.778251716513973,-0.4139497886383087,0,0,25.0,-1,,,
589,1984.430976963767,-14.870278772459223,750.0068008939996,-0.9590709507339548,0.2810410460120136,-0.034624296597744485,0.15108089599109936,0.6112824522493578,0.7768579834427896,0,0,25.0,-1,,,
590,1961.439811411923,-9.084563381695055,751.9256025156575,-0.9208811275545787,0.2441259335882955,0.3039415691604468,0.25762193885698925,0.9662354948566058,0.004461513089997399,0,0,25.0,-1,,,
591,1930.7492233335688,-6.495584728638619,759.5719982921707,-0.4014700806752922,0.062481855718844195,0.9137383608171363,0.4218038020287531,-0.872952545730295,0.24502123478875037,0,0,25.0,-1,,,
592,1917.1248252192634,4.363157850752053,780.4529227519336,-0.6921003673714815,0.5871426794487538,0.4198339617685427,0.42404123086136086,-0.13995414055255764,0.8947635850167206,0,0,25.0,-1,,,
593,1899.259740091602,19.467424439930234,793.7662859627947,-0.6447708866269689,0.48321623712717127,0.5922605608474514,0.3649599314296262,-0.4861897570039856,0.7939922975920799,0,0,25.0,-1,,,
594,1888.9708440686506,33.41669911315744,803.1876821405782,0.04573497403412632,0.5499172900670419,0.8339659982492731,-0.7812452154430702,-0.5005810557263642,0.3729269633527335,0,0,25.0,-1,,,
595,1892.702394790368,47.166029953499155,819.0543240995511,0.21876919326415076,0.871255460226429,0.4393790653918822,-0.3946213703268019,-0.33282336146439334,0.8564476540601977,0,0,25.0,-1,,,
596,1895.8482605677434,67.63889229103702,823.3641249073919,0.0013461978746575273,0.9588317354177737,-0.28397163750493426,0.9999413055770292,-0.004343545152563711,-0.009925674623481012,0,0,25.0,-1,,,
597,1899.4504389964802,95.0599175162269,812.5590020427535,-0.15096479065337554,0.8974038265794037,-0.4145793096912187,0.90697970000821,-0.041069618055456523,-0.41916716265255916,0,0,25.0,-1,,,
598,1899.9095865953352,113.61329829961551,801.3259912861491,-0.1694343686792486,0.6308474034802896,-0.757181317937025,-0.9826334287303196,-0.049158350855395515,0.17892736314819047,0,0,25.0,-1,,,
599,1902.6260605256914,127.81005405475622,782.2713618831914,0.5167899952067008,0.7372799971373792,-0.43513941062129124,0.3008726813692406,-0.6322623254890966,-0.7139467636829001,0,0,25.0,-1,,,
600,1915.1104495609627,147.7365804868962,774.3413647819756,-0.13710584909163134,0.9086675007134234,-0.3943670362649731,-0.4758170517235062,0.28877239008563205,0.8307879633298759,0,0,25.0,-1,,,
601,1913.4689276144582,173.11266333242241,764.9190197069214,0.14376408448701541,0.977154187795239,-0.15652980957679036,-0.6805654490843518,0.2124546379466158,0.7012087394836135,0,0,25.0,-1,,,
602,1909.8866217983586,195.49758700520852,764.915375290058,-0.1841014487835802,0.9718608134256728,-0.14694630272157608,-0.8759767560574204,-0.230041728432575,-0.423964062188363,0,0,25.0,-1,,,
603,1901.9116539753938,218.90836973801953,758.7458648776812,0.10240766277572864,0.6212756752883463,-0.7768714217295597,0.707430266304737,-0.5945295420821229,-0.38220026413874425,0,0,25.0,-1,,,
604,1911.1454120756127,226.72620638196537,739.952598288594,0.32617627527261966,0.42750086767197265,-0.843120421760261,-0.38327227072425685,-0.7554952745152428,-0.5313466445543442,0,0,25.0,-1,,,
605,1913.5194709561038,239.66563058127377,717.550168154038,-0.33888519165028425,0.3515540528112848,-0.8726778184600404,0.2192155332210196,-0.8725286441319546,-0.43662147812952706,0,0,25.0,-1,,,
606,1896.5797296666892,245.63754632507107,700.1967572564262,-0.7645909039707302,-0.432773338086622,-0.47760651943476695,-0.6440688469875222,0.48544838810022595,0.5911980910244993,0,0,25.0,-1,,,
607,1885.241913460454,234.21212632460833,690.2330509247358,-0.753118537532201,-0.6573294474649416,0.027027133050087443,0.6379709964645107,-0.7196741880872201,0.2739745803374476,0,0,25.0,-1,,,
608,1870.4684996590174,218.90052306497887,692.0640351171819,-0.2861796825748474,-0.35831034891029007,0.8886590364955276,0.9168214282325414,-0.37192786056018845,0.145286390528218,0,0,25.0,-1,,,
609,1866.1604391506664,204.5469148982147,710.316600220633,0.555114349121928,-0.7796187986647398,0.28990099718289386,0.8313332026630094,0.5313768337577952,-0.16286118842607256,0,0,25.0,-1,,,
610,1875.2008180704336,186.69409571320895,717.2348442047755,0.2633029468110768,-0.5998561863606704,0.7555422647908807,0.8019982961297901,-0.2991632577965433,-0.5170107138051637,0,0,25.0,-1,,,
611,1881.389930450375,175.32099481275486,737.5744707208914,0.1332778315187511,-0.03833666666246269,0.9903369727596718,0.6860240117424174,-0.7175976649211466,-0.12010265031430596,0,0,25.0,-1,,,
612,1883.7992606182981,178.58039672786379,763.7466871898322,-0.2790533640464447,0.47980703343994735,0.831813939938372,-0.9401515016934765,-0.3129165388840846,-0.13490142162431157,0,0,25.0,-1,,,
613,1876.9393301739333,185.49000994920007,782.8715854498705,-0.4557329734789077,0.7802721015663213,0.4283490450571516,0.6669357897270266,-0.019373811564527166,0.7448632812849751,0,0,25.0,-1,,,
614,1863.1159988204456,210.55354796701744,790.573534606433,0.0880772127225753,0.72481747929382,-0.6832876600006539,-0.09850052494921178,0.6889290053552328,0.718104777985055,0,0,25.0,-1,,,
615,1865.6078739643094,230.75418432062702,775.6934418840276,0.06231992434487263,0.5215487304113584,-0.8509425061870611,-0.47049602383774397,-0.7365666548928461,-0.48590436760000777,0,0,25.0,-1,,,
616,1867.4791390276953,243.13568417870255,753.9408397732743,-0.36161590811452543,-0.00564682510236679,-0.9323100602076715,0.626807063480128,0.7387893264166607,-0.24759490371188653,0,0,25.0,-1,,,
617,1854.539063561285,244.24467433595544,729.6339910297222,-0.42701559694876745,0.16768170350548467,-0.8885609299715075,0.22479936795794925,0.9714912163050138,0.07529980616018081,0,0,25.0,-1,,,
618,1844.175244740287,245.9003357075651,706.7552078256832,-0.8199668985049952,-0.32167082586603035,-0.4734787905942996,-0.4668651799873338,-0.10277440125795703,0.8783361122949853,0,0,25.0,-1,,,
619,1824.1171079096564,230.86432854319213,696.8982447083,-0.8018073995412063,-0.5896369015188276,-0.09712475692727193,-0.5561671038426925,0.6768633256007637,0.48221799122371295,0,0,25.0,-1,,,
620,1801.3588850885728,211.35296751534895,697.3301504503024,-0.26538134191795915,-0.5285973923032975,0.8063234712024961,0.46270077649642344,-0.8035359780683518,-0.3744835422009667,0,0,25.0,-1,,,
621,1797.0995696184807,194.05832923831488,720.8260632147774,0.5171672138072991,-0.6879775987022981,0.5091413326834141,0.5953246097357289,-0.13823861164773343,-0.7915040715578753,0,0,25.0,-1,,,
622,1812.3914154554598,181.003092443855,733.0462225202389,0.3240306089353996,0.19213112339949623,0.9263313639806232,-0.5955583982373879,0.8022165591493321,0.04193788878254528,0,0,25.0,-1,,,
623,1819.763862554543,182.0347904880232,755.2016359665776,-0.3870751593778566,-0.4538479082987891,0.8026175285435062,0.8106045293042443,0.24734684714763663,0.5307917051702215,0,0,25.0,-1,,,
624,1803.8818002389387,172.37683683182306,779.2275369811075,-0.4252879226211625,0.23818141056393227,0.8731550827512237,-0.6648857007483625,0.5723274374933963,-0.4799669876488855,0,0,25.0,-1,,,
625,1793.4246287295089,180.00557619152977,795.7494484018811,-0.10841446250688205,0.23016592117738535,0.9670935596144168,0.882569853349198,0.47000373402250917,-0.012920679698703641,0,0,25.0,-1,,,
626,1790.8776222621673,188.59031457874784,819.6562961035589,-0.679881751752218,0.42755294969411556,0.5957845909740949,-0.7006067353759445,-0.13875221745988134,-0.6999271565641723,0,0,25.0,-1,,,
627,1776.4272793365674,192.87088433930637,831.6055801649676,-0.6873132655758822,-0.4051660435600999,0.6028606407032384,-0.4567814220353485,0.88641471121905,0.07496460643353953,0,0,25.0,-1,,,
628,1759.9290090614286,182.9637691769654,845.8412318970021,-0.9908570155238823,0.07262516660100274,0.11370118716801353,0.005018059903506553,0.862009529871898,-0.5068672306283813,0,0,25.0,-1,,,
629,1734.5365874158583,184.8885081535746,847.1114071163497,-0.9984706073126117,0.052285640194114975,0.017962688060286024,0.01208353144031609,0.5234471047020737,-0.8519724859683794,0,0,25.0,-1,,,
630,1711.6452667153678,186.81155839400662,845.7572704515552,-0.8207674092700378,0.3397703757347628,0.45923518120156676,-0.19210353008723993,-0.921239106344765,0.338252483611032,0,0,25.0,-1,,,
631,1700.2423193530894,201.44458402042784,855.2582870678857,-0.20431291404628332,0.8546128856894609,0.4773814499616551,0.8388103320837774,-0.09855254115699182,0.5354293822913596,0,0,25.0,-1,,,
632,1692.6235324321099,221.2467993329443,864.7480470442243,-0.23509361738611098,0.9542415798041315,-0.18480800425606378,-0.7152385177148839,-0.04109312991263777,0.6976712818016219,0,0,25.0,-1,,,
633,1685.8898140739925,249.347026676774,859.1351943615304,-0.47744651480898,0.8762771760499252,0.06467716931402229,0.7858905930972323,0.4587987023377133,-0.41458379902514886,0,0,25.0,-1,,,
634,1675.259334521886,269.47976491245976,858.8578073860363,-0.791962654342732,0.6105460982640225,0.005349394424579178,-0.4541891193122508,-0.5949561507287846,0.6631285113823149,0,0,25.0,-1,,,
635,1653.7268637682992,282.50909610544403,861.7909858671914,-0.3676193966567521,0.9232850367118397,0.1113585209371809,0.9281190337513339,0.35668136912656173,0.10664642566067534,0,0,25.0,-1,,,
636,1644.8295467469702,307.81981015996325,859.8869226462559,-0.41561300683873464,0.485691599160275,-0.7690055260211747,-0.0582790655067571,0.8295289764016349,0.5554144649117523,0,0,25.0,-1,,,
637,1634.5137097807526,319.21493743703246,841.6627521147415,-0.24207876146792265,0.6847777148984624,-0.687369881813384,0.23136470115261867,-0.6472640672797093,-0.7263054469494287,0,0,25.0,-1,,,
638,1631.8716314218934,334.9886411775747,824.6914303945666,-0.2954979125685564,0.6532546973714697,-0.6970934543008972,0.8312457140078137,-0.18382694522839543,-0.5246315060605197,0,0,25.0,-1,,,
639,1626.9602760560958,346.928791818527,809.885873876123,-0.16646434446830274,0.8569128258703683,-0.48784221924624804,0.7125089980877446,0.4465381783662584,0.5412343142343783,0,0,25.0,-1,,,
640,1624.591422455014,368.59465419963243,804.1545576371644,0.17314362582953882,0.9677618367525898,0.1829161342239275,-0.28214628373106065,0.22667531212514236,-0.9322080118993522,0,0,25.0,-1,,,
641,1623.886591308618,390.2124772869796,803.7229285512192,-0.3871074486235638,0.8844876304196994,-0.2604408855275401,0.9013071030373248,0.4225513889204278,0.09537205951121128,0,0,25.0,-1,,,
642,1617.7984442817524,416.77173125923207,798.4641691357698,0.23962683260241693,0.9046523238973596,-0.35239630242620795,-0.025608856249561815,0.3687348086933775,0.9291818053206616,0,0,25.0,-1,,,
