,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,-736.5270162015031,-626.3189113812343,-814.159271518117,0.7963991706213929,0.14633327101746677,0.5868005920473216,0.46032414383610043,0.4826241789150971,-0.745101056587788,0,0,25.0,-1,,,
509,-719.5637473201443,-628.2050223347737,-808.3012490042598,0.9748251985570097,-0.15222318511337288,0.1629230928149784,0.20349137100654016,0.3086933184802667,-0.9291392237182373,0,0,25.0,-1,,,
510,-702.0887791469911,-635.9105243275519,-806.3716594474015,0.9387167890046474,-0.27075733286841125,0.21331023589821485,-0.30872469351782544,-0.935660652534412,0.17096258921580249,0,0,25.0,-1,,,
511,-685.4945111602857,-643.599941019518,-802.9965361705508,0.6567747824180953,-0.296458376375301,-0.6933680957879906,0.7540183872958888,0.24579387792199386,0.6091318750450322,0,0,25.0,-1,,,
512,-666.2882720355892,-650.8921652207282,-818.6936656604043,0.9672846463357221,-0.07417115688126505,0.24260884660317092,0.24895866554385912,0.46141976237970983,-0.8515347237406935,0,0,25.0,-1,,,
513,-642.6330898438385,-650.4650198474012,-810.2584566734155,0.48323491119900763,-0.032404367242593046,0.8748908375232247,0.06127823361769176,-0.9956120669983733,-0.07072192115528919,0,0,25.0,-1,,,
514,-629.5000110126906,-650.9932001542373,-788.7610286703363,0.5625923550315053,0.18454913799029182,0.8058731027445694,0.17401431564053801,0.9264954394120535,-0.3336543401499149,0,0,25.0,-1,,,
515,-619.1369659860289,-648.7663147072251,-778.0250509405904,-0.2266503766160884,0.36512764011639215,0.9029459636118713,-0.33931563690962924,-0.8985944916306975,0.2781956832152056,0,0,25.0,-1,,,
516,-619.8961663593702,-639.7475372516074,-750.9957796988297,0.38346556650094543,-0.28643842826381016,0.8780132038426228,0.12552040121147776,0.9580310572754838,0.25772295624440017,0,0,25.0,-1,,,
517,-604.7170789007353,-642.8208943871582,-729.3906496385721,0.9410441811764024,-0.3374805351973674,0.023296725886768982,-0.1301258938656626,-0.4246958491686226,-0.8959356491650288,0,0,25.0,-1,,,
518,-582.1016355760493,-654.019705843752,-729.3590100935091,0.765807804132942,-0.5592409788938868,0.31747115562680417,-0.6328424119113687,-0.7430830961900936,0.21757296211321048,0,0,25.0,-1,,,
519,-557.5367009579414,-669.9448655635905,-718.6580831176888,0.4929749306076689,-0.7579819688923065,0.4271288478041761,-0.5051784142947944,-0.6490670777934096,-0.5687764923546905,0,0,25.0,-1,,,
520,-549.2029033653076,-689.8537339844728,-708.9839595134207,0.792272695266557,-0.5787223105944939,-0.19335062336373138,0.4496601364138546,0.33957624979703355,0.8261317886959839,0,0,25.0,-1,,,
521,-523.5305629546122,-705.9032004901061,-706.9911223506942,0.707430495292739,0.025263524124601082,0.7063312598764677,-0.31393630130503525,0.906598554063273,0.2819983342030362,0,0,25.0,-1,,,
522,-502.949736520865,-708.1550340619312,-685.2579866723737,0.4126615723119509,-0.6634641197273599,0.6241200113530906,0.052325037010885506,-0.6667827119900884,-0.7434130113825691,0,0,25.0,-1,,,
523,-494.71341082107847,-729.4836079951517,-663.6745552300376,-0.47152702710575034,-0.8505189868048574,0.23298007595784354,-0.3749043530679116,0.43246957311377715,0.820010240412589,0,0,25.0,-1,,,
524,-506.44508825012764,-746.4432223901094,-658.8742789805789,-0.8835831722407674,-0.21715911185208606,-0.41487672611600557,-0.0021754259596735437,-0.8840564077873704,0.46737515485120923,0,0,25.0,-1,,,
525,-527.8571021264668,-753.6893380278105,-665.8888436227138,-0.5920716704058843,-0.1272405384034259,-0.7957769678055223,0.3186010417491567,0.8700549750193921,-0.3761618224123205,0,0,25.0,-1,,,
526,-540.8351709162793,-758.873712326933,-682.9881524336561,-0.8249788087449584,-0.04818755030528164,-0.5631056074284925,-0.2804455494468811,0.8999394263433145,0.3338552421461495,0,0,25.0,-1,,,
527,-556.99027539966,-759.0327250330101,-694.9539161510521,-0.7158751431491971,-0.29315048492424634,-0.6337077974981405,-0.6979161743596176,0.2732898479832686,0.6619861573754946,0,0,25.0,-1,,,
528,-577.7903704898123,-764.1338557035712,-711.7508888338037,-0.7783040909611887,-0.23794209404938343,-0.5810561951073795,-0.6269685916869664,0.34456050386321835,0.6987048333994197,0,0,25.0,-1,,,
529,-586.1821942797726,-767.0500845761029,-724.6320271477709,0.04945289218181572,-0.4212580308691429,-0.9055915651569051,0.9961232279901461,0.08684810960557728,0.01399716102060139,0,0,25.0,-1,,,
530,-582.6204976149858,-780.2181345115065,-747.8731631410348,0.6391917639183101,-0.587774631600182,-0.49593837458540274,-0.4432770461399091,-0.8085569863624991,0.386963900344812,0,0,25.0,-1,,,
531,-569.1877876538862,-799.2612336008924,-767.4586277956923,0.5590313962782866,-0.22978933437401858,-0.7966685382160449,0.7631942834422231,0.5181390132673886,0.3860912439458195,0,0,25.0,-1,,,
532,-559.5944967947793,-806.5105906633765,-789.3888620132722,-0.540671047620714,-0.27862684496225265,-0.7937517871043255,-0.09531714043329569,0.9577704787010547,-0.27127541884307405,0,0,25.0,-1,,,
533,-580.9843290755495,-814.5230264861304,-808.4786780612702,-0.49947026719419674,-0.38341139754544584,-0.7768688128773145,-0.7373197647216548,-0.28268118465673525,0.6135559570176787,0,0,25.0,-1,,,
534,-591.1213566061695,-826.0282089174485,-824.0150867008197,-0.23122820250201026,-0.7445840120408763,-0.6262013792550949,0.9702936578082487,-0.22356816793995252,-0.09245264680450822,0,0,25.0,-1,,,
535,-595.020815060679,-847.5971573442014,-841.1546377056972,-0.11436503542364264,-0.9804713111842588,-0.15998952033565472,0.9749948155315881,-0.07988813881979363,-0.20737163490346558,0,0,25.0,-1,,,
536,-598.3502613428843,-868.0865339429085,-848.0403913734372,-0.12186194404555176,-0.6472641769744107,-0.7524617942454997,-0.10156775753631977,-0.7460001094053387,0.6581548658153622,0,0,25.0,-1,,,
537,-607.2146653679804,-881.8829207844709,-871.872996812971,-0.11153269782013504,-0.2572963143813972,-0.9598745042570707,0.7556776413000025,-0.6492430738194352,0.08622490090922759,0,0,25.0,-1,,,
538,-613.8354329185337,-891.8433419595824,-899.439605937329,-0.5854155980068826,-0.6354034119727624,-0.5035385602549581,-0.06476116659021053,0.6557553997839932,-0.7521906985306479,0,0,25.0,-1,,,
539,-624.337940769903,-913.5584672726852,-911.0916004376968,-0.20720006719604123,-0.8990953574245496,-0.3856107757980231,0.49440366961088694,-0.4363609110627189,0.751767362135363,0,0,25.0,-1,,,
540,-628.5563449770954,-933.4907037492347,-917.540285510854,-0.18926275717184687,-0.9799034316252564,0.06299899552298394,0.8522245164528459,-0.19579360489171746,-0.4851579514346946,0,0,25.0,-1,,,
541,-636.4945025779869,-955.879056389828,-913.2836514094895,-0.36836658517884685,-0.843390902437988,0.39114938911946456,-0.5879262126072139,0.5372521739207619,0.6047337183807788,0,0,25.0,-1,,,
542,-649.3983358342247,-970.9948273536329,-901.2837455826236,-0.4742736697784605,-0.344194628031973,0.8103052166861537,-0.8774625741765151,0.25964553900295567,-0.4032909929509167,0,0,25.0,-1,,,
543,-662.088576234922,-981.2442278701877,-885.8309709723261,-0.8920063428243193,-0.035262028266330805,0.45064539687404936,0.23520527385248982,-0.8875650091977991,0.3961146722852008,0,0,25.0,-1,,,
544,-680.4199781715271,-991.070640459104,-878.3132016662513,-0.5707656530058314,-0.2956024922227548,0.7660585721343055,-0.5296122417251654,-0.5804194715459537,-0.6185661730688977,0,0,25.0,-1,,,
545,-693.1775992857953,-1004.5088389606424,-859.3289388354174,0.21234227544559114,0.0802946487596009,0.9738909217356729,0.9511521662066637,0.21157032991162997,-0.2248278279514814,0,0,25.0,-1,,,
546,-686.2214814374836,-1000.5798089139078,-835.4448200704848,0.33361197238462625,0.08470046314051076,0.9388976959314426,-0.295155163916233,0.9552663516859827,0.018698303403342182,0,0,25.0,-1,,,
547,-680.6528947322763,-1001.5048591459554,-816.5585249556655,-0.0743649655991544,0.1921715453565638,0.9785397023353777,0.5500187041121277,-0.8106060087069193,0.2009908549538496,0,0,25.0,-1,,,
548,-687.7940967527009,-1003.5232617077803,-793.0136954911942,-0.3589941394425473,0.034075415543133786,0.9327175745643744,-0.11787783155686916,-0.9929864740409103,-0.009092810298359573,0,0,25.0,-1,,,
549,-697.4599778030888,-1001.5172357213414,-768.599808548399,0.29694831442151015,-0.0031328008479325486,0.9548884144866883,0.9542190996883528,-0.0366045450259114,-0.2968602652314576,0,0,25.0,-1,,,
550,-686.9037920186146,-1006.9234368983438,-746.899418757448,0.8432607295461886,-0.26125087692490145,0.4697438890620318,0.44788270503568717,0.824700843372397,-0.34535431294642255,0,0,25.0,-1,,,
551,-664.4081392453934,-1010.2367649629399,-732.8532958002208,0.5100986221741707,0.6267324207904328,0.5890720400648217,0.48355895555244066,-0.7753558397521036,0.4061946063986107,0,0,25.0,-1,,,
552,-654.3617246465408,-990.2432066477853,-717.5090781404447,-0.1893855332981145,0.2629092302122389,0.9460506627271654,0.7954490254425989,0.6059513052655994,-0.00915770545903595,0,0,25.0,-1,,,
553,-653.5665156505244,-984.9806831125152,-697.8015540170105,0.6866047043186198,0.013389800959891951,0.7269076235930103,0.7184009284252052,0.14110009397846296,-0.6811687525987891,0,0,25.0,-1,,,
554,-644.3349894872651,-980.2836424023924,-679.8024367930896,-0.03391818586004427,0.34184653565890233,0.9391434942147365,0.9938680448696829,-0.08741413336023941,0.06771320901948505,0,0,25.0,-1,,,
555,-641.1686929003248,-969.004357518859,-660.2008336281756,0.5164717831216749,0.37462709819724405,0.7700074249871486,0.7004463236256532,-0.7020910865762162,-0.12823047168857363,0,0,25.0,-1,,,
556,-620.6760598175538,-965.8460296231352,-638.1582452976114,0.5324279573768065,-0.29353698664546307,0.7939499402824715,-0.6017021190626379,0.5284733508724437,0.5988910396166968,0,0,25.0,-1,,,
557,-615.7915577921782,-969.4390945823114,-625.7206696046642,0.022614404823149067,-0.2098832634894825,0.9774648865312192,-0.9409901670760922,-0.3347053732521556,-0.05009808960662479,0,0,25.0,-1,,,
558,-615.0524735876013,-973.3859744465675,-605.4818679442208,0.1834017520014367,0.4407760314899966,0.8786809929813448,0.9707860379293051,0.0594724490363644,-0.23245966610813584,0,0,25.0,-1,,,
559,-609.387429293182,-963.3636659927281,-588.7266796909871,0.7594754555562407,0.6493300630740656,0.03959168594292228,0.25445687235093173,-0.24050663410339695,-0.9367007307916683,0,0,25.0,-1,,,
560,-592.5941767211252,-949.3197397074292,-588.2922994776267,0.8040167695313809,0.42525280077822625,-0.41559245631095254,-0.5702882602656255,0.7493442782237771,-0.3365329893138147,0,0,25.0,-1,,,
561,-571.5387312511875,-942.4540977728606,-598.886944267191,0.7422461901586119,-0.09852610138311672,-0.6628447786180468,0.3864433054379334,0.8710295933955383,0.30326394297946957,0,0,25.0,-1,,,
562,-552.1219972824952,-944.5164865442672,-608.2134299949873,0.871968789045712,-0.30171602695217725,-0.38553582195476493,0.07237958337046296,0.8583094592860268,-0.5080020354400852,0,0,25.0,-1,,,
563,-530.3852653322125,-954.4226288879005,-619.4568713389287,0.7115560397039781,-0.3817798710854856,-0.5898577221625683,-0.4868183523270152,0.33746900422076426,-0.8056814277540961,0,0,25.0,-1,,,
564,-516.0955424273902,-965.2985164715852,-633.446558135515,0.12202763218971377,-0.13026944661915407,-0.9839406121609336,0.13860192471417512,0.9838721662730101,-0.11307107012305503,0,0,25.0,-1,,,
565,-513.1535548817691,-968.61298573922,-656.4896636024316,0.5510344490630686,-0.2883762118410296,-0.7830710034153555,0.09611981008384107,0.954079235260438,-0.28371428401513005,0,0,25.0,-1,,,
566,-497.4081765782926,-975.0564587386949,-676.0224155068906,0.6430438755417229,-0.2174699121701976,-0.7343033510946636,0.6227123287551981,0.7066099685631061,0.33605313261951303,0,0,25.0,-1,,,
567,-483.2415458678109,-984.5703357671806,-692.5930742731991,0.7969986421399643,-0.42912155013741793,-0.4250268928368161,0.5009034037040373,0.8628157782765534,0.06815213066884473,0,0,25.0,-1,,,
568,-467.12666870062236,-997.7987635535384,-702.1537400269062,0.15277811742853,-0.25093090528076245,-0.9558726524019036,-0.9475537409976349,0.2375459904422319,-0.21380788186156902,0,0,25.0,-1,,,
569,-461.7365975387808,-1009.1114309274436,-722.7259739645851,0.5218887908524148,0.344615012131426,-0.7803028792694171,-0.5470742188440443,0.8370755279053165,0.003789413961558352,0,0,25.0,-1,,,
570,-445.6385535371463,-1004.9174513426971,-738.7684753088511,0.9401763192849455,0.3073249960111436,-0.14703685076355577,-0.10044614091764503,0.6624526517273049,0.742338909794,0,0,25.0,-1,,,
571,-422.63979171150675,-1001.6391888992002,-742.4656330281291,0.792195183873141,-0.16745709593869781,-0.5868431746794323,-0.49700600862678335,0.38098686753759137,-0.7796371169669689,0,0,25.0,-1,,,
572,-399.11459464809764,-1009.1643345092047,-758.8160487140849,0.5947569360475574,-0.39288662766503285,-0.7013588844701212,0.493706207186305,0.8670414259011016,-0.06703243063620581,0,0,25.0,-1,,,
573,-387.9143072071291,-1017.7695332712593,-776.7421736151982,0.8665568304795919,-0.44108781391704605,-0.23349689497470147,-0.3840188391080336,-0.8881205308513479,0.2525301049187441,0,0,25.0,-1,,,
574,-363.48066318569255,-1027.41823908972,-785.717727969095,0.9067787868497043,-0.38707956733022697,0.16709769679643008,0.17373404333755,0.7041819270411915,0.6884361232633947,0,0,25.0,-1,,,
575,-340.99846519214304,-1036.5929517968707,-784.1461554798939,0.2928180923143792,-0.911851636476877,0.287722362474198,-0.9124197558457463,-0.35644930358634147,-0.20108227946558538,0,0,25.0,-1,,,
576,-331.23326006481284,-1058.1862365373258,-774.4759292530603,0.8310337761450625,-0.4469847475832605,0.33104002527483156,-0.327419811108251,-0.8742343159985563,-0.3584837904623077,0,0,25.0,-1,,,
577,-310.995211886058,-1067.544060873905,-761.5615467478253,0.15235291035366189,-0.48399893198395744,0.8617039076998069,-0.34742698872681854,-0.8424630016851019,-0.4117651980142349,0,0,25.0,-1,,,
578,-309.50040482235283,-1077.8158620940503,-737.8868451226749,-0.26741799310512004,-0.9544605299900893,0.13226002288844202,-0.9513335395911225,0.23970582097177773,-0.19366366680727162,0,0,25.0,-1,,,
579,-314.8299896891582,-1094.1122358562905,-738.4177197964693,0.057297190710192916,-0.6938655576356033,-0.7178214400975055,0.8536583414341286,0.4068704280798788,-0.3251521041819281,0,0,25.0,-1,,,
580,-310.4115655913554,-1111.4240022754154,-759.7364236241626,0.787022956638123,-0.3710529022060504,-0.49286368246087864,-0.6082936352986607,-0.3335772280707601,-0.7202118342319098,0,0,25.0,-1,,,
581,-293.60579104942906,-1123.1766834231537,-764.7215565378033,0.8310374011112371,-0.5308952902246963,-0.16591271431518692,0.21816350923019878,0.585502641930303,-0.7807633057033561,0,0,25.0,-1,,,
582,-278.13198459080746,-1137.860425733253,-766.9752627818057,0.4058676268021508,-0.6289996378637361,0.6630466990198595,0.8464629670132587,0.5322842089751882,-0.01318963042044078,0,0,25.0,-1,,,
583,-267.8440099836343,-1153.2891813047472,-745.8084481380915,-0.09179877063216806,-0.4936137423868458,0.8648227905398749,0.36306232339278616,0.7921148283697311,0.4906524717244412,0,0,25.0,-1,,,
584,-269.98569572182095,-1167.2992810873557,-722.6603461166528,0.48804675545873366,-0.43938987532351875,0.754153102459502,0.31494557652478117,-0.7171781763054784,-0.6216628887576986,0,0,25.0,-1,,,
585,-254.393572858169,-1174.6955308377146,-707.2492916010019,0.9734262255821797,0.08125962231883081,0.21409870884541105,-0.179364878495113,-0.3107037181205407,0.9334299330471524,0,0,25.0,-1,,,
586,-232.6891924740241,-1174.0690607301574,-701.8700490130154,0.9329277673117757,-0.2861922168059725,-0.21849438440904378,-0.3042684238978935,-0.9510887551550363,-0.053393876392189406,0,0,25.0,-1,,,
587,-210.09158291456149,-1180.6042961413277,-709.190527063434,0.841703551671374,0.13676257074824877,0.5223323945017528,-0.496432660652497,-0.1844297304536429,0.8482572062542546,0,0,25.0,-1,,,
588,-183.34902763360347,-1176.1336353340116,-697.5177654730853,0.6670490016302713,0.5016706953799329,-0.5507922864575068,-0.7417945138096504,0.51588506417425,-0.4284897896610668,0,0,25.0,-1,,,
589,-171.0609683553754,-1165.1533194726048,-708.9980378788475,0.5469043173084585,0.4169087431123625,-0.7260046608843743,-0.7668270949342159,0.5974571469798742,-0.23456590544514583,0,0,25.0,-1,,,
590,-160.96284547089485,-1157.3889900767226,-725.3960266119964,0.9243644685800975,-0.15201043867833203,-0.3499187845193284,-0.22654523902803708,0.519272607523597,-0.8240347163496358,0,0,25.0,-1,,,
591,-139.02284584131078,-1157.6564110673469,-734.8927983410899,0.9255671721343067,0.17758166366477074,-0.3343503590508404,-0.14902259644156515,0.9827595017522587,0.10943503765000168,0,0,25.0,-1,,,
592,-118.40252681299995,-1151.2126099318502,-744.8445649142184,0.4283848291684754,0.8992216869493792,-0.08880763400877945,0.8966181206630213,-0.4352094737604717,-0.08166186164759254,0,0,25.0,-1,,,
593,-103.82160910882246,-1127.967501365954,-743.1274270493552,0.0641672001356772,0.7956343301045093,0.6023691419603262,0.7396337308878137,0.367304757415667,-0.5639407409584358,0,0,25.0,-1,,,
594,-97.49234422618798,-1108.9701992635553,-725.7426965436237,0.6953337443470221,-0.14591088119140416,0.7037194034005632,-0.26475958994737075,-0.9623143560887749,0.06207607910024164,0,0,25.0,-1,,,
595,-80.22102845527507,-1111.392488553307,-709.255367284293,0.9284180326180297,0.36853625506202936,-0.04712733192860476,0.08406995207676343,-0.33193601791361876,-0.9395481484040955,0,0,25.0,-1,,,
596,-60.63434143266711,-1107.9737708546725,-710.4483671346859,0.9409321002643023,0.15556401329285774,-0.3007434462469877,-0.21213440682233237,0.9631222587653462,-0.16551286388973613,0,0,25.0,-1,,,
597,-34.51726650835649,-1105.559824734229,-716.6679273888549,0.8533767453214915,0.09410886619415763,0.5127296089054534,0.45511441778976425,0.3451241840032896,-0.8208289494993088,0,0,25.0,-1,,,
598,-11.463074770331538,-1103.227670803674,-703.593657092104,0.7647256330461639,-0.01758833071502179,0.6441159497986607,-0.46801887896959704,0.6719223958622248,0.5740022847227831,0,0,25.0,-1,,,
599,1.254508198401787,-1109.0349382161828,-685.6085053345864,0.5450868838107867,-0.18907394065296415,0.8167810808678468,-0.16732712199739314,0.9301020761513783,0.32697364141959645,0,0,25.0,-1,,,
600,20.28430197457479,-1111.548272537442,-662.3378560791273,0.915329993155746,0.017230336123706093,0.4023358288130786,0.18670999969804553,-0.9033701500353281,-0.3860851564592841,0,0,25.0,-1,,,
601,40.383213006343595,-1111.0718409589,-650.653253043484,0.36055626136957947,-0.7618388386827969,0.5381456738298482,-0.14198828633697763,-0.6150589961685231,-0.775591231110513,0,0,25.0,-1,,,
602,51.34592076142022,-1130.3222045032821,-638.234543556631,0.2646594029544471,-0.37718273393313717,0.8875182170810185,-0.9206043906195004,-0.3728472867180473,0.11607091263267359,0,0,25.0,-1,,,
603,60.37001840342641,-1141.104242960995,-615.2054526445429,0.5644437457010154,0.008343273034086614,0.8254293717419218,-0.8177608467067329,0.1420069401912103,0.5577644902027348,0,0,25.0,-1,,,
604,77.67810105473173,-1142.1480004113591,-590.1045654109935,0.770461503181055,0.5544786621248703,0.31455124441716087,-0.5221017150696009,0.2657206490075809,0.8104334246639446,0,0,25.0,-1,,,
605,94.70189761295188,-1126.231342215729,-580.0241701750809,0.202834463157405,0.788197002180035,0.5810367168348484,0.9784620607134531,-0.13990760306753225,-0.15178227283998086,0,0,25.0,-1,,,
606,96.63265033302395,-1107.9104220086142,-566.191424552949,-0.6497350778494296,0.7269874517585533,0.22211162418425967,0.6991296665729397,0.6862033776236135,-0.20085475811063114,0,0,25.0,-1,,,
607,77.72289210168685,-1093.0446066624088,-558.8916906092522,-0.493902054280375,0.03155697930635808,0.8689447150624002,-0.7569201772646273,-0.5074374760295566,-0.4117997731550507,0,0,25.0,-1,,,
608,72.26384923363716,-1088.893081584787,-536.1711132287098,0.11949450083283225,-0.18213629821231603,0.9759853652306193,0.7544422261391436,-0.622365377949881,-0.20851442095842393,0,0,25.0,-1,,,
609,74.63868319384338,-1098.1760788488907,-517.4770741646723,-0.19479953668703637,-0.4834636569448116,0.8534143383610278,-0.08830812580919707,-0.8579040885867197,-0.5061642517032615,0,0,25.0,-1,,,
610,68.88881301887587,-1109.2411275177326,-501.5244586353741,0.3516953125139821,-0.8573011584303073,0.3759589484368864,-0.9306106565153489,-0.27670495070666573,0.23957916485901073,0,0,25.0,-1,,,
611,81.07126555385923,-1137.7409468906337,-487.8058183103358,0.005865387970677132,-0.9642134709916067,0.2650622183229567,0.09984852949183817,-0.2631773890186697,-0.9595665339452266,0,0,25.0,-1,,,
612,79.99088172898205,-1159.3353639973357,-482.3517487761757,-0.41626384071280625,-0.5209006046658654,0.7452428966274761,0.5433856797000908,-0.7996780922855844,-0.2554348289004497,0,0,25.0,-1,,,
613,69.36320065382536,-1177.9826455624957,-466.58045805007185,0.14377476881917564,-0.8400014389662226,0.523188683350128,-0.5436097285275817,-0.5088117389581097,-0.667532079640008,0,0,25.0,-1,,,
614,71.1124298768916,-1199.328686217658,-452.1125473027386,-0.36916132856509964,-0.21643163096707774,0.9038126258295924,0.6982729302934038,-0.706360356994878,0.11606016063008338,0,0,25.0,-1,,,
615,63.10282994029597,-1205.4625689055179,-434.5284038320127,-0.5688100578242182,-0.6525014900111112,0.5006964386244411,-0.3149124923845281,0.7351636023327213,0.6003037563977341,0,0,25.0,-1,,,
616,51.06209029329683,-1219.6460717508085,-425.29277420442,-0.06465095634492297,-0.8784196816807596,0.4734966913077212,-0.7764844243048517,-0.2537565614921511,-0.5767837951186083,0,0,25.0,-1,,,
617,51.602793589086325,-1237.405155102876,-408.5823167873727,0.05741084733918338,-0.001194956256248693,0.9983499219648306,0.9255164509147591,-0.3748849151558946,-0.0536712164434866,0,0,25.0,-1,,,
618,49.8093661289737,-1236.3645724810308,-392.19419344778845,0.08820708667669064,-0.07124405153059575,0.9935511033567146,0.8273894647539185,-0.5501627124275728,-0.11290555109683048,0,0,25.0,-1,,,
619,47.24417405669469,-1240.7689771128,-367.14005095903644,-0.38095460960504646,0.15829075016799332,0.9109432604897908,0.6499827019096324,-0.6548481929320605,0.38561163290508815,0,0,25.0,-1,,,
620,45.01580098284406,-1242.3661293972461,-343.7972235310991,-0.5494514824674427,0.276989348338512,0.7882765817410372,0.565099554974945,0.8181315645109593,0.10641069550533053,0,0,25.0,-1,,,
621,26.083007589399873,-1241.0138496934637,-322.96140687680463,-0.9230321179534278,-0.2692232167622836,0.2748282532466609,0.06821873394428267,0.5884990409036147,0.805614723794526,0,0,25.0,-1,,,
622,2.2598009173948483,-1247.4141710775068,-316.5781313998502,-0.8305896429085401,-0.46420291372098527,0.3076304601076819,0.16380843551722993,-0.731630736992303,-0.6617274825345634,0,0,25.0,-1,,,
623,-15.186612551502783,-1264.5309004426044,-308.3679141994352,0.22106356111415387,-0.7518979463645117,0.6211122122453941,-0.9253744705997327,-0.3627937119897846,-0.10983083220589701,0,0,25.0,-1,,,
624,-6.7069774167844365,-1273.2527314538695,-291.9669106691592,0.06490796562388582,-0.3824856689965815,0.9216787233145874,-0.9805136050318579,0.14717376104038246,0.13012668599767352,0,0,25.0,-1,,,
625,-4.380577688176253,-1278.2186870215664,-276.4127088914285,0.008992327404062098,-0.5328178599944909,0.8461821707638933,-0.9616684078877729,0.22732182411358998,0.15335795236031535,0,0,25.0,-1,,,
626,-3.020261180251268,-1287.97363448922,-260.362535534399,0.08760806400117274,-0.5253687789769002,0.8463524521133252,-0.9858444261983106,0.07619855101165143,0.14934707281198645,0,0,25.0,-1,,,
627,5.198312623976713,-1295.3540668783403,-237.75292056547266,0.6935988204278083,0.27688462415233883,0.665022992992824,-0.6983563203876484,0.48489031531514076,0.5264787098147243,0,0,25.0,-1,,,
628,14.766597258092233,-1289.0707522536823,-220.19083264314418,0.657941312090026,0.12374403114101097,0.7428328510521846,0.730900798935894,0.13264511944661186,-0.6694694125962325,0,0,25.0,-1,,,
629,31.944463267431818,-1290.4608564863534,-200.2375750809735,0.5009508811764328,-0.10838514147093889,0.8586622594226891,0.6007914853501549,-0.6705906600690592,-0.4351525683699086,0,0,25.0,-1,,,
630,48.88807447740144,-1288.813270225994,-182.49843169578716,0.9952656246367304,-0.09716611349011813,-0.0022545078566826773,-0.09512751186009111,-0.9786160023538126,0.18237729141619333,0,0,25.0,-1,,,
631,75.24087055033849,-1289.2069193672019,-186.62856458405895,0.9957470387468408,-0.0875642082413329,0.028641652571588756,-0.008401565186383297,-0.39589509460564276,-0.9182573102184571,0,0,25.0,-1,,,
632,101.59731999128958,-1287.9432737576024,-186.719777134848,0.9598459591415777,0.2692820702958502,0.07863142715658174,0.2322847635055972,-0.9200786311595414,0.31543478109842443,0,0,25.0,-1,,,
633,126.72112835068644,-1281.7578161718793,-181.9879194817817,0.8272432655352785,-0.010577713391469816,-0.5617443293935342,-0.5208774023655796,0.3603444994777818,-0.7738466084444007,0,0,25.0,-1,,,
634,153.35062020503776,-1279.3484515044095,-200.6025964587265,0.5858393022328642,0.41679044455999414,-0.6950381552711065,0.29049777869646043,0.6926328205144127,0.6602051321510864,0,0,25.0,-1,,,
635,169.0767988262515,-1273.237463290483,-219.61887217581952,0.6394785696139055,0.4479291036719002,-0.6248413215273777,0.7573854218580813,-0.22745710656915083,0.6120707372746166,0,0,25.0,-1,,,
636,189.70058880470668,-1255.774478586869,-232.93829247668177,0.792465126029562,0.6051207583666376,0.07634063020838014,-0.5650924379866417,0.7755473245046725,-0.28141940939421195,0,0,25.0,-1,,,
637,207.80487145779867,-1246.2407780844212,-237.63849997597546,0.7457900263221386,-0.10205335036192598,-0.6583178186242223,0.09056564221121215,0.9945539657510297,-0.051577840780542415,0,0,25.0,-1,,,
638,223.21769322807168,-1247.7319431571461,-246.29648474098167,0.61012436049874,-0.18232611246387367,-0.7710417974659939,-0.6793802546406078,-0.6211121683109181,-0.39072003273502437,0,0,25.0,-1,,,
639,234.414210717621,-1252.3445267202985,-266.9476675899666,0.2728944123642399,-0.05429669756060626,-0.9605105456652716,-0.5857988169648143,-0.8013528050107752,-0.12113392565171813,0,0,25.0,-1,,,
640,242.07502411047992,-1251.4562903386957,-290.89983155989466,0.7783106806990919,0.6251419977160045,-0.058565920134010435,-0.10681230953949164,0.039909674564507586,-0.9934779053440487,0,0,25.0,-1,,,
641,257.60324097504866,-1237.509766887085,-288.21428583688765,0.6924995653793772,0.5080356534678527,0.5121953989980572,-0.6847910546365156,0.6862622524344419,0.24516388880348894,0,0,25.0,-1,,,
642,268.1491383880091,-1221.7753340395543,-267.8365516854534,0.18321371137778908,0.5393167334455754,0.8219307738421171,0.5749361827964357,-0.736973047996779,0.35541400118402966,0,0,25.0,-1,,,
643,273.32262388602624,-1211.430599253934,-252.23846787885267,0.14232591624522986,0.9137894280659468,0.380436873501696,0.854941480863724,0.0802028223367058,-0.5124866550336639,0,0,25.0,-1,,,
644,279.73248700354793,-1196.7059837757154,-244.70857270686406,0.30708473084715193,0.6203384072226074,0.7217196329635098,-0.21778493545374844,-0.6924309096365329,0.6878293082365097,0,0,25.0,-1,,,
645,282.01455609187855,-1177.7523178316317,-224.4395114446865,0.031849992260254104,0.8998669914696086,0.43499997201897084,0.984106551101556,-0.10430527428961255,0.14371745139062608,0,0,25.0,-1,,,
646,282.23505682641104,-1157.78561769877,-216.96991034298196,0.32796749702057104,0.9316326925840515,0.15651788078865314,-0.7963692592910413,0.18353073148919172,0.5762920036363346,0,0,25.0,-1,,,
647,286.82749121391436,-1136.680123207323,-208.10462599378445,0.271017352882001,0.06160872868231369,0.9606008322851294,0.33413890621439885,0.9298725827135443,-0.15390962046424206,0,0,25.0,-1,,,
