,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,168.80833654734454,-293.04626480288175,-750.4438517677464,0.4804307771069013,0.8612868060120905,0.16544275806983014,-0.16295139384778262,-0.09769386257666263,0.9817854920794821,0,0,25.0,-1,,,
235,182.25296613997455,-273.7096784345411,-752.4647988461248,0.5393850135336307,0.8033602932975129,0.2523411308688873,-0.7209424677551166,0.2857392173640971,0.6313438507240828,0,0,25.0,-1,,,
236,198.57709926869998,-259.16006442460684,-748.1474370425333,0.7225957342272475,0.18533653411026232,0.6659622917255296,-0.6905628900875396,0.1499464016360123,0.7075584579878901,0,0,25.0,-1,,,
237,217.881313642532,-256.1247270894659,-731.2231464178532,0.5209530399355937,0.21645091598580268,0.8256857338906971,0.8535413017056995,-0.14192135353823696,-0.5013238231843724,0,0,25.0,-1,,,
238,233.08663139951744,-248.66951329734377,-708.9054723305443,0.7737176453151153,0.3062799400634327,0.5545751559911076,-0.5672054589711502,0.7248244277666436,0.3910339067472445,0,0,25.0,-1,,,
239,247.21766754938818,-237.26392916094014,-691.6280979337071,0.3981428176085984,0.5179698043377788,0.7570928467373149,0.8425868771207461,0.1198025264312451,-0.5250663854832874,0,0,25.0,-1,,,
240,257.35375343333453,-226.0055114779544,-679.1934406309772,0.6281369510492286,0.6955885153319534,0.3487127586779036,-0.7500413791001084,0.4220051417882399,0.5092637724615303,0,0,25.0,-1,,,
241,273.18705686171256,-207.14203811484845,-665.7091693382775,0.5440344532928152,0.31199704150147645,0.7788994541816985,0.814539242143677,0.026411191187046237,-0.5795069214322086,0,0,25.0,-1,,,
242,287.9674668986107,-196.0665704981284,-647.3422487929898,0.7851767626044184,0.6167143833397317,-0.05622117792929762,0.19807754956332002,-0.1640894637612091,0.9663539373549246,0,0,25.0,-1,,,
243,304.97801248238375,-178.8816653944183,-648.7513794946003,0.07306546822514609,0.817805518551255,-0.5708376049104693,-0.022111059377454785,0.5735550769864002,0.8188685332311246,0,0,25.0,-1,,,
244,311.2591648051524,-158.6665392652007,-663.0737765255367,0.5147400879402183,0.8572509070367296,-0.012787660139032157,-0.7214534943913465,0.4411618004867256,0.5337425608115385,0,0,25.0,-1,,,
245,325.45365361539496,-143.59066116886422,-668.3630003175485,0.6390917876097036,-0.2401173850437286,-0.7306882566522586,-0.677722207064588,0.273389188205994,-0.6826060077551301,0,0,25.0,-1,,,
246,337.3260138317861,-151.49331608884927,-691.0140531051568,0.21146031181667518,0.28441027498294247,-0.9350910822002491,0.8923708384290024,0.3340878374003755,0.30341325551540116,0,0,25.0,-1,,,
247,339.8103252422087,-144.26405407675696,-715.2556602652512,-0.48505848668695317,0.0032518695372125705,-0.8744756656633637,-0.15625017086452822,-0.9842231883899291,0.08300963522511792,0,0,25.0,-1,,,
248,325.4852496899656,-146.1112703972638,-730.3088419889818,-0.7490290554154658,-0.21648875555958047,-0.6261693803273263,0.5590618539773736,-0.713695918054245,-0.4220047155896982,0,0,25.0,-1,,,
249,305.04538998810654,-152.8635364357718,-740.7731920754796,-0.6836890094561383,-0.6255987971121898,-0.37575987465471994,-0.584395430564709,0.7777337663280034,-0.23154301856944237,0,0,25.0,-1,,,
250,285.90642249707537,-165.08809829436703,-751.2830262359835,-0.8529217218789746,-0.5220376169209823,0.0011237733197584088,-0.21300991142264364,0.3460554712949324,-0.9137135155083476,0,0,25.0,-1,,,
251,267.15048975309946,-179.5422985568081,-751.0933902212676,-0.7788569239447162,-0.5634855236977407,-0.27543775450435243,0.626238160478657,-0.6743273817409351,-0.3912906190987833,0,0,25.0,-1,,,
252,247.1815817261472,-188.94384901489283,-755.4499778366254,-0.8893928252606456,0.06104369339677848,0.4530497432635925,-0.05454770933619542,0.9697927183860714,-0.23775329812935894,0,0,25.0,-1,,,
253,224.0948138896729,-190.33971932877492,-746.261722690946,-0.259006524586472,-0.7811858112969365,0.5680355168911866,-0.7364832668849397,0.5402239163007474,0.4071246957075548,0,0,25.0,-1,,,
254,220.90248126000438,-210.85576963923714,-733.5132148762184,0.12763736073931733,-0.34378552620136155,0.9303333897682843,-0.2446703979975815,-0.9199302151680263,-0.3063736208690095,0,0,25.0,-1,,,
255,220.75955389945062,-219.17965482509325,-708.9291161041481,0.2024041506740123,-0.5059997592394498,0.8384490464180245,0.3300643404752201,-0.7708276056061376,-0.5448690976573877,0,0,25.0,-1,,,
256,224.5334253605226,-231.0990251057187,-688.5402296142045,0.04078737105974293,-0.27526974299768475,0.960501410176962,-0.44219260352920475,-0.867008903458008,-0.22969819918422102,0,0,25.0,-1,,,
257,230.22929253571903,-237.9978620554675,-665.7521670589138,0.8808118921424112,0.14067685340587563,0.4520845425096877,0.41630036880368465,0.22471987495020893,-0.8810192851102727,0,0,25.0,-1,,,
258,252.53924915103883,-235.41854123563348,-657.1961680150815,0.9451151713012159,-0.24903051338458612,0.21152095966954135,0.122560462596854,0.8703065639844902,0.4770172090117775,0,0,25.0,-1,,,
259,279.3189347808774,-239.68267892554948,-652.1635332004032,0.5558576608701864,0.23999353647818683,-0.7958802443209905,0.8290879275652359,-0.09061171145449587,0.5517270394975333,0,0,25.0,-1,,,
260,295.92429435864415,-233.4029667624048,-671.8379434149897,0.514737517882625,-0.5001866877647656,-0.6963178620909201,-0.01449449257303046,-0.817137547252801,0.5762604780432607,0,0,25.0,-1,,,
261,305.7536471171561,-248.92788155010933,-689.2486205552927,0.2683104753066026,-0.8221262739677474,-0.502113411982363,-0.9365392789691298,-0.34468681283740704,0.06391541288177406,0,0,25.0,-1,,,
262,319.7883020947961,-270.06465561212553,-695.0106153577358,0.5833140420396321,-0.80567963070511,-0.10307793666040284,-0.5754853270677562,-0.3203859947490634,-0.7524423251640274,0,0,25.0,-1,,,
263,339.2092279509655,-287.1341267616375,-701.9928835049375,0.8253655839658367,-0.01811773362681617,-0.5643078951537942,-0.5243246674069059,-0.39531758716076915,-0.7541933760183331,0,0,25.0,-1,,,
264,361.26191222067536,-290.96398776131133,-714.7662740951673,0.7722973572151868,-0.30519564149329975,-0.557146670502379,-0.1976796722667611,-0.9489490261335504,0.24580173508886477,0,0,25.0,-1,,,
265,373.4769093599328,-297.09910159333447,-729.2971396700765,0.33853524794104684,-0.024284075118340232,-0.9406402976681199,-0.5342003157428288,0.8179858712776018,-0.21337557744615135,0,0,25.0,-1,,,
266,380.1830698204513,-296.28414894501987,-755.0538441331579,0.1154462131354894,0.2748995754465547,-0.9545168386633821,0.9906515132504042,0.038443070991156944,0.13088815678832041,0,0,25.0,-1,,,
267,382.6784863839998,-284.291859875096,-782.4575179269339,-0.09556821578806415,0.4569161133021798,-0.8843610018176007,-0.7776812868311578,0.5202928768280579,0.35285569066473377,0,0,25.0,-1,,,
268,383.00163426804744,-273.4370573265646,-800.205686519436,0.3490669227528923,0.8811665918119187,-0.31890080105624435,-0.644852517569904,-0.021050476772345852,-0.7640170862038054,0,0,25.0,-1,,,
269,398.82215638495455,-251.6124506672139,-808.1086003903392,0.3957300197396691,0.5342169081561161,-0.7470007004795197,0.6240457435923252,0.44033684588510663,0.6455000945470043,0,0,25.0,-1,,,
270,403.82898972544047,-242.21756719540838,-825.5285072670506,-0.06911357917193013,0.11738326772866917,-0.9906787984161971,0.9969357391424482,0.04459882356189025,-0.06426567479974735,0,0,25.0,-1,,,
271,402.39578438169525,-240.9556030047947,-847.67267932052,-0.17322169792776368,0.49293523342801876,-0.8526482856442841,0.1385070595164627,0.8693244338885449,0.4744373753281988,0,0,25.0,-1,,,
272,400.6613881714538,-231.51990649983358,-868.1530493144355,0.43425504227755884,0.6132893604705151,-0.6597717170279864,0.8994694677161543,-0.25557815825620567,0.3544495474233237,0,0,25.0,-1,,,
273,412.3487667436939,-214.47300479658682,-881.9064771046606,-0.1381157748314143,0.8930646886363323,-0.4282049680390486,0.7939941229689939,0.3582802034692101,0.4911299507182447,0,0,25.0,-1,,,
274,410.0709907768579,-195.95216362701566,-893.2553798254107,-0.0379645346725416,0.6138719763913865,-0.788492162743675,-0.7165270991919167,0.5332744931071419,0.44967458358766654,0,0,25.0,-1,,,
275,407.1757869775657,-183.25208492258747,-910.5035186985418,-0.354208600717309,0.5601037174051667,-0.7488792245260593,0.47621353909884595,0.7972233924149782,0.37101957868168467,0,0,25.0,-1,,,
276,395.8414664951732,-174.8937856803643,-928.2173575283343,-0.35272200818251315,0.38637886990961146,-0.8522315142207333,0.7498276839587256,-0.42813130998086707,-0.5044422918263389,0,0,25.0,-1,,,
277,385.9137921779573,-162.09907776251015,-948.7066779848968,-0.45274020183873454,0.4562071073187022,-0.7660948928629594,0.8152772368256866,0.5597052145559062,-0.1485028616312396,0,0,25.0,-1,,,
278,377.9713773693038,-149.05810227267526,-967.9311052835017,-0.05817591626156388,0.9683320585460773,-0.24279330130575205,0.9581911655518343,0.12241173380513262,0.2586214563510361,0,0,25.0,-1,,,
279,377.91980544586664,-125.67830332467886,-974.8159556009009,0.14481943449521806,0.906257236297076,-0.39714626153535454,0.34238009827272636,-0.42247995244677783,-0.8392178251724514,0,0,25.0,-1,,,
280,372.8751122012769,-105.41410610565478,-985.4662614843708,-0.5154739911557739,0.6100223043699444,-0.6017967701915491,0.30633121638095,0.7870657975340057,0.5354331108763151,0,0,25.0,-1,,,
281,356.7718827900426,-89.9141822330055,-997.7902936797182,-0.9521624508275371,0.30151605234160667,0.04974673269977614,-0.20076227147298814,-0.7399195430952786,0.6420386126227725,0,0,25.0,-1,,,
282,333.3224107868622,-79.75463213290072,-998.8963997786126,-0.8684789611895117,0.28248206717756236,0.4073673719067523,0.1462662210436982,0.9311941919859427,-0.33389155334196574,0,0,25.0,-1,,,
283,313.48928766042746,-73.6513768931124,-991.1775527500299,-0.8143017909841065,0.540984755380877,-0.2103522941292362,-0.5437005923446252,-0.8377942445454599,-0.049904605904421875,0,0,25.0,-1,,,
284,293.88989954157626,-61.543445328552814,-997.5997470984919,-0.7903505674702606,0.5927409412096479,-0.15493275029253964,-0.2893578253245622,-0.13824604482328468,0.9471853461778073,0,0,25.0,-1,,,
285,275.4157567995036,-41.157837737255804,-1002.6928891617432,-0.022431810340752187,0.9760568540541863,-0.21635579848590686,0.2824824482102982,-0.20140387706883942,-0.9378913288620362,0,0,25.0,-1,,,
286,280.09204588505634,-9.249746638066696,-1012.0168061711887,0.37207973668926814,0.8842976560646097,-0.2820892146531329,0.3632430270812133,-0.41839442946257527,-0.8324665787113255,0,0,25.0,-1,,,
287,285.9816731483809,14.818201589619903,-1020.7516438488291,0.012499068626709058,0.6798927412512423,-0.7332050420428352,-0.14159959415743195,0.7270763262508251,0.6717957805313463,0,0,25.0,-1,,,
288,280.3853982273201,30.328839277426482,-1037.7235722665373,-0.505393998671614,0.7598760157073263,-0.4088585902964188,0.8224074219608928,0.2807537931829325,-0.4947962610173537,0,0,25.0,-1,,,
289,268.87122134074565,42.76905341580155,-1052.2630745185952,-0.48498307275697955,0.2734745618399584,-0.8306642421372167,0.6839515615825849,0.710529808744272,-0.16540148818635483,0,0,25.0,-1,,,
290,253.17052011107893,45.237470425151244,-1073.3646539907434,-0.8436343699948601,-0.1704149485384891,-0.5091559634117855,0.2980063559592464,0.6402005038313582,-0.7080505114055571,0,0,25.0,-1,,,
291,232.98150607221362,41.48923111392851,-1084.59529024003,-0.9873204420691377,-0.04683239220259071,-0.15167422890106985,-0.08626636865628688,-0.6437830266819047,0.7603298811666734,0,0,25.0,-1,,,
292,209.27941359762855,36.55677686719015,-1087.7986023727296,-0.5126792605032948,0.643291981360602,-0.5686258898139345,0.5182465909527308,0.7598894878213865,0.3924136048408895,0,0,25.0,-1,,,
293,197.40253680910354,51.811246551328395,-1104.9322862023996,-0.3582648542276618,0.3122382707074624,-0.8798599641594204,0.8738871703090411,-0.21952881413735748,-0.43373760885173657,0,0,25.0,-1,,,
294,189.28384751549942,62.715892231216614,-1129.855322449625,0.16534704721497534,0.30126275827326576,-0.9390958973686426,-0.13840460752630848,-0.9356913256632168,-0.324539531789115,0,0,25.0,-1,,,
295,188.03734106617446,66.85587614717043,-1156.9751720639483,0.24589715357432437,-0.4283784226746954,-0.8694978532753566,-0.3692804558221803,0.7879872024236452,-0.4926541522854793,0,0,25.0,-1,,,
296,191.05344785921102,50.64359564042755,-1177.1518357933603,-0.6430501534154486,-0.726837724952685,-0.241233127446746,-0.2506560014989365,0.49740508109415676,-0.8305177627324585,0,0,25.0,-1,,,
297,175.3412166264302,34.518162090336546,-1179.3080942226045,-0.7898387275482298,-0.6085405249446583,-0.07637548012821274,0.5733510326465393,-0.6884089206040852,-0.4442541518046353,0,0,25.0,-1,,,
298,158.13232291591893,22.029397693787526,-1183.83834171964,-0.8440948924748931,-0.46349238719031943,-0.2695897244224439,-0.21023945530261373,-0.17643211235279008,0.961598191119611,0,0,25.0,-1,,,
299,140.57667060196172,13.679053521791978,-1191.6881179302395,-0.8064488275245834,0.16969468337657928,-0.5664309340225836,0.5883222501863037,0.32634906049511825,-0.7398467548414304,0,0,25.0,-1,,,
300,125.72262997398713,20.889424190541426,-1207.1206636627285,-0.5245652758090094,0.40078330167298887,-0.7511351519635124,0.37295805940474147,0.9012822951316969,0.22043708945398333,0,0,25.0,-1,,,
301,111.04121481358914,34.47241724289695,-1223.5877630487444,-0.8716357708190159,0.3368825189195928,-0.3560354637882763,0.05293915820216679,0.7868285581404683,0.6148969552886111,0,0,25.0,-1,,,
302,98.79547864362218,36.714872011666166,-1229.686882665976,-0.8864628422632939,0.356628535451805,-0.2949571443240321,0.4402402760630466,0.8463586827752536,-0.29977571519829316,0,0,25.0,-1,,,
303,75.54520934489332,44.73474201823412,-1238.6365544764012,-0.99204089719076,-0.10947148583154898,-0.06221617225957861,0.06690342068460753,-0.8768549728964824,0.4760769778168231,0,0,25.0,-1,,,
304,53.751359157172494,39.81023375876341,-1239.3740910920849,-0.8683775050384017,0.4346967395512653,0.23866137803732543,-0.4526441856335589,-0.49820728645388485,-0.7395287289458297,0,0,25.0,-1,,,
305,35.508393304004734,58.08627948250419,-1238.0819091409878,-0.7410957010394468,0.6566638269932411,-0.13989203057812552,0.5550145382235641,0.7164294495819382,0.42271468644003063,0,0,25.0,-1,,,
306,15.969141107481043,73.45081827100594,-1241.9379030592795,-0.6898551959083608,0.5378838536433584,0.4845418131264633,0.21744204173520548,0.7923502225928243,-0.5700000730202169,0,0,25.0,-1,,,
307,-0.4008079665178599,84.74529653715257,-1229.9293143899401,-0.5926797884173257,0.37314832959611643,0.7137863773715089,-0.7737169628576331,-0.017507831300998755,-0.6332894576962838,0,0,25.0,-1,,,
308,-9.931450380584089,91.2784624332401,-1209.001204813953,0.1281419626242857,-0.09543877815620556,0.9871530160206609,-0.7271162058969084,-0.6859403268594579,0.028069398103766116,0,0,25.0,-1,,,
309,-6.399058791735335,89.28754395022258,-1187.071967109105,0.25135582500925263,0.19214517516719004,0.948630845426031,0.16389562021906035,0.9574941074805485,-0.23736735203651999,0,0,25.0,-1,,,
310,-1.4371793593136388,91.08766444131913,-1161.5223816864047,0.11891651503808087,0.13920874910988243,0.9830970382532298,-0.8652356853672128,-0.47116537145885895,0.17137794929630218,0,0,25.0,-1,,,
311,2.529875649740738,95.10099013198806,-1133.7885268236882,-0.8038198425951786,0.06381780400740872,0.591439725197555,0.13377824569186933,0.9881545876004799,0.07519236652447467,0,0,25.0,-1,,,
312,-13.95624504423543,99.24996020510824,-1117.907502204485,0.686751729639655,0.290678536693299,0.6662417355154194,-0.1179785533445647,-0.8598356172415742,0.49675323076285033,0,0,25.0,-1,,,
313,3.681683764018267,108.40109675502538,-1099.1228035474796,0.3440902374756407,0.24752398535351988,0.905722797078933,0.391279551195078,0.8390749831501704,-0.3779596347070966,0,0,25.0,-1,,,
314,9.058511930947574,113.60659716762478,-1076.1548646735794,-0.21512895687527356,0.25838141241818907,0.9417847830743019,0.22322325624961464,0.9518444636517475,-0.21015112391966256,0,0,25.0,-1,,,
315,5.520746246397756,122.45773779466839,-1053.2900913658546,0.37027640566693354,0.4101070462534619,0.8334912081236695,0.8654761072529152,0.17360664378384918,-0.4699062044794691,0,0,25.0,-1,,,
316,13.621822858620455,127.37048254361483,-1033.0785995077001,-0.11524651279932564,-0.12182975461790826,0.9858375891480788,-0.40847252808511403,-0.8988453944730097,-0.15883057210217544,0,0,25.0,-1,,,
317,10.91071133620644,124.51199309389634,-1012.113386621747,-0.41973471680604496,0.25698498598373204,0.8705064528689863,-0.6406626415420849,0.5954916378626798,-0.4847072198428674,0,0,25.0,-1,,,
318,2.8568831704148323,126.16155380788399,-990.7212499128287,0.37969165957013656,-0.4634447890489492,0.8006579614017455,0.0295675692999796,0.871107520370829,0.4902014349212915,0,0,25.0,-1,,,
319,16.64193094983843,112.90658617218473,-972.5972182330678,0.6164184154954763,-0.5156455137760436,0.5950949849901211,-0.787346737040852,-0.41385114214549246,0.45695989738233544,0,0,25.0,-1,,,
320,35.90595455842541,100.09587097733923,-962.526079662161,0.6956773197600042,-0.6064657169437796,0.38500961149459395,-0.08730826545019013,-0.6033697795954417,-0.7926677588086565,0,0,25.0,-1,,,
321,51.52666545495237,85.28793123000762,-953.5976853787199,0.8615078240239828,-0.3703844610280776,0.347303354683023,0.5074515033708541,0.6513080404667124,-0.5641726758270027,0,0,25.0,-1,,,
322,72.48346797103412,82.35367758443533,-943.5082744649205,0.7461643031932601,0.17516262718745312,0.642305913624239,0.6626629272560148,-0.10242537326229534,-0.7418806425243494,0,0,25.0,-1,,,
323,91.36434782507786,83.2569503568487,-923.0671846156288,0.3738213915146369,0.40742063284175467,0.8332262568958391,0.03685774527861516,-0.9041722576220416,0.42557494658323247,0,0,25.0,-1,,,
324,101.13568718798012,93.04898860456726,-905.3048771377544,0.03386627859986297,0.609380568192451,0.7921542768192377,-0.9359464213600477,0.29731466847885135,-0.18870157458408776,0,0,25.0,-1,,,
325,104.81020994206028,111.38678698651913,-890.5195141920137,0.4116058139867848,0.7689456471697007,0.48918630969270926,0.9037454009724659,-0.2751321828995671,-0.3279428794070052,0,0,25.0,-1,,,
326,111.16481396535232,131.68710038197054,-876.075887367094,0.17783179465836238,0.6818383338040139,0.7095578477924421,0.4727810786226373,-0.6915798529994952,0.5460726678946218,0,0,25.0,-1,,,
327,117.5065470040195,148.02021252353552,-863.5513504354254,-0.10226402611047226,0.9766974419249533,0.188690688431741,0.9786332759847283,0.06476578881277194,0.19514687733804456,0,0,25.0,-1,,,
328,110.48498465933788,174.0690352488537,-855.806256092973,-0.6283911267550837,0.7203661235495122,0.29359366453935076,0.6982780554743523,0.6886902243654189,-0.19522687342261183,0,0,25.0,-1,,,
329,100.69848674095412,193.3157416682977,-848.0127329431941,-0.09762811938131144,0.9537210177004805,0.2844028317410863,-0.7110061696444699,-0.26679586768187213,0.6506075558394067,0,0,25.0,-1,,,
330,96.75171711925371,213.0192217450457,-835.9592509280151,0.06648527081375352,0.9363639692686506,0.3446769876567669,0.9939756810007437,-0.09231998446263291,0.059070856163249155,0,0,25.0,-1,,,
331,94.11989215759532,236.3853698297337,-829.0565185069967,0.4932881298902953,0.8694859808138254,0.025708949364631313,-0.47506014149287507,0.2940401824932477,-0.8293721921092312,0,0,25.0,-1,,,
332,105.22487162794623,260.82570068516753,-837.6727218940856,0.3790558854780672,0.41792668023422325,-0.8256233557941022,-0.9151073954701475,0.3018261932961469,-0.26735632365097206,0,0,25.0,-1,,,
333,118.62717806095952,275.40556197396137,-859.735826648278,0.596493439164003,0.6220648004522291,-0.5071794170434859,0.03078881329277585,-0.6491756911306827,-0.760015112363552,0,0,25.0,-1,,,
334,141.6682054520749,282.63971112313646,-871.1215673593346,0.6361983720515756,0.0153939811237808,-0.7713719315245772,0.7352694418696669,0.29078974887064357,0.6122255873485708,0,0,25.0,-1,,,
335,155.96082117258325,279.34307489238483,-889.8108302657663,0.6720726855426634,-0.5131394655236323,-0.5338597140348942,-0.7401047090698862,-0.44238323975295807,-0.5064998408668823,0,0,25.0,-1,,,
336,170.5646542598892,267.29767565707493,-901.2993809663055,0.5292595551747974,-0.17248657348595162,-0.830742261608964,-0.23826165286594403,0.9095050140174898,-0.34063472261438277,0,0,25.0,-1,,,
337,187.97010987329278,259.8372030061763,-923.6607540470209,0.9654087771371856,-0.1171929893982298,0.23291993530454513,0.0636502492236368,-0.7603507312237581,-0.6463864256783127,0,0,25.0,-1,,,
338,208.01320827553593,260.1490773942199,-915.8381705163621,0.7343172365201722,-0.23331901553161014,0.637448376843761,-0.34803852410508457,0.6768349497684764,0.6486629606433977,0,0,25.0,-1,,,
339,224.15886368813653,249.43379336903087,-898.0468825462199,0.37443000926869485,-0.7918588386729633,0.4824538815001812,0.8232204227173368,0.5233361389600487,0.22006231226527562,0,0,25.0,-1,,,
340,231.23889763788895,233.64998022149055,-884.3726682583135,0.10568485193669802,-0.1029108697101642,0.9890601927924816,0.7578841953646429,0.6522572474347267,-0.013116004929286697,0,0,25.0,-1,,,
341,228.77873948539437,231.74921828549242,-855.9461015409336,-0.32474255740637525,-0.32322021400634515,0.888859361579159,-0.49005588826452284,-0.746301169724478,-0.450421791707644,0,0,25.0,-1,,,
342,221.81545903278337,223.07265765162862,-832.6329223162526,-0.6416403924223664,-0.3665828917697137,0.6737318385484371,-0.5227012760843048,0.8518248523203986,-0.03431904644928305,0,0,25.0,-1,,,
343,213.33771885417553,213.794669896122,-813.1495744561175,-0.38311621816192687,-0.11896798339241707,0.9160068680467592,0.8131149138234751,-0.5139387093782427,0.2733333860333804,0,0,25.0,-1,,,
344,208.87027790544784,215.05920569340958,-792.9567214907685,-0.7799467773568667,0.39266802297301995,0.48733443160238193,0.6257046875398179,0.5057811879091412,0.5938678589955405,0,0,25.0,-1,,,
345,184.40889848072328,225.22310959959677,-781.6717222406884,-0.5880676703837944,0.07849750845118922,0.8049935131517271,-0.7885104614933252,-0.2772337561745137,-0.5489924376099633,0,0,25.0,-1,,,
346,172.20010600938298,223.10855170665297,-761.4278958866508,-0.41963170521189863,0.1901761831077005,0.887548450147716,-0.7082964670125862,-0.6801001820785151,-0.18915564267118307,0,0,25.0,-1,,,
347,159.3536177987503,232.69985452605175,-737.017454463865,0.10463934469377066,0.9270891714120318,0.359939266811327,-0.9657309945013686,0.18116080848870997,-0.18586125935003284,0,0,25.0,-1,,,
348,160.80943751940714,257.1707844103578,-723.8120259350736,0.16573421903873764,0.6385763195633837,0.7515001348852569,0.23104181125422346,0.7156875900176483,-0.6590985927364839,0,0,25.0,-1,,,
349,167.0338747630226,267.3268719039998,-706.5048758577219,0.45851825029756405,0.31130487615795466,0.8323762900421919,0.7440433462603595,-0.6466620357268649,-0.16801104259917954,0,0,25.0,-1,,,
350,179.48189801821405,279.3241464128698,-684.1053250726675,0.183890363955938,0.8826037702822062,0.43266028096870274,0.5162432686230574,0.28785253422681745,-0.8066187489394477,0,0,25.0,-1,,,
351,186.63427333256317,302.68971393933793,-669.654441799013,0.34076839723574115,0.2783493683385612,0.8979969535532452,0.9338855807048,0.00983767153567747,-0.3574366270688998,0,0,25.0,-1,,,
352,196.5867646976668,308.95681934076777,-639.5598508862663,0.2831661256256929,0.18563196472823976,0.9409344923899612,-0.8919969708048433,0.411425621079527,0.18727082632986147,0,0,25.0,-1,,,
353,203.15997999670384,311.1293216182241,-617.7154775446941,-0.056037487159207755,-0.21126945538672093,0.9758201766992595,0.721023204416396,-0.684627736880866,-0.10681947662437763,0,0,25.0,-1,,,
354,202.56004792717124,302.96259856193063,-592.2690794872667,0.16673487611115212,-0.22366514527278814,0.9602985910008383,-0.28537888702470415,-0.9431936197518792,-0.17013138011493015,0,0,25.0,-1,,,
355,206.151565192122,294.07448533041605,-571.8897377869766,0.4990995795351452,-0.8102897000907381,0.30713223802562317,0.5508246291264483,0.023047406612709515,-0.8343027298265993,0,0,25.0,-1,,,
356,218.51327157184204,278.94239488076704,-557.8359402687499,0.16575612893571712,-0.3030416463215554,0.9384512061449592,-0.6626529602703604,0.6705383223288639,0.3335707009513792,0,0,25.0,-1,,,
357,217.59149646603663,269.6621412516811,-536.4036227878482,-0.45473630064663934,-0.39596423013913357,0.797763890712354,-0.7894757592887356,0.5938160225961032,-0.15527574441475236,0,0,25.0,-1,,,
358,212.8884342355489,263.49420399747885,-520.867745984378,-0.12635167337690426,-0.0708049748330053,0.9894553603744383,0.9170762691111677,-0.3885823341287142,0.08930221854020531,0,0,25.0,-1,,,
359,208.86245259202104,258.494587836569,-496.4704346435147,0.3873579317727608,-0.4915439885769084,0.7799604733488971,0.8509424096150401,-0.13491580845412024,-0.5076364251585817,0,0,25.0,-1,,,
360,219.94739964055486,245.22167120478082,-478.2180060403198,0.1031464716705095,-0.3738924059538843,0.921718652383645,0.9894696488655518,-0.05602896725118065,-0.13345624302611542,0,0,25.0,-1,,,
361,220.07035011904304,232.51750940927244,-456.49978667790265,-0.40331279350879023,-0.6258547584949162,0.6675661853789604,-0.38887637251023394,0.7776024749170698,0.49407444571261344,0,0,25.0,-1,,,
362,210.002262219385,212.37840795543514,-446.061748130476,-0.8034510862014129,-0.31005630961545644,-0.5082631571828918,0.2741304345438445,0.5651600767297278,-0.7781044868960132,0,0,25.0,-1,,,
363,194.77956019113196,206.76138760855397,-459.1062886816166,-0.687632675623458,-0.5488099412771323,-0.4753619166177739,-0.6483270125275004,0.7588555018917085,0.06172853534637947,0,0,25.0,-1,,,
364,174.67001757088053,195.7001060901803,-475.6719016527024,-0.15296261082179918,-0.3492483058606272,-0.9244609567440975,-0.7575072514932054,-0.5593319851847736,0.3366459479699183,0,0,25.0,-1,,,
365,172.7946216300905,180.7510191562526,-493.2130474542764,0.04941626713413339,-0.8255268933275324,-0.5621951448880538,0.36687390690158755,-0.5085306480402114,0.7789737585045748,0,0,25.0,-1,,,
366,171.27214987372736,159.19144787304882,-503.16621791834456,-0.5825583920591204,-0.7589963535531896,-0.29077526568575557,-0.08537056783502238,0.41291010943068074,-0.9067618803619808,0,0,25.0,-1,,,
367,157.09793269096411,142.17130648261556,-507.81861290978463,-0.9640398320336603,0.16937146223913216,0.20479382322645157,-0.05777842311462572,-0.8857468624257891,0.4605585191107416,0,0,25.0,-1,,,
368,137.1214688628922,141.64053856513547,-500.85830729877244,-0.7852093436085775,-0.5650743058698233,0.25325346109326197,-0.5907591041196535,0.8061791350745594,-0.03284635551132986,0,0,25.0,-1,,,
369,125.52454452074822,122.64600608642117,-491.57932990411433,-0.10616575488911889,-0.6302082842058542,0.7691335066210934,-0.011271991268155639,-0.7726925429148078,-0.6346803733666629,0,0,25.0,-1,,,
370,123.980067073316,109.5302957360554,-476.9124126824994,-0.8360921619218242,-0.312586539867949,0.45082097540641736,0.48903984844141024,-0.0523274794269955,0.8706904510406236,0,0,25.0,-1,,,
371,99.97801788106666,100.95853392372771,-472.6276609081664,-0.8938125824235795,-0.4456009862120018,-0.05038678981959192,0.3122384294462021,-0.6990482874413102,0.6433029263126843,0,0,25.0,-1,,,
372,84.20592737022827,95.27805173113964,-477.1257393322699,-0.7202688802539157,0.07875208567406344,-0.6892103083528884,-0.6091494953180998,0.40353883491395237,0.6827102614360171,0,0,25.0,-1,,,
373,64.68761253165492,94.21133972818224,-493.96890026817596,-0.9813841448690136,-0.1834434350485275,-0.056865335111514814,-0.09120971627870197,0.18460737037403646,0.9785708489731213,0,0,25.0,-1,,,
374,40.699540108272686,95.973522509201,-497.3630089618957,-0.8958312423572411,-0.13477336144753954,-0.4234649055836074,-0.32558243340024273,0.8476048346995343,0.41900134039790204,0,0,25.0,-1,,,
375,12.854458406146303,98.69674982878591,-506.999559965506,-0.9865735323328872,-0.09668195270909956,-0.13162547367660293,0.04335514371176909,-0.9320723629660983,0.3596685164265795,0,0,25.0,-1,,,
