,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
511,163.93910846617695,-1312.6485380290546,86.13308867177109,0.024051422547759136,0.06149831912065595,0.99781736095281,0.563999228121141,-0.8249348010025137,0.0372484197490512,0,0,25.0,-1,,,
512,168.81011268356417,-1310.286222031209,109.70553016612116,0.48668823408124345,0.5108431555140535,0.7086422463213397,0.5760792810318516,0.4221357851995955,-0.6999528847142649,0,0,25.0,-1,,,
513,183.59526639626168,-1296.1176303019843,127.56529237104263,0.7129605997297673,0.6177054120352221,0.33185419565730395,0.48632089519713756,-0.7765355037966221,0.40060528982768484,0,0,25.0,-1,,,
514,203.24784405667168,-1276.23054182485,133.89702883536165,0.49368886733704753,0.860695663527663,-0.12439564723968911,0.07694510872137633,0.09924980738218886,0.992083124530668,0,0,25.0,-1,,,
515,214.96889643364457,-1257.9590671784379,128.14976949767276,0.6676333637460254,0.42412256590121367,-0.6118706895306304,-0.2417482842710389,-0.6538273337381343,-0.7169850658896791,0,0,25.0,-1,,,
516,231.75443560733044,-1249.3864439920321,116.14271558356407,0.7968150611825128,-0.08061012473625194,-0.5988219819469345,0.6040541760966269,0.12971916489620125,0.7863151344079037,0,0,25.0,-1,,,
517,249.68982277810278,-1248.3903186087541,101.3718099892208,0.1459034718215856,-0.4453132374438515,-0.8834072093138872,-0.21429492475428796,-0.8859880173802593,0.4112212522272269,0,0,25.0,-1,,,
518,248.9966437666318,-1252.4390525624171,81.8336762135375,0.07273306954461645,0.18957744950646463,-0.9791681628981285,0.3415795701816888,0.9176587830063273,0.2030412647855354,0,0,25.0,-1,,,
519,251.0532111925985,-1255.4668789449959,57.26232756791655,-0.30173486080292417,-0.3937742370617252,-0.868272954780147,-0.23242468245891806,0.9136240569967022,-0.33357135587563425,0,0,25.0,-1,,,
520,246.87660227121256,-1262.6792779000775,38.70179464362786,0.09543155008296755,0.0975959932372754,-0.9906401169711571,0.9710461407352606,-0.22807410680108356,0.07107456908037037,0,0,25.0,-1,,,
521,251.96511581872187,-1261.5981796126766,15.05043250881323,0.06788681307830063,-0.775428133742995,-0.6277759074780366,-0.43119800759927185,-0.5902288164897093,0.6824208543321537,0,0,25.0,-1,,,
522,255.27184877117656,-1282.5184112059208,-1.2004197222346704,0.015303703301349225,-0.8191074083347896,-0.5734360036448637,-0.7248919180077662,-0.4041025704863038,0.5578824425747972,0,0,25.0,-1,,,
523,256.7779431221632,-1303.859349925727,-10.784918391316978,-0.2561257001086352,-0.8429444899797292,-0.4731217734967105,-0.5988463634555741,-0.24584304575514843,0.7621969757416406,0,0,25.0,-1,,,
524,244.3904192472697,-1330.7242127269794,-26.599741475208134,-0.7293738638778228,-0.5521107096013457,-0.4039647645965352,0.6691275995560472,-0.45281529600221104,-0.5892593344351413,0,0,25.0,-1,,,
525,226.87567922943825,-1343.815809311252,-36.11040284721423,-0.728282358916674,-0.6207580438724318,-0.29028306298942375,0.11228935688748433,0.30977334421466074,-0.9441565418636744,0,0,25.0,-1,,,
526,213.31155382366543,-1356.6264537776847,-45.02395602865266,-0.6194616256480863,-0.6108462113615851,-0.4930864025854491,0.06633012384873799,-0.6665953642511064,0.7424627499270094,0,0,25.0,-1,,,
527,192.2899246926181,-1373.45751099295,-49.62191001504257,-0.9916907281615475,-0.10978733300257243,0.06705401696209734,-0.017783921278167622,-0.39923299809727053,-0.9166770125700877,0,0,25.0,-1,,,
528,168.20381657412685,-1380.2509903111945,-48.13625760258137,-0.6341989010947622,-0.7731031493866417,-0.01016239434810889,0.32296073064520137,-0.27683047350597795,0.9050200303859132,0,0,25.0,-1,,,
529,148.7512627891064,-1396.9697322500724,-50.92793567807098,-0.48442503537783066,-0.7467112645333404,-0.45580113264279665,-0.42492693022784694,-0.2545889617115537,0.8686895674186662,0,0,25.0,-1,,,
530,136.53684952551393,-1412.8128790966314,-60.982901250401,-0.7243829397391258,-0.4272439508062922,-0.5410470987949954,0.6064747776519142,-0.021750938595711665,-0.7948051589807459,0,0,25.0,-1,,,
531,117.68126173622494,-1420.731692731594,-70.26954128360782,-0.84405982007648,-0.536244974134637,0.002085149420719891,0.04865948872731324,-0.08046216186208219,-0.995569231477913,0,0,25.0,-1,,,
532,97.38613532092658,-1430.7523658797083,-73.98907970864866,-0.9611976778260957,-0.12407668145373149,0.24638182007064702,0.15313016077722857,-0.9828837611894635,0.10242395154712972,0,0,25.0,-1,,,
533,72.83427554573015,-1428.8718868615947,-66.05351391401561,-0.9991065936274686,0.03137211132073501,-0.028316165024460993,-0.03907842871151839,-0.9409145821058912,0.3363816665483784,0,0,25.0,-1,,,
534,51.78545990053885,-1431.5974071704063,-61.012418364184526,-0.5791481686331567,-0.43227931770382816,0.6911743559006038,0.5920990859583904,-0.8058268864398672,-0.007855030107953867,0,0,25.0,-1,,,
535,38.53372909755757,-1440.3598934005888,-46.16174850899847,-0.6819394221205971,-0.2690050047770806,0.6801433172227608,-0.3006622344404769,0.9508086173504948,0.07460022756944368,0,0,25.0,-1,,,
536,21.238179299324884,-1448.0487697141696,-36.210756764954844,-0.7315398382141697,-0.6504197410951837,0.204459349258576,-0.5932683410096434,0.45947706947938277,-0.6609943253753566,0,0,25.0,-1,,,
537,3.800377313489946,-1464.2371177943992,-24.016765503964933,-0.1950137529891885,-0.6242278372456517,0.7565112314781977,0.8329838059719207,-0.5126111957787697,-0.2082492279715178,0,0,25.0,-1,,,
538,7.0433249903915955,-1475.2563556241223,-3.335418297120402,0.619545782850263,0.18577055419770536,0.7626613430255097,-0.7559895490078788,-0.12031260980287052,0.6434319526672565,0,0,25.0,-1,,,
539,21.736505708518436,-1473.7632365879526,15.247743770917321,0.46949334283629834,-0.20933507470213886,0.8577615213634545,0.8324641975652688,-0.2188050494778724,-0.5090458821118615,0,0,25.0,-1,,,
540,34.46997697372053,-1474.3495756473026,32.33180611947819,0.7965854947611998,-0.11278904030449889,0.5939109208655008,-0.05289264558504253,-0.9916768226296663,-0.11738589141014066,0,0,25.0,-1,,,
541,53.03304711401803,-1473.1104455559243,44.048002770107374,0.17778923249687228,-0.7507370854843157,0.6362270170989924,-0.34412493857395526,-0.653138061814551,-0.674528501147587,0,0,25.0,-1,,,
542,59.38709972836026,-1494.1005665428183,61.24828594092874,0.5529441676594877,-0.41416882632678553,0.722991653306196,0.48702911065791066,-0.5433888262834026,-0.6837625529684944,0,0,25.0,-1,,,
543,74.10450902706876,-1504.6608235306137,82.0807261417249,0.2548949942287327,-0.1626852145542255,0.953185219609824,0.44966814947825723,-0.8527339547509529,-0.26578818212910327,0,0,25.0,-1,,,
544,77.09166570229638,-1509.0406755782285,104.02630316055617,-0.14364381290000994,-0.19977375041378406,0.9692558504652377,-0.35022197694586765,-0.9057696488439243,-0.23859151304521076,0,0,25.0,-1,,,
545,69.45564164538553,-1513.9924841926625,134.6941307496675,0.04627902814345646,-0.1645224937284002,0.9852870650787265,-0.5501569689083647,0.8190759568942728,0.16260961348955555,0,0,25.0,-1,,,
546,69.45502381373599,-1519.4254146212463,161.94233126976647,-0.2283255418306249,-0.28318694764075747,0.9314894522395134,0.9599462528918428,0.09410171166145982,0.26390918783025624,0,0,25.0,-1,,,
547,65.34481042361122,-1526.1677221488299,187.13254656937644,0.5078128971201338,-0.7802199807488888,0.36521615949797637,0.20560721632194917,0.5214641891601428,0.8281308906325139,0,0,25.0,-1,,,
548,82.24017627828353,-1548.0425298409398,198.7927152580797,0.7497746693442674,-0.3256699358152103,0.5760009011412123,-0.017329270821547164,0.8605323799456953,0.5091008931809377,0,0,25.0,-1,,,
549,101.69943876383772,-1547.5997674892299,206.74228297837902,0.6354616536083945,0.1219854439847051,0.7624355961318597,0.7536383401776213,-0.3128118267632441,-0.5780813206212763,0,0,25.0,-1,,,
550,111.02989064642136,-1547.3757347981239,226.70493892029705,-0.33906431481476085,-0.44545511381793096,0.8286163961644503,-0.9209395133895868,-0.022697089043711677,-0.3890440268486231,0,0,25.0,-1,,,
551,101.17306294337695,-1552.1447262038025,246.20368614438112,-0.3453068219825166,-0.2221120450681747,0.9118275265246076,0.9181228257559916,0.12136577907272422,0.37725432336271314,0,0,25.0,-1,,,
552,95.52752008515091,-1558.4613918359903,262.6725753098023,-0.1932759636935401,-0.49480952349300183,0.8472354674580238,-0.3387279350744641,0.8440757155008833,0.41569167961561726,0,0,25.0,-1,,,
553,92.36357520057351,-1578.3216296766366,279.8628501867371,-0.5158591763287685,-0.16456305261782014,0.840718925628687,-0.6216363822483131,-0.6033534471525593,-0.4995326076184984,0,0,25.0,-1,,,
554,76.53276003989905,-1583.6453462908632,299.2422575059872,-0.6475664154107185,-0.6181132140385057,0.44563863416781413,-0.07991958400138416,0.6366869202187577,0.7669697684493496,0,0,25.0,-1,,,
555,61.06597115193897,-1592.7055360673453,313.0754414149922,-0.5435491937457652,0.052825983177149434,0.8377133695241791,-0.2517494529677208,0.941812147721363,-0.2227377187069716,0,0,25.0,-1,,,
556,60.2386093626356,-1589.7932866936846,334.94960699585044,0.3791595636634776,-0.5795035375221659,0.7213970302694988,0.1902632936582398,-0.7141266844793068,-0.6736638312993208,0,0,25.0,-1,,,
557,69.78527147133393,-1604.777074759916,353.81687585551435,0.7907482238068572,-0.34281383784011754,0.5071448699647995,0.5154919969265248,0.8197182807713197,-0.24965965087287084,0,0,25.0,-1,,,
558,90.36528588139964,-1609.3696916394626,365.9991596300518,0.5053821416753372,-0.26712769772784567,0.8205069676621747,-0.3624589496227132,0.7972037846353011,0.4827935745237622,0,0,25.0,-1,,,
559,98.5415266028892,-1616.0773148885141,378.5118510167213,0.2593212269697459,0.016263844447531567,0.965654176507571,0.21254450121885066,0.9743840449662201,-0.07348855636687328,0,0,25.0,-1,,,
560,104.42069166566799,-1612.7936564220017,405.2260397151787,0.0016833226497740342,-0.5652805563757414,0.8248969990297418,-0.8609026527614904,0.41886230895988075,0.2887922931814779,0,0,25.0,-1,,,
561,100.86247370398652,-1628.6810447275166,428.0222817142252,-0.9540273682075697,-0.18121624217385401,0.2387309244383098,-0.27900105163880645,0.24595073819550678,-0.9282600107542718,0,0,25.0,-1,,,
562,83.95565568841548,-1630.6963624244138,427.9033115559655,-0.7220169070811439,-0.3789863248822913,0.578844496770186,0.6777155906990152,-0.5557981398453999,0.4814457455080876,0,0,25.0,-1,,,
563,69.03270176009312,-1628.4028177706552,440.4614727657831,-0.8899045031066051,0.45465136339624956,0.03690681661422483,0.45614684118602244,0.8869537961239299,0.07240872058870781,0,0,25.0,-1,,,
564,44.191638246938226,-1621.2513619033514,441.1135071118004,-0.939311028179957,-0.31611157704531734,0.13329764888168721,0.3399907075567944,-0.9096624489082183,0.23858027542385907,0,0,25.0,-1,,,
565,25.539340340077175,-1629.9815262164902,446.0482133202378,-0.6681597240107265,-0.7314130339931201,0.13637285989110198,0.18893924586624306,-0.34408482422525344,-0.9197323497134179,0,0,25.0,-1,,,
566,8.196471528048335,-1649.9140295999025,445.61072904244304,-0.5898973521338091,-0.06944457841909842,-0.8044865222448575,0.1314690091593522,-0.9912610816564709,-0.010833633915335802,0,0,25.0,-1,,,
567,-1.5452046550648149,-1654.0273550855338,431.26686125562514,-0.30957118039247333,-0.3995160503277412,-0.8628746199772069,0.7278196071370472,0.4844170022132036,-0.48540579666260464,0,0,25.0,-1,,,
568,-4.129701446152104,-1674.3672662702616,407.5616659976247,0.14285783143277553,-0.9334641971979658,0.328992754552018,0.8832905927675795,0.2702089364630786,0.38312512236048873,0,0,25.0,-1,,,
569,3.8521685488119672,-1694.9208414251675,411.6080944764388,0.6904731414364652,-0.7223805288709617,0.03759271821552199,-0.6584767760273698,-0.6492043069003604,-0.38071262565688746,0,0,25.0,-1,,,
570,23.381202473416113,-1708.7272136320069,408.7374994417991,0.4987078337724541,-0.6587361773949973,-0.5633446060138999,-0.8409732690699745,-0.5251167046741219,-0.13044695160045328,0,0,25.0,-1,,,
571,39.27327603646939,-1725.705910234039,406.2383119643192,0.8720601613035982,-0.47652436580453245,-0.11151503872393205,-0.024083655633528565,-0.2693710295643163,0.9627352834307764,0,0,25.0,-1,,,
572,55.67918288234133,-1736.7605476870895,403.70218027100856,0.8132579571800708,-0.3662932140925339,-0.4521512760049741,-0.10553475723318317,0.6712921749093851,-0.7336410777219433,0,0,25.0,-1,,,
573,72.98887779060561,-1749.7134264547742,391.9483590328089,0.9063894499655977,-0.4220922312165175,0.01721375431229879,0.33358875988789427,0.7401505619689812,0.5838627277822604,0,0,25.0,-1,,,
574,91.99977030110935,-1764.0504529982588,389.05313922649844,0.17528134795442843,-0.9658407582955969,0.19086141221878403,-0.14537652256801223,0.16634608753251243,0.9752920823263292,0,0,25.0,-1,,,
575,92.29427889387372,-1789.9296198841078,396.3183164855795,-0.685670197946173,-0.6906262520210805,0.229982085536323,-0.11621040816645428,0.4157543712031634,0.9020218644019352,0,0,25.0,-1,,,
576,71.72653549579798,-1810.9881918406147,403.7624825701694,-0.6949988777985076,-0.6381209093274804,0.331328032224696,0.6152188992562057,-0.28927363433645986,0.7333665321485751,0,0,25.0,-1,,,
577,55.33702393163748,-1830.225642444441,414.9705979531069,-0.5766647384659431,-0.6744561784220175,0.4610495014620386,0.8128547684773746,-0.530305227866378,0.24092216722623805,0,0,25.0,-1,,,
578,46.911585501126616,-1844.862981758828,422.64266988168185,0.2519278893962203,-0.7139980978329434,0.65325267304101,0.5021668109292087,-0.48058427303412266,-0.7189348026862091,0,0,25.0,-1,,,
579,55.8099845977519,-1866.1599322090367,435.1585737566555,-0.21002481422891006,-0.9123906833565878,-0.3513300703499506,0.7980821230834528,0.04758409093291231,-0.6006668619996843,0,0,25.0,-1,,,
580,43.51427328915539,-1897.2316701779537,425.8140700815578,-0.41836106802436673,-0.8947749641315409,0.15605056976769396,0.21221500206138535,0.0707590428237437,0.9746578634365411,0,0,25.0,-1,,,
581,34.29817931095568,-1915.7146741758713,429.271092602742,-0.8337754090168926,-0.5021124297014626,0.22956845440500034,-0.41356193074916525,0.29253089537114246,-0.8622019512203605,0,0,25.0,-1,,,
582,17.251895553679283,-1931.653016353716,433.39880977063683,-0.6282329605143605,-0.7557101677319423,-0.18500132353521548,0.3636110935231238,-0.4954017272613453,0.7889005648959585,0,0,25.0,-1,,,
583,1.673134091045931,-1951.4530122456972,427.6505283300034,-0.8169399121374945,-0.4833080709304908,-0.3146783890419999,-0.21078247961017638,0.7580996540856736,-0.6171350425671054,0,0,25.0,-1,,,
584,-20.821167846083853,-1964.1281634097757,410.9461609441506,-0.47806759059660703,-0.09983619230879202,-0.8726305710473443,-0.8658823916533591,-0.11305509783827775,0.4873050673627023,0,0,25.0,-1,,,
585,-35.086936983399056,-1965.205605657462,383.24547037942585,-0.13002275657782864,0.4896143931520348,-0.8621901349413027,0.5201998149177746,0.7739662632627018,0.3610656116145668,0,0,25.0,-1,,,
586,-41.808282668684,-1952.7464165951715,364.0339256574885,-0.4677983818030842,-0.0034832189195118206,-0.8838283437231199,0.8614887088606425,-0.2252406820167154,-0.45508662875337375,0,0,25.0,-1,,,
587,-53.578720124382755,-1950.9489849083361,342.1210299287888,-0.6608276947482191,0.5501533844921764,-0.5105271896632142,0.2566738558855111,-0.4735450064453232,-0.8425400041396708,0,0,25.0,-1,,,
588,-69.27809853714484,-1938.6534890964322,328.4512228706707,-0.45920880242329815,0.3510022494804324,-0.8160420924417684,-0.24512940376899608,0.832890672519534,0.4961901883731608,0,0,25.0,-1,,,
589,-80.31122216698625,-1933.334890947059,303.6910305533988,-0.41398665375070803,0.5737384821261395,-0.706710127735473,-0.8859858172377643,-0.07578822186717954,0.4574770782013717,0,0,25.0,-1,,,
590,-93.66799739378831,-1916.8807928219398,284.1192086217176,-0.7580874273468208,0.57728432906076,-0.30339125880557855,-0.6503151887634747,-0.6342658656533403,0.41808727190696515,0,0,25.0,-1,,,
591,-106.12930612178101,-1908.4070174330927,279.83795698455543,-0.4091292561579218,0.9095202354604982,-0.07339068771728981,0.3128055459109837,0.2153555429414144,0.925080904879016,0,0,25.0,-1,,,
592,-119.79274090473729,-1879.8865459697356,278.37092770186683,0.6452045483714552,0.6735674715387912,0.3605800216950877,0.6250021571080362,-0.736772576207541,0.25795052734724944,0,0,25.0,-1,,,
593,-105.11373656960504,-1867.2298551031647,287.0038862461964,0.14511036576484054,0.46481870305771955,0.8734337725526458,0.26634766204086524,0.8318383599137408,-0.4869331226169208,0,0,25.0,-1,,,
594,-96.83131381640905,-1857.1302780664464,309.0843964681303,0.8409488289272233,0.49847982668940005,0.2105301154465253,-0.5345271392248535,0.8257831576328373,0.17989695384352145,0,0,25.0,-1,,,
595,-84.38787275118293,-1847.8238627971955,316.5900083599445,0.6653610434339383,0.1332459811896712,0.7345339953859693,-0.5253778930482851,0.7826012144710845,0.3339362343392613,0,0,25.0,-1,,,
596,-63.210762764168834,-1852.8862494872467,338.92879645884847,0.9577024518212769,-0.25778614740263134,0.12787617441525306,0.03418615900133448,-0.33931270374039035,-0.9400522302581799,0,0,25.0,-1,,,
597,-46.23078375327336,-1859.1668614874352,344.1631102798621,0.4399991552933753,-0.46381674983751764,0.768943928977681,-0.1463634464396699,-0.8818771919052372,-0.44818563112168563,0,0,25.0,-1,,,
598,-33.646689076863964,-1864.3151933604565,359.7030919413894,0.8601648781591977,2.787107964453972e-06,0.5100160608980486,0.5100138427274692,0.002944612095997539,-0.8601611532069143,0,0,25.0,-1,,,
599,-10.21209872459508,-1863.8505406256506,371.6068866793734,0.9459667282189637,-0.006662130785364626,0.3241952577021289,-0.2193357266032,-0.7495146169121815,0.6245956116327204,0,0,25.0,-1,,,
600,7.7098056975430325,-1864.1132734312969,382.10642260637763,0.9481387846334052,0.03938775573604787,0.31540680045350966,-0.25533401190095745,0.6853650884378368,0.6819671824344467,0,0,25.0,-1,,,
601,29.664352730296656,-1857.5019902318618,384.7286212609568,0.30012323858255957,0.4506416372515573,-0.8407426219944979,0.701057157200255,0.4934876359024877,0.5147706436367123,0,0,25.0,-1,,,
602,32.315770664448024,-1842.7647625901097,363.84361077831187,-0.48929407938309394,0.8688538323793262,-0.07539444170914951,-0.8460802374653533,-0.45194136028164883,0.2826609959611491,0,0,25.0,-1,,,
603,13.86112869315241,-1827.6964687045713,359.13402954694675,-0.8619268131927346,0.4728414446200731,0.18303862146900107,0.057030429006960204,0.4491196352951451,-0.891649641596833,0,0,25.0,-1,,,
604,-8.983699721608104,-1814.3706653321356,369.54930749720774,-0.5930711132348981,0.21079576739117756,0.7770661484690251,-0.4800701974460773,0.6822168320524336,-0.5514642323746971,0,0,25.0,-1,,,
605,-21.073031654771654,-1806.9947883063269,386.7410635097117,-0.35601010852342846,0.2586223192536971,0.897981791916237,-0.9114314576894061,0.11601856729968114,-0.39475611455183823,0,0,25.0,-1,,,
606,-30.414090266538864,-1790.8389641861445,408.00566924802007,-0.3965967360068272,0.8903718383709236,0.22349277040842747,-0.27844177184882524,-0.3486633472426744,0.89493242760517,0,0,25.0,-1,,,
607,-34.9058012721398,-1764.2488337884006,411.80276688184426,0.7252999149170066,0.6827364720006102,-0.08837954074165874,-0.0738929065767418,0.2048420127125424,0.9760018382080791,0,0,25.0,-1,,,
608,-15.894997269188877,-1743.0871948125814,411.2142982317991,0.4096713172436865,0.12744262737861667,-0.9032872126597863,-0.21649524570563553,-0.9483212009778816,-0.23198428473235486,0,0,25.0,-1,,,
609,-8.62530471445271,-1746.7331787635683,382.87450492271154,-0.41092279686030875,-0.4097606268003098,-0.8143946732050997,0.4266476337672624,0.7030076945718079,-0.5689920719778478,0,0,25.0,-1,,,
610,-19.38908450276412,-1755.886605367574,368.51033475087485,-0.39059636076177673,0.1107569264128179,-0.9138749291950217,-0.3722493903108007,0.8889476829455768,0.2668377941725977,0,0,25.0,-1,,,
611,-33.11189396348064,-1754.099595137468,345.4391386909464,-0.70629367272251,-0.01294820993767597,-0.7078005310336981,-0.47586573570338664,0.7489262573637764,0.4611521035564822,0,0,25.0,-1,,,
612,-53.15584039653436,-1748.4479269059066,328.21830642243407,-0.8475703704931181,0.45814562997926345,-0.2678190598015636,-0.38552832306739526,-0.8783801256831595,-0.282517728501515,0,0,25.0,-1,,,
613,-72.36708743056809,-1735.722388678419,320.3229971621381,-0.7850208962952558,0.6066973725536335,-0.1251418815438586,-0.6130715681732165,-0.7898539039606568,0.01655483904163582,0,0,25.0,-1,,,
614,-91.42827678970863,-1726.5491030693963,317.9971426800935,-0.8679339675933839,0.30415455614409526,0.39265841882529007,-0.02275357423190963,0.7653879955992275,-0.6431667676833623,0,0,25.0,-1,,,
615,-115.30818228471628,-1721.454531943185,326.86468816443346,-0.8592520742203648,0.43711591451472404,0.26573586552426504,-0.45194306729116285,-0.40530376231231857,-0.7946548459443256,0,0,25.0,-1,,,
616,-142.5781355710871,-1709.6260470814932,329.47760511005805,-0.9355373275067354,0.29654272823019373,-0.19191748011867216,0.3371323687696582,0.5874746584615465,-0.7356733593063057,0,0,25.0,-1,,,
617,-165.20637479584428,-1702.5116215593082,327.25474721623414,-0.9152482961406906,0.3611227566751718,0.17863625338302117,-0.10591921518062519,-0.6434627118704753,0.7581140140424992,0,0,25.0,-1,,,
618,-184.33313153046117,-1691.003717483851,330.7275771685286,-0.3107461590860711,0.06981097175700192,0.9479257633567438,-0.7504487794691271,-0.6300660938102266,-0.19960798286650547,0,0,25.0,-1,,,
619,-192.9465852231305,-1686.5212018610518,352.9814003710522,-0.9677145269423147,-0.17592292674122398,0.18049852684017367,-0.25199808026695997,0.6609366170649342,-0.7068661512368549,0,0,25.0,-1,,,
620,-207.06160168601969,-1693.3277479511441,356.02813424569933,-0.5290420875752038,-0.4865999193924571,0.6952229771960899,0.014999064606930616,0.8137730532453681,0.5809891960033986,0,0,25.0,-1,,,
621,-215.22435625217696,-1704.677103628798,374.62287845789854,0.49632280563377557,-0.4531987474386168,0.7404556488595433,-0.4997085177788865,0.5483176034826773,0.67055141709661,0,0,25.0,-1,,,
622,-206.26864457408675,-1715.8206324383714,395.976998894551,0.05944096314510777,-0.6034372363351735,0.7951919728623192,0.8332020581731648,-0.408726477762621,-0.37244730718839264,0,0,25.0,-1,,,
623,-203.0551356645684,-1726.0806619123846,414.00625788934457,0.26831039205290436,-0.875091930644153,0.4027699671499281,0.11905460761688764,-0.384773361778228,-0.915300748645606,0,0,25.0,-1,,,
624,-206.79410844797718,-1752.0417472436732,418.7465790843186,-0.6949149856392488,-0.4964661036386806,-0.5202062770399948,-0.1532940782161193,-0.6045152598413439,0.7817046924529947,0,0,25.0,-1,,,
625,-217.11784918410478,-1756.9025724534456,405.65994100276606,-0.3136808895880063,-0.5544779410163913,-0.7708167826620149,-0.5094516051242627,0.7833316112833939,-0.3561609871958953,0,0,25.0,-1,,,
626,-227.44824495835354,-1774.6663019193945,387.588677580485,-0.5445052264118084,-0.7066255890593439,-0.4518786732042159,0.33245859121553956,-0.6764453708513091,0.6571856247522452,0,0,25.0,-1,,,
627,-243.12875791128346,-1791.2545329121424,373.51703356960957,-0.979296655506027,-0.16745265335600867,-0.11374387631310247,-0.03341116629046798,-0.420480421807411,0.9066862240289045,0,0,25.0,-1,,,
628,-263.27458305884346,-1796.457718762327,369.4075274022841,-0.7256697174488013,-0.21846622467212468,0.652438479747703,-0.41134338758538064,0.8978813892986498,-0.15686181256464796,0,0,25.0,-1,,,
629,-278.5682632070595,-1798.4800214912307,384.9633388061143,-0.6039409349916067,-0.3186799962334177,0.7305466494633924,0.6112349219909141,-0.7734306456521662,0.16791934523769314,0,0,25.0,-1,,,
630,-294.9493433634136,-1806.8818760342772,397.9691817030374,-0.8262567180361122,-0.2973727929618601,0.47840281970976817,-0.017090441893951928,0.8621387393505467,0.5063839560125536,0,0,25.0,-1,,,
631,-310.45934272639477,-1813.1762802651997,408.43714306514994,-0.5594723365627079,-0.14747855460303166,0.8156229401833762,0.6904932829150867,0.46140255094419036,0.5570697552653288,0,0,25.0,-1,,,
632,-324.14855464651606,-1811.430633063269,429.3473440431644,0.12212838241898014,0.5751291157051053,0.808895023149439,-0.8563316958416799,-0.3509718216225243,0.378833482052217,0,0,25.0,-1,,,
633,-321.1252339473672,-1795.953225505396,453.09003670104727,0.3554296096167972,0.19431062255056503,0.9142828744822605,0.6854786483100976,0.6107955865440642,-0.3962925361007117,0,0,25.0,-1,,,
634,-311.66047060241414,-1792.2101667283705,478.34110046247207,0.26004341657359026,0.33199372255446336,0.906729060789949,0.5359699502125662,0.7314673390709923,-0.42153498590445476,0,0,25.0,-1,,,
635,-300.5283132675046,-1785.0799807569422,496.70171551902575,0.9542909685965699,-0.044874364113182144,0.29549118210231456,-0.29006762243033407,-0.37735127435347393,0.8794696072982331,0,0,25.0,-1,,,
636,-273.5562220426492,-1789.4313804225137,509.28159230893493,0.834319383436425,0.5336764606209352,-0.1382049268336946,-0.26421497149107653,0.6071267635232734,0.749391447678351,0,0,25.0,-1,,,
637,-249.6377753446061,-1775.4583042782167,509.5291673734296,0.86736302884929,0.37869543865476696,-0.3229104224504588,-0.4976483257907745,0.6668032161546047,-0.5547248099401803,0,0,25.0,-1,,,
638,-230.34155304457903,-1769.563262052122,503.32041914417977,0.9425592057672584,0.27656311112214,-0.1873365666107765,0.3339543080316861,-0.7928188346570723,0.5098164528141291,0,0,25.0,-1,,,
639,-209.9511176073354,-1766.8421263437913,503.55842704777837,0.6960261911419416,0.5090930196899714,0.5063317475204835,0.6306202636890926,-0.09625434003075665,-0.7700994643873719,0,0,25.0,-1,,,
640,-192.76143022604765,-1760.2871464673008,518.3237288227846,0.8182677774493342,0.2548001930573733,0.5152811912012946,-0.3767696980032734,0.9147305831667072,0.14598820118707345,0,0,25.0,-1,,,
641,-177.8041073046722,-1752.5731511254958,532.5733717796678,0.5203172151176971,-0.5001481406019072,0.6921862705258515,0.31328427527432506,0.8658288495965623,0.39011968172841976,0,0,25.0,-1,,,
642,-166.0047664193706,-1767.7047552897297,551.3878211567433,0.8971145884773851,-0.4280781336095795,0.10924525923929189,-0.259884759428906,-0.7113004034385451,-0.6530785924255424,0,0,25.0,-1,,,
643,-144.74634859382837,-1776.0114842210096,556.6474952409856,0.949992494398976,-0.2648271398227512,0.16547158849418211,0.14912928935064262,-0.0808155262376504,-0.9855096680279369,0,0,25.0,-1,,,
644,-116.8371477601838,-1782.9277307646926,563.5586978637824,0.9305135527449062,0.2825669343153878,0.23302458194269385,0.0985123432025961,0.4196946740125849,-0.90230355138498,0,0,25.0,-1,,,
645,-97.68860094954066,-1777.4448534102685,567.1572854506181,0.3527183000315707,-0.13493142689656548,0.925949950514906,0.38470669295467586,0.9229602280350618,-0.012048977599661132,0,0,25.0,-1,,,
646,-85.73516173778381,-1784.1196300256117,586.4778428178098,0.12287499738495486,-0.45633137432146564,0.8812850911182767,0.7569577117211128,0.6173806000798369,0.21414064843202932,0,0,25.0,-1,,,
647,-87.14054916624531,-1788.3769773487948,602.7514207135364,-0.49712795207328614,0.12549256384953053,0.8585542590225278,-0.809976552482776,0.28768918546781436,-0.5110507968812891,0,0,25.0,-1,,,
648,-88.7859054516784,-1777.2167133121218,626.983705855257,0.21201643286326738,0.3812413650696168,0.8998355703993224,0.14593642974749768,-0.9227950026479922,0.35658370905109393,0,0,25.0,-1,,,
649,-88.57130895018219,-1772.2223859530645,652.3253281206185,-0.021612994381616416,-0.21560699595029378,0.9762410059873593,-0.9995052663864206,0.026976855259968683,-0.016170088008160406,0,0,25.0,-1,,,
650,-90.12736482017891,-1776.0516940883879,673.8886934630623,-0.02942798566932782,-0.5285970186364616,0.8483626497837732,-0.2607046121411221,-0.815295153587535,-0.5170366696328879,0,0,25.0,-1,,,
